generation number, individual number, fitness, candidate
44, 35, 192.55, [1166, 4948, 1151, 1542, 2485, 3641, 1608, 760, 5189, 24, 1305, 996, 4045, 1549, 2688, 2565, 457, 6, 11, 4967, 789, 2972, 173, 311, 766, 3642, 68, 1098, 1374, 1133]
44, 36, 192.4, [1166, 3449, 1151, 1608, 813, 600, 173, 3641, 5802, 737, 6, 2871, 2688, 2565, 1305, 11, 1549, 4045, 5524, 789, 24, 2972, 996, 68, 311, 3642, 457, 1374, 1133, 766]
44, 37, 192.37, [1166, 3449, 1151, 3641, 813, 3447, 24, 2485, 68, 3028, 6, 1098, 1305, 5697, 1608, 310, 311, 3642, 2688, 996, 2565, 11, 1549, 789, 2972, 173, 457, 4967, 1133, 766]
44, 38, 192.35, [1166, 3449, 1151, 996, 5189, 993, 6, 1210, 1549, 2688, 3641, 4967, 11, 2565, 2658, 24, 2972, 36, 5802, 173, 766, 4045, 311, 3642, 68, 1608, 457, 306, 1374, 1133]
44, 39, 192.18, [1166, 3449, 1151, 3787, 4045, 1997, 3641, 2688, 2565, 2658, 1549, 6, 36, 11, 996, 5802, 789, 24, 2972, 173, 311, 3642, 1608, 5415, 457, 1098, 766, 1374, 4967, 1133]
44, 40, 192.15, [1166, 3449, 1151, 722, 3453, 3028, 2237, 3641, 1305, 4045, 311, 36, 5802, 2688, 2565, 996, 6, 11, 1549, 789, 24, 2972, 3642, 68, 457, 1098, 1374, 4967, 1133, 766]
44, 41, 192.13, [1166, 3449, 1151, 2688, 5524, 993, 996, 5697, 1098, 5189, 2565, 4967, 6, 3641, 11, 2658, 789, 24, 2972, 36, 766, 5802, 4045, 4310, 3642, 68, 1608, 457, 1374, 1133]
44, 42, 192.07, [1166, 3449, 1151, 3453, 2485, 600, 2658, 5524, 1542, 5531, 3352, 1098, 68, 2688, 2565, 6, 11, 1133, 1549, 2972, 789, 24, 5802, 3238, 3642, 457, 996, 1374, 4967, 766]
44, 43, 192.03, [1166, 3449, 1151, 3787, 2871, 1997, 3641, 2688, 2565, 2658, 2485, 6, 36, 11, 996, 5802, 789, 24, 2972, 173, 311, 3642, 1608, 68, 457, 1098, 766, 1374, 4967, 1133]
44, 44, 192.02, [1166, 608, 1151, 3787, 36, 306, 2871, 1098, 5524, 4045, 4967, 2688, 988, 6, 1305, 2565, 3641, 11, 996, 68, 1549, 789, 24, 2972, 311, 3642, 457, 1374, 766, 1133]
44, 45, 191.97, [1166, 3449, 1151, 2871, 2967, 36, 5524, 310, 3641, 5189, 173, 1305, 996, 3642, 2688, 2565, 4967, 6, 11, 1549, 789, 24, 2972, 311, 68, 3032, 457, 1098, 1374, 766]
44, 46, 191.79, [1166, 3449, 1151, 3787, 3453, 3028, 1210, 993, 2658, 996, 789, 2688, 36, 2565, 5802, 311, 11, 1549, 24, 2972, 173, 3642, 5079, 1608, 457, 1098, 1374, 766, 4967, 1133]
44, 47, 191.66, [1166, 3449, 1151, 5796, 5524, 3787, 2485, 5802, 3456, 4967, 1305, 1133, 310, 4045, 996, 2688, 2565, 11, 1549, 789, 1210, 24, 173, 311, 68, 3642, 766, 457, 1098, 1374]
44, 48, 191.6, [1166, 3449, 1151, 2871, 2967, 36, 5524, 310, 3352, 5189, 173, 1305, 996, 3642, 2688, 2565, 1542, 6, 11, 1549, 789, 24, 2972, 311, 68, 1133, 457, 1098, 1374, 766]
44, 49, 191.52, [1166, 3449, 1151, 2871, 2967, 36, 5189, 3028, 5524, 310, 2326, 3642, 996, 3641, 173, 2688, 4967, 2565, 6, 11, 1549, 789, 24, 2972, 5802, 1133, 311, 457, 1374, 766]
44, 50, 191.4, [1166, 3449, 1151, 2871, 993, 36, 68, 5531, 1608, 3641, 2972, 2688, 4967, 2565, 4045, 6, 11, 996, 1549, 5839, 789, 766, 24, 173, 3453, 311, 3642, 457, 1374, 1133]
44, 51, 191.37, [1166, 3449, 1151, 3787, 3456, 988, 996, 5189, 4045, 24, 173, 1305, 2485, 310, 2688, 2565, 1608, 11, 1549, 789, 2972, 68, 311, 3642, 457, 1098, 766, 2328, 4967, 1133]
44, 52, 191.32, [1166, 3449, 1151, 2658, 5531, 2871, 3642, 5796, 5179, 5189, 310, 4045, 4967, 2688, 2565, 6, 11, 996, 1549, 789, 24, 766, 2972, 2713, 311, 68, 1608, 457, 1098, 1133]
44, 53, 191.15, [1166, 3449, 1151, 722, 3453, 3028, 1305, 2237, 1608, 2688, 311, 3641, 2565, 6, 2658, 996, 11, 1549, 789, 24, 2972, 173, 3642, 68, 457, 1098, 1374, 4967, 306, 766]
44, 54, 191.0, [722, 3449, 1151, 3787, 2485, 5524, 600, 1542, 2658, 3352, 2326, 5802, 2688, 2565, 996, 6, 11, 3641, 1549, 789, 24, 2972, 173, 311, 3642, 457, 1374, 4967, 1133, 766]
44, 55, 190.91, [1166, 3449, 1151, 3641, 2658, 789, 1098, 1997, 988, 173, 68, 2688, 36, 311, 2565, 6, 5802, 4967, 310, 1549, 24, 2972, 3642, 766, 1608, 457, 996, 4045, 1374, 1133]
44, 56, 190.83, [1166, 3449, 1151, 993, 1608, 2658, 3641, 1542, 5531, 2326, 5524, 789, 996, 2688, 3453, 1133, 2565, 6, 11, 310, 1549, 24, 173, 2972, 5802, 311, 3642, 457, 1374, 766]
44, 57, 190.82, [1166, 4948, 1151, 1542, 2747, 306, 1608, 5189, 4045, 24, 3641, 996, 1549, 3032, 2688, 2565, 457, 6, 11, 4967, 789, 2972, 173, 311, 766, 3642, 68, 1098, 1374, 1133]
44, 58, 190.82, [1166, 3449, 1151, 5531, 2485, 5189, 173, 3641, 993, 3032, 4967, 2688, 2565, 6, 996, 5179, 1549, 789, 24, 2972, 766, 311, 4045, 3642, 68, 1608, 457, 1098, 1374, 1133]
44, 59, 190.74, [1166, 3449, 1151, 3641, 72, 5189, 1608, 310, 2688, 4045, 2565, 6, 1305, 1133, 11, 2485, 311, 1549, 4632, 996, 24, 2972, 173, 3642, 68, 457, 1098, 1374, 4967, 766]
44, 60, 190.59, [1166, 3449, 1151, 993, 5531, 2871, 3641, 1608, 5524, 36, 68, 5756, 4967, 2688, 4045, 2565, 6, 996, 11, 1549, 789, 766, 24, 5802, 173, 311, 3642, 457, 1374, 1133]
44, 61, 190.53, [1166, 3449, 1151, 3453, 5564, 813, 1305, 3641, 310, 36, 2688, 5802, 2565, 6, 68, 11, 996, 1549, 789, 24, 2972, 173, 311, 3642, 457, 1098, 2651, 1374, 1133, 766]
44, 62, 190.53, [1166, 3449, 1151, 5189, 36, 993, 996, 1549, 3026, 2688, 2565, 4967, 3641, 11, 6, 2658, 789, 24, 2972, 5802, 766, 311, 4045, 3642, 68, 2083, 457, 1098, 1374, 1133]
44, 63, 190.51, [1166, 3449, 1151, 3787, 3456, 5796, 5524, 1305, 2485, 310, 3641, 173, 5802, 4045, 996, 1133, 2688, 2565, 11, 1608, 1549, 789, 24, 68, 311, 3642, 766, 457, 1098, 1374]
44, 64, 190.42, [1166, 3449, 1151, 2967, 3787, 988, 310, 2871, 4045, 996, 1098, 3453, 2688, 36, 173, 3642, 4967, 2565, 579, 11, 1549, 789, 24, 5802, 311, 1133, 68, 457, 1374, 766]
44, 65, 190.11, [1166, 3449, 1151, 3787, 993, 6098, 36, 3641, 5524, 4967, 6, 3453, 5802, 4045, 996, 1133, 2688, 2565, 11, 1608, 1549, 789, 24, 68, 173, 311, 766, 3642, 457, 1374]
44, 66, 190.01, [1166, 5697, 993, 988, 4045, 36, 3641, 2658, 5796, 2688, 996, 2565, 6, 11, 1549, 789, 24, 2972, 1608, 1098, 5802, 4967, 173, 311, 3642, 68, 457, 1374, 1133, 766]
44, 67, 189.97, [1166, 3449, 1151, 3787, 4045, 2967, 1305, 2871, 3352, 996, 2688, 2565, 36, 6, 3642, 11, 4967, 1549, 789, 310, 24, 2972, 5802, 311, 68, 3641, 1098, 457, 1374, 766]
44, 68, 189.94, [1166, 3449, 1151, 3453, 5564, 813, 4045, 784, 2688, 36, 3641, 2565, 1608, 5802, 6, 68, 996, 11, 1549, 789, 2972, 173, 311, 3642, 457, 1098, 4967, 1305, 1133, 766]
44, 69, 189.72, [1166, 3449, 1151, 2871, 3641, 306, 5524, 36, 4310, 4045, 3453, 311, 5802, 2688, 1133, 2565, 24, 6, 122, 1549, 2972, 173, 3642, 68, 1608, 457, 1098, 1374, 4967, 766]
44, 70, 189.71, [1166, 3449, 1151, 306, 1196, 993, 2658, 3641, 5802, 3026, 5531, 2688, 4967, 2565, 6, 1133, 11, 1549, 789, 24, 1098, 68, 2972, 4045, 311, 3642, 457, 996, 1374, 766]
44, 71, 189.63, [1166, 4948, 1151, 2871, 988, 2237, 36, 5802, 1098, 2658, 4967, 996, 1608, 2688, 2565, 3641, 993, 68, 11, 1549, 789, 24, 173, 311, 3642, 4045, 457, 1133, 1374, 766]
44, 72, 189.61, [1166, 3449, 1151, 2967, 3787, 4045, 2485, 2871, 3028, 996, 1305, 2688, 2565, 173, 3642, 6, 4967, 11, 1549, 5524, 789, 24, 2972, 311, 68, 1133, 1098, 457, 1374, 766]
44, 73, 189.22, [1166, 3449, 1151, 722, 3028, 3453, 3352, 2237, 4045, 68, 5802, 311, 3641, 2688, 2565, 2658, 996, 6, 11, 1549, 789, 24, 2972, 173, 3642, 457, 1374, 4967, 1133, 766]
44, 74, 188.95, [1166, 3449, 1151, 826, 1542, 1305, 3456, 5524, 68, 1549, 2485, 1374, 993, 4967, 2565, 6, 310, 11, 996, 789, 24, 766, 2972, 173, 4045, 311, 3642, 457, 1098, 1133]
44, 75, 188.85, [1166, 3449, 1151, 2256, 1196, 3641, 993, 4967, 2658, 6, 2688, 2972, 2565, 996, 3026, 722, 11, 1549, 789, 4045, 766, 24, 5802, 311, 3642, 68, 1608, 457, 1098, 1374]
44, 76, 188.74, [1166, 3449, 1151, 3641, 3453, 1248, 1542, 5189, 5802, 1210, 4967, 1133, 310, 2688, 2565, 4045, 11, 1549, 1319, 1305, 2972, 2485, 311, 3642, 68, 1374, 1608, 457, 1098, 766]
44, 77, 188.63, [1166, 3449, 1151, 2658, 5531, 2871, 3642, 1305, 3641, 4485, 2565, 6, 4967, 11, 1549, 789, 24, 996, 2972, 36, 5802, 766, 173, 311, 68, 1608, 457, 1098, 1374, 1133]
44, 78, 188.45, [1166, 3449, 1151, 3453, 5564, 813, 5796, 993, 2237, 36, 2565, 5802, 1608, 6, 11, 68, 996, 1549, 789, 24, 2972, 173, 311, 3642, 457, 1098, 4967, 1374, 1133, 766]
44, 79, 188.36, [1166, 3449, 1151, 3453, 5564, 2658, 338, 988, 1305, 36, 3641, 1542, 1608, 5802, 2688, 68, 2565, 11, 1549, 789, 24, 2972, 311, 3642, 457, 1098, 4967, 1374, 1133, 766]
44, 80, 188.28, [1166, 3449, 1151, 5531, 1196, 988, 173, 3641, 993, 2688, 4967, 2565, 6, 2658, 996, 11, 789, 24, 2972, 5802, 766, 311, 3642, 4045, 68, 1608, 457, 1098, 1374, 3787]
44, 81, 188.19, [1166, 3449, 1151, 310, 2658, 1542, 3453, 5531, 2485, 3641, 306, 5802, 2688, 1133, 6, 2565, 4045, 4967, 11, 996, 5524, 1549, 789, 24, 173, 311, 3642, 457, 1253, 766]
44, 82, 187.99, [722, 3449, 1151, 3787, 5796, 2658, 5200, 4045, 1608, 3641, 5802, 1305, 2688, 2565, 996, 6, 11, 1549, 789, 24, 2972, 311, 3642, 68, 457, 1098, 1374, 4967, 1133, 766]
44, 83, 187.96, [722, 3449, 1151, 3787, 5796, 2658, 5189, 4045, 1608, 3352, 5802, 1305, 2688, 2565, 996, 6, 11, 1549, 789, 24, 2972, 311, 3642, 68, 457, 1098, 1374, 4967, 3028, 766]
44, 84, 187.64, [1166, 5697, 1151, 5531, 988, 2871, 36, 826, 3453, 5188, 996, 4045, 2326, 2688, 737, 2565, 6, 11, 1549, 1608, 24, 4967, 2972, 5802, 311, 3642, 457, 1374, 1133, 766]
44, 85, 187.62, [1166, 4948, 1151, 2485, 1542, 7620, 5189, 24, 1305, 310, 3352, 996, 1549, 36, 2688, 6, 457, 2565, 11, 4967, 789, 2972, 5802, 311, 766, 3642, 68, 1098, 1374, 1133]
44, 86, 187.59, [1166, 3449, 1151, 988, 826, 2967, 36, 3641, 993, 5802, 2658, 1305, 996, 2688, 2565, 6, 11, 789, 4045, 24, 2972, 173, 311, 3642, 68, 457, 1374, 766, 3586, 1133]
44, 87, 187.4, [1166, 3449, 1151, 5796, 3026, 2658, 2688, 3642, 2565, 5531, 2871, 993, 4967, 6, 11, 1549, 789, 996, 24, 36, 5802, 766, 173, 311, 68, 1608, 813, 1098, 1374, 1133]
44, 88, 187.34, [1166, 3449, 1151, 3787, 3456, 2658, 2237, 1305, 3641, 813, 737, 4045, 996, 2688, 2565, 6, 11, 68, 789, 173, 784, 24, 2972, 311, 3642, 766, 457, 1374, 4967, 1133]
44, 89, 187.33, [1166, 5697, 1151, 4045, 988, 996, 36, 2658, 4929, 6, 1997, 1542, 2688, 2565, 11, 1549, 789, 24, 1608, 1098, 2972, 4967, 5802, 311, 3642, 68, 457, 1374, 1133, 766]
44, 90, 186.9, [1166, 3449, 1151, 2967, 5796, 2658, 3787, 1305, 4045, 996, 1608, 3641, 2688, 784, 173, 6, 4967, 3642, 11, 1549, 789, 24, 2972, 311, 68, 1133, 457, 1098, 1374, 766]
44, 91, 186.78, [722, 3449, 1151, 5189, 2871, 3787, 36, 988, 310, 4045, 5802, 2688, 2565, 6, 996, 11, 1549, 789, 24, 2972, 173, 311, 3642, 68, 457, 7012, 1374, 4967, 1133, 766]
44, 92, 186.74, [1166, 3449, 1151, 2871, 3456, 5796, 1305, 2485, 310, 813, 68, 1608, 722, 4045, 1098, 2688, 996, 2565, 11, 737, 5524, 766, 789, 24, 5802, 173, 311, 3642, 457, 1374]
44, 93, 186.44, [1166, 3449, 1151, 3787, 3456, 36, 3641, 6, 2972, 1305, 4967, 1133, 5802, 2688, 996, 2565, 813, 11, 1608, 1549, 789, 24, 68, 173, 311, 3642, 766, 826, 1098, 1374]
44, 94, 186.41, [1166, 3449, 1151, 3787, 3453, 3028, 988, 993, 2658, 789, 2688, 2565, 36, 11, 5802, 311, 24, 4045, 2972, 3641, 173, 3642, 68, 1608, 5796, 1098, 1374, 766, 4967, 1133]
44, 95, 186.32, [1166, 3449, 813, 3641, 72, 36, 5179, 310, 5189, 4045, 1608, 2688, 1305, 1133, 2565, 6, 311, 11, 1549, 996, 789, 24, 2972, 173, 3642, 68, 457, 1098, 4967, 766]
44, 96, 185.23, [1166, 3449, 1151, 993, 306, 1305, 3641, 4632, 36, 1608, 2967, 5802, 4967, 3830, 173, 4047, 2688, 2565, 11, 1098, 68, 1549, 4045, 789, 24, 2972, 457, 996, 1374, 766]
44, 97, 184.99, [1166, 3449, 1151, 3453, 5564, 5796, 5524, 813, 2485, 1305, 310, 4045, 1608, 5802, 722, 68, 996, 2688, 5179, 11, 1549, 789, 24, 173, 311, 3642, 457, 1098, 1374, 766]
44, 98, 184.57, [1166, 3449, 1151, 5697, 5189, 3787, 826, 2972, 3456, 813, 1305, 2688, 310, 4045, 996, 722, 2565, 11, 1549, 789, 1608, 24, 173, 311, 3642, 68, 766, 3447, 1098, 1374]
44, 99, 183.94, [1166, 3449, 1151, 2871, 2651, 4600, 4632, 1608, 4045, 36, 4967, 2967, 5802, 996, 3830, 2688, 173, 2565, 11, 1549, 789, 24, 1305, 2972, 1098, 1133, 68, 457, 1374, 766]
45, 0, 200.19, [1166, 3449, 1151, 3787, 3456, 1305, 2485, 310, 5189, 4045, 996, 1608, 789, 68, 173, 2688, 2565, 6, 11, 1549, 24, 2972, 311, 3642, 766, 457, 1098, 1374, 4967, 1133]
45, 1, 199.48, [1166, 3449, 1151, 5531, 3641, 993, 36, 4967, 2658, 996, 789, 4045, 311, 2688, 2565, 2972, 6, 68, 766, 11, 1549, 24, 5802, 173, 3642, 1608, 457, 1374, 1098, 1133]
45, 2, 198.43, [1166, 3449, 1151, 2871, 2967, 5802, 310, 1608, 5189, 4045, 1549, 24, 2688, 996, 3642, 2565, 6, 4967, 1305, 173, 11, 789, 2972, 311, 68, 457, 1133, 1098, 1374, 766]
45, 3, 197.93, [1166, 3449, 1151, 2485, 2967, 993, 3641, 2658, 2972, 36, 1608, 5802, 996, 600, 2688, 2565, 1133, 6, 11, 1549, 24, 4967, 68, 173, 311, 3642, 457, 4045, 1374, 766]
45, 4, 196.58, [1166, 3449, 1151, 993, 5524, 2485, 5189, 988, 310, 5802, 1608, 1098, 68, 2688, 2565, 6, 11, 1549, 789, 1133, 24, 2972, 173, 311, 3642, 457, 1374, 737, 4967, 766]
45, 5, 196.36, [1166, 3449, 1151, 5188, 813, 5524, 2658, 993, 1098, 5802, 2688, 3032, 2565, 6, 1608, 11, 3641, 1549, 789, 1133, 24, 173, 68, 311, 3642, 457, 4045, 1374, 4967, 766]
45, 6, 196.25, [1166, 3449, 1151, 5524, 5697, 993, 813, 2658, 3032, 5796, 996, 2651, 1549, 2688, 1098, 2565, 6, 11, 789, 1133, 68, 24, 2972, 173, 311, 3642, 457, 1374, 4967, 766]
45, 7, 196.24, [1166, 3449, 1151, 2871, 2967, 813, 789, 996, 988, 993, 1305, 1098, 2237, 2688, 4967, 2565, 68, 6, 1608, 11, 4045, 1549, 766, 24, 5697, 311, 3642, 457, 1374, 1133]
45, 8, 195.94, [1166, 600, 1151, 2658, 1305, 2871, 993, 789, 3453, 3641, 1133, 2688, 2565, 6, 24, 11, 1549, 2972, 36, 5802, 173, 68, 311, 996, 3642, 1608, 457, 1374, 4967, 766]
45, 9, 195.92, [1166, 3449, 1151, 3787, 3456, 5524, 2485, 2658, 3032, 3641, 2688, 4045, 2565, 6, 1608, 11, 789, 68, 1549, 173, 24, 2972, 311, 3642, 457, 766, 1098, 1374, 4967, 1133]
45, 10, 195.7, [1166, 3449, 1151, 3787, 3456, 988, 310, 2871, 3642, 2688, 2565, 36, 5802, 6, 996, 11, 1549, 2485, 789, 24, 2972, 68, 173, 311, 457, 1098, 766, 1374, 4967, 1133]
45, 11, 195.45, [1166, 3449, 1151, 3453, 5189, 36, 5802, 2688, 4045, 2565, 6, 2658, 1608, 11, 1549, 1098, 68, 789, 1781, 1133, 2972, 173, 3641, 311, 3642, 457, 1374, 996, 4967, 766]
45, 12, 195.21, [1166, 3449, 1151, 2237, 5531, 1305, 2485, 310, 5189, 4045, 68, 5796, 2688, 2565, 1374, 4967, 6, 11, 789, 24, 2972, 996, 766, 173, 311, 3642, 1608, 457, 1098, 1133]
45, 13, 195.07, [1166, 3449, 1151, 3456, 1305, 3787, 2485, 310, 5802, 1608, 3641, 4045, 2688, 2565, 6, 11, 1549, 789, 24, 2972, 68, 173, 311, 3642, 457, 1098, 766, 1374, 306, 1133]
45, 14, 194.56, [1166, 3449, 1151, 5524, 310, 5796, 988, 68, 2485, 2688, 2565, 1608, 1098, 6, 11, 1549, 789, 24, 1305, 1133, 2237, 173, 311, 3642, 457, 4045, 1374, 996, 4967, 766]
45, 15, 194.25, [1166, 3449, 1151, 5524, 36, 996, 5802, 993, 2688, 2658, 2565, 6, 11, 1549, 1608, 789, 1098, 3641, 24, 1133, 72, 173, 311, 68, 3642, 457, 4045, 1374, 4967, 766]
45, 16, 194.21, [1166, 3449, 1151, 993, 5524, 2485, 310, 5802, 68, 5189, 1608, 1098, 2688, 2565, 6, 11, 1549, 4808, 24, 1133, 2972, 173, 311, 3642, 4045, 457, 1374, 996, 4967, 766]
45, 17, 194.08, [1166, 3449, 1151, 3787, 3456, 1305, 36, 2658, 5802, 2688, 2565, 4045, 996, 6, 11, 1608, 1549, 789, 722, 24, 173, 2972, 311, 3642, 457, 766, 1098, 1374, 4967, 1133]
45, 18, 194.04, [1166, 3449, 1151, 72, 5189, 3641, 310, 4045, 1608, 1133, 36, 5802, 2688, 2565, 6, 11, 1305, 1549, 24, 2972, 311, 996, 173, 3642, 722, 457, 1098, 1374, 4967, 766]
45, 19, 194.03, [1166, 4310, 1151, 3787, 2967, 813, 1608, 988, 1549, 1305, 2485, 2237, 2688, 4045, 996, 2565, 6, 11, 789, 24, 173, 68, 311, 3642, 457, 1098, 766, 1374, 4967, 1133]
45, 20, 193.9, [1166, 3449, 1151, 5524, 3456, 1305, 2485, 310, 5189, 996, 2688, 2565, 2072, 1549, 1098, 6, 11, 789, 24, 1133, 2972, 68, 173, 311, 3642, 457, 4045, 1374, 4967, 766]
45, 21, 193.83, [1166, 3449, 1151, 5531, 4045, 2871, 3026, 996, 3614, 1534, 1098, 2688, 2972, 2565, 4967, 3641, 68, 36, 1608, 6, 11, 1549, 766, 24, 5802, 173, 311, 3642, 457, 1374]
45, 22, 193.73, [1166, 3449, 993, 2658, 5531, 813, 988, 1305, 3642, 1549, 2485, 2237, 4045, 2688, 4967, 2565, 6, 11, 789, 24, 996, 173, 766, 311, 68, 1608, 457, 1098, 1374, 1133]
45, 23, 193.72, [1166, 3449, 1151, 2511, 3453, 5524, 600, 2967, 4045, 3032, 1608, 2688, 2658, 2565, 1098, 11, 1549, 789, 24, 3641, 1133, 2972, 173, 311, 3642, 457, 1374, 996, 4967, 766]
45, 24, 193.65, [1166, 5079, 1151, 2871, 2658, 3641, 993, 5189, 2237, 1133, 1305, 4045, 789, 24, 2688, 2565, 6, 11, 1549, 2972, 173, 311, 3642, 996, 1608, 457, 1098, 1374, 4967, 766]
45, 25, 193.56, [1166, 3449, 1151, 813, 3614, 5189, 3032, 3641, 1608, 2485, 68, 3642, 24, 1098, 5802, 1374, 3026, 2688, 2565, 600, 4045, 11, 311, 1549, 2972, 173, 457, 4967, 1133, 766]
45, 26, 193.53, [1166, 3449, 1151, 813, 600, 1608, 5802, 737, 2871, 173, 3641, 1305, 4967, 2688, 2565, 6, 11, 1549, 789, 4045, 24, 2972, 311, 3642, 5800, 68, 457, 1374, 1133, 766]
45, 27, 193.52, [1166, 3449, 1151, 5524, 2485, 993, 5179, 5189, 68, 3026, 5802, 1608, 3453, 2688, 2565, 6, 11, 1549, 24, 1133, 2972, 173, 311, 3642, 457, 4045, 1374, 996, 4967, 766]
45, 28, 193.51, [1166, 3449, 1151, 5531, 993, 1608, 3641, 1210, 2688, 4967, 36, 2658, 996, 2565, 1542, 11, 4045, 1549, 789, 766, 311, 24, 2972, 5802, 68, 173, 3642, 457, 1098, 1374]
45, 29, 193.49, [1166, 3449, 1151, 306, 4310, 36, 3453, 993, 2972, 3032, 2688, 3641, 1608, 2565, 988, 789, 11, 1133, 1549, 5524, 24, 173, 4967, 311, 68, 3642, 457, 4045, 1374, 766]
45, 30, 193.44, [1166, 3449, 1151, 2658, 3453, 2713, 6, 5189, 789, 600, 5796, 2688, 1608, 5179, 2565, 11, 68, 1549, 24, 2972, 1133, 173, 311, 3641, 3642, 457, 1374, 996, 4967, 766]
45, 31, 193.36, [1166, 4948, 1151, 996, 5697, 3032, 5524, 993, 2688, 1549, 173, 1098, 311, 4967, 2565, 6, 11, 789, 2658, 3641, 24, 766, 2972, 3642, 68, 1608, 457, 4045, 1374, 1133]
45, 32, 193.35, [1166, 3449, 1151, 3787, 2237, 993, 813, 2658, 3032, 3641, 2688, 4045, 2565, 4310, 1608, 11, 789, 68, 1549, 173, 24, 2972, 311, 3642, 457, 766, 1098, 1374, 4967, 1133]
45, 33, 193.29, [1166, 3449, 1151, 3787, 3456, 2485, 3641, 1305, 3447, 4310, 3352, 5802, 996, 2688, 1608, 2565, 6, 68, 789, 173, 11, 1549, 311, 3642, 457, 766, 1098, 1374, 4967, 1133]
45, 34, 193.17, [1166, 3449, 1151, 5524, 2237, 4256, 5802, 993, 2688, 2658, 2565, 6, 11, 1549, 1608, 789, 1098, 3641, 24, 1133, 2972, 173, 311, 68, 3642, 457, 4045, 1374, 4967, 766]
45, 35, 193.14, [1166, 3449, 1151, 3787, 3456, 5531, 2871, 36, 993, 1549, 4948, 1098, 5802, 2688, 2565, 1608, 6, 11, 789, 68, 24, 2972, 173, 306, 3642, 457, 766, 1374, 4967, 1133]
45, 36, 192.9, [1166, 3449, 1151, 1549, 310, 2871, 5796, 993, 4310, 2651, 2688, 36, 2565, 5802, 1608, 6, 11, 789, 996, 68, 24, 2972, 173, 311, 3642, 457, 1374, 4967, 1133, 766]
45, 37, 192.87, [5189, 3449, 1151, 2967, 3787, 2871, 988, 36, 4045, 2237, 1305, 996, 1608, 2688, 2565, 6, 11, 1549, 4967, 173, 789, 3642, 5697, 2972, 311, 457, 1098, 1133, 1374, 766]
45, 38, 192.73, [1166, 3449, 1151, 5189, 1210, 996, 813, 789, 993, 988, 1305, 6, 1098, 4967, 3447, 2237, 2688, 2565, 11, 24, 173, 766, 311, 3642, 68, 1608, 457, 4045, 1374, 1133]
45, 39, 192.73, [1166, 3449, 1151, 3787, 3456, 1305, 2485, 36, 3447, 1549, 1098, 2688, 5802, 996, 2565, 6, 1608, 11, 290, 24, 68, 2972, 173, 311, 3642, 457, 766, 1374, 4967, 1133]
45, 40, 192.48, [1166, 3449, 1151, 2485, 3028, 5524, 993, 2967, 4045, 3032, 1608, 2688, 2658, 2565, 1098, 11, 1549, 789, 24, 3641, 1133, 2972, 173, 311, 3642, 457, 1374, 996, 4967, 766]
45, 41, 192.4, [1166, 3449, 1151, 2871, 813, 5189, 4045, 5179, 2658, 996, 3641, 11, 2688, 2565, 6, 173, 311, 72, 789, 24, 2972, 3642, 68, 1608, 4967, 457, 766, 1098, 1374, 1133]
45, 42, 192.36, [1166, 3449, 1151, 2713, 2871, 4310, 1608, 36, 2237, 1305, 4045, 2688, 4967, 2565, 6, 11, 996, 1549, 789, 24, 2972, 173, 310, 311, 3642, 457, 1098, 1133, 1374, 766]
45, 43, 192.32, [1166, 3449, 1151, 4124, 3453, 5524, 600, 993, 36, 5802, 1608, 68, 122, 1098, 2688, 2565, 6, 11, 1549, 789, 1133, 24, 2972, 173, 311, 457, 1374, 996, 4967, 766]
45, 44, 192.19, [1166, 3449, 1151, 3641, 2658, 1305, 2972, 2485, 3447, 3642, 4310, 2688, 996, 2565, 4967, 2651, 6, 11, 789, 24, 36, 5802, 766, 173, 311, 68, 1542, 457, 1374, 1133]
45, 45, 192.0, [1166, 3449, 1151, 2485, 1319, 3787, 68, 1133, 1305, 3456, 310, 4045, 996, 5189, 2688, 2565, 1608, 6, 11, 1549, 24, 2972, 173, 311, 3642, 766, 457, 1098, 1374, 4948]
45, 46, 191.86, [1166, 3449, 1151, 993, 2967, 813, 2485, 1542, 2651, 988, 2658, 789, 996, 3641, 2972, 2688, 1133, 2565, 6, 11, 1549, 4967, 1098, 24, 173, 311, 3642, 457, 1374, 766]
45, 47, 191.68, [1166, 3449, 1151, 3453, 5524, 2485, 600, 1608, 988, 1305, 68, 4045, 2237, 1098, 2688, 2565, 6, 11, 1549, 789, 1133, 24, 173, 311, 3642, 457, 1374, 1496, 4967, 766]
45, 48, 191.37, [1166, 3449, 1151, 2871, 993, 2658, 789, 3614, 3641, 2485, 1305, 3028, 2688, 24, 2565, 6, 11, 1549, 2972, 173, 68, 311, 3642, 996, 1608, 457, 1098, 1374, 4967, 766]
45, 49, 191.29, [1166, 3449, 1151, 2651, 3614, 5739, 1608, 2485, 5189, 3032, 4045, 2688, 4967, 2565, 6, 11, 996, 1549, 789, 24, 2972, 173, 311, 3642, 68, 457, 1098, 1133, 1374, 766]
45, 50, 191.04, [1166, 3449, 1151, 2237, 813, 5524, 5796, 993, 36, 2658, 5802, 4310, 2688, 2565, 1608, 6, 1098, 3641, 11, 1133, 789, 24, 2972, 68, 3642, 457, 4045, 1374, 4967, 766]
