generation number, individual number, fitness, candidate
28, 58, 628.69, [789, 5189, 1151, 2871, 36, 1542, 663, 8, 3976, 6107, 2256, 2485, 5800, 5079, 4045, 996, 28, 317, 3447, 2688, 2565, 6, 11, 26, 1549, 1305, 1166, 3453, 2651, 20, 68, 109, 5524, 826, 24, 2972, 5802, 173, 311, 312, 766, 3642, 457, 1098, 3028, 988, 1374, 2658, 4967, 1133]
28, 59, 628.68, [826, 5189, 1151, 1542, 5531, 2256, 26, 36, 4310, 4828, 28, 3976, 1029, 5179, 4045, 737, 317, 2688, 5800, 1608, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 3453, 24, 1305, 25, 2972, 1615, 173, 3447, 311, 312, 3642, 457, 1098, 766, 3028, 2651, 988, 1374, 2658, 4967, 109, 1133]
28, 60, 628.68, [789, 5189, 1151, 4310, 5404, 8, 1615, 3449, 2485, 2658, 5179, 1305, 737, 3456, 2967, 3642, 20, 317, 2688, 2565, 109, 4045, 6, 11, 1549, 4828, 5802, 993, 1166, 3453, 24, 25, 26, 2972, 5800, 173, 311, 312, 68, 1608, 457, 1098, 766, 2256, 3028, 5079, 988, 1374, 4967, 1133]
28, 61, 628.59, [173, 5189, 109, 1210, 5531, 737, 996, 310, 1305, 4310, 4828, 2967, 2658, 5697, 317, 1615, 1608, 3447, 2688, 3453, 2485, 5079, 2565, 6, 3976, 11, 1549, 1166, 306, 2256, 789, 24, 766, 988, 26, 2972, 1151, 5800, 5802, 311, 312, 3642, 457, 1098, 4045, 3028, 2651, 1374, 4967, 1133]
28, 62, 628.16, [789, 5189, 1151, 27, 993, 3456, 3449, 36, 28, 5179, 4828, 4045, 25, 2256, 2651, 2688, 2565, 3005, 317, 6, 996, 3447, 11, 1098, 109, 3453, 24, 1549, 1166, 20, 2485, 5524, 1305, 2972, 5800, 68, 5802, 173, 766, 311, 312, 1608, 3642, 457, 3028, 1374, 737, 2658, 4967, 1133]
28, 63, 627.81, [173, 5189, 1151, 26, 993, 68, 737, 1029, 4310, 2658, 109, 1428, 2688, 25, 2565, 1608, 2256, 663, 6, 8, 3976, 3453, 11, 988, 5457, 1549, 1166, 5524, 789, 24, 2972, 5800, 5802, 311, 766, 312, 826, 5179, 3642, 317, 457, 1098, 4045, 3028, 5079, 2651, 1374, 4967, 1133, 3447]
28, 64, 627.79, [947, 1542, 1151, 1428, 5079, 5531, 25, 36, 5179, 2871, 2651, 826, 3641, 4828, 996, 1305, 20, 2967, 1608, 2688, 4045, 2565, 109, 6, 8, 3447, 3453, 11, 1549, 1166, 5524, 24, 26, 2972, 5802, 173, 311, 312, 3642, 766, 68, 457, 1098, 3028, 988, 1374, 737, 2658, 4967, 1133]
28, 65, 627.75, [789, 5189, 1151, 27, 319, 1029, 4310, 2256, 3976, 3449, 26, 3447, 317, 4045, 663, 3456, 25, 4828, 68, 8, 2688, 2651, 2565, 6, 11, 3453, 109, 1549, 1166, 2485, 5524, 20, 24, 2972, 5802, 306, 311, 312, 766, 3642, 1608, 457, 988, 1098, 3028, 1374, 737, 2658, 4967, 1133]
28, 66, 627.71, [173, 5189, 1151, 993, 1428, 20, 1029, 2658, 663, 7493, 68, 317, 109, 2871, 5179, 3447, 2688, 2565, 1608, 2256, 6, 8, 25, 3453, 3976, 11, 988, 1549, 4828, 1166, 5524, 789, 24, 26, 2972, 5800, 766, 5802, 311, 312, 826, 3642, 457, 1098, 4045, 3028, 2651, 1374, 4967, 1133]
28, 67, 627.49, [5179, 5189, 1151, 1533, 3456, 2485, 317, 28, 737, 4828, 4045, 72, 996, 5079, 2688, 2565, 3449, 6, 5800, 11, 1549, 1608, 1166, 5524, 68, 789, 20, 2967, 3453, 24, 1305, 25, 2972, 5802, 173, 311, 3447, 312, 3642, 457, 1098, 766, 3028, 2651, 988, 1374, 2658, 4967, 109, 1133]
28, 68, 626.26, [789, 5189, 1151, 1533, 3456, 663, 4828, 28, 3449, 1305, 2967, 72, 2256, 2688, 2485, 737, 2658, 996, 3447, 1608, 317, 2565, 6, 11, 4045, 1549, 1166, 3453, 20, 5524, 3641, 5079, 25, 109, 2972, 5800, 5802, 173, 311, 312, 766, 3642, 457, 1098, 3028, 2651, 988, 1374, 4967, 1133]
28, 69, 626.15, [789, 5189, 1151, 72, 3641, 1029, 722, 26, 68, 663, 826, 5179, 922, 4045, 2688, 2871, 2565, 6, 3447, 8, 3976, 11, 2256, 2651, 4828, 25, 1549, 3453, 1166, 5524, 24, 2972, 109, 5800, 5802, 173, 311, 312, 3642, 317, 766, 457, 1098, 3028, 5079, 988, 1374, 2658, 737, 1133]
28, 70, 626.02, [173, 5189, 1151, 25, 993, 996, 3641, 2651, 2967, 4828, 737, 3456, 2485, 2658, 109, 3976, 2871, 1374, 2688, 20, 2565, 6, 8, 11, 663, 3453, 1549, 1166, 5524, 5800, 789, 3449, 1608, 2256, 26, 2972, 5802, 311, 766, 312, 988, 3642, 317, 457, 1098, 4045, 3028, 4967, 1133, 3447]
28, 71, 625.82, [826, 5189, 1151, 1615, 1542, 2485, 5531, 2658, 28, 4310, 36, 1029, 4828, 737, 1608, 317, 2688, 2565, 6, 8, 3976, 11, 25, 1549, 1166, 5524, 789, 3453, 2972, 24, 26, 5800, 3447, 5802, 173, 311, 5079, 3642, 457, 1098, 766, 4045, 2256, 3028, 2651, 109, 988, 1374, 4967, 1133]
28, 72, 625.78, [173, 5189, 1151, 3976, 993, 5179, 1428, 2485, 2651, 922, 3352, 737, 3641, 2658, 109, 996, 25, 1305, 68, 2967, 2688, 20, 2565, 6021, 6, 3453, 8, 11, 1549, 1166, 5524, 789, 24, 26, 2972, 5802, 826, 311, 766, 312, 3642, 988, 457, 1098, 4045, 3028, 1374, 4967, 1133, 3447]
28, 73, 625.59, [789, 5189, 1151, 36, 737, 4310, 826, 1608, 993, 3449, 5179, 5531, 2688, 2565, 6, 109, 8, 3352, 996, 3447, 26, 11, 3641, 1549, 4045, 1166, 5524, 3453, 20, 4828, 2967, 1305, 25, 2972, 24, 5802, 173, 311, 312, 3642, 766, 68, 457, 1098, 600, 2651, 988, 1374, 2658, 1133]
28, 74, 625.4, [36, 5189, 1151, 6, 3028, 993, 29, 737, 1615, 1428, 2658, 109, 2688, 25, 2565, 663, 1608, 2256, 8, 3976, 11, 1549, 3453, 1166, 988, 4828, 5524, 789, 24, 26, 2972, 5800, 5802, 2871, 311, 766, 312, 826, 3642, 5179, 317, 68, 457, 1098, 4045, 5079, 2651, 4967, 1133, 3447]
28, 75, 625.03, [789, 5189, 1151, 27, 993, 3449, 663, 3976, 28, 3641, 4045, 36, 2256, 1029, 4828, 8, 988, 26, 2651, 996, 3447, 317, 2688, 2565, 6, 3453, 11, 1549, 1166, 2485, 20, 5524, 1305, 2972, 68, 5800, 5802, 173, 766, 1608, 311, 312, 3642, 457, 3028, 737, 1374, 2658, 2871, 1133]
28, 76, 624.85, [173, 5189, 1151, 993, 1428, 2485, 25, 2651, 663, 737, 4828, 109, 306, 2871, 2658, 68, 996, 1006, 2688, 2565, 6, 8, 3976, 20, 11, 3453, 1549, 5800, 1166, 5524, 789, 24, 2256, 26, 2972, 5802, 1164, 312, 766, 988, 3642, 317, 457, 1098, 4045, 3028, 1374, 4967, 1133, 3447]
28, 77, 624.79, [826, 5189, 1151, 1542, 1615, 1029, 3449, 29, 1305, 4828, 2485, 996, 1210, 68, 737, 1608, 2967, 2565, 6, 5079, 8, 11, 1549, 1166, 5524, 25, 789, 3453, 20, 24, 2972, 5800, 3447, 5802, 173, 311, 312, 3642, 457, 1098, 766, 4045, 2256, 3028, 2651, 109, 988, 1374, 4967, 1133]
28, 78, 624.16, [789, 722, 1151, 319, 3449, 1615, 993, 737, 29, 1542, 4045, 310, 5524, 4828, 26, 3641, 2688, 25, 996, 2565, 6, 109, 1305, 11, 3447, 3453, 1549, 1098, 1166, 20, 2967, 24, 2972, 5800, 5802, 311, 312, 3642, 766, 68, 457, 2256, 3028, 5079, 2651, 988, 1374, 2658, 4967, 1133]
28, 79, 623.78, [789, 5189, 1151, 663, 1542, 1615, 4828, 1029, 4310, 3449, 5179, 28, 8, 5655, 1305, 2688, 1608, 2658, 996, 3447, 2967, 2565, 6, 11, 737, 1166, 5524, 3453, 20, 24, 25, 5079, 2972, 5800, 109, 5802, 173, 311, 312, 3642, 766, 68, 457, 1098, 3028, 2651, 988, 1374, 4967, 1133]
28, 80, 623.73, [789, 722, 1151, 319, 1615, 1542, 3449, 737, 29, 4045, 993, 4828, 310, 317, 5531, 2688, 25, 2565, 996, 6, 8, 109, 11, 1549, 3447, 3453, 1098, 1166, 20, 784, 24, 2972, 5800, 5802, 173, 2485, 311, 312, 766, 3642, 68, 457, 2256, 3028, 5079, 2651, 988, 2658, 4967, 1133]
28, 81, 623.65, [789, 5189, 1151, 2871, 1615, 28, 5079, 1305, 5179, 1608, 996, 2658, 3449, 68, 109, 20, 2967, 5655, 4310, 4828, 2688, 2565, 1029, 6, 2651, 8, 11, 826, 1549, 3453, 1166, 5524, 24, 25, 5800, 5802, 2972, 3447, 173, 3642, 311, 312, 766, 3028, 3352, 1098, 988, 1374, 4967, 1133]
28, 82, 623.39, [789, 28, 1151, 72, 27, 1608, 737, 4310, 3449, 3456, 993, 317, 2256, 2871, 5079, 996, 2651, 109, 3447, 2688, 2565, 2485, 4045, 6, 11, 1549, 1166, 3453, 5524, 20, 2967, 1305, 24, 2972, 5802, 173, 311, 312, 3641, 3642, 766, 68, 457, 1098, 3028, 988, 1374, 2658, 4967, 1133]
28, 83, 623.2, [789, 5189, 1151, 663, 1006, 4828, 3449, 5697, 996, 826, 36, 1608, 737, 4310, 1029, 2658, 317, 3447, 2688, 2565, 6, 25, 8, 4045, 3976, 11, 1549, 3453, 2256, 1166, 5524, 24, 109, 26, 784, 5800, 5802, 173, 311, 312, 766, 3642, 457, 1098, 3028, 2651, 988, 1374, 4967, 1133]
28, 84, 622.7, [789, 5189, 1151, 663, 993, 36, 5179, 2967, 4045, 3449, 182, 4828, 25, 2256, 3456, 2688, 2565, 6, 11, 1549, 1166, 996, 2485, 20, 109, 3453, 24, 1305, 68, 2972, 28, 5802, 5800, 173, 311, 312, 1608, 3642, 766, 317, 457, 1098, 3028, 5079, 988, 1374, 737, 2658, 4967, 1133]
28, 85, 622.41, [789, 28, 1151, 310, 1615, 737, 2871, 3449, 826, 1542, 3456, 5179, 36, 996, 4045, 109, 3447, 1305, 25, 317, 5655, 2565, 6, 8, 11, 1549, 3453, 2256, 5079, 1166, 5524, 20, 2967, 24, 2972, 5800, 173, 311, 312, 766, 3642, 68, 457, 1098, 3028, 988, 1374, 2658, 4967, 1133]
28, 86, 622.08, [789, 5189, 1151, 28, 1305, 5531, 36, 2871, 5179, 1608, 2256, 2658, 4310, 5079, 4798, 1542, 2688, 2565, 1029, 4828, 26, 6, 8, 3976, 2651, 737, 11, 1549, 4045, 3453, 826, 1166, 5524, 24, 25, 2972, 5800, 5802, 173, 311, 3642, 3028, 766, 312, 457, 1098, 988, 1374, 4967, 1133]
28, 87, 621.4, [826, 5189, 1151, 1615, 2871, 5179, 5531, 2658, 28, 4310, 36, 1029, 4828, 737, 1608, 317, 2688, 2565, 6, 8, 3976, 11, 25, 1549, 1166, 5524, 789, 3453, 2972, 24, 26, 5800, 3447, 5802, 173, 311, 312, 3642, 457, 4037, 766, 4045, 2256, 3028, 2651, 109, 988, 1374, 4967, 1133]
28, 88, 621.32, [173, 5189, 1151, 993, 1615, 3449, 5179, 1608, 28, 996, 4828, 4310, 36, 2485, 1374, 5524, 3447, 2688, 109, 2565, 988, 6, 11, 1549, 3015, 2967, 2658, 3453, 1305, 1166, 20, 789, 25, 24, 26, 2972, 5800, 5802, 311, 312, 766, 3642, 317, 68, 457, 1098, 4045, 3028, 4967, 1133]
28, 89, 621.31, [173, 5189, 4310, 1210, 996, 826, 3456, 5179, 2967, 28, 2658, 24, 25, 2485, 737, 1305, 1098, 3447, 4045, 3453, 2256, 4828, 109, 707, 36, 3449, 2565, 6, 11, 1549, 1166, 317, 766, 20, 789, 5524, 1151, 2972, 5800, 5802, 311, 312, 3642, 68, 1608, 457, 3028, 1374, 4967, 1133]
28, 90, 620.44, [173, 5189, 1151, 28, 1615, 993, 36, 3449, 5179, 826, 996, 8, 5524, 2651, 2485, 1374, 1608, 2688, 29, 109, 4828, 988, 6, 11, 737, 1549, 2967, 3453, 5079, 1305, 1166, 20, 789, 25, 24, 2972, 5800, 5802, 311, 312, 766, 3642, 68, 457, 1098, 4045, 2256, 3028, 4967, 1133]
28, 91, 620.21, [173, 5189, 1151, 1428, 993, 813, 72, 737, 1305, 1029, 2485, 1608, 36, 663, 4828, 2658, 317, 3641, 789, 2688, 2565, 1374, 6, 3976, 8, 3453, 11, 1549, 1166, 20, 5524, 2256, 26, 2972, 5800, 996, 311, 312, 766, 1210, 988, 3642, 68, 457, 4045, 3028, 2651, 4967, 1133, 3447]
28, 92, 619.78, [789, 28, 1151, 3449, 1608, 737, 1029, 1428, 826, 25, 1210, 663, 4045, 4828, 109, 3447, 178, 2688, 2565, 6, 3976, 11, 1549, 1166, 2256, 5079, 3453, 20, 5524, 2967, 24, 26, 922, 5800, 5802, 173, 311, 312, 3642, 766, 68, 457, 1098, 3028, 2651, 988, 1374, 2658, 4967, 1133]
28, 93, 618.75, [173, 5189, 1151, 306, 722, 663, 3641, 1542, 3456, 4828, 737, 3447, 25, 4310, 3453, 2688, 1608, 109, 2102, 2565, 1029, 6, 3976, 8, 11, 1549, 1133, 1166, 5524, 789, 24, 26, 2972, 5800, 2658, 5802, 311, 312, 3642, 317, 457, 766, 1098, 4045, 2256, 3028, 2651, 988, 1374, 4967]
28, 94, 618.71, [789, 28, 1151, 1608, 36, 3352, 5796, 3449, 600, 2688, 2485, 2565, 4045, 996, 1305, 109, 3447, 6, 317, 8, 3976, 11, 1549, 1166, 20, 2256, 5079, 5524, 2967, 24, 26, 3641, 2972, 5800, 5802, 173, 311, 312, 3642, 5827, 68, 457, 1098, 3028, 2651, 988, 1374, 2658, 4967, 1133]
28, 95, 618.49, [789, 28, 1151, 826, 1608, 737, 663, 3449, 707, 36, 2871, 1006, 4828, 996, 4045, 109, 3447, 1305, 25, 2688, 317, 2565, 8, 11, 1549, 1166, 3453, 5524, 20, 2967, 306, 26, 3641, 5800, 5802, 173, 311, 312, 3642, 766, 68, 457, 1098, 3028, 2651, 988, 1374, 2658, 4967, 1133]
28, 96, 618.48, [789, 722, 1151, 1615, 319, 1542, 993, 737, 29, 3449, 4045, 25, 996, 663, 4828, 3456, 2871, 5524, 1608, 2688, 2565, 8, 109, 6, 1098, 3453, 3447, 11, 1549, 1166, 20, 24, 2972, 5800, 5802, 173, 2485, 311, 766, 312, 310, 457, 2256, 3028, 2651, 988, 1374, 2658, 4967, 1133]
28, 97, 618.14, [789, 5189, 1151, 663, 1533, 3456, 4828, 28, 317, 3449, 1608, 310, 1305, 2256, 2485, 2967, 737, 2658, 996, 3447, 2688, 2565, 6, 11, 1549, 4045, 1166, 3453, 20, 24, 25, 2972, 5079, 5800, 109, 5802, 173, 311, 312, 3642, 766, 68, 457, 1615, 3028, 2651, 988, 1374, 4967, 1133]
28, 98, 618.09, [789, 722, 1151, 319, 1615, 1542, 28, 4310, 4045, 3641, 1305, 317, 996, 5179, 1608, 5079, 2688, 2485, 2565, 6, 1098, 109, 26, 3976, 3447, 3453, 8, 20, 11, 1549, 1166, 5524, 24, 2972, 5800, 5802, 173, 311, 766, 312, 3642, 707, 988, 2256, 3028, 2651, 1374, 2658, 4967, 1133]
28, 99, 618.01, [173, 5189, 1151, 306, 1542, 996, 2256, 3449, 1305, 20, 2967, 151, 3641, 28, 3453, 109, 24, 2688, 2565, 1098, 5079, 6, 8, 3976, 11, 68, 1549, 1133, 1166, 5524, 789, 2972, 5800, 5802, 2485, 311, 312, 2658, 3642, 317, 826, 766, 4045, 737, 3028, 2651, 988, 1374, 4967, 3447]
29, 0, 647.02, [789, 28, 1151, 1608, 737, 826, 3449, 663, 2485, 1305, 4045, 996, 317, 109, 3447, 2688, 2565, 6, 8, 3976, 2256, 5079, 3641, 11, 1549, 3453, 26, 1166, 5524, 20, 2967, 24, 2972, 5800, 5802, 173, 311, 312, 766, 988, 3642, 68, 457, 1098, 3028, 2658, 2651, 1374, 4967, 1133]
29, 1, 645.23, [173, 5189, 1151, 25, 993, 996, 2651, 3976, 2485, 737, 3641, 20, 2658, 109, 2967, 68, 663, 2688, 8, 2565, 5800, 6, 11, 826, 3453, 26, 1608, 2256, 1549, 1166, 5524, 789, 24, 2972, 988, 5802, 311, 766, 312, 3642, 317, 457, 1098, 4045, 3028, 5079, 5531, 4967, 1133, 3447]
29, 2, 644.87, [173, 5189, 1151, 1029, 1615, 28, 784, 4310, 996, 1374, 663, 1305, 3976, 26, 2658, 2688, 2485, 5079, 1608, 109, 2565, 6, 988, 8, 11, 3447, 737, 1549, 3453, 1166, 5524, 789, 20, 24, 2972, 5800, 5802, 312, 826, 3642, 68, 766, 457, 1098, 4045, 2256, 3028, 2651, 4967, 1133]
29, 3, 641.34, [826, 5189, 1151, 5531, 737, 1542, 4828, 2256, 4045, 317, 3641, 3976, 1305, 996, 26, 173, 68, 2688, 5079, 2565, 6, 8, 11, 5800, 1608, 1549, 1166, 5524, 789, 3453, 20, 2967, 24, 2972, 5802, 311, 3447, 312, 3642, 457, 1098, 3028, 766, 2651, 306, 1374, 2658, 4967, 109, 1133]
29, 4, 639.64, [826, 5189, 1151, 1542, 4310, 5179, 1615, 28, 2485, 2871, 4045, 2256, 737, 784, 5079, 26, 317, 3449, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 5800, 1608, 3453, 789, 24, 1305, 2972, 68, 5802, 173, 311, 312, 3447, 3642, 457, 766, 1098, 3028, 2651, 988, 1374, 4967, 1133]
29, 5, 639.11, [173, 5189, 1151, 3641, 993, 663, 3976, 996, 2658, 5800, 306, 2651, 25, 2688, 737, 109, 826, 2565, 6, 8, 2485, 36, 26, 1374, 11, 1549, 3453, 1166, 5524, 20, 789, 68, 2967, 1305, 24, 2972, 5802, 311, 312, 766, 3642, 457, 1098, 2256, 4045, 3028, 988, 4967, 1133, 3447]
29, 6, 639.0, [173, 5189, 1151, 1615, 109, 2967, 8, 2651, 3449, 3976, 2688, 2565, 996, 3641, 28, 6, 11, 1549, 3447, 1374, 1608, 2485, 5524, 1166, 20, 789, 988, 5655, 3453, 737, 1305, 26, 2972, 2658, 5800, 5802, 5079, 311, 312, 3642, 317, 766, 68, 457, 1098, 4045, 2256, 3028, 4967, 1133]
29, 7, 638.87, [173, 5189, 1151, 3641, 993, 784, 3976, 996, 5079, 4310, 306, 2651, 25, 2688, 737, 109, 826, 2565, 6, 8, 3449, 1608, 26, 1374, 11, 1549, 3453, 1166, 20, 789, 5524, 68, 2967, 1305, 24, 2972, 5802, 311, 312, 766, 3642, 457, 1098, 2256, 4045, 3028, 988, 4967, 1133, 3447]
29, 8, 638.68, [789, 5189, 1151, 36, 29, 993, 737, 826, 3976, 2256, 1029, 4310, 5800, 1608, 109, 2967, 1166, 5079, 2688, 2565, 996, 3447, 6, 8, 11, 1549, 5524, 24, 3453, 25, 26, 2972, 5802, 4045, 173, 311, 4828, 312, 3642, 68, 457, 766, 1098, 3028, 2651, 988, 1374, 2658, 4967, 1133]
29, 9, 638.56, [173, 5189, 1151, 993, 3641, 28, 996, 25, 2651, 4310, 784, 737, 1374, 2485, 109, 2688, 3976, 2565, 6, 8, 20, 68, 11, 1549, 2967, 3453, 1166, 5524, 789, 1615, 5800, 826, 1608, 2256, 26, 2972, 5802, 311, 766, 312, 988, 3642, 457, 1098, 4045, 3028, 5079, 4967, 1133, 3447]
29, 10, 638.49, [173, 5189, 1151, 993, 3641, 28, 996, 25, 2651, 4310, 784, 737, 1374, 2485, 109, 2688, 3976, 2565, 6, 8, 20, 68, 11, 1549, 2967, 3453, 1166, 5524, 789, 24, 5800, 826, 1608, 2256, 310, 2972, 5802, 311, 766, 312, 988, 3642, 457, 1098, 4045, 3028, 5079, 4967, 1133, 3447]
29, 11, 637.89, [173, 5189, 1151, 1615, 3449, 109, 4310, 2651, 8, 3976, 4828, 826, 6105, 28, 25, 2688, 1374, 1608, 2565, 5524, 6, 11, 1549, 988, 1166, 737, 20, 2871, 3453, 789, 2658, 24, 1305, 5079, 26, 2972, 5800, 5802, 311, 312, 3642, 766, 68, 457, 1098, 4045, 2256, 3028, 4967, 1133]
29, 12, 637.86, [173, 5189, 1151, 3976, 2485, 993, 996, 4828, 25, 2651, 5697, 737, 5655, 1374, 663, 2688, 2565, 3641, 6, 8, 11, 20, 68, 1549, 1166, 3453, 2967, 5524, 789, 24, 26, 5800, 826, 1608, 2256, 5531, 2972, 5802, 766, 311, 312, 988, 3642, 457, 1098, 3028, 5079, 4967, 1133, 3447]
29, 13, 637.81, [68, 28, 1151, 3449, 1608, 737, 663, 2485, 826, 5655, 1029, 1006, 996, 25, 109, 3447, 1305, 1615, 2688, 2565, 6, 8, 3976, 11, 1549, 2256, 3453, 5079, 1166, 5524, 20, 2967, 24, 2972, 5800, 5802, 173, 311, 312, 766, 3642, 457, 1098, 3028, 2651, 988, 1374, 2658, 4967, 1133]
29, 14, 637.55, [789, 5189, 1151, 993, 310, 3449, 3641, 4045, 2485, 317, 737, 5179, 4310, 2256, 5079, 6, 3976, 1166, 996, 2688, 2565, 2972, 8, 11, 1608, 5800, 1549, 3453, 988, 109, 5524, 20, 2967, 3352, 5802, 3447, 173, 311, 312, 3642, 766, 68, 457, 1098, 3028, 2651, 1374, 2658, 4967, 1133]
29, 15, 637.22, [173, 5189, 1151, 1428, 993, 1542, 2485, 663, 1166, 2651, 2256, 737, 109, 4045, 2688, 3976, 2658, 2565, 996, 8, 2871, 4828, 6, 11, 26, 1549, 3453, 5524, 68, 789, 20, 25, 24, 2972, 5800, 5802, 311, 312, 3642, 766, 1608, 457, 1098, 3028, 5079, 988, 1374, 4967, 1133, 3447]
29, 16, 637.17, [173, 5189, 1151, 1428, 993, 813, 663, 306, 2658, 2651, 25, 737, 109, 3641, 5655, 2967, 826, 2688, 996, 2565, 4828, 6, 20, 8, 11, 1549, 3453, 68, 1166, 2871, 789, 24, 26, 2972, 5800, 5802, 311, 312, 3642, 766, 457, 1098, 2256, 3028, 5079, 988, 1374, 4967, 1133, 3447]
29, 17, 636.41, [789, 5189, 1151, 1542, 28, 1305, 784, 5079, 2485, 5800, 1608, 2256, 996, 68, 1615, 109, 2967, 2688, 2565, 6, 8, 3976, 11, 1549, 1166, 2651, 20, 737, 26, 5524, 3453, 24, 25, 2972, 4045, 5802, 173, 826, 311, 3447, 3449, 3642, 457, 766, 1098, 3028, 988, 1374, 4967, 1133]
29, 18, 636.33, [27, 5189, 1151, 1615, 784, 25, 26, 1542, 3641, 4828, 2688, 2658, 996, 2485, 2565, 6, 68, 737, 3976, 1608, 8, 11, 1549, 5079, 1166, 5524, 2967, 789, 3453, 20, 24, 2972, 5800, 5802, 3447, 173, 311, 312, 3642, 457, 1098, 766, 2256, 3028, 2651, 988, 1374, 4967, 109, 1133]
29, 19, 636.15, [173, 5189, 1151, 3641, 993, 26, 3976, 996, 5524, 2967, 5079, 2651, 25, 784, 737, 109, 826, 663, 2658, 2688, 2565, 2485, 1608, 6, 1374, 8, 3453, 11, 1549, 1166, 20, 789, 68, 1305, 24, 2972, 5800, 5802, 312, 766, 3642, 457, 1098, 707, 2256, 3028, 988, 4967, 1133, 3447]
29, 20, 636.09, [789, 5189, 1151, 5179, 28, 5531, 2871, 1305, 4310, 5079, 4828, 1608, 2658, 2256, 2651, 1029, 826, 2967, 2688, 68, 2565, 6, 8, 20, 3976, 11, 26, 1549, 737, 1166, 3453, 5524, 24, 2972, 5800, 5802, 173, 4045, 311, 3641, 312, 3642, 457, 766, 1098, 3028, 988, 1374, 4967, 1133]
29, 21, 635.58, [789, 28, 1151, 319, 722, 737, 1615, 3449, 1029, 826, 784, 25, 2688, 996, 4045, 109, 3447, 2485, 2565, 6, 317, 8, 3976, 11, 1549, 1166, 3453, 2256, 5079, 5524, 20, 2967, 24, 26, 2972, 5800, 5802, 173, 311, 766, 312, 3642, 68, 457, 1098, 3028, 988, 1374, 4967, 1133]
29, 22, 635.48, [173, 5189, 1151, 1615, 3449, 993, 2485, 28, 5179, 826, 996, 1305, 3456, 8, 3641, 2651, 5524, 1374, 1608, 2688, 2565, 6, 11, 1549, 988, 737, 3976, 20, 3453, 2658, 789, 2967, 24, 26, 2972, 5800, 5802, 5079, 311, 312, 3642, 766, 68, 457, 1098, 4045, 2256, 3028, 4967, 1133]
29, 23, 635.47, [789, 28, 1151, 663, 1608, 737, 317, 3449, 3976, 826, 5079, 2967, 25, 996, 4045, 109, 3447, 2485, 2688, 1305, 2565, 6, 8, 11, 1549, 1166, 3453, 2256, 5524, 20, 24, 26, 2972, 3641, 5800, 5802, 173, 311, 312, 766, 3642, 319, 457, 1098, 3028, 2651, 988, 1374, 4967, 1133]
29, 24, 635.22, [826, 5189, 1151, 663, 1305, 317, 737, 1542, 3456, 4310, 2256, 722, 4045, 996, 2688, 2565, 6, 173, 5079, 3976, 8, 11, 1549, 1166, 5524, 1608, 68, 5800, 789, 3453, 20, 2967, 24, 2972, 5802, 311, 3447, 312, 3642, 457, 1098, 3028, 766, 2651, 988, 1374, 2658, 4967, 109, 1133]
29, 25, 635.11, [826, 5189, 1151, 1615, 1305, 2871, 5179, 5531, 26, 25, 4310, 2658, 4828, 3641, 2688, 2565, 737, 68, 6, 1608, 8, 3976, 5079, 11, 1549, 1166, 1972, 789, 3453, 20, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 457, 1098, 4045, 766, 2256, 3028, 2651, 988, 1374, 4967, 109, 1133]
29, 26, 634.0, [789, 28, 1151, 2871, 737, 1608, 663, 3976, 3449, 3641, 2485, 996, 5079, 26, 8, 317, 25, 109, 3447, 4045, 2651, 2688, 988, 2565, 6, 11, 922, 3453, 1166, 1305, 20, 5524, 2967, 24, 2256, 2972, 5800, 5802, 173, 311, 766, 312, 3642, 68, 457, 1098, 3028, 1374, 4967, 1133]
29, 27, 633.84, [173, 5189, 4310, 996, 1210, 27, 663, 826, 3447, 1029, 2658, 28, 3976, 24, 1098, 737, 5524, 5079, 4828, 3453, 25, 4045, 2967, 2256, 2688, 2565, 6, 11, 1549, 1166, 20, 789, 766, 26, 2972, 5800, 1151, 5802, 311, 988, 312, 3642, 68, 1608, 457, 3028, 2651, 1374, 4967, 1133]
29, 28, 633.64, [173, 5189, 1151, 1542, 3641, 2651, 8, 1615, 737, 2485, 3456, 3976, 25, 996, 1305, 109, 2871, 789, 2658, 2688, 2565, 28, 2256, 600, 11, 1549, 3453, 1166, 20, 2967, 24, 26, 2972, 68, 36, 5800, 5802, 311, 312, 766, 3642, 457, 1098, 4045, 3028, 988, 5079, 1374, 4967, 1133]
29, 29, 633.47, [826, 5189, 1151, 1234, 1608, 2485, 3449, 27, 663, 1029, 3976, 3641, 2688, 3447, 2565, 2651, 6, 996, 1305, 5802, 8, 11, 1549, 2256, 68, 737, 5079, 1166, 20, 3453, 789, 5524, 2967, 24, 2972, 5800, 173, 311, 312, 3642, 457, 1098, 766, 4045, 3028, 988, 1374, 2658, 4967, 1133]
29, 30, 633.41, [789, 5189, 1151, 28, 1305, 2485, 3641, 20, 2967, 5531, 2871, 2256, 2658, 663, 2972, 109, 317, 5079, 2688, 68, 2565, 6, 8, 3976, 11, 26, 1549, 2651, 737, 1166, 3453, 5524, 24, 25, 5800, 5802, 173, 4045, 311, 3447, 826, 312, 3642, 766, 457, 1098, 3028, 988, 4967, 1133]
