generation number, individual number, fitness, candidate
28, 53, 52.6, [186546, 125295, 212996, 75070, 180810, 50032, 195422, 259366, 114427, 105274, 110789, 158733, 4935, 104744, 180959, 127487, 25474, 187383, 261292, 448, 30243, 97945, 119182, 57922, 136100, 220663, 236157, 9666, 82686, 13943, 212967, 259090, 41106, 157036, 18857, 141833, 257455, 18004, 111890, 86109, 43821, 45109, 229432, 45503, 134433, 126024, 204924, 94057, 77801, 81269]
28, 54, 52.58, [186546, 125295, 182903, 40566, 65814, 152880, 42238, 45500, 97945, 57924, 170068, 180959, 215104, 127487, 149682, 242204, 448, 200858, 33547, 11806, 114427, 110635, 252813, 257455, 212967, 34674, 90689, 100529, 18004, 136815, 258205, 5825, 141833, 45503, 65040, 259090, 45109, 238627, 256301, 43821, 229432, 187383, 236157, 220663, 126024, 86109, 77801, 162156, 81269, 204924]
28, 55, 52.58, [186546, 125295, 84337, 20319, 43841, 229432, 119046, 170068, 55045, 212996, 59608, 45109, 13943, 114427, 27440, 127487, 146418, 75070, 34674, 41106, 107534, 90689, 136100, 150169, 9067, 4935, 86109, 149682, 117461, 259090, 141833, 33547, 82686, 65040, 238627, 9666, 151709, 256301, 126024, 136815, 258205, 43821, 5825, 236157, 18004, 77801, 187383, 162156, 81269, 204924]
28, 56, 52.57, [186546, 125295, 56775, 247978, 20319, 215104, 128541, 121343, 134794, 82686, 59608, 126771, 30243, 114427, 119182, 180959, 238627, 29054, 149682, 253162, 187383, 150169, 110635, 126024, 229432, 256301, 220663, 77801, 212996, 4935, 34674, 13943, 141833, 33547, 127487, 65040, 111890, 9067, 259090, 258205, 43821, 9666, 18004, 236157, 86109, 212967, 94057, 162156, 81269, 204924]
28, 57, 52.57, [186546, 125295, 131718, 127747, 97945, 170075, 34674, 259058, 4935, 86109, 202508, 127487, 9067, 114427, 199410, 154000, 121343, 41106, 220663, 259090, 150169, 200858, 11806, 82686, 13943, 110635, 59608, 149682, 94057, 141833, 212996, 33547, 65040, 111890, 236157, 258205, 238627, 203052, 43821, 256301, 162156, 187383, 204924, 229432, 45503, 5825, 126024, 77801, 253162, 81269]
28, 58, 52.57, [186546, 125295, 124429, 80716, 224704, 40566, 243238, 126627, 255627, 57630, 34674, 4935, 117461, 41106, 100158, 82686, 111890, 136100, 9666, 18004, 18857, 59608, 220663, 236157, 75070, 54554, 448, 141833, 199410, 253162, 127487, 33547, 90689, 259090, 200858, 258205, 43821, 257455, 45109, 229432, 204924, 10524, 170068, 86109, 212967, 94057, 114427, 9067, 162156, 81269]
28, 59, 52.56, [186546, 125295, 174685, 224704, 170068, 57922, 114427, 256720, 220663, 127747, 13943, 212996, 34674, 4935, 220032, 82686, 243239, 142463, 215102, 11036, 244019, 236157, 180959, 203052, 9067, 448, 253162, 40495, 111890, 257455, 127487, 212967, 59608, 94057, 141833, 5825, 90689, 204924, 33547, 65040, 258205, 45503, 238627, 256301, 45109, 229432, 126024, 77801, 162156, 81269]
28, 60, 52.56, [186546, 125295, 182903, 40566, 65814, 152880, 42238, 45500, 97945, 57924, 170068, 180959, 215104, 127487, 149682, 242204, 100529, 162156, 33547, 86109, 114427, 448, 59608, 253162, 141833, 65040, 111890, 259090, 150169, 200858, 100809, 212967, 34674, 5825, 11806, 110635, 45503, 257455, 238627, 45109, 43821, 187383, 236157, 256301, 229432, 220663, 126024, 77801, 81269, 204924]
28, 61, 52.55, [186546, 125295, 124429, 80716, 224704, 4936, 232360, 212996, 110789, 121343, 34674, 188776, 82990, 187383, 13943, 82686, 141833, 41106, 33547, 111890, 18004, 150169, 59608, 65040, 259090, 200858, 258205, 28164, 199410, 238627, 127487, 203052, 43821, 256301, 257455, 149682, 45109, 229432, 45503, 204924, 5825, 126024, 170068, 86109, 212967, 114427, 94057, 9067, 162156, 81269]
28, 62, 52.54, [186546, 125295, 200858, 4935, 40566, 180959, 5523, 153987, 34674, 170068, 187383, 43821, 114427, 314, 220663, 97945, 45109, 18004, 94057, 5825, 117461, 82686, 136361, 9067, 255627, 130247, 127487, 199410, 212967, 141833, 33547, 65040, 18833, 41106, 258205, 236157, 215102, 136100, 238627, 203052, 256301, 253162, 162156, 204924, 257455, 229432, 45503, 126024, 77801, 81269]
28, 63, 52.54, [186546, 125295, 45112, 21480, 180810, 180959, 40566, 114427, 146904, 243239, 142463, 255627, 57922, 220663, 45109, 57522, 11036, 141833, 150553, 4935, 150169, 82686, 215102, 9067, 18833, 221053, 127487, 97945, 187383, 18004, 117461, 86109, 162156, 94057, 253162, 33547, 236157, 65040, 111890, 238627, 448, 204924, 136100, 256301, 229432, 212967, 81269, 45503, 126024, 77801]
28, 64, 52.54, [186546, 125295, 45112, 21480, 180810, 180959, 195422, 34674, 65814, 33547, 45500, 150080, 45109, 220663, 170068, 57924, 150169, 200858, 215104, 97945, 188776, 82686, 9067, 242204, 238627, 9666, 127487, 141833, 203052, 256301, 149682, 103916, 162156, 259090, 59608, 81269, 41106, 11806, 45503, 212967, 204924, 43821, 257455, 229432, 5825, 126024, 18004, 86109, 77801, 94057]
28, 65, 52.53, [186546, 125295, 45112, 21480, 180810, 180959, 195422, 235715, 50032, 8580, 204485, 220663, 13943, 45109, 261292, 100529, 9666, 187383, 4935, 162156, 97945, 82686, 9067, 33547, 82990, 157210, 127487, 141833, 258205, 238627, 203052, 256301, 199410, 259090, 59608, 81269, 111890, 41106, 45503, 212967, 204924, 11806, 43821, 257455, 229432, 5825, 126024, 18004, 86109, 94057]
28, 66, 52.53, [186546, 125295, 45112, 21480, 180810, 180959, 40566, 146904, 114427, 9067, 142463, 117461, 255627, 11036, 220663, 45109, 136361, 244019, 11806, 150553, 4935, 82686, 18004, 215102, 18833, 86109, 127487, 97945, 94057, 162156, 57922, 243239, 187383, 169259, 90960, 33547, 65040, 152769, 41106, 238627, 136100, 203052, 256301, 212967, 257455, 81269, 229432, 45503, 126024, 77801]
28, 67, 52.53, [186546, 125295, 123249, 79912, 12809, 36040, 187383, 34674, 180959, 448, 253162, 141833, 114427, 65040, 33547, 65814, 259090, 127487, 29585, 170068, 41106, 150169, 220663, 57924, 200858, 242204, 82686, 11806, 238627, 203052, 188776, 43821, 256301, 257455, 215104, 149682, 45109, 9067, 229432, 45503, 5825, 9666, 126024, 18004, 212967, 77801, 94057, 162156, 81269, 204924]
28, 68, 52.52, [186546, 125295, 97945, 180959, 4935, 82822, 170068, 127139, 34674, 121343, 200866, 45109, 114427, 77801, 236157, 253162, 13943, 141833, 259090, 59608, 27826, 82686, 150169, 149682, 9067, 65040, 127487, 111890, 41106, 200858, 187383, 258205, 11806, 238627, 162156, 203052, 43821, 256301, 204924, 86109, 212967, 18004, 94057, 257455, 229432, 45503, 5825, 126024, 199410, 81269]
28, 69, 52.52, [186546, 125295, 170068, 180959, 180810, 195422, 4935, 97945, 45109, 50032, 220663, 259366, 114427, 261292, 105274, 141833, 110789, 158733, 212996, 69299, 104744, 82686, 162156, 25474, 33547, 448, 127487, 30243, 119182, 236157, 13943, 65040, 111890, 258205, 204924, 238627, 203052, 43821, 256301, 149682, 187383, 229432, 86109, 45503, 5825, 126024, 94057, 253162, 77801, 81269]
28, 70, 52.52, [186546, 125295, 40566, 4935, 180959, 97945, 255627, 34674, 170068, 136361, 150553, 220663, 114427, 18833, 45109, 5523, 215102, 257052, 117461, 257455, 9067, 82686, 314, 253162, 238627, 212967, 127487, 256301, 229432, 200858, 45503, 187383, 5825, 136100, 15081, 236157, 141833, 33547, 65040, 259090, 41106, 162156, 258205, 204924, 203052, 43821, 18004, 94057, 86109, 77801]
28, 71, 52.51, [186546, 125295, 153351, 180959, 142463, 57922, 4935, 97945, 34674, 40566, 220663, 170068, 114427, 45109, 11036, 244019, 111890, 448, 141833, 90689, 86109, 82686, 9067, 259090, 255627, 117461, 127487, 136361, 33547, 162156, 150553, 236157, 136100, 212967, 215102, 65040, 18833, 204924, 41106, 258205, 238627, 203052, 256301, 257455, 229432, 45503, 126024, 77801, 253162, 81269]
28, 72, 52.51, [186546, 125295, 4935, 154000, 180959, 97945, 90689, 45109, 34674, 117964, 448, 212996, 114427, 9067, 13943, 41106, 82686, 121343, 220663, 56344, 141833, 203052, 199410, 94057, 33547, 65040, 127487, 111890, 212967, 110635, 236157, 259090, 150169, 200858, 258205, 11806, 204924, 238627, 43821, 256301, 257455, 149682, 229432, 45503, 187383, 5825, 126024, 59608, 77801, 44826]
28, 73, 52.5, [186546, 125295, 20319, 43841, 105274, 141275, 59608, 137973, 45109, 105655, 114427, 151709, 100553, 22917, 449, 180959, 100529, 9666, 25474, 30243, 215102, 127487, 119182, 236157, 149682, 57922, 97945, 187383, 259090, 43821, 18004, 82686, 90689, 86109, 136815, 45503, 126024, 141833, 33547, 65040, 258205, 238627, 256301, 229432, 162156, 81269, 5825, 77801, 220663, 204924]
28, 74, 52.5, [186546, 125295, 97945, 131718, 127747, 180959, 86109, 34674, 4935, 259058, 202508, 127487, 114427, 8580, 204485, 13943, 9067, 199410, 9666, 261292, 114087, 117461, 94838, 82686, 220663, 448, 215102, 136100, 231791, 90689, 33547, 65040, 41106, 111890, 236157, 258205, 238627, 203052, 256301, 229432, 162156, 45503, 204924, 5825, 126024, 59608, 212967, 77801, 253162, 81269]
28, 75, 52.5, [186546, 125295, 130372, 108466, 34674, 40566, 256301, 97945, 160908, 4935, 220663, 141833, 114427, 33547, 200858, 243239, 255627, 45109, 142463, 65040, 18833, 82686, 111890, 41106, 244019, 134881, 127487, 199410, 448, 239895, 11036, 150553, 253162, 9067, 258205, 236157, 248108, 238627, 136100, 203052, 229432, 215102, 45503, 204924, 90689, 162156, 5825, 126024, 77801, 81269]
28, 76, 52.49, [186546, 125295, 20319, 43841, 170068, 59608, 45109, 199410, 127747, 13943, 56684, 34674, 220032, 215102, 243239, 142463, 212996, 180959, 11036, 4935, 127487, 244019, 236157, 45503, 203052, 86109, 57922, 18857, 41106, 200858, 82686, 43821, 18004, 90689, 9067, 141833, 33547, 126024, 65040, 111890, 253162, 258205, 257455, 229432, 5825, 220663, 212967, 94057, 77801, 204924]
28, 77, 52.48, [186546, 125295, 45112, 21480, 180810, 170074, 195422, 235715, 97945, 50032, 45109, 8580, 204485, 9666, 4935, 220663, 117461, 261292, 114087, 94838, 9067, 82686, 81934, 59608, 13943, 136100, 162156, 212996, 259090, 57922, 45503, 253162, 448, 199410, 236157, 81269, 90689, 33547, 203052, 204924, 238627, 41106, 256301, 258205, 212967, 257455, 229432, 5825, 126024, 77801]
28, 78, 52.48, [186546, 125295, 131718, 127747, 97945, 180959, 86109, 259058, 34674, 4935, 202508, 127487, 149682, 114427, 212996, 13943, 141833, 199410, 9067, 33547, 154000, 65040, 41106, 82686, 111890, 220663, 259090, 150169, 121343, 200858, 258205, 11806, 238627, 110635, 236157, 203052, 53473, 256301, 257455, 229432, 187383, 45503, 204924, 5825, 126024, 59608, 212967, 77801, 253162, 81269]
28, 79, 52.46, [186546, 125295, 4935, 154000, 180959, 97945, 448, 45109, 34674, 90689, 117964, 212996, 114427, 9067, 13943, 220663, 151709, 100553, 221053, 141833, 25474, 82686, 119182, 100529, 33547, 9666, 108314, 65040, 30243, 18004, 236157, 86109, 94057, 162156, 111890, 259090, 204924, 150169, 238627, 43821, 256301, 149682, 101765, 229432, 45503, 126024, 59608, 77801, 253162, 81269]
28, 80, 52.46, [186546, 125295, 174685, 224704, 57922, 105274, 114427, 220663, 141275, 50032, 105655, 100553, 215102, 22917, 151709, 82686, 449, 180959, 15391, 25474, 30243, 236157, 119182, 9666, 97945, 45503, 200858, 11806, 203052, 59608, 127487, 149682, 126771, 5825, 90689, 212967, 141833, 204924, 187383, 33547, 65040, 258205, 43821, 45109, 229432, 18004, 86109, 77801, 162156, 81269]
28, 81, 52.45, [186546, 125295, 151628, 97945, 4935, 40566, 45109, 170068, 34674, 220663, 255627, 121343, 114427, 141833, 13943, 187383, 150169, 18004, 59608, 9067, 259090, 82686, 200858, 11806, 43821, 149682, 127487, 162156, 86109, 94057, 212967, 236157, 33547, 65040, 41106, 111890, 258205, 204924, 238627, 203052, 256301, 257455, 229432, 45503, 5825, 126024, 77801, 253162, 199410, 81269]
28, 82, 52.45, [186546, 125295, 4935, 180959, 224704, 57922, 97945, 45109, 105274, 141275, 220663, 50032, 114427, 105655, 141833, 151709, 100553, 215102, 22917, 449, 100529, 82686, 162156, 33547, 9666, 25474, 127487, 30243, 119182, 236157, 65040, 90689, 136815, 259090, 204924, 258205, 238627, 43821, 256301, 149682, 212532, 229432, 86109, 45503, 5825, 126024, 18004, 59608, 77801, 81269]
28, 83, 52.43, [186546, 125295, 170068, 121343, 180959, 97945, 4935, 34674, 4936, 232360, 45109, 114427, 150169, 149682, 105388, 110789, 188776, 259090, 13943, 59608, 200858, 82686, 75070, 9067, 117461, 141833, 127487, 146337, 162767, 57922, 136100, 236157, 157036, 43821, 18857, 77801, 212967, 86109, 204924, 94057, 18004, 11806, 111890, 41106, 257455, 229432, 45503, 5825, 126024, 81269]
28, 84, 52.43, [186546, 125295, 174685, 36040, 34674, 170068, 114427, 79912, 65814, 220663, 45500, 57924, 97945, 215104, 188776, 82686, 242204, 45503, 238627, 43821, 9666, 150169, 45109, 103916, 180959, 77801, 141833, 149682, 33547, 65040, 127487, 99131, 203052, 59608, 41106, 256301, 204924, 200858, 11806, 257455, 18004, 229432, 5825, 126024, 86109, 212967, 94057, 9067, 162156, 81269]
28, 85, 52.42, [57555, 180810, 125295, 32108, 34674, 8948, 40566, 243238, 137197, 66137, 18833, 150169, 121343, 255627, 8980, 236157, 4935, 82686, 11806, 43821, 110635, 170068, 200858, 187383, 65040, 117461, 238627, 203052, 256301, 220663, 94057, 204924, 45503, 126024, 77801, 141833, 259090, 111890, 86109, 41106, 75070, 258205, 257455, 45109, 229432, 5825, 212967, 9067, 162156, 81269]
28, 86, 52.42, [186546, 125295, 174685, 170068, 34674, 105655, 114427, 151709, 100553, 236157, 121343, 22917, 215102, 94838, 220663, 82686, 13943, 88910, 114087, 18857, 126024, 94057, 180959, 253162, 18004, 212996, 141833, 33547, 120421, 259090, 127487, 111890, 41106, 200858, 43821, 258205, 204924, 11806, 238627, 110635, 187383, 257455, 45109, 229432, 5825, 212967, 77801, 9067, 162156, 81269]
28, 87, 52.41, [186546, 125295, 182903, 40566, 65814, 152880, 42238, 45500, 97945, 57924, 215104, 180959, 242204, 127487, 149682, 448, 18004, 170068, 141833, 33547, 114427, 65040, 59608, 111890, 210823, 150169, 200858, 258205, 11806, 238627, 110635, 212967, 34674, 43821, 5825, 256301, 45503, 257455, 45109, 229432, 220663, 187383, 236157, 126024, 86109, 94057, 77801, 162156, 81269, 204924]
28, 88, 52.4, [186546, 250055, 84337, 20319, 43841, 229432, 119046, 170068, 55045, 27440, 59608, 45109, 146418, 114427, 90689, 127487, 151709, 111890, 212996, 13943, 94057, 141833, 75070, 33547, 65040, 41106, 86109, 34674, 149682, 150169, 200858, 258205, 82686, 11806, 203052, 43821, 9666, 9067, 126771, 5825, 4935, 18004, 117461, 236157, 212967, 77801, 187383, 162156, 81269, 204924]
28, 89, 52.4, [186546, 125295, 34674, 180959, 40566, 200858, 97945, 243239, 4935, 170068, 220663, 142463, 114427, 11036, 105274, 13943, 45109, 110789, 158733, 9666, 185547, 82686, 25474, 448, 187383, 30243, 127487, 119182, 43821, 253162, 86109, 149682, 111890, 94057, 141833, 236157, 33547, 65040, 258205, 238627, 203052, 162156, 256301, 204924, 229432, 45503, 5825, 126024, 77801, 81269]
28, 90, 52.39, [186546, 125295, 20319, 180959, 243238, 57630, 170068, 34674, 45109, 8948, 114427, 13943, 150169, 220663, 141833, 110635, 195002, 121343, 193326, 107524, 111890, 82686, 127487, 9067, 11036, 243239, 142463, 33547, 244019, 200858, 43821, 41106, 236157, 136100, 18004, 212967, 86109, 258205, 238627, 204924, 203052, 256301, 257455, 229432, 5825, 126024, 77801, 253162, 199410, 15081]
28, 91, 52.39, [186546, 125295, 182903, 200147, 65814, 152880, 97945, 42238, 45500, 57924, 180959, 170068, 149682, 127487, 215104, 242204, 33547, 448, 100529, 200858, 114427, 59608, 110635, 257455, 45109, 212996, 41106, 187386, 258205, 11806, 212967, 5825, 199410, 45503, 47250, 18004, 141833, 111890, 259090, 150169, 238627, 256301, 236157, 229432, 126024, 86109, 94057, 81269, 77801, 204924]
28, 92, 52.35, [158145, 125295, 174685, 13943, 34674, 121343, 212996, 114427, 236157, 170068, 77314, 4936, 127487, 97945, 220663, 150169, 82686, 215104, 188776, 242204, 43821, 103916, 9666, 141833, 180959, 65040, 41106, 259090, 200858, 149682, 11806, 238627, 203052, 256301, 59608, 204924, 257455, 45109, 45503, 229432, 5825, 18004, 126024, 86109, 212967, 94057, 77801, 9067, 162156, 81269]
28, 93, 52.33, [186546, 125295, 20319, 180959, 74367, 43841, 121343, 59608, 212996, 170068, 13943, 94057, 45109, 114427, 27440, 127487, 146418, 90689, 75070, 149682, 75843, 9666, 150169, 11806, 126771, 126024, 81269, 34674, 141833, 86109, 33547, 65040, 82686, 259090, 41106, 200858, 258205, 9067, 136100, 203052, 43821, 4935, 117461, 236157, 18004, 212967, 187383, 77801, 162156, 204924]
28, 94, 52.33, [186546, 125295, 174685, 170068, 34674, 121343, 105655, 114427, 151709, 100553, 236157, 220663, 22917, 215102, 94838, 13943, 82686, 88910, 114087, 18857, 149682, 29586, 18004, 150169, 180959, 253162, 256301, 126024, 86109, 94057, 212996, 141833, 33547, 43821, 127487, 65040, 204924, 111890, 259090, 258205, 238627, 110635, 240104, 45109, 229432, 212967, 77801, 9067, 162156, 81269]
28, 95, 52.31, [186546, 125295, 97945, 180959, 4935, 109876, 203052, 45109, 34674, 170068, 149682, 256301, 114427, 199410, 141833, 220663, 9067, 45503, 150169, 212996, 110635, 82686, 162156, 212967, 121343, 59608, 127487, 75070, 240835, 236157, 33547, 76425, 13943, 65040, 204924, 259090, 111890, 41106, 200858, 257455, 258205, 11806, 187383, 238627, 43821, 229432, 5825, 77801, 253162, 81269]
28, 96, 52.29, [186546, 125295, 154000, 75070, 147411, 131718, 237186, 4935, 212996, 13943, 141833, 114427, 110635, 187383, 181476, 62501, 236157, 220663, 11806, 121343, 150169, 180959, 224164, 82686, 259090, 90689, 135891, 238627, 199410, 256301, 149682, 46074, 81269, 33547, 65040, 111890, 41106, 200858, 258205, 86109, 43821, 94057, 257455, 229432, 126024, 204924, 18004, 77801, 253162, 9067]
28, 97, 52.29, [186546, 125295, 84337, 20319, 43841, 229432, 119046, 170068, 59608, 55045, 45109, 212996, 116246, 114427, 27440, 127487, 146418, 75070, 149682, 86109, 90689, 151709, 244019, 448, 253162, 238627, 141833, 34674, 33547, 65040, 256301, 257455, 82686, 220663, 41106, 126024, 136100, 9067, 111890, 199410, 117461, 258205, 203052, 236157, 5825, 212967, 77801, 162156, 81269, 204924]
28, 98, 52.27, [186546, 125295, 154000, 75070, 56775, 131718, 237186, 110635, 4935, 187383, 181476, 114427, 141833, 215545, 11806, 13943, 236157, 212996, 220663, 121343, 150169, 180959, 149682, 82686, 224164, 259090, 135891, 256301, 199410, 448, 40495, 162156, 238627, 81269, 33547, 65040, 111890, 258205, 90689, 257455, 229432, 94057, 57922, 5825, 126024, 204924, 212967, 77801, 253162, 9067]
28, 99, 52.26, [186546, 125295, 174685, 224704, 57922, 105274, 114427, 141275, 50032, 220663, 105655, 151709, 100553, 215102, 22917, 82686, 449, 9666, 25474, 180959, 236157, 30243, 119182, 250532, 100529, 150169, 94057, 141833, 33547, 59608, 127487, 149682, 65040, 259090, 5825, 97945, 204924, 187383, 258205, 45503, 238627, 256301, 43821, 45109, 229432, 126024, 86109, 77801, 162156, 81269]
29, 0, 53.14, [186546, 125295, 180959, 97945, 4935, 45109, 170068, 141833, 34674, 40566, 220663, 255627, 114427, 136361, 150553, 136100, 9067, 117461, 18833, 215102, 33547, 82686, 162156, 212967, 243239, 142463, 127487, 57922, 11036, 236157, 65040, 41106, 244019, 111890, 204924, 257455, 448, 90689, 258205, 238627, 203052, 256301, 229432, 45503, 5825, 126024, 199410, 77801, 253162, 81269]
29, 1, 53.12, [186546, 125295, 180959, 97945, 4935, 45109, 170068, 141833, 34674, 212996, 220663, 110635, 114427, 9067, 33547, 121343, 13943, 212967, 162156, 65040, 41106, 82686, 111890, 257455, 259090, 200858, 127487, 236157, 258205, 11806, 43821, 204924, 238627, 86109, 203052, 229432, 149682, 187383, 256301, 253162, 199410, 45503, 150169, 59608, 126024, 5825, 94057, 18004, 77801, 81269]
29, 2, 53.03, [186546, 125295, 180810, 195422, 75070, 50032, 259366, 448, 97945, 45500, 57924, 100529, 114427, 180959, 110635, 127487, 149682, 170068, 34674, 103916, 259090, 215104, 242204, 165649, 238627, 256301, 45503, 257455, 102568, 94057, 220663, 141833, 33547, 65040, 200858, 258205, 11806, 43821, 45109, 229432, 5825, 9666, 18004, 59608, 86109, 212967, 77801, 204924, 162156, 81269]
29, 3, 52.88, [186546, 125295, 239693, 180959, 34674, 40566, 200858, 170068, 254110, 59608, 220663, 256301, 114427, 212967, 257455, 77801, 97945, 4935, 223646, 141833, 33547, 82686, 255627, 65040, 18833, 142463, 127487, 41106, 243239, 45109, 111890, 150553, 258205, 238627, 136100, 136361, 203052, 236157, 229432, 215102, 253162, 9067, 45503, 448, 90689, 5825, 204924, 126024, 162156, 81269]
29, 4, 52.86, [186546, 125295, 212996, 4935, 180959, 34674, 9067, 170068, 123696, 13943, 203052, 45109, 114427, 97945, 82686, 199410, 100529, 150169, 243239, 142463, 57922, 220663, 253162, 215102, 162156, 41106, 127487, 212967, 117461, 240835, 236157, 76425, 138315, 110635, 63977, 33547, 204924, 65040, 111890, 259090, 200858, 258205, 11806, 238627, 257455, 229432, 187383, 5825, 77801, 81269]
29, 5, 52.86, [186546, 125295, 180959, 170068, 40566, 255627, 4935, 97945, 34674, 220663, 136361, 150553, 114427, 45109, 136100, 117461, 18833, 200858, 11806, 43821, 149682, 82686, 86109, 162156, 141833, 9067, 127487, 94057, 187383, 199410, 33547, 65040, 41106, 236157, 111890, 258205, 59608, 238627, 203052, 237266, 204924, 256301, 257455, 229432, 45503, 5825, 126024, 77801, 253162, 81269]
29, 6, 52.85, [186546, 252736, 107922, 180959, 204924, 4935, 56775, 17300, 44968, 203052, 82686, 149683, 248091, 200858, 170068, 41106, 257455, 5825, 45109, 121343, 18004, 253162, 9067, 199410, 141833, 33547, 127487, 34674, 65040, 259090, 187383, 111890, 43821, 162156, 150169, 258205, 77801, 11806, 238627, 229432, 256301, 94057, 81269, 212967, 149682, 45503, 4733, 59608, 86109, 114427]
29, 7, 52.83, [186546, 125295, 84337, 20319, 69395, 119046, 229432, 55045, 170068, 27440, 50032, 59608, 215102, 105655, 110635, 127487, 45109, 121343, 56344, 199410, 253162, 51092, 180959, 257455, 256301, 259090, 45503, 126024, 97945, 238627, 141833, 33547, 65040, 82686, 41106, 111890, 150169, 200858, 149682, 258205, 11806, 203052, 43821, 5825, 212967, 236157, 77801, 81269, 187383, 204924]
29, 8, 52.83, [186546, 125295, 45112, 21480, 235715, 121343, 180959, 114427, 128541, 134794, 170068, 244588, 212996, 220663, 9067, 259090, 41106, 150169, 117461, 37853, 168237, 82686, 256301, 257455, 59608, 212967, 127487, 11806, 18004, 13943, 141833, 149682, 33547, 65040, 111890, 203052, 258205, 9666, 236157, 81269, 253162, 229432, 75070, 45503, 204924, 5825, 189504, 126024, 86109, 94057]
29, 9, 52.83, [186546, 125295, 20319, 43841, 245163, 448, 170068, 100529, 9666, 25474, 30243, 45109, 34674, 114427, 119182, 75070, 240835, 76425, 4935, 200859, 180959, 76818, 236157, 121343, 13943, 127487, 212996, 259090, 126024, 223646, 141833, 41106, 33547, 82686, 65040, 253162, 111890, 5825, 258205, 238627, 257455, 187383, 9067, 229432, 212967, 77801, 162156, 81269, 220663, 204924]
29, 10, 52.82, [186546, 125295, 123249, 199410, 253162, 236157, 34674, 8580, 180810, 180959, 50032, 195422, 204485, 70955, 100529, 146337, 65040, 127487, 45109, 13943, 162767, 4935, 97945, 141833, 220663, 33547, 75070, 82686, 261292, 238627, 11641, 43821, 77801, 111890, 258205, 11806, 203052, 149682, 229432, 45503, 5825, 9067, 9666, 126024, 59608, 86109, 94057, 162156, 81269, 204924]
29, 11, 52.81, [186546, 125295, 45112, 21480, 180810, 40566, 180959, 255627, 114427, 136361, 150553, 18833, 146904, 43821, 256301, 149682, 45109, 220663, 4935, 97945, 45503, 82686, 86109, 126024, 59608, 94057, 127487, 9067, 141833, 33547, 65040, 41106, 111890, 187383, 259090, 200858, 77513, 11806, 236157, 238627, 110635, 162156, 253162, 257455, 204924, 229432, 5825, 212967, 77801, 81269]
29, 12, 52.8, [186546, 125295, 40566, 209089, 255627, 136361, 4935, 97945, 34674, 170068, 220663, 45109, 114427, 150553, 136100, 117461, 18833, 141833, 215102, 243239, 9067, 82686, 149682, 187383, 150169, 59608, 127487, 94057, 162156, 18004, 33547, 236157, 212967, 65040, 41106, 111890, 258205, 204924, 238627, 203052, 256301, 257455, 229432, 45503, 5825, 126024, 77801, 253162, 199410, 81269]
29, 13, 52.77, [186546, 125295, 174685, 224704, 57922, 105274, 114427, 141275, 13943, 220663, 29586, 34674, 212996, 150169, 4935, 82686, 121343, 110635, 253162, 86810, 94057, 9666, 210456, 9067, 25474, 119182, 236157, 136361, 111890, 180959, 127487, 212967, 136100, 203052, 215102, 45503, 90689, 5825, 160605, 204924, 141833, 33547, 65040, 258205, 238627, 45109, 229432, 126024, 162156, 81269]
29, 14, 52.76, [186546, 125295, 141833, 180959, 34674, 114427, 4935, 97945, 170068, 40566, 220663, 45109, 162156, 243239, 142463, 57922, 259090, 33547, 255627, 9067, 65040, 82686, 18833, 117461, 136361, 41106, 5206, 150553, 136100, 212967, 215102, 236157, 111890, 258205, 238627, 203052, 256301, 204924, 257455, 244019, 229432, 45503, 448, 90689, 5825, 126024, 77801, 253162, 199410, 81269]
29, 15, 52.76, [186546, 125295, 255627, 4935, 136361, 78439, 180959, 150553, 35749, 40566, 136100, 97945, 180685, 203052, 27416, 117461, 9067, 75070, 212996, 13943, 121343, 82686, 45109, 3305, 170068, 212967, 127487, 149682, 238627, 256301, 25474, 126024, 86109, 94057, 18004, 187383, 141833, 236157, 33547, 65040, 259090, 111890, 258205, 11806, 43821, 5825, 204924, 162156, 77801, 81269]
29, 16, 52.74, [186546, 125295, 117461, 170068, 40566, 180959, 57922, 244019, 134881, 34674, 220663, 199410, 114427, 4935, 255627, 239895, 97945, 45109, 11036, 160605, 141833, 82686, 136361, 33547, 65040, 162156, 127487, 150553, 9067, 136100, 215102, 18833, 142463, 236157, 41106, 111890, 152605, 238627, 243239, 203052, 204924, 212967, 229432, 45503, 448, 90689, 5825, 126024, 253162, 81269]
29, 17, 52.74, [186546, 125295, 170068, 180959, 34674, 40566, 180810, 146904, 77801, 57922, 220663, 212967, 114427, 117461, 97945, 4935, 246920, 256301, 257455, 33547, 255627, 82686, 65040, 18833, 142463, 243239, 127487, 45109, 41106, 111890, 150553, 13437, 199410, 238627, 136100, 136361, 244019, 236157, 203052, 229432, 253162, 9067, 448, 215102, 45503, 90689, 204924, 5825, 126024, 81269]
29, 18, 52.73, [186546, 125295, 45112, 21480, 235715, 8580, 180959, 180810, 50032, 195422, 204485, 100529, 117461, 9067, 146337, 12270, 220663, 59608, 261292, 9666, 13943, 82686, 45109, 212967, 41106, 11806, 127487, 256301, 4935, 257455, 199410, 141833, 149682, 33547, 65040, 203052, 97945, 111890, 236157, 81269, 253162, 258205, 238627, 43821, 204924, 229432, 45503, 5825, 126024, 77801]
