generation number, individual number, fitness, candidate
77, 3, 190.95, [1374, 6305, 2651, 737, 634, 6494, 154, 3615, 2653, 4483, 7057, 2326, 2560, 171, 2565, 789, 993, 236, 6, 996, 11, 1549, 1166, 5524, 2713, 556, 36, 306, 2871, 1972, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 4, 188.88, [1374, 6736, 5802, 737, 634, 3615, 6494, 154, 4483, 7057, 72, 2560, 2565, 6, 2653, 11, 993, 1549, 1166, 996, 5524, 789, 171, 2326, 2713, 36, 556, 306, 1972, 2871, 1855, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 5, 188.84, [1374, 6305, 2651, 737, 634, 769, 7647, 1922, 5057, 7057, 5802, 1756, 72, 2930, 2565, 6, 11, 1549, 993, 1166, 5524, 996, 789, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 6, 188.7, [1374, 6305, 154, 737, 634, 2653, 7071, 2651, 769, 7057, 5057, 1756, 2560, 5802, 72, 1496, 2565, 6, 11, 993, 1549, 996, 1166, 2326, 5524, 789, 2713, 36, 306, 1972, 2871, 7082, 1470, 1608, 457, 1098, 722, 5079, 988, 1133]
77, 7, 188.48, [1374, 2790, 1542, 8130, 4447, 1470, 2535, 1608, 2542, 4483, 996, 5802, 634, 769, 1756, 36, 2560, 2565, 6, 11, 72, 1549, 993, 1166, 1609, 5524, 789, 2326, 2713, 306, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 8, 188.45, [1374, 737, 5461, 2790, 634, 2651, 36, 1133, 4447, 2560, 1922, 2565, 6, 11, 7647, 1549, 1166, 7057, 5524, 789, 993, 1608, 2326, 996, 2713, 5802, 556, 306, 1972, 2871, 1210, 6077, 72, 457, 1098, 722, 5079, 1496, 988, 1756]
77, 9, 188.12, [1374, 6305, 1542, 8163, 1691, 1922, 2535, 769, 2542, 996, 5802, 4483, 634, 1608, 5079, 993, 2560, 2565, 6, 2871, 11, 1756, 1549, 1166, 7057, 5524, 789, 2326, 2713, 36, 306, 1972, 7993, 72, 457, 1098, 722, 1496, 988, 1133]
77, 10, 188.07, [1374, 1542, 6305, 1691, 769, 8163, 1922, 3395, 171, 996, 1756, 5802, 634, 1608, 72, 993, 5079, 2560, 2565, 2871, 6, 11, 1549, 1166, 7057, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 218, 457, 1098, 722, 1496, 988, 1133]
77, 11, 188.01, [1374, 6305, 7047, 737, 634, 2651, 1922, 7057, 5802, 5057, 7239, 769, 1756, 72, 2560, 2565, 6, 11, 993, 1549, 1166, 996, 5524, 789, 2326, 2713, 2499, 36, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 12, 187.69, [1374, 737, 154, 3615, 634, 7853, 2790, 2967, 7647, 7057, 2713, 5802, 1496, 1756, 2651, 1808, 2565, 1098, 6, 993, 11, 1549, 996, 1166, 1470, 5524, 72, 789, 2326, 36, 556, 306, 1972, 2871, 1210, 1608, 457, 722, 5079, 988]
77, 13, 187.58, [1374, 737, 2651, 2790, 634, 5461, 7047, 2535, 2542, 4483, 1608, 769, 2560, 2565, 6, 11, 1549, 993, 7057, 5802, 996, 1166, 5524, 789, 2326, 1210, 2713, 36, 7557, 5079, 1972, 2871, 72, 457, 1098, 722, 1496, 1756, 988, 1133]
77, 14, 187.47, [1374, 737, 2790, 7694, 634, 2326, 2560, 1922, 2565, 4800, 6, 5344, 11, 1549, 1166, 7647, 7057, 5524, 789, 2713, 993, 1972, 36, 996, 5802, 556, 306, 72, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1756, 1133]
77, 15, 187.36, [1374, 737, 5461, 2790, 634, 5822, 2651, 2560, 1922, 2565, 7647, 6, 4800, 11, 1608, 1549, 1166, 7057, 993, 5524, 789, 996, 2713, 36, 5802, 556, 306, 1972, 2871, 1210, 1470, 1464, 457, 5079, 1098, 722, 1496, 988, 1756, 1133]
77, 16, 187.24, [1374, 461, 6305, 737, 634, 6494, 5802, 3395, 3615, 2651, 4433, 4483, 154, 3073, 2560, 72, 2565, 6, 993, 11, 1549, 996, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 988, 1133]
77, 17, 187.08, [1374, 1542, 4800, 2790, 2651, 5822, 36, 1470, 1608, 2560, 7647, 5404, 634, 1922, 5802, 2565, 1756, 6, 11, 1549, 1166, 7057, 5524, 993, 72, 789, 2713, 556, 306, 737, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 18, 187.07, [1374, 2653, 7694, 1922, 634, 2651, 1858, 282, 7491, 789, 988, 737, 993, 1470, 2560, 769, 2565, 1756, 6, 1822, 11, 996, 1549, 5802, 1166, 5524, 2326, 2713, 36, 171, 306, 1972, 1210, 1608, 457, 1098, 722, 5079, 1496, 1133]
77, 19, 187.01, [1374, 737, 2790, 7694, 634, 7647, 4468, 5179, 2651, 556, 7057, 72, 769, 2560, 1972, 2565, 6, 11, 993, 1549, 1166, 996, 2326, 5524, 789, 2713, 36, 5802, 306, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 8066, 1133]
77, 20, 186.99, [1374, 1542, 6305, 7063, 1691, 7057, 1858, 4991, 36, 996, 769, 2560, 634, 5802, 1608, 993, 2565, 6, 171, 11, 1549, 2871, 1756, 1166, 5524, 789, 282, 2326, 2713, 306, 1972, 1210, 1470, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 21, 186.79, [1374, 1542, 8130, 2790, 2651, 5822, 36, 1470, 1608, 2560, 7647, 996, 6503, 1922, 5802, 2565, 1756, 6, 11, 1549, 1166, 7057, 5524, 993, 72, 789, 2713, 556, 306, 737, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 22, 186.62, [1374, 737, 5461, 2790, 634, 4447, 1922, 7662, 5188, 2651, 769, 2560, 4483, 2565, 1133, 6, 11, 1549, 1608, 993, 1166, 5524, 996, 789, 2326, 2713, 36, 556, 306, 1972, 1210, 1470, 72, 457, 1098, 722, 5079, 1496, 1756, 988]
77, 23, 186.56, [1374, 1542, 6305, 7063, 1691, 1858, 769, 737, 4483, 996, 236, 36, 634, 556, 1608, 993, 2560, 171, 2565, 6, 2871, 11, 1549, 1166, 3841, 5524, 789, 2326, 2713, 306, 1972, 1210, 1470, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 24, 186.43, [1374, 737, 5461, 2790, 634, 4447, 2651, 7647, 5802, 236, 171, 2560, 1922, 2565, 1133, 6, 11, 1549, 1608, 1166, 993, 7057, 5524, 996, 789, 2326, 2713, 36, 3009, 306, 1972, 2871, 1210, 1470, 457, 1098, 722, 5079, 1496, 988]
77, 25, 186.21, [1374, 737, 5461, 2790, 634, 4447, 2560, 1922, 7647, 2651, 1972, 72, 1133, 2565, 6, 11, 1549, 1166, 1796, 993, 7057, 5524, 996, 789, 2326, 2713, 36, 5802, 556, 306, 2871, 1210, 1470, 457, 1098, 722, 5079, 1496, 988, 1756]
77, 26, 186.2, [1374, 6399, 2651, 5289, 5802, 5313, 6494, 993, 171, 634, 2871, 282, 737, 769, 7057, 5524, 1756, 996, 5398, 2560, 2565, 6, 11, 306, 1549, 1166, 789, 988, 2326, 2713, 1972, 1210, 1470, 1608, 457, 1098, 722, 5079, 3136, 1133]
77, 27, 186.14, [1374, 1542, 6305, 3615, 1691, 5289, 1922, 7945, 171, 996, 5802, 7057, 634, 988, 5079, 2871, 2560, 2565, 72, 6, 11, 993, 1166, 1756, 5524, 789, 2326, 2713, 737, 36, 306, 1972, 1210, 1470, 4238, 457, 1098, 722, 1496, 1133]
77, 28, 185.74, [1374, 737, 5461, 2790, 634, 4447, 769, 171, 7239, 1133, 2651, 2560, 1922, 2565, 6, 11, 1549, 1166, 7057, 1608, 993, 5524, 789, 996, 2326, 2713, 36, 5802, 1972, 2871, 1210, 1470, 4405, 1098, 457, 722, 5079, 1496, 1756, 988]
77, 29, 185.56, [1374, 6305, 2651, 737, 634, 1691, 7047, 2535, 5802, 1756, 2542, 4483, 7057, 2326, 72, 2761, 2560, 993, 2565, 789, 996, 6, 11, 1549, 1166, 5524, 2713, 36, 306, 1972, 2871, 1210, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 30, 185.49, [1374, 7047, 6305, 1858, 1542, 1691, 171, 3395, 7057, 996, 5524, 8002, 634, 5802, 1608, 7594, 1922, 2560, 2565, 6, 2871, 11, 1756, 1549, 1166, 789, 2326, 2713, 36, 556, 306, 1972, 1210, 72, 457, 1098, 722, 1496, 988, 1133]
77, 31, 185.24, [1374, 1042, 737, 2651, 634, 158, 2498, 4437, 3270, 5188, 769, 5802, 2560, 1756, 2565, 6, 11, 1972, 993, 1549, 1470, 996, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 1210, 72, 1608, 457, 2178, 722, 5079, 1496, 988, 1133]
77, 32, 185.03, [1374, 6400, 2651, 5802, 2755, 6494, 1756, 993, 7047, 634, 236, 4483, 7057, 6616, 2560, 306, 996, 2871, 2565, 6, 11, 1549, 1166, 988, 1972, 5524, 789, 2326, 2713, 556, 1210, 1470, 1608, 457, 1098, 7706, 5079, 1496, 737, 1133]
77, 33, 184.97, [1374, 737, 7218, 2790, 634, 4447, 2560, 1922, 3674, 7047, 2651, 921, 5216, 2653, 2565, 1133, 6, 11, 1549, 1608, 993, 1166, 5524, 996, 789, 2326, 36, 5802, 556, 306, 1972, 2871, 1210, 1470, 72, 1098, 457, 722, 5079, 988]
77, 34, 184.83, [1374, 737, 2790, 7694, 634, 4800, 5872, 2326, 6616, 2560, 1922, 2565, 6, 11, 1549, 7647, 1166, 7057, 1972, 5524, 993, 789, 2713, 996, 5802, 556, 72, 306, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1756, 1133]
77, 35, 184.72, [1374, 737, 5461, 2790, 634, 4800, 2398, 769, 171, 7239, 2560, 1922, 2565, 1608, 6, 11, 1549, 1166, 993, 7057, 5524, 996, 789, 5802, 2326, 2713, 36, 1972, 1210, 2871, 1470, 72, 5079, 1098, 457, 722, 1496, 1756, 988, 1133]
77, 36, 184.63, [1374, 2790, 5057, 737, 634, 2651, 6411, 7057, 5802, 7299, 2871, 5079, 2560, 171, 769, 2565, 6, 11, 1470, 993, 1549, 996, 6734, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 1210, 72, 1608, 457, 1098, 722, 1496, 988, 1133]
77, 37, 184.63, [1374, 7063, 1691, 1542, 8130, 7047, 7647, 1922, 556, 996, 1756, 5802, 8138, 737, 6616, 2560, 2565, 6, 72, 11, 1549, 993, 1166, 7057, 5524, 789, 2326, 2713, 306, 1608, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 38, 184.62, [1847, 2651, 5057, 737, 634, 8163, 4468, 1922, 7647, 2871, 2560, 2565, 6, 11, 1608, 1549, 556, 1166, 7057, 993, 5524, 996, 789, 2326, 2713, 5802, 3086, 306, 1972, 1210, 1470, 72, 457, 1098, 722, 5079, 1496, 1756, 988, 1133]
77, 39, 184.43, [1374, 1631, 6305, 11, 1542, 1691, 7647, 1858, 4717, 36, 996, 7047, 634, 1210, 2560, 1922, 993, 737, 1608, 5802, 2565, 6, 2956, 1549, 2871, 1166, 789, 7204, 2326, 2713, 556, 306, 1972, 72, 457, 1098, 722, 1496, 988, 1133]
77, 40, 184.31, [1374, 6305, 5802, 737, 634, 154, 7057, 236, 171, 2653, 1496, 6494, 2560, 4483, 2565, 6, 11, 3615, 1549, 993, 2157, 996, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 988, 1133]
77, 41, 184.21, [1374, 1542, 6305, 1691, 8163, 769, 1127, 3395, 171, 996, 7057, 5802, 634, 1608, 789, 993, 556, 5079, 2560, 2871, 2565, 1756, 6, 11, 1549, 1166, 5524, 2326, 2713, 36, 306, 1972, 1210, 72, 457, 1098, 722, 1496, 988, 1133]
77, 42, 184.11, [1374, 737, 2790, 1542, 634, 171, 6411, 3395, 2326, 2151, 2651, 1922, 2565, 6, 11, 1549, 1166, 1972, 7057, 5524, 789, 993, 2713, 996, 36, 72, 5802, 556, 306, 2871, 1210, 1470, 1608, 457, 1098, 722, 1496, 1756, 988, 1133]
77, 43, 183.79, [1374, 737, 2790, 4175, 634, 1871, 7318, 4483, 2987, 2651, 73, 72, 171, 2560, 769, 1972, 2565, 6, 993, 11, 1549, 996, 1166, 5524, 2326, 2713, 36, 5802, 306, 2871, 1210, 1608, 457, 1098, 722, 5079, 1496, 988, 1756, 1133]
77, 44, 183.69, [1374, 7063, 1542, 8130, 6494, 154, 3615, 2653, 171, 996, 236, 556, 634, 1470, 4483, 2560, 2565, 6, 11, 1549, 1166, 993, 7057, 5524, 789, 4131, 2713, 1608, 36, 306, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 45, 183.52, [1374, 6305, 1534, 737, 634, 5057, 769, 7047, 2526, 236, 2560, 2565, 6, 3615, 2653, 11, 1549, 1166, 993, 5524, 789, 996, 2326, 2713, 171, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 46, 183.49, [1374, 7915, 1691, 2651, 634, 486, 1858, 171, 2560, 769, 7057, 1756, 2713, 556, 1972, 2565, 5057, 6, 993, 11, 1549, 996, 1166, 5802, 5524, 789, 2326, 36, 306, 2871, 1210, 1470, 72, 1608, 457, 1098, 3949, 5079, 988, 1133]
77, 47, 183.28, [1374, 737, 2790, 2651, 634, 5461, 4800, 5179, 769, 7647, 2560, 2565, 1608, 6, 11, 1549, 6478, 993, 7057, 5524, 996, 789, 5802, 2326, 2713, 36, 556, 1210, 306, 1972, 1470, 5079, 72, 457, 1098, 722, 1496, 1756, 988, 1133]
77, 48, 183.09, [1374, 6870, 2651, 737, 3315, 3615, 154, 4483, 5802, 2653, 7301, 1922, 72, 7057, 6616, 993, 789, 2560, 2565, 6, 11, 1549, 1166, 5524, 2326, 2713, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 49, 183.03, [1374, 737, 6305, 2651, 634, 6494, 3674, 2653, 7047, 1166, 2560, 5802, 7057, 1972, 1756, 6, 8002, 769, 993, 2565, 11, 996, 2326, 1549, 5524, 789, 2713, 36, 556, 72, 2610, 2871, 1210, 1608, 457, 1098, 722, 1496, 988, 1133]
77, 50, 183.02, [1374, 769, 1542, 6305, 8163, 1691, 7647, 4717, 737, 996, 5802, 7204, 634, 1608, 1922, 993, 2956, 2560, 2565, 2871, 6, 1756, 11, 1549, 1166, 789, 2326, 2713, 36, 556, 306, 1972, 1210, 72, 457, 1098, 722, 1169, 988, 1133]
77, 51, 182.98, [1374, 6305, 154, 737, 634, 2651, 2653, 7071, 5623, 769, 1756, 2560, 7047, 72, 7057, 7726, 1496, 2565, 6, 993, 11, 996, 2326, 1549, 1166, 7185, 789, 2713, 36, 306, 1972, 1210, 1470, 1608, 457, 1098, 722, 5079, 988, 1133]
77, 52, 182.97, [1374, 7063, 1542, 8130, 1691, 4800, 7647, 1922, 5802, 996, 1756, 556, 634, 1470, 2560, 2565, 6, 11, 72, 1549, 1166, 993, 7057, 5524, 789, 2326, 2713, 36, 1608, 5958, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 53, 182.91, [1374, 2653, 6305, 2018, 634, 7071, 154, 7047, 2651, 1756, 7057, 6494, 171, 1496, 2560, 2565, 72, 6, 11, 993, 1549, 996, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 988, 1133]
77, 54, 182.87, [1374, 6305, 737, 5966, 634, 6903, 2651, 2653, 7047, 769, 5057, 8212, 6, 5802, 1756, 1808, 2565, 993, 11, 2310, 996, 1549, 2326, 1166, 5524, 789, 2713, 36, 556, 306, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988]
77, 55, 182.7, [1374, 5057, 2790, 2651, 634, 737, 7694, 7647, 556, 306, 2560, 1922, 3525, 6, 11, 1549, 1608, 1166, 7057, 5524, 993, 789, 996, 2326, 2713, 36, 5802, 1972, 2871, 1210, 1470, 72, 1098, 457, 722, 5079, 1496, 1756, 988, 1133]
77, 56, 182.57, [1374, 4039, 5529, 1542, 7183, 5802, 3640, 6494, 3615, 996, 1470, 4433, 634, 1608, 4483, 556, 2560, 2871, 2565, 6, 7047, 11, 1549, 1166, 5524, 789, 306, 2326, 2713, 36, 1972, 6270, 72, 457, 1098, 722, 5079, 988, 993, 1133]
77, 57, 182.52, [1374, 1542, 8130, 2790, 271, 4447, 1808, 2560, 1470, 1608, 1922, 996, 634, 7647, 2565, 5802, 6, 1756, 11, 1549, 1166, 7057, 5524, 993, 72, 789, 2326, 2713, 556, 737, 306, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988]
77, 58, 182.44, [1374, 5057, 2790, 737, 634, 2177, 6411, 1922, 2653, 5802, 282, 1756, 5412, 2560, 7057, 5079, 2565, 171, 993, 1470, 6, 996, 11, 1549, 1166, 5524, 789, 2326, 2713, 306, 1972, 2871, 1210, 1608, 457, 1098, 722, 1496, 988, 1133]
77, 59, 182.43, [1374, 1542, 6305, 7063, 1691, 1858, 4483, 737, 769, 996, 3615, 5802, 634, 5182, 1608, 993, 36, 556, 72, 2560, 2565, 6, 1756, 11, 1549, 1166, 789, 2326, 2713, 306, 1972, 1064, 1470, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 60, 182.37, [1374, 2790, 4938, 6599, 634, 737, 7694, 4483, 1922, 2651, 1972, 7647, 7057, 5802, 4510, 2560, 2565, 1756, 6, 993, 11, 1549, 996, 1166, 5524, 789, 2326, 2713, 36, 1686, 306, 1210, 72, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 61, 182.33, [1374, 737, 2790, 7694, 634, 8130, 4447, 2326, 6616, 2560, 1922, 2565, 6, 11, 1549, 7647, 1166, 7057, 1972, 5524, 993, 789, 2713, 996, 5802, 556, 72, 306, 2871, 1210, 1470, 1608, 457, 2613, 722, 5079, 1496, 988, 1756, 1133]
77, 62, 182.23, [1374, 5057, 2790, 2651, 634, 737, 7694, 7647, 556, 306, 1808, 2560, 1922, 6, 2565, 11, 19, 1549, 1166, 7057, 993, 5524, 996, 789, 2326, 2713, 36, 5802, 1972, 2871, 1210, 1470, 72, 1098, 457, 722, 5079, 1496, 1756, 988]
77, 63, 182.08, [1374, 1542, 8130, 2790, 4447, 7647, 1470, 1608, 996, 1756, 5802, 171, 1337, 236, 4413, 36, 2565, 6, 11, 1549, 993, 1166, 7057, 5524, 789, 556, 737, 2326, 2713, 306, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 64, 182.06, [1374, 737, 2790, 7694, 634, 1470, 2651, 2871, 1608, 2560, 6411, 1922, 2565, 6, 3007, 7647, 1972, 1549, 1166, 7057, 5524, 993, 789, 996, 72, 2326, 2713, 36, 5802, 556, 306, 1210, 457, 1098, 722, 5079, 1496, 1756, 988, 1133]
77, 65, 181.79, [1374, 1542, 6305, 3315, 3615, 154, 4483, 737, 2653, 236, 5802, 4413, 1608, 993, 36, 171, 556, 2560, 2871, 2565, 6, 11, 1549, 3266, 7057, 5524, 789, 2326, 2713, 306, 1972, 1210, 1470, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 66, 181.73, [1374, 737, 2790, 634, 2651, 3615, 154, 4483, 2653, 171, 236, 1608, 4413, 2560, 2565, 6, 993, 11, 1549, 7057, 5802, 6805, 5524, 789, 2326, 1210, 2713, 36, 556, 5079, 306, 1972, 2871, 1470, 457, 1098, 722, 1496, 988, 1133]
77, 67, 181.51, [1374, 5072, 993, 2651, 634, 1549, 486, 1691, 4947, 2560, 1858, 769, 171, 2565, 6, 11, 1972, 5636, 1166, 5057, 7057, 5524, 996, 789, 2326, 2713, 5802, 36, 306, 1210, 1470, 72, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 68, 181.31, [1374, 6736, 2651, 737, 634, 3615, 7071, 7047, 72, 6494, 4433, 2560, 154, 4483, 2565, 2653, 993, 6, 11, 996, 1549, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 988, 5176]
77, 69, 181.2, [1847, 2651, 5057, 737, 634, 2790, 4447, 1922, 723, 6616, 2871, 2560, 6, 1608, 2565, 556, 11, 1549, 1166, 7057, 993, 996, 5524, 789, 5802, 2326, 2713, 306, 1972, 1210, 1470, 72, 457, 1098, 5079, 722, 1496, 1756, 988, 1133]
77, 70, 181.11, [1374, 2790, 7063, 737, 634, 1691, 769, 2651, 1858, 1549, 556, 1219, 2560, 5802, 7057, 1756, 2565, 6, 3958, 11, 1166, 996, 5524, 789, 2326, 2713, 36, 306, 1972, 2871, 1210, 1470, 72, 1608, 457, 1098, 722, 1496, 988, 1133]
77, 71, 181.0, [1374, 6870, 2651, 737, 7063, 1691, 1858, 769, 5802, 996, 634, 282, 1743, 171, 7057, 993, 5398, 789, 2560, 2565, 6, 11, 1549, 1166, 5524, 2326, 2713, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 72, 180.91, [1374, 2747, 7047, 737, 634, 2651, 2526, 3615, 2653, 5057, 3213, 769, 1756, 72, 2560, 2565, 6, 11, 993, 1549, 1166, 996, 5524, 789, 2326, 2713, 171, 36, 556, 306, 1972, 1210, 1470, 1608, 457, 1098, 722, 1496, 988, 1133]
77, 73, 180.81, [1374, 1542, 8130, 8163, 4468, 1470, 1608, 5179, 769, 7647, 996, 5802, 634, 36, 1756, 2560, 50, 6, 11, 1549, 72, 1166, 993, 7057, 5524, 789, 2326, 737, 2713, 556, 306, 1972, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 74, 180.79, [1374, 7063, 8130, 1542, 7047, 1691, 171, 3395, 5802, 996, 1756, 556, 634, 8002, 2560, 769, 2565, 6, 72, 11, 1549, 993, 1166, 7057, 6907, 789, 2326, 2713, 1608, 36, 306, 1972, 2871, 1210, 457, 1098, 722, 1496, 988, 1133]
77, 75, 180.53, [1374, 6736, 6494, 737, 634, 3615, 154, 4483, 5802, 236, 72, 1756, 1219, 2560, 7057, 2565, 993, 6, 11, 996, 1549, 1166, 5524, 789, 2326, 6350, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 1098, 722, 1496, 988, 1133]
77, 76, 180.52, [1374, 5057, 2790, 2177, 634, 737, 6411, 2653, 4483, 72, 1756, 1922, 1808, 2560, 2565, 756, 5079, 6, 11, 993, 1470, 1549, 996, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 1608, 457, 1098, 722, 1496, 988]
77, 77, 180.38, [1374, 6736, 3615, 737, 634, 6494, 154, 5802, 4483, 236, 2653, 1470, 7057, 8002, 2560, 2565, 993, 6, 11, 996, 171, 1549, 15, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 1608, 457, 1098, 722, 1496, 988, 1133]
77, 78, 180.29, [448, 5057, 6411, 737, 634, 4717, 2586, 2790, 2651, 4510, 7647, 2560, 1922, 2565, 1549, 6, 11, 7057, 1166, 5524, 789, 993, 2326, 996, 5802, 2713, 36, 556, 306, 1972, 1210, 72, 457, 1098, 722, 5079, 1496, 1756, 988, 1133]
77, 79, 180.28, [1374, 7915, 1691, 2651, 634, 486, 1858, 171, 6494, 7047, 3615, 2560, 4433, 4483, 1972, 556, 2565, 6, 993, 11, 1549, 996, 1166, 5524, 3291, 2326, 2713, 36, 306, 2871, 1210, 1470, 72, 1608, 457, 1098, 722, 5079, 988, 1133]
77, 80, 180.02, [1374, 5057, 5391, 737, 634, 7149, 6411, 7647, 4468, 7057, 5179, 4483, 2560, 2565, 5079, 6, 1470, 11, 993, 1549, 1166, 996, 5524, 789, 2326, 2713, 36, 556, 306, 1972, 1210, 72, 1608, 457, 1098, 722, 1496, 1756, 988, 1133]
77, 81, 179.99, [1374, 6870, 3315, 737, 2651, 5461, 4800, 7647, 1922, 5802, 996, 72, 1756, 2560, 7057, 993, 2565, 789, 6, 11, 1549, 1166, 5524, 2326, 2713, 36, 556, 306, 1972, 2871, 1210, 1470, 1608, 457, 2975, 722, 5079, 1496, 988, 1133]
77, 82, 179.94, [1374, 1042, 737, 158, 634, 2498, 2651, 4437, 3270, 7057, 5802, 2871, 1808, 1756, 1777, 2565, 6, 11, 993, 1972, 1549, 996, 1470, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 1210, 72, 1608, 457, 1098, 722, 5079, 1496, 988]
77, 83, 179.83, [1374, 6305, 737, 6494, 634, 7318, 2651, 4483, 1166, 73, 171, 2653, 2560, 1972, 5802, 769, 1756, 6, 993, 7047, 2565, 996, 11, 1549, 2326, 5524, 2713, 36, 306, 2871, 1210, 72, 1608, 6606, 1098, 722, 5079, 1496, 988, 1133]
77, 84, 179.76, [6915, 7694, 2651, 961, 4800, 7647, 5822, 1470, 5079, 2560, 1756, 996, 634, 5802, 1922, 2565, 1608, 6, 11, 1549, 72, 1166, 7057, 993, 5524, 789, 2713, 36, 737, 556, 306, 1972, 2871, 1210, 457, 1098, 722, 1496, 988, 1133]
77, 85, 179.69, [1374, 6305, 1143, 737, 634, 154, 6007, 457, 2651, 2560, 4483, 6494, 7071, 2565, 6, 7047, 72, 11, 4433, 993, 1549, 996, 1166, 5524, 789, 2326, 2713, 36, 556, 306, 3423, 2871, 1210, 1470, 1608, 1098, 722, 5079, 988, 1133]
77, 86, 179.53, [1374, 1542, 8130, 2790, 4447, 7647, 1470, 1608, 1922, 72, 996, 5802, 634, 3615, 1756, 2560, 36, 2565, 6, 11, 1549, 6705, 993, 5524, 789, 2326, 2713, 737, 556, 306, 1972, 2871, 1210, 457, 1098, 722, 5079, 1496, 988, 1133]
77, 87, 179.5, [1374, 4175, 2653, 1871, 634, 3674, 2651, 5057, 5578, 988, 789, 737, 993, 556, 1470, 2560, 7047, 769, 2565, 1756, 2871, 996, 6, 11, 5802, 1549, 5524, 2326, 2713, 36, 306, 1210, 72, 1608, 457, 1098, 748, 5079, 1496, 1133]
77, 88, 179.41, [1374, 737, 4743, 6411, 634, 4717, 2586, 2651, 4103, 769, 7694, 4191, 7047, 2871, 1608, 2560, 2565, 6, 11, 1549, 1166, 993, 5524, 996, 72, 789, 2326, 2713, 36, 556, 306, 1210, 457, 1098, 722, 5079, 1496, 1756, 988, 1133]
77, 89, 179.38, [1374, 2653, 4175, 2651, 634, 1871, 7318, 4483, 7047, 737, 988, 73, 993, 8002, 2560, 769, 2871, 1756, 2565, 6, 5802, 996, 11, 1549, 1166, 5524, 2326, 2333, 36, 171, 306, 1972, 72, 1210, 1608, 457, 1098, 722, 1496, 1133]
77, 90, 178.98, [1374, 576, 154, 3615, 634, 2790, 7853, 3674, 7047, 5802, 5057, 921, 2651, 5216, 2653, 1098, 1496, 2565, 993, 6, 11, 996, 1549, 1470, 72, 1166, 5524, 789, 2326, 36, 306, 1972, 2871, 1210, 1608, 457, 722, 5079, 988, 1133]
77, 91, 178.91, [1374, 737, 2790, 7694, 634, 1922, 2651, 7491, 5398, 2560, 1858, 769, 171, 2565, 6, 1972, 282, 11, 993, 1549, 1166, 996, 5524, 789, 2326, 2713, 5802, 306, 2871, 1210, 1470, 1608, 457, 329, 722, 5079, 1496, 988, 1756, 1133]
