generation number, individual number, fitness, candidate
94, 42, 159.3, [198181, 81373, 69881, 247514, 21630, 85492, 224303, 203075, 45349, 224918, 177481, 88606, 158633, 34508, 127689, 141259, 84814, 90165, 75766, 240377]
94, 43, 159.19, [198181, 81373, 211810, 88606, 179431, 85492, 69744, 21630, 257477, 45350, 186385, 125882, 75766, 158633, 141259, 34508, 224918, 84814, 90165, 240377]
94, 44, 158.94, [198181, 81373, 69744, 206364, 55821, 55528, 203075, 45350, 177481, 88606, 21630, 45349, 179599, 158633, 141259, 35319, 84814, 90165, 75766, 240377]
94, 45, 158.56, [198181, 81373, 69744, 55821, 206364, 45350, 186385, 36632, 177481, 88606, 179599, 58003, 127689, 84814, 158633, 141259, 34508, 90165, 75766, 240377]
94, 46, 158.43, [198181, 129413, 179431, 186385, 69744, 206364, 203075, 21630, 215286, 88606, 127689, 45350, 158633, 141259, 34508, 84814, 90165, 224918, 75766, 240377]
94, 47, 158.4, [198181, 123702, 250519, 179431, 55821, 21630, 186385, 179599, 126803, 203075, 45350, 88606, 127689, 158633, 141259, 84814, 34508, 224918, 90165, 240377]
94, 48, 158.39, [198181, 81373, 69881, 55821, 21630, 85492, 224303, 206366, 69744, 224918, 239489, 88606, 203075, 34508, 127689, 158633, 141259, 90165, 11803, 240377]
94, 49, 158.37, [198181, 81373, 55821, 250519, 177481, 245168, 85492, 45350, 127689, 21630, 224918, 88606, 203075, 34508, 158633, 181376, 84814, 90165, 75766, 240377]
94, 50, 158.25, [198181, 81373, 55821, 69744, 177481, 206364, 55528, 181770, 45350, 88606, 179599, 21630, 158633, 141259, 136335, 84814, 90165, 224918, 75766, 240377]
94, 51, 158.17, [198181, 81373, 206364, 75095, 11341, 50619, 45350, 167522, 203075, 45349, 88606, 179599, 158633, 21630, 141259, 34508, 84814, 90165, 75766, 240377]
94, 52, 158.11, [198181, 81373, 45349, 55821, 179599, 179431, 85492, 21630, 177481, 88606, 45350, 127689, 141259, 40980, 84814, 224918, 35318, 90165, 75766, 240377]
94, 53, 158.09, [198181, 81373, 225541, 206366, 21630, 69878, 85492, 177481, 203075, 88606, 164459, 181771, 158633, 224918, 141259, 34508, 84814, 90165, 75766, 240377]
94, 54, 158.04, [198181, 81373, 50619, 55821, 167522, 177481, 251759, 45349, 45350, 21630, 224918, 88606, 203075, 158633, 34508, 141259, 84814, 90165, 75766, 240377]
94, 55, 157.97, [198181, 81373, 206366, 55821, 164459, 45350, 181771, 177481, 21630, 88606, 179599, 85492, 203075, 158633, 141259, 48283, 84814, 90165, 75766, 240377]
94, 56, 157.52, [198181, 81373, 190115, 45350, 55821, 124149, 246337, 141259, 177481, 21630, 88606, 69744, 75766, 4358, 179599, 203075, 158633, 34508, 84814, 90165]
94, 57, 157.45, [198181, 81373, 89010, 167393, 45350, 85492, 50619, 141259, 88606, 55528, 186385, 224918, 250524, 127689, 203075, 158633, 84814, 34508, 90165, 75766]
94, 58, 157.02, [198181, 81373, 179431, 163894, 219746, 55821, 224303, 181771, 177481, 88606, 84814, 90165, 203075, 45350, 158633, 141259, 224918, 34508, 75766, 240377]
94, 59, 156.96, [198181, 81373, 69881, 55821, 21630, 85492, 36461, 186385, 45350, 224918, 179580, 109439, 127689, 34508, 158633, 179599, 141259, 84814, 90165, 240377]
94, 60, 156.91, [198181, 81373, 55821, 206366, 206364, 45350, 186385, 88606, 21630, 181770, 170579, 141259, 34508, 203075, 158633, 224918, 84814, 90165, 75766, 240377]
94, 61, 156.85, [198181, 81373, 98594, 55821, 50619, 177481, 167522, 45350, 215286, 21630, 127689, 88606, 224918, 34508, 158633, 141259, 84814, 90165, 75766, 240377]
94, 62, 156.75, [198181, 81373, 164459, 85492, 45350, 245168, 177481, 117260, 203075, 224918, 88606, 21630, 75766, 179431, 127689, 158633, 141259, 34508, 84814, 240377]
94, 63, 156.68, [198181, 81373, 179431, 50619, 167522, 194745, 21630, 45349, 179599, 88606, 203075, 45350, 177481, 158633, 141259, 34508, 84814, 90165, 75766, 240377]
94, 64, 156.58, [198181, 81373, 190115, 45349, 45350, 55821, 190827, 141259, 85492, 21630, 88606, 172603, 151225, 224918, 179599, 158633, 34508, 90165, 75766, 240377]
94, 65, 156.57, [198181, 81373, 206366, 219746, 25508, 55821, 45349, 22667, 177481, 88606, 84814, 90165, 45350, 179599, 127689, 141259, 224918, 34508, 75766, 240377]
94, 66, 156.57, [198181, 81373, 117258, 69744, 55821, 127687, 179599, 90165, 21630, 45350, 203075, 179431, 88606, 146827, 141259, 34508, 84814, 224918, 75766, 240377]
94, 67, 156.46, [198181, 81373, 206366, 55821, 203075, 70532, 85492, 88606, 21630, 45350, 22667, 34508, 177481, 141259, 127689, 224918, 84814, 90165, 75766, 240377]
94, 68, 156.24, [198181, 81373, 179431, 69744, 85492, 55528, 15612, 177481, 35320, 88606, 127689, 45350, 203075, 158633, 141259, 84814, 90165, 224918, 75766, 240377]
94, 69, 156.19, [198181, 20688, 206364, 45350, 220688, 55821, 45349, 88606, 177481, 84814, 127689, 224303, 85492, 75766, 141259, 158633, 179599, 34508, 90165, 240377]
94, 70, 156.14, [198181, 7949, 179431, 45349, 55821, 224303, 98282, 45350, 21630, 85492, 172603, 84814, 75766, 127689, 158633, 224918, 141259, 34508, 90165, 240377]
94, 71, 156.13, [198181, 81373, 55821, 177481, 61055, 45350, 206366, 127689, 186385, 21630, 4708, 88606, 34508, 125882, 158633, 141259, 84814, 90165, 75766, 240377]
94, 72, 155.97, [198181, 81373, 164459, 45350, 55528, 55821, 90165, 224918, 92030, 21630, 127689, 203075, 88606, 123884, 179431, 158633, 34508, 84814, 75766, 240377]
94, 73, 155.96, [198181, 81373, 190115, 255565, 45350, 85492, 45349, 141259, 224918, 21630, 88606, 22667, 177481, 127689, 179599, 34508, 84814, 90165, 75766, 92397]
94, 74, 155.61, [198181, 123256, 69744, 206364, 179431, 181770, 186385, 21630, 45350, 88606, 203075, 179599, 158633, 141259, 84814, 224918, 34508, 90165, 75766, 240377]
94, 75, 155.59, [69257, 81373, 117258, 21630, 55821, 186385, 203075, 69744, 90165, 179599, 88606, 45350, 203076, 141259, 127689, 158633, 34508, 84814, 75766, 240377]
94, 76, 155.39, [198181, 81373, 219746, 206366, 52428, 55821, 179431, 179599, 177481, 88606, 84814, 127689, 250526, 203075, 45350, 158633, 224918, 141259, 34508, 75766]
94, 77, 155.0, [198181, 81373, 190115, 55481, 45349, 55821, 177481, 22667, 90165, 179599, 21630, 68015, 45350, 127689, 141259, 224918, 75766, 34508, 84814, 240377]
94, 78, 154.83, [198181, 81373, 206364, 205543, 206366, 45350, 55821, 88606, 21630, 69744, 203075, 239489, 127689, 158633, 75766, 141259, 34508, 90165, 155053, 240377]
94, 79, 154.76, [198181, 172061, 89010, 45350, 85492, 55821, 127689, 141259, 115868, 224303, 21630, 88606, 224918, 153918, 203075, 84814, 158633, 34508, 179599, 90165]
94, 80, 154.55, [198181, 81373, 69881, 55821, 21630, 85492, 224303, 55528, 215286, 224918, 177481, 88606, 158633, 34508, 127689, 141259, 95692, 90165, 75766, 240377]
94, 81, 154.39, [198181, 81373, 21630, 55821, 206366, 179431, 85492, 158633, 140947, 88606, 203075, 250526, 45349, 84814, 224918, 177481, 141259, 34508, 90165, 75766]
94, 82, 154.32, [198181, 81373, 179431, 55821, 45350, 206366, 141259, 117260, 85492, 88606, 177481, 224303, 90165, 45349, 158633, 127689, 34508, 179599, 84814, 119013]
94, 83, 153.96, [198181, 81373, 255565, 36461, 44426, 190115, 124149, 186385, 141259, 21630, 88606, 224918, 179580, 127689, 158633, 179599, 34508, 84814, 90165, 240377]
94, 84, 153.9, [198181, 81373, 164459, 191656, 45350, 50619, 55821, 90165, 167522, 203075, 21630, 191526, 88606, 75766, 158633, 141259, 34508, 84814, 179599, 240377]
94, 85, 153.86, [198181, 158359, 84146, 255565, 124149, 45350, 246337, 21630, 127689, 203075, 88606, 177481, 84814, 158633, 141259, 75766, 34508, 179599, 90165, 240377]
94, 86, 153.81, [198181, 81373, 190115, 124149, 36461, 55821, 69744, 75766, 203075, 90165, 21630, 88606, 45350, 239489, 134084, 224918, 141259, 158633, 34508, 240377]
94, 87, 153.62, [198181, 129414, 55821, 132706, 45350, 85494, 21630, 88606, 49003, 141259, 45349, 76628, 179599, 203075, 127689, 34508, 158633, 84814, 90165, 75766]
94, 88, 153.44, [198181, 81373, 206364, 55821, 71716, 206366, 45350, 224303, 186385, 123884, 88606, 225130, 127689, 158633, 34508, 84814, 179599, 90165, 75766, 240377]
94, 89, 153.38, [198181, 81373, 190115, 255565, 45350, 206364, 55528, 141259, 215286, 21630, 88606, 224918, 177481, 127689, 158633, 34508, 84814, 156304, 75766, 240377]
94, 90, 153.15, [198181, 169350, 55821, 233625, 45350, 235959, 177481, 164459, 127689, 88606, 250333, 179599, 158633, 141259, 84814, 34508, 90165, 224918, 75766, 240377]
94, 91, 152.62, [198181, 81373, 179431, 55821, 224303, 21630, 206364, 98282, 85492, 172603, 127689, 69881, 158633, 141259, 34508, 84814, 90165, 224918, 75766, 240377]
94, 92, 152.57, [198181, 81373, 55528, 55821, 73549, 21630, 130387, 85492, 22667, 88606, 45350, 177481, 84814, 127689, 141259, 34508, 179599, 90165, 75766, 240377]
94, 93, 151.8, [108931, 81373, 169887, 55821, 224918, 126804, 135456, 88606, 21630, 141259, 69743, 45350, 177481, 127689, 240377, 158633, 34508, 84814, 179599, 90165]
94, 94, 151.69, [198181, 81373, 89010, 167393, 50619, 45350, 85492, 49003, 88606, 76628, 141259, 203075, 56453, 45349, 158633, 127689, 34508, 84814, 179599, 75766]
94, 95, 151.49, [198181, 81373, 53309, 177481, 224918, 179599, 85492, 88606, 127689, 22667, 55821, 45350, 240377, 45349, 179431, 141452, 34508, 84814, 90165, 75766]
94, 96, 150.96, [198181, 81373, 206364, 75095, 61055, 206366, 45350, 203075, 177481, 39942, 88606, 224918, 46663, 21630, 158633, 141259, 34508, 84814, 90165, 240377]
94, 97, 149.81, [198181, 81373, 179431, 205543, 55821, 206366, 186385, 88606, 45350, 179580, 21630, 84814, 179599, 147653, 158633, 141259, 224918, 34508, 90165, 240377]
94, 98, 149.56, [198181, 81373, 206364, 45349, 224303, 45350, 55821, 98282, 21630, 88606, 203075, 85492, 40980, 158633, 75766, 84814, 35318, 90165, 224918, 240377]
94, 99, 147.14, [198181, 81373, 117258, 186385, 55821, 179599, 123884, 45350, 90165, 21630, 98284, 239489, 203075, 158633, 127689, 34508, 69744, 75766, 224918, 240377]
95, 0, 173.77, [198181, 81373, 55821, 45350, 69744, 206364, 186385, 21630, 179599, 88606, 84814, 203075, 127689, 224918, 158633, 141259, 34508, 90165, 75766, 240377]
95, 1, 170.42, [198181, 81373, 85492, 177481, 206364, 21630, 88606, 179599, 90165, 45349, 55821, 240377, 211610, 203075, 45350, 158633, 141259, 34508, 84814, 75766]
95, 2, 169.21, [198181, 81373, 45349, 55821, 224918, 179431, 85492, 21630, 158633, 88606, 45350, 186384, 179599, 127689, 141259, 84814, 34508, 90165, 75766, 240377]
95, 3, 169.15, [198181, 81373, 190115, 85492, 45349, 45350, 55821, 21630, 12317, 240377, 203075, 141259, 88606, 158633, 224918, 127689, 34508, 84814, 90165, 75766]
95, 4, 169.14, [198181, 81373, 158633, 75766, 45350, 190115, 55821, 85492, 215285, 45349, 88606, 177481, 141259, 127689, 34508, 179599, 84814, 224303, 90165, 240377]
95, 5, 167.75, [198181, 81373, 190115, 85492, 45350, 45349, 55821, 21630, 167455, 69744, 88606, 141259, 75766, 224918, 127689, 158633, 34508, 84814, 90165, 240377]
95, 6, 166.76, [198181, 81373, 69744, 55821, 206364, 45350, 186385, 203075, 17885, 88606, 181772, 179599, 158633, 141259, 84814, 34508, 224918, 90165, 75766, 240377]
95, 7, 166.21, [198181, 81373, 45349, 179431, 55821, 85492, 179599, 203075, 21630, 88606, 154616, 34508, 45350, 184921, 127689, 141259, 84814, 90165, 75766, 240377]
95, 8, 165.72, [198181, 81373, 224918, 179431, 55821, 45349, 21630, 81844, 184921, 88606, 224303, 45350, 127689, 141259, 34508, 179599, 84814, 90165, 75766, 240377]
95, 9, 165.43, [112280, 81373, 55821, 45349, 179431, 85492, 21630, 179599, 127689, 88606, 177481, 45350, 158633, 141259, 34508, 84814, 224918, 90165, 75766, 240377]
95, 10, 165.26, [198181, 81373, 190115, 36461, 45350, 55821, 64092, 21630, 158633, 224918, 88606, 203075, 141259, 127689, 179599, 34508, 84814, 224303, 75766, 240377]
95, 11, 165.12, [198181, 81373, 164459, 45350, 43675, 55821, 90165, 69744, 127689, 21630, 203075, 88606, 141259, 179431, 158633, 34508, 84814, 179599, 75766, 240377]
95, 12, 164.78, [198181, 81373, 177481, 85492, 21630, 224918, 98284, 224303, 179599, 127689, 203075, 45350, 240377, 55821, 179431, 158633, 141259, 34508, 84814, 75766]
95, 13, 164.74, [198181, 81373, 45349, 179431, 55821, 135555, 177481, 203075, 21630, 88606, 85492, 45350, 127689, 158633, 141259, 34508, 84814, 179599, 75766, 240377]
95, 14, 164.65, [130666, 81373, 158633, 75766, 45350, 190115, 55821, 85492, 203075, 45349, 88606, 177481, 141259, 127689, 34508, 179599, 84814, 224303, 90165, 240377]
95, 15, 164.0, [198181, 81373, 69744, 206364, 55821, 203075, 45350, 179431, 22667, 88606, 224918, 21630, 240377, 179599, 127689, 141259, 34508, 84814, 90165, 126804]
95, 16, 163.85, [198181, 81373, 21630, 184921, 85492, 190115, 45350, 55821, 224303, 240377, 88606, 203075, 141259, 45349, 179599, 127689, 34508, 84814, 117259, 75766]
95, 17, 163.3, [198181, 81373, 69744, 55821, 206364, 69881, 179431, 203075, 21630, 88606, 158633, 179599, 127689, 141259, 84814, 34508, 224918, 90165, 75766, 240377]
95, 18, 163.04, [198181, 81373, 45349, 55821, 179431, 85492, 177481, 21630, 127689, 88606, 45350, 158633, 141259, 34508, 179599, 224863, 90165, 224918, 75766, 240377]
95, 19, 162.93, [198181, 81373, 89528, 206364, 186385, 69744, 181770, 127689, 45350, 88606, 21630, 203075, 158633, 141259, 34508, 179599, 84814, 90165, 75766, 240377]
95, 20, 162.53, [198181, 81373, 179431, 85492, 21630, 224303, 55821, 181771, 90165, 75766, 203075, 45350, 88606, 175580, 158633, 141259, 224918, 84814, 34508, 240377]
95, 21, 162.28, [198181, 13843, 190115, 203075, 45350, 85492, 55821, 45349, 127689, 34508, 88606, 141259, 224303, 177481, 179599, 75766, 158633, 84814, 90165, 240377]
95, 22, 162.27, [198181, 81373, 179431, 85492, 206366, 21630, 55821, 75766, 203075, 88606, 45350, 158633, 177481, 127689, 179599, 141259, 139014, 224918, 34508, 240377]
95, 23, 162.25, [198181, 81373, 206366, 55821, 164459, 210622, 69878, 203075, 21630, 88606, 177481, 179599, 127689, 158633, 141259, 34508, 84814, 90165, 75766, 240377]
95, 24, 162.1, [198181, 81373, 190115, 85492, 246337, 45350, 55821, 154616, 21630, 240377, 245261, 203075, 141259, 158633, 179599, 127689, 34508, 84814, 90165, 75766]
95, 25, 162.08, [172317, 81373, 179431, 45349, 55821, 85492, 177481, 184921, 90165, 88606, 45350, 203075, 127689, 224301, 141259, 179599, 34508, 84814, 75766, 240377]
95, 26, 161.91, [198181, 81373, 164459, 245168, 85492, 45349, 45350, 179599, 177481, 184921, 88606, 224303, 90165, 215286, 75766, 127689, 141259, 34508, 84814, 240377]
95, 27, 161.86, [198181, 81373, 164459, 45350, 206366, 55821, 177481, 224918, 85492, 21630, 127689, 98283, 141259, 203075, 158633, 34508, 84814, 179599, 75766, 240377]
95, 28, 161.69, [198181, 81373, 206366, 147592, 179431, 72328, 55821, 45349, 177481, 88606, 90165, 45350, 84814, 158633, 127689, 179599, 141259, 34508, 224918, 240377]
95, 29, 161.6, [198181, 247210, 45350, 55821, 69744, 206364, 177481, 45349, 224918, 88606, 21630, 203075, 158633, 141259, 34508, 179599, 84814, 90165, 75766, 240377]
95, 30, 161.57, [198181, 81373, 21630, 45349, 55821, 224918, 88606, 186384, 85492, 179431, 203075, 206366, 158633, 45350, 141259, 34508, 84814, 117258, 75766, 240377]
95, 31, 161.46, [198181, 81373, 36461, 85492, 75766, 21630, 55821, 13920, 45350, 88606, 224303, 179431, 158633, 127689, 179599, 141259, 34508, 224918, 84814, 240377]
95, 32, 161.33, [198181, 13817, 45350, 55821, 69744, 176497, 177481, 186385, 224918, 88606, 203075, 127689, 179599, 158633, 141259, 34508, 84814, 90165, 75766, 240377]
95, 33, 161.16, [198181, 81373, 179431, 55821, 124149, 45350, 246337, 186385, 224918, 88606, 203075, 127689, 158633, 179599, 141259, 34508, 95692, 90165, 75766, 240377]
95, 34, 161.05, [198181, 81373, 246899, 90165, 21630, 55821, 179431, 69744, 45350, 127687, 203075, 88606, 125882, 158633, 141259, 34508, 84814, 224918, 75766, 240377]
95, 35, 160.9, [63594, 81373, 177481, 179431, 55821, 85492, 8057, 203075, 21630, 88606, 45350, 158633, 127689, 141259, 224303, 179599, 34508, 84814, 224918, 240377]
95, 36, 160.89, [198181, 81373, 124149, 55821, 246337, 179431, 8356, 206571, 21630, 88606, 45350, 224918, 158633, 127689, 179599, 141259, 84814, 90165, 75766, 240377]
95, 37, 160.59, [198181, 81373, 177481, 55821, 50619, 85492, 167522, 127689, 45350, 21630, 203075, 88606, 224918, 158633, 141259, 34508, 84814, 179599, 119895, 240377]
95, 38, 160.51, [198181, 81373, 190115, 55821, 45350, 85492, 186385, 21630, 181770, 141259, 88606, 124142, 158633, 179599, 224918, 34508, 84814, 90165, 75766, 240377]
95, 39, 160.46, [198181, 81373, 45349, 55821, 164459, 210622, 85492, 21630, 125882, 88606, 45350, 177481, 158633, 141259, 35320, 84814, 90165, 224918, 75766, 240377]
95, 40, 160.42, [198181, 81373, 184921, 250566, 45350, 55821, 85492, 15618, 203075, 45349, 88606, 177481, 141259, 127689, 179599, 34508, 84814, 224303, 90165, 240377]
95, 41, 160.37, [198181, 81373, 141259, 177481, 45350, 158298, 55821, 85492, 37727, 250566, 88606, 203075, 45349, 127689, 34508, 179599, 84814, 224303, 90165, 240377]
95, 42, 160.27, [198181, 261980, 206364, 45350, 177481, 55821, 224303, 141259, 56701, 45349, 21630, 88606, 158633, 127689, 34508, 224918, 84814, 90165, 75766, 240377]
95, 43, 160.23, [198181, 81373, 206364, 45350, 55821, 69744, 177481, 45349, 21630, 127687, 203075, 88606, 158633, 141259, 179599, 34508, 84814, 65821, 75766, 240377]
95, 44, 160.17, [198181, 35661, 69744, 186385, 206364, 55821, 158633, 21630, 60505, 88606, 45350, 127689, 141259, 34508, 179599, 84814, 90165, 224918, 75766, 240377]
95, 45, 160.03, [198181, 81373, 211810, 179431, 126804, 21630, 88606, 85492, 127689, 186385, 248600, 45349, 45350, 158633, 141259, 34508, 84814, 179599, 90165, 240377]
95, 46, 159.92, [198543, 81373, 55821, 85492, 45350, 179431, 186385, 21630, 22667, 88606, 203075, 179599, 127689, 141259, 84814, 224918, 34508, 90165, 75766, 240377]
95, 47, 159.91, [198181, 81373, 205543, 179431, 138681, 55821, 141259, 179599, 203075, 88606, 21630, 84814, 45350, 158633, 127689, 75766, 34508, 90165, 224918, 240377]
95, 48, 159.79, [198181, 81373, 177481, 224918, 45350, 55821, 85492, 190115, 158633, 168843, 88606, 203075, 141259, 61787, 179599, 127689, 34508, 84814, 90165, 75766]
95, 49, 159.77, [198181, 81373, 190115, 85492, 43581, 55821, 45349, 177481, 69744, 158633, 88606, 141259, 203075, 224918, 127689, 34508, 84814, 90165, 75766, 240377]
95, 50, 159.73, [198181, 81373, 89010, 69744, 85492, 177481, 55821, 238147, 21630, 158633, 203075, 237254, 127689, 141259, 179599, 34508, 84814, 90165, 75766, 240377]
95, 51, 159.63, [198181, 81373, 69744, 206364, 55821, 203075, 45350, 147657, 224918, 45349, 21630, 88606, 158633, 179599, 127689, 141259, 144254, 84814, 90165, 240377]
95, 52, 159.53, [198181, 81373, 164459, 166696, 186385, 45350, 90165, 203075, 21630, 55821, 224918, 158633, 88606, 75766, 127689, 141259, 34508, 84814, 179599, 21033]
95, 53, 159.31, [198181, 81373, 246337, 124149, 89026, 190115, 45350, 203075, 240377, 88606, 177481, 21630, 127689, 179599, 158633, 141259, 34508, 84814, 90165, 75766]
95, 54, 159.11, [198181, 81373, 225541, 206364, 69744, 21630, 186385, 45350, 181770, 88606, 71797, 203075, 158633, 141259, 34508, 84814, 224918, 90165, 75766, 240377]
95, 55, 159.08, [198181, 81373, 184921, 250566, 45350, 55821, 85492, 190115, 203075, 45349, 88606, 177481, 141259, 127689, 179599, 34508, 84814, 224303, 90165, 250526]
95, 56, 158.94, [198181, 81373, 41832, 45349, 55821, 224918, 85492, 84814, 21630, 88606, 45350, 158633, 253017, 141259, 34508, 186384, 179599, 90165, 75766, 240377]
95, 57, 158.84, [198181, 81373, 179431, 85492, 45349, 55821, 179599, 168843, 141259, 203075, 21630, 84814, 88606, 45350, 158633, 75766, 127689, 34508, 107321, 90165]
95, 58, 158.78, [242683, 35661, 85492, 45349, 158633, 55821, 186384, 21630, 45350, 88606, 179431, 127689, 141259, 34508, 179599, 84814, 90165, 224918, 75766, 240377]
95, 59, 158.4, [172317, 81373, 246899, 55821, 206366, 21630, 186385, 45350, 181770, 88606, 90165, 203075, 158633, 179599, 141259, 34508, 84814, 75766, 224918, 240377]
95, 60, 158.19, [198181, 81373, 148618, 69744, 246337, 55821, 115868, 88606, 153630, 45350, 21630, 179599, 203075, 127689, 141259, 34508, 84814, 90165, 75766, 240377]
95, 61, 158.05, [198181, 81373, 224918, 179431, 55821, 45349, 224303, 85492, 21630, 88606, 177481, 127689, 158633, 141160, 34508, 84814, 179599, 90165, 75766, 240377]
95, 62, 158.05, [198181, 38256, 186385, 55821, 224918, 203075, 22667, 21630, 85492, 88606, 179431, 45350, 127689, 141259, 34508, 84814, 179599, 90165, 75766, 240377]
95, 63, 158.02, [35428, 81373, 164459, 45350, 224918, 55821, 90165, 179431, 57149, 21630, 203075, 88606, 141259, 158633, 34508, 84814, 69744, 179599, 75766, 240377]
95, 64, 157.82, [198181, 13817, 45350, 55821, 69744, 206364, 45349, 177481, 21630, 88606, 125882, 85492, 224918, 188762, 141259, 34508, 84814, 90165, 75766, 240377]
95, 65, 157.17, [198181, 81373, 190115, 205543, 176497, 45350, 55821, 21630, 69744, 240377, 203075, 196213, 88606, 158633, 224918, 127689, 34508, 84814, 90165, 75766]
95, 66, 157.1, [172317, 81373, 224237, 179431, 55821, 85492, 53309, 45349, 98282, 90165, 45350, 158633, 206366, 203075, 141259, 34508, 224918, 84814, 75766, 240377]
95, 67, 156.49, [3905, 81373, 190115, 203075, 45350, 55821, 85492, 177481, 158633, 186384, 88606, 45349, 141259, 127689, 179599, 34508, 84814, 90165, 75766, 240377]
95, 68, 156.47, [198542, 81373, 98256, 206364, 69744, 177481, 85492, 45350, 127689, 88606, 21630, 203075, 158633, 141259, 179599, 34508, 84814, 75766, 224918, 240377]
95, 69, 156.46, [198181, 81373, 177481, 85492, 53309, 224918, 98282, 179599, 127689, 45349, 162353, 45350, 240377, 179431, 55821, 158633, 141259, 34508, 84814, 75766]
95, 70, 156.42, [121969, 81373, 85492, 179431, 186385, 21630, 55821, 193497, 69744, 127689, 203075, 45350, 88606, 158633, 34508, 84814, 90165, 75766, 224918, 240377]
95, 71, 156.39, [198181, 26870, 55821, 88606, 45349, 85492, 21630, 179431, 34508, 45350, 177481, 158633, 184794, 179599, 181772, 224918, 84814, 90165, 75766, 240377]
95, 72, 155.85, [198181, 81288, 206366, 179431, 55821, 179599, 181772, 45350, 177481, 88606, 21630, 158633, 141259, 34508, 85492, 84814, 90165, 224918, 75766, 240377]
95, 73, 155.5, [198181, 81373, 245702, 45350, 164459, 90165, 224918, 179431, 203075, 21630, 141259, 88606, 127687, 158633, 152062, 69744, 84814, 179599, 75766, 240377]
95, 74, 155.49, [198181, 81373, 69881, 41527, 55821, 85492, 224303, 21630, 154616, 203075, 127689, 88606, 158633, 141259, 34508, 84814, 179599, 90165, 8057, 240377]
95, 75, 155.34, [239516, 81373, 190115, 55821, 45350, 117260, 85492, 224918, 21630, 179431, 88606, 141259, 203075, 177481, 158633, 127689, 34508, 84814, 75766, 240377]
95, 76, 155.15, [198181, 81373, 98256, 206364, 69744, 45349, 186384, 45350, 127689, 88606, 184921, 203075, 224303, 179599, 141259, 34508, 84814, 75766, 90165, 240377]
95, 77, 154.82, [198181, 81373, 179431, 55821, 124149, 45349, 48311, 45350, 21630, 88606, 168843, 203075, 158633, 127689, 179599, 141259, 34508, 84814, 90165, 75766]
95, 78, 154.56, [198181, 81373, 69881, 223231, 41527, 85492, 224303, 45349, 21630, 203075, 127689, 88606, 158633, 141259, 34508, 84814, 179599, 90165, 75766, 240377]
95, 79, 154.56, [198181, 261980, 206364, 45350, 177481, 55821, 225270, 215286, 141259, 69744, 21630, 88606, 92706, 158633, 34508, 224918, 84814, 90165, 75766, 240377]
95, 80, 154.48, [198181, 81373, 246899, 206366, 55821, 21630, 186384, 90165, 45350, 88606, 127689, 85492, 158633, 141259, 179599, 34508, 84814, 224918, 75766, 22234]
95, 81, 154.19, [198181, 81373, 124149, 55821, 246337, 179431, 154616, 21630, 127687, 45350, 203075, 90096, 158633, 179599, 141259, 34508, 84814, 90165, 75766, 240377]
95, 82, 154.1, [198181, 81373, 85492, 177481, 53309, 224918, 45349, 69744, 127689, 203075, 90165, 45350, 240377, 55821, 179431, 158633, 141259, 34508, 95693, 75766]
95, 83, 153.12, [198181, 81373, 164459, 166696, 75766, 15971, 90165, 179431, 21630, 55821, 224918, 143705, 88606, 203075, 158633, 141259, 34508, 84814, 179599, 240377]
95, 84, 152.91, [198181, 81373, 91186, 70308, 55821, 224918, 235926, 88606, 21630, 69744, 127687, 45350, 177481, 141259, 158633, 127689, 240377, 84814, 205541, 34508]
95, 85, 152.9, [198181, 81373, 179431, 205543, 176497, 55821, 21630, 88606, 179599, 141259, 184921, 84814, 224303, 69881, 203075, 75766, 127689, 34508, 90165, 240377]
95, 86, 152.53, [198181, 81373, 246899, 224303, 55821, 21630, 8057, 203075, 45350, 88606, 158633, 85492, 177481, 127689, 179599, 141259, 84814, 181352, 224918, 240377]
95, 87, 152.09, [198181, 35661, 85492, 186385, 55821, 55528, 215286, 21630, 177481, 88606, 158633, 250526, 45350, 179599, 127689, 141259, 34508, 20887, 90165, 75766]
95, 88, 151.93, [198181, 81373, 98256, 206366, 69878, 85492, 177481, 164459, 181771, 88606, 21630, 203075, 158633, 142923, 34508, 84814, 90165, 75766, 224918, 240377]
95, 89, 151.8, [198181, 81373, 205543, 25508, 176497, 55821, 88606, 21630, 141259, 98282, 84814, 206366, 203075, 45350, 75766, 158633, 34508, 90165, 224918, 240377]
95, 90, 151.67, [198181, 81373, 186616, 55528, 55821, 179599, 127689, 85492, 8057, 203075, 21630, 45350, 88606, 177481, 158633, 184795, 34508, 84814, 224918, 240377]
95, 91, 151.52, [198181, 74073, 55821, 69744, 206364, 55528, 215286, 250526, 75766, 177481, 21630, 88606, 90165, 45350, 127689, 158633, 141259, 239515, 84814, 179599]
95, 92, 151.11, [198181, 81373, 96320, 21630, 36632, 55821, 45350, 186384, 85492, 45349, 127689, 88606, 158633, 141259, 97549, 84814, 179599, 90165, 75766, 240377]
95, 93, 150.56, [198181, 81373, 55821, 45350, 42974, 149721, 110820, 46489, 203075, 21630, 141259, 88606, 127687, 158633, 34508, 69744, 84814, 179599, 75766, 240377]
95, 94, 150.5, [198181, 81373, 179431, 205543, 176497, 55821, 179599, 168843, 141259, 203075, 21630, 84814, 88606, 45350, 158633, 75766, 127689, 34508, 242488, 90165]
