generation number, individual number, fitness, candidate
24, 13, 76.33, [1549, 3642, 1374, 1151, 5524, 2565, 3453, 457, 3449, 136]
24, 14, 76.28, [1549, 1470, 3453, 1151, 5772, 1166, 5524, 3642, 2565, 457]
24, 15, 75.88, [1549, 3642, 1374, 1151, 5178, 1922, 1166, 2565, 457, 5524]
24, 16, 75.81, [1549, 2256, 1922, 3642, 1166, 1151, 3449, 1470, 2565, 457]
24, 17, 75.14, [1549, 789, 1470, 1166, 5079, 3642, 1922, 3449, 2565, 457]
24, 18, 75.08, [2237, 3642, 2654, 1151, 1922, 2565, 457, 3449, 1166, 1549]
24, 19, 74.94, [1549, 3642, 1470, 1151, 5800, 1922, 2565, 457, 1166, 3449]
24, 20, 74.71, [1549, 1151, 789, 5947, 3642, 1922, 2565, 3449, 457, 1166]
24, 21, 74.67, [1549, 3642, 1374, 1151, 1922, 5524, 2565, 457, 4741, 3449]
24, 22, 74.18, [1549, 3642, 1470, 1151, 6299, 1922, 2565, 457, 1166, 3449]
24, 23, 73.93, [1549, 2686, 5892, 1151, 1922, 2565, 457, 1166, 3449, 5524]
24, 24, 73.93, [1549, 6458, 1470, 1151, 3453, 1166, 3449, 2565, 457, 5524]
24, 25, 73.85, [3447, 3642, 1166, 1151, 1922, 2565, 457, 5020, 5524, 3449]
24, 26, 73.61, [1549, 3642, 1374, 1151, 2658, 1922, 2565, 457, 2790, 3449]
24, 27, 73.47, [1549, 2686, 3642, 1151, 1374, 1922, 2565, 457, 5524, 7780]
24, 28, 73.34, [1374, 1151, 4632, 1470, 3452, 1166, 3449, 2565, 457, 5524]
24, 29, 73.22, [1549, 5179, 1922, 1151, 8236, 2565, 457, 5524, 1166, 3449]
24, 30, 73.03, [2237, 3642, 2654, 5697, 1922, 2565, 3449, 457, 1166, 1549]
24, 31, 72.96, [1549, 3642, 1374, 1470, 1199, 5524, 1922, 2565, 457, 1166]
24, 32, 72.6, [1894, 3642, 1374, 1151, 3453, 1922, 2565, 457, 1166, 3449]
24, 33, 72.57, [1549, 1374, 3449, 1151, 5524, 1922, 1166, 3028, 457, 3642]
24, 34, 72.54, [1549, 72, 6736, 3449, 1151, 1922, 2565, 1166, 457, 5524]
24, 35, 72.52, [3447, 1470, 3453, 1151, 1166, 722, 457, 5524, 1549, 3449]
24, 36, 72.18, [1549, 3449, 3642, 4099, 6762, 3447, 2565, 5524, 457, 1166]
24, 37, 71.88, [214, 1374, 1549, 4310, 3449, 1922, 5022, 2565, 457, 1166]
24, 38, 71.82, [1549, 1374, 5800, 993, 5567, 1922, 2565, 457, 1166, 3449]
24, 39, 71.74, [3166, 3352, 3642, 1922, 3449, 1151, 2565, 457, 1166, 5524]
24, 40, 71.73, [1549, 1374, 5524, 1151, 326, 2646, 1922, 2565, 457, 1166]
24, 41, 71.61, [1549, 3449, 3642, 2240, 5697, 5022, 1922, 2565, 457, 1166]
24, 42, 71.39, [1549, 1470, 3453, 1166, 3642, 3028, 1922, 2565, 457, 3449]
24, 43, 71.28, [1549, 789, 1470, 904, 3453, 1166, 1922, 3449, 2565, 457]
24, 44, 71.09, [1549, 3614, 1374, 1151, 3642, 1922, 5800, 457, 5524, 1166]
24, 45, 70.81, [865, 5179, 3642, 1151, 1922, 2565, 457, 5524, 1166, 3449]
24, 46, 70.76, [1549, 3642, 1374, 4596, 3310, 5524, 2565, 457, 1166, 3449]
24, 47, 70.4, [1549, 3642, 1374, 1151, 4310, 1922, 5524, 2565, 457, 8130]
24, 48, 70.36, [1549, 1374, 3449, 4228, 1166, 4237, 1922, 2565, 457, 3642]
24, 49, 70.2, [3140, 1151, 3304, 1922, 1549, 5524, 2565, 457, 3449, 1166]
24, 50, 70.14, [865, 3642, 1549, 1151, 3447, 3449, 1470, 2565, 5524, 457]
24, 51, 69.98, [1549, 3449, 3642, 4099, 1133, 1151, 1734, 1470, 2565, 457]
24, 52, 69.91, [1549, 789, 1374, 4712, 1151, 3449, 1922, 1735, 2565, 457]
24, 53, 69.81, [1549, 1470, 3642, 1151, 1374, 5524, 4173, 1166, 457, 3449]
24, 54, 69.8, [865, 2654, 3642, 1151, 3447, 5524, 3449, 2565, 457, 1166]
24, 55, 69.68, [1549, 3028, 3642, 1151, 4037, 3458, 2565, 457, 3449, 1166]
24, 56, 69.58, [865, 3642, 1374, 1151, 6299, 4040, 5524, 2565, 457, 1166]
24, 57, 69.53, [1549, 3642, 1374, 4446, 6299, 3453, 5524, 2565, 3449, 457]
24, 58, 69.46, [1549, 1374, 3449, 1151, 5524, 1922, 3976, 457, 3642, 1166]
24, 59, 69.43, [3447, 3642, 4037, 1151, 2120, 2565, 457, 1549, 5524, 3449]
24, 60, 69.4, [1549, 3642, 1374, 1151, 2560, 1166, 2565, 5524, 1922, 3600]
24, 61, 69.36, [865, 3642, 1374, 1151, 5079, 5524, 1922, 2565, 457, 3449]
24, 62, 69.35, [1549, 789, 1470, 1151, 6987, 1922, 2565, 3449, 457, 5524]
24, 63, 69.29, [4632, 1374, 5524, 1151, 1470, 3453, 1319, 2565, 3449, 457]
24, 64, 69.24, [1549, 1374, 1836, 1450, 3642, 1922, 3449, 2565, 457, 1166]
24, 65, 69.13, [1549, 3642, 1374, 1151, 6299, 1922, 1139, 457, 1166, 3449]
24, 66, 69.03, [1549, 789, 1470, 1151, 1922, 1375, 2565, 457, 3449, 5524]
24, 67, 68.97, [1549, 1166, 5697, 1151, 5800, 5524, 1922, 3449, 3976, 457]
24, 68, 68.64, [946, 789, 3453, 5772, 1166, 2565, 3449, 457, 1151, 5524]
24, 69, 68.52, [5582, 3028, 1374, 3642, 3449, 1151, 2565, 1470, 457, 5524]
24, 70, 68.43, [1549, 3642, 6736, 8287, 4310, 5524, 1922, 2565, 457, 1166]
24, 71, 68.37, [825, 1166, 4099, 1151, 3458, 1922, 3642, 2565, 457, 5524]
24, 72, 68.26, [1549, 3449, 3642, 1470, 3191, 7806, 1922, 2565, 457, 1166]
24, 73, 68.02, [4632, 1131, 3458, 1151, 5524, 1922, 2565, 1166, 457, 3642]
24, 74, 67.87, [4632, 1374, 1608, 2012, 2145, 1922, 1166, 2565, 457, 3642]
24, 75, 67.85, [1549, 5179, 1470, 1151, 3453, 2381, 2565, 5524, 457, 2297]
24, 76, 67.76, [1549, 1374, 3449, 1151, 4310, 2145, 3642, 1922, 3453, 457]
24, 77, 67.59, [1549, 1374, 3449, 1151, 4310, 5524, 5772, 1166, 7064, 457]
24, 78, 67.52, [865, 1374, 3453, 1151, 1419, 1549, 457, 1166, 3642, 3449]
24, 79, 67.13, [1549, 2686, 3642, 1470, 1134, 1922, 2565, 457, 1166, 3449]
24, 80, 66.75, [1549, 5179, 3642, 1151, 1374, 1922, 5543, 5524, 457, 3449]
24, 81, 66.56, [1549, 3642, 4269, 2990, 1922, 3449, 2565, 5524, 457, 3352]
24, 82, 66.38, [865, 1549, 789, 1151, 5947, 5022, 1922, 3449, 2565, 457]
24, 83, 65.86, [2256, 3642, 1470, 1151, 1134, 1374, 1972, 5524, 2565, 457]
24, 84, 65.86, [1549, 3028, 3642, 1166, 3824, 7658, 1922, 3449, 2565, 457]
24, 85, 65.69, [6304, 1166, 5697, 1151, 5800, 2237, 1922, 3449, 2565, 457]
24, 86, 65.63, [1549, 1166, 5697, 1151, 4712, 1922, 3976, 3449, 457, 3642]
24, 87, 65.21, [1549, 3642, 1374, 8238, 8219, 1166, 3449, 1922, 5524, 2565]
24, 88, 65.09, [1549, 5179, 1470, 1151, 6299, 3453, 2565, 457, 7804, 3449]
24, 89, 64.79, [865, 1166, 1549, 1151, 5427, 457, 1922, 5524, 3449, 3642]
24, 90, 64.43, [1549, 2686, 5800, 3304, 1922, 2565, 457, 3449, 1166, 6184]
24, 91, 64.34, [1549, 3642, 1470, 1151, 5524, 1922, 5663, 457, 1166, 3449]
24, 92, 64.22, [1549, 3642, 1374, 1151, 4712, 1419, 2379, 457, 1166, 3449]
24, 93, 63.66, [3010, 3614, 1470, 1151, 1134, 3449, 1922, 2565, 457, 1166]
24, 94, 63.43, [1549, 3642, 1374, 1151, 2135, 5814, 3449, 2673, 5524, 457]
24, 95, 63.39, [1549, 1151, 789, 5947, 3642, 5524, 3754, 457, 3449, 1166]
24, 96, 63.17, [1549, 3028, 3642, 1151, 1922, 5671, 1166, 3449, 2368, 457]
24, 97, 62.99, [865, 4396, 3642, 1151, 3028, 1922, 3449, 2565, 457, 5524]
24, 98, 61.83, [2237, 3642, 722, 1374, 4759, 1055, 3449, 457, 1166, 5524]
24, 99, 61.35, [1549, 1374, 3458, 1151, 5524, 1199, 1922, 3976, 457, 1166]
25, 0, 82.56, [1549, 3642, 1374, 1151, 1922, 2565, 457, 3453, 1166, 3449]
25, 1, 82.44, [1549, 3642, 1374, 1151, 3449, 5524, 1922, 2565, 457, 1166]
25, 2, 78.15, [1549, 3642, 1374, 1151, 5800, 3449, 2411, 2565, 1166, 457]
25, 3, 78.15, [1549, 1374, 3449, 1151, 2565, 3939, 5524, 457, 1166, 3642]
25, 4, 78.12, [1549, 3642, 1374, 1151, 2958, 5524, 2565, 457, 3453, 1166]
25, 5, 78.1, [1549, 3642, 1374, 2667, 3447, 3449, 2565, 3453, 457, 1166]
25, 6, 77.38, [1549, 1151, 789, 5524, 1922, 3642, 2565, 457, 1166, 3449]
25, 7, 77.21, [1549, 1151, 789, 5524, 373, 3642, 2565, 457, 1166, 3449]
25, 8, 77.16, [1549, 3642, 1374, 1151, 1922, 2565, 5524, 457, 1166, 3321]
25, 9, 77.13, [1549, 1151, 5800, 1374, 5524, 3642, 2565, 457, 1470, 3449]
25, 10, 76.49, [1549, 3642, 1374, 1151, 5524, 2658, 1166, 2565, 457, 7617]
25, 11, 76.19, [1549, 3642, 1374, 1151, 5524, 3453, 2565, 3449, 457, 3941]
25, 12, 76.04, [2237, 3642, 2654, 5697, 1133, 2565, 457, 3449, 1549, 1166]
25, 13, 75.99, [1549, 1151, 5800, 1374, 5524, 3642, 2565, 457, 1166, 79]
25, 14, 75.71, [1549, 1151, 3447, 1374, 5524, 1488, 2565, 457, 1166, 3449]
25, 15, 75.56, [5068, 3642, 1374, 1151, 1922, 2565, 457, 5524, 1166, 3449]
25, 16, 75.47, [1549, 1151, 1374, 2834, 5524, 1922, 2565, 457, 1166, 3449]
25, 17, 75.46, [1549, 1151, 5800, 1374, 3453, 4795, 2565, 457, 1166, 3449]
25, 18, 74.99, [1549, 3642, 1374, 1151, 5079, 634, 3449, 5524, 457, 1166]
25, 19, 74.93, [1549, 3642, 1374, 1608, 3028, 5524, 1810, 2565, 1166, 457]
25, 20, 74.92, [1549, 3642, 1374, 1151, 3453, 1922, 1166, 5524, 3976, 457]
25, 21, 74.53, [1549, 3642, 1994, 1151, 1922, 5524, 2565, 457, 3449, 1166]
25, 22, 74.47, [1549, 3642, 5079, 1151, 3453, 2120, 5524, 2565, 457, 3449]
25, 23, 74.47, [1549, 3642, 1374, 1608, 5800, 3449, 1785, 1166, 2565, 457]
25, 24, 74.39, [3447, 3642, 3028, 1549, 1166, 1922, 2565, 457, 5524, 3449]
25, 25, 74.26, [1549, 3642, 277, 1151, 5802, 1922, 2565, 457, 1166, 3449]
25, 26, 74.17, [1549, 3642, 1374, 1151, 5079, 5524, 722, 457, 3449, 1166]
25, 27, 73.75, [3447, 1470, 1922, 1151, 2565, 1166, 457, 1549, 5524, 6713]
25, 28, 73.66, [1549, 3642, 1374, 1151, 5802, 1922, 2565, 457, 2605, 3449]
25, 29, 73.66, [1549, 2021, 3352, 1151, 1166, 5524, 1922, 2565, 457, 3449]
25, 30, 73.54, [1549, 3642, 1374, 1151, 5524, 1922, 1166, 2565, 3660, 3449]
25, 31, 73.49, [1549, 3642, 7108, 1151, 3449, 5524, 1922, 2565, 457, 1166]
25, 32, 73.31, [865, 5179, 3642, 1151, 2120, 1166, 2565, 457, 5524, 3449]
25, 33, 73.06, [1201, 3642, 1374, 1151, 5802, 1922, 2565, 457, 1166, 3449]
25, 34, 73.0, [1549, 6880, 2654, 1151, 3447, 1166, 5524, 2565, 457, 3449]
25, 35, 72.94, [2237, 3642, 2654, 1151, 5524, 2565, 457, 1549, 1166, 4719]
25, 36, 72.93, [1549, 2256, 5524, 7949, 1922, 1151, 1166, 2565, 3449, 457]
25, 37, 72.87, [1549, 3642, 1374, 1151, 5079, 3453, 6855, 2565, 3449, 457]
25, 38, 72.81, [1549, 1969, 5524, 1374, 1922, 3642, 2565, 457, 1166, 3449]
25, 39, 72.8, [1549, 934, 1374, 1151, 5524, 5079, 1922, 2565, 457, 3449]
25, 40, 72.59, [3447, 1470, 3453, 1151, 553, 1166, 2565, 457, 1549, 3449]
25, 41, 72.51, [1549, 640, 1374, 1151, 5802, 904, 2565, 3453, 457, 1166]
25, 42, 72.49, [1549, 3642, 1374, 1151, 5178, 3334, 1922, 2565, 457, 1166]
25, 43, 72.44, [1549, 3642, 1470, 1151, 5947, 1922, 3449, 2565, 457, 1166]
25, 44, 72.06, [7799, 3642, 1374, 1151, 2658, 1922, 2565, 457, 1166, 3449]
25, 45, 71.56, [1549, 1470, 3453, 1151, 7050, 3449, 2565, 1166, 457, 3642]
25, 46, 71.43, [1549, 3642, 1852, 1151, 3453, 1319, 2565, 5524, 457, 3449]
25, 47, 71.4, [1549, 3642, 1374, 1151, 4338, 1922, 2565, 457, 1985, 3449]
25, 48, 71.34, [1549, 1374, 5524, 1151, 326, 6561, 1922, 2565, 457, 1166]
25, 49, 71.33, [1549, 3642, 1374, 1151, 1922, 457, 1919, 1166, 3449, 3453]
25, 50, 71.28, [1549, 1470, 5817, 1151, 3452, 5524, 2565, 457, 1166, 3449]
25, 51, 71.25, [1549, 1374, 3642, 1151, 2996, 1470, 2565, 457, 3352, 3449]
25, 52, 70.99, [1549, 3642, 1816, 1151, 5178, 5524, 1922, 2565, 457, 1166]
25, 53, 70.98, [1549, 2256, 1922, 3642, 5524, 1151, 1166, 1167, 3449, 457]
25, 54, 70.73, [5871, 3642, 1374, 1151, 6217, 1922, 2565, 3449, 457, 1166]
25, 55, 70.58, [1549, 3642, 1374, 1470, 4338, 1922, 2565, 457, 1166, 3449]
25, 56, 70.54, [1549, 3028, 3642, 1151, 4338, 2565, 1166, 457, 8131, 3449]
25, 57, 70.53, [1549, 5020, 3642, 7763, 1922, 2565, 1166, 457, 5524, 3449]
25, 58, 70.53, [1549, 1374, 1151, 3449, 2565, 1922, 457, 1470, 3028, 3642]
25, 59, 70.36, [865, 3642, 1374, 1151, 3447, 1922, 2565, 3449, 457, 1166]
25, 60, 70.26, [1549, 3642, 1374, 1151, 1922, 4250, 2062, 3449, 2565, 457]
25, 61, 70.21, [3166, 3352, 3642, 3447, 3453, 1151, 3449, 2565, 457, 1549]
25, 62, 70.18, [666, 3642, 1374, 1151, 3453, 3449, 722, 5524, 457, 1166]
25, 63, 70.14, [1549, 3642, 1374, 1633, 3447, 1470, 5524, 2565, 457, 3449]
25, 64, 70.09, [1374, 1919, 4632, 3642, 1922, 3453, 2565, 1166, 3449, 457]
25, 65, 69.81, [1549, 3642, 5892, 1470, 1922, 3449, 2565, 5524, 457, 1166]
25, 66, 69.79, [1549, 3642, 1374, 1151, 3449, 1922, 5524, 2565, 2490, 1166]
25, 67, 69.7, [90, 1470, 3453, 1151, 722, 2565, 1166, 457, 5524, 3449]
25, 68, 69.58, [1374, 1151, 4632, 3452, 72, 1922, 1166, 2565, 457, 5524]
25, 69, 68.99, [1549, 3028, 3642, 1151, 5947, 1922, 1166, 2565, 457, 4953]
25, 70, 68.92, [1549, 5179, 8236, 1151, 6824, 5800, 2565, 457, 1166, 3449]
25, 71, 68.89, [1549, 3642, 1374, 1151, 3453, 2646, 1922, 2565, 457, 327]
25, 72, 68.87, [1549, 72, 1470, 1166, 4741, 3642, 1922, 2565, 3449, 457]
25, 73, 68.81, [1549, 3642, 7005, 1199, 1470, 3449, 5524, 2565, 457, 1166]
25, 74, 68.67, [1549, 3642, 1470, 4131, 3028, 1922, 2565, 457, 1166, 3449]
25, 75, 68.62, [1549, 3642, 1374, 1151, 4338, 1922, 2565, 457, 296, 3449]
25, 76, 68.59, [2237, 3642, 2654, 5697, 285, 5524, 2565, 457, 1549, 1166]
25, 77, 68.56, [1549, 3642, 1374, 1151, 5697, 1166, 1922, 3048, 457, 3449]
25, 78, 68.5, [3166, 1549, 3642, 2658, 1922, 1151, 3449, 2790, 2565, 457]
25, 79, 68.47, [5410, 1374, 3642, 1151, 3453, 136, 2565, 5524, 3449, 457]
25, 80, 67.89, [865, 3642, 2397, 1151, 3447, 1922, 2565, 457, 1166, 3449]
25, 81, 67.61, [1549, 3642, 1374, 1151, 1470, 1922, 3449, 6848, 457, 1166]
25, 82, 67.42, [4632, 1549, 1470, 1151, 5524, 1922, 4741, 2565, 457, 3449]
25, 83, 67.36, [1549, 2686, 1374, 1151, 1922, 2565, 5685, 1166, 5524, 3449]
25, 84, 67.27, [865, 3642, 1374, 2708, 1549, 3447, 457, 3449, 1166, 5524]
25, 85, 66.3, [1549, 3642, 7140, 1151, 5178, 3449, 136, 2565, 457, 5524]
25, 86, 66.28, [3447, 3642, 4037, 1151, 1922, 1166, 2565, 457, 7352, 3449]
25, 87, 65.86, [1549, 3642, 1374, 1473, 5524, 1922, 3449, 457, 1166, 3028]
25, 88, 65.48, [1549, 1470, 3453, 1151, 5772, 7553, 3449, 3642, 2565, 457]
25, 89, 65.3, [865, 3642, 1374, 1151, 3447, 1922, 2565, 1597, 1166, 3449]
25, 90, 65.01, [1549, 3449, 3642, 2240, 5697, 5022, 3453, 5800, 457, 1166]
25, 91, 64.88, [1549, 7426, 1374, 1151, 5800, 4378, 2565, 3453, 1166, 3449]
25, 92, 64.4, [865, 3642, 1374, 2765, 5800, 1922, 2565, 457, 1166, 3449]
25, 93, 63.4, [1549, 3028, 3642, 1470, 1199, 1166, 1922, 2565, 5755, 457]
25, 94, 62.43, [1549, 3028, 3642, 2199, 3976, 1922, 1166, 457, 5524, 3449]
25, 95, 61.97, [865, 3642, 3453, 1151, 2607, 136, 2565, 3449, 457, 5524]
25, 96, 61.37, [3140, 1151, 3304, 4338, 2565, 1549, 5524, 457, 7168, 3449]
25, 97, 60.97, [1549, 3642, 1374, 1151, 2956, 490, 7456, 3453, 2565, 3449]
25, 98, 60.96, [4912, 3642, 1374, 1270, 5800, 1958, 2565, 3449, 457, 1166]
25, 99, 60.56, [2237, 3642, 2654, 7715, 4741, 1922, 2565, 3449, 457, 1549]
26, 0, 82.56, [1549, 3642, 1374, 1151, 1922, 2565, 457, 3453, 1166, 3449]
26, 1, 82.47, [1549, 3642, 1374, 1151, 5524, 3453, 5179, 2565, 457, 1166]
26, 2, 82.44, [1549, 3642, 1374, 1151, 3449, 5524, 1922, 2565, 457, 1166]
26, 3, 81.97, [1549, 3642, 1374, 1151, 3449, 789, 2565, 457, 5524, 1166]
26, 4, 81.73, [1549, 3642, 1374, 1151, 2713, 3449, 5524, 2565, 457, 1166]
26, 5, 81.46, [1549, 3642, 1374, 1151, 2658, 3456, 2565, 5524, 457, 1166]
26, 6, 79.59, [1549, 3797, 1374, 1151, 3453, 2565, 3449, 457, 1166, 5524]
26, 7, 79.4, [1549, 1151, 4425, 2565, 1374, 3449, 5524, 3642, 457, 1166]
26, 8, 79.14, [1549, 1151, 5800, 3352, 3449, 3453, 3642, 2565, 457, 1166]
26, 9, 79.02, [1549, 3642, 1374, 1151, 3453, 1357, 5524, 2565, 1166, 457]
26, 10, 79.0, [1549, 3642, 1374, 1151, 6169, 5524, 3449, 2565, 457, 1166]
26, 11, 78.06, [1549, 1151, 5800, 1166, 1374, 2565, 5524, 3642, 457, 6561]
26, 12, 78.01, [1549, 1151, 1374, 5524, 1922, 3969, 2565, 457, 1166, 3449]
26, 13, 77.03, [1549, 7072, 1374, 1151, 5178, 5524, 3453, 2565, 457, 1166]
26, 14, 76.82, [1549, 1151, 5800, 1374, 1922, 5524, 7092, 2565, 457, 1166]
26, 15, 76.78, [1549, 1151, 5800, 1374, 5524, 6305, 3449, 2565, 457, 1166]
26, 16, 76.22, [1549, 3642, 1374, 4964, 5079, 2565, 3453, 457, 1166, 3449]
26, 17, 76.18, [1549, 1151, 5800, 1374, 2356, 1166, 3642, 2565, 457, 3449]
26, 18, 75.57, [1549, 1151, 789, 373, 5524, 1166, 3642, 2565, 457, 3449]
26, 19, 75.53, [1549, 1151, 8282, 5697, 1133, 3642, 3449, 2565, 457, 1166]
26, 20, 75.16, [644, 3642, 1374, 1151, 5802, 5524, 2565, 457, 1166, 3449]
26, 21, 74.72, [1549, 3642, 1374, 1151, 2907, 904, 3453, 2565, 457, 1166]
26, 22, 74.71, [4338, 3642, 5079, 1151, 3453, 1166, 2565, 457, 5524, 3449]
26, 23, 74.71, [1549, 1151, 5800, 1922, 1374, 4071, 2565, 457, 1166, 3449]
26, 24, 74.54, [5068, 3642, 1374, 1151, 5079, 1922, 2565, 457, 1166, 3449]
26, 25, 74.34, [1549, 3642, 1374, 1151, 2958, 1133, 3449, 2565, 457, 1972]
26, 26, 74.18, [1549, 640, 1374, 1151, 5802, 3449, 7571, 2565, 457, 1166]
26, 27, 74.09, [1549, 3642, 1374, 5298, 3028, 3449, 2565, 5524, 457, 1166]
26, 28, 73.94, [1549, 3225, 5079, 1151, 3453, 1166, 2565, 457, 5524, 3449]
26, 29, 73.91, [1549, 2390, 1374, 1151, 2120, 2565, 5524, 457, 1166, 3449]
26, 30, 73.82, [1549, 3642, 1374, 1151, 1922, 5524, 926, 2565, 457, 1166]
26, 31, 73.71, [1549, 1374, 3449, 1151, 6198, 904, 3453, 2565, 457, 1166]
26, 32, 73.55, [1549, 1374, 3939, 1151, 3449, 1922, 2565, 457, 1166, 5814]
26, 33, 73.55, [1549, 3642, 1374, 1151, 5802, 1922, 2565, 3498, 3449, 1166]
26, 34, 73.51, [1549, 3642, 1374, 2667, 3447, 2398, 2565, 3449, 457, 1166]
26, 35, 73.51, [1549, 1374, 1151, 3449, 3939, 3605, 2565, 457, 1166, 3642]
26, 36, 73.5, [1549, 2021, 3352, 1151, 3453, 1166, 1808, 2565, 457, 3449]
26, 37, 73.42, [1549, 1969, 5524, 1374, 3453, 2565, 3642, 457, 1166, 5106]
26, 38, 73.19, [1549, 3642, 1994, 1151, 2565, 2790, 1922, 5524, 457, 1166]
26, 39, 73.12, [1549, 3642, 3352, 2416, 5524, 1922, 2565, 457, 1166, 3449]
26, 40, 73.1, [1549, 934, 1374, 1151, 5524, 550, 1166, 2565, 457, 3449]
26, 41, 73.04, [1549, 3642, 1374, 1151, 2958, 3334, 5018, 2565, 457, 1166]
26, 42, 72.51, [1549, 3642, 1374, 1151, 3453, 838, 5524, 457, 2565, 3449]
26, 43, 72.1, [1549, 1151, 1374, 5802, 1922, 2565, 3642, 1835, 1166, 3449]
26, 44, 71.98, [1549, 3642, 1374, 2667, 3447, 5524, 2565, 3449, 457, 3813]
26, 45, 71.96, [1549, 2256, 891, 3642, 1922, 5524, 2565, 457, 1166, 3449]
26, 46, 71.67, [1549, 1151, 5524, 1374, 5800, 1785, 2652, 2565, 457, 1166]
26, 47, 71.67, [1549, 3642, 1374, 4619, 2565, 3321, 1922, 5524, 457, 1166]
26, 48, 71.51, [1549, 3642, 1374, 1151, 5524, 1922, 3381, 457, 1166, 3449]
26, 49, 71.32, [1549, 3642, 1374, 1151, 5079, 1922, 6001, 3449, 2565, 457]
26, 50, 71.29, [3447, 1470, 3453, 1151, 4795, 2565, 1166, 4964, 457, 1549]
26, 51, 71.1, [1613, 1151, 5800, 1922, 1374, 2565, 5524, 3642, 457, 1166]
26, 52, 70.95, [1549, 3642, 1374, 1151, 457, 1922, 5524, 6945, 1166, 3449]
26, 53, 70.94, [1549, 3642, 1374, 1151, 2120, 3449, 5524, 2565, 572, 1166]
26, 54, 70.94, [1549, 3642, 1374, 2667, 3276, 5524, 79, 2565, 457, 1166]
26, 55, 70.65, [2237, 3642, 1297, 5697, 1133, 79, 2565, 457, 1549, 1166]
26, 56, 70.17, [3480, 3642, 1374, 1151, 1922, 2658, 7617, 2565, 457, 1166]
26, 57, 70.16, [1549, 2256, 3453, 3118, 7050, 1151, 2565, 457, 1166, 3449]
26, 58, 70.03, [1549, 3642, 7038, 4899, 5524, 1922, 3449, 2565, 457, 1166]
26, 59, 69.84, [5875, 3642, 2654, 1374, 5524, 79, 2565, 457, 1549, 1166]
26, 60, 69.67, [1549, 3642, 2560, 1151, 3453, 1166, 3660, 5524, 2565, 3449]
26, 61, 69.46, [1549, 3642, 277, 2592, 5524, 1922, 2565, 457, 1166, 3449]
26, 62, 69.26, [1549, 3642, 1994, 2236, 3447, 3453, 2565, 457, 1166, 3449]
26, 63, 68.75, [5068, 3642, 1374, 1151, 2326, 4795, 2565, 457, 1166, 3449]
26, 64, 68.55, [1549, 3642, 1374, 1151, 2134, 722, 79, 457, 5524, 1166]
26, 65, 68.54, [1549, 640, 1374, 2697, 3939, 5524, 3642, 2565, 457, 1166]
26, 66, 68.52, [1201, 3642, 789, 2713, 5524, 1922, 2565, 457, 1166, 3449]
26, 67, 68.35, [1549, 2256, 1470, 3642, 1922, 5524, 2565, 457, 1757, 3449]
26, 68, 68.01, [1549, 2021, 2429, 1151, 3453, 1166, 1922, 2565, 457, 3449]
26, 69, 67.87, [1201, 4712, 1374, 1151, 5800, 2411, 2565, 457, 1166, 3449]
26, 70, 67.62, [1549, 3642, 5079, 1151, 1706, 1166, 3660, 2565, 5524, 3449]
26, 71, 67.33, [1549, 3642, 4534, 1151, 3453, 3449, 1922, 457, 1166, 5524]
26, 72, 67.32, [1549, 3642, 1374, 1151, 3237, 3453, 6855, 6713, 2565, 457]
26, 73, 66.92, [1549, 3642, 1374, 1151, 1922, 7617, 3803, 457, 1166, 5524]
26, 74, 66.54, [1549, 3642, 1374, 1608, 3449, 79, 2565, 5800, 457, 1770]
26, 75, 66.32, [1549, 3642, 277, 1151, 5199, 5524, 1470, 2565, 457, 3449]
26, 76, 66.24, [1549, 3642, 1374, 1608, 3028, 3453, 3449, 2565, 1726, 1166]
26, 77, 66.23, [1549, 2021, 3352, 1230, 2958, 1166, 5524, 3453, 2565, 457]
26, 78, 65.88, [2237, 3642, 2654, 5697, 5524, 3453, 2565, 457, 1549, 477]
26, 79, 65.7, [3412, 934, 1374, 1151, 2658, 1166, 5524, 7617, 2565, 457]
26, 80, 65.56, [1549, 1151, 1360, 373, 5524, 2120, 3642, 2565, 457, 3449]
26, 81, 65.38, [3447, 1470, 1922, 1151, 1166, 2565, 5524, 3449, 7016, 1549]
26, 82, 65.29, [614, 934, 1374, 1151, 5800, 2411, 1166, 2565, 457, 3449]
26, 83, 64.9, [1549, 3642, 1374, 1151, 5524, 5079, 1922, 3449, 6414, 457]
26, 84, 64.85, [1549, 1969, 5524, 789, 1922, 3642, 2565, 457, 7280, 3449]
26, 85, 64.13, [1549, 3642, 1374, 1151, 1922, 457, 3941, 5524, 2474, 3449]
26, 86, 63.59, [2237, 3642, 2654, 5697, 5079, 2565, 1150, 3449, 457, 1549]
26, 87, 63.45, [3447, 3642, 3028, 3095, 1549, 1166, 1922, 457, 5524, 3449]
26, 88, 63.15, [5068, 3642, 1374, 1151, 1922, 1470, 2565, 457, 2470, 3449]
26, 89, 62.97, [1549, 1470, 1922, 1151, 7629, 1167, 3449, 457, 1166, 3642]
26, 90, 62.41, [865, 5179, 3642, 1608, 8190, 1810, 1166, 2565, 457, 5524]
26, 91, 62.29, [1549, 3642, 1374, 1151, 1922, 5524, 722, 5638, 1166, 3449]
26, 92, 62.18, [1549, 3642, 5892, 1151, 1167, 5305, 3449, 457, 1166, 5524]
26, 93, 61.65, [1549, 4322, 5800, 1374, 3453, 2565, 4795, 8111, 1166, 3449]
