generation number, individual number, fitness, candidate
85, 42, 489.32, [10762, 4364, 15066, 7007, 23038, 8441, 4550, 8612, 10310, 1000, 5901, 18866, 15108, 14599, 7307, 24696, 7689, 615, 21012, 2710, 543, 18208, 6264, 21281, 6610, 22691, 12842, 9017, 14265, 5052, 3651, 1488, 13142, 4952, 24924, 2654, 9572, 13801, 13929, 9710]
85, 43, 489.24, [10762, 4364, 15066, 7007, 23038, 12927, 24814, 7307, 10310, 23134, 9710, 8612, 24924, 15108, 615, 14599, 7689, 21012, 2710, 6264, 543, 18208, 20667, 21281, 22691, 12842, 9017, 14265, 13142, 5052, 23614, 4952, 3651, 1488, 6610, 2654, 9572, 13801, 13929, 24696]
85, 44, 488.97, [10762, 4364, 15066, 10130, 23038, 12927, 543, 5107, 7307, 615, 1000, 5639, 4952, 15108, 14599, 7689, 5901, 14265, 13142, 21012, 24814, 2710, 6264, 18208, 22691, 23614, 12842, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 24696, 13801, 13929, 9710]
85, 45, 488.78, [10762, 4364, 15066, 7007, 23038, 12927, 5116, 7307, 5953, 4241, 15108, 18866, 9572, 14599, 7689, 615, 1000, 21012, 2710, 543, 8612, 24696, 18208, 21281, 22691, 12842, 9017, 14265, 6264, 5052, 23614, 3651, 1488, 6610, 13142, 4952, 2654, 13801, 13929, 9710]
85, 46, 488.75, [16310, 4364, 15066, 7007, 23038, 12927, 3501, 13520, 4846, 14599, 615, 21281, 15108, 7689, 7307, 21012, 543, 5901, 2710, 24477, 22691, 12842, 18866, 6610, 6264, 9017, 14265, 5052, 23614, 3651, 1488, 1000, 13142, 4952, 24924, 2654, 9572, 13801, 13929, 9710]
85, 47, 488.48, [10762, 4364, 15066, 7007, 23038, 12927, 3345, 7689, 5107, 6700, 18208, 615, 1000, 13411, 9710, 15108, 14599, 5901, 4952, 21012, 2710, 543, 21281, 24814, 4483, 22691, 12842, 14265, 13142, 9017, 5052, 23614, 3651, 1488, 6610, 24924, 2654, 9572, 13929, 13801]
85, 48, 488.13, [16310, 3534, 15066, 7007, 23038, 12927, 14924, 15682, 4846, 21012, 14599, 615, 6264, 15108, 543, 7689, 7307, 5901, 2710, 18208, 21281, 22691, 12842, 20391, 6610, 9017, 14265, 5052, 23614, 3651, 1000, 13142, 1488, 4952, 24924, 2654, 9572, 13801, 13929, 9710]
85, 49, 487.93, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 615, 19980, 24057, 2193, 23134, 12365, 6610, 9017, 24696, 2654, 15108, 7689, 7307, 2710, 4952, 18208, 21281, 1000, 22691, 12842, 18866, 6264, 14265, 5052, 23614, 3651, 1488, 13142, 24924, 9572, 13801, 13929, 9710]
85, 50, 487.86, [10762, 4364, 15066, 7007, 23038, 12927, 24057, 615, 21012, 543, 8612, 6700, 24814, 13142, 4241, 9710, 15108, 7689, 5901, 2710, 6264, 18208, 21281, 1000, 22691, 12842, 18866, 9017, 14265, 5052, 23614, 4952, 10881, 1488, 6610, 2654, 9572, 24696, 13801, 13929]
85, 51, 487.7, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 19961, 1588, 7307, 21281, 6700, 24814, 15108, 7689, 14599, 5901, 21012, 2710, 615, 18208, 13929, 22691, 12842, 18866, 9017, 13801, 14265, 5052, 23614, 20780, 1488, 13142, 4952, 24924, 2654, 9572, 1000, 9710, 6264]
85, 52, 487.56, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 5107, 24696, 16994, 24814, 7689, 12365, 18866, 6700, 4458, 15108, 14599, 615, 5901, 13929, 21012, 2710, 18208, 13801, 21281, 22691, 12842, 9017, 14265, 5052, 3651, 1488, 13142, 4952, 24924, 23293, 1000, 9710, 6264]
85, 53, 487.45, [10762, 3534, 15066, 7007, 23038, 12927, 15682, 4846, 21012, 12365, 14924, 24814, 2193, 24696, 15108, 18866, 7689, 7307, 1488, 5901, 11015, 6610, 13801, 2710, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 3651, 4952, 24924, 1000, 9572, 13929, 9710, 6264]
85, 54, 487.0, [10762, 4364, 15066, 7007, 23038, 12927, 615, 1588, 24814, 14599, 21012, 24696, 12365, 15108, 9017, 7689, 2654, 8612, 7307, 5901, 2710, 4952, 18208, 21281, 1000, 22691, 12842, 6700, 6264, 18866, 14265, 5052, 23614, 3651, 1488, 24924, 5993, 13801, 13929, 9710]
85, 55, 486.93, [10762, 4364, 15066, 7007, 23038, 12927, 4846, 24814, 5107, 21012, 11495, 18866, 615, 1000, 23614, 23514, 6700, 15108, 14599, 4952, 7689, 5901, 2710, 543, 6264, 18208, 21281, 13142, 14265, 22691, 9017, 5052, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710]
85, 56, 486.68, [10762, 4364, 15066, 7007, 23038, 12927, 3501, 13520, 24057, 12365, 6077, 2193, 21012, 543, 13096, 15108, 7689, 23614, 7307, 2710, 6264, 18208, 21281, 22691, 12842, 18866, 1000, 9017, 14265, 5052, 3651, 1488, 4952, 24924, 2654, 9572, 24696, 13801, 13929, 9710]
85, 57, 486.62, [10762, 4364, 15066, 7007, 23038, 12927, 5901, 16274, 15108, 615, 1000, 14599, 4952, 7689, 5107, 21012, 2710, 543, 14265, 13142, 6264, 24814, 21281, 22691, 12842, 6700, 23693, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 24696, 13801, 13929, 9710]
85, 58, 486.51, [10762, 4364, 15066, 7007, 23038, 12927, 3501, 13520, 24057, 12365, 24814, 2193, 9572, 7307, 6700, 15108, 1000, 7689, 2710, 5901, 24696, 18208, 21281, 22691, 12842, 9017, 14265, 6264, 5052, 23614, 3651, 4952, 1488, 6610, 13142, 24924, 2654, 13801, 13929, 24431]
85, 59, 486.47, [10762, 4364, 15066, 7007, 23038, 12927, 10310, 24696, 15108, 14599, 14485, 615, 7689, 7307, 5901, 21012, 8612, 2710, 12842, 1000, 543, 13142, 18208, 21281, 4952, 6264, 22691, 24722, 14265, 5052, 23614, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710]
85, 60, 486.41, [10762, 4364, 15066, 7007, 23038, 12927, 5107, 15682, 15659, 615, 24814, 13008, 9572, 15108, 7307, 7689, 5901, 2710, 6264, 543, 18208, 1000, 21281, 22691, 12842, 9017, 14265, 13142, 5052, 23614, 3651, 4952, 1488, 6610, 24924, 2654, 13801, 24696, 13929, 9710]
85, 61, 486.35, [10762, 1023, 15066, 7007, 23038, 12927, 8612, 24057, 12365, 2193, 6700, 543, 14599, 15108, 7689, 13142, 7307, 18208, 9017, 5901, 2710, 6264, 1000, 21281, 22691, 12842, 14265, 5052, 23614, 4952, 3651, 1488, 6610, 24924, 2654, 9721, 24696, 13801, 13929, 9710]
85, 62, 486.3, [10762, 4364, 15066, 7007, 23038, 25034, 24696, 21614, 5107, 6264, 17075, 5901, 7689, 615, 7307, 12365, 543, 15108, 14599, 21012, 2710, 18208, 21281, 22691, 23614, 12842, 9017, 13142, 14265, 5052, 3651, 1000, 1488, 4952, 24924, 14767, 9572, 13929, 13801, 9710]
85, 63, 485.34, [10762, 4364, 15066, 7007, 23038, 3964, 1488, 9572, 615, 24696, 8612, 15108, 12842, 14599, 13142, 7689, 23107, 4952, 21012, 7307, 5901, 23614, 6264, 14485, 2710, 543, 14265, 18208, 21281, 22691, 18866, 9017, 5052, 3651, 6610, 24924, 2654, 13801, 13929, 9710]
85, 64, 485.32, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 19961, 20108, 3316, 6610, 15108, 14599, 5107, 7689, 5901, 24696, 21012, 2710, 543, 18208, 13929, 22691, 12842, 18866, 9017, 14265, 13801, 5052, 23614, 3651, 1488, 13142, 4952, 24924, 2654, 9572, 1000, 9710, 6264]
85, 65, 484.98, [10762, 3534, 15066, 7007, 23038, 12927, 14924, 5107, 24696, 6700, 11785, 15108, 14599, 21012, 7307, 5901, 2710, 543, 1488, 18208, 615, 2654, 13801, 6610, 21281, 22691, 12842, 20806, 14265, 5052, 23614, 3651, 13142, 4952, 24924, 1000, 9572, 13929, 9710, 6264]
85, 66, 484.27, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 15682, 4846, 615, 7307, 15108, 18866, 9572, 14599, 5052, 7689, 1000, 5901, 21012, 2710, 543, 18208, 24955, 22691, 12842, 9017, 6264, 14265, 23614, 3651, 1488, 6610, 13142, 4952, 24924, 2654, 13801, 13929, 9710]
85, 67, 484.19, [10762, 4364, 15066, 7007, 23038, 12927, 15682, 45, 23770, 615, 14924, 23614, 6700, 15108, 543, 6264, 14599, 7689, 18866, 7307, 5901, 21012, 2710, 12842, 2654, 13801, 18208, 21281, 22691, 21968, 14265, 5052, 3651, 1488, 13142, 4952, 24924, 1000, 13929, 9710]
85, 68, 483.83, [10762, 4364, 15066, 7007, 23038, 12927, 615, 1992, 23614, 4952, 1000, 15108, 7689, 5901, 2074, 543, 14265, 13142, 21012, 2710, 6264, 24814, 18208, 21281, 22691, 12842, 6700, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 24696, 13801, 13929, 9710]
85, 69, 483.3, [10762, 4364, 15066, 7007, 23038, 12927, 3501, 13520, 24057, 12365, 2193, 543, 24814, 18866, 4241, 9572, 15108, 1000, 7689, 5901, 2710, 22109, 24696, 21281, 22691, 12842, 9017, 6264, 14265, 5052, 23614, 3651, 1488, 4952, 6610, 13142, 2654, 13801, 13929, 9710]
85, 70, 483.16, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 7307, 543, 615, 14485, 6610, 7563, 12842, 6700, 13142, 21012, 1000, 4952, 15108, 14599, 7689, 23614, 6264, 5901, 2710, 18208, 14265, 21281, 22691, 18866, 16128, 5052, 3651, 1488, 24924, 2654, 9572, 13929, 9710]
85, 71, 482.97, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 24696, 5107, 5901, 24814, 11495, 18866, 18517, 15108, 14599, 615, 1000, 7689, 21012, 2710, 543, 18208, 21281, 22691, 9017, 14265, 5052, 6264, 23614, 3651, 1488, 6610, 13142, 4952, 24924, 2654, 13801, 13929, 9710]
85, 72, 482.92, [10762, 4364, 15066, 21723, 23038, 12927, 4550, 6700, 5901, 18866, 1000, 4241, 8612, 15108, 24696, 14599, 7689, 21012, 2710, 615, 6264, 543, 18208, 21281, 6610, 22691, 12842, 9017, 14265, 5052, 23614, 3651, 1488, 13142, 4952, 2654, 9572, 13801, 13929, 9710]
85, 73, 482.89, [10762, 4364, 15066, 13614, 23038, 12927, 8612, 5107, 21614, 1488, 6610, 12365, 615, 1000, 9710, 18208, 15108, 14599, 7689, 7307, 21012, 4952, 6264, 2710, 543, 12781, 22691, 12842, 6700, 9017, 14265, 13142, 5052, 23614, 3651, 24924, 2654, 9572, 13801, 13929]
85, 74, 482.64, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 8612, 21012, 18866, 5993, 14599, 543, 2846, 24696, 16876, 15108, 7689, 5901, 2710, 2654, 21629, 13801, 18208, 21281, 22691, 6610, 12842, 9017, 14265, 5052, 23614, 3651, 13142, 4952, 1000, 24924, 13929, 9710, 6264]
85, 75, 482.19, [16310, 4364, 15066, 7007, 23038, 12927, 3501, 13520, 5993, 24696, 14599, 2846, 21281, 6700, 15108, 21012, 543, 7689, 5901, 2710, 18208, 22691, 12842, 6610, 6264, 18866, 9017, 14265, 5052, 23614, 3651, 1000, 13142, 1488, 4952, 14485, 2654, 13801, 13929, 9710]
85, 76, 482.05, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 15682, 12781, 6700, 24696, 21012, 4241, 15108, 14599, 18866, 5901, 2710, 6264, 1488, 543, 615, 2654, 25006, 6610, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 3651, 13142, 4952, 1000, 9572, 13929, 9710]
85, 77, 481.93, [10762, 4364, 15066, 7007, 23038, 12927, 3501, 13520, 24057, 12365, 14485, 24696, 4483, 15108, 18866, 7689, 7307, 5901, 1488, 543, 2654, 6610, 13801, 2710, 17536, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 3651, 13142, 4952, 1000, 24924, 9572, 13929, 9710]
85, 78, 481.25, [10762, 4364, 15066, 7007, 23038, 12927, 21614, 12365, 17075, 18208, 615, 1000, 7307, 9710, 15108, 5107, 14599, 7689, 19167, 5901, 21012, 2710, 21281, 6264, 22691, 12842, 14265, 13142, 6700, 9017, 5052, 23614, 3651, 1488, 24924, 24696, 2654, 9572, 13801, 13929]
85, 79, 481.18, [10762, 4364, 15066, 7007, 21379, 12927, 24814, 10463, 5901, 18208, 18866, 1958, 7307, 15108, 14599, 7689, 6700, 21012, 2710, 543, 23614, 20667, 21281, 22691, 6610, 12842, 9017, 6264, 14265, 5052, 3651, 1488, 13142, 615, 4952, 24924, 2654, 9572, 13801, 13929]
85, 80, 481.07, [10762, 4364, 15066, 7007, 23038, 12927, 14485, 9907, 10310, 2074, 6610, 543, 24814, 23614, 16032, 15108, 14599, 12365, 5901, 21012, 2710, 18208, 21281, 22691, 615, 1000, 12842, 14265, 6264, 9017, 5052, 3651, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 9710]
85, 81, 481.07, [10762, 4364, 15066, 7007, 23038, 12927, 4550, 8612, 10310, 24696, 1000, 23134, 1488, 6700, 15108, 7307, 14599, 7689, 615, 21012, 2710, 543, 18208, 6264, 6610, 21281, 24955, 12842, 9017, 14265, 5052, 23614, 3651, 13142, 4952, 24924, 2654, 13801, 13929, 9710]
85, 82, 481.05, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 2193, 21281, 615, 6700, 15108, 24814, 14599, 21012, 7689, 5901, 2710, 12842, 6264, 1000, 13142, 18208, 4952, 22691, 18866, 9017, 14265, 5052, 23614, 3651, 1488, 6610, 24924, 2654, 19738, 13801, 13929, 9710, 24696]
85, 83, 480.64, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 16216, 21281, 6700, 24696, 5107, 615, 15108, 9572, 18866, 14599, 5052, 1000, 7689, 5901, 21012, 2710, 543, 18208, 22691, 12842, 6264, 9017, 14265, 23614, 3651, 1488, 13142, 4952, 24924, 2654, 13801, 13929, 10526]
85, 84, 480.62, [10762, 4364, 15066, 7007, 25582, 12927, 24814, 6161, 14485, 23134, 23614, 13929, 24696, 15108, 14599, 7689, 7307, 21012, 2710, 543, 1000, 18208, 21281, 22691, 12842, 6610, 9017, 6264, 14265, 5052, 3651, 615, 1488, 8920, 4952, 24924, 2654, 9572, 13801, 9710]
85, 85, 479.81, [10762, 4364, 15066, 7007, 23038, 12927, 3345, 2710, 24814, 21543, 18208, 615, 1000, 9710, 15108, 14599, 5107, 7689, 5901, 4952, 21012, 543, 21281, 22691, 6264, 12842, 9017, 4743, 13142, 5052, 23614, 3651, 1488, 6610, 24924, 24696, 2654, 9572, 13801, 13929]
85, 86, 479.7, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 7307, 18866, 6700, 5107, 13411, 15108, 14599, 7689, 9572, 24696, 5901, 615, 1000, 21012, 543, 18331, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 3651, 1488, 6610, 13142, 4952, 24924, 2654, 13801, 13929]
85, 87, 479.17, [10762, 4364, 15066, 7007, 23038, 12927, 12842, 11495, 15108, 615, 1000, 14599, 4952, 7689, 5107, 5901, 21012, 543, 14265, 13142, 2710, 24814, 6264, 18208, 21281, 22691, 6700, 23614, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 16210, 9710]
85, 88, 477.98, [10762, 4364, 15066, 7007, 23038, 12927, 19927, 5107, 8612, 4952, 23614, 24696, 10310, 615, 15108, 14599, 7689, 7307, 5901, 21012, 2710, 543, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 6264, 3651, 1488, 6610, 13142, 24924, 2654, 9572, 13801, 25698, 9710]
85, 89, 477.42, [10762, 24617, 15066, 7007, 23038, 12927, 14924, 12365, 9907, 10310, 24814, 2074, 24696, 15108, 14599, 5901, 21012, 6610, 615, 2710, 13929, 543, 18208, 21281, 13801, 22691, 12842, 9017, 14265, 23614, 5052, 3651, 1488, 13142, 4952, 24924, 2654, 9572, 1000, 6264]
85, 90, 477.11, [10762, 4364, 15066, 7007, 23038, 25034, 3345, 543, 24696, 6264, 24814, 13411, 5901, 615, 5107, 6610, 15108, 14599, 7689, 21012, 2710, 18208, 21281, 22691, 12842, 23614, 6700, 9017, 14265, 13142, 5052, 3651, 1000, 20315, 4952, 24924, 2654, 9572, 13801, 13929]
85, 91, 475.84, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 14599, 615, 24814, 9710, 6700, 21012, 7307, 16876, 24924, 15108, 7689, 5901, 6264, 2710, 18208, 21281, 22691, 1000, 12842, 9017, 19059, 5052, 13142, 23614, 3651, 4952, 1488, 6610, 24696, 2654, 9572, 13801, 13929]
85, 92, 475.73, [10762, 4364, 15066, 7007, 23038, 25034, 5901, 21614, 24696, 6264, 615, 24814, 2193, 23134, 18866, 12365, 6610, 15108, 7689, 7307, 2710, 18208, 21281, 22691, 23614, 12842, 9017, 13142, 14265, 5052, 22741, 1000, 1488, 4952, 24924, 2654, 9572, 13801, 13929, 9710]
85, 93, 472.93, [10762, 4364, 15066, 7007, 23038, 12927, 12365, 8612, 24814, 20108, 5107, 24696, 543, 615, 9017, 15108, 14599, 2654, 7689, 5901, 21012, 2710, 4952, 18208, 1000, 22691, 12842, 18866, 6264, 14265, 5052, 23614, 3651, 1488, 13142, 24924, 9572, 5807, 13801, 9710]
85, 94, 471.92, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 24814, 9907, 10310, 12365, 2074, 6610, 6700, 15108, 14599, 615, 5901, 13929, 21012, 2710, 18208, 10652, 21281, 22691, 12842, 9017, 23614, 14265, 5052, 3651, 1488, 13142, 4952, 24924, 2654, 9572, 1000, 9710, 6264]
85, 95, 470.91, [10762, 4364, 15066, 7007, 23038, 12927, 17157, 18719, 24814, 15935, 14924, 6610, 9572, 15108, 14599, 6264, 7689, 18866, 7307, 5901, 21012, 2710, 12842, 2654, 13801, 543, 18208, 21281, 22691, 9017, 14265, 5052, 3651, 1488, 13142, 4952, 24924, 1000, 11700, 9710]
85, 96, 470.4, [10762, 4364, 15066, 9030, 23038, 12927, 22826, 14599, 19880, 4952, 1000, 15108, 7689, 3547, 5107, 543, 14265, 13142, 21012, 2710, 6264, 24814, 18208, 21281, 22691, 12842, 6700, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 24696, 13801, 13929, 9710]
85, 97, 467.97, [10762, 4364, 15066, 7007, 23038, 12927, 10463, 24696, 21543, 2654, 8612, 15108, 14599, 615, 9710, 6610, 543, 7307, 7689, 5901, 21012, 18208, 1000, 21281, 6264, 22691, 12842, 18866, 9017, 13142, 2485, 5052, 23614, 4952, 3651, 1488, 24924, 9572, 13801, 13929]
85, 98, 467.71, [10762, 4364, 15066, 17536, 21754, 12927, 14485, 5107, 4846, 543, 14599, 2193, 23134, 9572, 15108, 1000, 24696, 7689, 7307, 2710, 18208, 21281, 22691, 12842, 18866, 9017, 6264, 14265, 5052, 23614, 3651, 4952, 13096, 6610, 13142, 24924, 2654, 13801, 13929, 9710]
85, 99, 467.12, [10762, 4364, 15066, 7007, 23038, 12927, 9713, 25181, 615, 3819, 8612, 15108, 12842, 14599, 13142, 7689, 1000, 4952, 21012, 11047, 5901, 23614, 6264, 14485, 2710, 543, 14265, 18208, 21281, 22691, 18866, 9017, 5052, 3651, 6610, 24924, 2654, 13801, 13929, 9710]
86, 0, 512.74, [10762, 4364, 15066, 7007, 23038, 12927, 4952, 615, 1000, 543, 14265, 13142, 5107, 15108, 14599, 7689, 23614, 5901, 24814, 21012, 6264, 2710, 18208, 21281, 22691, 12842, 6700, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 24696, 2654, 13801, 9572, 13929, 9710]
86, 1, 510.87, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 615, 12842, 21012, 13142, 15108, 4952, 14599, 23614, 1000, 7689, 14265, 7307, 5901, 2710, 6264, 543, 18208, 21281, 22691, 14485, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710, 24696]
86, 2, 508.32, [10762, 4364, 15066, 7007, 23038, 12927, 14924, 12365, 21012, 543, 24814, 6700, 6610, 15108, 24696, 13801, 14599, 7689, 5901, 2710, 6264, 18866, 18208, 21281, 22691, 1488, 12842, 2654, 9017, 14265, 5052, 20062, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710]
86, 3, 504.87, [10762, 4364, 15066, 7007, 23038, 12927, 6700, 24057, 9710, 14403, 8612, 21012, 3345, 615, 15108, 14599, 543, 13142, 7689, 7307, 2710, 18208, 21281, 22691, 1000, 12842, 6264, 18866, 9017, 14265, 5052, 23614, 3651, 1488, 6610, 4952, 24924, 9572, 13801, 13929]
86, 4, 503.63, [10762, 4364, 15066, 7007, 23038, 12927, 3501, 18331, 1653, 15108, 24057, 543, 7689, 24814, 7307, 12365, 5901, 21012, 2710, 18208, 22691, 12842, 23614, 6264, 18866, 9017, 14265, 5052, 3651, 1488, 6610, 1000, 13142, 4952, 24924, 2654, 9572, 13801, 13929, 9710]
86, 5, 502.31, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 12365, 24814, 1653, 24057, 21012, 5901, 15108, 7689, 543, 15455, 13142, 9710, 2710, 18208, 22691, 12842, 18866, 9017, 14265, 1000, 6264, 5052, 23614, 3651, 14924, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929]
86, 6, 501.95, [10762, 4364, 15066, 7007, 23038, 12927, 6700, 8612, 24814, 615, 7307, 6610, 9710, 24924, 5901, 15108, 14599, 7689, 21012, 2710, 543, 6264, 18208, 21281, 22691, 12842, 18866, 9017, 1000, 14265, 5052, 3651, 1488, 13142, 4952, 24696, 4846, 9572, 13801, 13929]
86, 7, 500.06, [10762, 23241, 15066, 7007, 23038, 12927, 5901, 6700, 339, 615, 22144, 8612, 15108, 12842, 14599, 13142, 7689, 1000, 4952, 21012, 7307, 2710, 23614, 6264, 543, 18208, 21281, 14265, 22691, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 9572, 13801, 13929, 9710]
86, 8, 500.05, [10762, 4364, 15066, 7007, 23038, 12927, 19640, 12842, 6700, 15108, 14599, 9710, 18208, 7689, 21012, 2710, 6264, 24814, 543, 21281, 5107, 22691, 18866, 9017, 1488, 14265, 6610, 5052, 23614, 3651, 13142, 4952, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24696]
86, 9, 499.86, [10762, 4364, 15066, 7007, 23038, 12927, 8612, 5901, 1588, 23939, 12365, 24814, 9710, 7307, 18866, 15108, 24924, 7689, 14599, 21012, 6264, 2710, 18208, 21281, 22691, 12842, 6700, 9017, 1000, 14265, 5052, 23614, 9397, 1488, 13142, 4952, 2654, 9572, 13801, 13929]
86, 10, 499.78, [10762, 4364, 15066, 7007, 23038, 12927, 24814, 7307, 14485, 15108, 8612, 14599, 3430, 18866, 7689, 24924, 5901, 21012, 2710, 6264, 543, 18208, 21281, 22691, 12842, 9017, 1000, 14265, 5052, 23614, 3651, 1488, 6610, 13142, 4952, 2654, 9572, 13801, 13929, 24696]
86, 11, 499.7, [10762, 4364, 15066, 7007, 23038, 12927, 5107, 6700, 339, 24696, 15108, 14599, 2710, 7689, 8612, 7307, 9572, 21012, 18866, 615, 1000, 543, 18208, 21281, 6264, 22691, 12842, 9017, 14265, 5052, 23614, 3651, 21629, 6610, 13142, 4952, 24924, 13801, 13929, 9710]
86, 12, 499.29, [10762, 4364, 15066, 7007, 23038, 12927, 5107, 6700, 615, 12365, 1653, 7307, 1000, 13008, 23614, 10477, 15108, 4952, 14599, 7689, 5901, 21012, 24814, 2710, 6264, 18208, 13142, 14265, 21281, 22691, 12842, 9017, 5052, 1488, 24924, 2654, 9572, 13801, 13929, 9710]
86, 13, 499.07, [10762, 4364, 15066, 7007, 23038, 17231, 5107, 10055, 615, 14599, 21281, 7307, 1000, 24924, 15108, 7689, 5901, 4952, 21012, 2710, 543, 18208, 24814, 6264, 22691, 14265, 13142, 12842, 18866, 9017, 5052, 23614, 3651, 1488, 6610, 2654, 9572, 13801, 13929, 9710]
86, 14, 498.44, [10762, 4364, 15066, 7007, 23038, 12927, 7307, 6700, 615, 15108, 8612, 14599, 12842, 7689, 13142, 5901, 1000, 4952, 7956, 2710, 6264, 23614, 543, 18208, 21281, 14265, 22691, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710, 24696]
86, 15, 498.24, [10762, 4364, 15066, 7007, 23038, 12927, 12365, 12781, 543, 24696, 6264, 15108, 7615, 14599, 7689, 7307, 5901, 12842, 615, 3651, 2710, 18208, 21281, 22691, 6700, 9017, 14265, 5052, 23614, 1488, 6610, 13142, 4952, 24924, 2654, 9572, 1000, 13801, 13929, 9710]
86, 16, 496.58, [10762, 4364, 15066, 7007, 23038, 12927, 12365, 6700, 21012, 14924, 543, 5107, 6610, 22770, 13801, 14599, 24696, 7689, 5901, 2710, 18208, 18866, 21281, 22691, 1488, 2654, 12842, 9017, 14265, 5052, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
86, 17, 496.36, [10762, 3534, 15066, 7007, 23038, 12927, 5773, 5107, 14599, 21281, 6700, 24696, 24814, 15108, 7689, 5901, 21012, 2710, 543, 18866, 18208, 22691, 12842, 1488, 2654, 13801, 9017, 14265, 6610, 5052, 23614, 3651, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
86, 18, 496.12, [10762, 3534, 15066, 7007, 23038, 12927, 615, 21012, 14599, 5901, 8612, 543, 12842, 12365, 13142, 14308, 4952, 1000, 15108, 7689, 7307, 23614, 2710, 6264, 18208, 21281, 14265, 22691, 18866, 9017, 5052, 3651, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 9710]
86, 19, 496.05, [10762, 4364, 15066, 7007, 23038, 12927, 6700, 9710, 24559, 8612, 12842, 2952, 14818, 24924, 5901, 15108, 14599, 615, 7689, 21012, 2710, 6264, 543, 18208, 21281, 22691, 18866, 1000, 9017, 14265, 5052, 23614, 3651, 1488, 13142, 4952, 2654, 9572, 13801, 13929]
86, 20, 495.95, [894, 4364, 15066, 7007, 23038, 12927, 14924, 13520, 615, 4588, 24057, 21281, 1000, 24814, 7689, 12365, 7307, 5901, 21012, 9572, 2710, 18866, 18208, 22691, 12842, 9017, 13801, 2654, 1488, 14265, 5052, 23614, 3651, 6610, 13142, 4952, 24924, 13929, 9710, 6264]
86, 21, 495.15, [10762, 4364, 15066, 7007, 23038, 12927, 16083, 2952, 15108, 14599, 8612, 24814, 9710, 7689, 18866, 5901, 24924, 21012, 2710, 6264, 543, 18208, 21281, 231, 12842, 6700, 9017, 1000, 14265, 5052, 23614, 3651, 1488, 13142, 4952, 2654, 9572, 13801, 13929, 24696]
86, 22, 494.83, [10762, 4364, 15066, 7007, 23038, 12927, 24696, 12781, 5107, 615, 12365, 5901, 14599, 543, 17038, 15108, 12842, 3651, 7307, 7689, 2710, 18208, 21281, 22691, 6700, 9017, 14265, 5052, 23614, 1488, 13142, 6610, 4952, 24924, 1000, 2654, 9572, 13801, 13929, 9710]
86, 23, 494.66, [10762, 4364, 15066, 7007, 23038, 12927, 24814, 5901, 8612, 17075, 7307, 6700, 9710, 24924, 15108, 14599, 7689, 615, 21012, 2710, 18208, 6264, 21281, 22726, 12842, 18866, 9017, 1000, 14265, 5052, 23614, 3651, 1488, 13142, 4952, 24696, 2654, 9572, 13801, 13929]
