generation number, individual number, fitness, candidate
22, 99, 137.96, [2972, 3453, 122, 1374, 173, 4967, 6, 1549, 1151, 1305, 789, 2688, 2565, 457, 1133, 11, 988, 1166, 311, 3962]
23, 0, 153.78, [2972, 784, 789, 306, 1374, 1151, 1608, 173, 2688, 996, 1166, 2565, 457, 988, 1098, 11, 1549, 1133, 766, 311]
23, 1, 153.45, [24, 1098, 1151, 813, 3642, 2713, 3449, 173, 5079, 2688, 1374, 2565, 457, 1133, 11, 1549, 1166, 766, 5524, 311]
23, 2, 151.97, [24, 1098, 1151, 36, 813, 2688, 2713, 2565, 457, 173, 5079, 1374, 3352, 11, 1549, 1166, 1133, 766, 5524, 311]
23, 3, 151.92, [3453, 6, 988, 5079, 1151, 1608, 173, 1098, 789, 2688, 1374, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
23, 4, 151.46, [24, 6, 1374, 3787, 789, 996, 1608, 988, 173, 1151, 4967, 2688, 2565, 457, 11, 1549, 1166, 1133, 311, 766]
23, 5, 151.27, [5531, 3453, 1151, 5802, 2485, 3447, 996, 5524, 2688, 789, 1374, 3642, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
23, 6, 150.74, [24, 3453, 1374, 5802, 5079, 789, 5524, 3642, 1608, 173, 2688, 996, 2565, 457, 11, 1549, 1166, 826, 311, 766]
23, 7, 150.66, [24, 3453, 1151, 122, 4967, 789, 3642, 988, 2688, 2565, 457, 173, 1374, 5079, 11, 1549, 1166, 1133, 766, 5524]
23, 8, 150.52, [2972, 813, 1151, 1098, 310, 311, 173, 5802, 5524, 1374, 2688, 2565, 457, 11, 1549, 3642, 1166, 988, 1133, 766]
23, 9, 150.2, [2972, 4967, 68, 1151, 1305, 996, 3449, 3453, 1374, 173, 2688, 2565, 457, 1133, 11, 988, 1549, 1166, 766, 311]
23, 10, 150.14, [2972, 5189, 1151, 1305, 5524, 1549, 789, 1374, 2688, 173, 3642, 2565, 457, 3456, 11, 3796, 988, 1166, 1133, 766]
23, 11, 150.12, [2972, 2713, 2485, 1151, 4967, 789, 5802, 3642, 1133, 1374, 311, 988, 2688, 2565, 457, 11, 1549, 1166, 5524, 766]
23, 12, 149.98, [2972, 3453, 2326, 1151, 5802, 1608, 784, 310, 173, 2688, 2565, 3642, 457, 11, 988, 1549, 1166, 1133, 311, 766]
23, 13, 149.87, [2972, 3447, 5802, 1151, 173, 3796, 4310, 789, 5524, 1374, 2688, 2565, 311, 457, 3642, 11, 1549, 1166, 1133, 766]
23, 14, 149.84, [2713, 3453, 1374, 306, 1608, 988, 1098, 996, 789, 1151, 311, 2688, 2565, 457, 11, 1549, 1166, 173, 1133, 766]
23, 15, 149.77, [2972, 5189, 1098, 988, 5802, 1608, 5524, 789, 3642, 1374, 1133, 24, 2688, 2565, 457, 311, 11, 1549, 1166, 766]
23, 16, 149.49, [2972, 3032, 1305, 1151, 5802, 68, 173, 3447, 2658, 5524, 2688, 3642, 1374, 2565, 457, 11, 1549, 1166, 1133, 766]
23, 17, 149.26, [2972, 1098, 1374, 813, 173, 2713, 3449, 1151, 6, 789, 1549, 988, 2688, 2565, 457, 2326, 11, 766, 1166, 311]
23, 18, 148.8, [2972, 3447, 5802, 1151, 1542, 996, 1098, 173, 2688, 1374, 789, 2565, 311, 457, 11, 988, 1549, 1166, 826, 766]
23, 19, 148.68, [2972, 1305, 306, 1151, 1608, 996, 988, 1098, 2713, 1374, 173, 3614, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
23, 20, 148.53, [24, 3453, 1374, 2485, 2129, 996, 5802, 173, 3447, 1151, 2688, 3642, 2565, 789, 457, 11, 1549, 1166, 1133, 766]
23, 21, 148.5, [2972, 5800, 813, 1305, 1608, 1374, 5802, 996, 3642, 2688, 2565, 457, 11, 789, 988, 1549, 1166, 173, 1133, 766]
23, 22, 148.47, [2967, 3453, 1374, 813, 2713, 3449, 3642, 310, 789, 1151, 988, 2688, 2565, 457, 11, 1549, 1166, 1133, 766, 2972]
23, 23, 148.38, [2972, 3447, 1542, 1151, 5802, 1549, 24, 173, 3796, 1374, 789, 2688, 2565, 457, 3642, 11, 988, 1166, 1133, 766]
23, 24, 148.25, [2972, 2499, 306, 789, 1374, 1151, 5524, 3642, 2688, 2565, 457, 173, 1098, 11, 988, 1166, 1549, 1133, 766, 311]
23, 25, 148.22, [2972, 5802, 1098, 5189, 1608, 1151, 988, 996, 2688, 2202, 1133, 2565, 789, 457, 11, 311, 1549, 1166, 173, 766]
23, 26, 148.1, [2972, 1525, 789, 3449, 1374, 1151, 1305, 2688, 996, 1608, 173, 2565, 457, 11, 1166, 988, 1549, 1133, 766, 311]
23, 27, 148.02, [2967, 1098, 1374, 2688, 813, 3642, 2565, 2713, 457, 1151, 3449, 173, 5079, 11, 5524, 1549, 4967, 1133, 766, 311]
23, 28, 147.87, [24, 1098, 1151, 813, 5189, 988, 3642, 789, 1166, 173, 2688, 2565, 1374, 457, 11, 5179, 1133, 766, 5524, 311]
23, 29, 147.85, [2972, 1305, 1542, 1151, 3642, 24, 5802, 173, 2688, 1374, 789, 996, 2565, 311, 457, 11, 988, 1166, 1133, 766]
23, 30, 147.61, [2972, 3453, 5079, 1151, 306, 2713, 2658, 20, 3642, 988, 2688, 1374, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
23, 31, 147.43, [2972, 3453, 5527, 1151, 1542, 3642, 306, 996, 988, 1098, 2688, 1374, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
23, 32, 147.31, [2972, 5189, 1151, 1305, 2713, 3449, 24, 1374, 5079, 3642, 1549, 311, 5524, 2688, 2565, 457, 1133, 11, 1166, 766]
23, 33, 147.17, [5079, 1542, 3447, 1151, 996, 173, 5802, 3449, 1210, 1374, 1133, 311, 24, 2688, 2565, 457, 11, 1549, 1166, 766]
23, 34, 147.14, [2972, 3453, 5079, 5802, 1608, 173, 310, 988, 2688, 2256, 1374, 3642, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
23, 35, 147.13, [2972, 2871, 5189, 1374, 2485, 996, 1098, 1608, 784, 2688, 173, 2565, 457, 311, 11, 988, 1549, 1166, 1133, 766]
23, 36, 146.99, [2972, 3453, 996, 1151, 5802, 1608, 5079, 173, 5524, 2688, 3642, 1374, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
23, 37, 146.97, [2972, 784, 306, 789, 1374, 1151, 2658, 3796, 3642, 2688, 2565, 173, 457, 11, 988, 1166, 1549, 1133, 766, 311]
23, 38, 146.94, [2972, 784, 789, 1608, 1374, 1151, 306, 173, 2713, 2658, 5524, 2688, 2565, 457, 1166, 11, 1549, 2651, 766, 311]
23, 39, 146.87, [3032, 2972, 306, 1151, 3449, 993, 4967, 996, 2688, 789, 3642, 2565, 457, 11, 1549, 988, 1166, 1133, 311, 766]
23, 40, 146.59, [2972, 72, 813, 789, 1305, 5802, 311, 4967, 1608, 6, 988, 2688, 173, 2565, 457, 11, 1549, 1166, 766, 1133]
23, 41, 146.56, [2972, 2713, 122, 1151, 996, 1608, 173, 306, 3614, 311, 2688, 1374, 2565, 789, 457, 11, 1549, 1166, 1133, 766]
23, 42, 146.36, [2972, 1542, 2506, 1305, 5802, 4967, 6, 789, 988, 173, 2688, 2565, 1608, 457, 11, 1549, 1166, 1133, 766, 311]
23, 43, 146.23, [2972, 1098, 813, 173, 1374, 3642, 2713, 2688, 1151, 2565, 457, 3449, 2237, 11, 1166, 1133, 5079, 766, 5524, 311]
23, 44, 146.18, [5079, 5802, 1098, 1151, 813, 1542, 996, 3642, 3447, 457, 795, 2688, 1374, 2565, 11, 1549, 24, 1166, 1133, 766]
23, 45, 145.99, [2972, 3453, 1151, 3787, 996, 5524, 5802, 2688, 173, 2565, 1374, 789, 3642, 457, 11, 1549, 1166, 1133, 766, 2237]
23, 46, 145.91, [2972, 5306, 1542, 1151, 1305, 789, 173, 1374, 3447, 2658, 3642, 5524, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
23, 47, 145.85, [2967, 3453, 1374, 813, 789, 3642, 5802, 3796, 1305, 1151, 173, 24, 2688, 5524, 2565, 457, 11, 1166, 1133, 766]
23, 48, 145.73, [24, 813, 1151, 1098, 3642, 2967, 5802, 3449, 1608, 306, 2688, 1374, 2565, 457, 11, 2237, 1166, 1133, 766, 311]
23, 49, 145.59, [2972, 1098, 5802, 2713, 3449, 1151, 2658, 36, 2237, 1374, 1133, 2688, 2565, 457, 311, 11, 1549, 173, 766, 3642]
23, 50, 145.48, [2972, 6606, 5802, 1151, 2658, 173, 996, 1098, 988, 311, 3642, 2688, 2565, 789, 457, 11, 1549, 1166, 1133, 766]
23, 51, 145.33, [2967, 5800, 1305, 813, 1608, 5802, 4967, 173, 6, 789, 826, 2688, 2565, 457, 11, 1549, 1166, 311, 1133, 766]
23, 52, 145.3, [2972, 1210, 1098, 173, 5802, 1151, 2209, 766, 5524, 5189, 1133, 789, 2688, 2565, 311, 457, 11, 1549, 1166, 3642]
23, 53, 145.21, [24, 1098, 1151, 306, 1608, 988, 996, 4967, 6, 789, 1407, 2688, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
23, 54, 145.09, [2972, 3453, 5079, 1151, 2967, 5802, 1608, 306, 1098, 24, 2688, 1374, 2565, 457, 11, 1549, 3614, 1133, 766, 311]
23, 55, 145.06, [2972, 3453, 5079, 1151, 306, 1542, 173, 3642, 2688, 2713, 2565, 2326, 457, 11, 1549, 1166, 1133, 766, 5524, 311]
23, 56, 144.96, [2972, 5800, 1151, 3447, 3449, 5524, 996, 173, 311, 1374, 5802, 1210, 2688, 2565, 457, 11, 1549, 1166, 813, 766]
23, 57, 144.94, [2972, 3453, 5079, 1608, 5802, 988, 2688, 173, 996, 2565, 1374, 789, 6765, 457, 11, 1549, 1166, 1133, 766, 311]
23, 58, 144.8, [2972, 5179, 1542, 789, 1374, 1151, 5802, 3447, 2658, 3642, 5524, 2688, 2565, 457, 173, 11, 1549, 1166, 1133, 766]
23, 59, 144.68, [2972, 306, 3447, 1608, 1374, 1151, 789, 993, 2658, 3642, 2688, 2565, 988, 11, 1549, 173, 1166, 5524, 1133, 766]
23, 60, 144.57, [24, 1098, 5800, 813, 3449, 3642, 2658, 2713, 2688, 2565, 457, 1374, 5079, 11, 1549, 1166, 1133, 766, 5524, 311]
23, 61, 144.55, [2972, 1305, 1542, 1151, 5802, 1098, 996, 789, 2688, 1374, 3447, 173, 2565, 457, 11, 1549, 1166, 3614, 766, 5524]
23, 62, 144.4, [2972, 5189, 1098, 1977, 5802, 1151, 988, 4045, 5524, 1374, 2871, 1133, 2688, 2565, 457, 11, 1549, 1166, 766, 3642]
23, 63, 144.13, [2972, 5800, 1305, 813, 2237, 5802, 4967, 311, 36, 5524, 5079, 2688, 2565, 457, 11, 1549, 1166, 173, 1133, 766]
23, 64, 144.1, [2972, 3453, 813, 1374, 3642, 2713, 311, 3449, 5079, 1151, 5524, 2688, 2565, 457, 11, 1549, 1166, 173, 1133, 2658]
23, 65, 143.95, [2972, 1151, 5189, 5079, 3796, 1374, 306, 5524, 988, 2688, 3642, 5800, 789, 2565, 457, 11, 1549, 173, 1133, 766]
23, 66, 143.82, [2972, 813, 68, 1151, 306, 1098, 1608, 2688, 996, 173, 2565, 457, 1374, 11, 988, 1549, 1166, 1133, 2651, 311]
23, 67, 143.81, [2972, 5802, 1305, 1151, 4045, 1542, 722, 1098, 306, 1374, 1608, 311, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
23, 68, 143.58, [24, 1098, 1151, 813, 2713, 3642, 3449, 789, 988, 173, 2688, 1374, 122, 457, 11, 1549, 1133, 1166, 766, 311]
23, 69, 143.37, [2972, 3453, 6720, 1151, 996, 1098, 5802, 310, 173, 2688, 789, 1374, 2565, 457, 11, 988, 1166, 1133, 766, 311]
23, 70, 143.37, [2972, 3449, 3453, 2967, 1374, 1151, 1608, 306, 173, 5802, 2688, 1098, 2565, 1542, 11, 1549, 1166, 1133, 766, 311]
23, 71, 143.36, [24, 1098, 1151, 813, 3642, 2713, 3449, 996, 173, 988, 2688, 1374, 2565, 457, 600, 1133, 1549, 1166, 766, 311]
23, 72, 143.32, [2972, 789, 784, 306, 2485, 1151, 310, 3642, 2688, 1608, 173, 2658, 457, 11, 1166, 988, 1549, 1133, 311, 766]
23, 73, 142.75, [5079, 5189, 1151, 1305, 173, 789, 5524, 1374, 3796, 3642, 311, 2688, 5802, 2565, 457, 11, 1133, 1166, 988, 766]
23, 74, 142.69, [2972, 1374, 1098, 3787, 3453, 1151, 988, 4045, 5524, 5189, 1133, 789, 2688, 2565, 311, 457, 11, 1549, 1166, 3642]
23, 75, 142.52, [2972, 3449, 3453, 1542, 1374, 1151, 3642, 2713, 2658, 5524, 2688, 2565, 457, 306, 11, 1549, 68, 1133, 766, 311]
23, 76, 142.36, [2972, 5800, 813, 5079, 3351, 996, 1608, 1374, 311, 722, 1098, 306, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
23, 77, 142.18, [2972, 3453, 3449, 2967, 1374, 1151, 1608, 1098, 306, 5524, 5802, 2822, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
23, 78, 141.89, [3032, 3453, 5802, 1151, 2485, 3447, 310, 974, 24, 789, 3642, 1374, 2688, 2565, 457, 11, 988, 1133, 1166, 766]
23, 79, 141.89, [2972, 1098, 1151, 813, 2967, 996, 5802, 3447, 3456, 1374, 311, 2688, 2565, 457, 11, 7304, 1549, 1166, 1133, 766]
23, 80, 141.74, [2972, 1542, 1305, 1151, 4808, 4045, 4967, 988, 3449, 1374, 311, 2688, 2565, 457, 3642, 11, 813, 1166, 1133, 766]
23, 81, 140.84, [2972, 5800, 306, 1374, 1151, 1608, 996, 2713, 3614, 2688, 2565, 457, 789, 11, 988, 1549, 1166, 173, 1133, 68]
23, 82, 140.76, [2972, 784, 789, 306, 1374, 1151, 1608, 5079, 5524, 173, 2688, 2565, 457, 1166, 1098, 415, 1549, 1133, 766, 311]
23, 83, 140.57, [2972, 4967, 1151, 3453, 1542, 5524, 4045, 5802, 2871, 3642, 1374, 988, 6833, 2565, 457, 11, 1549, 1133, 1166, 766]
23, 84, 140.54, [24, 6, 1374, 789, 813, 5531, 173, 2871, 457, 1151, 3642, 988, 2688, 5524, 2565, 11, 2727, 1166, 1133, 766]
23, 85, 140.52, [2972, 3449, 3453, 2713, 1374, 1151, 173, 5079, 5524, 2688, 2565, 1098, 5697, 24, 11, 1549, 1166, 1133, 766, 311]
23, 86, 140.49, [2972, 600, 5802, 784, 24, 1608, 5079, 2256, 2688, 1305, 2565, 1374, 457, 11, 988, 1549, 1166, 1133, 766, 311]
23, 87, 140.43, [2972, 2713, 5079, 1151, 306, 1305, 173, 3642, 8073, 311, 2688, 1374, 5524, 2565, 457, 11, 1549, 1166, 3352, 766]
23, 88, 140.37, [2972, 3453, 5802, 1151, 2658, 5800, 996, 3449, 1098, 311, 2688, 1374, 2565, 457, 789, 11, 2951, 1166, 1133, 766]
23, 89, 140.25, [3032, 3453, 5802, 1151, 2485, 3447, 173, 5079, 5524, 2688, 2565, 1374, 3642, 457, 432, 1549, 1166, 1133, 766, 311]
23, 90, 140.2, [2972, 784, 789, 5079, 1374, 1151, 5802, 2967, 3642, 3447, 173, 2688, 996, 2565, 4412, 457, 11, 1549, 1133, 766]
23, 91, 139.34, [24, 3453, 1374, 5079, 310, 3800, 311, 5802, 2237, 1151, 2565, 3642, 789, 457, 11, 3447, 1549, 1166, 1133, 766]
23, 92, 139.15, [2972, 1098, 5189, 5802, 1151, 988, 5524, 4967, 1133, 6, 789, 2688, 2565, 311, 5800, 11, 1549, 1166, 173, 766]
23, 93, 138.91, [24, 3453, 1151, 2688, 813, 3642, 2565, 2713, 3447, 3449, 173, 1374, 5079, 11, 1549, 1166, 1133, 766, 5524, 311]
23, 94, 138.74, [2972, 1098, 1151, 5802, 813, 1542, 4045, 5524, 996, 1374, 3032, 311, 2688, 2565, 3642, 11, 2651, 1166, 1133, 766]
23, 95, 138.72, [2972, 784, 306, 789, 1374, 1151, 1608, 173, 988, 3642, 1236, 2688, 996, 2565, 1166, 310, 11, 1549, 1133, 766]
23, 96, 138.17, [2972, 5800, 813, 1305, 1608, 5802, 311, 5189, 3351, 1374, 2688, 2565, 457, 11, 988, 1549, 2485, 173, 1133, 766]
23, 97, 137.83, [2972, 5800, 813, 1305, 1608, 5802, 311, 1098, 2688, 2565, 6, 457, 789, 11, 988, 1549, 1166, 1007, 1133, 766]
23, 98, 137.8, [2972, 784, 5802, 2485, 3447, 1151, 310, 789, 1374, 988, 2688, 2565, 457, 11, 1549, 1166, 1133, 311, 5827, 3642]
23, 99, 137.79, [2972, 2871, 5189, 2485, 1151, 3787, 789, 1374, 2688, 173, 2565, 3642, 6161, 11, 311, 988, 1549, 1166, 1133, 766]
24, 0, 153.78, [2972, 784, 789, 306, 1374, 1151, 1608, 173, 2688, 996, 1166, 2565, 457, 988, 1098, 11, 1549, 1133, 766, 311]
24, 1, 153.45, [24, 1098, 1151, 813, 3642, 2713, 3449, 173, 5079, 2688, 1374, 2565, 457, 1133, 11, 1549, 1166, 766, 5524, 311]
24, 2, 150.79, [3449, 311, 1374, 173, 813, 5802, 5524, 3642, 2688, 1151, 310, 2565, 457, 11, 988, 1549, 1166, 1133, 766, 2972]
24, 3, 150.73, [2972, 996, 1098, 1151, 5524, 1374, 5802, 2688, 2565, 310, 457, 173, 11, 3642, 988, 1549, 1166, 1133, 311, 766]
24, 4, 150.55, [2972, 4045, 1151, 306, 1608, 996, 1098, 1549, 1374, 789, 311, 2688, 2565, 173, 457, 11, 988, 1166, 1133, 766]
24, 5, 150.46, [2972, 5800, 813, 1305, 4967, 1374, 311, 1542, 5802, 2688, 3642, 2565, 457, 11, 988, 1549, 789, 1166, 1133, 766]
24, 6, 150.26, [2972, 4967, 68, 1151, 3787, 789, 1608, 996, 2688, 1374, 2565, 173, 457, 11, 1549, 3449, 1166, 988, 766, 311]
24, 7, 149.65, [24, 3449, 1151, 813, 5802, 1542, 996, 789, 173, 988, 826, 1374, 2688, 2565, 457, 11, 1549, 1166, 766, 311]
24, 8, 149.54, [24, 3453, 1151, 5802, 2485, 3447, 996, 789, 3642, 311, 2688, 2565, 457, 1374, 11, 1549, 1166, 2651, 766, 5524]
24, 9, 149.5, [2713, 813, 1374, 310, 5800, 5524, 988, 3642, 1098, 1151, 2688, 2565, 457, 311, 11, 1549, 1166, 173, 1133, 766]
24, 10, 149.47, [2972, 5189, 1151, 122, 4967, 5524, 5439, 789, 1374, 1549, 2688, 2565, 3642, 457, 173, 11, 1166, 1133, 988, 766]
24, 11, 148.97, [24, 3453, 1374, 5079, 5802, 1608, 789, 4310, 3642, 5524, 1133, 2688, 2565, 306, 457, 11, 1549, 1166, 766, 311]
24, 12, 148.94, [24, 1098, 1151, 2713, 813, 3642, 5802, 988, 2688, 173, 2565, 1374, 457, 11, 996, 1166, 1133, 766, 5524, 311]
24, 13, 148.83, [4846, 2713, 2485, 1151, 4967, 789, 5802, 3642, 3352, 2688, 1374, 1133, 2565, 311, 457, 11, 1549, 1166, 766, 5524]
24, 14, 148.82, [2972, 3453, 2485, 1151, 3447, 996, 5802, 5524, 789, 1374, 2688, 2565, 457, 3642, 11, 1549, 1166, 1133, 36, 766]
24, 15, 148.49, [2972, 3447, 5802, 1151, 1608, 173, 988, 1098, 789, 996, 2256, 2688, 2565, 457, 311, 11, 1549, 1166, 1133, 766]
24, 16, 148.1, [2972, 1098, 5802, 5079, 3642, 1151, 24, 1374, 988, 2688, 996, 2565, 1133, 457, 789, 11, 173, 311, 1166, 766]
24, 17, 147.89, [2967, 1098, 1374, 813, 2688, 3642, 3453, 2565, 988, 1151, 457, 1166, 3449, 4967, 1253, 11, 1549, 1133, 766, 311]
24, 18, 147.8, [2972, 4310, 813, 1151, 5189, 3642, 789, 5179, 5524, 1374, 2688, 173, 2565, 457, 11, 1133, 1166, 988, 766, 311]
24, 19, 147.62, [24, 3453, 1151, 813, 2713, 3449, 311, 1352, 2688, 2565, 457, 11, 1549, 1374, 1166, 173, 1133, 5079, 766, 5524]
24, 20, 147.58, [24, 1098, 1151, 122, 4967, 3642, 789, 988, 36, 2565, 173, 1374, 5079, 457, 11, 1549, 1166, 1133, 766, 5524]
24, 21, 147.4, [4310, 1098, 1151, 813, 3453, 2713, 310, 3449, 789, 2688, 1374, 2565, 457, 11, 988, 1549, 1166, 1133, 3642, 766]
24, 22, 147.37, [2972, 3453, 6720, 5802, 1608, 310, 173, 988, 5524, 2688, 1374, 2565, 3642, 457, 11, 1549, 1166, 1133, 766, 311]
24, 23, 147.24, [5531, 3453, 1151, 2326, 1608, 5802, 3338, 310, 173, 988, 2688, 2565, 457, 3642, 11, 1549, 1166, 1133, 311, 766]
24, 24, 147.19, [24, 3453, 1374, 5802, 988, 1151, 4967, 789, 1133, 2688, 996, 1608, 173, 2565, 457, 3642, 1549, 1166, 766, 311]
24, 25, 147.13, [24, 3453, 1374, 5802, 1151, 988, 789, 2504, 1133, 2688, 1608, 173, 996, 2565, 457, 11, 1549, 1166, 766, 311]
24, 26, 147.08, [3453, 6, 988, 5079, 20, 1608, 1098, 173, 789, 5524, 3642, 1374, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
24, 27, 147.06, [2972, 1098, 5802, 784, 3449, 1151, 2658, 36, 2237, 1166, 1374, 2688, 1133, 2565, 457, 11, 1549, 173, 766, 3642]
24, 28, 146.93, [24, 1098, 1151, 4967, 3449, 813, 2237, 2713, 2688, 2565, 457, 173, 1374, 5079, 11, 1166, 1133, 766, 5524, 311]
24, 29, 146.7, [2972, 1305, 988, 1151, 306, 789, 2688, 1608, 1374, 996, 2713, 2565, 3614, 457, 11, 173, 1549, 311, 1133, 766]
24, 30, 146.65, [5697, 3453, 1374, 988, 1098, 306, 5524, 1608, 2651, 1151, 2688, 789, 2565, 311, 457, 11, 1549, 1166, 173, 766]
24, 31, 146.6, [24, 988, 1374, 2485, 813, 3796, 1305, 5524, 2688, 1151, 5802, 173, 2565, 457, 3642, 11, 1166, 1133, 789, 766]
24, 32, 146.55, [24, 4045, 1151, 36, 813, 173, 2688, 2713, 5079, 2565, 457, 988, 1374, 11, 1549, 1166, 1133, 766, 5524, 311]
24, 33, 146.45, [2972, 1305, 3642, 1151, 3449, 5079, 5524, 311, 1098, 2713, 6, 2688, 2565, 173, 457, 11, 1549, 1166, 1133, 766]
24, 34, 146.27, [24, 6, 1374, 1305, 3449, 3453, 996, 2688, 988, 1151, 2565, 173, 4967, 457, 3447, 1549, 1166, 1133, 766, 311]
24, 35, 146.2, [2981, 3453, 2326, 1151, 5802, 1305, 996, 3449, 1374, 2688, 2565, 173, 457, 11, 988, 1549, 1166, 1133, 311, 766]
24, 36, 146.16, [2972, 3032, 1305, 1151, 72, 311, 5802, 2688, 173, 3447, 2565, 457, 5524, 1374, 3642, 11, 1549, 1166, 1133, 766]
24, 37, 146.12, [24, 1098, 1151, 5802, 2485, 3447, 996, 3642, 1549, 789, 2688, 1166, 306, 1374, 457, 11, 1133, 766, 5524, 311]
24, 38, 146.0, [5531, 3453, 1151, 2485, 5802, 173, 6914, 3796, 988, 2688, 2565, 1374, 789, 3642, 457, 11, 1549, 1166, 1133, 766]
24, 39, 145.83, [24, 1549, 1374, 1542, 173, 68, 5802, 5079, 789, 3642, 2688, 996, 2565, 1608, 457, 11, 1166, 766, 311, 826]
24, 40, 145.76, [2972, 784, 306, 789, 1374, 1151, 1608, 996, 3796, 3642, 2688, 173, 2565, 457, 11, 1166, 988, 826, 1133, 766]
24, 41, 145.55, [2972, 4967, 68, 1151, 1305, 996, 2713, 310, 5079, 1374, 5524, 2688, 173, 2565, 457, 11, 1133, 1549, 766, 311]
24, 42, 145.33, [5189, 3447, 5802, 1151, 173, 3796, 996, 789, 826, 1374, 5524, 2688, 2565, 311, 457, 3642, 11, 1549, 1166, 766]
24, 43, 145.23, [24, 1098, 1151, 813, 306, 1608, 2713, 996, 988, 173, 3614, 1374, 2688, 2565, 457, 11, 1133, 2237, 1166, 766]
24, 44, 145.18, [2972, 2871, 813, 789, 2550, 5802, 4967, 6, 1608, 2688, 2565, 173, 457, 11, 311, 988, 1549, 1166, 1133, 766]
24, 45, 145.1, [5531, 72, 1151, 3449, 1305, 1608, 173, 996, 988, 2688, 789, 1374, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
24, 46, 145.07, [24, 6, 1374, 3787, 5079, 5524, 789, 3642, 996, 1608, 813, 173, 2688, 2565, 457, 11, 1549, 1166, 766, 311]
24, 47, 145.06, [2972, 4967, 1151, 1305, 2713, 3449, 4310, 789, 1374, 2688, 2565, 457, 3642, 11, 1549, 311, 1166, 5524, 1133, 766]
24, 48, 145.04, [2967, 3453, 1374, 813, 2129, 996, 5802, 173, 3642, 1151, 3447, 2688, 789, 2565, 457, 11, 24, 1166, 1133, 766]
24, 49, 145.02, [24, 3453, 1374, 2485, 2713, 3449, 310, 988, 3447, 1151, 2688, 2565, 457, 11, 3642, 1549, 1166, 789, 1133, 766]
24, 50, 145.0, [2972, 2535, 1151, 1305, 2485, 5524, 3447, 789, 1374, 1549, 996, 311, 3642, 2688, 2565, 457, 11, 1166, 1133, 766]
24, 51, 144.91, [2972, 3447, 3642, 1151, 2713, 3449, 5079, 1098, 173, 1133, 1374, 5524, 2688, 2565, 20, 457, 11, 1549, 1166, 766]
24, 52, 144.71, [2972, 3447, 1542, 1151, 24, 996, 5802, 1549, 5524, 324, 1374, 2688, 2565, 789, 457, 11, 3642, 1166, 1133, 766]
24, 53, 144.48, [5531, 3453, 1151, 2972, 173, 3456, 3796, 988, 5524, 2688, 789, 1374, 2565, 3642, 457, 11, 1549, 1166, 1133, 766]
24, 54, 144.47, [2972, 2713, 2485, 1151, 1608, 996, 789, 173, 3642, 1374, 5802, 2688, 1133, 2565, 457, 11, 988, 298, 1166, 766]
24, 55, 144.45, [24, 3453, 1151, 1305, 3456, 3796, 789, 3642, 2256, 2688, 2565, 457, 11, 1374, 1549, 1166, 173, 1133, 766, 5524]
24, 56, 144.44, [24, 1098, 1428, 68, 1305, 996, 988, 3449, 3453, 1549, 1166, 2688, 173, 1374, 2565, 457, 11, 1133, 766, 311]
24, 57, 144.43, [2972, 1098, 1374, 5079, 1608, 173, 996, 1151, 1133, 2688, 2565, 789, 1248, 988, 457, 1549, 11, 1166, 766, 311]
24, 58, 144.26, [2972, 4967, 68, 1151, 1608, 784, 310, 3642, 3453, 2688, 2565, 457, 173, 11, 988, 5179, 1133, 1166, 311, 766]
24, 59, 144.21, [24, 3453, 1374, 2485, 2129, 2281, 3447, 5802, 173, 1151, 789, 311, 2688, 3642, 2565, 457, 11, 1549, 1133, 766]
24, 60, 144.19, [24, 1098, 1151, 36, 813, 173, 2688, 2713, 3642, 722, 457, 988, 1374, 11, 1549, 1166, 1133, 766, 5524, 311]
24, 61, 144.13, [2972, 3447, 1542, 1151, 5802, 24, 1098, 1549, 311, 173, 1374, 2688, 2565, 1321, 457, 11, 988, 1166, 1133, 766]
24, 62, 143.87, [5531, 3453, 1151, 813, 5189, 988, 3447, 5179, 5524, 2688, 789, 1374, 2565, 3642, 457, 11, 1133, 1166, 766, 311]
24, 63, 143.8, [2972, 813, 1151, 2326, 1608, 784, 310, 311, 2688, 2565, 173, 457, 5802, 11, 988, 1549, 1166, 6218, 1133, 766]
24, 64, 143.76, [2972, 784, 789, 2658, 1374, 1151, 1608, 996, 5079, 306, 2713, 2688, 173, 2565, 457, 11, 1549, 1166, 766, 311]
24, 65, 143.53, [24, 3453, 1374, 6505, 5079, 1608, 789, 3796, 3642, 5524, 988, 1133, 2688, 173, 2565, 457, 11, 1549, 1166, 766]
