generation number, individual number, fitness, candidate
65, 13, 373.08, [11, 20, 306, 1374, 2326, 1098, 173, 2972, 2688, 312, 2565, 6, 24, 3449, 457, 5802, 1549, 1166, 1133, 766]
65, 14, 372.09, [11, 2967, 25, 1374, 3449, 4967, 2688, 2972, 6, 312, 2565, 5802, 24, 5189, 457, 1098, 1549, 1166, 1133, 766]
65, 15, 371.78, [11, 311, 306, 1374, 173, 5189, 1098, 2972, 2688, 312, 2565, 1305, 24, 4967, 457, 5802, 1549, 1166, 1133, 766]
65, 16, 361.32, [11, 20, 306, 1374, 3449, 1098, 2688, 2972, 312, 2565, 6, 5189, 24, 4967, 1151, 5802, 1549, 1166, 1133, 766]
66, 0, 391.86, [11, 311, 25, 1374, 24, 1133, 2972, 5189, 4967, 2688, 312, 5802, 2565, 6, 457, 1098, 1549, 1166, 173, 766]
66, 1, 388.24, [11, 3028, 5524, 306, 2688, 173, 312, 2972, 2565, 1098, 6, 5189, 4967, 24, 457, 5802, 1549, 1151, 1133, 766]
66, 2, 383.37, [11, 3028, 25, 1374, 2688, 1542, 312, 2565, 2972, 1098, 6, 5189, 4967, 457, 24, 5802, 1549, 1166, 1133, 766]
66, 3, 383.36, [11, 311, 5524, 1374, 2688, 24, 5531, 2972, 1133, 2565, 6, 5189, 4967, 457, 5802, 1098, 1549, 1166, 173, 766]
66, 4, 382.91, [11, 311, 5524, 1374, 2688, 24, 312, 3449, 1133, 2565, 6, 5189, 4967, 457, 5802, 1098, 1549, 1166, 173, 766]
66, 5, 381.93, [11, 311, 5524, 1374, 173, 24, 2688, 2972, 312, 2565, 3449, 1133, 5189, 4967, 457, 5802, 1098, 1549, 1166, 766]
66, 6, 380.39, [11, 311, 5524, 2133, 173, 24, 2688, 2972, 312, 2565, 6, 1133, 5189, 4967, 457, 5802, 1098, 1549, 1166, 766]
66, 7, 380.2, [11, 311, 1133, 5524, 1374, 24, 173, 2972, 306, 1549, 766, 2688, 2256, 2565, 5189, 4967, 457, 5802, 1098, 1166]
66, 8, 379.39, [11, 311, 25, 68, 2972, 24, 109, 1166, 1133, 2688, 312, 2565, 5189, 310, 457, 5802, 1098, 1549, 173, 766]
66, 9, 379.32, [11, 311, 5524, 1374, 312, 2688, 173, 2565, 2972, 6, 1098, 5189, 4967, 457, 24, 5802, 1549, 1166, 1029, 766]
66, 10, 376.37, [11, 3028, 25, 1374, 2688, 173, 312, 2565, 2972, 1098, 6, 5189, 4967, 457, 24, 5802, 1549, 1166, 2485, 766]
66, 11, 376.28, [11, 311, 173, 5524, 306, 24, 737, 2972, 3642, 312, 2565, 6, 1133, 5189, 457, 5802, 1098, 1549, 1166, 766]
66, 12, 374.57, [11, 311, 25, 722, 173, 993, 24, 2972, 2688, 312, 2565, 5189, 1133, 4967, 457, 5802, 1098, 1549, 1166, 766]
66, 13, 372.97, [11, 3028, 5524, 1374, 3447, 2688, 1098, 2972, 312, 2565, 27, 5189, 4967, 24, 457, 5802, 1549, 1166, 1133, 766]
66, 14, 370.63, [11, 311, 25, 1374, 306, 24, 2688, 2972, 2565, 1133, 6, 5189, 4967, 457, 5802, 1098, 1549, 813, 173, 766]
66, 15, 368.82, [11, 311, 1374, 5524, 2326, 4967, 2688, 2972, 312, 2565, 6, 1098, 5189, 24, 457, 5802, 988, 1166, 1133, 766]
66, 16, 366.78, [5531, 3028, 5524, 306, 2688, 173, 312, 2972, 2565, 1098, 6, 5189, 4967, 24, 457, 5802, 1549, 1166, 1133, 766]
66, 17, 365.76, [11, 311, 25, 1374, 1305, 24, 4967, 5524, 1133, 2688, 312, 2565, 5189, 6, 457, 5802, 1098, 1549, 173, 766]
67, 0, 391.86, [11, 311, 25, 1374, 24, 1133, 2972, 5189, 4967, 2688, 312, 5802, 2565, 6, 457, 1098, 1549, 1166, 173, 766]
67, 1, 383.93, [11, 311, 5524, 1374, 2972, 2688, 24, 312, 2565, 6, 5189, 1133, 4967, 457, 5802, 1098, 1549, 1151, 173, 766]
67, 2, 383.31, [11, 311, 5524, 1374, 312, 2688, 24, 2565, 2972, 6, 5189, 4967, 1133, 457, 5802, 1098, 1549, 1166, 813, 766]
67, 3, 382.5, [11, 311, 25, 68, 2972, 109, 6, 24, 2688, 312, 2565, 1166, 1133, 3453, 457, 5802, 1098, 1549, 173, 766]
67, 4, 380.0, [11, 311, 312, 1583, 5524, 6, 24, 2688, 2972, 173, 2565, 5189, 4967, 457, 5802, 1098, 1133, 1549, 1166, 766]
67, 5, 379.48, [11, 311, 722, 1374, 6, 24, 173, 2972, 1151, 2688, 312, 2565, 5189, 4967, 1133, 457, 5802, 1098, 1549, 766]
67, 6, 379.42, [11, 311, 25, 1374, 1542, 312, 24, 2688, 2972, 2565, 6, 1133, 5079, 4967, 457, 5802, 1098, 1549, 1166, 766]
67, 7, 378.36, [11, 3028, 25, 1374, 5531, 173, 2688, 2565, 6, 2972, 5189, 1098, 2658, 457, 5802, 1549, 24, 1166, 1133, 766]
67, 8, 376.82, [11, 789, 312, 1374, 5524, 306, 24, 2256, 2688, 2565, 5189, 4967, 1133, 457, 5802, 1098, 1549, 1166, 173, 766]
67, 9, 374.54, [11, 311, 25, 1374, 5531, 24, 2688, 2972, 2565, 1133, 6, 5189, 4967, 457, 5800, 1098, 1549, 1166, 173, 766]
67, 10, 373.86, [11, 311, 25, 813, 3449, 24, 2688, 312, 1133, 2565, 6, 5189, 4967, 457, 5802, 1098, 1549, 1166, 173, 766]
67, 11, 372.98, [11, 311, 2972, 1133, 1374, 5524, 24, 3449, 6, 2688, 2565, 173, 5189, 4967, 766, 457, 2256, 5802, 1098, 1166]
67, 12, 371.41, [11, 311, 25, 1374, 4967, 24, 2972, 310, 2688, 1133, 312, 2565, 5189, 457, 737, 1098, 1549, 1166, 173, 766]
67, 13, 370.47, [11, 3028, 25, 306, 173, 1151, 2688, 312, 2972, 2565, 6, 1098, 5189, 1395, 457, 24, 5802, 1549, 1133, 766]
67, 14, 369.46, [11, 3028, 5524, 2133, 1542, 1166, 2688, 2972, 312, 2565, 6, 1098, 5189, 4967, 24, 457, 5802, 1549, 1133, 766]
67, 15, 369.03, [11, 311, 5524, 1374, 1542, 312, 24, 2688, 2972, 2565, 6, 1133, 5189, 4967, 457, 5802, 1098, 1549, 3024, 766]
67, 16, 366.25, [11, 311, 5531, 904, 5524, 3449, 24, 2688, 2972, 2565, 5189, 4967, 457, 1133, 5802, 1098, 1549, 1166, 173, 766]
67, 17, 365.89, [11, 3028, 5524, 1374, 5531, 173, 2688, 2565, 19, 2972, 5189, 1098, 4967, 457, 5802, 1549, 24, 1166, 1133, 766]
67, 18, 358.45, [11, 3028, 5524, 306, 3449, 1166, 173, 2972, 2688, 312, 813, 5189, 1098, 4967, 24, 457, 5802, 1549, 1133, 766]
68, 0, 391.86, [11, 311, 25, 1374, 24, 1133, 2972, 5189, 4967, 2688, 312, 5802, 2565, 6, 457, 1098, 1549, 1166, 173, 766]
68, 1, 391.57, [11, 311, 4967, 1374, 2972, 5189, 1166, 24, 3453, 2688, 312, 2565, 6, 457, 1133, 5802, 1098, 1549, 173, 766]
68, 2, 389.19, [11, 311, 5524, 1374, 1166, 2972, 2688, 312, 24, 2565, 6, 5189, 2485, 457, 5802, 1133, 1098, 1549, 173, 766]
68, 3, 385.17, [11, 311, 2972, 5524, 2967, 312, 1133, 1549, 24, 2688, 2565, 6, 5189, 4967, 457, 5802, 173, 1098, 766, 1166]
68, 4, 383.07, [11, 311, 722, 3976, 1098, 24, 2688, 2972, 1151, 6, 173, 312, 2565, 5189, 4967, 457, 5802, 1549, 1133, 766]
68, 5, 381.81, [11, 311, 813, 1374, 109, 24, 2972, 3453, 2688, 1133, 312, 2565, 6, 457, 5802, 1098, 1549, 1166, 173, 766]
68, 6, 381.52, [11, 311, 722, 1374, 1151, 24, 1166, 2972, 6, 3976, 3453, 2688, 312, 2565, 457, 5802, 1098, 1133, 1549, 766]
68, 7, 377.69, [11, 311, 2485, 310, 2972, 306, 2688, 24, 312, 2565, 6, 5189, 4967, 457, 1133, 5802, 1549, 1151, 173, 766]
68, 8, 376.42, [11, 311, 722, 1374, 3976, 2688, 24, 312, 2972, 6, 173, 2565, 5189, 4967, 457, 5802, 1098, 1549, 1133, 766]
68, 9, 374.83, [11, 311, 1583, 1374, 312, 2688, 24, 2565, 2972, 6, 5189, 87, 173, 457, 5802, 1098, 1549, 1166, 1133, 766]
68, 10, 373.07, [11, 311, 25, 5524, 24, 2688, 2972, 312, 1133, 2565, 27, 5189, 4967, 457, 5802, 1098, 1549, 1166, 173, 766]
68, 11, 371.41, [11, 311, 25, 1374, 1151, 24, 2688, 2972, 312, 1133, 2565, 6, 5189, 4967, 457, 5802, 1098, 5697, 173, 766]
68, 12, 369.14, [11, 312, 25, 1374, 3449, 24, 2256, 2972, 2688, 1133, 2565, 6, 5189, 4967, 457, 5802, 1098, 173, 1166, 766]
68, 13, 365.39, [11, 173, 25, 1374, 1542, 26, 24, 2972, 722, 2688, 1133, 312, 2565, 6, 4967, 457, 5802, 1098, 1549, 1166]
68, 14, 364.33, [11, 311, 25, 1374, 1151, 24, 2688, 2972, 312, 1133, 2565, 6, 5189, 4967, 310, 5802, 1098, 1549, 173, 766]
68, 15, 363.72, [11, 311, 25, 68, 2972, 5189, 4967, 2688, 312, 24, 2565, 6, 5079, 5802, 1098, 1166, 1133, 1549, 173, 766]
68, 16, 361.95, [11, 311, 25, 68, 2972, 109, 4967, 1151, 24, 2688, 6, 312, 2565, 457, 5802, 1133, 1098, 3976, 173, 766]
68, 17, 360.51, [11, 311, 25, 68, 2972, 109, 5189, 4967, 24, 5079, 6, 312, 2565, 457, 5802, 1133, 1098, 1549, 173, 766]
68, 18, 345.22, [1608, 311, 25, 1374, 3352, 4967, 24, 2688, 312, 1029, 2565, 5189, 6, 457, 5802, 1098, 1549, 5079, 173, 766]
68, 19, 341.57, [1029, 311, 25, 1374, 8, 2972, 24, 993, 2688, 312, 2565, 5189, 6, 457, 5531, 1098, 1549, 1166, 173, 766]
69, 0, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
69, 1, 393.15, [11, 311, 5524, 1374, 4967, 2688, 2972, 1166, 789, 2565, 24, 6, 5189, 457, 5802, 1098, 1549, 173, 1133, 766]
69, 2, 391.86, [11, 311, 25, 1374, 24, 1133, 2972, 5189, 4967, 2688, 312, 5802, 2565, 6, 457, 1098, 1549, 1166, 173, 766]
69, 3, 385.96, [11, 311, 1374, 5524, 4967, 2972, 2688, 1151, 312, 24, 2565, 6, 5189, 457, 5802, 1098, 1549, 173, 1133, 766]
69, 4, 383.34, [11, 600, 25, 2967, 24, 2688, 2972, 312, 1133, 2565, 6, 5189, 4967, 457, 5802, 1098, 1549, 1166, 173, 766]
69, 5, 382.77, [11, 311, 2972, 5524, 1374, 2688, 312, 2565, 1133, 24, 3028, 1549, 5189, 4967, 457, 5802, 1098, 1166, 766, 173]
69, 6, 382.7, [11, 311, 1374, 20, 2972, 4967, 1151, 2688, 24, 312, 5189, 2565, 6, 457, 5802, 1098, 1549, 1133, 173, 766]
69, 7, 382.55, [11, 311, 813, 3976, 1166, 24, 1098, 2972, 2688, 312, 2565, 6, 5189, 173, 4967, 457, 5802, 1549, 1133, 766]
69, 8, 381.64, [11, 311, 2972, 5524, 2967, 20, 1151, 2688, 1133, 24, 312, 1549, 2565, 6, 5189, 4967, 457, 5802, 766, 173]
69, 9, 379.85, [11, 311, 25, 2435, 24, 1151, 2972, 2688, 1133, 312, 2565, 6, 5189, 4967, 457, 5802, 1098, 1549, 173, 766]
69, 10, 378.73, [11, 311, 722, 3976, 1166, 24, 1098, 2972, 2688, 312, 2565, 6, 5189, 173, 4967, 457, 5802, 1151, 1133, 766]
69, 11, 378.22, [11, 311, 25, 5079, 24, 1151, 2972, 2688, 1133, 312, 2565, 6, 5189, 4967, 457, 5802, 1098, 1549, 173, 766]
69, 12, 372.99, [11, 311, 722, 1166, 3453, 24, 1098, 2972, 2688, 312, 2565, 19, 5189, 173, 4967, 457, 5802, 1549, 1133, 766]
69, 13, 372.98, [11, 311, 25, 1374, 4967, 2972, 766, 2688, 312, 24, 1166, 5189, 2565, 27, 457, 5802, 1098, 1549, 1133, 173]
69, 14, 372.16, [11, 311, 4967, 1374, 2485, 2972, 2688, 312, 2565, 24, 3144, 5189, 6, 457, 5802, 1098, 1549, 173, 1133, 766]
69, 15, 367.61, [11, 311, 2972, 2967, 2485, 5524, 2688, 312, 2565, 24, 1133, 87, 1549, 5189, 457, 5802, 1098, 1166, 766, 173]
69, 16, 362.41, [11, 311, 2485, 310, 2972, 1098, 1166, 2688, 24, 312, 2565, 6, 5189, 4967, 3028, 5802, 1549, 1133, 173, 766]
69, 17, 362.09, [826, 311, 5524, 1374, 3453, 2688, 2972, 1166, 312, 2565, 24, 6, 5189, 457, 5802, 1098, 1549, 173, 1133, 766]
69, 18, 358.08, [11, 311, 25, 1374, 2485, 24, 2688, 2972, 312, 1133, 5524, 6, 5189, 457, 5802, 1098, 1549, 1166, 173, 766]
69, 19, 354.42, [11, 311, 722, 1374, 5189, 2485, 24, 173, 2972, 2688, 1166, 312, 4792, 6, 457, 5802, 1098, 1549, 1133, 766]
69, 20, 337.93, [1029, 311, 3453, 1374, 600, 24, 2688, 25, 312, 1133, 2565, 6, 5189, 4967, 457, 5802, 1098, 1549, 1166, 173]
70, 0, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
70, 1, 386.35, [11, 311, 2972, 5524, 1374, 6, 2688, 312, 2565, 5189, 4967, 24, 1133, 457, 5802, 3976, 1549, 1166, 173, 766]
70, 2, 386.16, [11, 993, 5524, 1374, 312, 2688, 2565, 2972, 4967, 6, 1166, 5189, 24, 457, 5802, 1098, 1549, 173, 1133, 766]
70, 3, 385.67, [11, 311, 5524, 1374, 5189, 24, 3453, 2972, 2688, 1133, 312, 2565, 6, 4967, 457, 5802, 1098, 1549, 1166, 766]
70, 4, 381.56, [11, 311, 1151, 1374, 3976, 4967, 173, 2972, 2688, 312, 1166, 2565, 24, 28, 457, 5802, 1098, 1549, 1133, 766]
70, 5, 381.27, [11, 306, 1151, 1374, 3976, 4967, 3453, 2972, 173, 2688, 1166, 2565, 24, 6, 457, 5802, 1098, 1549, 1133, 766]
70, 6, 380.97, [11, 311, 5524, 1374, 789, 5189, 312, 2972, 4967, 2688, 1166, 2565, 24, 6, 457, 5802, 1098, 1151, 1133, 766]
70, 7, 380.66, [11, 311, 5524, 3976, 312, 2688, 2972, 4967, 2565, 1166, 6, 24, 5189, 457, 5802, 1098, 1374, 173, 1133, 766]
70, 8, 380.53, [11, 600, 68, 2967, 24, 5189, 2972, 3453, 2688, 312, 1133, 2565, 6, 4967, 457, 5802, 1098, 1549, 1166, 766]
70, 9, 379.13, [11, 697, 1374, 4967, 1151, 3976, 2972, 173, 1166, 2688, 312, 24, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
70, 10, 379.11, [11, 311, 25, 1374, 5189, 24, 3453, 2972, 2688, 1133, 312, 2565, 6, 4967, 457, 317, 1098, 1549, 1166, 766]
70, 11, 379.03, [11, 311, 1374, 3453, 1151, 5079, 173, 2972, 2688, 3976, 1166, 312, 24, 2565, 6, 457, 5802, 1098, 1133, 766]
70, 12, 377.04, [11, 311, 813, 1374, 789, 24, 1166, 2972, 2688, 2565, 1098, 5079, 5189, 4967, 457, 5802, 173, 1549, 1133, 766]
70, 13, 376.45, [11, 311, 1151, 1374, 3976, 4967, 173, 2972, 2688, 312, 1166, 2565, 24, 6, 457, 5802, 1098, 1549, 1133, 319]
70, 14, 373.71, [11, 311, 2972, 3028, 1374, 6, 5524, 2688, 312, 2565, 5189, 24, 4967, 1133, 457, 5802, 1395, 1549, 173, 766]
70, 15, 372.03, [11, 311, 2133, 5189, 1549, 24, 1166, 2972, 3976, 2688, 1098, 312, 2565, 6, 4967, 457, 5802, 1151, 1133, 766]
70, 16, 371.31, [11, 311, 2133, 4967, 2967, 5189, 2972, 173, 1166, 2688, 312, 24, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
70, 17, 370.58, [11, 311, 1374, 1151, 2384, 5524, 2972, 2688, 312, 4967, 2565, 24, 5189, 457, 5802, 1098, 1549, 173, 1133, 766]
70, 18, 367.05, [11, 600, 25, 1151, 24, 3976, 2972, 3453, 2688, 312, 1133, 2565, 6, 4967, 457, 5802, 1098, 2967, 1166, 766]
70, 19, 366.2, [11, 311, 25, 1374, 3028, 24, 2688, 2972, 312, 1133, 2565, 5189, 4967, 457, 5802, 1098, 2256, 1166, 173, 766]
71, 0, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
71, 1, 389.77, [11, 789, 1151, 1374, 3453, 4967, 173, 2972, 2688, 3976, 1166, 312, 24, 2565, 6, 457, 5802, 1549, 1133, 766]
71, 2, 387.83, [11, 311, 5524, 1374, 3976, 2688, 24, 3453, 68, 2972, 2565, 6, 4967, 457, 1133, 5802, 1098, 1549, 1166, 766]
71, 3, 387.75, [11, 311, 2972, 5524, 1374, 6, 1098, 2688, 2326, 2565, 4967, 3976, 457, 24, 5802, 1549, 1133, 1166, 173, 766]
71, 4, 387.22, [11, 311, 1151, 1374, 4967, 3976, 173, 2972, 2688, 1166, 312, 2565, 68, 6, 457, 5802, 1098, 1549, 1133, 766]
71, 5, 386.48, [11, 311, 1151, 1374, 3453, 4967, 173, 2972, 2688, 3976, 1166, 312, 24, 2565, 6, 457, 5079, 1549, 1133, 766]
71, 6, 386.18, [11, 600, 2972, 312, 1374, 1098, 5524, 2688, 2565, 6, 5189, 3976, 457, 24, 4967, 1549, 1166, 1133, 173, 766]
71, 7, 383.97, [11, 311, 1151, 2133, 5189, 4967, 2688, 2972, 312, 3453, 2565, 1166, 6, 24, 457, 5802, 1098, 1549, 1133, 766]
71, 8, 383.75, [11, 311, 1151, 1374, 3976, 173, 24, 3453, 2688, 2972, 2565, 6, 4967, 1133, 457, 5800, 1098, 1549, 1166, 766]
71, 9, 382.24, [11, 311, 173, 1374, 1151, 4967, 2688, 2565, 5800, 3976, 3453, 1166, 6, 457, 24, 5802, 1098, 1549, 1133, 766]
71, 10, 381.24, [11, 311, 2972, 3449, 1374, 5189, 1098, 2688, 312, 6, 2565, 4967, 3976, 24, 457, 5802, 1133, 1549, 1166, 766]
71, 11, 378.76, [11, 306, 1151, 312, 1374, 2688, 2565, 3976, 3453, 6, 2972, 4967, 457, 5802, 36, 1098, 24, 1549, 1133, 766]
71, 12, 378.76, [11, 312, 5802, 5524, 3642, 2688, 2972, 1549, 3976, 2565, 6, 5189, 24, 1166, 4967, 457, 1374, 173, 1133, 766]
71, 13, 378.16, [11, 306, 5524, 1374, 5189, 312, 2688, 3453, 4967, 2972, 2565, 8, 457, 1166, 5802, 24, 1098, 1549, 1133, 766]
71, 14, 377.05, [11, 311, 3453, 2133, 5524, 173, 24, 2688, 2972, 312, 5189, 2565, 6, 4967, 1133, 457, 5802, 1549, 1166, 766]
71, 15, 376.5, [11, 311, 2972, 2774, 1374, 1098, 5524, 2688, 312, 2565, 6, 5189, 4967, 24, 457, 5802, 1549, 1133, 1166, 766]
71, 16, 374.16, [11, 993, 5524, 1374, 5189, 3453, 26, 2688, 2972, 2565, 6, 4967, 1166, 457, 24, 5802, 1098, 1549, 1133, 766]
71, 17, 370.75, [11, 311, 1151, 1374, 28, 5189, 2688, 3976, 2972, 173, 312, 4967, 2565, 457, 2326, 1166, 5802, 1549, 1133, 766]
71, 18, 358.99, [36, 311, 2972, 5524, 1374, 5189, 1098, 2688, 312, 6, 2565, 4967, 3976, 24, 457, 5802, 1133, 1549, 1166, 766]
71, 19, 352.99, [11, 813, 5524, 1374, 993, 1098, 27, 312, 2972, 5189, 6, 4967, 457, 1166, 24, 5802, 1549, 173, 1133, 766]
72, 0, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
72, 1, 390.5, [11, 311, 2972, 1151, 1374, 312, 68, 2688, 2565, 1098, 6, 4967, 3976, 457, 5802, 1549, 1166, 173, 1133, 766]
72, 2, 385.58, [11, 789, 1151, 1374, 1098, 2326, 2688, 173, 2972, 4967, 2565, 6, 5079, 1166, 24, 457, 5802, 1549, 1133, 766]
72, 3, 384.02, [11, 311, 1608, 5079, 5524, 1166, 2688, 24, 3453, 3976, 68, 2972, 2565, 6, 4967, 457, 1098, 1549, 1133, 766]
72, 4, 383.18, [11, 311, 5524, 1374, 47, 312, 3976, 24, 3453, 2688, 2565, 2972, 6, 4967, 457, 5802, 1549, 1166, 1133, 766]
72, 5, 382.78, [11, 311, 2972, 5524, 988, 3453, 312, 2688, 2565, 1098, 6, 4967, 3976, 457, 5802, 24, 1549, 1166, 1133, 766]
72, 6, 382.25, [11, 311, 1151, 173, 1374, 24, 2688, 2565, 4967, 2972, 3976, 6, 457, 312, 1166, 5802, 1098, 2256, 1133, 766]
72, 7, 381.92, [11, 311, 2972, 5524, 1374, 3453, 312, 2688, 6, 2565, 1098, 3976, 457, 5802, 1549, 24, 1166, 173, 1133, 766]
72, 8, 381.49, [11, 311, 1151, 1374, 2256, 5189, 173, 2972, 3976, 1166, 2688, 312, 24, 2565, 6, 457, 1098, 1549, 1133, 766]
72, 9, 380.87, [11, 311, 3453, 1374, 36, 68, 4967, 2688, 2972, 2565, 3976, 1166, 6, 457, 312, 5802, 1098, 1549, 1133, 766]
72, 10, 380.43, [11, 311, 1151, 1374, 68, 4967, 2688, 2972, 2565, 3453, 3976, 1166, 6, 24, 457, 5802, 1098, 4828, 1133, 766]
72, 11, 379.18, [11, 311, 1151, 988, 2326, 24, 2688, 4967, 2972, 173, 3976, 2565, 6, 1166, 457, 5802, 1098, 1549, 1133, 766]
72, 12, 378.05, [11, 789, 1151, 1374, 68, 47, 1098, 2688, 4967, 2972, 2565, 6, 3976, 1166, 457, 24, 5802, 1549, 1133, 766]
72, 13, 374.31, [11, 600, 2972, 5524, 1374, 4448, 312, 5802, 1098, 2688, 2565, 6, 4967, 3976, 457, 24, 1549, 1166, 1133, 766]
72, 14, 373.61, [11, 311, 173, 1374, 1151, 4967, 2688, 312, 2972, 3976, 3453, 1166, 2565, 6, 24, 457, 5802, 1549, 1133, 1608]
72, 15, 373.6, [11, 789, 1151, 1098, 1374, 2688, 3453, 312, 2565, 4967, 2972, 6, 3976, 457, 1166, 5802, 24, 1549, 2485, 766]
72, 16, 372.19, [11, 946, 1151, 1374, 2326, 4967, 173, 2972, 2688, 3976, 1166, 2565, 24, 6, 457, 5802, 1098, 1549, 1133, 766]
72, 17, 369.01, [11, 311, 5524, 1374, 312, 2688, 2565, 24, 3453, 3976, 6, 2972, 4967, 457, 5802, 1098, 1549, 2594, 1133, 766]
72, 18, 364.03, [11, 311, 2972, 5524, 1374, 312, 68, 2688, 2565, 1098, 6, 4967, 3976, 36, 5802, 1549, 1166, 173, 1133, 766]
72, 19, 361.09, [11, 311, 1151, 1374, 2326, 24, 2688, 4967, 2972, 173, 3976, 2565, 6, 1166, 1608, 5802, 1098, 1549, 1133, 766]
73, 0, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
73, 1, 393.51, [11, 311, 1151, 173, 1374, 1098, 24, 1549, 2688, 3642, 2972, 2565, 6, 4967, 3976, 457, 5802, 1133, 1166, 766]
73, 2, 387.28, [11, 87, 3976, 1374, 1151, 4967, 173, 5079, 2972, 2688, 1166, 2565, 6, 24, 457, 5802, 1098, 1549, 1133, 766]
73, 3, 386.47, [11, 311, 1151, 20, 1549, 1374, 2688, 24, 312, 2565, 6, 2972, 4967, 3976, 457, 5802, 1098, 1133, 1166, 766]
73, 4, 385.22, [11, 311, 25, 1374, 1151, 173, 4967, 2688, 2972, 2565, 3976, 1166, 6, 457, 312, 5802, 1098, 1549, 1133, 766]
73, 5, 384.87, [11, 311, 1374, 1151, 4967, 312, 2967, 68, 3453, 3976, 1166, 2688, 24, 2565, 6, 457, 1098, 1549, 1133, 766]
73, 6, 383.22, [11, 311, 87, 1151, 1374, 68, 1098, 312, 3453, 2688, 2565, 6, 4967, 3976, 457, 5802, 1549, 1166, 1133, 766]
73, 7, 381.39, [11, 311, 2972, 1151, 3028, 5524, 24, 3453, 2688, 68, 2565, 6, 1098, 4967, 3976, 457, 1549, 1166, 1133, 766]
73, 8, 380.47, [11, 311, 2972, 813, 68, 1374, 24, 2688, 312, 2565, 6, 4967, 3976, 457, 1098, 5802, 1549, 1166, 1133, 766]
73, 9, 379.82, [11, 311, 3453, 1374, 3447, 2256, 4967, 2688, 2972, 312, 3976, 1166, 2565, 24, 6, 457, 5802, 1098, 1133, 766]
73, 10, 379.15, [11, 311, 5524, 1374, 3028, 24, 312, 173, 2688, 2565, 3976, 6, 2972, 4967, 457, 5802, 1549, 1166, 1133, 766]
73, 11, 377.69, [11, 789, 1151, 312, 1374, 68, 1098, 3976, 2688, 173, 2972, 2565, 993, 4967, 457, 5802, 1549, 1166, 1133, 766]
73, 12, 374.99, [11, 311, 1608, 5079, 5524, 5802, 1166, 24, 3453, 2688, 2565, 6, 2326, 4967, 3976, 457, 1098, 1549, 1133, 766]
73, 13, 373.59, [11, 311, 1608, 1374, 312, 5802, 1166, 173, 737, 68, 2565, 2972, 6, 3976, 4967, 457, 1098, 1549, 1133, 766]
73, 14, 373.32, [11, 789, 1151, 2326, 1374, 3453, 1098, 312, 306, 2565, 2972, 6, 4967, 457, 5802, 1549, 1166, 24, 1133, 766]
73, 15, 371.02, [11, 311, 5524, 1374, 47, 3453, 2256, 2688, 24, 1151, 3976, 2565, 2972, 6, 4967, 457, 5802, 1133, 1166, 766]
73, 16, 368.86, [11, 311, 1608, 5079, 312, 5524, 5802, 24, 3453, 1166, 2688, 2565, 2972, 6, 4967, 3976, 457, 1305, 1133, 766]
73, 17, 367.56, [11, 789, 1151, 1374, 1098, 312, 3976, 3453, 2688, 2972, 3642, 6, 4967, 457, 5802, 1166, 24, 1549, 1133, 766]
73, 18, 365.79, [11, 311, 2972, 1151, 2326, 1374, 5079, 24, 2688, 2565, 6, 4967, 1098, 457, 5802, 1549, 1166, 173, 1133, 26]
73, 19, 365.3, [11, 311, 5524, 1374, 47, 2326, 173, 5079, 24, 2688, 2565, 6, 2972, 4967, 457, 5802, 1549, 1166, 1133, 5531]
73, 20, 356.73, [11, 311, 1374, 5524, 47, 68, 1098, 24, 3453, 2688, 26, 3976, 2972, 6, 4967, 457, 1549, 1166, 1133, 766]
74, 0, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
74, 1, 389.62, [11, 311, 5531, 1151, 173, 5079, 2972, 4967, 5802, 2688, 2565, 6, 1166, 3976, 24, 457, 1098, 1549, 1133, 766]
74, 2, 386.3, [11, 311, 1374, 1151, 2967, 5802, 2688, 312, 68, 4967, 1608, 2565, 6, 3976, 457, 1166, 1098, 1549, 1133, 766]
74, 3, 384.51, [11, 311, 1151, 20, 3642, 2688, 1542, 1549, 2565, 24, 6, 4967, 3976, 2972, 457, 5802, 1098, 1166, 1133, 766]
74, 4, 383.01, [11, 87, 5524, 1374, 1151, 3976, 312, 2688, 2565, 4967, 2972, 6, 457, 1166, 5802, 1098, 24, 1549, 1133, 766]
