generation number, individual number, fitness, candidate
20, 3, 31.89, [114281, 193632, 74459, 67173, 54012, 85463, 5786, 115514, 202526, 189528, 148058, 61120, 215914, 50203, 17228, 160511, 15082, 82585, 204684, 47244, 12771, 8939, 28530, 93355, 245017, 132801, 175876, 66604, 197877, 15087]
20, 4, 31.86, [40626, 117572, 59597, 21701, 191949, 149627, 196211, 57839, 50203, 75797, 10781, 115514, 17228, 204684, 147710, 82585, 175849, 115347, 202935, 200330, 37042, 176311, 191660, 37952, 217940, 99237, 48806, 50086, 244808, 225383]
20, 5, 31.83, [260930, 26187, 147376, 54012, 149627, 47244, 104340, 215914, 75797, 175849, 32882, 10781, 189528, 200330, 115347, 193945, 93355, 181180, 200423, 211238, 202331, 202935, 48806, 244808, 61262, 217941, 197441, 99237, 50086, 225383]
20, 6, 31.83, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 10781, 178098, 26512, 61262, 37042, 197441, 98501, 181180, 93355, 200886, 191660, 132801, 99237, 50086, 244808, 115347, 225383, 48806, 200330]
20, 7, 31.78, [114281, 74459, 258094, 196211, 37309, 244808, 149627, 50203, 181180, 85463, 212254, 50086, 7144, 204685, 227182, 82585, 83223, 152083, 25879, 199337, 127750, 189528, 43783, 202331, 213483, 96013, 66604, 61262, 93355, 197441]
20, 8, 31.78, [260930, 26187, 151377, 54012, 122587, 149627, 37042, 65408, 200886, 47244, 215914, 104340, 32882, 175849, 75797, 132801, 200330, 162573, 26512, 93355, 115347, 244808, 189528, 99237, 50086, 181180, 48806, 191660, 197441, 225383]
20, 9, 31.78, [114281, 74459, 258094, 202526, 196211, 37309, 148058, 61120, 41969, 50203, 204684, 147710, 82585, 85463, 115514, 197441, 93355, 17228, 105440, 181180, 37952, 99237, 50086, 48806, 244808, 225383, 115347, 200330, 202935, 191660]
20, 10, 31.77, [260930, 21204, 104340, 67173, 37309, 85463, 206283, 115514, 171513, 196211, 82585, 10781, 147710, 96662, 15087, 165314, 166587, 2594, 197441, 214617, 201266, 219969, 66604, 200886, 79831, 72240, 181182, 245017, 61262, 93355]
20, 11, 31.77, [170753, 27062, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 10781, 61262, 61120, 197441, 189528, 15082, 181180, 93355, 191660, 94128, 50086, 244808, 202935, 225383, 261525, 144654, 202331, 217940, 227182]
20, 12, 31.76, [114281, 249179, 76510, 67173, 37308, 66207, 85463, 12771, 115514, 39714, 50203, 204684, 206283, 165314, 181180, 189528, 197877, 210, 122650, 167288, 225383, 175849, 99237, 200330, 115347, 48806, 108848, 227182, 37369, 66604]
20, 13, 31.75, [170753, 27062, 162907, 84983, 222499, 22935, 161287, 75797, 119698, 32882, 215914, 4843, 77530, 94140, 3091, 94754, 96013, 122650, 189528, 43783, 208320, 25879, 137676, 213483, 214617, 222623, 50086, 15087, 127750, 244808]
20, 14, 31.74, [260930, 26187, 104340, 67173, 37309, 206283, 85463, 53806, 72240, 75797, 187943, 12771, 197441, 227182, 93355, 15082, 189528, 181180, 212254, 199337, 25879, 24528, 26512, 35704, 50086, 137676, 43783, 208320, 217940, 162573]
20, 15, 31.74, [114281, 74459, 193632, 206283, 222499, 22935, 161287, 75797, 119698, 77530, 32882, 94140, 10781, 96013, 197441, 3091, 94754, 215914, 122650, 167288, 258731, 225383, 15087, 202935, 261525, 174909, 191660, 132801, 175849, 99237]
20, 16, 31.72, [114281, 193632, 74459, 67173, 37309, 115514, 85463, 196211, 206283, 50203, 17228, 12771, 128859, 199337, 26512, 132801, 189528, 162573, 181180, 201266, 79831, 245017, 200886, 213295, 66604, 61262, 244808, 225383, 50086, 99237]
20, 17, 31.72, [114281, 193632, 74459, 67173, 206283, 37309, 7144, 85463, 227182, 204684, 82585, 50203, 196211, 83223, 152083, 38846, 199337, 127750, 189528, 181180, 43783, 202331, 213483, 96013, 214617, 222623, 50086, 244808, 137676, 15087]
20, 18, 31.71, [114281, 162573, 193632, 202935, 67173, 74459, 37369, 206283, 191660, 12771, 37309, 196211, 26512, 37952, 189528, 197441, 85463, 37042, 115514, 184094, 200330, 50203, 217940, 17228, 115347, 99237, 50086, 48806, 244808, 225383]
20, 19, 31.71, [260930, 26187, 104340, 67173, 37309, 85463, 53806, 206283, 72240, 75797, 187943, 270, 227182, 199337, 26512, 189528, 138611, 225383, 99237, 48806, 108848, 196211, 37369, 50086, 244808, 197441, 197877, 17228, 66604, 200886]
20, 20, 31.69, [170753, 27062, 162907, 84983, 222499, 22935, 161287, 75797, 32882, 119698, 148963, 10781, 124544, 94140, 96013, 3091, 94754, 197441, 175849, 200886, 196211, 44127, 37952, 17228, 217940, 50086, 197877, 61262, 162573, 66604]
20, 21, 31.68, [170753, 41208, 162907, 84983, 222499, 22935, 161287, 75797, 119698, 32882, 77530, 10781, 26512, 162573, 197441, 189528, 181180, 50086, 93355, 244808, 225383, 99237, 200330, 115347, 48806, 108848, 202935, 191660, 37952, 217940]
20, 22, 31.67, [114281, 74459, 258094, 196211, 37309, 202526, 148058, 50203, 85463, 61120, 41969, 178098, 170170, 181180, 17228, 200423, 227182, 202331, 197441, 61262, 50086, 225383, 93355, 115347, 200330, 202935, 99237, 48806, 244808, 217940]
20, 23, 31.66, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 99237, 270, 167288, 189528, 26512, 181180, 132801, 244808, 201266, 79831, 61262, 50086, 162573, 245017, 200886, 213295, 66604, 225383, 227182]
20, 24, 31.66, [150563, 21204, 129041, 54012, 5786, 202526, 189528, 148058, 61120, 160511, 85463, 50203, 82585, 115514, 67173, 15087, 175876, 17228, 204684, 47244, 15082, 8939, 215914, 200886, 132801, 66604, 245017, 217940, 12771, 93355]
20, 25, 31.66, [150563, 21204, 111629, 54012, 222499, 22935, 161287, 61729, 119698, 32882, 77530, 10781, 15087, 94140, 215914, 94754, 122650, 167288, 3091, 258731, 175849, 225383, 261525, 227182, 202935, 194519, 197441, 66604, 202331, 213483]
20, 26, 31.65, [260929, 26187, 147376, 54012, 149627, 47244, 104340, 215914, 75797, 200330, 115347, 10781, 32882, 175849, 93355, 189528, 181180, 48806, 244808, 26512, 37042, 61262, 50086, 162573, 194519, 202331, 217940, 227182, 197441, 225383]
20, 27, 31.64, [260881, 21204, 151377, 54012, 5786, 206283, 196211, 189528, 149627, 244808, 115514, 17228, 32882, 122587, 99237, 200330, 181180, 162573, 26512, 88837, 50086, 48806, 93355, 191660, 108848, 202935, 37952, 197441, 217940, 225383]
20, 28, 31.64, [170753, 252779, 162907, 84983, 222499, 22935, 161287, 75797, 119698, 32882, 77530, 12771, 26512, 80665, 189528, 181180, 184095, 21615, 50086, 61120, 244808, 202935, 44127, 175849, 18505, 214617, 222623, 137676, 15087, 227182]
20, 29, 31.64, [170753, 27062, 193632, 84983, 222499, 22935, 161287, 75797, 32882, 119698, 215914, 10781, 77530, 94140, 96013, 3091, 94754, 122650, 175849, 167288, 242699, 25879, 202935, 99237, 37952, 50086, 225383, 217940, 244808, 191660]
20, 30, 31.64, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 57839, 50203, 17228, 10781, 178098, 193945, 200330, 197557, 115347, 181180, 244808, 200423, 61262, 48806, 50086, 99237, 202935, 197441, 225383, 227182, 217940, 202331]
20, 31, 31.63, [114281, 74459, 258094, 28309, 37309, 244808, 149627, 50203, 181180, 50086, 85463, 212254, 124544, 227182, 94140, 3091, 94754, 122650, 175849, 167288, 225383, 99237, 200330, 115347, 48806, 108848, 96013, 197877, 37369, 66604]
20, 32, 31.63, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 47244, 10781, 175849, 32882, 30925, 15082, 197441, 189528, 261525, 181180, 93355, 15087, 144654, 121476, 244808, 95701, 225383, 167580, 97640, 159719, 96661, 61262]
20, 33, 31.63, [114281, 193632, 74459, 67173, 206283, 37309, 61120, 41969, 85463, 115514, 204684, 50203, 196211, 147710, 82585, 17228, 214008, 37042, 215914, 37952, 99237, 50086, 48806, 244808, 225383, 200330, 191660, 115347, 217940, 202935]
20, 34, 31.63, [114281, 76510, 193632, 37308, 67173, 66207, 85463, 39714, 115514, 204684, 50203, 206283, 12771, 200886, 181180, 123502, 189528, 191660, 202935, 181182, 15082, 15087, 167782, 202331, 197441, 226504, 61262, 108848, 244808, 227182]
20, 35, 31.63, [260930, 26187, 104340, 67173, 37309, 206283, 78556, 53806, 72240, 75797, 187943, 227182, 270, 199337, 99237, 189528, 181180, 26512, 200330, 50086, 115347, 244808, 48806, 225383, 37042, 202935, 215914, 191660, 37952, 217940]
20, 36, 31.63, [114281, 162573, 193632, 197877, 67173, 74459, 95511, 66604, 227182, 37309, 85463, 37369, 176126, 12771, 26512, 115514, 17228, 200330, 50203, 189528, 115347, 50086, 197441, 93355, 181180, 167288, 99237, 48806, 225383, 108848]
20, 37, 31.62, [114281, 206283, 74459, 193632, 15082, 37309, 67173, 85463, 212254, 115514, 25879, 50203, 24528, 196211, 199337, 35704, 17228, 137676, 26512, 181180, 189528, 43783, 162573, 202331, 12771, 227184, 197441, 93355, 50086, 217940]
20, 38, 31.62, [260930, 26187, 104340, 67173, 37309, 85463, 206283, 53806, 72240, 75797, 187943, 10781, 93355, 227182, 61120, 189528, 181180, 15082, 191660, 15087, 202935, 261525, 144654, 50086, 197441, 244808, 141193, 225383, 217940, 61262]
20, 39, 31.61, [260930, 26187, 104340, 67173, 37309, 53806, 85463, 72240, 206283, 75797, 187943, 227182, 270, 93355, 200330, 115347, 189528, 181183, 99237, 48806, 108848, 202935, 26512, 191660, 50086, 244808, 225383, 37952, 217940, 162573]
20, 40, 31.61, [114281, 193632, 74459, 67173, 108437, 196211, 37309, 85463, 50203, 206283, 15087, 165639, 37953, 200330, 162573, 26512, 115347, 189528, 99237, 197441, 225383, 50086, 48806, 93355, 191660, 244808, 181180, 108848, 202935, 217940]
20, 41, 31.6, [260930, 26187, 151377, 54012, 50086, 149627, 93516, 15087, 144393, 47244, 215914, 144654, 32882, 240485, 104340, 75797, 181180, 99237, 191660, 189528, 200330, 202935, 115347, 48806, 244808, 108848, 37952, 197441, 217940, 225383]
20, 42, 31.6, [170753, 27062, 162907, 84983, 25879, 175876, 57559, 222499, 115514, 204684, 50203, 200886, 12771, 99237, 181180, 197877, 200330, 189528, 206283, 115347, 48806, 108848, 196211, 227184, 37369, 197441, 17228, 50086, 244808, 66604]
20, 43, 31.6, [114281, 193632, 74459, 202525, 37309, 115514, 196211, 67173, 50203, 85463, 17228, 12771, 15082, 212254, 25879, 26512, 24528, 189528, 162573, 181180, 199337, 35704, 197441, 56880, 108848, 50086, 202935, 191660, 37953, 217940]
20, 44, 31.58, [114281, 74459, 258094, 196211, 37309, 244808, 149627, 50203, 181180, 50086, 212254, 85463, 7144, 227182, 83223, 152083, 82585, 204684, 25879, 199337, 127750, 43783, 189528, 77814, 213483, 96013, 214617, 222623, 197877, 15087]
20, 45, 31.57, [40626, 117572, 179313, 56658, 191949, 149627, 104340, 75797, 252542, 50203, 196211, 17524, 26512, 162573, 189528, 197441, 181180, 33363, 1975, 167288, 258731, 25879, 175876, 99237, 50086, 225383, 132801, 244808, 191660, 61262]
20, 46, 31.57, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 122587, 215914, 93355, 32882, 175849, 63390, 94140, 96013, 3091, 94754, 122650, 167288, 258731, 15087, 261525, 194519, 202935, 202331, 227182, 197441, 225383, 217940]
20, 47, 31.57, [150563, 21204, 111629, 54012, 3155, 202526, 189528, 148058, 61120, 67173, 85463, 50203, 115514, 17228, 160511, 15082, 175876, 82585, 47244, 12771, 8939, 15087, 215914, 200886, 204684, 132801, 93355, 66604, 245017, 137676]
20, 48, 31.56, [260931, 26187, 151377, 54012, 149074, 154658, 129250, 57771, 47244, 181180, 10781, 32882, 175849, 204684, 206283, 165314, 197877, 189528, 210, 200886, 196211, 44127, 37952, 197441, 17228, 217940, 66604, 162573, 50086, 61262]
20, 49, 31.55, [114281, 74459, 222499, 22935, 206283, 193632, 85463, 115514, 25879, 119698, 32882, 77530, 10781, 175876, 94140, 57559, 61262, 132801, 197877, 18505, 66604, 3091, 122650, 96013, 176311, 167288, 94754, 258731, 175849, 15087]
20, 50, 31.55, [167671, 202525, 74459, 193632, 244808, 37309, 225383, 99237, 115514, 67173, 85463, 50203, 200330, 196211, 115347, 48806, 17228, 108848, 26512, 189528, 181180, 202935, 162573, 191660, 12771, 37952, 197441, 93355, 50086, 217940]
20, 51, 31.55, [170753, 27062, 162907, 84983, 222499, 22935, 161287, 209371, 196211, 50203, 12771, 26512, 17228, 153738, 202935, 200423, 217940, 181180, 197441, 202331, 93355, 61262, 99237, 50086, 244808, 225383, 115347, 48806, 200330, 227183]
20, 52, 31.55, [170753, 27062, 162907, 84983, 222499, 22935, 161287, 75797, 32882, 119698, 215914, 10781, 124544, 94140, 96013, 3091, 94754, 122650, 175849, 167288, 225383, 197877, 200330, 115347, 99237, 227182, 108848, 49670, 48806, 217940]
20, 53, 31.54, [260930, 26187, 179313, 21701, 191949, 149627, 104340, 75797, 50203, 196211, 17228, 17524, 26512, 21615, 33363, 162573, 189528, 1975, 225383, 54119, 200330, 115347, 244808, 93355, 48806, 108848, 202935, 191660, 37952, 217940]
20, 54, 31.54, [260931, 26187, 151377, 54012, 149074, 154658, 129250, 215914, 196211, 181180, 50203, 17228, 12771, 26512, 162573, 225383, 99237, 189528, 200330, 115347, 48806, 108848, 202935, 197441, 191660, 37952, 217940, 43783, 244808, 93355]
20, 55, 31.54, [114281, 74459, 193632, 206283, 222499, 22935, 161287, 75797, 119698, 219121, 77530, 197441, 10781, 96662, 165314, 166587, 2594, 54119, 200330, 225383, 115347, 244808, 48806, 15087, 202935, 108848, 191660, 37952, 93355, 217940]
20, 56, 31.54, [167672, 193632, 74459, 202525, 37309, 115514, 67173, 196211, 85463, 50203, 17228, 99237, 270, 244808, 26512, 225383, 189528, 162573, 132801, 181180, 201266, 79831, 245017, 50086, 200886, 213295, 66604, 61262, 199337, 227182]
20, 57, 31.54, [114281, 74459, 258094, 123502, 37309, 202526, 117598, 77530, 94140, 85463, 180657, 181180, 32882, 3091, 195319, 144406, 75797, 10781, 26560, 43127, 25879, 72240, 200886, 244808, 132801, 96013, 202331, 202935, 227182, 217940]
20, 58, 31.52, [260930, 26187, 151377, 54012, 47244, 149627, 104340, 204079, 215914, 175849, 12771, 23822, 200330, 162573, 26512, 93355, 115347, 99237, 244808, 189528, 50086, 181180, 48806, 191660, 108848, 37952, 202935, 197441, 217940, 225383]
20, 59, 31.52, [260930, 26187, 147376, 54012, 149627, 47244, 104340, 75797, 215914, 200330, 115347, 10781, 32882, 175849, 93355, 15087, 3091, 94754, 122650, 227182, 167288, 258731, 202935, 261525, 194519, 193398, 96013, 217940, 197441, 225383]
20, 60, 31.51, [150563, 21204, 111629, 84983, 222499, 22935, 75797, 161287, 25879, 119698, 77530, 10781, 32882, 94140, 175876, 99237, 61262, 50086, 132801, 122650, 244808, 3091, 215914, 167288, 191660, 94754, 225383, 175849, 258731, 97286]
20, 61, 31.5, [114281, 74459, 258094, 202526, 196211, 37309, 148058, 12771, 26512, 50203, 162573, 197441, 189528, 85463, 115514, 93355, 181180, 17228, 108848, 37952, 99237, 50086, 48806, 244808, 225383, 189807, 115347, 191660, 202935, 217940]
20, 62, 31.5, [113058, 76510, 193632, 37308, 67173, 66207, 85463, 39714, 61262, 31111, 22935, 132801, 215914, 161287, 75797, 77530, 217940, 94140, 167288, 10781, 119698, 227185, 175849, 96013, 3091, 94754, 197877, 122650, 258731, 15087]
20, 63, 31.5, [163931, 193632, 76510, 67173, 124023, 54981, 37308, 204684, 12771, 85463, 66207, 162573, 50203, 115514, 39714, 200886, 197877, 206283, 181180, 189528, 165314, 175849, 196211, 37952, 197441, 210, 17228, 61262, 45051, 217940]
20, 64, 31.5, [114281, 193632, 104340, 115514, 37309, 171513, 10781, 67173, 196211, 85463, 147710, 236494, 15087, 206283, 165314, 166587, 2594, 225383, 54119, 48806, 202935, 191660, 37952, 244808, 82585, 93355, 200330, 108848, 115347, 217940]
20, 65, 31.5, [170753, 27062, 193632, 54012, 222499, 22935, 61729, 161287, 15087, 32882, 227182, 10781, 119698, 77530, 94140, 202935, 215914, 261525, 194519, 122650, 208320, 3091, 96013, 167288, 197441, 217940, 94754, 225383, 175849, 258731]
20, 66, 31.49, [260930, 26187, 104340, 67173, 37309, 85463, 206283, 115514, 196211, 171513, 82585, 3155, 147710, 94140, 215914, 15087, 96013, 3091, 94754, 122650, 167288, 225383, 258731, 175849, 261525, 194519, 202935, 202331, 227182, 217940]
20, 67, 31.49, [40626, 117572, 74459, 7144, 67173, 25160, 197877, 17228, 12771, 37952, 85463, 200330, 162573, 37309, 217940, 26512, 189528, 187550, 206283, 99237, 225383, 50086, 48806, 93355, 181180, 244808, 191660, 197441, 108848, 202935]
20, 68, 31.49, [113058, 76510, 193632, 37308, 67173, 66207, 85463, 39714, 115514, 204684, 50203, 12771, 200886, 200330, 181180, 115347, 132801, 189528, 99237, 201266, 79831, 206283, 107954, 245017, 213295, 227182, 61262, 50086, 244808, 66604]
20, 69, 31.49, [170753, 27062, 162907, 84983, 222499, 22935, 161287, 75797, 32882, 119698, 215914, 10781, 77530, 94140, 96013, 3091, 94754, 122650, 200330, 115347, 48806, 108848, 202935, 99237, 37952, 50086, 225383, 217940, 244808, 191660]
20, 70, 31.48, [40626, 117572, 59597, 21701, 191949, 149627, 196211, 40583, 50203, 75797, 10781, 178098, 17228, 193945, 189528, 108848, 181180, 197877, 115347, 200330, 66604, 37369, 197441, 99237, 227182, 48806, 50086, 244808, 225383, 93355]
20, 71, 31.48, [260930, 26187, 74459, 67173, 37309, 50203, 85463, 17228, 115514, 206283, 12771, 196211, 82585, 26512, 181774, 197441, 189528, 181180, 50086, 43783, 66207, 47496, 227182, 202331, 99237, 244808, 115347, 200330, 108848, 217940]
20, 72, 31.48, [114281, 133224, 74459, 193632, 17524, 37309, 75797, 213296, 196211, 85463, 50203, 67173, 61262, 33363, 17228, 1975, 26512, 189528, 181180, 214617, 201266, 15082, 162573, 235266, 200886, 79831, 108848, 244808, 93355, 66604]
20, 73, 31.47, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 32882, 175849, 3155, 93355, 17228, 204684, 244808, 147710, 82585, 50086, 99237, 191660, 200330, 202935, 115347, 61120, 48806, 37042, 37952, 225383, 217940]
20, 74, 31.47, [114281, 74459, 258094, 149627, 196211, 37309, 212254, 115514, 17228, 50203, 181180, 244808, 12771, 26512, 85463, 162573, 197441, 50086, 93355, 225383, 99237, 200330, 115347, 48806, 189528, 108848, 40352, 191660, 37952, 217940]
20, 75, 31.46, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 12771, 26512, 162573, 23972, 189528, 93355, 181180, 50086, 244808, 200330, 225383, 115347, 48806, 99237, 108848, 175876, 191660, 61262, 132801]
20, 76, 31.45, [113058, 193632, 76510, 67173, 37308, 66207, 85463, 12771, 115514, 39714, 50203, 30925, 225383, 15082, 181180, 261525, 189528, 15087, 144654, 95701, 197441, 167580, 175849, 97640, 159719, 96661, 244808, 93355, 50086, 61262]
20, 77, 31.45, [114281, 162573, 197877, 211238, 193632, 74459, 37369, 67173, 66604, 196211, 37309, 176126, 85463, 200330, 12771, 115514, 115347, 99237, 225383, 26512, 50086, 50203, 48806, 17228, 189528, 197441, 72240, 245017, 93355, 181180]
20, 78, 31.44, [114281, 67173, 74459, 193632, 37309, 161287, 75797, 200350, 197441, 32882, 225383, 10781, 119698, 202935, 94140, 77530, 261525, 215914, 194519, 202331, 122650, 3091, 96013, 217940, 167288, 227182, 94754, 175849, 258731, 15087]
20, 79, 31.44, [260930, 250016, 162907, 84983, 222499, 22935, 161287, 209371, 196211, 50203, 17228, 12771, 93355, 26512, 189528, 244808, 181180, 153738, 99237, 50086, 200330, 115347, 48806, 108848, 197877, 66604, 37369, 225383, 197441, 227182]
20, 80, 31.43, [114281, 74459, 258094, 196211, 37309, 244808, 149627, 50203, 181180, 85463, 50086, 212254, 7144, 227182, 204684, 82585, 15913, 152083, 25879, 199337, 175849, 167288, 23972, 127750, 108848, 197877, 96013, 61262, 217940, 137676]
20, 81, 31.42, [114281, 193632, 103720, 67173, 50086, 66604, 37308, 207049, 12771, 85463, 66207, 162573, 50203, 115514, 39714, 200886, 197877, 206283, 181180, 189528, 165314, 175849, 196211, 37952, 197441, 210, 17228, 61262, 44127, 217940]
20, 82, 31.42, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 12771, 26512, 222653, 197441, 189528, 93355, 181180, 50086, 244808, 225383, 202935, 200330, 115347, 99237, 191660, 108848, 37369, 48806, 66604]
20, 83, 31.42, [114281, 74459, 193632, 206283, 222499, 22935, 161287, 75797, 119698, 77530, 32882, 10781, 162573, 197441, 244808, 181180, 215914, 178098, 108848, 191660, 225383, 37952, 50086, 202935, 115347, 200330, 99237, 48806, 175849, 217940]
20, 84, 31.42, [170753, 27062, 162907, 84983, 222499, 22935, 161287, 75797, 32882, 119698, 215914, 10781, 124544, 94140, 96013, 3091, 94754, 122650, 175849, 244808, 225383, 200771, 200330, 115347, 48806, 66604, 197877, 108848, 37369, 227182]
20, 85, 31.41, [114281, 193632, 74459, 202525, 37309, 67173, 115514, 196211, 85463, 50203, 26512, 162573, 197441, 17228, 50086, 181180, 12771, 189528, 212254, 25879, 24528, 93355, 199337, 35704, 137676, 15082, 43783, 202331, 227182, 197878]
20, 86, 31.41, [40626, 117572, 59597, 21701, 191949, 149627, 196211, 215914, 175849, 75797, 32882, 10781, 189528, 61120, 15082, 191660, 15087, 181180, 261525, 202935, 144654, 197441, 50086, 225383, 202331, 227182, 2396, 244808, 93355, 61262]
20, 87, 31.41, [114281, 162573, 193632, 202935, 67173, 74459, 37369, 206283, 191660, 12771, 37309, 196211, 26512, 47101, 189528, 175849, 85463, 37042, 115514, 215914, 200330, 50203, 217940, 17228, 115347, 99237, 50086, 48806, 244808, 225383]
20, 88, 31.4, [170753, 27062, 193632, 84983, 223937, 22935, 161287, 75797, 32882, 119698, 215914, 10781, 77530, 94140, 96013, 3091, 94754, 122650, 175849, 214617, 93355, 201266, 15082, 219969, 61262, 200330, 115347, 227182, 217940, 202331]
20, 89, 31.4, [260930, 26187, 151377, 54012, 122587, 149627, 26512, 80665, 108848, 15087, 215914, 47244, 32882, 175849, 104340, 75797, 261525, 144654, 227182, 202331, 93355, 50086, 189528, 244808, 191660, 202935, 181180, 197441, 217940, 225383]
20, 90, 31.4, [40626, 117572, 74459, 7145, 25160, 67173, 197877, 15087, 165639, 85463, 37309, 206283, 244808, 225383, 217940, 99237, 189528, 181180, 26512, 200330, 115347, 48806, 162573, 137676, 43783, 50086, 202331, 227182, 197441, 93355]
20, 91, 31.39, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 12771, 26512, 162573, 197441, 189528, 93355, 226539, 79831, 50086, 244808, 15082, 225383, 61120, 61262, 202331, 227182, 202935, 191660, 217940]
20, 92, 31.39, [114281, 74459, 258094, 202526, 196211, 37309, 148058, 61120, 41969, 50203, 204684, 147710, 82585, 85463, 115514, 175849, 93355, 17228, 99389, 181180, 37952, 99237, 50086, 48806, 92640, 225383, 115347, 200330, 202935, 191660]
20, 93, 31.38, [150563, 21204, 111629, 37309, 206283, 32882, 119698, 10781, 77530, 85463, 94140, 67173, 115514, 96013, 3091, 94754, 122650, 175849, 167288, 15087, 258731, 7313, 175876, 57559, 61262, 18505, 215914, 132801, 66604, 197877]
20, 94, 31.38, [114281, 162573, 197877, 193632, 95164, 67173, 66604, 227182, 196211, 37309, 85463, 37369, 176126, 200330, 26512, 17228, 115514, 115347, 99237, 50203, 12771, 225383, 50086, 189528, 48806, 93355, 217940, 197441, 181180, 244808]
20, 95, 31.38, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 12771, 26512, 162573, 197441, 189528, 93355, 181183, 50086, 244808, 175849, 225383, 167288, 258731, 99237, 25879, 175876, 191660, 61262, 132801]
20, 96, 31.38, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 12771, 94140, 215914, 100886, 3091, 93355, 53464, 122650, 130883, 72240, 170855, 37369, 227182, 15082, 7835, 47244, 197877, 61262, 66604]
20, 97, 31.37, [71732, 26187, 151377, 54012, 10781, 149627, 61262, 61120, 15082, 37952, 215914, 47244, 32882, 175849, 104340, 75797, 115347, 200330, 99237, 189528, 48806, 244808, 93355, 50086, 191660, 202935, 181180, 197441, 225383, 217940]
20, 98, 31.36, [114281, 74459, 258094, 87011, 37309, 202526, 148058, 50203, 61120, 85463, 41969, 115514, 17228, 204684, 147710, 82585, 175849, 132801, 201266, 50086, 225383, 79831, 162573, 99237, 245017, 200886, 213295, 66604, 61262, 244808]
20, 99, 31.34, [150563, 21204, 111629, 54012, 222499, 22935, 161287, 61729, 119698, 77530, 32882, 10781, 94140, 189528, 181180, 48806, 244808, 215914, 26512, 37042, 88766, 50086, 162573, 200886, 191660, 132801, 175849, 99237, 225383, 197441]
21, 0, 32.09, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 12771, 26512, 162573, 197441, 189528, 93355, 181180, 50086, 244808, 225383, 99237, 200330, 115347, 48806, 108848, 202935, 191660, 37952, 217940]
21, 1, 32.03, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227182, 202331, 217940]
21, 2, 31.93, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 175849, 32882, 10781, 215914, 270, 199337, 189528, 99237, 181180, 26512, 200330, 252496, 115347, 48806, 50086, 37042, 202935, 191660, 37952, 225383, 227182, 217940]
21, 3, 31.89, [167670, 74459, 258094, 202526, 196211, 37309, 148058, 61120, 41969, 50203, 204684, 147710, 82585, 85463, 115514, 197441, 93355, 17228, 94128, 181180, 261525, 144654, 202331, 217940, 50086, 227182, 244808, 225383, 191660, 202935]
21, 4, 31.86, [170753, 27062, 193632, 84983, 222499, 22935, 161287, 75797, 119698, 32882, 10781, 77530, 215914, 94140, 132801, 224183, 162573, 26512, 93355, 115347, 189528, 175849, 181180, 48806, 197441, 99237, 50086, 225383, 244808, 191660]
21, 5, 31.82, [40626, 211799, 59597, 82585, 21701, 149627, 191949, 196211, 64140, 57839, 215311, 204684, 115347, 75797, 147710, 50203, 10781, 99237, 17228, 115514, 175849, 48806, 50086, 96662, 37042, 176311, 37952, 244808, 217940, 225383]
21, 6, 31.81, [260930, 74459, 193632, 222499, 22935, 206283, 161287, 119698, 77530, 75797, 32882, 94140, 10781, 96013, 197441, 3091, 94754, 166445, 122650, 167288, 258731, 225383, 15087, 202935, 261525, 174909, 191660, 132801, 175849, 99237]
21, 7, 31.8, [260930, 26187, 151377, 54012, 149627, 47244, 206283, 115514, 196211, 50203, 17228, 12771, 93355, 26512, 189528, 244808, 181180, 162573, 99237, 50086, 200330, 140759, 191660, 48806, 202935, 108848, 37952, 197441, 225383, 217940]
21, 8, 31.79, [170753, 27062, 162907, 84983, 20063, 211943, 254983, 222499, 15087, 22935, 31111, 127750, 215914, 4843, 161287, 75797, 43783, 77530, 119698, 94140, 96013, 3091, 25879, 122650, 222623, 213483, 50086, 208320, 244808, 137676]
