generation number, individual number, fitness, candidate
48, 80, 143.49, [1151, 1210, 2256, 24, 2972, 3449, 311, 988, 1055, 2688, 5802, 2565, 457, 11, 1374, 1549, 109, 173, 1133, 766]
48, 81, 143.46, [1151, 4632, 1374, 722, 988, 5524, 1542, 24, 2688, 2565, 457, 896, 5802, 11, 1098, 1549, 173, 1166, 1133, 766]
48, 82, 143.25, [1151, 2871, 5524, 1441, 2237, 1395, 1608, 4967, 1055, 2688, 2565, 457, 24, 2972, 5802, 11, 1549, 1166, 1374, 766]
48, 83, 143.25, [1151, 737, 1374, 3449, 988, 5524, 87, 24, 3271, 2565, 457, 2972, 5802, 11, 1098, 1549, 173, 1166, 1133, 766]
48, 84, 142.41, [1732, 3453, 5524, 6, 1098, 1133, 3449, 2972, 311, 1608, 173, 2688, 24, 5802, 2565, 457, 11, 1549, 1166, 766]
48, 85, 142.16, [1151, 988, 1374, 68, 3453, 5524, 2688, 24, 3449, 3926, 457, 2972, 5802, 11, 1549, 1166, 173, 311, 1133, 766]
48, 86, 141.94, [1151, 2972, 3449, 3453, 4967, 24, 5524, 3447, 5189, 1098, 2688, 1374, 1133, 2565, 457, 5802, 2256, 1549, 1166, 766]
48, 87, 141.9, [1151, 988, 5524, 24, 2490, 3453, 3449, 1608, 1374, 1098, 2688, 311, 2565, 4967, 6, 11, 1549, 1166, 1133, 766]
48, 88, 141.9, [1151, 2485, 4632, 5524, 4045, 3449, 6, 311, 1549, 1608, 2972, 1133, 2565, 1374, 457, 5802, 11, 1166, 766, 784]
48, 89, 141.8, [1151, 813, 1374, 68, 350, 5524, 1608, 24, 826, 1098, 2688, 2972, 2565, 457, 11, 1549, 311, 1166, 5073, 766]
48, 90, 141.41, [1151, 5189, 3449, 1608, 4967, 24, 1419, 1098, 2688, 2256, 2565, 1374, 1133, 173, 457, 311, 306, 1549, 1166, 766]
48, 91, 141.15, [1151, 5189, 3449, 2256, 4967, 24, 2972, 311, 1098, 2688, 68, 1374, 173, 1133, 2565, 5697, 11, 1549, 1166, 766]
48, 92, 141.05, [1151, 2485, 2871, 1608, 3642, 68, 5189, 1374, 2688, 2565, 1549, 4967, 457, 5802, 11, 1166, 24, 173, 1133, 7414]
48, 93, 140.79, [310, 988, 5524, 135, 5802, 1608, 24, 1374, 2871, 2688, 2565, 3449, 2972, 173, 4967, 457, 11, 1549, 1133, 766]
48, 94, 140.58, [1151, 826, 5697, 3456, 996, 5802, 24, 173, 3449, 4967, 2972, 311, 2688, 2565, 722, 11, 1549, 1166, 1133, 766]
48, 95, 140.45, [1151, 1210, 311, 24, 3449, 988, 2256, 5802, 1441, 2972, 2688, 2565, 4967, 457, 1374, 5531, 1549, 1166, 1133, 766]
48, 96, 140.01, [4435, 1305, 24, 5189, 4796, 3453, 3614, 2972, 5802, 2688, 311, 2565, 4967, 457, 1374, 11, 1549, 1166, 1133, 766]
48, 97, 139.49, [1151, 109, 988, 2972, 1608, 3449, 3447, 5189, 2688, 2565, 4967, 1098, 1374, 24, 457, 11, 1549, 1166, 1133, 1492]
48, 98, 139.37, [1151, 3449, 988, 5524, 68, 3447, 1133, 3453, 1098, 4967, 173, 24, 5179, 2565, 457, 306, 1549, 1166, 1374, 766]
48, 99, 139.21, [1151, 826, 5079, 5524, 3453, 717, 1608, 311, 5802, 3449, 2688, 2565, 1166, 457, 2972, 11, 993, 1374, 1133, 766]
49, 0, 154.26, [1151, 988, 5524, 5802, 24, 1374, 6, 3449, 2972, 311, 2688, 2565, 457, 1098, 11, 1549, 1166, 1608, 1133, 766]
49, 1, 154.19, [1151, 3449, 1133, 5524, 722, 2688, 3453, 2565, 5802, 306, 24, 457, 11, 2972, 1098, 1549, 1374, 1166, 173, 766]
49, 2, 153.98, [1151, 1608, 3449, 5524, 6, 311, 2972, 24, 2688, 2565, 457, 1374, 1098, 5802, 11, 1549, 173, 1133, 1166, 766]
49, 3, 153.01, [1151, 5524, 988, 4967, 2658, 306, 1098, 2688, 1133, 2565, 457, 5802, 11, 173, 2972, 24, 1549, 1166, 766, 1374]
49, 4, 152.65, [1151, 3453, 5524, 3449, 3614, 1133, 311, 1098, 2688, 5802, 2565, 457, 173, 24, 2972, 11, 1549, 1166, 1374, 766]
49, 5, 151.62, [1151, 4967, 3453, 1210, 2688, 722, 2565, 2972, 24, 457, 5802, 11, 1374, 306, 1098, 1549, 1166, 173, 1133, 766]
49, 6, 151.44, [1151, 6, 24, 3453, 2972, 1098, 1374, 5524, 5802, 766, 3449, 173, 2688, 68, 1133, 2565, 457, 11, 1549, 1166]
49, 7, 151.13, [1151, 3449, 3453, 5189, 4967, 1133, 5524, 1098, 5179, 2688, 5802, 2565, 457, 1608, 173, 11, 1549, 1166, 1374, 766]
49, 8, 150.66, [1151, 1210, 813, 3642, 3449, 988, 1608, 173, 2688, 2972, 2565, 457, 5802, 11, 24, 1549, 1166, 1374, 1133, 766]
49, 9, 150.24, [1151, 5802, 2651, 988, 68, 1374, 5524, 4967, 2972, 2688, 173, 2565, 457, 24, 11, 1098, 1549, 1166, 1133, 766]
49, 10, 150.21, [1151, 988, 6, 2967, 5802, 2440, 1374, 2688, 311, 4967, 2565, 457, 3449, 1098, 11, 1549, 173, 1166, 1133, 766]
49, 11, 150.18, [1151, 68, 5802, 3453, 4967, 988, 1374, 24, 5524, 3449, 5079, 2688, 173, 2565, 457, 11, 1549, 1166, 1133, 766]
49, 12, 150.12, [5189, 6, 5524, 988, 311, 1098, 1608, 24, 1374, 2688, 2565, 457, 5802, 3449, 2972, 11, 1549, 1166, 1133, 766]
49, 13, 150.02, [1151, 4967, 5189, 3449, 813, 4899, 173, 2972, 24, 2688, 2565, 457, 1374, 5802, 11, 1549, 1166, 993, 766, 311]
49, 14, 149.75, [1151, 988, 1608, 2256, 5524, 306, 2688, 3453, 1098, 2565, 4967, 457, 11, 1374, 1549, 1166, 173, 24, 1133, 766]
49, 15, 149.51, [1151, 5524, 2871, 5189, 4045, 784, 2972, 3642, 1166, 173, 2688, 2565, 5802, 4967, 457, 11, 1549, 1133, 1374, 766]
49, 16, 149.47, [1608, 988, 722, 2658, 306, 3449, 2688, 1374, 24, 2565, 457, 173, 5802, 2972, 1098, 11, 1549, 1166, 1151, 766]
49, 17, 149.25, [1151, 996, 5524, 3449, 2256, 68, 2967, 1133, 311, 2688, 2565, 457, 784, 11, 24, 2972, 1549, 1166, 1374, 766]
49, 18, 149.12, [2326, 988, 5189, 3449, 813, 1608, 311, 2688, 2565, 1133, 457, 5802, 1098, 11, 2972, 24, 1549, 1166, 766, 1374]
49, 19, 148.91, [1151, 5802, 3449, 109, 1788, 2972, 1374, 3447, 68, 173, 2688, 2565, 4967, 24, 457, 11, 1549, 1166, 1133, 766]
49, 20, 148.73, [1151, 5697, 311, 1305, 5524, 1608, 24, 5802, 4310, 2688, 2565, 1549, 1133, 4967, 1374, 457, 11, 1166, 173, 766]
49, 21, 148.62, [1151, 3449, 5524, 988, 68, 173, 306, 4967, 1133, 1098, 2688, 2565, 457, 5802, 311, 11, 1549, 1166, 766, 1374]
49, 22, 148.56, [5531, 988, 5189, 3449, 5802, 2972, 311, 3453, 2658, 2688, 2565, 457, 11, 1374, 1549, 1166, 173, 1133, 24, 766]
49, 23, 148.5, [1151, 5802, 3453, 3449, 5189, 24, 1133, 5524, 3641, 2688, 2565, 457, 1098, 11, 1549, 2972, 1166, 173, 1374, 766]
49, 24, 148.42, [1151, 3453, 5524, 2713, 5189, 1133, 311, 2658, 1098, 5802, 2688, 2565, 457, 24, 2972, 11, 1549, 1166, 1374, 766]
49, 25, 148.29, [1151, 5524, 813, 2658, 1133, 2688, 722, 2565, 457, 5802, 11, 1098, 24, 306, 2972, 1549, 1166, 1374, 173, 766]
49, 26, 148.22, [1151, 3641, 988, 5802, 173, 24, 1374, 2871, 2688, 3449, 2972, 2565, 1608, 457, 1098, 11, 1549, 1166, 1133, 766]
49, 27, 148.2, [1151, 1210, 3447, 789, 3449, 2972, 988, 311, 173, 2688, 2565, 457, 5802, 11, 24, 1098, 1549, 1166, 1133, 766]
49, 28, 148.16, [1151, 6, 988, 2967, 5524, 2440, 1608, 5802, 1374, 2688, 24, 2565, 457, 3449, 11, 1098, 1549, 1166, 1133, 766]
49, 29, 148.16, [1151, 988, 4310, 1098, 5524, 3642, 5802, 109, 173, 3449, 2688, 1374, 2565, 457, 11, 1549, 1166, 1133, 766, 2972]
49, 30, 148.14, [1151, 4792, 5802, 2688, 5524, 3449, 3453, 2565, 4967, 1608, 1374, 457, 1098, 306, 11, 1549, 1166, 173, 1133, 766]
49, 31, 147.77, [1151, 3453, 988, 3449, 4967, 2972, 6, 1608, 1319, 1098, 2688, 2565, 457, 1374, 11, 1549, 1166, 24, 1133, 766]
49, 32, 147.59, [1151, 722, 3449, 3453, 1133, 5524, 311, 68, 2688, 2565, 457, 5802, 24, 11, 2972, 1549, 1166, 7295, 173, 766]
49, 33, 147.57, [1151, 5531, 311, 109, 1608, 68, 24, 3447, 2972, 2688, 1549, 1133, 2565, 4967, 1374, 457, 11, 1166, 173, 766]
49, 34, 147.52, [1151, 996, 5524, 3449, 2256, 306, 1098, 1133, 2688, 2565, 457, 5802, 11, 1549, 2237, 2972, 1166, 173, 1374, 766]
49, 35, 147.48, [1151, 4967, 722, 306, 311, 4536, 2688, 2972, 24, 2565, 457, 5802, 1374, 1098, 11, 1549, 1166, 173, 1133, 766]
49, 36, 147.45, [1151, 5189, 3449, 5524, 5802, 306, 4967, 1098, 2972, 2688, 68, 1166, 2565, 1608, 173, 457, 11, 1549, 1133, 766]
49, 37, 147.39, [1151, 988, 311, 6170, 5524, 5189, 5802, 109, 173, 3449, 2688, 1374, 2565, 457, 11, 1549, 1166, 1133, 766, 2972]
49, 38, 147.35, [1151, 2485, 306, 311, 3453, 6006, 600, 24, 2688, 3449, 2565, 1549, 4967, 1133, 457, 1098, 11, 1166, 173, 766]
49, 39, 147.3, [1151, 5189, 3453, 988, 5524, 1098, 4967, 24, 5179, 2688, 68, 1166, 2565, 1374, 2871, 457, 11, 1549, 1133, 766]
49, 40, 147.2, [1151, 988, 5802, 3453, 68, 4967, 1374, 5524, 2972, 2688, 2565, 1652, 457, 11, 24, 1098, 1549, 1166, 1133, 766]
49, 41, 147.15, [1151, 5524, 311, 3449, 4967, 988, 2871, 1098, 1133, 2688, 2565, 457, 11, 173, 2972, 24, 1549, 789, 766, 1374]
49, 42, 147.1, [1608, 988, 6, 5524, 311, 3449, 5179, 1374, 24, 2688, 2565, 457, 2485, 5802, 1098, 11, 1549, 1166, 1133, 766]
49, 43, 146.97, [1151, 3449, 4967, 1542, 24, 5189, 826, 68, 1608, 2651, 2688, 2565, 1374, 457, 173, 1133, 5802, 11, 1549, 766]
49, 44, 146.93, [813, 4967, 988, 1419, 1374, 5524, 2972, 3453, 5802, 2688, 2565, 173, 3449, 457, 11, 1549, 1166, 311, 1133, 766]
49, 45, 146.91, [1151, 2328, 311, 3614, 3453, 5531, 1098, 5524, 1374, 5179, 2688, 2565, 457, 5802, 11, 1549, 1166, 173, 1133, 766]
49, 46, 146.72, [1151, 3453, 988, 311, 5524, 4899, 5802, 255, 1374, 2688, 2972, 2565, 457, 11, 3449, 1549, 1166, 173, 1133, 766]
49, 47, 146.68, [1151, 5189, 3447, 3449, 3642, 988, 1608, 457, 2972, 24, 2688, 2328, 1098, 1374, 1166, 5802, 11, 1549, 1133, 766]
49, 48, 146.64, [1151, 3548, 5189, 2688, 5524, 2565, 306, 2658, 1374, 4967, 3453, 1098, 457, 11, 3449, 1549, 1166, 173, 1133, 766]
49, 49, 146.22, [1151, 3453, 5189, 3449, 2658, 1133, 5524, 4967, 2688, 311, 2565, 5802, 457, 24, 2972, 11, 1549, 1374, 2237, 766]
49, 50, 146.17, [1151, 2328, 988, 600, 3453, 4967, 5524, 311, 1374, 1098, 2688, 2565, 457, 11, 3026, 1549, 1166, 173, 1133, 766]
49, 51, 146.13, [1151, 2871, 5524, 6505, 5802, 306, 1133, 3449, 24, 2972, 173, 2688, 2565, 457, 1098, 11, 1549, 1166, 766, 1374]
49, 52, 146.1, [1151, 1608, 988, 4483, 3453, 2972, 4536, 5802, 2688, 1098, 2565, 457, 11, 1374, 1549, 1166, 173, 24, 1133, 766]
49, 53, 146.09, [1151, 109, 5189, 3449, 4967, 68, 1608, 306, 2972, 24, 173, 1098, 2565, 1374, 1166, 457, 11, 1549, 1133, 766]
49, 54, 146.06, [1151, 2256, 4967, 3449, 5524, 3453, 5189, 3456, 306, 1098, 2688, 2565, 1374, 457, 11, 173, 1133, 1549, 1166, 766]
49, 55, 146.01, [1151, 1608, 988, 3453, 1374, 3449, 1133, 4967, 24, 2688, 2565, 5802, 457, 311, 11, 1549, 1166, 173, 5524, 319]
49, 56, 145.88, [2713, 2651, 68, 5524, 2972, 3453, 173, 2688, 2565, 457, 311, 3449, 5802, 1374, 11, 1549, 1166, 6, 766, 24]
49, 57, 145.84, [1151, 3548, 5189, 2688, 5524, 2565, 306, 24, 1374, 4967, 3453, 1098, 457, 11, 2967, 1549, 1166, 173, 1133, 766]
49, 58, 145.73, [1151, 3548, 311, 68, 5524, 2688, 306, 2565, 1374, 1098, 3453, 4967, 457, 11, 3449, 1549, 1166, 173, 1133, 766]
49, 59, 145.63, [1151, 2485, 306, 311, 5531, 5524, 3453, 4310, 5802, 2688, 3449, 2565, 1549, 457, 1374, 1133, 11, 1166, 173, 766]
49, 60, 145.61, [1151, 6, 988, 2967, 5524, 5189, 2688, 993, 2565, 311, 24, 4967, 457, 3449, 11, 1549, 1166, 173, 1133, 766]
49, 61, 145.53, [1151, 988, 1608, 3449, 3453, 4967, 2688, 306, 2565, 457, 1133, 5802, 11, 1098, 24, 2117, 173, 1166, 766, 1374]
49, 62, 145.46, [1151, 5524, 3449, 3447, 1133, 3642, 988, 1583, 2688, 2565, 457, 5802, 24, 11, 2972, 1098, 1549, 1374, 1166, 766]
49, 63, 145.35, [1151, 2485, 5802, 24, 5524, 2688, 3453, 306, 2565, 4967, 3479, 457, 1549, 1098, 1374, 1133, 11, 1166, 173, 766]
49, 64, 145.34, [1395, 722, 4967, 3449, 2658, 2967, 5524, 24, 311, 2688, 2565, 1098, 457, 5802, 11, 173, 1133, 1549, 1166, 766]
49, 65, 145.33, [1151, 722, 3453, 3449, 3642, 2967, 1133, 5524, 24, 2688, 2565, 457, 5802, 11, 1098, 2972, 1549, 1166, 1374, 68]
49, 66, 145.24, [1151, 1210, 2565, 1608, 24, 3453, 2871, 2688, 4967, 457, 2972, 988, 1982, 11, 1549, 1374, 1166, 173, 1133, 766]
49, 67, 145.23, [1151, 722, 3453, 3449, 3642, 24, 1133, 5524, 3641, 2688, 2565, 457, 1098, 11, 1549, 2972, 3026, 173, 1374, 766]
49, 68, 145.0, [1000, 988, 1608, 3449, 3447, 306, 2658, 2688, 2565, 1133, 457, 5802, 11, 1549, 2972, 24, 173, 1166, 766, 1374]
49, 69, 144.95, [1151, 988, 5802, 3453, 68, 311, 1374, 5524, 2658, 2972, 1210, 173, 2565, 457, 24, 11, 1549, 1166, 1133, 766]
49, 70, 144.93, [1151, 5189, 5524, 3449, 3453, 3642, 109, 1098, 2972, 1166, 173, 2688, 2565, 5802, 457, 11, 171, 1133, 1374, 766]
49, 71, 144.83, [1151, 5524, 3453, 1608, 3449, 1098, 1133, 4967, 2871, 2688, 2565, 457, 11, 173, 24, 2972, 1549, 1166, 1374, 3642]
49, 72, 144.33, [1151, 2256, 988, 3614, 5802, 68, 173, 1098, 311, 2688, 2565, 4967, 24, 457, 11, 1159, 1549, 1166, 1133, 766]
49, 73, 144.18, [1151, 2256, 988, 311, 5189, 600, 2516, 1166, 2688, 5802, 2565, 4967, 457, 1374, 11, 1098, 1549, 173, 1133, 766]
49, 74, 144.03, [737, 1210, 722, 3453, 3449, 306, 173, 2688, 2565, 2972, 457, 5802, 11, 1098, 24, 1549, 1166, 1374, 1133, 766]
49, 75, 143.98, [1151, 4967, 3447, 3449, 306, 173, 2688, 2972, 24, 1542, 1608, 1098, 1374, 457, 5802, 11, 1549, 1166, 1133, 766]
49, 76, 143.92, [1151, 722, 1608, 2871, 24, 1133, 5524, 306, 68, 4967, 2688, 2565, 457, 5802, 11, 2651, 1549, 173, 1374, 766]
49, 77, 143.86, [1151, 3893, 5524, 5802, 6, 1608, 24, 311, 3449, 3447, 2972, 2565, 5189, 457, 11, 1549, 1166, 1133, 1374, 766]
49, 78, 143.82, [1151, 4792, 784, 5189, 2972, 3449, 1608, 3642, 5179, 2688, 1374, 2565, 4967, 457, 11, 1549, 1166, 173, 1133, 766]
49, 79, 143.78, [1151, 3449, 988, 311, 5863, 2972, 1608, 3453, 2688, 1098, 4967, 457, 11, 1374, 1549, 1166, 173, 24, 1133, 766]
49, 80, 143.75, [1151, 3548, 5802, 306, 5524, 311, 2688, 24, 1098, 3453, 2565, 4967, 457, 3449, 11, 1549, 1166, 175, 1133, 766]
49, 81, 143.29, [1151, 988, 311, 3453, 600, 5524, 4967, 306, 1374, 2688, 2713, 457, 1098, 11, 3449, 1549, 1166, 173, 1133, 766]
49, 82, 143.23, [1542, 6, 306, 5524, 6993, 1098, 988, 24, 1374, 2688, 2565, 457, 11, 3449, 2972, 1549, 1166, 173, 1133, 766]
49, 83, 142.85, [1151, 3548, 5524, 5802, 3447, 306, 2972, 24, 1374, 1098, 2688, 2565, 457, 3449, 3453, 1549, 1166, 173, 1133, 766]
49, 84, 142.78, [1151, 2485, 6993, 24, 5524, 2972, 3453, 306, 2688, 2565, 3449, 457, 1549, 1098, 1374, 1133, 11, 1166, 5179, 766]
49, 85, 142.7, [1151, 988, 306, 5524, 3453, 24, 1374, 5802, 4967, 3449, 173, 2688, 2565, 457, 1798, 1098, 1549, 1166, 1133, 766]
49, 86, 142.49, [1723, 3449, 722, 1133, 5524, 306, 5179, 3453, 2688, 2565, 457, 5802, 24, 11, 1098, 1549, 1166, 1374, 173, 766]
49, 87, 142.21, [1151, 988, 6, 2972, 306, 1374, 5802, 2688, 4967, 24, 2565, 1199, 3449, 11, 1098, 173, 1549, 1166, 1133, 766]
49, 88, 141.87, [1151, 2328, 5531, 988, 3453, 24, 1608, 5524, 311, 1098, 2688, 2565, 457, 11, 3449, 1549, 7059, 173, 1133, 766]
49, 89, 141.65, [1151, 2651, 4632, 1098, 5524, 2972, 173, 2688, 2565, 457, 311, 3449, 5802, 11, 1374, 1549, 3251, 1133, 766, 24]
49, 90, 141.6, [1151, 310, 988, 68, 3453, 3449, 2121, 2871, 24, 2688, 2565, 4967, 457, 5802, 1098, 11, 1549, 173, 1133, 766]
49, 91, 141.4, [1151, 6, 988, 2967, 1098, 4558, 5524, 2688, 5802, 311, 24, 2565, 4967, 3449, 457, 11, 1549, 5179, 173, 766]
49, 92, 141.33, [1151, 1210, 3447, 3456, 3449, 996, 311, 4967, 2688, 2565, 1542, 1608, 457, 1098, 11, 1549, 741, 1374, 1133, 766]
49, 93, 141.23, [1151, 3548, 6, 5802, 5524, 2972, 311, 24, 1374, 1098, 1608, 2688, 2565, 3449, 457, 1542, 1549, 1166, 1133, 766]
49, 94, 140.86, [1151, 5524, 2871, 3642, 988, 1133, 2972, 3449, 5802, 24, 2688, 1608, 2565, 7034, 1098, 11, 1549, 1166, 766, 1374]
49, 95, 140.8, [1151, 4792, 5802, 2688, 5524, 3449, 3453, 2565, 4967, 24, 1374, 457, 1098, 306, 11, 1549, 1166, 173, 1133, 3456]
49, 96, 140.75, [1151, 2651, 4632, 311, 5524, 2972, 109, 173, 1098, 2688, 2565, 3449, 457, 5802, 1374, 1549, 1055, 1166, 1133, 766]
49, 97, 140.18, [1151, 722, 3449, 3456, 1133, 5524, 996, 311, 1608, 2688, 4967, 2565, 1542, 457, 1098, 2237, 1549, 1374, 1166, 766]
49, 98, 140.15, [1151, 3548, 5802, 2972, 2871, 2535, 1098, 24, 1374, 2565, 3453, 4967, 457, 11, 3449, 1549, 1166, 173, 1133, 766]
49, 99, 140.02, [1151, 988, 1419, 4967, 5524, 1608, 24, 3453, 1374, 2688, 2565, 3449, 173, 457, 1098, 11, 1549, 1166, 1133, 2871]
50, 0, 155.24, [1151, 4967, 173, 5524, 2688, 24, 1374, 5802, 2565, 3449, 1395, 1608, 457, 311, 11, 1098, 1549, 1166, 1133, 766]
50, 1, 154.26, [1151, 988, 5524, 5802, 24, 1374, 6, 3449, 2972, 311, 2688, 2565, 457, 1098, 11, 1549, 1166, 1608, 1133, 766]
50, 2, 154.19, [1151, 3449, 1133, 5524, 722, 2688, 3453, 2565, 5802, 306, 24, 457, 11, 2972, 1098, 1549, 1374, 1166, 173, 766]
50, 3, 152.96, [1151, 68, 3453, 5802, 3642, 1608, 988, 1374, 2972, 2688, 24, 2565, 5189, 457, 11, 1549, 1166, 173, 1133, 766]
50, 4, 152.56, [1151, 5524, 2658, 988, 306, 4967, 2972, 3449, 5189, 2688, 1133, 2565, 457, 5802, 11, 1549, 173, 1166, 766, 1374]
50, 5, 151.92, [1151, 1608, 5531, 6, 5524, 24, 2972, 311, 3453, 2688, 2565, 1374, 457, 5802, 11, 1549, 1166, 173, 1133, 766]
50, 6, 151.9, [1151, 1210, 813, 3642, 988, 5524, 2967, 311, 784, 2688, 2972, 2565, 457, 11, 1549, 1166, 1133, 24, 1374, 766]
50, 7, 151.14, [1151, 3614, 3453, 68, 5524, 3449, 2688, 2565, 457, 1133, 5802, 11, 996, 1549, 1166, 173, 2972, 24, 766, 1374]
50, 8, 150.71, [1151, 3453, 4967, 988, 68, 5524, 2688, 2565, 2972, 457, 24, 311, 11, 1374, 1098, 1549, 1166, 173, 1133, 766]
50, 9, 150.62, [1151, 4967, 5524, 4310, 988, 311, 1608, 2688, 2565, 1098, 1133, 457, 5802, 11, 1549, 2972, 1166, 24, 766, 1374]
50, 10, 150.38, [1151, 3449, 722, 1133, 5524, 68, 4967, 2688, 2565, 457, 310, 24, 11, 1098, 2972, 1549, 1166, 1374, 173, 766]
50, 11, 150.23, [1151, 5189, 2256, 3352, 306, 988, 173, 5524, 2688, 1098, 24, 2565, 4967, 457, 1374, 11, 1549, 1166, 1133, 766]
50, 12, 149.98, [1151, 5524, 4967, 988, 311, 1608, 3449, 2688, 1098, 1133, 2565, 457, 5802, 11, 2972, 1549, 3614, 1166, 766, 1374]
50, 13, 149.83, [1151, 5524, 4967, 988, 311, 1608, 3449, 2688, 1098, 1133, 2565, 457, 5802, 11, 2972, 2326, 24, 1166, 766, 1374]
50, 14, 149.79, [1151, 3453, 6, 24, 311, 2972, 1608, 1374, 2688, 1098, 2565, 5524, 457, 3449, 4045, 766, 11, 1549, 1166, 1133]
50, 15, 149.66, [1151, 1210, 813, 4967, 5524, 1608, 988, 5079, 2688, 2565, 173, 457, 5802, 11, 1549, 1166, 1133, 24, 1374, 766]
50, 16, 149.62, [1151, 722, 3449, 306, 1133, 3642, 2972, 3453, 5079, 2688, 2565, 457, 5802, 24, 11, 1549, 1166, 1374, 173, 766]
50, 17, 149.45, [1151, 2651, 5802, 988, 3453, 306, 1374, 2688, 5524, 2565, 4632, 457, 11, 1098, 173, 1549, 24, 1166, 1133, 766]
50, 18, 149.44, [1151, 5697, 311, 1305, 2871, 5524, 3453, 1098, 3449, 2688, 2565, 4967, 457, 1549, 1133, 1374, 11, 1166, 173, 766]
50, 19, 149.32, [1151, 1608, 988, 5179, 68, 2871, 5524, 2688, 3453, 2565, 4967, 457, 1542, 11, 1374, 1549, 1166, 1133, 766, 24]
50, 20, 149.29, [1151, 68, 4967, 2328, 3453, 988, 1098, 1374, 2688, 2565, 24, 457, 3449, 5524, 11, 1549, 1166, 173, 1133, 766]
50, 21, 149.22, [1151, 3453, 988, 68, 5802, 4967, 3449, 311, 173, 1305, 2688, 2565, 457, 11, 1098, 1549, 24, 1166, 1133, 766]
50, 22, 149.19, [1151, 739, 988, 5524, 2658, 24, 1374, 306, 5802, 173, 2972, 2688, 2565, 457, 11, 1098, 1549, 1166, 1133, 766]
50, 23, 149.16, [1151, 3453, 988, 5189, 3449, 2658, 2688, 1133, 311, 2565, 457, 5802, 11, 1549, 1166, 2972, 87, 173, 1374, 766]
50, 24, 149.08, [1151, 3449, 826, 3614, 5524, 600, 4967, 3026, 311, 1133, 2688, 2565, 1098, 457, 11, 1549, 1166, 173, 766, 1374]
50, 25, 149.06, [1151, 722, 3449, 3453, 68, 1133, 3352, 311, 4967, 1374, 2688, 2565, 457, 24, 5802, 11, 1549, 1166, 173, 766]
50, 26, 148.86, [1151, 4967, 5189, 813, 3449, 1098, 1133, 87, 2972, 173, 2565, 24, 457, 1374, 5802, 11, 1549, 1166, 766, 311]
50, 27, 148.8, [1151, 2237, 1608, 3449, 2972, 5524, 2688, 311, 2565, 24, 6, 457, 1374, 5802, 11, 5531, 1549, 1166, 1133, 766]
50, 28, 148.65, [1151, 988, 311, 5524, 68, 24, 5179, 5802, 2688, 3449, 2972, 2565, 6, 457, 11, 1098, 1549, 1166, 1133, 766]
50, 29, 148.63, [1151, 3449, 5524, 1133, 5189, 311, 3453, 2658, 2688, 2565, 457, 5802, 24, 11, 2972, 1549, 1374, 996, 173, 766]
50, 30, 148.49, [1151, 1210, 2256, 5524, 306, 3453, 4967, 988, 1374, 2688, 2967, 2565, 457, 1098, 11, 1549, 24, 1166, 1133, 766]
50, 31, 148.49, [1151, 3856, 5802, 988, 68, 306, 1374, 2688, 2565, 4967, 2972, 457, 11, 173, 1098, 1549, 24, 1166, 1133, 766]
50, 32, 148.46, [5531, 5697, 5189, 3449, 311, 2972, 5802, 3453, 1098, 2688, 2565, 457, 11, 1374, 1549, 1166, 173, 1133, 766, 24]
50, 33, 148.42, [1151, 722, 3449, 68, 1133, 5524, 4967, 3026, 2688, 2565, 457, 5802, 306, 11, 1098, 1549, 1166, 1374, 173, 766]
50, 34, 148.26, [1151, 737, 3449, 3453, 5524, 24, 2972, 2688, 173, 306, 2565, 457, 1133, 5802, 11, 1098, 1549, 1166, 766, 1374]
50, 35, 148.21, [1151, 2328, 600, 988, 1542, 5524, 3449, 4967, 2688, 1374, 311, 2565, 457, 1098, 11, 1549, 1166, 173, 1133, 766]
50, 36, 148.2, [1151, 1210, 813, 2658, 306, 1098, 3260, 2688, 173, 2565, 2972, 457, 5802, 11, 1549, 1166, 24, 1133, 1374, 766]
50, 37, 148.15, [1151, 87, 3453, 311, 5524, 3449, 24, 1608, 2688, 1133, 2565, 457, 1098, 5802, 11, 1549, 1166, 173, 766, 1374]
50, 38, 147.96, [1151, 5189, 3449, 3453, 306, 24, 1210, 2688, 1133, 5524, 2565, 457, 1098, 5802, 11, 1549, 1166, 173, 766, 1374]
50, 39, 147.9, [1151, 996, 5802, 5524, 3449, 6, 1098, 1608, 2688, 2565, 311, 1133, 457, 11, 2576, 1166, 2972, 24, 766, 1374]
50, 40, 147.72, [1151, 5524, 2871, 4045, 993, 784, 3642, 2972, 311, 2688, 1166, 173, 2565, 4967, 457, 5802, 11, 1549, 766, 1374]
50, 41, 147.66, [1151, 722, 1608, 2871, 24, 2326, 1133, 311, 3453, 2658, 1166, 2688, 2565, 457, 5802, 11, 1549, 173, 1374, 766]
50, 42, 147.61, [1151, 3449, 4967, 813, 5189, 2713, 24, 173, 2972, 993, 1133, 2688, 2565, 1374, 457, 5802, 11, 1549, 1166, 766]
50, 43, 147.6, [1151, 1133, 3449, 5289, 2658, 2688, 722, 2565, 457, 5802, 11, 1098, 24, 306, 2972, 1549, 1166, 1374, 173, 766]
50, 44, 147.35, [1151, 722, 3449, 3453, 311, 1133, 5524, 1098, 3274, 2688, 2565, 457, 5802, 24, 11, 2972, 1549, 1166, 173, 766]
