generation number, individual number, fitness, candidate
23, 41, 70.69, [20511, 18866, 12365, 15457, 11241, 12851, 20716, 24955, 4834, 6512, 24474, 17655, 4164, 1653, 18453, 18942, 8448, 9869, 20250, 13526, 2338, 22691, 12781, 2621, 12507, 21508, 5131, 14767, 15244, 14157, 15245, 17807, 2449, 4755, 21012, 6610, 3283, 2710, 1995, 24479, 18208, 21281, 13482, 26039, 3651, 14807, 88, 19423, 13929, 13801]
23, 42, 70.65, [20511, 18866, 12365, 15457, 11241, 24955, 19446, 21030, 20716, 17655, 1653, 2535, 17819, 3820, 15245, 18942, 13526, 4834, 12507, 2621, 24479, 1293, 24718, 21508, 5131, 15244, 2530, 17807, 2449, 4755, 21012, 2710, 88, 1995, 20250, 18208, 14807, 21281, 22691, 13482, 3651, 4164, 22601, 14157, 6610, 3283, 2654, 19423, 13929, 13801]
23, 43, 70.64, [20511, 18866, 12365, 15457, 11241, 24955, 19446, 20716, 21030, 1653, 17655, 4834, 12781, 20108, 23293, 3820, 2535, 15244, 20250, 24718, 88, 18000, 17807, 13526, 12507, 26039, 15245, 5131, 2338, 6610, 12802, 21508, 2449, 4755, 21012, 2710, 18208, 21281, 22691, 13482, 3651, 4164, 570, 14157, 3283, 2654, 19423, 2530, 13929, 13801]
23, 44, 70.64, [17692, 18866, 12365, 15457, 11241, 24955, 21030, 4834, 20716, 17655, 1653, 19446, 2535, 6868, 18000, 18942, 9656, 11472, 20250, 88, 3820, 9869, 25346, 24479, 14157, 1995, 21508, 5131, 15244, 1293, 24718, 17807, 2449, 4755, 21012, 14807, 2710, 18208, 21281, 22691, 13482, 3651, 4164, 22601, 6610, 3283, 2654, 19423, 13929, 13801]
23, 45, 70.63, [20511, 18866, 12365, 45, 3824, 14373, 20716, 14540, 7197, 2212, 4834, 12781, 19446, 12802, 4511, 24479, 1653, 14807, 88, 2535, 17655, 18942, 20576, 1293, 15244, 24718, 25758, 4164, 2530, 22601, 19423, 8448, 21508, 9869, 17807, 2449, 4755, 21012, 2710, 13929, 18208, 21281, 22691, 13482, 3651, 14157, 6610, 3283, 2654, 13801]
23, 46, 70.63, [20511, 18866, 12365, 15457, 11241, 570, 20716, 24955, 6868, 6222, 6512, 18942, 8879, 2449, 8448, 12802, 1653, 21508, 24479, 15244, 12781, 9869, 1293, 3820, 18143, 24718, 17655, 6179, 4755, 21012, 2710, 25758, 18208, 2338, 13929, 21281, 22691, 13482, 15659, 3651, 4164, 22601, 14157, 6610, 11472, 14807, 2654, 19423, 2530, 13801]
23, 47, 70.62, [20511, 18866, 12365, 15457, 11241, 6512, 20562, 24955, 20716, 15148, 15003, 17807, 4834, 12781, 17600, 570, 1293, 18942, 13929, 24718, 17655, 26039, 20108, 2535, 2621, 1995, 2530, 9869, 15245, 21508, 5131, 15244, 2449, 4755, 7525, 21012, 2710, 25758, 18208, 21281, 22691, 22601, 13482, 3651, 14157, 6610, 22901, 2654, 19423, 13801]
23, 48, 70.61, [20511, 8879, 12365, 15457, 11241, 7956, 20716, 7197, 9656, 14766, 18942, 13526, 12781, 15003, 13929, 4834, 17655, 24474, 20562, 9785, 12507, 5131, 2621, 17600, 7525, 2710, 25758, 20250, 2338, 21508, 15244, 20576, 1293, 24718, 21012, 18208, 21281, 22691, 13482, 2530, 2535, 3651, 14807, 22601, 14157, 6610, 17823, 2654, 19423, 13801]
23, 49, 70.59, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 6512, 20562, 4834, 6868, 18942, 15003, 1653, 4511, 17655, 570, 20108, 9785, 2741, 7197, 17807, 7525, 2338, 18453, 8448, 20576, 24479, 1293, 22887, 9755, 18208, 26039, 21508, 88, 15244, 24718, 4755, 21012, 2710, 25758, 21281, 22691, 13482, 3651, 22601, 14807, 19423, 2530, 13801]
23, 50, 70.54, [20511, 18866, 12365, 15457, 11241, 5131, 20716, 24955, 7525, 6222, 6512, 18942, 20576, 18225, 8448, 12802, 1653, 21508, 24479, 15244, 20635, 9869, 1293, 3820, 18143, 24718, 17655, 6179, 4755, 21012, 2710, 25758, 18208, 2338, 13929, 21281, 22691, 13482, 15659, 3651, 4164, 22601, 14157, 6610, 3283, 14807, 2654, 19423, 2530, 13801]
23, 51, 70.49, [12365, 19423, 19961, 3824, 12781, 4355, 20716, 14373, 8448, 2952, 18942, 13929, 9656, 12802, 2449, 2535, 4164, 15003, 5131, 15010, 18000, 15659, 7525, 3820, 14157, 88, 6610, 4834, 3283, 2654, 21508, 20576, 15244, 1293, 24718, 15457, 2338, 4755, 21012, 2710, 25758, 20511, 21281, 22691, 18866, 3651, 22601, 14807, 2530, 13801]
23, 52, 70.49, [20511, 18866, 12365, 15457, 11241, 12851, 20716, 7956, 4511, 19645, 4834, 15189, 2535, 88, 15003, 12781, 25346, 1653, 11472, 7525, 20576, 25758, 15245, 20250, 9869, 2530, 5131, 15244, 1293, 24718, 26039, 2449, 3812, 21012, 2710, 2654, 18208, 14157, 21281, 13929, 22691, 13482, 3651, 14807, 22601, 1995, 6610, 3283, 19423, 13801]
23, 53, 70.48, [20511, 18866, 12365, 7635, 20635, 6525, 20716, 2212, 24955, 14373, 9785, 3820, 25758, 20562, 2741, 1653, 9656, 18942, 11472, 25346, 12802, 2338, 4164, 2530, 21508, 5131, 15244, 9869, 17807, 2449, 4755, 21012, 2710, 2654, 20250, 18208, 21281, 22691, 13482, 3651, 22601, 1995, 14157, 19423, 6610, 3283, 14807, 88, 13929, 13801]
23, 54, 70.45, [20511, 18866, 12365, 15457, 11241, 6525, 20716, 6512, 20562, 15148, 15010, 4834, 22901, 12781, 18000, 4164, 13929, 18453, 570, 7635, 20250, 2621, 5131, 15244, 20108, 1293, 15245, 24718, 2449, 9869, 14807, 4755, 2654, 25758, 26039, 21012, 2710, 18208, 21281, 22691, 13482, 3651, 22601, 1995, 14157, 6610, 2530, 3283, 19423, 13801]
23, 55, 70.44, [12365, 19423, 19961, 3824, 12781, 5210, 24479, 14373, 1653, 13929, 15003, 17655, 4164, 18942, 17807, 13526, 9785, 20576, 8448, 15457, 12802, 20716, 88, 7525, 2338, 1293, 2535, 24718, 6868, 21847, 21508, 13482, 5131, 15245, 2449, 4755, 21012, 2710, 20511, 18208, 21281, 18866, 22691, 26039, 3651, 22601, 6610, 19446, 2654, 13801]
23, 56, 70.42, [12365, 19423, 6830, 22887, 20562, 14540, 14766, 9785, 13929, 9656, 7197, 20716, 11472, 3820, 18000, 15010, 4511, 17600, 8448, 1653, 17655, 15244, 1293, 14807, 24718, 17807, 15659, 12802, 21508, 2710, 2654, 5131, 2449, 4755, 21012, 20250, 18208, 21281, 20574, 22691, 13482, 18866, 3651, 4164, 22601, 6610, 3283, 15457, 2530, 13801]
23, 57, 70.37, [20511, 18866, 12365, 15457, 11241, 15003, 20716, 24955, 6512, 20562, 4834, 18942, 14540, 9785, 17600, 4511, 15245, 4355, 26039, 18453, 9869, 20250, 7525, 18208, 1995, 1293, 21508, 5131, 15244, 24718, 2449, 2535, 4755, 21012, 88, 2710, 21281, 22691, 13482, 15659, 3651, 22601, 14157, 6610, 3283, 14807, 2654, 19423, 2530, 13801]
23, 58, 70.37, [20511, 18866, 12365, 15457, 11241, 20574, 20716, 6512, 20562, 15148, 4834, 15010, 12781, 22901, 18000, 13929, 20108, 4164, 18453, 570, 7635, 21508, 24479, 17807, 5131, 15244, 1293, 15245, 24718, 14807, 2449, 2654, 4755, 26039, 21012, 2710, 15003, 18208, 21281, 22691, 13482, 3651, 22601, 1995, 14157, 2530, 6610, 3283, 19423, 13801]
23, 59, 70.36, [20511, 18866, 12365, 20635, 11241, 24955, 20716, 6512, 7650, 21847, 4355, 4834, 12781, 7525, 1653, 88, 17655, 18942, 20108, 2535, 21508, 15003, 5131, 14807, 15244, 25758, 1293, 15245, 24718, 19423, 2449, 9869, 4755, 21012, 26039, 2710, 18208, 21281, 13929, 22691, 13482, 3651, 22601, 1995, 14157, 6610, 3283, 2654, 2530, 13801]
23, 60, 70.32, [20511, 18866, 12365, 15457, 11241, 12851, 20716, 24955, 6512, 4834, 18894, 18225, 3820, 24371, 12781, 18143, 15659, 18942, 1653, 17655, 9869, 2621, 13526, 12507, 13482, 20250, 4164, 26039, 15245, 6610, 14157, 2530, 12802, 21508, 2654, 5131, 2449, 4755, 24474, 2710, 18208, 21281, 2338, 22691, 13929, 3651, 22601, 3283, 19423, 13801]
23, 61, 70.25, [12365, 19423, 19961, 3824, 12781, 4355, 14373, 20716, 2952, 8448, 18942, 15003, 13929, 9656, 570, 20108, 9785, 2741, 7525, 88, 7197, 2338, 20576, 13482, 24479, 22887, 9755, 4834, 17600, 2449, 17807, 5131, 18453, 1995, 14157, 15457, 15659, 3283, 2654, 21508, 4755, 21012, 2710, 20511, 18208, 21281, 22691, 18866, 3651, 13801]
23, 62, 70.2, [20511, 18866, 12365, 15457, 11241, 6222, 20716, 24955, 9869, 18942, 6512, 6179, 570, 18143, 2535, 1653, 15245, 24479, 1995, 12781, 17807, 88, 1997, 26039, 7525, 17655, 21508, 15244, 1293, 24718, 20576, 2449, 13929, 4755, 21012, 2710, 18208, 21281, 13482, 3651, 4164, 22601, 14157, 6610, 3283, 14807, 2654, 19423, 2530, 13801]
23, 63, 70.18, [20511, 18866, 12365, 15457, 11241, 12851, 20716, 24955, 4834, 6512, 11472, 17655, 24474, 18000, 15010, 21847, 18894, 15003, 2338, 22691, 21508, 12781, 4164, 2535, 1293, 15245, 24718, 17807, 7525, 2654, 4755, 14157, 21012, 2710, 18208, 21281, 13482, 6610, 3283, 26039, 1995, 3651, 22601, 20576, 14807, 88, 19423, 2530, 13929, 13801]
23, 64, 70.17, [12365, 5210, 4513, 3824, 12781, 1653, 14373, 17807, 24479, 2212, 21994, 17655, 773, 19939, 9785, 2741, 4834, 15659, 7197, 24371, 13482, 3820, 9869, 9656, 5131, 14157, 24718, 4755, 13929, 15244, 7525, 1293, 21012, 2710, 6610, 20511, 18208, 20716, 3283, 21281, 2338, 22691, 18866, 26039, 4164, 3651, 2530, 22601, 14807, 13801]
23, 65, 70.15, [12365, 19423, 4513, 11241, 24955, 6512, 1653, 5210, 12781, 26039, 9785, 18444, 18942, 18453, 17655, 17807, 5131, 15245, 20250, 13526, 88, 24479, 2338, 13929, 2621, 4834, 1995, 12507, 8448, 21508, 15244, 25758, 14157, 2449, 4755, 13482, 21012, 2710, 20511, 18208, 6610, 21281, 22691, 3283, 20716, 18866, 3651, 14807, 2654, 13801]
23, 66, 70.14, [12365, 19423, 19961, 3824, 12781, 4355, 20716, 14373, 8448, 18942, 13929, 2952, 15003, 9656, 570, 20108, 9785, 2741, 7197, 17807, 18453, 7525, 13482, 24479, 88, 6610, 4834, 3283, 2654, 21508, 20576, 15244, 1293, 24718, 15457, 2338, 4755, 21012, 2710, 45, 20511, 18208, 21281, 22691, 18866, 3651, 22601, 14807, 2530, 13801]
23, 67, 70.12, [12365, 19423, 6830, 22887, 14540, 20562, 14766, 9656, 13929, 7197, 11472, 20716, 9785, 3820, 12781, 9433, 7525, 18942, 88, 24479, 1653, 17655, 1995, 3824, 9755, 2741, 26039, 15244, 25758, 14807, 2654, 17807, 21508, 2621, 2449, 4755, 2710, 18208, 21281, 2338, 22691, 13482, 18866, 3651, 22601, 12851, 3283, 15457, 2530, 13801]
23, 68, 70.11, [12365, 19423, 6830, 22887, 20562, 14540, 14766, 9785, 13929, 9656, 7197, 20716, 11472, 3820, 1995, 2741, 26039, 18942, 17807, 1653, 17655, 9869, 2621, 13526, 5131, 25758, 20576, 12802, 21508, 2710, 2654, 2449, 4755, 21012, 20250, 18208, 21281, 2338, 22691, 13482, 18866, 18904, 4164, 22601, 14157, 6610, 3283, 15457, 2530, 13801]
23, 69, 70.11, [20511, 18866, 12365, 15457, 11241, 15003, 20716, 24474, 8727, 12851, 24955, 3820, 46, 6340, 4834, 9433, 22887, 9785, 18942, 20576, 7525, 570, 12802, 21508, 2654, 7197, 2623, 7635, 20250, 25758, 14157, 6610, 3283, 19423, 24371, 15244, 1293, 4755, 2338, 21012, 4164, 2710, 18208, 21281, 22691, 3651, 14807, 22601, 2530, 13801]
23, 70, 70.08, [20511, 18866, 12365, 15457, 11241, 24955, 15148, 20716, 15010, 6512, 22901, 12781, 4834, 20562, 12496, 4164, 18453, 13929, 13482, 2621, 1995, 14157, 25758, 2530, 5131, 14807, 15244, 1293, 20108, 7525, 2535, 9869, 15245, 24718, 2449, 88, 4755, 21012, 21847, 2654, 2710, 18208, 21281, 22691, 3651, 22601, 6610, 3283, 19423, 13801]
23, 71, 70.05, [12365, 19423, 6830, 22887, 20562, 14540, 14766, 9785, 13929, 9656, 7197, 20716, 11472, 3820, 1995, 2741, 18942, 9869, 2621, 1653, 17655, 14807, 25758, 26039, 15010, 15659, 17807, 6868, 12802, 21508, 2654, 2710, 5131, 2449, 4755, 21012, 20250, 18208, 21281, 22691, 13482, 18866, 3651, 4164, 22601, 14157, 3283, 15457, 19645, 13801]
23, 72, 70.05, [20511, 18866, 12365, 15457, 11241, 12851, 20716, 15003, 7956, 4834, 2212, 19446, 18942, 17655, 4511, 12781, 2535, 12802, 1653, 8448, 9869, 88, 25758, 4164, 21508, 15244, 2530, 20576, 1293, 24718, 17807, 2449, 4755, 21012, 2710, 24479, 2654, 18208, 4513, 14157, 13929, 22691, 13482, 3651, 22601, 14807, 6610, 3283, 19423, 13801]
23, 73, 70.04, [20511, 18866, 12365, 15457, 11241, 4834, 20716, 24955, 2741, 6512, 1653, 7525, 17655, 12851, 22887, 7197, 20635, 24474, 8727, 24479, 20576, 18942, 15245, 88, 24718, 15003, 4513, 3820, 6610, 15244, 3283, 21508, 1293, 2952, 17807, 4755, 9755, 18208, 14807, 21281, 22691, 2654, 13482, 26039, 570, 3651, 22601, 2530, 13929, 13801]
23, 74, 70.04, [12365, 19423, 11241, 6512, 12781, 14373, 12496, 13929, 12802, 17655, 21030, 20108, 88, 20716, 2338, 18942, 14648, 2621, 21847, 4355, 2449, 5131, 26039, 13482, 21508, 2535, 14807, 25758, 4834, 15244, 1293, 9869, 24718, 4755, 21012, 14157, 7525, 2710, 20511, 18208, 1995, 21281, 22691, 2654, 3651, 7650, 6610, 3283, 2530, 13801]
23, 75, 70.04, [12365, 19423, 4513, 3824, 14373, 14540, 1653, 7197, 12781, 19645, 15189, 15245, 25346, 17807, 11472, 7525, 26039, 5131, 88, 19961, 1995, 13929, 21508, 4834, 15244, 4511, 1293, 24718, 2449, 2535, 4755, 14157, 20576, 21012, 2710, 13482, 18208, 21281, 20511, 22691, 6610, 18866, 20716, 3651, 3283, 22601, 14807, 2654, 2530, 13801]
23, 76, 70.02, [20511, 18866, 12365, 7635, 20635, 4834, 20716, 2212, 24955, 3820, 9785, 25758, 20562, 18000, 14373, 15010, 21847, 18894, 15003, 4164, 20576, 2530, 15245, 7525, 2535, 2338, 26039, 21508, 17807, 1293, 2654, 24718, 4755, 21012, 2710, 18208, 21281, 22691, 13482, 3651, 19423, 14157, 22601, 1995, 6610, 3283, 14807, 21178, 13929, 13801]
23, 77, 70.01, [20511, 18866, 12365, 15457, 11241, 6222, 20716, 24955, 24479, 6512, 6179, 18942, 570, 18143, 12781, 1653, 22504, 7525, 25758, 20576, 8448, 3820, 15244, 1293, 2338, 17655, 12507, 15245, 20250, 12802, 21508, 13929, 2449, 4755, 21012, 2710, 18208, 21281, 22691, 13482, 4164, 3651, 22601, 14157, 6610, 3283, 2654, 19423, 2530, 13801]
23, 78, 70.0, [12365, 19423, 6830, 22887, 14540, 20562, 9656, 7197, 13929, 11472, 14766, 20716, 9785, 3820, 1995, 2741, 18942, 20576, 8448, 7525, 17655, 1293, 2535, 24718, 26039, 88, 20511, 6868, 21847, 2654, 12802, 21508, 5131, 2710, 15245, 2449, 4755, 21012, 18208, 21281, 2338, 22691, 20574, 18866, 3651, 22601, 6610, 3283, 15457, 13801]
23, 79, 69.98, [20511, 18866, 12365, 15457, 11241, 12851, 20716, 16594, 570, 3820, 4834, 17692, 6868, 8448, 2338, 1653, 17655, 20576, 12802, 25758, 4164, 18942, 88, 15659, 15010, 18000, 21508, 5131, 7525, 15244, 1293, 2535, 24718, 2449, 4755, 14807, 21012, 2710, 21281, 22691, 2654, 13482, 3651, 22601, 14157, 6610, 3283, 19423, 2530, 13801]
23, 80, 69.97, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 17655, 1653, 4834, 19446, 21030, 9869, 3820, 6868, 12802, 8448, 2535, 19645, 2449, 24479, 15189, 5131, 88, 15245, 26039, 14807, 1995, 21508, 15244, 1293, 24718, 4755, 21012, 2710, 14157, 18208, 6610, 7525, 21281, 3283, 22691, 13929, 3651, 22601, 2654, 19423, 20576, 2530, 13801]
23, 81, 69.91, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 6512, 14373, 4834, 17655, 22901, 12781, 18000, 15010, 570, 21847, 18894, 15003, 4164, 20576, 1995, 14157, 15244, 9869, 20250, 2530, 25346, 1293, 24718, 7525, 15245, 2535, 4755, 21012, 2710, 18208, 21281, 22691, 13482, 26039, 3651, 88, 22601, 6610, 3283, 14807, 2654, 19423, 13801]
23, 82, 69.9, [20511, 18866, 12365, 15457, 2338, 8448, 20716, 6512, 20562, 15148, 4834, 15010, 12781, 13929, 15659, 88, 4355, 21508, 18942, 7525, 2535, 5131, 15244, 1293, 570, 24718, 18453, 14807, 15245, 2654, 9869, 2449, 26039, 20250, 4755, 21012, 2710, 18208, 21281, 22691, 13482, 3651, 22601, 2530, 1995, 14157, 6610, 3283, 19423, 13801]
23, 83, 69.84, [20511, 18866, 12365, 7635, 20635, 4834, 20716, 2212, 24955, 3820, 20562, 1653, 570, 14373, 9785, 20108, 7525, 18942, 7197, 18453, 25758, 2741, 2338, 9656, 20576, 22887, 9755, 15457, 26039, 2530, 21508, 17807, 15244, 24479, 1293, 24718, 4755, 21012, 2710, 18208, 4355, 21281, 22691, 13482, 3651, 22601, 14807, 88, 13929, 13801]
23, 84, 69.84, [20511, 18866, 12365, 15457, 11241, 24955, 21030, 20716, 1653, 17655, 20250, 3820, 20108, 2535, 6868, 4834, 12802, 88, 4355, 7650, 19939, 18444, 18453, 2449, 9869, 25346, 15245, 17600, 13929, 17807, 8448, 18000, 1995, 6610, 5131, 3283, 19423, 21508, 4755, 21012, 4164, 2710, 18208, 14157, 21281, 22691, 13482, 3651, 2654, 13801]
23, 85, 69.82, [12365, 19423, 19961, 3824, 12781, 14373, 15003, 20108, 570, 13929, 18942, 17807, 25346, 1653, 11472, 20716, 18000, 15010, 4164, 2338, 15659, 25758, 7525, 13482, 21508, 88, 15244, 4834, 1293, 2535, 24718, 2449, 4755, 20576, 21012, 2710, 20511, 18208, 4748, 21281, 22691, 18866, 3651, 22601, 14157, 6610, 3283, 14807, 2530, 13801]
23, 86, 69.81, [12365, 45, 11241, 3812, 20562, 14373, 20108, 13482, 13929, 20716, 17655, 24474, 14766, 570, 17600, 3820, 20250, 15003, 12507, 22901, 2338, 15244, 9869, 4834, 1995, 14157, 14807, 26039, 5131, 2530, 15245, 12802, 21508, 2449, 4755, 88, 21012, 19423, 2710, 20511, 18208, 21281, 6610, 22691, 18866, 3651, 22601, 3283, 2654, 13801]
23, 87, 69.81, [20511, 18866, 12365, 8727, 11241, 24955, 4834, 20716, 6512, 20108, 7650, 21847, 4355, 12781, 7525, 17655, 19423, 1653, 2535, 12802, 18453, 18942, 4164, 21508, 5131, 14807, 88, 15244, 25758, 1293, 24718, 9869, 2449, 4755, 21012, 2710, 26039, 18208, 21281, 22691, 13482, 13929, 3651, 22601, 1995, 14157, 6610, 3283, 2530, 13801]
23, 88, 69.76, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 4834, 1653, 17655, 19446, 6830, 2535, 6868, 8448, 88, 3820, 18000, 14807, 2449, 20250, 15010, 1293, 15659, 24718, 15244, 12802, 7525, 12507, 15245, 4164, 21508, 4755, 2338, 14157, 21012, 6610, 2710, 3283, 18208, 21281, 22691, 13482, 3651, 13929, 22601, 2654, 19423, 2530, 13801]
23, 89, 69.75, [12365, 45, 11241, 6512, 14373, 20562, 20108, 15003, 25557, 20716, 17655, 13482, 24474, 570, 17600, 17807, 1653, 9869, 3820, 14766, 2621, 13526, 2338, 12507, 9785, 20250, 4164, 14157, 2530, 5131, 15457, 26039, 12802, 15245, 21508, 2449, 4755, 21012, 2710, 19423, 18208, 21281, 22691, 6610, 18866, 3651, 22601, 3283, 2654, 13801]
23, 90, 69.71, [20511, 18866, 12365, 15457, 11241, 4834, 20716, 24955, 6512, 1653, 20108, 17655, 14766, 2338, 5131, 8448, 12802, 7525, 2449, 2535, 19423, 6610, 6868, 3283, 3820, 17807, 21508, 1293, 15245, 24718, 24474, 17600, 20576, 4755, 21012, 88, 2710, 15003, 18208, 21281, 2654, 22691, 13482, 26039, 9785, 570, 3651, 22601, 13929, 13801]
23, 91, 69.65, [12365, 20635, 11241, 6512, 20562, 14373, 8879, 19446, 1653, 18143, 13929, 20716, 4511, 3820, 18942, 12781, 18453, 25758, 8448, 1995, 12802, 4164, 21508, 13482, 5131, 14807, 570, 15244, 17600, 9869, 1293, 24718, 2530, 14157, 2449, 4755, 21012, 2710, 20511, 18208, 21281, 22691, 18866, 26039, 3651, 22601, 6610, 3283, 24479, 13801]
23, 92, 69.64, [12365, 19423, 4513, 3824, 14540, 12781, 1653, 14373, 9785, 20562, 2741, 9656, 18942, 11472, 17807, 2212, 25346, 20250, 88, 4511, 1995, 13929, 24479, 4834, 21508, 15244, 1293, 9869, 24718, 2449, 14157, 4755, 21012, 13482, 2710, 25758, 18208, 21281, 6610, 20511, 22691, 3283, 20716, 18866, 3651, 4164, 22601, 14807, 2654, 13801]
23, 93, 69.57, [20511, 18866, 12365, 15457, 11241, 4834, 20716, 24955, 12851, 6512, 24474, 7956, 11472, 1653, 15189, 5131, 2338, 3820, 25758, 8448, 12802, 4164, 12781, 22691, 15659, 21508, 15244, 2654, 7525, 1293, 14157, 24718, 2449, 4755, 21012, 2710, 6610, 3283, 24479, 18208, 21281, 13482, 20576, 3651, 22601, 14807, 19423, 2530, 13929, 13801]
23, 94, 69.57, [20511, 18866, 12365, 15457, 11241, 24955, 12781, 19446, 20108, 20716, 23293, 17655, 1653, 26039, 2338, 6610, 12802, 3820, 21030, 4834, 21508, 5131, 15244, 24718, 20250, 17807, 2449, 2535, 4755, 21012, 2710, 18208, 21281, 15010, 22691, 13482, 15659, 88, 23153, 4164, 18000, 14807, 22601, 3283, 6868, 2654, 19423, 2530, 13929, 13801]
23, 95, 69.53, [20511, 19446, 12365, 15457, 11241, 7956, 20716, 4164, 24955, 18000, 6512, 773, 20562, 20635, 18942, 4834, 1653, 22504, 7650, 12781, 17655, 19939, 18444, 9869, 25346, 15245, 24718, 1293, 15244, 25758, 18453, 26039, 22601, 14807, 13929, 8448, 2530, 18866, 21508, 17807, 4755, 21012, 2710, 18208, 21281, 22691, 13482, 3651, 19423, 10652]
23, 96, 69.51, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 1653, 19446, 17655, 4834, 17600, 2449, 3820, 6868, 12802, 8448, 88, 2535, 18000, 15010, 20250, 4164, 15659, 4755, 17807, 26039, 14807, 1995, 21508, 15244, 1293, 24718, 2338, 21012, 18208, 14157, 21281, 6610, 22691, 3283, 13482, 13929, 3651, 22601, 2654, 19423, 20576, 2530, 13801]
23, 97, 69.49, [20511, 18866, 12365, 7635, 20635, 4834, 20716, 2212, 24955, 14373, 9785, 3820, 20562, 2741, 9656, 1653, 11472, 18942, 17807, 25346, 25758, 4164, 20250, 26039, 2530, 21508, 5131, 15244, 1293, 9869, 24718, 2449, 24479, 4755, 21012, 2710, 18208, 21281, 22691, 13482, 3651, 14157, 14540, 1995, 6610, 3283, 14807, 88, 13929, 13801]
23, 98, 69.46, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 19446, 1653, 4511, 15659, 15003, 4834, 45, 18942, 14766, 17807, 8448, 3820, 18000, 20250, 2535, 4164, 17600, 4632, 2338, 15244, 1995, 1293, 88, 9869, 24718, 4755, 21012, 2710, 18208, 21281, 22691, 13482, 3651, 22601, 14157, 6610, 7525, 3283, 13929, 4846, 19423, 2530, 13801]
23, 99, 69.31, [20511, 18866, 12365, 7635, 20635, 4834, 20716, 2212, 24955, 14373, 9785, 3820, 25758, 20562, 2741, 1653, 15010, 4511, 17600, 8448, 12802, 4164, 2338, 15659, 2530, 21508, 5131, 15244, 1293, 17807, 24718, 2449, 2654, 4755, 20250, 21012, 16148, 18208, 21281, 22691, 13482, 3651, 19423, 22601, 6610, 3283, 14807, 88, 13929, 13801]
24, 0, 72.39, [20511, 18866, 12365, 15457, 11241, 24955, 20716, 4834, 1653, 17655, 19446, 21030, 2449, 20250, 3820, 2535, 6868, 12802, 8448, 88, 18000, 14807, 15010, 21508, 4164, 2338, 1293, 15659, 24718, 14157, 15244, 6610, 4755, 3283, 21012, 7525, 2710, 25758, 18208, 21281, 13929, 22691, 13482, 3651, 22601, 2530, 2654, 19423, 20576, 13801]
24, 1, 72.38, [20511, 18866, 12365, 15457, 11241, 24955, 14373, 20716, 15659, 6512, 22901, 4834, 17655, 11472, 15189, 5131, 12781, 2449, 24479, 15244, 2741, 21508, 1293, 15245, 24718, 1995, 14157, 17807, 4755, 21012, 2530, 20576, 2710, 18208, 7525, 4164, 2535, 21281, 13482, 26039, 3651, 22601, 6610, 3283, 14807, 88, 2654, 19423, 13929, 13801]
24, 2, 72.03, [20511, 18866, 12365, 15457, 11241, 19446, 20716, 24955, 6222, 21847, 4355, 6512, 2535, 18942, 15245, 2621, 1653, 24479, 17655, 5131, 6456, 15659, 7525, 2338, 22601, 19423, 21508, 15244, 1293, 12781, 24718, 15933, 9869, 2449, 4755, 21012, 2710, 25758, 13929, 18208, 21281, 22691, 13482, 3651, 14157, 6610, 3283, 14807, 2530, 13801]
24, 3, 71.74, [20511, 18866, 12365, 15457, 11241, 24955, 24718, 20562, 20716, 21012, 1653, 17655, 12802, 19446, 21508, 5131, 9869, 21030, 2535, 18942, 15245, 17807, 2449, 88, 4755, 3820, 2710, 20576, 20250, 2741, 18208, 26039, 21281, 22691, 12507, 13526, 13482, 2621, 3651, 14157, 4164, 22601, 6610, 3283, 2654, 19423, 3812, 2530, 13929, 13801]
24, 4, 71.72, [20511, 18866, 12365, 15457, 11241, 15003, 20716, 22901, 20562, 6512, 18942, 8448, 14373, 2741, 9656, 3812, 4834, 9869, 13929, 1653, 17655, 1995, 25346, 18208, 24479, 20250, 5131, 17807, 21508, 15244, 1293, 24718, 2449, 4755, 21012, 2710, 21281, 22691, 13482, 3651, 4164, 22601, 14157, 6610, 3283, 14807, 88, 2654, 19423, 13801]
24, 5, 71.71, [20511, 18866, 12365, 22504, 19645, 17655, 16654, 950, 12781, 1653, 8448, 1293, 3820, 19446, 12802, 21030, 2535, 5131, 6179, 20250, 88, 18000, 25758, 17807, 15010, 15659, 4164, 2530, 21508, 4834, 14807, 15244, 24718, 14157, 2449, 4755, 21012, 22601, 2710, 19423, 18208, 3283, 21281, 25346, 22691, 13482, 3651, 15457, 13929, 13801]
24, 6, 71.65, [20511, 18866, 12365, 15457, 11241, 15003, 20716, 22901, 6512, 3372, 18942, 18208, 8448, 12802, 4834, 6868, 13929, 2338, 20576, 1653, 17655, 15010, 15659, 4164, 26039, 21508, 15244, 1293, 24718, 2449, 4755, 7525, 21012, 2710, 25758, 21281, 22691, 13482, 3651, 22601, 2535, 14157, 6610, 3283, 14807, 88, 2654, 19423, 2530, 13801]
