generation number, individual number, fitness, candidate
32, 25, 566.84, [11, 3447, 26, 766, 4045, 988, 789, 306, 3028, 1151, 20, 826, 2688, 2565, 5079, 6, 1608, 8, 3453, 3641, 1166, 737, 5524, 2972, 24, 1305, 5800, 109, 5802, 173, 311, 1098, 312, 3642, 2658, 68, 457, 1133, 1374, 4967]
32, 26, 566.81, [11, 3447, 3453, 766, 3456, 3449, 25, 1151, 2651, 826, 5189, 996, 8, 311, 109, 1374, 2688, 2565, 6, 20, 68, 1549, 1166, 5524, 988, 24, 2972, 1305, 5800, 5802, 173, 312, 3642, 457, 1098, 3028, 737, 2658, 4967, 1133]
32, 27, 566.8, [11, 3447, 3453, 766, 3449, 2256, 5189, 5079, 5655, 1151, 2972, 5531, 1608, 996, 2688, 2565, 68, 6, 8, 789, 1549, 4828, 20, 988, 5524, 24, 5800, 5802, 173, 109, 311, 312, 3642, 457, 3028, 1374, 737, 2658, 4967, 1133]
32, 28, 566.63, [11, 3447, 3453, 766, 3449, 2256, 5189, 5655, 5531, 1151, 5800, 2658, 3352, 2688, 996, 2565, 6, 20, 8, 789, 1608, 1549, 1374, 5079, 1166, 4967, 109, 5524, 24, 311, 2972, 5802, 173, 312, 3642, 68, 457, 3028, 737, 1133]
32, 29, 566.57, [11, 3447, 4045, 766, 26, 5655, 306, 996, 2256, 1151, 5079, 310, 1608, 20, 826, 6523, 2688, 2565, 3453, 789, 2972, 5800, 6, 1549, 1166, 24, 1305, 109, 1098, 5802, 173, 311, 312, 3642, 2658, 68, 457, 1374, 1133, 4967]
32, 30, 565.94, [11, 3447, 3394, 766, 825, 2256, 988, 20, 1922, 1151, 2688, 2565, 5079, 109, 6, 8, 1549, 2658, 3453, 1166, 789, 5800, 5524, 24, 737, 2972, 5802, 173, 5189, 311, 312, 3642, 1098, 68, 1608, 457, 3028, 1133, 1374, 996]
32, 31, 565.94, [11, 3447, 2256, 766, 26, 2972, 4045, 737, 722, 1029, 5655, 2688, 826, 996, 2565, 5079, 20, 6, 3453, 1608, 8, 1549, 1166, 5524, 24, 1305, 5800, 109, 5802, 173, 311, 312, 1098, 3642, 68, 2658, 457, 1133, 1374, 4967]
32, 32, 565.74, [11, 3447, 26, 766, 4045, 306, 5655, 2256, 1098, 1151, 722, 3394, 789, 1608, 5079, 2688, 988, 2565, 3453, 1305, 6, 737, 1549, 2972, 1166, 1395, 5800, 109, 5524, 24, 5802, 173, 312, 3642, 2658, 68, 457, 1133, 3028, 4967]
32, 33, 565.68, [11, 3453, 1922, 766, 28, 993, 29, 2256, 996, 1151, 988, 5524, 3449, 5189, 2688, 5800, 2565, 6, 8, 109, 1549, 1166, 789, 1029, 24, 2972, 311, 5802, 5079, 173, 312, 3642, 68, 1608, 457, 3028, 1374, 2658, 4967, 1133]
32, 34, 565.53, [11, 3447, 3453, 766, 2871, 3456, 5079, 5524, 3449, 826, 2972, 306, 1608, 2688, 2565, 6, 68, 8, 1549, 789, 1166, 20, 24, 988, 1305, 5800, 5802, 173, 311, 109, 312, 3642, 457, 1098, 3028, 1374, 737, 2658, 4967, 1133]
32, 35, 565.47, [11, 722, 3453, 766, 4828, 663, 29, 2256, 996, 1151, 1374, 4967, 68, 3449, 5189, 2688, 2565, 109, 6, 8, 1549, 1166, 3028, 5524, 789, 24, 2972, 5800, 5802, 36, 173, 311, 988, 312, 3642, 457, 5079, 737, 2658, 1133]
32, 36, 565.27, [11, 3447, 3449, 766, 3691, 310, 1922, 1305, 996, 1151, 8, 1374, 2688, 1098, 2565, 6, 1549, 20, 2256, 5531, 1166, 5079, 5524, 789, 4967, 109, 24, 5800, 311, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 3028, 737, 1133]
32, 37, 565.17, [11, 3641, 1374, 766, 1151, 2686, 4045, 3453, 5531, 2256, 2485, 2972, 1166, 5802, 4967, 109, 20, 2688, 2565, 6, 1549, 5524, 737, 5189, 789, 24, 5800, 173, 29, 311, 312, 3642, 3447, 68, 457, 1098, 3028, 5079, 2658, 1133]
32, 38, 565.14, [11, 3641, 1374, 766, 1151, 5655, 988, 3453, 3394, 5800, 20, 2485, 5079, 737, 4967, 2688, 109, 2565, 6, 1549, 1166, 1305, 5189, 1098, 5524, 789, 24, 2972, 1608, 5802, 173, 312, 3642, 3447, 68, 457, 3028, 2658, 996, 1133]
32, 39, 564.79, [11, 3447, 26, 766, 4045, 5655, 826, 306, 1098, 1151, 789, 2688, 2565, 6, 5079, 8, 988, 1549, 3453, 1166, 1305, 737, 20, 5524, 2972, 24, 5800, 109, 5802, 173, 311, 312, 3642, 68, 2658, 457, 3028, 5179, 1374, 4967]
32, 40, 564.61, [11, 1922, 3453, 766, 28, 993, 5655, 5800, 306, 1151, 1305, 25, 6615, 3449, 2688, 2565, 6, 8, 1549, 1166, 109, 20, 789, 24, 2972, 5802, 311, 173, 5079, 312, 3642, 68, 1608, 457, 1098, 3028, 1374, 2658, 4967, 1133]
32, 41, 564.45, [11, 26, 1374, 766, 310, 25, 28, 722, 1305, 5800, 109, 737, 988, 20, 5524, 3453, 306, 311, 2688, 2565, 6, 5655, 2256, 1549, 1166, 5079, 24, 2972, 5802, 173, 312, 3642, 68, 3447, 457, 1098, 3028, 2658, 4967, 1133]
32, 42, 564.32, [11, 3447, 3453, 766, 2256, 5531, 1029, 3449, 5079, 1151, 2658, 3456, 109, 2688, 789, 2565, 826, 6, 5800, 8, 1549, 1166, 1608, 312, 20, 5524, 24, 5802, 988, 173, 311, 3642, 1098, 68, 457, 3028, 1374, 737, 4967, 1133]
32, 43, 564.2, [11, 3447, 3453, 766, 6615, 3449, 306, 28, 310, 1151, 2256, 996, 4967, 2688, 2565, 6, 20, 1029, 2658, 1549, 1166, 5079, 5524, 789, 311, 24, 109, 2972, 5800, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 3028, 737, 1133]
32, 44, 564.18, [11, 722, 1374, 766, 310, 319, 2256, 1151, 28, 20, 789, 922, 707, 3453, 5802, 996, 2688, 1098, 2565, 3028, 6, 8, 109, 5800, 1549, 1166, 5524, 24, 2972, 173, 306, 312, 3642, 68, 5189, 1608, 457, 737, 4967, 1133]
32, 45, 563.51, [11, 722, 3453, 766, 4828, 25, 306, 826, 5189, 1151, 1374, 10, 68, 3449, 996, 4967, 2688, 109, 2565, 6, 8, 1549, 3028, 1166, 5524, 789, 24, 1305, 2972, 1608, 5802, 173, 311, 310, 3642, 457, 1098, 737, 2658, 1133]
32, 46, 563.28, [11, 3447, 3453, 766, 826, 4310, 996, 109, 825, 1151, 2256, 2871, 2651, 2688, 988, 2565, 6, 312, 8, 20, 5079, 1549, 1166, 1608, 5524, 789, 24, 5800, 5802, 173, 1098, 311, 3642, 68, 457, 3028, 737, 1374, 2658, 1133]
32, 47, 563.02, [11, 722, 3453, 766, 4828, 306, 2256, 996, 4967, 1151, 1374, 68, 5189, 3449, 2688, 2565, 6, 109, 20, 1549, 1166, 922, 3028, 789, 24, 1305, 2972, 5800, 5802, 1608, 173, 311, 312, 3642, 457, 1098, 5079, 737, 2658, 1133]
32, 48, 562.86, [11, 3447, 3453, 766, 3449, 3456, 5655, 20, 109, 1151, 2256, 1608, 996, 722, 1395, 2688, 2565, 1098, 6, 8, 1549, 1166, 5524, 24, 826, 1305, 2972, 737, 5800, 173, 311, 312, 3642, 68, 457, 1374, 5079, 2658, 4967, 1133]
32, 49, 561.94, [11, 3447, 3449, 766, 3456, 5796, 826, 1098, 1305, 1151, 988, 1374, 109, 2658, 3453, 2688, 2565, 8, 6, 1549, 1166, 20, 5079, 789, 24, 2972, 996, 5800, 5802, 825, 311, 312, 3642, 68, 5189, 1133, 1608, 457, 3028, 4967]
32, 50, 561.58, [11, 3447, 2871, 766, 26, 5796, 4045, 3449, 663, 1151, 5655, 2688, 826, 996, 2565, 5079, 20, 6, 3453, 1608, 8, 1549, 1166, 5524, 24, 1305, 5800, 109, 5802, 173, 25, 312, 1098, 3642, 68, 2658, 457, 1133, 1374, 4967]
32, 51, 561.01, [11, 3447, 1922, 766, 6615, 306, 3449, 25, 826, 1151, 5079, 737, 20, 1305, 109, 1098, 3976, 2688, 5800, 2565, 6, 8, 1549, 1166, 5524, 789, 24, 2972, 5802, 173, 1374, 311, 312, 3642, 1608, 457, 3028, 5179, 2658, 1133]
32, 52, 560.76, [11, 3447, 4828, 766, 26, 6615, 28, 109, 306, 1151, 29, 988, 1098, 1305, 3453, 2658, 1374, 2688, 2565, 8, 6, 1549, 5079, 1166, 5524, 789, 2967, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 1133, 457, 3028, 4967]
32, 53, 560.31, [11, 3447, 3453, 766, 2967, 306, 722, 1305, 4045, 1151, 988, 5465, 20, 5524, 2256, 2688, 109, 2565, 6, 8, 4967, 5655, 1549, 1166, 24, 2972, 5802, 173, 311, 312, 3642, 68, 1098, 457, 3028, 5079, 1374, 737, 2658, 1133]
32, 54, 560.17, [11, 3447, 26, 766, 3449, 3456, 826, 306, 1098, 1542, 789, 2688, 2565, 6, 5079, 8, 988, 1549, 3453, 1166, 1305, 737, 20, 5524, 2972, 24, 5800, 109, 5802, 173, 311, 312, 3642, 68, 2658, 457, 3028, 1133, 1374, 4967]
32, 55, 559.94, [11, 3447, 26, 766, 4045, 3394, 3449, 5531, 1098, 1151, 789, 3456, 432, 1608, 5079, 2688, 988, 2565, 3453, 6, 8, 737, 1549, 2972, 1166, 4828, 5524, 109, 24, 5802, 311, 312, 3642, 68, 2658, 457, 3028, 1133, 1374, 4967]
32, 56, 559.65, [11, 3447, 3453, 766, 3456, 826, 1542, 1151, 3449, 5524, 3641, 109, 306, 28, 6, 2256, 5800, 1608, 2688, 5189, 2565, 8, 5802, 1549, 1098, 1166, 789, 24, 2972, 173, 311, 312, 737, 3642, 68, 457, 3028, 5079, 2658, 4967]
32, 57, 559.51, [11, 3394, 3449, 766, 3456, 47, 826, 5189, 663, 1151, 306, 10, 2972, 737, 2658, 109, 173, 996, 2688, 2565, 6, 8, 1374, 5802, 5524, 1549, 1166, 789, 24, 1305, 311, 312, 3642, 68, 1608, 1133, 457, 1098, 3028, 4967]
32, 58, 559.39, [11, 3447, 3453, 766, 2967, 3352, 813, 5531, 4045, 1151, 5189, 2972, 20, 1608, 2256, 312, 109, 722, 2688, 2565, 4967, 6, 1305, 8, 1549, 1166, 5524, 24, 5800, 5802, 173, 10, 1098, 3642, 68, 457, 1374, 737, 2658, 1133]
32, 59, 559.33, [11, 3394, 26, 766, 4045, 993, 947, 2256, 988, 1151, 311, 306, 737, 109, 5079, 3447, 2688, 5189, 3453, 2565, 6, 2972, 1374, 8, 1549, 5524, 1166, 5802, 24, 5800, 173, 312, 3642, 68, 1608, 1133, 457, 1098, 3028, 1922]
32, 60, 559.03, [11, 3447, 3453, 766, 2967, 4828, 6615, 306, 28, 1151, 988, 20, 1608, 2651, 5524, 5800, 109, 2688, 2565, 996, 4967, 6, 8, 432, 1166, 789, 24, 5189, 2972, 5802, 173, 311, 312, 3642, 68, 457, 3028, 5079, 737, 1133]
32, 61, 558.21, [11, 825, 1922, 766, 5796, 6615, 3449, 317, 2688, 1151, 2256, 109, 2565, 663, 6, 8, 10, 306, 1549, 5189, 1374, 2972, 1166, 5524, 789, 24, 1305, 173, 311, 2658, 722, 3642, 68, 1608, 1133, 457, 1098, 3028, 996, 4967]
32, 62, 558.0, [11, 3641, 1374, 766, 1151, 310, 6615, 28, 988, 306, 737, 4967, 826, 109, 3976, 3453, 2688, 2565, 6, 8, 1608, 1549, 1166, 20, 5524, 947, 24, 2972, 5802, 173, 311, 3447, 312, 3642, 5079, 68, 457, 3028, 996, 1133]
32, 63, 557.64, [11, 3641, 1374, 766, 1151, 2871, 3456, 1305, 988, 826, 737, 4967, 1098, 109, 2688, 3453, 2565, 6, 8, 707, 1608, 1166, 20, 5524, 789, 24, 2972, 5800, 5802, 173, 311, 3447, 312, 3642, 5079, 68, 457, 3028, 2658, 1133]
32, 64, 557.58, [11, 3447, 3453, 766, 5179, 3449, 5531, 5189, 3456, 1151, 996, 826, 5079, 68, 2688, 2565, 6, 3394, 8, 1549, 1166, 5524, 2972, 988, 789, 24, 5802, 311, 312, 109, 3642, 1608, 457, 1098, 3028, 1374, 737, 2658, 4967, 1133]
32, 65, 557.11, [11, 3447, 5655, 766, 26, 5079, 988, 306, 4045, 1151, 29, 2256, 2967, 737, 2688, 2565, 6, 789, 3453, 5189, 1608, 8, 1549, 1166, 5524, 24, 5800, 1305, 5802, 1098, 36, 311, 2658, 3642, 68, 457, 3028, 1133, 1374, 4967]
32, 66, 557.08, [11, 3447, 6615, 766, 1922, 663, 3449, 5655, 1305, 1151, 5079, 737, 306, 20, 109, 1098, 2688, 2565, 5800, 6, 8, 1549, 1166, 789, 24, 4967, 1688, 5802, 173, 311, 312, 1374, 3642, 68, 1608, 457, 3028, 988, 2658, 1133]
32, 67, 556.96, [11, 3447, 3453, 766, 36, 3394, 3449, 5189, 2256, 1151, 996, 5800, 737, 2688, 68, 5079, 2565, 6, 1549, 789, 1166, 2972, 20, 5524, 24, 1305, 5802, 173, 311, 109, 25, 3642, 1608, 457, 1098, 3028, 1374, 2658, 4967, 1133]
32, 68, 556.62, [11, 3394, 1922, 766, 6615, 2256, 3449, 20, 319, 1151, 3453, 109, 5079, 988, 737, 5800, 2688, 2565, 5189, 2972, 6, 1374, 8, 4488, 5524, 1549, 1166, 789, 24, 1305, 311, 312, 3642, 68, 1133, 1608, 457, 1098, 3028, 4967]
32, 69, 556.59, [11, 3447, 3453, 766, 1305, 2972, 5189, 20, 109, 1151, 3449, 996, 1608, 1428, 3456, 5802, 2688, 988, 2565, 1098, 6, 8, 6305, 1166, 5524, 789, 826, 24, 737, 5800, 173, 311, 312, 3642, 68, 457, 1374, 3028, 4967, 1133]
32, 70, 556.34, [11, 3447, 4045, 766, 26, 5655, 1151, 306, 1098, 3394, 2256, 3456, 1608, 5079, 3641, 988, 789, 3453, 5189, 996, 6156, 2688, 2565, 6, 2972, 8, 1549, 1166, 24, 5802, 173, 312, 2658, 3642, 68, 457, 1133, 3028, 1374, 4967]
32, 71, 556.26, [11, 3394, 1029, 766, 737, 6615, 3449, 5802, 2688, 1151, 2256, 109, 2565, 663, 6, 8, 10, 306, 1549, 5189, 1374, 2972, 1166, 5524, 789, 24, 3150, 173, 311, 2658, 312, 3642, 68, 1608, 1133, 457, 1098, 3028, 996, 4967]
32, 72, 555.85, [11, 3447, 3453, 766, 1608, 3449, 3456, 20, 109, 1151, 2256, 722, 2688, 5802, 3641, 6, 988, 8, 1098, 1549, 1166, 5524, 24, 1305, 2972, 5800, 173, 737, 306, 311, 312, 3642, 68, 457, 3028, 1374, 5079, 2658, 4967, 1133]
32, 73, 555.59, [11, 5655, 3453, 766, 26, 4828, 5189, 6615, 306, 1151, 28, 2651, 68, 996, 5524, 5079, 737, 2688, 2565, 988, 2972, 6, 8, 1549, 109, 1166, 803, 789, 24, 5800, 5802, 173, 311, 312, 3642, 1608, 457, 3028, 4967, 1133]
32, 74, 555.34, [11, 3447, 26, 766, 5655, 826, 4045, 996, 2256, 1151, 5079, 789, 20, 4310, 3028, 2688, 2565, 1608, 3453, 6, 8, 737, 1549, 1166, 5524, 24, 825, 109, 1305, 5802, 173, 311, 1098, 3642, 2658, 68, 457, 1133, 1374, 4967]
32, 75, 555.13, [11, 722, 1374, 766, 2967, 1151, 319, 28, 947, 988, 306, 2256, 3453, 311, 4967, 109, 1133, 2688, 2565, 5802, 6, 8, 1549, 1166, 5524, 5189, 29, 2972, 5800, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 3447, 737]
32, 76, 554.79, [11, 722, 1374, 766, 310, 4045, 3352, 1151, 2256, 813, 1305, 789, 2651, 3453, 2658, 5802, 2688, 2565, 1098, 3028, 6, 8, 109, 1549, 5800, 1166, 5524, 24, 2972, 173, 312, 3642, 2485, 5189, 1608, 457, 5079, 737, 1133, 3447]
32, 77, 554.69, [11, 3447, 310, 766, 2658, 3449, 1922, 5531, 8, 1151, 988, 6615, 1374, 2688, 1098, 2485, 6, 1305, 1549, 20, 1166, 5524, 5079, 789, 996, 4967, 109, 24, 2972, 311, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 3028, 1133]
32, 78, 554.56, [11, 3447, 26, 766, 2658, 3449, 2688, 311, 1029, 5721, 1922, 1374, 2565, 1098, 6, 1549, 1166, 1305, 2256, 20, 5531, 5079, 5524, 996, 4967, 109, 789, 24, 2972, 5800, 5802, 173, 312, 3642, 68, 1608, 457, 3028, 737, 1133]
32, 79, 554.18, [11, 3447, 26, 766, 4828, 6615, 306, 28, 2651, 1151, 2658, 6305, 2688, 109, 3453, 2565, 6, 8, 1549, 1166, 20, 5524, 789, 5079, 24, 2972, 5800, 996, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 1133, 457, 3028, 737]
32, 80, 553.94, [11, 3447, 3453, 766, 28, 4045, 36, 6615, 3394, 988, 1151, 20, 109, 4967, 2688, 2565, 6, 5079, 8, 1549, 1166, 5524, 789, 24, 1305, 2972, 1374, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 310, 1098, 3028, 2658, 1133]
32, 81, 553.55, [11, 3447, 1151, 766, 2658, 3449, 825, 1428, 5189, 310, 1922, 1374, 2565, 1098, 6, 1549, 1166, 1305, 2256, 20, 5531, 5079, 5524, 996, 4967, 109, 789, 24, 2972, 5800, 5802, 173, 312, 3642, 6305, 1608, 457, 3028, 737, 1133]
32, 82, 553.07, [11, 3447, 3453, 766, 28, 4828, 2967, 2256, 5189, 1151, 8, 988, 5524, 26, 3394, 5800, 3028, 1133, 109, 68, 2688, 2565, 6, 2485, 1166, 789, 24, 1305, 2972, 5802, 173, 311, 312, 3642, 1608, 457, 1098, 1374, 2658, 4967]
32, 83, 551.81, [11, 26, 1374, 766, 25, 3394, 310, 947, 5800, 28, 109, 737, 988, 5524, 311, 3453, 2688, 1608, 306, 2565, 6, 8, 2256, 1549, 1166, 5079, 24, 2972, 5638, 173, 312, 3642, 68, 3447, 5189, 457, 1098, 3028, 4967, 1133]
32, 84, 551.11, [11, 3641, 1374, 766, 1151, 5655, 2256, 3453, 5800, 306, 3456, 20, 2688, 737, 4967, 5079, 109, 5179, 6, 8, 1549, 1166, 1305, 5524, 1098, 789, 24, 2972, 5802, 1608, 173, 311, 312, 3447, 3642, 68, 457, 3028, 2658, 1133]
32, 85, 551.06, [11, 432, 3453, 766, 1542, 5179, 28, 993, 922, 1151, 2688, 5655, 988, 3449, 1305, 2565, 6, 5800, 306, 8, 109, 1549, 1166, 20, 5822, 24, 5802, 173, 311, 312, 5079, 3642, 1608, 457, 1098, 3028, 1374, 2658, 4967, 1133]
32, 86, 550.82, [11, 3447, 5179, 766, 2967, 4828, 4045, 36, 996, 988, 4175, 109, 3453, 1374, 1133, 2688, 1549, 1098, 2658, 2565, 8, 5079, 1166, 5524, 789, 24, 2972, 5802, 173, 311, 2256, 312, 3642, 68, 5189, 1608, 457, 3028, 737, 4967]
32, 87, 550.81, [11, 3447, 3453, 766, 3449, 36, 737, 5189, 5655, 1151, 996, 5531, 5800, 2688, 68, 5079, 825, 6, 8, 789, 1549, 2972, 1166, 20, 988, 5524, 24, 5802, 173, 109, 311, 312, 3642, 1608, 457, 3028, 1374, 2658, 4967, 1133]
32, 88, 549.99, [11, 722, 1374, 766, 319, 1151, 2256, 3456, 310, 3641, 789, 2658, 3453, 28, 5802, 996, 988, 1098, 2688, 3028, 2565, 6, 8, 1549, 1166, 24, 2972, 173, 306, 312, 3642, 68, 5189, 1608, 457, 5079, 737, 6096, 3447, 1133]
32, 89, 549.97, [11, 3394, 1922, 766, 6615, 2256, 3449, 663, 20, 1151, 5800, 109, 988, 5079, 737, 3976, 306, 2688, 2972, 2565, 6, 1374, 5802, 5524, 8, 1549, 1166, 789, 24, 2658, 1305, 173, 311, 312, 1133, 722, 1608, 457, 1098, 3028]
32, 90, 549.62, [11, 3641, 1374, 3897, 1151, 2256, 3394, 1305, 988, 6615, 1098, 4967, 5189, 109, 2688, 3453, 2565, 6, 8, 1608, 1549, 1166, 20, 789, 5524, 24, 2972, 5802, 173, 311, 312, 3447, 3642, 5079, 68, 457, 3028, 2658, 996, 1133]
32, 91, 548.02, [11, 3641, 1374, 766, 1151, 26, 4045, 993, 306, 2256, 737, 4967, 922, 109, 5189, 3453, 1305, 1098, 2688, 2565, 1608, 6, 8, 1549, 1166, 20, 5524, 789, 2972, 24, 5800, 5802, 173, 312, 3642, 68, 825, 3028, 996, 1133]
32, 92, 547.78, [11, 3447, 3453, 4528, 3449, 25, 826, 1151, 5079, 2256, 8, 3456, 311, 2688, 109, 2565, 6, 996, 5189, 1549, 1166, 20, 68, 5524, 789, 24, 1305, 2972, 5802, 173, 312, 3642, 1608, 457, 1098, 3028, 737, 2658, 4967, 1133]
32, 93, 547.1, [11, 722, 1374, 766, 310, 319, 28, 1151, 2256, 20, 826, 996, 1305, 3453, 2658, 5802, 2688, 2565, 1098, 6, 8, 1549, 109, 5800, 1166, 5524, 24, 2972, 173, 311, 312, 3642, 68, 1608, 6243, 5079, 737, 4967, 1133, 3447]
32, 94, 547.03, [11, 3447, 3453, 766, 5531, 243, 3449, 2256, 1374, 1151, 319, 3394, 789, 5800, 2658, 2688, 2565, 109, 6, 20, 1305, 4099, 1166, 3028, 5524, 24, 2972, 5802, 173, 312, 3642, 1608, 68, 5189, 457, 1098, 5079, 737, 4967, 1133]
32, 95, 545.25, [11, 3641, 1374, 766, 1151, 1395, 5796, 4828, 3352, 4967, 5189, 1166, 20, 5802, 988, 2972, 2688, 3453, 4875, 6, 737, 5800, 8, 1549, 5524, 789, 24, 1608, 173, 311, 312, 3642, 68, 457, 3447, 1098, 3028, 5079, 2658, 1133]
32, 96, 545.01, [11, 3641, 1374, 766, 1151, 2565, 3976, 1395, 1029, 6615, 6, 4828, 5796, 8, 1549, 1166, 4967, 3453, 988, 5802, 20, 5524, 737, 789, 3352, 5800, 2871, 24, 173, 312, 311, 3642, 68, 457, 3447, 1098, 3028, 2651, 2658, 1133]
32, 97, 544.6, [11, 3447, 1395, 766, 3394, 4828, 988, 5800, 173, 1151, 826, 432, 5079, 109, 2688, 3976, 6, 2658, 3453, 8, 1549, 789, 1166, 5524, 737, 24, 4967, 2972, 5802, 5189, 311, 312, 3642, 1098, 68, 1608, 457, 1133, 3028, 1374]
32, 98, 543.31, [11, 3641, 1374, 766, 1151, 663, 1608, 1395, 5079, 2688, 6, 4828, 5796, 8, 1549, 1166, 4967, 3453, 988, 5802, 20, 5524, 737, 789, 3352, 5800, 2871, 24, 173, 312, 311, 3642, 68, 457, 3447, 1098, 3976, 2651, 2658, 1133]
32, 99, 541.01, [2871, 3447, 3453, 766, 3352, 20, 813, 2967, 4045, 1151, 109, 5531, 4310, 1608, 2256, 312, 2688, 2565, 6, 4967, 8, 1305, 1549, 1166, 5524, 789, 24, 5189, 5800, 5802, 173, 1098, 311, 3642, 68, 457, 3028, 1374, 2658, 1133]
33, 0, 582.41, [11, 3447, 3453, 766, 20, 109, 1608, 3449, 5802, 1151, 3456, 988, 1098, 2688, 2565, 6, 8, 826, 1549, 1166, 5524, 789, 737, 24, 1305, 2972, 5800, 306, 173, 1374, 311, 312, 3642, 68, 457, 3028, 5079, 2658, 4967, 1133]
33, 1, 577.33, [11, 3447, 3453, 766, 826, 36, 2256, 3449, 996, 1151, 109, 5189, 2658, 1098, 2688, 2565, 6, 2967, 4967, 8, 1549, 1166, 20, 988, 789, 24, 2972, 5800, 312, 5802, 5079, 173, 311, 3642, 68, 1608, 457, 3028, 737, 1133]
33, 2, 576.99, [11, 3641, 1374, 766, 1151, 988, 2256, 5189, 737, 4967, 2688, 109, 1608, 3453, 2565, 6, 8, 1549, 2972, 1166, 5655, 20, 5524, 789, 24, 5079, 5531, 5800, 3447, 5802, 173, 311, 312, 3642, 68, 457, 3028, 2658, 1133, 996]
33, 3, 575.99, [11, 3447, 3453, 766, 2256, 5189, 3449, 5655, 1166, 1151, 1305, 306, 5079, 2688, 2565, 6, 2972, 8, 1608, 1549, 20, 5524, 789, 68, 24, 5800, 5802, 173, 2485, 311, 312, 3642, 457, 3028, 109, 1374, 737, 2658, 4967, 1133]
33, 4, 574.51, [11, 3447, 3453, 766, 5189, 312, 3449, 3456, 2688, 1151, 988, 2565, 826, 109, 6, 20, 8, 1549, 1608, 1166, 5531, 789, 24, 5802, 1098, 1305, 2972, 173, 306, 311, 3642, 68, 457, 737, 3028, 5079, 1374, 2658, 4967, 1133]
33, 5, 573.81, [11, 3447, 3453, 766, 4045, 5655, 1151, 1608, 2256, 826, 789, 109, 20, 2688, 2565, 6, 8, 1549, 5802, 1166, 988, 5524, 24, 1098, 1305, 2972, 5800, 173, 311, 312, 3642, 737, 68, 457, 3028, 5079, 1374, 2658, 4967, 1133]
33, 6, 573.54, [11, 3447, 3453, 766, 826, 993, 3449, 5655, 306, 1151, 988, 1542, 2688, 20, 2565, 6, 5800, 1608, 8, 1549, 1166, 5802, 789, 109, 24, 1305, 2972, 173, 311, 312, 3642, 68, 737, 457, 3028, 5079, 1374, 2658, 4967, 1133]
33, 7, 572.09, [11, 3447, 3394, 766, 825, 317, 4967, 2256, 988, 1151, 2688, 2565, 20, 6, 8, 1549, 109, 5079, 1166, 5524, 3453, 789, 24, 2972, 5800, 5802, 173, 311, 312, 737, 3642, 68, 5189, 1608, 457, 1098, 3028, 1374, 996, 1133]
33, 8, 571.92, [11, 3394, 3641, 766, 5655, 2256, 1305, 5079, 826, 1151, 3447, 5531, 1098, 2688, 2565, 737, 109, 6, 2658, 311, 3453, 20, 8, 1549, 1166, 5524, 24, 2972, 5800, 1374, 5802, 173, 312, 3642, 68, 1608, 457, 3028, 4967, 1133]
33, 9, 571.66, [11, 3447, 3394, 766, 825, 2256, 1922, 109, 988, 1151, 5524, 20, 5189, 4967, 2688, 2565, 5079, 6, 8, 1549, 3453, 2658, 1166, 789, 24, 2972, 5800, 5802, 173, 737, 29, 312, 3642, 68, 1608, 457, 1098, 3028, 1374, 1133]
33, 10, 571.57, [11, 722, 1374, 766, 7414, 310, 26, 1151, 2256, 2651, 996, 20, 5189, 789, 2688, 3453, 5802, 2565, 6, 8, 1549, 988, 1166, 5524, 24, 3028, 2972, 5800, 173, 311, 312, 3642, 68, 1608, 457, 5079, 737, 4967, 1133, 3447]
33, 11, 571.47, [11, 3447, 3453, 766, 20, 722, 988, 1608, 4045, 1151, 5811, 5189, 109, 5655, 789, 2256, 6305, 2688, 2565, 6, 8, 5802, 1549, 1166, 24, 1098, 2972, 173, 311, 312, 3642, 68, 737, 457, 3028, 5079, 1374, 2658, 4967, 1133]
33, 12, 570.47, [11, 3447, 3453, 766, 996, 36, 5189, 3449, 3394, 1151, 312, 993, 2688, 2565, 737, 5524, 6, 68, 5079, 8, 1549, 1166, 20, 789, 24, 1305, 2972, 5802, 173, 311, 3642, 1608, 109, 457, 1098, 3028, 1374, 2658, 4967, 1133]
33, 13, 569.51, [11, 3447, 3453, 766, 5655, 2256, 20, 109, 5189, 1151, 1608, 3456, 2688, 5802, 2565, 6, 1098, 8, 1549, 1166, 5524, 789, 26, 826, 1305, 2972, 737, 173, 306, 311, 312, 3642, 68, 457, 1374, 3028, 5079, 2658, 4967, 1133]
33, 14, 569.3, [11, 3447, 3453, 766, 28, 993, 5655, 6305, 1305, 1151, 5079, 3449, 1542, 5524, 2688, 2565, 2972, 6, 1608, 8, 1549, 1166, 20, 68, 789, 24, 5800, 5802, 988, 173, 311, 312, 3642, 457, 1098, 3028, 1374, 737, 4967, 1133]
