generation number, individual number, fitness, candidate
53, 89, 136.76, [30890, 143189, 110807, 209460, 10720, 150381, 112744, 190983, 102713, 108297, 222510, 58311, 224593, 34752, 172515, 58312, 64861, 254284, 12720, 104956]
53, 90, 136.28, [74986, 143189, 110807, 181311, 10720, 22766, 150381, 47545, 224593, 64861, 172515, 210820, 190983, 58312, 108297, 254284, 50924, 25520, 12720, 123738]
53, 91, 136.23, [30890, 143189, 110807, 209460, 150381, 172515, 37640, 190983, 150085, 102713, 108297, 25520, 224593, 34752, 58312, 254284, 252157, 64861, 50924, 175405]
53, 92, 136.0, [74986, 143189, 151814, 194936, 10720, 102713, 150085, 34752, 252157, 151938, 150381, 172515, 210820, 58312, 108297, 64861, 254284, 222510, 50924, 65303]
53, 93, 135.81, [74986, 143189, 110807, 240034, 162046, 37640, 102713, 252157, 194936, 150381, 222510, 34752, 172515, 210820, 64861, 58312, 108297, 254284, 50924, 106675]
53, 94, 135.8, [74986, 143189, 102713, 58312, 64861, 110807, 150381, 105020, 25520, 114297, 34752, 10720, 108297, 222510, 23794, 210820, 150085, 254284, 50924, 8290]
53, 95, 135.49, [74986, 143189, 110807, 112744, 150085, 102713, 151938, 10720, 150381, 174762, 222510, 210820, 50924, 34752, 172515, 64861, 58312, 108297, 254284, 79597]
53, 96, 135.35, [74986, 143189, 110807, 74249, 47545, 252157, 222510, 190983, 37640, 198024, 64861, 34752, 172515, 210820, 108297, 58312, 50924, 25520, 12720, 185868]
53, 97, 134.28, [74986, 132353, 110807, 162046, 240122, 172515, 255023, 23794, 222510, 34752, 102713, 210820, 252157, 58312, 108297, 254284, 64861, 50924, 25520, 173994]
53, 98, 131.86, [74986, 143189, 162047, 162046, 167275, 110807, 102713, 222510, 150381, 198024, 172515, 34752, 210820, 190983, 58312, 108297, 64861, 50924, 25520, 79234]
53, 99, 131.38, [74986, 143189, 112744, 172515, 110807, 102713, 150085, 190983, 10720, 150381, 37513, 222510, 224593, 252157, 34752, 64861, 58312, 108297, 254284, 82830]
54, 0, 155.02, [74986, 132353, 110807, 10720, 71778, 150085, 25520, 172516, 34752, 222510, 224593, 102713, 210820, 64861, 58312, 108297, 254284, 50924, 12720, 252157]
54, 1, 154.78, [74986, 143189, 110807, 92796, 172516, 129700, 34752, 150085, 210820, 64861, 58312, 252157, 108297, 254284, 12720, 50924, 222510, 25520, 224593, 102713]
54, 2, 152.72, [74986, 143189, 92796, 172516, 110807, 102713, 161210, 150085, 252157, 34752, 25520, 210820, 58312, 222510, 108297, 254284, 64861, 50924, 224593, 12720]
54, 3, 151.53, [74986, 143189, 110807, 105563, 252157, 150381, 102713, 37640, 34752, 64861, 172515, 241819, 10720, 210820, 150085, 58312, 254284, 50924, 12720, 25520]
54, 4, 150.29, [74986, 143189, 110807, 251342, 190983, 201011, 222510, 224593, 34752, 210820, 50924, 102713, 64861, 252157, 150085, 58312, 108297, 254284, 12720, 142431]
54, 5, 149.81, [74986, 143189, 110807, 92796, 172516, 192163, 172515, 34752, 210820, 64861, 58312, 108297, 254284, 50924, 222510, 252157, 12720, 25520, 224593, 102713]
54, 6, 149.74, [74986, 143189, 110807, 171687, 172516, 129700, 243405, 34752, 210820, 64861, 150085, 58312, 108297, 254284, 50924, 222510, 25520, 12720, 224593, 102713]
54, 7, 149.2, [74986, 143189, 162046, 37640, 172515, 110807, 102713, 150381, 210820, 10720, 150085, 190983, 58312, 108297, 25520, 254284, 50924, 64861, 12720, 36807]
54, 8, 149.0, [74986, 143189, 162046, 172516, 110807, 102713, 109504, 222510, 252157, 25520, 34752, 210820, 150085, 58312, 108297, 254284, 64861, 224593, 50924, 12720]
54, 9, 148.9, [74986, 132353, 110807, 86665, 10720, 37640, 150381, 224593, 167431, 34752, 150085, 102713, 210820, 58312, 64861, 108297, 254284, 50924, 25520, 12720]
54, 10, 148.67, [74986, 143189, 110807, 190983, 206937, 37640, 150085, 34752, 210820, 64861, 58312, 108297, 252157, 254284, 50924, 12720, 222510, 25520, 224593, 102713]
54, 11, 148.5, [74986, 132353, 110807, 10720, 71778, 150085, 172516, 25520, 150381, 190983, 210820, 102713, 224593, 64861, 58312, 108297, 254284, 50924, 12720, 21613]
54, 12, 148.49, [74986, 132353, 110807, 92796, 172516, 167143, 172515, 79180, 34752, 150085, 210820, 102713, 58312, 108297, 64861, 254284, 50924, 12720, 25520, 252157]
54, 13, 148.47, [74986, 132353, 110807, 19274, 34752, 129700, 172516, 224593, 210820, 150085, 58312, 102713, 222510, 108297, 64861, 254284, 50924, 12720, 25520, 252157]
54, 14, 148.0, [74986, 143189, 110807, 66728, 252157, 138072, 255023, 172515, 167431, 64861, 210820, 150381, 58312, 108297, 254284, 50924, 12720, 25520, 224593, 102713]
54, 15, 147.25, [74986, 92796, 110807, 132353, 183986, 34752, 172516, 224593, 210820, 150085, 58312, 102713, 222510, 108297, 64861, 254284, 50924, 12720, 25520, 252157]
54, 16, 147.24, [74986, 143189, 162046, 37640, 10720, 110807, 102713, 172515, 150381, 222510, 150085, 190983, 58312, 108297, 25520, 254284, 50924, 64861, 12720, 220727]
54, 17, 147.03, [74986, 143189, 110807, 224883, 10720, 209460, 34752, 150381, 210820, 64861, 126282, 252157, 37516, 172515, 12720, 58312, 254284, 50924, 224593, 102713]
54, 18, 146.86, [74986, 143189, 110807, 92796, 172516, 77636, 108297, 222510, 37516, 64861, 34752, 150085, 210820, 58312, 252157, 254284, 50924, 12720, 224593, 102713]
54, 19, 146.56, [74986, 143189, 162046, 10720, 110807, 102713, 150381, 150085, 34752, 190983, 210820, 25520, 58312, 108297, 222510, 254284, 64861, 50924, 12720, 161434]
54, 20, 145.85, [74986, 143189, 162046, 37640, 110807, 102713, 10720, 222510, 252157, 25520, 34752, 210820, 150085, 58312, 108297, 254284, 64861, 224593, 50924, 194504]
54, 21, 145.82, [74986, 143189, 151938, 12720, 110807, 102713, 159239, 37640, 10720, 172515, 150085, 190983, 224593, 108297, 25520, 64861, 58312, 254284, 50924, 59789]
54, 22, 145.78, [74986, 132353, 110807, 71778, 172516, 10720, 150381, 25520, 150085, 167431, 34752, 102713, 224593, 64861, 210820, 58312, 108297, 254284, 50924, 208950]
54, 23, 145.76, [74986, 143189, 162046, 10720, 110807, 102713, 15422, 252157, 222510, 25520, 34752, 210820, 150085, 58312, 108297, 254284, 64861, 224593, 50924, 12720]
54, 24, 145.76, [74986, 143189, 162046, 190983, 110807, 102713, 201011, 252157, 34752, 222510, 25520, 210820, 150085, 58312, 108297, 254284, 64861, 50924, 224593, 137748]
54, 25, 145.62, [74986, 84455, 110807, 132353, 133387, 34752, 172516, 224593, 210820, 150085, 58312, 102713, 222510, 108297, 64861, 254284, 50924, 12720, 25520, 252157]
54, 26, 145.24, [74986, 143189, 110807, 103724, 102713, 252157, 222510, 224593, 224877, 34752, 210820, 150085, 64861, 58312, 150381, 108297, 254284, 50924, 25520, 12720]
54, 27, 144.79, [74986, 143189, 110807, 152679, 172516, 141560, 252157, 150085, 34752, 210820, 58312, 64861, 108297, 254284, 50924, 222510, 12720, 25520, 224593, 102713]
54, 28, 144.74, [74986, 143189, 10720, 209460, 110807, 102713, 224593, 150085, 150381, 126282, 172515, 25520, 252157, 34752, 210820, 64861, 58312, 254284, 50924, 15659]
54, 29, 144.35, [74986, 143189, 110807, 86874, 138072, 252157, 255023, 172515, 34752, 64861, 222510, 210820, 58312, 108297, 254284, 50924, 25520, 12720, 224593, 102713]
54, 30, 144.1, [74986, 132353, 110807, 92796, 172516, 186287, 22705, 224593, 34752, 210820, 150085, 102713, 222510, 58312, 64861, 108297, 254284, 50924, 12720, 25520]
54, 31, 144.05, [74986, 143189, 102713, 224593, 110807, 150085, 150381, 37640, 209460, 252157, 216617, 108297, 10720, 25520, 172515, 64861, 58312, 254284, 50924, 170956]
54, 32, 143.8, [74986, 132353, 110807, 231467, 172516, 150381, 243405, 224593, 34752, 210820, 150085, 102713, 222510, 58312, 64861, 108297, 254284, 50924, 12720, 25520]
54, 33, 143.77, [74986, 143189, 110807, 92796, 252157, 138072, 255023, 108297, 34752, 64861, 62106, 172515, 150381, 210820, 190983, 58312, 254284, 50924, 12720, 25520]
54, 34, 143.76, [74986, 132353, 110807, 84455, 172516, 148709, 190983, 224593, 10720, 210820, 150085, 222510, 58312, 108297, 64861, 254284, 50924, 12720, 25520, 252157]
54, 35, 143.74, [74986, 143189, 162046, 102713, 110807, 37640, 10720, 172515, 190983, 150085, 25520, 210820, 58312, 222510, 108297, 254284, 64861, 50924, 224593, 73479]
54, 36, 143.73, [74986, 143189, 110807, 84455, 34752, 81916, 172516, 210820, 150085, 64861, 58312, 108297, 254284, 252157, 50924, 222510, 12720, 25520, 224593, 102713]
54, 37, 143.56, [74986, 143189, 110807, 49782, 190983, 108297, 34752, 252157, 210820, 64861, 37640, 172515, 260510, 12720, 58312, 254284, 50924, 222510, 224593, 102713]
54, 38, 143.47, [74986, 143189, 10720, 209460, 110807, 102713, 224593, 150085, 201011, 108297, 222510, 25520, 252157, 34752, 210820, 64861, 58312, 254284, 50924, 158308]
54, 39, 143.3, [74986, 143189, 110807, 138054, 162046, 194938, 10720, 190983, 224593, 172515, 64861, 254284, 102713, 210820, 150381, 58312, 50924, 12720, 25520, 122270]
54, 40, 143.16, [74986, 143189, 110807, 251522, 252157, 44294, 255023, 34752, 102713, 64861, 210820, 222510, 150085, 224593, 58312, 108297, 254284, 50924, 12720, 25520]
54, 41, 142.91, [74986, 143189, 110807, 116597, 172515, 102713, 162046, 190983, 91956, 222510, 34752, 210820, 150085, 64861, 58312, 108297, 254284, 50924, 12720, 116891]
54, 42, 142.69, [74986, 143189, 110807, 181311, 150381, 10720, 172515, 150085, 210820, 64861, 190983, 222510, 34752, 224593, 58312, 108297, 254284, 50924, 12720, 1369]
54, 43, 142.67, [74986, 143189, 110807, 74249, 10720, 150381, 243405, 34752, 210820, 150085, 64861, 58312, 108297, 254284, 50924, 222510, 25520, 12720, 224593, 205571]
54, 44, 142.63, [74986, 143189, 110807, 74249, 190983, 10720, 150381, 5004, 34752, 210820, 64861, 150085, 58312, 108297, 254284, 50924, 222510, 25520, 12720, 207082]
54, 45, 142.53, [74986, 143189, 110807, 181311, 150085, 222510, 150381, 190983, 45960, 64861, 10720, 172515, 210820, 224593, 58312, 108297, 254284, 50924, 12720, 25520]
54, 46, 142.47, [74988, 150381, 110807, 105020, 23794, 143189, 102713, 10720, 210820, 150085, 12720, 64861, 224593, 25520, 50924, 254284, 34752, 58312, 222510, 22991]
54, 47, 142.36, [74986, 172516, 110807, 69114, 132353, 210820, 25520, 186287, 224593, 34752, 150085, 58312, 102713, 108297, 64861, 222510, 254284, 50924, 12720, 252157]
54, 48, 142.35, [74986, 132353, 110807, 201710, 44294, 255023, 190983, 252157, 224593, 10720, 150085, 222510, 210820, 58312, 108297, 254284, 64861, 50924, 12720, 25520]
54, 49, 142.31, [74986, 132353, 110807, 162046, 164562, 126282, 224593, 34752, 210820, 209460, 37516, 10720, 172515, 150085, 64861, 58312, 254284, 50924, 12720, 234518]
54, 50, 142.05, [74986, 143189, 110807, 258090, 229461, 102713, 190983, 37516, 34752, 10720, 150085, 224593, 172515, 210820, 64861, 58312, 254284, 50924, 12720, 24667]
54, 51, 141.82, [74986, 143189, 150085, 190983, 110807, 102713, 224593, 108297, 37640, 222510, 25520, 34752, 252157, 172515, 210820, 64861, 58312, 254284, 50924, 159392]
54, 52, 141.64, [74986, 143189, 110807, 74249, 190983, 150381, 126282, 172515, 37516, 34752, 64861, 150085, 210820, 58312, 252157, 254284, 50924, 12720, 224593, 95882]
54, 53, 141.59, [74986, 143189, 110807, 119091, 252157, 44294, 255023, 34752, 42515, 64861, 10720, 222510, 210820, 224593, 58312, 108297, 254284, 50924, 25520, 12720]
54, 54, 141.46, [74986, 143189, 162046, 102713, 110807, 172515, 37640, 150381, 50924, 210820, 190983, 10720, 25520, 150085, 108297, 58312, 64861, 254284, 224593, 176174]
54, 55, 141.45, [74986, 143189, 162046, 10720, 110807, 102713, 209460, 172515, 79180, 150381, 34752, 25520, 210820, 150085, 58312, 108297, 64861, 254284, 50924, 148902]
54, 56, 141.25, [74987, 143189, 110807, 27473, 108297, 251342, 150381, 190983, 224593, 64861, 102713, 34752, 10720, 172515, 210820, 58312, 254284, 50924, 12720, 104949]
54, 57, 141.19, [74986, 143189, 162046, 251342, 108297, 110807, 102713, 190983, 195209, 34752, 25520, 10720, 210820, 150085, 58312, 254284, 222510, 64861, 50924, 214859]
54, 58, 141.11, [74986, 143189, 162046, 251342, 110807, 102713, 10720, 190983, 195209, 222510, 25520, 34752, 210820, 150085, 58312, 108297, 64861, 254284, 50924, 51551]
54, 59, 140.98, [74986, 143189, 162046, 102713, 190983, 110807, 150381, 37640, 150085, 210820, 252157, 35621, 10720, 25520, 172515, 58312, 254284, 64861, 50924, 185786]
54, 60, 140.97, [74986, 143189, 162046, 10720, 110807, 102713, 150381, 252157, 34752, 210820, 25520, 150085, 58312, 222510, 108297, 254284, 64861, 50924, 224593, 174925]
54, 61, 140.91, [74986, 117952, 110807, 92796, 132353, 242845, 101907, 138288, 224593, 34752, 150085, 58312, 102713, 108297, 64861, 222510, 254284, 50924, 12720, 252157]
54, 62, 140.76, [74986, 143189, 110807, 37640, 194936, 102713, 10720, 150381, 172515, 64861, 237084, 34752, 210820, 150085, 58312, 108297, 254284, 50924, 222510, 105162]
54, 63, 140.69, [74986, 143189, 162046, 10720, 110807, 102713, 37640, 34752, 150085, 190983, 25520, 210820, 150381, 58312, 108297, 254284, 64861, 50924, 224593, 24411]
54, 64, 140.6, [74986, 143189, 162046, 10720, 110807, 102713, 150381, 252157, 34752, 222510, 25520, 210820, 150085, 58312, 108297, 254284, 64861, 50924, 224593, 6339]
54, 65, 140.57, [74986, 143189, 110807, 251342, 162046, 147673, 150381, 164562, 252157, 224593, 210820, 50924, 102713, 64861, 150085, 58312, 108297, 254284, 12720, 43580]
54, 66, 140.56, [74986, 132353, 110807, 162046, 10720, 37640, 172515, 224593, 42515, 34752, 210820, 102713, 222510, 58312, 64861, 108297, 254284, 50924, 12720, 213186]
54, 67, 140.36, [74986, 143189, 110807, 152679, 32025, 252157, 37640, 172515, 72683, 210820, 58312, 64861, 108297, 254284, 50924, 222510, 12720, 25520, 224593, 102713]
54, 68, 140.35, [74986, 143189, 110807, 34752, 172516, 162046, 57400, 210820, 159239, 150085, 64861, 190983, 58312, 108297, 254284, 50924, 25520, 12720, 224593, 83950]
54, 69, 140.06, [74986, 143189, 110807, 215927, 172516, 129700, 162046, 10720, 260510, 64861, 34752, 150085, 210820, 58312, 254284, 50924, 222510, 12720, 224593, 102713]
54, 70, 139.87, [74986, 143189, 162046, 10720, 37640, 110807, 102713, 172515, 164562, 252157, 150085, 34752, 25520, 210820, 58312, 108297, 254284, 64861, 50924, 15385]
54, 71, 139.74, [74986, 143189, 224593, 10720, 110807, 102713, 150085, 209460, 126282, 108297, 25520, 150381, 252157, 34752, 210820, 64861, 58312, 254284, 50924, 12414]
54, 72, 139.62, [74986, 143189, 209460, 150381, 110807, 102713, 224593, 150085, 126282, 121058, 34752, 10720, 252157, 172515, 210820, 64861, 58312, 254284, 50924, 137426]
54, 73, 139.1, [74986, 143189, 110807, 103724, 102713, 209460, 150381, 252157, 224593, 222510, 34752, 150085, 64861, 210820, 58312, 108297, 254284, 50924, 12720, 142867]
54, 74, 139.09, [74986, 143189, 110807, 160024, 162046, 37640, 252157, 209621, 150381, 64861, 10720, 224593, 254284, 172515, 210820, 58312, 108297, 50924, 12720, 175916]
54, 75, 138.89, [74986, 143189, 162046, 10720, 102713, 110807, 150085, 252157, 238600, 34752, 37640, 25520, 210820, 108297, 222510, 58312, 254284, 64861, 50924, 90437]
54, 76, 138.79, [74986, 143189, 110807, 204062, 162046, 222510, 10720, 37640, 126282, 64861, 252157, 34752, 89594, 172515, 210820, 58312, 254284, 50924, 12720, 49250]
54, 77, 138.66, [74986, 143189, 172516, 183309, 110807, 102713, 10720, 108297, 162046, 34752, 260510, 210820, 150085, 222510, 58312, 254284, 50924, 12720, 224593, 67267]
54, 78, 138.54, [74986, 143189, 162046, 252157, 110807, 102713, 169496, 37640, 10720, 172515, 150085, 190983, 150381, 25520, 108297, 58312, 64861, 254284, 50924, 61141]
54, 79, 138.35, [74986, 143189, 110807, 162046, 252157, 24908, 37640, 172515, 34752, 64861, 102713, 222510, 43475, 210820, 58312, 108297, 254284, 50924, 12720, 107575]
54, 80, 138.17, [74986, 143189, 209460, 252157, 110807, 102713, 224593, 150085, 162046, 222510, 260510, 34752, 150381, 10720, 210820, 64861, 58312, 254284, 50924, 228295]
54, 81, 138.07, [74986, 143189, 162046, 133085, 201011, 110807, 102713, 108297, 252157, 224593, 25520, 34752, 210820, 150085, 58312, 254284, 222510, 64861, 50924, 151170]
54, 82, 138.05, [74988, 143189, 112744, 150381, 110807, 102713, 10720, 224593, 243405, 34752, 210820, 150085, 222510, 58312, 25520, 64861, 108297, 254284, 50924, 246585]
54, 83, 137.36, [74986, 143189, 110807, 251342, 162046, 212199, 255023, 167275, 222510, 102713, 190983, 252157, 63103, 64861, 34752, 58312, 108297, 50924, 12720, 202935]
54, 84, 136.6, [74986, 143189, 102713, 138746, 37513, 126282, 110807, 224593, 172515, 37516, 150381, 34752, 10720, 210820, 150085, 58312, 254284, 50924, 64861, 243462]
54, 85, 136.55, [74986, 143189, 172516, 183309, 110807, 102713, 10720, 222510, 162046, 159239, 150085, 190983, 58312, 108297, 254284, 50924, 12720, 25520, 224593, 36869]
54, 86, 136.51, [74986, 143189, 162046, 110807, 150381, 10720, 102713, 251466, 34752, 25520, 37640, 210820, 150085, 167431, 58312, 254284, 224593, 64861, 50924, 44733]
54, 87, 136.43, [74986, 143189, 110807, 74249, 162046, 147673, 150381, 164562, 34752, 210820, 64861, 150085, 58312, 108297, 252157, 254284, 50924, 12720, 25520, 37002]
54, 88, 136.41, [74986, 132353, 110807, 84455, 32025, 37640, 172515, 224593, 190983, 210820, 58312, 102713, 222510, 108297, 64861, 254284, 50924, 12720, 25520, 258522]
54, 89, 136.35, [74986, 143189, 102713, 138746, 150381, 37513, 110807, 224593, 162046, 10720, 150085, 25520, 34752, 210820, 58312, 254284, 222510, 50924, 64861, 118080]
54, 90, 136.22, [74986, 143189, 110807, 69505, 162046, 126282, 34752, 222510, 108297, 10720, 224593, 64861, 159239, 172515, 37640, 58312, 254284, 50924, 12720, 227747]
54, 91, 135.54, [74986, 143189, 110807, 251342, 162046, 212199, 255023, 167275, 222510, 102713, 252157, 209621, 58312, 64861, 224593, 108297, 254284, 50924, 12720, 239207]
54, 92, 135.11, [74986, 143189, 102713, 138746, 150381, 37513, 110807, 224593, 162046, 190983, 25520, 10720, 210820, 150085, 58312, 254284, 50924, 222510, 12720, 147066]
54, 93, 134.26, [74986, 143189, 110807, 251342, 162046, 147673, 150381, 222510, 224593, 42515, 34752, 50924, 102713, 64861, 210820, 58312, 108297, 254284, 25520, 31371]
54, 94, 133.9, [74986, 143189, 102713, 138746, 150381, 37513, 110807, 224593, 252157, 108297, 25520, 34752, 210820, 150085, 58312, 254284, 222510, 50924, 64861, 147139]
54, 95, 133.47, [74986, 143189, 110807, 242092, 58311, 222510, 34752, 190983, 37640, 64861, 252157, 224593, 159239, 10720, 150085, 108297, 58312, 254284, 12720, 53006]
54, 96, 132.75, [74986, 143189, 110807, 90300, 190983, 162046, 222510, 239439, 252157, 25520, 238600, 34752, 150085, 64861, 210820, 58312, 108297, 254284, 50924, 171782]
54, 97, 132.69, [74986, 143189, 110807, 190983, 239439, 162046, 172515, 37640, 224593, 42515, 64861, 34752, 210820, 108297, 58312, 254284, 50924, 222510, 25520, 76725]
54, 98, 132.67, [74986, 143189, 110807, 252157, 141587, 44294, 255023, 190983, 222510, 224593, 108297, 10720, 210820, 150085, 58312, 64861, 254284, 50924, 12720, 91422]
54, 99, 132.61, [74986, 143189, 110807, 251342, 162046, 147673, 164562, 172515, 150381, 37516, 34752, 102713, 64861, 252157, 50924, 210820, 150085, 58312, 254284, 62715]
55, 0, 155.02, [74986, 132353, 110807, 10720, 71778, 150085, 25520, 172516, 34752, 222510, 224593, 102713, 210820, 64861, 58312, 108297, 254284, 50924, 12720, 252157]
55, 1, 154.78, [74986, 143189, 110807, 92796, 172516, 129700, 34752, 150085, 210820, 64861, 58312, 252157, 108297, 254284, 12720, 50924, 222510, 25520, 224593, 102713]
55, 2, 151.92, [74986, 132353, 110807, 10720, 120019, 34752, 210820, 25520, 150085, 172516, 58312, 102713, 224593, 64861, 222510, 108297, 254284, 50924, 12720, 252157]
55, 3, 150.62, [74986, 143189, 110807, 171687, 172516, 129700, 243405, 10720, 149060, 64861, 36807, 210820, 150085, 58312, 108297, 254284, 50924, 25520, 12720, 102713]
55, 4, 150.03, [74986, 143189, 110807, 171687, 252157, 34752, 129700, 172516, 210820, 64861, 256233, 58312, 108297, 254284, 50924, 222510, 25520, 12720, 224593, 102713]
55, 5, 148.93, [74986, 132353, 110807, 71778, 172516, 150381, 167431, 10720, 25520, 12720, 34752, 102713, 150085, 64861, 210820, 63211, 58312, 108297, 254284, 50924]
55, 6, 148.88, [74986, 143189, 185898, 129700, 110807, 102713, 172516, 34752, 210820, 150085, 252157, 58312, 108297, 25520, 254284, 50924, 64861, 222510, 12720, 224593]
55, 7, 148.78, [74986, 143189, 110807, 165580, 172516, 129700, 150381, 10720, 190983, 64861, 36807, 150085, 210820, 58312, 108297, 254284, 50924, 12720, 25520, 102713]
55, 8, 148.72, [74986, 143189, 110807, 92796, 173173, 222510, 150085, 172516, 34752, 64861, 172515, 210820, 58312, 108297, 254284, 50924, 12720, 25520, 252157, 102713]
55, 9, 148.7, [74986, 143189, 162046, 37640, 150381, 110807, 102713, 10720, 172515, 150085, 252157, 224593, 210820, 58312, 108297, 254284, 50924, 64861, 25520, 17804]
55, 10, 148.51, [74986, 132353, 110807, 92796, 161210, 222510, 224593, 172516, 34752, 210820, 150085, 58312, 102713, 108297, 40545, 254284, 50924, 12720, 25520, 252157]
55, 11, 148.17, [74986, 143189, 110807, 92796, 243405, 34752, 129700, 172516, 210820, 64861, 150085, 58312, 108297, 155878, 50924, 222510, 25520, 12720, 224593, 102713]
55, 12, 148.12, [74986, 143189, 92796, 167143, 172515, 110807, 103725, 172516, 79180, 34752, 210820, 252157, 150085, 58312, 25520, 108297, 64861, 254284, 50924, 12720]
55, 13, 148.1, [74986, 143189, 110807, 251342, 201011, 222510, 224593, 190983, 102713, 150085, 131891, 34752, 64861, 50924, 252157, 210820, 58312, 108297, 254284, 12720]
55, 14, 148.07, [74986, 143189, 110807, 156304, 172516, 77636, 108297, 222510, 10720, 64861, 25520, 34752, 210820, 150085, 58312, 254284, 50924, 252157, 12720, 102713]
55, 15, 148.04, [74986, 143189, 209460, 10720, 110807, 102713, 201011, 222510, 224593, 252157, 12720, 150085, 21613, 108297, 25520, 64861, 234684, 58312, 254284, 50924]
55, 16, 148.01, [74986, 143189, 110807, 251342, 190983, 21490, 150381, 167431, 224593, 25520, 34752, 102713, 64861, 210820, 50924, 150085, 58312, 108297, 254284, 12720]
55, 17, 147.96, [74986, 143189, 162046, 71778, 110807, 102713, 172516, 34752, 210820, 222510, 252157, 150085, 25520, 61682, 108297, 254284, 64861, 50924, 12720, 224593]
55, 18, 147.9, [74986, 10720, 110807, 132353, 71778, 150381, 79180, 150085, 25520, 172516, 34752, 102713, 252157, 64861, 210820, 58312, 108297, 254506, 50924, 12720]
55, 19, 147.86, [74986, 143189, 110807, 141821, 172516, 150085, 150381, 34752, 210820, 64861, 58312, 108297, 254284, 50924, 222510, 25520, 12720, 224593, 252157, 102713]
55, 20, 147.8, [74986, 143189, 129700, 10720, 110807, 102713, 209460, 172515, 79180, 150381, 25520, 224593, 34752, 210820, 150085, 58312, 64861, 108297, 254284, 50924]
55, 21, 147.79, [74988, 143189, 110807, 92796, 172516, 192163, 172515, 10720, 150085, 64861, 210820, 58312, 108297, 254284, 50924, 222510, 252157, 12720, 25520, 224593]
55, 22, 146.98, [74986, 143189, 110807, 92796, 172516, 192163, 34752, 222510, 190983, 64861, 172515, 36807, 210820, 58312, 91139, 254284, 50924, 25520, 12720, 102713]
55, 23, 146.83, [74986, 143189, 151938, 159239, 110807, 102713, 12720, 76035, 34752, 210820, 252157, 222510, 150085, 58312, 108297, 64861, 224593, 254284, 50924, 25520]
55, 24, 146.58, [74986, 143189, 102713, 150381, 224593, 110807, 37640, 29290, 222510, 150085, 210820, 252157, 12720, 10720, 58312, 64861, 108297, 254284, 25520, 50924]
55, 25, 146.43, [74986, 143189, 110807, 117701, 10720, 209460, 150381, 150085, 108297, 64861, 34752, 222510, 210820, 25520, 58312, 254284, 50924, 12720, 224593, 102713]
55, 26, 146.42, [74986, 84455, 110807, 162046, 109504, 34752, 210820, 150085, 224593, 172516, 58312, 102713, 108297, 254284, 64861, 50924, 222510, 25520, 12720, 248208]
55, 27, 145.91, [74986, 143189, 110807, 116235, 183986, 150085, 34752, 172516, 210820, 64861, 58312, 108297, 254284, 50924, 222510, 12720, 25520, 224593, 252157, 102713]
55, 28, 145.73, [74986, 143189, 110807, 92796, 172516, 37640, 10720, 172515, 190983, 64861, 59789, 150085, 58312, 231007, 254284, 50924, 12720, 25520, 224593, 102713]
55, 29, 145.47, [74986, 143189, 162046, 37640, 172515, 205064, 102713, 150381, 34752, 222510, 224593, 210820, 150085, 58312, 108297, 254284, 50924, 64861, 25520, 12720]
55, 30, 145.24, [74986, 143189, 255144, 110807, 244940, 37640, 102713, 12720, 172515, 150381, 10720, 210820, 150085, 190983, 36807, 58312, 25520, 64861, 254284, 260020]
55, 31, 145.22, [74986, 143189, 92796, 172516, 110807, 102713, 161210, 172515, 167431, 84763, 210820, 252157, 58312, 108297, 25520, 254284, 64861, 50924, 12720, 224593]
55, 32, 144.53, [74986, 143189, 110807, 258090, 201011, 102713, 222510, 252157, 108297, 142431, 164092, 34752, 210820, 150085, 64861, 224593, 58312, 254284, 50924, 12720]
55, 33, 144.43, [74986, 84455, 110807, 171687, 129700, 243405, 34752, 210820, 224593, 172516, 150085, 149556, 58312, 108297, 64861, 254284, 222510, 50924, 25520, 12720]
55, 34, 144.33, [74986, 143189, 110807, 105563, 150381, 37640, 102713, 252157, 172515, 64861, 241819, 151005, 224593, 34752, 210820, 150085, 58312, 254284, 50924, 12720]
55, 35, 144.06, [74986, 132353, 110807, 221467, 190983, 201011, 252157, 142431, 224593, 34752, 210820, 102713, 150085, 58312, 64861, 108297, 222510, 254284, 50924, 12720]
55, 36, 144.03, [74986, 143189, 110807, 152679, 129700, 243405, 34752, 172516, 210820, 150085, 58312, 64861, 108297, 254284, 50924, 70375, 12720, 25520, 224593, 102713]
55, 37, 144.0, [74986, 143189, 110807, 171687, 148860, 243405, 252157, 172516, 34752, 64861, 210820, 150085, 58312, 108297, 254284, 50924, 222510, 12720, 224593, 102713]
55, 38, 143.91, [74986, 143189, 162046, 150381, 34752, 110807, 102713, 12720, 10720, 73479, 210820, 150085, 190983, 58312, 108297, 25520, 254284, 64861, 50924, 150895]
55, 39, 143.83, [74986, 143189, 110807, 92796, 141560, 34752, 210820, 172516, 150085, 64861, 58312, 108297, 254284, 50924, 252157, 222510, 17805, 25520, 224593, 102713]
55, 40, 143.78, [74986, 143189, 110807, 92796, 129700, 243405, 150085, 172516, 34752, 64861, 210820, 58312, 108297, 254284, 50924, 2654, 12720, 25520, 224593, 102713]
55, 41, 143.55, [74986, 143189, 110807, 171687, 141560, 252157, 34752, 172516, 210820, 64861, 150085, 58312, 257133, 254284, 50924, 222510, 12720, 25520, 224593, 102713]
