generation number, individual number, fitness, candidate
93, 79, 217.48, [170071, 16891, 200829, 240377, 178727, 142430, 32646, 45350, 25340, 166438, 6213, 250237, 35246, 194480, 90165, 42293, 180447, 230465, 31456, 109121, 257733, 4308, 172120, 27104, 143711, 164581, 213997, 57069, 75766, 74549]
93, 80, 217.4, [170071, 8410, 87261, 240377, 25340, 250237, 256813, 142430, 226642, 211270, 32646, 143711, 45350, 166438, 35246, 194480, 42293, 109121, 257733, 90165, 230465, 6213, 4452, 27104, 31456, 180447, 75766, 164581, 57069, 72957]
93, 81, 217.39, [170071, 8410, 87261, 240377, 143711, 25340, 28719, 230465, 209045, 32646, 166438, 250237, 45350, 35246, 194480, 253874, 42293, 90165, 109121, 6213, 142430, 27104, 257733, 75766, 4308, 172120, 31456, 164581, 57069, 74552]
93, 82, 217.11, [170071, 8410, 200829, 228281, 34090, 249755, 230137, 87261, 142430, 32646, 166438, 45350, 35246, 180447, 31456, 194480, 6213, 42293, 90165, 109121, 230757, 257733, 4308, 172120, 27104, 57069, 164581, 213997, 75766, 72957]
93, 83, 217.08, [170071, 8410, 200829, 240377, 25340, 28719, 250237, 25533, 230465, 87261, 213997, 180447, 142430, 194480, 114122, 32646, 15971, 166438, 256813, 35246, 31456, 42293, 90165, 109121, 257733, 4308, 172120, 164581, 75766, 72957]
93, 84, 216.32, [170071, 8410, 230666, 240377, 250237, 256813, 178727, 14299, 32646, 142430, 45350, 166438, 35246, 194480, 42293, 90165, 180447, 109121, 31456, 6213, 230465, 257733, 4308, 172120, 27104, 164581, 213997, 57069, 75766, 72957]
93, 85, 216.11, [170071, 8410, 200829, 240377, 25340, 211270, 213997, 25533, 209046, 32646, 45350, 87261, 166438, 142430, 250237, 256813, 35246, 194480, 42293, 21992, 109121, 6213, 31456, 257733, 4308, 172120, 164581, 57069, 75766, 72957]
93, 86, 216.09, [170071, 8410, 87261, 240377, 218610, 261652, 44630, 250237, 219095, 180447, 142430, 32646, 166438, 253874, 31456, 45350, 35246, 194480, 42293, 90165, 75766, 109121, 6213, 257733, 4308, 172120, 27104, 164581, 57069, 74552]
93, 87, 216.09, [170071, 8410, 143712, 240377, 218610, 172570, 43347, 143711, 27104, 32646, 69881, 250237, 166438, 35246, 42293, 90165, 230465, 257733, 109121, 6213, 213997, 4308, 172120, 75766, 142430, 180447, 31456, 164581, 57069, 72957]
93, 88, 215.88, [170071, 9466, 200829, 240377, 25340, 219095, 32646, 27104, 211270, 166438, 87261, 45350, 250237, 142430, 256813, 35246, 194480, 42293, 90165, 31456, 180447, 109121, 6213, 257733, 4308, 172120, 164581, 57069, 75766, 72957]
93, 89, 215.37, [170071, 8410, 200829, 240377, 25340, 250237, 256813, 253816, 211270, 31456, 27104, 32647, 32646, 87261, 45350, 166438, 35246, 194480, 90165, 42293, 230465, 6213, 4308, 172120, 142430, 180447, 164581, 118722, 75766, 72957]
93, 90, 215.03, [54755, 8410, 200829, 240377, 25340, 7304, 256813, 143711, 250237, 27104, 253874, 32646, 45350, 166438, 109121, 35246, 194480, 42293, 90165, 6213, 257733, 4308, 172120, 142430, 180447, 31456, 164581, 57069, 75766, 72957]
93, 91, 215.01, [170071, 8410, 200829, 240377, 34090, 249755, 87261, 230137, 25340, 143711, 180447, 45350, 4308, 166438, 42916, 35246, 194480, 42293, 90165, 109121, 230465, 6213, 257733, 172120, 27104, 164581, 213997, 57069, 75766, 72957]
93, 92, 214.8, [195387, 8410, 55604, 250237, 250526, 25340, 192756, 45529, 32646, 27104, 172570, 256813, 45350, 166438, 6213, 31456, 142430, 35246, 90165, 109121, 230465, 257733, 4308, 172120, 180447, 164581, 213997, 57069, 75766, 72957]
93, 93, 214.62, [170071, 16890, 143711, 240377, 11712, 211270, 194480, 27104, 114122, 32646, 87261, 45350, 250237, 142430, 166438, 256813, 35246, 42293, 90165, 180447, 31456, 109121, 230465, 6213, 257733, 4308, 172120, 164581, 17160, 72957]
93, 94, 214.53, [170071, 16889, 143712, 240377, 172570, 218610, 213997, 118721, 143711, 32646, 45350, 27104, 250237, 166438, 230465, 256813, 35246, 90165, 42293, 257733, 109121, 6213, 4308, 75766, 172120, 142430, 180447, 31456, 164581, 72957]
93, 95, 213.51, [195387, 8410, 55604, 250237, 240377, 261652, 194481, 192756, 256813, 114122, 257733, 27104, 32646, 45350, 166438, 42293, 90165, 109121, 31456, 6213, 178726, 230465, 4308, 172120, 87261, 180447, 164581, 213997, 75766, 72957]
93, 96, 213.24, [170071, 8410, 155467, 240377, 34089, 256813, 213997, 258041, 87261, 118722, 142430, 250237, 32646, 45350, 166438, 35246, 90165, 42293, 180447, 31456, 230465, 6213, 109121, 257733, 4308, 172120, 27104, 164581, 75766, 72957]
93, 97, 211.9, [170071, 8410, 200829, 240377, 25340, 108936, 87261, 114122, 75766, 32646, 142430, 45350, 166438, 256813, 35246, 180447, 194480, 31456, 42293, 90165, 109121, 230465, 257733, 4308, 172120, 143711, 27104, 164581, 213997, 74552]
93, 98, 211.43, [170071, 8410, 143712, 240377, 172570, 15803, 43347, 143711, 194480, 209045, 27104, 32646, 250237, 45350, 166438, 35246, 42293, 257733, 90165, 230465, 109121, 6213, 4308, 75766, 172120, 142430, 31456, 164581, 57069, 72957]
93, 99, 210.99, [170071, 8410, 200829, 240377, 223865, 42915, 25340, 25533, 31456, 4451, 27104, 32646, 45350, 166438, 250237, 256813, 142430, 35246, 42293, 90165, 109121, 180447, 6213, 253816, 172120, 164581, 213997, 57069, 75766, 72957]
94, 0, 231.25, [170071, 8410, 200829, 240377, 6213, 256813, 142430, 250237, 25340, 45350, 180447, 31456, 32646, 166438, 35246, 194480, 230465, 90165, 42293, 109121, 257733, 4308, 172120, 57069, 143711, 27104, 164581, 213997, 75766, 72957]
94, 1, 230.77, [195387, 8410, 55604, 250237, 240377, 32646, 261652, 27104, 45350, 166438, 6213, 253874, 142430, 31456, 35246, 194480, 90165, 42293, 109121, 230465, 257733, 4308, 172120, 87261, 180447, 164581, 213997, 57069, 75766, 72957]
94, 2, 230.24, [170071, 8410, 87261, 240377, 55604, 213997, 32646, 261652, 255487, 45350, 180447, 166438, 35246, 142430, 194480, 253874, 31456, 90165, 42293, 109121, 230465, 75766, 6213, 257733, 4308, 172120, 27104, 164581, 57069, 72957]
94, 3, 229.18, [170071, 8410, 84768, 240377, 25340, 261652, 253874, 57069, 32646, 27104, 45350, 166438, 35246, 250237, 194480, 90165, 42293, 230465, 109121, 6213, 257733, 4308, 213997, 172120, 142430, 75766, 180447, 31456, 164581, 72957]
94, 4, 228.62, [170071, 8410, 143711, 240377, 11712, 211269, 25340, 213997, 32646, 230465, 45350, 166438, 256813, 142430, 35246, 194480, 90165, 42293, 109121, 6213, 257733, 180447, 31456, 4308, 172120, 27104, 164581, 57069, 75766, 72957]
94, 5, 228.4, [195387, 8410, 87261, 240377, 25340, 27104, 143711, 213997, 256813, 57069, 32646, 45350, 166438, 250237, 35246, 194480, 42293, 90165, 230465, 109121, 257733, 6213, 4308, 172120, 142430, 75766, 180447, 31456, 164581, 72957]
94, 6, 226.79, [170071, 8410, 200829, 240377, 25340, 28719, 158238, 42293, 230465, 32646, 4308, 87261, 213997, 45350, 166438, 256813, 28720, 194480, 142430, 250237, 90165, 109121, 6213, 180447, 27104, 31456, 164581, 57069, 75766, 72957]
94, 7, 226.72, [170071, 8410, 55604, 240377, 261652, 253874, 6213, 142430, 250237, 87261, 32646, 45350, 180447, 31456, 157749, 35246, 194480, 90165, 42293, 109121, 230465, 257733, 4308, 172120, 57069, 27104, 164581, 213997, 75766, 72957]
94, 8, 226.57, [170071, 8410, 200829, 240377, 218610, 143711, 255488, 42293, 230465, 257733, 4308, 213997, 32646, 45350, 166438, 253874, 35246, 142430, 194480, 90165, 109121, 6213, 172120, 180447, 31456, 27104, 164581, 57069, 75766, 72957]
94, 9, 226.46, [170071, 8410, 200829, 240377, 143711, 192758, 32646, 45350, 25340, 142430, 250237, 6213, 166438, 256813, 180447, 31456, 35246, 194480, 42293, 90165, 230465, 109121, 257733, 4308, 172120, 14021, 57069, 164581, 75766, 72957]
94, 10, 226.12, [170071, 16891, 200829, 240377, 25340, 28719, 126804, 32646, 87261, 253874, 250237, 45350, 166438, 35246, 194480, 42293, 142430, 90165, 230465, 109121, 6213, 257733, 180447, 31456, 4308, 172120, 27104, 164581, 57069, 72957]
94, 11, 226.03, [170071, 8410, 200829, 240377, 25340, 253874, 42293, 230465, 257733, 4450, 87261, 213997, 32646, 45350, 166438, 35246, 194480, 142430, 250237, 90165, 109121, 6213, 172120, 180447, 27104, 31456, 164581, 57069, 75766, 72957]
94, 12, 225.97, [170071, 8410, 87261, 240377, 28719, 25340, 35246, 230465, 143711, 32646, 213997, 45350, 166438, 194480, 90165, 250237, 42293, 109121, 11712, 257733, 4308, 172120, 142430, 31456, 27104, 180447, 75766, 164581, 57069, 72957]
94, 13, 225.76, [170071, 8410, 200829, 240377, 25340, 28719, 219095, 256813, 180447, 27104, 57069, 32646, 45350, 143712, 250237, 166438, 142430, 35246, 194480, 90165, 42293, 109121, 6213, 31456, 257733, 4308, 172120, 164581, 75766, 72957]
94, 14, 225.52, [195387, 8410, 25340, 253816, 250237, 240377, 135741, 172120, 143711, 32646, 45350, 166438, 256813, 194480, 35246, 27104, 90165, 42293, 109121, 230465, 6213, 31456, 4308, 142430, 180447, 164581, 213997, 57069, 75766, 72957]
94, 15, 225.11, [170071, 8410, 155466, 240377, 261652, 253874, 209046, 230465, 250237, 143711, 32646, 45350, 194480, 213997, 42293, 166438, 6213, 35246, 90165, 109121, 257733, 27104, 4308, 172120, 142430, 31456, 164581, 57069, 75766, 72957]
94, 16, 224.93, [170071, 8410, 55604, 240377, 230465, 32646, 261652, 250237, 253874, 45350, 166438, 87261, 213997, 45529, 194480, 6213, 35246, 90165, 109121, 257733, 27104, 4308, 172120, 142430, 180447, 31456, 164581, 57069, 75766, 72957]
94, 17, 224.84, [195387, 8410, 200829, 250237, 240377, 235194, 32646, 261652, 45350, 27104, 166438, 35246, 194480, 253874, 6213, 31456, 142430, 90165, 42293, 109121, 257733, 4308, 172120, 87261, 180447, 164581, 213997, 57069, 75766, 72957]
94, 18, 224.35, [170071, 8410, 200829, 240377, 87261, 25340, 143711, 32646, 45350, 250237, 256813, 166438, 35246, 180447, 194480, 90165, 45528, 31456, 230465, 109121, 4308, 6213, 257733, 142430, 27104, 164581, 57069, 213997, 75766, 72957]
94, 19, 224.27, [170071, 8410, 200829, 240377, 253874, 192758, 109121, 32646, 25340, 256813, 142430, 230465, 250237, 45350, 166438, 35246, 194480, 180447, 6213, 31456, 42293, 90165, 257733, 4308, 158238, 27104, 164581, 57069, 75766, 72957]
94, 20, 224.12, [170071, 8410, 200829, 240377, 25340, 108936, 127492, 192756, 32646, 45350, 75766, 166438, 256813, 35246, 194480, 142430, 250237, 42293, 90165, 230465, 6213, 257733, 180447, 31456, 4308, 172120, 27104, 164581, 57069, 72957]
94, 21, 223.94, [170071, 8410, 200829, 240377, 257733, 87261, 6213, 142430, 25340, 250237, 32646, 256813, 45350, 180447, 31456, 166438, 35246, 172570, 90165, 42293, 109121, 230465, 4308, 27104, 143711, 57069, 164581, 213997, 75766, 72957]
94, 22, 223.93, [170071, 8410, 200829, 240377, 25533, 25340, 157749, 42293, 230465, 256813, 142430, 250237, 27104, 6213, 32646, 45350, 180447, 35246, 31456, 194480, 90165, 47525, 257733, 4308, 172120, 164581, 213997, 57069, 75766, 72957]
94, 23, 223.6, [170071, 8410, 218610, 250237, 240377, 44630, 32646, 261652, 45350, 27104, 166438, 35246, 194480, 253874, 6213, 31456, 142430, 90165, 42293, 109121, 230465, 257733, 4308, 172120, 87261, 180447, 164581, 57069, 75766, 72957]
94, 24, 223.44, [170071, 8410, 200829, 240377, 25340, 108936, 213997, 32646, 45350, 166438, 75766, 256813, 35246, 194480, 42293, 142430, 248526, 90165, 230465, 109121, 6213, 257733, 180447, 31456, 4308, 172120, 27104, 164581, 57069, 72957]
94, 25, 223.32, [170071, 8410, 200829, 240377, 172120, 172121, 32646, 45350, 25340, 142430, 250237, 6213, 166438, 256813, 180447, 31456, 35246, 194480, 90165, 42293, 230465, 109121, 257733, 4308, 27104, 189893, 57069, 213997, 75766, 72957]
94, 26, 223.15, [170071, 8410, 200829, 250526, 256813, 25340, 250237, 87261, 126804, 172120, 32646, 180447, 166438, 45350, 35246, 31456, 194480, 42293, 4308, 90165, 109121, 230465, 6213, 257733, 142430, 27104, 164581, 57069, 213997, 72957]
94, 27, 223.15, [170071, 8410, 200829, 240377, 55604, 213997, 255488, 261652, 253874, 194480, 27104, 32646, 142430, 45350, 166438, 35246, 42293, 31456, 90165, 180447, 230465, 47525, 257733, 6213, 4308, 172120, 164581, 57069, 75766, 72957]
94, 28, 223.13, [170071, 8410, 87261, 240377, 25340, 36203, 213997, 256813, 27104, 32646, 90165, 166438, 143711, 45350, 35246, 194480, 257733, 42293, 109121, 250237, 6213, 126804, 4308, 172120, 142430, 31456, 180447, 164581, 57069, 72957]
94, 29, 222.97, [170071, 8410, 55604, 240377, 218610, 22560, 256813, 32646, 25340, 142430, 45350, 250237, 180447, 166438, 35246, 6213, 42293, 31456, 90165, 230465, 127492, 257733, 4308, 172120, 27104, 164581, 213997, 57069, 75766, 72957]
94, 30, 222.82, [170071, 8410, 155467, 240377, 256813, 25340, 172121, 172120, 32646, 250237, 45350, 87261, 166438, 180447, 35246, 194480, 42293, 31456, 90165, 230465, 4308, 109121, 6213, 257733, 142430, 27104, 164581, 213997, 57069, 72957]
94, 31, 222.77, [170071, 8410, 200829, 240377, 256813, 219095, 28720, 142430, 25340, 250237, 6213, 32646, 45350, 180447, 166438, 31456, 194480, 90165, 42293, 109121, 257733, 4308, 172120, 143711, 27104, 57069, 189895, 213997, 75766, 72957]
94, 32, 222.32, [170071, 8410, 87261, 240377, 218610, 261652, 44630, 213997, 250237, 32646, 180447, 45350, 72731, 142430, 35246, 194480, 31456, 253874, 42293, 90165, 230465, 109121, 6213, 257733, 4308, 172120, 27104, 164581, 57069, 72957]
94, 33, 222.31, [170071, 8410, 200829, 240377, 75687, 44630, 253874, 164581, 194480, 109121, 230465, 87261, 32646, 250237, 142430, 176188, 45350, 35246, 42293, 90165, 6213, 257733, 180447, 31456, 4308, 172120, 27104, 57069, 75766, 72957]
94, 34, 222.21, [170071, 8410, 200829, 240377, 172120, 172121, 32646, 45350, 25340, 142430, 250237, 6213, 157749, 256813, 180447, 31456, 35246, 194480, 90165, 42293, 230465, 109121, 257733, 4308, 27104, 164581, 57069, 213997, 75766, 72957]
94, 35, 222.2, [170071, 8410, 200829, 240377, 25340, 211270, 219095, 87261, 194480, 42293, 47525, 32646, 45350, 166438, 256813, 35246, 142430, 250237, 90165, 6213, 257733, 4308, 172120, 180447, 27104, 31456, 164581, 114122, 75766, 72957]
94, 36, 222.13, [170071, 8410, 200829, 240377, 28719, 25340, 143711, 219095, 250237, 213997, 28720, 142430, 75766, 32646, 45350, 166438, 180447, 31456, 194480, 90165, 42293, 109121, 6213, 257733, 4308, 172120, 27104, 57069, 189894, 72957]
94, 37, 221.98, [170071, 16891, 200829, 240377, 25340, 28719, 253874, 75766, 32646, 45350, 87261, 213997, 166438, 230137, 35246, 194480, 42293, 90165, 230465, 142430, 109121, 6213, 257733, 4308, 180447, 31456, 27104, 164581, 57069, 72957]
94, 38, 221.87, [195387, 8410, 200829, 250237, 240377, 256813, 25340, 143711, 32646, 27104, 45350, 166438, 35246, 194480, 6213, 31456, 142430, 90165, 45529, 109121, 230465, 257733, 4308, 172120, 180447, 164581, 213997, 57069, 75766, 72957]
94, 39, 221.68, [170071, 8410, 200829, 240377, 256813, 25340, 250237, 226642, 61455, 142430, 166438, 6213, 27104, 32646, 180447, 45350, 31456, 35246, 194480, 90165, 42293, 230465, 109121, 257733, 4308, 172120, 57069, 164581, 213997, 72957]
94, 40, 221.4, [142802, 8410, 25340, 143711, 250237, 240377, 253816, 257733, 45529, 172120, 32646, 256813, 194480, 45350, 27104, 166438, 35246, 90165, 109121, 6213, 31456, 4308, 87261, 142430, 180447, 164581, 213997, 57069, 75766, 72957]
94, 41, 221.4, [170071, 8410, 200829, 240377, 258041, 25340, 87261, 230757, 180447, 142430, 32646, 250237, 45350, 166438, 35246, 194480, 6213, 31456, 90165, 42293, 109121, 257733, 4308, 68900, 27104, 164581, 57069, 213997, 75766, 72957]
94, 42, 221.39, [170071, 8410, 155466, 240377, 261652, 253874, 194480, 256813, 250237, 223865, 32646, 45350, 87261, 166438, 42293, 35246, 6213, 90165, 109121, 257733, 27104, 4308, 172120, 142430, 180447, 31456, 164581, 57069, 75766, 72957]
94, 43, 221.38, [170071, 8410, 87261, 240377, 218610, 261652, 211270, 219095, 250237, 256813, 180447, 223865, 32646, 142430, 166438, 45350, 31456, 28719, 42293, 90165, 109121, 75766, 6213, 257733, 4308, 172120, 27104, 164581, 57069, 72957]
94, 44, 221.3, [170071, 8410, 200829, 240377, 249755, 143712, 261652, 25533, 157749, 143711, 213997, 75766, 142430, 32646, 45350, 35246, 194480, 180447, 31456, 90165, 42294, 230465, 109121, 6213, 257733, 4308, 172120, 164581, 57069, 72957]
94, 45, 221.28, [170071, 8410, 87261, 240377, 218610, 44630, 139572, 250237, 32646, 180447, 261652, 45350, 142430, 166438, 35246, 31456, 194480, 253874, 42293, 90165, 109121, 230465, 257733, 6213, 4308, 172120, 27104, 164581, 57069, 72957]
94, 46, 221.19, [170070, 8410, 218610, 209045, 240377, 250237, 109121, 32646, 261652, 44630, 166438, 45350, 27104, 35246, 194480, 253874, 42293, 90165, 230465, 31456, 142430, 6213, 257733, 4308, 172120, 87261, 164581, 57069, 75766, 72957]
94, 47, 221.11, [170071, 8410, 87261, 240375, 250524, 142430, 28719, 75766, 32646, 261652, 45350, 253874, 250237, 172120, 166438, 35246, 194480, 42293, 90165, 109121, 230465, 257733, 4280, 4308, 27104, 180447, 31456, 164581, 57069, 72957]
94, 48, 221.07, [170071, 8410, 87261, 240377, 28719, 25340, 143711, 219095, 250237, 213997, 35246, 42915, 230465, 32646, 45350, 166438, 194480, 90165, 42293, 47525, 6213, 257733, 4308, 172120, 27104, 75766, 142430, 180447, 57069, 72957]
94, 49, 220.98, [170071, 8410, 230666, 240377, 25339, 28719, 194480, 250237, 223865, 32646, 87261, 256813, 142430, 42293, 166438, 45350, 35246, 90165, 109121, 6213, 180447, 31456, 257733, 4308, 172120, 27104, 164581, 57069, 75766, 72957]
94, 50, 220.86, [170071, 8410, 87261, 240377, 28719, 255488, 256813, 143711, 35246, 213997, 230465, 32646, 45350, 166438, 194480, 90165, 42293, 109121, 257733, 6213, 4308, 172120, 142430, 180447, 27104, 75766, 31456, 164581, 57069, 74552]
94, 51, 220.57, [170071, 8410, 230667, 240377, 250237, 87261, 255488, 142430, 6213, 32646, 256813, 180447, 31456, 45350, 166438, 35246, 194480, 90165, 42293, 230465, 109121, 257733, 4308, 172120, 57069, 143711, 27104, 164581, 75766, 72957]
94, 52, 220.42, [170071, 8410, 143712, 240377, 218610, 25340, 219095, 27104, 250237, 143711, 194480, 28720, 32646, 45350, 176189, 90165, 42293, 109121, 257733, 6213, 4308, 213997, 172120, 142430, 75766, 180447, 31456, 164581, 57069, 72957]
94, 53, 220.38, [170071, 8410, 200829, 240377, 249755, 194480, 223865, 250237, 261652, 230465, 32646, 87261, 213997, 45350, 42293, 166438, 6213, 35246, 90165, 109121, 27104, 4308, 172120, 142430, 180447, 31456, 164581, 57069, 75766, 72957]
94, 54, 220.25, [170071, 8410, 87261, 250524, 180447, 218610, 127491, 32646, 261652, 250237, 166438, 44630, 45350, 142430, 35246, 194480, 253874, 31456, 42293, 90165, 230465, 75766, 6213, 257733, 4308, 172120, 27104, 164581, 57069, 72957]
94, 55, 220.17, [170071, 8410, 87261, 240377, 249755, 143712, 180447, 250237, 256813, 25533, 32646, 261652, 142430, 45350, 166438, 31456, 35246, 194480, 42293, 90165, 230465, 126804, 109121, 257733, 6213, 4308, 172120, 164581, 57069, 72957]
94, 56, 220.12, [170071, 8410, 200829, 240377, 87261, 25340, 143711, 32646, 45350, 250237, 256813, 166438, 35246, 180447, 194480, 90165, 42293, 31456, 230465, 109121, 4308, 6213, 257733, 142430, 27104, 164581, 57069, 213997, 75766, 74549]
94, 57, 219.92, [170071, 8410, 200829, 240377, 256813, 25340, 25533, 180447, 178728, 250237, 6213, 157749, 109121, 127491, 87261, 32646, 31456, 45350, 35246, 194480, 90165, 42293, 230465, 257733, 4308, 57069, 172120, 164581, 75766, 72957]
94, 58, 219.66, [195387, 8410, 218610, 250237, 240377, 44630, 209045, 261652, 27104, 166438, 32646, 253874, 143711, 213997, 45350, 35246, 194480, 142430, 42916, 6213, 90165, 42293, 230465, 257733, 4308, 172120, 164581, 57069, 75766, 72957]
94, 59, 219.48, [170071, 8410, 87261, 240377, 218610, 25340, 180447, 213997, 55604, 22560, 256813, 32646, 166438, 142430, 45350, 35246, 31456, 42293, 117259, 230465, 109121, 75766, 257733, 6213, 4308, 172120, 27104, 164581, 57069, 72957]
94, 60, 219.46, [170071, 16891, 200829, 240377, 25340, 211270, 219095, 42293, 256813, 142430, 250237, 257733, 6213, 32646, 45350, 180447, 31456, 87261, 166438, 35246, 223865, 90165, 109121, 4308, 172120, 27104, 57069, 164581, 75766, 72957]
94, 61, 219.46, [195387, 8410, 55604, 250237, 240377, 256813, 143711, 114122, 32646, 27104, 45350, 166438, 35246, 194480, 6213, 31456, 142430, 117259, 42293, 230465, 109121, 257733, 4308, 172120, 87261, 180447, 164581, 213997, 75766, 72957]
94, 62, 219.33, [195387, 8410, 55604, 250237, 240377, 261652, 28719, 256813, 32646, 27104, 45529, 45350, 166438, 35246, 6213, 31456, 142430, 194480, 90165, 109121, 257733, 4308, 172120, 87261, 180447, 164581, 213997, 114122, 75766, 72957]
94, 63, 219.12, [170071, 8410, 200829, 240377, 261652, 249755, 143712, 25533, 114122, 250237, 194480, 32646, 45350, 142430, 166438, 256813, 35246, 42294, 31456, 90165, 180447, 230465, 109121, 257733, 6213, 4308, 172120, 164581, 75766, 72957]
94, 64, 219.04, [170071, 8410, 143712, 240377, 25340, 28719, 87261, 27104, 250237, 194480, 42294, 32646, 45350, 166438, 256813, 35246, 90165, 109121, 257733, 6213, 4308, 213997, 172120, 142430, 75766, 180447, 31456, 164581, 57069, 72957]
94, 65, 219.01, [170071, 8410, 87261, 240377, 55604, 261652, 118721, 142430, 51931, 143711, 194480, 257733, 166438, 45350, 250237, 35246, 42293, 90165, 109121, 172120, 230465, 6213, 4449, 213997, 180447, 27104, 75766, 31456, 164581, 72957]
94, 66, 218.85, [170071, 8410, 200829, 240377, 86906, 143712, 256813, 87261, 250237, 127493, 32646, 142430, 45350, 166438, 35246, 126804, 180447, 31456, 194480, 90165, 42293, 230465, 6213, 257733, 4308, 172120, 27104, 164581, 57069, 72957]
94, 67, 218.83, [170071, 8410, 87261, 240377, 249755, 143712, 261655, 226642, 57069, 126804, 257733, 32646, 213997, 27104, 45350, 166438, 35246, 194480, 90165, 42293, 109121, 230465, 6213, 4308, 172120, 142430, 180447, 31456, 164581, 72957]
94, 68, 218.78, [195387, 8410, 55604, 250237, 240377, 109121, 143711, 32646, 25533, 261652, 127492, 45350, 166438, 6213, 142430, 31456, 35246, 253874, 194480, 90165, 42293, 230465, 257733, 4308, 172120, 180447, 213997, 57069, 164581, 72957]
94, 69, 218.77, [195387, 8410, 200829, 250237, 240377, 258041, 25340, 209046, 194480, 143711, 32646, 142430, 166438, 213997, 27104, 45350, 35246, 42293, 90165, 230465, 257733, 109121, 6213, 4308, 31456, 172120, 164581, 57069, 75766, 74549]
94, 70, 218.72, [195387, 8410, 200829, 143711, 240377, 219095, 25340, 230757, 230465, 166438, 250237, 45350, 180447, 35246, 223865, 42293, 87261, 27104, 90165, 109121, 6213, 257733, 4308, 172120, 142430, 31456, 164581, 57069, 75766, 72957]
94, 71, 218.61, [195387, 8410, 178728, 250524, 28719, 261652, 253874, 127493, 250237, 230465, 180447, 32646, 45350, 87261, 27104, 166438, 35246, 194480, 42293, 90165, 6213, 257733, 4308, 182283, 142430, 31456, 164581, 57069, 75766, 72957]
94, 72, 218.59, [170071, 8410, 87261, 240377, 25340, 32646, 51931, 166438, 45350, 258040, 27104, 35246, 194480, 143711, 250237, 90165, 42293, 230465, 109121, 6213, 257733, 4308, 172120, 213997, 142430, 180447, 75766, 31456, 164581, 72957]
94, 73, 218.54, [170071, 8410, 87261, 240377, 25340, 256813, 249755, 258980, 27104, 223865, 32646, 57069, 250237, 166438, 45350, 35246, 42293, 90165, 109121, 230465, 6213, 213997, 4308, 172120, 75766, 142430, 209046, 31456, 164581, 72957]
94, 74, 218.42, [170071, 8410, 200829, 143711, 240375, 219095, 25340, 230757, 31456, 194480, 109121, 6213, 57069, 75766, 87261, 257733, 32646, 45350, 166438, 35246, 42293, 90165, 4308, 172120, 142430, 180447, 27104, 164581, 250237, 72957]
94, 75, 218.26, [170071, 8410, 200829, 240377, 25340, 28719, 87261, 166438, 45529, 192757, 32646, 257733, 4308, 213997, 45350, 256813, 35246, 194480, 90165, 142430, 250237, 109121, 6213, 172120, 180447, 31456, 164581, 57069, 75766, 72957]
94, 76, 218.13, [170071, 4050, 200829, 240377, 261652, 249755, 119274, 256813, 28720, 87261, 31456, 142430, 164581, 32646, 45350, 166438, 180447, 194480, 90165, 42293, 109121, 6213, 257733, 4308, 172120, 27104, 57069, 213997, 75766, 72957]
94, 77, 217.95, [170071, 8410, 87261, 240377, 48808, 255488, 180447, 213997, 261652, 250237, 32646, 166438, 45350, 142430, 35246, 194480, 31456, 253874, 42293, 90165, 230465, 109121, 6213, 257733, 4308, 172120, 27104, 164581, 57069, 72957]
94, 78, 217.89, [195387, 8410, 55604, 250237, 240377, 261652, 253874, 230465, 32646, 27104, 213997, 118723, 45350, 166438, 6213, 31456, 142430, 35246, 194480, 90165, 42293, 109121, 257733, 4308, 68900, 87261, 180447, 164581, 75766, 72957]
94, 79, 217.88, [170071, 16889, 178728, 250524, 28719, 261652, 253874, 87261, 31456, 213997, 75766, 32646, 57069, 45350, 6213, 166438, 35246, 194480, 90165, 42293, 230465, 257733, 4308, 172120, 142430, 180447, 27104, 164581, 250237, 72957]
94, 80, 217.74, [170071, 8410, 200829, 240377, 218610, 258041, 143711, 253816, 250237, 213997, 75766, 142430, 32646, 45350, 166438, 35246, 180447, 31456, 194480, 90165, 42293, 109121, 230465, 6213, 4308, 172120, 27104, 164581, 57069, 74549]
94, 81, 217.32, [170071, 8410, 161887, 240377, 218610, 258980, 213997, 253874, 226642, 223865, 209045, 166438, 87261, 57069, 35246, 32646, 31456, 45350, 42293, 90165, 72957, 230465, 109121, 6213, 4308, 172120, 142430, 27104, 164581, 75766]
94, 82, 217.22, [170071, 8410, 200829, 240377, 25340, 108936, 256813, 126804, 87261, 142430, 250237, 180447, 75766, 32646, 45350, 166438, 35246, 4280, 194480, 90165, 42293, 230465, 6213, 257733, 4308, 172120, 57069, 27104, 164581, 72957]
94, 83, 217.18, [170071, 8410, 200829, 240377, 249755, 143712, 261652, 226642, 172121, 75766, 213997, 32646, 142430, 166438, 15971, 35246, 194480, 180447, 31456, 42293, 90165, 109121, 230465, 6213, 257733, 4308, 27104, 164581, 57069, 72957]
94, 84, 217.13, [170071, 8410, 87261, 240377, 25340, 118721, 114122, 166438, 45350, 27104, 256813, 35246, 143711, 250237, 194480, 117258, 42293, 230465, 109121, 6213, 257733, 4308, 213997, 172120, 142430, 75766, 180447, 31456, 164581, 72957]
