generation number, individual number, fitness, candidate
64, 32, 519.26, [262063, 215911, 8682, 51570, 240377, 207600, 257885, 244073, 21936, 112758, 153317, 86635, 196470, 70787, 174380, 177837, 45350, 90286, 198772, 257969, 44444, 97030, 52957, 21190, 92551, 201940, 229388, 17232, 191118, 12180, 230356, 234391, 110235, 15522, 170791, 142892, 242096, 12720, 36411, 141259, 34508, 74318, 250577, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
64, 33, 519.12, [262063, 215911, 8682, 51570, 240377, 177837, 68130, 172743, 243536, 112758, 207600, 17232, 204004, 97030, 170791, 86635, 50344, 198772, 64861, 92551, 187401, 229388, 230356, 191118, 233236, 44503, 12180, 234391, 110235, 201940, 15522, 45350, 35807, 142892, 34508, 70226, 90286, 242096, 257969, 257885, 12720, 36411, 141259, 250577, 196691, 23253, 234971, 14428, 43743, 50924]
64, 34, 519.1, [76632, 215911, 8682, 166772, 17995, 177837, 21221, 43743, 196470, 198772, 44548, 186197, 141259, 42901, 141358, 170791, 172743, 34508, 97030, 92551, 17232, 75500, 187401, 229388, 21936, 189512, 70226, 52957, 191118, 230356, 12180, 233236, 234391, 21190, 110235, 45350, 74318, 142892, 90286, 257969, 242096, 12720, 207600, 250577, 196691, 23253, 234971, 14428, 35807, 50924]
64, 35, 518.99, [262063, 215911, 8682, 51570, 240377, 244073, 207600, 257885, 153317, 112758, 196470, 70226, 21936, 86635, 174380, 177837, 192319, 198772, 45350, 90286, 106489, 97030, 92551, 52957, 21190, 229388, 201940, 191118, 17232, 12180, 234391, 230356, 110235, 15522, 170791, 142892, 242096, 12720, 78925, 172743, 141259, 34508, 74318, 250577, 196691, 23253, 234971, 14428, 35807, 50924]
64, 36, 518.89, [76632, 8682, 207600, 51570, 86635, 101406, 177837, 215911, 112758, 244073, 21936, 196470, 229388, 153317, 104514, 257885, 233236, 15522, 193005, 174380, 189512, 90286, 257969, 97030, 92551, 45350, 198772, 230356, 191118, 234391, 21190, 110235, 23253, 142892, 242096, 70226, 12720, 36411, 141259, 34508, 74318, 250577, 196691, 234971, 14428, 64861, 52957, 43743, 35807, 50924]
64, 37, 518.75, [76632, 9571, 11746, 207600, 152792, 240377, 8682, 174380, 198772, 259604, 187030, 12180, 196470, 201940, 222099, 112758, 181934, 172743, 14428, 97030, 92551, 229388, 234971, 86635, 191118, 233236, 234391, 90286, 110235, 15522, 45350, 170791, 43743, 142892, 257969, 257885, 242096, 12720, 36411, 141259, 34508, 250577, 70226, 196691, 230356, 23253, 64861, 52957, 35807, 251298]
64, 38, 518.58, [76632, 215911, 51570, 63433, 21936, 8682, 240377, 207600, 123005, 198772, 153317, 196470, 35807, 70226, 86635, 112758, 177837, 97030, 231164, 44503, 43743, 187401, 229388, 191118, 21190, 233236, 234391, 110235, 15522, 234971, 45350, 142892, 90286, 257885, 242096, 257969, 12720, 36411, 172743, 230356, 141259, 34508, 74318, 250577, 196691, 23253, 14428, 52957, 64861, 50924]
64, 39, 518.53, [76632, 8682, 207600, 51570, 86635, 240377, 42901, 196470, 141358, 198772, 177837, 187401, 215911, 44548, 97030, 230356, 92551, 70226, 229388, 189512, 191118, 12180, 233236, 234391, 201940, 21936, 17232, 110235, 170791, 45350, 142892, 90286, 52957, 257969, 242096, 12720, 21190, 36411, 172743, 74318, 141259, 34508, 28719, 196691, 23253, 234971, 14428, 43743, 35807, 50924]
64, 40, 518.47, [262063, 42901, 8682, 51570, 207600, 86635, 240377, 44503, 112758, 21936, 104514, 257885, 196470, 230356, 177837, 123005, 172743, 198772, 153317, 52957, 15522, 90286, 201940, 141259, 35807, 97030, 92551, 187401, 229388, 191118, 74318, 233236, 21190, 234391, 110235, 45350, 142892, 96549, 257969, 242096, 12720, 36411, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 50924]
64, 41, 518.26, [76632, 8682, 207600, 51570, 86635, 160564, 112758, 244073, 215911, 177837, 153317, 196470, 44503, 174380, 90286, 44548, 21936, 97030, 92551, 189512, 191118, 257969, 12180, 234391, 110235, 198772, 230356, 45350, 170791, 21190, 142892, 23253, 242096, 172743, 70226, 12720, 36411, 141259, 34508, 74318, 17232, 250577, 196691, 201940, 234971, 14428, 52957, 184420, 35807, 50924]
64, 42, 517.95, [76632, 8682, 207600, 51570, 216873, 240377, 86635, 221112, 196470, 112758, 215911, 104514, 21936, 17232, 201940, 12180, 178423, 15522, 230356, 22060, 70226, 97030, 104757, 92551, 229388, 191118, 233236, 234391, 170791, 110235, 45350, 142892, 90286, 242096, 257969, 52957, 12720, 21190, 36411, 141259, 74318, 34508, 250577, 196691, 23253, 234971, 64861, 43743, 35807, 50924]
64, 43, 517.94, [262063, 42901, 8682, 51570, 207600, 86635, 240377, 44503, 177837, 257885, 112758, 123005, 21936, 153317, 196470, 222101, 230356, 201940, 97030, 198772, 172743, 92551, 104514, 229388, 191118, 90286, 141259, 35807, 233236, 234391, 110235, 45350, 142892, 52957, 74318, 242096, 21190, 257969, 12720, 36411, 43743, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 64861, 50924]
64, 44, 517.78, [76632, 9571, 207600, 11746, 240377, 215911, 198772, 42901, 8682, 21936, 196470, 19313, 199784, 112758, 86635, 15522, 44503, 22060, 97030, 172743, 92551, 230356, 229388, 191118, 233236, 12180, 234391, 234971, 242096, 17232, 43743, 110235, 45350, 170791, 142892, 257969, 90286, 12720, 36411, 141259, 34508, 21068, 70226, 64861, 196691, 201940, 23253, 52957, 35807, 50924]
64, 45, 517.74, [76632, 215911, 8682, 153317, 207600, 240377, 86635, 112758, 196470, 141358, 21936, 198772, 189512, 177837, 21190, 74318, 242096, 44548, 97030, 92551, 187401, 229388, 191118, 14428, 12180, 233236, 257969, 234391, 110235, 172743, 45350, 170791, 142892, 36411, 230356, 90286, 201940, 234971, 12720, 141259, 34508, 11228, 250577, 70226, 196691, 23253, 52957, 43743, 35807, 50924]
64, 46, 517.55, [262063, 215911, 8682, 51570, 212221, 63259, 229388, 17232, 86635, 97030, 189512, 196470, 92551, 187401, 230356, 184468, 191118, 141358, 233236, 192319, 12180, 21190, 44503, 234391, 52957, 177837, 74318, 90286, 45350, 170791, 142892, 43743, 242096, 257969, 12720, 201940, 36411, 172743, 204004, 141259, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
64, 47, 517.54, [262063, 215911, 8682, 51570, 15278, 33957, 86635, 71015, 112758, 152792, 47045, 196470, 189512, 257969, 21190, 201940, 26924, 97030, 92551, 44503, 229388, 198772, 191118, 181934, 12180, 234391, 50344, 15522, 230356, 240377, 45350, 170791, 142892, 64861, 52957, 90286, 242096, 12720, 36411, 141259, 34508, 250577, 196691, 23253, 234971, 14428, 257885, 43743, 35807, 50924]
64, 48, 517.38, [76632, 215911, 8682, 166772, 21221, 186197, 28565, 216873, 112758, 221112, 196470, 104514, 178423, 64861, 97030, 21936, 189512, 92551, 229388, 191118, 12180, 230356, 21190, 233236, 234391, 110235, 45350, 74318, 262082, 142892, 43743, 90286, 257969, 242096, 12720, 36411, 172743, 141259, 34508, 52957, 17232, 250577, 70226, 196691, 201940, 23253, 234971, 14428, 35807, 50924]
64, 49, 517.3, [76632, 8682, 207600, 51570, 160564, 244073, 153317, 189512, 112758, 187401, 196470, 71015, 47045, 181934, 215911, 240377, 257885, 97030, 92551, 229388, 191118, 12180, 90286, 234391, 257969, 45350, 198772, 110235, 15522, 230356, 21190, 170791, 44503, 142892, 242096, 12720, 23253, 172743, 36411, 141259, 34508, 260739, 196691, 234971, 14428, 64861, 52957, 43743, 35807, 50924]
64, 50, 517.3, [76632, 8682, 207600, 51570, 160564, 177837, 86635, 244073, 112758, 153317, 21936, 196470, 174380, 215911, 233236, 15522, 50344, 257885, 97030, 92551, 44503, 191118, 12180, 234391, 257969, 110235, 198772, 45350, 26924, 142892, 230356, 242096, 12720, 36411, 172743, 23253, 141259, 34508, 70226, 17232, 250577, 196691, 201940, 234971, 14428, 64861, 52957, 43743, 35807, 50924]
64, 51, 517.26, [76632, 9571, 11746, 33957, 211564, 44444, 196470, 27666, 204004, 198772, 12180, 234971, 170791, 8682, 112758, 23253, 257885, 21190, 74318, 14428, 97030, 92551, 187401, 86635, 229388, 191118, 233236, 172743, 234391, 110235, 43743, 15522, 45350, 142892, 90286, 242096, 257969, 12720, 36411, 44503, 70226, 141259, 34508, 250577, 15445, 196691, 230356, 52957, 35807, 50924]
64, 52, 517.01, [262063, 215911, 8682, 51570, 212221, 189512, 184468, 86635, 141358, 90286, 196470, 187401, 45350, 230356, 43743, 233236, 15522, 192319, 218452, 21190, 97030, 44503, 177837, 52957, 92551, 74318, 21936, 229388, 191118, 12180, 234391, 170791, 173064, 172743, 201940, 242096, 17232, 12720, 36411, 141259, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
64, 53, 516.97, [76632, 215911, 8682, 166772, 17995, 21221, 177837, 43743, 44548, 198772, 196470, 186197, 141259, 141358, 189512, 12180, 260114, 17232, 75500, 97030, 92551, 42901, 64861, 187401, 21936, 229388, 191118, 233236, 234391, 230356, 110235, 45350, 21190, 142892, 90286, 257969, 74318, 242096, 12720, 36411, 172743, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 35807, 50924]
64, 54, 516.97, [262080, 215911, 8682, 51570, 240377, 207600, 90286, 204004, 112758, 86635, 196470, 68130, 230356, 198772, 187401, 229388, 189512, 96622, 21190, 74318, 44503, 97030, 52957, 92551, 191118, 12180, 45350, 234391, 172743, 43743, 201940, 17232, 110235, 170791, 142892, 242096, 257969, 12720, 36411, 141259, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
64, 55, 516.84, [76632, 8682, 207600, 51570, 240377, 216873, 86635, 196470, 112758, 244073, 153317, 44503, 174380, 96622, 198772, 97030, 215911, 92551, 191118, 230356, 12180, 70226, 234391, 189512, 110235, 45350, 170791, 142892, 201940, 21936, 17232, 257969, 242096, 12720, 36411, 21190, 4847, 172743, 141259, 34508, 74318, 250577, 196691, 23253, 234971, 14428, 64861, 43743, 35807, 50924]
64, 56, 516.82, [262063, 215911, 249570, 51570, 35246, 141435, 240377, 259604, 86635, 187030, 112758, 12180, 17232, 153138, 196470, 174380, 234971, 97030, 172743, 187401, 229388, 191118, 233236, 198772, 21190, 234391, 110235, 52957, 96549, 170791, 230356, 142892, 90286, 181934, 242096, 257969, 12720, 36411, 141259, 34508, 74318, 250577, 196691, 23253, 14428, 257885, 35807, 43743, 64861, 50924]
64, 57, 516.75, [76632, 215911, 51570, 68130, 240377, 8682, 50344, 207600, 191185, 198772, 17232, 196470, 86635, 70226, 201940, 112758, 85457, 97030, 63259, 187401, 43743, 229388, 204004, 191118, 44503, 12180, 233236, 234391, 110235, 234971, 15522, 45350, 170791, 142892, 257885, 90286, 242096, 12720, 257969, 36411, 172743, 141259, 230356, 34508, 196691, 23253, 14428, 52957, 64861, 50924]
64, 58, 516.72, [76632, 215911, 8682, 153317, 207600, 240377, 86635, 112758, 141358, 196470, 21936, 74318, 198772, 189512, 177837, 21190, 44548, 180276, 97030, 92551, 187401, 229388, 191118, 233236, 14428, 12180, 234391, 257969, 110235, 45350, 172743, 170791, 142892, 90286, 216873, 230356, 12720, 201940, 234971, 141259, 34508, 17232, 250577, 70226, 196691, 23253, 52957, 43743, 35807, 50924]
64, 59, 516.58, [76632, 215911, 8682, 166772, 21221, 186197, 28565, 42901, 44503, 198772, 196470, 204004, 68130, 15522, 50344, 257885, 244107, 64861, 97030, 187401, 191118, 19084, 230356, 229388, 12180, 233236, 234391, 110235, 45350, 170791, 142892, 43743, 90286, 12720, 257969, 36411, 172743, 141259, 34508, 17232, 52957, 250577, 70226, 196691, 201940, 23253, 234971, 14428, 35807, 50924]
64, 60, 516.35, [262063, 215911, 249570, 51570, 35246, 141435, 240377, 86635, 177837, 24205, 112758, 12180, 172743, 196470, 17232, 97030, 201940, 189512, 92551, 234971, 187401, 229388, 198772, 70226, 21190, 52957, 44548, 191118, 230356, 233236, 234391, 110235, 45350, 170791, 142892, 90286, 242096, 257969, 12720, 36411, 141259, 74318, 34508, 250577, 196691, 23253, 1339, 43743, 35807, 50924]
64, 61, 516.1, [76632, 8682, 207600, 51570, 216873, 240377, 221112, 86635, 196470, 112758, 189512, 97030, 104514, 170791, 153317, 144743, 148231, 215911, 187401, 97805, 257885, 70226, 15522, 92551, 229388, 191118, 233236, 21936, 201940, 12180, 234391, 110235, 45350, 142892, 90286, 257969, 242096, 12720, 36411, 141259, 34508, 74318, 250577, 196691, 23253, 234971, 14428, 43743, 35807, 50924]
64, 62, 515.67, [76632, 215911, 8682, 51570, 240377, 207600, 44503, 177837, 43743, 198772, 196470, 112758, 103801, 141259, 235037, 15522, 15278, 52957, 64861, 97030, 92551, 187401, 141358, 229388, 233236, 21936, 12180, 234391, 110235, 45350, 230356, 170791, 142892, 21190, 90286, 242096, 12720, 74318, 257969, 36411, 172743, 34508, 70226, 196691, 201940, 23253, 234971, 14428, 35807, 50924]
64, 63, 515.48, [70512, 8682, 207600, 51570, 136928, 15278, 196470, 42901, 112758, 19313, 97805, 153317, 174380, 28719, 259604, 181650, 187401, 215911, 44503, 178423, 90286, 92551, 21936, 229388, 172743, 191118, 12180, 21190, 234391, 23253, 110235, 45350, 142892, 257969, 242096, 213227, 36411, 141259, 34508, 74318, 250577, 196691, 201940, 234971, 14428, 52957, 64861, 43743, 35807, 50924]
64, 64, 515.3, [262063, 42901, 8682, 51570, 207600, 86635, 240377, 21936, 177837, 112758, 44503, 104514, 123005, 196470, 153317, 17232, 230356, 201940, 198772, 22060, 172743, 97030, 257885, 92551, 90286, 187401, 35807, 28719, 141259, 191118, 233236, 234391, 52957, 110235, 15522, 45350, 142892, 242096, 257969, 12720, 43743, 36411, 34508, 250577, 70226, 196691, 23253, 234971, 64861, 50924]
64, 65, 515.1, [76632, 9571, 166772, 21221, 186197, 8682, 240377, 141435, 123005, 198772, 196470, 153317, 187401, 44503, 96622, 172743, 112758, 70226, 12180, 170791, 92551, 74318, 17232, 201940, 97030, 191118, 234391, 45350, 110235, 174380, 43743, 189512, 142892, 242096, 257969, 12720, 36411, 21190, 141259, 34508, 250577, 230356, 196691, 23253, 234971, 14428, 64861, 52957, 53551, 50924]
64, 66, 515.05, [262063, 215911, 8682, 51570, 15278, 86635, 33957, 152792, 112758, 26924, 71015, 196470, 21936, 233236, 177837, 74318, 97030, 92551, 229388, 44503, 191118, 198772, 189512, 12180, 234391, 257969, 21190, 110235, 230356, 15522, 45350, 172743, 64861, 52957, 170791, 142892, 90286, 242096, 12720, 36411, 141259, 34508, 250577, 196691, 225994, 234971, 14428, 43743, 35807, 50924]
64, 67, 515.02, [76632, 215911, 8682, 166772, 21221, 186197, 28565, 42901, 141358, 198772, 196470, 187401, 229388, 233236, 96622, 64861, 21936, 189512, 97030, 92551, 177837, 191118, 230356, 21190, 12180, 234391, 110235, 45350, 74318, 170791, 142892, 43743, 257969, 242096, 12720, 36411, 172743, 141259, 34508, 21408, 52957, 250577, 70226, 196691, 201940, 23253, 234971, 14428, 35807, 50924]
64, 68, 514.99, [76632, 215911, 43743, 33957, 112758, 216873, 11746, 8682, 221112, 21936, 41583, 198772, 97805, 148231, 152792, 46090, 28719, 63433, 44503, 201940, 35807, 174380, 74318, 21190, 97030, 92551, 187401, 229388, 230356, 191118, 12180, 234391, 110235, 45350, 170791, 142892, 90286, 242096, 12720, 257969, 36411, 141259, 34508, 250577, 196691, 23253, 52957, 14428, 64861, 50924]
64, 69, 514.85, [76632, 9571, 11746, 207600, 152792, 250525, 181934, 8682, 153317, 198772, 177837, 112758, 189512, 196470, 172743, 74318, 17232, 201940, 44548, 3013, 21190, 234971, 14428, 86635, 97030, 92551, 187401, 229388, 90286, 191118, 233236, 43743, 234391, 110235, 45350, 257969, 170791, 142892, 242096, 36411, 141259, 34508, 250577, 70226, 196691, 230356, 23253, 52957, 35807, 50924]
64, 70, 514.75, [76632, 9571, 166772, 15278, 86635, 28565, 198772, 8682, 42901, 141358, 196470, 43743, 21936, 177837, 17232, 12180, 70226, 170791, 172743, 201940, 44548, 97030, 92551, 187401, 229388, 189512, 191118, 74318, 233236, 234391, 63433, 45350, 142892, 90286, 242096, 257969, 12720, 36411, 230356, 21190, 141259, 34508, 250577, 196691, 23253, 234971, 14428, 52957, 35807, 50924]
64, 71, 514.64, [76632, 185561, 180276, 63433, 8682, 240377, 207600, 68130, 198772, 50344, 196470, 204004, 17232, 31142, 172743, 112758, 44503, 86635, 233236, 15522, 234971, 257885, 97030, 230356, 92551, 187401, 229388, 191118, 53551, 242096, 234391, 110235, 45350, 170791, 142892, 90286, 12720, 257969, 36411, 21190, 141259, 34508, 74318, 250577, 196691, 23253, 14428, 52957, 64861, 50924]
64, 72, 514.58, [76632, 215911, 8682, 166772, 56561, 184420, 17232, 21221, 44548, 198772, 196470, 186197, 97030, 28565, 42901, 141358, 92551, 187401, 229388, 189512, 191118, 12180, 177837, 233236, 230356, 21190, 110235, 29469, 170791, 142892, 74318, 90286, 242096, 43743, 257969, 12720, 36411, 172743, 141259, 34508, 250577, 70226, 52957, 196691, 201940, 23253, 234971, 14428, 35807, 50924]
64, 73, 514.16, [98676, 215911, 8682, 197965, 21936, 234391, 59940, 21221, 44548, 198772, 196470, 186197, 97030, 28565, 42901, 141358, 92551, 187401, 229388, 189512, 191118, 12180, 177837, 233236, 230356, 21190, 110235, 45350, 170791, 142892, 74318, 90286, 242096, 43743, 257969, 12720, 36411, 172743, 141259, 34508, 250577, 70226, 52957, 196691, 201940, 23253, 234971, 14428, 35807, 50924]
64, 74, 514.03, [262063, 215911, 8682, 51570, 234391, 207600, 90286, 112758, 86635, 34509, 12720, 97030, 196470, 203347, 92551, 187401, 229388, 192319, 15522, 191118, 184468, 230356, 177837, 14428, 233236, 21190, 12180, 250577, 110235, 45350, 170865, 142892, 21936, 257969, 36411, 52957, 172743, 141259, 34508, 74318, 17232, 70226, 43743, 201940, 196691, 23253, 234971, 64861, 35807, 50924]
64, 75, 514.02, [76632, 8682, 207600, 46256, 146236, 240377, 31142, 221544, 44503, 204004, 68130, 15522, 196470, 50344, 257885, 244107, 64861, 97030, 234971, 92551, 187401, 229388, 142892, 172743, 230356, 191118, 233236, 12180, 198772, 234391, 110235, 45350, 170791, 90286, 12720, 257969, 36411, 141259, 34508, 17232, 250577, 70226, 196691, 201940, 23253, 14428, 52957, 43743, 35807, 50924]
64, 76, 513.28, [76632, 9571, 33957, 11746, 211564, 44444, 196470, 27666, 257885, 198772, 187401, 204004, 104514, 8682, 112758, 234971, 74318, 21190, 23253, 14428, 97030, 92551, 229388, 191118, 233236, 12180, 234391, 110235, 172743, 45350, 170791, 43743, 142892, 90286, 242096, 257969, 12720, 36411, 141259, 34508, 70226, 17232, 250577, 196691, 11792, 64861, 201940, 52957, 35807, 50924]
64, 77, 513.08, [76632, 9571, 166772, 21221, 186197, 8682, 240377, 141435, 153317, 123005, 198772, 196470, 74318, 17232, 201940, 70226, 12180, 112758, 170791, 92551, 50344, 97030, 187401, 229388, 191118, 45350, 233236, 234391, 198568, 110235, 43743, 15522, 142892, 90286, 242096, 257969, 12720, 36411, 141259, 34508, 250577, 230356, 196691, 23253, 234971, 14428, 52957, 64861, 35807, 50924]
64, 78, 513.06, [76632, 215911, 9613, 166772, 21221, 186197, 28565, 42901, 141358, 198772, 196470, 21936, 174380, 153317, 15522, 189512, 181934, 177837, 257885, 187401, 230356, 21190, 191118, 64861, 97030, 92551, 74318, 229388, 233236, 234391, 43743, 110235, 45350, 170791, 142892, 90286, 242096, 257969, 12720, 52957, 36411, 141259, 34508, 250577, 70226, 196691, 23253, 14428, 35807, 50924]
64, 79, 513.01, [76632, 8682, 207600, 51570, 240377, 104514, 196470, 224328, 177837, 112758, 86635, 198772, 181934, 153317, 50344, 170791, 230356, 70226, 22060, 189512, 97030, 92551, 187401, 229388, 233236, 257885, 15522, 191118, 234391, 110235, 45350, 142892, 90286, 242096, 52957, 257969, 21190, 12720, 36411, 74318, 141259, 34508, 250577, 196691, 23253, 234971, 64861, 43743, 35807, 50924]
64, 80, 512.61, [262063, 42901, 8682, 51570, 104514, 207600, 240377, 204004, 86635, 12180, 112758, 170791, 85457, 196470, 44503, 97030, 21936, 92551, 187401, 198772, 230356, 190153, 229388, 172743, 191118, 257885, 233236, 234391, 90286, 110235, 141259, 15522, 45350, 142892, 52957, 242096, 257969, 74318, 12720, 21190, 36411, 43743, 34508, 250577, 196691, 23253, 234971, 14428, 64861, 50924]
64, 81, 512.51, [76632, 215911, 8682, 68130, 207600, 240377, 50344, 153317, 112758, 196470, 86635, 181934, 22445, 198772, 144743, 21936, 148231, 74318, 44503, 242096, 204004, 92551, 187401, 229388, 15522, 257885, 98676, 233236, 12180, 234391, 14428, 110235, 45350, 257969, 142892, 90286, 12720, 36411, 141259, 34508, 250577, 230356, 70226, 201940, 234971, 196691, 23253, 43743, 35807, 50924]
64, 82, 512.43, [262063, 215911, 8682, 51570, 35246, 141435, 240377, 104514, 86635, 21936, 12180, 50344, 196470, 257885, 177837, 15522, 12720, 189512, 64861, 22060, 97030, 198772, 70226, 52957, 21190, 92551, 187401, 230356, 229388, 191118, 233236, 234391, 110235, 45350, 170791, 142892, 90286, 242096, 257969, 36411, 74318, 141259, 11774, 250577, 196691, 23253, 234971, 43743, 35807, 50924]
64, 83, 512.35, [262063, 215911, 8682, 51570, 13279, 207600, 251298, 112758, 86635, 188049, 40275, 97030, 196470, 203347, 92551, 187401, 229388, 192319, 15522, 191118, 184468, 230356, 177837, 14428, 233236, 21190, 12180, 250577, 110235, 45350, 170791, 142892, 21936, 257969, 36411, 52957, 172743, 141259, 34508, 74318, 17232, 70226, 43743, 201940, 196691, 23253, 12720, 64861, 35807, 50924]
64, 84, 512.06, [262063, 215911, 8682, 51570, 207600, 86635, 230356, 240377, 44503, 112758, 204004, 196470, 68130, 172743, 198772, 90286, 104514, 189512, 174380, 52957, 193005, 21190, 97030, 45350, 92551, 3013, 43743, 229388, 191118, 233236, 234391, 110235, 15522, 141259, 142892, 242096, 257969, 12720, 36411, 34508, 250577, 70226, 196691, 257885, 23253, 234971, 14428, 64861, 35807, 50924]
64, 85, 512.01, [211091, 9571, 49664, 136928, 43743, 8682, 198772, 186197, 104514, 201488, 196470, 78925, 184468, 204004, 187401, 74318, 233236, 192319, 44503, 257885, 35807, 15522, 172743, 218452, 97030, 92551, 21190, 229388, 191118, 12180, 234391, 110235, 170791, 142892, 242096, 17232, 12720, 36411, 230356, 141259, 34508, 250577, 196691, 201940, 23253, 234971, 14428, 52957, 64861, 50924]
64, 86, 511.94, [262063, 215911, 8682, 51570, 207600, 15445, 112758, 196470, 86635, 160564, 174380, 163633, 21190, 21936, 44503, 74318, 172743, 204004, 257969, 97030, 92551, 187401, 230356, 229388, 70226, 191118, 233236, 17232, 12180, 201940, 234391, 45350, 170791, 142892, 52957, 90286, 245472, 12720, 36411, 141259, 34508, 43743, 250577, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
64, 87, 511.56, [76632, 9571, 11746, 207600, 152792, 240377, 198772, 8682, 189512, 177837, 12180, 21936, 196470, 34509, 74318, 201940, 112758, 172743, 17232, 197965, 97030, 234971, 92551, 86635, 187401, 229388, 191118, 90286, 233236, 234391, 110235, 43743, 15522, 45350, 257969, 170791, 142892, 12720, 36411, 141259, 34508, 250577, 70226, 196691, 230356, 64861, 23253, 52957, 35807, 50924]
64, 88, 511.29, [76632, 8682, 207600, 51570, 160564, 231865, 181934, 153317, 112758, 86635, 21936, 196470, 201940, 215911, 12180, 142892, 172743, 104514, 174712, 92551, 187401, 229388, 191118, 189512, 233236, 45350, 234391, 257885, 90286, 257969, 110235, 230356, 15522, 242096, 21190, 12720, 23253, 36411, 141259, 34508, 74318, 250577, 196691, 234971, 14428, 52957, 64861, 43743, 35807, 50924]
64, 89, 511.08, [76632, 211564, 136928, 43743, 8682, 15445, 96549, 207600, 187401, 112758, 25786, 259604, 104514, 86635, 21936, 257885, 189512, 70512, 15522, 198772, 75881, 90286, 174380, 257969, 64861, 234971, 201940, 97030, 92551, 233236, 230356, 229388, 191118, 12180, 234391, 242096, 110235, 45350, 142892, 12720, 36411, 21190, 141259, 74318, 250577, 196691, 23253, 14428, 35807, 50924]
64, 90, 510.48, [76632, 211564, 187401, 43743, 8682, 136928, 174660, 207600, 74318, 112758, 104514, 189512, 21221, 257969, 21936, 160564, 233236, 86635, 44503, 21190, 218452, 64861, 172743, 97030, 92551, 234971, 229388, 191118, 12180, 234391, 230356, 110235, 15522, 242096, 170791, 142892, 12720, 36411, 34508, 141259, 17232, 250577, 196691, 201940, 23253, 14428, 257885, 52957, 35807, 50924]
64, 91, 510.35, [76632, 8682, 207600, 19084, 51570, 240377, 44503, 215911, 26924, 21936, 112758, 74204, 21190, 196470, 74318, 257969, 172743, 97030, 86635, 92551, 187401, 229388, 57070, 233236, 17232, 257885, 250577, 12180, 234391, 110235, 230356, 234971, 15522, 45350, 142892, 90286, 242096, 12720, 36411, 141259, 34508, 196691, 201940, 23253, 14428, 52957, 64861, 43743, 35807, 50924]
64, 92, 510.04, [76632, 9571, 136928, 207600, 15445, 8682, 96549, 25786, 198772, 21936, 162076, 104514, 70512, 234971, 191118, 112758, 12180, 202339, 97030, 189512, 174380, 92551, 86635, 187401, 74318, 229388, 233236, 234391, 110235, 15522, 43743, 45350, 90286, 257885, 142892, 242096, 257969, 12720, 36411, 21190, 141259, 250577, 196691, 230356, 23253, 64861, 14428, 52957, 35807, 50924]
64, 93, 509.64, [262063, 215911, 8682, 51570, 207600, 203347, 86635, 112758, 192319, 184468, 14428, 181934, 196470, 15522, 153317, 50344, 177837, 257885, 242096, 230356, 22060, 21190, 234391, 250577, 97030, 92551, 187401, 229388, 183753, 233236, 110235, 45350, 170791, 52957, 142892, 90286, 12720, 257969, 36411, 74318, 43743, 141259, 34508, 70226, 196691, 23253, 234971, 64861, 35807, 50924]
64, 94, 509.62, [76632, 211564, 11746, 43743, 8682, 240377, 152792, 231865, 207600, 112758, 187401, 196470, 181934, 256855, 153317, 170791, 34508, 70226, 86635, 189512, 198772, 97030, 104514, 257885, 92551, 90286, 229388, 233236, 257969, 234971, 234391, 110235, 15522, 45350, 230356, 142892, 242096, 12720, 36411, 21190, 141259, 74318, 250577, 259575, 23253, 14428, 64861, 52957, 35807, 50924]
64, 95, 509.55, [76632, 8682, 207600, 51570, 240377, 196470, 17232, 21221, 112758, 74204, 86635, 198772, 70226, 170791, 104514, 20796, 215911, 230356, 97030, 92551, 189512, 187401, 229388, 191118, 233236, 246800, 257885, 110235, 15522, 21936, 45350, 90286, 257969, 242096, 12720, 52957, 36411, 21190, 141259, 34508, 74318, 250577, 196691, 23253, 234971, 14428, 64861, 43743, 35807, 50924]
64, 96, 509.42, [262063, 215911, 8682, 51570, 212221, 189512, 184468, 86635, 141358, 192319, 196470, 177837, 26924, 230356, 198772, 181934, 110235, 15522, 257885, 97030, 92551, 44503, 90286, 52957, 187401, 229388, 140994, 233236, 12180, 234391, 43743, 45350, 170791, 142892, 201940, 242096, 12720, 17232, 36411, 141259, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
64, 97, 508.75, [76632, 215911, 51570, 240377, 8682, 68130, 207600, 198772, 50344, 86635, 196470, 44503, 204004, 21936, 112758, 74318, 34509, 97030, 43743, 92551, 187401, 229388, 191118, 12180, 233236, 15522, 234971, 141376, 110235, 45350, 170791, 142892, 90286, 12720, 257969, 36411, 230356, 172743, 141259, 34508, 17232, 70226, 196691, 201940, 23253, 14428, 52957, 64861, 35807, 50924]
