generation number, individual number, fitness, candidate
1, 58, 39.79, [5185, 293, 710, 3561, 6826, 6680, 1770, 2392, 7048, 6566, 5058, 1055, 4661, 1427, 2307, 1540, 2085, 4406, 6753, 5186]
1, 59, 39.25, [4023, 2416, 3524, 695, 1260, 321, 425, 5536, 7569, 7117, 679, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 2433]
1, 60, 38.93, [1409, 5516, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 61, 38.74, [7120, 4596, 1045, 1135, 104, 1210, 870, 7029, 7756, 1855, 4116, 4493, 6244, 6530, 2860, 8021, 3808, 2580, 3298, 217]
1, 62, 38.54, [1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 4530, 1941, 930, 4661, 6427, 2082, 4790, 101, 2573, 3447, 4565]
1, 63, 37.92, [1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 5712, 2781, 3714, 1847, 4046, 3127, 7073, 2219, 4280, 2779]
1, 64, 37.85, [554, 7445, 7965, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 3228, 3070, 8211, 7919, 1879, 6834, 6148, 6045, 2863]
1, 65, 37.62, [1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1857, 930, 4661, 5099, 831, 6797, 2380, 2835, 4044, 2945]
1, 66, 37.51, [2328, 6758, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 7525, 5414, 1828, 4965, 857, 3885, 1723, 788, 6621, 5620]
1, 67, 37.37, [4041, 1884, 1425, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 68, 37.29, [7290, 5925, 8249, 1459, 2545, 2985, 2669, 306, 1017, 1790, 6869, 2390, 2834, 2776, 6393, 1709, 762, 4149, 6567, 3448]
1, 69, 37.25, [3563, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 2593, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 70, 36.98, [1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 2516, 1941, 930, 4661, 670, 3409, 663, 2870, 203, 7251, 771]
1, 71, 36.65, [8225, 3822, 5117, 6073, 7065, 546, 608, 6027, 5419, 756, 2056, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 72, 36.14, [6514, 4346, 4252, 5155, 3135, 7349, 4688, 6875, 377, 4695, 5579, 2473, 3051, 6491, 5388, 4083, 2380, 2835, 697, 2398]
1, 73, 36.02, [3730, 2612, 5577, 5473, 47, 2514, 5993, 5998, 1513, 970, 3391, 5324, 576, 2949, 878, 2619, 5706, 6795, 3360, 6003]
1, 74, 35.92, [3730, 2612, 5577, 5473, 47, 2514, 5993, 5998, 1513, 970, 3391, 5324, 576, 2949, 878, 2535, 3051, 5011, 4194, 160]
1, 75, 35.71, [7849, 6280, 3822, 3847, 8284, 7132, 1168, 6472, 996, 1124, 1072, 3653, 7491, 7178, 6214, 5685, 8273, 2845, 4901, 4500]
1, 76, 35.41, [6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 4582, 1328, 7625, 2498, 1847]
1, 77, 35.29, [2437, 2064, 342, 3418, 634, 2985, 2669, 1191, 1017, 1790, 6869, 1055, 4661, 1427, 2307, 1540, 2085, 4406, 6753, 5186]
1, 78, 35.16, [2715, 5516, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 1055, 4547, 1427, 2307, 1540, 2085, 4406, 6753, 5186]
1, 79, 34.8, [7849, 7638, 3822, 3847, 8284, 7132, 5036, 6472, 996, 1124, 1072, 3653, 7491, 7178, 6214, 2771, 561, 3277, 2782, 1026]
1, 80, 34.77, [4041, 6477, 4694, 1135, 104, 6334, 870, 7029, 7756, 1933, 4116, 4493, 6244, 6530, 2860, 8021, 3808, 1835, 3305, 7447]
1, 81, 34.52, [6528, 7938, 3077, 4726, 280, 7160, 7215, 419, 188, 5942, 6840, 35, 4806, 2475, 2730, 1879, 6834, 788, 6621, 5620]
1, 82, 34.36, [6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4199]
1, 83, 33.86, [4023, 2416, 3524, 695, 1260, 321, 425, 2831, 7569, 7117, 679, 8112, 1609, 221, 1065, 1495, 2095, 1219, 6451, 1579]
1, 84, 33.03, [392, 1342, 1772, 4604, 1671, 4596, 4863, 8159, 2929, 249, 6861, 4675, 5209, 5283, 4201, 6251, 5627, 921, 176, 3677]
1, 85, 32.74, [6734, 4536, 4007, 117, 4175, 7450, 820, 7341, 1130, 5680, 1300, 3377, 1546, 3406, 5526, 3998, 6481, 2584, 7231, 3348]
1, 86, 32.68, [4041, 6477, 4694, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 589, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 87, 32.58, [7615, 7494, 3526, 1262, 5617, 2089, 254, 6293, 4126, 4611, 1871, 237, 4072, 1111, 7513, 4966, 6841, 7309, 137, 649]
1, 88, 31.84, [1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 6456, 3933, 5162, 5626, 5553, 6670, 6248, 5892, 4619]
1, 89, 31.09, [3980, 4704, 6655, 1379, 5680, 6728, 6598, 7080, 2115, 7034, 5532, 4845, 7117, 7804, 8211, 6157, 3813, 1322, 6592, 3240]
1, 90, 30.82, [4873, 189, 7839, 1766, 7493, 3875, 3461, 2438, 2174, 2393, 4574, 2025, 7436, 7178, 6214, 5372, 1328, 7625, 2498, 1847]
1, 91, 30.5, [5374, 3207, 2061, 7900, 5764, 2705, 3816, 2213, 1876, 207, 76, 5812, 4617, 6900, 1745, 15, 1482, 4936, 4362, 2613]
1, 92, 30.29, [5329, 5692, 4468, 7867, 4266, 871, 5533, 7129, 7143, 3469, 4324, 7031, 1958, 3102, 3426, 7457, 1452, 3931, 164, 5545]
1, 93, 30.18, [4873, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 7813, 4565]
1, 94, 28.55, [1464, 6349, 1086, 6494, 363, 6607, 6071, 5952, 4926, 6644, 6112, 3856, 3637, 4825, 4985, 5480, 1880, 1644, 940, 1994]
1, 95, 27.65, [8060, 6127, 4711, 7092, 1431, 5605, 2359, 6355, 7048, 6566, 5058, 2390, 2834, 2777, 6393, 1709, 762, 4149, 6567, 3448]
1, 96, 27.29, [4607, 2305, 5198, 362, 5884, 6278, 5545, 6293, 4126, 4611, 1871, 237, 4072, 1923, 7513, 4966, 6841, 7309, 144, 649]
1, 97, 27.11, [2205, 5072, 3036, 5934, 7422, 2108, 1526, 7048, 6802, 4168, 6287, 2979, 2865, 2549, 6147, 908, 7448, 4455, 1834, 6415]
1, 98, 26.78, [7290, 5925, 8249, 1459, 2545, 4179, 1607, 3378, 1554, 3494, 7053, 3172, 4260, 1749, 5964, 2780, 6387, 6330, 292, 721]
1, 99, 26.68, [4607, 2305, 5198, 362, 2689, 6278, 5151, 682, 6269, 2650, 6424, 3697, 1103, 4742, 3015, 5114, 782, 6764, 4661, 5057]
2, 0, 79.41, [7831, 2972, 4493, 990, 6784, 3786, 4828, 7732, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 1, 78.06, [897, 1221, 3013, 3447, 299, 2095, 5478, 985, 6270, 1501, 5822, 254, 3360, 2688, 3974, 3568, 4791, 5880, 6003, 344]
2, 2, 76.07, [554, 7445, 7965, 4237, 351, 3457, 3461, 2438, 2928, 5814, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 1299, 5679]
2, 3, 74.28, [554, 7450, 7965, 5098, 12, 8027, 3587, 87, 6000, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 75, 3360, 5992]
2, 4, 73.43, [7092, 2972, 4493, 990, 1768, 5718, 3126, 697, 7295, 4972, 7583, 3777, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 5, 73.03, [4873, 189, 5655, 1766, 7493, 6278, 5545, 5478, 985, 6270, 2492, 5822, 3974, 4791, 3568, 2688, 5880, 75, 3360, 5992]
2, 6, 72.74, [5164, 117, 7523, 3447, 299, 2089, 254, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 7, 72.5, [7831, 2972, 4493, 990, 1768, 5718, 3130, 697, 7194, 4824, 1157, 1641, 29, 6293, 617, 1712, 6907, 1030, 7481, 4632]
2, 8, 72.36, [1159, 3218, 2557, 4529, 2791, 42, 6144, 5079, 1694, 3165, 178, 5897, 3645, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 9, 71.85, [7120, 117, 7523, 3447, 299, 2089, 254, 5478, 985, 6441, 1501, 5822, 2688, 3974, 4791, 3360, 3568, 5880, 344, 6003]
2, 10, 71.42, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 7194, 4824, 1157, 1035, 29, 1339, 4727, 4875, 6493, 6548, 310, 2398]
2, 11, 71.4, [7092, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 5871, 3125, 7457, 2380, 2835, 310, 2398]
2, 12, 70.84, [4873, 189, 5655, 1494, 7092, 5624, 4828, 7392, 8175, 7265, 1613, 2587, 1701, 1926, 7448, 2501, 5135, 796, 5611, 1166]
2, 13, 70.61, [5164, 117, 7523, 3447, 299, 2089, 1186, 5478, 985, 6270, 1501, 5822, 3974, 4791, 5135, 1701, 1166, 796, 1926, 2501]
2, 14, 70.17, [1409, 5516, 2138, 3447, 299, 2089, 254, 5478, 985, 5980, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 15, 69.12, [1464, 35, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 3568, 2688, 5880, 75, 3348, 5992]
2, 16, 68.81, [4873, 189, 7481, 5655, 951, 5253, 1766, 4045, 7493, 6784, 3875, 2617, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 17, 67.83, [4873, 189, 5655, 1766, 7493, 3875, 7481, 918, 5253, 4045, 2270, 3228, 3070, 8211, 5135, 1701, 1166, 796, 1926, 2501]
2, 18, 67.77, [7092, 2972, 4493, 990, 1768, 5718, 3126, 1253, 5404, 4972, 7583, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632]
2, 19, 66.56, [4873, 189, 5655, 1766, 7493, 3875, 3461, 7392, 8175, 1613, 6784, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 20, 66.1, [4200, 3607, 1802, 1494, 6784, 1394, 4828, 7392, 8175, 1613, 7265, 5822, 3974, 4791, 3568, 2688, 5880, 344, 1299, 5679]
2, 21, 65.44, [1384, 189, 5655, 1766, 7493, 3875, 3461, 7392, 8175, 1613, 6784, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 22, 65.14, [911, 7352, 5878, 5098, 12, 8027, 1166, 87, 6000, 2958, 6487, 7792, 1926, 2683, 4739, 5269, 6039, 6709, 4044, 2946]
2, 23, 64.93, [7092, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6293, 617, 1712, 5192, 1030, 7481, 4632]
2, 24, 64.92, [4607, 2305, 2354, 362, 5884, 5814, 6278, 5545, 1299, 985, 1501, 5822, 6003, 5478, 2688, 3974, 3568, 4791, 5880, 344]
2, 25, 64.45, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 5814, 1501, 5822, 3974, 4796, 3568, 2688, 5880, 6548, 2285, 2945]
2, 26, 64.19, [4607, 5814, 2305, 5198, 3360, 5884, 362, 1159, 2688, 6278, 985, 1501, 5822, 5545, 5478, 3974, 3568, 5880, 4791, 344]
2, 27, 63.89, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7450, 5135, 1701, 1166, 796, 3360, 5992]
2, 28, 62.56, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 2940, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 2062, 2835, 310, 2398]
2, 29, 61.88, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4796, 3568, 2688, 5880, 75, 1926, 2501]
2, 30, 61.75, [5164, 117, 7523, 32, 5886, 5545, 3348, 5478, 985, 6270, 1501, 5822, 6278, 2688, 3974, 3568, 5880, 4791, 6003, 344]
2, 31, 61.45, [7831, 2972, 4493, 991, 1768, 5718, 3126, 697, 7194, 4824, 1157, 1641, 29, 634, 4510, 1710, 6692, 2580, 3298, 217]
2, 32, 61.09, [5164, 2144, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 5822, 2688, 3974, 1172, 3360, 3568, 5880, 344, 6003]
2, 33, 60.8, [5164, 117, 7523, 3447, 1908, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 7919, 1879, 6834, 788, 6621, 3459]
2, 34, 60.77, [7092, 2972, 4493, 991, 1768, 5718, 3126, 697, 5404, 4972, 1167, 1099, 1734, 634, 4510, 1710, 6692, 2580, 3298, 217]
2, 35, 60.46, [554, 7450, 7965, 5098, 12, 8027, 3587, 87, 1341, 5144, 6762, 390, 4046, 311, 7879, 1138, 35, 2547, 1306, 509]
2, 36, 60.15, [4875, 189, 5655, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 2573, 3447, 4565]
2, 37, 60.07, [7615, 7494, 3526, 1766, 7493, 3875, 3461, 7392, 8175, 6784, 1613, 2587, 1701, 1926, 7448, 2501, 5135, 796, 2398, 1166]
2, 38, 59.99, [2715, 5516, 2138, 2722, 5106, 7436, 3461, 2940, 8175, 1613, 6784, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 39, 59.65, [5164, 117, 3748, 3447, 3016, 7523, 3409, 5559, 6583, 3594, 3165, 5079, 771, 1701, 670, 5897, 203, 3571, 978, 7251]
2, 40, 59.61, [7615, 7494, 3526, 1494, 7092, 3786, 6979, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 3568, 2688, 5880, 344, 3360, 6003]
2, 41, 59.12, [4607, 6270, 2305, 5198, 1299, 5884, 362, 5679, 2688, 6278, 985, 1501, 6913, 5545, 5478, 3974, 3568, 5880, 4791, 344]
2, 42, 58.87, [4200, 3607, 1802, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 401, 5897, 4463, 670, 3409, 663, 7238, 2573, 3447, 4565]
2, 43, 58.8, [5316, 1885, 311, 2451, 7292, 2796, 4840, 3510, 2706, 80, 1167, 1099, 1734, 634, 4510, 1710, 6692, 2580, 3298, 217]
2, 44, 58.76, [5164, 117, 290, 3447, 178, 7523, 7567, 5559, 2870, 3594, 3165, 5079, 771, 1694, 670, 5897, 5423, 3571, 978, 7251]
2, 45, 58.15, [4873, 189, 5655, 1766, 7493, 3875, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 1138, 35, 2547, 7694, 509]
2, 46, 57.9, [1159, 3218, 4547, 4529, 2791, 42, 6144, 5079, 1694, 3165, 178, 5897, 3643, 670, 3409, 663, 2870, 203, 7251, 5487]
2, 47, 57.44, [3814, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 5814, 1501, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 48, 56.91, [8193, 548, 4353, 160, 3383, 8195, 93, 178, 7194, 4824, 1157, 1641, 29, 993, 4727, 4870, 6493, 6548, 2285, 2945]
2, 49, 56.88, [392, 1342, 1321, 869, 2654, 5079, 6068, 6148, 1694, 3165, 178, 5897, 3643, 670, 3409, 663, 2870, 203, 7251, 771]
2, 50, 55.94, [2715, 5516, 2557, 4529, 2791, 42, 6144, 5079, 1694, 3165, 178, 5897, 3643, 670, 3409, 663, 214, 203, 7251, 771]
2, 51, 55.72, [2461, 7754, 4937, 370, 1404, 5504, 4712, 6090, 332, 5818, 1633, 3974, 4791, 3568, 2688, 5880, 344, 3348, 6003, 6278]
2, 52, 55.56, [8193, 55, 4353, 160, 3383, 8195, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447]
2, 53, 54.9, [6389, 6934, 3386, 5763, 271, 1874, 4377, 232, 7194, 4824, 1157, 1641, 29, 993, 4727, 4870, 6493, 344, 1299, 5679]
2, 54, 54.39, [897, 1221, 3013, 32, 5884, 5545, 5478, 985, 6270, 1501, 5822, 922, 6624, 6293, 617, 1712, 7726, 1030, 7481, 4632]
2, 55, 53.97, [5316, 1885, 311, 2451, 7292, 2796, 4840, 3510, 110, 565, 1790, 6869, 390, 4046, 6536, 7457, 164, 1452, 3931, 1026]
2, 56, 53.83, [1159, 3218, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 7879, 1138, 35, 2547, 1306, 509]
2, 57, 53.33, [4875, 5516, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 1138, 35, 2547, 1306, 509]
2, 58, 52.77, [1159, 3218, 1596, 4529, 2791, 42, 5993, 5079, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 5706, 6795, 1299, 5679]
2, 59, 52.48, [554, 7450, 7965, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 5459, 3908, 7131, 4013, 6709, 4044, 7675]
2, 60, 52.28, [4873, 189, 951, 3164, 5655, 8211, 7481, 1766, 7919, 7493, 2270, 3875, 3228, 4045, 3459, 5253, 6834, 788, 1879, 6621]
2, 61, 52.06, [8193, 548, 4353, 160, 3383, 8195, 82, 178, 2132, 6842, 2947, 930, 4661, 5099, 831, 6797, 1166, 796, 1926, 5786]
2, 62, 50.15, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 6000, 303, 5822, 3974, 4791, 3568, 3191, 5880, 344, 3348, 6003, 6278]
2, 63, 50.12, [7615, 7494, 3526, 1494, 7092, 3786, 4828, 7392, 8175, 1613, 6784, 2587, 5611, 670, 3409, 663, 2870, 203, 7251, 771]
2, 64, 50.03, [1039, 7352, 5878, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 2025, 7436, 6736, 3908, 7131, 4013, 6709, 4044, 7675]
2, 65, 49.82, [6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 2132, 6842, 2947, 930, 3635, 5099, 831, 6797, 2062, 2835, 310, 2398]
2, 66, 49.78, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 6000, 303, 1167, 1099, 1734, 1193, 4727, 4875, 6493, 6548, 2285, 7675]
2, 67, 48.83, [1566, 7450, 7965, 5098, 12, 8027, 82, 178, 2132, 6842, 2947, 930, 4661, 5099, 831, 6797, 2062, 2835, 310, 2398]
2, 68, 48.24, [4873, 189, 5655, 1766, 7493, 3875, 3454, 2438, 2174, 2393, 4574, 3228, 3070, 8211, 7919, 1879, 6834, 788, 6621, 5620]
2, 69, 48.18, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 6000, 303, 2754, 1099, 1734, 634, 4510, 6797, 2380, 2835, 1297, 2398]
2, 70, 48.03, [4041, 4596, 769, 6351, 2138, 101, 1030, 6548, 7801, 4441, 7481, 3708, 4047, 7056, 6427, 4632, 2082, 2246, 6594, 4790]
2, 71, 47.95, [911, 7352, 5482, 5098, 12, 8027, 3587, 87, 6000, 303, 7583, 3777, 110, 6773, 3125, 7457, 164, 1452, 3931, 5487]
2, 72, 47.68, [4873, 189, 5655, 1766, 7493, 3875, 7481, 918, 5253, 4045, 2270, 3228, 3070, 8211, 3409, 978, 2870, 203, 7251, 771]
2, 73, 47.6, [1039, 7352, 5878, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 2133, 6158, 5183, 4704, 80, 5706, 6795, 1299, 5679]
2, 74, 46.88, [7615, 7494, 3526, 1494, 7092, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 7919, 1879, 6834, 788, 6621, 2276]
2, 75, 46.1, [897, 1221, 3013, 32, 5884, 5545, 5478, 857, 6270, 1501, 1167, 1099, 1734, 634, 4510, 1710, 6692, 2580, 3298, 217]
2, 76, 45.64, [4873, 189, 4312, 994, 5655, 488, 7481, 1766, 7178, 7493, 2270, 3875, 3228, 6566, 3459, 5253, 6834, 788, 1879, 6621]
2, 77, 45.43, [8193, 548, 4353, 160, 3383, 8195, 82, 178, 993, 6842, 2947, 930, 4661, 5099, 831, 6797, 2062, 2835, 2285, 7675]
2, 78, 45.2, [392, 1342, 1321, 1191, 2654, 5079, 6068, 5993, 372, 514, 3893, 3228, 3070, 8211, 7919, 1879, 6834, 788, 6621, 5620]
2, 79, 44.72, [6013, 5480, 5609, 1161, 1186, 5437, 2595, 8204, 861, 2925, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 771]
2, 80, 44.39, [4607, 2305, 5204, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 617, 1712, 7238, 2573, 3447, 4565]
2, 81, 43.26, [897, 1221, 3013, 32, 5884, 6270, 5545, 3348, 985, 1501, 5822, 5478, 5679, 3902, 3974, 6278, 4791, 3568, 5880, 344]
2, 82, 42.95, [2461, 7754, 4937, 370, 1404, 5504, 3666, 6090, 332, 5818, 1633, 922, 6624, 6773, 3125, 7457, 164, 1452, 3931, 1026]
2, 83, 42.88, [1464, 35, 1575, 1766, 7493, 3875, 4269, 2438, 2174, 2393, 4574, 2025, 7436, 7245, 3908, 7131, 4013, 6709, 310, 2398]
2, 84, 42.6, [2461, 445, 4937, 370, 1404, 5504, 3666, 6090, 332, 5818, 1633, 922, 6624, 1339, 4727, 4875, 6493, 6548, 2285, 7675]
2, 85, 42.48, [4873, 189, 3461, 5655, 7392, 8175, 1766, 1613, 7493, 2270, 3875, 3228, 3070, 8211, 7919, 1879, 6834, 1156, 6621, 3459]
2, 86, 42.19, [1464, 35, 1575, 6096, 5245, 5513, 5509, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 2870, 203, 7251, 771]
2, 87, 41.98, [2715, 5516, 2138, 2722, 5106, 7436, 2416, 517, 7487, 303, 1167, 1099, 5178, 634, 4510, 1710, 6692, 1835, 3305, 7447]
2, 88, 41.92, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 110, 5871, 3125, 7457, 164, 1452, 3931, 5487]
2, 89, 41.26, [7290, 5925, 8249, 1459, 2545, 2985, 2669, 2706, 4299, 6487, 7792, 1926, 2683, 311, 4739, 5269, 6029, 5833, 7423, 1579]
2, 90, 40.83, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 5099, 831, 1710, 7979, 2580, 3298, 217]
2, 91, 40.61, [4873, 189, 5655, 1766, 7493, 3875, 3461, 2438, 4687, 2393, 4574, 2025, 7436, 7245, 4510, 1710, 6692, 1835, 3305, 7447]
2, 92, 39.42, [4607, 2305, 5198, 362, 1045, 6278, 5545, 5478, 985, 303, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447]
2, 93, 39.29, [7290, 5925, 8249, 1135, 104, 1210, 870, 7029, 7756, 1933, 4116, 762, 6244, 6530, 2860, 8051, 3808, 2580, 3298, 217]
2, 94, 38.8, [5164, 117, 7523, 2722, 5106, 7436, 2416, 517, 1341, 5144, 3730, 6671, 3005, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
2, 95, 37.54, [6389, 6934, 3386, 1459, 2545, 2985, 2669, 110, 565, 1790, 6869, 390, 4046, 1034, 6536, 7457, 164, 1452, 3931, 5487]
2, 96, 36.88, [6389, 6934, 3386, 5763, 4764, 2338, 4929, 1026, 7766, 5188, 1941, 930, 4661, 5099, 1855, 6797, 164, 1452, 3931, 5487]
2, 97, 36.03, [4200, 3607, 1802, 1167, 1768, 5718, 3126, 697, 5404, 4972, 7583, 8112, 1609, 221, 1065, 1495, 2095, 1219, 7423, 1580]
2, 98, 35.53, [7120, 6477, 4694, 6351, 2138, 477, 2573, 6548, 7801, 3694, 3447, 3708, 4047, 7056, 6427, 4565, 2082, 2246, 4492, 4790]
2, 99, 33.6, [3958, 2305, 5198, 362, 5884, 3875, 3461, 2438, 2174, 2393, 4574, 2025, 7436, 6736, 3908, 7459, 4013, 5833, 6451, 1579]
3, 0, 93.24, [7092, 2972, 4493, 5098, 12, 8027, 3587, 87, 6000, 6270, 1656, 5822, 3974, 4791, 3568, 2688, 5880, 75, 3360, 5992]
3, 1, 92.76, [7831, 2972, 4493, 990, 6784, 3786, 4828, 7732, 8175, 1613, 7265, 5524, 5611, 7448, 5135, 1701, 1166, 344, 3360, 6003]
3, 2, 91.16, [897, 1221, 3013, 3447, 299, 6278, 5478, 985, 6270, 1501, 5822, 5545, 737, 75, 1926, 2501, 2688, 3974, 3568, 5880]
3, 3, 83.32, [1409, 5516, 2138, 3447, 299, 2089, 254, 5478, 2397, 5818, 1633, 922, 6624, 6296, 3568, 75, 5880, 2688, 3348, 5992]
3, 4, 83.01, [4607, 5814, 2305, 5098, 3360, 12, 8027, 3587, 87, 2688, 6000, 1501, 5822, 6270, 75, 5992, 3974, 3568, 4796, 5880]
3, 5, 82.95, [7393, 2972, 4493, 990, 1768, 5718, 3130, 697, 7194, 4824, 1157, 1641, 29, 7448, 5135, 1701, 1166, 796, 1926, 2501]
3, 6, 82.89, [1409, 117, 737, 3447, 6441, 299, 2688, 254, 2089, 985, 3360, 1501, 5822, 3974, 5478, 3568, 5880, 4791, 6003, 344]
3, 7, 82.84, [7092, 2972, 4493, 990, 1768, 5718, 3126, 697, 7295, 5814, 1501, 4994, 3974, 4791, 1299, 3568, 5679, 344, 5880, 2688]
3, 8, 82.66, [7831, 2972, 3126, 990, 1035, 4493, 1339, 617, 5718, 697, 7194, 1768, 1712, 29, 737, 6907, 1030, 7481, 4632, 1157]
3, 9, 81.99, [897, 1221, 3013, 3447, 299, 2095, 5478, 5079, 1694, 3165, 178, 5897, 3645, 7448, 5135, 1701, 1166, 796, 1855, 2501]
3, 10, 81.1, [7831, 2972, 4493, 990, 1768, 3274, 3130, 697, 7194, 4824, 1157, 1641, 29, 1926, 7448, 2501, 5135, 796, 5611, 1166]
3, 11, 80.64, [7092, 2972, 5878, 5098, 12, 8027, 1166, 87, 6000, 2958, 6487, 7792, 1926, 2683, 4739, 5269, 6039, 5210, 4044, 2946]
3, 12, 80.28, [7092, 2972, 4493, 990, 1768, 5718, 3126, 2398, 7295, 4972, 7583, 3777, 3974, 4791, 3568, 2688, 35, 2547, 1306, 509]
3, 13, 79.93, [7831, 2972, 4493, 990, 8180, 3786, 4828, 7732, 8175, 1613, 7265, 2587, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
3, 14, 79.84, [3089, 1885, 311, 2451, 7292, 2796, 4840, 3510, 2706, 80, 1167, 1099, 1734, 634, 4510, 1710, 1166, 796, 1926, 2501]
3, 15, 79.77, [7092, 2972, 5655, 1766, 7493, 3875, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 7879, 1138, 35, 2547, 7694, 509]
3, 16, 79.41, [7831, 2972, 4493, 990, 6784, 3786, 4828, 7732, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
