generation number, individual number, fitness, candidate
41, 50, 228.98, [11, 1133, 1166, 5680, 8, 600, 2688, 2565, 457, 766]
41, 51, 228.75, [11, 29, 1166, 2651, 4962, 2565, 1549, 6, 457, 766]
41, 52, 228.63, [11, 3352, 1166, 5680, 6, 5655, 2565, 457, 1549, 766]
41, 53, 228.25, [11, 1133, 1151, 5148, 29, 8, 457, 2565, 1549, 766]
41, 54, 228.1, [11, 1133, 1166, 311, 1549, 4967, 3976, 6, 457, 766]
41, 55, 227.57, [11, 1133, 3028, 1549, 4967, 2688, 457, 6, 87, 766]
41, 56, 227.55, [11, 789, 1166, 5189, 2688, 2565, 6, 4967, 457, 3449]
41, 57, 226.61, [11, 789, 8024, 1374, 1549, 2688, 317, 2565, 457, 766]
41, 58, 224.75, [11, 1133, 3028, 4967, 1549, 2688, 3458, 6, 457, 766]
41, 59, 224.17, [11, 29, 3334, 1166, 1151, 2688, 2565, 2237, 457, 766]
41, 60, 223.94, [11, 1133, 1151, 1166, 1326, 1997, 2688, 2565, 457, 766]
41, 61, 223.72, [11, 2485, 6, 1166, 4967, 457, 766, 2688, 4179, 1549]
41, 62, 223.71, [11, 3642, 2658, 1166, 6, 4310, 2565, 29, 457, 1549]
41, 63, 222.92, [11, 1374, 5680, 1166, 3807, 2565, 766, 6, 457, 1549]
41, 64, 221.76, [11, 1374, 4967, 3453, 457, 2688, 766, 4827, 6, 1549]
41, 65, 221.03, [11, 173, 1166, 5189, 4967, 2688, 6, 2565, 6890, 766]
41, 66, 220.67, [11, 2485, 1166, 6, 4967, 2688, 766, 6901, 457, 1549]
41, 67, 219.89, [11, 1374, 4967, 1166, 2328, 2688, 766, 6, 311, 1549]
41, 68, 219.82, [11, 1133, 3980, 1166, 319, 1549, 8, 2688, 2565, 766]
41, 69, 218.48, [3642, 1374, 1151, 1166, 5697, 4967, 766, 2565, 457, 1549]
41, 70, 218.24, [11, 3352, 1166, 993, 6, 5155, 2688, 2565, 1549, 766]
41, 71, 218.21, [11, 2485, 312, 4967, 457, 2688, 766, 6, 4482, 1549]
41, 72, 218.07, [11, 789, 1166, 3089, 5800, 1549, 2688, 2565, 6, 766]
41, 73, 217.97, [11, 1374, 1166, 4967, 1549, 2651, 766, 545, 2688, 2565]
41, 74, 217.6, [11, 1133, 3028, 1029, 4967, 2688, 457, 6, 2565, 4510]
41, 75, 217.34, [11, 1133, 1166, 3028, 319, 2688, 2565, 2764, 1549, 766]
41, 76, 216.88, [11, 3352, 312, 29, 2688, 4967, 2565, 457, 1549, 922]
41, 77, 216.58, [11, 4310, 1166, 4967, 6, 1029, 766, 2688, 5655, 457]
41, 78, 216.09, [11, 1133, 3980, 3028, 2688, 1549, 2565, 6, 457, 4315]
41, 79, 215.91, [988, 5802, 5079, 1374, 2688, 457, 2565, 6, 4967, 766]
41, 80, 214.51, [769, 1133, 1166, 6, 29, 8, 1549, 2565, 457, 766]
41, 81, 214.2, [784, 737, 1166, 5655, 3976, 766, 457, 2688, 2565, 1549]
41, 82, 213.8, [4962, 4310, 1166, 1151, 3642, 2565, 766, 2688, 457, 1549]
41, 83, 213.5, [11, 2651, 1166, 6, 50, 722, 4967, 2565, 457, 312]
41, 84, 212.66, [11, 173, 5655, 3976, 4967, 1549, 2688, 2565, 784, 766]
41, 85, 210.66, [11, 29, 1166, 1151, 3103, 2658, 1549, 6, 457, 766]
41, 86, 209.63, [11, 3028, 1374, 1166, 1305, 391, 766, 2688, 457, 1549]
41, 87, 208.73, [11, 1133, 1166, 3028, 993, 2688, 6, 2354, 1549, 766]
41, 88, 208.68, [11, 5802, 1035, 3103, 1549, 2674, 2565, 6, 457, 766]
41, 89, 208.61, [1186, 1133, 1166, 3028, 1305, 2688, 2565, 457, 1549, 766]
41, 90, 207.93, [1608, 4310, 4967, 1151, 8, 6, 766, 2688, 1549, 2565]
41, 91, 205.77, [11, 1133, 1166, 5079, 5179, 1305, 2565, 1549, 4798, 766]
41, 92, 204.6, [11, 988, 2257, 4967, 5655, 2688, 6, 457, 5189, 766]
41, 93, 204.51, [11, 3642, 3028, 1166, 29, 766, 2651, 2688, 3453, 1549]
41, 94, 203.22, [11, 2256, 1166, 4967, 922, 2688, 1062, 722, 457, 766]
41, 95, 200.74, [11, 1133, 3980, 3453, 1305, 1549, 2688, 769, 457, 766]
41, 96, 197.64, [2651, 1133, 1166, 5179, 3103, 2688, 2565, 6, 1549, 766]
41, 97, 196.29, [993, 87, 1166, 988, 29, 766, 4967, 2565, 457, 312]
41, 98, 191.72, [68, 722, 1166, 457, 3103, 2688, 2565, 6, 1549, 4263]
41, 99, 186.6, [11, 26, 1166, 29, 993, 4967, 1549, 2688, 6424, 766]
42, 0, 263.71, [11, 1133, 1166, 3028, 6, 2688, 2565, 457, 1549, 766]
42, 1, 262.66, [11, 3453, 1151, 1166, 2565, 2688, 766, 6, 457, 1549]
42, 2, 255.55, [11, 173, 1166, 311, 2565, 6, 1549, 4967, 457, 766]
42, 3, 252.96, [11, 1133, 1166, 87, 6, 1549, 2688, 2565, 457, 766]
42, 4, 251.46, [11, 1133, 1151, 2688, 1166, 766, 109, 1549, 2565, 457]
42, 5, 250.27, [11, 312, 1166, 1151, 2688, 6, 1549, 2565, 457, 1133]
42, 6, 250.04, [11, 1133, 1166, 4967, 68, 1549, 2688, 2565, 457, 766]
42, 7, 249.24, [11, 1133, 1166, 836, 766, 2688, 2565, 6, 457, 1549]
42, 8, 248.54, [11, 2256, 1166, 8, 2688, 1098, 2565, 6, 457, 766]
42, 9, 248.43, [11, 2256, 1166, 109, 1549, 2688, 2565, 4967, 457, 766]
42, 10, 247.58, [11, 1982, 4967, 1166, 2688, 2565, 766, 6, 457, 1549]
42, 11, 247.42, [11, 1133, 1166, 2095, 1549, 766, 2688, 2565, 6, 457]
42, 12, 246.55, [11, 3642, 2535, 1166, 4967, 766, 1549, 2688, 2565, 457]
42, 13, 245.76, [11, 3453, 789, 1608, 1166, 2688, 2565, 6, 457, 1549]
42, 14, 244.44, [11, 2485, 4967, 1166, 26, 2688, 766, 457, 2565, 1549]
42, 15, 242.19, [11, 3028, 312, 2993, 766, 6, 2688, 2565, 457, 1549]
42, 16, 241.58, [11, 1133, 1437, 1151, 3028, 2688, 1549, 2565, 457, 766]
42, 17, 241.01, [11, 789, 1166, 3976, 2688, 5189, 2565, 6, 457, 766]
42, 18, 240.34, [11, 1133, 312, 1166, 1549, 2688, 2565, 1758, 457, 766]
42, 19, 239.93, [11, 1133, 3028, 813, 789, 457, 2688, 4967, 2565, 766]
42, 20, 239.72, [11, 3453, 1151, 2256, 5189, 2565, 766, 6, 457, 1549]
42, 21, 239.58, [11, 1133, 1151, 1166, 766, 1549, 5860, 2565, 6, 457]
42, 22, 238.72, [11, 1374, 6, 1166, 2565, 2688, 996, 1549, 4967, 457]
42, 23, 238.58, [11, 3449, 1166, 6, 29, 1542, 2688, 2565, 457, 766]
42, 24, 238.21, [11, 3642, 2658, 1166, 6, 312, 3028, 2565, 457, 1549]
42, 25, 238.08, [11, 1133, 1166, 3274, 1549, 5655, 2688, 2565, 457, 766]
42, 26, 236.96, [11, 3028, 4967, 1374, 1166, 8, 6, 766, 2565, 457]
42, 27, 236.63, [11, 3028, 1374, 1166, 6, 1549, 3453, 4967, 2565, 457]
42, 28, 236.53, [11, 1133, 1166, 1151, 1549, 2822, 2688, 2565, 6, 457]
42, 29, 236.06, [11, 3453, 312, 2256, 769, 2565, 766, 6, 457, 1549]
42, 30, 236.01, [11, 1837, 1166, 3642, 1549, 2688, 36, 2565, 457, 766]
42, 31, 235.76, [11, 1133, 1151, 1166, 1618, 2688, 2565, 6, 457, 766]
42, 32, 234.83, [11, 1133, 1166, 2565, 3642, 2688, 6, 922, 1549, 766]
42, 33, 234.81, [11, 1133, 1166, 3028, 8209, 2688, 2565, 6, 457, 766]
42, 34, 234.7, [11, 3453, 1151, 27, 826, 2565, 766, 6, 457, 1549]
42, 35, 234.63, [11, 789, 1166, 5189, 4967, 922, 2688, 2565, 6, 457]
42, 36, 233.61, [11, 1133, 1374, 24, 1549, 1305, 2688, 2565, 6, 457]
42, 37, 233.53, [11, 1133, 1166, 3028, 2688, 1549, 2565, 6, 457, 5058]
42, 38, 233.31, [11, 3453, 1151, 1166, 5189, 173, 789, 2565, 6, 457]
42, 39, 233.05, [11, 1133, 1166, 1151, 2688, 2967, 4041, 2565, 457, 766]
42, 40, 232.66, [11, 3453, 1151, 310, 1166, 2237, 2688, 766, 2565, 457]
42, 41, 232.4, [11, 826, 1166, 29, 3642, 2688, 6, 1549, 457, 766]
42, 42, 231.77, [11, 988, 1166, 4967, 6, 1780, 766, 2688, 2565, 457]
42, 43, 231.49, [11, 1151, 1374, 20, 1166, 1305, 6, 766, 2565, 457]
42, 44, 230.87, [1098, 3028, 3642, 1166, 6, 1549, 766, 2688, 2565, 457]
42, 45, 230.77, [11, 1151, 1374, 1166, 29, 2688, 2967, 2565, 457, 1549]
42, 46, 230.74, [11, 722, 1166, 8, 2688, 1549, 5079, 4967, 457, 766]
42, 47, 230.59, [11, 1133, 1151, 1166, 766, 5655, 5994, 2565, 6, 457]
42, 48, 230.53, [11, 1133, 1166, 3028, 1549, 3449, 813, 2688, 2565, 457]
42, 49, 229.85, [11, 3028, 1151, 27, 1166, 6, 766, 2688, 457, 1549]
42, 50, 229.78, [11, 3453, 1374, 1166, 306, 5524, 766, 6, 457, 1549]
42, 51, 229.7, [11, 3028, 1374, 1166, 2688, 2658, 766, 6, 457, 1549]
42, 52, 229.43, [11, 826, 1166, 2688, 5655, 2565, 1549, 6, 5524, 766]
42, 53, 229.33, [11, 2485, 4967, 1166, 3028, 3449, 766, 457, 2688, 2565]
42, 54, 228.9, [11, 2485, 1029, 1166, 6, 7478, 766, 457, 2688, 2565]
42, 55, 228.31, [11, 1133, 4967, 5301, 766, 2688, 7478, 2565, 6, 457]
42, 56, 228.01, [11, 1133, 1166, 3028, 766, 1549, 2688, 2565, 6, 3291]
42, 57, 227.78, [11, 312, 1166, 4967, 1549, 6, 173, 2967, 457, 766]
42, 58, 227.23, [11, 1133, 3028, 1549, 4967, 3724, 2688, 2565, 6, 766]
42, 59, 226.54, [11, 1098, 1166, 1151, 1473, 1608, 2688, 2565, 6, 457]
42, 60, 226.26, [11, 1133, 789, 737, 988, 1305, 766, 2565, 457, 1549]
42, 61, 226.24, [11, 1151, 1374, 1166, 6, 2688, 766, 2565, 608, 1549]
42, 62, 225.6, [11, 1133, 1166, 3028, 5189, 87, 2972, 1549, 2565, 457]
42, 63, 225.56, [11, 1133, 1166, 3453, 6, 5189, 2688, 3028, 457, 766]
42, 64, 225.29, [11, 1133, 1166, 3028, 988, 3529, 2565, 457, 1549, 766]
42, 65, 224.34, [11, 2256, 1166, 8, 5189, 2688, 2565, 4967, 5079, 766]
42, 66, 224.09, [11, 312, 1166, 1151, 6913, 2688, 1549, 4967, 457, 766]
42, 67, 223.55, [11, 1374, 1151, 1166, 7871, 6, 766, 1549, 4967, 457]
42, 68, 222.96, [11, 3352, 319, 5680, 3642, 2565, 6, 457, 1549, 766]
42, 69, 222.51, [993, 1151, 1374, 1166, 1305, 6, 766, 2688, 2565, 457]
42, 70, 222.36, [11, 1133, 1166, 5189, 4967, 2688, 1185, 6, 457, 766]
42, 71, 221.66, [11, 3453, 1151, 20, 5323, 2565, 766, 600, 2688, 457]
42, 72, 221.44, [11, 1133, 1166, 2658, 2688, 2674, 457, 6, 1549, 766]
42, 73, 221.4, [11, 1133, 1166, 3453, 5222, 1549, 2565, 1468, 457, 766]
42, 74, 221.26, [737, 173, 1166, 5189, 4967, 6, 457, 2688, 2565, 1549]
42, 75, 220.05, [1489, 1133, 1166, 4967, 6, 306, 2688, 2565, 457, 766]
42, 76, 219.78, [11, 29, 3334, 1166, 1151, 1549, 2688, 2565, 457, 6946]
42, 77, 218.9, [11, 1133, 1375, 2256, 3645, 2688, 2565, 6, 457, 766]
42, 78, 217.77, [11, 312, 2053, 4967, 3548, 6, 1549, 2565, 457, 766]
42, 79, 217.72, [11, 3028, 1374, 3173, 6, 2565, 766, 6001, 457, 1549]
42, 80, 215.96, [11, 1133, 1166, 1151, 5800, 5189, 2688, 2565, 457, 7168]
42, 81, 215.37, [11, 2485, 1166, 4967, 6, 2688, 766, 2565, 3028, 1419]
42, 82, 215.18, [11, 988, 1166, 5800, 1549, 4967, 766, 6, 2565, 5817]
42, 83, 214.64, [11, 1374, 310, 1166, 2688, 2565, 766, 5189, 6, 2763]
42, 84, 212.86, [11, 988, 1166, 4967, 5800, 7478, 766, 737, 2565, 457]
42, 85, 212.68, [11, 1133, 1151, 1166, 766, 3645, 813, 2688, 2565, 24]
42, 86, 212.03, [5179, 3453, 1151, 766, 6, 1166, 2688, 2565, 5189, 1549]
42, 87, 211.77, [11, 1374, 1151, 1166, 1029, 3453, 2688, 3449, 6, 457]
42, 88, 211.58, [1377, 1133, 1166, 1151, 2688, 2967, 1549, 2565, 457, 766]
42, 89, 210.71, [11, 173, 2256, 1166, 769, 8, 1549, 2688, 2565, 6]
42, 90, 210.61, [11, 5445, 3028, 5655, 4967, 2688, 766, 6, 2565, 3976]
42, 91, 206.96, [2097, 1133, 1166, 4967, 3645, 2688, 2565, 6, 457, 766]
42, 92, 205.16, [11, 3028, 1374, 988, 2688, 8, 2972, 6890, 2565, 766]
42, 93, 201.1, [789, 173, 3664, 1166, 109, 766, 1549, 2688, 2565, 6]
42, 94, 200.93, [11, 29, 2651, 1166, 3028, 1542, 2688, 2565, 457, 5714]
42, 95, 200.92, [1707, 1133, 1166, 4967, 5655, 1608, 2688, 2565, 6, 457]
42, 96, 200.3, [11, 3642, 4962, 1166, 29, 766, 1549, 6, 5028, 457]
42, 97, 198.37, [11, 1151, 1374, 1166, 26, 6, 1473, 766, 319, 457]
42, 98, 196.12, [3084, 1151, 1374, 1166, 26, 6, 1473, 766, 2565, 457]
42, 99, 194.92, [11, 1133, 5222, 1166, 766, 3976, 4967, 6, 457, 4011]
43, 0, 263.71, [11, 1133, 1166, 3028, 6, 2688, 2565, 457, 1549, 766]
43, 1, 262.66, [11, 3453, 1151, 1166, 2565, 2688, 766, 6, 457, 1549]
43, 2, 260.49, [11, 311, 1166, 4967, 2688, 766, 1549, 2565, 6, 457]
43, 3, 259.04, [11, 1133, 1151, 1166, 766, 4967, 1549, 2565, 6, 457]
43, 4, 256.37, [11, 1133, 1151, 310, 1166, 766, 2688, 2565, 1549, 457]
43, 5, 254.01, [11, 1133, 2972, 3642, 457, 2688, 2565, 6, 1549, 766]
43, 6, 248.89, [11, 1133, 1151, 2967, 1166, 766, 2688, 2565, 1549, 457]
43, 7, 247.86, [11, 1133, 3642, 1166, 766, 1549, 1151, 36, 2565, 457]
43, 8, 247.17, [11, 27, 1166, 87, 68, 1549, 2688, 2565, 457, 766]
43, 9, 246.52, [11, 173, 1166, 1123, 2688, 2565, 6, 1549, 457, 766]
43, 10, 246.4, [11, 1133, 1166, 3028, 2256, 457, 2688, 2565, 1549, 6]
43, 11, 245.27, [11, 5739, 3028, 1166, 2688, 1549, 766, 2565, 6, 457]
43, 12, 244.41, [11, 789, 3453, 3976, 1549, 2688, 2565, 6, 457, 766]
43, 13, 244.3, [11, 173, 1166, 1305, 5189, 2565, 1549, 6, 457, 766]
43, 14, 244.08, [11, 3642, 3607, 1166, 6, 766, 2688, 2565, 1549, 457]
43, 15, 243.93, [11, 5079, 1166, 87, 4967, 2565, 1549, 6, 457, 766]
43, 16, 243.17, [11, 3453, 3028, 1166, 2688, 2565, 766, 6, 457, 1374]
43, 17, 243.0, [11, 1133, 1166, 4967, 6, 1549, 3452, 2565, 457, 766]
43, 18, 242.96, [11, 312, 3449, 1151, 766, 2688, 2565, 1549, 457, 1133]
43, 19, 241.86, [11, 1133, 1151, 2688, 4045, 766, 4967, 2565, 457, 1549]
43, 20, 241.62, [11, 1133, 1166, 1151, 1549, 766, 974, 2565, 6, 457]
43, 21, 241.6, [11, 5524, 1374, 1166, 826, 2565, 766, 6, 457, 1549]
43, 22, 241.0, [11, 1133, 1166, 4967, 68, 319, 2688, 2565, 457, 766]
43, 23, 240.66, [11, 1133, 1166, 87, 3028, 1549, 2485, 2565, 457, 766]
43, 24, 239.82, [11, 1133, 1166, 1151, 2688, 2565, 6, 457, 1549, 784]
43, 25, 239.81, [11, 1133, 1166, 87, 996, 1549, 2688, 2565, 457, 766]
43, 26, 239.1, [4967, 3028, 1151, 1166, 766, 2688, 2565, 6, 457, 1549]
43, 27, 238.37, [11, 2256, 1166, 8, 1549, 2688, 2565, 7632, 457, 766]
43, 28, 237.79, [11, 789, 1166, 1151, 1549, 2688, 2565, 643, 457, 766]
43, 29, 237.69, [11, 312, 1166, 1151, 766, 2688, 1549, 2565, 1374, 1133]
43, 30, 237.67, [11, 1133, 1166, 3028, 5189, 1549, 6, 2565, 457, 996]
43, 31, 237.4, [11, 1133, 1166, 836, 766, 6, 722, 2688, 2565, 457]
43, 32, 237.0, [11, 3642, 3028, 1166, 963, 766, 2688, 2565, 1549, 457]
43, 33, 236.96, [11, 2256, 1166, 5655, 2688, 1549, 3453, 2565, 4967, 457]
43, 34, 236.49, [11, 1133, 1151, 2688, 1166, 766, 1549, 25, 6, 457]
43, 35, 235.83, [11, 3642, 2658, 3976, 2688, 766, 3028, 2565, 457, 1549]
43, 36, 235.57, [11, 173, 1166, 311, 2688, 2565, 6, 1549, 457, 5140]
43, 37, 235.56, [11, 3642, 2658, 4040, 2688, 1098, 6, 766, 2565, 457]
43, 38, 235.18, [11, 173, 1166, 311, 6, 306, 4967, 2565, 1549, 766]
43, 39, 235.01, [11, 2256, 1166, 8, 312, 173, 1549, 2565, 6, 457]
43, 40, 234.52, [11, 1133, 1166, 87, 4967, 996, 1549, 2565, 457, 766]
43, 41, 234.37, [11, 3028, 312, 1166, 766, 26, 2256, 2565, 457, 1549]
43, 42, 234.2, [5802, 789, 1166, 5189, 1549, 766, 2688, 2565, 6, 457]
43, 43, 234.17, [11, 769, 312, 2993, 766, 1151, 2688, 2565, 457, 1549]
43, 44, 234.01, [11, 3028, 1374, 1166, 766, 4557, 1549, 2565, 4967, 457]
43, 45, 233.48, [11, 3453, 3976, 1166, 6006, 2688, 766, 2565, 6, 457]
43, 46, 232.93, [11, 2256, 1166, 784, 1608, 1549, 6, 2688, 2565, 457]
43, 47, 232.72, [11, 2256, 1166, 8, 25, 4967, 2565, 6, 457, 766]
43, 48, 232.39, [11, 312, 1151, 1166, 766, 3480, 2565, 457, 1549, 1133]
43, 49, 231.95, [11, 1133, 4297, 2095, 1549, 6, 2688, 457, 2565, 766]
43, 50, 231.65, [11, 1133, 1437, 1151, 6, 2688, 1549, 2565, 457, 4310]
43, 51, 231.25, [11, 1133, 1166, 87, 4967, 2565, 1549, 6, 457, 29]
43, 52, 230.63, [11, 4824, 1437, 6, 3028, 2688, 2565, 1549, 457, 766]
43, 53, 230.48, [11, 922, 1437, 6, 3028, 2688, 2565, 1549, 457, 766]
43, 54, 230.19, [11, 1133, 1151, 1166, 766, 2688, 1549, 7362, 6, 457]
43, 55, 230.19, [312, 173, 1166, 311, 6, 109, 2565, 1549, 457, 766]
43, 56, 230.11, [11, 2256, 1166, 8, 769, 1549, 2565, 1542, 457, 766]
43, 57, 229.19, [3447, 3028, 1374, 1166, 6, 766, 1549, 2565, 4967, 457]
43, 58, 229.08, [11, 1374, 403, 3028, 2688, 2658, 6, 2565, 457, 766]
43, 59, 228.87, [11, 3453, 109, 4967, 2625, 766, 2688, 2565, 457, 1549]
43, 60, 227.82, [11, 3453, 1151, 310, 1166, 1549, 2688, 766, 2658, 457]
43, 61, 227.65, [11, 1133, 1151, 6, 1166, 766, 2688, 6945, 1549, 457]
43, 62, 226.84, [11, 3453, 1166, 836, 2688, 2565, 766, 6, 457, 1859]
43, 63, 226.17, [11, 1133, 1151, 27, 2658, 826, 2565, 6, 457, 1549]
43, 64, 225.52, [11, 2485, 6783, 2993, 6, 2688, 766, 2565, 457, 1549]
43, 65, 224.96, [11, 3028, 2397, 2993, 766, 1151, 2688, 2565, 457, 1549]
43, 66, 223.7, [11, 1133, 5482, 813, 789, 766, 4967, 2688, 2565, 457]
43, 67, 223.1, [11, 1133, 1166, 3028, 109, 2688, 2565, 5524, 1549, 766]
43, 68, 221.28, [11, 1732, 1166, 310, 2651, 1549, 3028, 2565, 457, 766]
43, 69, 221.11, [11, 27, 1166, 3028, 4967, 922, 6, 2688, 2565, 457]
43, 70, 220.61, [11, 3453, 312, 2993, 2688, 2565, 3449, 6, 457, 1549]
43, 71, 219.93, [893, 173, 1166, 311, 2688, 1098, 2565, 6, 457, 766]
43, 72, 219.5, [11, 1133, 3642, 1166, 766, 1549, 2688, 36, 2565, 1111]
43, 73, 219.4, [11, 1133, 1166, 2095, 1098, 766, 2688, 2565, 6, 109]
43, 74, 219.31, [11, 1133, 1166, 3028, 2658, 656, 2565, 1549, 6, 457]
43, 75, 217.24, [11, 1837, 1166, 7946, 6, 1549, 1133, 2688, 2565, 457]
43, 76, 217.2, [68, 1133, 1166, 2535, 4967, 2688, 2565, 457, 1549, 766]
43, 77, 216.59, [11, 3453, 312, 2256, 2688, 1098, 766, 2565, 6, 290]
43, 78, 215.15, [11, 2256, 1166, 8, 1098, 2822, 2972, 2565, 6, 457]
43, 79, 214.86, [11, 3642, 2688, 1166, 5058, 2565, 3028, 6, 457, 3024]
43, 80, 214.77, [11, 1133, 1166, 4967, 68, 1549, 6, 2688, 5998, 457]
43, 81, 214.18, [11, 312, 1166, 3642, 36, 766, 2688, 1549, 3843, 457]
43, 82, 214.11, [11, 1982, 2095, 1315, 2688, 2565, 766, 6, 457, 1549]
43, 83, 213.2, [11, 1837, 1166, 1098, 5655, 5994, 6, 2565, 457, 766]
43, 84, 212.77, [4013, 3453, 1151, 2256, 4967, 2565, 766, 6, 457, 1549]
43, 85, 212.69, [11, 5739, 1151, 27, 2688, 2658, 766, 6, 457, 1549]
43, 86, 212.06, [11, 3453, 8292, 5655, 1166, 5994, 2565, 766, 6, 457]
43, 87, 211.94, [1201, 3453, 1151, 310, 1166, 1549, 2688, 766, 2565, 457]
43, 88, 208.38, [11, 1133, 6918, 6, 766, 836, 2651, 2688, 2565, 1549]
43, 89, 207.63, [11, 1133, 1166, 2095, 5189, 766, 2688, 7443, 6, 457]
43, 90, 205.01, [11, 1133, 312, 1758, 1166, 6, 2688, 1549, 2565, 3409]
43, 91, 203.65, [11, 1133, 1166, 836, 766, 109, 2688, 2565, 2456, 1549]
43, 92, 202.95, [11, 1133, 1166, 1151, 5189, 173, 6, 789, 1542, 457]
43, 93, 200.53, [784, 1133, 1166, 836, 766, 5860, 2565, 6, 457, 1549]
43, 94, 199.89, [996, 3642, 2535, 1166, 6, 3453, 4967, 1549, 2565, 457]
43, 95, 198.69, [3014, 1133, 3274, 1166, 5655, 6, 1549, 2688, 2565, 457]
43, 96, 196.9, [11, 1133, 1166, 2095, 3291, 766, 2688, 1549, 1151, 6]
43, 97, 195.64, [5524, 789, 1166, 109, 766, 836, 457, 26, 2565, 1549]
43, 98, 190.08, [2181, 1133, 1166, 2095, 922, 766, 2688, 1549, 2565, 6]
43, 99, 189.17, [11, 1133, 1437, 1151, 3028, 6, 312, 1549, 5596, 457]
44, 0, 263.71, [11, 1133, 1166, 3028, 6, 2688, 2565, 457, 1549, 766]
44, 1, 262.66, [11, 3453, 1151, 1166, 2565, 2688, 766, 6, 457, 1549]
44, 2, 262.58, [11, 1133, 2688, 1166, 766, 2565, 6, 5524, 1549, 457]
44, 3, 259.06, [11, 173, 1133, 1151, 2688, 2565, 6, 1549, 457, 766]
44, 4, 251.67, [11, 1133, 1151, 1166, 766, 2688, 2565, 1549, 826, 457]
44, 5, 248.46, [11, 1133, 310, 2967, 6, 1166, 766, 2565, 457, 1549]
44, 6, 248.37, [11, 1133, 1166, 1151, 2688, 766, 5655, 2565, 6, 457]
44, 7, 248.22, [11, 1133, 2385, 6, 1166, 766, 2688, 2565, 457, 1549]
44, 8, 247.73, [11, 312, 1151, 1166, 766, 27, 6, 2565, 457, 1549]
44, 9, 247.07, [11, 1133, 2972, 3642, 2651, 2688, 457, 2565, 6, 766]
44, 10, 246.83, [11, 1133, 6337, 1166, 766, 2688, 2565, 1549, 6, 457]
44, 11, 246.69, [11, 1133, 1166, 2066, 766, 2688, 2565, 6, 457, 1549]
44, 12, 245.78, [11, 2256, 1166, 319, 4967, 6, 1549, 2565, 457, 766]
44, 13, 245.03, [11, 173, 1166, 3028, 2688, 2565, 26, 457, 1549, 766]
44, 14, 244.46, [11, 173, 1166, 3642, 2688, 2565, 6, 1549, 457, 5189]
44, 15, 243.82, [11, 1133, 4510, 3028, 766, 2688, 2565, 457, 6, 1549]
44, 16, 242.78, [11, 3447, 1123, 1166, 2688, 2565, 766, 1549, 6, 457]
44, 17, 242.33, [11, 173, 737, 87, 68, 2688, 2565, 1549, 457, 766]
44, 18, 242.24, [11, 1133, 3642, 1166, 766, 68, 2688, 3976, 2565, 457]
44, 19, 241.87, [11, 3642, 1151, 1166, 1026, 766, 2688, 2565, 457, 1549]
44, 20, 241.23, [11, 3453, 20, 1166, 68, 2688, 766, 2565, 457, 1549]
44, 21, 240.71, [11, 319, 1151, 4045, 996, 766, 2688, 2565, 457, 1549]
44, 22, 240.4, [11, 1133, 2972, 1166, 2688, 457, 2565, 863, 1549, 766]
44, 23, 239.9, [11, 3453, 1151, 2760, 1166, 2688, 2565, 766, 457, 1549]
44, 24, 239.67, [11, 1133, 1166, 3028, 5651, 2565, 1549, 6, 457, 766]
44, 25, 238.92, [11, 5079, 1166, 87, 47, 1133, 2565, 1549, 457, 766]
44, 26, 238.87, [11, 1133, 1239, 3642, 4967, 2565, 457, 6, 1549, 766]
44, 27, 237.95, [11, 1133, 2688, 1166, 766, 306, 6, 4967, 1549, 457]
44, 28, 237.95, [11, 3453, 3028, 4966, 1549, 2688, 766, 2565, 6, 457]
44, 29, 237.64, [11, 311, 1166, 4967, 2256, 5189, 2565, 1549, 6, 457]
44, 30, 237.41, [11, 311, 1166, 3642, 2688, 766, 2565, 2669, 6, 457]
44, 31, 237.4, [11, 3642, 3028, 1166, 6, 2485, 2688, 2565, 457, 1549]
44, 32, 236.98, [11, 1133, 2972, 4967, 3243, 457, 2565, 6, 1549, 766]
44, 33, 236.9, [11, 1133, 1151, 68, 1166, 988, 2688, 2565, 457, 1549]
44, 34, 236.71, [11, 311, 1166, 3028, 2688, 766, 2565, 586, 1549, 457]
44, 35, 236.64, [11, 1133, 1151, 6, 3015, 2565, 766, 4967, 457, 1549]
44, 36, 236.03, [11, 173, 1166, 1151, 2688, 4310, 6, 1549, 457, 766]
44, 37, 235.84, [11, 5559, 1166, 836, 766, 1549, 2688, 2565, 6, 457]
44, 38, 235.78, [11, 4138, 1166, 87, 4967, 1549, 2688, 2565, 457, 766]
44, 39, 234.83, [2485, 1133, 1151, 6, 2688, 1166, 766, 2565, 457, 1549]
44, 40, 234.81, [11, 1133, 1166, 4507, 2688, 1549, 766, 996, 2565, 457]
44, 41, 233.84, [11, 2256, 1166, 25, 6, 2688, 3453, 1549, 2565, 457]
44, 42, 233.7, [11, 4795, 3607, 1166, 2688, 2565, 766, 6, 457, 1549]
44, 43, 232.99, [11, 173, 1166, 3028, 2688, 2565, 6, 25, 1549, 766]
44, 44, 232.31, [11, 789, 1166, 1151, 2993, 1549, 5079, 2565, 457, 766]
44, 45, 232.09, [11, 311, 1166, 1151, 2565, 766, 4967, 6, 3338, 457]
44, 46, 231.81, [11, 1133, 1151, 1549, 5100, 766, 25, 2688, 2565, 457]
44, 47, 231.72, [11, 1133, 1166, 3607, 3447, 1549, 2688, 2565, 6, 457]
