generation number, individual number, fitness, candidate
58, 4, 429.2, [50924, 207600, 240377, 110235, 44444, 138330, 187030, 8410, 12807, 34508, 52957, 97030, 64861, 215911, 186197, 92551, 187401, 28396, 229388, 191118, 12180, 230356, 234391, 45350, 166772, 177837, 21936, 257969, 12720, 36411, 35519, 141259, 74318, 23253, 250577, 70226, 196691, 238037, 14428, 35807]
58, 5, 428.99, [228237, 110235, 240377, 198568, 86635, 172743, 243341, 215911, 8682, 206895, 70226, 257969, 230356, 97030, 52957, 28396, 229388, 45350, 92551, 14428, 187401, 97805, 191118, 259604, 166772, 23253, 12180, 234391, 177837, 141259, 21936, 12720, 36411, 34508, 8410, 74318, 250577, 196691, 238037, 35807]
58, 6, 428.92, [228237, 110235, 240377, 249570, 207600, 44548, 52957, 259575, 21936, 172743, 64861, 97030, 230356, 206895, 92551, 28396, 23253, 187401, 15522, 229388, 97805, 166772, 191118, 259604, 12180, 35807, 234391, 215911, 177837, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 14428]
58, 7, 428.9, [228237, 110235, 240377, 21936, 138330, 52957, 28396, 196470, 207600, 172743, 247651, 46090, 215911, 166772, 234971, 91441, 97030, 70226, 35807, 92551, 196691, 249570, 187401, 229388, 191118, 259604, 12180, 234391, 45350, 177837, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 8410, 14428, 64861]
58, 8, 428.76, [228237, 110235, 240377, 174380, 247651, 198772, 172743, 234284, 86635, 8410, 16068, 52957, 11228, 23253, 15522, 166772, 28396, 259604, 242096, 97030, 92551, 187401, 229388, 141259, 97805, 191118, 64861, 12180, 234391, 144743, 36411, 230356, 35519, 34508, 74318, 250577, 196691, 14428, 35807, 215911]
58, 9, 428.71, [228237, 110235, 189512, 187030, 247651, 172743, 70226, 52957, 86635, 28396, 90165, 15522, 64861, 97805, 36411, 35807, 166772, 216243, 97030, 177837, 259604, 92551, 230356, 187401, 8410, 229388, 191118, 12180, 234391, 45350, 21936, 12720, 35519, 141259, 23253, 34508, 74318, 196691, 238037, 14428]
58, 10, 428.18, [228237, 110235, 240377, 207600, 44548, 172743, 215911, 234284, 215208, 15522, 8682, 257969, 14428, 97030, 92551, 28396, 187401, 229388, 230356, 97805, 191118, 12180, 166772, 23253, 259604, 234391, 177837, 21936, 12720, 36411, 35807, 35519, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 138330]
58, 11, 427.78, [228237, 110235, 240377, 262063, 207600, 11228, 206895, 70226, 172743, 52957, 15522, 90286, 12720, 230356, 97030, 28396, 92551, 187401, 23253, 229388, 97805, 166772, 191118, 259604, 12180, 35807, 234391, 215911, 177837, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 14428]
58, 12, 427.73, [228237, 226800, 191797, 86635, 21190, 44548, 35519, 8410, 249570, 97030, 92551, 52957, 70226, 187401, 230356, 28396, 229388, 64861, 191118, 12180, 259604, 234391, 45350, 177837, 166772, 215911, 74318, 21936, 257969, 12720, 36411, 172743, 141259, 34508, 250577, 196691, 23253, 238037, 14428, 35807]
58, 13, 427.61, [228237, 110235, 240377, 15434, 198772, 86635, 97367, 191185, 229388, 64861, 70226, 249570, 46090, 52957, 195932, 28396, 172743, 12720, 97030, 92551, 187401, 45350, 191118, 177837, 166772, 259604, 12180, 234391, 215911, 21936, 257969, 36411, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 35807]
58, 14, 427.51, [228237, 110235, 240377, 110807, 86635, 260866, 52957, 97367, 247651, 15522, 234284, 214349, 143163, 45350, 249570, 50344, 230356, 92551, 97030, 187401, 141259, 229388, 191118, 12180, 166772, 234391, 215911, 8410, 21936, 12720, 257969, 36411, 35519, 34508, 74318, 196691, 23253, 238037, 14428, 35807]
58, 15, 427.48, [228237, 110235, 240377, 172743, 86635, 230356, 249570, 247651, 21190, 196470, 70226, 35519, 44548, 97030, 215911, 28396, 187401, 45350, 12720, 229388, 216243, 259604, 12180, 64861, 166772, 234391, 177837, 21936, 257969, 8410, 141259, 36411, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 35807]
58, 16, 427.4, [228237, 110235, 240377, 15434, 86635, 198772, 97367, 90165, 64861, 70226, 15522, 52957, 230356, 8410, 28396, 229388, 141259, 12720, 15278, 153317, 97030, 177837, 92551, 166772, 187401, 97805, 191118, 259604, 12180, 234391, 21936, 35519, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 35807]
58, 17, 427.18, [228237, 110235, 240377, 207600, 172743, 259529, 247651, 14428, 52957, 64861, 249570, 97030, 92551, 187401, 97367, 28396, 229388, 97805, 83010, 12180, 230356, 259604, 166772, 234391, 45350, 23253, 177837, 21936, 70226, 12720, 35807, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 238037, 8410]
58, 18, 427.11, [228237, 110235, 240377, 44548, 21190, 247651, 172743, 215911, 257969, 46090, 35519, 52957, 249570, 170771, 92551, 28396, 187401, 229388, 191118, 259604, 12180, 230356, 166772, 234391, 45350, 177837, 23253, 21936, 12720, 36411, 141259, 34508, 35807, 74318, 250577, 196691, 238037, 8410, 14428, 64861]
58, 19, 427.0, [228237, 226800, 240377, 249570, 86635, 114507, 50344, 8410, 46090, 97805, 52957, 70226, 35519, 230356, 28396, 92551, 64861, 187401, 229388, 191118, 12180, 259604, 234391, 166772, 74318, 215911, 45350, 177837, 21936, 12720, 36411, 141259, 172743, 34508, 250577, 196691, 23253, 238037, 14428, 35807]
58, 20, 426.9, [90286, 110235, 240377, 15434, 86635, 198772, 191185, 97367, 230356, 229388, 249570, 70226, 52957, 12720, 141259, 28396, 8410, 138330, 97030, 92551, 187401, 45350, 97805, 177837, 166772, 191118, 259604, 215911, 12180, 234391, 21936, 36411, 35519, 34508, 74318, 250577, 196691, 23253, 238037, 35807]
58, 21, 426.77, [228237, 110235, 240377, 247651, 15522, 44548, 86635, 172743, 215911, 114507, 96622, 52957, 257969, 70226, 35519, 28396, 92551, 187401, 229388, 191118, 230356, 259604, 166772, 12180, 234391, 231164, 45350, 21936, 12720, 36411, 141259, 35807, 34508, 74318, 250577, 196691, 238037, 8410, 14428, 64861]
58, 22, 426.74, [228237, 110235, 240377, 67127, 21936, 243759, 52957, 28396, 215911, 44548, 160564, 138330, 97030, 97367, 166772, 92551, 230356, 187401, 35807, 70226, 229388, 234971, 196691, 97805, 191118, 12180, 259604, 234391, 45350, 177837, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 23253, 238037, 8410]
58, 23, 426.72, [228237, 110235, 240377, 247651, 138330, 52957, 206895, 21190, 172743, 97805, 215911, 12180, 74318, 230356, 216243, 238037, 28396, 97030, 92551, 187401, 35519, 250577, 64861, 196691, 166772, 259604, 234391, 257969, 45350, 177837, 21936, 12720, 23253, 36411, 141259, 34508, 70226, 8410, 14428, 35807]
58, 24, 426.64, [228237, 110235, 240377, 138330, 71015, 1339, 258531, 17995, 8410, 249570, 28396, 64861, 229388, 238037, 97030, 215911, 92551, 166772, 21936, 52957, 187401, 191118, 259604, 12180, 234391, 45350, 177837, 257969, 12720, 36411, 172743, 141259, 34508, 74318, 250577, 35807, 196691, 246293, 23253, 14428]
58, 25, 426.48, [228237, 110235, 240377, 196470, 138330, 152792, 70226, 230356, 21190, 97030, 64861, 97805, 45350, 250577, 23253, 28396, 44548, 172743, 92551, 187401, 229388, 191118, 259604, 12180, 166772, 215911, 177837, 234391, 21936, 12720, 36411, 35519, 141259, 34508, 74318, 196691, 238037, 8410, 206895, 35807]
58, 26, 426.4, [228237, 110235, 240377, 196470, 138330, 152792, 21190, 70226, 230356, 97030, 177837, 64861, 250577, 45350, 44548, 23253, 28396, 92551, 172743, 187401, 229388, 240297, 259604, 12180, 234391, 166772, 215911, 21936, 257969, 12720, 36411, 35519, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
58, 27, 426.35, [228237, 110235, 240377, 260866, 36469, 196470, 234971, 15522, 52957, 234284, 28396, 21936, 257969, 215911, 214349, 247651, 143163, 166772, 187401, 97030, 8410, 45350, 92551, 229388, 191118, 34508, 250577, 234391, 230356, 12720, 36411, 35519, 35807, 141259, 74318, 249570, 196691, 238037, 23253, 14428]
58, 28, 425.99, [228237, 110235, 240377, 50344, 206895, 86635, 229388, 8410, 44548, 70226, 52957, 257969, 166772, 243542, 191185, 28396, 35807, 64861, 97030, 92551, 187401, 191118, 12180, 259604, 45350, 215911, 234391, 74318, 177837, 21936, 141259, 12720, 36411, 172743, 34508, 250577, 196691, 23253, 238037, 14428]
58, 29, 425.86, [228237, 110235, 240377, 152792, 196470, 70226, 138330, 21190, 45350, 44548, 230356, 166772, 64861, 257969, 250577, 97030, 92551, 28567, 23253, 172743, 187401, 229388, 191118, 259604, 12180, 234391, 215911, 177837, 21936, 12720, 36411, 35519, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
58, 30, 425.77, [228237, 110235, 240377, 67127, 21936, 243759, 52957, 28396, 259529, 247651, 97367, 21190, 257969, 97030, 166772, 230356, 92551, 70226, 35807, 187401, 196691, 229388, 191118, 258626, 12180, 234391, 45350, 177837, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 238037, 23253, 8410, 14428, 64861]
58, 31, 425.6, [228237, 110235, 240377, 160564, 207600, 257969, 172743, 215911, 14428, 64861, 52957, 44548, 249570, 97030, 92551, 187401, 28396, 229388, 191118, 259604, 12180, 230356, 166772, 234391, 45350, 177837, 23253, 36469, 12720, 70226, 36411, 35519, 35807, 141259, 34508, 74318, 250577, 196691, 238037, 8410]
58, 32, 425.42, [228237, 110235, 191797, 138330, 196470, 25786, 206895, 230356, 246735, 28396, 97805, 172743, 238037, 8410, 215911, 21936, 166772, 52957, 92551, 229388, 187401, 191118, 259604, 12180, 234391, 45350, 177837, 12720, 36411, 35519, 141259, 34508, 74318, 35807, 250577, 70226, 196691, 23253, 14428, 64861]
58, 33, 425.17, [228237, 110235, 240377, 67127, 11792, 21936, 70226, 196470, 28396, 21190, 44548, 86635, 64861, 247651, 259604, 166772, 177837, 215911, 250577, 97030, 187401, 257969, 19313, 191118, 12180, 234391, 45350, 35807, 12720, 36411, 249570, 35519, 141259, 34508, 74318, 196691, 23253, 238037, 8410, 14428]
58, 34, 425.16, [228237, 110235, 240377, 67127, 21936, 243759, 52957, 28396, 259529, 247651, 97367, 97030, 96622, 215911, 166772, 230356, 158832, 70226, 35807, 92551, 196691, 187401, 229388, 191118, 259604, 12180, 234391, 45350, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 238037, 23253, 8410, 14428, 64861]
58, 35, 425.09, [228237, 110235, 240377, 207600, 50344, 44548, 172743, 52957, 249570, 46090, 97030, 230356, 92551, 28396, 70226, 23253, 187401, 229388, 21936, 191118, 166772, 12180, 35807, 215911, 216983, 177837, 234391, 45350, 257969, 12720, 36411, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 14428, 64861]
58, 36, 424.99, [228237, 110235, 240377, 86635, 110807, 260866, 247651, 172743, 196470, 70226, 46090, 92551, 230356, 249570, 45350, 28396, 234971, 97030, 187401, 229388, 141259, 64861, 191118, 259604, 166772, 215911, 12180, 8410, 234391, 177837, 21936, 12720, 36411, 91441, 74318, 250577, 196691, 23253, 14428, 35807]
58, 37, 424.94, [228237, 110235, 240377, 15434, 86635, 198772, 97367, 191185, 110807, 70226, 249570, 44503, 52957, 51570, 218410, 28396, 141259, 64861, 97030, 92551, 45350, 187401, 177837, 191118, 166772, 259604, 12180, 215911, 234391, 257969, 36411, 35519, 34508, 74318, 250577, 196691, 238037, 23253, 14428, 35807]
58, 38, 424.76, [228237, 110235, 240377, 67127, 21936, 243759, 52957, 28396, 172743, 21190, 215911, 115906, 15522, 218452, 166772, 230356, 257969, 70226, 35807, 97030, 196691, 249570, 92551, 187401, 51570, 191118, 259604, 12180, 234391, 45350, 177837, 36411, 34508, 74318, 250577, 23253, 238037, 8410, 14428, 64861]
58, 39, 424.7, [228237, 110235, 240377, 138330, 86635, 50344, 8410, 70226, 64861, 254923, 28396, 229388, 46090, 238037, 97030, 215911, 92551, 166772, 21936, 52957, 187401, 191118, 259604, 12180, 234391, 45350, 177837, 12720, 257969, 36411, 172743, 141259, 34508, 74318, 250577, 35807, 196691, 230356, 23253, 14428]
58, 40, 424.4, [228237, 110235, 240377, 138330, 196470, 246735, 44548, 97367, 215911, 21936, 249570, 28396, 229388, 257969, 230356, 10089, 52957, 196691, 166772, 12180, 238037, 8410, 92551, 187401, 191118, 64861, 259604, 45350, 234391, 177837, 12720, 36411, 35519, 35807, 34508, 74318, 250577, 17232, 23253, 14428]
58, 41, 424.36, [228237, 110235, 240377, 207600, 172743, 44548, 215911, 178423, 8682, 52957, 257969, 249570, 9571, 97030, 92551, 28396, 187401, 229388, 97805, 191118, 230356, 166772, 12180, 259604, 234391, 23253, 45350, 177837, 70226, 21936, 12720, 35807, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 238037]
58, 42, 424.18, [228237, 110235, 179985, 86635, 50344, 259529, 8410, 97030, 19313, 52957, 70226, 21190, 230356, 64861, 28396, 257969, 249570, 92551, 229388, 191118, 12180, 259604, 74318, 166772, 215911, 234391, 45350, 177837, 21936, 12720, 141259, 36411, 35519, 34508, 250577, 196691, 23253, 238037, 14428, 89990]
58, 43, 424.07, [228237, 110235, 240377, 86635, 243759, 52957, 138330, 160564, 249570, 97367, 70226, 45350, 97030, 230356, 166772, 191118, 141259, 28396, 92551, 187401, 229388, 215911, 97805, 12180, 8410, 259604, 207600, 177837, 21936, 12720, 36411, 172743, 35519, 34508, 74318, 250577, 196691, 23253, 238037, 35807]
58, 44, 423.86, [228237, 23253, 88522, 240377, 206895, 15522, 86635, 44548, 172743, 52957, 230356, 64861, 114507, 249570, 152792, 97805, 8410, 177837, 141259, 92551, 187401, 229388, 191118, 259604, 12180, 12720, 234391, 45350, 14428, 21936, 36411, 35519, 34508, 74318, 250577, 70226, 196691, 28396, 238037, 35807]
58, 45, 423.81, [228237, 110235, 240377, 215208, 207600, 21190, 15522, 52957, 70226, 234284, 143163, 249570, 259604, 166772, 44548, 257969, 215911, 28396, 97030, 141259, 187401, 191118, 12180, 136928, 45350, 177837, 12720, 21936, 36411, 35519, 23253, 238037, 34508, 74318, 250577, 196691, 35807, 8410, 14428, 64861]
58, 46, 423.76, [228237, 110235, 189512, 201488, 247651, 172743, 70226, 52957, 86635, 28396, 90165, 15522, 257969, 36411, 64861, 243542, 166772, 35807, 97030, 92551, 187401, 177837, 259604, 229388, 230356, 191118, 8410, 12180, 250577, 234391, 45350, 12720, 21936, 141259, 34508, 74318, 23253, 196691, 238037, 14428]
58, 47, 423.69, [228237, 110235, 240377, 196470, 138330, 152792, 70226, 230356, 21190, 44548, 64861, 215911, 45350, 257969, 23253, 28396, 250577, 172743, 15278, 97030, 92551, 187401, 259604, 229388, 166772, 177837, 191118, 12180, 234391, 6559, 12720, 35519, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
58, 48, 423.64, [228237, 110235, 240377, 67127, 21936, 243759, 52957, 28396, 259529, 97367, 70226, 58948, 97805, 17995, 166772, 97030, 230356, 92551, 187401, 35807, 229388, 196691, 249570, 191118, 259604, 12180, 234391, 45350, 177837, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 238037, 8410, 14428, 64861]
58, 49, 423.57, [228237, 110235, 240377, 96549, 28955, 259604, 71015, 21190, 52957, 172743, 215911, 92551, 187401, 97805, 230356, 249570, 28396, 191118, 246735, 211091, 12180, 234391, 35519, 45350, 166772, 64861, 177837, 196691, 21936, 12720, 36411, 141259, 34508, 74318, 70226, 23253, 238037, 8410, 14428, 35807]
58, 50, 423.49, [228237, 110235, 240377, 257969, 138330, 207600, 35519, 97030, 172743, 52957, 92551, 215911, 21190, 12807, 187401, 229388, 34508, 28396, 64861, 230356, 191118, 259671, 12180, 234391, 166772, 45350, 177837, 21936, 12720, 36411, 23253, 141259, 74318, 250577, 70226, 196691, 238037, 8410, 14428, 35807]
58, 51, 423.4, [228237, 110235, 240377, 249570, 86635, 21190, 15522, 97805, 172743, 70226, 230356, 52957, 35519, 19068, 215911, 28565, 44548, 97030, 45350, 12720, 92551, 187401, 191118, 64861, 166772, 12180, 259604, 234391, 177837, 8410, 21936, 141259, 36411, 34508, 74318, 250577, 196691, 23253, 238037, 14428]
58, 52, 423.28, [228237, 110235, 240377, 86635, 249570, 21190, 215911, 172743, 70226, 230356, 52957, 44548, 97805, 15278, 28396, 35519, 45350, 12720, 210277, 92551, 187401, 64861, 229388, 166772, 191118, 259604, 12180, 8410, 234391, 141259, 177837, 21936, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 35807]
58, 53, 423.27, [228237, 110235, 240377, 207600, 200248, 15445, 52957, 178423, 21190, 70226, 249570, 44548, 215911, 28396, 229388, 259604, 12180, 257969, 74318, 97030, 12720, 187401, 204689, 234391, 166772, 45350, 177837, 21936, 23253, 238037, 36411, 35519, 141259, 34508, 250577, 196691, 35807, 8410, 14428, 64861]
58, 54, 423.2, [228237, 23253, 88522, 240377, 206895, 15522, 86635, 52957, 114507, 230356, 96622, 64861, 216243, 44548, 166772, 8410, 92551, 141259, 187401, 229388, 191118, 172743, 259604, 215911, 12180, 234391, 12720, 45350, 14428, 21936, 15278, 36411, 35519, 34508, 74318, 70226, 196691, 28396, 238037, 35807]
58, 55, 423.14, [228237, 110235, 240377, 207600, 44548, 259529, 247651, 52957, 97367, 229388, 12720, 249570, 35519, 259604, 166772, 70226, 28396, 141259, 97030, 92551, 230356, 187401, 97805, 191118, 107745, 234391, 45350, 177837, 21936, 36411, 35807, 34508, 74318, 250577, 196691, 23253, 238037, 8410, 14428, 64861]
58, 56, 423.13, [228237, 110235, 179985, 86635, 206895, 50344, 246735, 8410, 97030, 257969, 52957, 70226, 44548, 230356, 28396, 64861, 92551, 187401, 229388, 191118, 12180, 259604, 234391, 166772, 74318, 215911, 45350, 177837, 21936, 20796, 36411, 141259, 172743, 34508, 250577, 196691, 23253, 238037, 14428, 35807]
58, 57, 422.9, [228237, 110235, 240377, 86635, 110807, 260866, 247651, 196470, 70226, 229388, 75500, 21190, 249570, 19474, 45350, 28396, 230356, 44548, 97030, 141259, 64861, 187401, 191118, 12180, 215911, 8410, 234391, 177837, 12720, 21936, 36411, 35519, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 35807]
58, 58, 422.89, [228237, 23253, 88522, 240377, 206895, 15522, 44548, 86635, 8410, 230356, 52957, 114507, 96622, 64861, 166772, 177837, 92551, 141259, 187401, 229388, 191118, 172743, 259604, 12180, 215911, 234391, 12720, 45350, 21936, 257969, 14428, 36411, 35519, 74318, 250577, 70226, 196691, 184717, 238037, 35807]
58, 59, 422.86, [228237, 110235, 179985, 86635, 50344, 206895, 8410, 52957, 246735, 70226, 257969, 230356, 64861, 44548, 28396, 216243, 92551, 187401, 229388, 191118, 12180, 152792, 259604, 166772, 215911, 45350, 234391, 177837, 21936, 141259, 12720, 36411, 35519, 172743, 34508, 196691, 23253, 238037, 14428, 35807]
58, 60, 422.78, [50924, 110235, 240377, 44548, 249570, 97030, 207600, 92551, 34508, 187401, 52957, 64861, 172743, 215911, 229388, 191118, 259604, 12180, 28396, 234391, 230356, 21190, 45350, 177837, 166772, 21936, 12720, 257969, 36411, 35519, 141259, 74318, 23253, 250577, 70226, 196691, 54270, 8410, 14428, 35807]
58, 61, 422.74, [228237, 110235, 240377, 44548, 247651, 21190, 46090, 172743, 215911, 8682, 97805, 52957, 249570, 257969, 35519, 28396, 97030, 92551, 187401, 229388, 191118, 230356, 166772, 259604, 12180, 234391, 23253, 45350, 177837, 21936, 12720, 36411, 35807, 211091, 34508, 74318, 250577, 196691, 238037, 14428]
58, 62, 422.56, [228237, 110235, 179985, 86635, 50344, 206895, 8410, 44548, 15522, 52957, 70226, 249570, 64861, 97030, 28396, 257969, 218410, 92551, 187401, 229388, 191118, 158832, 259604, 166772, 215911, 12180, 45350, 234391, 177837, 141259, 12720, 36411, 35519, 34508, 250577, 196691, 238037, 23253, 14428, 35807]
58, 63, 422.54, [228237, 15445, 22637, 67127, 247651, 243759, 259529, 166772, 97367, 97805, 52957, 238037, 35519, 97030, 8410, 249570, 28396, 92551, 70226, 14428, 201488, 229388, 191118, 259604, 64861, 12180, 234391, 45350, 177837, 230356, 21936, 12720, 36411, 141259, 34508, 74318, 250577, 196691, 23253, 35807]
58, 64, 422.48, [228237, 110235, 240377, 67127, 21936, 207600, 52957, 28396, 172743, 254923, 21190, 247651, 257969, 97030, 166772, 92551, 230356, 187401, 70226, 35807, 229388, 196691, 191118, 259604, 14755, 234391, 45350, 177837, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 238037, 23253, 8410, 14428, 64861]
58, 65, 422.45, [228237, 110235, 240377, 86635, 110807, 260866, 247651, 196470, 70226, 15522, 72957, 75158, 249570, 45350, 230356, 92551, 97805, 97030, 141259, 64861, 187401, 191118, 259604, 215911, 166772, 8410, 234391, 177837, 12720, 257969, 21936, 36411, 35519, 34508, 250577, 196691, 23253, 238037, 14428, 35807]
58, 66, 422.44, [228237, 23253, 64677, 240377, 110235, 172743, 15522, 52957, 15434, 198772, 110807, 44503, 42901, 49664, 166772, 249570, 259604, 21936, 97030, 92551, 187401, 97805, 191118, 12180, 215911, 234391, 45350, 177837, 257969, 36411, 14428, 35519, 34508, 74318, 250577, 70226, 257885, 238037, 35807, 28396]
58, 67, 422.44, [228237, 110235, 240377, 138330, 12807, 207600, 97030, 172743, 52957, 92551, 187401, 230356, 229388, 70226, 28396, 23253, 191118, 259604, 21936, 12180, 166772, 234391, 35807, 45350, 215911, 177837, 12720, 257969, 36411, 35519, 21190, 141259, 34508, 74318, 251763, 196691, 238037, 8410, 14428, 64861]
58, 68, 422.4, [228237, 110235, 240377, 138330, 207600, 15522, 247651, 198772, 172743, 228147, 249570, 217270, 166772, 257969, 91441, 70226, 45350, 97805, 97030, 23253, 92551, 187401, 191118, 12180, 215911, 234391, 35807, 177837, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 238037, 8410, 14428, 64861]
58, 69, 422.26, [228237, 23253, 88522, 240377, 206895, 21190, 249570, 97030, 46090, 52957, 230356, 64861, 17995, 177837, 166772, 44548, 8410, 92551, 141259, 187401, 229388, 191118, 172743, 215911, 259604, 12180, 234391, 12720, 45350, 14428, 21936, 175103, 36411, 34508, 74318, 250577, 196691, 28396, 238037, 35807]
58, 70, 422.2, [228237, 110235, 240377, 110807, 86635, 260866, 52957, 92551, 243542, 70226, 44548, 97030, 21190, 249570, 187401, 28396, 45350, 229388, 191118, 259604, 141259, 64861, 12180, 234391, 166772, 177837, 215911, 8410, 21936, 12720, 257969, 36411, 34508, 74318, 250577, 196691, 23253, 17995, 14428, 35807]
58, 71, 422.1, [228237, 23253, 88522, 240377, 15434, 198772, 97367, 86635, 191185, 249570, 52957, 110807, 44503, 42901, 166772, 231164, 177837, 49664, 97030, 92551, 187401, 191118, 259604, 12180, 215911, 234391, 45350, 21936, 257969, 14428, 36411, 35519, 34508, 74318, 70226, 250577, 196691, 28396, 238037, 35807]
58, 72, 421.98, [228237, 110235, 240377, 138330, 243759, 259529, 97367, 247651, 249570, 52957, 97805, 97030, 92551, 64861, 34508, 187401, 28396, 230356, 229388, 191118, 259604, 12180, 172743, 45350, 166772, 177837, 21936, 12720, 23253, 36411, 35519, 141259, 74318, 250577, 70226, 196691, 238037, 8410, 14428, 35807]
58, 73, 421.82, [228237, 90286, 64677, 240377, 110235, 15434, 52957, 172743, 196470, 230356, 198568, 21936, 8410, 249570, 229388, 247651, 259604, 215208, 97030, 92551, 64861, 141259, 215911, 187401, 97805, 12720, 191118, 12180, 234391, 177837, 14428, 36411, 35519, 34508, 74318, 250577, 196691, 28396, 238037, 35807]
58, 74, 421.76, [228237, 110235, 240377, 138330, 12807, 207600, 102697, 245344, 172743, 52957, 21190, 97030, 215911, 257969, 34508, 92551, 64861, 28396, 187401, 230356, 229388, 191118, 259604, 12180, 166772, 234391, 45350, 246735, 21936, 36411, 35519, 141259, 74318, 250577, 70226, 196691, 86635, 238037, 14428, 35807]
58, 75, 421.55, [228237, 110235, 240377, 21190, 97367, 207600, 97805, 172743, 52957, 249570, 44548, 138330, 230356, 66888, 28396, 70226, 23253, 92551, 187401, 21936, 166772, 229388, 191118, 35807, 215911, 259604, 177837, 12180, 234391, 45350, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 238037, 8410]
58, 76, 421.33, [228237, 110235, 240377, 207600, 138330, 247651, 52957, 249570, 172743, 97805, 196470, 198568, 215208, 216243, 230356, 28396, 97030, 92551, 187401, 23253, 229388, 191118, 259604, 12180, 35807, 215911, 21936, 234391, 177837, 12720, 36411, 35519, 141259, 34508, 74318, 196691, 238037, 8410, 22060, 64861]
58, 77, 421.29, [228237, 110235, 240377, 207600, 50344, 249570, 44548, 64861, 82787, 172743, 52957, 34508, 97030, 92551, 230356, 28396, 187401, 229388, 70226, 23253, 191118, 166772, 259604, 12180, 234391, 45350, 35807, 215911, 177837, 21936, 257969, 12720, 36411, 141259, 74318, 250577, 196691, 238037, 8410, 14428]
58, 78, 420.61, [228237, 110235, 240377, 138330, 247651, 21190, 246735, 172743, 52957, 35519, 215911, 249570, 211091, 230356, 64861, 246293, 28396, 25859, 92551, 187401, 191118, 259604, 12180, 196691, 166772, 234391, 177837, 21936, 12720, 36411, 141259, 34508, 23253, 74318, 250577, 70226, 238037, 8410, 14428, 35807]
58, 79, 420.34, [228237, 110235, 240377, 207600, 249570, 52957, 8682, 97805, 172743, 11792, 97030, 230356, 206895, 44548, 28396, 23253, 45350, 15522, 92551, 187401, 229388, 166772, 191118, 259604, 35807, 12180, 215911, 234391, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 35246, 8410, 14428]
58, 80, 420.32, [228237, 110235, 240377, 138330, 196470, 25786, 206895, 15522, 229388, 247518, 28396, 8410, 12720, 97805, 238037, 215911, 49664, 166772, 21936, 52957, 97030, 92551, 187401, 191118, 259604, 12180, 234391, 45350, 177837, 257969, 36411, 35519, 34508, 74318, 250577, 35807, 70226, 196691, 23253, 14428]
58, 81, 420.15, [50924, 110235, 240377, 138330, 12807, 207600, 172743, 34508, 215911, 52957, 64861, 249570, 97805, 97030, 92551, 187401, 229388, 28566, 230356, 191118, 259604, 12180, 234391, 45350, 166772, 177837, 21936, 12720, 36411, 35519, 23253, 141259, 74318, 250577, 70226, 196691, 238037, 8410, 14428, 35807]
58, 82, 420.15, [228237, 110235, 240377, 86635, 15434, 97367, 72548, 191185, 228147, 217270, 70226, 249570, 8410, 247651, 141259, 12720, 28396, 64861, 97030, 92551, 187401, 45350, 97805, 177837, 166772, 191118, 12180, 234391, 215911, 257969, 36411, 35519, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 35807]
58, 83, 419.57, [228237, 226800, 240377, 86635, 102697, 44548, 245344, 8410, 249570, 184717, 21190, 52957, 70226, 97030, 230356, 28396, 92551, 187401, 229388, 12180, 191118, 259604, 234391, 74318, 166772, 215911, 45350, 177837, 21936, 257969, 12720, 141259, 158832, 172743, 250577, 196691, 23253, 238037, 14428, 35807]
58, 84, 419.52, [228237, 110235, 240377, 25817, 138330, 43108, 250577, 21190, 52957, 172743, 215911, 92551, 187401, 97805, 230356, 249570, 28396, 191118, 246735, 211091, 12180, 234391, 21068, 45350, 166772, 64861, 177837, 196691, 21936, 12720, 36411, 141259, 34508, 74318, 70226, 23253, 238037, 8410, 14428, 35807]
