generation number, individual number, fitness, candidate
31, 70, 370.28, [312, 2972, 5189, 789, 1151, 737, 24, 68, 4055, 4967, 2565, 6, 8, 457, 11, 766, 3642, 1549, 1166, 1133]
31, 71, 370.1, [766, 5189, 3028, 20, 173, 1098, 2972, 3642, 2688, 2565, 312, 6, 4967, 8, 311, 826, 11, 1549, 1166, 1133]
31, 72, 369.74, [312, 2972, 789, 5189, 1151, 737, 1305, 6296, 4967, 2565, 173, 6, 8, 457, 3642, 766, 11, 1549, 1166, 1133]
31, 73, 369.61, [766, 993, 1151, 3453, 5800, 3028, 311, 2688, 173, 737, 2565, 4099, 4967, 1166, 457, 11, 1549, 1133, 312, 3642]
31, 74, 369.02, [766, 1374, 600, 993, 1151, 2972, 173, 2688, 2565, 5802, 311, 1098, 6, 1029, 4967, 457, 11, 1549, 1133, 3642]
31, 75, 368.64, [312, 2972, 5189, 4967, 1151, 789, 173, 8, 1098, 737, 2688, 2565, 6, 5079, 11, 766, 3642, 1549, 1166, 1133]
31, 76, 368.46, [766, 3453, 1151, 24, 1374, 3447, 20, 2688, 3642, 4967, 173, 311, 6, 457, 11, 1549, 1166, 1133, 312, 2972]
31, 77, 368.34, [766, 5802, 789, 173, 1151, 3447, 2972, 1374, 68, 737, 3642, 2565, 6, 4967, 311, 457, 11, 322, 1549, 1166]
31, 78, 368.03, [766, 3453, 1151, 173, 2256, 24, 312, 5524, 3642, 68, 2565, 6, 8, 457, 1098, 11, 5079, 1133, 311, 2972]
31, 79, 366.93, [312, 2972, 1029, 1151, 993, 5800, 8, 2688, 737, 3453, 6, 1133, 4967, 3642, 457, 173, 11, 1549, 766, 1166]
31, 80, 366.55, [312, 2972, 310, 1151, 789, 5524, 68, 584, 1098, 311, 2565, 1133, 6, 3642, 457, 173, 11, 1549, 766, 1166]
31, 81, 365.75, [766, 993, 1151, 3453, 5800, 3028, 173, 311, 1098, 8, 5079, 2688, 1166, 2565, 6, 2972, 1549, 11, 312, 3642]
31, 82, 365.36, [766, 3453, 1151, 3028, 2688, 1374, 8, 1133, 2565, 311, 6, 4967, 173, 2350, 11, 1166, 1549, 312, 3642, 2972]
31, 83, 364.2, [312, 1374, 5655, 306, 1151, 68, 737, 1549, 5079, 1166, 2688, 2565, 2972, 6, 457, 1098, 11, 311, 3642, 4310]
31, 84, 364.15, [312, 2972, 310, 1151, 789, 1374, 3447, 8, 2688, 2565, 6, 1133, 4967, 3642, 457, 173, 11, 4448, 766, 1166]
31, 85, 364.08, [312, 2972, 310, 1151, 5079, 737, 5802, 1098, 311, 5262, 2688, 1133, 2565, 6, 173, 4967, 457, 11, 766, 722]
31, 86, 364.05, [766, 3028, 789, 306, 2972, 2805, 68, 2485, 311, 2688, 2565, 6, 4967, 457, 173, 11, 1166, 1133, 312, 3642]
31, 87, 363.9, [312, 2972, 789, 5189, 1151, 3453, 3028, 2688, 3642, 737, 2565, 6, 4967, 457, 11, 173, 766, 1549, 3117, 1133]
31, 88, 363.71, [766, 5802, 1151, 3453, 311, 3642, 1549, 8, 1166, 2688, 737, 2565, 173, 6, 4967, 457, 2958, 1133, 312, 2972]
31, 89, 362.18, [766, 3028, 5802, 173, 1151, 1374, 5189, 2972, 2688, 2565, 3642, 6, 4967, 8, 5199, 11, 1549, 312, 1166, 1133]
31, 90, 361.85, [766, 3453, 2594, 173, 306, 737, 2688, 68, 3642, 2565, 3976, 1549, 457, 1098, 11, 311, 1166, 2972, 1133, 312]
31, 91, 361.27, [319, 24, 1151, 3453, 5189, 7131, 1374, 173, 8, 2688, 2972, 2565, 6, 4967, 1549, 457, 11, 1166, 1133, 3642]
31, 92, 361.23, [766, 5802, 1098, 173, 3033, 5531, 3028, 1166, 3447, 3642, 784, 2565, 6, 4967, 457, 11, 312, 1133, 1549, 311]
31, 93, 360.73, [766, 600, 4967, 311, 2264, 657, 1098, 2972, 173, 5079, 2688, 68, 2565, 6, 312, 1166, 457, 11, 1549, 3642]
31, 94, 358.5, [766, 68, 1151, 5802, 311, 3453, 306, 173, 2972, 1098, 2688, 2565, 6, 4967, 457, 4040, 1549, 1166, 1133, 312]
31, 95, 357.41, [766, 1098, 24, 988, 1151, 306, 5800, 737, 5802, 2972, 8, 2688, 2565, 6, 457, 3447, 1549, 1166, 1133, 3642]
31, 96, 355.63, [312, 1374, 5655, 68, 1151, 306, 2972, 1549, 1029, 1166, 4967, 2688, 737, 6, 1133, 826, 457, 11, 3642, 766]
31, 97, 354.07, [312, 1374, 5655, 1781, 784, 4967, 1549, 8, 1166, 3976, 2565, 2972, 6, 457, 1133, 1098, 11, 311, 766, 3642]
31, 98, 351.56, [766, 3447, 1151, 3453, 1374, 317, 311, 4099, 737, 2565, 6, 4967, 8, 457, 11, 1133, 1166, 705, 3642, 2972]
31, 99, 350.89, [766, 5655, 5079, 1151, 737, 173, 1166, 3642, 2688, 2565, 312, 5802, 2972, 6, 4967, 457, 1653, 1098, 1133, 311]
32, 0, 399.08, [766, 5655, 1166, 1151, 5802, 2688, 312, 737, 2972, 2565, 6, 1133, 4967, 457, 11, 1098, 1549, 173, 311, 3642]
32, 1, 395.0, [766, 5802, 173, 3028, 1151, 2972, 1374, 3642, 2688, 4967, 311, 2565, 6, 312, 8, 457, 11, 1549, 1166, 1133]
32, 2, 391.18, [766, 5655, 5802, 1151, 1098, 1166, 2972, 8, 1133, 311, 312, 2688, 2565, 6, 4967, 3453, 457, 11, 1549, 3642]
32, 3, 389.27, [5655, 3453, 1151, 737, 1374, 766, 1549, 3642, 1166, 8, 2688, 2565, 6, 4967, 457, 11, 1133, 311, 826, 2972]
32, 4, 388.82, [766, 5800, 173, 311, 1151, 1098, 2688, 2972, 737, 2565, 6, 1166, 4967, 457, 5802, 11, 1549, 1133, 68, 3642]
32, 5, 388.49, [312, 2972, 20, 1151, 4967, 5189, 68, 789, 1098, 3642, 4310, 2688, 2565, 6, 457, 11, 766, 1549, 1166, 1133]
32, 6, 388.4, [766, 173, 2651, 5802, 1151, 1098, 737, 4967, 2972, 8, 2565, 6, 3642, 457, 11, 1549, 1166, 1133, 311, 312]
32, 7, 386.94, [766, 5802, 5189, 1098, 1151, 5524, 5796, 2972, 2688, 2565, 6, 3642, 8, 457, 11, 1549, 311, 1166, 1133, 312]
32, 8, 386.52, [766, 3642, 5802, 3028, 1151, 173, 24, 1374, 319, 2688, 2565, 6, 4967, 8, 457, 11, 312, 1549, 1166, 1133]
32, 9, 386.39, [766, 5802, 2256, 5800, 173, 988, 737, 3642, 1305, 2688, 2565, 6, 4967, 457, 311, 11, 1549, 312, 1166, 1133]
32, 10, 386.05, [766, 737, 1098, 1707, 2688, 5802, 311, 2565, 6, 173, 2972, 4967, 8, 457, 11, 1549, 1166, 1133, 312, 3642]
32, 11, 386.04, [766, 5802, 2256, 1151, 173, 988, 737, 319, 2688, 2565, 3642, 6, 4967, 457, 11, 311, 1549, 1166, 312, 1133]
32, 12, 385.58, [312, 2972, 789, 5189, 1151, 173, 4967, 1305, 2688, 1133, 68, 2565, 311, 6, 457, 1098, 11, 766, 1549, 1166]
32, 13, 385.11, [766, 5655, 5802, 2688, 1151, 5189, 173, 20, 737, 2972, 2565, 6, 2256, 457, 11, 1549, 1166, 1133, 312, 3642]
32, 14, 385.01, [766, 3028, 5189, 311, 1151, 5802, 1374, 173, 2688, 2972, 2565, 6, 4967, 8, 457, 11, 1549, 5079, 1133, 312]
32, 15, 384.87, [766, 3028, 5802, 5189, 1151, 2972, 1374, 173, 2688, 3642, 2565, 6, 4967, 8, 457, 11, 1549, 3453, 1133, 312]
32, 16, 384.59, [766, 3028, 5802, 1098, 173, 2651, 2972, 1608, 826, 2688, 3642, 2565, 6, 8, 457, 11, 1549, 1166, 312, 1133]
32, 17, 384.16, [766, 2485, 1151, 1374, 311, 2972, 2688, 2565, 3028, 6, 4967, 8, 457, 11, 1549, 1166, 173, 1133, 312, 3642]
32, 18, 383.15, [312, 24, 3028, 737, 1151, 173, 2972, 4967, 600, 2688, 2565, 1098, 6, 457, 11, 1549, 1166, 311, 3642, 766]
32, 19, 383.01, [766, 5800, 68, 2972, 1151, 319, 5524, 5079, 8, 311, 1166, 2688, 2565, 6, 457, 11, 1549, 1133, 312, 3642]
32, 20, 382.56, [312, 2972, 789, 173, 1151, 737, 5802, 2565, 722, 311, 3642, 6, 4967, 8, 457, 11, 1549, 766, 1166, 1133]
32, 21, 382.49, [312, 2972, 789, 5189, 1151, 68, 2485, 2688, 2565, 8, 3976, 6, 457, 311, 1098, 11, 1549, 766, 1166, 3642]
32, 22, 382.09, [312, 2972, 789, 173, 3028, 663, 4967, 2688, 8, 1133, 2565, 6, 311, 457, 1098, 11, 766, 1549, 1166, 3642]
32, 23, 381.62, [766, 5738, 2651, 1166, 8, 2688, 5802, 312, 2565, 2972, 6, 4967, 457, 11, 1133, 1098, 1549, 173, 311, 3642]
32, 24, 380.92, [766, 5800, 2658, 1098, 1151, 68, 789, 737, 8, 173, 5079, 2688, 2565, 6, 4967, 457, 1549, 11, 1133, 312]
32, 25, 380.74, [3447, 2972, 789, 20, 1151, 1098, 311, 2688, 737, 2565, 5079, 3642, 4967, 8, 457, 11, 1549, 766, 1166, 1133]
32, 26, 380.68, [312, 2972, 5189, 1151, 789, 20, 8, 2688, 3642, 311, 2565, 6, 4967, 457, 11, 1549, 766, 1166, 173, 2256]
32, 27, 380.64, [766, 5802, 1098, 737, 1151, 3803, 5079, 8, 2688, 173, 311, 2565, 6, 457, 11, 1549, 1166, 1133, 312, 3642]
32, 28, 380.59, [312, 2972, 5655, 5802, 1151, 3453, 173, 2688, 737, 2565, 3642, 6, 4967, 8, 457, 11, 1549, 766, 1166, 5179]
32, 29, 380.4, [766, 789, 1098, 742, 1151, 2972, 813, 4967, 173, 312, 2688, 2658, 2565, 6, 8, 457, 11, 1549, 1166, 1133]
32, 30, 380.1, [766, 68, 1151, 5079, 737, 173, 8, 3453, 4212, 3642, 2972, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 312]
32, 31, 377.9, [766, 68, 1151, 24, 3453, 173, 1098, 306, 311, 8, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 6334, 312]
32, 32, 377.36, [312, 24, 3028, 5524, 1151, 173, 20, 2972, 1133, 2256, 2485, 1098, 2565, 6, 457, 11, 1549, 1166, 3642, 766]
32, 33, 377.24, [766, 663, 1151, 24, 3453, 173, 306, 4967, 311, 5969, 2688, 2565, 1098, 6, 457, 11, 1549, 1166, 1133, 312]
32, 34, 377.11, [766, 5655, 5802, 1151, 1166, 5524, 5079, 8, 312, 2688, 2565, 6, 457, 1098, 1133, 11, 1549, 173, 311, 3084]
32, 35, 377.03, [312, 2972, 5655, 5802, 1151, 737, 5079, 1098, 311, 3642, 2688, 2565, 6, 8, 457, 11, 1549, 766, 4099, 1133]
32, 36, 376.99, [766, 1151, 317, 173, 1098, 319, 3642, 1608, 737, 4967, 2565, 311, 6, 8, 457, 11, 1549, 312, 1166, 1133]
32, 37, 376.88, [766, 1151, 1098, 3962, 3642, 317, 2972, 5802, 2688, 173, 4967, 737, 2565, 6, 8, 457, 11, 1549, 312, 1166]
32, 38, 376.82, [312, 1374, 20, 5933, 737, 3453, 8, 1549, 4967, 1166, 173, 2688, 2972, 2565, 6, 457, 1133, 11, 3642, 766]
32, 39, 376.6, [766, 3453, 1151, 1029, 311, 317, 1133, 5802, 2688, 737, 173, 2565, 6, 4967, 8, 457, 11, 1549, 1166, 312]
32, 40, 376.21, [766, 3150, 5802, 737, 1151, 5524, 68, 1029, 11, 2688, 2565, 2972, 3028, 6, 4967, 457, 1549, 1166, 1133, 312]
32, 41, 376.14, [312, 3447, 789, 5189, 1151, 5524, 4967, 1305, 2688, 1133, 68, 2565, 311, 6, 457, 1098, 11, 766, 1549, 1166]
32, 42, 375.87, [766, 3028, 5802, 1098, 173, 1151, 737, 2972, 2688, 2565, 6, 3642, 4967, 1374, 11, 1549, 311, 1166, 1133, 312]
32, 43, 375.83, [312, 1029, 317, 1151, 5524, 306, 2688, 8, 1549, 2565, 1166, 6, 2972, 457, 1098, 11, 1133, 311, 3642, 766]
32, 44, 375.68, [173, 2972, 310, 1151, 1374, 3447, 663, 5802, 319, 1166, 2688, 737, 2565, 6, 1133, 4967, 457, 11, 1549, 766]
32, 45, 375.45, [5179, 24, 3453, 2658, 3028, 1374, 2972, 8, 737, 173, 2688, 2565, 4967, 6, 457, 11, 1549, 1166, 3642, 766]
32, 46, 375.26, [312, 5796, 5655, 5802, 1151, 737, 306, 2688, 1098, 311, 3642, 2565, 6, 8, 457, 11, 1549, 766, 1166, 1133]
32, 47, 374.95, [312, 2972, 789, 5524, 1151, 5189, 2276, 737, 8, 1133, 2688, 2565, 311, 6, 457, 1098, 11, 766, 1549, 1166]
32, 48, 374.83, [766, 663, 1098, 319, 1151, 737, 5802, 311, 2565, 6, 4967, 2972, 8, 457, 11, 1549, 1166, 1133, 312, 3642]
32, 49, 374.18, [3447, 2972, 789, 317, 20, 68, 2485, 2688, 1098, 2565, 311, 3642, 6, 8, 457, 11, 1549, 766, 1166, 1133]
32, 50, 373.83, [766, 789, 1029, 173, 1098, 306, 3453, 2688, 24, 1305, 312, 2565, 311, 6, 4967, 457, 11, 1549, 1166, 317]
32, 51, 373.52, [312, 306, 737, 5802, 1151, 2972, 5179, 173, 2565, 6, 4967, 8, 457, 11, 1549, 1166, 1133, 311, 3642, 766]
32, 52, 373.25, [766, 3453, 5802, 1374, 3028, 2658, 1680, 4967, 311, 2688, 3642, 2565, 6, 8, 1549, 1166, 457, 11, 1133, 312]
32, 53, 373.07, [766, 3453, 2658, 1374, 784, 5802, 311, 2688, 173, 3642, 2565, 310, 8, 1549, 1166, 457, 11, 1098, 1133, 312]
32, 54, 372.82, [766, 1151, 317, 5802, 1098, 5189, 311, 3976, 173, 4967, 4044, 3642, 2688, 2565, 6, 457, 11, 312, 1549, 1133]
32, 55, 372.8, [766, 173, 1151, 68, 24, 3453, 306, 600, 311, 3642, 2688, 1098, 2565, 789, 457, 11, 1549, 1166, 1133, 312]
32, 56, 372.42, [312, 2972, 5524, 600, 1151, 789, 826, 5189, 173, 2688, 2565, 1133, 6, 784, 457, 11, 1549, 766, 1166, 3642]
32, 57, 372.38, [312, 24, 311, 784, 826, 2658, 1374, 173, 1098, 2688, 2565, 6, 8, 457, 11, 1549, 1166, 1133, 766, 3642]
32, 58, 372.32, [312, 24, 3028, 173, 1151, 737, 2651, 5802, 1133, 4967, 1098, 2688, 2565, 6, 457, 11, 1549, 1166, 3642, 5800]
32, 59, 372.06, [766, 5655, 3554, 1151, 2658, 5189, 311, 737, 1166, 8, 2688, 2565, 312, 6, 4967, 1549, 457, 11, 173, 1133]
32, 60, 371.66, [766, 173, 1151, 68, 24, 3453, 5524, 600, 311, 3642, 306, 1098, 2565, 6, 457, 11, 1549, 1166, 1133, 312]
32, 61, 371.52, [766, 1098, 3028, 1374, 1151, 3642, 312, 2972, 2688, 311, 2565, 173, 6, 4967, 8, 722, 11, 1549, 1166, 1133]
32, 62, 371.48, [766, 5802, 3447, 737, 1151, 663, 2972, 4071, 20, 2688, 3642, 2565, 6, 4967, 457, 11, 1549, 312, 1166, 1133]
32, 63, 371.44, [5950, 311, 1098, 173, 1151, 737, 5802, 2651, 11, 2688, 2565, 2972, 6, 4967, 457, 1549, 1166, 1133, 312, 3642]
32, 64, 371.33, [312, 2972, 5189, 5524, 1151, 789, 600, 2688, 613, 2565, 6, 1133, 457, 311, 1098, 11, 1549, 766, 1166, 3642]
32, 65, 370.85, [766, 789, 5933, 5802, 5531, 5800, 2972, 1098, 2688, 24, 2565, 311, 6, 457, 11, 1549, 1166, 1133, 312, 3642]
32, 66, 370.82, [766, 5802, 2256, 1151, 173, 789, 20, 826, 2688, 2565, 3642, 6, 4967, 457, 11, 311, 1549, 663, 312, 1133]
32, 67, 370.63, [312, 2972, 789, 5189, 1151, 5524, 68, 737, 1029, 3447, 2688, 4967, 1133, 2565, 6, 457, 11, 766, 1549, 3028]
32, 68, 370.45, [766, 5802, 1098, 2651, 173, 3028, 1305, 2972, 5655, 2565, 6, 3642, 4967, 8, 457, 11, 1549, 1166, 1133, 312]
32, 69, 369.86, [600, 1098, 3453, 2658, 3028, 1374, 311, 2688, 2565, 6, 2972, 4967, 8, 457, 11, 1549, 1166, 1133, 312, 3642]
32, 70, 369.82, [766, 3028, 5802, 1098, 173, 2651, 5179, 2256, 2565, 6, 4967, 3642, 8, 457, 11, 1549, 311, 1166, 1133, 312]
32, 71, 369.26, [766, 5655, 68, 1151, 3803, 2651, 2688, 5802, 312, 737, 2972, 2565, 6, 4967, 457, 1133, 11, 1098, 1549, 3642]
32, 72, 369.05, [766, 173, 5802, 1098, 1151, 784, 3447, 3028, 663, 3642, 1166, 2688, 2565, 6, 4967, 457, 11, 1133, 312, 317]
32, 73, 368.02, [2685, 5189, 1151, 1374, 3028, 1305, 4967, 8, 173, 2972, 2688, 3642, 2565, 6, 457, 312, 11, 1549, 1166, 1133]
32, 74, 367.62, [766, 5802, 789, 173, 1151, 742, 2658, 2972, 5531, 2688, 2565, 6, 4967, 311, 826, 457, 11, 1549, 1166, 1133]
32, 75, 367.52, [766, 68, 1151, 2972, 8, 24, 3453, 2688, 312, 311, 173, 6, 1098, 4967, 457, 11, 1549, 1166, 1133, 1305]
32, 76, 366.24, [312, 2972, 789, 306, 1151, 5189, 8, 1098, 1549, 2688, 737, 2565, 6, 4967, 457, 5655, 173, 766, 1166, 1133]
32, 77, 365.98, [766, 600, 737, 173, 1151, 1166, 5189, 311, 8, 2688, 1098, 2565, 6, 4967, 1608, 5802, 312, 11, 1549, 1133]
32, 78, 365.86, [312, 2972, 310, 1151, 173, 1374, 3028, 311, 8, 2688, 1166, 2565, 6, 4967, 457, 1133, 3642, 1305, 1549, 766]
32, 79, 365.4, [312, 2972, 789, 2688, 1151, 5802, 5189, 1098, 311, 737, 2565, 6, 4967, 8, 457, 319, 1549, 766, 1166, 1133]
32, 80, 365.17, [312, 2972, 789, 3028, 1151, 1608, 5802, 2688, 1098, 311, 3642, 5969, 2565, 6, 457, 11, 1549, 766, 2651, 1133]
32, 81, 364.97, [312, 2972, 5802, 319, 1151, 789, 737, 4967, 68, 311, 3642, 1514, 2565, 6, 457, 11, 1549, 766, 1166, 1133]
32, 82, 364.13, [312, 2972, 310, 1622, 1098, 2560, 2658, 8, 2688, 2565, 6, 4967, 457, 3642, 1133, 11, 789, 1166, 766, 173]
32, 83, 363.32, [766, 1151, 1098, 317, 5802, 3447, 20, 4967, 173, 3642, 2972, 2688, 1029, 6, 457, 11, 1549, 312, 1166, 1133]
32, 84, 362.42, [312, 2972, 5189, 1151, 988, 737, 8, 2688, 3642, 311, 2145, 6, 4967, 457, 11, 1549, 766, 1166, 173, 1133]
32, 85, 361.97, [766, 600, 737, 311, 1151, 1166, 1098, 1608, 20, 2972, 3642, 2688, 2565, 6, 4967, 1514, 11, 312, 1549, 1133]
32, 86, 361.05, [766, 3453, 1374, 2658, 5802, 784, 826, 3642, 173, 5531, 2688, 2565, 1549, 4099, 6, 8, 457, 1098, 11, 1133]
32, 87, 360.76, [766, 1151, 317, 5802, 1098, 311, 3453, 1154, 173, 4967, 2688, 737, 2565, 5189, 6, 457, 11, 312, 1166, 1133]
32, 88, 360.72, [312, 24, 3028, 173, 1151, 5524, 4967, 2688, 1133, 2565, 1098, 6, 8, 457, 958, 1549, 1166, 311, 3642, 766]
32, 89, 360.58, [766, 1098, 789, 600, 1151, 737, 68, 392, 2658, 2565, 6, 2972, 457, 11, 1549, 2256, 1166, 1133, 312, 3642]
32, 90, 357.76, [6174, 24, 5802, 3028, 1151, 2688, 1608, 1166, 5969, 312, 1098, 2972, 311, 2565, 6, 457, 1549, 11, 1133, 3642]
32, 91, 357.69, [766, 173, 5524, 5802, 1151, 1098, 68, 8, 2972, 2381, 2688, 310, 3642, 6, 457, 11, 1549, 1166, 1133, 312]
32, 92, 357.53, [766, 1151, 317, 5802, 1098, 4967, 306, 3642, 2688, 5179, 6, 311, 5189, 8, 457, 11, 1549, 312, 1166, 1133]
32, 93, 356.81, [766, 1151, 317, 2972, 1098, 1608, 319, 5802, 2688, 4967, 737, 311, 1305, 6, 457, 11, 1549, 312, 1166, 1133]
32, 94, 356.39, [766, 5802, 173, 3028, 1151, 2972, 1098, 1608, 3642, 1305, 2688, 2565, 6, 7351, 11, 1549, 1133, 1166, 312, 311]
32, 95, 356.32, [766, 5800, 68, 8, 1151, 784, 2256, 2972, 2688, 737, 2565, 1166, 6, 4967, 5802, 457, 1549, 1133, 312, 3642]
32, 96, 354.09, [312, 2972, 789, 5189, 1151, 5524, 4967, 2688, 2565, 8, 1133, 6, 457, 311, 1098, 1250, 1549, 766, 1166, 3642]
32, 97, 354.03, [5844, 317, 1151, 3453, 24, 311, 1098, 306, 2688, 1133, 173, 1305, 2565, 6, 4967, 457, 11, 1549, 1166, 312]
32, 98, 353.12, [766, 68, 1151, 3453, 789, 737, 20, 173, 2688, 2144, 6, 4967, 3642, 8, 457, 11, 1549, 1166, 1133, 312]
32, 99, 353.03, [312, 5693, 789, 5189, 1151, 427, 1098, 173, 5802, 2688, 4967, 1133, 311, 2565, 6, 8, 457, 11, 1549, 1166]
33, 0, 399.08, [766, 5655, 1166, 1151, 5802, 2688, 312, 737, 2972, 2565, 6, 1133, 4967, 457, 11, 1098, 1549, 173, 311, 3642]
33, 1, 395.22, [173, 1374, 5802, 1151, 1098, 3453, 311, 2688, 8, 1549, 2565, 1166, 6, 2972, 4967, 457, 11, 1133, 3642, 766]
33, 2, 395.0, [766, 5802, 173, 3028, 1151, 2972, 1374, 3642, 2688, 4967, 311, 2565, 6, 312, 8, 457, 11, 1549, 1166, 1133]
33, 3, 391.73, [766, 8, 5802, 3028, 1151, 457, 2972, 1374, 737, 2688, 3642, 2565, 6, 4967, 311, 11, 1549, 312, 1166, 1133]
33, 4, 388.13, [766, 2651, 173, 5802, 1151, 1098, 1133, 311, 737, 2972, 4967, 2688, 1029, 2565, 3642, 6, 457, 11, 1549, 1166]
33, 5, 387.83, [766, 3028, 5189, 5802, 1151, 1374, 2688, 2972, 1166, 2565, 173, 6, 3642, 4967, 8, 457, 11, 1549, 1133, 310]
33, 6, 387.06, [766, 5800, 1374, 173, 1151, 311, 312, 8, 2688, 2972, 2565, 6, 4967, 457, 5802, 11, 1166, 1549, 1133, 784]
33, 7, 386.38, [312, 2972, 20, 1151, 5189, 68, 789, 4967, 311, 8, 2688, 5796, 2565, 6, 457, 11, 1549, 766, 1166, 1133]
33, 8, 386.08, [766, 1151, 5802, 1098, 2972, 4967, 737, 68, 2565, 6, 173, 311, 8, 457, 11, 1549, 1166, 1133, 312, 3642]
33, 9, 385.09, [766, 8, 5655, 813, 173, 5802, 2688, 1098, 2972, 1166, 2565, 311, 6, 1133, 312, 4967, 457, 11, 1549, 3642]
33, 10, 384.91, [766, 3028, 5189, 1151, 311, 1166, 3642, 5802, 2688, 173, 2972, 2565, 6, 4967, 8, 457, 11, 1549, 1133, 1374]
33, 11, 384.77, [766, 1098, 737, 1151, 5189, 20, 5802, 2688, 2256, 2565, 173, 2972, 6, 457, 11, 1549, 1166, 1133, 312, 3453]
33, 12, 384.76, [766, 5655, 5802, 1151, 1166, 2688, 8, 737, 2651, 2565, 6, 4967, 457, 1098, 1133, 11, 1549, 173, 311, 3642]
33, 13, 384.19, [766, 5802, 173, 3028, 1151, 826, 2972, 1374, 312, 2565, 3642, 6, 4967, 8, 311, 457, 11, 1549, 1166, 1133]
33, 14, 384.16, [766, 5655, 24, 1151, 1166, 1374, 319, 5802, 312, 789, 2688, 2565, 6, 4967, 1133, 457, 11, 1549, 173, 3642]
33, 15, 384.13, [312, 2972, 5189, 1151, 20, 2120, 789, 2688, 2565, 3642, 8, 6, 311, 4967, 457, 11, 766, 1549, 1166, 173]
33, 16, 384.12, [766, 3028, 3642, 737, 1151, 5802, 2972, 1098, 173, 311, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 3453]
33, 17, 383.96, [312, 24, 3028, 1151, 988, 2972, 173, 1305, 1133, 4967, 2688, 2565, 6, 457, 11, 1549, 1166, 311, 3642, 766]
33, 18, 383.47, [312, 24, 3028, 737, 1151, 173, 4967, 2972, 1133, 2688, 2565, 6, 457, 1098, 11, 1549, 663, 311, 3642, 766]
33, 19, 383.14, [766, 2256, 5802, 1151, 173, 2972, 8, 3453, 2688, 2565, 6, 4967, 3642, 457, 11, 1549, 1166, 1133, 311, 4099]
33, 20, 382.99, [312, 2972, 789, 5802, 1151, 737, 3642, 2688, 173, 2565, 4967, 6, 1133, 457, 1098, 311, 11, 5079, 766, 1166]
33, 21, 382.67, [766, 5802, 2256, 1151, 988, 68, 173, 789, 24, 737, 5079, 2688, 2565, 6, 4967, 457, 11, 1549, 1133, 312]
33, 22, 382.55, [312, 24, 1374, 737, 1151, 8, 173, 2972, 826, 4967, 2688, 2565, 6, 457, 11, 1549, 1166, 311, 3642, 766]
33, 23, 382.15, [766, 3028, 5802, 173, 1151, 1098, 737, 317, 68, 2688, 3642, 2565, 6, 4967, 311, 457, 11, 1549, 1166, 1133]
33, 24, 382.14, [766, 3028, 5802, 173, 1151, 1374, 311, 2972, 737, 2688, 3642, 2565, 6, 5531, 8, 457, 11, 312, 1549, 1166]
33, 25, 381.09, [766, 5655, 24, 1151, 1166, 1374, 971, 5802, 312, 8, 2688, 2565, 6, 4967, 1133, 457, 11, 1549, 173, 3642]
33, 26, 380.96, [312, 2972, 20, 1151, 5189, 68, 1374, 4967, 4310, 311, 2688, 3642, 1098, 2565, 6, 457, 11, 766, 1549, 1166]
33, 27, 380.36, [766, 1151, 3962, 317, 1098, 173, 3642, 737, 2972, 1133, 2688, 2565, 5802, 6, 8, 457, 11, 1549, 1166, 312]
33, 28, 380.15, [766, 5802, 663, 1151, 988, 319, 173, 8, 2688, 737, 2565, 6, 4967, 457, 11, 1549, 1166, 311, 1133, 312]
33, 29, 379.93, [766, 5800, 2658, 1098, 1151, 319, 3642, 311, 1166, 737, 2688, 173, 2565, 3453, 4967, 457, 11, 1549, 1133, 312]
33, 30, 379.71, [312, 2972, 789, 5802, 5796, 173, 737, 2565, 6, 4967, 8, 1133, 457, 1098, 311, 11, 766, 1549, 1166, 3642]
33, 31, 379.53, [766, 2658, 737, 1151, 5189, 20, 5802, 2688, 2256, 2565, 173, 2972, 6, 457, 11, 1549, 1166, 1133, 312, 3642]
33, 32, 379.19, [306, 2972, 3028, 663, 789, 1133, 173, 2256, 2688, 2565, 4967, 6, 8, 457, 311, 11, 766, 1549, 1166, 3642]
33, 33, 379.09, [5655, 3453, 1151, 737, 312, 1374, 663, 766, 2565, 3642, 1549, 6, 1166, 4967, 8, 457, 11, 1133, 311, 2972]
33, 34, 378.88, [766, 1151, 1098, 3962, 317, 1133, 3642, 2688, 2972, 2565, 6, 5802, 4967, 173, 5079, 457, 11, 1549, 1166, 312]
33, 35, 378.63, [766, 1151, 722, 173, 3028, 2651, 2972, 1608, 826, 3642, 2688, 2565, 6, 8, 457, 11, 312, 1549, 1166, 1133]
33, 36, 378.57, [766, 3453, 1374, 5802, 3028, 173, 6097, 2688, 2565, 311, 4967, 3642, 6, 8, 457, 11, 1549, 1166, 1133, 312]
33, 37, 378.21, [766, 3028, 3642, 737, 1151, 5802, 2972, 1098, 173, 311, 2688, 2565, 6, 6106, 457, 11, 1549, 1166, 1133, 312]
33, 38, 378.1, [312, 2972, 20, 1151, 4967, 2651, 1608, 826, 5079, 2688, 3642, 1098, 2565, 6, 457, 11, 766, 1549, 1166, 1133]
