generation number, individual number, fitness, candidate
42, 24, 157.67, [14265, 13142, 12842, 22691, 9572, 7689, 2883, 13929, 13801, 2710]
42, 25, 157.53, [14265, 6264, 2710, 19297, 13801, 9572, 21281, 13929, 7689, 18605]
42, 26, 157.05, [14265, 4952, 2710, 6264, 13276, 24575, 21281, 22691, 13929, 13801]
42, 27, 156.81, [14265, 13142, 12842, 9974, 22691, 7689, 9572, 13929, 13801, 2710]
42, 28, 156.68, [14265, 6264, 13142, 4952, 13801, 12318, 2710, 22691, 9572, 13929]
42, 29, 155.68, [14265, 16265, 13520, 2710, 21281, 22691, 9572, 13801, 7689, 13929]
42, 30, 155.55, [14265, 2741, 21281, 22691, 6264, 10597, 7689, 13929, 13801, 2710]
42, 31, 154.72, [14265, 18208, 9572, 22691, 11926, 21281, 7689, 13929, 13801, 2710]
42, 32, 154.46, [14265, 6264, 19423, 1488, 24, 22691, 13929, 7689, 4952, 2710]
42, 33, 154.25, [14265, 18159, 22691, 2710, 6264, 16976, 21281, 9572, 13801, 13929]
42, 34, 153.88, [14265, 5125, 6264, 17655, 22691, 5901, 9572, 13929, 7689, 2710]
42, 35, 153.86, [14265, 13142, 14807, 22691, 21281, 9572, 24640, 13801, 7689, 2710]
42, 36, 153.42, [3927, 6264, 2710, 7689, 4952, 21281, 22691, 9572, 13929, 13801]
42, 37, 153.13, [14265, 21012, 7449, 6264, 13801, 21281, 7956, 9572, 13929, 7689]
42, 38, 151.52, [4822, 21012, 19297, 6264, 21281, 9572, 13929, 13801, 7689, 2710]
42, 39, 151.09, [14265, 16265, 4952, 2710, 6264, 21281, 9572, 13801, 6375, 13929]
42, 40, 150.38, [14265, 6264, 2710, 17603, 21281, 13801, 13929, 5564, 4952, 7689]
42, 41, 149.93, [14265, 22691, 6264, 4952, 15935, 21281, 20305, 13929, 2710, 7689]
42, 42, 149.47, [14265, 21012, 1685, 1488, 4952, 21281, 13801, 21316, 13929, 7689]
42, 43, 149.4, [14265, 21012, 1685, 13801, 21281, 22691, 9572, 16495, 7689, 2710]
42, 44, 149.31, [14265, 4952, 14807, 6264, 2848, 21281, 9572, 2710, 13929, 7689]
42, 45, 149.24, [14265, 10910, 7689, 6264, 21281, 4952, 2710, 21847, 9572, 13929]
42, 46, 149.0, [14265, 6264, 13801, 7481, 2710, 21281, 14345, 9572, 13929, 7689]
42, 47, 147.88, [14265, 5125, 6264, 23637, 21281, 4952, 22691, 9572, 13929, 2710]
42, 48, 147.86, [15175, 21281, 4952, 6264, 1488, 22691, 9572, 13929, 7689, 2710]
42, 49, 147.71, [14265, 6264, 22691, 15935, 4952, 21281, 7689, 2710, 267, 13929]
42, 50, 147.66, [14265, 19297, 25346, 4952, 17237, 21281, 2710, 13929, 13801, 7689]
42, 51, 147.5, [14265, 5125, 6264, 18231, 21281, 22691, 9572, 13929, 7689, 2710]
42, 52, 146.8, [14265, 6264, 22691, 1685, 1488, 7280, 7689, 21281, 13929, 2710]
42, 53, 146.69, [14265, 13142, 9946, 9572, 22691, 23637, 4952, 13929, 13801, 2710]
42, 54, 146.67, [14265, 6264, 1488, 20148, 4952, 1860, 7689, 2710, 22691, 9572]
42, 55, 146.49, [3937, 17237, 6264, 9572, 13801, 2710, 21281, 22691, 13929, 7689]
42, 56, 146.44, [14265, 6264, 2710, 21281, 4952, 7689, 15668, 22691, 13929, 24280]
42, 57, 146.15, [14265, 6264, 22366, 13801, 4952, 22621, 7689, 2710, 21281, 22691]
42, 58, 146.11, [14265, 13142, 12842, 19340, 9572, 7689, 11284, 13929, 13801, 2710]
42, 59, 146.02, [14265, 6264, 13801, 1997, 7689, 2710, 21281, 22691, 9572, 8787]
42, 60, 145.4, [12691, 13142, 12842, 4952, 22691, 7689, 9572, 13801, 13929, 2710]
42, 61, 144.82, [24617, 4952, 17237, 6264, 21281, 22691, 7689, 13929, 13801, 2710]
42, 62, 144.78, [14265, 1488, 22225, 7483, 21281, 22691, 7689, 9572, 13929, 2710]
42, 63, 144.42, [14265, 6264, 312, 22691, 12256, 21281, 13801, 13929, 7689, 4952]
42, 64, 144.28, [14265, 5125, 6264, 1488, 21281, 22691, 9572, 13929, 25231, 2710]
42, 65, 143.57, [14265, 18208, 9572, 22691, 6264, 23637, 21281, 13801, 22770, 2710]
42, 66, 143.42, [3939, 1488, 6264, 7483, 13801, 22691, 7689, 9572, 13929, 2710]
42, 67, 143.38, [14265, 13142, 6264, 950, 22691, 13801, 2710, 9572, 15977, 7689]
42, 68, 143.34, [14265, 2710, 16265, 8879, 13619, 21281, 13801, 7689, 9572, 13929]
42, 69, 143.12, [14265, 13142, 22691, 7481, 6264, 21281, 9572, 13929, 7689, 106]
42, 70, 143.08, [14265, 10910, 7689, 6264, 24575, 9755, 2710, 22691, 13929, 13801]
42, 71, 142.62, [14265, 21012, 6264, 22691, 4952, 15668, 9265, 13801, 7689, 2710]
42, 72, 142.54, [14265, 17006, 17655, 6264, 22691, 9572, 2710, 13929, 15160, 7689]
42, 73, 142.17, [14265, 6264, 4952, 21281, 19297, 2710, 15668, 13929, 7103, 7689]
42, 74, 142.16, [14265, 6264, 24504, 7483, 9572, 2710, 22691, 13929, 7689, 4952]
42, 75, 140.86, [9595, 6264, 17599, 1488, 21281, 22691, 9572, 13929, 7689, 2710]
42, 76, 140.79, [14265, 13142, 1685, 1488, 2710, 9572, 21281, 22691, 13929, 3599]
42, 77, 140.43, [14265, 5125, 6264, 1045, 4952, 22691, 9572, 13929, 7689, 2710]
42, 78, 139.83, [19162, 17997, 17655, 6264, 22691, 7689, 9572, 13929, 13801, 2710]
42, 79, 139.36, [14265, 21012, 1685, 1667, 20148, 21281, 22691, 9572, 7689, 2710]
42, 80, 139.07, [14265, 5125, 6264, 7449, 21281, 13801, 22691, 9572, 13929, 17933]
42, 81, 138.67, [14265, 16265, 23637, 2710, 21281, 4952, 22887, 9572, 13801, 13929]
42, 82, 137.92, [13371, 6264, 1488, 21281, 17237, 22691, 7689, 13929, 2710, 4952]
42, 83, 137.49, [14265, 13142, 25615, 1488, 6264, 9133, 2710, 21281, 22691, 13929]
42, 84, 137.17, [4743, 9710, 21281, 22691, 6264, 7481, 9572, 13929, 7689, 2710]
42, 85, 136.65, [14265, 17006, 22691, 6264, 11284, 9572, 2710, 7104, 13801, 7689]
42, 86, 135.76, [14265, 4878, 6264, 22691, 20148, 21281, 26168, 4952, 9572, 13801]
42, 87, 135.01, [9517, 18487, 7449, 6264, 9572, 13801, 7689, 21281, 22691, 13929]
42, 88, 134.76, [14265, 7956, 4952, 7072, 21281, 13387, 9572, 13801, 7689, 2710]
42, 89, 134.51, [3441, 21012, 6264, 2710, 16976, 15668, 22691, 13929, 13801, 7689]
42, 90, 134.15, [11026, 16265, 15935, 2710, 21281, 4952, 9572, 13929, 13801, 7689]
42, 91, 132.51, [14265, 19297, 14, 6264, 4624, 7689, 18098, 9572, 2710, 13929]
42, 92, 131.71, [14265, 17006, 12365, 6264, 1488, 1685, 11566, 9572, 13929, 7689]
42, 93, 131.56, [14265, 7481, 1323, 4952, 23637, 21281, 22691, 9572, 2710, 13929]
42, 94, 131.43, [14265, 4878, 6264, 17603, 22691, 7689, 2710, 19222, 9572, 13929]
42, 95, 131.41, [14265, 4952, 18746, 24575, 6264, 22691, 13929, 13801, 7689, 5672]
42, 96, 130.13, [3819, 6264, 17237, 23637, 13801, 2710, 21281, 22691, 13929, 4952]
42, 97, 129.58, [14265, 18194, 1685, 1488, 21281, 22691, 9572, 22189, 7689, 2710]
42, 98, 129.46, [14265, 9482, 19297, 6264, 11284, 7481, 9572, 13929, 7689, 2710]
42, 99, 129.23, [16261, 21012, 4952, 18487, 20258, 21281, 22691, 13929, 7689, 2710]
43, 0, 176.9, [14265, 4952, 22691, 6264, 2710, 19423, 9572, 7689, 13929, 13801]
43, 1, 173.9, [14265, 6264, 4952, 7689, 2710, 21281, 22691, 9572, 1488, 13929]
43, 2, 173.13, [14265, 8116, 6264, 2710, 13801, 21281, 7689, 22691, 9572, 13929]
43, 3, 172.46, [14265, 4952, 2710, 6264, 7689, 21281, 21508, 9572, 13929, 13801]
43, 4, 171.24, [14265, 4952, 6264, 13929, 21281, 22691, 13801, 16310, 7689, 2710]
43, 5, 169.85, [14265, 6264, 22691, 25006, 4952, 21281, 9572, 13801, 7689, 2710]
43, 6, 168.6, [14265, 4952, 22691, 6264, 21281, 4814, 13929, 13801, 7689, 2710]
43, 7, 166.59, [14265, 4952, 9572, 6264, 13929, 2710, 21281, 7689, 24955, 13801]
43, 8, 166.23, [14265, 13142, 21281, 2710, 7689, 4351, 22691, 9572, 13929, 13801]
43, 9, 164.9, [14265, 4952, 19442, 7689, 9572, 13801, 2710, 21281, 22691, 13929]
43, 10, 164.57, [14265, 4416, 7689, 2710, 4952, 6264, 21281, 22691, 9572, 13929]
43, 11, 164.26, [14265, 21450, 22691, 6264, 21281, 2710, 9572, 13929, 13801, 7689]
43, 12, 163.86, [14265, 13142, 22691, 2710, 9572, 11107, 21281, 7689, 13929, 13801]
43, 13, 162.34, [14265, 6264, 1488, 14430, 13929, 21281, 22691, 9572, 7689, 2710]
43, 14, 162.24, [14265, 6264, 4952, 13929, 21281, 13801, 22691, 9027, 7689, 2710]
43, 15, 162.09, [14265, 1488, 14419, 4952, 13801, 9572, 2710, 21281, 13929, 7689]
43, 16, 161.81, [14265, 13142, 21281, 2710, 7689, 4633, 22691, 9572, 13929, 13801]
43, 17, 161.6, [14265, 4952, 6264, 13929, 11623, 22691, 13801, 9572, 7689, 2710]
43, 18, 160.63, [14265, 6264, 22691, 2710, 11926, 21281, 4952, 9572, 13929, 7689]
43, 19, 160.31, [14265, 13801, 25896, 17655, 5901, 13929, 2710, 22691, 9572, 7689]
43, 20, 160.2, [14265, 2741, 22691, 21281, 9572, 6264, 13929, 13801, 7689, 260]
43, 21, 159.22, [14265, 6264, 7689, 20513, 4952, 21281, 22691, 2710, 9572, 13929]
43, 22, 159.18, [14265, 7579, 22691, 4952, 13801, 21281, 9572, 13929, 7689, 2710]
43, 23, 158.07, [14265, 1606, 4952, 22691, 2710, 1488, 21281, 7689, 9572, 13929]
43, 24, 157.74, [14265, 6264, 13801, 3754, 13929, 21281, 25316, 22691, 9572, 2710]
43, 25, 157.59, [14265, 21012, 4952, 12166, 21281, 7689, 22691, 9572, 13929, 2710]
43, 26, 157.52, [14265, 4952, 22691, 6264, 21281, 9572, 13929, 13801, 7689, 24490]
43, 27, 156.02, [14265, 2741, 9572, 21281, 22691, 6264, 13929, 14763, 7689, 2710]
43, 28, 155.97, [14265, 9482, 22235, 2710, 13801, 21281, 13929, 22691, 9572, 7689]
43, 29, 155.66, [14265, 9482, 11107, 2710, 13801, 21281, 13929, 22691, 9572, 7689]
43, 30, 155.57, [14265, 9482, 6264, 106, 13801, 21281, 13929, 22691, 9572, 7689]
43, 31, 155.27, [14265, 19297, 6264, 4952, 9572, 13276, 2710, 22309, 13929, 13801]
43, 32, 155.26, [14265, 22691, 6264, 19297, 15188, 9572, 13801, 13929, 7689, 2710]
43, 33, 154.87, [14265, 6264, 13801, 1488, 22691, 2710, 21281, 4952, 9572, 23344]
43, 34, 154.44, [14265, 3055, 11011, 22691, 6264, 21281, 9572, 13929, 13801, 7689]
43, 35, 154.36, [14265, 17237, 7956, 6264, 21281, 9572, 13929, 13801, 7689, 2710]
43, 36, 153.39, [14265, 10588, 4952, 22691, 6264, 21281, 9572, 13801, 21432, 7689]
43, 37, 153.37, [14265, 9482, 6264, 2710, 13801, 21281, 13929, 22691, 9572, 4966]
43, 38, 153.19, [14265, 21012, 22691, 10597, 6264, 2710, 12545, 21281, 13929, 7689]
43, 39, 153.03, [14265, 10588, 4952, 22691, 6264, 21281, 9572, 13801, 13929, 5564]
43, 40, 152.32, [14265, 23681, 6264, 10026, 2710, 13801, 7689, 22691, 9572, 13929]
43, 41, 152.29, [14265, 23681, 13801, 7355, 21281, 2710, 22691, 7689, 9572, 13929]
43, 42, 151.64, [14265, 22721, 6264, 21281, 22691, 9572, 13929, 13801, 7689, 106]
43, 43, 151.37, [14265, 4952, 6264, 16976, 22691, 2710, 21281, 9572, 16357, 13801]
43, 44, 150.84, [14265, 6264, 22691, 9946, 4952, 10251, 9572, 13801, 13929, 2710]
43, 45, 150.55, [14265, 6264, 19297, 2710, 22691, 21281, 19923, 9572, 13929, 7689]
43, 46, 150.51, [14265, 10588, 4952, 22691, 6264, 9572, 9943, 13801, 7689, 2710]
43, 47, 149.94, [14265, 13142, 17655, 7689, 9572, 22691, 13929, 4952, 21028, 2710]
43, 48, 149.3, [14265, 6264, 8742, 13682, 21281, 13801, 2710, 22691, 13929, 4952]
43, 49, 148.41, [14265, 6264, 7689, 14282, 4952, 6375, 21281, 2710, 9572, 13929]
43, 50, 147.98, [14265, 4755, 4952, 22691, 6264, 21281, 9572, 13929, 25272, 7689]
43, 51, 147.94, [14265, 10588, 21281, 14171, 6264, 5901, 9572, 13929, 7689, 2710]
43, 52, 147.67, [14265, 5125, 17655, 6264, 13801, 22691, 25143, 13929, 7689, 2710]
43, 53, 147.53, [14265, 19297, 6264, 4952, 11829, 12781, 2710, 9572, 13801, 7689]
43, 54, 147.38, [14265, 25211, 13801, 6264, 19131, 2710, 21281, 22691, 9572, 13929]
43, 55, 147.27, [14265, 4755, 4952, 22691, 6264, 21281, 9572, 11968, 13801, 7689]
43, 56, 146.89, [14265, 4952, 21508, 2710, 6264, 10597, 17192, 7689, 13929, 13801]
43, 57, 146.12, [14265, 17599, 6264, 22691, 7689, 4952, 21281, 14093, 13801, 2710]
43, 58, 146.06, [14265, 13142, 9946, 21281, 9572, 7689, 22691, 13929, 13801, 939]
43, 59, 146.01, [14265, 8231, 6264, 4952, 19131, 22691, 9572, 13801, 13929, 2710]
43, 60, 145.45, [5218, 5125, 21281, 6264, 13801, 22691, 9572, 13929, 7689, 2710]
43, 61, 145.31, [14265, 15189, 19297, 13470, 6264, 9572, 13929, 13801, 7689, 2710]
43, 62, 144.74, [7861, 10588, 4952, 22691, 6264, 21281, 9572, 13929, 7689, 2710]
43, 63, 144.53, [5632, 17330, 17655, 6264, 22691, 13801, 9572, 7689, 2710, 13929]
43, 64, 144.39, [25176, 23681, 13801, 6264, 21281, 2710, 22691, 7689, 9572, 13929]
43, 65, 143.82, [14265, 4967, 19297, 9572, 18605, 21281, 13929, 7689, 13801, 2710]
43, 66, 143.39, [14265, 9572, 4952, 11318, 22899, 2710, 13929, 7689, 21281, 22691]
43, 67, 143.32, [22990, 16265, 13801, 4952, 6264, 1488, 2710, 21281, 9572, 13929]
43, 68, 143.02, [14265, 21169, 6264, 21281, 14089, 7689, 2710, 22691, 13929, 1488]
43, 69, 142.49, [8701, 6264, 21508, 23741, 21281, 4952, 9572, 2710, 13929, 7689]
43, 70, 142.14, [14265, 10588, 10597, 22691, 6264, 6179, 13929, 13801, 7689, 2710]
43, 71, 142.01, [14265, 13142, 12842, 9974, 21281, 22691, 7689, 9572, 13929, 5794]
43, 72, 141.68, [14265, 4755, 22691, 19738, 6264, 19316, 13929, 13801, 7689, 2710]
43, 73, 140.64, [9522, 15189, 4952, 22691, 6264, 21281, 9572, 13929, 7689, 2710]
43, 74, 140.46, [14265, 22691, 6264, 1685, 1488, 4952, 21281, 13929, 7689, 16159]
43, 75, 139.71, [14265, 23477, 21508, 13801, 4952, 21281, 9572, 13929, 7689, 4036]
43, 76, 139.27, [14265, 4755, 17655, 22691, 6264, 5901, 9572, 13929, 71, 2710]
43, 77, 139.2, [14265, 21012, 1488, 4952, 7689, 21281, 11829, 22691, 16015, 2710]
43, 78, 138.93, [4822, 23776, 4952, 6264, 17655, 9572, 13801, 13929, 7689, 2710]
43, 79, 138.7, [8701, 6264, 2420, 13801, 18605, 21281, 2710, 9572, 13929, 7689]
43, 80, 136.8, [14265, 17603, 6264, 13801, 2710, 5564, 15399, 21281, 13929, 7689]
43, 81, 136.76, [14265, 18159, 5655, 25528, 2710, 6264, 21281, 9572, 13929, 13801]
43, 82, 136.68, [14265, 10588, 25710, 22691, 6264, 21281, 25980, 13801, 13929, 7689]
43, 83, 135.27, [8701, 6264, 15189, 10113, 21281, 22691, 2710, 9572, 13929, 7689]
43, 84, 135.14, [14265, 19575, 22899, 22691, 6264, 21281, 2710, 9572, 13801, 9426]
43, 85, 134.37, [14265, 11152, 11926, 9572, 11829, 22691, 21281, 7689, 13801, 2710]
43, 86, 134.11, [3853, 4952, 22691, 6264, 17655, 19131, 9572, 13801, 13929, 2710]
43, 87, 133.85, [14265, 15189, 11829, 22691, 6264, 21281, 18913, 13801, 7689, 2710]
43, 88, 133.36, [14265, 2741, 7449, 21281, 7956, 6264, 9572, 25571, 7689, 13801]
43, 89, 133.35, [14265, 5125, 9759, 6264, 9482, 4952, 22691, 9572, 13929, 7689]
43, 90, 132.86, [11418, 10588, 6264, 22691, 23637, 4952, 13801, 9572, 2710, 13929]
43, 91, 132.35, [14265, 10588, 5259, 22691, 6264, 21281, 9572, 13801, 16485, 2710]
43, 92, 131.79, [23418, 17330, 6264, 1488, 25316, 21281, 22691, 2710, 9572, 13929]
43, 93, 131.17, [19525, 15189, 11829, 22691, 6264, 21281, 9572, 13801, 7689, 2710]
43, 94, 130.99, [14265, 15824, 6264, 4952, 13801, 19738, 2710, 19131, 21281, 13929]
43, 95, 130.95, [3937, 4755, 24002, 21281, 9572, 13801, 2710, 22691, 13929, 7689]
43, 96, 130.3, [14265, 6264, 22900, 5259, 22691, 11037, 21281, 4952, 13929, 13801]
43, 97, 130.01, [8701, 23477, 5546, 21281, 4952, 22691, 2710, 9572, 13929, 7689]
43, 98, 128.52, [3853, 1685, 6264, 1488, 22691, 7280, 13801, 21281, 7689, 2710]
43, 99, 127.46, [15175, 21281, 4952, 6264, 13801, 11829, 25836, 9572, 7689, 2710]
44, 0, 176.9, [14265, 4952, 22691, 6264, 2710, 19423, 9572, 7689, 13929, 13801]
44, 1, 173.9, [14265, 6264, 4952, 7689, 2710, 21281, 22691, 9572, 1488, 13929]
44, 2, 166.09, [14265, 21563, 6264, 22691, 21281, 9572, 2710, 13929, 13801, 7689]
44, 3, 165.19, [14265, 13142, 4952, 21281, 2710, 1653, 7689, 9572, 13929, 13801]
44, 4, 163.45, [14265, 21012, 4952, 13801, 23986, 22691, 7689, 9572, 13929, 2710]
44, 5, 163.32, [14265, 6264, 16659, 13801, 4952, 21281, 7689, 2710, 9572, 13929]
44, 6, 162.71, [14265, 8925, 22691, 4952, 21281, 9572, 2710, 13929, 13801, 7689]
44, 7, 162.68, [14265, 4952, 13801, 6264, 9572, 13929, 21281, 22691, 23637, 2710]
44, 8, 160.62, [14265, 6264, 7592, 9572, 22691, 2710, 13801, 21281, 4952, 13929]
44, 9, 160.14, [14265, 13600, 4952, 6264, 2710, 22691, 21281, 13929, 13801, 7689]
44, 10, 160.12, [14265, 7985, 19423, 22691, 4952, 9572, 13801, 13929, 7689, 2710]
44, 11, 159.87, [14265, 6264, 21281, 9572, 4952, 3412, 13929, 13801, 7689, 2710]
44, 12, 159.84, [14265, 6264, 4952, 9572, 21281, 13929, 22691, 13801, 14711, 2710]
44, 13, 159.66, [14265, 21508, 4952, 6264, 1488, 2710, 2741, 9572, 7689, 13929]
44, 14, 158.91, [14265, 4416, 4952, 21491, 2710, 13801, 21281, 22691, 9572, 13929]
44, 15, 158.28, [14265, 21012, 4952, 13801, 21281, 22691, 22791, 9572, 13929, 2710]
44, 16, 157.84, [14265, 1488, 21508, 21281, 13711, 9572, 13801, 13929, 2710, 7689]
44, 17, 157.15, [14265, 19297, 22691, 6264, 21281, 7689, 9572, 13929, 23653, 13801]
44, 18, 156.87, [14265, 13929, 6264, 4952, 23387, 7689, 2710, 22691, 13801, 16310]
44, 19, 156.86, [14265, 12968, 6264, 14430, 13801, 22691, 13929, 9572, 7689, 2710]
44, 20, 156.71, [14265, 6264, 17655, 5901, 13929, 9572, 13801, 22691, 2720, 2710]
44, 21, 156.6, [14265, 13929, 4952, 6264, 25006, 9572, 21281, 6012, 2710, 7689]
44, 22, 156.25, [14265, 19423, 4952, 6264, 21281, 22691, 9572, 2710, 23552, 7689]
44, 23, 156.24, [14265, 23186, 25006, 22691, 13929, 21281, 9572, 13801, 7689, 2710]
44, 24, 155.93, [14265, 7025, 13801, 17655, 21281, 22691, 9572, 2710, 13929, 7689]
44, 25, 155.28, [14265, 8116, 13801, 6264, 5901, 2710, 21281, 13614, 13929, 7689]
44, 26, 155.12, [24250, 6264, 4952, 21281, 22691, 9572, 2710, 13929, 13801, 7689]
44, 27, 154.82, [14265, 25896, 13801, 6468, 21281, 22691, 9572, 2710, 13929, 7689]
44, 28, 154.8, [14265, 16976, 6264, 24060, 7689, 13929, 22691, 9572, 2710, 13801]
44, 29, 154.59, [14265, 6264, 25006, 13929, 18910, 21281, 4952, 9572, 7689, 2710]
44, 30, 153.36, [14265, 4952, 2710, 22691, 6264, 260, 9572, 25006, 13801, 7689]
44, 31, 153.17, [14265, 11899, 19423, 22691, 6264, 21281, 2710, 9572, 13929, 7689]
44, 32, 152.77, [19738, 6264, 13801, 4952, 21281, 7689, 2710, 22691, 9572, 13929]
44, 33, 152.52, [14265, 9482, 4952, 6264, 7689, 2710, 21281, 10588, 22691, 9572]
44, 34, 152.49, [14265, 6264, 20513, 13801, 7689, 22691, 2556, 9572, 13929, 2710]
44, 35, 152.29, [14265, 2741, 19423, 6825, 13801, 22691, 6264, 13929, 7689, 2710]
44, 36, 152.01, [14265, 4952, 17981, 14430, 9572, 13929, 21281, 22691, 7689, 2710]
44, 37, 151.96, [14265, 6264, 4952, 13929, 7689, 1217, 21281, 22691, 13801, 23153]
44, 38, 151.82, [14265, 3754, 6264, 4952, 13801, 7689, 21281, 1407, 9572, 2710]
44, 39, 151.68, [14265, 6264, 11107, 22691, 2710, 13801, 21281, 9572, 15669, 7689]
44, 40, 151.59, [14265, 8925, 25316, 22691, 6264, 21281, 9572, 2710, 13929, 13801]
44, 41, 151.47, [6031, 1488, 6264, 19423, 13801, 22691, 13929, 9572, 7689, 2710]
44, 42, 151.27, [14265, 6264, 20513, 7689, 2620, 21281, 22691, 9572, 2710, 13929]
44, 43, 150.91, [14265, 3754, 6264, 7689, 13801, 21281, 23219, 13929, 9572, 2710]
44, 44, 150.45, [14265, 1488, 14419, 6264, 21281, 13801, 9572, 2710, 13929, 3197]
44, 45, 150.21, [14265, 6264, 22691, 24955, 21281, 7511, 4952, 13801, 7689, 2710]
44, 46, 149.65, [14265, 20435, 1897, 21281, 2710, 22691, 13801, 9572, 7689, 13929]
44, 47, 149.64, [3939, 2741, 21281, 22691, 19423, 9572, 6264, 13929, 13801, 7689]
44, 48, 149.15, [14265, 2741, 19167, 9572, 21281, 22691, 6264, 13929, 7689, 2710]
44, 49, 149.12, [14265, 20513, 6264, 4952, 22611, 13801, 22691, 9572, 13929, 2710]
44, 50, 148.6, [14265, 1606, 6264, 4952, 13801, 22691, 26171, 21281, 9572, 13929]
44, 51, 148.42, [14265, 21012, 15188, 22691, 9572, 6264, 13801, 2710, 19710, 7689]
44, 52, 148.3, [14265, 19297, 4952, 6264, 13276, 7638, 9572, 13929, 2710, 13801]
44, 53, 148.25, [14265, 6264, 9027, 19440, 4952, 21281, 13929, 22691, 13801, 7689]
44, 54, 148.2, [14265, 3206, 20513, 21281, 2710, 4952, 7689, 22691, 9572, 13929]
44, 55, 147.71, [14265, 1488, 6264, 13801, 9027, 21281, 11951, 22691, 7689, 2710]
44, 56, 147.56, [14265, 9482, 11107, 6264, 2710, 21281, 22691, 10310, 13929, 7689]
44, 57, 147.33, [14265, 6264, 4952, 14419, 6832, 21281, 9572, 7689, 13929, 13801]
44, 58, 146.84, [14265, 10588, 2710, 4952, 1488, 22691, 9133, 21281, 9572, 13929]
44, 59, 146.84, [14265, 2741, 106, 22691, 2620, 9572, 6264, 13929, 13801, 7689]
44, 60, 146.71, [14265, 4952, 17828, 22691, 6264, 14763, 2710, 9572, 13929, 7689]
44, 61, 145.98, [14265, 1488, 6264, 14430, 15418, 21281, 13929, 22691, 7689, 2710]
44, 62, 145.79, [14265, 10588, 14171, 21281, 6610, 6264, 9572, 13929, 7689, 2710]
44, 63, 145.64, [14265, 9482, 260, 19741, 21281, 22691, 13801, 9572, 13929, 7689]
44, 64, 145.38, [14265, 13142, 4351, 21281, 2710, 1321, 7689, 22691, 9572, 13929]
44, 65, 144.69, [11199, 17330, 17655, 6264, 21281, 9572, 13801, 13929, 7689, 2710]
44, 66, 143.86, [14265, 4952, 2710, 9572, 6264, 260, 17249, 21281, 13801, 7689]
44, 67, 143.71, [14265, 6264, 4633, 7689, 13801, 21281, 22691, 9572, 2710, 25211]
44, 68, 143.64, [14265, 2741, 22691, 24955, 2004, 9572, 6264, 13929, 13801, 7689]
44, 69, 143.59, [14265, 19423, 4952, 6264, 9027, 22691, 13929, 2710, 9128, 7689]
44, 70, 143.56, [14265, 19297, 22691, 6264, 10597, 12545, 21281, 13929, 10711, 2710]
44, 71, 143.46, [5218, 1008, 21281, 6264, 4952, 13801, 22691, 9572, 7689, 2710]
44, 72, 142.81, [14265, 17237, 7956, 6264, 22691, 9572, 13801, 13929, 21665, 2710]
44, 73, 142.7, [14265, 7579, 22372, 22691, 4952, 21281, 9572, 13929, 7689, 2710]
44, 74, 142.69, [14265, 15609, 23653, 21281, 4952, 9572, 22691, 2710, 13929, 1488]
44, 75, 142.08, [14265, 25006, 15977, 13929, 22691, 25316, 21281, 9572, 13801, 2710]
44, 76, 142.0, [14265, 25006, 6264, 22899, 22691, 4966, 21281, 9572, 13801, 2710]
44, 77, 141.99, [14265, 19442, 4952, 16310, 21281, 7689, 22691, 385, 2710, 13801]
44, 78, 141.93, [1660, 4952, 14430, 22691, 6264, 21281, 2710, 9572, 13929, 7689]
44, 79, 141.45, [14265, 4952, 19442, 5901, 7689, 22691, 13801, 5541, 9572, 13929]
44, 80, 141.42, [14265, 7579, 17655, 22691, 5901, 13801, 9572, 13929, 7689, 13205]
44, 81, 141.31, [3927, 6264, 11926, 13801, 22691, 2710, 21281, 9572, 4952, 7689]
44, 82, 141.03, [14265, 8116, 12157, 6264, 7689, 2710, 22309, 13801, 9572, 13929]
44, 83, 139.88, [14265, 13142, 11926, 22691, 17359, 4952, 9572, 21281, 13929, 7689]
44, 84, 139.83, [14265, 8116, 6264, 12166, 2710, 21281, 22691, 24444, 7689, 13929]
44, 85, 139.48, [14265, 11926, 6264, 14763, 22691, 2710, 14807, 9572, 13929, 7689]
44, 86, 138.79, [14265, 19423, 4952, 6264, 21281, 22691, 16357, 2710, 19738, 13801]
44, 87, 138.78, [14265, 19297, 22691, 6264, 15188, 21281, 9572, 24152, 7689, 2710]
44, 88, 138.78, [14265, 25896, 13801, 19545, 21281, 9027, 22691, 2710, 13929, 7689]
44, 89, 138.17, [14265, 8116, 6264, 12166, 2710, 16881, 22691, 9572, 7689, 13929]
44, 90, 136.75, [4743, 2710, 8116, 6264, 18398, 22691, 21281, 9572, 13929, 7689]
44, 91, 136.25, [14265, 7579, 4633, 22691, 21281, 13801, 9572, 13929, 4290, 2710]
44, 92, 134.74, [25220, 4952, 6264, 2710, 13929, 21281, 22691, 13801, 16310, 18122]
44, 93, 131.74, [14265, 6264, 8932, 7015, 7689, 2710, 1488, 19383, 9572, 13929]
44, 94, 129.37, [14265, 6264, 23355, 12291, 4952, 13164, 22691, 2710, 13929, 1488]
44, 95, 128.24, [14265, 6264, 8742, 13682, 7689, 21281, 22691, 13929, 12411, 4952]
44, 96, 127.38, [23859, 6264, 19167, 21281, 7689, 2710, 2169, 22691, 9572, 13929]
44, 97, 126.97, [14265, 21450, 4952, 13276, 6264, 22309, 9572, 2710, 16357, 13801]
