generation number, individual number, fitness, candidate
27, 42, 17.15, [2535, 18778, 9785, 14540, 14807, 15244, 21508, 23637, 21281, 22691]
27, 43, 17.12, [10350, 18778, 4164, 6156, 17655, 21508, 14807, 21281, 6610, 22691]
27, 44, 17.1, [10350, 2535, 15552, 14766, 12781, 9785, 22887, 22691, 21281, 6610]
27, 45, 17.09, [7197, 8503, 21508, 9785, 19423, 12781, 2741, 22691, 6610, 21281]
27, 46, 17.08, [18225, 20576, 46, 21508, 15244, 12781, 17655, 2741, 21281, 22691]
27, 47, 17.07, [10350, 15933, 8879, 15814, 22691, 9785, 2741, 21281, 12365, 6610]
27, 48, 17.06, [20576, 9785, 25443, 15003, 14766, 17655, 12365, 22691, 21281, 6610]
27, 49, 17.06, [10350, 15933, 231, 20716, 12365, 20562, 21281, 2741, 15003, 824]
27, 50, 17.06, [10350, 15933, 231, 18894, 25346, 2741, 22691, 12365, 6610, 21281]
27, 51, 17.05, [2530, 19645, 14540, 2047, 2741, 22691, 9785, 19423, 21281, 6610]
27, 52, 16.99, [7197, 21012, 21508, 9785, 19423, 12365, 16115, 22691, 16340, 6610]
27, 53, 16.96, [22504, 20576, 6610, 9785, 14807, 21508, 23637, 12365, 2741, 21281]
27, 54, 16.96, [2535, 6512, 21508, 23293, 12781, 19423, 2741, 21281, 14419, 22691]
27, 55, 16.93, [20574, 19645, 21508, 19423, 22691, 8879, 12781, 12365, 4164, 14419]
27, 56, 16.89, [7197, 15003, 4513, 12365, 19423, 20635, 17655, 22691, 21281, 6610]
27, 57, 16.88, [7197, 19645, 21508, 14766, 9785, 2952, 12781, 4164, 6610, 21281]
27, 58, 16.85, [19645, 18225, 6610, 21508, 16654, 17655, 45, 20635, 21281, 22691]
27, 59, 16.83, [10350, 2535, 15003, 22691, 12781, 2741, 4513, 20567, 17655, 21281]
27, 60, 16.82, [7197, 19645, 22691, 21508, 14616, 2741, 12365, 6610, 21281, 17655]
27, 61, 16.82, [9313, 15933, 8879, 19358, 12365, 25251, 9785, 21281, 22691, 6610]
27, 62, 16.82, [11037, 16654, 25346, 19423, 20635, 9785, 12365, 2741, 21281, 22691]
27, 63, 16.81, [6512, 19114, 21508, 15244, 24617, 22691, 17655, 15003, 21281, 26092]
27, 64, 16.8, [10350, 15933, 231, 25346, 23293, 15244, 12365, 9715, 21281, 17655]
27, 65, 16.78, [2535, 18778, 9785, 24955, 15244, 19961, 2741, 8615, 21281, 22691]
27, 66, 16.74, [2535, 6340, 231, 6179, 23293, 12365, 6830, 17655, 21281, 22691]
27, 67, 16.73, [2535, 6340, 20635, 21508, 9785, 2212, 12365, 8049, 6610, 21281]
27, 68, 16.73, [2530, 19645, 12496, 12365, 2741, 20108, 21508, 3502, 17655, 6610]
27, 69, 16.73, [18225, 9482, 6610, 21508, 22428, 12781, 19423, 21281, 22691, 2741]
27, 70, 16.73, [10350, 15933, 5578, 25346, 24617, 22691, 15003, 6610, 21281, 17655]
27, 71, 16.73, [18225, 20576, 24955, 9785, 380, 2741, 17655, 21281, 15244, 22691]
27, 72, 16.71, [7197, 19645, 21508, 21012, 22691, 18720, 9785, 12365, 17655, 21665]
27, 73, 16.71, [18225, 6610, 20576, 25346, 21508, 7197, 17655, 2741, 17467, 22691]
27, 74, 16.69, [6512, 20576, 19423, 16654, 9785, 11472, 22887, 6610, 15244, 21281]
27, 75, 16.68, [2535, 18778, 9785, 24955, 21508, 5257, 2741, 17655, 4511, 22691]
27, 76, 16.67, [18225, 20576, 6610, 23293, 21508, 12781, 3890, 2741, 21281, 22691]
27, 77, 16.63, [10350, 18778, 21508, 12851, 12781, 19423, 15003, 4513, 2741, 6610]
27, 78, 16.63, [18225, 20576, 6610, 21508, 23293, 12781, 26023, 25346, 4164, 21281]
27, 79, 16.61, [10350, 15933, 231, 26141, 12365, 20562, 22691, 21281, 2741, 6610]
27, 80, 16.61, [6512, 20576, 19423, 16654, 20108, 12365, 11812, 8049, 6610, 21281]
27, 81, 16.6, [18225, 22457, 20576, 23293, 12781, 21508, 2741, 19423, 21281, 22691]
27, 82, 16.59, [18225, 20576, 6610, 9785, 14807, 21508, 23637, 21194, 4164, 21281]
27, 83, 16.58, [10350, 15933, 231, 13995, 12365, 20562, 22691, 21281, 6610, 15003]
27, 84, 16.58, [8727, 17235, 6610, 21012, 18286, 26170, 17655, 21281, 22691, 12365]
27, 85, 16.57, [18225, 18453, 6610, 21847, 21508, 17655, 22691, 6830, 12365, 22242]
27, 86, 16.52, [7197, 19645, 21508, 4513, 2741, 22887, 23293, 12781, 19423, 21281]
27, 87, 16.51, [10350, 15933, 22691, 2741, 4513, 12781, 21281, 15244, 19609, 17655]
27, 88, 16.45, [6512, 20576, 231, 25346, 12365, 23293, 6830, 17655, 12422, 22691]
27, 89, 16.43, [2535, 6340, 15003, 9785, 14766, 21281, 22691, 2741, 21468, 6610]
27, 90, 16.41, [7197, 19645, 21508, 11472, 15003, 14807, 4513, 19961, 18453, 21281]
27, 91, 16.38, [2535, 6340, 15003, 14766, 14807, 12365, 25053, 6610, 2741, 1265]
27, 92, 16.37, [2535, 20576, 19423, 22721, 20108, 2952, 2741, 15003, 21281, 6610]
27, 93, 16.35, [10350, 18778, 21508, 12851, 12781, 19423, 15003, 21281, 25863, 6610]
27, 94, 16.33, [4727, 16654, 15003, 25346, 23293, 22887, 6610, 12365, 17655, 25080]
27, 95, 16.32, [7197, 19645, 21508, 231, 25346, 15552, 10376, 8879, 6610, 21281]
27, 96, 16.27, [18225, 19645, 25758, 6610, 13369, 25346, 12365, 15244, 22691, 25]
27, 97, 16.23, [4727, 16654, 15003, 25346, 23293, 15244, 6610, 12365, 21281, 1024]
27, 98, 16.09, [2535, 6340, 21508, 23293, 12781, 19423, 6610, 2741, 25684, 22691]
27, 99, 15.96, [10350, 19645, 12496, 4513, 12781, 17655, 15244, 21281, 21508, 16594]
28, 0, 18.58, [18225, 20576, 6610, 21508, 23293, 12781, 19423, 2741, 21281, 22691]
28, 1, 18.58, [2535, 6340, 15003, 14766, 9785, 12365, 6610, 17655, 21281, 22691]
28, 2, 18.46, [10350, 15933, 15003, 9313, 6610, 17655, 9785, 12365, 21281, 22691]
28, 3, 18.39, [2535, 18778, 9785, 18894, 15244, 12365, 6610, 2741, 21281, 22691]
28, 4, 18.37, [18225, 9869, 15003, 25346, 9785, 12365, 6610, 17655, 21281, 22691]
28, 5, 18.19, [19939, 1995, 15003, 14766, 9785, 12365, 17655, 2741, 22691, 21281]
28, 6, 18.18, [2535, 6340, 21012, 14766, 9785, 2741, 6700, 12365, 21281, 22691]
28, 7, 18.09, [10350, 15933, 231, 20716, 12365, 6610, 15244, 21281, 22691, 2212]
28, 8, 18.06, [10350, 15933, 21012, 14766, 17655, 12365, 12781, 19423, 21281, 22691]
28, 9, 17.95, [10350, 14648, 15003, 14766, 13164, 22691, 12365, 6610, 21281, 17655]
28, 10, 17.74, [7197, 20576, 19423, 22691, 2741, 9785, 12781, 11121, 15003, 21281]
28, 11, 17.73, [10350, 15933, 9785, 8879, 17655, 23293, 2741, 15244, 21281, 22691]
28, 12, 17.71, [18225, 20576, 6610, 15003, 17655, 9785, 14766, 21281, 22887, 12365]
28, 13, 17.69, [19446, 19645, 11472, 12365, 9785, 15244, 22937, 17655, 21281, 22691]
28, 14, 17.69, [2535, 9313, 20635, 14766, 9785, 15244, 22691, 12365, 21281, 6610]
28, 15, 17.66, [10350, 15933, 21012, 14766, 22691, 9785, 4355, 21281, 12365, 6610]
28, 16, 17.62, [10350, 15933, 15003, 14807, 2741, 9785, 12928, 12365, 21281, 22691]
28, 17, 17.58, [2535, 6512, 15003, 19640, 4755, 21281, 22691, 7635, 12365, 6610]
28, 18, 17.54, [10350, 19645, 11472, 14807, 6156, 17655, 21508, 21281, 22691, 6610]
28, 19, 17.54, [2535, 6512, 12851, 14766, 17655, 22887, 9785, 21281, 25346, 6610]
28, 20, 17.52, [10350, 20574, 20108, 6610, 12781, 17655, 15244, 2741, 21281, 22691]
28, 21, 17.52, [14766, 18778, 21508, 12496, 15244, 12781, 2741, 17655, 21281, 22691]
28, 22, 17.51, [18225, 19645, 21012, 6610, 20108, 21583, 21508, 2741, 45, 12365]
28, 23, 17.49, [9313, 15933, 778, 12365, 9785, 25346, 23293, 2741, 21281, 22691]
28, 24, 17.47, [10350, 19645, 9785, 24955, 17655, 14766, 12365, 15659, 11121, 22691]
28, 25, 17.45, [7197, 6512, 11607, 21508, 15244, 8879, 2741, 17655, 21281, 22691]
28, 26, 17.42, [2535, 18778, 9785, 21012, 14766, 12365, 6610, 22144, 21281, 22691]
28, 27, 17.42, [10350, 25095, 21012, 14766, 12365, 9785, 25251, 21281, 22691, 6610]
28, 28, 17.42, [17807, 6512, 15003, 20562, 17655, 11175, 12365, 22691, 21281, 21508]
28, 29, 17.41, [5210, 19645, 4748, 17655, 12496, 21508, 2741, 12781, 21281, 22691]
28, 30, 17.39, [2535, 19645, 9785, 15244, 4513, 8879, 2741, 17655, 22691, 21281]
28, 31, 17.37, [10350, 15933, 11472, 14807, 12781, 19423, 2741, 21281, 6610, 8879]
28, 32, 17.36, [10350, 16654, 25346, 6610, 14766, 11472, 25758, 2741, 21281, 22691]
28, 33, 17.34, [9313, 15933, 12781, 1327, 12365, 22887, 9785, 21508, 2741, 21281]
28, 34, 17.32, [18225, 20576, 6610, 2212, 12781, 15244, 25758, 2741, 21281, 22691]
28, 35, 17.31, [9313, 15933, 8879, 9785, 18719, 6610, 2741, 17655, 21281, 22691]
28, 36, 17.3, [10350, 14648, 19423, 16654, 15962, 22691, 12365, 2741, 2952, 21281]
28, 37, 17.29, [2535, 6340, 1552, 16654, 20635, 12365, 6610, 17655, 21281, 22691]
28, 38, 17.29, [6512, 19645, 9785, 4513, 8879, 15244, 17655, 21281, 13060, 22691]
28, 39, 17.28, [8443, 17308, 9785, 21012, 14766, 12365, 17655, 6610, 21281, 22691]
28, 40, 17.24, [24718, 6340, 15003, 14766, 4755, 22691, 12365, 21281, 2741, 6610]
28, 41, 17.24, [7197, 20576, 19423, 22691, 2741, 15245, 20635, 17655, 15244, 21281]
28, 42, 17.21, [2535, 6512, 15003, 19640, 9785, 2212, 21281, 12365, 2741, 6610]
28, 43, 17.19, [2535, 18778, 9785, 4513, 15244, 25758, 2741, 6610, 21281, 231]
28, 44, 17.18, [7197, 6512, 2212, 21508, 19939, 12365, 2741, 6896, 22691, 6610]
28, 45, 17.18, [10350, 24765, 14540, 14807, 15244, 9785, 21508, 23637, 21281, 22691]
28, 46, 17.17, [7197, 6512, 15003, 14766, 15244, 9785, 12365, 21281, 22691, 9126]
28, 47, 17.12, [15245, 6340, 15003, 1327, 9785, 4164, 12365, 6610, 21281, 5134]
28, 48, 17.12, [18225, 20576, 6610, 15003, 8879, 9785, 46, 17655, 21281, 22691]
28, 49, 17.12, [10350, 19645, 22691, 4826, 12781, 17655, 4513, 7956, 12365, 21281]
28, 50, 17.11, [18225, 6512, 6610, 15003, 19640, 4755, 2741, 21281, 17309, 22691]
28, 51, 17.1, [18225, 19446, 21508, 4511, 23293, 15244, 17655, 20574, 6610, 21281]
28, 52, 17.09, [2535, 6512, 15003, 14766, 17655, 19423, 2741, 21281, 22887, 22691]
28, 53, 17.07, [2535, 19114, 21508, 15457, 2212, 2741, 6610, 22691, 25758, 21281]
28, 54, 17.05, [2535, 20576, 15003, 14766, 9785, 18996, 21281, 22691, 22082, 6610]
28, 55, 17.04, [10350, 19645, 9785, 24955, 17655, 15244, 21281, 23293, 21508, 2952]
28, 56, 17.01, [18225, 20576, 17655, 21508, 23293, 16115, 12365, 15244, 21281, 22691]
28, 57, 17.01, [18225, 20576, 6610, 21508, 23293, 9785, 2133, 2741, 21281, 22691]
28, 58, 17.0, [10350, 15933, 21012, 14766, 16115, 15244, 6610, 570, 21281, 22691]
28, 59, 16.98, [18225, 20576, 6610, 15003, 3682, 9785, 2741, 17655, 21281, 22691]
28, 60, 16.95, [2535, 18778, 21012, 1327, 22887, 14540, 9785, 17655, 17824, 21281]
28, 61, 16.95, [19446, 15933, 21012, 17655, 9785, 15951, 15244, 2741, 21281, 22691]
28, 62, 16.95, [18225, 2535, 6610, 11472, 12365, 20108, 6774, 22691, 2741, 21281]
28, 63, 16.95, [7197, 19645, 21508, 2741, 23511, 24955, 25346, 6610, 21281, 15244]
28, 64, 16.93, [15245, 6340, 2212, 21508, 3372, 2741, 6610, 15244, 21281, 22691]
28, 65, 16.92, [15245, 6340, 15003, 14648, 9785, 12365, 20562, 2741, 824, 21281]
28, 66, 16.92, [18225, 15244, 6610, 2741, 25346, 14766, 9785, 12365, 6896, 22691]
28, 67, 16.92, [10350, 19645, 6179, 24955, 1327, 12365, 15244, 2952, 21281, 22691]
28, 68, 16.9, [7197, 6512, 23293, 21508, 19475, 25758, 17655, 12365, 21281, 22691]
28, 69, 16.87, [15245, 6340, 15003, 21508, 9785, 2212, 12365, 6610, 8049, 570]
28, 70, 16.86, [9313, 15933, 8879, 9785, 12365, 18276, 25346, 17655, 6610, 21281]
28, 71, 16.82, [9313, 15933, 8879, 25346, 4164, 25758, 19961, 17655, 22691, 6610]
28, 72, 16.82, [10350, 15933, 231, 14766, 25346, 2741, 17655, 22691, 25758, 4846]
28, 73, 16.8, [9313, 8928, 46, 20108, 12365, 21508, 2741, 17655, 6610, 21281]
28, 74, 16.78, [2535, 6512, 15003, 18894, 3412, 21281, 2741, 6610, 25346, 22691]
28, 75, 16.76, [10350, 12507, 12496, 1653, 45, 21281, 2741, 12365, 6610, 22691]
28, 76, 16.75, [7197, 6512, 23293, 21508, 12781, 19423, 2741, 21281, 13364, 6610]
28, 77, 16.74, [17807, 6512, 15003, 20562, 17655, 12365, 2741, 19140, 6610, 21508]
28, 78, 16.74, [7197, 6512, 2212, 21508, 9785, 12365, 17655, 25271, 21281, 6610]
28, 79, 16.72, [18225, 20576, 6610, 15003, 15244, 9785, 23293, 20664, 21281, 22691]
28, 80, 16.72, [18225, 20576, 6610, 15624, 14766, 16654, 20635, 25758, 21281, 22691]
28, 81, 16.65, [10559, 15933, 8879, 19358, 12365, 17655, 9785, 21281, 22691, 6610]
28, 82, 16.63, [10350, 19645, 9785, 24955, 17655, 1667, 2952, 21281, 22691, 2741]
28, 83, 16.58, [2535, 6442, 9785, 4513, 15244, 14766, 12365, 18996, 21281, 22691]
28, 84, 16.57, [2535, 6340, 15003, 14766, 15244, 25758, 6610, 2741, 21281, 3430]
28, 85, 16.56, [9313, 15933, 16225, 12365, 9785, 20635, 6610, 10383, 22691, 21281]
28, 86, 16.51, [18225, 2535, 11472, 6610, 18720, 12365, 17692, 17655, 22691, 21281]
28, 87, 16.48, [1347, 20576, 6610, 21508, 23293, 12781, 25758, 2741, 25346, 22691]
28, 88, 16.46, [10350, 19645, 11472, 14807, 16115, 1383, 15244, 6610, 21281, 22691]
28, 89, 16.38, [2535, 18778, 46, 20108, 21508, 15244, 13970, 17655, 21281, 6610]
28, 90, 16.37, [17818, 18778, 9785, 4513, 15244, 8879, 12365, 18996, 21281, 22691]
28, 91, 16.27, [16554, 19645, 6610, 2741, 20108, 12781, 25758, 15003, 21281, 22691]
28, 92, 16.23, [10350, 17308, 4513, 15244, 8879, 9785, 17655, 2741, 21281, 14746]
28, 93, 16.22, [15244, 2535, 6610, 11472, 12365, 20108, 21583, 17655, 17824, 21281]
28, 94, 16.21, [10350, 18778, 4164, 16115, 12365, 15244, 14807, 4834, 22691, 6610]
28, 95, 16.2, [2535, 6340, 15003, 14766, 15244, 25758, 2741, 17587, 25684, 22691]
28, 96, 16.07, [2535, 6512, 15003, 19640, 4755, 8879, 21281, 22691, 2741, 9194]
28, 97, 15.82, [17807, 6512, 23471, 20562, 17655, 8727, 21508, 25180, 15244, 6610]
28, 98, 15.68, [17807, 6512, 15003, 20562, 17655, 5634, 4630, 21281, 15244, 3034]
28, 99, 15.57, [10350, 17308, 345, 14766, 18996, 9785, 12365, 21281, 22691, 6610]
29, 0, 18.58, [18225, 20576, 6610, 21508, 23293, 12781, 19423, 2741, 21281, 22691]
29, 1, 18.58, [2535, 6340, 15003, 14766, 9785, 12365, 6610, 17655, 21281, 22691]
29, 2, 18.14, [2338, 6340, 15003, 15244, 9785, 2741, 12365, 6610, 21281, 22691]
29, 3, 18.13, [10350, 15244, 23293, 14766, 2741, 25346, 12365, 9785, 6896, 22691]
29, 4, 18.12, [7197, 15933, 21012, 14766, 17655, 2212, 19423, 12365, 21281, 22691]
29, 5, 18.11, [2535, 6340, 3372, 14766, 12781, 19423, 12365, 17655, 21281, 22691]
29, 6, 18.03, [10350, 15933, 21012, 25346, 22691, 9785, 17655, 21281, 12365, 14807]
29, 7, 17.98, [10350, 14648, 15003, 9656, 9785, 21281, 22691, 12365, 6610, 17655]
29, 8, 17.95, [2535, 6512, 12851, 14766, 17655, 12365, 21508, 19423, 22691, 21281]
29, 9, 17.94, [2535, 6512, 12851, 14766, 2741, 18487, 9785, 12365, 21281, 22691]
29, 10, 17.94, [2535, 18453, 20635, 15003, 9785, 17655, 21281, 22691, 12365, 6610]
29, 11, 17.86, [15010, 1995, 15003, 25346, 6610, 9785, 21281, 12365, 17655, 22691]
29, 12, 17.84, [18225, 9869, 15003, 25346, 9785, 14969, 2741, 17655, 21281, 22691]
29, 13, 17.84, [2535, 19645, 9785, 6340, 4513, 12365, 6610, 17655, 21281, 22691]
29, 14, 17.81, [18225, 20576, 6610, 12781, 9785, 17655, 22691, 21281, 12365, 14766]
29, 15, 17.77, [19446, 6340, 15003, 19640, 4755, 7635, 6610, 21281, 12365, 22691]
29, 16, 17.77, [10350, 15933, 88, 9313, 6610, 15244, 9785, 21281, 22691, 12365]
29, 17, 17.76, [19939, 20576, 6610, 21508, 23293, 8879, 19423, 2741, 21281, 22691]
29, 18, 17.69, [18225, 15933, 21012, 17655, 12781, 20427, 19423, 21281, 12365, 22691]
29, 19, 17.61, [7197, 19645, 21508, 2741, 12938, 12365, 12781, 19423, 21281, 22691]
29, 20, 17.59, [10350, 15933, 21012, 14766, 25447, 22691, 2741, 2952, 21281, 12365]
29, 21, 17.58, [10350, 15933, 21012, 9785, 17655, 15244, 12365, 22937, 21281, 570]
29, 22, 17.56, [18225, 14648, 15003, 14766, 9785, 4355, 12365, 6610, 21281, 22691]
29, 23, 17.53, [10350, 20576, 23293, 18894, 19423, 2741, 21508, 21281, 6610, 22691]
29, 24, 17.53, [2535, 15933, 9785, 4355, 21012, 21281, 14766, 22691, 6610, 46]
29, 25, 17.51, [10350, 15933, 15003, 4164, 2741, 15244, 8879, 17655, 21281, 22691]
29, 26, 17.49, [10350, 15933, 15003, 14807, 2530, 9785, 6610, 21281, 12365, 22691]
29, 27, 17.47, [2535, 18778, 9785, 18894, 14766, 17655, 12365, 11910, 21281, 22691]
29, 28, 17.45, [19446, 6340, 15003, 25346, 9785, 6610, 17655, 21281, 12365, 22691]
29, 29, 17.44, [2535, 9656, 21012, 14766, 9785, 2741, 21281, 22691, 6700, 12365]
29, 30, 17.44, [10350, 15933, 13060, 14766, 17655, 22887, 9785, 25346, 6610, 21281]
29, 31, 17.43, [18225, 9869, 21012, 19645, 9785, 2741, 12365, 6700, 21281, 22691]
29, 32, 17.43, [10350, 18778, 21012, 22144, 14766, 9785, 21281, 570, 12365, 6610]
29, 33, 17.43, [10350, 15933, 21012, 14766, 2741, 45, 6700, 21281, 22691, 12365]
29, 34, 17.43, [10350, 19645, 11472, 14766, 9785, 17655, 12365, 12842, 21281, 22691]
29, 35, 17.4, [17807, 214, 15003, 14766, 17655, 22887, 9785, 25346, 6610, 21281]
29, 36, 17.38, [7444, 15933, 15003, 14766, 13164, 6610, 17655, 21281, 22691, 12365]
29, 37, 17.38, [18225, 9869, 15003, 14766, 2741, 3206, 21281, 12365, 22691, 17655]
29, 38, 17.35, [15010, 19645, 4748, 17655, 12496, 12365, 2741, 6610, 21281, 22691]
29, 39, 17.29, [19939, 6340, 15003, 14766, 9785, 12365, 6610, 2952, 21281, 22691]
29, 40, 17.29, [6340, 18778, 9785, 18894, 13164, 12365, 17655, 6610, 21281, 22691]
29, 41, 17.22, [10350, 14648, 267, 14766, 15244, 22691, 12365, 2741, 21281, 6610]
29, 42, 17.2, [10350, 6512, 15003, 14766, 15244, 9785, 12365, 9126, 21281, 21012]
29, 43, 17.16, [10350, 14648, 19423, 16654, 15962, 22691, 12365, 46, 17655, 21281]
29, 44, 17.16, [18225, 1995, 15003, 14766, 9785, 12365, 13319, 2741, 21281, 22691]
29, 45, 17.12, [7197, 6512, 11607, 21508, 15244, 12365, 6610, 17655, 25758, 22691]
29, 46, 17.12, [24718, 6340, 15003, 14766, 4755, 22691, 21508, 12781, 15659, 21281]
29, 47, 17.11, [2535, 18778, 9785, 20635, 14766, 15244, 12365, 6610, 2212, 22691]
29, 48, 17.06, [18225, 6512, 15659, 25346, 9785, 14766, 22887, 6610, 17655, 21281]
29, 49, 17.05, [7197, 19645, 9755, 22691, 2741, 17655, 12496, 12781, 21508, 21281]
29, 50, 17.04, [10350, 14648, 15003, 13164, 14766, 22887, 21281, 12365, 6610, 22691]
29, 51, 17.02, [18225, 4250, 21012, 6610, 20108, 21583, 17655, 21281, 22691, 12365]
29, 52, 17.0, [18225, 6512, 6610, 12851, 14540, 9785, 25346, 21281, 22887, 14766]
29, 53, 17.0, [7197, 6512, 45, 15245, 20635, 17655, 2741, 15244, 21281, 22691]
29, 54, 17.0, [18225, 16358, 6610, 19423, 23293, 21508, 21281, 12781, 2741, 22691]
29, 55, 16.97, [17854, 14648, 19423, 16654, 9785, 4355, 22691, 12365, 6610, 21281]
29, 56, 16.96, [2535, 20576, 15003, 14766, 17655, 12365, 22691, 21281, 22887, 6610]
29, 57, 16.93, [7197, 6512, 11607, 21847, 9785, 12928, 2741, 12365, 21281, 22691]
29, 58, 16.92, [19939, 1995, 15659, 14807, 6156, 21508, 17655, 6610, 21281, 22691]
29, 59, 16.91, [19446, 19645, 11472, 12365, 14766, 12781, 10243, 17655, 21281, 22691]
29, 60, 16.91, [10350, 15933, 21012, 14766, 17655, 24955, 25346, 6610, 21281, 8715]
29, 61, 16.89, [2535, 9313, 18894, 2741, 9785, 21281, 15244, 22691, 11241, 6610]
29, 62, 16.88, [2535, 6512, 12851, 20562, 23481, 11175, 12365, 22691, 21281, 21508]
29, 63, 16.87, [7197, 6340, 14766, 22691, 12365, 733, 6610, 17655, 21281, 15003]
29, 64, 16.86, [8374, 9785, 19645, 24955, 17655, 14766, 12365, 15659, 6610, 22691]
29, 65, 16.85, [10350, 15933, 15003, 14807, 17655, 9785, 22887, 787, 6610, 21281]
29, 66, 16.81, [10350, 15933, 15003, 14766, 17655, 9785, 8045, 12365, 21281, 22691]
29, 67, 16.78, [18225, 19645, 6610, 21508, 11472, 14807, 6156, 17655, 4511, 22691]
29, 68, 16.77, [6512, 19645, 21012, 6610, 20108, 10819, 21508, 2741, 45, 12365]
29, 69, 16.75, [7197, 16607, 19423, 20576, 882, 15003, 2741, 9785, 21281, 12781]
29, 70, 16.73, [2535, 9869, 15003, 12365, 17655, 22691, 9785, 19462, 25346, 6610]
29, 71, 16.72, [11602, 2535, 15003, 14766, 12365, 15244, 9785, 9126, 22691, 21281]
29, 72, 16.72, [2535, 20576, 15003, 19423, 9800, 2741, 12781, 11121, 21281, 22691]
29, 73, 16.71, [9313, 15933, 778, 12365, 22527, 6610, 25758, 2741, 21281, 22691]
29, 74, 16.69, [19446, 19645, 11472, 12365, 9785, 15244, 22937, 6610, 21281, 7533]
29, 75, 16.68, [19939, 1995, 15003, 14766, 4755, 12365, 7635, 6610, 21281, 13060]
29, 76, 16.66, [19446, 18983, 11472, 12365, 9785, 13164, 6610, 17655, 21281, 22691]
29, 77, 16.52, [2535, 6340, 15003, 14807, 9785, 12928, 2741, 21809, 22691, 12365]
29, 78, 16.52, [17807, 6512, 15003, 9785, 17655, 15244, 22937, 12365, 25783, 22691]
29, 79, 16.51, [2535, 6512, 15003, 19640, 9785, 17655, 25684, 22691, 12365, 2741]
29, 80, 16.5, [14766, 18778, 11175, 12496, 15244, 8879, 2741, 17655, 21281, 22691]
29, 81, 16.5, [2535, 19114, 21508, 15457, 2212, 2741, 25346, 23293, 18511, 21281]
29, 82, 16.49, [18225, 14648, 9785, 4513, 8879, 15244, 17655, 21281, 13060, 22691]
29, 83, 16.46, [19446, 19645, 11472, 12365, 16946, 11175, 21508, 17655, 21281, 22691]
29, 84, 16.46, [2535, 9313, 20635, 14766, 9785, 4632, 12928, 22691, 12365, 21281]
29, 85, 16.43, [17807, 6512, 15003, 20562, 17655, 15244, 22937, 12365, 21281, 19215]
29, 86, 16.42, [10350, 12552, 15003, 14766, 13164, 22691, 8879, 2741, 21281, 17655]
29, 87, 16.33, [2535, 6512, 15003, 19640, 4755, 21281, 11868, 7635, 12365, 17655]
29, 88, 16.33, [19446, 19645, 7956, 9785, 12365, 15244, 22937, 21508, 2741, 45]
29, 89, 16.3, [10350, 14648, 15003, 14766, 15244, 22691, 12365, 22937, 21281, 16830]
29, 90, 16.28, [7635, 15388, 19423, 20576, 11121, 18867, 2741, 9785, 21281, 12781]
29, 91, 16.16, [10350, 25095, 21012, 14766, 9785, 17655, 12365, 21281, 16754, 6610]
29, 92, 16.15, [10350, 11472, 19645, 14807, 6156, 17655, 6830, 21281, 11121, 22691]
29, 93, 16.15, [5210, 20576, 19423, 9785, 11121, 1373, 2741, 21281, 12781, 22691]
29, 94, 16.14, [7197, 6512, 11607, 21508, 15244, 12781, 2741, 17655, 7039, 22691]
29, 95, 16.12, [7197, 6512, 6610, 11472, 20108, 6774, 12365, 2980, 21281, 22691]
29, 96, 16.09, [7197, 20576, 19423, 22691, 2741, 21508, 19939, 2055, 6896, 6610]
29, 97, 16.08, [10350, 15933, 15003, 24846, 17655, 16280, 9785, 21281, 22691, 12365]
29, 98, 15.99, [18225, 20576, 2124, 5464, 23293, 21508, 21281, 3280, 2741, 22691]
29, 99, 15.86, [19446, 19645, 11472, 12365, 20562, 11175, 21508, 10383, 21281, 22691]
30, 0, 18.58, [18225, 20576, 6610, 21508, 23293, 12781, 19423, 2741, 21281, 22691]
30, 1, 18.58, [2535, 6340, 15003, 14766, 9785, 12365, 6610, 17655, 21281, 22691]
30, 2, 18.43, [10350, 14648, 15003, 9656, 12365, 9785, 2741, 20108, 22691, 17655]
30, 3, 18.42, [2535, 6340, 15003, 23293, 12781, 19423, 21012, 2741, 21281, 22691]
30, 4, 18.37, [2535, 18778, 9785, 7956, 14766, 17655, 12365, 6610, 21281, 22691]
30, 5, 18.11, [2535, 4755, 15003, 9656, 21281, 9785, 22691, 12365, 6610, 17655]
30, 6, 18.01, [8727, 15244, 23293, 14766, 6610, 17655, 21281, 12365, 9785, 22691]
30, 7, 18.01, [1995, 20576, 6610, 12781, 9785, 12365, 17655, 2741, 21281, 22691]
30, 8, 17.94, [18225, 15933, 25346, 21012, 14540, 9785, 14807, 21281, 22691, 12365]
30, 9, 17.93, [18225, 6512, 21012, 4625, 19423, 14766, 12365, 22691, 17655, 21281]
30, 10, 17.92, [18225, 15933, 14766, 21012, 10841, 2212, 19423, 21281, 22691, 12365]
30, 11, 17.83, [10350, 6340, 15003, 15245, 21281, 9785, 22691, 12365, 6610, 17655]
30, 12, 17.8, [10350, 15933, 15003, 20635, 17655, 21281, 9785, 14540, 6610, 12365]
30, 13, 17.76, [2535, 6512, 12851, 14766, 17655, 21508, 6610, 20635, 21281, 22691]
30, 14, 17.75, [14648, 20576, 6610, 21508, 14766, 9785, 12365, 17655, 21281, 22691]
30, 15, 17.74, [15010, 20576, 12781, 14766, 6610, 9785, 21281, 2503, 12365, 17655]
30, 16, 17.73, [2535, 19454, 12851, 25346, 6610, 17655, 9785, 21281, 12365, 22691]
