generation number, individual number, fitness, candidate
70, 66, 279.94, [15003, 5052, 23038, 15108, 21508, 1488, 1000, 7307, 2710, 21281, 22691, 4952, 9124, 9572, 7689, 10762, 13929, 13801, 9017, 17626]
70, 67, 279.17, [12365, 23038, 12927, 20765, 2115, 21012, 9482, 21281, 15108, 4952, 9017, 9572, 7689, 5052, 13929, 12472, 13801, 1488, 2710, 14265]
70, 68, 279.01, [12365, 23038, 23939, 20765, 22598, 21012, 15108, 9017, 20574, 21281, 22691, 7307, 9124, 5346, 10762, 13929, 13801, 2710, 4952, 14265]
70, 69, 278.78, [12365, 23038, 23344, 20765, 16967, 5052, 20716, 1488, 9124, 21281, 21012, 7689, 9572, 10762, 7307, 13801, 14265, 13929, 2710, 9017]
70, 70, 278.74, [12365, 24559, 1488, 2938, 14599, 4952, 2710, 5052, 46, 10762, 22691, 9124, 9572, 1000, 14265, 7689, 7307, 13929, 13801, 9017]
70, 71, 278.57, [12365, 24559, 15477, 24371, 16967, 2710, 13801, 15108, 17655, 21281, 1488, 9124, 14265, 10762, 22691, 9572, 7307, 7689, 13929, 9017]
70, 72, 278.29, [15003, 5346, 24559, 20765, 21012, 17655, 1000, 7307, 2710, 1488, 21281, 22691, 9124, 9572, 7689, 10762, 13929, 13801, 9017, 14265]
70, 73, 278.16, [15003, 5052, 23038, 15108, 21508, 1488, 1000, 7307, 2710, 21281, 22691, 4952, 9124, 9572, 7689, 10762, 13929, 13801, 9017, 17626]
70, 74, 277.75, [12365, 23038, 1000, 20765, 2115, 21012, 1488, 15108, 570, 4952, 14265, 5052, 13801, 21281, 9572, 7689, 7307, 13929, 21543, 9017]
70, 75, 277.4, [12365, 24559, 1488, 14807, 20765, 2710, 16967, 5052, 10762, 4952, 4511, 22691, 9124, 9572, 14265, 7689, 7307, 13929, 13801, 9017]
70, 76, 277.38, [12365, 23038, 12070, 1000, 14351, 21281, 21012, 22691, 4952, 9017, 15108, 9124, 9572, 7689, 13929, 18052, 13801, 1488, 2710, 14265]
70, 77, 277.26, [12365, 23038, 6708, 17075, 13276, 4624, 1000, 5052, 21012, 2710, 21281, 4952, 9124, 15108, 9572, 13801, 14265, 13929, 7307, 1488]
70, 78, 277.19, [12365, 23038, 12927, 20765, 22691, 21012, 10762, 1000, 9124, 9017, 13614, 21281, 5052, 7689, 13801, 7307, 13929, 1488, 2710, 7350]
70, 79, 276.83, [12365, 14599, 20765, 24559, 9124, 1000, 5052, 17655, 21281, 14265, 15108, 22691, 9572, 7689, 10762, 7307, 13929, 13801, 10601, 9017]
70, 80, 276.77, [12365, 24559, 20667, 1000, 21012, 2710, 21281, 5052, 22691, 15108, 9572, 7307, 7689, 1488, 14265, 13801, 10762, 25698, 9017, 4952]
70, 81, 276.67, [12365, 12654, 21508, 14599, 7307, 22691, 5052, 20574, 21281, 9124, 9572, 1000, 7689, 10762, 13929, 13801, 2710, 17655, 9017, 14265]
70, 82, 276.38, [12365, 24559, 20765, 17075, 15108, 4624, 2710, 21281, 5052, 7689, 9124, 9572, 1000, 1488, 10762, 14265, 13929, 12553, 13801, 21012]
70, 83, 275.91, [12365, 24559, 20667, 5052, 21012, 23708, 16967, 9124, 21281, 22691, 7307, 9572, 1488, 14265, 13801, 7689, 10762, 13929, 9017, 4952]
70, 84, 275.55, [6610, 5052, 23038, 15664, 1000, 7689, 14972, 21281, 21012, 22691, 15108, 9124, 9017, 9572, 13801, 7307, 13929, 1488, 2710, 14265]
70, 85, 275.41, [6610, 5052, 14599, 1000, 20765, 14181, 24559, 1488, 21281, 22691, 15108, 9124, 13929, 9572, 7689, 10762, 9017, 13801, 16148, 14265]
70, 86, 274.97, [6610, 5052, 24559, 14599, 21012, 17655, 7689, 9017, 2115, 15108, 570, 4952, 9572, 21281, 13801, 7307, 21491, 1488, 2710, 14265]
70, 87, 274.36, [21012, 24559, 5052, 14807, 1000, 9124, 10762, 570, 14419, 9017, 15108, 9572, 7689, 13801, 7307, 13929, 1488, 2710, 4952, 14265]
70, 88, 273.31, [12365, 23038, 24371, 14599, 46, 4952, 5052, 7689, 1000, 2710, 22691, 9124, 9572, 13929, 10762, 14265, 7307, 13801, 1488, 16128]
70, 89, 271.94, [12365, 24559, 20667, 14181, 21012, 2710, 115, 5052, 21281, 22691, 15108, 9572, 13801, 1488, 14265, 7689, 10762, 13929, 9017, 4952]
70, 90, 271.88, [12365, 24559, 20765, 22598, 21012, 22691, 570, 15108, 4952, 9572, 5052, 7307, 21281, 7689, 13801, 17626, 1488, 13929, 2710, 9017]
70, 91, 271.75, [3372, 23038, 20765, 5346, 10762, 21281, 1488, 5052, 1000, 4624, 9124, 14265, 15108, 9572, 13929, 13801, 7307, 21012, 23708, 4952]
70, 92, 271.25, [12365, 12654, 21508, 14599, 7307, 22691, 5052, 20574, 21281, 9124, 9572, 1000, 7689, 10762, 13929, 13801, 2710, 4952, 5639, 14265]
70, 93, 271.21, [12365, 23038, 12927, 6610, 20765, 13096, 9124, 22691, 17655, 10490, 21281, 9017, 9572, 7689, 13801, 7307, 13929, 1488, 16148, 14265]
70, 94, 271.16, [21012, 24559, 5052, 14807, 7444, 21281, 1000, 22691, 10762, 9017, 9124, 15108, 9572, 7689, 7307, 13929, 13801, 23741, 4952, 14265]
70, 95, 270.56, [12365, 23038, 12070, 17655, 16148, 10762, 1000, 21012, 21281, 4952, 22691, 9017, 9124, 7689, 7307, 13801, 12545, 1488, 2710, 14265]
70, 96, 270.38, [12365, 23038, 18866, 2710, 9017, 20765, 21281, 15108, 21012, 9124, 9572, 7689, 5052, 10762, 7307, 1488, 13929, 13801, 4952, 7601]
70, 97, 269.51, [15003, 25271, 23038, 21508, 14599, 1000, 7307, 2710, 10762, 14351, 4952, 21281, 22691, 9124, 9572, 7689, 13929, 9017, 13801, 14265]
70, 98, 268.55, [12365, 24559, 20765, 6610, 21281, 9017, 22691, 13096, 9124, 17655, 10490, 7689, 9572, 1000, 20478, 7307, 13929, 1488, 2710, 14265]
70, 99, 267.88, [12365, 23038, 12927, 2806, 5052, 20765, 13929, 1292, 21012, 2115, 570, 21281, 4952, 15108, 9572, 7689, 13801, 9017, 2710, 14265]
71, 0, 305.79, [12365, 23038, 12927, 5346, 10762, 21012, 22691, 15108, 4952, 9017, 21281, 9572, 5052, 7689, 13801, 7307, 13929, 1488, 2710, 14265]
71, 1, 305.09, [6610, 5052, 24559, 1000, 7689, 4952, 21012, 21281, 22691, 10762, 15108, 9017, 9124, 9572, 7307, 13801, 1488, 13929, 2710, 14265]
71, 2, 302.25, [12365, 23038, 20765, 1000, 22691, 14599, 9017, 1488, 5052, 21281, 15108, 9124, 14265, 9572, 7689, 10762, 7307, 13929, 13801, 4952]
71, 3, 300.12, [6610, 5052, 24559, 4952, 1000, 7689, 21012, 2710, 21281, 22691, 10762, 15108, 9017, 9124, 9572, 7307, 13929, 13801, 1488, 14265]
71, 4, 298.01, [6610, 5052, 24559, 12927, 7689, 21281, 5346, 22691, 4952, 15108, 9572, 21012, 13929, 10762, 9017, 7307, 13801, 1488, 2710, 14265]
71, 5, 297.73, [12365, 23038, 9124, 1000, 6610, 21012, 9017, 9572, 22691, 15108, 5052, 7689, 10762, 7307, 13801, 13929, 1488, 2710, 4952, 14265]
71, 6, 297.37, [12365, 23038, 20765, 9124, 1000, 1488, 5052, 21281, 22691, 14265, 15108, 9572, 13929, 10762, 18940, 13801, 21012, 2710, 9017, 4952]
71, 7, 297.14, [12365, 23038, 14807, 9124, 6610, 7689, 4952, 21281, 22691, 15108, 9572, 13929, 5052, 2710, 10762, 7307, 13801, 1488, 14265, 9017]
71, 8, 297.09, [12365, 23038, 20765, 5346, 21281, 1488, 5052, 22691, 15108, 14265, 9572, 7689, 10762, 7307, 13929, 13801, 21012, 2710, 9017, 17655]
71, 9, 296.09, [12365, 24559, 5052, 20765, 12781, 10762, 1488, 2710, 21281, 4952, 22691, 9017, 15108, 9124, 9572, 7689, 13801, 7307, 13929, 14265]
71, 10, 294.54, [12365, 23038, 2115, 1000, 21012, 21281, 1488, 5052, 22691, 15108, 9572, 10762, 14265, 7689, 7307, 13929, 13801, 14599, 9017, 4952]
71, 11, 294.51, [12365, 23038, 1000, 9124, 10762, 21012, 21281, 22691, 4952, 9017, 15108, 9572, 5052, 7689, 7307, 13929, 13801, 23741, 2710, 14265]
71, 12, 294.03, [12365, 23038, 1000, 20765, 10762, 21012, 6610, 5052, 22691, 15108, 1488, 9572, 7689, 14265, 7307, 13801, 13929, 2710, 4952, 9017]
71, 13, 293.92, [12365, 24559, 1488, 24371, 5052, 15108, 2710, 10762, 21281, 21012, 4952, 18866, 9124, 9572, 14265, 7689, 13929, 7307, 13801, 9017]
71, 14, 293.82, [12365, 23038, 24559, 1000, 624, 21012, 21281, 22691, 4952, 9017, 15108, 9572, 5052, 7689, 13801, 7307, 13929, 1488, 14599, 14265]
71, 15, 293.72, [12365, 23038, 12927, 11537, 21012, 13801, 2115, 21281, 22691, 4952, 15108, 9017, 9572, 5052, 7689, 13929, 7307, 1488, 2710, 14265]
71, 16, 293.3, [12365, 24559, 5052, 15108, 9124, 2710, 21281, 9017, 12781, 9572, 14599, 1000, 4952, 7689, 10762, 7307, 13929, 13801, 1488, 14265]
71, 17, 293.0, [12365, 24559, 5052, 9482, 2710, 15108, 4952, 1488, 18866, 21281, 10762, 22691, 9124, 9572, 1000, 7689, 7307, 13929, 13801, 14265]
71, 18, 292.97, [12365, 24559, 13096, 6610, 1000, 15108, 4952, 5052, 9572, 21281, 22691, 9124, 7689, 13801, 7307, 13929, 14265, 1488, 2710, 9017]
71, 19, 292.83, [12365, 23038, 14807, 4952, 21281, 22691, 15108, 5052, 2115, 9124, 9572, 2710, 7689, 10762, 12472, 13801, 13929, 14265, 1488, 9017]
71, 20, 292.68, [12365, 23038, 20765, 22691, 13096, 1000, 9017, 5052, 2710, 1653, 15108, 14265, 9124, 9572, 7689, 10762, 7307, 13929, 13801, 4952]
71, 21, 292.65, [12365, 23038, 5052, 21508, 14599, 1000, 13929, 4952, 21281, 22691, 9017, 9124, 9572, 1488, 7689, 13276, 7307, 13801, 2710, 14265]
71, 22, 291.82, [12365, 23038, 20765, 2115, 17655, 1488, 5052, 9124, 14599, 14265, 21281, 22691, 15108, 9572, 7689, 10762, 7307, 13929, 13801, 9017]
71, 23, 291.33, [20774, 5052, 23038, 21012, 15108, 21281, 1000, 22691, 7307, 2710, 9572, 1488, 4952, 9124, 7689, 10762, 13801, 13929, 9017, 14265]
71, 24, 291.08, [6610, 5052, 23038, 1000, 12781, 1488, 21012, 4952, 22691, 15108, 9124, 9572, 7689, 10762, 7307, 13929, 13801, 9017, 2710, 14265]
71, 25, 290.97, [12365, 24559, 1488, 1000, 19048, 2710, 4952, 5052, 21281, 22691, 15108, 9124, 6610, 7689, 10762, 14265, 7307, 13929, 13801, 9017]
71, 26, 290.74, [12365, 23038, 4952, 21012, 2212, 13096, 10762, 5052, 22691, 1000, 15108, 2710, 5346, 9572, 7689, 7307, 13929, 14265, 13801, 9017]
71, 27, 290.28, [6610, 5052, 24559, 12927, 5346, 7689, 4952, 21012, 9572, 12781, 22691, 15108, 9017, 10762, 7307, 13801, 13929, 1488, 2710, 14265]
71, 28, 290.12, [12365, 23038, 20765, 3909, 1000, 1488, 5052, 21281, 22691, 14265, 15108, 7689, 13929, 10762, 7307, 13801, 21012, 2710, 9017, 4952]
71, 29, 290.11, [12365, 23038, 20765, 21012, 4952, 21281, 4213, 5052, 15108, 22691, 9124, 9572, 2710, 13929, 10762, 7307, 13801, 14265, 1488, 9017]
71, 30, 290.03, [12365, 23038, 9482, 13096, 4952, 21281, 1000, 5052, 15108, 21012, 9124, 9572, 2710, 7689, 10762, 7307, 13801, 14265, 13929, 9017]
71, 31, 289.74, [12365, 23038, 9124, 21012, 10096, 4952, 21281, 22691, 15108, 9572, 1000, 5052, 2710, 13929, 10762, 7307, 13801, 14265, 1488, 9017]
71, 32, 289.19, [12365, 24559, 5052, 15108, 773, 9124, 22691, 9017, 9572, 1000, 7689, 21012, 4952, 10762, 7307, 13801, 13929, 1488, 2710, 14265]
71, 33, 289.12, [12365, 24559, 5052, 20765, 15108, 1000, 4952, 21281, 22691, 9124, 10762, 9017, 9572, 1488, 7689, 7307, 25698, 13801, 2710, 14265]
71, 34, 289.0, [12365, 23038, 9124, 20765, 14351, 21281, 1488, 5052, 22691, 15321, 14265, 9572, 7689, 13801, 7307, 13929, 21012, 2710, 4952, 9017]
71, 35, 288.99, [12365, 23038, 14807, 21012, 4952, 3909, 21281, 1000, 15108, 5346, 2710, 5052, 22691, 9572, 13929, 10762, 13801, 14265, 1488, 9017]
71, 36, 288.89, [12365, 23038, 16741, 7689, 21012, 21281, 17655, 22691, 15108, 9572, 1000, 13801, 5052, 2710, 10762, 7307, 13929, 1488, 14265, 9017]
71, 37, 288.89, [12365, 16148, 5052, 9482, 21281, 15108, 4952, 1488, 22691, 9124, 9017, 10762, 9572, 1000, 7689, 7307, 13929, 13801, 2710, 14265]
71, 38, 287.65, [12365, 24559, 5346, 20765, 17655, 21012, 1000, 15108, 21281, 22691, 9124, 9017, 9572, 10762, 7689, 7307, 13929, 13801, 2710, 14265]
71, 39, 287.45, [6610, 24559, 12927, 10762, 5346, 21281, 21012, 22691, 4952, 9017, 15108, 9572, 5052, 7689, 7307, 13929, 17911, 1488, 2710, 14265]
71, 40, 287.29, [2741, 23038, 13096, 9124, 21012, 1000, 21281, 4952, 5052, 15108, 9572, 22691, 13929, 10762, 7307, 13801, 1488, 14265, 2710, 9017]
71, 41, 287.23, [12365, 23038, 12927, 9124, 21281, 22691, 21012, 10762, 15108, 4952, 23293, 9017, 7689, 5052, 7307, 13929, 13801, 1488, 2710, 14265]
71, 42, 287.12, [12365, 24559, 5052, 9482, 4952, 13096, 2556, 1488, 21281, 22691, 9017, 10762, 9124, 9572, 7689, 7307, 13929, 13801, 2710, 14265]
71, 43, 286.95, [6610, 23038, 14807, 5052, 3909, 15108, 1488, 21281, 21012, 4952, 14265, 1000, 22691, 7689, 13801, 10762, 7307, 13929, 2710, 9017]
71, 44, 286.63, [12365, 23038, 14807, 3909, 21012, 7689, 4952, 21281, 22691, 15108, 9572, 13929, 5052, 14599, 10762, 7307, 13801, 1488, 14265, 9017]
71, 45, 286.45, [12365, 24559, 20765, 22598, 21012, 4952, 9017, 21281, 22691, 15108, 9124, 9572, 7689, 10762, 7307, 14265, 13801, 13929, 23741, 2710]
71, 46, 286.37, [12365, 23038, 15108, 14807, 4952, 2115, 21281, 5052, 13276, 22691, 9124, 9572, 2710, 7689, 13929, 15455, 13801, 14265, 1488, 9017]
71, 47, 286.08, [6610, 5052, 20765, 14807, 1000, 13276, 2710, 21281, 22691, 9124, 13801, 9572, 1488, 14265, 7689, 13929, 7307, 21012, 9017, 4952]
71, 48, 286.06, [6610, 5052, 24559, 4952, 1000, 7689, 22937, 14599, 21281, 22691, 10762, 15108, 9017, 9124, 9572, 7307, 13929, 13801, 1488, 14265]
71, 49, 285.68, [12365, 23038, 13276, 20765, 5346, 22691, 21012, 21281, 15108, 5052, 1488, 9572, 7689, 7307, 14265, 17911, 13929, 2710, 4952, 9017]
71, 50, 285.28, [12365, 23038, 23344, 21012, 2710, 4952, 15108, 1488, 21281, 22691, 9124, 5052, 9572, 7689, 10762, 7307, 25698, 13801, 14265, 9017]
71, 51, 285.25, [12365, 23038, 20765, 1488, 1000, 21012, 5052, 9017, 21281, 22691, 17655, 14265, 9124, 9572, 7689, 10762, 12472, 13929, 13801, 2710]
71, 52, 285.14, [12365, 23038, 23344, 17655, 1000, 1488, 15108, 2710, 21281, 9124, 5346, 22691, 9572, 7689, 10762, 7307, 13929, 14265, 13801, 9017]
71, 53, 284.88, [6610, 5052, 20716, 20765, 21012, 24559, 1000, 13929, 7307, 21281, 22691, 15108, 7689, 9124, 9572, 13801, 9017, 1488, 14599, 14265]
71, 54, 284.87, [12365, 23038, 20765, 6610, 1000, 2710, 1488, 15108, 4952, 21281, 5052, 9124, 22691, 9572, 7689, 13801, 7307, 14265, 5807, 9017]
71, 55, 284.83, [12365, 24559, 5052, 9572, 22598, 9124, 45, 9017, 21281, 22691, 2710, 15108, 4952, 7689, 10762, 18940, 13801, 13929, 1488, 14265]
71, 56, 284.69, [6610, 5052, 20765, 22598, 24559, 45, 4952, 9572, 7689, 22457, 15108, 9124, 10762, 9017, 7307, 13929, 13801, 1488, 2710, 14265]
71, 57, 284.67, [12365, 16148, 5052, 9482, 21281, 13096, 4952, 15108, 6610, 1488, 9017, 22691, 10762, 9572, 7689, 7307, 13801, 13929, 2710, 14265]
71, 58, 284.28, [12365, 23038, 14807, 9124, 10762, 4952, 21281, 23741, 5052, 15108, 2115, 22691, 9572, 2710, 7689, 13929, 7307, 13801, 14265, 9017]
71, 59, 283.96, [6610, 5052, 16741, 9124, 24559, 13801, 21281, 4952, 1000, 22691, 7689, 15108, 9572, 9017, 10762, 7307, 20478, 1488, 2710, 14265]
71, 60, 283.8, [12365, 21754, 12927, 2115, 20765, 21012, 9482, 9017, 7307, 18866, 21281, 4952, 15108, 9572, 7689, 5052, 13929, 13801, 1488, 14265]
71, 61, 283.41, [6610, 5052, 20765, 24559, 21012, 1000, 4952, 7689, 14599, 21281, 22691, 15108, 9017, 9124, 13276, 7307, 13801, 13929, 1488, 14265]
71, 62, 283.0, [12365, 23038, 14807, 2115, 18757, 4952, 21281, 21012, 5052, 15108, 22691, 9124, 9572, 7689, 10762, 7307, 13929, 13801, 14265, 1488]
71, 63, 282.24, [12365, 23038, 20765, 18866, 17075, 21281, 10762, 5052, 4624, 1000, 2710, 13096, 9124, 9572, 13801, 7307, 13929, 14265, 1488, 9017]
71, 64, 281.94, [12365, 24559, 14807, 2115, 7689, 5052, 10762, 20562, 22691, 9572, 7307, 15108, 9124, 13929, 1488, 14265, 13801, 2710, 9017, 4952]
71, 65, 281.6, [6610, 5052, 23038, 12070, 3909, 1000, 21281, 22691, 4952, 13096, 9572, 21012, 13929, 10762, 9017, 7307, 13801, 1488, 2710, 14265]
71, 66, 281.38, [6610, 5052, 16741, 12927, 5346, 21281, 10762, 4952, 22691, 7689, 21012, 15108, 9572, 9017, 13801, 7307, 13929, 1488, 14599, 14265]
71, 67, 281.07, [6610, 24559, 20059, 1000, 10762, 21281, 21012, 21432, 4952, 9017, 9124, 9572, 5052, 7689, 7307, 13801, 13929, 1488, 2710, 14265]
71, 68, 280.94, [12365, 24559, 1488, 1000, 5052, 21012, 2710, 14807, 10762, 21281, 4952, 22691, 9124, 9522, 14265, 7689, 13929, 7307, 13801, 9017]
71, 69, 280.51, [12365, 23038, 23344, 1000, 17655, 15108, 1488, 2710, 21281, 9124, 5346, 22691, 9572, 7689, 10762, 7307, 13929, 14265, 13801, 9017]
71, 70, 280.33, [7956, 5052, 23038, 21508, 21012, 14599, 1000, 21281, 7307, 22691, 1488, 9572, 4952, 9124, 5346, 10762, 13929, 13801, 9017, 14265]
71, 71, 280.25, [6610, 5052, 24559, 11537, 21281, 22691, 4952, 7689, 21012, 15108, 9124, 9572, 9017, 10762, 7307, 13801, 25698, 1488, 2710, 14265]
71, 72, 280.23, [12365, 17266, 5052, 20765, 4952, 10762, 6610, 25006, 2710, 1488, 21281, 22691, 9017, 15108, 9124, 9572, 7689, 13801, 7307, 14265]
71, 73, 279.76, [12365, 24559, 4952, 2212, 5052, 22691, 15108, 2710, 1000, 7689, 9017, 9124, 9572, 13801, 10762, 14265, 23741, 7307, 13929, 21012]
71, 74, 279.28, [12365, 23038, 23939, 9124, 570, 21281, 5555, 9017, 22691, 15108, 7689, 5052, 10762, 7307, 13929, 13801, 1488, 2710, 4952, 14265]
71, 75, 278.98, [12365, 24559, 5052, 9482, 4952, 15108, 13096, 14599, 21281, 10762, 9017, 22691, 9124, 9572, 1000, 7689, 7307, 13929, 13801, 17626]
71, 76, 278.9, [6610, 5052, 24559, 21508, 1000, 7689, 4952, 14599, 21281, 22691, 9124, 10762, 9017, 9572, 7307, 13801, 13929, 1488, 2710, 17626]
71, 77, 278.37, [12365, 24559, 1000, 21012, 16741, 5052, 10762, 7689, 21281, 9572, 7307, 22691, 15108, 13929, 19387, 14265, 1488, 2710, 9017, 4952]
71, 78, 278.33, [6610, 24559, 1000, 10762, 18894, 3909, 21012, 21281, 4952, 9017, 22691, 15108, 5052, 9572, 13929, 7307, 13801, 1488, 2710, 14265]
71, 79, 277.92, [12365, 24559, 5052, 20765, 9017, 17754, 7307, 21281, 9124, 15108, 9572, 21012, 17655, 5346, 10762, 13929, 13801, 1488, 2710, 14265]
71, 80, 277.89, [12365, 23038, 12070, 9124, 5346, 10762, 21012, 21281, 22691, 4952, 9017, 17590, 9572, 5052, 13929, 7307, 13801, 1488, 2710, 14265]
71, 81, 277.79, [12365, 23038, 20765, 22598, 10762, 45, 9124, 22691, 4952, 9017, 15108, 21281, 5052, 7689, 7307, 13801, 20478, 1488, 2710, 14265]
71, 82, 277.78, [12365, 23038, 23344, 1000, 17655, 15108, 1488, 62, 21281, 9124, 5052, 22691, 9572, 7689, 10762, 7307, 13929, 14265, 13801, 9017]
71, 83, 277.72, [12365, 22476, 14807, 3909, 21012, 7689, 4952, 21281, 22691, 15108, 9572, 13929, 5052, 2710, 10762, 7307, 13801, 1488, 14265, 9017]
71, 84, 277.19, [12365, 24559, 2959, 1488, 21012, 2710, 17911, 5052, 10762, 21281, 22691, 15108, 9572, 1000, 5346, 14265, 7307, 13929, 4952, 9017]
71, 85, 276.25, [12365, 23038, 14807, 5346, 21012, 9124, 17655, 21281, 22691, 15108, 9572, 13929, 5052, 2710, 10762, 7307, 13801, 1488, 14265, 9017]
71, 86, 276.1, [6610, 23038, 5052, 20765, 15108, 23741, 9124, 21012, 4952, 14265, 18094, 21281, 22691, 9572, 13929, 13801, 10762, 7307, 2710, 9017]
71, 87, 275.96, [12365, 24559, 5052, 14807, 2115, 15108, 4952, 1488, 21281, 22691, 10762, 9017, 9124, 9572, 7689, 7307, 13801, 13929, 2710, 17626]
71, 88, 275.74, [7956, 5052, 24559, 20765, 17655, 21012, 16414, 9572, 7307, 2710, 21281, 1488, 4952, 22691, 9124, 7689, 10762, 13801, 20000, 14265]
71, 89, 275.49, [12365, 24559, 15159, 23344, 17655, 10762, 1488, 14599, 21281, 22691, 15108, 9017, 9124, 9572, 1000, 7689, 13801, 7307, 13929, 14265]
71, 90, 275.3, [6610, 5052, 24559, 23939, 1000, 7689, 4952, 21281, 21012, 22691, 15108, 9572, 9017, 10762, 7307, 13801, 13929, 1488, 2710, 17626]
71, 91, 275.14, [6610, 5052, 4952, 20765, 10543, 15108, 1000, 23665, 17655, 21281, 7307, 22691, 5346, 7689, 9572, 10762, 13929, 13801, 2710, 14265]
71, 92, 274.61, [6610, 5346, 4952, 20765, 17655, 12781, 21012, 1488, 22691, 24559, 15108, 9124, 7307, 9572, 7689, 10762, 13801, 9017, 2710, 14265]
71, 93, 274.05, [12365, 16575, 570, 1000, 13012, 1488, 5052, 9124, 21281, 22691, 10762, 14265, 15108, 9572, 7689, 7307, 13801, 13929, 2710, 9017]
71, 94, 271.77, [6610, 23038, 1000, 5052, 16741, 15108, 1488, 10762, 21012, 4952, 14265, 570, 21281, 9572, 7689, 13801, 7307, 25698, 2710, 9017]
71, 95, 271.6, [12365, 24559, 5052, 20765, 9124, 14181, 17655, 9017, 21281, 7307, 22691, 21012, 15108, 9572, 13929, 10762, 13801, 23741, 2710, 14265]
71, 96, 271.22, [7956, 5052, 23038, 21508, 14599, 17655, 21012, 9572, 7307, 2710, 21281, 1488, 22691, 9124, 7689, 10762, 13929, 17911, 9017, 14265]
71, 97, 270.01, [12365, 23038, 2115, 5052, 9124, 1488, 570, 22691, 14181, 10762, 14265, 21281, 15108, 9721, 7689, 7307, 13929, 13801, 2710, 4952]
71, 98, 269.0, [12365, 23038, 22691, 1000, 20765, 18757, 9124, 10762, 1488, 5052, 12472, 2710, 21281, 17626, 15108, 9572, 7689, 13929, 13801, 4952]
71, 99, 268.58, [6610, 5052, 20716, 20765, 21281, 24559, 25006, 13929, 7307, 22691, 15108, 21012, 9124, 7689, 9572, 10762, 9017, 8972, 2710, 14265]
72, 0, 305.79, [12365, 23038, 12927, 5346, 10762, 21012, 22691, 15108, 4952, 9017, 21281, 9572, 5052, 7689, 13801, 7307, 13929, 1488, 2710, 14265]
72, 1, 305.09, [6610, 5052, 24559, 1000, 7689, 4952, 21012, 21281, 22691, 10762, 15108, 9017, 9124, 9572, 7307, 13801, 1488, 13929, 2710, 14265]
72, 2, 303.86, [12365, 23038, 1000, 6610, 20765, 21281, 22691, 21012, 10762, 5052, 15108, 9572, 7689, 7307, 1488, 13929, 14265, 13801, 2710, 9017]
72, 3, 302.24, [12365, 24559, 5052, 21012, 2710, 9017, 21281, 4952, 15108, 1488, 22691, 9124, 9572, 1000, 10762, 7689, 7307, 13929, 13801, 14265]
72, 4, 301.45, [21281, 5052, 24559, 23038, 22691, 1000, 4952, 7689, 21012, 15108, 9124, 9572, 9017, 10762, 7307, 13801, 13929, 1488, 2710, 14265]
72, 5, 300.53, [12365, 23038, 21012, 5052, 15108, 10762, 21281, 1000, 13929, 4952, 22691, 5346, 9017, 9572, 7689, 7307, 13801, 1488, 2710, 14265]
72, 6, 300.37, [12365, 24559, 5052, 20765, 1000, 13929, 15108, 4952, 21281, 22691, 5346, 9572, 7689, 9017, 10762, 7307, 1488, 13801, 2710, 14265]
72, 7, 299.71, [12365, 23038, 12927, 9124, 21012, 21281, 10762, 22691, 15108, 4952, 9572, 9017, 7689, 5052, 7307, 13929, 13801, 1488, 2710, 14265]
72, 8, 299.63, [12365, 24559, 9124, 21012, 7689, 4952, 21281, 22691, 15108, 9572, 1000, 5052, 13801, 10762, 2710, 7307, 13929, 1488, 14265, 9017]
72, 9, 297.12, [12365, 23038, 20765, 14599, 2115, 18866, 22691, 1488, 5052, 21281, 15108, 9124, 9572, 14265, 7689, 10762, 7307, 13929, 13801, 4952]
72, 10, 297.1, [12365, 23038, 1000, 1488, 10762, 21012, 9124, 21281, 17655, 9017, 22691, 15108, 5052, 9572, 7689, 7307, 13801, 13929, 2710, 14265]
72, 11, 296.59, [12365, 23038, 20765, 4952, 21281, 1488, 5052, 9124, 17655, 15108, 14265, 9572, 7689, 10762, 7307, 13801, 13929, 21012, 2710, 9017]
72, 12, 295.74, [6610, 5346, 12927, 9124, 24559, 21281, 22691, 7689, 15108, 4952, 9572, 10762, 7307, 21012, 13929, 9017, 13801, 1488, 2710, 14265]
72, 13, 295.34, [6610, 5052, 23038, 12927, 14807, 9124, 7689, 21281, 22691, 4952, 15108, 9572, 10762, 7307, 13929, 13801, 9017, 1488, 2710, 14265]
72, 14, 295.15, [12365, 24559, 13096, 10762, 2115, 21281, 4952, 5052, 15108, 22691, 9124, 9572, 7689, 13801, 7307, 13929, 1488, 14265, 2710, 9017]
72, 15, 295.03, [12365, 23038, 20765, 18940, 5346, 1488, 5052, 1000, 7689, 7307, 14265, 21281, 22691, 15108, 9572, 13929, 10762, 13801, 2710, 4952]
72, 16, 294.58, [12365, 23038, 2115, 5346, 2710, 8879, 21281, 22691, 5052, 1488, 15108, 9572, 7689, 10762, 14265, 7307, 13929, 13801, 4952, 9017]
72, 17, 294.44, [6610, 24559, 12927, 5346, 10762, 21012, 22691, 21281, 4952, 9017, 13801, 15108, 5052, 9572, 7689, 7307, 13929, 1488, 14599, 14265]
72, 18, 294.32, [12365, 24559, 1488, 16148, 5052, 18866, 9124, 2710, 7689, 15108, 22691, 4952, 21012, 10762, 21281, 14265, 9572, 13929, 13801, 9017]
