generation number, individual number, fitness, candidate
68, 71, 58.08, [10762, 20574, 6264, 12781, 2530, 19705, 6830, 6222, 3534, 773, 17655, 9656, 14766, 16654, 7444, 17600, 18225, 12365, 7635, 1995, 21508, 15244, 2623, 7956, 21012, 10350, 15003, 14265, 6700, 23614, 3652, 13801, 21281, 22691, 9785, 6610, 14807, 2654, 9184, 13929]
68, 72, 58.08, [10762, 20574, 6264, 19705, 14766, 1995, 17655, 1258, 25396, 18778, 9313, 3812, 20562, 6340, 3283, 2980, 773, 14746, 6868, 16654, 2741, 9184, 15805, 21508, 15244, 10350, 3652, 15003, 21281, 22691, 23614, 13801, 9785, 14265, 12365, 6610, 7635, 14807, 2654, 13929]
68, 73, 58.05, [10762, 12507, 21293, 1653, 23293, 9869, 17655, 3283, 6512, 6700, 19705, 1995, 3812, 4755, 2741, 6868, 7635, 18225, 2623, 2952, 21508, 773, 15244, 2654, 10350, 7956, 15003, 21281, 6340, 22691, 9785, 14265, 23614, 3652, 13801, 12365, 6610, 9889, 9184, 13929]
68, 74, 58.04, [13847, 20574, 6264, 17823, 2530, 19705, 14766, 18894, 9656, 17655, 6512, 88, 6700, 1995, 3283, 15244, 3652, 3812, 9755, 19423, 21508, 10350, 9184, 7956, 21012, 14807, 15003, 21281, 2741, 22691, 9785, 13801, 14265, 23614, 2623, 11461, 6610, 6868, 2654, 13929]
68, 75, 58.02, [10762, 16654, 17655, 6264, 21710, 3283, 5621, 1995, 6512, 14766, 24474, 8879, 3812, 24718, 5411, 9313, 2623, 6340, 46, 18552, 6700, 6868, 773, 10350, 15244, 7956, 21012, 7635, 15003, 21281, 22691, 9184, 9785, 14265, 15805, 3652, 12365, 14807, 13801, 13929]
68, 76, 57.97, [10762, 12507, 23293, 1653, 21293, 5212, 17655, 17600, 23727, 6512, 19705, 9869, 21508, 11186, 15244, 7956, 7635, 24474, 15003, 2623, 88, 21281, 1995, 2654, 22691, 10350, 6700, 8879, 14265, 9785, 15805, 6340, 23614, 3652, 12365, 13801, 6610, 14807, 9184, 13929]
68, 77, 57.96, [10762, 20574, 6264, 17823, 2530, 19705, 14766, 18894, 17655, 9313, 2449, 18778, 20562, 10350, 19423, 88, 15805, 3812, 14181, 14746, 2741, 23614, 6340, 14807, 1995, 21508, 773, 7956, 21012, 15003, 13801, 9184, 16932, 22691, 14265, 9785, 12365, 6610, 6868, 13929]
68, 78, 57.93, [10762, 16654, 17655, 23620, 6222, 15189, 21508, 14766, 24718, 2449, 18778, 14746, 19645, 9313, 20562, 19423, 3812, 2741, 773, 15244, 14181, 7956, 7635, 21012, 15003, 2654, 6610, 9184, 21281, 22691, 6868, 25668, 14265, 9785, 3652, 12365, 14807, 13801, 13929, 10350]
68, 79, 57.92, [10762, 16654, 17655, 6264, 7104, 3824, 18894, 18225, 19705, 9656, 18778, 9184, 15244, 1995, 3812, 3283, 10350, 88, 24474, 7635, 8879, 15805, 6340, 14807, 21508, 773, 7956, 21012, 15003, 21281, 22691, 21184, 9785, 23614, 3652, 12365, 6610, 2654, 13801, 13929]
68, 80, 57.91, [10762, 16654, 17655, 6264, 24615, 23293, 1653, 19645, 25396, 18225, 6830, 773, 88, 3812, 18000, 15244, 19216, 9755, 18894, 6700, 6340, 14807, 1995, 9184, 21508, 7956, 21012, 15003, 21281, 22691, 17626, 6868, 9785, 23614, 2623, 6610, 12365, 13801, 13929, 10350]
68, 81, 57.89, [10762, 20574, 6264, 23293, 14766, 1995, 19705, 17655, 25396, 8879, 3534, 773, 88, 7444, 17600, 6222, 18225, 7635, 15805, 21508, 6700, 15244, 9184, 16654, 7956, 21012, 10350, 2623, 3652, 15003, 21281, 22691, 13801, 10926, 23614, 14265, 12365, 6610, 2654, 13929]
68, 82, 57.89, [10762, 16654, 17655, 23620, 6222, 15189, 24718, 14766, 9656, 3372, 9755, 6512, 18225, 88, 6340, 17692, 23614, 3812, 14746, 2623, 2741, 7635, 773, 15244, 2654, 6610, 9184, 7956, 21012, 6868, 15003, 21281, 22691, 9785, 14265, 3652, 12365, 14807, 13801, 21994]
68, 83, 57.85, [10762, 20574, 6264, 12781, 14766, 19705, 6222, 2530, 6830, 17655, 5131, 19525, 6340, 3812, 1995, 3283, 6700, 15245, 7635, 4743, 18225, 2623, 12365, 7956, 10350, 21508, 14265, 15244, 19423, 23614, 13801, 21012, 15003, 19961, 22691, 2741, 9785, 6610, 14807, 13929]
68, 84, 57.82, [10762, 16654, 17655, 20168, 21508, 9313, 14766, 5621, 2449, 15189, 18778, 19645, 3812, 20562, 19423, 23614, 773, 24718, 2623, 15244, 10350, 7956, 7635, 21012, 14746, 15003, 21281, 22691, 2741, 14265, 9785, 15805, 3652, 12365, 6610, 13801, 6868, 14807, 2654, 13929]
68, 85, 57.78, [10762, 20574, 6264, 12781, 6222, 19705, 6512, 9313, 18778, 17655, 14766, 7635, 14746, 6868, 19645, 20562, 15003, 19423, 2741, 15805, 14181, 2654, 3812, 3652, 10350, 21508, 7956, 14265, 4164, 15244, 13801, 21012, 21281, 22691, 9785, 12365, 6610, 14807, 9184, 13929]
68, 86, 57.76, [10762, 20574, 22901, 1653, 23293, 24615, 2530, 9656, 9755, 19705, 9249, 6222, 19645, 19423, 17600, 9889, 15805, 6868, 3652, 2654, 5769, 2741, 19939, 9184, 21508, 15244, 7956, 21012, 15003, 21281, 22691, 9785, 17655, 14265, 23614, 2623, 6610, 14807, 13801, 13929]
68, 87, 57.76, [10762, 16654, 17655, 6264, 5621, 19705, 3055, 14766, 3283, 1995, 3824, 6512, 15244, 3812, 9313, 8879, 5411, 46, 14181, 15805, 773, 2623, 7635, 10350, 7956, 21012, 15003, 21281, 22691, 9785, 14265, 3652, 12365, 6610, 6868, 13801, 14807, 2654, 9184, 13929]
68, 88, 57.74, [10762, 20574, 6264, 9038, 19940, 21012, 5621, 2530, 14766, 12365, 15189, 9313, 3812, 9184, 14540, 14807, 773, 15244, 24718, 2449, 7956, 14746, 15003, 19645, 21281, 20562, 2654, 19423, 22691, 2741, 9785, 17655, 14265, 15805, 3652, 7635, 6868, 6610, 13801, 13929]
68, 89, 57.7, [10762, 20574, 17439, 17655, 6264, 3055, 3283, 6222, 9313, 1995, 19705, 3824, 2530, 21847, 10350, 8879, 21340, 2741, 3812, 21508, 773, 9184, 15244, 21012, 15003, 22691, 6700, 14265, 9785, 23614, 2623, 7635, 6340, 3652, 2654, 12365, 6610, 14807, 13801, 930]
68, 90, 57.7, [10762, 16654, 17692, 6264, 3055, 19705, 6222, 3283, 9313, 14766, 15245, 2530, 6830, 9755, 1995, 3812, 2338, 6700, 23614, 7956, 22887, 2623, 7635, 21508, 15244, 21012, 9184, 15003, 2654, 21281, 9785, 14265, 15805, 3652, 12365, 6610, 14807, 13801, 13929, 10350]
68, 91, 57.66, [10762, 16654, 17655, 2912, 18778, 10350, 14766, 5621, 14181, 15189, 2623, 21847, 3812, 21508, 773, 15244, 9313, 24718, 2449, 21012, 7956, 14746, 7635, 15003, 21281, 22691, 2741, 19645, 20562, 9785, 19423, 14265, 15805, 3652, 13801, 6868, 6610, 14807, 2654, 13929]
68, 92, 57.65, [10762, 12507, 7578, 1653, 21293, 3812, 17655, 773, 21012, 6512, 19705, 9869, 21508, 3283, 15244, 7956, 7635, 24474, 15003, 2623, 88, 21281, 1995, 2654, 22691, 10350, 6700, 8879, 14265, 9785, 15805, 6340, 13641, 3652, 12365, 13801, 6610, 14807, 9184, 13929]
68, 93, 57.61, [10762, 15401, 17655, 6264, 5621, 15189, 24718, 9656, 14766, 6512, 3372, 15244, 773, 3812, 9755, 18225, 88, 7635, 17692, 19423, 6340, 21508, 2623, 5769, 7956, 21012, 15003, 23614, 21281, 22691, 2741, 9785, 14265, 3652, 6610, 13801, 14807, 2654, 9184, 13929]
68, 94, 57.61, [10762, 20574, 6264, 14808, 7525, 14766, 19705, 2530, 17823, 12507, 17655, 24474, 8879, 10350, 88, 15244, 15003, 3812, 15805, 21508, 6512, 773, 7956, 21012, 21281, 14540, 9785, 14265, 23614, 14807, 2623, 6340, 3652, 12365, 13801, 6610, 7635, 9184, 2654, 13929]
68, 95, 57.6, [9075, 16654, 17655, 6264, 5621, 15189, 14766, 24718, 2449, 2530, 9755, 3812, 21508, 773, 2623, 9313, 15244, 19216, 1995, 10350, 3283, 7956, 18894, 6700, 21012, 15245, 6340, 23614, 4513, 21281, 22691, 9785, 14265, 12365, 13801, 6610, 6868, 14807, 9184, 13929]
68, 96, 57.57, [10762, 16654, 17655, 22953, 9572, 6222, 2304, 12507, 3824, 19705, 6512, 88, 16655, 15805, 2654, 24474, 9184, 21508, 773, 15244, 21012, 7635, 3812, 7956, 15003, 12365, 21281, 14807, 22691, 6340, 6700, 9785, 14265, 23614, 2623, 3652, 6610, 13801, 13929, 10350]
68, 97, 57.57, [10762, 16654, 17655, 6264, 15189, 21508, 14766, 5621, 2449, 18778, 14746, 19645, 3812, 20562, 19423, 773, 9313, 24718, 2741, 15244, 10350, 14181, 7635, 7956, 11865, 2654, 21012, 23614, 15003, 21281, 22691, 9785, 14265, 15805, 3652, 13801, 12365, 14807, 9184, 13929]
68, 98, 57.55, [10762, 20574, 17439, 17655, 24332, 3283, 23293, 24718, 9313, 2449, 18778, 14746, 19645, 20562, 10350, 19423, 7956, 2741, 3812, 14181, 6868, 9184, 21508, 773, 15244, 21012, 15003, 15805, 21281, 22691, 14265, 7635, 9785, 3652, 2654, 12365, 6610, 14807, 13801, 13929]
68, 99, 57.37, [10762, 16654, 17655, 6264, 25541, 14766, 19705, 3055, 3283, 1995, 3812, 6512, 24474, 773, 9313, 8879, 15244, 5411, 10350, 2623, 7635, 7956, 46, 21012, 15003, 21281, 22691, 14265, 9785, 15805, 3652, 12365, 14181, 13801, 6610, 6868, 14807, 2654, 9184, 13929]
69, 0, 60.45, [10762, 20574, 5107, 14766, 19705, 17655, 14808, 14157, 12507, 17823, 3812, 2530, 4755, 7635, 18225, 2741, 6868, 6340, 773, 21012, 19423, 21508, 2654, 3652, 15244, 7956, 15003, 21281, 22691, 9785, 14265, 23614, 2623, 12365, 6610, 14807, 10350, 9184, 13801, 13929]
69, 1, 60.23, [10762, 12507, 21293, 1653, 23293, 9869, 17655, 6512, 3283, 3812, 19705, 7635, 2623, 6700, 1995, 88, 24474, 773, 8879, 2654, 6340, 10350, 21508, 15244, 7956, 21012, 15003, 21281, 22691, 9785, 13801, 14265, 15805, 23614, 3652, 12365, 6610, 14807, 9184, 13929]
69, 2, 59.92, [10762, 16654, 4164, 6264, 23293, 9656, 19705, 88, 24474, 16655, 3524, 12507, 15805, 7956, 1995, 6512, 14807, 7635, 3812, 773, 14265, 9755, 21508, 15244, 21281, 21012, 15003, 2623, 9184, 22691, 6700, 9785, 23614, 3652, 12365, 6610, 2654, 13801, 13929, 10350]
69, 3, 59.79, [10762, 20574, 5107, 14766, 19705, 14808, 17655, 14157, 88, 19645, 12507, 17692, 3812, 17823, 2530, 6512, 8612, 14746, 7635, 21508, 773, 6868, 2741, 7956, 6340, 21012, 2654, 21281, 22691, 9785, 14265, 3652, 23614, 2621, 12365, 6610, 14807, 9184, 13801, 13929]
69, 4, 59.32, [10762, 16654, 17655, 6264, 1653, 23293, 24615, 12507, 17823, 88, 2530, 17692, 3812, 19705, 773, 6512, 19645, 2741, 8612, 15244, 15003, 15805, 21508, 21012, 14746, 6340, 14807, 9184, 21281, 2654, 22691, 9785, 14265, 2623, 3652, 12365, 20562, 6868, 13801, 13929]
69, 5, 59.31, [10762, 16654, 17655, 6264, 5621, 15189, 24718, 6512, 14766, 9656, 3812, 3534, 14157, 15244, 88, 6700, 19423, 14181, 9184, 773, 3652, 13411, 7635, 2654, 15805, 10350, 21508, 7956, 21012, 15003, 21281, 22691, 2741, 9785, 14265, 6610, 6868, 13801, 14807, 13929]
69, 6, 59.29, [10762, 20574, 6264, 14808, 7525, 14766, 19705, 19645, 25396, 6830, 88, 6512, 17655, 773, 6700, 3283, 9755, 15244, 15003, 19423, 18225, 9184, 10350, 9656, 21508, 7956, 21012, 3502, 22691, 14265, 9785, 14807, 23614, 2623, 3652, 12365, 6610, 13801, 2654, 13929]
69, 7, 59.27, [10762, 12507, 21293, 1653, 23293, 16654, 17655, 3283, 6512, 19705, 6700, 3812, 1995, 88, 7635, 24474, 2623, 18225, 9889, 4743, 2741, 6868, 21508, 10350, 773, 15244, 7956, 21012, 15003, 21281, 22691, 9785, 14265, 13801, 15805, 23614, 12365, 6610, 14807, 13929]
69, 8, 59.19, [10762, 20574, 6264, 17823, 2530, 6222, 19705, 773, 16654, 14766, 12365, 17655, 25396, 17600, 7444, 3534, 8879, 21508, 21012, 15244, 88, 10350, 18225, 7956, 20635, 9785, 15003, 21281, 22691, 14807, 6700, 14265, 23614, 9184, 2623, 13801, 9249, 6610, 2654, 13929]
69, 9, 59.17, [10762, 16654, 17655, 6264, 18971, 15189, 14766, 24718, 9656, 6512, 3372, 15244, 18453, 3812, 17600, 9755, 8879, 2654, 773, 6340, 3652, 9184, 2623, 7635, 21508, 10350, 7956, 15805, 21012, 15003, 21281, 23614, 22691, 9785, 14265, 12365, 6610, 13801, 14807, 13929]
69, 10, 59.17, [10762, 16654, 17655, 6264, 1653, 23293, 24615, 4755, 2530, 18225, 12507, 19423, 19705, 17823, 15244, 15003, 3812, 10350, 21508, 773, 7956, 21012, 2741, 21281, 22691, 6340, 17559, 14807, 2654, 9785, 14265, 23614, 2623, 3652, 12365, 6610, 7635, 6868, 13801, 13929]
69, 11, 59.12, [10762, 20574, 5107, 14766, 19705, 14808, 5131, 17655, 24474, 8879, 17823, 2530, 15805, 3812, 12507, 15244, 15003, 88, 6868, 21508, 773, 7956, 21012, 21281, 22691, 7635, 9785, 6512, 2654, 14265, 23614, 2623, 6340, 3652, 12365, 20635, 14807, 9184, 13801, 13929]
69, 12, 59.1, [10762, 20574, 6264, 14766, 17655, 1995, 19705, 23293, 18225, 24474, 2741, 18453, 19645, 7956, 6222, 2530, 9755, 19423, 17600, 7635, 23614, 9656, 21508, 4743, 6868, 15244, 21012, 15003, 21281, 10350, 22691, 9785, 14265, 2623, 15805, 12365, 20119, 6610, 14807, 13929]
69, 13, 59.07, [10762, 16654, 17655, 6264, 5621, 15189, 14766, 773, 3812, 24718, 6222, 9249, 21508, 17600, 9889, 4743, 22901, 18225, 7635, 10350, 7956, 23614, 9755, 21012, 19645, 2623, 15003, 21281, 19423, 22691, 45, 9785, 14265, 15805, 13801, 12365, 6610, 6868, 14807, 13929]
69, 14, 59.05, [10762, 20574, 5107, 14766, 19705, 14808, 17655, 5131, 17823, 12507, 2530, 3812, 9249, 17692, 14746, 88, 2741, 6868, 18225, 21012, 25346, 15244, 7956, 7635, 15003, 7717, 21281, 22691, 9785, 14265, 6340, 23614, 3652, 2623, 12365, 6610, 14807, 9184, 13801, 13929]
69, 15, 59.02, [10762, 20574, 6264, 17823, 5621, 1995, 9313, 24474, 16654, 14766, 12365, 17655, 3812, 24718, 17692, 6512, 14746, 2741, 773, 15244, 6868, 6340, 19961, 9785, 88, 21012, 15003, 21281, 22691, 14807, 14265, 23614, 9184, 2623, 13801, 3652, 6610, 7635, 2654, 13929]
69, 16, 59.02, [10762, 16654, 17655, 6264, 21710, 7525, 2530, 19705, 17823, 12507, 8612, 14766, 21508, 88, 3812, 21809, 18225, 6512, 773, 21012, 17692, 18940, 2741, 6610, 2654, 6868, 21281, 22691, 9785, 14265, 2623, 23614, 6340, 7635, 9184, 3652, 12365, 14807, 13801, 13929]
69, 17, 59.0, [10762, 16654, 17655, 6264, 5621, 15189, 24718, 2449, 17823, 14766, 2338, 4755, 24474, 3812, 773, 6512, 8879, 10350, 21012, 15805, 7956, 21508, 7635, 15244, 15003, 23614, 6340, 3652, 6610, 21281, 22691, 14265, 2623, 9785, 12365, 14807, 2654, 9184, 13801, 13929]
69, 18, 58.95, [10762, 16654, 11472, 6264, 773, 24718, 14766, 5621, 9313, 15189, 2449, 18778, 3812, 7635, 21012, 21508, 14746, 19645, 15244, 13526, 10350, 6512, 7956, 2952, 23614, 15003, 21281, 22691, 2741, 14265, 9785, 3652, 12365, 6610, 6868, 13801, 14807, 2654, 9184, 13929]
69, 19, 58.93, [10762, 16654, 17655, 6264, 15244, 3055, 19705, 1563, 18225, 13283, 6222, 3283, 9313, 15245, 6512, 3372, 22691, 773, 1995, 22901, 6340, 19423, 23614, 12365, 2741, 14807, 21508, 7956, 21012, 9755, 15003, 21281, 9785, 6868, 14265, 2623, 6610, 13801, 13929, 10350]
69, 20, 58.85, [10762, 20574, 5107, 14766, 19705, 14808, 17655, 5131, 17823, 2530, 12507, 14746, 3812, 19114, 20562, 19423, 2741, 14181, 15805, 21012, 6868, 7635, 21508, 773, 15244, 2654, 7956, 15003, 21281, 22691, 3652, 14265, 9785, 12365, 6610, 14807, 9184, 13801, 13929, 10350]
69, 21, 58.84, [10762, 12507, 9433, 1653, 15189, 24718, 14766, 17655, 14157, 7956, 17823, 2530, 4755, 18225, 19423, 7635, 21508, 2654, 3812, 10350, 773, 15244, 2741, 6868, 13060, 15003, 3652, 21281, 22691, 9785, 14265, 23614, 2623, 6340, 12365, 6610, 14807, 9184, 13801, 13929]
69, 22, 58.84, [10762, 16654, 17655, 6264, 5621, 15189, 4301, 3812, 5131, 14766, 22901, 1563, 2741, 15245, 9755, 1995, 6868, 13526, 6700, 2623, 6512, 2952, 7635, 21508, 10350, 15244, 7956, 15003, 21281, 22691, 14265, 8387, 3652, 12365, 6610, 14807, 2654, 9184, 13801, 13929]
69, 23, 58.84, [11491, 16654, 17655, 6264, 1653, 23293, 24615, 19645, 2530, 17692, 12507, 2741, 19705, 17823, 88, 8612, 3812, 14746, 6512, 10350, 21508, 773, 7956, 21012, 21281, 22691, 9785, 9184, 6340, 2654, 14807, 14265, 23614, 2623, 3652, 12365, 6610, 7635, 13801, 13929]
69, 24, 58.83, [10762, 16654, 17655, 6264, 14766, 5621, 9869, 6512, 3283, 21508, 3812, 6700, 19705, 15244, 1995, 88, 24474, 7956, 10350, 7635, 2623, 8879, 21012, 6340, 4743, 18225, 15003, 21281, 19423, 22691, 23614, 14265, 25346, 13801, 15805, 12365, 6610, 14807, 2654, 13929]
69, 25, 58.82, [13847, 20574, 6264, 18894, 7525, 2530, 19705, 17823, 12507, 14766, 17692, 17655, 8612, 6512, 88, 773, 3812, 21809, 3652, 7635, 6340, 14746, 21508, 7956, 15003, 21012, 21281, 17911, 22691, 2741, 9785, 14265, 23614, 2623, 13801, 14807, 12365, 6610, 6868, 13929]
69, 26, 58.8, [10762, 16654, 17655, 6264, 1563, 7525, 19705, 25396, 14766, 6830, 15003, 14746, 9656, 6222, 14540, 6340, 3652, 19645, 17600, 2654, 7635, 22691, 21508, 7956, 21012, 9755, 19423, 21281, 23614, 18225, 9785, 14265, 2623, 6868, 12365, 6610, 14807, 13801, 13929, 10350]
69, 27, 58.78, [10762, 18778, 17655, 6264, 14808, 6222, 19705, 4080, 17823, 6512, 12423, 19216, 18225, 18894, 88, 543, 15805, 2530, 22758, 1995, 15003, 21508, 6868, 15244, 21012, 7956, 21281, 22691, 9785, 14265, 2654, 2623, 9184, 3652, 12365, 6610, 14807, 13801, 13929, 10350]
69, 28, 58.76, [10762, 16654, 17655, 6264, 15244, 19645, 14766, 5621, 20574, 15189, 12851, 2623, 3812, 21508, 773, 24718, 9313, 2449, 7956, 18778, 10350, 21012, 14746, 15003, 7635, 21281, 22691, 14265, 9785, 4639, 3652, 19423, 12365, 6610, 6868, 13801, 14807, 2654, 9184, 13929]
69, 29, 58.76, [10762, 16654, 17655, 6264, 15189, 4301, 5621, 18778, 9869, 24474, 18000, 3812, 19216, 18894, 88, 773, 19446, 21012, 9755, 6700, 1995, 21508, 6868, 6512, 2623, 15244, 10350, 7956, 15003, 21281, 22691, 14265, 9785, 23614, 12365, 6610, 14807, 9184, 13801, 13929]
69, 30, 58.71, [10762, 16654, 17655, 6264, 5621, 15189, 14766, 24718, 2449, 21508, 18778, 12496, 22901, 9313, 21012, 88, 24474, 8879, 773, 6340, 10350, 15244, 23614, 2623, 7635, 7956, 15003, 21281, 22691, 9785, 14265, 15805, 3652, 12365, 6610, 14807, 13801, 2654, 9184, 13929]
69, 31, 58.71, [10762, 16654, 17655, 6264, 5621, 15189, 24718, 6512, 14766, 3812, 3372, 773, 9656, 15244, 4355, 9755, 9889, 17600, 7635, 9184, 3652, 18225, 2623, 2654, 21508, 10350, 15805, 4743, 21012, 15003, 21281, 22691, 9785, 14265, 12365, 6610, 6868, 13801, 14807, 13929]
69, 32, 58.7, [10762, 12507, 21293, 1653, 23293, 9869, 17655, 6512, 3283, 19705, 3812, 6700, 4355, 7635, 18225, 2623, 20574, 12851, 14746, 19423, 6868, 2654, 10350, 21508, 773, 7956, 21012, 15003, 21281, 22691, 9785, 14265, 13801, 15805, 3652, 12365, 6610, 14807, 9184, 13929]
69, 33, 58.7, [10762, 20574, 22901, 18894, 23293, 24615, 2530, 9656, 6222, 19705, 19423, 9755, 24474, 8879, 15805, 21508, 88, 773, 6340, 6512, 10350, 15244, 7956, 2654, 9184, 3652, 7635, 21012, 15003, 21281, 22691, 9785, 14265, 23614, 2623, 12365, 6610, 14807, 13801, 13929]
69, 34, 58.7, [10762, 16654, 17655, 6264, 1653, 4164, 9249, 2530, 9889, 24615, 2952, 8879, 6340, 14746, 19705, 19645, 9184, 15805, 3652, 2654, 6222, 21508, 4743, 15244, 17600, 21012, 15003, 14807, 21281, 22691, 9656, 9785, 14265, 2623, 12365, 6610, 6868, 13801, 13929, 10350]
69, 35, 58.69, [10762, 16654, 17655, 6264, 5621, 15189, 14766, 24474, 3812, 1995, 88, 16655, 2449, 12423, 6512, 6340, 14157, 21508, 18225, 773, 15244, 7956, 10350, 21012, 15003, 7635, 21281, 22691, 6700, 9785, 14265, 23614, 2623, 3652, 6610, 14807, 2654, 9184, 13801, 13929]
69, 36, 58.67, [22778, 16654, 17655, 6264, 1563, 3055, 19705, 13283, 22901, 14766, 6222, 15244, 18225, 15245, 6700, 6340, 9755, 3283, 6512, 21012, 22691, 15805, 23614, 21508, 7956, 15003, 21281, 14265, 9785, 2623, 3652, 1995, 12365, 6610, 14807, 9184, 2654, 13801, 13929, 10350]
69, 37, 58.65, [10762, 20574, 6264, 1995, 19705, 14766, 23293, 17655, 25396, 8879, 3372, 18453, 17600, 9755, 18225, 9889, 2623, 4743, 2741, 15805, 23614, 773, 6868, 12365, 16654, 21508, 15244, 10350, 7956, 21012, 15003, 21281, 22691, 9785, 13801, 14265, 14540, 7635, 14807, 13929]
69, 38, 58.62, [10762, 16654, 17655, 6264, 5621, 14766, 15189, 24718, 9313, 2449, 3812, 4164, 773, 18778, 15244, 88, 24474, 8879, 10350, 7635, 7956, 6340, 6512, 21012, 23614, 2623, 15003, 21281, 22691, 14265, 9785, 15805, 3652, 13801, 12365, 6610, 14807, 2654, 9184, 13929]
69, 39, 58.62, [10762, 20574, 6264, 1995, 14766, 19705, 25396, 23293, 17655, 3534, 6222, 3812, 2623, 8879, 24474, 88, 6340, 23614, 12365, 6700, 21508, 773, 15805, 15244, 9184, 7956, 21012, 15003, 10350, 21281, 22691, 3652, 14265, 9785, 6610, 21614, 7635, 14807, 2654, 13929]
69, 40, 58.58, [10762, 16654, 6264, 5621, 15189, 24718, 14766, 17692, 1995, 6512, 4743, 3812, 2952, 15244, 19423, 15245, 2654, 2741, 3652, 9184, 9755, 9785, 6700, 21508, 10350, 6868, 7956, 21012, 15003, 19939, 21281, 22691, 18225, 17655, 23614, 2623, 12365, 6610, 13801, 13929]
69, 41, 58.57, [10762, 16654, 17655, 6264, 21710, 3283, 2530, 6222, 19705, 21508, 25396, 14766, 17600, 88, 7444, 3534, 7956, 10350, 8879, 18225, 6700, 6610, 2654, 20635, 773, 15244, 21012, 2623, 15003, 21281, 7635, 22691, 9184, 7350, 23614, 3652, 12365, 14807, 13801, 13929]
69, 42, 58.56, [10762, 16654, 17655, 6264, 5621, 14766, 15189, 24718, 9313, 17823, 3812, 21508, 773, 2530, 15244, 4755, 6512, 6340, 10350, 7635, 7956, 23614, 2623, 21012, 15003, 21281, 22691, 2741, 19423, 14265, 9785, 3652, 12365, 13801, 6610, 6868, 14807, 2654, 9184, 13929]
69, 43, 58.55, [10762, 12968, 5107, 14808, 19705, 14766, 5131, 17655, 12507, 3812, 24474, 2530, 15805, 17823, 18225, 6700, 88, 20635, 21508, 8879, 773, 15244, 21012, 7956, 7635, 15003, 2654, 21281, 22691, 14265, 23614, 2623, 3652, 12365, 6610, 14807, 9184, 13801, 13929, 10350]
69, 44, 58.49, [624, 16654, 17655, 6264, 5621, 15189, 24718, 2952, 18225, 17692, 14766, 4743, 1995, 7635, 6512, 6868, 19423, 15245, 2741, 3824, 6340, 21012, 21508, 15244, 7956, 15003, 2623, 21281, 2654, 22691, 9184, 6700, 9785, 23614, 3652, 12365, 6610, 13801, 13929, 10350]
69, 45, 58.47, [10762, 20574, 5107, 14766, 19705, 14808, 19387, 14157, 6830, 2338, 1727, 17692, 3812, 17823, 8612, 88, 7635, 6512, 18225, 6868, 2741, 21508, 6340, 773, 7956, 2654, 21012, 21281, 22691, 3652, 9785, 14265, 23614, 2623, 12365, 6610, 14807, 9184, 13801, 13929]
69, 46, 58.43, [10762, 16654, 17655, 6264, 5621, 15189, 14766, 24718, 15244, 9313, 21508, 3812, 773, 2449, 18778, 7956, 10350, 19645, 21809, 7635, 6340, 18225, 23614, 21012, 14746, 1293, 21281, 22691, 2741, 9785, 14265, 3652, 12365, 13801, 6610, 6868, 14807, 2654, 9184, 13929]
69, 47, 58.41, [10762, 16654, 17655, 6264, 5621, 15189, 24718, 2449, 17823, 7197, 6830, 2530, 3283, 3812, 4743, 6512, 6700, 10350, 19423, 9656, 21012, 7956, 9755, 7635, 4511, 21508, 23614, 15244, 3652, 6610, 15003, 22691, 2623, 14265, 9785, 6868, 12365, 14807, 13801, 13929]
69, 48, 58.4, [10762, 6340, 17655, 6264, 1563, 19705, 22610, 14766, 2530, 15244, 3812, 9656, 3372, 773, 18453, 21508, 17600, 22691, 4743, 7635, 15805, 7956, 21012, 9889, 9755, 23614, 15003, 18225, 21281, 2741, 9785, 6868, 14265, 2623, 12365, 6610, 14807, 13801, 13929, 10350]
69, 49, 58.38, [10762, 16654, 5107, 45, 17655, 24474, 19705, 2741, 3283, 14766, 17807, 15245, 3812, 2530, 9755, 1995, 19219, 6700, 6868, 19216, 6512, 23614, 21508, 15244, 21012, 7956, 14807, 21281, 9184, 3652, 2654, 22691, 9785, 14265, 2623, 12365, 6610, 13801, 13929, 10350]
69, 50, 58.37, [10762, 20574, 5107, 14766, 19705, 17655, 14808, 9656, 3372, 12507, 6512, 3812, 17692, 14746, 88, 9755, 7635, 11015, 18225, 6868, 2741, 773, 6340, 15244, 7956, 21012, 15003, 21281, 9341, 3652, 9785, 14265, 23614, 2623, 12365, 6610, 14807, 9184, 13801, 13929]
69, 51, 58.37, [10762, 16654, 17655, 6264, 23293, 21293, 5621, 15999, 5131, 22901, 1563, 2741, 15245, 15244, 6512, 14373, 2952, 3812, 3652, 2654, 21508, 7956, 9755, 6700, 15003, 21281, 10350, 22691, 14265, 2623, 1995, 9785, 23614, 12365, 6610, 6868, 14807, 9184, 13801, 13929]
69, 52, 58.36, [10762, 16654, 17655, 21293, 9869, 23293, 1653, 6512, 13526, 2530, 17600, 9656, 2952, 1995, 19705, 14746, 6868, 4743, 24474, 15805, 8879, 21508, 9184, 15244, 21012, 15003, 14807, 6340, 2654, 21281, 22691, 9785, 14265, 2623, 3652, 12365, 6610, 13801, 13929, 10350]
