generation number, individual number, fitness, candidate
19, 42, 229.32, [5531, 1133, 1166, 1534, 2688, 766, 2972, 2565, 457, 11]
19, 43, 228.22, [6, 1133, 1166, 1374, 457, 7443, 2972, 2688, 2565, 11]
19, 44, 227.96, [766, 2830, 2651, 2688, 789, 4967, 2565, 457, 11, 1549]
19, 45, 227.5, [766, 3885, 4967, 6, 311, 457, 826, 2688, 2565, 11]
19, 46, 227.18, [766, 1166, 4967, 5800, 457, 5524, 1549, 3320, 2565, 11]
19, 47, 226.27, [766, 1166, 971, 1305, 1374, 2688, 3449, 2565, 457, 11]
19, 48, 225.7, [6, 3028, 173, 3456, 600, 766, 312, 2565, 457, 11]
19, 49, 225.63, [722, 857, 3453, 457, 766, 312, 1549, 2565, 6, 11]
19, 50, 225.31, [766, 4483, 722, 4967, 3642, 993, 2688, 2565, 457, 11]
19, 51, 225.23, [766, 1166, 1374, 1593, 6409, 6, 457, 1549, 2565, 11]
19, 52, 224.56, [5531, 1133, 3642, 5189, 4967, 766, 2688, 2565, 1549, 11]
19, 53, 224.01, [766, 1166, 4967, 5179, 5079, 2688, 36, 1549, 2565, 11]
19, 54, 223.82, [6, 1133, 8, 1374, 68, 766, 457, 3806, 2565, 11]
19, 55, 223.53, [6, 5079, 1922, 1374, 1549, 2790, 2688, 2565, 457, 11]
19, 56, 222.86, [766, 5802, 173, 1374, 68, 2688, 2565, 6, 310, 11]
19, 57, 222.77, [2440, 1166, 2651, 6, 457, 306, 3642, 2688, 2565, 11]
19, 58, 222.74, [1029, 1133, 311, 5179, 2688, 36, 2565, 457, 1549, 11]
19, 59, 222.56, [109, 1608, 311, 5800, 173, 766, 2688, 457, 11, 1549]
19, 60, 221.97, [6, 4962, 432, 1658, 2688, 766, 2565, 457, 11, 1549]
19, 61, 221.01, [6, 1133, 8, 1374, 68, 766, 457, 2688, 2565, 722]
19, 62, 220.91, [6, 663, 173, 3642, 1549, 7855, 2688, 2565, 457, 11]
19, 63, 220.86, [766, 28, 4335, 5800, 2688, 6, 1922, 2565, 457, 11]
19, 64, 220.84, [4310, 1133, 1374, 5800, 457, 766, 2902, 2688, 2565, 11]
19, 65, 220.75, [766, 971, 1166, 1305, 311, 109, 2688, 2565, 457, 11]
19, 66, 220.67, [766, 3885, 457, 4967, 5545, 6, 1549, 3642, 2565, 11]
19, 67, 220.45, [766, 1166, 4967, 5179, 1374, 457, 312, 1549, 2565, 737]
19, 68, 220.44, [5144, 310, 173, 2688, 2565, 4967, 3453, 6, 457, 11]
19, 69, 218.06, [766, 1166, 5179, 4967, 457, 5189, 2688, 1549, 2565, 1922]
19, 70, 217.37, [6, 1133, 1374, 6409, 4827, 766, 2688, 2565, 457, 11]
19, 71, 216.92, [6, 3028, 8, 1658, 1549, 2485, 2688, 2565, 457, 11]
19, 72, 216.41, [766, 1166, 971, 1305, 3642, 2688, 2565, 457, 11, 1653]
19, 73, 216.33, [6, 1133, 2651, 457, 1549, 766, 2688, 4967, 2565, 1310]
19, 74, 215.82, [6, 1133, 173, 1029, 2688, 766, 1151, 2565, 457, 1689]
19, 75, 215.51, [722, 20, 8, 4967, 2688, 3243, 1549, 2565, 457, 11]
19, 76, 215.07, [722, 3642, 4967, 3453, 766, 7529, 2688, 2565, 6, 11]
19, 77, 213.65, [6, 1133, 8, 4967, 4173, 766, 3453, 2688, 2565, 11]
19, 78, 213.29, [5479, 3885, 1549, 4967, 3453, 457, 6, 2688, 2565, 11]
19, 79, 213.02, [2485, 20, 4310, 1374, 68, 4967, 2688, 457, 2565, 11]
19, 80, 212.87, [6, 1133, 1585, 3456, 766, 2565, 312, 457, 11, 15]
19, 81, 211.85, [6, 1133, 173, 1549, 36, 766, 4967, 2688, 2565, 306]
19, 82, 211.73, [6, 1133, 8, 173, 3529, 4967, 1549, 2688, 2565, 11]
19, 83, 211.5, [6, 2697, 173, 1549, 36, 766, 2688, 2565, 457, 3449]
19, 84, 211.15, [6, 1374, 3642, 2651, 766, 306, 2688, 2565, 319, 11]
19, 85, 210.69, [766, 5760, 311, 173, 3642, 1549, 2688, 2565, 3453, 11]
19, 86, 210.43, [1419, 1166, 4967, 5179, 36, 457, 3453, 2688, 2565, 11]
19, 87, 210.42, [4310, 663, 1133, 109, 457, 766, 6, 3646, 2565, 11]
19, 88, 210.39, [766, 311, 6, 4967, 3642, 3453, 2688, 1990, 457, 11]
19, 89, 210.26, [6, 1374, 173, 3453, 974, 312, 4967, 2565, 457, 11]
19, 90, 210.2, [766, 1166, 1603, 4967, 1549, 457, 3642, 6, 600, 11]
19, 91, 208.98, [6, 1133, 4967, 6409, 3642, 3498, 2688, 2565, 457, 11]
19, 92, 206.35, [2565, 1603, 6, 3642, 5732, 766, 4646, 1166, 457, 11]
19, 93, 204.52, [6, 1151, 7378, 312, 3453, 2565, 766, 457, 224, 1549]
19, 94, 203.97, [68, 1199, 1549, 4967, 2688, 766, 3073, 6, 457, 11]
19, 95, 203.58, [2565, 5189, 6, 3642, 28, 7116, 4967, 2688, 11, 1549]
19, 96, 202.95, [6, 5079, 2651, 1549, 789, 4967, 2688, 4051, 457, 11]
19, 97, 197.76, [6, 1133, 173, 457, 3642, 766, 4967, 10, 3937, 11]
19, 98, 194.5, [2565, 1151, 28, 173, 1549, 6, 5871, 2688, 457, 624]
19, 99, 193.71, [6, 1133, 311, 306, 4384, 766, 2688, 2565, 457, 608]
20, 0, 260.07, [6, 1133, 5802, 311, 1549, 766, 2688, 2565, 457, 11]
20, 1, 259.04, [6, 1133, 2658, 1549, 4967, 766, 2688, 457, 2565, 11]
20, 2, 258.88, [6, 1133, 5802, 4967, 2688, 766, 2565, 457, 11, 1549]
20, 3, 257.14, [766, 1166, 3642, 789, 6, 457, 1549, 2688, 2565, 11]
20, 4, 255.01, [3453, 1549, 1133, 4967, 311, 766, 2688, 2565, 457, 11]
20, 5, 254.29, [766, 1166, 173, 6, 457, 1549, 3642, 4967, 2565, 11]
20, 6, 254.11, [6, 1133, 173, 3447, 766, 2688, 1549, 2565, 457, 11]
20, 7, 251.78, [6, 1166, 1151, 5814, 1549, 766, 2688, 2565, 457, 11]
20, 8, 251.21, [766, 457, 1166, 3642, 1549, 311, 6, 2565, 4967, 11]
20, 9, 250.43, [6, 1133, 3297, 4967, 1549, 766, 2688, 2565, 457, 11]
20, 10, 250.35, [6, 3447, 3642, 4967, 457, 766, 2688, 2565, 11, 1549]
20, 11, 249.54, [766, 1166, 2485, 4967, 2688, 457, 2565, 3642, 1549, 11]
20, 12, 249.38, [6, 5079, 311, 20, 1549, 766, 2688, 2565, 457, 11]
20, 13, 248.38, [766, 1166, 3642, 5079, 1549, 457, 2688, 2565, 4967, 11]
20, 14, 248.21, [6, 813, 311, 4967, 1549, 766, 2688, 2565, 457, 11]
20, 15, 247.99, [3976, 1166, 4967, 1374, 2688, 766, 2565, 457, 1549, 11]
20, 16, 246.97, [6, 3028, 310, 4967, 1549, 766, 2688, 2565, 457, 11]
20, 17, 246.97, [766, 312, 1374, 5524, 4967, 457, 1549, 2688, 2565, 11]
20, 18, 246.9, [6, 1133, 637, 311, 766, 2565, 2688, 457, 11, 1549]
20, 19, 246.6, [2565, 312, 3642, 6, 4967, 766, 722, 2688, 457, 11]
20, 20, 246.53, [6, 3028, 311, 28, 2688, 766, 1549, 2565, 457, 11]
20, 21, 244.89, [6, 1133, 173, 5800, 2658, 766, 1549, 2565, 457, 11]
20, 22, 244.6, [766, 1166, 1374, 5524, 1549, 457, 4967, 789, 2565, 11]
20, 23, 242.61, [766, 173, 1374, 2658, 1549, 457, 4967, 2688, 2565, 11]
20, 24, 242.57, [766, 1166, 1922, 6, 1374, 457, 319, 1549, 11, 2565]
20, 25, 241.75, [227, 1133, 311, 5802, 2688, 766, 2565, 457, 11, 1549]
20, 26, 241.28, [6, 1549, 5739, 3642, 993, 766, 2688, 2565, 457, 11]
20, 27, 241.08, [5189, 1133, 4967, 1549, 766, 10, 2688, 2565, 457, 11]
20, 28, 240.5, [6, 1133, 4967, 311, 3258, 766, 1549, 2565, 457, 11]
20, 29, 239.88, [766, 5922, 3642, 5189, 6, 457, 1549, 2688, 2565, 11]
20, 30, 239.48, [2565, 312, 6, 5802, 311, 2485, 2688, 457, 11, 1549]
20, 31, 238.54, [2565, 312, 6, 3642, 4967, 766, 109, 2688, 457, 11]
20, 32, 238.32, [766, 1166, 3642, 5800, 6, 457, 10, 2688, 2565, 11]
20, 33, 238.23, [722, 3642, 5179, 1549, 766, 1151, 457, 2688, 2565, 11]
20, 34, 236.84, [6, 1133, 1305, 600, 2688, 766, 3449, 2565, 457, 11]
20, 35, 236.1, [6, 5802, 8, 766, 317, 4967, 2688, 2565, 457, 11]
20, 36, 235.56, [6, 1374, 8128, 3642, 3453, 766, 2688, 2565, 457, 11]
20, 37, 235.17, [5189, 109, 8, 1549, 766, 5800, 2688, 2565, 457, 11]
20, 38, 235.17, [370, 1133, 311, 1549, 5800, 766, 2688, 2565, 457, 11]
20, 39, 235.06, [6, 1133, 5802, 317, 2688, 766, 3976, 2565, 457, 11]
20, 40, 234.76, [6, 1133, 311, 317, 2688, 766, 2565, 457, 11, 29]
20, 41, 234.42, [6, 1549, 4967, 5800, 3453, 722, 2688, 2565, 457, 11]
20, 42, 234.32, [766, 1374, 1166, 5189, 4967, 2688, 457, 2651, 2565, 11]
20, 43, 233.73, [6, 1133, 3642, 173, 1549, 766, 2688, 2565, 813, 11]
20, 44, 233.06, [766, 1166, 3642, 6, 457, 1549, 4967, 2688, 5655, 11]
20, 45, 232.32, [5531, 3028, 319, 4967, 3453, 766, 2688, 2565, 457, 11]
20, 46, 232.2, [28, 1133, 311, 4967, 1374, 766, 3453, 2565, 457, 11]
20, 47, 231.73, [1029, 1133, 311, 4967, 5189, 766, 2688, 2565, 457, 11]
20, 48, 231.01, [6, 1133, 173, 311, 2688, 766, 1549, 2565, 457, 3447]
20, 49, 230.85, [766, 1166, 1374, 5524, 5655, 457, 1922, 2688, 2565, 11]
20, 50, 230.67, [6, 3192, 4967, 5800, 3453, 766, 2688, 2565, 457, 11]
20, 51, 230.12, [2565, 5254, 6, 2658, 6976, 766, 2688, 457, 11, 1549]
20, 52, 230.07, [6, 1133, 2658, 3453, 4967, 766, 3015, 2565, 457, 11]
20, 53, 229.82, [766, 34, 1166, 3642, 5524, 3453, 2688, 457, 2565, 11]
20, 54, 228.78, [766, 1374, 1166, 5189, 4967, 993, 457, 3642, 2565, 11]
20, 55, 228.56, [6, 1133, 173, 306, 766, 6860, 3453, 2565, 457, 11]
20, 56, 228.22, [991, 1374, 1133, 5800, 766, 2688, 2565, 457, 11, 1549]
20, 57, 227.83, [2324, 1166, 1922, 6, 2688, 457, 1549, 311, 2565, 11]
20, 58, 227.65, [6, 1098, 813, 1549, 2688, 766, 4967, 1133, 457, 11]
20, 59, 227.63, [6, 3028, 1922, 1374, 1549, 988, 2688, 2565, 457, 11]
20, 60, 227.42, [3976, 1133, 8, 5800, 1374, 766, 3453, 457, 11, 2565]
20, 61, 227.32, [6, 1133, 173, 4967, 317, 766, 28, 2688, 2565, 11]
20, 62, 226.86, [766, 1166, 2688, 6, 2871, 2565, 3642, 3453, 4967, 11]
20, 63, 226.46, [5189, 1166, 3642, 4967, 766, 5306, 2688, 2565, 457, 11]
20, 64, 226.21, [6, 1133, 311, 5802, 6083, 766, 2688, 2565, 11, 1549]
20, 65, 225.71, [766, 6, 1166, 1549, 1151, 457, 2688, 4967, 2565, 4065]
20, 66, 225.54, [6, 1133, 311, 959, 2258, 766, 2565, 457, 11, 1549]
20, 67, 224.07, [300, 5079, 312, 4967, 3453, 766, 2688, 2565, 457, 11]
20, 68, 224.05, [6, 1133, 173, 4967, 1549, 766, 2256, 2565, 457, 996]
20, 69, 223.89, [6, 1374, 1593, 312, 766, 2688, 1029, 2565, 457, 11]
20, 70, 223.13, [6, 1133, 1446, 173, 1549, 766, 2688, 2565, 3447, 11]
20, 71, 222.84, [6, 1133, 2658, 3642, 3453, 766, 2595, 2565, 457, 11]
20, 72, 221.59, [766, 10, 6, 1166, 5189, 3642, 5802, 2688, 2565, 11]
20, 73, 220.7, [5189, 1166, 4967, 1549, 766, 959, 3009, 2565, 457, 11]
20, 74, 220.43, [6, 1133, 3642, 5189, 4263, 4967, 2688, 2565, 457, 11]
20, 75, 220.15, [6, 3028, 312, 173, 1549, 766, 2688, 2565, 457, 29]
20, 76, 219.57, [6, 2485, 4967, 3642, 1549, 766, 2688, 7201, 457, 11]
20, 77, 219.06, [766, 6, 1166, 3642, 5524, 3453, 2688, 457, 2623, 11]
20, 78, 218.44, [6, 4256, 5802, 311, 1549, 766, 813, 2688, 2565, 11]
20, 79, 218.23, [6, 1133, 173, 5800, 766, 2688, 1549, 5289, 457, 11]
20, 80, 217.96, [6, 1133, 8, 2565, 766, 312, 2688, 457, 1549, 6715]
20, 81, 217.16, [2565, 5254, 6, 311, 5800, 766, 317, 1608, 457, 11]
20, 82, 216.78, [6, 317, 8, 311, 1848, 766, 2688, 2565, 11, 1549]
20, 83, 216.76, [766, 971, 1305, 1029, 311, 3453, 2688, 2565, 457, 11]
20, 84, 216.41, [6, 1133, 5802, 6330, 722, 766, 1549, 2688, 457, 11]
20, 85, 216.28, [766, 1166, 173, 959, 6, 457, 1549, 2688, 317, 11]
20, 86, 214.13, [5531, 5800, 1922, 4967, 4719, 766, 2565, 457, 11, 1549]
20, 87, 214.05, [6, 1133, 5802, 311, 3453, 766, 2688, 2565, 457, 151]
20, 88, 212.01, [6, 1133, 5524, 3642, 3453, 766, 2688, 2565, 6229, 11]
20, 89, 211.65, [766, 1166, 971, 3642, 4967, 813, 2688, 1098, 2565, 11]
20, 90, 211.42, [5531, 1133, 311, 5800, 2688, 766, 7855, 457, 11, 1549]
20, 91, 210.72, [6, 1374, 1593, 3586, 766, 2688, 722, 457, 11, 1549]
20, 92, 210.39, [6, 317, 6078, 3642, 3453, 766, 5179, 2565, 457, 11]
20, 93, 208.67, [377, 1133, 173, 3456, 600, 766, 312, 2565, 11, 457]
20, 94, 207.55, [766, 109, 3447, 4967, 1133, 2688, 457, 4269, 1549, 11]
20, 95, 202.06, [5189, 1166, 4967, 3453, 766, 7529, 6, 2688, 1133, 11]
20, 96, 200.9, [766, 4483, 722, 5800, 4967, 1922, 2688, 5802, 457, 11]
20, 97, 200.27, [766, 1374, 1166, 5524, 3642, 109, 457, 2688, 2565, 2665]
20, 98, 195.29, [4124, 2830, 2651, 789, 2688, 3642, 3453, 2565, 457, 11]
20, 99, 194.23, [766, 1166, 1374, 5524, 3642, 457, 1922, 2688, 2565, 2763]
21, 0, 260.07, [6, 1133, 5802, 311, 1549, 766, 2688, 2565, 457, 11]
21, 1, 259.04, [6, 1133, 2658, 1549, 4967, 766, 2688, 457, 2565, 11]
21, 2, 256.36, [2565, 312, 6, 173, 311, 766, 2688, 457, 11, 1549]
21, 3, 251.52, [6, 1133, 173, 28, 766, 2688, 2565, 1549, 457, 11]
21, 4, 249.84, [6, 1133, 1549, 4967, 311, 3028, 2688, 2565, 457, 11]
21, 5, 249.32, [766, 1166, 988, 2688, 6, 457, 1549, 3642, 2565, 11]
21, 6, 248.2, [722, 1133, 4967, 3447, 2688, 766, 2565, 1549, 457, 11]
21, 7, 247.29, [6, 1166, 2658, 1549, 3976, 766, 2688, 2565, 457, 11]
21, 8, 245.58, [6, 5079, 173, 2256, 1549, 766, 4967, 2565, 457, 11]
21, 9, 245.31, [6, 1133, 311, 813, 1549, 766, 2565, 4967, 457, 11]
21, 10, 245.26, [6, 3642, 5079, 4967, 1549, 1133, 2688, 2565, 457, 11]
21, 11, 245.0, [6, 1374, 2658, 1549, 2565, 766, 1151, 4967, 457, 11]
21, 12, 244.99, [6, 1374, 1151, 4967, 1549, 766, 789, 2565, 457, 11]
21, 13, 243.82, [6, 922, 20, 311, 2688, 766, 1549, 2565, 457, 11]
21, 14, 243.4, [6, 1133, 1305, 2871, 1549, 766, 2688, 2565, 457, 11]
21, 15, 242.94, [766, 1374, 1166, 5531, 1549, 4967, 2688, 457, 2565, 11]
21, 16, 242.36, [6, 1133, 4967, 1374, 1608, 2688, 2565, 1549, 457, 11]
21, 17, 241.92, [6, 1133, 2276, 311, 766, 2688, 2565, 457, 11, 1549]
21, 18, 241.8, [766, 1374, 1166, 5189, 3447, 2688, 1133, 457, 11, 2565]
21, 19, 241.55, [5802, 1166, 173, 3642, 6, 457, 1549, 2688, 2565, 11]
21, 20, 240.46, [2565, 1922, 6, 2658, 3447, 766, 2688, 457, 11, 1549]
21, 21, 239.98, [766, 1374, 1133, 826, 3447, 1549, 2688, 457, 2565, 11]
21, 22, 239.48, [6, 1133, 319, 4967, 3453, 766, 3447, 2565, 457, 11]
21, 23, 238.53, [766, 1166, 6, 3297, 1549, 11, 20, 457, 2565, 4967]
21, 24, 238.37, [766, 1166, 813, 311, 20, 1549, 2565, 457, 4967, 11]
21, 25, 237.59, [766, 7809, 311, 20, 6, 457, 1549, 2688, 2565, 11]
21, 26, 237.19, [6, 5737, 311, 5802, 2688, 766, 1549, 2565, 457, 11]
21, 27, 236.92, [24, 1166, 5079, 3642, 1549, 3453, 2688, 457, 2565, 11]
21, 28, 236.04, [766, 2662, 5189, 3642, 6, 2688, 1549, 2565, 457, 11]
21, 29, 235.8, [6, 1133, 311, 1549, 2688, 766, 4967, 2565, 2256, 11]
21, 30, 234.58, [1029, 1133, 882, 5802, 1549, 766, 2688, 2565, 457, 11]
21, 31, 233.88, [766, 1166, 5189, 3642, 2688, 8, 6, 457, 1549, 11]
21, 32, 233.54, [6, 1133, 4967, 311, 5189, 766, 2658, 2565, 457, 11]
21, 33, 233.54, [6, 1133, 50, 317, 766, 4967, 2688, 2565, 457, 11]
21, 34, 232.87, [995, 2485, 3642, 4967, 1549, 766, 2688, 2565, 457, 11]
21, 35, 232.42, [6, 1133, 3642, 4967, 1549, 766, 2688, 5800, 457, 11]
21, 36, 232.08, [6, 3447, 311, 4967, 10, 766, 2688, 2565, 11, 1549]
21, 37, 232.01, [3453, 1549, 637, 1133, 2651, 766, 2688, 2565, 457, 11]
21, 38, 231.95, [28, 1133, 311, 5802, 2688, 766, 2651, 2565, 457, 11]
21, 39, 231.82, [3976, 1166, 4967, 6560, 3453, 766, 2688, 2565, 457, 11]
21, 40, 231.3, [766, 1166, 1133, 3297, 2688, 1549, 2565, 457, 4994, 11]
21, 41, 231.08, [766, 1922, 1166, 5079, 600, 4967, 2565, 457, 11, 1549]
21, 42, 230.43, [6, 1133, 317, 311, 2485, 1549, 2688, 2565, 457, 11]
21, 43, 230.33, [766, 1374, 1166, 5189, 4967, 1549, 2688, 600, 2565, 11]
21, 44, 230.05, [766, 1166, 4962, 3297, 4967, 2688, 457, 2565, 11, 1549]
21, 45, 229.47, [5189, 1166, 3642, 1549, 7961, 2688, 4967, 2565, 457, 11]
21, 46, 229.43, [6, 5802, 173, 766, 3447, 1549, 2688, 68, 457, 11]
21, 47, 229.35, [34, 813, 2658, 4967, 1549, 766, 2688, 2565, 457, 11]
21, 48, 229.09, [6, 1166, 5189, 1733, 766, 2651, 2688, 2565, 457, 11]
21, 49, 228.93, [20, 1374, 5802, 311, 2485, 1549, 2688, 2565, 457, 11]
21, 50, 228.51, [766, 1166, 3028, 310, 6529, 1549, 2565, 457, 4967, 11]
21, 51, 228.21, [6, 1133, 173, 3447, 20, 4967, 2565, 1549, 457, 11]
21, 52, 227.81, [6, 1133, 3642, 4967, 722, 3449, 2688, 2565, 457, 11]
21, 53, 227.73, [6, 1133, 6976, 1549, 7436, 766, 2688, 2565, 457, 11]
21, 54, 227.44, [6, 1133, 5802, 317, 4967, 5189, 2688, 2565, 457, 11]
21, 55, 227.06, [6, 1133, 3642, 1549, 2688, 3537, 4967, 2565, 457, 11]
21, 56, 227.01, [766, 1166, 3642, 173, 2688, 6, 1549, 457, 10, 11]
21, 57, 226.72, [6, 3028, 311, 3642, 2688, 3140, 2565, 1549, 457, 11]
21, 58, 226.27, [5189, 3642, 4967, 5200, 766, 311, 6, 2565, 457, 11]
21, 59, 225.29, [6, 813, 3642, 4967, 1549, 766, 2688, 3381, 457, 11]
21, 60, 224.89, [766, 1166, 2485, 4967, 28, 2688, 457, 2565, 11, 3103]
21, 61, 224.78, [766, 1166, 457, 1133, 10, 1549, 2688, 29, 4967, 11]
21, 62, 223.71, [4103, 5802, 1133, 317, 3976, 766, 2688, 2565, 457, 11]
21, 63, 223.51, [6, 3447, 2658, 4967, 457, 766, 2688, 2565, 11, 5452]
21, 64, 223.22, [2565, 5254, 6, 4967, 2688, 766, 2658, 457, 1133, 1549]
21, 65, 223.09, [6, 1133, 5802, 311, 1549, 766, 4967, 2565, 457, 663]
21, 66, 221.61, [6, 1374, 8128, 3642, 600, 766, 2688, 2565, 457, 11]
21, 67, 221.11, [766, 5922, 5079, 3642, 4967, 4310, 2565, 457, 1549, 11]
21, 68, 221.0, [3976, 1166, 173, 3447, 2688, 766, 2565, 68, 11, 1549]
21, 69, 220.62, [1029, 5922, 789, 3642, 2688, 2565, 6, 457, 1549, 11]
21, 70, 220.17, [6, 1133, 4967, 311, 2688, 766, 2565, 457, 1549, 2958]
21, 71, 219.43, [766, 2485, 306, 5306, 2688, 4967, 2565, 457, 3642, 11]
21, 72, 219.35, [6, 1133, 2658, 993, 4967, 766, 3642, 2565, 1608, 11]
21, 73, 219.18, [227, 1133, 5079, 4967, 2592, 766, 2565, 457, 11, 1549]
21, 74, 219.18, [6, 1133, 173, 4967, 766, 993, 3642, 457, 2565, 306]
21, 75, 219.03, [798, 1374, 8128, 3642, 1549, 766, 2688, 2565, 457, 11]
21, 76, 218.65, [1029, 3447, 3642, 4967, 1549, 766, 2688, 2565, 457, 1305]
21, 77, 218.62, [6, 3642, 5079, 4967, 1549, 766, 2688, 2902, 457, 11]
21, 78, 218.31, [3976, 1166, 4967, 1374, 2688, 766, 6714, 457, 11, 1549]
21, 79, 218.09, [5531, 3028, 3297, 4967, 1549, 766, 5800, 2565, 457, 11]
21, 80, 216.82, [370, 1133, 311, 1549, 6, 908, 2688, 2565, 457, 11]
21, 81, 216.67, [6, 1133, 2658, 20, 1549, 766, 2688, 2565, 7414, 11]
21, 82, 216.39, [3453, 1549, 1133, 2658, 2688, 766, 4967, 2565, 4713, 11]
21, 83, 215.9, [2909, 3447, 3642, 600, 457, 766, 3449, 2688, 2565, 11]
21, 84, 215.67, [6, 3447, 3297, 4967, 457, 766, 2688, 317, 11, 1549]
21, 85, 215.64, [6553, 1922, 4967, 737, 310, 766, 2565, 457, 11, 1549]
21, 86, 214.77, [6, 1133, 173, 5800, 3258, 766, 2565, 1549, 1922, 11]
21, 87, 214.32, [766, 1166, 3642, 311, 5802, 1549, 2688, 457, 2565, 1637]
21, 88, 214.1, [766, 3642, 1166, 6, 1374, 319, 1549, 2565, 7957, 11]
21, 89, 214.02, [6, 1133, 4967, 311, 2658, 766, 2516, 1549, 457, 11]
21, 90, 213.92, [766, 36, 457, 1166, 20, 2565, 310, 311, 1549, 4967]
21, 91, 213.64, [2565, 312, 6, 8128, 3642, 3453, 766, 457, 11, 72]
21, 92, 213.31, [6, 1133, 311, 4967, 7021, 766, 5189, 2688, 2565, 11]
21, 93, 212.06, [6, 1549, 5739, 3642, 993, 766, 4967, 2565, 457, 3447]
21, 94, 208.23, [766, 173, 1098, 813, 1133, 3443, 2688, 457, 4967, 11]
21, 95, 205.95, [549, 1133, 1151, 4967, 1549, 766, 4065, 2688, 2565, 457]
21, 96, 205.39, [6, 1133, 173, 311, 766, 3258, 7927, 1549, 457, 11]
21, 97, 202.23, [6, 5079, 311, 20, 3258, 766, 1549, 3005, 457, 11]
21, 98, 197.9, [2565, 312, 311, 6, 317, 766, 29, 2688, 457, 1378]
21, 99, 192.36, [6, 5079, 311, 3642, 3453, 766, 2595, 2565, 457, 10]
22, 0, 260.07, [6, 1133, 5802, 311, 1549, 766, 2688, 2565, 457, 11]
22, 1, 259.04, [6, 1133, 2658, 1549, 4967, 766, 2688, 457, 2565, 11]
22, 2, 256.02, [2565, 5524, 6, 2658, 311, 766, 2688, 457, 11, 1549]
22, 3, 253.32, [6, 1133, 4967, 1922, 766, 2688, 2565, 1549, 457, 11]
22, 4, 253.06, [6, 1133, 311, 1549, 766, 2651, 2688, 2565, 457, 11]
22, 5, 251.84, [6, 1374, 310, 4967, 1549, 766, 2688, 2565, 457, 11]
22, 6, 251.66, [6, 1374, 2658, 4967, 1549, 766, 2688, 2565, 457, 11]
22, 7, 250.81, [2565, 312, 6, 2658, 3453, 766, 2688, 457, 11, 1549]
22, 8, 249.34, [766, 1608, 1166, 310, 2688, 2565, 4967, 1549, 457, 11]
22, 9, 247.54, [6, 826, 311, 3447, 2688, 766, 2565, 1549, 457, 11]
22, 10, 246.73, [6, 1133, 173, 5079, 311, 766, 2688, 2565, 457, 11]
22, 11, 246.18, [766, 1166, 6, 1977, 1549, 2688, 11, 2565, 4967, 457]
22, 12, 245.88, [2651, 3642, 173, 311, 1549, 766, 2688, 2565, 457, 11]
22, 13, 244.37, [2565, 1374, 6, 5079, 4967, 1133, 2688, 457, 11, 1549]
22, 14, 244.17, [6, 1133, 3642, 1549, 5637, 766, 2688, 2565, 457, 11]
22, 15, 243.54, [766, 1374, 5189, 1166, 993, 3642, 2688, 2565, 457, 11]
22, 16, 242.54, [6, 1133, 4967, 1374, 766, 5994, 2565, 1549, 457, 11]
22, 17, 242.44, [6, 29, 5531, 1549, 2688, 766, 2565, 4967, 457, 11]
22, 18, 242.15, [766, 988, 1166, 789, 4967, 2565, 6, 457, 1549, 11]
22, 19, 240.91, [766, 3297, 1166, 3642, 6, 2565, 1549, 8, 11, 457]
22, 20, 240.83, [6, 1133, 3976, 1549, 7813, 766, 2688, 2565, 457, 11]
22, 21, 240.35, [766, 1374, 1166, 5189, 2256, 4967, 1549, 457, 2565, 11]
22, 22, 238.86, [6, 3028, 4967, 1374, 5531, 2688, 2565, 457, 1549, 11]
22, 23, 238.84, [6, 5079, 173, 2256, 2688, 766, 2565, 1305, 457, 11]
22, 24, 238.32, [6, 1133, 3642, 311, 2565, 766, 1549, 4261, 457, 11]
22, 25, 237.92, [996, 922, 20, 4967, 2688, 766, 2565, 1549, 457, 11]
22, 26, 236.58, [2565, 722, 6, 2658, 2871, 766, 2688, 457, 11, 1549]
22, 27, 236.52, [6, 1133, 173, 311, 766, 2688, 2565, 457, 8, 1549]
22, 28, 236.0, [6, 1133, 1305, 3447, 1549, 766, 29, 2565, 457, 11]
22, 29, 235.84, [766, 988, 1166, 6, 5323, 2688, 1133, 457, 2565, 11]
22, 30, 235.64, [6, 1166, 3642, 1549, 4967, 766, 1608, 2688, 457, 11]
22, 31, 235.64, [6, 1166, 2658, 1549, 7436, 766, 5189, 2565, 457, 11]
22, 32, 235.23, [415, 3642, 311, 766, 1549, 1133, 2688, 2565, 457, 11]
22, 33, 235.2, [2972, 3028, 311, 2276, 766, 2688, 2565, 457, 1549, 11]
22, 34, 235.08, [722, 1133, 4967, 6, 2688, 766, 2565, 457, 1549, 173]
22, 35, 234.01, [1029, 922, 5802, 311, 2688, 766, 2565, 457, 1549, 11]
22, 36, 233.84, [6, 1133, 1166, 988, 3642, 2688, 2565, 1098, 457, 11]
22, 37, 233.75, [6, 3028, 3642, 4967, 1549, 766, 311, 2688, 457, 11]
22, 38, 232.73, [988, 3447, 311, 10, 4967, 766, 2688, 457, 2565, 11]
22, 39, 232.08, [6, 1133, 3642, 1549, 4967, 766, 2565, 2688, 457, 826]
22, 40, 231.59, [28, 2485, 3642, 4967, 2658, 766, 1549, 2565, 457, 11]
22, 41, 231.31, [6, 1133, 20, 311, 2688, 766, 1549, 68, 457, 11]
