generation number, individual number, fitness, candidate
23, 62, 42.02, [119617, 169629, 175428, 43626, 99927, 71674, 77559, 165375, 145734, 44296, 242489, 143822, 6577, 248038, 250959, 171498, 158360, 236668, 87812, 188194, 234565, 278, 202368, 62682, 1248, 37746, 198306, 193284, 100357, 65440, 5418, 189869, 14544, 226215, 18404, 98733, 107589, 38071, 229428, 88047]
23, 63, 42.02, [196677, 45563, 207682, 4952, 10487, 230559, 51387, 74825, 26909, 112240, 62675, 101685, 107550, 275, 176332, 87812, 17015, 248438, 250959, 229437, 154230, 120143, 187552, 17848, 88047, 202756, 38071, 65440, 86335, 100357, 98733, 229428, 236668, 107589, 234563, 202368, 198306, 189869, 13870, 71674]
23, 64, 42.02, [119617, 15998, 8944, 9265, 51387, 62675, 24242, 40289, 101844, 158360, 245381, 55532, 20123, 143822, 236668, 229437, 69307, 65440, 154230, 188194, 133155, 62682, 86335, 21474, 203511, 55559, 13870, 144710, 198306, 173520, 202368, 35920, 71674, 278, 18404, 38071, 189869, 98733, 250959, 88047]
23, 65, 42.01, [119617, 69307, 7087, 220284, 188182, 161165, 178130, 198306, 226215, 245209, 71674, 62675, 199021, 62682, 185685, 106290, 236668, 172017, 45484, 47032, 49258, 143822, 176332, 107550, 187552, 88047, 87839, 17848, 49064, 202368, 193284, 100357, 278, 107589, 55532, 189869, 98733, 229428, 69308, 38071]
23, 66, 42.0, [119617, 169629, 32805, 175428, 61355, 62675, 87815, 70691, 8944, 219506, 82065, 37305, 158814, 107550, 150438, 174148, 156309, 18404, 210329, 232618, 90058, 62682, 40859, 13870, 248038, 86335, 75905, 38071, 229428, 39627, 35920, 71674, 211067, 202368, 193284, 66960, 189869, 98733, 107589, 88047]
23, 67, 42.0, [196677, 193881, 131026, 220284, 188182, 161165, 245209, 178130, 122799, 62675, 230559, 248438, 60739, 250959, 65440, 154230, 278, 242249, 133155, 21474, 203511, 55532, 13870, 62682, 143822, 86335, 144710, 18404, 236668, 35920, 173520, 202368, 38071, 198306, 71674, 193284, 100357, 189869, 98733, 88047]
23, 68, 41.99, [196677, 193881, 131026, 220284, 188182, 161165, 178130, 245209, 62675, 199021, 185685, 156309, 210329, 69308, 219506, 174148, 75905, 158814, 18404, 152116, 49258, 107550, 66960, 248038, 39627, 62682, 81153, 123205, 32173, 69306, 234563, 248438, 193284, 35584, 202368, 107589, 211067, 189869, 98733, 88047]
23, 69, 41.98, [119617, 78197, 248438, 40289, 169629, 175428, 17174, 62675, 5418, 71674, 51387, 55532, 275, 134612, 232618, 171498, 173520, 106290, 143822, 248038, 62837, 107589, 236668, 38071, 69307, 86335, 158360, 62682, 28585, 188194, 1248, 88047, 35920, 49258, 202368, 198306, 189869, 98733, 13870, 229428]
23, 70, 41.98, [119617, 15998, 169629, 207682, 10487, 122799, 178130, 230559, 55532, 62675, 188182, 60739, 250959, 88047, 236668, 193284, 65440, 154230, 100357, 133155, 21474, 248438, 203511, 195090, 13870, 144710, 35920, 278, 173520, 202368, 198306, 62682, 188194, 18404, 98733, 5418, 189869, 86335, 71674, 38071]
23, 71, 41.98, [119617, 169629, 61355, 172482, 87815, 62675, 44757, 71674, 74825, 26909, 10487, 101685, 69308, 236668, 17677, 107550, 198306, 17015, 154230, 66960, 32173, 248438, 87839, 278, 38071, 234563, 107589, 211067, 100357, 17848, 143822, 88047, 202368, 226215, 187552, 176332, 193284, 189869, 98733, 229428]
23, 72, 41.98, [119617, 78197, 248438, 40289, 169629, 175428, 9265, 62675, 5418, 71674, 51387, 55532, 275, 134612, 232618, 171498, 173520, 106290, 143822, 235660, 62837, 107589, 236668, 38071, 69307, 86335, 158360, 62682, 28585, 188194, 1248, 88047, 35920, 49258, 202368, 198306, 189869, 98733, 13870, 229428]
23, 73, 41.97, [119617, 69307, 8944, 9265, 61355, 230559, 62675, 178130, 71674, 211068, 216250, 69308, 158360, 62682, 236668, 248038, 229437, 171498, 202368, 193284, 100357, 87812, 65440, 88047, 278, 173520, 35920, 188194, 28585, 143822, 18404, 5418, 189869, 98733, 55532, 13870, 229428, 38071, 86335, 144711]
23, 74, 41.97, [196677, 45563, 207682, 230559, 10487, 178130, 55532, 188182, 112240, 62675, 60739, 250959, 62682, 133155, 248438, 203511, 154230, 88047, 143822, 229428, 107589, 28585, 202368, 193284, 38071, 100357, 278, 86335, 65440, 188194, 5418, 236668, 18404, 189869, 35920, 98733, 71674, 13870, 173520, 125666]
23, 75, 41.97, [119617, 169629, 61355, 175428, 87815, 62675, 71674, 44757, 74825, 26909, 10487, 101685, 236668, 278, 154230, 107550, 69308, 198306, 106290, 143822, 248038, 38071, 62837, 69307, 227084, 62682, 28585, 188194, 1248, 248438, 35920, 202368, 86335, 189869, 234563, 107589, 98733, 229428, 13870, 88047]
23, 76, 41.96, [119617, 15998, 169629, 175428, 7087, 99927, 165375, 140626, 55532, 226215, 128568, 40289, 28585, 144017, 236668, 248038, 193284, 171498, 187552, 100357, 248438, 87812, 14544, 69308, 143822, 229428, 229437, 278, 144710, 202368, 44667, 62682, 198306, 18404, 71674, 98733, 5418, 86335, 189869, 38071]
23, 77, 41.96, [196677, 45563, 17677, 178338, 75371, 21474, 207682, 202368, 178130, 55532, 10487, 193284, 100357, 62675, 188182, 230559, 62682, 278, 248438, 261520, 188194, 133155, 88047, 154230, 198306, 189869, 98733, 250959, 60739, 13870, 203511, 236668, 38071, 86335, 144710, 143822, 35920, 173520, 18404, 71674]
23, 78, 41.96, [196677, 193881, 131026, 220284, 188182, 161165, 178130, 245209, 62675, 199021, 185685, 106290, 69307, 101844, 20123, 55532, 233235, 234565, 278, 86335, 1248, 13870, 69308, 38071, 202368, 62682, 5418, 193284, 232240, 100357, 198306, 248038, 226215, 18404, 98733, 88047, 71674, 189869, 229428, 107589]
23, 79, 41.95, [73448, 169629, 250683, 175428, 29826, 62675, 71674, 225640, 55532, 51387, 143822, 248038, 202368, 154230, 193284, 107550, 100357, 112240, 176332, 17015, 236668, 278, 87839, 187552, 17848, 226215, 248438, 133155, 250959, 229428, 56676, 198306, 49258, 189869, 13870, 86335, 69308, 38071, 98733, 88047]
23, 80, 41.95, [119617, 169629, 261631, 10993, 51387, 60796, 96903, 62675, 101685, 176332, 71674, 112240, 62682, 69308, 250959, 133155, 143822, 248438, 203511, 86335, 38071, 188194, 35920, 28585, 278, 202368, 236668, 154230, 88047, 144710, 65440, 198306, 193284, 100357, 18404, 5418, 189869, 98733, 13870, 173517]
23, 81, 41.95, [119617, 169629, 61355, 175428, 87815, 32805, 62675, 70691, 8944, 219506, 82065, 156309, 198306, 210329, 40072, 107550, 240667, 250959, 33047, 69308, 174148, 115450, 236668, 106290, 75905, 188194, 68372, 158815, 133155, 69307, 75130, 202368, 173520, 18404, 71674, 189869, 13870, 98733, 35920, 88047]
23, 82, 41.93, [119617, 15998, 7087, 175428, 169629, 99927, 165375, 226215, 154230, 55532, 140626, 8944, 246425, 172017, 250959, 236668, 65440, 211067, 11509, 54336, 248038, 35920, 193284, 173520, 88047, 202368, 87812, 143822, 278, 188194, 5418, 189869, 69308, 98733, 62682, 71674, 229428, 38071, 107589, 18404]
23, 83, 41.93, [119617, 169629, 61355, 71674, 62675, 175428, 44757, 119963, 24677, 87815, 10487, 101685, 154230, 236668, 107550, 112240, 278, 198306, 176332, 38071, 69308, 17015, 87839, 187552, 17848, 248438, 133155, 86335, 100357, 250959, 56676, 107589, 202368, 226215, 193284, 189869, 13870, 98733, 88047, 229428]
23, 84, 41.9, [196677, 45563, 252011, 5418, 207682, 10487, 122799, 178130, 55532, 230559, 193284, 62675, 100357, 202368, 62682, 188182, 248438, 278, 60739, 171498, 234565, 211067, 80577, 250959, 248038, 11509, 69308, 75130, 229428, 143822, 198306, 236668, 71674, 18404, 86335, 189869, 38071, 98733, 35920, 173520]
23, 85, 41.89, [165452, 169629, 4844, 63401, 62675, 51387, 193284, 55532, 233866, 40289, 158360, 87812, 28585, 248038, 143822, 83433, 236668, 211067, 171498, 216250, 229437, 86335, 173520, 202368, 198306, 278, 144710, 65440, 188194, 5418, 189869, 98733, 62682, 69308, 13870, 38071, 35920, 88047, 18404, 71674]
23, 86, 41.89, [119617, 169629, 9265, 175428, 62675, 51387, 193284, 71674, 233866, 82065, 55532, 37305, 210329, 174148, 156309, 134426, 90058, 219505, 232618, 254261, 115461, 87812, 28585, 5418, 69671, 86335, 278, 229428, 35920, 38071, 69308, 189869, 107589, 173520, 69307, 202368, 18404, 13870, 98733, 88047]
23, 87, 41.89, [196677, 45563, 252011, 5418, 122799, 28585, 207682, 202368, 178130, 55532, 10487, 193284, 100357, 62675, 188182, 230559, 62682, 278, 248438, 65440, 188194, 133155, 88047, 154230, 198306, 189869, 98733, 50868, 60739, 13870, 203511, 236668, 38071, 86335, 144710, 143822, 35920, 173520, 18404, 71674]
23, 88, 41.88, [165452, 169629, 4844, 63401, 99927, 71059, 165375, 140626, 10487, 182966, 145734, 234563, 148441, 17735, 194988, 215646, 158360, 65440, 188194, 248038, 236668, 86335, 278, 171498, 5418, 69308, 35920, 173520, 229437, 38071, 62682, 18404, 202368, 189869, 13870, 211067, 98733, 229428, 107589, 88047]
23, 89, 41.88, [165452, 7734, 4844, 63401, 10993, 38073, 70691, 62675, 186502, 106290, 69307, 134426, 16243, 49258, 82065, 37305, 210329, 69308, 40860, 123205, 32173, 156309, 62682, 174148, 69306, 39627, 248038, 234563, 211067, 248438, 35584, 193284, 66960, 202368, 189869, 75905, 98733, 107589, 88047, 18404]
23, 90, 41.87, [196677, 45563, 252011, 5418, 175428, 7087, 99927, 136857, 55532, 140626, 226215, 128568, 202368, 28585, 62682, 193284, 100357, 278, 248438, 40289, 144017, 248038, 171498, 187552, 69308, 87812, 14544, 143822, 229428, 229437, 107589, 236668, 188194, 198306, 86335, 189869, 18404, 38071, 98733, 71674]
23, 91, 41.86, [196677, 45563, 252011, 5418, 207682, 10487, 199021, 178130, 185685, 55532, 106290, 69123, 172017, 69308, 62682, 202368, 188182, 278, 45484, 193284, 100357, 47032, 49258, 176332, 107550, 88047, 187552, 87839, 17848, 107589, 143822, 236668, 211067, 226215, 229428, 38071, 198306, 71674, 189869, 98733]
23, 92, 41.86, [119617, 69307, 7087, 99927, 169629, 175428, 165375, 198306, 193778, 140626, 171498, 71674, 128568, 62682, 248038, 236668, 40289, 144017, 1248, 112241, 18404, 134612, 35920, 173520, 84990, 146176, 88047, 188194, 106290, 68372, 158815, 75905, 133155, 202368, 75130, 193284, 55532, 189869, 13870, 98733]
23, 93, 41.85, [119617, 43626, 175428, 169629, 99927, 71674, 145734, 165375, 44296, 140626, 226215, 128568, 28585, 40289, 193284, 248038, 143822, 171498, 236668, 144017, 100357, 187552, 248438, 14544, 202368, 87812, 278, 62682, 198306, 188194, 5418, 98733, 189869, 229428, 38071, 69308, 139103, 86335, 107589, 18404]
23, 94, 41.84, [165452, 169629, 4844, 63401, 62675, 51387, 193284, 55532, 233866, 40289, 211067, 198306, 28585, 153224, 143822, 100357, 236668, 229435, 158360, 202368, 87812, 86335, 173520, 248038, 278, 65440, 171498, 188194, 5418, 237928, 98733, 13870, 229428, 38071, 62682, 107589, 35920, 88047, 18404, 71674]
23, 95, 41.81, [119617, 169629, 61355, 49869, 44757, 175428, 119963, 62675, 26909, 87815, 10487, 101685, 87812, 171498, 236668, 233866, 278, 40289, 198306, 38071, 69308, 158360, 65440, 62682, 188194, 211067, 28585, 86335, 5418, 100357, 35920, 173520, 144709, 18404, 202368, 193284, 189869, 13870, 98733, 88047]
23, 96, 41.8, [196677, 193881, 131026, 220284, 188182, 161165, 178130, 245209, 62675, 199021, 185685, 106290, 69307, 101844, 20123, 55532, 278, 233235, 229437, 211067, 38071, 35920, 13870, 62682, 5418, 69308, 171352, 86335, 236668, 202368, 65440, 198306, 71674, 18404, 248038, 107589, 189869, 98733, 88047, 229428]
23, 97, 41.78, [119617, 169629, 175428, 9265, 193284, 62675, 71674, 51387, 259554, 82065, 55532, 37305, 210329, 174148, 156309, 134426, 90058, 219505, 232618, 254261, 112241, 134612, 107550, 187552, 62682, 87839, 17848, 106290, 198306, 236668, 100357, 189869, 38071, 107589, 211067, 226215, 229428, 202368, 98733, 88047]
23, 98, 41.76, [196677, 45563, 60739, 149353, 207682, 10487, 97800, 178130, 55532, 230559, 89271, 112240, 62675, 202368, 193284, 62682, 188182, 278, 65440, 250959, 88047, 188194, 133155, 154230, 143822, 198306, 28585, 203511, 189869, 98733, 13870, 236668, 38071, 69308, 86335, 144710, 18404, 71674, 35920, 173520]
23, 99, 41.72, [119617, 169629, 175428, 10993, 51387, 62675, 71674, 60796, 165147, 14453, 96903, 71061, 248038, 152542, 101685, 236668, 107550, 8944, 88047, 69308, 203511, 154230, 198306, 86335, 38071, 278, 193284, 100357, 144710, 188194, 202368, 65440, 18404, 35920, 5418, 189869, 98733, 13870, 173520, 256081]
24, 0, 42.61, [119617, 169629, 175428, 61355, 62675, 71674, 87815, 44757, 74825, 26909, 10487, 236668, 198306, 101685, 278, 154230, 107550, 69308, 38071, 112240, 100357, 176332, 202368, 17015, 87839, 248438, 189869, 187552, 17848, 98733, 226215, 229428, 86335, 88047, 13870, 193284, 133155, 250959, 107589, 49258]
24, 1, 42.53, [196677, 45563, 207682, 230559, 10487, 178130, 55532, 188182, 62675, 112240, 60739, 62682, 250959, 133155, 143822, 248438, 28585, 88047, 203511, 38071, 65440, 154230, 86335, 188194, 189869, 5418, 98733, 13870, 35920, 18404, 173520, 236668, 202368, 198306, 278, 71674, 193284, 100357, 144710, 69308]
24, 2, 42.43, [196677, 193881, 131026, 61355, 9265, 225640, 143822, 248038, 62675, 87812, 51387, 171498, 55532, 40289, 112241, 134612, 84990, 146176, 13870, 278, 233866, 96903, 68372, 217322, 158815, 75905, 69307, 193284, 236668, 202368, 75130, 100357, 188194, 18404, 71674, 35920, 173520, 189869, 98733, 88047]
24, 3, 42.4, [73448, 169629, 29826, 175428, 9265, 62675, 225640, 71674, 248038, 87812, 100357, 143822, 171498, 51387, 40289, 112241, 134612, 236668, 84990, 55532, 146176, 233866, 278, 202368, 68372, 193284, 158815, 75905, 133155, 69307, 248614, 38071, 96903, 144710, 69308, 198306, 189869, 98733, 173520, 88047]
24, 4, 42.39, [119617, 169629, 61355, 11431, 62675, 24242, 9265, 71674, 40289, 172017, 55532, 47385, 143822, 40860, 236668, 222714, 39627, 248038, 69308, 171498, 123205, 69307, 66960, 62682, 32173, 229437, 198306, 245381, 41717, 38073, 112133, 248438, 202368, 18404, 107589, 189869, 13870, 250959, 88047, 229428]
24, 5, 42.38, [119617, 69307, 8944, 9265, 230559, 61355, 62675, 178130, 71674, 26909, 10487, 101685, 154230, 107550, 236668, 69308, 112240, 86335, 88047, 193284, 17015, 198306, 32011, 107589, 49258, 17848, 202368, 176332, 248438, 87839, 226215, 100357, 278, 187552, 189869, 98733, 13870, 229428, 250959, 38071]
24, 6, 42.32, [119617, 15998, 169629, 47385, 10993, 25078, 60796, 103290, 215646, 14453, 156281, 51387, 154230, 71674, 134612, 84990, 146176, 233866, 68372, 158815, 75905, 133155, 69307, 75130, 96903, 188194, 236668, 18404, 193284, 100357, 55532, 13870, 35920, 202368, 173520, 189869, 98733, 278, 143822, 88047]
24, 7, 42.32, [196677, 45563, 207682, 230559, 10487, 178130, 55532, 188182, 62675, 112240, 60739, 68926, 250959, 248438, 203511, 88047, 133155, 143822, 65440, 146176, 233866, 96903, 68372, 158815, 75905, 69307, 13870, 173520, 75130, 35920, 202368, 188194, 193284, 100357, 189869, 236668, 98733, 18404, 71674, 278]
24, 8, 42.3, [196677, 45563, 252011, 5418, 207682, 10487, 122799, 178130, 55532, 230559, 62675, 79906, 106730, 100357, 62682, 188182, 106290, 278, 248438, 248038, 62837, 69307, 187552, 17848, 88047, 8944, 96903, 87839, 226215, 144710, 69308, 236668, 143822, 202368, 198306, 71674, 189869, 98733, 38071, 173520]
24, 9, 42.3, [119617, 169629, 175428, 230559, 10487, 71674, 178130, 55532, 188182, 62675, 143822, 112240, 60739, 250959, 248438, 28585, 203511, 38071, 236668, 65440, 154230, 198306, 188194, 5418, 35920, 18404, 62682, 173520, 193284, 100357, 133155, 278, 144710, 202368, 189869, 13870, 218622, 86335, 98733, 88047]
24, 10, 42.29, [196677, 45563, 161118, 211067, 207682, 10487, 171498, 178130, 55532, 230559, 240667, 112240, 62675, 19161, 193284, 62682, 100357, 248438, 188182, 60739, 278, 250959, 106730, 143822, 65440, 133155, 188194, 198306, 28585, 5418, 189869, 13870, 236668, 38071, 98733, 69308, 107589, 71674, 173520, 18404]
24, 11, 42.29, [119617, 155016, 51387, 8944, 10487, 60739, 143822, 62675, 202368, 178130, 112240, 193284, 100357, 188182, 55532, 236668, 278, 65440, 133155, 154230, 188194, 28585, 203511, 198306, 38071, 5418, 189869, 86335, 98733, 35920, 62682, 173520, 248438, 13870, 71674, 69308, 144710, 250959, 18404, 88047]
24, 12, 42.29, [119617, 78197, 248438, 226722, 159212, 40289, 116843, 64278, 175428, 169629, 62675, 202368, 9265, 55532, 193284, 100357, 275, 51387, 171498, 112240, 71674, 75130, 236668, 87839, 187552, 173520, 198306, 95910, 232618, 176332, 226215, 98733, 189869, 13870, 38071, 17848, 88047, 86335, 250959, 49258]
24, 13, 42.29, [119617, 61355, 169629, 175428, 62675, 87815, 71674, 165375, 145734, 44296, 242489, 143822, 6577, 236668, 248038, 233866, 90058, 219505, 232618, 254261, 28585, 198306, 69308, 62682, 144709, 226493, 211067, 173520, 38071, 158360, 202368, 65440, 18404, 111540, 5418, 189869, 13870, 98733, 86335, 88047]
24, 14, 42.26, [196677, 193881, 131026, 224874, 188182, 161165, 178130, 247411, 171498, 140626, 198306, 236668, 62682, 69308, 248038, 226215, 229437, 278, 40289, 128568, 143822, 87812, 55532, 100357, 144017, 28585, 35920, 5418, 188194, 229428, 173520, 38071, 69307, 86335, 107589, 202368, 193284, 18404, 189869, 98733]
24, 15, 42.26, [73448, 169629, 175428, 207682, 62675, 71674, 10487, 122799, 230559, 248438, 178130, 100357, 236668, 188182, 55532, 60739, 202368, 250959, 193284, 154230, 143822, 21474, 228482, 144710, 65440, 278, 62682, 198306, 75905, 133155, 69307, 75130, 188194, 18404, 189869, 13870, 98733, 35920, 173520, 88047]
24, 16, 42.25, [196677, 193881, 131026, 220284, 188182, 161165, 178130, 247411, 62675, 199021, 185685, 172017, 106290, 69308, 100019, 47032, 278, 143822, 49258, 84990, 55532, 146176, 176332, 188194, 187552, 17848, 226215, 250959, 198306, 229428, 173520, 202368, 71674, 133155, 75130, 193284, 189869, 13870, 98733, 88047]
24, 17, 42.25, [196677, 45563, 252011, 207682, 5418, 10487, 122799, 178130, 55532, 230559, 62675, 106730, 188182, 193284, 106290, 62682, 100357, 69308, 144017, 115461, 248038, 278, 88047, 87812, 35017, 202368, 107589, 226215, 1248, 198306, 189869, 236668, 13870, 71674, 24584, 98733, 38071, 86335, 35920, 173520]
24, 18, 42.24, [196677, 193881, 131026, 220284, 188182, 161165, 178130, 26909, 62675, 10487, 236668, 198306, 101685, 69308, 154230, 107550, 38071, 278, 112240, 100357, 49258, 17015, 87839, 176332, 248438, 187552, 17848, 226215, 229428, 86335, 250959, 107589, 202368, 71674, 65440, 193284, 189869, 13870, 98733, 88047]
24, 19, 42.23, [119617, 43626, 175428, 169629, 99927, 71674, 44296, 165375, 242489, 143822, 128568, 140626, 28585, 40289, 193284, 144017, 248038, 100357, 171498, 236668, 187552, 248438, 14544, 241151, 226042, 87812, 198306, 188194, 5418, 38071, 107589, 62682, 202368, 278, 189869, 98733, 229428, 69308, 229437, 86335]
24, 20, 42.22, [119617, 15998, 51387, 175428, 87815, 143822, 165375, 62675, 145734, 44296, 242489, 6577, 278, 158360, 171498, 87812, 236668, 38071, 65440, 188194, 229437, 211067, 5418, 35920, 62682, 173518, 86335, 248038, 98733, 202368, 198306, 71674, 69308, 18404, 107589, 189869, 13870, 50868, 88047, 229428]
24, 21, 42.22, [196677, 45563, 207682, 230559, 10487, 178130, 55532, 188182, 62675, 112240, 60739, 62682, 250959, 143822, 88047, 133155, 248438, 203511, 65440, 97561, 28585, 38071, 8944, 96903, 106290, 13870, 35920, 173520, 68372, 158815, 75905, 69307, 75130, 189869, 98733, 202368, 188194, 71674, 193284, 18404]
24, 22, 42.21, [196677, 193881, 131026, 175428, 169629, 99927, 165375, 140626, 171498, 128568, 248038, 40289, 18404, 69308, 144017, 35920, 173520, 1248, 278, 115461, 35017, 55532, 187552, 145733, 91534, 86335, 62682, 87812, 49258, 188194, 202368, 198306, 71674, 100357, 193284, 236668, 226215, 107589, 88047, 229428]
24, 23, 42.21, [196677, 45563, 252011, 5418, 207682, 10487, 122799, 178130, 41100, 230559, 193284, 62675, 100357, 106730, 62682, 188182, 106290, 278, 248438, 62837, 69307, 18404, 202368, 248038, 158360, 107589, 88047, 250959, 198306, 229428, 188194, 236668, 71674, 189869, 86335, 98733, 143822, 13870, 35920, 38071]
24, 24, 42.2, [119617, 78197, 248438, 40289, 169629, 9265, 175428, 62675, 71674, 5418, 51387, 275, 55532, 134612, 232618, 112240, 176332, 173520, 171498, 17015, 75130, 87839, 187552, 236668, 17848, 86335, 38071, 127701, 133155, 88047, 28585, 69308, 107589, 202368, 198306, 193284, 226215, 98733, 189869, 229428]
24, 25, 42.2, [165452, 166586, 4844, 169629, 143851, 99927, 165375, 236668, 140626, 46325, 10487, 202368, 275, 145734, 53093, 71059, 198306, 188194, 182966, 28585, 232618, 62837, 134612, 189869, 234563, 98733, 173520, 248038, 86335, 13870, 171498, 106290, 243235, 38071, 69307, 107589, 62682, 35920, 1248, 88047]
24, 26, 42.18, [84110, 69307, 7087, 175428, 169629, 99927, 165375, 140626, 171498, 226215, 71674, 128568, 62682, 198306, 248038, 40289, 18404, 144017, 236668, 35920, 173520, 1248, 115461, 17848, 154230, 107589, 193283, 202368, 88047, 100357, 86335, 55532, 49258, 189869, 13870, 98733, 278, 229428, 38071, 85292]
24, 27, 42.18, [119617, 169629, 61355, 11431, 62675, 24242, 9265, 71674, 40289, 172017, 55532, 47385, 143822, 40860, 236668, 222714, 39627, 248038, 69308, 171498, 123205, 69307, 66960, 62682, 32173, 229437, 198306, 245381, 41717, 38073, 69891, 248438, 202368, 18404, 107589, 219487, 13870, 250959, 88047, 229428]
24, 28, 42.16, [119617, 15998, 18020, 51387, 143822, 8944, 62675, 178130, 188182, 112240, 215646, 14453, 254826, 165147, 172017, 55532, 236668, 107550, 176332, 38071, 96903, 38073, 154230, 17848, 63899, 187552, 87839, 226215, 62682, 39982, 229428, 202368, 198306, 71674, 193284, 100357, 189869, 13870, 98733, 250959]
24, 29, 42.16, [196677, 45563, 88047, 203511, 207682, 10487, 154230, 178130, 55532, 230559, 86335, 112240, 62675, 33047, 229437, 62682, 88048, 188182, 248438, 60739, 250959, 23874, 202368, 65440, 143822, 190877, 133155, 198306, 28585, 5418, 189869, 13870, 98733, 173520, 38071, 236668, 69308, 107589, 18404, 71674]
24, 30, 42.16, [119617, 15998, 51387, 11431, 24242, 143822, 9265, 62675, 40289, 172017, 47385, 171498, 55532, 40860, 222714, 236668, 39627, 5016, 69307, 66960, 229437, 248038, 32173, 188194, 62682, 5418, 98733, 38071, 86335, 35920, 198306, 173520, 248438, 202368, 18404, 71674, 189869, 13870, 250959, 88047]
24, 31, 42.16, [258842, 44757, 175428, 169629, 62675, 71674, 74825, 61355, 26909, 10487, 101685, 236668, 154230, 87815, 107550, 112240, 100357, 176332, 198306, 62682, 65440, 188194, 69308, 278, 38071, 229437, 211067, 5418, 35920, 173518, 18404, 202368, 189869, 13870, 98733, 88047, 229428, 86335, 107589, 250959]
24, 32, 42.15, [73448, 169629, 29826, 175428, 87815, 62675, 71674, 66957, 74825, 26909, 184041, 10487, 101685, 154230, 112240, 17015, 236668, 69308, 248438, 202368, 278, 86335, 193284, 49258, 250959, 176332, 107550, 187552, 87839, 17848, 198306, 226215, 229428, 38071, 107589, 133155, 189869, 13870, 98733, 88047]
24, 33, 42.15, [196677, 193881, 131026, 175428, 169629, 99927, 165375, 128568, 140626, 171498, 10487, 182966, 248038, 234562, 28585, 18404, 211067, 158360, 69308, 65440, 35920, 229437, 173520, 174235, 202368, 278, 193284, 100357, 62682, 198306, 71674, 5418, 236668, 217129, 98733, 86335, 13870, 229428, 38071, 107589]
24, 34, 42.13, [119617, 69307, 35920, 175428, 7087, 99927, 165375, 173520, 143822, 234590, 15281, 188194, 14544, 140626, 62682, 171498, 248038, 236668, 229437, 18404, 198306, 128568, 87812, 226215, 144017, 278, 250959, 40289, 49258, 13870, 202368, 193284, 100357, 5418, 55532, 98733, 229428, 189869, 86335, 38071]
24, 35, 42.13, [119617, 15998, 169629, 47385, 10993, 40164, 60796, 103290, 71306, 133155, 28585, 51387, 203511, 65440, 71674, 86335, 188194, 154230, 5418, 8944, 35920, 173520, 278, 62682, 248438, 55532, 144710, 69308, 232240, 88047, 18404, 202368, 13870, 198306, 250959, 193284, 100357, 38071, 189869, 98733]
24, 36, 42.13, [119617, 15998, 169629, 47385, 10993, 40164, 60796, 103290, 215646, 14453, 51387, 71674, 156281, 154230, 176332, 165147, 172017, 107550, 158360, 28585, 25756, 229428, 234563, 193284, 100357, 236668, 188194, 55532, 86335, 62682, 13870, 38071, 35920, 173520, 198306, 189869, 278, 98733, 143822, 88047]
24, 37, 42.13, [119617, 15998, 169629, 47385, 10993, 40164, 60796, 103290, 194901, 14453, 254827, 51387, 154230, 71674, 176332, 165147, 172017, 107550, 187552, 84990, 146176, 233866, 202368, 75905, 188194, 35920, 96903, 193284, 55532, 75130, 158815, 68372, 133155, 173520, 189869, 18404, 13870, 98733, 69307, 88047]
24, 38, 42.13, [73448, 169629, 29826, 175428, 9265, 62675, 71674, 225640, 100357, 143822, 248038, 87812, 171498, 51387, 236668, 55532, 278, 40289, 112241, 202368, 134612, 193284, 17848, 8944, 106290, 75905, 96903, 75130, 68372, 158815, 188194, 133155, 189869, 13870, 94137, 18404, 98733, 35920, 173520, 88047]
24, 39, 42.13, [196677, 45563, 207682, 230559, 10487, 178130, 55532, 165375, 140626, 69354, 128568, 248038, 40289, 18404, 144017, 35920, 173520, 1248, 115461, 88047, 87812, 35017, 5418, 62682, 229428, 38071, 193284, 226215, 86335, 202368, 198306, 107589, 100357, 189869, 236668, 98733, 278, 71674, 13870, 69308]
24, 40, 42.12, [119617, 120984, 61355, 175428, 62675, 87815, 165375, 71674, 145734, 44296, 242489, 6577, 143822, 236668, 171498, 69308, 87812, 278, 248038, 65440, 158360, 229437, 211067, 62682, 38071, 173518, 198306, 28585, 1248, 234563, 173520, 188194, 86335, 5418, 189869, 35920, 98733, 13870, 88047, 229428]
24, 41, 42.12, [73448, 110459, 169629, 84990, 175428, 29826, 62675, 14949, 9265, 95541, 102966, 71674, 248038, 171498, 55532, 143822, 202368, 75905, 87812, 100357, 112241, 51387, 193284, 96903, 68372, 40289, 278, 188194, 134612, 133155, 189869, 75130, 13870, 98733, 69307, 158815, 35920, 173520, 18404, 88047]
24, 42, 42.12, [73448, 169629, 29826, 175428, 9265, 62675, 71674, 225640, 248038, 87812, 100357, 143822, 51387, 171498, 40289, 112241, 236668, 134612, 55532, 84990, 278, 154230, 47140, 28585, 193284, 38071, 86335, 19161, 107589, 198306, 5418, 69308, 188194, 133155, 18404, 189869, 13870, 98733, 173520, 88047]
24, 43, 42.12, [119617, 165375, 169629, 175428, 62675, 61355, 71674, 145734, 44296, 242489, 143822, 87815, 6577, 236668, 248038, 171498, 158360, 87812, 17015, 87839, 248438, 187552, 17848, 1343, 198306, 278, 226215, 38071, 193284, 133155, 49258, 202368, 189869, 13870, 98733, 229428, 86335, 107589, 250959, 88047]
