generation number, individual number, fitness, candidate
80, 64, 402.58, [8, 722, 3453, 4310, 2658, 1151, 5800, 2790, 3352, 68, 319, 737, 2688, 5524, 2565, 6, 5195, 3447, 1549, 1166, 1305, 3028, 5802, 306, 311, 826, 1098, 5079, 1374, 1133]
80, 65, 402.49, [8, 722, 3453, 825, 2790, 1151, 5179, 826, 2688, 2565, 5655, 993, 6, 2160, 1166, 5524, 789, 1305, 2972, 1098, 5802, 737, 306, 311, 68, 3447, 3028, 5079, 1374, 1133]
80, 66, 402.36, [8, 722, 3453, 2658, 4310, 1151, 5800, 789, 319, 993, 737, 2133, 2688, 2790, 2565, 6, 1549, 1166, 5524, 1305, 5802, 3028, 306, 311, 826, 68, 1098, 5697, 1374, 1133]
80, 67, 402.17, [8, 722, 3453, 2658, 5179, 1151, 2133, 1305, 2972, 2688, 737, 5655, 2565, 5524, 6, 1549, 319, 3447, 1166, 725, 5802, 3028, 993, 306, 311, 68, 1098, 5079, 1374, 1133]
80, 68, 401.91, [8, 722, 3453, 2790, 1151, 2658, 946, 5697, 1428, 3028, 993, 826, 2688, 2565, 6, 1549, 3447, 737, 1166, 704, 1305, 2972, 5802, 306, 311, 68, 1098, 5079, 1374, 1133]
80, 69, 401.69, [8, 722, 3453, 3586, 5179, 1151, 5655, 1305, 72, 5524, 2790, 2688, 2565, 993, 3447, 319, 6, 1549, 1166, 2972, 5802, 5079, 306, 311, 3028, 68, 1098, 1374, 5285, 1133]
80, 70, 401.63, [8, 722, 3453, 2658, 1151, 946, 5697, 2790, 813, 5655, 2133, 993, 3352, 2688, 2565, 6, 3447, 737, 1549, 1166, 5524, 1305, 5802, 306, 311, 68, 1098, 5079, 1374, 1133]
80, 71, 401.22, [8, 2256, 3453, 3352, 36, 1151, 5655, 789, 3447, 2972, 2688, 5524, 311, 2790, 2565, 6, 1549, 2229, 5079, 1374, 1305, 5802, 306, 319, 68, 1098, 3028, 993, 737, 1133]
80, 72, 401.13, [8, 2256, 3453, 5655, 5800, 1151, 3352, 737, 2790, 2688, 993, 2565, 6, 1549, 5524, 3447, 319, 789, 1305, 3028, 2972, 5802, 633, 311, 826, 68, 1098, 5079, 1374, 1133]
80, 73, 401.11, [8, 2256, 3453, 5655, 2790, 1151, 722, 1658, 3352, 737, 2688, 2565, 6, 1549, 1166, 3447, 5524, 3028, 789, 1305, 2133, 5802, 306, 311, 826, 68, 1098, 5079, 1374, 1133]
80, 74, 401.08, [8, 722, 3453, 2651, 319, 1151, 993, 1428, 5697, 10, 2688, 2565, 6, 3447, 1549, 1166, 5524, 789, 3352, 1305, 2790, 2972, 68, 5802, 311, 1133, 1098, 5079, 1374, 1097]
80, 75, 400.47, [8, 722, 3453, 1428, 4310, 1151, 5800, 2790, 1305, 2688, 2565, 789, 55, 319, 1549, 1166, 5524, 3352, 826, 2972, 5802, 306, 311, 1098, 3028, 5079, 3447, 1374, 737, 1133]
80, 76, 400.14, [8, 722, 3453, 2790, 2651, 546, 5179, 993, 3352, 2688, 5524, 2565, 3447, 3028, 319, 6, 1549, 1166, 789, 2972, 826, 5802, 68, 306, 1133, 311, 1098, 2619, 1374, 737]
80, 77, 399.87, [8, 722, 3453, 5655, 2658, 1151, 5179, 993, 1305, 2133, 2972, 737, 2688, 5524, 2565, 6, 1166, 3447, 319, 1549, 789, 5802, 3028, 4241, 311, 826, 1098, 5079, 1374, 1133]
80, 78, 399.47, [8, 722, 3453, 1428, 3976, 1151, 5800, 632, 2940, 2688, 2565, 789, 6, 319, 1549, 1166, 5524, 3352, 826, 2972, 5802, 306, 311, 68, 1098, 1374, 3447, 993, 737, 1133]
80, 79, 399.36, [8, 2256, 3453, 5543, 319, 1151, 3028, 4310, 2790, 8089, 68, 5524, 2688, 722, 2972, 2565, 3447, 737, 6, 1549, 1166, 789, 1305, 5802, 306, 311, 1098, 5079, 1374, 1133]
80, 80, 399.35, [55, 2256, 3453, 5543, 2871, 1151, 319, 5655, 2790, 5524, 68, 2822, 2688, 722, 2565, 3028, 3447, 2972, 6, 1549, 1166, 5802, 306, 311, 826, 1098, 5079, 993, 1374, 1133]
80, 81, 398.48, [8, 722, 3453, 2651, 5655, 1151, 2790, 993, 319, 5179, 2688, 2565, 6, 789, 5802, 1594, 1166, 1098, 5524, 1305, 2972, 306, 311, 826, 68, 3447, 3028, 5079, 1374, 1133]
80, 82, 398.29, [8, 722, 3453, 789, 6276, 1151, 5800, 1428, 3352, 2871, 2688, 2565, 6, 1549, 1166, 311, 2790, 5524, 1305, 2972, 5802, 306, 68, 1098, 4717, 5079, 1374, 993, 737, 1133]
80, 83, 398.26, [8, 722, 3453, 6761, 3976, 1151, 2790, 826, 2133, 2688, 2565, 6, 993, 1549, 1166, 5524, 789, 1305, 5802, 306, 1098, 311, 737, 319, 68, 3447, 3028, 5079, 1374, 1133]
80, 84, 397.97, [8, 722, 3453, 2871, 4310, 2120, 5697, 5655, 3028, 789, 68, 36, 737, 826, 2688, 2565, 6, 1549, 1166, 1305, 2972, 5802, 306, 311, 3352, 1098, 5079, 1374, 993, 1133]
80, 85, 396.91, [8, 722, 3453, 1428, 2651, 1151, 3976, 1166, 5655, 5233, 789, 2688, 993, 1305, 826, 2565, 68, 3447, 6, 825, 5524, 3028, 2972, 5802, 306, 311, 1098, 5079, 1374, 1133]
80, 86, 396.61, [8, 722, 3453, 2658, 2261, 1151, 3976, 319, 826, 789, 737, 2688, 2565, 6, 3666, 1166, 5524, 3447, 2972, 5802, 306, 3028, 311, 993, 68, 1098, 5079, 2790, 1374, 1133]
80, 87, 396.35, [8, 722, 3453, 825, 3452, 1151, 2790, 5655, 3352, 401, 5800, 2688, 993, 2565, 6, 1549, 1166, 5524, 1305, 2972, 1098, 5802, 737, 306, 311, 3447, 68, 5079, 1374, 1133]
80, 88, 396.35, [8, 722, 3453, 4488, 3352, 1151, 2871, 2940, 5524, 633, 826, 5800, 319, 2688, 2565, 6, 789, 1549, 1166, 1305, 2972, 5802, 311, 68, 1098, 1374, 993, 737, 3447, 1133]
80, 89, 394.66, [55, 2256, 3453, 3976, 826, 1151, 319, 2133, 2688, 36, 2790, 2565, 6, 1549, 1166, 5524, 5802, 3352, 68, 1374, 1305, 306, 311, 3447, 1098, 5079, 3028, 993, 7775, 1133]
80, 90, 394.51, [8, 722, 3453, 6523, 2658, 1151, 36, 319, 1305, 5179, 3352, 737, 5655, 5524, 2688, 1166, 2565, 3447, 6, 1549, 789, 2972, 5802, 306, 311, 68, 1098, 5079, 1374, 3680]
80, 91, 394.45, [8, 2133, 3453, 2790, 2651, 546, 6523, 993, 2688, 2565, 6, 5179, 3447, 3028, 319, 1549, 1166, 789, 2972, 36, 5802, 826, 68, 306, 1133, 311, 1098, 5079, 1374, 737]
80, 92, 394.06, [8, 813, 3453, 3615, 2651, 1151, 3352, 5655, 68, 5524, 319, 993, 1305, 2688, 2565, 55, 3447, 1549, 826, 1166, 3028, 2972, 5802, 306, 311, 1098, 5079, 1374, 737, 1133]
80, 93, 393.95, [8, 722, 3453, 5189, 4310, 1151, 5800, 1542, 2790, 5655, 993, 737, 2688, 826, 5697, 5079, 6, 1549, 1166, 5524, 1305, 2972, 5802, 306, 311, 68, 3028, 1098, 1374, 1133]
80, 94, 392.95, [39, 722, 3453, 36, 6772, 1151, 2871, 3352, 2940, 1374, 826, 2688, 2565, 68, 737, 6, 1549, 319, 1166, 5524, 789, 1305, 2972, 5802, 306, 311, 3447, 1098, 993, 1133]
80, 95, 391.73, [8, 722, 3453, 825, 3452, 1151, 2790, 3976, 826, 2133, 2688, 2565, 993, 6, 1549, 1166, 5524, 1305, 5697, 1098, 306, 311, 737, 319, 68, 3447, 3028, 5079, 1374, 1133]
80, 96, 391.45, [8, 722, 3453, 5800, 2871, 1151, 5524, 3352, 1305, 5655, 406, 2688, 2565, 789, 1549, 1166, 2972, 5802, 826, 311, 2790, 68, 1098, 3028, 5079, 1374, 2133, 737, 3447, 1133]
80, 97, 390.86, [8, 2256, 3453, 5655, 722, 1151, 3976, 2133, 2790, 737, 993, 2688, 2565, 10, 1549, 3447, 319, 1166, 5524, 3028, 1305, 5802, 306, 311, 826, 68, 1098, 5079, 1374, 1133]
80, 98, 389.49, [8, 722, 3453, 3976, 2133, 1151, 1428, 5697, 2790, 7290, 10, 2688, 2565, 6, 5079, 1549, 1166, 3352, 5524, 789, 993, 68, 1305, 2972, 311, 1098, 1374, 3447, 737, 1133]
80, 99, 387.18, [8, 722, 3453, 2790, 2651, 1151, 3976, 993, 3352, 2688, 5524, 6280, 3447, 3028, 319, 6, 1549, 1166, 789, 2972, 826, 5802, 68, 306, 1133, 311, 1098, 5079, 1374, 737]
81, 0, 428.88, [8, 722, 3453, 5800, 789, 1151, 3976, 319, 2688, 2565, 826, 5524, 311, 6, 2790, 1549, 1166, 1305, 2972, 5802, 306, 68, 3447, 1098, 3028, 5079, 1374, 993, 737, 1133]
81, 1, 425.34, [8, 2256, 3453, 2871, 722, 1151, 5655, 5179, 3028, 5079, 1305, 2688, 826, 2565, 6, 1549, 789, 1166, 5524, 2972, 5802, 306, 1098, 311, 3447, 68, 1374, 993, 737, 1133]
81, 2, 419.23, [8, 722, 3453, 993, 319, 1151, 36, 3028, 2651, 2688, 2871, 2565, 6, 1549, 3479, 1166, 3447, 5524, 789, 1305, 2972, 826, 5079, 5802, 306, 311, 68, 1098, 1374, 1133]
81, 3, 418.94, [8, 2256, 3453, 5189, 5655, 1151, 722, 826, 2790, 737, 2688, 1166, 2565, 5079, 6, 1549, 3028, 5524, 789, 1305, 2972, 5802, 306, 311, 319, 68, 1098, 1374, 3447, 1133]
81, 4, 417.92, [8, 722, 3453, 1428, 1305, 1151, 5800, 5802, 2688, 2565, 3976, 6, 1549, 789, 1166, 319, 5524, 2972, 306, 311, 826, 68, 1098, 3352, 5079, 1374, 993, 3447, 737, 1133]
81, 5, 416.58, [8, 722, 3453, 2658, 3352, 1151, 5524, 36, 826, 5802, 2688, 789, 2565, 319, 6, 1549, 1166, 1305, 2972, 306, 311, 68, 1098, 3028, 5697, 1374, 3447, 993, 737, 1133]
81, 6, 416.41, [8, 2256, 3453, 5189, 3976, 1151, 789, 1305, 1166, 2688, 2565, 5079, 6, 1549, 2585, 5524, 3352, 2972, 5802, 306, 311, 993, 826, 319, 68, 1098, 1374, 737, 3447, 1133]
81, 7, 416.02, [8, 722, 3453, 2651, 2871, 1151, 3352, 5524, 826, 2688, 795, 2565, 6, 1549, 319, 1166, 3447, 789, 1305, 2972, 5802, 306, 311, 5079, 68, 1098, 3028, 1374, 737, 1133]
81, 8, 415.95, [8, 2256, 3453, 2871, 3452, 1151, 5655, 722, 826, 319, 2688, 3028, 5697, 2565, 6, 1549, 1166, 5524, 789, 1305, 2972, 5802, 306, 311, 68, 1098, 1374, 3447, 993, 1133]
81, 9, 414.3, [8, 722, 3453, 2658, 36, 1151, 5179, 68, 993, 5079, 2688, 3028, 2565, 6, 1549, 1166, 5524, 789, 3447, 1305, 2972, 2808, 306, 311, 826, 319, 1098, 1374, 737, 1133]
81, 10, 414.24, [8, 2133, 3453, 4310, 2658, 1151, 789, 2972, 993, 5800, 2688, 2565, 68, 737, 3352, 319, 6, 1549, 1166, 5524, 1305, 5802, 306, 311, 3028, 826, 1098, 5079, 1374, 1133]
81, 11, 413.72, [8, 2256, 3453, 5179, 2871, 1151, 319, 2790, 722, 3028, 3447, 737, 789, 2688, 5697, 2565, 6, 1549, 1166, 5524, 1305, 2972, 826, 5802, 306, 311, 68, 1098, 1374, 1133]
81, 12, 413.58, [8, 722, 3453, 5800, 3976, 1151, 5655, 789, 5179, 2688, 2565, 6, 1549, 826, 1166, 5524, 311, 1305, 2972, 5802, 306, 68, 1098, 3028, 3447, 5079, 2376, 993, 737, 1133]
81, 13, 412.96, [8, 722, 3453, 2658, 1915, 1151, 1305, 2688, 2565, 319, 68, 6, 737, 1549, 1166, 2790, 5524, 789, 3352, 3447, 2972, 5802, 306, 311, 826, 1098, 3028, 5079, 1374, 1133]
81, 14, 412.79, [8, 722, 3453, 36, 993, 1151, 2688, 2565, 6, 3976, 3447, 826, 1549, 3028, 319, 1166, 2790, 5524, 789, 1305, 311, 2972, 5079, 1374, 5802, 306, 64, 1098, 737, 1133]
81, 15, 412.61, [8, 722, 3453, 5800, 3352, 1151, 3976, 2688, 2565, 6, 789, 1549, 1166, 319, 5524, 1305, 2972, 5802, 2790, 826, 306, 311, 68, 1098, 3028, 5079, 3447, 4099, 737, 1133]
81, 16, 412.35, [8, 722, 3453, 2871, 993, 1151, 5800, 2688, 2565, 55, 1549, 789, 1166, 319, 5524, 1305, 2972, 5802, 2790, 826, 306, 311, 68, 1098, 3028, 5079, 3447, 1374, 737, 1133]
81, 17, 412.16, [8, 722, 3453, 2369, 319, 1151, 737, 36, 2688, 2565, 6, 1549, 1166, 2871, 5524, 3447, 826, 633, 1305, 2972, 5802, 306, 3028, 311, 68, 5079, 1098, 1374, 993, 1133]
81, 18, 412.12, [8, 722, 3447, 2658, 5655, 1151, 406, 5697, 3028, 993, 2688, 826, 2565, 1374, 6, 1549, 1166, 737, 5524, 3352, 789, 1305, 2972, 5802, 306, 311, 68, 1098, 5079, 1133]
81, 19, 412.0, [8, 722, 3453, 1428, 319, 1151, 5800, 3447, 2790, 2688, 2565, 3352, 1305, 6, 1549, 1166, 789, 5524, 2972, 5802, 826, 306, 311, 68, 1098, 2713, 5079, 1374, 737, 1133]
81, 20, 411.61, [8, 722, 3453, 2651, 5189, 1151, 2790, 5179, 3028, 5079, 1305, 825, 306, 68, 993, 2688, 2565, 6, 1549, 1547, 1166, 5524, 789, 2972, 5802, 311, 319, 1098, 1374, 1133]
81, 21, 411.31, [8, 2256, 3453, 5189, 3976, 1151, 5800, 789, 1166, 1305, 2790, 5079, 2688, 2565, 3028, 6, 1549, 5524, 3352, 2972, 5802, 3093, 306, 311, 68, 1098, 1374, 737, 3447, 1133]
81, 22, 411.29, [8, 722, 3453, 5800, 856, 1151, 5179, 5802, 2688, 3976, 36, 2565, 6, 789, 1549, 319, 1166, 2972, 306, 311, 826, 68, 1098, 3028, 5079, 1374, 737, 3447, 993, 1133]
81, 23, 410.99, [8, 722, 3453, 2658, 36, 1151, 5179, 825, 5802, 2688, 789, 2565, 6, 319, 1549, 1166, 5524, 1305, 33, 2972, 306, 311, 68, 1098, 3028, 5079, 3447, 1374, 993, 1133]
81, 24, 410.9, [8, 722, 3453, 2651, 2871, 1151, 3352, 633, 3028, 5079, 3976, 2688, 2565, 68, 993, 6, 1549, 5800, 1166, 3447, 5524, 789, 2972, 5802, 311, 826, 319, 1098, 1374, 1133]
81, 25, 410.87, [8, 722, 3453, 2651, 742, 1151, 5800, 2871, 826, 5524, 993, 5655, 2688, 2565, 6, 1549, 3447, 3352, 789, 1305, 2972, 5802, 306, 5079, 311, 68, 1098, 3028, 1374, 1133]
81, 26, 410.8, [8, 2256, 3453, 2871, 319, 1151, 722, 2790, 2688, 2565, 3028, 5079, 6, 1549, 1166, 1305, 5524, 826, 789, 2972, 5802, 306, 3812, 68, 1098, 1374, 3447, 993, 737, 1133]
81, 27, 410.75, [8, 2256, 3453, 5179, 2871, 1151, 5655, 110, 722, 2688, 3447, 2565, 789, 6, 5079, 1549, 1166, 5524, 36, 3352, 1305, 2972, 826, 5802, 306, 311, 68, 1098, 1374, 1133]
81, 28, 410.68, [8, 2256, 3453, 5189, 3352, 1151, 722, 5697, 2790, 737, 2688, 1166, 2565, 5079, 6, 1549, 3028, 5524, 789, 1305, 2972, 306, 633, 993, 319, 68, 1098, 1374, 3447, 1133]
81, 29, 409.97, [8, 2256, 3453, 2871, 5179, 1151, 5655, 3028, 722, 993, 3447, 789, 5188, 2688, 5079, 2565, 6, 36, 1549, 3352, 1166, 1305, 5524, 2972, 306, 311, 68, 1098, 1374, 1133]
81, 30, 409.91, [8, 722, 3453, 5655, 2658, 1151, 633, 5697, 993, 3028, 2688, 2565, 6, 1549, 1374, 1166, 5524, 789, 737, 3447, 3352, 1305, 2972, 306, 311, 68, 1098, 5079, 2790, 1133]
81, 31, 409.79, [8, 2256, 3453, 2651, 36, 1151, 2871, 5179, 722, 737, 3447, 2688, 2565, 6, 5079, 789, 1549, 5655, 1166, 5524, 1305, 2972, 5802, 306, 826, 993, 68, 1098, 1374, 1133]
81, 32, 409.67, [8, 722, 3453, 5800, 2871, 1151, 1428, 993, 2688, 789, 2565, 6, 319, 1549, 1166, 5524, 1305, 2790, 2972, 5802, 306, 633, 68, 1098, 3028, 3447, 5079, 1374, 737, 1133]
81, 33, 409.61, [8, 722, 3453, 3352, 36, 1151, 3976, 993, 2688, 3447, 826, 2565, 3028, 319, 6, 1549, 1166, 5524, 311, 789, 5079, 1374, 1305, 2972, 1773, 306, 68, 1098, 737, 1133]
81, 34, 409.5, [8, 2256, 3453, 2871, 5800, 1151, 722, 5806, 2790, 319, 3028, 5079, 2688, 2565, 6, 3010, 1549, 1166, 789, 2972, 5802, 306, 311, 68, 1098, 1374, 3447, 993, 737, 1133]
81, 35, 409.34, [8, 722, 3453, 978, 663, 1151, 5655, 1428, 5524, 2871, 3028, 993, 1374, 2369, 2688, 5802, 2565, 6, 68, 1549, 1166, 789, 1305, 2972, 306, 311, 1098, 5079, 3447, 1133]
81, 36, 409.33, [8, 722, 3453, 2871, 5800, 1151, 5697, 3352, 5524, 2688, 789, 2565, 55, 319, 1549, 1166, 1305, 2972, 826, 5802, 306, 311, 68, 1098, 3028, 5079, 1374, 993, 737, 1133]
81, 37, 409.05, [8, 722, 3453, 3976, 663, 1151, 2871, 5655, 306, 5524, 826, 993, 319, 2688, 2565, 6, 1549, 789, 1166, 1305, 2972, 5802, 311, 68, 1098, 5079, 1374, 737, 1133, 1614]
81, 38, 408.71, [29, 722, 3453, 2369, 4040, 1151, 2871, 36, 5655, 737, 2688, 2565, 6, 1549, 1166, 3447, 826, 5524, 789, 1305, 2972, 5802, 3028, 306, 311, 5079, 68, 1098, 1374, 1133]
81, 39, 408.18, [8, 722, 3453, 5800, 6596, 1151, 55, 5179, 319, 1305, 789, 3028, 4065, 2688, 2565, 6, 1549, 826, 1166, 2972, 5802, 311, 306, 68, 1098, 5079, 3447, 1374, 737, 1133]
81, 40, 408.13, [8, 722, 3615, 5800, 3352, 1151, 2688, 789, 2565, 6, 319, 3976, 1549, 1166, 826, 5524, 2790, 1305, 311, 2972, 5802, 306, 68, 1098, 3447, 3028, 5079, 1374, 737, 1133]
81, 41, 407.71, [25, 722, 3453, 2062, 3352, 1151, 3976, 5524, 737, 2688, 2790, 2565, 6, 1549, 789, 1305, 5802, 5079, 1166, 2972, 319, 3447, 306, 311, 826, 68, 1098, 3028, 1374, 1133]
81, 42, 407.67, [8, 722, 3453, 36, 2871, 1151, 993, 5800, 7946, 2688, 2565, 6, 3352, 319, 1549, 1166, 3447, 5524, 2972, 5697, 306, 311, 826, 5079, 68, 1098, 3028, 1374, 737, 1133]
81, 43, 407.39, [8, 722, 3453, 2658, 5655, 1151, 1661, 7946, 3028, 319, 826, 993, 2688, 1374, 2565, 6, 1549, 737, 3352, 3447, 1166, 5524, 2972, 5802, 306, 311, 68, 1098, 5079, 1133]
81, 44, 407.38, [8, 2072, 3453, 36, 742, 1151, 993, 5800, 5806, 2790, 2688, 2565, 6, 1549, 319, 1166, 3447, 789, 1305, 2972, 5802, 306, 311, 5079, 68, 1098, 3028, 1374, 737, 1133]
81, 45, 407.36, [8, 722, 3453, 2369, 36, 1151, 4040, 5806, 2790, 319, 737, 2688, 1549, 2565, 6, 3447, 1166, 789, 1305, 2972, 5802, 306, 3028, 311, 68, 5524, 1098, 1374, 993, 1133]
81, 46, 407.02, [8, 2256, 3453, 6611, 1473, 1151, 722, 5655, 993, 319, 2688, 737, 2565, 6, 1549, 1166, 5524, 3447, 789, 1305, 2972, 5802, 306, 311, 826, 68, 1098, 5079, 1374, 1133]
81, 47, 406.94, [8, 722, 3453, 3352, 3976, 1151, 36, 319, 2790, 993, 3447, 826, 2688, 3028, 2565, 6, 1549, 1166, 311, 789, 5524, 5697, 1374, 1305, 2972, 5802, 306, 68, 1098, 1133]
81, 48, 406.9, [8, 722, 3453, 36, 2658, 1151, 633, 5802, 3034, 2688, 2565, 6, 1549, 1166, 319, 5524, 1305, 2972, 2790, 306, 311, 68, 1098, 3028, 5079, 1374, 3447, 993, 737, 1133]
81, 49, 406.85, [8, 722, 3453, 36, 2871, 1151, 308, 2688, 2565, 6, 3447, 826, 1549, 3028, 319, 1166, 2790, 4632, 789, 1305, 311, 2972, 5079, 1374, 5802, 306, 68, 1098, 737, 1133]
81, 50, 406.76, [8, 2256, 3453, 3028, 993, 1151, 722, 2871, 3352, 2688, 2565, 5079, 5179, 5655, 6, 1549, 1166, 1305, 826, 5932, 789, 2972, 5802, 306, 311, 68, 3447, 1098, 1374, 1133]
81, 51, 406.73, [8, 722, 3453, 5800, 6523, 1151, 3352, 2790, 5524, 2688, 789, 2565, 6, 319, 1549, 1166, 1305, 2972, 826, 5802, 306, 311, 68, 1098, 3028, 5079, 3447, 1374, 737, 1133]
81, 52, 406.55, [8, 722, 3453, 2658, 319, 1151, 2790, 36, 5697, 2651, 3352, 826, 789, 5802, 2688, 2565, 6, 1549, 1166, 1305, 941, 5524, 2972, 306, 68, 1098, 3447, 5079, 1374, 1133]
81, 53, 406.29, [8, 722, 3453, 3976, 308, 1151, 5800, 2688, 789, 2565, 319, 6, 1549, 1166, 826, 5524, 2790, 1305, 311, 2972, 5802, 306, 68, 1098, 3447, 3541, 5079, 1374, 737, 1133]
81, 54, 406.26, [8, 722, 3453, 55, 3352, 1151, 3976, 825, 993, 2688, 3447, 2565, 6, 3028, 319, 1549, 2790, 1166, 789, 311, 5524, 1305, 5079, 1374, 2972, 5802, 306, 68, 1098, 1133]
81, 55, 406.05, [8, 722, 3453, 36, 3976, 1151, 3454, 3352, 2688, 2565, 3447, 826, 6, 3028, 319, 1549, 2790, 1166, 5524, 789, 946, 2972, 5079, 1374, 5802, 306, 68, 1098, 737, 1133]
81, 56, 405.06, [8, 722, 3453, 3352, 2790, 1700, 36, 993, 2688, 2565, 3447, 826, 3976, 3028, 319, 6, 1549, 1166, 789, 311, 1305, 5079, 1374, 2972, 5802, 306, 68, 1098, 737, 1133]
81, 57, 405.06, [8, 722, 3615, 2658, 5179, 1151, 1305, 2790, 2688, 5524, 737, 2565, 6, 36, 1549, 1166, 789, 3447, 2972, 319, 5802, 306, 311, 3028, 826, 6545, 1098, 5079, 1374, 1133]
81, 58, 404.53, [8, 722, 3453, 2658, 1151, 36, 3352, 7744, 5079, 2981, 2688, 789, 2972, 2565, 6, 2790, 311, 1549, 1166, 5524, 1305, 5802, 1374, 306, 319, 68, 1098, 3028, 993, 1133]
81, 59, 404.25, [8, 722, 3453, 2871, 4488, 1151, 5655, 6, 633, 319, 2972, 2688, 1305, 737, 2565, 1549, 1166, 5524, 5802, 3447, 306, 311, 826, 68, 1098, 3028, 993, 5079, 1374, 1133]
81, 60, 404.18, [8, 722, 3453, 2135, 5179, 1151, 5524, 3976, 2688, 36, 737, 2565, 1305, 6, 1549, 1166, 789, 826, 8056, 3447, 68, 5802, 306, 311, 3028, 319, 1098, 5079, 1374, 1133]
81, 61, 403.8, [8, 2256, 2326, 6276, 308, 1151, 826, 789, 319, 2790, 2688, 3028, 2565, 6, 1305, 1549, 3447, 5802, 1166, 5524, 2972, 306, 311, 68, 1098, 722, 5079, 1374, 737, 1133]
81, 62, 403.55, [8, 722, 3453, 2651, 742, 1151, 5655, 5179, 826, 5524, 993, 2688, 2565, 6, 1549, 1166, 3447, 789, 1305, 2972, 5802, 306, 1034, 5079, 68, 1098, 3028, 1374, 737, 1133]
81, 63, 403.42, [8, 722, 3453, 2658, 4310, 1151, 2790, 5800, 993, 319, 68, 633, 737, 2688, 2565, 6, 1549, 5524, 1166, 432, 789, 3352, 2972, 5802, 311, 826, 1098, 5079, 1374, 1133]
81, 64, 403.24, [8, 722, 3453, 663, 1537, 1151, 2871, 2651, 2940, 5524, 1305, 5079, 3028, 2688, 2565, 6, 3447, 319, 1549, 1166, 789, 2972, 5802, 306, 311, 68, 1098, 1374, 737, 1133]
81, 65, 403.04, [8, 722, 3453, 5800, 308, 1151, 5655, 2871, 2651, 36, 3352, 789, 2688, 2565, 6, 1549, 1166, 826, 5524, 1305, 2972, 5802, 311, 306, 68, 1098, 3447, 4574, 1374, 1133]
81, 66, 402.96, [8, 722, 3453, 3352, 4040, 1151, 993, 36, 5655, 2688, 2565, 2871, 6, 1549, 1166, 5524, 3447, 789, 1305, 2972, 5802, 306, 826, 5079, 311, 68, 1098, 2323, 1374, 1133]
81, 67, 402.72, [8, 722, 3615, 1428, 36, 1151, 6855, 319, 2790, 3447, 2688, 2565, 6, 1305, 1549, 1166, 789, 2972, 5802, 306, 311, 826, 68, 1098, 3028, 5079, 1374, 993, 737, 1133]
81, 68, 402.23, [8, 722, 3453, 2651, 2871, 1151, 1305, 3454, 3028, 5079, 306, 2688, 2565, 68, 6, 1549, 1166, 5524, 789, 3447, 3352, 2972, 5697, 311, 826, 319, 1098, 1374, 737, 1133]
81, 69, 401.96, [8, 722, 3615, 2658, 737, 1151, 1305, 36, 5179, 5524, 2369, 2688, 2565, 6, 1549, 1166, 789, 3447, 319, 2972, 5802, 306, 3028, 633, 993, 68, 1098, 5079, 1374, 1133]
81, 70, 401.68, [8, 2256, 3453, 2871, 5800, 1151, 722, 3352, 826, 633, 1166, 737, 5079, 2688, 2565, 6, 1137, 5524, 789, 1305, 2972, 5802, 993, 311, 319, 68, 1098, 1374, 3447, 1133]
81, 71, 401.64, [8, 722, 3453, 2135, 1428, 1151, 5524, 3976, 550, 36, 737, 2688, 2565, 6, 993, 1549, 1166, 789, 826, 3447, 2972, 68, 306, 311, 633, 3028, 1098, 5079, 1374, 1133]
81, 72, 401.17, [8, 722, 3453, 36, 2871, 1151, 993, 5655, 5179, 2688, 2565, 55, 1549, 1166, 319, 5524, 3447, 789, 1305, 5802, 306, 311, 826, 5079, 68, 1098, 3028, 1374, 737, 1133]
81, 73, 401.14, [8, 722, 3453, 2651, 2871, 1151, 10, 5179, 3028, 5655, 993, 2972, 826, 2688, 2565, 3447, 1549, 1166, 5524, 789, 1305, 5802, 306, 311, 68, 1098, 5079, 1374, 1133, 5729]
81, 74, 400.96, [8, 722, 3453, 2658, 1151, 946, 5697, 2790, 1428, 1935, 5655, 993, 2688, 2565, 826, 6, 1549, 1166, 3447, 789, 737, 2972, 5802, 306, 311, 68, 1098, 5079, 1374, 1133]
81, 75, 400.96, [8, 722, 3453, 36, 2658, 1151, 826, 406, 5802, 2688, 3352, 2565, 789, 6, 1549, 1166, 5524, 1305, 2790, 1814, 306, 311, 68, 1098, 3028, 5079, 3447, 1374, 737, 1133]
81, 76, 399.78, [8, 722, 3453, 36, 3352, 1151, 55, 5179, 993, 2688, 3447, 826, 2565, 3028, 319, 6, 1549, 1166, 789, 311, 1305, 5079, 1374, 2972, 5802, 633, 68, 1098, 737, 1133]
81, 77, 399.75, [8, 722, 3453, 3976, 2658, 1151, 2790, 10, 789, 5179, 5524, 1305, 2688, 737, 2565, 1549, 1166, 2972, 5802, 3352, 306, 311, 826, 68, 1098, 3028, 993, 5079, 1374, 1133]
81, 78, 399.61, [8, 722, 3453, 36, 3352, 1151, 993, 10, 5179, 2688, 2565, 2871, 1549, 1166, 5524, 789, 3447, 1305, 2972, 5802, 306, 311, 826, 6501, 68, 1098, 3028, 1374, 737, 1133]
81, 79, 399.52, [8, 722, 3453, 2658, 3452, 1151, 319, 3352, 6, 2972, 2790, 1305, 737, 2688, 2565, 1549, 1166, 5655, 5524, 3447, 789, 5802, 306, 864, 68, 1098, 5079, 993, 1374, 1133]
