generation number, individual number, fitness, candidate
71, 65, 507.48, [4967, 1387, 3816, 72, 5467, 813, 856, 5176, 457, 546, 6272, 3447, 20, 1428, 5543, 6502, 3456, 2565, 1357, 1542, 8, 11, 1549, 600, 1166, 766, 5524, 789, 2972, 2328, 2871, 5022, 6951, 5800, 556, 4653, 47, 306, 2229, 311, 3642, 2623, 2369, 6596, 722, 5079, 2651, 993, 2790, 3449]
71, 66, 505.51, [4967, 3222, 1006, 1428, 72, 4897, 826, 766, 6812, 2623, 3456, 2565, 2595, 457, 1542, 3447, 8, 11, 399, 3952, 1549, 1166, 6951, 20, 5524, 2229, 789, 2328, 2972, 5022, 5543, 2871, 5800, 312, 4653, 2369, 47, 856, 4025, 311, 3642, 6596, 722, 4310, 5079, 600, 2651, 993, 2790, 3449]
71, 67, 505.5, [4967, 6272, 1006, 1387, 23, 856, 457, 5543, 72, 20, 6951, 3447, 1357, 5524, 345, 3456, 2565, 1542, 8, 11, 1549, 789, 3028, 1166, 3479, 766, 2328, 600, 2972, 5022, 5800, 556, 4653, 47, 1585, 306, 2229, 2871, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 2790, 3632]
71, 68, 504.76, [4967, 3447, 2690, 5467, 5176, 2328, 1926, 6272, 1428, 1006, 6951, 3564, 1585, 312, 3456, 2565, 457, 1542, 8, 11, 2871, 1357, 1549, 1166, 789, 766, 5524, 2972, 5022, 5800, 556, 813, 4653, 47, 6691, 6596, 2229, 311, 72, 3642, 2623, 2369, 4310, 722, 5079, 600, 2651, 993, 2790, 3449]
71, 69, 504.43, [4967, 2863, 1006, 707, 1111, 2871, 826, 923, 1428, 2790, 3028, 3447, 3456, 2565, 1542, 23, 8, 11, 5079, 3479, 1549, 1166, 20, 5524, 4653, 766, 2328, 6951, 789, 2972, 5022, 5543, 5800, 47, 856, 306, 2229, 311, 5176, 312, 3642, 3284, 2369, 6596, 722, 4310, 600, 2651, 993, 3449]
71, 70, 504.23, [4967, 7737, 1006, 4225, 8035, 23, 6272, 6900, 707, 856, 3456, 3447, 399, 72, 5524, 5800, 457, 2565, 1542, 8, 5543, 1357, 11, 1549, 1166, 766, 789, 4653, 2328, 2972, 5022, 6951, 556, 47, 306, 2871, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 600, 4128, 993, 2790, 3449]
71, 71, 504.1, [4967, 5176, 1006, 707, 1428, 3898, 6272, 20, 4149, 292, 72, 3447, 813, 856, 1060, 2229, 2565, 1542, 457, 312, 8, 5543, 11, 1549, 2892, 766, 1357, 1166, 789, 2328, 2972, 5022, 6951, 556, 4653, 47, 306, 2871, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
71, 72, 504.02, [4967, 707, 1006, 826, 1111, 6272, 5176, 3479, 1428, 23, 20, 3447, 3456, 856, 923, 2229, 312, 3028, 2565, 5543, 1542, 8, 11, 7797, 1166, 766, 600, 5524, 789, 2328, 2972, 5022, 6951, 5800, 4653, 47, 306, 2871, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
71, 73, 503.74, [4967, 1387, 1006, 72, 6272, 1428, 5467, 5176, 457, 2613, 23, 3447, 856, 3479, 3456, 813, 2565, 3028, 1542, 1357, 8, 11, 1549, 600, 1166, 766, 1875, 2328, 2972, 5022, 6951, 2871, 5800, 556, 4653, 47, 1585, 306, 2229, 312, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 2790, 3449]
71, 74, 503.29, [4967, 72, 1006, 1387, 5176, 1428, 707, 6272, 457, 1164, 2762, 3447, 3479, 813, 3456, 2565, 1542, 3028, 11, 1357, 1549, 1166, 5524, 600, 789, 766, 2328, 2972, 5022, 2871, 371, 556, 4653, 47, 1585, 306, 2229, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
71, 75, 503.15, [4967, 5246, 5757, 4703, 6272, 766, 1428, 4528, 4149, 813, 1549, 2328, 399, 6951, 3447, 457, 856, 5543, 312, 600, 3456, 2565, 47, 1542, 8, 11, 1357, 1166, 5524, 2871, 789, 2972, 5022, 5800, 556, 4653, 306, 311, 3642, 2623, 2369, 6596, 72, 722, 4310, 5079, 2651, 993, 2790, 3449]
71, 76, 503.04, [4967, 7449, 1006, 7423, 2613, 2328, 1164, 1585, 826, 457, 3028, 3447, 5176, 6596, 72, 1357, 856, 5543, 3449, 2651, 993, 3456, 3479, 2229, 2565, 766, 1542, 8, 813, 11, 1549, 2662, 5524, 789, 2972, 5022, 5800, 556, 4653, 47, 312, 306, 311, 3642, 2623, 2369, 722, 4310, 5079, 600]
71, 77, 502.95, [4967, 1387, 1006, 6272, 23, 4416, 457, 6436, 72, 856, 3479, 3447, 556, 614, 5543, 993, 6951, 20, 3456, 2565, 1542, 1428, 8, 3028, 11, 766, 789, 234, 1549, 1166, 2328, 2972, 5022, 5800, 4653, 47, 306, 2229, 2871, 312, 311, 3642, 2623, 2369, 6596, 4310, 5079, 2651, 2790, 3449]
71, 78, 501.28, [4967, 467, 1006, 7449, 2613, 23, 5176, 826, 1585, 3479, 72, 3447, 399, 457, 3028, 1357, 856, 993, 3456, 2790, 2565, 1542, 8, 11, 1549, 766, 1166, 789, 2328, 2972, 5022, 6951, 5800, 556, 312, 2871, 813, 4653, 7026, 306, 2229, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
71, 79, 501.27, [4967, 6272, 1006, 2613, 1111, 3093, 826, 23, 5176, 813, 856, 3447, 706, 1428, 556, 3456, 2565, 1542, 6951, 8, 11, 1549, 1166, 20, 789, 766, 6596, 5524, 2328, 2972, 5022, 5543, 5800, 4653, 47, 2871, 306, 2229, 311, 312, 3642, 2623, 2369, 722, 4310, 5079, 2651, 993, 2790, 3449]
71, 80, 500.26, [4967, 467, 1006, 7449, 5176, 826, 2613, 23, 399, 1585, 72, 3447, 3479, 457, 2623, 993, 856, 3456, 2565, 2790, 1542, 8, 1357, 11, 1549, 766, 1166, 789, 2328, 2972, 5022, 6951, 5800, 2871, 3837, 312, 813, 4653, 47, 306, 311, 3642, 2369, 6596, 722, 4310, 5079, 600, 2651, 3449]
71, 81, 499.86, [4967, 1006, 1387, 5467, 6272, 2625, 72, 826, 457, 856, 1357, 3447, 2328, 3898, 47, 4149, 3456, 399, 2565, 1542, 8, 11, 1549, 5543, 1166, 766, 600, 6951, 2925, 789, 2972, 5022, 5800, 556, 4653, 306, 2871, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
71, 82, 499.62, [4967, 1164, 1006, 856, 1387, 5467, 72, 813, 3479, 3277, 6272, 3447, 3456, 2565, 1428, 5176, 556, 457, 5800, 614, 1542, 1357, 8, 11, 1549, 766, 600, 1166, 789, 5524, 2328, 2972, 5022, 4653, 47, 306, 2229, 5207, 312, 311, 3642, 2623, 2369, 6596, 4310, 5079, 2651, 993, 2790, 3449]
71, 83, 498.77, [4967, 6272, 1006, 2613, 2700, 813, 826, 3807, 5176, 556, 856, 3447, 3456, 1428, 2565, 3479, 23, 1542, 6951, 8, 11, 1549, 600, 89, 20, 766, 5524, 6596, 2328, 789, 2972, 5022, 5543, 5800, 4653, 47, 306, 2229, 311, 312, 3642, 2623, 2369, 722, 3028, 4310, 5079, 2651, 993, 3449]
71, 84, 498.58, [4967, 7449, 1006, 7423, 2613, 2328, 826, 312, 993, 5176, 3028, 3447, 3456, 6596, 2565, 1542, 8, 1164, 3449, 2651, 2469, 1585, 457, 2229, 3479, 766, 1549, 1166, 5524, 72, 813, 789, 2972, 5022, 1357, 5800, 556, 4653, 47, 306, 2871, 311, 3642, 2623, 2369, 722, 4310, 5079, 600, 2790]
71, 85, 497.87, [4967, 3447, 2690, 5467, 6272, 1428, 5176, 624, 345, 1006, 3456, 2328, 2565, 3028, 1585, 1542, 8, 457, 11, 1164, 3479, 1549, 1357, 5775, 1166, 766, 5524, 789, 2972, 5022, 5800, 556, 813, 4653, 47, 306, 6596, 2229, 311, 72, 3642, 2623, 4310, 2369, 722, 5079, 600, 2651, 2790, 3449]
71, 86, 497.3, [4967, 707, 1006, 6272, 826, 2229, 5176, 3479, 1022, 3456, 20, 3447, 23, 856, 813, 2565, 312, 1542, 457, 8, 5543, 350, 1549, 1166, 1357, 766, 600, 5524, 789, 2328, 2972, 5022, 6951, 5800, 556, 4653, 47, 306, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
71, 87, 497.12, [4967, 3898, 1006, 1428, 72, 707, 6272, 271, 5543, 8222, 20, 3447, 2972, 856, 923, 3028, 3456, 312, 3479, 2565, 1542, 8, 11, 1549, 600, 766, 5022, 1166, 5524, 789, 2328, 6951, 5800, 4653, 47, 306, 2871, 2229, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
71, 88, 497.04, [4967, 2863, 1006, 707, 826, 2700, 5467, 1428, 1357, 813, 3028, 3447, 6180, 2871, 1585, 2790, 3456, 3479, 5079, 2565, 1542, 8, 11, 4653, 1549, 766, 1166, 6951, 5524, 789, 2328, 2972, 3700, 556, 47, 306, 2229, 311, 5176, 312, 3642, 2623, 2369, 6596, 722, 4310, 600, 2651, 993, 3449]
71, 89, 496.6, [4967, 2585, 1006, 707, 399, 72, 826, 20, 1428, 457, 5543, 3447, 706, 5176, 600, 3456, 6923, 1542, 2790, 8, 2871, 11, 789, 1549, 1166, 766, 5524, 813, 2328, 2972, 5022, 6951, 5800, 856, 556, 4653, 47, 306, 2229, 311, 312, 2369, 2623, 6596, 722, 4310, 5079, 2651, 993, 3449]
71, 90, 496.53, [4967, 7423, 1006, 7449, 5467, 1428, 2328, 2231, 5590, 5176, 1072, 4906, 6596, 856, 993, 3456, 2565, 1542, 3449, 2651, 1585, 457, 2229, 8, 3479, 766, 11, 1549, 72, 813, 1166, 5524, 789, 1357, 2972, 5022, 5800, 4653, 47, 2871, 312, 306, 311, 3642, 2623, 2369, 722, 4310, 600, 2790]
71, 91, 496.48, [4967, 5246, 5757, 3898, 4703, 5921, 2256, 6272, 707, 1549, 2328, 5176, 8061, 3456, 3447, 2565, 457, 399, 1542, 8, 600, 813, 47, 11, 1166, 5524, 789, 2972, 2871, 5022, 5543, 6951, 5800, 556, 4653, 306, 2229, 312, 311, 3642, 2369, 6596, 72, 722, 4310, 5079, 2651, 993, 2790, 3449]
71, 92, 496.0, [4967, 2863, 1006, 707, 1428, 2700, 826, 3807, 23, 6951, 2825, 3447, 813, 20, 2871, 345, 2790, 3456, 5079, 3479, 2565, 1542, 8, 11, 4653, 766, 1549, 1166, 5524, 789, 2328, 2972, 5022, 5800, 556, 47, 306, 2229, 311, 312, 5176, 3642, 2623, 2369, 6596, 722, 4310, 600, 2651, 3449]
71, 93, 495.97, [4967, 3447, 2690, 5467, 6272, 399, 5176, 2613, 23, 1006, 856, 2328, 312, 3028, 1585, 6951, 3456, 457, 2565, 1542, 3479, 8, 1357, 2871, 11, 766, 1549, 1166, 789, 2972, 5022, 1474, 556, 813, 4653, 47, 6596, 306, 2229, 72, 311, 3642, 4310, 2369, 722, 5079, 600, 2651, 2790, 3449]
71, 94, 495.78, [4967, 5277, 1006, 2613, 1428, 826, 3028, 1164, 813, 1357, 3479, 3447, 5176, 457, 1585, 2229, 863, 5079, 72, 3456, 2565, 1542, 8, 11, 1549, 547, 1166, 4653, 5524, 789, 2328, 2972, 5022, 5800, 556, 47, 306, 2871, 311, 3642, 2623, 2369, 6596, 722, 4310, 600, 2651, 993, 2790, 3449]
71, 95, 493.7, [4967, 72, 1006, 826, 1111, 856, 5176, 3479, 6272, 23, 1428, 3447, 20, 5543, 923, 3456, 2565, 3028, 1542, 8, 11, 1549, 669, 600, 5524, 766, 2972, 789, 2871, 2328, 5022, 6951, 5800, 4653, 47, 306, 2229, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
71, 96, 491.77, [4967, 7737, 1006, 4225, 856, 8035, 5467, 5185, 6272, 8, 3028, 3447, 6951, 3456, 457, 3404, 1542, 1585, 11, 1549, 1357, 813, 1166, 5524, 4653, 766, 789, 2328, 2972, 5022, 5800, 556, 47, 2871, 306, 2229, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 600, 2651, 993, 2790, 3449]
71, 97, 491.59, [4967, 1111, 1006, 6272, 3479, 2613, 826, 23, 5176, 923, 856, 3447, 312, 3028, 1428, 6502, 3456, 2565, 1542, 6951, 8, 11, 600, 1549, 1166, 766, 20, 6596, 5524, 789, 2328, 2972, 5022, 5543, 5800, 4653, 2871, 47, 306, 2229, 311, 3642, 2623, 2369, 722, 4470, 2651, 993, 2790, 3449]
71, 98, 491.54, [4967, 1006, 399, 6474, 2613, 826, 546, 1357, 6272, 556, 72, 3447, 856, 2871, 1428, 4310, 3456, 2565, 5176, 1542, 8, 11, 1549, 600, 1166, 766, 20, 5524, 6951, 789, 6596, 2328, 2972, 5022, 5543, 5800, 4653, 47, 306, 2229, 311, 3642, 2623, 2369, 722, 5079, 2651, 993, 2790, 3449]
71, 99, 486.43, [4967, 3288, 1006, 7086, 8222, 8035, 3456, 2328, 23, 306, 2871, 3447, 707, 226, 3479, 813, 856, 2229, 993, 6272, 2565, 1542, 4310, 8, 11, 766, 1549, 1166, 5524, 789, 2972, 5022, 1357, 6951, 5800, 556, 4653, 47, 312, 311, 3642, 2623, 2369, 6596, 722, 5079, 600, 2651, 2790, 3449]
72, 0, 539.14, [4967, 2585, 1006, 707, 826, 399, 20, 1428, 2774, 457, 706, 3447, 5176, 72, 556, 856, 600, 3456, 2790, 2565, 2871, 1542, 789, 8, 11, 766, 1549, 813, 1166, 5524, 2328, 2972, 5022, 5800, 4653, 47, 306, 2229, 312, 311, 3642, 2369, 2623, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 1, 532.84, [4967, 2585, 1006, 707, 1428, 826, 399, 23, 457, 600, 1357, 3447, 5176, 3456, 2565, 20, 1542, 2790, 5543, 8, 11, 789, 1549, 1166, 813, 766, 5524, 2328, 2972, 5022, 6951, 5800, 856, 556, 4653, 47, 306, 6905, 311, 312, 2369, 3642, 2623, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 2, 532.64, [4967, 2485, 1006, 8035, 399, 826, 351, 72, 1357, 600, 556, 3447, 457, 5079, 3456, 2565, 1542, 8, 11, 1549, 1166, 20, 6951, 5524, 789, 766, 5176, 2328, 2972, 5022, 5543, 813, 5800, 4653, 306, 2229, 2871, 311, 312, 856, 3642, 2623, 2369, 6596, 722, 4310, 2651, 993, 2790, 3449]
72, 3, 530.17, [4967, 2585, 1006, 707, 826, 1428, 399, 457, 5176, 72, 20, 3447, 5543, 2871, 789, 2790, 3456, 2565, 813, 706, 1542, 8, 11, 1549, 556, 766, 1166, 5524, 856, 2229, 2328, 2972, 5022, 6951, 2369, 5800, 4653, 47, 306, 311, 312, 3642, 2623, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 4, 528.72, [4967, 2585, 1222, 707, 399, 457, 826, 72, 1428, 600, 923, 3447, 5176, 3028, 3456, 20, 2565, 5543, 2790, 2871, 1542, 8, 789, 11, 1549, 766, 1166, 5524, 2328, 2972, 5022, 6951, 5800, 856, 4653, 47, 306, 2229, 311, 312, 2369, 3642, 2623, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 5, 527.96, [4967, 3028, 1006, 6272, 826, 399, 6951, 20, 72, 5543, 457, 3447, 706, 3456, 856, 5022, 2565, 1542, 8, 11, 1549, 1166, 5176, 1428, 5524, 766, 813, 789, 2328, 2972, 5800, 556, 4653, 47, 306, 2229, 2871, 4259, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 6, 527.16, [4967, 2863, 1006, 707, 1111, 826, 923, 2871, 1428, 3028, 1585, 3447, 2790, 457, 72, 556, 2623, 3456, 2565, 1542, 4842, 8, 5079, 11, 1549, 766, 1166, 20, 5524, 789, 2972, 4653, 5022, 6951, 5800, 47, 306, 2229, 14, 856, 311, 312, 3642, 2369, 6596, 4310, 600, 2651, 993, 3449]
72, 7, 526.77, [4967, 7449, 1006, 1428, 826, 2613, 20, 5763, 5176, 7865, 5543, 3447, 312, 72, 600, 6951, 457, 3456, 993, 2565, 856, 1542, 2790, 8, 5524, 766, 11, 1549, 1166, 1357, 789, 2972, 5022, 5800, 556, 813, 4653, 47, 306, 2229, 2871, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 8, 525.29, [4967, 2585, 1006, 826, 706, 707, 856, 2328, 1428, 457, 1682, 3447, 399, 72, 5176, 3456, 2565, 20, 2790, 1542, 5543, 2871, 8, 11, 789, 766, 1549, 1166, 813, 5524, 2972, 5022, 6951, 5800, 556, 4653, 306, 2229, 311, 312, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 9, 524.42, [4967, 72, 1006, 2585, 2871, 707, 23, 826, 3417, 457, 3456, 3447, 1428, 2565, 5176, 399, 1542, 8, 2790, 20, 3138, 11, 1549, 1166, 789, 766, 5524, 813, 2328, 2972, 5022, 6951, 5800, 856, 556, 47, 306, 2229, 311, 312, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 10, 524.18, [4967, 707, 1006, 2585, 1428, 826, 706, 2623, 20, 7072, 7414, 3447, 457, 993, 2565, 1542, 8, 72, 399, 600, 5176, 2790, 5524, 11, 1549, 766, 1166, 789, 2972, 5022, 2871, 6951, 5800, 556, 813, 4653, 47, 306, 2229, 856, 312, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 11, 523.94, [4967, 1006, 2613, 826, 813, 789, 3479, 6180, 6272, 3028, 3456, 3447, 457, 2565, 1585, 1542, 1428, 4310, 2871, 312, 8, 11, 1357, 1549, 1166, 766, 600, 5524, 5176, 2328, 2972, 6951, 5800, 556, 4653, 47, 306, 2229, 72, 311, 3642, 2623, 6596, 2369, 2062, 5079, 2651, 993, 2790, 3449]
72, 12, 523.6, [4967, 2585, 1006, 706, 7400, 707, 5524, 826, 47, 399, 3373, 3447, 457, 1428, 2565, 1542, 8, 72, 11, 5176, 1549, 2790, 1166, 20, 789, 766, 2328, 2972, 5022, 5543, 2871, 6951, 5800, 556, 813, 4653, 306, 2229, 856, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 2651, 993, 3449]
72, 13, 523.48, [4967, 1006, 2613, 399, 826, 5185, 6272, 3028, 1585, 457, 1428, 3447, 813, 789, 5543, 3456, 4310, 2565, 312, 1542, 1357, 8, 11, 1549, 600, 766, 1166, 5176, 5524, 2328, 2972, 5022, 3590, 5800, 556, 4653, 47, 306, 2229, 6596, 311, 3642, 2623, 2369, 722, 5079, 2651, 993, 2790, 3449]
72, 14, 523.47, [4967, 2613, 1006, 6272, 826, 600, 72, 923, 3028, 457, 5176, 3835, 856, 3456, 2229, 2565, 1542, 8, 1428, 11, 399, 1549, 1166, 6951, 20, 766, 789, 5524, 2328, 2972, 5022, 5543, 5800, 6596, 4653, 47, 306, 2871, 311, 312, 3642, 2623, 2369, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 15, 522.72, [4967, 7449, 1006, 2613, 3028, 1428, 826, 4457, 993, 5176, 399, 3447, 312, 72, 2623, 5452, 457, 7414, 6951, 856, 2565, 1542, 2790, 8, 5524, 766, 11, 1549, 1166, 789, 2328, 2972, 5022, 5800, 556, 813, 4653, 47, 306, 2229, 2871, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 16, 521.99, [4967, 600, 1006, 2585, 1357, 707, 706, 4653, 1428, 826, 3456, 3447, 457, 399, 2565, 1542, 8, 11, 1549, 5176, 1166, 2790, 20, 789, 5524, 766, 2328, 2972, 5543, 5022, 6951, 5800, 556, 813, 47, 306, 2229, 311, 856, 312, 3642, 2623, 2369, 6596, 3417, 4310, 5079, 2651, 993, 3449]
72, 17, 521.3, [4967, 4703, 1006, 5176, 8035, 20, 399, 1739, 1357, 457, 2229, 3447, 556, 826, 72, 47, 3456, 2565, 1542, 2871, 8, 11, 1549, 306, 600, 766, 2623, 1166, 5524, 789, 2328, 2972, 5022, 5543, 6951, 5800, 4653, 312, 311, 3642, 2369, 856, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 18, 520.39, [4967, 467, 1006, 826, 399, 7449, 1060, 3479, 5176, 6574, 3642, 3447, 2623, 72, 3456, 993, 5524, 457, 2565, 1542, 8, 11, 2790, 3028, 1549, 766, 1166, 789, 2328, 1357, 2972, 5022, 1585, 5800, 813, 4653, 47, 306, 2229, 2871, 312, 311, 2369, 6596, 722, 4310, 5079, 600, 2651, 3449]
72, 19, 519.74, [4967, 6847, 2613, 826, 856, 5543, 20, 345, 6272, 3028, 789, 3447, 457, 3479, 1585, 3632, 3456, 4310, 2871, 312, 2565, 1542, 1357, 8, 11, 766, 600, 1549, 1166, 5524, 2328, 2972, 5022, 6951, 5800, 556, 4653, 47, 72, 306, 2229, 311, 6596, 3642, 2623, 2369, 722, 5079, 2651, 2790]
72, 20, 519.26, [4967, 2585, 1006, 7423, 3028, 826, 2613, 1164, 7740, 1585, 345, 3447, 457, 5543, 722, 1357, 993, 3456, 600, 72, 2565, 2790, 5176, 1542, 8, 766, 11, 1549, 1166, 5524, 789, 2871, 2972, 5022, 5800, 556, 813, 4653, 306, 2229, 312, 311, 3642, 2623, 2369, 6596, 4310, 5079, 2651, 3449]
72, 21, 519.22, [4967, 1428, 1006, 6272, 2613, 707, 813, 2746, 856, 3456, 5176, 3447, 20, 2565, 1542, 8, 457, 2229, 11, 1357, 1549, 600, 1166, 72, 399, 766, 5524, 789, 2972, 5022, 5543, 6951, 5800, 556, 6596, 4653, 306, 2871, 311, 312, 3642, 2623, 2369, 7225, 4310, 5079, 2651, 993, 2790, 3449]
72, 22, 519.17, [4967, 2328, 1006, 3028, 5543, 6272, 1387, 3456, 6951, 2565, 72, 3447, 1542, 5467, 457, 8, 11, 1549, 1357, 1166, 1428, 5524, 789, 3479, 2972, 766, 6180, 5176, 5800, 556, 813, 4653, 600, 47, 306, 2229, 2871, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 7576]
72, 23, 519.02, [4967, 2585, 1006, 1428, 5176, 2613, 826, 3028, 3447, 4457, 1585, 457, 399, 1357, 3479, 3456, 72, 2565, 1542, 8, 2790, 11, 1549, 1166, 5524, 766, 2871, 789, 7440, 2972, 5022, 5800, 556, 813, 4653, 47, 306, 856, 2229, 312, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 24, 518.96, [4967, 2585, 1006, 1794, 5467, 3028, 3907, 1164, 3447, 600, 3479, 1428, 457, 5176, 3456, 2565, 1542, 72, 8, 11, 2790, 20, 1549, 5543, 1166, 766, 2871, 789, 5524, 2328, 2972, 5022, 5800, 556, 813, 4653, 47, 306, 2229, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 3449]
72, 25, 518.57, [4967, 1006, 2613, 826, 2143, 993, 3028, 1164, 1585, 5176, 457, 3447, 1357, 3479, 813, 6574, 1428, 312, 3456, 4310, 2871, 2565, 5524, 1542, 8, 766, 600, 11, 1549, 1166, 789, 2328, 2972, 5022, 5800, 4653, 47, 72, 306, 2229, 311, 6596, 3642, 2623, 327, 722, 5079, 2651, 2790, 3449]
72, 26, 518.46, [4967, 2585, 1006, 707, 20, 5543, 1428, 706, 826, 3456, 1585, 3447, 457, 1357, 3479, 2565, 399, 3298, 5524, 1542, 5176, 2790, 8, 11, 1549, 766, 1166, 789, 2328, 2972, 2871, 5022, 5800, 556, 813, 4653, 47, 306, 856, 2229, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 27, 518.38, [4967, 4703, 1006, 5176, 6272, 5467, 706, 47, 20, 457, 2229, 3447, 1428, 2637, 28, 3456, 2565, 1542, 2871, 8, 11, 1549, 306, 1166, 2623, 766, 5524, 789, 2328, 2972, 5022, 5543, 6951, 5800, 813, 1357, 4653, 311, 312, 3642, 2369, 856, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 28, 518.2, [4967, 7449, 1006, 1428, 1513, 2613, 923, 72, 3028, 5176, 457, 3447, 600, 826, 6581, 813, 3456, 2565, 2623, 856, 993, 5524, 2790, 1542, 8, 766, 11, 5543, 1549, 1166, 789, 2328, 2972, 5022, 6951, 5800, 4653, 306, 2229, 2871, 312, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 29, 518.12, [4967, 2645, 8035, 4703, 826, 766, 3479, 1022, 72, 20, 2871, 706, 2623, 3456, 1549, 3447, 5176, 2565, 856, 6302, 457, 2328, 8, 11, 1166, 5524, 789, 2972, 5022, 813, 47, 5543, 6951, 5800, 556, 4653, 306, 2229, 311, 312, 3642, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 30, 517.79, [4967, 1387, 1006, 707, 826, 399, 600, 72, 7414, 556, 457, 3447, 706, 5079, 2565, 1542, 47, 8, 11, 1549, 1428, 1166, 20, 6951, 5524, 766, 5176, 789, 2328, 2972, 5022, 5543, 6424, 5800, 4653, 306, 2229, 2871, 311, 856, 312, 3642, 2623, 2369, 6596, 722, 4310, 2651, 2790, 3449]
72, 31, 517.5, [4967, 7449, 1006, 7423, 1022, 826, 706, 2328, 20, 993, 5543, 3447, 6951, 5176, 3456, 53, 856, 6596, 3449, 2565, 1542, 8, 11, 1549, 2651, 766, 1166, 5524, 789, 457, 3479, 2972, 5022, 2229, 5800, 813, 4653, 72, 47, 306, 2871, 311, 312, 3642, 2623, 1929, 722, 4310, 5079, 2790]
72, 32, 517.05, [4967, 2585, 1006, 6272, 5467, 1357, 1428, 20, 3456, 5543, 706, 3447, 457, 2637, 993, 2565, 1542, 72, 8, 5524, 5176, 2790, 2623, 11, 1549, 766, 1166, 789, 2328, 2972, 5022, 2871, 6951, 5800, 813, 4653, 47, 306, 856, 2229, 311, 312, 3642, 5697, 6596, 722, 4310, 5079, 2651, 3449]
72, 33, 517.03, [4967, 1006, 399, 5185, 2613, 826, 6272, 3028, 1585, 600, 457, 3447, 1378, 72, 4135, 3456, 1428, 4310, 2871, 312, 2565, 1357, 1542, 8, 11, 766, 1549, 5176, 1166, 5524, 2328, 2972, 5022, 6951, 5800, 4653, 47, 306, 2229, 6596, 311, 3642, 2623, 2369, 722, 5079, 2651, 993, 2093, 3449]
72, 34, 516.73, [4967, 3028, 1006, 1387, 5467, 6272, 20, 826, 6951, 706, 72, 3447, 856, 457, 7400, 1428, 5022, 2565, 1542, 8, 11, 1549, 1166, 5543, 5524, 766, 789, 5479, 5176, 5800, 556, 813, 4653, 47, 306, 2229, 2871, 312, 311, 3642, 2623, 2369, 6596, 722, 4310, 5079, 2651, 993, 2790, 3449]
72, 35, 516.73, [4967, 7449, 1006, 1428, 399, 826, 1022, 2623, 5176, 23, 600, 3447, 5543, 312, 6951, 457, 3456, 993, 2565, 856, 1542, 7751, 8, 5524, 11, 766, 1549, 1166, 1357, 789, 3479, 2328, 2972, 5022, 5800, 556, 813, 4653, 47, 306, 2229, 311, 3642, 2369, 6596, 722, 4310, 5079, 2651, 3449]
72, 36, 516.64, [4967, 2613, 1006, 1428, 1022, 7449, 3028, 2229, 5176, 1164, 1585, 3447, 72, 6574, 1568, 3456, 2565, 457, 1542, 8, 11, 1549, 2790, 5524, 1166, 766, 789, 3479, 1357, 2328, 2972, 5022, 5800, 813, 4653, 47, 306, 311, 312, 3642, 2623, 2369, 6596, 722, 4310, 5079, 600, 2651, 993, 3449]
