generation number, individual number, fitness, candidate
46, 7, 345.69, [1549, 789, 2658, 4074, 312, 1151, 5079, 311, 2565, 2972, 5524, 6, 8, 457, 5802, 3642, 1166, 4099, 1133, 766]
46, 8, 345.16, [1549, 5524, 2658, 1374, 789, 1151, 1701, 312, 737, 2565, 8, 6, 457, 5802, 1133, 1166, 4045, 5079, 766, 2972]
46, 9, 344.47, [1549, 1151, 789, 1374, 3724, 5697, 312, 2972, 2565, 6, 8, 457, 3642, 5524, 5802, 1166, 24, 4045, 1133, 766]
46, 10, 344.44, [1549, 5524, 789, 1374, 1151, 737, 2565, 6, 766, 1701, 5802, 8, 311, 457, 3642, 1166, 3447, 1133, 2972, 312]
46, 11, 344.43, [1549, 2658, 1814, 1374, 5079, 1151, 737, 24, 312, 2565, 6, 8, 457, 4045, 5802, 3642, 1166, 1133, 766, 2972]
46, 12, 344.31, [1549, 311, 722, 1374, 2328, 1151, 24, 706, 737, 2565, 6, 2972, 8, 457, 3642, 5802, 1166, 3453, 1133, 766]
46, 13, 344.29, [1549, 5871, 789, 311, 4828, 5079, 24, 1151, 6, 3642, 737, 312, 2565, 1133, 8, 457, 2972, 1166, 4045, 766]
46, 14, 341.5, [1549, 5524, 1006, 311, 1374, 1608, 737, 3642, 312, 2565, 6, 5802, 36, 457, 2972, 1166, 4045, 24, 1133, 766]
46, 15, 341.38, [1549, 5524, 1200, 1374, 1151, 2328, 24, 8, 737, 2565, 4045, 6, 457, 5802, 3642, 1166, 1133, 766, 2972, 312]
46, 16, 341.11, [1549, 1374, 789, 2658, 2972, 3796, 5697, 737, 3642, 5802, 312, 2565, 6, 8, 457, 1166, 1133, 5524, 24, 766]
46, 17, 341.03, [1549, 311, 2328, 1374, 24, 1151, 789, 762, 737, 2565, 6, 2972, 457, 5802, 3642, 1166, 4045, 1133, 766, 312]
46, 18, 340.96, [1549, 5524, 789, 1374, 4792, 4310, 737, 311, 5802, 4045, 3642, 5079, 2565, 1133, 2972, 6, 8, 457, 766, 1166]
46, 19, 339.69, [1549, 5524, 789, 1374, 1151, 5802, 311, 24, 4045, 737, 2565, 6, 8, 3642, 457, 1166, 2932, 2972, 766, 312]
46, 20, 339.43, [1549, 5524, 789, 1374, 5079, 24, 1608, 737, 5802, 4045, 2565, 80, 8, 457, 3642, 1166, 1133, 766, 2972, 312]
46, 21, 339.4, [1549, 5524, 311, 1374, 7092, 789, 24, 6006, 4045, 5079, 737, 2565, 6, 8, 457, 312, 5802, 1166, 766, 2972]
46, 22, 338.73, [1549, 311, 789, 1374, 502, 1151, 24, 5079, 312, 737, 2658, 2565, 6, 2972, 8, 457, 5802, 1166, 2871, 766]
46, 23, 338.57, [1549, 5524, 789, 1374, 1151, 4948, 479, 737, 312, 2565, 6, 8, 457, 5802, 3642, 1166, 4045, 1133, 1305, 766]
46, 24, 338.31, [1549, 5804, 789, 5189, 1151, 1621, 737, 311, 2565, 8, 1166, 312, 2972, 6, 457, 3642, 5802, 4045, 1133, 766]
46, 25, 337.37, [1549, 5524, 789, 1374, 1151, 2658, 1701, 8, 737, 2565, 4297, 6, 457, 5802, 3642, 1166, 1133, 766, 2972, 312]
46, 26, 337.36, [1549, 311, 2658, 5189, 737, 1151, 789, 2565, 6, 1701, 2972, 8, 457, 3642, 5802, 1166, 4045, 3352, 312, 766]
46, 27, 337.26, [1549, 3456, 1151, 1374, 2658, 4310, 5079, 825, 24, 789, 312, 2972, 2565, 6, 8, 457, 5802, 1166, 4045, 766]
46, 28, 336.91, [1549, 311, 2658, 1374, 5028, 1151, 789, 15, 737, 2565, 6, 2972, 457, 5802, 3642, 1166, 4045, 1133, 766, 312]
46, 29, 336.7, [1549, 3456, 4310, 2135, 2658, 1151, 3642, 1133, 789, 737, 2565, 6, 2972, 8, 457, 5802, 1166, 4045, 766, 312]
46, 30, 336.19, [1549, 5524, 789, 1374, 3456, 4074, 5079, 8, 737, 2565, 4045, 6, 457, 3642, 5802, 1166, 1133, 2972, 312, 766]
46, 31, 336.05, [1549, 3532, 789, 5802, 8, 1151, 5524, 312, 1473, 737, 2565, 6, 457, 24, 1166, 2972, 4045, 1133, 766, 4310]
46, 32, 335.96, [1549, 4310, 1200, 1374, 2658, 2972, 737, 312, 2565, 3642, 5802, 6, 8, 457, 1166, 4045, 1133, 766, 5524, 24]
46, 33, 335.9, [1549, 5524, 1006, 1537, 4712, 1151, 5079, 3642, 737, 312, 2565, 6, 8, 457, 2972, 1166, 4045, 766, 24, 1133]
46, 34, 335.81, [1549, 4717, 789, 5189, 1151, 1701, 5079, 737, 766, 2565, 6, 5802, 8, 457, 3642, 1166, 4045, 1133, 2972, 312]
46, 35, 335.01, [1549, 5524, 789, 1374, 663, 5802, 4045, 4310, 311, 737, 2565, 3642, 6, 8, 1133, 1769, 457, 1166, 766, 312]
46, 36, 334.97, [1549, 3532, 789, 311, 312, 1151, 5079, 308, 3642, 737, 24, 5802, 2565, 6, 457, 2972, 1166, 4045, 766, 3352]
46, 37, 334.82, [1549, 5524, 789, 1374, 1151, 2328, 4712, 2145, 5079, 737, 2565, 6, 8, 457, 3642, 1166, 1133, 312, 2972, 766]
46, 38, 334.81, [1549, 4310, 3642, 2133, 1151, 1374, 737, 312, 2565, 4483, 6, 8, 1133, 24, 457, 1166, 4045, 5524, 766, 2972]
46, 39, 334.38, [1549, 789, 2658, 4074, 407, 1151, 311, 737, 2565, 2972, 5524, 6, 8, 457, 5802, 3642, 1166, 4045, 1133, 766]
46, 40, 333.86, [1549, 5524, 1006, 311, 1374, 1808, 5773, 3642, 737, 312, 2565, 6, 5802, 600, 2972, 457, 1166, 24, 1133, 766]
46, 41, 333.79, [1549, 2658, 789, 1374, 24, 1151, 895, 5802, 2972, 5806, 737, 2565, 6, 3642, 8, 5524, 457, 1166, 1133, 766]
46, 42, 333.35, [1549, 2658, 789, 1374, 4310, 2972, 5697, 311, 2565, 3642, 5802, 871, 312, 8, 457, 1166, 4045, 1133, 766, 5524]
46, 43, 333.23, [1549, 5524, 789, 1374, 1151, 2328, 5814, 5189, 24, 8, 312, 4045, 2565, 6, 3642, 457, 5773, 1133, 2972, 766]
46, 44, 332.9, [1549, 5524, 789, 311, 1374, 663, 4310, 3642, 737, 312, 2565, 6, 5802, 6942, 8, 457, 766, 1166, 4045, 1133]
46, 45, 332.43, [1549, 310, 737, 1374, 4948, 4310, 311, 5079, 5500, 789, 306, 2565, 6, 8, 457, 1166, 3642, 1133, 2972, 766]
46, 46, 332.17, [1549, 5524, 311, 1374, 2328, 789, 4310, 1151, 737, 4045, 4828, 2565, 6, 457, 5802, 312, 3642, 1166, 1133, 2972]
46, 47, 332.09, [1137, 311, 24, 1374, 5189, 1151, 5543, 4792, 5079, 312, 4045, 2565, 6, 8, 457, 1166, 1133, 766, 3642, 2972]
46, 48, 331.63, [1549, 7545, 789, 2658, 255, 1151, 24, 4045, 2972, 312, 2565, 6, 8, 457, 5802, 3642, 1166, 1133, 4536, 766]
46, 49, 331.44, [1549, 5524, 789, 1521, 1151, 2328, 5079, 5773, 311, 5802, 2565, 6, 8, 457, 1166, 3642, 1133, 766, 312, 2972]
46, 50, 331.17, [1549, 5524, 789, 1374, 1151, 2133, 737, 24, 312, 2565, 6, 8, 457, 5802, 4065, 1166, 4045, 1133, 2972, 766]
46, 51, 330.58, [1549, 5524, 722, 1374, 2328, 1151, 737, 706, 24, 5802, 3459, 8, 2565, 6, 457, 1133, 1166, 3642, 766, 2972]
46, 52, 329.78, [1201, 5524, 789, 1374, 737, 4948, 24, 1151, 311, 72, 2565, 3642, 6, 8, 1133, 2972, 457, 1166, 766, 312]
46, 53, 329.66, [1549, 5524, 789, 3202, 1151, 332, 1166, 5189, 766, 5802, 2565, 1701, 311, 6, 3642, 457, 4045, 1133, 2972, 312]
46, 54, 329.18, [1549, 311, 24, 1374, 5189, 1151, 5543, 6198, 2133, 4045, 5079, 312, 2565, 8, 6, 457, 1166, 1133, 766, 3642]
46, 55, 329.14, [1549, 5524, 789, 6299, 1151, 1701, 2658, 5802, 737, 766, 2565, 6, 8, 457, 3642, 1166, 4045, 3456, 2972, 312]
46, 56, 328.99, [1549, 4310, 3642, 4948, 1151, 479, 311, 312, 2565, 6, 5802, 8, 457, 1133, 1166, 4045, 5543, 789, 766, 2972]
46, 57, 328.26, [1549, 5524, 789, 1374, 1151, 2328, 311, 7940, 4045, 737, 2565, 6, 8, 457, 3026, 3642, 1133, 766, 312, 2972]
46, 58, 328.0, [1549, 5524, 789, 1374, 24, 1151, 2369, 5814, 5189, 4045, 2565, 3642, 1133, 6, 8, 2972, 457, 1166, 2535, 312]
46, 59, 327.84, [1549, 3456, 7553, 1374, 4310, 1151, 663, 5773, 3642, 1133, 2565, 6, 2972, 8, 457, 5802, 1166, 4045, 766, 312]
46, 60, 327.68, [1549, 310, 24, 1374, 1151, 2369, 5814, 789, 4099, 312, 2565, 5189, 6, 8, 457, 1166, 2900, 3642, 766, 2972]
46, 61, 327.55, [1549, 1277, 24, 1374, 3752, 1151, 5814, 1133, 737, 312, 4045, 2565, 6, 5802, 8, 457, 1166, 766, 789, 2972]
46, 62, 326.47, [1549, 3532, 789, 182, 312, 1151, 5524, 737, 3642, 5079, 2565, 6, 308, 457, 1166, 2972, 4045, 1133, 766, 4310]
46, 63, 326.27, [1549, 311, 1701, 1374, 2658, 6914, 789, 24, 5079, 737, 2565, 2972, 6, 8, 457, 5802, 1166, 4045, 766, 312]
46, 64, 325.14, [1549, 311, 2240, 1374, 3843, 5079, 789, 5500, 4310, 737, 2972, 2565, 6, 8, 3642, 457, 1166, 1133, 766, 312]
46, 65, 324.6, [1549, 6501, 789, 311, 4948, 2369, 312, 5814, 3642, 5189, 24, 2565, 6, 8, 2972, 457, 1166, 766, 4045, 1133]
46, 66, 323.5, [1549, 2658, 3092, 1374, 187, 2328, 737, 5775, 5189, 311, 6, 2565, 8, 457, 312, 3642, 1166, 1133, 766, 2972]
46, 67, 323.4, [1549, 5524, 789, 4276, 1151, 5313, 15, 2328, 24, 1166, 2972, 312, 2565, 4045, 3642, 6, 457, 5802, 1133, 766]
46, 68, 323.31, [1549, 5524, 789, 1374, 1151, 2328, 5079, 5802, 311, 4045, 2605, 6, 8, 457, 1166, 3642, 1133, 766, 312, 2972]
46, 69, 323.03, [1549, 311, 5155, 722, 24, 1151, 4712, 5079, 312, 737, 2565, 6, 8, 457, 4045, 1166, 1133, 4587, 3642, 766]
46, 70, 322.95, [1549, 3642, 789, 1374, 2658, 2972, 5697, 5524, 4310, 6032, 5802, 312, 2565, 6, 8, 457, 1166, 4045, 766, 24]
46, 71, 322.17, [1549, 4443, 789, 311, 1151, 1766, 5079, 3642, 24, 5500, 312, 737, 2565, 8, 825, 6, 457, 766, 1133, 1166]
46, 72, 322.12, [311, 1374, 5802, 2504, 789, 4310, 5079, 5500, 5524, 2565, 6, 312, 8, 457, 1549, 6334, 1166, 1133, 766, 2972]
46, 73, 321.97, [1549, 5524, 789, 56, 6156, 737, 4792, 24, 4099, 2972, 8, 312, 5079, 2565, 3642, 6, 457, 1166, 1133, 766]
46, 74, 321.01, [1549, 4310, 3642, 1374, 1151, 3458, 311, 5079, 24, 737, 312, 2565, 308, 6, 457, 4712, 1133, 4045, 2972, 766]
46, 75, 319.63, [1549, 4310, 3642, 2133, 1487, 311, 5079, 308, 737, 312, 2565, 6, 457, 24, 1133, 1166, 4045, 789, 766, 2972]
46, 76, 319.45, [1549, 5524, 24, 1374, 3026, 2369, 1151, 4045, 737, 312, 3297, 6, 5802, 8, 457, 1166, 3642, 1133, 2972, 766]
46, 77, 319.21, [1549, 5524, 789, 1374, 1151, 4948, 479, 24, 312, 2565, 6, 8, 3439, 5802, 3642, 1166, 4045, 1133, 2972, 766]
46, 78, 318.86, [1549, 4310, 3642, 1374, 1151, 3084, 707, 2565, 5079, 4663, 3458, 312, 6, 8, 457, 1166, 1133, 4045, 766, 5524]
46, 79, 318.57, [2174, 311, 2658, 1374, 7092, 1151, 663, 5773, 8, 766, 2565, 6, 2972, 457, 5802, 1166, 3642, 4045, 1133, 312]
46, 80, 318.31, [1549, 5524, 919, 1374, 993, 789, 24, 1608, 4045, 2565, 312, 6, 8, 457, 5802, 3642, 1166, 2972, 1133, 2145]
46, 81, 318.08, [1549, 5524, 1006, 311, 789, 1151, 737, 3642, 312, 3276, 6, 8, 5802, 457, 2972, 1166, 4045, 766, 24, 1133]
46, 82, 317.13, [1549, 5524, 789, 311, 4828, 1701, 7510, 1151, 8, 3730, 4310, 2565, 6, 1133, 312, 457, 2972, 1166, 4045, 766]
46, 83, 316.83, [1549, 3456, 2658, 1374, 4310, 1151, 5079, 3642, 789, 24, 312, 2256, 2972, 6, 8, 457, 5802, 1166, 4045, 766]
46, 84, 316.58, [1549, 5524, 789, 1374, 1151, 2328, 7940, 8, 311, 4045, 737, 2565, 2843, 457, 3642, 1166, 1133, 766, 2972, 312]
46, 85, 315.93, [1549, 311, 24, 1374, 5543, 1151, 4792, 5079, 5189, 4045, 312, 2565, 6, 8, 5188, 1166, 1133, 766, 3642, 2972]
46, 86, 314.45, [1549, 789, 2658, 2328, 312, 1151, 24, 15, 737, 2972, 5524, 2565, 6, 4687, 5802, 3642, 1166, 4045, 1133, 766]
46, 87, 313.4, [1549, 4310, 3642, 1374, 1151, 3458, 1222, 4045, 5079, 2972, 737, 312, 2565, 308, 6, 8, 457, 4662, 766, 5524]
46, 88, 312.6, [1549, 5524, 789, 722, 1151, 4712, 24, 4310, 8076, 766, 5802, 737, 312, 2565, 8, 457, 1166, 4045, 1972, 1133]
46, 89, 312.36, [1730, 3456, 4310, 1374, 2658, 1151, 7439, 3642, 789, 1133, 737, 2565, 2972, 6, 8, 457, 5802, 1166, 4045, 766]
46, 90, 312.24, [1549, 2658, 789, 1374, 5079, 4948, 15, 312, 5806, 2972, 737, 2565, 311, 140, 457, 1166, 3642, 1133, 766, 5524]
46, 91, 312.06, [1549, 5524, 789, 1374, 1151, 4948, 479, 4099, 737, 312, 2565, 6, 8, 5705, 311, 3642, 1166, 1133, 766, 2972]
46, 92, 308.51, [1549, 5524, 311, 1374, 7092, 663, 4045, 1151, 4099, 737, 2565, 6, 8, 1247, 1166, 312, 3642, 1133, 766, 2972]
46, 93, 307.48, [1549, 2658, 3092, 1374, 737, 5079, 311, 5773, 6801, 2565, 6, 8, 5802, 457, 312, 3642, 1166, 1133, 4715, 2972]
46, 94, 305.71, [1549, 5524, 789, 6967, 1151, 8, 6217, 5189, 766, 737, 2565, 1701, 311, 1439, 3642, 457, 4045, 1133, 2972, 312]
46, 95, 304.55, [1549, 311, 2240, 4175, 1151, 789, 650, 4310, 737, 2972, 2565, 6, 8, 457, 5802, 3026, 4045, 1133, 766, 312]
46, 96, 302.6, [1549, 5871, 789, 1374, 1151, 737, 7529, 2328, 24, 4648, 565, 312, 2565, 4045, 3642, 6, 457, 5802, 1133, 766]
46, 97, 300.75, [1549, 5524, 789, 1374, 1151, 4310, 3453, 6993, 766, 24, 5802, 3720, 2565, 6, 3642, 8, 1622, 4045, 1133, 312]
46, 98, 299.36, [1549, 4310, 3642, 2133, 663, 2328, 311, 5079, 4099, 312, 737, 3660, 6, 8, 457, 1166, 1133, 5524, 766, 2972]
46, 99, 299.33, [1549, 310, 24, 1374, 1151, 2768, 5079, 6736, 312, 789, 5189, 6555, 6, 8, 457, 1166, 4045, 2972, 1133, 766]
47, 0, 358.16, [1549, 2658, 789, 1374, 312, 1151, 2972, 8, 737, 5524, 3642, 2565, 6, 24, 457, 5802, 1166, 4045, 1133, 766]
47, 1, 355.04, [1549, 311, 2658, 1374, 789, 1151, 1701, 6, 737, 2972, 2565, 3642, 8, 457, 5802, 1166, 4045, 1133, 766, 312]
47, 2, 350.42, [1549, 5179, 789, 1374, 1151, 6, 432, 4045, 737, 2565, 8, 457, 766, 5802, 311, 1166, 3642, 1133, 312, 2972]
47, 3, 350.36, [1549, 5524, 789, 5079, 1151, 6, 1374, 737, 24, 306, 2565, 5802, 766, 8, 457, 1166, 3642, 4045, 1133, 2972]
47, 4, 347.48, [1549, 3976, 789, 311, 4828, 5079, 5802, 1151, 3447, 737, 3642, 2565, 6, 312, 8, 457, 1166, 2972, 1133, 766]
47, 5, 347.43, [1549, 4310, 3274, 311, 1151, 5079, 1374, 312, 737, 2565, 6, 8, 457, 5802, 1166, 1133, 24, 4045, 766, 2972]
47, 6, 347.3, [1549, 310, 24, 826, 1151, 5524, 5079, 8, 4099, 2565, 312, 6, 5802, 457, 789, 1166, 1133, 3642, 2972, 766]
47, 7, 347.15, [1549, 311, 5189, 2658, 1701, 1151, 1133, 789, 737, 2565, 6, 2972, 8, 457, 5802, 3642, 1166, 5188, 312, 766]
47, 8, 345.44, [1549, 4310, 3642, 311, 1151, 1608, 737, 2565, 6, 789, 8, 457, 5802, 1166, 24, 4045, 1133, 5524, 2972, 766]
47, 9, 345.31, [3453, 5524, 789, 1374, 1151, 2328, 5802, 1166, 311, 737, 2565, 6, 4045, 8, 457, 1133, 766, 3642, 312, 2972]
47, 10, 344.67, [1549, 3796, 3642, 1151, 311, 1374, 789, 312, 600, 737, 2565, 6, 457, 5802, 1166, 24, 1133, 766, 5524, 2972]
47, 11, 344.59, [1549, 789, 4074, 5079, 312, 1151, 2658, 737, 4045, 311, 2972, 2565, 6, 8, 457, 5800, 1166, 3642, 1133, 766]
47, 12, 343.65, [1549, 5524, 2102, 311, 1151, 993, 6, 24, 737, 312, 766, 2565, 8, 5802, 457, 1166, 3642, 4045, 1133, 2972]
47, 13, 343.6, [1549, 5524, 789, 1374, 3796, 311, 4310, 5802, 24, 737, 2565, 3642, 6, 4045, 8, 2972, 457, 1166, 1133, 766]
47, 14, 343.33, [1549, 5524, 789, 722, 1151, 24, 311, 5802, 4045, 5022, 766, 1305, 737, 2565, 6, 8, 3642, 457, 1166, 312]
47, 15, 343.16, [1549, 5524, 3352, 1374, 1151, 1701, 24, 4045, 737, 766, 2565, 6, 8, 457, 311, 1166, 3642, 1133, 312, 2972]
47, 16, 342.99, [1549, 789, 2658, 4828, 312, 1151, 24, 737, 4045, 311, 2972, 2369, 2565, 6, 8, 457, 1166, 3642, 1133, 766]
47, 17, 342.78, [1549, 5524, 789, 722, 1151, 1297, 24, 5802, 4045, 1133, 766, 5079, 737, 312, 2565, 6, 3642, 457, 1166, 2972]
47, 18, 342.65, [1549, 5524, 1006, 993, 789, 1151, 4483, 737, 3642, 312, 2565, 6, 8, 457, 1166, 2972, 3453, 1133, 766, 24]
47, 19, 340.89, [1549, 311, 2328, 1374, 1200, 1151, 310, 8, 737, 312, 2565, 6, 457, 2972, 5802, 1166, 4045, 3642, 1133, 766]
47, 20, 340.56, [1549, 3532, 789, 1374, 3642, 1151, 5802, 737, 5524, 8, 312, 2565, 6, 457, 24, 1166, 1972, 4045, 1133, 766]
47, 21, 340.45, [1549, 3453, 789, 1473, 4310, 1151, 737, 2972, 312, 2565, 6, 8, 5524, 457, 5802, 24, 1166, 4045, 1133, 766]
47, 22, 340.16, [1549, 2658, 789, 4712, 5079, 1151, 312, 3453, 737, 2565, 8, 5524, 3642, 6, 457, 1166, 24, 4045, 1133, 766]
47, 23, 339.75, [1549, 1374, 789, 2658, 312, 1151, 5524, 2972, 24, 3352, 737, 2565, 3642, 8, 6, 457, 6327, 1166, 4045, 766]
47, 24, 339.55, [1549, 5524, 311, 1374, 2328, 4310, 789, 8, 766, 737, 2565, 6, 4045, 457, 5802, 2871, 312, 3642, 1133, 2972]
47, 25, 339.54, [1549, 4310, 3642, 2133, 1151, 1374, 5802, 737, 312, 2565, 6, 8, 457, 1166, 1133, 24, 1352, 5524, 2972, 766]
47, 26, 339.43, [1549, 311, 722, 1374, 2328, 1151, 24, 706, 312, 737, 2565, 6, 432, 2972, 457, 5802, 1166, 3642, 1133, 766]
47, 27, 338.94, [1549, 5524, 311, 1374, 1701, 8, 766, 1151, 789, 737, 2565, 813, 457, 4045, 5802, 1166, 1133, 312, 3642, 2972]
47, 28, 338.29, [1549, 5524, 789, 1374, 1151, 311, 15, 1133, 737, 24, 5802, 310, 4045, 2565, 6, 3642, 457, 1166, 766, 2972]
47, 29, 337.66, [1549, 5524, 789, 1374, 5079, 311, 24, 1151, 6, 737, 2565, 8, 457, 4045, 5802, 3642, 2819, 1133, 766, 2972]
47, 30, 337.28, [1549, 5524, 789, 722, 1151, 4099, 24, 3642, 311, 2871, 766, 6305, 312, 5079, 2565, 6, 8, 457, 1166, 2972]
47, 31, 336.96, [5697, 5524, 789, 311, 1151, 1701, 1374, 6, 5079, 737, 2565, 8, 312, 5802, 766, 457, 1166, 4045, 1133, 2972]
47, 32, 336.7, [1549, 5524, 4045, 1374, 3642, 1151, 789, 2658, 737, 312, 2565, 993, 1701, 8, 457, 5802, 1166, 1133, 766, 2972]
47, 33, 336.14, [1549, 1814, 2658, 1374, 5079, 1151, 5524, 737, 2707, 312, 2565, 6, 8, 457, 5802, 1166, 3642, 1133, 766, 2972]
47, 34, 335.83, [1549, 311, 5189, 2658, 24, 1151, 1133, 789, 737, 2565, 6, 2972, 8, 457, 5802, 3642, 1166, 4045, 312, 3454]
47, 35, 335.63, [1549, 5524, 4045, 1374, 3642, 1151, 789, 2658, 737, 312, 2565, 6, 1701, 8, 457, 5802, 1166, 1133, 766, 2328]
47, 36, 335.27, [1549, 5524, 1374, 2658, 407, 1151, 1701, 3642, 312, 737, 2565, 6, 8, 457, 5802, 1166, 4045, 1133, 2972, 766]
47, 37, 335.13, [1549, 5524, 2658, 1374, 24, 1151, 789, 432, 3642, 312, 737, 2565, 319, 457, 5802, 1166, 4045, 1133, 766, 2972]
47, 38, 334.89, [1549, 5524, 789, 1374, 1151, 1701, 3447, 3453, 737, 2565, 766, 6, 8, 457, 1123, 5802, 3642, 1166, 1133, 2972]
47, 39, 334.89, [1549, 5524, 789, 722, 1151, 4099, 24, 5814, 311, 2871, 766, 737, 312, 5079, 2565, 6, 8, 457, 1166, 2972]
47, 40, 334.35, [1549, 311, 2328, 1374, 5524, 4781, 24, 737, 312, 789, 2565, 6, 457, 2972, 5802, 1166, 4045, 3642, 1133, 766]
47, 41, 334.27, [1549, 5524, 789, 826, 1151, 762, 737, 2328, 24, 312, 2565, 6, 457, 5802, 4045, 1166, 3642, 1133, 766, 2972]
47, 42, 334.25, [1549, 311, 2658, 1374, 2328, 1151, 24, 7185, 706, 3453, 2565, 2972, 6, 1133, 8, 3642, 457, 5802, 1166, 766]
47, 43, 333.75, [1549, 4310, 3642, 1608, 80, 1374, 312, 737, 2565, 789, 8, 457, 5802, 1166, 4828, 24, 1133, 766, 5524, 2972]
47, 44, 333.3, [1549, 2323, 722, 1374, 789, 1151, 312, 432, 24, 4045, 737, 2565, 8, 2972, 457, 5802, 1166, 3642, 1133, 766]
47, 45, 332.6, [1549, 5524, 789, 5817, 1151, 2658, 1701, 600, 24, 737, 2565, 6, 457, 5802, 1166, 3642, 1133, 766, 312, 2972]
47, 46, 332.43, [1549, 2658, 789, 1374, 8, 1151, 762, 737, 4212, 312, 2565, 6, 457, 3642, 5802, 1166, 4045, 24, 1133, 766]
47, 47, 332.35, [1549, 311, 1374, 1701, 2658, 1151, 789, 5524, 4099, 2565, 2972, 6, 8, 3642, 457, 4065, 1166, 1133, 312, 766]
47, 48, 332.12, [1549, 5524, 789, 1374, 2658, 1151, 1701, 737, 2565, 6, 34, 457, 4045, 5802, 3642, 1166, 1133, 766, 2972, 312]
47, 49, 332.03, [1549, 1997, 789, 1814, 1374, 5079, 737, 312, 2565, 2972, 6, 8, 457, 5802, 1166, 3642, 4045, 1133, 766, 24]
47, 50, 332.0, [1549, 5871, 789, 311, 4828, 1074, 24, 1151, 5802, 737, 3642, 312, 2565, 6, 457, 1166, 4045, 2972, 1133, 766]
47, 51, 331.81, [1549, 7618, 1006, 1537, 1374, 1151, 5802, 737, 3642, 312, 2565, 6, 8, 457, 1166, 2972, 4045, 1133, 766, 24]
47, 52, 331.8, [1549, 3456, 7553, 1374, 4310, 1151, 2658, 24, 2565, 6, 3642, 8, 1133, 457, 2972, 5802, 1166, 4045, 766, 312]
47, 53, 331.68, [1549, 2658, 1814, 1374, 789, 1151, 5524, 737, 2565, 24, 306, 8, 457, 5802, 1166, 4045, 1133, 3642, 766, 2972]
47, 54, 331.41, [1549, 5524, 2328, 311, 1151, 706, 1374, 6, 24, 3453, 737, 2565, 5802, 766, 8, 457, 5301, 1166, 1133, 2972]
47, 55, 331.3, [1549, 5524, 789, 1374, 1151, 4297, 5079, 737, 2658, 2565, 6, 2398, 8, 457, 5802, 1166, 1133, 766, 312, 2972]
47, 56, 331.24, [1549, 310, 2658, 1374, 1151, 1701, 8, 737, 2565, 6, 457, 312, 5802, 1166, 789, 4045, 1297, 766, 3642, 2972]
47, 57, 331.23, [1549, 5871, 789, 311, 4074, 5524, 5802, 1151, 5079, 4483, 3642, 2565, 6, 312, 8, 457, 1166, 2972, 1133, 766]
47, 58, 331.15, [1549, 1374, 789, 3796, 5697, 2972, 2658, 2696, 737, 312, 3642, 2565, 6, 5802, 8, 457, 1166, 1133, 766, 24]
47, 59, 330.83, [1549, 5804, 789, 5189, 5079, 24, 1608, 280, 737, 2565, 8, 312, 2972, 1166, 457, 5802, 3642, 4045, 1133, 766]
47, 60, 330.73, [1549, 2658, 1814, 1374, 789, 1151, 737, 312, 24, 2565, 6, 8, 457, 7021, 1166, 4045, 3642, 1133, 2972, 766]
47, 61, 329.84, [1549, 311, 3456, 1374, 4074, 789, 5079, 737, 2565, 6, 2972, 8, 457, 4099, 5802, 1166, 4045, 1133, 766, 312]
47, 62, 329.82, [1549, 311, 722, 5189, 789, 1151, 1701, 4045, 3483, 312, 737, 2565, 2972, 6, 8, 457, 3642, 5802, 1166, 766]
47, 63, 329.64, [1549, 5524, 789, 1374, 1151, 1621, 311, 6, 737, 2565, 4045, 4879, 8, 457, 3642, 1166, 1133, 766, 312, 2972]
47, 64, 328.8, [1549, 7545, 789, 1374, 737, 1151, 3274, 24, 5524, 2972, 4045, 312, 2565, 6, 8, 457, 1166, 3642, 1133, 766]
47, 65, 328.8, [1549, 5524, 789, 1374, 1151, 4297, 5079, 737, 2658, 2565, 6, 1701, 8, 457, 5697, 1166, 1133, 766, 312, 2972]
47, 66, 328.76, [1549, 2658, 3724, 1374, 4717, 1151, 5524, 312, 2565, 24, 6, 8, 457, 5802, 1166, 4045, 1133, 3642, 766, 2972]
47, 67, 328.46, [1549, 5524, 311, 1374, 7092, 789, 3642, 24, 36, 1133, 737, 312, 4045, 2565, 6, 457, 6993, 1166, 766, 2972]
47, 68, 328.43, [3029, 311, 24, 1374, 5079, 1151, 789, 15, 737, 2565, 6, 2972, 457, 5802, 3642, 1166, 4045, 1133, 766, 312]
47, 69, 328.42, [1549, 5524, 4045, 1374, 3642, 1151, 789, 2658, 737, 312, 2565, 6, 1701, 8, 457, 5802, 1166, 1133, 5721, 2972]
47, 70, 328.37, [1549, 789, 2658, 4074, 312, 1151, 311, 737, 5079, 15, 5524, 4045, 2565, 6, 457, 5802, 1166, 3642, 1133, 766]
47, 71, 328.36, [1549, 5524, 1006, 311, 1374, 1608, 1159, 5079, 8, 737, 312, 2565, 6, 457, 5802, 2972, 1166, 4045, 766, 24]
47, 72, 328.24, [1549, 3456, 4400, 2135, 5079, 1151, 2658, 737, 1133, 789, 2565, 6, 8, 2972, 457, 5802, 1166, 4045, 312, 766]
47, 73, 327.79, [1549, 310, 24, 1374, 1151, 311, 4099, 5079, 8, 3352, 737, 312, 2565, 6, 789, 457, 1166, 2774, 2972, 766]
47, 74, 327.72, [1549, 3532, 3027, 312, 1374, 1151, 5802, 737, 5524, 8, 2565, 6, 457, 1166, 24, 4045, 2972, 1133, 4310, 766]
