generation number, individual number, fitness, candidate
80, 23, 330.78, [4967, 3447, 4099, 1151, 310, 3452, 1098, 5179, 68, 2565, 6, 8, 5802, 2972, 1374, 11, 1549, 1166, 3028, 311]
80, 24, 330.76, [4967, 3447, 3453, 1151, 311, 310, 1098, 1166, 5020, 737, 68, 2565, 6, 7418, 1374, 5802, 11, 2972, 1549, 3028]
80, 25, 330.47, [4899, 3447, 311, 1151, 4099, 5189, 993, 737, 1098, 68, 1374, 2565, 6, 8, 5802, 11, 1549, 1166, 3028, 2972]
80, 26, 330.38, [4547, 3447, 3453, 1151, 310, 1374, 737, 5800, 311, 68, 2565, 1098, 6, 8, 5802, 11, 2972, 1549, 1166, 2623]
80, 27, 330.36, [4967, 813, 3453, 1151, 826, 1374, 2972, 737, 1098, 3276, 1166, 2565, 6, 8, 5800, 5802, 11, 1549, 3028, 311]
80, 28, 330.01, [4967, 2485, 826, 1151, 311, 737, 3453, 1098, 68, 2565, 6, 2427, 2972, 5800, 5802, 11, 1549, 1374, 1166, 3028]
80, 29, 329.95, [4967, 3447, 699, 5079, 1151, 993, 5800, 1549, 68, 2565, 6, 8, 5802, 1374, 2972, 11, 1098, 1166, 3028, 311]
80, 30, 329.87, [4967, 2651, 3453, 1151, 2516, 993, 737, 28, 68, 5800, 5802, 2972, 2565, 6, 11, 1098, 1549, 1166, 3028, 311]
80, 31, 329.8, [4967, 3447, 5189, 5079, 5800, 3453, 8, 7836, 737, 68, 5802, 1374, 2972, 2565, 6, 11, 1549, 1166, 3028, 311]
80, 32, 329.56, [4967, 4828, 5189, 1151, 310, 2257, 8, 5800, 737, 2972, 68, 2565, 6, 3028, 5802, 11, 311, 1098, 1549, 1166]
80, 33, 328.78, [4967, 2651, 5189, 1151, 310, 5800, 737, 993, 68, 2565, 5802, 3092, 6, 1374, 8, 11, 1549, 1166, 3028, 311]
80, 34, 328.72, [4967, 3447, 4099, 1151, 5079, 993, 1098, 3453, 68, 2565, 6, 7967, 5802, 2972, 1374, 11, 1549, 1166, 3028, 311]
80, 35, 327.71, [4967, 2328, 311, 1151, 826, 737, 2256, 68, 1374, 2565, 6, 8, 5800, 2972, 5802, 11, 1357, 3453, 1549, 1166]
80, 36, 327.36, [4967, 5079, 3453, 1700, 5806, 993, 6241, 68, 3028, 737, 2565, 6, 2972, 8, 5802, 11, 1098, 1549, 1166, 311]
80, 37, 327.18, [4967, 3447, 5233, 1151, 5800, 5079, 993, 1098, 737, 2565, 6, 8, 5802, 2972, 1374, 11, 1549, 1166, 3028, 311]
80, 38, 327.11, [4967, 4828, 3453, 1151, 310, 5242, 1166, 1098, 737, 2565, 6, 8, 5800, 5802, 2972, 1374, 11, 1549, 3028, 311]
80, 39, 326.94, [4967, 2485, 826, 1151, 1098, 705, 3453, 737, 68, 2565, 6, 5800, 2972, 8, 5802, 11, 1549, 1374, 1166, 3028]
80, 40, 326.85, [4967, 4828, 3453, 1151, 5079, 993, 3028, 2256, 5800, 737, 2972, 68, 2565, 6, 5802, 11, 1098, 311, 1549, 2674]
80, 41, 326.41, [4967, 4828, 3453, 1151, 1352, 5079, 5529, 993, 737, 1374, 2972, 2565, 6, 8, 5802, 3028, 11, 1549, 311, 1166]
80, 42, 326.12, [4967, 1608, 311, 1151, 826, 4310, 4536, 5814, 68, 3028, 6, 2972, 737, 5802, 2565, 3453, 8, 11, 1549, 1166]
80, 43, 324.51, [4967, 3447, 1151, 5079, 1608, 2326, 4099, 8, 737, 5802, 1098, 1374, 68, 2565, 6, 11, 1549, 1166, 1079, 311]
80, 44, 324.39, [4967, 3447, 5189, 2120, 1151, 2126, 310, 68, 2565, 6, 5800, 5802, 2972, 8, 11, 1098, 1549, 1166, 3028, 311]
80, 45, 324.33, [5697, 3447, 4099, 310, 1151, 3792, 737, 1098, 68, 2565, 6, 8, 5802, 11, 1374, 2972, 1549, 1166, 3028, 311]
80, 46, 324.16, [4967, 3447, 3585, 3453, 2485, 1151, 737, 68, 2565, 6, 8, 5800, 5802, 1374, 2972, 11, 1549, 1166, 3028, 311]
80, 47, 323.89, [4967, 3447, 3453, 1151, 1538, 737, 826, 68, 5582, 5802, 2972, 1374, 2565, 6, 8, 11, 1098, 1549, 1166, 3028]
80, 48, 323.86, [4967, 4828, 3453, 1151, 5079, 5806, 1098, 737, 68, 2972, 1374, 2565, 6, 8, 5802, 3028, 11, 2411, 311, 1166]
80, 49, 323.81, [4967, 3447, 4099, 1151, 3691, 2651, 1098, 5800, 737, 68, 2565, 6, 8, 2972, 1374, 5802, 11, 1549, 3028, 311]
80, 50, 323.78, [4967, 2651, 5189, 1151, 310, 5800, 737, 4099, 68, 2565, 5802, 39, 8, 1374, 11, 1098, 1549, 1166, 3028, 311]
80, 51, 323.19, [4967, 3447, 3453, 1151, 1717, 2256, 737, 68, 2565, 6, 8, 5800, 3726, 1374, 2972, 11, 1098, 1549, 1166, 311]
80, 52, 323.08, [4967, 2871, 5189, 1908, 3453, 5079, 5800, 2972, 1374, 10, 737, 1166, 68, 2565, 6, 3028, 5802, 11, 1549, 311]
80, 53, 323.05, [4967, 4250, 7052, 1374, 310, 1151, 737, 68, 5800, 2565, 6, 8, 5802, 11, 2972, 1098, 1549, 1166, 3028, 311]
80, 54, 322.91, [4967, 6097, 311, 1151, 826, 7932, 5800, 737, 1374, 68, 6, 3028, 2565, 2972, 8, 5802, 11, 1098, 1549, 1166]
80, 55, 322.2, [4967, 3447, 5524, 1151, 310, 3452, 5800, 5802, 68, 2972, 2565, 1374, 1487, 8, 11, 1098, 1549, 1166, 3028, 311]
80, 56, 322.03, [4967, 3447, 3453, 1151, 2375, 737, 826, 68, 1374, 2565, 5800, 6, 8, 311, 5802, 11, 2623, 1166, 2972, 3028]
80, 57, 321.94, [4967, 3447, 4099, 993, 1151, 5806, 5079, 290, 1098, 737, 2565, 6, 8, 5802, 2972, 11, 1549, 1166, 3028, 311]
80, 58, 321.85, [4967, 5002, 2485, 1151, 737, 826, 3453, 68, 2565, 6, 8, 5800, 6555, 1374, 2972, 11, 1549, 1166, 3028, 311]
80, 59, 321.72, [6913, 3447, 5189, 1564, 1151, 826, 5800, 1374, 737, 68, 2565, 6, 5802, 8, 2972, 11, 1549, 1166, 3028, 311]
80, 60, 321.71, [4967, 1608, 311, 1151, 4310, 826, 68, 1374, 737, 2565, 3028, 6, 8, 5802, 5800, 3453, 11, 1098, 2686, 1166]
80, 61, 321.66, [4967, 3447, 3453, 1151, 5806, 993, 737, 481, 5802, 2565, 2972, 1374, 6, 8, 11, 1098, 1549, 1166, 3028, 311]
80, 62, 321.62, [4967, 5404, 5524, 5079, 5806, 2972, 5123, 68, 3453, 993, 737, 2565, 311, 6, 8, 5802, 11, 1549, 1166, 3028]
80, 63, 321.2, [4967, 2651, 5189, 1151, 5079, 737, 1521, 68, 2565, 5800, 5802, 2972, 6, 8, 11, 1098, 3352, 1166, 3028, 311]
80, 64, 320.95, [4967, 2651, 5189, 1151, 2120, 737, 310, 68, 2565, 6, 5800, 2972, 5802, 8, 11, 1098, 3631, 1166, 3028, 311]
80, 65, 320.82, [3614, 2485, 3453, 1151, 826, 5800, 1374, 5079, 737, 2565, 6, 2972, 8, 5802, 311, 11, 1098, 1549, 2174, 3028]
80, 66, 320.81, [4967, 2485, 3274, 1151, 310, 8, 1374, 28, 737, 1098, 68, 311, 2565, 6, 5800, 5802, 11, 1549, 1166, 2972]
80, 67, 320.7, [4967, 3447, 3665, 1151, 5814, 737, 826, 68, 5800, 5802, 2565, 1374, 6, 8, 11, 1098, 1549, 1166, 3028, 311]
80, 68, 320.51, [4967, 3447, 3453, 1151, 310, 4044, 737, 5800, 5802, 68, 2565, 3274, 6, 8, 11, 1098, 1549, 1166, 3028, 311]
80, 69, 320.37, [4967, 4828, 5189, 1151, 993, 2658, 310, 3050, 737, 68, 8, 2565, 6, 5802, 2972, 1374, 11, 1549, 1166, 3028]
80, 70, 319.38, [4967, 3447, 1167, 1151, 4100, 3453, 3456, 1098, 737, 650, 2565, 6, 5802, 1374, 2972, 8, 11, 1549, 1166, 3028]
80, 71, 319.37, [4967, 4828, 3453, 1151, 1019, 3028, 5079, 993, 737, 5800, 2972, 68, 2565, 5802, 11, 1608, 1549, 311, 28, 1166]
80, 72, 319.14, [4967, 813, 3453, 1151, 1374, 826, 4828, 8, 5341, 5802, 5812, 737, 68, 2565, 6, 2972, 11, 1549, 1166, 311]
80, 73, 318.71, [4967, 4828, 3453, 1151, 6462, 5079, 10, 993, 737, 1374, 2972, 68, 2565, 6, 5802, 3028, 11, 1549, 311, 1166]
80, 74, 317.83, [4967, 1608, 311, 5524, 1151, 5079, 1374, 993, 737, 68, 1098, 2565, 2972, 3028, 6, 8, 5802, 2485, 1549, 1166]
80, 75, 317.52, [4967, 3447, 1151, 8089, 5189, 310, 5800, 2565, 737, 6, 5802, 2972, 1374, 8, 11, 1098, 5155, 1166, 3028, 311]
80, 76, 317.35, [4899, 5543, 311, 1151, 3453, 5079, 5806, 993, 737, 2871, 1374, 2565, 6, 8, 5802, 11, 1549, 1166, 3028, 2972]
80, 77, 316.81, [4967, 3447, 4099, 1151, 5079, 993, 1098, 5799, 737, 4037, 2565, 6, 8, 2972, 1374, 11, 1549, 1166, 3028, 311]
80, 78, 316.58, [4967, 3447, 1564, 3453, 3435, 1151, 3792, 737, 68, 2565, 6, 8, 1374, 2972, 5802, 11, 1549, 1166, 3028, 311]
80, 79, 316.57, [4967, 2871, 3453, 1151, 2686, 310, 5800, 5799, 3028, 1098, 68, 737, 2565, 28, 8, 11, 1549, 2972, 1166, 311]
80, 80, 315.75, [4967, 2485, 3453, 1151, 310, 7932, 3028, 68, 8, 1098, 2565, 311, 6, 5800, 5802, 11, 1374, 1549, 1166, 4620]
80, 81, 315.21, [4967, 2871, 1151, 7052, 310, 5800, 2120, 2972, 5526, 68, 1166, 2565, 6, 8, 5802, 3028, 11, 1098, 1549, 311]
80, 82, 314.58, [4967, 2485, 3453, 1151, 310, 3028, 737, 68, 8, 1098, 2565, 311, 6, 5800, 5802, 1811, 1374, 1549, 1166, 2972]
80, 83, 313.56, [4967, 4712, 3453, 1151, 993, 2654, 2972, 1374, 3631, 1098, 5800, 5814, 2565, 6, 311, 8, 5802, 11, 1549, 3028]
80, 84, 313.52, [4967, 3447, 5189, 1151, 5079, 2651, 3634, 737, 5800, 5802, 2565, 2972, 1374, 6, 8, 11, 1098, 1549, 3028, 3376]
80, 85, 313.09, [4967, 4828, 3453, 1151, 993, 2654, 3631, 1374, 7023, 2565, 5800, 2972, 6, 8, 5802, 311, 11, 1098, 1549, 3028]
80, 86, 312.3, [4967, 3447, 3453, 826, 5524, 993, 1166, 737, 68, 5802, 2210, 2972, 1374, 6, 8, 11, 1098, 1549, 3028, 311]
80, 87, 312.18, [4967, 2485, 826, 1151, 311, 4310, 3453, 1098, 4536, 737, 2565, 6, 2972, 5800, 8, 5802, 11, 2618, 1166, 3028]
80, 88, 311.41, [4967, 1608, 68, 1151, 1374, 826, 1538, 737, 2565, 3028, 6, 2972, 8, 5802, 5800, 3453, 3084, 1098, 1549, 1166]
80, 89, 310.96, [4967, 3447, 310, 3453, 1374, 1151, 4310, 5800, 311, 737, 68, 1166, 3461, 6, 8, 5802, 11, 1549, 3028, 2972]
80, 90, 310.87, [4967, 3447, 4099, 1662, 1151, 8, 5079, 1166, 1098, 993, 737, 2565, 6, 5802, 1374, 2972, 11, 3258, 3028, 311]
80, 91, 310.85, [4967, 3447, 310, 3453, 826, 1151, 5800, 737, 311, 1166, 68, 2565, 6, 8, 1374, 5802, 255, 1549, 2972, 3028]
80, 92, 310.66, [4967, 813, 3453, 1151, 5814, 2972, 826, 4536, 737, 2384, 2565, 8, 6, 5800, 5802, 11, 1098, 1549, 3028, 311]
80, 93, 310.08, [4967, 2871, 1151, 1608, 2326, 5079, 2972, 737, 68, 1374, 2565, 1166, 6, 8, 5802, 3404, 3028, 1098, 1549, 311]
80, 94, 309.37, [4967, 3447, 4099, 5189, 1151, 310, 5800, 1098, 6624, 68, 2565, 1297, 8, 5802, 1374, 2972, 11, 1166, 3028, 311]
80, 95, 303.62, [4967, 5002, 2375, 1151, 1538, 826, 3453, 737, 68, 2565, 6, 5800, 5802, 1374, 7797, 8, 11, 1549, 1166, 3028]
80, 96, 300.62, [4967, 5002, 2375, 2210, 2623, 826, 3453, 737, 68, 2565, 6, 5800, 5802, 1374, 2972, 8, 11, 1549, 3028, 311]
80, 97, 297.19, [4967, 813, 3453, 1151, 1166, 2247, 826, 311, 6714, 737, 68, 6, 8, 5800, 1374, 5802, 11, 1098, 1549, 3028]
80, 98, 296.64, [5543, 3447, 5815, 68, 1151, 5055, 5079, 2034, 1098, 993, 737, 2565, 6, 5802, 1374, 2972, 11, 1549, 3028, 311]
80, 99, 283.47, [4967, 3447, 2055, 68, 5301, 310, 7888, 624, 737, 6, 5802, 2972, 1374, 8, 11, 1098, 1549, 1166, 3028, 311]
81, 0, 347.21, [4967, 2688, 310, 3453, 2972, 1151, 1098, 6899, 68, 2565, 5800, 6, 1166, 8, 5802, 1374, 11, 1549, 3028, 311]
81, 1, 344.79, [4967, 3447, 3453, 1151, 826, 5800, 5802, 737, 2972, 68, 1374, 2565, 6, 8, 1098, 11, 1549, 1166, 3028, 311]
81, 2, 344.71, [4967, 3447, 5189, 1151, 310, 737, 68, 5800, 5802, 2565, 2972, 1374, 6, 8, 11, 1098, 1549, 1166, 3028, 311]
81, 3, 344.66, [4967, 3447, 5189, 310, 1374, 1098, 1151, 3453, 737, 68, 2565, 6, 8, 5802, 311, 11, 1549, 1166, 3028, 2972]
81, 4, 339.45, [4967, 3447, 5189, 1151, 310, 2972, 4353, 737, 5079, 2565, 6, 1166, 8, 5802, 11, 1374, 1098, 1549, 3028, 311]
81, 5, 337.39, [4967, 3447, 3453, 310, 1151, 5800, 171, 737, 68, 1166, 2565, 6, 8, 5802, 11, 1374, 1098, 1549, 3028, 2972]
81, 6, 337.01, [4967, 2688, 993, 3453, 871, 1151, 5079, 1098, 2972, 737, 68, 2565, 6, 1166, 8, 1374, 6266, 11, 1549, 3028]
81, 7, 336.67, [4967, 2688, 826, 3453, 2972, 1151, 1098, 737, 68, 2565, 5800, 4743, 1166, 8, 5802, 1374, 11, 1549, 3028, 311]
81, 8, 336.43, [4967, 3447, 1098, 3453, 826, 1151, 1223, 68, 2565, 6, 8, 5800, 5802, 11, 1374, 1549, 1166, 2972, 3028, 311]
81, 9, 335.64, [4967, 3447, 5189, 1151, 826, 7777, 737, 2565, 5800, 5802, 6, 2972, 1374, 8, 11, 1098, 1549, 1166, 3028, 311]
81, 10, 335.06, [4967, 2688, 310, 3453, 3615, 1151, 5079, 5800, 2972, 737, 2565, 6, 8, 1166, 5802, 1374, 11, 1549, 3028, 1064]
81, 11, 335.0, [4967, 3447, 3453, 5079, 1151, 5800, 311, 737, 68, 2565, 1166, 6, 8, 5802, 11, 1374, 1098, 1549, 5191, 2972]
81, 12, 334.92, [4967, 3447, 5079, 3453, 5189, 1098, 5800, 737, 68, 8, 2565, 6, 1374, 5802, 2972, 11, 1549, 1166, 2779, 311]
81, 13, 333.71, [4967, 2688, 826, 3453, 2972, 8177, 1098, 737, 68, 2565, 5800, 6, 1166, 8, 5802, 1374, 11, 1549, 3028, 311]
81, 14, 333.14, [4967, 5079, 6566, 1151, 826, 5800, 737, 68, 3028, 2565, 6, 1374, 8, 5802, 2972, 11, 1098, 1549, 1166, 311]
81, 15, 333.02, [4967, 813, 1627, 1151, 310, 68, 2972, 737, 2565, 6, 8, 5800, 1166, 5802, 11, 1374, 1098, 1549, 3028, 311]
81, 16, 332.92, [4967, 3447, 3453, 1151, 310, 1997, 1374, 2623, 737, 2972, 2565, 6, 1098, 8, 1166, 5800, 5802, 11, 1549, 311]
81, 17, 332.38, [4967, 4828, 826, 1151, 5189, 5802, 737, 1098, 5445, 5800, 2972, 1374, 2565, 6, 8, 11, 1549, 1166, 3028, 311]
81, 18, 331.75, [4967, 5079, 3453, 1151, 826, 68, 737, 2565, 6, 3028, 8, 2758, 5800, 5802, 11, 2972, 1098, 1549, 1166, 311]
81, 19, 331.54, [4967, 3447, 3453, 310, 1151, 68, 1075, 737, 2565, 6, 5802, 8, 1374, 2972, 11, 1098, 1549, 1166, 3028, 311]
81, 20, 331.36, [4967, 3447, 3453, 5079, 1151, 993, 6327, 737, 68, 1166, 2565, 6, 8, 5802, 11, 1374, 1098, 1549, 3028, 2972]
81, 21, 331.17, [4967, 813, 3453, 1151, 310, 2972, 68, 737, 2565, 6, 8, 1166, 5800, 5802, 11, 1374, 45, 1549, 3028, 311]
81, 22, 331.11, [4967, 3447, 5189, 1151, 310, 737, 5800, 5802, 7753, 2972, 2565, 1374, 6, 8, 11, 1098, 1549, 1166, 3028, 311]
81, 23, 330.9, [4967, 2688, 310, 3453, 6941, 1151, 2126, 2972, 1098, 68, 5800, 2565, 1166, 6, 5802, 8, 11, 1549, 3028, 311]
81, 24, 330.72, [4967, 3447, 310, 3453, 1151, 4065, 8, 1549, 1098, 7194, 68, 2565, 6, 1374, 5802, 11, 2972, 1166, 3028, 311]
81, 25, 330.42, [4967, 3447, 5189, 826, 1151, 2368, 68, 2565, 6, 5800, 5802, 8, 1374, 2972, 11, 1098, 1549, 1166, 3028, 311]
81, 26, 330.31, [4967, 3447, 7023, 1500, 993, 1151, 1374, 737, 68, 2565, 6, 8, 5802, 11, 1098, 1549, 2972, 1166, 3028, 311]
81, 27, 329.76, [4967, 4828, 3453, 1151, 5079, 5806, 7912, 1549, 1098, 737, 2565, 1374, 2972, 6, 8, 5802, 11, 1166, 3028, 311]
81, 28, 329.32, [4967, 3447, 3453, 5079, 1151, 993, 311, 737, 68, 1166, 2565, 6, 8, 5802, 11, 2133, 1098, 1549, 3028, 2972]
81, 29, 329.23, [4967, 2485, 826, 1151, 3453, 311, 993, 737, 8, 6387, 68, 2565, 6, 2972, 5802, 11, 1549, 1166, 1374, 3028]
81, 30, 328.57, [4967, 3447, 3453, 1151, 826, 6321, 28, 5800, 5802, 737, 2972, 68, 2565, 6, 11, 1098, 1549, 1166, 3028, 311]
81, 31, 328.3, [4967, 813, 3453, 1151, 826, 2972, 68, 5022, 737, 2565, 6, 1166, 3557, 5800, 1098, 1374, 11, 1549, 3028, 311]
81, 32, 327.68, [4967, 1652, 3453, 1151, 826, 737, 1879, 1098, 68, 2565, 6, 8, 5802, 11, 2972, 1374, 1549, 1166, 3028, 311]
81, 33, 327.29, [4967, 3447, 1151, 5189, 4099, 993, 1098, 6878, 737, 68, 2565, 6, 5802, 1374, 11, 2972, 1549, 1166, 3028, 311]
81, 34, 327.01, [4967, 5020, 3453, 1151, 5806, 993, 5079, 1098, 1374, 68, 737, 2565, 6, 8, 5802, 11, 1549, 1166, 3028, 7818]
81, 35, 326.94, [4967, 5079, 3453, 1151, 5189, 2890, 68, 737, 2565, 3028, 1374, 6, 5543, 5802, 11, 2972, 1098, 1549, 1166, 311]
81, 36, 326.79, [4967, 3456, 5189, 1151, 310, 5800, 871, 737, 68, 2565, 5802, 2972, 1374, 6, 8, 11, 1098, 1549, 1166, 3028]
81, 37, 326.68, [4967, 3447, 826, 3453, 1374, 1098, 5085, 737, 68, 2565, 6, 8, 5800, 5802, 311, 11, 1549, 1166, 3028, 2972]
81, 38, 326.47, [4967, 3447, 4099, 5079, 1151, 993, 8, 5800, 3453, 68, 2565, 6, 5802, 11, 1549, 1374, 2972, 4655, 3028, 311]
81, 39, 325.92, [4967, 3447, 3453, 310, 1151, 737, 68, 5800, 5802, 2565, 2972, 1374, 6, 8, 11, 1098, 1549, 2255, 3028, 311]
81, 40, 325.82, [4967, 3447, 3453, 1151, 826, 993, 871, 737, 68, 5802, 2972, 1374, 2565, 6, 8, 11, 1098, 1549, 1166, 1394]
81, 41, 325.47, [4967, 3447, 3453, 1151, 1742, 5079, 3615, 5800, 5802, 737, 68, 1374, 2565, 6, 8, 11, 1549, 1166, 3028, 311]
81, 42, 324.81, [4967, 6340, 311, 3453, 1151, 826, 1705, 5079, 737, 68, 2565, 6, 1098, 2972, 8, 5802, 3028, 11, 1549, 1166]
81, 43, 324.78, [4967, 2485, 5189, 310, 311, 1151, 737, 5079, 1098, 68, 2565, 6, 2972, 2809, 5802, 11, 1549, 1374, 1166, 3028]
81, 44, 324.76, [4967, 3447, 826, 5079, 1081, 8, 3453, 1098, 737, 2565, 6, 5800, 1374, 5802, 11, 2972, 1549, 1166, 3028, 993]
81, 45, 324.59, [4967, 3447, 3453, 1151, 826, 5079, 3615, 5800, 5802, 737, 1007, 1374, 2565, 6, 8, 11, 1549, 1166, 3028, 311]
81, 46, 324.16, [7851, 3447, 5189, 310, 1151, 1374, 68, 5800, 737, 2565, 6, 8, 5802, 2972, 11, 1098, 1549, 1166, 3028, 311]
81, 47, 324.15, [4967, 3447, 3453, 310, 1151, 4065, 2256, 1549, 737, 1098, 68, 2565, 6, 1374, 8, 5802, 2972, 11, 1166, 3908]
81, 48, 324.04, [4967, 3447, 3453, 310, 1151, 469, 3615, 5800, 311, 737, 1166, 68, 2565, 6, 8, 1374, 5802, 11, 1549, 3028]
81, 49, 323.41, [4967, 3447, 5189, 310, 1151, 737, 68, 2565, 6, 5800, 5802, 8, 1374, 2972, 11, 1098, 1549, 7178, 3028, 311]
81, 50, 323.34, [4967, 2651, 3453, 1151, 2516, 993, 310, 8, 68, 2565, 5800, 5802, 2972, 28, 11, 1098, 1549, 1166, 3028, 311]
81, 51, 323.11, [4967, 2485, 826, 1151, 705, 1098, 871, 3453, 737, 68, 2565, 6, 8, 317, 2972, 11, 1549, 1166, 1374, 3028]
81, 52, 322.86, [4967, 3447, 3453, 826, 1151, 1705, 737, 5800, 1549, 68, 2565, 6, 56, 5802, 11, 2972, 1098, 1166, 3028, 311]
81, 53, 322.25, [4967, 1608, 311, 699, 1151, 5079, 993, 1374, 5361, 2565, 6, 8, 1098, 2972, 5800, 5802, 3028, 11, 1549, 1166]
81, 54, 322.14, [7736, 3447, 3453, 1151, 1538, 826, 311, 737, 68, 2565, 6, 2972, 1374, 5802, 8, 11, 1098, 1549, 1166, 3028]
81, 55, 321.62, [4967, 3447, 2890, 5189, 5079, 1151, 8, 1098, 737, 68, 2565, 6, 5802, 1374, 11, 2972, 1549, 1166, 4767, 311]
81, 56, 321.35, [4967, 4828, 5189, 1151, 3056, 1390, 1098, 5802, 5800, 737, 2972, 1374, 2565, 6, 8, 11, 1549, 1166, 3028, 311]
81, 57, 321.23, [4967, 3447, 4099, 3452, 1151, 5800, 310, 68, 2565, 1098, 6, 7734, 5802, 11, 1549, 1374, 2972, 1166, 3028, 311]
81, 58, 320.67, [4967, 3447, 1151, 310, 5189, 7836, 737, 68, 2565, 5800, 5802, 2972, 1374, 6, 8, 11, 1549, 1166, 5460, 311]
81, 59, 320.45, [4967, 3447, 5943, 6043, 737, 1151, 1374, 68, 2565, 6, 5800, 8, 5802, 11, 1098, 1549, 2972, 1166, 3028, 311]
81, 60, 320.41, [4967, 4828, 7023, 1151, 68, 310, 737, 2565, 1166, 6, 1098, 8, 5375, 5802, 11, 2972, 1374, 1549, 3028, 311]
81, 61, 320.4, [3291, 3447, 826, 3453, 993, 1151, 5800, 68, 2727, 2565, 6, 8, 5802, 11, 2972, 1098, 1549, 1166, 3028, 311]
81, 62, 320.03, [4967, 2651, 3453, 1151, 2516, 993, 8, 737, 68, 2565, 6, 5800, 4533, 2972, 11, 1098, 1549, 1166, 3028, 311]
81, 63, 319.72, [4967, 3447, 7023, 737, 310, 1151, 1374, 5179, 68, 2565, 6, 8, 5802, 11, 1098, 1549, 2972, 1166, 3461, 311]
81, 64, 319.55, [4967, 3352, 1514, 1151, 826, 1390, 1374, 737, 2565, 5800, 6, 5802, 8, 1098, 11, 1549, 1166, 3028, 2972, 311]
81, 65, 319.41, [4967, 3352, 3453, 1151, 310, 993, 6241, 737, 8, 5802, 68, 4470, 2565, 6, 11, 1549, 2972, 1166, 3028, 311]
81, 66, 318.84, [4899, 3447, 4099, 311, 1151, 5189, 393, 737, 68, 2565, 6, 1374, 1098, 8, 5802, 11, 1549, 1166, 3028, 2972]
81, 67, 318.58, [4967, 3447, 5189, 5079, 6332, 5800, 1098, 3453, 2256, 737, 68, 2565, 6, 1374, 5802, 11, 2972, 1166, 3028, 311]
81, 68, 318.55, [4967, 3447, 3453, 310, 1291, 5242, 1374, 737, 2565, 6, 5800, 8, 5802, 11, 1098, 2972, 1549, 1166, 3028, 311]
81, 69, 318.47, [4967, 3447, 7023, 310, 993, 1151, 737, 68, 2565, 5800, 6, 8, 7695, 11, 1098, 2972, 1549, 1166, 3028, 311]
81, 70, 318.37, [4967, 5189, 3453, 1151, 3585, 2485, 737, 1166, 68, 2565, 6, 8, 5800, 4588, 11, 1374, 1549, 3028, 2972, 311]
81, 71, 317.82, [4967, 3447, 5189, 5079, 2890, 68, 1098, 3453, 8, 737, 2565, 6, 5802, 1374, 11, 1549, 2972, 1166, 4993, 311]
81, 72, 317.72, [4967, 3447, 5189, 1151, 310, 5800, 2658, 737, 68, 2565, 5802, 2972, 1374, 6, 8, 11, 1098, 8172, 1166, 3028]
81, 73, 317.5, [4899, 3447, 5079, 311, 2890, 3453, 5800, 5189, 3032, 68, 1098, 1374, 2565, 6, 5802, 11, 1549, 1166, 3028, 2972]
81, 74, 317.46, [4967, 5079, 3453, 1700, 5806, 1374, 5800, 737, 68, 3028, 2565, 6, 8, 64, 5802, 11, 1098, 1549, 1166, 311]
81, 75, 317.15, [4967, 3447, 4099, 1151, 3691, 3453, 1166, 1098, 737, 5800, 68, 2565, 6, 5802, 2972, 1374, 11, 216, 3028, 311]
81, 76, 317.06, [4967, 3453, 310, 2688, 5802, 1151, 7765, 5079, 6, 3039, 737, 68, 5800, 2565, 1166, 1374, 8, 11, 3028, 311]
81, 77, 315.66, [4967, 3447, 5189, 2120, 1151, 3615, 737, 310, 1374, 68, 2565, 6, 5800, 5802, 56, 11, 1549, 1166, 3028, 311]
81, 78, 314.98, [4967, 3447, 7023, 310, 1151, 1081, 5721, 737, 2565, 5800, 6, 8, 5802, 11, 1098, 2972, 1549, 1166, 3028, 311]
81, 79, 314.81, [4967, 3447, 826, 4482, 3453, 2972, 5800, 1374, 737, 68, 2565, 6, 5802, 4295, 11, 1098, 1549, 1166, 3028, 311]
81, 80, 314.15, [3291, 3447, 310, 5189, 3453, 5800, 737, 1374, 68, 5079, 2565, 6, 5802, 11, 2972, 1098, 1549, 1166, 141, 311]
81, 81, 314.06, [6865, 3447, 4099, 1151, 3691, 2651, 5800, 1098, 1166, 737, 68, 2565, 6, 8, 2972, 1374, 5802, 11, 3028, 311]
81, 82, 313.86, [4967, 3447, 7023, 7998, 1151, 993, 1374, 871, 737, 68, 2565, 6, 8, 5802, 11, 2972, 1098, 1549, 1166, 3028]
81, 83, 313.36, [4967, 3447, 5189, 826, 1390, 1098, 3453, 8, 737, 2565, 6, 5800, 1374, 5802, 11, 2972, 1549, 1166, 3028, 5566]
81, 84, 312.27, [4967, 3447, 3453, 5079, 1151, 993, 871, 311, 737, 68, 1166, 2565, 6, 8, 5802, 1374, 11, 1098, 3028, 7444]
81, 85, 312.11, [4967, 3447, 2831, 1151, 5806, 993, 737, 5802, 68, 5970, 2565, 1374, 6, 8, 11, 1098, 1549, 1166, 3028, 311]
81, 86, 311.38, [4967, 4828, 3453, 5176, 5079, 5806, 2411, 1098, 1549, 737, 2972, 1374, 68, 2565, 6, 8, 5802, 11, 3028, 311]
81, 87, 311.37, [4967, 3447, 3453, 1151, 310, 5079, 3615, 5800, 5802, 737, 68, 1374, 2565, 8252, 8, 11, 1549, 1166, 3028, 311]
