generation number, individual number, fitness, candidate
57, 59, 114.44, [11, 1305, 3027, 859, 1151, 7510, 789, 109, 1791, 7757, 5800, 1133, 2237, 2565, 457, 1098, 1549, 1166, 5524, 3642]
57, 60, 114.38, [11, 1305, 2814, 541, 1151, 2409, 1496, 109, 6328, 2592, 2565, 5800, 2256, 457, 1098, 1133, 1549, 1166, 3453, 3642]
57, 61, 114.38, [11, 1305, 5439, 5079, 4048, 4824, 4254, 1151, 2256, 3453, 1496, 3642, 2565, 457, 1098, 109, 1549, 1166, 2237, 5524]
57, 62, 114.34, [11, 1305, 3027, 109, 1151, 26, 4045, 804, 86, 2565, 1496, 457, 1098, 1549, 2237, 244, 1133, 5524, 3642, 3453]
57, 63, 114.15, [11, 4441, 147, 6832, 1151, 4099, 1688, 5800, 3002, 2256, 2565, 457, 1098, 109, 1133, 1549, 2237, 3453, 1166, 5524]
57, 64, 114.03, [11, 3084, 3850, 86, 1151, 3027, 3017, 2015, 2565, 5800, 2237, 109, 457, 1098, 1133, 1549, 2256, 1166, 3453, 3642]
57, 65, 113.95, [11, 1305, 2814, 6832, 7788, 974, 1133, 2651, 2565, 5800, 1496, 457, 1098, 1549, 1166, 2256, 5524, 3453, 3642, 2237]
57, 66, 113.84, [11, 1305, 5439, 789, 1151, 859, 4099, 2256, 7854, 2565, 1496, 5800, 457, 1098, 1549, 1133, 1166, 5524, 2237, 2144]
57, 67, 113.69, [11, 1305, 5439, 789, 1151, 4547, 6323, 4937, 3897, 2237, 2565, 3642, 2256, 5800, 457, 1098, 1549, 1166, 5524, 1496]
57, 68, 113.61, [11, 1305, 2814, 4066, 1151, 5998, 4045, 4404, 4099, 3642, 109, 2565, 2256, 5800, 457, 1133, 1549, 1166, 5524, 4929]
57, 69, 113.59, [11, 1305, 3010, 109, 1151, 1496, 4933, 86, 2145, 1726, 2565, 457, 1098, 1133, 1549, 1166, 2256, 7854, 3453, 5524]
57, 70, 113.44, [3731, 1305, 5454, 4099, 1151, 789, 86, 974, 3453, 2565, 3642, 2256, 5800, 457, 1098, 1549, 1133, 2237, 1166, 5524]
57, 71, 113.28, [38, 1305, 5048, 109, 1151, 789, 859, 1496, 2256, 1549, 4099, 2565, 457, 1098, 1133, 1166, 5524, 3453, 3642, 2237]
57, 72, 113.13, [11, 1305, 5454, 4099, 1151, 2145, 1496, 3453, 5062, 5800, 3642, 2256, 457, 1098, 109, 1549, 1133, 2237, 1166, 5524]
57, 73, 113.07, [11, 1305, 5048, 6832, 1151, 7051, 2651, 4099, 109, 2565, 5800, 457, 1098, 1441, 1133, 1166, 5524, 2237, 3642, 3453]
57, 74, 112.96, [11, 1305, 2814, 4824, 1151, 4547, 1476, 2651, 2565, 5800, 4971, 3642, 457, 1098, 1549, 2256, 1166, 5524, 3453, 2237]
57, 75, 112.91, [11, 1305, 6855, 109, 1151, 1496, 86, 2145, 2651, 2237, 3642, 4999, 457, 1098, 1133, 1549, 1166, 2256, 3453, 5524]
57, 76, 112.91, [11, 1305, 2814, 4824, 1151, 2651, 974, 4111, 1496, 3642, 2565, 5800, 457, 1098, 1133, 1549, 6895, 5524, 3453, 2237]
57, 77, 112.32, [11, 1305, 5439, 789, 1151, 4867, 6967, 4045, 5800, 177, 3642, 2256, 4254, 3453, 2565, 457, 1549, 2237, 1166, 5524]
57, 78, 112.23, [11, 4441, 682, 6832, 1151, 1688, 2651, 4099, 5800, 3897, 2565, 457, 109, 1098, 1133, 1166, 2237, 5524, 3453, 3642]
57, 79, 112.21, [11, 1305, 5048, 3106, 1151, 109, 5290, 1734, 4099, 2565, 1098, 5800, 457, 1549, 5185, 2256, 1166, 5524, 3642, 3453]
57, 80, 112.19, [11, 1305, 2814, 26, 1151, 4045, 4099, 5290, 5800, 2256, 2565, 5608, 2237, 1098, 1133, 5524, 1549, 1166, 3642, 3453]
57, 81, 112.12, [11, 3084, 6855, 86, 1151, 109, 1496, 4111, 4099, 2565, 5800, 2237, 457, 1098, 1133, 1549, 1166, 5524, 779, 3642]
57, 82, 111.97, [11, 1305, 3027, 109, 1151, 3404, 4099, 4111, 2565, 5800, 1496, 457, 1098, 2662, 2237, 1133, 1166, 5524, 3642, 3453]
57, 83, 111.97, [11, 1305, 3027, 86, 1151, 109, 7854, 2145, 2565, 5800, 1496, 457, 1098, 7281, 2237, 1549, 1166, 2256, 5524, 3453]
57, 84, 111.77, [11, 6724, 2814, 5290, 1151, 26, 804, 86, 2256, 4045, 5800, 3443, 2565, 457, 5524, 1133, 1549, 1166, 3642, 3453]
57, 85, 111.75, [11, 1305, 2814, 6832, 1151, 1688, 109, 2651, 4099, 2565, 457, 2256, 1098, 1133, 5524, 1549, 6736, 2237, 3453, 3642]
57, 86, 111.61, [11, 1305, 2145, 1106, 1151, 7942, 4045, 804, 86, 2565, 1496, 457, 1098, 8227, 1549, 1166, 5524, 2237, 3642, 3453]
57, 87, 111.6, [11, 1305, 2814, 5290, 1151, 26, 804, 109, 2256, 4045, 2504, 3443, 2565, 457, 5524, 1133, 1549, 1166, 3642, 3453]
57, 88, 111.45, [1022, 1305, 5439, 859, 5151, 5176, 2565, 789, 5800, 457, 1151, 3642, 1098, 4045, 109, 1133, 1549, 1166, 5524, 3453]
57, 89, 111.22, [11, 1305, 5439, 789, 1151, 2428, 4417, 2256, 109, 1496, 5028, 2565, 457, 3642, 1098, 4045, 1133, 2787, 1166, 5524]
57, 90, 109.93, [11, 3084, 6855, 6832, 3645, 2651, 4344, 4045, 2565, 109, 3776, 5800, 457, 1133, 1549, 2256, 1166, 5524, 3453, 3642]
57, 91, 109.87, [11, 1305, 3027, 4344, 1151, 4547, 2774, 3352, 5800, 109, 2565, 5524, 457, 1098, 2256, 2593, 1133, 1166, 3642, 2237]
57, 92, 109.01, [11, 1305, 6855, 6832, 1151, 4099, 1688, 2237, 2651, 109, 2565, 2366, 1098, 1133, 1549, 1166, 2256, 5524, 3453, 3642]
57, 93, 108.95, [11, 1305, 2814, 4066, 1151, 5998, 4045, 5800, 4099, 3642, 109, 2237, 2256, 2565, 3900, 1549, 1133, 1166, 5524, 3453]
57, 94, 108.85, [11, 1305, 5048, 6832, 1151, 7051, 2651, 2145, 6328, 109, 2565, 5800, 457, 1098, 3059, 1133, 1166, 2256, 3642, 3453]
57, 95, 107.77, [11, 1305, 2814, 5290, 1151, 3404, 2145, 5800, 2256, 7985, 457, 2237, 1098, 1549, 1496, 5524, 1166, 1133, 3642, 3453]
57, 96, 107.43, [11, 4441, 147, 6832, 1151, 2409, 5800, 4099, 1496, 2256, 6328, 2565, 457, 109, 1098, 1549, 604, 3453, 1133, 3642]
57, 97, 106.73, [1990, 1305, 6855, 1496, 1151, 2145, 7854, 86, 2565, 2256, 5800, 109, 457, 1098, 1166, 1549, 1133, 5524, 2237, 4899]
57, 98, 105.78, [11, 1305, 6855, 1496, 968, 109, 2428, 4417, 7266, 4045, 2237, 2565, 5800, 457, 1133, 1549, 2256, 1166, 3453, 5524]
57, 99, 104.98, [2305, 1305, 2814, 541, 1151, 109, 804, 86, 1496, 2565, 457, 1098, 5290, 1133, 1549, 1166, 5524, 2237, 3642, 3453]
58, 0, 124.89, [11, 2707, 5439, 6780, 789, 4099, 3453, 1151, 2651, 2256, 3642, 2565, 457, 1098, 109, 1549, 1133, 2237, 1166, 5524]
58, 1, 124.82, [11, 1305, 789, 1297, 1151, 5439, 2651, 2256, 4045, 48, 2565, 3642, 457, 1098, 109, 1133, 1549, 1166, 5524, 3453]
58, 2, 124.63, [11, 1305, 6780, 2651, 2256, 4483, 3453, 1151, 5439, 789, 109, 3642, 2565, 457, 1098, 1549, 1133, 1166, 2237, 5524]
58, 3, 124.61, [11, 1305, 5439, 789, 1151, 859, 4099, 4111, 1496, 2565, 3642, 5800, 457, 1098, 1549, 1133, 1166, 5524, 2237, 3453]
58, 4, 124.29, [11, 1305, 6855, 109, 1151, 86, 789, 6934, 2651, 2256, 3642, 1098, 2237, 2565, 457, 1549, 1133, 1166, 5524, 3453]
58, 5, 124.15, [11, 1305, 5439, 859, 2651, 789, 2256, 1151, 109, 3409, 2565, 3642, 457, 1098, 1549, 1133, 1166, 5524, 2237, 3453]
58, 6, 124.14, [11, 1305, 5439, 789, 1151, 859, 1911, 4045, 1496, 4099, 3642, 2565, 457, 1098, 1549, 1133, 1166, 5524, 2237, 3453]
58, 7, 123.57, [11, 1305, 1604, 5079, 1151, 5543, 4045, 5800, 1496, 3453, 1133, 2237, 2565, 457, 1098, 2580, 1549, 1166, 5524, 3642]
58, 8, 123.38, [11, 7810, 6780, 5439, 789, 2651, 3453, 1151, 2256, 5800, 4099, 3642, 2565, 457, 1098, 1549, 1133, 1166, 2237, 5524]
58, 9, 123.03, [11, 1305, 5439, 789, 1151, 1248, 2651, 86, 2256, 5800, 2565, 3642, 457, 1098, 1549, 1166, 1133, 5524, 2237, 3453]
58, 10, 122.92, [11, 1305, 5439, 789, 1151, 2651, 1496, 2784, 3987, 2565, 457, 2256, 1098, 3642, 109, 1549, 1133, 1166, 5524, 3453]
58, 11, 122.74, [11, 1305, 5439, 1842, 789, 4111, 1151, 2256, 109, 4099, 2565, 3642, 457, 1098, 1549, 1133, 1166, 5524, 2237, 3453]
58, 12, 122.51, [11, 1305, 6855, 789, 1151, 3248, 4099, 3642, 109, 2256, 8290, 2565, 5800, 457, 2237, 1133, 1549, 1166, 5524, 3453]
58, 13, 122.37, [11, 1305, 5439, 2256, 789, 109, 859, 1151, 4099, 2565, 7473, 457, 1098, 3642, 1133, 1549, 1166, 5524, 3453, 2237]
58, 14, 122.23, [11, 1305, 2569, 859, 2145, 789, 1133, 1151, 2565, 5800, 457, 2256, 3642, 1496, 1098, 1549, 1166, 5524, 2237, 3453]
58, 15, 122.17, [11, 1305, 7754, 2651, 1151, 789, 1496, 3987, 8290, 3453, 2565, 457, 3642, 1133, 2256, 109, 1549, 1166, 5524, 2237]
58, 16, 122.16, [11, 1305, 5439, 789, 1151, 1733, 4099, 109, 3642, 2565, 5800, 457, 1098, 710, 1549, 1133, 2256, 1166, 5524, 3453]
58, 17, 122.05, [11, 1305, 8187, 3352, 1151, 789, 5439, 5800, 4541, 4099, 2565, 3642, 457, 1098, 1549, 1133, 1166, 5524, 3453, 2237]
58, 18, 121.71, [11, 2707, 5439, 6780, 2651, 789, 1496, 3453, 7636, 4099, 1151, 2565, 3642, 457, 1098, 1549, 1133, 1166, 5524, 2237]
58, 19, 121.16, [11, 4441, 3303, 86, 1151, 2256, 109, 1496, 2485, 4099, 2565, 5800, 457, 1098, 1549, 1133, 5524, 2237, 3453, 3642]
58, 20, 120.66, [11, 1305, 5439, 3404, 1151, 1496, 2145, 1098, 5524, 4299, 4212, 2565, 3642, 5800, 457, 109, 1133, 1549, 1166, 3453]
58, 21, 120.61, [11, 1305, 4890, 789, 1151, 3987, 2651, 3453, 4285, 1496, 2565, 457, 3642, 1098, 2256, 1549, 1133, 1166, 2237, 5524]
58, 22, 120.24, [11, 1305, 2814, 4066, 1151, 1733, 2256, 5800, 4099, 109, 2237, 3642, 2565, 457, 2174, 1133, 1549, 1166, 5524, 3453]
58, 23, 119.94, [11, 1305, 3027, 4111, 1151, 789, 859, 2501, 2237, 4099, 2565, 1496, 457, 1098, 1549, 1166, 5524, 1133, 3642, 3453]
58, 24, 119.41, [11, 1305, 6780, 3352, 5439, 109, 5335, 4099, 2565, 789, 5800, 1151, 3642, 457, 1098, 1549, 1133, 1166, 5524, 2237]
58, 25, 119.33, [11, 1305, 5439, 859, 1496, 789, 4541, 1151, 4099, 2565, 3642, 5800, 457, 1098, 1549, 1133, 1166, 1053, 2237, 3453]
58, 26, 118.89, [11, 1305, 3027, 3980, 1151, 789, 859, 2647, 2237, 4099, 2565, 1496, 457, 1098, 1549, 1133, 5524, 1166, 3642, 3453]
58, 27, 118.85, [11, 1305, 6780, 5439, 789, 4099, 2651, 1151, 2256, 2237, 2565, 3642, 457, 1098, 109, 1133, 2322, 1166, 5524, 3453]
58, 28, 118.81, [11, 1305, 5439, 7402, 1151, 859, 86, 1496, 2256, 2565, 3642, 5800, 457, 1098, 1133, 1549, 1166, 5524, 2237, 3453]
58, 29, 118.59, [11, 1305, 859, 789, 1151, 5439, 4111, 1496, 109, 4099, 2565, 3642, 457, 7050, 1549, 1133, 1166, 5524, 3453, 2237]
58, 30, 118.59, [11, 1305, 2814, 4442, 1151, 5998, 2651, 2256, 4099, 109, 3192, 3642, 2565, 457, 1098, 1133, 1549, 1166, 5524, 3453]
58, 31, 118.55, [11, 4337, 2814, 4442, 1151, 5998, 86, 109, 4099, 2565, 2237, 3642, 1496, 457, 1098, 1549, 1133, 1166, 5524, 3453]
58, 32, 118.52, [11, 1305, 5454, 6832, 1151, 2933, 4712, 4045, 2474, 2256, 5524, 2565, 5800, 457, 1133, 1549, 1166, 3453, 2237, 3642]
58, 33, 118.5, [11, 1305, 5439, 859, 1496, 2404, 86, 1151, 2256, 2237, 2565, 3642, 5812, 457, 1098, 1133, 1549, 1166, 5524, 3453]
58, 34, 118.42, [11, 1305, 5439, 789, 6255, 1726, 86, 1496, 4045, 2237, 4099, 2565, 3642, 5524, 457, 1098, 1133, 1549, 1166, 3453]
58, 35, 118.06, [11, 1305, 1789, 789, 1151, 1726, 2651, 4099, 2237, 2256, 4857, 2565, 5524, 3642, 457, 1098, 109, 1549, 1166, 3453]
58, 36, 117.76, [11, 1305, 1604, 789, 1151, 5290, 3443, 2256, 3453, 4099, 1133, 5800, 2565, 457, 1098, 6282, 1549, 1166, 5524, 3642]
58, 37, 117.71, [11, 2707, 5439, 6780, 789, 7529, 4096, 1151, 5800, 2651, 2565, 2256, 3642, 457, 1098, 1549, 1133, 1166, 2237, 5524]
58, 38, 117.68, [11, 1305, 2814, 4824, 1151, 1496, 2651, 4099, 3453, 109, 2565, 3642, 457, 1098, 5424, 2256, 1133, 1166, 5524, 2237]
58, 39, 117.64, [11, 1305, 5439, 789, 1151, 859, 1460, 2592, 1496, 2256, 3642, 2565, 5800, 457, 1098, 109, 1133, 1549, 1166, 3453]
58, 40, 117.44, [11, 1305, 5439, 6747, 859, 2256, 1151, 4099, 2565, 5800, 3642, 457, 1098, 109, 1549, 1133, 1166, 5524, 2237, 3453]
58, 41, 117.37, [11, 4441, 147, 1496, 1151, 8287, 3038, 4099, 109, 2565, 2256, 457, 1098, 1549, 1166, 1133, 5524, 240, 3453, 3642]
58, 42, 117.31, [11, 1305, 6855, 6098, 1151, 4712, 86, 4045, 2474, 2237, 2256, 2565, 5800, 457, 1133, 1549, 1166, 5524, 3453, 3642]
58, 43, 117.14, [11, 5537, 5439, 1151, 789, 859, 6644, 109, 3642, 4099, 2565, 5800, 2237, 457, 1098, 1549, 1133, 1166, 5524, 3453]
58, 44, 117.12, [11, 6270, 4687, 5079, 1151, 5543, 4045, 2237, 1098, 1496, 4857, 2565, 3642, 5800, 457, 109, 1549, 1166, 5524, 3453]
58, 45, 117.1, [11, 1305, 5439, 789, 1151, 3038, 86, 1133, 2256, 2565, 5800, 1496, 6737, 457, 1098, 1549, 1166, 5524, 2237, 3453]
58, 46, 116.97, [11, 1305, 5439, 4824, 1151, 2651, 2145, 7665, 1496, 2256, 3642, 2565, 457, 1098, 407, 1133, 1166, 5524, 2237, 3453]
58, 47, 116.95, [11, 4441, 147, 4862, 1151, 8287, 3038, 4099, 109, 2565, 5800, 457, 1098, 1133, 1549, 1166, 5524, 2237, 3453, 3642]
58, 48, 116.87, [11, 1305, 4890, 859, 1151, 789, 4099, 2647, 1496, 3453, 2565, 457, 3642, 1098, 1549, 2256, 1133, 1166, 5524, 2381]
58, 49, 116.58, [11, 1305, 6908, 109, 1151, 292, 789, 4099, 86, 3642, 1098, 5977, 2565, 5800, 457, 1133, 1549, 1166, 3453, 2237]
58, 50, 116.45, [11, 1305, 5439, 859, 1151, 2256, 4987, 5800, 789, 1496, 4099, 2565, 3642, 457, 517, 1549, 1166, 1133, 5524, 3453]
58, 51, 116.22, [11, 3001, 5439, 6644, 859, 5800, 1151, 789, 109, 4099, 2565, 457, 3642, 1098, 1549, 1133, 1166, 5524, 2237, 3453]
58, 52, 115.74, [11, 1305, 2814, 4824, 1151, 2651, 5998, 86, 4045, 1496, 3453, 3642, 2565, 457, 1098, 1133, 1549, 1166, 840, 2237]
58, 53, 115.73, [11, 4441, 147, 6832, 1151, 1688, 1496, 109, 6371, 1133, 4099, 2565, 457, 1098, 1549, 1166, 5524, 2237, 3453, 3642]
58, 54, 115.58, [319, 1305, 2814, 789, 1151, 859, 4099, 5800, 109, 2565, 3642, 1496, 457, 1098, 1549, 1133, 1166, 5524, 2237, 3453]
58, 55, 115.28, [11, 1305, 6855, 3404, 1151, 109, 967, 3642, 4111, 2565, 1496, 5800, 457, 1098, 1549, 2237, 1133, 1166, 5524, 3453]
58, 56, 115.25, [2341, 1305, 5439, 2651, 1151, 3987, 109, 789, 1496, 2565, 457, 3642, 2256, 1098, 1549, 1133, 1166, 5524, 2237, 3453]
58, 57, 115.18, [11, 1305, 5048, 4442, 3729, 4099, 5998, 1496, 4045, 86, 2565, 457, 1098, 1133, 1549, 1166, 5524, 2237, 3642, 3453]
58, 58, 115.08, [11, 1305, 859, 1496, 5439, 2404, 5176, 1151, 4099, 2237, 2565, 3642, 457, 1098, 4972, 1133, 1549, 1166, 5524, 3453]
58, 59, 115.08, [11, 1305, 5439, 5290, 1496, 789, 1098, 1151, 2647, 2237, 5524, 4099, 3642, 2565, 457, 1133, 1200, 1166, 2256, 3453]
58, 60, 115.08, [11, 1305, 6908, 1496, 1151, 2774, 2651, 2145, 1098, 3642, 4678, 2565, 5800, 457, 1133, 1549, 1166, 5524, 3453, 4290]
58, 61, 115.06, [11, 3084, 5439, 1496, 789, 2256, 859, 1151, 2647, 4099, 2565, 457, 1098, 2237, 1549, 3240, 1166, 5524, 3642, 3453]
58, 62, 114.98, [11, 1305, 5439, 6644, 789, 109, 859, 1151, 4099, 2565, 5800, 457, 3642, 1098, 1549, 1133, 1166, 5524, 2237, 4238]
58, 63, 114.5, [11, 3084, 5439, 4111, 789, 1496, 859, 1151, 4099, 2565, 2909, 457, 1098, 2237, 1549, 1133, 1166, 5524, 3642, 3453]
58, 64, 114.36, [11, 1305, 2814, 4824, 1151, 4464, 2651, 4096, 109, 1496, 2565, 3642, 457, 1098, 1549, 1133, 1166, 2256, 5524, 5412]
58, 65, 114.29, [11, 1305, 5439, 5290, 1151, 789, 4099, 5800, 1098, 2237, 5524, 2565, 3642, 457, 1133, 109, 8293, 2256, 1166, 3453]
58, 66, 114.13, [11, 1305, 6855, 1496, 1151, 2774, 2651, 2145, 109, 2565, 2237, 5800, 457, 1098, 1549, 1133, 2469, 5524, 3642, 3453]
58, 67, 113.85, [11, 1305, 2814, 6832, 1151, 7051, 6111, 5800, 2256, 86, 4582, 3642, 2565, 457, 1098, 1133, 1549, 1166, 5524, 3453]
58, 68, 113.78, [7299, 1305, 5439, 789, 1151, 859, 4099, 4212, 2565, 5800, 1496, 3642, 457, 1098, 1549, 1133, 1166, 5524, 2237, 3453]
58, 69, 113.6, [11, 1305, 2814, 4824, 1151, 2409, 6175, 5800, 2565, 457, 3642, 1496, 1098, 1133, 1549, 4252, 2256, 5524, 2237, 3453]
58, 70, 113.34, [11, 1305, 4890, 1403, 1151, 1733, 4099, 5800, 2565, 457, 3453, 3642, 1098, 2256, 109, 1549, 1133, 1782, 2237, 5524]
58, 71, 113.27, [11, 1305, 5439, 859, 1151, 789, 4099, 5800, 109, 1307, 2256, 457, 3642, 1098, 1133, 1549, 1166, 5524, 3453, 2237]
58, 72, 113.17, [11, 1600, 5439, 2409, 6175, 789, 5288, 1151, 2565, 1496, 5800, 457, 3642, 2237, 5524, 1098, 1549, 1166, 2256, 3453]
58, 73, 113.08, [11, 1305, 5439, 859, 5800, 8290, 1151, 789, 109, 4099, 2565, 3642, 2256, 457, 1133, 1411, 1166, 5524, 2237, 3453]
58, 74, 112.82, [643, 1305, 6855, 86, 1151, 1496, 5800, 2256, 1166, 4099, 2565, 3642, 457, 1098, 109, 1549, 1133, 5524, 2237, 3453]
58, 75, 112.81, [11, 1305, 5439, 1403, 1151, 1733, 4099, 2256, 2237, 4678, 2565, 5800, 3642, 457, 480, 1549, 1133, 1166, 5524, 3453]
58, 76, 112.68, [11, 1305, 4890, 2651, 1151, 789, 1496, 3987, 1919, 658, 3453, 3642, 457, 1098, 2256, 1133, 1549, 1166, 2237, 5524]
58, 77, 112.54, [11, 1305, 7673, 789, 1151, 4547, 6323, 1848, 2565, 3453, 2237, 5800, 457, 1098, 1133, 2256, 1549, 1166, 5524, 3896]
58, 78, 112.52, [11, 4441, 147, 1496, 5376, 8287, 3038, 5176, 4045, 109, 2565, 5800, 457, 1098, 1133, 1549, 1166, 5524, 3453, 3642]
58, 79, 112.14, [11, 1305, 5439, 1726, 4111, 789, 1496, 1151, 5800, 2237, 4099, 7350, 3642, 457, 5524, 1098, 1549, 1133, 1166, 3453]
58, 80, 112.04, [4702, 1305, 1604, 5079, 1151, 3038, 86, 2256, 3453, 1133, 2565, 5800, 2237, 457, 1098, 1549, 1166, 1496, 5524, 3642]
58, 81, 111.84, [11, 1305, 5439, 789, 1151, 2651, 2145, 7665, 2565, 1496, 7960, 5524, 3642, 2237, 1098, 1133, 1549, 1166, 2256, 3453]
58, 82, 111.7, [11, 1305, 5439, 1403, 1733, 1496, 1151, 4099, 2237, 2565, 5800, 6715, 3642, 1098, 109, 1549, 1133, 1166, 5524, 3453]
58, 83, 111.67, [11, 1305, 2814, 541, 1151, 2409, 4099, 2237, 1496, 5524, 109, 2565, 5800, 457, 1098, 5342, 1549, 1166, 3642, 3453]
58, 84, 111.45, [11, 1305, 5439, 859, 1151, 4111, 4987, 5800, 789, 1496, 4099, 2565, 3642, 457, 3030, 1549, 1133, 1166, 5524, 3453]
58, 85, 111.11, [11, 1305, 5439, 2428, 4417, 789, 5176, 1151, 5800, 2237, 2256, 2565, 263, 1098, 3642, 1549, 1133, 1166, 5524, 3453]
58, 86, 111.06, [11, 1305, 5439, 789, 1151, 1726, 2651, 2485, 4099, 2237, 2015, 457, 3642, 5524, 1098, 2256, 109, 1549, 1133, 3453]
58, 87, 111.04, [11, 3376, 147, 1496, 1151, 8287, 859, 2145, 5288, 2565, 5800, 2256, 457, 1098, 1549, 1166, 5524, 2237, 3453, 3642]
58, 88, 110.82, [11, 1305, 5439, 1403, 6441, 86, 4099, 2565, 2237, 5800, 457, 2256, 3642, 1730, 109, 1549, 1133, 1166, 5524, 3453]
58, 89, 110.77, [5106, 1305, 3027, 109, 1151, 3404, 2145, 7854, 2565, 1496, 5800, 457, 1098, 1133, 1549, 1166, 2237, 2256, 5524, 3453]
58, 90, 110.57, [11, 4441, 147, 1496, 4712, 8287, 3038, 86, 109, 8103, 2565, 457, 1098, 1549, 1133, 1166, 5524, 2237, 3453, 3642]
58, 91, 110.54, [11, 4441, 147, 1496, 1151, 8287, 5543, 4045, 109, 4857, 2565, 5800, 457, 104, 1549, 1166, 5524, 2237, 3453, 3642]
58, 92, 110.21, [11, 1305, 3027, 789, 1151, 4099, 859, 4111, 109, 872, 5800, 1496, 457, 1098, 1133, 5524, 1549, 1166, 3642, 3453]
58, 93, 109.42, [11, 2707, 859, 5439, 1496, 2404, 3453, 1151, 5176, 4045, 5800, 2565, 3642, 457, 1098, 109, 1133, 1549, 6832, 5524]
58, 94, 109.37, [11, 3084, 5439, 6441, 789, 86, 2256, 4099, 2565, 5800, 457, 1098, 2237, 109, 1549, 1133, 627, 5524, 3642, 3453]
58, 95, 109.25, [11, 1305, 5439, 859, 2404, 5176, 1496, 1151, 4045, 4987, 2565, 5800, 3642, 457, 1098, 1133, 6979, 1166, 5524, 3453]
58, 96, 109.0, [11, 1305, 6780, 5439, 4099, 3453, 789, 1151, 3352, 4541, 4447, 3642, 6945, 5800, 457, 1098, 1549, 1166, 2237, 5524]
58, 97, 108.13, [11, 1305, 2814, 4442, 1151, 4099, 4464, 4096, 5800, 2256, 2237, 2565, 457, 3642, 1496, 1098, 1133, 156, 1166, 5524]
58, 98, 107.63, [11, 1305, 5439, 1403, 1151, 5998, 1496, 7118, 2237, 4099, 2565, 6492, 3642, 1098, 109, 1133, 1549, 1166, 5524, 3453]
58, 99, 106.68, [11, 3084, 5439, 6644, 789, 1919, 859, 1151, 4099, 2565, 5800, 457, 2237, 1098, 1133, 1549, 5635, 5524, 3453, 3642]
59, 0, 126.42, [11, 1305, 1297, 789, 1151, 86, 6934, 2411, 2237, 2565, 457, 2256, 1098, 3642, 109, 1133, 1549, 1166, 5524, 3453]
59, 1, 125.06, [11, 1305, 7754, 2651, 1151, 4483, 5439, 1098, 310, 2565, 457, 1133, 3453, 109, 3642, 1549, 2256, 1166, 5524, 2237]
59, 2, 124.89, [11, 2707, 5439, 6780, 789, 4099, 3453, 1151, 2651, 2256, 3642, 2565, 457, 1098, 109, 1549, 1133, 2237, 1166, 5524]
59, 3, 124.82, [11, 1305, 789, 1297, 1151, 5439, 2651, 2256, 4045, 48, 2565, 3642, 457, 1098, 109, 1133, 1549, 1166, 5524, 3453]
59, 4, 124.34, [11, 1305, 6780, 789, 1151, 5439, 2651, 4099, 3661, 2565, 457, 1098, 109, 1549, 2256, 3642, 1133, 1166, 5524, 3453]
59, 5, 124.28, [11, 1305, 6780, 5439, 2651, 7210, 789, 1151, 2565, 2256, 457, 1098, 109, 3642, 1549, 1133, 1166, 5524, 3453, 2237]
59, 6, 123.88, [11, 1305, 7255, 2651, 789, 5439, 2256, 1151, 1549, 4099, 2237, 2565, 3642, 457, 1098, 109, 1133, 1166, 5524, 3453]
59, 7, 123.22, [11, 1305, 1604, 5079, 1151, 2145, 789, 2256, 2565, 5635, 3453, 1496, 457, 1098, 1133, 2237, 1549, 1166, 5524, 3642]
59, 8, 123.1, [11, 1305, 2578, 1248, 1151, 789, 6934, 2651, 2565, 457, 86, 1098, 1549, 3642, 2256, 1133, 1166, 5524, 2237, 3453]
59, 9, 123.09, [11, 1305, 6780, 6505, 2651, 2565, 2256, 457, 5439, 3453, 1098, 1151, 109, 789, 3642, 1549, 1133, 1166, 5524, 2237]
59, 10, 122.89, [11, 1305, 7754, 2651, 1151, 86, 6934, 1098, 3447, 2565, 457, 1133, 3453, 109, 3642, 1549, 2256, 1166, 5524, 2237]
59, 11, 122.57, [11, 4441, 46, 86, 1151, 789, 5439, 4541, 1166, 4099, 2565, 5800, 457, 1098, 1549, 1133, 5524, 2237, 3642, 3453]
59, 12, 121.66, [11, 1305, 6855, 109, 1151, 5800, 2565, 86, 457, 2651, 789, 1098, 3642, 986, 1133, 2256, 2237, 1166, 5524, 3453]
59, 13, 121.61, [11, 1305, 859, 6644, 2029, 5800, 3453, 2565, 5439, 1151, 457, 789, 1098, 3642, 109, 1549, 1133, 1166, 5524, 2237]
59, 14, 121.24, [11, 1305, 6780, 2651, 1496, 6719, 2256, 1151, 8290, 3453, 2565, 457, 1133, 3642, 789, 109, 1549, 1166, 5524, 2237]
59, 15, 121.23, [11, 1305, 5439, 1842, 2651, 4483, 789, 2565, 457, 1151, 1098, 2256, 3642, 3174, 1549, 1133, 1166, 5524, 3453, 2237]
59, 16, 121.19, [11, 1305, 6780, 5439, 789, 2651, 5800, 1151, 4099, 2256, 2237, 2565, 457, 3642, 1098, 5566, 1549, 1166, 5524, 3453]
59, 17, 120.96, [11, 1305, 6780, 2651, 1360, 2256, 1496, 3453, 5439, 5800, 1151, 2565, 3642, 457, 1098, 1549, 1133, 1166, 5524, 2237]
59, 18, 120.51, [11, 1305, 5439, 86, 1151, 789, 6934, 7050, 2237, 3642, 2565, 109, 457, 1098, 1549, 1133, 2256, 1166, 5524, 3453]
