generation number, individual number, fitness, candidate
37, 62, 264.45, [68, 722, 1374, 1542, 4967, 4948, 1151, 2713, 887, 988, 1210, 4045, 3032, 173, 1972, 2658, 2688, 1922, 2565, 789, 312, 6, 11, 2256, 1549, 1166, 5524, 784, 2967, 24, 3447, 1305, 5531, 2972, 5796, 5802, 813, 306, 2485, 311, 3642, 319, 5189, 1608, 457, 87, 996, 1133, 3449, 766]
37, 63, 264.41, [68, 722, 1374, 5800, 1395, 826, 1151, 993, 600, 2256, 1210, 122, 5796, 2686, 1922, 3032, 312, 3449, 306, 2688, 2565, 319, 2658, 6, 11, 5189, 1549, 1166, 1098, 20, 5524, 2967, 24, 87, 5531, 2972, 4045, 5802, 813, 988, 173, 311, 3642, 3447, 1608, 457, 996, 4967, 5188, 766]
37, 64, 264.31, [68, 722, 1374, 3453, 2686, 1055, 1151, 20, 4310, 663, 36, 1098, 3032, 2256, 3381, 2688, 5189, 1922, 4045, 2565, 6, 11, 5524, 2967, 1549, 1166, 784, 312, 789, 4967, 24, 1305, 5531, 319, 2972, 5796, 87, 5802, 813, 3447, 306, 2485, 311, 3642, 1608, 457, 996, 1133, 3449, 766]
37, 65, 264.3, [68, 722, 1374, 2651, 4967, 122, 1151, 2871, 4948, 1210, 5189, 2688, 5106, 5524, 3032, 2565, 1542, 826, 6, 11, 789, 2256, 312, 1549, 1166, 988, 784, 2967, 24, 1305, 3447, 5531, 2972, 36, 5796, 5802, 813, 306, 2485, 311, 1098, 3642, 319, 1608, 457, 87, 996, 1133, 3449, 766]
37, 66, 264.27, [68, 722, 1374, 20, 4967, 2658, 1151, 3394, 2871, 2326, 2688, 2256, 1922, 2565, 1542, 1210, 6, 11, 1549, 1305, 36, 1166, 784, 5524, 789, 2967, 988, 5531, 122, 2972, 5796, 3447, 5802, 813, 173, 306, 2485, 311, 312, 826, 3642, 319, 1098, 1608, 457, 87, 996, 1133, 3449, 766]
37, 67, 264.15, [68, 722, 1374, 5925, 5188, 3032, 1151, 306, 826, 312, 109, 2256, 2688, 2658, 1922, 2565, 988, 6, 11, 1549, 4045, 1166, 784, 5524, 789, 2967, 24, 1305, 5531, 3447, 3394, 2485, 36, 1098, 5796, 5802, 173, 813, 311, 3642, 319, 5189, 1608, 457, 87, 996, 4967, 1133, 766, 3449]
37, 68, 264.08, [68, 722, 1730, 4045, 4967, 2713, 1151, 2658, 4948, 1542, 3381, 173, 3032, 2688, 1922, 2565, 6, 826, 11, 789, 312, 1549, 1166, 2256, 784, 5524, 988, 2967, 24, 1305, 3447, 5531, 2972, 36, 5796, 5802, 813, 306, 2485, 311, 3642, 319, 1608, 1098, 457, 87, 996, 1133, 3449, 766]
37, 69, 263.91, [68, 722, 1374, 5079, 2237, 2651, 1151, 1542, 20, 789, 993, 122, 36, 663, 1395, 784, 1305, 600, 2297, 2658, 2688, 2565, 319, 6, 11, 1549, 1166, 5524, 2967, 87, 24, 3447, 5531, 2972, 5802, 813, 1098, 173, 311, 3642, 5189, 988, 1608, 457, 4045, 996, 4967, 1133, 766, 3449]
37, 70, 263.89, [68, 722, 1374, 5079, 4948, 2713, 1151, 826, 789, 784, 1305, 2256, 36, 3381, 2485, 2688, 5796, 2658, 1922, 2565, 319, 6, 11, 1549, 1166, 5524, 87, 2967, 3032, 24, 3447, 5531, 2972, 5802, 813, 1098, 306, 311, 312, 988, 3642, 5189, 1608, 457, 737, 996, 4967, 1133, 766, 3449]
37, 71, 263.83, [68, 722, 1374, 3453, 600, 825, 1151, 4948, 2651, 1055, 2658, 3447, 3787, 2256, 3381, 306, 2688, 2565, 6, 11, 1549, 319, 1166, 3449, 4045, 2485, 784, 24, 5524, 1972, 789, 2967, 5189, 36, 1305, 5531, 2972, 5802, 813, 311, 766, 3642, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
37, 72, 263.65, [68, 722, 1374, 4948, 4967, 3026, 1151, 826, 1542, 784, 1210, 4045, 3032, 4013, 173, 2658, 2688, 1922, 2565, 789, 312, 6, 11, 2256, 1549, 1166, 5524, 988, 2967, 24, 3447, 1305, 5531, 2972, 5796, 5802, 813, 306, 311, 3642, 319, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
37, 73, 263.51, [3447, 3453, 3032, 5179, 2256, 1542, 1151, 1210, 2871, 109, 4310, 36, 312, 4045, 789, 2688, 1922, 2658, 2565, 6, 1098, 11, 1549, 1166, 784, 5524, 20, 663, 5189, 2967, 1305, 5531, 2972, 5802, 813, 173, 306, 311, 996, 3642, 1608, 1972, 722, 87, 988, 1374, 4967, 1133, 3449, 766]
37, 74, 263.43, [68, 722, 1374, 4310, 2651, 5800, 1151, 2135, 784, 2686, 2256, 122, 600, 826, 1210, 319, 2688, 1922, 2658, 2565, 2485, 6, 3032, 11, 1549, 87, 1166, 2297, 2967, 24, 5531, 3447, 2972, 5802, 813, 306, 311, 1098, 312, 3642, 988, 5189, 1608, 457, 4045, 996, 4967, 1133, 766, 3449]
37, 75, 263.4, [68, 722, 1374, 3453, 1542, 122, 1151, 1055, 4045, 1922, 1305, 2688, 2565, 6, 2256, 5524, 2658, 11, 1549, 5531, 1166, 784, 20, 2967, 663, 24, 1418, 4967, 2972, 36, 5796, 5802, 319, 813, 173, 87, 306, 5189, 2485, 2871, 311, 3642, 1608, 457, 1098, 988, 996, 1133, 3449, 766]
37, 76, 263.4, [68, 722, 1374, 3453, 2686, 1055, 1151, 784, 2658, 663, 2485, 1098, 3032, 2256, 2688, 1922, 5189, 2565, 4045, 6, 20, 11, 5524, 2967, 1549, 1166, 789, 312, 24, 4967, 1305, 5531, 2972, 319, 5796, 5802, 87, 813, 825, 3447, 306, 311, 1210, 3642, 1608, 457, 996, 1133, 3449, 766]
37, 77, 263.39, [68, 722, 1374, 3453, 2686, 1055, 1151, 3032, 2658, 988, 3787, 1098, 2256, 36, 2688, 5189, 1922, 4045, 2565, 20, 6, 5524, 2967, 11, 1549, 1166, 789, 784, 24, 3456, 1305, 5531, 319, 2972, 5796, 87, 5802, 813, 173, 3447, 2485, 311, 1210, 3642, 1608, 457, 996, 1133, 3449, 766]
37, 78, 263.11, [68, 722, 1374, 5925, 826, 3641, 1151, 109, 312, 663, 2256, 306, 2658, 1972, 1210, 2688, 1922, 2565, 4045, 6, 11, 1549, 1166, 789, 784, 20, 5524, 2967, 2485, 3447, 24, 1305, 5531, 2972, 5796, 5802, 813, 173, 311, 4632, 319, 5189, 1608, 457, 87, 996, 4967, 1133, 766, 3449]
37, 79, 263.09, [68, 1470, 1374, 3453, 1395, 122, 1151, 1305, 789, 5796, 36, 2871, 319, 2256, 826, 4045, 2658, 2688, 1922, 2565, 6, 2967, 11, 1549, 1166, 312, 5524, 4967, 1210, 24, 5531, 2972, 5802, 813, 109, 87, 3447, 5189, 306, 2485, 311, 3642, 1608, 457, 1098, 988, 996, 1133, 3449, 766]
37, 80, 263.01, [3447, 3453, 109, 1542, 4483, 2658, 1151, 826, 1210, 122, 5524, 20, 3537, 784, 36, 996, 306, 2688, 2565, 173, 2485, 6, 988, 11, 1549, 1166, 4045, 1305, 813, 789, 2967, 5189, 24, 5531, 312, 1098, 2972, 1055, 5796, 5802, 311, 3642, 68, 1608, 457, 722, 4967, 1133, 3449, 766]
37, 81, 262.95, [68, 722, 1374, 2237, 5079, 2651, 1151, 122, 20, 1972, 2485, 784, 2256, 1395, 1305, 1210, 36, 2688, 2658, 5796, 1922, 319, 2565, 6, 11, 1549, 1166, 5524, 2967, 3032, 3447, 24, 5531, 2972, 5802, 813, 1098, 2328, 311, 312, 988, 3642, 5189, 457, 4045, 996, 4967, 1133, 766, 3449]
37, 82, 262.88, [68, 722, 1374, 1542, 4967, 20, 1151, 2237, 2651, 1210, 122, 4045, 3032, 1395, 600, 2658, 2686, 173, 2688, 1922, 312, 2565, 6, 2256, 11, 3352, 1549, 988, 1166, 2967, 3447, 24, 5531, 2972, 5796, 5802, 813, 306, 311, 3642, 319, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
37, 83, 262.88, [68, 722, 1374, 6777, 1395, 4441, 4948, 826, 3381, 306, 319, 5189, 1542, 36, 312, 2256, 2658, 996, 2688, 1922, 2565, 6, 4045, 11, 1549, 1166, 784, 4967, 5524, 789, 2967, 24, 1305, 5531, 2972, 87, 3447, 5796, 5802, 813, 2485, 311, 3642, 1608, 457, 1098, 988, 1133, 766, 3449]
37, 84, 262.7, [68, 722, 1374, 2651, 2686, 600, 1151, 2871, 3641, 1395, 993, 5189, 122, 663, 826, 20, 36, 2658, 317, 1305, 87, 2688, 1922, 2565, 6, 11, 1549, 1166, 784, 1098, 3447, 5524, 2967, 24, 5531, 813, 2972, 5796, 5802, 988, 173, 311, 3642, 319, 1608, 457, 996, 4967, 766, 1133]
37, 85, 262.64, [68, 1470, 1374, 993, 1395, 1542, 1151, 319, 122, 36, 789, 663, 784, 1305, 2297, 826, 4045, 2688, 2658, 2565, 6, 5800, 11, 2967, 1549, 1166, 20, 5524, 24, 4967, 5531, 2972, 5802, 813, 173, 2485, 5189, 3447, 87, 311, 3642, 600, 1608, 457, 1098, 988, 4820, 1133, 3449, 766]
37, 86, 262.37, [68, 722, 1374, 2237, 5079, 2651, 1151, 826, 20, 5800, 2485, 122, 2256, 2688, 1395, 1922, 1210, 600, 2565, 2658, 6, 11, 1549, 1166, 5524, 2967, 24, 5531, 87, 2972, 3032, 3447, 5802, 6124, 173, 306, 311, 312, 1098, 3642, 5189, 988, 1608, 457, 4045, 996, 4967, 1133, 766, 3449]
37, 87, 262.28, [68, 722, 1374, 5800, 1395, 1542, 1151, 600, 826, 2871, 4948, 122, 663, 825, 2485, 3449, 1922, 3641, 319, 2688, 2565, 2658, 6, 5189, 11, 1549, 1166, 1098, 36, 784, 5524, 2967, 87, 24, 1305, 5531, 2972, 5796, 5802, 988, 813, 173, 3447, 3642, 1608, 457, 996, 4967, 1133, 766]
37, 88, 261.88, [993, 3453, 5188, 109, 2256, 2871, 1151, 663, 3447, 826, 310, 2688, 1210, 1922, 20, 2658, 2565, 996, 173, 6, 306, 11, 1549, 319, 1166, 784, 5524, 5189, 24, 1305, 1098, 5531, 2972, 36, 5796, 5802, 813, 2485, 311, 3642, 68, 1608, 3029, 457, 87, 1374, 4967, 1133, 3449, 766]
37, 89, 261.1, [68, 722, 1055, 3453, 1395, 993, 1151, 663, 789, 24, 1608, 2688, 2871, 1922, 2565, 2256, 826, 2658, 2967, 6, 11, 1549, 1166, 784, 20, 5524, 312, 1305, 4967, 1210, 5531, 2972, 319, 36, 5796, 5802, 87, 3447, 813, 173, 306, 2485, 3642, 457, 1098, 988, 996, 1133, 3449, 766]
37, 90, 261.05, [993, 3453, 5188, 109, 2256, 737, 1151, 3447, 2871, 2688, 2565, 4045, 663, 1210, 6, 2658, 11, 996, 1549, 20, 3026, 1166, 306, 784, 319, 5524, 2967, 24, 5189, 5531, 2972, 1098, 36, 5796, 5802, 813, 2485, 311, 3642, 68, 1608, 457, 722, 87, 988, 1374, 4967, 1133, 3449, 766]
37, 91, 260.91, [68, 722, 1374, 1542, 4967, 3394, 1151, 4045, 2871, 122, 311, 3980, 1922, 5189, 2688, 2658, 1210, 2565, 6, 20, 1305, 36, 11, 1549, 1166, 5524, 784, 988, 789, 2967, 3447, 5531, 2972, 5796, 5802, 813, 173, 306, 2485, 312, 826, 3642, 1098, 319, 457, 87, 996, 1133, 3449, 766]
37, 92, 260.7, [68, 722, 1374, 3453, 1395, 122, 5800, 737, 663, 2560, 2871, 1922, 109, 36, 4310, 2485, 319, 2658, 2688, 4045, 2565, 6, 11, 306, 312, 1549, 1166, 784, 4967, 5524, 789, 2967, 1305, 5531, 2972, 5802, 87, 3447, 5189, 813, 311, 3642, 1608, 457, 1098, 988, 996, 1133, 3449, 766]
37, 93, 260.52, [68, 722, 1374, 5188, 3641, 109, 1151, 2256, 3976, 1972, 1542, 993, 2550, 2658, 2688, 5189, 988, 1922, 2565, 6, 11, 1549, 306, 1166, 826, 784, 5524, 663, 2967, 3447, 24, 1098, 2485, 1305, 5531, 2972, 36, 5802, 813, 173, 311, 312, 3642, 1608, 457, 87, 4967, 1133, 766, 3449]
37, 94, 260.42, [68, 722, 1374, 3453, 2686, 1542, 1151, 766, 4310, 2658, 2688, 1055, 1922, 3032, 2256, 6, 11, 5189, 1549, 4045, 1166, 784, 20, 5524, 789, 2967, 663, 24, 312, 1305, 4967, 5531, 2972, 5796, 5800, 5802, 813, 87, 173, 306, 3447, 1972, 2485, 311, 1210, 3642, 1608, 457, 996, 1133]
37, 95, 260.37, [68, 722, 1374, 3453, 4632, 2326, 1151, 1055, 826, 1972, 1210, 2256, 996, 312, 5189, 319, 3447, 2485, 3449, 825, 2688, 306, 2658, 4045, 1922, 3480, 6, 11, 1549, 1166, 784, 5524, 2967, 24, 1305, 5531, 2972, 4967, 5796, 5802, 813, 173, 3642, 1608, 457, 1098, 766, 87, 988, 1133]
37, 96, 260.21, [68, 722, 1374, 1542, 4967, 2871, 1151, 600, 122, 988, 20, 4013, 1972, 1305, 3032, 2658, 2688, 1922, 5189, 3028, 6, 11, 1549, 2256, 5524, 1166, 789, 2967, 24, 4045, 3447, 5531, 2972, 5796, 5802, 1210, 813, 173, 306, 311, 312, 3642, 319, 1608, 457, 87, 996, 1133, 3449, 766]
37, 97, 259.48, [3614, 722, 1374, 3453, 3456, 1319, 1151, 993, 769, 310, 3454, 5179, 2688, 1210, 1922, 826, 2565, 2256, 6, 11, 4045, 5802, 1549, 1166, 784, 5524, 68, 3447, 2658, 20, 24, 813, 1305, 5531, 2972, 173, 306, 1972, 3449, 2485, 311, 312, 3642, 5189, 1608, 766, 457, 87, 996, 1133]
37, 98, 259.42, [3447, 3453, 2256, 5188, 825, 2651, 1151, 1055, 4045, 3787, 1210, 20, 173, 2688, 2658, 2565, 996, 6, 319, 2237, 1549, 1166, 5189, 784, 5524, 1098, 789, 36, 2967, 24, 1305, 5531, 2972, 5796, 5802, 813, 2485, 1608, 311, 722, 3642, 87, 68, 457, 988, 1374, 4967, 1133, 3449, 766]
37, 99, 259.08, [68, 722, 1374, 3453, 4948, 825, 1151, 600, 2651, 1055, 1922, 2658, 3447, 826, 306, 312, 993, 2688, 2565, 6, 11, 1549, 319, 1166, 3449, 4045, 2485, 784, 4310, 5524, 5796, 2967, 36, 5189, 1305, 5531, 2972, 5802, 813, 173, 766, 311, 3642, 1608, 1098, 87, 988, 996, 4967, 1133]
38, 0, 274.06, [68, 722, 1374, 3453, 1210, 2326, 1151, 4483, 2256, 306, 319, 996, 5189, 826, 3447, 2688, 3449, 2658, 4045, 1922, 2565, 6, 11, 1549, 1166, 784, 36, 5524, 312, 789, 2967, 24, 1305, 4967, 5531, 2972, 5796, 5802, 813, 173, 2485, 311, 3642, 1608, 457, 766, 1098, 87, 988, 1133]
38, 1, 273.41, [3447, 3453, 2256, 5188, 109, 4045, 1151, 3032, 173, 306, 826, 2658, 319, 996, 2688, 1922, 5189, 36, 2565, 1098, 6, 789, 24, 11, 1549, 1166, 784, 5524, 2967, 1305, 1608, 5531, 2972, 5796, 722, 5802, 87, 813, 3642, 2485, 311, 312, 68, 457, 988, 1374, 4967, 1133, 3449, 766]
38, 2, 271.22, [68, 722, 1374, 1542, 4967, 4948, 1151, 2713, 2765, 319, 5796, 2688, 1922, 789, 1305, 4045, 36, 2658, 2565, 6, 11, 1549, 1166, 173, 784, 826, 5524, 2967, 2256, 24, 312, 3447, 988, 5531, 2972, 5802, 813, 306, 2485, 311, 3642, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 3, 271.1, [68, 722, 1374, 2713, 993, 5188, 1151, 109, 4045, 789, 3032, 1922, 3642, 2688, 2565, 826, 1608, 6, 311, 11, 1549, 2658, 1166, 784, 5524, 2967, 24, 1305, 5531, 2972, 36, 5796, 4967, 5802, 173, 813, 312, 306, 2485, 319, 3447, 5189, 457, 1098, 87, 988, 996, 1133, 3449, 766]
38, 4, 270.17, [68, 1470, 1374, 3453, 1395, 5079, 1151, 2651, 789, 122, 319, 36, 2972, 722, 1305, 784, 5796, 2688, 2256, 2565, 2658, 6, 4045, 11, 1549, 1166, 4441, 5524, 2967, 24, 5531, 4967, 5802, 813, 173, 1210, 2485, 311, 3642, 5189, 3447, 1608, 457, 87, 1098, 988, 996, 1133, 3449, 766]
38, 5, 269.99, [68, 722, 1374, 3453, 122, 1395, 1151, 306, 826, 1922, 312, 988, 2326, 2688, 2565, 6, 319, 11, 1210, 1549, 1166, 2658, 24, 36, 5796, 2485, 3026, 784, 5524, 789, 2967, 1305, 4967, 5531, 2972, 5802, 813, 173, 311, 3642, 3447, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 6, 269.97, [3381, 722, 1374, 3453, 737, 310, 1151, 319, 5189, 5796, 109, 600, 20, 4045, 789, 996, 2688, 1922, 2565, 6, 11, 1549, 3642, 1166, 68, 5524, 87, 784, 2967, 24, 5531, 2972, 5802, 813, 4967, 173, 3447, 2485, 306, 311, 312, 826, 1608, 457, 1098, 988, 2658, 1133, 3449, 766]
38, 7, 269.79, [68, 722, 1374, 3453, 600, 826, 1151, 4948, 312, 2237, 36, 2485, 2658, 3447, 319, 2688, 1922, 2565, 1542, 6, 11, 1549, 1166, 784, 20, 3449, 789, 5524, 2967, 24, 4045, 1305, 5531, 2972, 5796, 5802, 173, 813, 311, 3642, 5189, 766, 1608, 457, 1098, 87, 988, 1319, 4967, 1133]
38, 8, 268.93, [68, 600, 1374, 3453, 1395, 109, 1151, 5079, 20, 784, 1305, 5796, 3032, 4967, 2688, 3447, 4045, 1922, 2565, 789, 6, 2658, 2256, 11, 1549, 1166, 826, 5524, 2967, 24, 5531, 2972, 5802, 173, 813, 306, 2485, 312, 311, 3642, 5189, 1608, 457, 87, 1098, 988, 996, 1133, 3449, 766]
38, 9, 268.84, [68, 722, 1374, 1542, 4967, 4948, 1151, 2713, 319, 5524, 2485, 3032, 2688, 1922, 2565, 2256, 826, 2658, 4045, 6, 11, 1549, 24, 5796, 1166, 784, 789, 173, 2967, 312, 1305, 3447, 988, 5531, 2972, 36, 5802, 813, 306, 311, 3642, 5189, 1608, 457, 1098, 2560, 996, 1133, 3449, 766]
38, 10, 268.83, [68, 722, 1374, 4967, 2651, 4948, 1151, 3032, 2658, 1098, 122, 20, 24, 4045, 1055, 5189, 2688, 2565, 6, 3456, 5524, 11, 1549, 826, 1166, 2256, 784, 789, 2967, 1305, 5531, 2972, 36, 3447, 5796, 5802, 173, 813, 1210, 2485, 311, 3642, 319, 1608, 457, 87, 996, 1133, 3449, 766]
38, 11, 268.76, [68, 722, 1374, 3453, 2326, 5079, 1151, 2651, 1210, 4967, 3447, 2688, 4483, 1922, 20, 996, 2256, 2565, 6, 11, 3449, 1549, 4310, 784, 306, 2658, 5189, 789, 5524, 2967, 24, 1305, 5531, 4045, 5796, 826, 5802, 813, 122, 173, 2485, 311, 3642, 1608, 457, 1098, 87, 766, 988, 1133]
38, 12, 268.49, [68, 6299, 1374, 3453, 600, 3641, 1151, 306, 826, 3642, 109, 312, 2256, 3447, 2658, 2688, 1922, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 3449, 2967, 24, 1305, 5531, 2972, 4045, 319, 5796, 36, 5802, 813, 173, 2485, 311, 5189, 766, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
38, 13, 268.37, [68, 722, 1374, 2651, 4967, 4948, 1151, 20, 5189, 3032, 122, 2658, 24, 4045, 1098, 2688, 1922, 2565, 6, 11, 5524, 1549, 737, 826, 784, 2256, 789, 2967, 1305, 988, 5531, 2972, 36, 5796, 5802, 173, 813, 306, 2485, 1210, 311, 3642, 319, 1608, 457, 87, 996, 1133, 3449, 766]
38, 14, 268.13, [68, 722, 1374, 3453, 663, 988, 1151, 319, 5189, 3614, 87, 2688, 1542, 826, 2565, 996, 3447, 2256, 3449, 312, 6, 306, 11, 1549, 1166, 2658, 784, 5524, 789, 20, 2967, 24, 1305, 1210, 5531, 2972, 36, 5796, 5802, 4967, 173, 813, 2485, 311, 3642, 1608, 457, 766, 1492, 1133]
38, 15, 267.96, [68, 722, 1374, 3453, 2326, 4483, 1151, 1055, 1210, 3787, 20, 122, 2256, 996, 2688, 2565, 3447, 319, 3449, 6, 5189, 11, 2658, 1549, 1166, 784, 5524, 4045, 789, 2967, 24, 1305, 5531, 2972, 36, 5796, 5802, 4967, 813, 173, 2485, 311, 310, 1608, 457, 1098, 766, 87, 988, 1133]
38, 16, 267.93, [68, 722, 1374, 2871, 4967, 1542, 1151, 20, 3394, 5189, 2688, 1922, 1210, 2565, 6, 2256, 11, 2658, 1549, 1166, 24, 784, 5524, 3032, 2967, 1305, 5531, 36, 2972, 5796, 5802, 3447, 988, 813, 173, 306, 4045, 2485, 311, 312, 826, 3642, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 17, 267.74, [68, 722, 1374, 3453, 1210, 2326, 1151, 3032, 3454, 3381, 2688, 2256, 996, 1922, 2565, 3447, 306, 3449, 6, 5189, 11, 2658, 1549, 826, 1166, 784, 4045, 5524, 789, 2967, 24, 1305, 5531, 2972, 36, 5802, 4967, 813, 173, 2485, 311, 1470, 3642, 1608, 457, 1098, 766, 87, 988, 1133]
38, 18, 267.52, [68, 1470, 1374, 3453, 122, 1395, 1151, 1922, 1542, 789, 2688, 5796, 2565, 319, 2686, 6, 5079, 3032, 11, 1549, 1166, 2658, 20, 5524, 2256, 2967, 24, 5531, 4045, 2972, 5802, 173, 4967, 306, 311, 312, 1210, 3642, 5189, 3381, 1608, 457, 1098, 600, 87, 988, 996, 1133, 3449, 766]
38, 19, 267.42, [68, 722, 1374, 122, 2326, 2651, 1151, 3787, 2256, 312, 1922, 87, 1470, 988, 4967, 2658, 2688, 4045, 2565, 6, 11, 1549, 1166, 826, 784, 5524, 789, 36, 2967, 3447, 24, 1305, 1098, 5531, 2972, 5796, 5802, 173, 813, 2485, 311, 3642, 319, 5189, 2237, 457, 996, 1133, 766, 3449]
38, 20, 267.39, [68, 722, 1374, 3453, 993, 1395, 1151, 2651, 789, 1055, 3394, 4045, 3787, 3642, 826, 1608, 2688, 311, 2565, 6, 2658, 11, 1549, 1166, 2967, 784, 20, 5524, 24, 1305, 5531, 4967, 2972, 36, 5796, 5802, 813, 173, 2485, 3447, 319, 5189, 457, 1098, 87, 988, 996, 1133, 3449, 766]
38, 21, 267.27, [68, 722, 1374, 1542, 4948, 825, 1151, 2651, 826, 3032, 306, 1210, 1470, 2658, 2688, 2565, 6, 11, 988, 1549, 1166, 784, 5524, 4045, 789, 20, 2967, 24, 1305, 5531, 3447, 2972, 5796, 36, 5802, 813, 173, 2485, 311, 1098, 3642, 319, 5189, 1608, 457, 87, 996, 1133, 3449, 766]
38, 22, 267.18, [3447, 3453, 2256, 1243, 2871, 663, 1151, 5079, 20, 1210, 2688, 173, 306, 826, 2658, 2565, 996, 319, 6, 11, 1549, 5189, 1166, 784, 1098, 5524, 789, 2967, 36, 24, 1305, 5531, 2972, 5796, 5802, 813, 1608, 2485, 311, 722, 312, 87, 68, 457, 988, 1374, 4967, 1133, 3449, 766]
38, 23, 267.14, [68, 722, 1374, 1542, 4967, 2713, 1151, 4948, 826, 312, 3032, 1922, 122, 2688, 2565, 6, 11, 2658, 4045, 1549, 1166, 20, 784, 173, 5524, 789, 2967, 24, 1305, 5531, 2972, 3447, 988, 36, 2328, 5802, 813, 2485, 311, 3642, 319, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 24, 267.03, [68, 722, 1374, 5188, 109, 1210, 1151, 2256, 5079, 3032, 5800, 4045, 2658, 663, 1305, 826, 36, 2688, 988, 1922, 784, 2565, 6, 11, 1549, 1098, 20, 1166, 3447, 5524, 2967, 24, 5531, 2972, 5802, 4948, 813, 173, 306, 2485, 311, 312, 3642, 1608, 457, 1496, 4967, 766, 1133, 3449]
38, 25, 267.01, [68, 722, 1374, 2871, 4967, 1542, 1151, 3394, 306, 312, 826, 3642, 1210, 2328, 20, 2256, 2688, 2658, 1922, 2565, 24, 6, 11, 1549, 1166, 784, 1305, 36, 5524, 789, 2967, 3447, 988, 5531, 2972, 5796, 4045, 5802, 2297, 173, 2485, 311, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 26, 266.96, [3614, 722, 1374, 3453, 988, 3028, 1151, 310, 5796, 1098, 3641, 3787, 319, 737, 1055, 36, 789, 2967, 5531, 1210, 2688, 2565, 6, 11, 1549, 4045, 1166, 784, 5524, 3447, 5802, 20, 2658, 24, 1305, 68, 2972, 813, 173, 2485, 3449, 311, 3642, 5189, 1608, 457, 766, 87, 996, 1133]
38, 27, 266.92, [68, 722, 1374, 3453, 4632, 2326, 1151, 825, 2651, 3787, 1055, 4045, 20, 996, 5524, 1210, 319, 3447, 312, 3449, 5189, 2328, 2688, 122, 2485, 2565, 6, 36, 11, 1549, 1166, 784, 789, 24, 1305, 5531, 2972, 5802, 813, 173, 311, 4967, 3642, 317, 457, 1098, 87, 766, 988, 1133]
38, 28, 266.77, [68, 722, 1374, 3453, 109, 1395, 1151, 5079, 600, 1210, 3032, 3026, 784, 4045, 3447, 1305, 36, 4441, 2688, 2658, 2256, 20, 1922, 2565, 826, 6, 11, 1549, 1166, 2967, 24, 5531, 2972, 5802, 813, 312, 173, 306, 311, 3642, 5189, 87, 1608, 457, 1098, 988, 996, 1133, 3449, 766]
38, 29, 266.77, [68, 722, 1374, 2871, 4967, 3394, 1151, 1305, 600, 1542, 2686, 1210, 3032, 20, 5189, 2256, 122, 2658, 2688, 24, 1922, 2565, 6, 11, 1549, 1166, 789, 5524, 2967, 5531, 2972, 3447, 988, 5796, 5802, 173, 4045, 306, 311, 312, 826, 3642, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 30, 266.71, [68, 722, 1374, 3453, 3032, 20, 1151, 2651, 4967, 1210, 312, 2326, 2688, 1922, 4483, 996, 2565, 2256, 6, 11, 3449, 1549, 1166, 784, 789, 2658, 319, 5189, 306, 24, 1305, 5531, 2972, 36, 4045, 5796, 826, 5802, 813, 173, 2485, 311, 3642, 1608, 457, 1098, 87, 766, 988, 1133]
38, 31, 266.65, [68, 722, 1374, 1542, 4967, 4948, 1151, 2713, 5796, 3381, 3032, 5524, 2686, 5800, 2256, 826, 2658, 4045, 2485, 2688, 1922, 24, 2565, 6, 11, 1549, 173, 20, 312, 1166, 988, 3447, 789, 2967, 5531, 2972, 5802, 2328, 306, 311, 3642, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
38, 32, 266.65, [68, 722, 1374, 3453, 826, 312, 1151, 988, 2256, 3026, 1922, 663, 5179, 4045, 1542, 87, 996, 3447, 306, 3449, 2688, 2565, 6, 11, 2510, 1166, 2658, 784, 5189, 20, 789, 5524, 2967, 24, 1210, 1305, 5531, 2972, 36, 5796, 4967, 5802, 813, 173, 3642, 1608, 457, 766, 1098, 1133]
38, 33, 266.45, [68, 722, 1374, 3453, 993, 1395, 1151, 2871, 663, 789, 5079, 3642, 2688, 2565, 6, 826, 1608, 11, 311, 1549, 1166, 2297, 784, 5524, 2967, 24, 1305, 5531, 2972, 36, 5796, 5802, 4967, 813, 173, 306, 312, 1210, 2485, 319, 3447, 5189, 457, 1098, 87, 988, 996, 1133, 3449, 766]
38, 34, 266.44, [68, 722, 1374, 3453, 122, 1395, 1151, 2326, 2651, 3454, 1922, 826, 2256, 4310, 306, 1972, 312, 1210, 2688, 2565, 24, 2658, 6, 5796, 2485, 11, 4045, 1549, 1166, 4441, 5524, 20, 4967, 1305, 2972, 5802, 813, 173, 311, 3642, 3447, 5189, 1608, 457, 1098, 87, 996, 1133, 3449, 766]
