generation number, individual number, fitness, candidate
62, 31, 45.5, [1995, 23293, 14619, 14807, 14373, 8503, 9656, 9785, 12802, 2741, 17819, 2338, 17655, 2212, 6525, 15933, 13482, 8448, 21281, 22691, 7197, 20511, 21508, 3651, 22601, 15244, 12365, 13929, 17807, 6610]
62, 32, 45.49, [1995, 22770, 19423, 14807, 2710, 19865, 13, 15933, 15003, 25346, 6340, 15244, 3651, 12710, 8448, 12802, 3283, 17807, 25053, 21508, 7197, 20511, 21281, 22691, 4164, 22601, 13482, 12365, 13929, 6610]
62, 33, 45.48, [1995, 23293, 14619, 14807, 14373, 9656, 24955, 19865, 15659, 12802, 4988, 3283, 1045, 6525, 8448, 21508, 15933, 15244, 17807, 13482, 21012, 7197, 20511, 21281, 22691, 4164, 13929, 22601, 12365, 6610]
62, 34, 45.47, [1995, 23293, 14619, 2741, 14807, 14373, 3283, 24955, 15659, 2394, 12802, 9656, 17692, 21508, 15244, 17807, 15933, 19865, 21012, 13482, 7197, 20511, 21281, 22691, 3651, 4164, 22601, 13929, 12365, 6610]
62, 35, 45.37, [1995, 15148, 14807, 12507, 23293, 18030, 2115, 13276, 15659, 2621, 13482, 8448, 9785, 25346, 17655, 21508, 15244, 17807, 2741, 15933, 3651, 7197, 20511, 22601, 21281, 22691, 4164, 12365, 13929, 6610]
62, 36, 45.35, [1995, 14807, 1293, 8871, 2621, 13276, 9785, 17819, 12802, 17655, 6525, 14373, 12365, 2741, 15244, 20511, 8448, 21281, 25346, 21508, 2338, 22691, 15933, 3651, 22601, 13482, 7197, 13929, 17807, 6610]
62, 37, 45.34, [1995, 16389, 14807, 20478, 20716, 17692, 15003, 2710, 17414, 17655, 15933, 19423, 13929, 15457, 20511, 12034, 8448, 21281, 6525, 12802, 22691, 21508, 3283, 4164, 13482, 6610, 7197, 15244, 12365, 21012]
62, 38, 45.31, [15457, 18030, 1293, 18225, 14373, 2710, 14807, 4164, 18000, 9656, 2338, 12365, 19865, 3651, 24955, 17692, 12802, 25346, 21508, 15244, 17807, 21012, 7197, 20511, 21281, 13482, 22691, 22601, 13929, 6610]
62, 39, 45.3, [1995, 15148, 14807, 12507, 14373, 12802, 17819, 13276, 2212, 2621, 6525, 13482, 9785, 8448, 17655, 2338, 21508, 15244, 2741, 15933, 3651, 17807, 7197, 22601, 20511, 950, 22691, 12365, 13929, 6610]
62, 40, 45.22, [1995, 2630, 14807, 14373, 22741, 6512, 15148, 17692, 15933, 17819, 13276, 17655, 20511, 2338, 15659, 25346, 3186, 8448, 22691, 21508, 4164, 15244, 7197, 17807, 22601, 2741, 13482, 12365, 13929, 6610]
62, 41, 45.19, [1995, 14807, 1293, 23970, 2621, 15933, 13276, 3283, 19865, 12365, 19423, 14373, 21012, 7197, 4988, 20511, 12802, 4164, 8448, 3651, 21281, 22691, 21508, 22601, 13482, 17807, 2741, 15244, 13929, 6610]
62, 42, 45.18, [1995, 23293, 14619, 2710, 14807, 14373, 18000, 24955, 25346, 2338, 12802, 9656, 17692, 21508, 15244, 17807, 15933, 19865, 21012, 13482, 7197, 20511, 21281, 22691, 3651, 4164, 22601, 22975, 12365, 6610]
62, 43, 45.17, [1995, 23293, 19423, 14807, 2710, 543, 3283, 14648, 9656, 14373, 19525, 22791, 3651, 2212, 6525, 17655, 17807, 2741, 2338, 8448, 21281, 20511, 22601, 22691, 15244, 21508, 13482, 12365, 13929, 6610]
62, 44, 45.17, [1995, 18587, 19423, 14807, 17414, 18208, 12802, 3283, 2338, 2710, 22887, 570, 8448, 6525, 25346, 2741, 21508, 15244, 17807, 21012, 7197, 20511, 21281, 22691, 13482, 15933, 22601, 12365, 6610, 13929]
62, 45, 45.16, [1995, 8395, 14351, 15003, 14807, 17655, 19525, 22791, 6525, 15244, 3283, 6610, 15933, 22601, 17157, 8448, 21281, 12802, 2338, 21012, 9656, 7197, 20511, 14373, 25346, 21508, 22691, 4164, 13482, 12365]
62, 46, 45.11, [1995, 14807, 1293, 23970, 2621, 15933, 13276, 9785, 17819, 12365, 17655, 14373, 2212, 7197, 9656, 20511, 12802, 4164, 9639, 3651, 2338, 8448, 21281, 21508, 25316, 17807, 15244, 22601, 13482, 13929]
62, 47, 45.04, [20576, 1293, 19865, 12802, 2338, 15933, 14373, 14807, 14619, 24955, 13482, 8448, 25346, 9656, 3651, 3283, 21281, 22601, 22691, 21508, 17692, 4164, 20511, 13929, 7197, 7824, 12365, 17807, 6610, 21012]
62, 48, 45.02, [1995, 18587, 14619, 14807, 3283, 24955, 12802, 2338, 19865, 1293, 11093, 21012, 17655, 6525, 2741, 2212, 8448, 21508, 15244, 17807, 7197, 20511, 21281, 22691, 13482, 15933, 22601, 12365, 6610, 13929]
62, 49, 45.0, [1995, 20644, 19423, 14807, 2710, 17414, 15003, 17692, 6525, 3283, 17655, 15933, 2741, 17819, 3651, 8448, 21281, 25346, 2338, 21508, 22691, 7197, 20511, 15244, 17807, 22601, 13482, 12365, 13036, 6610]
62, 50, 44.99, [1995, 14807, 14619, 15148, 19423, 17414, 13276, 9785, 12802, 18238, 17819, 18143, 2741, 17655, 15244, 20511, 4164, 8448, 21281, 25346, 21508, 22691, 2338, 15933, 3651, 13482, 7197, 13929, 17807, 6610]
62, 51, 44.96, [1995, 23293, 10346, 14807, 7444, 24955, 14373, 6525, 17819, 13276, 17655, 2338, 22691, 2741, 15659, 3651, 8448, 15933, 25346, 15244, 17807, 7197, 21508, 4164, 20511, 22601, 6355, 12365, 13929, 6610]
62, 52, 44.96, [1995, 14807, 3824, 14619, 8310, 4164, 9656, 24955, 12365, 3283, 13276, 17655, 23741, 16433, 12802, 22691, 7197, 21281, 15933, 25346, 20511, 2338, 21012, 15244, 14373, 12788, 17807, 13482, 13929, 6610]
62, 53, 44.95, [1995, 1293, 4164, 14373, 14807, 12802, 20716, 15933, 12365, 7197, 3283, 6525, 18344, 2710, 17414, 17655, 15003, 9785, 8448, 21281, 2338, 21508, 19865, 17692, 17807, 15244, 22691, 22601, 13929, 6610]
62, 54, 44.93, [1995, 23293, 10346, 14807, 7444, 25534, 24955, 2338, 9656, 3651, 8448, 14619, 22691, 3283, 12802, 25346, 21508, 15933, 15244, 17807, 21012, 19865, 7197, 20511, 21281, 13482, 4164, 22601, 6610, 13929]
62, 55, 44.88, [1995, 14619, 23720, 19423, 1293, 2710, 13, 9656, 21012, 12365, 10801, 4164, 3316, 16801, 12802, 2338, 15933, 3651, 8448, 21281, 25346, 21508, 7197, 20511, 17807, 22691, 22601, 13482, 13929, 6610]
62, 56, 44.88, [5827, 23293, 1187, 19865, 2338, 14807, 19423, 18000, 14373, 9656, 15933, 12802, 3651, 20511, 25346, 21508, 2710, 15244, 17807, 22601, 21012, 17692, 7197, 21281, 22691, 13482, 4164, 13929, 12365, 6610]
62, 57, 44.86, [1995, 23293, 2710, 19423, 15583, 21281, 14807, 24955, 15933, 13929, 12802, 18000, 24294, 21508, 15244, 17807, 14373, 9656, 21012, 19865, 17692, 7197, 20511, 2338, 22691, 13482, 4164, 22601, 12365, 6610]
62, 58, 44.85, [1995, 12659, 23720, 22741, 6512, 13276, 15148, 17692, 15659, 17655, 12365, 17819, 4164, 8448, 25346, 2338, 15933, 3651, 21508, 15244, 17807, 7197, 20511, 14373, 2741, 22691, 13482, 22601, 6610, 13929]
62, 59, 44.85, [1995, 1293, 12802, 19454, 15933, 12659, 3283, 543, 4164, 7197, 12365, 20511, 14373, 24955, 12788, 2338, 15659, 3651, 8448, 17655, 25346, 22691, 2741, 21508, 22601, 15244, 13482, 13929, 17807, 6610]
62, 60, 44.83, [1995, 14807, 1293, 21548, 15933, 20716, 17692, 15003, 6525, 17655, 17414, 2338, 22601, 4125, 2710, 25346, 8448, 21281, 22691, 19423, 21508, 4164, 12365, 13929, 20511, 3283, 13482, 15244, 6610, 21012]
62, 61, 44.81, [1995, 1293, 4164, 6512, 14807, 15933, 3283, 9785, 17819, 12365, 14373, 17655, 12802, 2212, 6525, 7197, 2741, 6610, 20511, 8448, 21281, 2338, 15244, 17807, 2803, 22691, 3651, 13482, 22601, 13929]
62, 62, 44.8, [1995, 16389, 14807, 62, 2623, 17414, 13276, 2338, 9785, 17655, 15933, 17819, 18143, 2741, 20511, 17807, 20108, 8448, 3651, 25346, 13929, 21508, 21281, 6610, 12802, 4164, 7197, 13482, 15244, 12365]
62, 63, 44.8, [1995, 23293, 22321, 19423, 20716, 14807, 19865, 9656, 14619, 2741, 6525, 3283, 15244, 15933, 22601, 6610, 8448, 25346, 12802, 21508, 17807, 21012, 7197, 20511, 21281, 22691, 13482, 4164, 13929, 25988]
62, 64, 44.78, [16224, 1293, 20511, 23970, 2621, 14807, 12802, 13276, 14373, 12365, 15933, 9785, 17819, 17807, 17655, 2212, 6525, 2741, 21508, 8448, 6610, 21281, 23465, 22691, 7197, 3651, 22601, 13482, 13929, 15244]
62, 65, 44.73, [1995, 2710, 1293, 12365, 14807, 4164, 12802, 22691, 8448, 2623, 25346, 13276, 21508, 17414, 7197, 17655, 15933, 18143, 15244, 17807, 20511, 9785, 17819, 21281, 2338, 13482, 1997, 3651, 6610, 13929]
62, 66, 44.73, [1995, 9138, 23970, 1293, 2621, 13276, 15933, 14373, 9785, 12365, 17819, 15003, 4164, 7197, 3316, 20511, 12802, 16801, 25346, 2338, 3651, 8448, 21281, 21508, 22691, 17807, 22601, 13482, 13929, 6610]
62, 67, 44.72, [1995, 14157, 14807, 22741, 14373, 18250, 15148, 25674, 17692, 13276, 15933, 21799, 12802, 21012, 20511, 8448, 21281, 25346, 2338, 21508, 11472, 22601, 15244, 17807, 7197, 2741, 13482, 12365, 13929, 6610]
62, 68, 44.68, [16224, 1293, 20511, 17692, 14807, 12802, 14373, 22887, 24955, 15933, 6525, 14619, 2741, 12365, 8448, 4164, 16694, 3283, 25346, 21508, 17807, 6610, 15244, 21012, 7197, 21281, 22691, 13482, 22601, 13929]
62, 69, 44.65, [20576, 23293, 19865, 2338, 14807, 19423, 20716, 6525, 15933, 2741, 8448, 14373, 3283, 11969, 17692, 22601, 21508, 21281, 25346, 15244, 21012, 7197, 20511, 17807, 12802, 4164, 13482, 13929, 12365, 16523]
62, 70, 44.64, [1995, 18587, 6825, 14807, 12802, 543, 14373, 3283, 24955, 17414, 17655, 17692, 8448, 6525, 25346, 2741, 21508, 15244, 88, 21012, 7197, 21281, 22691, 13482, 15933, 4164, 22601, 12365, 6610, 13929]
62, 71, 44.64, [5827, 925, 19865, 2338, 14807, 19423, 20716, 2710, 6525, 15933, 12788, 3283, 17655, 20511, 8448, 25346, 21508, 15244, 17807, 2741, 22601, 21012, 7197, 21281, 22691, 13482, 4164, 12365, 13929, 6610]
62, 72, 44.64, [1995, 14807, 1293, 12659, 21205, 2338, 15933, 6525, 17655, 14373, 9656, 19525, 22791, 25346, 22601, 17157, 8448, 21281, 4164, 12365, 12802, 3283, 22691, 21508, 20511, 13482, 7197, 15244, 6610, 21012]
62, 73, 44.63, [1995, 24412, 23720, 2212, 1293, 13276, 2621, 8448, 12802, 17655, 12365, 9785, 21508, 17819, 15244, 6525, 17807, 7197, 3651, 15933, 2338, 20511, 21281, 22691, 14373, 13482, 2741, 22601, 6610, 13929]
62, 74, 44.55, [1995, 12659, 12802, 14807, 1293, 18238, 20108, 2623, 13276, 23759, 15933, 25346, 21508, 17414, 4164, 9785, 18143, 15244, 17807, 17655, 3651, 17819, 2338, 7197, 20511, 21281, 13482, 13929, 2741, 6610]
62, 75, 44.53, [1995, 1293, 12802, 4164, 14807, 2710, 2623, 17414, 13276, 7197, 12365, 9785, 20511, 3283, 22601, 22765, 11969, 21012, 17692, 22691, 2741, 8448, 21281, 13482, 25346, 17807, 2338, 13929, 15244, 6610]
62, 76, 44.52, [1995, 1293, 14807, 14373, 14619, 15933, 19423, 23805, 17655, 24955, 2259, 15245, 12365, 3651, 15003, 3283, 4164, 17692, 238, 21281, 22691, 21508, 7197, 25209, 22601, 17807, 21012, 15244, 13929, 6610]
62, 77, 44.49, [1995, 12802, 12659, 14807, 1293, 19423, 2621, 12365, 22433, 15659, 22601, 6525, 9785, 4164, 13749, 8448, 25346, 3651, 2338, 17655, 21508, 17819, 15244, 7197, 20511, 2741, 22691, 13929, 13482, 6610]
62, 78, 44.48, [20576, 23293, 19865, 19423, 2338, 14807, 14619, 11467, 15933, 13482, 25346, 21012, 9656, 3283, 3651, 7197, 8448, 21281, 17807, 12802, 21508, 17692, 20511, 22601, 15244, 22691, 4164, 13929, 12365, 6610]
62, 79, 44.48, [1995, 14807, 3824, 8310, 7444, 14619, 4164, 26100, 12365, 24955, 3283, 22691, 2741, 8448, 19865, 12802, 25346, 21508, 15244, 15933, 17807, 21012, 7197, 20511, 21281, 14373, 13482, 22601, 6610, 13929]
62, 80, 44.44, [16554, 23293, 10346, 14807, 7444, 14373, 24955, 6525, 2741, 3651, 8448, 14619, 22691, 3283, 12802, 25346, 21508, 15933, 15244, 17807, 21012, 19865, 7197, 20511, 21281, 13482, 4164, 22601, 6610, 13929]
62, 81, 44.43, [1995, 2630, 18222, 22741, 6512, 14373, 15148, 17692, 14619, 12802, 15933, 3283, 20511, 21012, 19865, 21281, 8448, 25346, 22691, 21508, 4164, 15244, 7197, 17807, 22601, 2741, 13482, 12365, 13929, 6610]
62, 82, 44.38, [1995, 14807, 1293, 23970, 2621, 15933, 17414, 15003, 17692, 12365, 3283, 21799, 25346, 7197, 12802, 20511, 21012, 8448, 2338, 21281, 21508, 22691, 6525, 22601, 13482, 7094, 17807, 2741, 13929, 6610]
62, 83, 44.37, [1995, 18030, 1293, 14373, 15933, 3073, 4164, 3283, 543, 6525, 12788, 12365, 12802, 24955, 11824, 25346, 21012, 12496, 3651, 8448, 21281, 22691, 21508, 7197, 22601, 15244, 17807, 13482, 13929, 6610]
62, 84, 44.33, [20576, 1293, 19865, 3522, 2338, 3820, 14766, 14807, 12802, 245, 15933, 25346, 6525, 13482, 3651, 3283, 18487, 22601, 21281, 22691, 17692, 18894, 20511, 4164, 7197, 15244, 13929, 12365, 17807, 21012]
62, 85, 44.32, [1995, 12659, 1293, 14807, 12802, 939, 2710, 13, 9656, 15933, 21012, 15003, 12365, 3316, 4164, 16801, 17807, 7197, 22601, 2338, 3651, 20511, 8448, 21281, 25346, 21508, 22691, 13482, 13929, 6610]
62, 86, 44.31, [1995, 14807, 1293, 14619, 19423, 13, 3316, 12802, 2710, 16801, 9656, 9639, 12365, 8448, 15003, 4164, 21012, 25346, 21508, 10652, 20511, 22691, 7197, 3651, 13929, 21281, 2338, 13482, 15933, 22601]
62, 87, 44.29, [1995, 543, 1293, 14807, 24592, 2623, 17414, 4164, 13276, 18238, 17807, 2741, 9785, 18143, 17655, 3651, 21281, 15933, 17819, 8448, 25346, 21508, 15244, 7197, 13929, 20511, 2338, 22691, 13482, 6610]
62, 88, 44.25, [1995, 14807, 1293, 23970, 2621, 15933, 13276, 9785, 17819, 12365, 3651, 14373, 12749, 4164, 12802, 8448, 21508, 2338, 15244, 7197, 6525, 17807, 20511, 21281, 22691, 13482, 2741, 22601, 6610, 13929]
62, 89, 44.25, [1995, 18587, 7650, 24718, 6525, 16389, 18156, 8448, 19423, 2741, 17655, 19865, 2298, 7197, 20511, 9656, 17692, 21281, 12802, 22691, 21508, 4164, 22601, 4798, 13482, 21012, 15244, 12365, 13929, 6610]
62, 90, 44.23, [1995, 1293, 15933, 4164, 14807, 6512, 18741, 24955, 14373, 12365, 3283, 12496, 12802, 1327, 11969, 7197, 13673, 6610, 20511, 8448, 21281, 2338, 15244, 22691, 19865, 21012, 17807, 22601, 13482, 13929]
62, 91, 44.21, [1995, 14807, 7718, 1293, 2621, 13276, 15933, 18741, 24955, 12365, 12496, 1327, 14373, 7197, 21012, 20511, 19865, 12802, 9656, 8448, 3651, 2338, 21281, 21508, 22691, 17807, 22601, 15244, 13482, 13929]
62, 92, 44.2, [1995, 23293, 4164, 7444, 14807, 19423, 12507, 15148, 12365, 7197, 3283, 2259, 20511, 18225, 17655, 15003, 238, 21281, 2338, 22691, 21508, 3651, 19865, 17692, 21012, 17807, 15244, 22601, 13929, 6610]
62, 93, 44.14, [1995, 14807, 1293, 15933, 23970, 2621, 13276, 12802, 9785, 17819, 12365, 14373, 7197, 21012, 4125, 20511, 25346, 1519, 2338, 17655, 8448, 21281, 22691, 6525, 21508, 22601, 13482, 15244, 13929, 6610]
62, 94, 44.13, [16102, 14807, 23293, 7444, 19423, 12507, 15148, 2259, 15245, 17692, 17655, 15003, 238, 6610, 2338, 4164, 12365, 3283, 21281, 22691, 21508, 3651, 22601, 7197, 20511, 19865, 13929, 15244, 17807, 21012]
62, 95, 44.12, [1995, 1293, 14619, 4164, 14807, 543, 12802, 17655, 12365, 3283, 15933, 19525, 14373, 22791, 6525, 17157, 8612, 8448, 25346, 13482, 20511, 21508, 15244, 21012, 21281, 2338, 22691, 9656, 22601, 6610]
62, 96, 44.11, [16224, 1293, 20511, 17692, 14807, 12802, 14373, 22887, 24955, 15933, 2338, 14619, 9656, 12365, 8448, 4164, 19865, 3283, 25346, 21508, 17807, 9869, 15244, 21012, 7197, 21281, 22691, 13482, 22601, 13929]
62, 97, 44.08, [1995, 1293, 12659, 12802, 14807, 4164, 543, 14373, 9656, 7197, 12365, 19525, 20511, 22791, 6525, 3283, 15933, 17655, 22691, 22601, 17157, 21012, 8448, 22887, 13482, 25346, 21508, 15244, 2338, 6610]
62, 98, 44.08, [1995, 23293, 10346, 14373, 14807, 12121, 24955, 3651, 2710, 15003, 6525, 17692, 5262, 3283, 22691, 8448, 12802, 25346, 21508, 15933, 17807, 21012, 19865, 7197, 20511, 21281, 13482, 4164, 12365, 13929]
62, 99, 44.05, [1995, 18587, 7650, 24718, 6525, 16389, 18156, 8448, 19423, 2741, 19865, 17655, 2298, 7197, 20511, 12710, 12802, 3283, 21281, 1969, 22691, 21508, 4164, 17807, 13482, 22601, 15244, 12365, 13929, 6610]
63, 0, 46.91, [1995, 1293, 15933, 14807, 12802, 14373, 4164, 12659, 12365, 7197, 3283, 20511, 8448, 543, 25346, 24955, 12788, 17655, 2741, 15244, 6525, 21281, 22691, 21508, 22601, 13482, 13929, 17807, 6610, 21012]
63, 1, 46.84, [1995, 1293, 4164, 12802, 14807, 15933, 14373, 12365, 3283, 7197, 14619, 24955, 20511, 13482, 8448, 25346, 21508, 15244, 17807, 21012, 19865, 17692, 21281, 2338, 9656, 22691, 3651, 22601, 6610, 13929]
63, 2, 46.82, [20576, 23293, 19865, 2338, 7444, 19423, 12507, 15148, 14807, 25676, 8448, 17655, 15933, 2741, 3651, 6610, 6525, 21281, 12802, 21508, 13482, 22691, 20511, 22601, 25698, 7197, 15244, 12365, 17807, 21012]
63, 3, 46.33, [1995, 14807, 23970, 1293, 13276, 2621, 20569, 9785, 25346, 3283, 12365, 4164, 15305, 8448, 21012, 17807, 15244, 21508, 14373, 7197, 12802, 20511, 6525, 13482, 21281, 2338, 22691, 13929, 6610, 2741]
63, 4, 46.25, [1995, 12781, 2623, 4164, 14807, 17414, 13276, 1551, 9656, 9785, 12788, 6525, 15244, 17655, 21012, 15933, 22601, 6610, 25346, 8448, 2741, 12802, 21508, 17807, 20511, 21281, 22691, 13482, 12365, 13929]
63, 5, 46.22, [1995, 4141, 14807, 22741, 6512, 3283, 543, 14373, 24955, 12788, 8448, 17655, 25346, 6525, 15933, 21508, 15244, 17807, 20511, 21012, 21281, 7197, 22691, 13482, 4164, 22601, 2741, 12365, 6610, 13929]
63, 6, 46.16, [1995, 14807, 23970, 2623, 4164, 1293, 13276, 15933, 17414, 9656, 25346, 12365, 11445, 21012, 13482, 8448, 12802, 17655, 21508, 15244, 6525, 17807, 9785, 20511, 21281, 22691, 2741, 22601, 6610, 13929]
63, 7, 46.13, [15457, 18030, 1293, 18225, 2710, 14373, 14807, 4164, 18000, 17819, 12788, 8448, 12365, 17655, 24955, 6525, 2741, 21281, 12802, 22691, 21508, 22601, 4355, 20511, 17807, 21012, 13482, 15244, 13929, 6610]
63, 8, 46.07, [1995, 22770, 19423, 14807, 2710, 19865, 6512, 24955, 17951, 2338, 13714, 18741, 17655, 15244, 21012, 8448, 21281, 12802, 3283, 22691, 6340, 20511, 17807, 21508, 4164, 22601, 13482, 12365, 13929, 6610]
63, 9, 46.06, [1995, 4164, 12659, 14807, 1293, 9785, 15933, 13276, 17819, 2741, 12365, 12938, 14373, 8448, 13068, 25346, 3651, 17655, 21508, 2338, 6525, 15244, 17807, 7197, 20511, 21281, 22691, 13482, 22601, 13929]
63, 10, 46.0, [1995, 15148, 14807, 12507, 23614, 14599, 2621, 13276, 9785, 23293, 17655, 9656, 2212, 6525, 8448, 21281, 2338, 13482, 22691, 21508, 15933, 7197, 20511, 3651, 22601, 15244, 12365, 13929, 17807, 6610]
63, 11, 45.96, [1995, 1293, 14351, 2710, 14807, 15003, 5131, 19865, 12802, 12507, 14373, 12365, 7197, 3651, 6525, 8448, 20511, 25346, 21508, 22691, 22601, 15244, 17807, 15933, 21012, 21281, 13929, 13482, 4513, 6610]
63, 12, 45.93, [1995, 23293, 19423, 7444, 9458, 6525, 15933, 24955, 19865, 17692, 17655, 3283, 8448, 12802, 25346, 21508, 2741, 15244, 17807, 14373, 21012, 7197, 21281, 22691, 13482, 4164, 22601, 12365, 6610, 13929]
63, 13, 45.91, [1995, 14807, 14619, 1293, 19423, 6512, 17414, 2710, 8448, 25346, 19865, 17655, 10926, 21012, 17692, 6525, 4164, 21281, 12365, 2338, 22691, 2741, 15244, 15933, 22601, 13482, 13929, 7197, 17807, 6610]
63, 14, 45.89, [1995, 16389, 14807, 12659, 7956, 19865, 17692, 9656, 17807, 21012, 2338, 14373, 15933, 2449, 2741, 13929, 3651, 8448, 12802, 25346, 21508, 15244, 3283, 20511, 22691, 13482, 6610, 4164, 22601, 12365]
63, 15, 45.85, [1995, 23293, 19423, 14807, 2621, 13276, 14373, 9785, 17819, 12802, 6525, 15933, 13482, 2741, 17655, 8448, 21281, 25346, 2338, 21508, 7197, 20511, 22691, 3651, 22601, 13929, 15244, 18894, 17807, 6610]
63, 16, 45.84, [1995, 23293, 19423, 14373, 2394, 3283, 14807, 2741, 24955, 17692, 12802, 15933, 21508, 15244, 17807, 18587, 21012, 19865, 7197, 20511, 21281, 9656, 22691, 13482, 3651, 4164, 22601, 12365, 6610, 13929]
63, 17, 45.8, [1995, 1293, 12802, 14807, 15933, 14373, 12659, 6222, 4164, 7197, 12365, 20511, 543, 25346, 24955, 12788, 17655, 2338, 3651, 8448, 21281, 22691, 21508, 15244, 22601, 13482, 13929, 17807, 6610, 21012]
63, 18, 45.78, [1995, 14807, 14619, 1293, 2710, 19423, 13, 9656, 12802, 4019, 6525, 21799, 17655, 21012, 8448, 20511, 4164, 21281, 12365, 2338, 22691, 2741, 15244, 21508, 3651, 22601, 13929, 7197, 17807, 6610]
63, 19, 45.76, [1995, 14373, 1293, 14807, 15933, 2623, 17414, 13276, 4164, 12365, 12802, 9656, 9785, 8448, 25346, 21508, 12788, 17655, 20511, 15244, 6525, 17807, 21012, 21281, 22691, 25006, 2741, 22601, 6610, 13929]
63, 20, 45.68, [1995, 15148, 14807, 12507, 23614, 14599, 3283, 543, 25346, 24955, 12788, 17655, 2741, 6525, 8448, 13482, 21281, 22691, 21508, 15933, 4164, 7197, 20511, 14542, 15244, 12365, 13929, 17807, 6610, 21012]
63, 21, 45.66, [1995, 1293, 17501, 14807, 15933, 20511, 543, 12802, 4164, 12365, 14373, 3283, 12788, 6161, 8448, 24955, 25346, 7197, 21508, 15244, 6525, 17807, 21012, 21281, 22691, 13482, 2741, 22601, 13929, 6610]
63, 22, 45.65, [1995, 15148, 14807, 12507, 23293, 18030, 2115, 13276, 15659, 2621, 9785, 17655, 13482, 2741, 8448, 2449, 25346, 15244, 17807, 15933, 21281, 21508, 20511, 22691, 3651, 19607, 22601, 12365, 13929, 6610]
63, 23, 45.61, [1995, 16389, 14807, 12659, 24955, 19865, 17807, 2338, 14373, 15933, 17692, 9656, 12802, 3283, 21012, 7197, 13929, 3651, 8448, 21281, 25346, 20511, 22691, 15244, 21508, 6610, 4164, 21684, 13482, 12365]
63, 24, 45.6, [1995, 14807, 23970, 2621, 15933, 1293, 19739, 9785, 9656, 2338, 24955, 12365, 19865, 3651, 17692, 21012, 14373, 25346, 21281, 7197, 3283, 22691, 20511, 21508, 22601, 15244, 17807, 13482, 13929, 6610]
63, 25, 45.59, [1995, 23293, 19423, 14807, 14619, 12659, 3283, 24955, 14373, 543, 12788, 6525, 13482, 8211, 25346, 17655, 21012, 2741, 21508, 15244, 17807, 7197, 20511, 22601, 21281, 22691, 4164, 12365, 6610, 13929]
63, 26, 45.58, [1995, 15148, 14807, 12507, 23614, 14599, 2621, 13276, 9785, 17692, 14485, 12980, 2741, 6525, 8448, 13482, 21281, 22691, 21508, 15933, 4164, 7197, 20511, 22601, 15244, 12365, 13929, 17807, 6610, 21012]
63, 27, 45.57, [1995, 12659, 4164, 14807, 24955, 1293, 21012, 3283, 15933, 19865, 17692, 12365, 7635, 8448, 14373, 12802, 25346, 21508, 3651, 15244, 2338, 17807, 7197, 20511, 21281, 22691, 13482, 22601, 13929, 6610]
63, 28, 45.57, [1995, 16389, 14807, 10762, 543, 2710, 5131, 22504, 2621, 2338, 25251, 2741, 15933, 17807, 20511, 9785, 6610, 3651, 8448, 13929, 21281, 25346, 21508, 22691, 4164, 22601, 15244, 7197, 16594, 21012]
63, 29, 45.55, [1995, 23293, 19423, 2710, 8448, 14807, 25346, 24955, 3283, 15933, 2449, 12802, 21508, 2338, 15244, 17807, 21012, 19865, 14373, 9656, 20511, 25710, 22691, 13482, 3651, 4164, 22601, 12365, 6610, 13929]
63, 30, 45.54, [1995, 23293, 19423, 14373, 14807, 3283, 14619, 24955, 19865, 22504, 14648, 25346, 15933, 21012, 13482, 2741, 17655, 21281, 2338, 22691, 7197, 20511, 21508, 12788, 22601, 13929, 15244, 12365, 17807, 6610]
63, 31, 45.5, [1995, 23293, 19423, 3283, 24955, 2741, 14807, 7956, 8448, 15933, 2212, 6525, 21799, 2338, 12802, 21508, 15244, 17807, 21012, 9656, 7197, 20511, 21281, 22691, 3651, 13482, 22601, 12365, 6610, 13929]
63, 32, 45.5, [1995, 23293, 14619, 14807, 8503, 9656, 3812, 9785, 19865, 25346, 21012, 2741, 12802, 12507, 6525, 8448, 21508, 15244, 15933, 17807, 7197, 13482, 20511, 21281, 22691, 3651, 22601, 12365, 13929, 6610]
63, 33, 45.44, [1995, 23293, 24955, 19423, 13, 6525, 9656, 12802, 14807, 17655, 15933, 2212, 20511, 2710, 21799, 21508, 2741, 3651, 21281, 15244, 2338, 22691, 7197, 22601, 12710, 21012, 13482, 12365, 13929, 6610]
63, 34, 45.43, [1995, 2710, 1293, 12659, 14807, 7197, 3283, 543, 4164, 12802, 24955, 12365, 8448, 12788, 6525, 25346, 21508, 15244, 17655, 20511, 10564, 21012, 22601, 22691, 21281, 13482, 15933, 2741, 13929, 6610]
63, 35, 45.42, [1995, 1293, 14373, 14807, 15933, 12659, 543, 12802, 4164, 7197, 12365, 20511, 25346, 3283, 24955, 12788, 6446, 15457, 12034, 17655, 8448, 21281, 22691, 6525, 21508, 13929, 15244, 13482, 6610, 21012]
63, 36, 45.41, [7854, 1293, 12802, 14807, 15933, 12659, 15148, 17692, 4164, 12365, 14373, 17819, 13276, 8448, 25346, 7197, 21508, 17655, 20511, 15244, 6525, 17807, 21012, 21281, 22691, 2741, 13482, 22601, 13929, 6610]
