generation number, individual number, fitness, candidate
16, 48, 21.06, [254458, 60419, 105391, 21079, 13794, 44159, 244793, 126776, 153630, 110530, 126076, 70806, 90647, 249790, 98025, 156397, 80703, 111673, 32345, 244157]
16, 49, 21.05, [30475, 105391, 73236, 76754, 49435, 90451, 239079, 151941, 94902, 64381, 155594, 8213, 50998, 37365, 15236, 28478, 70157, 136047, 32345, 60314]
16, 50, 21.05, [8668, 123389, 73236, 49435, 151941, 76754, 70806, 94902, 90647, 64381, 126076, 102275, 37365, 249193, 111673, 198595, 171462, 155594, 123670, 15236]
16, 51, 21.05, [254458, 60419, 27609, 163521, 148434, 95545, 244793, 65989, 94902, 64381, 210330, 59171, 136120, 133153, 235095, 96163, 25561, 64018, 111673, 90647]
16, 52, 21.05, [92061, 105391, 91646, 44160, 49437, 151941, 114123, 37365, 117109, 78209, 116766, 64018, 92139, 239079, 15236, 180630, 8213, 123670, 111673, 98025]
16, 53, 21.05, [8668, 123389, 73236, 151941, 49435, 76754, 70806, 94902, 90647, 126076, 64381, 102275, 8213, 111673, 175930, 15236, 64018, 37991, 155594, 32345]
16, 54, 21.05, [96640, 20266, 148435, 65989, 189692, 114803, 76754, 15236, 64381, 194017, 235095, 244041, 234540, 60314, 32345, 136047, 138693, 136120, 60419, 140380]
16, 55, 21.04, [4949, 105391, 91646, 151941, 44159, 49435, 13794, 43652, 137151, 81239, 95545, 60420, 155594, 76754, 8213, 136120, 123670, 15236, 140380, 46105]
16, 56, 21.04, [92061, 105391, 183355, 44159, 49435, 198595, 156397, 76754, 179851, 64381, 180630, 239079, 90647, 247817, 94902, 15737, 123670, 15236, 136047, 8213]
16, 57, 21.04, [30475, 131784, 73236, 181400, 49435, 198262, 151941, 76754, 94902, 64381, 90451, 8213, 138693, 239079, 244041, 8562, 155594, 70157, 32345, 60314]
16, 58, 21.03, [56863, 60419, 68305, 70805, 91940, 94902, 49434, 3975, 235095, 64381, 8213, 182322, 95545, 239079, 155594, 247817, 15737, 123670, 180630, 64018]
16, 59, 21.03, [4266, 105391, 91646, 151941, 17525, 64381, 49435, 241180, 92137, 76754, 94902, 244041, 15236, 14526, 98025, 156397, 239079, 5049, 123670, 90647]
16, 60, 21.02, [3843, 73236, 191872, 105391, 60559, 193799, 75010, 90569, 152767, 235095, 60419, 95545, 101132, 123670, 239079, 155594, 8213, 111673, 244041, 182679]
16, 61, 21.02, [65222, 50812, 68305, 70805, 91940, 13794, 43652, 64381, 15236, 239079, 8213, 155594, 76754, 244041, 70157, 28478, 60314, 32345, 136047, 138693]
16, 62, 21.02, [30475, 105391, 73236, 118239, 62215, 13794, 49435, 196571, 94902, 64381, 111673, 37365, 180630, 28478, 70157, 32345, 8213, 60314, 64018, 155594]
16, 63, 21.01, [3842, 135433, 36922, 98444, 63969, 73764, 154529, 49434, 91940, 111673, 181389, 8213, 43652, 90647, 13794, 15236, 239079, 98025, 156397, 174156]
16, 64, 21.01, [30475, 105391, 73236, 15236, 49435, 136047, 151941, 76754, 94902, 64381, 90451, 8213, 138693, 239079, 244041, 28478, 155594, 70157, 32345, 40632]
16, 65, 21.0, [3842, 105391, 36922, 8213, 90451, 13794, 43652, 94902, 102275, 137151, 81239, 70157, 239079, 14526, 111673, 90647, 22779, 180630, 178448, 156397]
16, 66, 21.0, [30475, 105391, 73236, 151941, 49435, 90451, 76754, 94902, 8213, 199818, 15236, 239079, 155594, 244041, 70157, 28478, 60314, 32345, 136047, 244157]
16, 67, 20.99, [92061, 105391, 91646, 44159, 49435, 198595, 244793, 91941, 180630, 64381, 15236, 101663, 136120, 94902, 95335, 239079, 13794, 123670, 46105, 14526]
16, 68, 20.99, [254458, 60419, 22298, 163521, 148434, 95545, 244793, 94902, 65989, 210330, 64381, 59171, 235095, 249193, 198595, 155594, 123670, 90647, 14950, 111673]
16, 69, 20.98, [30475, 105391, 73236, 151941, 62215, 13794, 49435, 94902, 196571, 64381, 8213, 180630, 111673, 59171, 234540, 136121, 140380, 216620, 88098, 156398]
16, 70, 20.97, [3842, 76754, 36922, 98444, 63969, 11094, 180630, 49434, 91940, 104000, 181389, 8213, 43652, 90647, 13794, 15236, 239079, 98025, 156397, 123670]
16, 71, 20.97, [3649, 91939, 199309, 126041, 50504, 39558, 90451, 94902, 64381, 244041, 138693, 64273, 15236, 64018, 76754, 180630, 103072, 29065, 136120, 46105]
16, 72, 20.97, [252436, 29172, 148434, 65989, 91940, 152132, 76754, 64381, 244041, 122782, 49435, 96163, 198595, 123670, 15236, 8213, 155594, 90647, 13794, 111673]
16, 73, 20.97, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 49434, 64018, 137151, 111673, 96163, 241104, 14526, 180630, 92139, 90647, 86980]
16, 74, 20.97, [252436, 29172, 148434, 65989, 189692, 76755, 156397, 64381, 76754, 94902, 180630, 179851, 90647, 116766, 247817, 15737, 64018, 155594, 8213, 239079]
16, 75, 20.97, [65222, 60419, 68305, 151941, 44159, 13794, 43652, 49435, 37365, 137151, 64273, 8213, 235095, 123532, 155594, 81239, 216620, 123670, 82135, 90647]
16, 76, 20.97, [17407, 105391, 73236, 151941, 49435, 76754, 90451, 8213, 94902, 64381, 239079, 155594, 244041, 29065, 111673, 147868, 15236, 103072, 64018, 184901]
16, 77, 20.96, [30475, 105391, 73236, 151941, 62215, 13794, 49434, 94902, 196571, 124202, 64381, 37365, 8213, 64018, 136120, 111673, 133154, 96163, 25561, 180630]
16, 78, 20.96, [252436, 29172, 105391, 13103, 43652, 13794, 90451, 8213, 137151, 73635, 235536, 180630, 95545, 96163, 249193, 60419, 39558, 111673, 32345, 64018]
16, 79, 20.95, [252436, 29172, 148434, 65989, 189692, 76755, 49434, 137151, 8213, 114803, 155594, 70157, 244041, 28478, 18409, 32345, 13794, 136047, 239079, 138693]
16, 80, 20.95, [4949, 105391, 91646, 151941, 44159, 3975, 94902, 64381, 235095, 95545, 240260, 104596, 140380, 76754, 46105, 98471, 239079, 8213, 155594, 111673]
16, 81, 20.95, [14804, 60419, 105391, 21079, 91940, 13794, 43652, 49434, 137151, 64018, 76754, 8213, 81239, 111673, 96163, 14526, 180630, 92139, 90647, 86980]
16, 82, 20.94, [4949, 105391, 91646, 151941, 44159, 49435, 85326, 37991, 43652, 64273, 81239, 13794, 70157, 244041, 28478, 155594, 18409, 32345, 136047, 138693]
16, 83, 20.94, [8669, 105391, 91646, 151941, 44159, 49435, 85326, 37365, 43652, 64273, 81239, 13794, 235095, 123532, 240260, 155594, 136120, 140380, 136047, 138693]
16, 84, 20.94, [30475, 105391, 73236, 49435, 21621, 90451, 151941, 94902, 64381, 239079, 124202, 8213, 90647, 37365, 111673, 249193, 198595, 155594, 15236, 123670]
16, 85, 20.92, [254458, 60419, 105391, 21079, 175910, 13794, 49434, 43652, 137151, 64381, 8213, 15236, 111673, 1657, 123670, 103072, 29065, 180630, 147868, 249193]
16, 86, 20.92, [30475, 105391, 199309, 126041, 51633, 39558, 13794, 43652, 137151, 81239, 244041, 15236, 98025, 156397, 239080, 8213, 76754, 123670, 90647, 111673]
16, 87, 20.92, [3843, 73236, 191872, 60559, 105391, 193799, 75010, 152767, 235095, 90569, 60419, 95545, 90647, 92138, 15236, 76754, 37991, 8214, 103072, 111673]
16, 88, 20.92, [3649, 73236, 29775, 113454, 90569, 254291, 49434, 64381, 81239, 92139, 90647, 13794, 70157, 98025, 244041, 5047, 136047, 60314, 103072, 32345]
16, 89, 20.92, [30475, 105391, 64381, 8213, 36922, 90451, 15236, 49434, 73635, 235536, 60419, 95545, 13794, 96163, 111673, 64018, 32345, 249193, 41844, 180630]
16, 90, 20.91, [92061, 13794, 199308, 177936, 70805, 89392, 90451, 8213, 239079, 49718, 94902, 123670, 76754, 103072, 29065, 180630, 15236, 111673, 182679, 64018]
16, 91, 20.91, [8668, 123389, 73236, 151941, 49435, 76754, 189692, 94902, 90647, 64381, 244793, 41466, 92137, 136047, 138693, 5048, 244041, 155594, 15236, 32345]
16, 92, 20.91, [3649, 73236, 10942, 254291, 105391, 49434, 90569, 64381, 70806, 32345, 13794, 8213, 182679, 123670, 239079, 155594, 244041, 136120, 46105, 15236]
16, 93, 20.9, [30475, 105391, 73236, 172679, 49438, 17525, 64381, 241180, 92137, 196571, 64273, 180630, 70157, 28478, 94902, 60314, 32345, 136047, 138693, 15236]
16, 94, 20.89, [3649, 73236, 29775, 105391, 90569, 254291, 49434, 64381, 70806, 32345, 13794, 8213, 182679, 30080, 136120, 123670, 76754, 140380, 46105, 15236]
16, 95, 20.89, [30475, 73236, 65989, 189692, 105391, 244793, 76754, 126776, 153630, 110530, 126076, 70806, 90647, 126847, 249790, 98025, 156397, 180630, 111673, 138693]
16, 96, 20.86, [221125, 36922, 63969, 98444, 76754, 95106, 177346, 91940, 180630, 43652, 181389, 13794, 90647, 15236, 73764, 111673, 239079, 98025, 156397, 123670]
16, 97, 20.86, [3649, 199309, 177936, 94901, 50504, 138692, 102275, 64381, 239079, 8213, 70806, 28478, 13794, 70157, 15236, 76754, 155594, 136047, 60314, 32345]
16, 98, 20.85, [3842, 244573, 63969, 98444, 76754, 49434, 8213, 91940, 141510, 43652, 181389, 13794, 90647, 15236, 73764, 51002, 239079, 98025, 156397, 123670]
16, 99, 20.84, [96640, 20266, 148435, 65989, 189692, 76754, 114803, 847, 64381, 71185, 235095, 244041, 37365, 64273, 64018, 180630, 103072, 29065, 111673, 182679]
17, 0, 21.39, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 15236, 239079, 155594, 244041, 70157, 28478, 60314, 32345, 136047, 138693]
17, 1, 21.38, [92061, 13794, 13015, 29775, 105391, 90569, 64381, 254291, 49434, 81239, 92139, 155594, 90647, 98025, 32345, 244041, 5047, 70157, 60314, 136047]
17, 2, 21.34, [254458, 60419, 195883, 21079, 49434, 44159, 76754, 137151, 13794, 43652, 8213, 147867, 239079, 123670, 98025, 111673, 90647, 206659, 249193, 64018]
17, 3, 21.29, [252435, 60419, 105391, 16217, 13794, 44159, 43652, 94902, 8213, 64381, 15236, 60314, 59171, 235095, 64018, 133153, 136120, 96163, 25561, 111673]
17, 4, 21.23, [3649, 73236, 29775, 105391, 90569, 254291, 49434, 64381, 70806, 32345, 13794, 90647, 8213, 182679, 92138, 37991, 29065, 64018, 101221, 111673]
17, 5, 21.21, [30475, 105391, 73236, 70805, 44158, 43652, 49434, 13794, 8213, 137151, 18409, 107526, 239079, 155594, 138693, 28478, 70157, 244041, 32345, 136047]
17, 6, 21.2, [252436, 17474, 148435, 65989, 189692, 76754, 49435, 11533, 43652, 137151, 81239, 37365, 111673, 64273, 64018, 103072, 180630, 29065, 136047, 15236]
17, 7, 21.2, [92063, 105391, 73236, 152169, 105392, 49435, 76754, 90451, 94902, 180630, 64381, 64018, 1657, 123670, 142438, 29065, 147868, 249193, 15236, 111673]
17, 8, 21.2, [30475, 105391, 73236, 62215, 13794, 196571, 49435, 239079, 155594, 94902, 15236, 151941, 138693, 244041, 152776, 70157, 136047, 8213, 32345, 60314]
17, 9, 21.2, [255419, 60419, 91940, 21079, 44159, 13794, 8213, 49434, 137151, 43652, 81239, 239079, 70157, 244041, 28478, 96163, 155594, 90647, 198595, 138693]
17, 10, 21.19, [4949, 105391, 91646, 151941, 44159, 49435, 43652, 13794, 64381, 92139, 81239, 17675, 70157, 98025, 111673, 140380, 46105, 174155, 239079, 155594]
17, 11, 21.18, [92061, 13794, 13015, 29775, 105391, 90569, 64381, 254291, 133127, 94902, 76754, 37365, 15236, 64273, 64018, 180630, 111673, 103072, 29065, 182679]
17, 12, 21.18, [30475, 62215, 36922, 8213, 70805, 90451, 3975, 140380, 64381, 192697, 239079, 49434, 32345, 91940, 15236, 136047, 13794, 180630, 34280, 138693]
17, 13, 21.16, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 239079, 64381, 8213, 155594, 244041, 182679, 92137, 15236, 37991, 103072, 32345, 90647]
17, 14, 21.15, [65222, 60419, 68305, 151941, 49435, 239079, 76754, 90451, 94902, 64381, 155594, 70157, 8213, 15236, 32833, 60314, 138693, 244041, 32345, 136047]
17, 15, 21.15, [254458, 60419, 27609, 163521, 148434, 95545, 43652, 13794, 92139, 64381, 81239, 70157, 98025, 121698, 244041, 5047, 136047, 60314, 32345, 90647]
17, 16, 21.15, [30475, 30139, 43652, 90451, 49437, 36922, 137151, 147867, 123670, 76754, 8213, 98025, 64381, 104596, 111673, 239079, 140380, 46105, 174155, 155594]
17, 17, 21.14, [96640, 20266, 148435, 65989, 189692, 76754, 114803, 71185, 15236, 235095, 64381, 244041, 95545, 60419, 88274, 90647, 103072, 37991, 92138, 111673]
17, 18, 21.14, [254458, 22298, 60419, 69679, 148434, 95545, 65989, 244793, 210330, 94902, 188056, 239079, 91941, 15236, 123670, 122814, 136120, 95335, 46105, 111673]
17, 19, 21.14, [3649, 150817, 36922, 49434, 90451, 12421, 76754, 15236, 137151, 90647, 43652, 13794, 111673, 91940, 96163, 5047, 73764, 37991, 32345, 63197]
17, 20, 21.13, [254458, 60419, 105391, 21079, 13794, 44159, 43652, 244793, 64381, 180630, 94902, 91941, 86093, 122814, 239079, 136120, 95335, 15236, 136047, 138693]
17, 21, 21.13, [30475, 105391, 73236, 15654, 49434, 13794, 151941, 94902, 196571, 64381, 92139, 91941, 123670, 122814, 136120, 95335, 46105, 180630, 111671, 15236]
17, 22, 21.13, [254458, 60419, 105391, 21079, 44159, 13794, 43652, 244793, 64381, 239079, 94902, 180630, 11532, 70157, 98025, 8213, 156397, 15236, 22532, 90647]
17, 23, 21.13, [30475, 150817, 36922, 90451, 49434, 105391, 90569, 64381, 254291, 81239, 92139, 155594, 90647, 98025, 32345, 244041, 5047, 70157, 60314, 136047]
17, 24, 21.11, [17407, 52753, 238373, 218247, 65989, 76755, 244793, 91941, 64381, 15561, 94902, 59171, 235095, 133153, 136120, 96163, 26940, 64018, 180630, 111673]
17, 25, 21.1, [30475, 62215, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 244041, 192697, 14526, 180630, 15236, 239079, 155594, 92139, 90647, 86980]
17, 26, 21.1, [254458, 60419, 105391, 21079, 13794, 208554, 76754, 244793, 64381, 65989, 37365, 94902, 180630, 28478, 70157, 32345, 60314, 136047, 14950, 111673]
17, 27, 21.1, [92063, 105391, 87072, 148434, 208554, 244793, 76754, 65989, 94902, 180630, 64381, 60419, 44822, 28478, 70157, 98025, 156397, 15236, 174156, 111673]
17, 28, 21.1, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 15236, 239079, 64381, 239518, 155594, 70157, 28478, 60314, 32345, 136047, 46105]
17, 29, 21.09, [92061, 13794, 13015, 29775, 81239, 105391, 64381, 92139, 254291, 49434, 90569, 155594, 98025, 244041, 90647, 5047, 32345, 70157, 60314, 111671]
17, 30, 21.08, [252436, 29172, 148434, 189692, 18516, 132284, 76754, 64381, 49434, 34911, 255566, 180630, 13794, 15236, 64273, 90647, 64018, 98025, 249193, 149782]
17, 31, 21.08, [30475, 62215, 36922, 8213, 70805, 90451, 3975, 140380, 64381, 49434, 91940, 70157, 28478, 60314, 32345, 15236, 136047, 239079, 73197, 138693]
17, 32, 21.08, [3649, 175069, 36922, 90451, 96163, 76754, 49435, 90647, 137151, 138693, 43652, 180630, 111673, 155594, 13794, 5047, 91940, 15236, 73764, 32345]
17, 33, 21.08, [3649, 62718, 148435, 65989, 80890, 43652, 94902, 92138, 64381, 111673, 1657, 180630, 123670, 103072, 29065, 147868, 15236, 249193, 8213, 13794]
17, 34, 21.08, [252436, 29172, 189692, 151392, 76754, 208554, 244793, 180630, 70806, 64381, 65989, 59171, 95545, 155594, 8213, 136120, 85654, 60419, 123670, 138693]
17, 35, 21.07, [30475, 105391, 73236, 29775, 90569, 254291, 49434, 64381, 70806, 13794, 32345, 182679, 92138, 76754, 37991, 103072, 92585, 8213, 111673, 90647]
17, 36, 21.07, [252436, 43907, 148434, 189692, 65989, 76755, 244793, 64381, 91941, 15561, 94902, 180630, 138693, 239079, 155594, 28478, 70157, 244041, 32345, 136047]
17, 37, 21.07, [30475, 175069, 43652, 54580, 49437, 36922, 137151, 81239, 235095, 123532, 8213, 240260, 239079, 155594, 136120, 140380, 46105, 174155, 13794, 60419]
17, 38, 21.05, [30475, 175069, 36922, 90451, 49434, 43652, 137151, 76754, 73635, 8213, 182111, 235536, 95545, 111673, 151380, 96163, 249193, 103072, 15236, 182679]
17, 39, 21.04, [92063, 105391, 87072, 148434, 44159, 244793, 43652, 239079, 91941, 94902, 64381, 180630, 174154, 122814, 136120, 95335, 60419, 46105, 15236, 111673]
17, 40, 21.04, [92061, 13794, 13015, 29775, 105391, 90569, 64381, 254291, 151941, 94902, 8213, 50998, 33350, 155594, 15236, 32345, 28478, 70157, 136047, 60314]
17, 41, 21.04, [30475, 105391, 73236, 76754, 49435, 90451, 239079, 49434, 81239, 64381, 92141, 90647, 155594, 98025, 244041, 5047, 70157, 136047, 32345, 60314]
17, 42, 21.04, [3649, 105391, 199309, 126039, 50504, 39558, 90451, 94902, 52516, 64381, 28478, 70157, 60314, 136047, 15236, 60419, 180630, 32345, 76754, 111673]
17, 43, 21.04, [96640, 20266, 81228, 65989, 70806, 76754, 126076, 94902, 64381, 102275, 55647, 70157, 28478, 60314, 36296, 136047, 138693, 15236, 151941, 8213]
17, 44, 21.04, [3842, 105391, 36922, 8213, 90451, 189692, 3975, 94902, 76754, 235095, 95545, 227216, 64381, 64273, 103072, 111673, 3587, 180630, 60419, 32345]
17, 45, 21.03, [169889, 60419, 22298, 163521, 148434, 95545, 244793, 210330, 94902, 64381, 123670, 101663, 65989, 95335, 63442, 13794, 136120, 70157, 60314, 136047]
17, 46, 21.03, [4949, 105391, 91646, 151941, 44159, 49435, 244793, 64380, 65989, 94902, 210330, 90647, 59171, 136120, 133153, 235095, 96163, 25561, 64018, 111673]
17, 47, 21.03, [254458, 60419, 105391, 21079, 13794, 44159, 220810, 92137, 64381, 76754, 94902, 235095, 181892, 103072, 219541, 123670, 182679, 15236, 155594, 111673]
17, 48, 21.03, [92061, 13794, 13015, 29775, 43652, 76754, 137151, 8213, 49434, 73635, 182111, 235536, 111673, 95545, 180630, 96163, 249193, 29065, 120936, 64018]
17, 49, 21.03, [3842, 91940, 36922, 189692, 8213, 94902, 90451, 3975, 235095, 76754, 95545, 227216, 90647, 180630, 13794, 111673, 60419, 249193, 64018, 239079]
17, 50, 21.02, [254458, 60419, 27609, 8213, 297, 95545, 189692, 76754, 3975, 64381, 94902, 227216, 104596, 140380, 46105, 174155, 235095, 239079, 111673, 155594]
17, 51, 21.02, [158139, 105391, 73236, 144192, 197206, 64381, 76754, 94902, 90451, 8213, 15236, 138693, 239079, 244041, 155594, 28478, 63801, 60314, 136047, 32345]
17, 52, 21.02, [30475, 105391, 73236, 151941, 148434, 95545, 244793, 94902, 65989, 210330, 59171, 64381, 155594, 244041, 70157, 28478, 18409, 32345, 136047, 138693]
17, 53, 21.02, [8668, 29172, 148434, 189692, 65989, 244793, 91941, 15561, 76755, 64381, 94902, 180630, 59171, 235095, 133153, 136120, 96164, 25561, 111673, 64018]
17, 54, 21.02, [3649, 62718, 36922, 76754, 90451, 43652, 137151, 111673, 49434, 73764, 91940, 180630, 5047, 101115, 14526, 92139, 90647, 15236, 86980, 155594]
17, 55, 21.02, [3649, 105391, 199309, 126039, 51635, 39558, 90451, 94902, 244041, 64381, 138693, 15236, 104596, 140380, 46105, 174155, 239079, 155594, 76754, 111673]
17, 56, 21.01, [65222, 91940, 87072, 148434, 208554, 94902, 244793, 65989, 76754, 60419, 64381, 37365, 28478, 70157, 180630, 15236, 32345, 60314, 136047, 111673]
17, 57, 21.01, [3649, 175069, 36922, 90451, 88098, 76754, 49434, 136047, 137151, 138693, 43652, 180630, 111673, 155594, 13794, 5047, 91940, 15236, 73764, 32345]
17, 58, 21.01, [231285, 123389, 73236, 172679, 49435, 17525, 64381, 241180, 92137, 94902, 95545, 227216, 76754, 136121, 140380, 46105, 174155, 239079, 155594, 111673]
17, 59, 21.01, [252436, 73236, 105391, 259509, 63801, 76755, 49435, 64381, 151941, 70806, 260109, 212950, 138693, 5047, 239079, 28478, 64018, 15236, 182679, 111673]
17, 60, 21.0, [30475, 62215, 36922, 8213, 90451, 70805, 3975, 140380, 64381, 91940, 49434, 11532, 70157, 98025, 156397, 14526, 15236, 92139, 180630, 17675]
17, 61, 21.0, [252436, 29172, 189692, 148435, 76754, 208554, 244793, 180630, 70806, 64381, 65989, 59171, 95545, 155594, 8213, 136120, 64018, 111673, 32345, 60419]
17, 62, 21.0, [30475, 73236, 105391, 259509, 63801, 49435, 151941, 70806, 64381, 76755, 260109, 102275, 15561, 239079, 138693, 5047, 28478, 111673, 182679, 64018]
17, 63, 20.99, [2755, 62718, 36922, 90451, 18409, 76754, 49434, 136047, 137151, 37991, 43652, 111673, 63197, 180630, 13794, 5047, 91940, 15236, 73764, 32345]
17, 64, 20.99, [3842, 63969, 36923, 98444, 189692, 94902, 76755, 64381, 13794, 61801, 91941, 180630, 101663, 136120, 95335, 46105, 239079, 136047, 111673, 15236]
17, 65, 20.99, [3842, 105391, 36922, 8213, 90451, 189692, 76754, 94902, 3975, 235095, 37365, 15236, 64273, 64381, 64018, 180630, 103072, 111673, 29065, 3941]
17, 66, 20.99, [4949, 105391, 73236, 65989, 189692, 39558, 244793, 138013, 153630, 110530, 126076, 90647, 70806, 249790, 155594, 8213, 136120, 244041, 46105, 32345]
17, 67, 20.99, [3842, 105391, 36922, 8213, 90451, 189692, 76754, 94902, 3173, 235095, 95545, 227216, 104596, 64381, 88274, 244041, 5047, 136047, 60314, 32345]
17, 68, 20.98, [30475, 73236, 65989, 189692, 105391, 39558, 225957, 126776, 153630, 15236, 239079, 70157, 28478, 32345, 60314, 136047, 138693, 244041, 8213, 155594]
17, 69, 20.98, [3649, 62718, 36922, 90451, 18409, 76754, 49434, 90647, 137151, 37991, 43652, 111673, 63197, 255456, 13794, 5047, 91940, 15236, 73764, 32345]
17, 70, 20.98, [3649, 62718, 36922, 90451, 76754, 43652, 49434, 111673, 137151, 91940, 180630, 73764, 5047, 15236, 18409, 16918, 136047, 123670, 13794, 155594]
17, 71, 20.98, [30475, 91646, 151941, 105391, 44159, 49435, 43652, 72216, 13794, 92139, 81239, 70157, 90647, 98025, 32345, 88274, 5047, 136047, 60314, 244041]
17, 72, 20.97, [3649, 73236, 29775, 70806, 105391, 254291, 49434, 64381, 8213, 90569, 182679, 32345, 92138, 76754, 37991, 103072, 90647, 15236, 11532, 136047]
17, 73, 20.97, [92063, 105391, 87072, 148434, 208554, 244793, 76754, 65989, 94902, 180630, 64381, 60419, 33350, 28478, 70157, 32345, 60314, 123670, 15236, 111673]
17, 74, 20.97, [92063, 105391, 87072, 148434, 130418, 244793, 76754, 65989, 94902, 180630, 64381, 37365, 138693, 64273, 103072, 64018, 60419, 15236, 32345, 111673]
17, 75, 20.97, [3842, 135433, 36922, 98444, 63967, 73764, 154529, 49434, 91940, 111673, 181389, 8213, 43652, 90647, 13794, 15236, 239079, 32345, 60314, 136047]
17, 76, 20.97, [254458, 105391, 60419, 208845, 13794, 44159, 43652, 180630, 64381, 244793, 59171, 155594, 94902, 244041, 70157, 28478, 60314, 32345, 136047, 138693]
17, 77, 20.97, [30475, 105391, 73236, 151941, 49435, 212071, 76754, 94902, 90451, 8213, 15236, 138693, 239079, 244041, 155594, 28478, 63801, 60314, 136047, 32345]
17, 78, 20.96, [92061, 13794, 13015, 29775, 105391, 90569, 64381, 254291, 49434, 81239, 92139, 155594, 90647, 98025, 32345, 244041, 87088, 239079, 111673, 180630]
17, 79, 20.96, [252436, 17474, 36922, 90451, 13794, 43652, 76754, 49434, 91940, 137151, 73764, 15236, 111673, 5047, 18409, 32345, 136047, 180630, 138693, 155594]
17, 80, 20.96, [3842, 105391, 36922, 163521, 148434, 181268, 65989, 94902, 210330, 235095, 95545, 59171, 64381, 136120, 111673, 133153, 96163, 25561, 64018, 90647]
17, 81, 20.96, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 155594, 244041, 70157, 15236, 239079, 28478, 60314, 32345, 249680, 111673]
17, 82, 20.96, [254458, 239079, 60419, 105391, 148880, 21079, 136120, 244793, 44159, 49718, 111673, 13794, 94902, 43652, 180630, 91941, 122814, 95335, 123670, 46105]
17, 83, 20.95, [3649, 29439, 36922, 90451, 43652, 76754, 49434, 91940, 137151, 180630, 111673, 73764, 5047, 235095, 64018, 136120, 133153, 15236, 25561, 96163]
17, 84, 20.95, [3649, 105391, 199309, 126039, 50504, 39558, 54580, 94902, 244041, 64381, 138693, 15236, 64273, 103072, 85654, 180630, 123670, 46105, 60419, 76754]
17, 85, 20.93, [3649, 73236, 172679, 49435, 105391, 44159, 43652, 137151, 81239, 37365, 64273, 8213, 235095, 90647, 13794, 152248, 155594, 180630, 66305, 123670]
17, 86, 20.93, [30475, 105391, 18516, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 239082, 15236, 13794, 90647, 37991, 63197, 32345, 96163, 111673, 180630]
17, 87, 20.93, [254458, 204919, 60419, 105391, 15236, 21079, 103142, 244793, 44159, 64381, 260021, 13794, 94901, 43652, 180630, 91941, 122814, 95335, 123670, 46105]
17, 88, 20.92, [30475, 73236, 65989, 105391, 189692, 39558, 244793, 126776, 30989, 64018, 64381, 15236, 1657, 180630, 123670, 103072, 29065, 147868, 249193, 111673]
17, 89, 20.91, [8668, 175069, 43652, 90451, 49437, 36922, 137151, 76754, 147867, 8213, 239079, 123670, 98025, 111673, 92138, 90647, 37991, 103072, 15236, 13794]
17, 90, 20.91, [3649, 22871, 29775, 105391, 90569, 254291, 49434, 64381, 70806, 32345, 13794, 8213, 182679, 5048, 103072, 92138, 76754, 15236, 37991, 111673]
17, 91, 20.91, [30475, 105391, 73236, 172679, 17525, 49435, 64381, 43652, 244793, 180630, 239079, 123670, 91941, 94902, 83610, 111673, 136120, 95335, 46105, 15236]
17, 92, 20.89, [65222, 91939, 73236, 152169, 105392, 94902, 49435, 76754, 90451, 110530, 126076, 70806, 90647, 32345, 249790, 131324, 244041, 8213, 136120, 46105]
17, 93, 20.87, [254458, 60419, 22298, 148308, 49435, 76754, 90451, 94902, 8213, 15236, 239082, 64381, 235095, 64018, 136120, 133153, 96163, 25561, 111673, 180630]
17, 94, 20.87, [3649, 175069, 36922, 43306, 90451, 180630, 76754, 205655, 137151, 142488, 43652, 13794, 111673, 91940, 96163, 5047, 73764, 37991, 32345, 63197]
17, 95, 20.84, [187875, 105391, 73236, 76754, 49435, 90451, 64381, 151941, 94902, 44579, 8213, 180630, 15236, 138693, 244041, 28478, 70157, 136047, 60314, 32345]
17, 96, 20.83, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 70805, 8213, 64381, 110530, 126076, 70806, 90647, 249790, 136120, 155594, 32345, 46105, 244041]
17, 97, 20.82, [30475, 105391, 73236, 15654, 13794, 49434, 151941, 94901, 196571, 64381, 192697, 239079, 92139, 155594, 86980, 15236, 8213, 14526, 180630, 90647]
17, 98, 20.82, [231285, 123389, 73236, 172679, 49435, 17525, 64381, 241180, 92137, 81239, 92139, 155594, 19898, 98025, 32345, 244041, 5047, 70157, 60314, 136047]
17, 99, 20.81, [92063, 105391, 87072, 148434, 208554, 244793, 76754, 94902, 65989, 180630, 236890, 60419, 28478, 37365, 70157, 32345, 60314, 182679, 15236, 111673]
18, 0, 21.39, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 15236, 239079, 155594, 244041, 70157, 28478, 60314, 32345, 136047, 138693]
