generation number, individual number, fitness, candidate
12, 81, 31.42, [96356, 69406, 214686, 142200, 198420, 84926, 238548, 103072, 215398, 141248, 205721, 32224, 141247, 43821, 215102, 6197, 121140, 253630, 38496, 133533, 68600, 208363, 144459, 79471, 31644, 222773, 132598, 70532, 15657, 206027]
12, 82, 31.41, [123828, 22854, 28362, 62883, 228272, 258205, 114293, 25088, 190261, 204239, 260107, 34674, 43821, 32224, 215102, 31644, 90015, 15905, 44149, 231358, 116946, 126198, 251638, 209249, 110698, 123583, 132598, 82118, 60046, 92860]
12, 83, 31.4, [102139, 137447, 28705, 245754, 38644, 124423, 213855, 236593, 127958, 97384, 185461, 167841, 12727, 70531, 259838, 146416, 58515, 28181, 258716, 169253, 9119, 15905, 32224, 68600, 116946, 106989, 121140, 38496, 206027, 251638]
12, 84, 31.4, [102139, 39736, 9668, 198161, 164394, 12334, 249138, 17320, 5489, 11951, 43821, 215102, 6197, 250025, 38496, 31644, 208363, 106989, 79471, 141247, 47426, 147769, 133533, 191980, 153200, 116946, 32224, 233958, 121140, 222773]
12, 85, 31.39, [96356, 69406, 214686, 101994, 84344, 230196, 101436, 28026, 75321, 254404, 34747, 5489, 215398, 233958, 28499, 24928, 244755, 636, 170018, 84926, 243284, 53612, 251638, 27899, 20406, 4353, 51635, 70213, 146378, 206027]
12, 86, 31.39, [138192, 171791, 1438, 100694, 77098, 42366, 31278, 42096, 58515, 24437, 167841, 196665, 243483, 123583, 28181, 31644, 113916, 50246, 124688, 259838, 206027, 222773, 166576, 153200, 47426, 177935, 29585, 147770, 125555, 251638]
12, 87, 31.38, [110257, 137447, 238548, 16944, 245754, 249919, 39737, 28705, 103072, 15905, 70532, 28181, 233958, 215398, 258716, 141247, 133532, 1487, 222773, 259838, 90015, 68600, 9119, 123583, 47426, 147770, 191980, 134580, 132598, 32224]
12, 88, 31.38, [96356, 151231, 65554, 100694, 77098, 42366, 31278, 42096, 24437, 167841, 243483, 58515, 196665, 123583, 124688, 28181, 50246, 113916, 245584, 126198, 222773, 110698, 226589, 209249, 132598, 82118, 31644, 60046, 92860, 29585]
12, 89, 31.37, [123828, 31055, 245754, 228272, 28705, 238548, 183526, 215398, 204426, 2691, 141247, 205721, 204947, 5489, 18853, 17473, 142162, 31644, 209249, 4900, 123583, 146378, 34490, 84926, 75396, 133627, 42847, 77978, 206027, 251638]
12, 90, 31.37, [55562, 115193, 33354, 142200, 232832, 84926, 238548, 103072, 215398, 141248, 205721, 43821, 141247, 215102, 6197, 32224, 253630, 166576, 121140, 259838, 251638, 29585, 177935, 125555, 47426, 31644, 192227, 191980, 153200, 222773]
12, 91, 31.37, [123828, 21317, 228272, 245754, 28705, 204426, 238548, 141247, 215398, 32224, 114142, 233958, 2691, 205721, 249138, 253630, 31644, 164730, 15905, 146378, 121140, 123456, 29585, 177935, 251638, 47426, 147770, 129932, 206027, 256518]
12, 92, 31.36, [96356, 115517, 101994, 245754, 238548, 215398, 233958, 141248, 103072, 205721, 114142, 12764, 226418, 204947, 28497, 110157, 31642, 164730, 54745, 243341, 34490, 146378, 222773, 133627, 123583, 77978, 206026, 251638, 116946, 70213]
12, 93, 31.35, [102139, 137447, 28705, 245754, 233957, 238548, 103072, 215398, 141248, 1487, 205721, 123456, 164730, 84926, 226418, 58078, 228272, 114676, 53535, 167841, 15905, 169253, 116946, 96824, 32224, 121140, 70213, 106989, 150705, 206027]
12, 94, 31.34, [163593, 171791, 134135, 100694, 77098, 42366, 31278, 43263, 58515, 251638, 50246, 196665, 1487, 166576, 28181, 31644, 113916, 259838, 89396, 158954, 47426, 191980, 177935, 222773, 29585, 121140, 147770, 153200, 116946, 32224]
12, 95, 31.34, [110258, 137447, 28705, 245754, 233957, 238548, 103072, 215398, 141248, 1487, 205721, 226418, 164730, 84926, 58078, 249138, 123456, 54745, 226416, 228272, 123583, 226589, 106989, 132598, 31644, 222773, 68600, 102485, 70213, 121140]
12, 96, 31.33, [163593, 171791, 1438, 100694, 77098, 42366, 101436, 28026, 58515, 162824, 254404, 196665, 60850, 166576, 28181, 31644, 50246, 113916, 126198, 110698, 222773, 121140, 209249, 92259, 130868, 17037, 226589, 132598, 32224, 206027]
12, 97, 31.33, [55562, 115193, 76874, 96076, 38644, 124423, 147492, 236593, 127958, 97384, 196665, 158954, 113916, 31644, 259838, 50246, 47426, 58515, 28181, 191980, 166576, 177935, 222773, 29585, 121140, 153200, 147770, 32224, 116946, 251638]
12, 98, 31.32, [123828, 31055, 54745, 245754, 228272, 226416, 238548, 146378, 28705, 169901, 215398, 233958, 141247, 205721, 114142, 204426, 111176, 62058, 241362, 31644, 164730, 70532, 249138, 2691, 32224, 157154, 222773, 164752, 68600, 206027]
12, 99, 31.29, [102139, 249138, 116946, 1487, 114676, 2691, 247908, 12902, 254107, 196496, 121140, 53535, 169253, 129232, 258716, 226589, 9119, 123583, 259838, 164730, 54745, 258757, 132598, 123456, 47426, 222773, 31644, 147770, 191980, 153200]
13, 0, 31.96, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 249138, 164730, 54745, 31644, 226416, 222773, 121140, 123456, 84926, 68600, 123583, 70213, 144459, 102485, 226589, 132598]
13, 1, 31.95, [55562, 115193, 76874, 96076, 38644, 124423, 213855, 236593, 127958, 97384, 185461, 167841, 12727, 70531, 259838, 146416, 58515, 28181, 258716, 169253, 9119, 15905, 121140, 70213, 68600, 206027, 32224, 116946, 106989, 251638]
13, 2, 31.91, [138620, 151231, 156532, 87643, 233957, 58078, 238548, 228272, 103072, 215398, 21639, 205721, 40976, 84926, 141248, 164730, 125555, 123456, 226418, 47426, 114676, 146265, 177935, 129932, 29585, 32070, 121140, 206027, 81645, 251638]
13, 3, 31.85, [102139, 39736, 9605, 198161, 164394, 12727, 213855, 124423, 58515, 185461, 97384, 127958, 236593, 259838, 28181, 258716, 9119, 146416, 81645, 32070, 239858, 121140, 70213, 70532, 70528, 251638, 146378, 206027, 222773, 68600]
13, 4, 31.83, [55562, 115193, 76874, 38643, 232830, 167841, 114293, 223368, 70532, 141247, 58515, 2691, 205721, 196665, 47126, 113916, 28181, 38496, 133533, 208363, 144459, 79471, 132598, 15657, 121140, 222773, 31644, 32224, 206027, 68600]
13, 5, 31.78, [123828, 17320, 31055, 228272, 103072, 198161, 91216, 233958, 164394, 12334, 117916, 5489, 24928, 1487, 114676, 164730, 21639, 31644, 226416, 209249, 123583, 4900, 42847, 146378, 34490, 75396, 133627, 77978, 206027, 251638]
13, 6, 31.75, [96356, 249138, 44813, 253630, 245754, 228272, 15905, 28705, 238548, 215398, 121140, 141247, 204426, 205721, 233958, 15656, 70213, 31644, 144459, 114142, 164730, 102485, 12728, 84926, 132598, 2691, 222773, 123456, 226589, 68600]
13, 7, 31.75, [96356, 151231, 101994, 214686, 185461, 12334, 249138, 17322, 5489, 11951, 43821, 24437, 167841, 261255, 18853, 31644, 133310, 222773, 123583, 218719, 133533, 61675, 27899, 4353, 32224, 70532, 206027, 161653, 68600, 251638]
13, 8, 31.74, [123828, 21317, 1487, 245754, 116946, 103445, 60850, 23724, 58515, 28705, 45117, 133533, 114142, 215398, 123456, 84926, 70532, 110698, 203035, 15656, 31644, 164730, 82118, 206027, 251638, 226589, 129932, 32224, 249138, 68600]
13, 9, 31.74, [123828, 161184, 245754, 31055, 98900, 228272, 238548, 31644, 226416, 28705, 209249, 215398, 205721, 114142, 4900, 204426, 84926, 68600, 164730, 141247, 123583, 249138, 2691, 144459, 102485, 222773, 226589, 32224, 132598, 70213]
13, 10, 31.74, [123828, 31055, 245754, 228272, 183526, 28705, 238548, 204426, 215398, 2691, 141247, 249138, 164730, 205721, 114142, 131419, 226416, 123583, 4900, 31644, 32224, 70213, 251638, 146378, 34490, 15657, 209249, 121140, 68600, 206027]
13, 11, 31.74, [73716, 151231, 101994, 214686, 185461, 230196, 101436, 28026, 162824, 254404, 60850, 196494, 255147, 204947, 5489, 18853, 17473, 31644, 142162, 123456, 84926, 222773, 121140, 123583, 144459, 147770, 60046, 12902, 29585, 92860]
13, 12, 31.73, [55562, 115193, 76874, 96076, 38644, 124423, 213855, 236593, 129232, 196665, 185461, 158954, 113916, 50246, 259838, 86681, 191980, 166576, 58515, 28181, 177935, 222773, 29585, 169253, 153200, 121140, 147770, 31644, 32224, 251638]
13, 13, 31.73, [96355, 69406, 214686, 84344, 101994, 34747, 230196, 101436, 131158, 28026, 106187, 6197, 253630, 38496, 31644, 5489, 208363, 106989, 79471, 141247, 70532, 133533, 15657, 32224, 20406, 226589, 147770, 191980, 132598, 153200]
13, 14, 31.72, [55562, 115193, 215121, 76874, 185461, 116946, 38644, 12727, 106989, 213855, 251638, 61722, 97384, 124423, 259838, 58515, 28181, 127958, 258716, 9119, 146416, 167841, 236593, 15905, 169253, 68600, 121140, 70213, 206027, 32224]
13, 15, 31.71, [85642, 39736, 9668, 198161, 164394, 12334, 249138, 17322, 5489, 11951, 43821, 24437, 261255, 167841, 18853, 31644, 133310, 123583, 218719, 164730, 123456, 226416, 226589, 70213, 121140, 106989, 132598, 102485, 222773, 68600]
13, 16, 31.7, [96356, 151231, 101994, 214686, 185461, 60850, 230196, 101436, 196494, 28026, 167841, 204947, 18853, 162824, 17473, 31642, 254404, 142162, 5489, 209249, 4900, 146378, 123583, 20406, 124130, 226589, 251638, 132598, 125647, 153200]
13, 17, 31.69, [123828, 21317, 253630, 245754, 226416, 123583, 228272, 238548, 2691, 121140, 204426, 141247, 114142, 215398, 123456, 205721, 31644, 233958, 164730, 28705, 226589, 249138, 222773, 84926, 70213, 144459, 102485, 132599, 32224, 68600]
13, 18, 31.69, [96356, 249138, 44813, 1487, 245754, 28705, 118691, 238548, 215398, 141247, 205721, 114142, 213342, 228272, 84926, 114676, 53535, 81645, 164730, 32070, 239858, 70528, 222773, 146378, 123456, 68600, 70213, 251638, 206027, 121140]
13, 19, 31.69, [123828, 57282, 31055, 245754, 249138, 228272, 146416, 238548, 58515, 204426, 205721, 28181, 141247, 28705, 258716, 2691, 215398, 84926, 233958, 15905, 259838, 68600, 116946, 32224, 70213, 106989, 60045, 177935, 121140, 251638]
13, 20, 31.69, [163593, 41042, 107994, 198161, 164394, 12334, 233958, 81152, 17320, 5489, 133310, 117916, 243341, 204947, 164730, 113916, 38496, 133533, 68600, 222773, 208363, 144459, 79471, 121140, 132598, 206027, 70532, 15657, 31642, 32224]
13, 21, 31.68, [96356, 151231, 190261, 32018, 204239, 223368, 114293, 215398, 141247, 1487, 205721, 114142, 213342, 84926, 114676, 31644, 228272, 226416, 209249, 123583, 164730, 4900, 34490, 75396, 133627, 77978, 70213, 146378, 206027, 133298]
13, 22, 31.68, [102139, 39736, 9668, 228272, 28705, 237520, 249138, 215398, 183526, 204426, 2691, 141247, 205721, 114142, 164730, 31644, 98900, 123583, 226416, 209249, 4900, 70213, 146378, 34490, 75396, 133627, 77978, 251638, 32224, 206027]
13, 23, 31.68, [123828, 17320, 31055, 103072, 228272, 198161, 91216, 164394, 12334, 117916, 212647, 5489, 24928, 1487, 114676, 164730, 58515, 28181, 259838, 121140, 258716, 15905, 84926, 68600, 70213, 60046, 106989, 116946, 177935, 251638]
13, 24, 31.67, [55562, 115193, 76874, 215121, 232394, 12727, 70532, 213855, 124423, 58515, 185461, 97384, 127958, 236593, 259838, 28181, 258716, 9119, 146416, 81645, 32070, 239858, 121140, 70528, 222773, 70213, 206027, 226589, 132598, 68600]
13, 25, 31.67, [55562, 115193, 96076, 38644, 232830, 167841, 114293, 2691, 141247, 223368, 58515, 205721, 196665, 259838, 50246, 28180, 113916, 124688, 29585, 177935, 222773, 123583, 125555, 47426, 147770, 32224, 150705, 70213, 31644, 206027]
13, 26, 31.66, [96356, 151231, 101994, 214686, 185461, 34747, 131158, 230196, 101436, 106187, 224716, 28026, 37429, 132150, 70912, 257794, 110775, 4429, 162824, 53612, 51635, 233958, 5489, 206027, 254406, 134579, 222773, 251638, 68600, 132598]
13, 27, 31.64, [55562, 58738, 96076, 236591, 185461, 60850, 230196, 101436, 167841, 196494, 28026, 204947, 18853, 162824, 17473, 31642, 254404, 142162, 5489, 251638, 209249, 4900, 146378, 123583, 20406, 226589, 132598, 147770, 191980, 153200]
13, 28, 31.64, [163593, 151231, 101994, 214686, 185461, 230196, 101436, 196680, 58515, 162824, 254404, 196665, 39783, 129232, 89396, 31644, 28181, 259838, 208363, 228786, 113916, 50246, 79471, 222773, 121140, 132598, 70532, 15657, 206027, 32224]
13, 29, 31.63, [163593, 171791, 65554, 100694, 77098, 42366, 31278, 42096, 58515, 24437, 114142, 1487, 213342, 228272, 84926, 114676, 53535, 222773, 81645, 6699, 32070, 239858, 70528, 121140, 146378, 123456, 206027, 251638, 70213, 68600]
13, 30, 31.62, [123828, 31055, 228272, 245754, 28705, 238548, 204765, 233958, 204426, 32224, 2691, 169253, 129232, 196665, 158954, 28181, 113916, 31644, 50246, 222773, 121140, 259838, 47426, 191980, 166576, 177935, 29585, 153200, 147770, 251638]
13, 31, 31.62, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 249138, 164730, 54745, 226416, 31644, 123456, 84926, 92259, 222773, 123583, 121140, 70213, 144459, 191980, 29585, 153200]
13, 32, 31.62, [96355, 69406, 214686, 84344, 101994, 60850, 230196, 101436, 196494, 28026, 167841, 204947, 18853, 162824, 17473, 5489, 31642, 254404, 142162, 209249, 4900, 146378, 123583, 20406, 226589, 251638, 147770, 191980, 153200, 132598]
13, 33, 31.61, [96356, 114293, 151231, 213970, 190261, 204239, 164730, 215398, 32018, 146378, 70528, 223368, 114142, 141247, 205721, 114676, 206728, 53535, 81645, 228272, 121140, 239858, 222773, 84926, 123456, 70213, 32070, 251638, 206027, 68600]
13, 34, 31.61, [96356, 249138, 44813, 1487, 38644, 124423, 116946, 213855, 236593, 127958, 97384, 58515, 185461, 167841, 12727, 70531, 259838, 32224, 146416, 28181, 258716, 169211, 9119, 15905, 121140, 251638, 70213, 206027, 68600, 106989]
13, 35, 31.61, [138620, 151231, 156532, 87643, 115523, 218799, 171070, 113914, 58515, 185461, 205721, 141247, 114142, 249138, 164730, 54745, 226416, 123456, 32224, 84926, 68600, 123583, 70213, 207280, 144459, 102485, 121140, 226589, 132598, 31644]
13, 36, 31.61, [55562, 115193, 96076, 38643, 236591, 167841, 114293, 223368, 141247, 2691, 58515, 205721, 196665, 38496, 133533, 28181, 50246, 113916, 68600, 158954, 191980, 222773, 153200, 47426, 177935, 147770, 29585, 31644, 251638, 32224]
13, 37, 31.6, [55562, 115193, 96076, 38644, 84344, 230196, 101436, 28026, 162824, 254404, 34747, 5489, 131158, 106187, 224716, 37429, 132150, 70912, 257794, 110775, 4429, 53612, 177935, 147770, 125555, 47426, 132598, 134580, 123583, 115728]
13, 38, 31.6, [138620, 151231, 156532, 87643, 115523, 218799, 171070, 113914, 58515, 185461, 127958, 97384, 169253, 167841, 14786, 28181, 70531, 259838, 146416, 258716, 9119, 15905, 70213, 32224, 68600, 206027, 116946, 106989, 121140, 251638]
13, 39, 31.6, [123828, 21317, 253630, 245754, 228272, 15905, 238548, 121140, 28705, 22528, 123456, 114142, 215398, 204426, 205721, 84926, 233958, 15656, 164730, 31644, 144459, 70213, 102485, 249138, 226589, 132598, 106989, 251638, 32224, 68600]
13, 40, 31.59, [96356, 151231, 101994, 214686, 233958, 238548, 114142, 215398, 12764, 53535, 205721, 103072, 141248, 239858, 222773, 84926, 226416, 114676, 68600, 164730, 1487, 70528, 70213, 144462, 123456, 251638, 32070, 121140, 81645, 206027]
13, 41, 31.59, [96356, 69406, 214686, 101994, 84344, 230196, 101436, 28026, 162824, 254404, 34747, 5489, 131158, 106187, 224716, 37429, 182900, 70912, 32070, 121140, 123456, 29585, 84926, 125555, 177935, 206027, 251638, 129932, 147770, 47426]
13, 42, 31.58, [96356, 69406, 214686, 101994, 84344, 233958, 215398, 204426, 2691, 249138, 205721, 141247, 144049, 114142, 243483, 14292, 228272, 164730, 259838, 70532, 226589, 123456, 110698, 177247, 68600, 31644, 82118, 106698, 153200, 251638]
13, 43, 31.58, [123828, 31055, 245754, 61033, 164394, 12334, 17322, 5489, 11951, 43821, 24437, 167841, 32224, 261255, 249138, 18853, 133310, 31644, 218719, 133531, 123583, 61675, 27899, 4353, 70532, 251638, 161653, 222773, 68600, 206027]
13, 44, 31.57, [96356, 69406, 214686, 101994, 84344, 230196, 101436, 28026, 162824, 254404, 34747, 5489, 131158, 106187, 224716, 37429, 132150, 70912, 257794, 114333, 125555, 47426, 251638, 121140, 31644, 116946, 106989, 150705, 32224, 222773]
13, 45, 31.56, [96356, 125592, 151231, 1487, 190261, 204239, 44267, 215398, 32018, 36297, 70528, 223368, 114142, 141247, 205721, 114676, 213342, 53535, 81645, 228272, 121140, 239858, 222773, 84926, 123456, 70213, 32070, 251638, 60045, 68600]
13, 46, 31.56, [96356, 249138, 44813, 1487, 245754, 28705, 116946, 215398, 129232, 196665, 158954, 58515, 185461, 113916, 50246, 47426, 28181, 191980, 166576, 259838, 177935, 32224, 222773, 29585, 146350, 169253, 147770, 251638, 31644, 121140]
13, 47, 31.56, [102139, 103072, 1487, 44813, 31644, 116946, 209249, 238548, 245754, 243483, 14292, 164730, 166372, 259838, 28705, 114142, 215398, 226589, 123456, 205721, 82118, 110698, 177247, 106698, 153200, 251638, 32224, 70532, 233958, 68600]
13, 48, 31.55, [123828, 31055, 228272, 245754, 28705, 238548, 230196, 101436, 28026, 162824, 254404, 34747, 5489, 131158, 106187, 224716, 58078, 28892, 53535, 81645, 32070, 239858, 109195, 68600, 222773, 70528, 121140, 70213, 146378, 206027]
13, 49, 31.55, [55562, 115193, 76874, 215121, 38644, 12727, 114293, 215398, 141247, 205721, 114142, 1487, 213342, 228272, 84926, 114676, 53535, 164730, 123456, 81645, 70528, 239858, 121140, 32070, 207282, 70213, 146378, 206027, 68600, 251638]
13, 50, 31.55, [96356, 151231, 190261, 32018, 204239, 148329, 114293, 215398, 60850, 89396, 58515, 1487, 185461, 167841, 12727, 28181, 70531, 32224, 146416, 259838, 258716, 169253, 9119, 15905, 233912, 121140, 206027, 251638, 70213, 68600]
13, 51, 31.55, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 249138, 164730, 243483, 14292, 259838, 163313, 222773, 29585, 251638, 51635, 20406, 226589, 147770, 191980, 153200, 132598]
13, 52, 31.55, [102139, 39736, 9668, 10277, 164394, 12334, 249138, 17320, 5489, 11951, 43821, 215102, 6197, 253630, 38496, 31644, 208363, 160508, 15905, 141247, 70531, 177247, 82118, 106698, 228272, 153200, 251638, 12727, 233958, 68600]
13, 53, 31.54, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 249138, 164730, 54745, 31644, 226416, 222773, 123456, 121140, 84926, 123583, 144459, 68600, 106140, 70213, 146378, 251638]
13, 54, 31.54, [123828, 245754, 31055, 28705, 228272, 238548, 215398, 204426, 32224, 2691, 233958, 205721, 141247, 114142, 70531, 146416, 58515, 246478, 32070, 123456, 84926, 29585, 125555, 47426, 121140, 147770, 206027, 177935, 129932, 251638]
13, 55, 31.54, [123828, 245754, 31055, 28705, 228272, 238548, 215398, 183526, 204426, 2691, 141247, 205721, 32224, 114142, 249138, 164730, 98900, 81645, 32070, 121140, 123456, 38194, 84926, 125555, 251638, 177935, 47426, 147770, 129932, 206027]
13, 56, 31.54, [96356, 151231, 190261, 32018, 204239, 223368, 114293, 215398, 141247, 205721, 167841, 196665, 50246, 28181, 113916, 31644, 243483, 123583, 259838, 124688, 29585, 226589, 222773, 126198, 146378, 206027, 133627, 92354, 77978, 27127]
13, 57, 31.53, [123828, 31055, 228272, 17320, 103072, 198161, 223368, 141247, 58515, 2691, 139805, 196665, 167841, 194137, 28181, 31644, 50246, 113916, 259838, 121140, 222773, 32224, 29585, 191980, 125555, 153200, 147770, 47426, 177935, 251638]
13, 58, 31.53, [102139, 39736, 76874, 215121, 38644, 12727, 70531, 213855, 124423, 58515, 185461, 97384, 127958, 141247, 259838, 114142, 13123, 258716, 84926, 177935, 60046, 106989, 251638, 146416, 32224, 15905, 70213, 116946, 121140, 68600]
13, 59, 31.53, [123828, 31055, 228272, 245754, 28705, 238548, 233958, 215398, 204426, 2691, 249138, 205721, 39783, 32224, 98827, 28181, 50246, 113916, 259838, 222773, 89396, 158954, 115747, 177935, 147770, 191980, 31644, 29585, 153200, 251638]
13, 60, 31.53, [163593, 171791, 101994, 214686, 185461, 230196, 101436, 28026, 58515, 162824, 254404, 196665, 141248, 114142, 243483, 31644, 14292, 164730, 70532, 259838, 32224, 226589, 251638, 123456, 110698, 68600, 177247, 82118, 106698, 153200]
13, 61, 31.53, [102139, 103072, 1487, 44813, 31644, 116946, 83486, 238548, 245754, 82118, 74110, 209249, 141247, 84926, 222773, 114142, 215398, 28705, 133533, 205721, 144459, 132598, 233958, 79471, 70532, 75396, 133627, 77978, 32224, 206027]
13, 62, 31.52, [102139, 39736, 9668, 198161, 164394, 12334, 249138, 17320, 5489, 11951, 83428, 215102, 6197, 253630, 38496, 31644, 208363, 106989, 79471, 141247, 70532, 133533, 15657, 3738, 147770, 191980, 226589, 32224, 102485, 132598]
13, 63, 31.52, [55562, 115193, 96076, 38644, 232830, 167841, 114293, 2691, 141247, 223368, 58515, 205721, 208099, 50246, 28181, 249138, 54745, 133531, 61675, 27899, 222773, 123583, 4353, 70532, 199436, 251638, 32224, 206027, 31644, 68600]
13, 64, 31.52, [102139, 39736, 9668, 198161, 164394, 12334, 249138, 17320, 5489, 11951, 83428, 205721, 208099, 50246, 28181, 31644, 54745, 164730, 164196, 141247, 106989, 226416, 222773, 123583, 70213, 121140, 226589, 68600, 102485, 132598]
13, 65, 31.51, [123828, 31055, 228272, 245754, 39738, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 164730, 249138, 54745, 226416, 31644, 222773, 121140, 123456, 84926, 68600, 123583, 70213, 144459, 153200, 132598, 226589]
13, 66, 31.51, [96356, 151231, 190261, 32018, 204239, 223368, 114293, 215398, 141247, 1487, 258716, 205721, 114142, 70728, 113916, 228272, 166576, 29585, 178596, 222773, 125555, 251638, 259838, 68600, 177247, 82118, 106698, 32224, 153200, 31644]
13, 67, 31.5, [55562, 115193, 96076, 38644, 232830, 167841, 114293, 2691, 141247, 223368, 58515, 215102, 6197, 253630, 38496, 208363, 249138, 79471, 70532, 133533, 15657, 32224, 20406, 226589, 147770, 191980, 153201, 106989, 132598, 31644]
13, 68, 31.49, [55562, 115193, 76874, 96076, 245754, 39738, 215398, 103445, 60850, 89396, 45117, 15656, 114142, 133533, 31644, 164730, 58515, 70532, 110698, 203035, 82118, 84926, 123456, 226589, 68600, 129932, 32224, 206027, 116946, 251638]
13, 69, 31.49, [55562, 115193, 96076, 38643, 232830, 167841, 114293, 223368, 141247, 2691, 58515, 205721, 196665, 50246, 28181, 54745, 114676, 53535, 84926, 81645, 32070, 146378, 61675, 15656, 27899, 4353, 161653, 251638, 206027, 32224]
13, 70, 31.49, [102139, 39736, 9668, 198161, 164394, 12334, 249138, 17320, 209302, 11951, 83428, 215102, 6197, 253630, 38496, 31644, 226416, 222773, 121140, 141247, 123456, 84926, 68600, 123583, 70213, 144459, 226589, 32224, 102485, 132598]
13, 71, 31.48, [123828, 17320, 31055, 103072, 228272, 198161, 91216, 164394, 12334, 117916, 233958, 5489, 24928, 1487, 114676, 164730, 21639, 81645, 259838, 34671, 258716, 15905, 84926, 68600, 70213, 60046, 106989, 116946, 177935, 251638]
13, 72, 31.48, [163593, 171791, 65554, 38644, 232830, 114293, 223368, 141247, 58515, 196665, 2691, 205721, 167841, 194137, 28181, 50246, 31644, 113916, 251638, 259838, 177935, 125555, 47426, 222773, 147770, 121140, 102485, 239448, 32224, 132598]
13, 73, 31.48, [123828, 31055, 228272, 245754, 28705, 183675, 215398, 233958, 204426, 2691, 249138, 205721, 141247, 114142, 243483, 14292, 164730, 32224, 259838, 70532, 226589, 123456, 110698, 133533, 68600, 206027, 31644, 121140, 222773, 132598]
13, 74, 31.47, [123828, 31055, 54745, 245754, 228272, 15905, 238548, 215398, 233958, 15656, 28705, 2691, 32224, 204426, 205721, 164730, 31644, 226589, 114142, 141247, 249138, 121140, 222773, 84926, 123456, 15716, 70213, 144459, 102485, 132598]
13, 75, 31.47, [138620, 151231, 156532, 87643, 115523, 218799, 171070, 113914, 58515, 185461, 238548, 60850, 169253, 89396, 167841, 28181, 12727, 259838, 70531, 146416, 202630, 9119, 15905, 32224, 70213, 68600, 206027, 233912, 121140, 251638]
13, 76, 31.47, [55562, 115193, 76874, 96076, 38644, 124423, 213855, 236593, 127958, 97384, 185461, 167841, 12727, 70531, 259838, 146416, 58515, 28181, 258716, 169253, 9119, 15905, 121140, 206026, 68600, 70213, 116946, 2691, 222773, 32224]
13, 77, 31.46, [123828, 245754, 31055, 28705, 228272, 238548, 215398, 204426, 32224, 2691, 233958, 205721, 141247, 114142, 70531, 146416, 21639, 81645, 32070, 123456, 84926, 155329, 125555, 47426, 121140, 147770, 206027, 177935, 129932, 251638]
13, 78, 31.45, [123828, 31055, 245754, 228272, 28705, 238548, 183526, 215398, 204426, 2691, 141247, 32224, 35664, 249138, 114142, 98900, 53535, 164730, 81645, 32070, 239858, 70528, 222773, 121140, 123456, 68600, 70213, 251638, 146378, 206027]
13, 79, 31.45, [96356, 151231, 190261, 32018, 204239, 223368, 70532, 213855, 124423, 58515, 185461, 97384, 127958, 236593, 259838, 28181, 206729, 81645, 9119, 146416, 239858, 32070, 222773, 70528, 70213, 146378, 121140, 251638, 206027, 68600]
13, 80, 31.44, [41132, 115193, 96076, 236591, 38644, 114293, 223368, 141247, 167841, 2691, 205721, 196665, 50246, 58515, 113916, 166576, 28181, 222773, 259838, 251638, 29585, 177935, 4429, 53612, 51635, 233958, 206027, 132598, 134579, 68600]
13, 81, 31.44, [59699, 39736, 9668, 198161, 164394, 230196, 101436, 28026, 162824, 254404, 39783, 196665, 58515, 50246, 113916, 28181, 129232, 259838, 204726, 15905, 169253, 121140, 70213, 116946, 106989, 150705, 32224, 206027, 222773, 68600]
13, 82, 31.43, [123828, 31055, 229419, 245754, 28705, 230196, 31278, 42096, 24437, 32224, 167841, 243483, 196665, 123583, 28180, 50246, 58515, 31644, 259838, 113916, 124688, 29585, 125555, 222773, 177935, 47426, 147770, 206027, 70213, 251638]
13, 83, 31.43, [123828, 31055, 228272, 17321, 103072, 198161, 91216, 233958, 164394, 12334, 117916, 5489, 24928, 1487, 114676, 164730, 21639, 81645, 257794, 110775, 4429, 53612, 123583, 125555, 132598, 134580, 147770, 177935, 141265, 47426]
13, 84, 31.42, [96356, 151231, 101994, 214686, 185461, 238548, 215398, 230183, 204426, 2691, 205721, 58515, 141247, 114142, 259838, 70531, 146416, 28181, 258716, 84926, 15905, 121140, 68600, 177935, 60046, 106989, 116946, 32224, 251638, 70213]
13, 85, 31.42, [123828, 243483, 14292, 245754, 28362, 259838, 228272, 238548, 124688, 124760, 233958, 251638, 146378, 34490, 114142, 205721, 28705, 75396, 215398, 141247, 133627, 77978, 164730, 206027, 204426, 32224, 2691, 249138, 123583, 70213]
13, 86, 31.42, [96356, 69406, 214686, 101994, 236590, 114293, 167841, 223368, 232832, 24437, 201729, 11602, 114142, 249138, 84926, 164730, 54745, 226416, 228272, 123456, 222773, 121140, 144459, 68600, 123583, 191980, 47426, 31644, 70213, 147770]
