generation number, individual number, fitness, candidate
34, 65, 412.43, [24924, 23038, 2654, 4241, 1000, 13142, 1217, 12927, 18866, 9184, 13801, 15108, 9710, 6264, 13556, 7689, 22691, 10762, 2710, 19865, 20765, 9017, 21281, 14265, 5052, 449, 4952, 7007, 9572, 13929]
34, 66, 412.3, [24924, 23038, 6610, 339, 3501, 5346, 12842, 15108, 1217, 14599, 7689, 7307, 22691, 13142, 2710, 19865, 20765, 21281, 1488, 9124, 9017, 9710, 6264, 14265, 5052, 449, 4952, 9572, 13801, 13929]
34, 67, 412.2, [24924, 18866, 6610, 339, 13008, 1000, 22691, 10762, 1488, 24330, 13801, 15108, 9710, 6264, 13142, 14599, 7689, 7307, 1217, 2710, 19865, 20765, 21281, 20373, 14265, 5052, 449, 4952, 9572, 13929]
34, 68, 412.2, [19013, 23038, 10711, 23614, 6610, 15108, 22691, 20765, 14746, 14599, 1217, 13142, 7689, 7007, 21281, 10762, 7307, 4952, 5052, 1488, 2710, 9710, 6264, 19865, 9124, 14265, 449, 9572, 13801, 13929]
34, 69, 412.13, [24924, 23038, 5901, 14599, 1488, 12842, 9710, 13008, 2072, 16994, 15108, 7307, 7007, 13142, 2710, 13801, 6264, 22691, 7689, 10762, 19865, 21281, 9124, 9017, 14265, 5052, 449, 10588, 9572, 13929]
34, 70, 412.13, [24924, 23038, 2654, 9829, 3501, 4550, 7689, 12842, 15108, 14599, 7307, 20765, 2710, 13801, 13142, 9710, 6264, 1217, 19865, 21281, 22691, 9124, 9017, 14265, 1488, 5052, 449, 4952, 9572, 13929]
34, 71, 412.11, [2042, 6610, 13008, 12365, 12842, 12545, 13142, 1488, 14599, 9017, 1217, 2115, 15108, 7689, 24924, 10762, 7307, 2710, 21281, 9710, 6264, 22691, 9124, 14265, 5052, 449, 4952, 9572, 13801, 19865]
34, 72, 411.34, [24924, 23038, 339, 18866, 24057, 4241, 2072, 23382, 14599, 1217, 9017, 7689, 22691, 7007, 13142, 10762, 2710, 19865, 20765, 21281, 9124, 9710, 6264, 14265, 5052, 449, 4952, 9572, 13801, 13929]
34, 73, 411.26, [24924, 18866, 4241, 6610, 339, 1000, 10762, 14599, 22691, 7689, 13801, 1488, 9710, 6264, 13142, 7307, 2710, 19865, 20765, 21281, 1217, 9124, 9017, 14265, 5052, 449, 4952, 7007, 24057, 13929]
34, 74, 411.01, [24924, 23038, 4241, 24559, 10762, 9017, 15108, 14599, 1488, 7689, 7307, 7007, 9710, 1217, 2710, 19865, 20765, 21281, 6264, 22691, 9124, 12842, 24330, 5052, 449, 13142, 13801, 4952, 9572, 13929]
34, 75, 410.77, [24924, 23038, 6610, 339, 10762, 7007, 12842, 15108, 1217, 14599, 7307, 2710, 2042, 13142, 19865, 20765, 4550, 21281, 1488, 9124, 9017, 9710, 6264, 14265, 5052, 449, 4952, 9572, 13801, 13929]
34, 76, 410.25, [24924, 23038, 10711, 24559, 4416, 12927, 13096, 15108, 1217, 14599, 7007, 9710, 7689, 22691, 12842, 7307, 2710, 6264, 19865, 20765, 21281, 13142, 9124, 13801, 14265, 5052, 449, 4952, 9572, 13929]
34, 77, 409.97, [24924, 23038, 5901, 13008, 7007, 9710, 1000, 13142, 1488, 9184, 12849, 15108, 14599, 7689, 13801, 12927, 10762, 2710, 1217, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 449, 4952, 9572, 13929]
34, 78, 409.54, [24924, 23038, 12842, 24559, 18866, 13276, 1488, 15108, 10711, 1217, 7007, 9710, 14599, 7689, 22691, 7307, 2710, 6264, 19865, 21281, 9124, 9017, 13142, 13801, 14265, 5052, 4468, 4952, 9572, 13929]
34, 79, 409.33, [24924, 23038, 5901, 2654, 1217, 1000, 2042, 21438, 7307, 2710, 22691, 7007, 13142, 15108, 13801, 14599, 6264, 7689, 2115, 19865, 1488, 20765, 21281, 9124, 9017, 14265, 5052, 449, 9572, 13929]
34, 80, 409.03, [24924, 22177, 2710, 6610, 339, 19865, 4164, 20765, 14599, 1217, 4241, 7689, 7007, 13142, 22691, 10762, 7307, 21281, 1000, 9124, 2654, 6264, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
34, 81, 409.01, [24924, 23038, 21012, 10711, 13008, 7307, 6610, 1488, 9124, 9017, 3501, 15108, 13801, 12842, 14599, 7689, 20765, 2710, 19865, 21281, 6264, 22691, 13142, 15066, 9710, 5052, 449, 4952, 9572, 13929]
34, 82, 408.18, [24924, 23038, 2654, 4241, 1000, 13142, 1217, 18866, 2741, 15108, 13801, 14599, 9710, 5346, 7689, 10762, 22691, 7307, 2710, 19865, 21281, 9017, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
34, 83, 407.79, [24924, 23038, 5901, 2654, 2710, 1000, 4550, 4241, 13008, 1217, 13142, 13801, 15108, 9710, 6264, 14599, 7689, 10762, 7307, 19865, 22691, 19423, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572]
34, 84, 406.91, [24924, 19423, 13008, 6610, 12842, 12365, 18866, 15108, 1217, 2741, 14599, 14485, 7007, 7689, 10762, 7307, 2710, 19865, 21281, 9124, 9710, 6264, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
34, 85, 406.75, [24924, 19423, 3501, 6610, 339, 23382, 1488, 20765, 14599, 1217, 4241, 7689, 7007, 13142, 22691, 20511, 7307, 21281, 1000, 9124, 9710, 6264, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
34, 86, 406.4, [24924, 19423, 6610, 3501, 1859, 20765, 15108, 1217, 12842, 14599, 22691, 7689, 7007, 13142, 7307, 2710, 19865, 21281, 9124, 1488, 9710, 6264, 2072, 14265, 5052, 449, 4952, 9572, 13801, 13929]
34, 87, 405.56, [24924, 23038, 339, 1217, 6610, 4550, 14924, 12842, 3501, 2072, 14746, 7007, 15108, 13142, 22691, 14599, 7689, 20765, 2710, 19865, 21281, 15066, 6264, 14265, 5052, 449, 4952, 9572, 13801, 13929]
34, 88, 405.22, [24924, 23038, 24559, 23382, 23614, 1488, 18866, 1217, 15108, 7007, 9710, 14599, 22691, 7689, 10762, 7307, 2710, 6264, 19865, 20765, 13142, 21281, 2115, 9124, 9017, 5052, 449, 4952, 9572, 13929]
34, 89, 405.12, [543, 23038, 12365, 13008, 853, 12842, 9572, 13142, 15108, 24924, 7689, 10762, 7307, 1217, 13801, 2710, 9710, 6264, 1488, 19865, 20765, 21281, 22691, 9017, 9124, 14265, 899, 449, 4952, 13929]
34, 90, 404.02, [24924, 23038, 6610, 10711, 3501, 24330, 2042, 21508, 7307, 1217, 339, 13142, 15108, 7007, 14599, 7689, 21281, 4952, 10762, 5052, 2710, 9710, 6264, 18208, 22691, 9124, 14265, 449, 9572, 13929]
34, 91, 403.45, [24924, 23038, 1217, 24559, 21012, 11107, 1488, 15108, 10711, 14599, 7007, 9710, 7689, 22691, 10762, 7307, 2710, 6264, 19865, 20765, 21281, 9124, 13142, 17655, 9017, 14265, 449, 4952, 9572, 13929]
34, 92, 402.94, [24924, 23038, 339, 3501, 6610, 15108, 22691, 12842, 20765, 1217, 24559, 14599, 7689, 13142, 7307, 2710, 19865, 21281, 9124, 1488, 9017, 9710, 6264, 25006, 5052, 449, 4952, 9572, 13801, 13929]
34, 93, 402.81, [24924, 18208, 24559, 3501, 1859, 25006, 7007, 1217, 9710, 1488, 2115, 15108, 14599, 449, 7689, 7307, 9017, 2710, 6264, 20765, 21281, 22691, 9124, 12842, 14265, 5052, 4952, 9572, 13801, 13929]
34, 94, 402.63, [24924, 23038, 2654, 339, 12365, 853, 15108, 12842, 7007, 7689, 1217, 10762, 23967, 7307, 9710, 6264, 2710, 1488, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13929]
34, 95, 402.5, [2042, 6610, 13008, 12365, 12842, 12927, 18866, 9017, 1217, 9184, 7007, 18208, 14599, 15108, 7689, 24924, 10762, 2710, 19865, 9710, 6264, 20765, 17075, 22691, 14265, 5052, 449, 4952, 9572, 13801]
34, 96, 402.24, [2042, 6610, 13008, 12365, 12927, 12842, 18866, 9017, 1217, 7307, 2115, 9124, 14599, 15108, 24924, 7689, 10762, 2710, 20765, 9710, 6264, 21281, 22691, 676, 5052, 449, 4952, 9572, 13801, 13929]
34, 97, 400.06, [24924, 23038, 10711, 18208, 6610, 3651, 7007, 10762, 4550, 12842, 1217, 13142, 14599, 7689, 21281, 7307, 4952, 5052, 1488, 2710, 19865, 9710, 6264, 9124, 9017, 17156, 449, 9572, 13801, 13929]
34, 98, 399.34, [24924, 23038, 2654, 339, 4241, 10762, 1488, 1000, 14599, 7689, 1217, 13142, 13801, 7307, 9710, 6264, 2710, 19865, 20765, 21281, 22691, 9124, 9017, 19525, 5052, 449, 4952, 7007, 9572, 13929]
34, 99, 399.06, [24924, 23038, 5901, 14599, 13008, 7007, 9710, 2072, 1000, 15108, 7689, 10762, 7307, 2710, 13142, 12927, 13801, 19865, 20765, 21281, 22691, 9124, 1488, 9017, 6700, 5052, 449, 4952, 9572, 13929]
35, 0, 431.55, [24924, 23038, 2654, 4241, 1000, 1217, 13142, 1488, 15108, 14599, 13801, 22691, 9710, 6264, 7689, 10762, 9017, 7307, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
35, 1, 431.15, [24924, 23038, 24559, 1488, 1217, 10711, 22691, 12842, 7007, 9710, 15108, 14599, 7689, 10762, 7307, 13142, 6264, 2710, 19865, 13801, 20765, 21281, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13929]
35, 2, 427.12, [24924, 23038, 10711, 7350, 4416, 12927, 14924, 9017, 1488, 15108, 14599, 7007, 9710, 1217, 7689, 7307, 2710, 19865, 6264, 21281, 22691, 9124, 14265, 5052, 449, 12842, 13801, 4952, 9572, 13929]
35, 3, 426.97, [24924, 23038, 2654, 24330, 17075, 21012, 13008, 15108, 1217, 13142, 14599, 13801, 1488, 9710, 6264, 7689, 10762, 7307, 2710, 19865, 22691, 20765, 21281, 9124, 14265, 5052, 449, 4952, 9572, 13929]
35, 4, 426.13, [24924, 23038, 18866, 5901, 12545, 9710, 7007, 2710, 15108, 10762, 12842, 14599, 19865, 13142, 7689, 13801, 6264, 7307, 21281, 22691, 9124, 9017, 1217, 14265, 1488, 5052, 449, 4952, 9572, 13929]
35, 5, 425.96, [24924, 23038, 12365, 3501, 1000, 14924, 9017, 15108, 2741, 1488, 14599, 7689, 22691, 10762, 13142, 7307, 13801, 2710, 19865, 6264, 21281, 9124, 14265, 5052, 9710, 1217, 449, 4952, 9572, 13929]
35, 6, 424.83, [24924, 23038, 2654, 1727, 7307, 18866, 14924, 15108, 10762, 14599, 1217, 1488, 13801, 7689, 9710, 6264, 13142, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
35, 7, 423.66, [24924, 23038, 10711, 12842, 12365, 13008, 5901, 9124, 14265, 1488, 15108, 14599, 7689, 13142, 10762, 7307, 13801, 2710, 19865, 6264, 20765, 21281, 22691, 5052, 9710, 1217, 449, 4952, 9572, 13929]
35, 8, 423.51, [24924, 23038, 12927, 4241, 1000, 9017, 7007, 14599, 22177, 7689, 13142, 10762, 1217, 7307, 2710, 13801, 1488, 19865, 6264, 20765, 21281, 22691, 9124, 9710, 14265, 5052, 449, 4952, 9572, 13929]
35, 9, 422.69, [24924, 23038, 2654, 14485, 24559, 14599, 15108, 12365, 20765, 7689, 10762, 7307, 2710, 19865, 13801, 21281, 9710, 6264, 22691, 1217, 9124, 9017, 14265, 5052, 449, 1488, 4952, 7007, 9572, 13929]
35, 10, 421.96, [24924, 23038, 12927, 10711, 12545, 9017, 14599, 7007, 15108, 13142, 7689, 16994, 13008, 7307, 1488, 13801, 2710, 19865, 6264, 20765, 21281, 22691, 9124, 9710, 14265, 5052, 449, 4952, 9572, 13929]
35, 11, 421.82, [9017, 23038, 1000, 24559, 21012, 13008, 10762, 20765, 1653, 9710, 15108, 1488, 14599, 7689, 7007, 7307, 2710, 19865, 21281, 22691, 6264, 9124, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
35, 12, 421.57, [24924, 23038, 2654, 4241, 1000, 12365, 15108, 1217, 14599, 1488, 7689, 13801, 10762, 9710, 6264, 7307, 17075, 19865, 22691, 20765, 21281, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
35, 13, 421.36, [24924, 23038, 13008, 5901, 1000, 20765, 7007, 9710, 6264, 14599, 13556, 18208, 7689, 10762, 7307, 2710, 19865, 21281, 13801, 22691, 13142, 9017, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13929]
35, 14, 421.11, [24924, 19423, 6610, 339, 15066, 18866, 15108, 13142, 1217, 2072, 10762, 7307, 7007, 2710, 22691, 19865, 21281, 9124, 1000, 9017, 9710, 6264, 14265, 5052, 1488, 449, 4952, 9572, 13801, 13929]
35, 15, 421.07, [24924, 23038, 23382, 5346, 1000, 10762, 15108, 14599, 6610, 20765, 7689, 13929, 13142, 4241, 7007, 2710, 19865, 21281, 22691, 9017, 14265, 9710, 6264, 5052, 1217, 1488, 449, 4952, 9572, 13801]
35, 16, 420.85, [24924, 23038, 23382, 6610, 1000, 9710, 15108, 13142, 14599, 7689, 7307, 10762, 2710, 19865, 7007, 1488, 13929, 20765, 21281, 22691, 9124, 9017, 6264, 14265, 5052, 1217, 449, 16994, 9572, 13801]
35, 17, 420.74, [24924, 23038, 1000, 3501, 12365, 13556, 9017, 7007, 1488, 15108, 14599, 13008, 7689, 13142, 10762, 7307, 13801, 2710, 19865, 6264, 20765, 21281, 14265, 5052, 9710, 1217, 449, 4952, 9572, 13929]
35, 18, 420.61, [24924, 23038, 12842, 1000, 13008, 24330, 17075, 1217, 5052, 15108, 14599, 7689, 1488, 10762, 13801, 7307, 2710, 9572, 4241, 19865, 6264, 20765, 21281, 22691, 9124, 9710, 14265, 449, 4952, 13929]
35, 19, 420.61, [24924, 23038, 24559, 1000, 6610, 1488, 24330, 18208, 15108, 7007, 14599, 22691, 7689, 10762, 7307, 2710, 19865, 6264, 20765, 13142, 21281, 13801, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13929]
35, 20, 420.21, [24924, 23038, 13008, 12365, 14746, 13142, 14924, 9710, 7307, 15108, 14599, 7689, 1488, 7007, 5934, 2710, 13929, 19865, 9124, 20765, 21281, 22691, 6264, 14265, 5052, 1217, 449, 4952, 9572, 13801]
35, 21, 420.11, [24924, 23038, 13008, 5901, 20765, 339, 7007, 9710, 6264, 14599, 15108, 12070, 7689, 10762, 2710, 19865, 21281, 22691, 13801, 9124, 9017, 13142, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13929]
35, 22, 419.97, [24924, 23038, 6610, 1727, 1000, 15108, 20765, 9710, 22691, 14599, 7689, 10762, 1217, 339, 7007, 17075, 2710, 19865, 21281, 9124, 4952, 9017, 14265, 6264, 5052, 1488, 449, 9572, 13801, 13929]
35, 23, 419.78, [24924, 18208, 24559, 339, 4241, 10762, 13142, 1000, 9710, 12842, 1217, 14599, 1488, 7689, 7307, 2710, 12927, 19865, 449, 6264, 20765, 21281, 22691, 5346, 14265, 5052, 4952, 9572, 13801, 13929]
35, 24, 419.67, [24924, 23038, 24559, 12545, 15108, 1488, 14599, 10711, 7689, 7007, 9710, 10762, 22691, 12842, 7307, 2710, 19865, 6264, 20765, 21281, 9124, 20373, 13801, 9017, 14265, 5052, 449, 4952, 9572, 13929]
35, 25, 419.46, [24924, 23038, 22691, 24559, 9710, 18866, 1488, 14599, 10711, 1217, 7007, 7689, 10762, 7307, 12842, 2710, 19865, 6264, 20765, 21281, 9124, 13142, 13801, 21508, 14265, 5052, 449, 4952, 9572, 13929]
35, 26, 419.3, [24924, 23038, 12980, 12842, 21012, 7007, 7307, 13008, 339, 15108, 14599, 7689, 10762, 13142, 2710, 19865, 20765, 21281, 22691, 9124, 1488, 14265, 9710, 6264, 5052, 449, 4952, 9572, 13801, 13929]
35, 27, 419.13, [24924, 23038, 13008, 6610, 20765, 24330, 7007, 14599, 6264, 15108, 1000, 7689, 10762, 7307, 2710, 19865, 21281, 13801, 22691, 9124, 13142, 9017, 14265, 5052, 1217, 449, 1488, 4952, 15066, 13929]
35, 28, 418.98, [24924, 23038, 12365, 12927, 1000, 6264, 13008, 19865, 339, 1217, 15108, 7689, 13142, 10762, 2710, 20765, 21281, 13801, 1488, 22691, 9124, 9017, 14265, 9710, 5052, 449, 4952, 7007, 9572, 15066]
35, 29, 418.97, [24924, 23038, 12365, 12545, 10762, 7007, 10711, 15108, 14599, 1488, 7689, 9710, 7307, 2710, 19865, 20765, 21281, 22691, 6264, 12842, 9124, 9017, 14265, 5052, 449, 13801, 13142, 4952, 9572, 13929]
35, 30, 418.93, [24924, 23038, 2654, 2072, 18866, 1000, 20765, 3501, 14599, 7689, 10762, 7307, 2710, 13801, 19865, 9710, 6264, 339, 22691, 1217, 9124, 9017, 14265, 5052, 449, 1488, 4952, 7007, 9572, 13929]
35, 31, 418.88, [24924, 23038, 12927, 14599, 7307, 1000, 22691, 15108, 24330, 17075, 13142, 7689, 1217, 13008, 10762, 1488, 13801, 2710, 19865, 6264, 20765, 21281, 9124, 14265, 9710, 5052, 9785, 4952, 9572, 13929]
35, 32, 418.46, [24924, 23038, 2115, 21012, 10762, 7007, 13008, 1653, 1488, 543, 14599, 9710, 7689, 7307, 2710, 19865, 22691, 12842, 6264, 20765, 21281, 9124, 14265, 5052, 13142, 13801, 449, 4952, 9572, 13929]
35, 33, 418.39, [24924, 23038, 23382, 339, 7007, 12587, 21012, 1000, 9017, 14599, 7689, 13142, 10762, 7307, 2710, 19865, 20765, 13556, 1488, 22691, 9124, 9710, 6264, 14265, 5052, 449, 4952, 9572, 13801, 13929]
35, 34, 418.29, [24924, 23038, 12842, 10711, 13008, 12545, 9017, 1217, 5052, 15108, 14599, 7689, 1488, 4241, 13801, 7307, 2710, 9572, 13142, 19865, 6264, 20765, 21281, 22691, 9124, 9710, 14265, 449, 4952, 13929]
35, 35, 418.06, [24924, 18866, 4164, 6610, 12842, 20765, 10762, 15108, 7307, 22691, 13801, 12365, 2042, 6264, 1488, 14599, 7689, 2710, 19865, 21281, 9124, 9017, 14265, 5052, 1217, 449, 4952, 7007, 9572, 13929]
35, 36, 418.02, [24924, 23038, 5901, 7007, 13008, 4743, 20765, 9710, 6264, 14599, 15108, 1000, 7689, 10762, 17655, 2710, 19865, 21281, 13801, 22691, 13142, 9124, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13929]
35, 37, 417.89, [24924, 23038, 17075, 24559, 5901, 12365, 10762, 20765, 15108, 10711, 14599, 7689, 1488, 7307, 7007, 4241, 2710, 21281, 22691, 6264, 9124, 14265, 1217, 5052, 449, 13142, 4952, 9572, 13801, 13929]
35, 38, 417.43, [24924, 23038, 4241, 24559, 7307, 11275, 10762, 9017, 339, 6700, 1488, 14599, 7007, 9710, 7689, 2710, 19865, 20765, 1217, 21281, 22691, 9124, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
35, 39, 417.41, [24924, 23038, 23382, 12842, 10711, 7007, 4241, 1217, 9017, 15108, 14599, 7689, 10762, 13142, 7307, 2710, 19865, 20765, 21281, 22691, 1488, 9124, 14265, 12927, 5052, 449, 4952, 9572, 13801, 13929]
35, 40, 417.33, [24924, 18208, 24559, 339, 4241, 18866, 7007, 10762, 9710, 1217, 12842, 2741, 15108, 1488, 7689, 449, 7307, 2710, 6264, 19865, 21281, 22691, 9017, 9124, 14265, 5052, 4952, 9572, 13801, 13929]
35, 41, 417.11, [543, 23038, 23382, 1000, 6610, 14599, 13142, 9572, 24330, 9017, 15108, 7689, 10762, 12587, 2710, 13801, 1217, 19865, 6264, 20765, 21281, 22691, 9124, 1488, 14265, 5052, 449, 4952, 7007, 13929]
35, 42, 417.1, [676, 23038, 6610, 18208, 15108, 14599, 20765, 10711, 7689, 10762, 7307, 2710, 12842, 1217, 7007, 19865, 13142, 21281, 9124, 9017, 4952, 14265, 5052, 6264, 449, 1488, 24559, 9572, 13801, 13929]
35, 43, 416.89, [24924, 23038, 12927, 1000, 24330, 17075, 14599, 7007, 15108, 13142, 7689, 10762, 13008, 7307, 1488, 13801, 2710, 19865, 6264, 20765, 21281, 22691, 9124, 9710, 14265, 13556, 449, 4952, 9572, 13929]
35, 44, 416.79, [24924, 23038, 2115, 10711, 1000, 5901, 10762, 15108, 1488, 14599, 7689, 9710, 1217, 7307, 2710, 19865, 20765, 22691, 6264, 21281, 9124, 9017, 14265, 5052, 13142, 13801, 449, 4952, 9572, 13929]
35, 45, 416.69, [339, 23038, 2654, 4241, 24330, 1000, 15108, 14599, 1217, 13142, 7689, 13801, 1488, 10762, 6264, 7307, 2710, 19865, 20765, 22691, 21281, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
35, 46, 416.27, [24924, 23038, 13008, 5901, 1000, 10762, 7007, 9710, 6264, 14599, 12842, 20765, 15108, 7689, 7307, 2710, 19865, 21281, 13801, 22691, 13142, 9124, 14265, 5052, 1217, 20511, 1488, 4952, 9572, 13929]
35, 47, 416.16, [24924, 23038, 10711, 24559, 12365, 15108, 1488, 14599, 1217, 7689, 7007, 9710, 13276, 22691, 12842, 7307, 2710, 6264, 19865, 20765, 21281, 9124, 9017, 13801, 14265, 5052, 449, 4952, 9572, 13929]
35, 48, 416.14, [24924, 23038, 23382, 10711, 12842, 9710, 13142, 15108, 14599, 7307, 7689, 10762, 2710, 7007, 1488, 19865, 13929, 20765, 21281, 9124, 543, 9017, 6264, 14265, 5052, 1217, 449, 4952, 9572, 13801]
35, 49, 415.82, [24924, 23038, 2654, 1727, 1000, 6264, 12842, 10762, 20765, 1217, 1488, 15108, 13801, 13142, 9710, 14599, 7689, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 2042, 4952, 7007, 9572, 13929]
35, 50, 415.72, [24924, 23038, 6610, 10711, 7007, 1000, 14924, 15108, 13801, 7689, 10762, 1488, 7307, 1217, 13142, 2710, 9017, 19865, 13008, 21281, 4952, 22691, 9710, 6264, 3651, 14265, 5052, 449, 9572, 13929]
35, 51, 415.64, [24924, 23038, 9184, 12842, 2072, 1000, 3501, 13142, 449, 7689, 10762, 7307, 7007, 9710, 2710, 269, 19865, 20765, 1488, 6264, 21281, 22691, 9124, 9017, 14265, 5052, 4952, 9572, 13801, 13929]
35, 52, 415.2, [24924, 23038, 5901, 13008, 9710, 4550, 13142, 1488, 1000, 12927, 20765, 19865, 21508, 7689, 13801, 6264, 10762, 7307, 2710, 21281, 1217, 22691, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13929]
35, 53, 415.09, [24924, 23038, 24559, 3651, 22691, 10711, 4164, 15108, 1488, 20765, 4952, 7007, 9710, 14599, 1217, 7689, 7307, 2710, 6264, 17655, 21281, 9124, 9017, 14265, 5052, 449, 13801, 13142, 9572, 13929]
35, 54, 415.01, [24924, 18208, 24559, 1727, 339, 15066, 13142, 7007, 9710, 14599, 10762, 1000, 1217, 7689, 1488, 2710, 19865, 20765, 6264, 21281, 449, 22691, 9124, 9017, 14265, 5052, 4952, 9572, 13801, 13929]
35, 55, 414.9, [24924, 23038, 3345, 10711, 1000, 20765, 15108, 1488, 14599, 7689, 7007, 9710, 1217, 10762, 7307, 2710, 19865, 21281, 6264, 22691, 9124, 17075, 14265, 5052, 449, 13801, 13142, 4952, 9572, 13929]
35, 56, 414.83, [24924, 23038, 2654, 22177, 1000, 7307, 12927, 10762, 20765, 1217, 1488, 13801, 14599, 9710, 6264, 13142, 7689, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 449, 339, 4952, 9572, 13929]
35, 57, 414.52, [24924, 23038, 23382, 21012, 7007, 20373, 13142, 1653, 2115, 15108, 14599, 7689, 10762, 7307, 2710, 19865, 20765, 13008, 1488, 21281, 22691, 9710, 6264, 9124, 14265, 449, 4952, 9572, 13801, 13929]
35, 58, 414.13, [24924, 23038, 10711, 7350, 4416, 12927, 15108, 7007, 1488, 9017, 14599, 1217, 9710, 7689, 7307, 2710, 19865, 20765, 6264, 22691, 21281, 9124, 14265, 5052, 449, 13142, 13801, 4952, 13276, 13929]
35, 59, 414.08, [24924, 23038, 24559, 3651, 22691, 10711, 13008, 15108, 14924, 1653, 4952, 7007, 9710, 14599, 7689, 10762, 7307, 2710, 6264, 19865, 21281, 12842, 9124, 14265, 5052, 449, 13801, 13142, 9572, 13929]
35, 60, 414.04, [24924, 23038, 2654, 4241, 12842, 339, 15108, 1217, 13096, 14599, 1488, 13801, 7689, 9710, 6264, 10762, 7307, 2710, 19865, 22691, 21281, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
35, 61, 413.84, [6700, 23038, 339, 18208, 3651, 1000, 20765, 3501, 7689, 22691, 9017, 10762, 1217, 7307, 7007, 2710, 19865, 13142, 21281, 9124, 14265, 5052, 9710, 6264, 449, 1488, 4952, 9572, 13801, 13929]
35, 62, 413.76, [24924, 23038, 2654, 18208, 10711, 12842, 7307, 10762, 20765, 1217, 1488, 18866, 13801, 13142, 25006, 6264, 14599, 7689, 2710, 19865, 21281, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
35, 63, 413.45, [24924, 23038, 23382, 21012, 20765, 7007, 12842, 1217, 9017, 2741, 15108, 6700, 7689, 13142, 10762, 7307, 2710, 19865, 21281, 22691, 1488, 9124, 9710, 6264, 14265, 5052, 449, 9572, 13801, 13929]
35, 64, 413.33, [24924, 23038, 3345, 10711, 339, 20765, 12842, 1488, 18866, 15108, 1217, 9710, 14599, 7689, 10762, 7307, 19865, 21281, 6264, 22691, 9124, 9017, 14265, 5052, 13142, 13801, 449, 4952, 9572, 13929]
35, 65, 413.23, [2042, 6610, 13008, 12365, 9017, 1488, 12842, 1217, 5052, 15108, 7007, 14599, 7307, 9124, 7689, 10762, 24924, 2710, 19865, 9710, 22225, 20765, 21281, 22691, 14265, 449, 4952, 9572, 13801, 13929]
35, 66, 413.02, [24924, 18866, 2654, 24559, 10711, 1488, 10762, 22691, 4241, 13142, 13801, 15108, 14599, 6264, 7689, 7307, 2710, 19865, 20765, 21281, 1217, 9124, 9017, 18208, 5052, 449, 4952, 7007, 9572, 13929]
35, 67, 413.0, [24924, 23038, 10711, 7350, 4416, 12927, 15108, 1488, 9017, 2761, 7007, 9710, 1217, 7689, 7307, 2710, 19865, 6264, 20765, 22691, 21281, 9124, 14265, 5052, 449, 13801, 13142, 4952, 9572, 13929]
35, 68, 412.87, [24924, 23038, 12365, 10711, 12842, 14924, 9124, 3345, 15108, 1488, 14599, 7689, 10762, 13142, 7307, 2710, 13801, 19865, 21281, 6264, 22691, 9017, 5052, 1217, 9710, 449, 4952, 7007, 9572, 13929]
35, 69, 412.8, [24924, 23038, 9184, 12842, 24559, 13142, 15108, 14599, 449, 7689, 10762, 7307, 7007, 9710, 1217, 2710, 19865, 20765, 1488, 6264, 21281, 22691, 9124, 9017, 14265, 5052, 4952, 9572, 13801, 15066]
35, 70, 412.44, [24924, 23038, 2654, 1727, 20765, 1000, 13142, 13008, 10762, 15108, 1217, 1488, 13801, 14599, 9710, 6264, 7689, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 676]
35, 71, 412.26, [9426, 23038, 23382, 5901, 1000, 9710, 14924, 13142, 15108, 14599, 7307, 7689, 10762, 2710, 7007, 1488, 13929, 19865, 21281, 22691, 9124, 9017, 6264, 14265, 5052, 1217, 449, 4952, 9572, 13801]
