generation number, individual number, fitness, candidate
31, 4, 380.11, [253741, 132924, 44503, 121456, 150177, 19313, 259575, 153317, 71015, 221544, 258440, 168450, 74318, 260739, 42512, 69744, 211564, 12180, 238647, 97122, 234391, 162076, 235037, 50078, 50344, 26924, 22060, 242096, 221112, 246331, 155585, 224328, 16068, 47045, 141259, 70226, 196691, 252671, 4847, 60932]
32, 0, 383.62, [253741, 132924, 44503, 121456, 235037, 19313, 259575, 153317, 72957, 86635, 255647, 156534, 168450, 74318, 260739, 42512, 69744, 211564, 12180, 238647, 97122, 234391, 162076, 50078, 50344, 1577, 26924, 71015, 22060, 242096, 221112, 246331, 155585, 224328, 16068, 47045, 70226, 196691, 185561, 128186]
32, 1, 382.57, [253741, 132924, 44503, 121456, 153317, 19313, 259575, 74318, 72957, 238647, 168450, 260739, 211564, 97122, 69744, 42512, 26924, 12180, 234391, 162076, 235037, 71015, 224328, 50078, 50344, 1577, 22060, 242096, 221112, 246331, 155585, 136928, 16068, 4847, 141259, 70226, 196691, 252671, 185561, 47045]
32, 2, 379.28, [253741, 132924, 44503, 121456, 72957, 19313, 259575, 153317, 213227, 50078, 141259, 168450, 74318, 260739, 42512, 69744, 211564, 12180, 238647, 97122, 234391, 162076, 235037, 50344, 1577, 26924, 22060, 242096, 221112, 246331, 155585, 224328, 16068, 47045, 70226, 196691, 185561, 252671, 4847, 29382]
32, 3, 379.12, [253741, 132924, 44503, 121456, 88606, 19313, 259575, 153317, 72957, 4847, 141259, 252671, 168450, 74318, 260739, 42512, 69744, 211564, 12180, 238647, 97122, 234391, 162076, 50078, 50344, 1577, 26924, 71015, 22060, 242096, 221112, 246331, 155585, 224328, 16068, 47045, 70226, 196691, 185561, 139968]
32, 4, 377.36, [253741, 132924, 44503, 121456, 30492, 19313, 259575, 153317, 71015, 218854, 78925, 168450, 74318, 260739, 42512, 69744, 211564, 12180, 238647, 97122, 234391, 162076, 235037, 50344, 1577, 26924, 22060, 242096, 221112, 246331, 155585, 224328, 16068, 47045, 70226, 196691, 185561, 252671, 4847, 106489]
33, 0, 385.07, [253741, 132924, 44503, 121456, 74318, 19313, 259575, 20796, 72957, 110235, 36411, 153317, 235037, 156534, 86635, 168450, 260739, 42512, 12180, 69744, 234391, 255647, 162076, 211564, 50078, 50344, 1577, 26924, 22060, 97122, 242096, 238647, 221112, 128186, 246331, 155585, 224328, 70226, 196691, 12720]
33, 1, 383.62, [253741, 132924, 44503, 121456, 235037, 19313, 259575, 153317, 72957, 86635, 255647, 156534, 168450, 74318, 260739, 42512, 69744, 211564, 12180, 238647, 97122, 234391, 162076, 50078, 50344, 1577, 26924, 71015, 22060, 242096, 221112, 246331, 155585, 224328, 16068, 47045, 70226, 196691, 185561, 128186]
33, 2, 380.91, [253741, 132924, 44503, 121456, 259575, 19313, 228237, 72957, 235037, 168450, 260739, 156534, 86635, 42512, 12180, 234391, 255647, 69744, 162076, 74318, 50078, 211564, 50344, 1577, 26924, 22060, 97122, 242096, 238647, 221112, 128186, 246331, 155585, 71015, 16068, 47045, 224328, 70226, 196691, 56561]
33, 3, 377.02, [253741, 132924, 44503, 121456, 124871, 19313, 259575, 71015, 72957, 16068, 47045, 153317, 235037, 156534, 86635, 168450, 260739, 42512, 12180, 69744, 234391, 255647, 162076, 211564, 50078, 50344, 1577, 26924, 22060, 97122, 242096, 238647, 221112, 128186, 246331, 155585, 224328, 70226, 196691, 11504]
34, 0, 385.07, [253741, 132924, 44503, 121456, 74318, 19313, 259575, 20796, 72957, 110235, 36411, 153317, 235037, 156534, 86635, 168450, 260739, 42512, 12180, 69744, 234391, 255647, 162076, 211564, 50078, 50344, 1577, 26924, 22060, 97122, 242096, 238647, 221112, 128186, 246331, 155585, 224328, 70226, 196691, 12720]
34, 1, 384.57, [253741, 132924, 44503, 121456, 110235, 19313, 259575, 50344, 72957, 74318, 246331, 168450, 260739, 42512, 20796, 156534, 153317, 12180, 234391, 86635, 162076, 36411, 69744, 235037, 50078, 255647, 1577, 26924, 22060, 211564, 242096, 12720, 238647, 221112, 128186, 155585, 224328, 70226, 97122, 106489]
34, 2, 381.27, [253741, 132924, 44503, 121456, 135527, 19313, 259575, 15074, 72957, 74318, 243759, 69744, 168450, 260739, 42512, 156534, 20796, 153317, 12180, 234391, 86635, 162076, 36411, 235037, 50078, 255647, 1577, 26924, 22060, 211564, 242096, 12720, 238647, 221112, 128186, 155585, 224328, 70226, 97122, 90286]
35, 0, 388.04, [253741, 132924, 44503, 121456, 156534, 19313, 259575, 74204, 72957, 74318, 170791, 238647, 168450, 42512, 20796, 153317, 12180, 234391, 86635, 110235, 36411, 69744, 162076, 235037, 50078, 255647, 50344, 1577, 211564, 22060, 242096, 12720, 221112, 128186, 246331, 155585, 224328, 97122, 70226, 170865]
35, 1, 386.55, [253741, 132924, 44503, 121456, 218410, 19313, 259575, 260739, 72957, 74318, 26924, 258305, 168450, 42512, 20796, 153317, 12180, 234391, 86635, 110235, 36411, 69744, 162076, 235037, 50078, 255647, 50344, 1577, 211564, 22060, 242096, 12720, 221112, 128186, 246331, 155585, 224328, 97122, 70226, 89990]
35, 2, 385.07, [253741, 132924, 44503, 121456, 74318, 19313, 259575, 20796, 72957, 110235, 36411, 153317, 235037, 156534, 86635, 168450, 260739, 42512, 12180, 69744, 234391, 255647, 162076, 211564, 50078, 50344, 1577, 26924, 22060, 97122, 242096, 238647, 221112, 128186, 246331, 155585, 224328, 70226, 196691, 12720]
36, 0, 392.3, [253741, 132924, 44503, 121456, 156534, 153317, 259575, 19313, 72957, 36411, 201488, 97122, 74204, 168450, 42512, 12180, 74318, 234391, 110235, 162076, 238647, 170791, 235037, 86635, 69744, 20796, 50078, 255647, 50344, 22060, 242096, 12720, 221112, 128186, 211564, 246331, 155585, 224328, 70226, 207600]
36, 1, 388.04, [253741, 132924, 44503, 121456, 156534, 19313, 259575, 74204, 72957, 74318, 170791, 238647, 168450, 42512, 20796, 153317, 12180, 234391, 86635, 110235, 36411, 69744, 162076, 235037, 50078, 255647, 50344, 1577, 211564, 22060, 242096, 12720, 221112, 128186, 246331, 155585, 224328, 97122, 70226, 170865]
37, 0, 392.3, [253741, 132924, 44503, 121456, 156534, 153317, 259575, 19313, 72957, 36411, 201488, 97122, 74204, 168450, 42512, 12180, 74318, 234391, 110235, 162076, 238647, 170791, 235037, 86635, 69744, 20796, 50078, 255647, 50344, 22060, 242096, 12720, 221112, 128186, 211564, 246331, 155585, 224328, 70226, 207600]
37, 1, 389.08, [253741, 132924, 44503, 121456, 156534, 201717, 259575, 191185, 72957, 153317, 19313, 38936, 86635, 168450, 201488, 42512, 12180, 97122, 36411, 234391, 110235, 162076, 50078, 255647, 170791, 50344, 22060, 69744, 242096, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 133158]
38, 0, 392.3, [253741, 132924, 44503, 121456, 156534, 153317, 259575, 19313, 72957, 36411, 201488, 97122, 74204, 168450, 42512, 12180, 74318, 234391, 110235, 162076, 238647, 170791, 235037, 86635, 69744, 20796, 50078, 255647, 50344, 22060, 242096, 12720, 221112, 128186, 211564, 246331, 155585, 224328, 70226, 207600]
38, 1, 389.66, [204004, 132924, 44503, 121456, 156534, 257969, 259575, 128185, 72957, 153317, 19313, 207600, 168450, 201488, 42512, 12180, 234391, 97122, 36411, 74204, 110235, 162076, 235037, 50078, 255647, 170791, 50344, 69744, 22060, 86635, 242096, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 198181]
39, 0, 392.3, [253741, 132924, 44503, 121456, 156534, 153317, 259575, 19313, 72957, 36411, 201488, 97122, 74204, 168450, 42512, 12180, 74318, 234391, 110235, 162076, 238647, 170791, 235037, 86635, 69744, 20796, 50078, 255647, 50344, 22060, 242096, 12720, 221112, 128186, 211564, 246331, 155585, 224328, 70226, 207600]
39, 1, 386.62, [253741, 132924, 44503, 121456, 156534, 15522, 259575, 49664, 72957, 170791, 19313, 220371, 168450, 201488, 42512, 12180, 97122, 36411, 74204, 110235, 162076, 235037, 50078, 255647, 74318, 50344, 22060, 242096, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 16068]
40, 0, 392.3, [253741, 132924, 44503, 121456, 156534, 153317, 259575, 19313, 72957, 36411, 201488, 97122, 74204, 168450, 42512, 12180, 74318, 234391, 110235, 162076, 238647, 170791, 235037, 86635, 69744, 20796, 50078, 255647, 50344, 22060, 242096, 12720, 221112, 128186, 211564, 246331, 155585, 224328, 70226, 207600]
40, 1, 388.78, [253741, 132924, 44503, 121456, 156534, 72957, 259575, 200868, 153317, 19313, 242096, 168450, 201488, 42512, 12180, 36411, 97122, 234391, 74204, 110235, 235037, 50078, 255647, 74318, 170791, 50344, 69744, 22060, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 207600]
40, 2, 384.1, [253741, 132924, 214349, 121456, 156534, 101803, 259575, 162076, 153317, 19313, 106489, 168450, 201488, 42512, 12180, 36411, 97122, 234391, 74204, 110235, 235037, 50078, 255647, 74318, 170791, 50344, 69744, 22060, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 199784]
41, 0, 392.3, [253741, 132924, 44503, 121456, 156534, 153317, 259575, 19313, 72957, 36411, 201488, 97122, 74204, 168450, 42512, 12180, 74318, 234391, 110235, 162076, 238647, 170791, 235037, 86635, 69744, 20796, 50078, 255647, 50344, 22060, 242096, 12720, 221112, 128186, 211564, 246331, 155585, 224328, 70226, 207600]
41, 1, 392.29, [253741, 132924, 31142, 121456, 156534, 42901, 259575, 128186, 72957, 153317, 19313, 168450, 201488, 42512, 12180, 234391, 36411, 97122, 110235, 74204, 162076, 235037, 50078, 255647, 74318, 170791, 50344, 69744, 242096, 86635, 12720, 238647, 221112, 20796, 246331, 155585, 224328, 70226, 211564, 35807]
41, 2, 390.8, [253741, 92551, 244107, 121456, 156534, 220371, 259575, 168450, 153317, 19313, 201488, 42512, 12180, 234391, 36411, 110235, 97122, 162076, 74204, 235037, 50078, 255647, 170791, 74318, 50344, 22060, 69744, 242096, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 211091]
41, 3, 388.41, [97805, 132924, 44503, 121456, 156534, 22060, 259575, 28720, 72957, 153317, 19313, 168450, 201488, 42512, 12180, 234391, 36411, 97122, 110235, 74204, 162076, 235037, 50078, 255647, 74318, 170791, 50344, 69744, 242096, 86635, 12720, 238647, 221112, 20796, 246331, 155585, 224328, 70226, 211564, 138961]
42, 0, 393.03, [253741, 132924, 44503, 121456, 156534, 19313, 259575, 91441, 72957, 153317, 50078, 168450, 201488, 12180, 234391, 110235, 97122, 36411, 74204, 162076, 235037, 255647, 170791, 50344, 74318, 22060, 242096, 69744, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 186197]
42, 1, 392.3, [253741, 132924, 44503, 121456, 156534, 153317, 259575, 19313, 72957, 36411, 201488, 97122, 74204, 168450, 42512, 12180, 74318, 234391, 110235, 162076, 238647, 170791, 235037, 86635, 69744, 20796, 50078, 255647, 50344, 22060, 242096, 12720, 221112, 128186, 211564, 246331, 155585, 224328, 70226, 207600]
42, 2, 389.91, [253741, 132924, 44503, 121456, 156534, 19313, 259575, 44690, 72957, 153317, 242096, 12720, 168450, 201488, 42512, 234391, 97122, 36411, 74204, 110235, 162076, 235037, 50078, 255647, 74318, 170791, 50344, 69744, 86635, 22060, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 28720]
42, 3, 388.4, [253741, 132924, 44503, 121456, 156534, 170865, 259575, 125280, 72957, 153317, 129729, 168450, 201488, 12180, 234391, 110235, 97122, 36411, 74204, 162076, 235037, 255647, 170791, 50344, 74318, 22060, 242096, 69744, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 43743]
42, 4, 385.3, [253741, 132924, 44503, 121456, 156534, 187030, 259575, 12180, 72957, 153317, 44444, 156258, 168450, 201488, 42512, 234391, 97122, 36411, 74204, 110235, 162076, 235037, 50078, 255647, 74318, 170791, 50344, 69744, 86635, 22060, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 251298]
43, 0, 393.03, [253741, 132924, 44503, 121456, 156534, 19313, 259575, 91441, 72957, 153317, 50078, 168450, 201488, 12180, 234391, 110235, 97122, 36411, 74204, 162076, 235037, 255647, 170791, 50344, 74318, 22060, 242096, 69744, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 186197]
43, 1, 390.28, [253741, 132924, 44503, 121456, 156534, 255647, 259575, 19313, 72957, 138330, 128186, 70226, 168450, 201488, 153317, 91441, 12180, 234391, 110235, 162076, 50078, 235037, 97122, 170791, 22060, 74204, 242096, 36411, 12720, 238647, 69744, 221112, 20796, 246331, 86635, 74318, 155585, 224328, 186197, 229560]
43, 2, 390.0, [253741, 132924, 44503, 121456, 156534, 201488, 259575, 19313, 72957, 162076, 246331, 168450, 12180, 91441, 153317, 234391, 110235, 235037, 50078, 255647, 170791, 50344, 97122, 22060, 242096, 74204, 36411, 12720, 238647, 221112, 69744, 128186, 20796, 74318, 86635, 155585, 224328, 70226, 186197, 245344]
43, 3, 388.99, [253741, 132924, 44503, 121456, 156534, 259529, 259575, 19313, 72957, 50344, 15278, 56561, 168450, 201488, 153317, 91441, 12180, 234391, 110235, 162076, 50078, 235037, 97122, 170791, 22060, 74204, 242096, 36411, 12720, 238647, 69744, 221112, 20796, 246331, 86635, 74318, 155585, 224328, 186197, 71015]
44, 0, 393.03, [253741, 132924, 44503, 121456, 156534, 19313, 259575, 91441, 72957, 153317, 50078, 168450, 201488, 12180, 234391, 110235, 97122, 36411, 74204, 162076, 235037, 255647, 170791, 50344, 74318, 22060, 242096, 69744, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 186197]
44, 1, 391.69, [253741, 132924, 44503, 121456, 156534, 72957, 259575, 19313, 138961, 242700, 179985, 168450, 201488, 153317, 91441, 12180, 234391, 110235, 162076, 50078, 235037, 97122, 255647, 170791, 74204, 50344, 36411, 22060, 242096, 69744, 12720, 238647, 221112, 74318, 128186, 246331, 155585, 224328, 186197, 28720]
44, 2, 388.31, [253741, 132924, 44503, 121456, 156534, 50078, 259575, 19313, 72957, 238647, 8410, 186197, 168450, 201488, 153317, 91441, 12180, 234391, 110235, 162076, 235037, 255647, 97122, 170791, 50344, 74204, 22060, 36411, 242096, 12720, 69744, 221112, 128186, 20796, 86635, 74318, 246331, 155585, 224328, 179985]
44, 3, 384.87, [253741, 132924, 44503, 121456, 156534, 44690, 259575, 19313, 72957, 243759, 70226, 191797, 168450, 201488, 153317, 91441, 12180, 234391, 110235, 162076, 235037, 255647, 97122, 170791, 50344, 74204, 22060, 36411, 242096, 12720, 69744, 221112, 128186, 20796, 86635, 74318, 246331, 155585, 224328, 143084]
45, 0, 393.03, [253741, 132924, 44503, 121456, 156534, 19313, 259575, 91441, 72957, 153317, 50078, 168450, 201488, 12180, 234391, 110235, 97122, 36411, 74204, 162076, 235037, 255647, 170791, 50344, 74318, 22060, 242096, 69744, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 186197]
45, 1, 392.98, [253741, 132924, 44503, 121456, 156534, 153317, 259575, 19313, 72957, 170865, 202339, 211564, 168450, 201488, 91441, 12180, 234391, 110235, 235037, 255647, 170791, 97122, 50344, 22060, 74204, 242096, 36411, 12720, 238647, 221112, 69744, 128186, 20796, 74318, 86635, 246331, 155585, 224328, 70226, 11791]
45, 2, 390.77, [253741, 132924, 44503, 121456, 156534, 215911, 259575, 19313, 72957, 33957, 242096, 168450, 201488, 153317, 91441, 12180, 234391, 110235, 162076, 50078, 235037, 97122, 170791, 50344, 74204, 12720, 36411, 238647, 221112, 128186, 20796, 69744, 246331, 86635, 74318, 155585, 224328, 70226, 186197, 106489]
45, 3, 388.31, [253741, 132924, 44503, 121456, 156534, 261541, 259575, 19313, 72957, 50078, 162076, 64861, 168450, 201488, 91441, 12180, 234391, 110235, 235037, 255647, 170791, 97122, 50344, 22060, 74204, 242096, 36411, 12720, 238647, 221112, 69744, 128186, 20796, 74318, 86635, 246331, 155585, 224328, 70226, 248272]
46, 0, 393.03, [253741, 132924, 44503, 121456, 156534, 19313, 259575, 91441, 72957, 153317, 50078, 168450, 201488, 12180, 234391, 110235, 97122, 36411, 74204, 162076, 235037, 255647, 170791, 50344, 74318, 22060, 242096, 69744, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 186197]
46, 1, 389.87, [253741, 132924, 44503, 121456, 156534, 4847, 259575, 19313, 72957, 170791, 238647, 232610, 168450, 201488, 153317, 12180, 234391, 110235, 162076, 50078, 235037, 255647, 97122, 50344, 22060, 74204, 242096, 36411, 12720, 221112, 69744, 128186, 20796, 246331, 86635, 74318, 155585, 224328, 70226, 50924]
46, 2, 388.81, [253741, 132924, 44503, 121456, 156534, 91441, 259575, 19313, 72957, 199784, 141435, 186197, 168450, 201488, 153317, 12180, 234391, 110235, 162076, 50078, 235037, 255647, 97122, 50344, 22060, 74204, 242096, 36411, 12720, 221112, 69744, 128186, 20796, 246331, 86635, 74318, 155585, 224328, 70226, 78925]
46, 3, 387.35, [253741, 132924, 44503, 121456, 156534, 234391, 259575, 19313, 72957, 110235, 11792, 69744, 168450, 201488, 153317, 91441, 12180, 235037, 50078, 255647, 170791, 50344, 97122, 22060, 242096, 74204, 12720, 36411, 238647, 221112, 128186, 20796, 246331, 86635, 74318, 155585, 224328, 70226, 186197, 143084]
46, 4, 386.17, [253741, 132924, 44503, 121456, 156534, 41722, 259575, 19313, 72957, 232610, 162076, 114507, 168450, 201488, 153317, 91441, 12180, 235037, 50078, 255647, 170791, 50344, 97122, 22060, 242096, 74204, 12720, 36411, 238647, 221112, 128186, 20796, 246331, 86635, 74318, 155585, 224328, 70226, 186197, 29672]
47, 0, 394.18, [253741, 132924, 44503, 121456, 156534, 91441, 259575, 19313, 72957, 232610, 50924, 168450, 201488, 12180, 153317, 234391, 110235, 162076, 235037, 50078, 255647, 170791, 97122, 50344, 22060, 74204, 242096, 36411, 12720, 238647, 69744, 221112, 128186, 20796, 86635, 74318, 246331, 155585, 224328, 43743]
47, 1, 393.03, [253741, 132924, 44503, 121456, 156534, 19313, 259575, 91441, 72957, 153317, 50078, 168450, 201488, 12180, 234391, 110235, 97122, 36411, 74204, 162076, 235037, 255647, 170791, 50344, 74318, 22060, 242096, 69744, 86635, 12720, 238647, 221112, 128186, 20796, 246331, 155585, 224328, 70226, 211564, 186197]
47, 2, 392.2, [253741, 132924, 44503, 121456, 156534, 4847, 259575, 211564, 72957, 186197, 19313, 168450, 201488, 12180, 234391, 110235, 162076, 238647, 170791, 153317, 235037, 50078, 255647, 50344, 22060, 242096, 12720, 221112, 97122, 128186, 36411, 20796, 74204, 69744, 246331, 155585, 224328, 74318, 70226, 257969]
47, 3, 391.04, [253741, 132924, 44503, 121456, 156534, 153317, 259575, 74318, 72957, 4847, 19313, 104757, 70226, 168450, 201488, 12180, 234391, 110235, 238647, 170791, 162076, 235037, 232610, 50078, 255647, 50344, 22060, 242096, 97122, 12720, 221112, 128186, 74204, 69744, 36411, 20796, 246331, 155585, 86635, 97367]
47, 4, 390.75, [253741, 132924, 44503, 121456, 156534, 259575, 19313, 168450, 72957, 246331, 177837, 201488, 12180, 153317, 91441, 234391, 110235, 162076, 235037, 50078, 255647, 97122, 170791, 50344, 74204, 22060, 36411, 242096, 12720, 69744, 238647, 221112, 128186, 86635, 74318, 20796, 155585, 224328, 70226, 162088]
47, 5, 387.43, [253741, 132924, 44503, 121456, 156534, 149202, 19313, 38936, 72957, 158832, 186197, 201488, 12180, 153317, 91441, 234391, 110235, 162076, 235037, 50078, 255647, 97122, 170791, 50344, 74204, 22060, 36411, 242096, 12720, 69744, 238647, 221112, 128186, 86635, 74318, 20796, 155585, 224328, 70226, 202339]
48, 0, 394.18, [253741, 132924, 44503, 121456, 156534, 91441, 259575, 19313, 72957, 232610, 50924, 168450, 201488, 12180, 153317, 234391, 110235, 162076, 235037, 50078, 255647, 170791, 97122, 50344, 22060, 74204, 242096, 36411, 12720, 238647, 69744, 221112, 128186, 20796, 86635, 74318, 246331, 155585, 224328, 43743]
48, 1, 390.81, [253741, 132924, 44503, 121456, 156534, 235037, 259575, 224328, 72957, 19313, 168450, 91441, 201488, 12180, 50924, 234391, 110235, 162076, 232610, 153317, 50078, 255647, 170791, 50344, 22060, 242096, 12720, 238647, 97122, 221112, 128186, 36411, 69744, 74204, 20796, 246331, 155585, 74318, 43743, 141259]
