generation number, individual number, fitness, candidate
35, 88, 70.78, [4164, 10350, 15010, 7650, 4755, 7096, 25346, 17600, 22324, 3812, 23038, 7956, 2654, 88, 4834, 17824, 24955, 6700, 11472, 16654, 17807, 15457, 19640, 7197, 18894, 3283, 21508, 7689, 13801, 2530, 14807, 21012, 2710, 20511, 21281, 22691, 6456, 14373, 14766, 2741, 6583, 9785, 15933, 3651, 22601, 12365, 3534, 18396, 19423, 13929]
35, 89, 70.69, [19423, 10350, 24955, 3820, 23038, 1563, 7096, 3812, 20250, 6456, 18778, 773, 7197, 13526, 20574, 16654, 2952, 15003, 7956, 18396, 17807, 15457, 7444, 9869, 2530, 7525, 25346, 21508, 7689, 15244, 2621, 2710, 12365, 20511, 13801, 21281, 22691, 14373, 14807, 14766, 18866, 2741, 6583, 9785, 3651, 22601, 3534, 3283, 17823, 13929]
35, 90, 70.64, [19423, 15714, 24955, 23038, 1995, 15148, 18453, 3824, 7650, 21508, 15457, 22457, 25346, 26039, 12496, 20574, 7689, 1653, 15244, 9869, 16654, 21012, 2710, 19446, 7525, 20511, 13929, 9249, 21281, 22691, 14373, 6700, 14766, 18866, 2741, 6583, 9785, 2621, 15933, 22601, 12365, 13526, 3534, 3283, 14807, 2530, 18396, 2654, 9572, 13801]
35, 91, 70.63, [19423, 6512, 45, 10350, 6388, 18894, 24955, 25108, 88, 17819, 4355, 23038, 6456, 6340, 15562, 7525, 13526, 3824, 18866, 6583, 7689, 15244, 18396, 2654, 2621, 16654, 19939, 2530, 21012, 2710, 20511, 21281, 22691, 14373, 6700, 14766, 2741, 9785, 15933, 3651, 22601, 12365, 3534, 3283, 14807, 15457, 4834, 9572, 13801, 13929]
35, 92, 70.59, [19423, 6512, 23038, 26039, 10350, 12496, 1995, 15148, 24955, 1653, 3824, 3651, 25346, 18942, 7956, 17819, 7197, 15457, 6340, 4834, 21508, 7689, 6700, 2654, 15244, 9869, 16654, 2530, 21012, 13526, 2710, 20511, 25917, 22691, 14373, 14766, 14807, 18396, 2741, 6583, 9785, 2621, 15933, 22601, 12365, 3534, 3283, 9572, 13929, 13801]
35, 93, 70.53, [19423, 6512, 6456, 13526, 6388, 10350, 24955, 45, 15244, 2621, 18894, 23038, 7525, 19640, 21508, 25108, 6340, 15562, 7689, 16654, 88, 17807, 7956, 21012, 18396, 2654, 11472, 2710, 7197, 2530, 20511, 17824, 21281, 22691, 14373, 6700, 9869, 2741, 9785, 15933, 3651, 22601, 12365, 3534, 3283, 14807, 15457, 4834, 13801, 13929]
35, 94, 70.51, [19423, 10350, 24955, 23038, 9656, 8727, 1653, 773, 3372, 6610, 7096, 21508, 9249, 20562, 7689, 15244, 25758, 3812, 9869, 14807, 11472, 18778, 2654, 2530, 7525, 18894, 20250, 13482, 21012, 2710, 15003, 7197, 4834, 20511, 14808, 21281, 22691, 14373, 6700, 14766, 18866, 2741, 9785, 3651, 22601, 12365, 3534, 3283, 9572, 13929]
35, 95, 70.49, [19423, 19645, 45, 10350, 6388, 25108, 24955, 6340, 18894, 15562, 15714, 23038, 2952, 4755, 20574, 9249, 88, 3372, 18866, 7525, 2621, 6583, 25346, 18396, 11472, 9572, 21508, 7689, 2530, 7956, 21012, 2710, 7197, 20511, 21281, 22691, 9785, 14373, 14766, 2741, 15933, 3651, 22601, 12365, 3534, 3283, 14807, 4834, 13801, 13929]
35, 96, 70.48, [19423, 10350, 24955, 7096, 23038, 19446, 11472, 4755, 18225, 15003, 20250, 18778, 1653, 25205, 9249, 20574, 16654, 13526, 18396, 7525, 773, 21508, 7689, 14373, 3651, 15244, 21012, 2530, 2710, 20511, 21281, 18866, 22691, 6700, 14766, 14807, 13801, 2741, 6583, 9785, 2621, 15933, 22601, 12365, 3534, 2338, 2654, 15457, 9572, 13929]
35, 97, 70.48, [19423, 12507, 24955, 1653, 23038, 3820, 18778, 11472, 3812, 9249, 18894, 1563, 7096, 1995, 2530, 7525, 14807, 4355, 3824, 4834, 15457, 6340, 7689, 15244, 13801, 6700, 16654, 21012, 2710, 20511, 21281, 2654, 22691, 14373, 14766, 18866, 2741, 6583, 9785, 15933, 2621, 13929, 3651, 22601, 12365, 13526, 3534, 3283, 18396, 9572]
35, 98, 70.47, [4164, 10350, 15010, 7650, 45, 4755, 6340, 46, 6700, 20250, 19114, 21825, 18778, 25205, 17807, 773, 19423, 2530, 7197, 15933, 2654, 21012, 9572, 15457, 21508, 7689, 15244, 9869, 2710, 15003, 7525, 20511, 21281, 22691, 14373, 14766, 18866, 13929, 2741, 6583, 9785, 2621, 3651, 22601, 12365, 14807, 3534, 3283, 18396, 13801]
35, 99, 70.24, [4164, 10350, 22901, 3820, 8727, 3372, 25346, 3812, 6700, 7096, 7650, 19423, 18444, 24955, 20250, 25108, 2654, 7197, 17807, 18866, 2530, 9785, 16654, 13526, 4513, 14807, 12802, 7689, 15244, 21012, 17819, 20511, 13929, 21281, 22691, 14766, 2741, 6583, 2621, 15933, 3651, 22601, 12365, 3534, 3283, 18396, 15457, 9572, 4834, 13801]
36, 0, 73.54, [19423, 10350, 24955, 1653, 23038, 3820, 18778, 1563, 7096, 11472, 14807, 2530, 7525, 3812, 6340, 6700, 9249, 18894, 7956, 21508, 7689, 13801, 16654, 15003, 2654, 15244, 14766, 9869, 21012, 2710, 20511, 21281, 22691, 14373, 18866, 13526, 2741, 20574, 13929, 6583, 3283, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 18396, 9572]
36, 1, 73.5, [4164, 10350, 22901, 3820, 8727, 3372, 6700, 15010, 6610, 20250, 19423, 17807, 7197, 24955, 14373, 18866, 9785, 21508, 2530, 773, 7689, 14807, 15244, 7525, 9869, 21012, 2710, 17819, 15003, 20511, 13929, 21281, 22691, 18778, 14766, 2741, 6583, 2621, 15933, 3651, 22601, 12365, 3534, 3283, 9572, 18396, 25205, 15457, 4834, 13801]
36, 2, 72.95, [4164, 21178, 45, 6388, 15148, 7650, 18453, 3824, 9433, 6700, 20574, 10350, 17807, 19423, 16654, 25346, 13526, 9249, 21281, 7525, 18396, 21508, 7689, 15244, 9869, 2530, 21012, 14373, 2654, 2710, 15003, 20511, 22691, 14766, 13929, 18866, 2741, 15933, 12496, 6583, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 14807, 9572, 13801]
36, 3, 72.92, [19423, 6456, 22887, 1653, 24955, 23038, 15010, 6610, 773, 7525, 17807, 14373, 15003, 4164, 18778, 9869, 25205, 2710, 15457, 16654, 13526, 21012, 21508, 18396, 7689, 15244, 7650, 20250, 13801, 17819, 20511, 21281, 22691, 6700, 14766, 18866, 2741, 10350, 6583, 9785, 15933, 2621, 3651, 22601, 21847, 3534, 3283, 14807, 9572, 13929]
36, 4, 72.75, [19423, 10350, 24955, 3820, 23038, 1653, 7096, 6610, 1995, 18778, 22901, 7525, 7444, 17819, 7197, 15457, 16654, 11472, 2530, 22601, 1563, 3812, 18444, 13801, 21508, 7689, 14807, 15244, 21012, 2710, 20511, 9249, 6340, 21281, 17655, 6700, 14766, 18866, 2741, 6583, 9785, 15933, 2621, 3651, 12365, 13929, 3534, 13526, 18396, 9572]
36, 5, 72.57, [19423, 1653, 6610, 6456, 24955, 23038, 7635, 19961, 9869, 4834, 7197, 3812, 13482, 18396, 25346, 6583, 15933, 21508, 9572, 2654, 20511, 12365, 13526, 15457, 7689, 15244, 16654, 21012, 13801, 2710, 18778, 17819, 15003, 21281, 22691, 14373, 6700, 14766, 10350, 18866, 2741, 9785, 2621, 3651, 22601, 3534, 3283, 14807, 2530, 13929]
36, 6, 72.49, [18225, 10350, 24955, 1653, 23038, 3820, 18778, 11472, 3812, 9249, 18894, 1563, 7096, 7956, 2530, 7525, 14807, 21508, 3824, 7197, 19640, 6340, 4834, 2535, 13801, 6700, 15457, 7689, 15244, 16654, 21012, 2654, 2710, 20511, 21281, 22691, 14373, 14766, 2741, 6583, 9785, 13929, 3651, 22601, 12365, 13526, 3534, 3283, 18396, 9572]
36, 7, 72.45, [4164, 23038, 12802, 3820, 19640, 15562, 8448, 6700, 3824, 6512, 18444, 19423, 6340, 24955, 9249, 20574, 7197, 16654, 18866, 9785, 2530, 14373, 1653, 13526, 2654, 7525, 14807, 21508, 773, 7689, 15244, 21012, 13929, 260, 20511, 21281, 22691, 14766, 2741, 6583, 2621, 15933, 3651, 22601, 12365, 3534, 3283, 15457, 9572, 13801]
36, 8, 72.44, [19423, 10350, 24955, 1653, 23038, 3820, 1563, 2530, 3812, 18942, 18778, 22457, 15457, 7096, 11472, 7525, 14807, 21508, 7689, 15244, 9869, 16654, 6340, 7956, 13801, 21012, 6700, 2710, 15003, 20511, 2654, 21281, 22691, 14373, 14766, 18866, 2741, 6583, 9785, 15933, 2621, 13929, 3651, 22601, 12365, 13526, 3534, 3283, 18396, 9572]
36, 9, 72.34, [19423, 19645, 24955, 1653, 23038, 3820, 1563, 2530, 3812, 773, 18778, 22457, 15457, 7096, 11472, 7525, 14807, 21508, 7689, 15244, 9869, 16654, 6340, 7956, 13801, 21012, 6700, 2710, 15003, 20511, 2654, 21281, 22691, 14373, 14766, 18866, 2741, 6583, 9785, 15933, 2621, 13929, 3651, 22601, 12365, 13526, 3534, 3283, 18396, 9572]
36, 10, 72.24, [15010, 6512, 6388, 10350, 13482, 45, 24955, 18894, 6340, 1653, 11241, 23038, 773, 2710, 9249, 11472, 3372, 7525, 21508, 13526, 20250, 16056, 7689, 15244, 16654, 21012, 17819, 18396, 7197, 20511, 2530, 2621, 21281, 22691, 6700, 18866, 2741, 6583, 9785, 15933, 3651, 22601, 3534, 3283, 14807, 15457, 4834, 9572, 13929, 13801]
36, 11, 72.22, [19423, 6512, 45, 10350, 18894, 1563, 24955, 3812, 3824, 20562, 17807, 6340, 1653, 9869, 7096, 14766, 23038, 2530, 20250, 4834, 2654, 3283, 14373, 7525, 7689, 15244, 6583, 16654, 21012, 2710, 20511, 9249, 21281, 11472, 22691, 15457, 6700, 18866, 2741, 9785, 2621, 3651, 22601, 12365, 14807, 3534, 18396, 9572, 13929, 13801]
36, 12, 72.17, [19423, 6512, 45, 10350, 1563, 3812, 24955, 18894, 4834, 17819, 18444, 6340, 1653, 20574, 14373, 2530, 23038, 14766, 12365, 21508, 4355, 6583, 773, 7689, 15244, 16654, 21012, 2710, 20511, 9249, 21281, 22691, 15457, 6700, 18866, 2741, 9785, 15933, 2621, 3651, 22601, 3534, 14807, 3283, 13526, 2654, 9572, 7525, 13929, 13801]
36, 13, 72.11, [19423, 15714, 24955, 10350, 22901, 8727, 3372, 15010, 6610, 3820, 20250, 17807, 9869, 17819, 15003, 18778, 18396, 773, 25205, 4834, 21508, 88, 7689, 15244, 7197, 21012, 2710, 14373, 15933, 13929, 20511, 21281, 22691, 6700, 14766, 18866, 2741, 6583, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 14807, 15457, 2530, 9572, 13801]
36, 14, 72.09, [19423, 6512, 45, 10350, 1563, 3812, 24955, 18894, 3820, 3824, 18444, 6340, 1653, 20574, 14373, 2530, 23038, 14766, 12365, 21508, 7197, 6583, 773, 7689, 15244, 16654, 21012, 2710, 20511, 9249, 21281, 22691, 15457, 6700, 18866, 2741, 9785, 15933, 2621, 3651, 22601, 3534, 14807, 3283, 13526, 2654, 9572, 5210, 13929, 13801]
36, 15, 72.04, [4164, 10350, 22901, 3820, 8727, 7096, 22324, 6700, 7956, 15010, 23038, 19423, 3812, 24955, 2654, 2952, 17807, 21508, 18866, 9785, 2530, 14373, 773, 7689, 15244, 7525, 14807, 9869, 21012, 2710, 17819, 20511, 13929, 21281, 22691, 14766, 2741, 12423, 15933, 2621, 3651, 22601, 12365, 3534, 3283, 15457, 4834, 25205, 9572, 13801]
36, 16, 72.03, [19423, 15714, 24955, 23038, 12802, 19640, 15562, 8448, 4834, 17819, 11241, 11472, 6512, 20250, 3372, 24819, 6340, 21508, 9249, 1653, 773, 7689, 15244, 7525, 13526, 16654, 21012, 2710, 7197, 20511, 21281, 13929, 22691, 15933, 6700, 18866, 2741, 6583, 9785, 2621, 3651, 22601, 3534, 3283, 14807, 2654, 15457, 2530, 9572, 13801]
36, 17, 72.03, [19423, 17807, 21030, 1995, 23038, 1653, 15148, 7650, 18453, 3824, 26039, 12496, 7956, 18778, 20574, 10350, 21508, 6700, 7689, 2530, 7525, 15244, 16654, 17692, 9869, 21012, 3283, 2710, 2654, 13801, 20511, 9249, 21281, 22691, 14373, 14766, 18866, 13526, 2741, 6583, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 13929, 18396, 9572]
36, 18, 72.03, [19423, 15714, 24955, 23038, 12802, 19640, 15562, 8448, 3820, 6512, 3824, 18444, 22887, 25346, 9869, 18396, 9249, 21508, 1653, 20574, 7689, 15244, 7525, 16654, 13526, 21012, 2710, 20511, 21281, 22691, 13929, 14373, 15933, 6700, 14766, 18866, 2741, 6583, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 14807, 2654, 2530, 9572, 13801]
36, 19, 72.01, [6774, 10350, 24955, 23038, 1653, 15010, 7650, 4755, 6610, 15933, 773, 17807, 18778, 17819, 15245, 24474, 2530, 25346, 12802, 15003, 2621, 25205, 18396, 21508, 15457, 13801, 7689, 15244, 9869, 21012, 2710, 20511, 3283, 21281, 9572, 22691, 14373, 6700, 14766, 18866, 2741, 6583, 9785, 4834, 3651, 22601, 12365, 3534, 7525, 13929]
36, 20, 71.98, [6774, 12802, 24955, 23038, 19640, 8448, 3820, 3824, 15562, 6512, 18444, 9249, 773, 1653, 7197, 21508, 15457, 7689, 20574, 15244, 16654, 21012, 7525, 21281, 6340, 2710, 19423, 20511, 14373, 22691, 6700, 13526, 26039, 2530, 9572, 18866, 2741, 15933, 6583, 14807, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 2654, 13801, 13929]
36, 21, 71.98, [19423, 21030, 17807, 1653, 23038, 1995, 15148, 7650, 18453, 3824, 26039, 12496, 20574, 15003, 4355, 10350, 25346, 6700, 9869, 2530, 13801, 9249, 16654, 15457, 3283, 773, 14807, 21508, 2654, 7689, 15244, 21012, 2710, 20511, 21281, 13526, 22691, 14373, 14766, 2741, 9785, 15933, 2621, 3651, 22601, 12365, 3534, 13929, 18396, 9572]
36, 22, 71.97, [19423, 15714, 24955, 23038, 19640, 15562, 8448, 12802, 3820, 3824, 6610, 4834, 18778, 25205, 17807, 17819, 15245, 773, 25346, 9869, 15003, 7525, 18396, 21508, 7689, 15244, 21012, 14373, 15933, 13929, 2710, 20511, 1293, 22691, 6700, 14766, 18866, 2741, 6583, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 15457, 2530, 9572, 13801]
36, 23, 71.96, [6774, 10350, 24955, 23038, 6610, 17655, 1563, 6456, 20250, 15562, 7096, 11472, 17824, 1995, 7956, 7197, 21508, 17807, 6340, 15148, 18866, 6583, 21281, 7689, 19423, 14373, 15244, 16654, 13526, 21012, 2710, 2530, 9572, 20511, 22691, 15933, 6700, 14807, 14766, 2741, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 2654, 18396, 13929]
36, 24, 71.95, [6774, 10350, 24955, 23038, 6456, 6610, 17655, 20250, 15562, 1995, 1563, 4355, 17807, 7096, 15003, 9869, 18866, 13526, 20574, 9572, 2621, 15933, 7689, 7525, 15244, 21281, 14373, 6340, 19423, 16654, 21012, 2710, 20511, 22691, 6700, 2530, 14766, 2741, 6583, 14807, 9785, 3651, 22601, 12365, 24819, 3283, 18396, 2654, 13801, 13929]
36, 25, 71.95, [6774, 10350, 24955, 23038, 6610, 17655, 6456, 15562, 7096, 1563, 18894, 18866, 20250, 17819, 339, 11472, 13801, 21508, 773, 7689, 15244, 7197, 16654, 21281, 6340, 19423, 21012, 14373, 2710, 4834, 13526, 20511, 2530, 9572, 22691, 6700, 14766, 2741, 15933, 14807, 9785, 2621, 3651, 22601, 12365, 2449, 3283, 18396, 15457, 13929]
36, 26, 71.93, [19423, 15714, 24955, 23038, 3820, 24474, 7096, 18778, 11472, 3812, 6340, 1293, 18894, 1653, 15457, 16654, 15003, 7197, 13482, 7956, 21508, 7689, 15244, 9869, 21012, 2710, 7525, 20511, 13929, 21281, 22691, 14373, 6700, 14766, 18866, 2741, 6583, 9785, 2621, 3651, 22601, 12365, 3534, 13526, 14807, 18396, 2654, 2530, 9572, 13801]
36, 27, 71.91, [19423, 6512, 18225, 7525, 6388, 10350, 24955, 45, 20562, 14540, 18894, 23038, 13929, 7689, 15244, 6456, 25108, 15562, 88, 16654, 11472, 17807, 7956, 13526, 21012, 2710, 17819, 17824, 18396, 2654, 6700, 7197, 2530, 20511, 2621, 21281, 22691, 14766, 2741, 9785, 15933, 3651, 22601, 12365, 3534, 3283, 14807, 4834, 9572, 13801]
36, 28, 71.9, [19423, 15714, 24955, 23038, 10350, 6456, 6610, 17655, 15010, 15562, 20250, 7956, 1563, 15003, 7096, 9869, 6340, 18396, 20574, 21508, 7689, 7525, 15244, 13526, 16654, 21012, 2710, 20511, 21281, 13929, 22691, 14373, 6700, 15933, 14766, 18866, 2741, 6583, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 14807, 22324, 2530, 9572, 13801]
36, 29, 71.89, [4164, 10350, 45, 15010, 7650, 4755, 6512, 18444, 15933, 6340, 24955, 9249, 20574, 16654, 23038, 773, 21012, 1653, 13526, 7197, 19423, 2530, 14807, 2654, 12802, 9572, 2212, 7689, 6700, 15457, 15244, 2710, 20511, 21281, 7525, 22691, 14373, 14766, 18866, 2741, 6583, 13929, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 13801]
36, 30, 71.87, [19423, 6456, 26039, 1653, 24955, 23038, 4755, 18444, 25346, 20574, 16654, 11472, 14373, 7525, 2654, 773, 21012, 9869, 9249, 2710, 15003, 13526, 6222, 21508, 7689, 15244, 20250, 7650, 13801, 7635, 21281, 22691, 6700, 14766, 18866, 2741, 6583, 10350, 9785, 15933, 2621, 3651, 22601, 12365, 3534, 3283, 14807, 2530, 9572, 13929]
36, 31, 71.87, [19423, 9313, 23038, 11472, 3820, 15659, 10350, 18894, 22901, 24955, 15562, 1563, 18185, 6340, 7096, 2710, 3812, 9249, 6830, 14373, 13526, 21508, 7689, 7956, 15244, 9869, 7197, 15457, 2654, 21012, 20511, 21281, 22691, 6700, 14766, 2530, 3651, 18866, 2741, 6583, 9785, 2621, 15933, 12365, 3534, 3283, 14807, 18396, 9572, 13929]
36, 32, 71.86, [7635, 15714, 24955, 23038, 25346, 26039, 7650, 1995, 15659, 6340, 20250, 24479, 2654, 1653, 18942, 11472, 17819, 8727, 7956, 7197, 6700, 18866, 4834, 3651, 2530, 21508, 13929, 7689, 15244, 9869, 2710, 20511, 10350, 21281, 22691, 14373, 14766, 2741, 19446, 9785, 15933, 2621, 22601, 12365, 3534, 3283, 14807, 18396, 9572, 13801]
36, 33, 71.84, [19423, 10350, 4164, 19446, 23038, 17655, 6610, 7096, 7444, 15245, 773, 18894, 20574, 21508, 7689, 15244, 6340, 18778, 9869, 11472, 9572, 16654, 7956, 21012, 7525, 15933, 6583, 2710, 15003, 3651, 20511, 21281, 22691, 14373, 6700, 14766, 18866, 2741, 13801, 9785, 2621, 22601, 14807, 12365, 3534, 3283, 13526, 18396, 2654, 13929]
36, 34, 71.82, [19423, 6512, 6388, 6340, 6583, 21432, 24955, 10350, 25108, 21508, 45, 23038, 14373, 6456, 15562, 18894, 88, 7689, 15244, 16654, 17807, 7956, 21012, 17824, 13526, 2710, 17819, 7197, 20511, 18396, 2654, 21281, 22691, 2530, 6700, 14766, 11472, 2741, 9785, 2621, 15933, 12802, 22601, 12365, 3534, 3283, 14807, 4834, 9572, 13801]
36, 35, 71.78, [19423, 10350, 24955, 7096, 23038, 19446, 17655, 7444, 15245, 22457, 6610, 20250, 17819, 7197, 773, 2530, 18778, 24474, 18894, 9572, 13482, 6583, 15933, 7525, 4834, 21508, 7689, 3651, 9869, 15244, 21012, 2710, 15003, 20511, 14373, 21281, 22691, 6700, 14766, 18866, 14807, 2741, 9785, 2621, 22601, 570, 3534, 3283, 2654, 13929]
36, 36, 71.77, [19423, 6512, 45, 10350, 6388, 17655, 24955, 1563, 20250, 7096, 1995, 23038, 4355, 6340, 15562, 13526, 3824, 7197, 19640, 18396, 15003, 2535, 7525, 13929, 7689, 15244, 6583, 9572, 17807, 21012, 2654, 2710, 20511, 2530, 21281, 22691, 14373, 6700, 14766, 2741, 9785, 3651, 22601, 12365, 3534, 3283, 14807, 15457, 4834, 13801]
36, 37, 71.77, [19423, 6512, 45, 10350, 1563, 17807, 24955, 3812, 25108, 7096, 4164, 15003, 1653, 18778, 14766, 2654, 23038, 2530, 14373, 3283, 25346, 21508, 7689, 15244, 6583, 18444, 16654, 21012, 2710, 17819, 20511, 21281, 22691, 6700, 15457, 18866, 2741, 9785, 2621, 15933, 3651, 22601, 12365, 14807, 3534, 13526, 18396, 23293, 13801, 13929]
36, 38, 71.75, [19423, 10350, 24955, 7096, 23038, 19446, 7650, 25108, 17655, 6340, 2623, 15562, 4164, 9869, 15003, 17807, 20511, 18778, 6583, 12365, 25205, 15457, 3372, 23293, 7525, 7689, 15933, 9572, 15244, 21012, 3651, 2710, 2530, 17819, 21281, 22691, 14373, 6700, 13801, 14766, 18866, 2741, 9785, 2621, 22601, 14807, 3534, 3283, 18396, 13929]
36, 39, 71.71, [19423, 10350, 24955, 3820, 23038, 1653, 18778, 1563, 7096, 3812, 6340, 18894, 25346, 17807, 11472, 2530, 7525, 14807, 11241, 88, 23293, 13482, 21508, 7689, 6700, 15244, 9249, 16654, 21012, 2710, 20511, 2654, 21281, 22691, 14373, 14766, 18866, 2741, 6583, 9785, 15933, 2621, 13929, 3651, 22601, 13526, 12365, 3534, 18396, 9572]
36, 40, 71.64, [19423, 6512, 45, 10350, 1563, 3812, 24955, 4755, 15003, 9869, 20574, 14373, 1653, 773, 14766, 2530, 23038, 2654, 3283, 7525, 6222, 25346, 21508, 7689, 6583, 15244, 18444, 16654, 21012, 2710, 12781, 9249, 11472, 21281, 22691, 6700, 18866, 2741, 9785, 15933, 2621, 3651, 14807, 22601, 12365, 3534, 13526, 9572, 13929, 13801]
36, 41, 71.63, [19423, 17807, 21030, 1995, 23038, 15148, 1653, 7650, 18453, 26039, 12496, 3824, 10350, 6340, 773, 7197, 20574, 15457, 6700, 21508, 2530, 7525, 7689, 16654, 15244, 21012, 2710, 3283, 20511, 2654, 13801, 14807, 9249, 12710, 22691, 14373, 14766, 18866, 2741, 13526, 6583, 9785, 15933, 2621, 3651, 22601, 12365, 3534, 13929, 9572]
36, 42, 71.61, [19423, 10350, 24955, 19446, 23038, 17655, 6610, 7096, 7444, 15245, 9249, 18894, 20574, 21508, 7689, 15244, 6340, 18778, 9869, 11472, 9572, 16654, 7956, 21012, 7525, 15933, 6583, 2710, 15003, 3651, 20511, 21281, 22691, 14373, 6700, 14766, 18866, 2741, 13801, 9785, 2621, 22601, 14807, 12365, 3534, 3283, 13526, 18396, 22324, 13929]
36, 43, 71.59, [19423, 6512, 45, 10350, 17655, 15562, 24955, 8448, 3820, 3824, 13801, 18444, 773, 16654, 1653, 20574, 23038, 7197, 14807, 6340, 18000, 22601, 15457, 7689, 15244, 13526, 21012, 2710, 20511, 2530, 9249, 21281, 22691, 14373, 12365, 6700, 14766, 18866, 2741, 6583, 9785, 2621, 15933, 3651, 3534, 3283, 2654, 9572, 7525, 13929]
36, 44, 71.58, [19423, 6512, 3812, 1563, 10350, 45, 24955, 1653, 11241, 9249, 1995, 17807, 17824, 7956, 2530, 773, 23038, 2654, 4834, 21508, 7689, 6340, 15244, 16654, 21012, 17823, 20250, 2710, 7197, 20511, 21281, 11472, 15457, 22691, 6700, 14766, 2741, 9785, 15933, 2621, 3651, 22601, 14807, 12365, 3534, 3283, 13526, 18396, 9572, 13929]
36, 45, 71.58, [4164, 10350, 17823, 15010, 7096, 7956, 17655, 18778, 15003, 20574, 21508, 6340, 3812, 24955, 23038, 9869, 23452, 6700, 1563, 9249, 2621, 13929, 7689, 15244, 16654, 2980, 2710, 20511, 21281, 2654, 22691, 7525, 14373, 13801, 14766, 18866, 2741, 3283, 6583, 2530, 9785, 15933, 3651, 22601, 12365, 3534, 13526, 18396, 19423, 9572]
36, 46, 71.56, [19423, 15714, 24955, 23038, 12802, 19640, 11472, 18894, 15003, 3812, 9869, 23452, 6512, 1563, 7956, 18778, 6340, 18396, 9249, 20574, 21508, 15659, 7525, 15244, 13526, 16654, 21012, 2710, 20511, 21281, 13929, 22691, 14373, 15933, 6700, 14766, 18866, 2741, 6583, 9785, 2621, 3651, 22601, 12365, 3534, 3283, 2654, 2530, 9572, 13801]
36, 47, 71.56, [18579, 10350, 24955, 23038, 6456, 3372, 15010, 17655, 20250, 20574, 25205, 7956, 6610, 16654, 15933, 13526, 2654, 6583, 21508, 19423, 7525, 773, 18866, 7689, 18778, 15244, 9869, 3651, 21012, 15003, 2710, 20511, 9572, 21281, 22691, 20562, 14807, 6700, 14766, 2741, 9785, 2621, 22601, 12365, 3534, 3283, 18396, 15457, 13801, 13929]
36, 48, 71.55, [6056, 6456, 22887, 1653, 8503, 23038, 7650, 18894, 6340, 25346, 773, 4834, 3812, 11241, 18444, 7444, 7197, 9249, 13526, 11472, 2710, 21508, 7689, 15244, 16654, 21012, 17819, 18396, 20511, 13801, 21281, 22691, 15457, 6700, 14766, 18866, 2741, 6583, 10350, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 14807, 2530, 9572, 13929]
36, 49, 71.55, [19423, 10350, 24955, 3820, 11241, 7096, 5131, 18778, 2952, 1563, 3812, 15003, 25205, 9869, 20250, 17824, 7956, 18866, 773, 2621, 3372, 13526, 18396, 9572, 16654, 15457, 4834, 7197, 7525, 21508, 7689, 2530, 21012, 2710, 20511, 21281, 22691, 13801, 6700, 2741, 6583, 9785, 15933, 3651, 22601, 3534, 3283, 14807, 2654, 13929]
36, 50, 71.54, [19423, 15714, 24955, 23038, 26039, 7650, 773, 20250, 4755, 18444, 7956, 13801, 15003, 9869, 20574, 3283, 21508, 13526, 7689, 1653, 15933, 15244, 14373, 16654, 11472, 2654, 21012, 10350, 18396, 2621, 2710, 20511, 13929, 9249, 21281, 22691, 7525, 6700, 14766, 18866, 2741, 6583, 9785, 3651, 5210, 12365, 3534, 14807, 2530, 9572]
36, 51, 71.54, [19423, 6512, 45, 10350, 18778, 7956, 24955, 15003, 9249, 20562, 1563, 23038, 6340, 3812, 9869, 16654, 7096, 11472, 18396, 20250, 13929, 7689, 7525, 15244, 17807, 17692, 21012, 9572, 2621, 2654, 2710, 20511, 21281, 2530, 18866, 22691, 14373, 6700, 14766, 2741, 9785, 3651, 22601, 12365, 3534, 3283, 14807, 15457, 4834, 13801]
36, 52, 71.53, [19423, 6512, 45, 10350, 17655, 11472, 24955, 18894, 25205, 25346, 22497, 13801, 18444, 17807, 16654, 15457, 23038, 20250, 4834, 7650, 14807, 22601, 7689, 15244, 7956, 13526, 21012, 2710, 20511, 21281, 2530, 22691, 14373, 6700, 12365, 14766, 18866, 2741, 6583, 9785, 2449, 3651, 3534, 3283, 18778, 18396, 2654, 9572, 7525, 13929]
36, 53, 71.52, [7635, 15714, 9249, 23038, 11445, 7650, 1653, 26039, 19423, 1995, 20250, 22601, 15244, 25346, 21508, 9869, 15659, 7689, 7525, 18866, 2621, 12710, 6340, 16654, 11472, 13929, 15457, 17807, 3651, 21012, 4834, 10350, 2710, 20511, 2654, 21281, 22691, 6700, 14373, 14766, 2741, 6583, 9785, 15933, 12365, 3534, 3283, 14807, 2530, 13801]
