generation number, individual number, fitness, candidate
27, 14, 513.78, [72957, 195110, 42901, 129810, 8682, 259575, 178423, 17232, 28396, 45350, 110807, 74318, 70226, 97030, 166772, 12180, 234391, 200868, 212221, 141259, 110235, 88606, 150177, 88522, 170791, 215208, 138330, 22445, 90286, 183643, 177837, 244073, 12720, 257969, 217268, 160564, 36411, 149844, 15434, 196691, 152792, 71015, 220371, 23253, 238037, 74204, 52957, 64861, 35807, 14428]
27, 15, 513.61, [72957, 259575, 42901, 8682, 17232, 178423, 15522, 77462, 207600, 110807, 143163, 112758, 97030, 141259, 212221, 114507, 129810, 12180, 234391, 88522, 110235, 88606, 28396, 150177, 170791, 138330, 215208, 22445, 19474, 90286, 244073, 177837, 12720, 257969, 160564, 217268, 36411, 172743, 15434, 152792, 71015, 250577, 220371, 196691, 238037, 23253, 74204, 14428, 52957, 35807]
27, 16, 513.48, [72957, 181934, 206895, 28396, 42901, 19474, 246293, 110807, 207600, 70226, 22637, 240377, 143163, 212221, 244073, 250577, 97030, 129810, 12180, 234391, 166772, 22445, 110235, 88606, 114507, 150177, 64861, 170791, 215208, 71015, 218410, 177837, 12720, 257969, 141259, 132924, 74204, 160564, 36411, 88522, 15434, 220371, 196691, 238037, 23253, 152792, 138330, 14428, 52957, 35807]
27, 17, 513.48, [72957, 42901, 259575, 8682, 17232, 178423, 74318, 200868, 143163, 110807, 97030, 70226, 129810, 166772, 212221, 12180, 141259, 234391, 114507, 110235, 88606, 88522, 150177, 28396, 170791, 215208, 138330, 22445, 90286, 177837, 12720, 244073, 257969, 160564, 217268, 36411, 172743, 15434, 250577, 152792, 17995, 71015, 196691, 23253, 238037, 74204, 64861, 52957, 35807, 14428]
27, 18, 513.25, [72957, 217527, 88433, 58312, 110807, 25520, 74318, 243866, 228237, 114507, 64861, 70226, 244073, 143163, 28396, 64677, 207600, 250577, 16068, 191185, 129810, 212221, 141259, 12180, 234391, 166772, 88522, 110235, 74204, 88606, 150177, 170791, 215208, 22445, 177837, 90286, 12720, 257969, 160564, 36411, 172743, 15434, 220371, 35807, 196691, 23253, 238037, 138330, 52957, 14428]
27, 19, 513.19, [72957, 206895, 110807, 178423, 25817, 104757, 28396, 22637, 218410, 207600, 183643, 70226, 97030, 114507, 129810, 12180, 257969, 244073, 234391, 250577, 212221, 110235, 88606, 150177, 170791, 215208, 22445, 166772, 141259, 90286, 220371, 74204, 177837, 12720, 160564, 217268, 64861, 36411, 172743, 88522, 15434, 196691, 23253, 238037, 138330, 152792, 52957, 35807, 14428, 71015]
27, 20, 513.06, [72957, 217527, 58312, 74318, 22637, 21221, 196470, 24205, 217268, 64861, 84327, 220371, 104757, 244073, 74204, 28396, 71015, 64677, 97030, 129810, 12180, 212221, 234391, 110235, 88606, 150177, 250577, 70226, 166772, 170791, 12720, 215208, 22445, 177837, 90286, 257969, 36411, 114507, 172743, 88522, 141259, 15434, 196691, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
27, 21, 513.05, [72957, 9571, 28396, 19313, 8682, 15522, 21221, 196470, 235037, 22637, 207600, 200868, 172743, 12720, 97030, 166772, 88522, 129810, 12180, 176992, 234391, 244073, 141259, 110235, 88606, 150177, 70226, 170791, 215208, 196691, 22445, 177837, 90286, 257969, 217268, 160564, 36411, 15434, 250577, 220371, 23253, 138330, 238037, 152792, 74204, 64861, 52957, 35807, 14428, 71015]
27, 22, 513.0, [72957, 19313, 50924, 260739, 15522, 249570, 110807, 178423, 1339, 64677, 160564, 28396, 143163, 74204, 64861, 166772, 97030, 108846, 212221, 12180, 234391, 70226, 207600, 110235, 220371, 104757, 88606, 141259, 150177, 170791, 215208, 22445, 250577, 177837, 12720, 244073, 257969, 36411, 172743, 88522, 114507, 15434, 196691, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
27, 23, 512.59, [72957, 57804, 178423, 50924, 24205, 104757, 246293, 240377, 22637, 152792, 12720, 28396, 110807, 84327, 16068, 97030, 88522, 141259, 129810, 12180, 212221, 138330, 207600, 234391, 110235, 217268, 166772, 88606, 150177, 170791, 36411, 215208, 22445, 177837, 90286, 257969, 160564, 143163, 172743, 15434, 114507, 220371, 196691, 23253, 238037, 244073, 74204, 52957, 14428, 35807]
27, 24, 512.58, [72957, 50924, 19313, 55770, 104757, 159163, 8682, 110807, 1339, 244073, 207600, 97030, 28396, 64677, 114507, 166772, 212221, 143163, 129810, 12180, 250577, 234391, 110235, 88606, 150177, 141259, 170791, 215208, 22445, 70226, 177837, 12720, 257969, 217268, 88522, 160564, 36411, 64861, 172743, 15434, 220371, 196691, 23253, 238037, 152792, 138330, 74204, 52957, 35807, 14428]
27, 25, 512.45, [72957, 50924, 64677, 58312, 55770, 74318, 110807, 217268, 141259, 28396, 228237, 249570, 212221, 166772, 15434, 97030, 110235, 129810, 71015, 207600, 12720, 12180, 234391, 250577, 88606, 43678, 170791, 215208, 22445, 70226, 244073, 90286, 88522, 177837, 257969, 160564, 36411, 172743, 114507, 220371, 64861, 196691, 23253, 238037, 152792, 138330, 74204, 52957, 35807, 14428]
27, 26, 512.4, [72957, 9571, 55770, 58312, 74318, 183643, 110807, 8682, 212221, 28396, 64677, 200868, 217268, 166772, 152792, 71015, 97030, 129810, 110235, 207600, 88606, 141259, 250577, 12720, 12180, 234391, 150177, 170791, 70226, 215208, 244073, 22445, 53551, 177837, 90286, 257969, 160564, 36411, 172743, 64861, 15434, 220371, 196691, 23253, 238037, 138330, 74204, 52957, 35807, 14428]
27, 27, 512.38, [72957, 9571, 28396, 8682, 64677, 74318, 110807, 55770, 12720, 207600, 228237, 211564, 143163, 254115, 88522, 166772, 97030, 129810, 12180, 212221, 244073, 141259, 234391, 110235, 88606, 70226, 150177, 170791, 196691, 215208, 22445, 177837, 90286, 257969, 217268, 160564, 36411, 114507, 250577, 220371, 138330, 23253, 238037, 152792, 74204, 64861, 52957, 35807, 14428, 71015]
27, 28, 512.21, [72957, 50924, 19313, 74318, 55770, 22637, 218410, 114507, 212221, 110807, 28396, 16068, 8682, 64677, 166772, 243759, 207600, 143163, 76632, 228237, 35519, 97030, 141259, 129810, 250577, 12180, 234391, 150177, 170791, 215208, 70226, 244073, 22445, 88522, 177837, 90286, 257969, 160564, 36411, 172743, 15434, 220371, 23253, 238037, 152792, 138330, 74204, 52957, 14428, 35807]
27, 29, 512.13, [72957, 50924, 19313, 260739, 74318, 70226, 28396, 110807, 200868, 178423, 183643, 166772, 64861, 97030, 129810, 215208, 141259, 12180, 42901, 212221, 220371, 160564, 152792, 234391, 110235, 88606, 150177, 71015, 170791, 22445, 90286, 244073, 177837, 250577, 12720, 257969, 217268, 88522, 36411, 172743, 114507, 15434, 196691, 238037, 23253, 138330, 74204, 14428, 246735, 35807]
27, 30, 511.96, [72957, 217527, 58312, 260739, 183643, 55770, 110807, 200868, 110235, 88606, 217268, 124871, 244073, 64677, 28396, 70226, 12720, 71015, 64861, 196691, 97030, 212221, 8682, 250577, 205076, 12180, 166772, 234391, 150177, 141259, 170791, 215208, 22445, 74204, 177837, 90286, 88522, 257969, 160564, 36411, 172743, 15434, 220371, 23253, 238037, 152792, 138330, 52957, 14428, 35807]
27, 31, 511.89, [72957, 19313, 50924, 104757, 183643, 8682, 55770, 200868, 143163, 110807, 207600, 244073, 28396, 254115, 64677, 166772, 129810, 12180, 212221, 234391, 198568, 88606, 250577, 150177, 170791, 215208, 22445, 141259, 90286, 177837, 12720, 70226, 257969, 217268, 160564, 36411, 88522, 172743, 64861, 220371, 196691, 23253, 71015, 238037, 152792, 138330, 74204, 52957, 35807, 14428]
27, 32, 511.87, [72957, 178423, 21221, 229388, 22637, 184468, 249570, 206895, 110807, 28396, 244107, 88522, 135527, 114507, 97030, 228237, 207600, 129810, 64861, 12180, 212221, 234391, 110235, 88606, 150177, 170791, 215208, 104757, 22445, 177837, 90286, 12720, 166772, 196691, 257969, 36411, 16068, 172743, 244073, 15434, 141259, 250577, 70226, 214754, 238037, 152792, 138330, 14428, 52957, 35807]
27, 33, 511.63, [72957, 84327, 71174, 240377, 96549, 70226, 22637, 110807, 218410, 166772, 16068, 8682, 243759, 28396, 217268, 124871, 12720, 71015, 64861, 52957, 97030, 129810, 12180, 64677, 234391, 150177, 170791, 138330, 141259, 215208, 22445, 92551, 74204, 244073, 14428, 90286, 177837, 88522, 257969, 160564, 36411, 172743, 15434, 250577, 220371, 196691, 23253, 238037, 152792, 35807]
27, 34, 511.57, [72957, 9571, 28396, 8682, 19313, 15522, 21221, 196470, 235037, 260866, 22637, 12720, 172743, 100947, 97030, 166772, 88522, 129810, 12180, 212221, 234391, 244073, 141259, 110235, 88606, 150177, 70226, 170791, 215208, 196691, 22445, 177837, 90286, 104757, 257969, 217268, 160564, 36411, 114507, 15434, 250577, 220371, 23253, 238037, 152792, 148231, 64861, 52957, 35807, 14428]
27, 35, 511.56, [72957, 50924, 11746, 8682, 55770, 152792, 17232, 166772, 64677, 28396, 110807, 97030, 228237, 129810, 12180, 215208, 218029, 207600, 234391, 110235, 141259, 88606, 212221, 150177, 170791, 177837, 90286, 12720, 257969, 217268, 250577, 244073, 160564, 143163, 88522, 36411, 70226, 172743, 114507, 15434, 64861, 220371, 196691, 238037, 71015, 23253, 138330, 74204, 52957, 35807]
27, 36, 511.52, [72957, 50924, 19313, 260739, 55770, 183643, 64677, 110807, 212221, 8682, 28396, 200868, 230356, 207600, 166772, 228237, 114507, 143163, 16068, 141259, 257885, 250577, 97030, 141376, 12180, 234391, 150177, 70226, 170791, 88522, 244073, 215208, 22445, 177837, 90286, 257969, 160564, 36411, 172743, 64861, 15434, 220371, 23253, 238037, 152792, 138330, 74204, 52957, 35807, 14428]
27, 37, 511.21, [72957, 217527, 104757, 58312, 110807, 218410, 74318, 246293, 22637, 96549, 64861, 143163, 244073, 254115, 28396, 70226, 207600, 97030, 129810, 12180, 234391, 212221, 110235, 88606, 150177, 250577, 166772, 170791, 260866, 114507, 22445, 90286, 177837, 12720, 74204, 88522, 257969, 160564, 36411, 172743, 220371, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
27, 38, 511.18, [72957, 19313, 50924, 218410, 25520, 22637, 104757, 250577, 110807, 228237, 28396, 207600, 212221, 70226, 166772, 155585, 64861, 71015, 97030, 129810, 244073, 110235, 12180, 234391, 88606, 141259, 90286, 150177, 226800, 215208, 22445, 177837, 257969, 88522, 217268, 160564, 143163, 36411, 172743, 15434, 114507, 220371, 196691, 23253, 238037, 138330, 74204, 52957, 14428, 35807]
27, 39, 511.06, [72957, 64677, 110807, 178423, 217532, 206895, 28396, 74204, 160564, 244107, 22637, 104757, 70226, 228237, 114507, 207600, 16068, 97030, 129810, 244073, 212221, 257969, 250577, 12180, 234391, 110235, 88606, 166772, 150177, 170791, 141259, 215208, 220371, 22445, 90286, 12720, 177837, 36411, 64861, 172743, 88522, 15434, 196691, 23253, 238037, 138330, 152792, 14428, 52957, 35807]
27, 40, 510.99, [72957, 217527, 58312, 74318, 55770, 110807, 22637, 16068, 64861, 12720, 218410, 114507, 217268, 244073, 70226, 28396, 207600, 196691, 64677, 71015, 97030, 212221, 129810, 250577, 12180, 234391, 166772, 150177, 143163, 141259, 170791, 215208, 22445, 90286, 74204, 177837, 257969, 183643, 160564, 36411, 172743, 15434, 220371, 23253, 238037, 152792, 138330, 52957, 14428, 35807]
27, 41, 510.78, [72957, 178423, 206895, 8682, 41703, 28396, 184468, 114507, 22637, 249570, 110807, 244107, 71015, 243759, 207600, 250577, 230356, 85241, 228237, 35519, 212221, 97030, 129810, 12180, 143163, 234391, 160564, 150177, 22445, 170791, 166772, 16068, 215208, 177837, 90286, 257969, 70226, 36411, 172743, 88522, 141259, 15434, 220371, 23253, 238037, 152792, 138330, 52957, 14428, 35807]
27, 42, 510.71, [72957, 206895, 110807, 178423, 260739, 28396, 55770, 64677, 183643, 8682, 70226, 200868, 124871, 97030, 257969, 129810, 244073, 12180, 250577, 234391, 212221, 110235, 88606, 15445, 170791, 215208, 166772, 141259, 22445, 220371, 74204, 90286, 177837, 12720, 160564, 64861, 217268, 36411, 172743, 88522, 15434, 196691, 23253, 138330, 238037, 152792, 52957, 35807, 14428, 71015]
27, 43, 510.66, [72957, 57804, 50924, 104757, 178423, 19474, 70226, 183643, 110807, 28955, 28396, 8682, 97030, 88522, 141259, 261919, 212221, 152792, 250577, 138330, 64677, 64861, 207600, 217268, 129810, 12180, 166772, 234391, 36411, 110235, 88606, 150177, 170791, 22445, 177837, 90286, 12720, 257969, 143163, 172743, 15434, 220371, 196691, 244073, 23253, 238037, 74204, 52957, 35807, 71015]
27, 44, 510.65, [72957, 50924, 19313, 260739, 55770, 156258, 200868, 110807, 212221, 110235, 28396, 64677, 8682, 88606, 166772, 114507, 228237, 143163, 207600, 244107, 97030, 141259, 129810, 250577, 71015, 12180, 234391, 150177, 170791, 215208, 70226, 244073, 22445, 88522, 90286, 177837, 257969, 160564, 36411, 172743, 15434, 220371, 196691, 23253, 238037, 152792, 138330, 74204, 14428, 35807]
27, 45, 510.6, [97367, 217527, 58312, 110807, 74318, 55770, 183643, 64677, 260866, 64861, 70226, 244073, 104757, 28396, 114507, 250577, 212221, 97030, 129810, 8682, 141259, 12180, 234391, 88522, 110235, 166772, 88606, 150177, 74204, 170791, 215208, 22445, 177837, 90286, 257969, 217268, 160564, 36411, 172743, 15434, 196691, 220371, 23253, 35807, 238037, 152792, 138330, 52957, 14428, 71015]
27, 46, 510.59, [72957, 9571, 41703, 15522, 232610, 19313, 28396, 246293, 110235, 218410, 22637, 88606, 8682, 212221, 35519, 88522, 97030, 228237, 166772, 230356, 243759, 129810, 12180, 234391, 70226, 244073, 207600, 16068, 150177, 170791, 215208, 22445, 177837, 90286, 257969, 160564, 36411, 143163, 172743, 15434, 250577, 220371, 23253, 238037, 138330, 152792, 74204, 52957, 14428, 35807]
27, 47, 510.57, [72957, 9571, 218410, 240377, 178423, 15074, 21221, 28396, 196470, 88606, 104757, 70226, 71015, 153317, 90286, 166772, 173064, 129810, 12720, 152792, 12180, 217268, 212221, 234391, 150177, 64677, 170791, 215208, 22445, 177837, 114507, 257969, 244073, 160564, 36411, 172743, 88522, 250577, 141259, 15434, 220371, 196691, 238037, 74204, 23253, 138330, 64861, 14428, 35807, 52957]
27, 48, 510.48, [72957, 206895, 19474, 110807, 178423, 70226, 28396, 15074, 187030, 228237, 21221, 207600, 244073, 16068, 135527, 97030, 215208, 129810, 217268, 88522, 64677, 52957, 12180, 234391, 110235, 88606, 150177, 170791, 22445, 177837, 166772, 196691, 212221, 90286, 104757, 12720, 257969, 36411, 172743, 114507, 141259, 15434, 250577, 23253, 238037, 152792, 138330, 14428, 64861, 35807]
27, 49, 510.42, [72957, 178423, 206895, 114507, 8682, 41703, 28396, 22637, 184468, 110807, 250577, 244073, 200868, 88606, 217268, 207600, 59771, 12720, 74204, 97030, 129810, 12180, 234391, 160564, 110235, 22445, 212221, 150177, 170791, 215208, 166772, 177837, 90286, 257969, 36411, 172743, 70226, 88522, 141259, 15434, 220371, 196691, 23253, 238037, 152792, 138330, 64861, 52957, 35807, 14428]
27, 50, 510.31, [72957, 217527, 58312, 74318, 55770, 110807, 22637, 218410, 64677, 244073, 110235, 114507, 15074, 70226, 104757, 28396, 207600, 196691, 16068, 64861, 97030, 212221, 129810, 12180, 8682, 234391, 166772, 150177, 141259, 143163, 170791, 215208, 22445, 177837, 74204, 90286, 88522, 257969, 160564, 36411, 172743, 15434, 220371, 23253, 238037, 152792, 138330, 52957, 14428, 124871]
27, 51, 510.3, [72957, 22637, 50924, 97030, 19313, 104757, 178423, 28396, 110807, 14755, 218410, 143163, 12180, 166772, 129810, 234391, 110235, 88606, 150177, 152792, 71015, 141259, 207600, 170791, 215208, 212221, 22445, 90286, 177837, 12720, 257969, 217268, 160564, 244073, 36411, 250577, 172743, 70226, 88522, 15434, 220371, 196691, 23253, 238037, 64861, 138330, 74204, 52957, 35807, 14428]
27, 52, 510.3, [72957, 9571, 41703, 15522, 74318, 104757, 28396, 96549, 249570, 212221, 22637, 218410, 114507, 246293, 12720, 88522, 196691, 110235, 166772, 88606, 71015, 97030, 129810, 12180, 70226, 244073, 207600, 234391, 150177, 170791, 215208, 177837, 90286, 22445, 257969, 160564, 36411, 172743, 15434, 250577, 220371, 23253, 238037, 152792, 138330, 74204, 64861, 14428, 35807, 245344]
27, 53, 509.97, [72957, 50924, 19313, 260739, 55770, 183643, 200868, 110235, 212221, 110807, 28396, 88606, 8682, 64677, 166772, 243759, 207600, 143163, 230356, 228237, 35519, 97030, 141259, 129810, 250577, 12180, 234391, 150177, 170791, 215208, 70226, 244073, 22445, 88522, 177837, 90286, 257969, 160564, 60698, 172743, 15434, 220371, 23253, 238037, 152792, 138330, 74204, 52957, 14428, 35807]
27, 54, 509.79, [72957, 217527, 24205, 55770, 110807, 217268, 74318, 64677, 143163, 218029, 64861, 228237, 244073, 141259, 28396, 70226, 207600, 17232, 97030, 129810, 12180, 212221, 234391, 110235, 88606, 250577, 166772, 150177, 170791, 114507, 215208, 177837, 90286, 12720, 74204, 88522, 257969, 160564, 36411, 172743, 15434, 196691, 220371, 23253, 238037, 152792, 138330, 52957, 35807, 71015]
27, 55, 509.77, [72957, 19313, 50924, 260739, 15522, 178423, 110807, 244107, 249570, 228237, 28396, 22637, 74204, 160564, 166772, 71015, 97030, 129810, 12180, 212221, 234391, 207600, 110235, 70226, 88606, 220371, 104757, 150177, 170791, 215208, 22445, 90286, 177837, 250577, 12720, 244073, 257969, 36411, 172743, 50078, 114507, 15434, 196691, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
27, 56, 509.63, [72957, 42901, 259575, 8682, 17232, 178423, 200868, 74318, 110807, 114507, 70226, 215208, 166772, 160564, 212221, 64677, 141259, 97030, 129810, 12180, 88522, 234391, 28396, 110235, 88606, 150177, 138330, 170791, 22445, 183643, 177837, 244073, 90286, 12720, 257969, 217268, 36411, 172743, 15434, 152792, 250577, 71015, 196691, 220371, 23253, 238037, 74204, 64861, 130507, 35807]
27, 57, 509.59, [130313, 9571, 58312, 74318, 55770, 104757, 246293, 110807, 22637, 240377, 215208, 28396, 160564, 114507, 212221, 84327, 143163, 12720, 14428, 207600, 97030, 129810, 12180, 234391, 110235, 88606, 150177, 244073, 166772, 170791, 22445, 177837, 90286, 257969, 217268, 36411, 172743, 88522, 141259, 15434, 220371, 196691, 74204, 23253, 238037, 152792, 67680, 52957, 35807, 71015]
27, 58, 509.56, [72957, 217527, 58312, 74318, 15522, 110807, 178423, 62519, 34508, 213106, 243759, 64861, 110235, 244073, 88606, 28396, 70226, 217268, 224328, 12720, 71015, 196691, 97030, 250577, 129810, 12180, 166772, 234391, 141259, 150177, 170791, 215208, 88522, 74204, 22445, 177837, 90286, 257969, 160564, 36411, 172743, 15434, 220371, 23253, 238037, 152792, 138330, 35807, 52957, 14428]
27, 59, 509.49, [72957, 191730, 50924, 64677, 74318, 55770, 28396, 110807, 228237, 143163, 217268, 15434, 212221, 166772, 97030, 110235, 129810, 12720, 71015, 207600, 12180, 141259, 234391, 250577, 88606, 150177, 170791, 215208, 22445, 70226, 244073, 90286, 88522, 177837, 257969, 160564, 36411, 172743, 114507, 220371, 64861, 196691, 23253, 238037, 152792, 138330, 74204, 52957, 35807, 14428]
27, 60, 509.44, [72957, 178423, 206895, 74318, 205146, 55770, 28396, 114507, 14428, 97030, 228237, 71015, 110807, 74204, 217268, 207600, 129810, 12180, 64677, 234391, 160564, 143163, 110235, 212221, 88606, 150177, 218029, 170791, 215208, 177837, 166772, 90286, 12720, 257969, 244073, 36411, 172743, 70226, 88522, 141259, 15434, 250577, 220371, 196691, 238037, 210007, 138330, 64861, 52957, 35807]
27, 61, 509.44, [72957, 9571, 218410, 44548, 178423, 78700, 110235, 28396, 217268, 88606, 104757, 70226, 244107, 110807, 22637, 166772, 228237, 16068, 90286, 152792, 12720, 40545, 212221, 97030, 207600, 129810, 12180, 234391, 150177, 170791, 215208, 22445, 114507, 244073, 177837, 257969, 36411, 172743, 88522, 250577, 141259, 218452, 220371, 196691, 23253, 238037, 138330, 14428, 52957, 35807]
27, 62, 509.39, [72957, 183643, 206895, 8682, 178423, 110807, 110235, 88606, 22637, 12720, 88522, 28396, 100947, 104757, 152792, 16068, 97030, 129810, 207600, 12180, 234391, 70226, 150177, 64677, 90286, 170791, 114507, 244073, 215208, 166772, 22445, 146403, 177837, 257969, 160564, 143163, 36411, 250577, 172743, 15434, 141259, 220371, 196691, 238037, 23253, 74204, 64861, 14428, 35807, 52957]
27, 63, 508.86, [72957, 55681, 50924, 19313, 192319, 178423, 218410, 15522, 110807, 207600, 8682, 254115, 166772, 97030, 129810, 114507, 12180, 234391, 152792, 71015, 110235, 141259, 88606, 212221, 150177, 170791, 215208, 22445, 90286, 177837, 244073, 12720, 250577, 257969, 70226, 217268, 160564, 36411, 172743, 88522, 142892, 64861, 196691, 23253, 238037, 138330, 74204, 52957, 35807, 14428]
27, 64, 508.8, [72957, 217527, 58312, 74318, 110807, 15522, 178423, 62519, 34508, 213106, 64861, 243759, 244073, 110235, 28396, 70226, 207600, 88606, 17805, 217268, 196691, 228237, 129810, 250577, 12180, 166772, 234391, 150177, 114507, 141259, 170791, 215208, 22445, 74204, 90286, 88522, 16068, 177837, 257969, 160564, 36411, 172743, 15434, 220371, 23253, 238037, 138330, 35807, 52957, 14428]
27, 65, 508.23, [72957, 178423, 206895, 8682, 114507, 28396, 41703, 22637, 184468, 110807, 249570, 244107, 143163, 88606, 207600, 71015, 217268, 74204, 12720, 97030, 212221, 129810, 12180, 234391, 160564, 110235, 22445, 150177, 170791, 215208, 166772, 177837, 90286, 257969, 36411, 172743, 21221, 88522, 141259, 15434, 220371, 196691, 23253, 238037, 152792, 138330, 14428, 64861, 52957, 35807]
27, 66, 508.02, [72957, 21221, 217527, 58312, 74318, 19474, 22637, 104757, 64861, 74204, 200868, 217268, 160564, 244073, 220371, 28396, 207600, 71015, 97030, 64677, 129810, 212221, 12180, 207245, 110235, 88606, 250577, 70226, 166772, 150177, 170791, 215208, 12720, 22445, 177837, 90286, 257969, 36411, 172743, 88522, 141259, 15434, 196691, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
27, 67, 507.9, [72957, 217527, 58312, 74318, 110807, 55770, 183643, 64677, 250577, 64861, 244073, 70226, 200868, 28396, 16068, 207600, 212221, 15074, 104757, 141259, 8682, 97030, 129810, 88522, 12180, 184717, 234391, 110235, 74204, 150177, 170791, 215208, 22445, 177837, 90286, 257969, 160564, 36411, 172743, 15434, 220371, 196691, 23253, 35807, 238037, 152792, 138330, 14428, 52957, 71015]
27, 68, 507.8, [72957, 206895, 110807, 178423, 104757, 28396, 110235, 64677, 88606, 22637, 243759, 70787, 230356, 114507, 207600, 8682, 228237, 257969, 244073, 35519, 212221, 250577, 218410, 97030, 129810, 12180, 166772, 234391, 150177, 141259, 170791, 220371, 74204, 215208, 22445, 90286, 177837, 160564, 36411, 143163, 172743, 88522, 15434, 23253, 138330, 238037, 152792, 52957, 14428, 35807]
27, 69, 507.76, [72957, 50924, 19313, 55770, 104757, 183643, 246293, 110807, 22637, 244073, 207600, 96549, 28396, 249570, 114507, 166772, 212221, 97030, 129810, 12180, 250577, 234391, 110235, 88606, 150177, 170791, 215208, 90286, 22445, 70226, 177837, 12720, 257969, 88522, 160564, 36411, 172743, 64861, 15434, 220371, 196691, 72168, 23253, 238037, 152792, 138330, 74204, 52957, 35807, 14428]
27, 70, 507.68, [72957, 178423, 206895, 104757, 74318, 218410, 114507, 28396, 246293, 22637, 110807, 96549, 71015, 249570, 74204, 22445, 207600, 14428, 97030, 129810, 160564, 12180, 234391, 110235, 88606, 150177, 170791, 215208, 212221, 177837, 166772, 90286, 12720, 257969, 244073, 36411, 210277, 172743, 88522, 15434, 250577, 196691, 220371, 23253, 238037, 152792, 138330, 64861, 52957, 35807]
27, 71, 507.4, [72957, 57804, 50924, 41703, 104757, 178423, 22637, 184468, 249570, 244107, 15445, 110807, 143163, 218029, 228237, 17232, 141259, 97030, 129810, 138330, 212221, 70226, 12180, 234391, 207600, 88522, 152792, 110235, 166772, 88606, 36411, 150177, 170791, 250577, 215208, 177837, 97367, 12720, 257969, 172743, 15434, 114507, 220371, 196691, 244073, 23253, 238037, 64861, 52957, 35807]
27, 72, 507.11, [72957, 64677, 110807, 9571, 58312, 74318, 28396, 55770, 74204, 183643, 28955, 8682, 217268, 216873, 104757, 207600, 70226, 138330, 143163, 71015, 212221, 97030, 244073, 129810, 12180, 234391, 110235, 88606, 166772, 150177, 250577, 170791, 22445, 257969, 177837, 90286, 12720, 36411, 172743, 220371, 141259, 88522, 2916, 64861, 196691, 23253, 238037, 152792, 52957, 35807]
27, 73, 506.98, [180276, 217527, 58312, 74318, 110807, 55770, 183643, 64677, 250577, 8682, 64861, 70226, 244073, 218410, 28396, 143163, 207600, 97030, 129810, 141259, 12180, 212221, 234391, 88522, 110235, 166772, 88606, 150177, 74204, 170791, 215208, 22445, 177837, 12720, 257969, 217268, 160564, 36411, 172743, 15434, 220371, 196691, 23253, 35807, 238037, 152792, 138330, 52957, 14428, 71015]
27, 74, 506.68, [72957, 178423, 19474, 206895, 110807, 28396, 15074, 70226, 21221, 22637, 207600, 244073, 240377, 218410, 160564, 143163, 97030, 215208, 217268, 52957, 88522, 129810, 12180, 191730, 110235, 88606, 212221, 150177, 170791, 22445, 166772, 177837, 196691, 12720, 257969, 36411, 172743, 114507, 15434, 141259, 220371, 23253, 238037, 152792, 138330, 74204, 64861, 14428, 35807, 71015]
27, 75, 506.58, [72957, 217527, 22637, 58312, 74318, 55770, 110807, 218410, 16068, 88606, 71015, 64861, 244073, 114507, 28396, 70226, 207600, 254115, 196691, 64677, 97030, 212221, 228237, 250577, 129810, 12180, 166772, 234391, 150177, 170791, 141259, 143163, 215208, 74204, 22445, 177837, 90286, 257969, 88522, 160564, 36411, 172743, 220371, 23253, 238037, 152792, 177218, 52957, 14428, 35807]
27, 76, 506.53, [130313, 178423, 218410, 206895, 160564, 104757, 148634, 110807, 22637, 114507, 16068, 28396, 215208, 100947, 212221, 14428, 97030, 143163, 12720, 207600, 129810, 12180, 234391, 110235, 250577, 88606, 150177, 244073, 166772, 64677, 170791, 22445, 177837, 90286, 257969, 217268, 36411, 172743, 88522, 141259, 15434, 196691, 74204, 220371, 23253, 238037, 152792, 64861, 52957, 35807]
27, 77, 506.43, [72957, 217527, 58312, 74318, 110807, 218410, 246293, 104757, 64861, 22637, 96549, 16068, 141259, 244073, 70226, 28396, 207600, 242096, 97030, 249570, 129810, 12180, 212221, 234391, 110235, 88606, 166772, 250577, 150177, 114507, 170791, 215208, 22445, 90286, 88522, 177837, 12720, 257969, 36411, 172743, 15434, 220371, 196691, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
27, 78, 506.29, [72957, 181934, 28396, 42901, 246293, 206895, 196470, 64677, 19474, 70226, 212221, 110807, 84327, 244073, 104757, 90286, 250577, 97030, 129810, 12180, 166772, 100947, 22445, 110235, 114507, 64861, 88606, 150177, 71015, 170791, 215208, 177837, 12720, 257969, 141259, 74204, 217268, 36411, 172743, 88522, 15434, 196691, 220371, 23253, 238037, 152792, 138330, 52957, 14428, 35807]
27, 79, 506.29, [72957, 22637, 217527, 58312, 74318, 110807, 42512, 244073, 178423, 243759, 230356, 207600, 64861, 90286, 257885, 70226, 28396, 15522, 97030, 34508, 228237, 250577, 129810, 12180, 234391, 114507, 141259, 166772, 150177, 170791, 143163, 74204, 215208, 16068, 88522, 22445, 177837, 257969, 160564, 36411, 172743, 15434, 220371, 23253, 238037, 35807, 152792, 138330, 52957, 97122]
