generation number, individual number, fitness, candidate
21, 22, 42.17, [161152, 251103, 63717, 258350, 3122, 212478, 69179, 54942, 137567, 9159, 259973, 101245, 225925, 244412, 19845, 201994, 244108, 160464, 131732, 216846, 151146, 184209, 170199, 161287, 195429, 68604, 179054, 223554, 56102, 36006, 226343, 74490, 165112, 64079, 166985, 101643, 36087, 19960, 87748, 170029]
21, 23, 42.16, [150352, 176472, 153738, 251103, 63717, 11049, 212478, 258350, 3122, 244108, 256499, 101791, 101245, 214341, 244936, 8353, 19845, 64717, 99886, 244412, 31010, 184209, 121625, 46123, 19960, 25379, 205823, 81704, 173871, 172365, 154038, 137567, 201994, 87748, 186074, 163947, 56102, 164459, 170029, 74490]
21, 24, 42.16, [150352, 56988, 98448, 252333, 64717, 101791, 69179, 131732, 131248, 214341, 30369, 173431, 137567, 206916, 244412, 164459, 36087, 216846, 3375, 19960, 216760, 26495, 174086, 191400, 9576, 235377, 173276, 141589, 253601, 15703, 121625, 170199, 223554, 25379, 19845, 36006, 161287, 195429, 68604, 165112]
21, 25, 42.15, [150352, 176472, 153738, 3122, 248272, 212478, 63717, 244655, 141589, 101245, 167755, 96619, 191055, 2444, 36841, 85319, 29990, 111931, 170029, 244412, 191400, 16274, 20036, 5810, 226343, 56102, 74490, 137567, 163947, 87748, 259973, 186074, 151146, 133683, 121625, 19845, 81704, 164459, 216846, 184209]
21, 26, 42.15, [150352, 113798, 182378, 197982, 76282, 14367, 70709, 127341, 3403, 214341, 206916, 8353, 63717, 160464, 261466, 216846, 19797, 67500, 31010, 154037, 170029, 3375, 164459, 36087, 212478, 141589, 96619, 19960, 184209, 109971, 225925, 74490, 15703, 167895, 163947, 186074, 223554, 195429, 68604, 191400]
21, 27, 42.15, [150352, 199803, 8350, 184811, 256499, 3121, 252515, 207726, 5526, 21822, 46123, 163948, 80351, 174086, 31010, 173431, 26495, 137567, 244412, 216760, 25379, 36087, 204089, 19960, 253601, 121625, 173276, 164459, 3375, 170199, 19845, 36006, 68604, 191400, 161287, 165112, 15703, 223554, 195429, 216846]
21, 28, 42.15, [150352, 176472, 251103, 101245, 9160, 214341, 212478, 5671, 141589, 133022, 29990, 80351, 3375, 154038, 46123, 244412, 99886, 56102, 173871, 172365, 186074, 19960, 140182, 242548, 25379, 137567, 259973, 81704, 201994, 63717, 163947, 74490, 643, 87748, 19845, 166985, 170029, 216846, 184209, 121625]
21, 29, 42.15, [150352, 56988, 131732, 64717, 251103, 191055, 106822, 256499, 244108, 99886, 136208, 67258, 241401, 126125, 244412, 225925, 3375, 216760, 188536, 244935, 216846, 26495, 8353, 19845, 141589, 121625, 253601, 19960, 101240, 68604, 170199, 165112, 244655, 222682, 195429, 36006, 15703, 161287, 191400, 173276]
21, 30, 42.14, [150352, 56988, 247618, 135801, 64717, 256499, 3402, 159179, 102905, 261467, 87748, 244936, 207726, 3121, 244412, 225925, 3375, 216760, 188536, 244935, 216846, 99886, 26495, 253601, 141589, 121625, 8353, 187587, 170199, 244655, 31010, 68605, 15703, 191400, 223554, 161287, 195429, 36006, 101643, 173276]
21, 31, 42.13, [150352, 251103, 258350, 212478, 69179, 63717, 3122, 256499, 72220, 101245, 64717, 20798, 98606, 259973, 201994, 131732, 9034, 160462, 261467, 137568, 121625, 244412, 64534, 36087, 163947, 229151, 216760, 6312, 177971, 13944, 244935, 141589, 63247, 101643, 10241, 87748, 101240, 127315, 244655, 3789]
21, 32, 42.13, [150352, 207297, 117946, 251103, 99888, 3122, 256499, 216760, 139255, 177971, 101245, 63247, 151146, 261467, 101791, 258636, 13944, 5810, 166985, 259973, 81704, 131732, 54942, 141589, 253601, 25492, 112972, 64717, 114818, 170199, 226343, 161287, 88365, 25520, 68604, 74490, 165112, 173276, 19845, 191400]
21, 33, 42.13, [150352, 176472, 153738, 3122, 248272, 63717, 212478, 244655, 11049, 5526, 238509, 36982, 145921, 124798, 21658, 31577, 16274, 160464, 261467, 137567, 64534, 244412, 101240, 56102, 13944, 36087, 31010, 101643, 19845, 19960, 223554, 36006, 161287, 191400, 170199, 195429, 15703, 68604, 173276, 165112]
21, 34, 42.13, [161152, 251103, 63717, 258350, 3122, 212478, 69179, 54942, 137567, 9159, 225925, 244108, 101245, 160464, 244412, 259973, 131732, 253601, 25379, 10961, 201994, 20036, 5810, 216846, 64534, 184209, 141589, 151146, 2445, 186074, 133683, 96619, 121625, 166985, 164459, 87748, 226343, 191400, 81704, 170029]
21, 35, 42.12, [150352, 176472, 251103, 11049, 153738, 256499, 258350, 63717, 212478, 3122, 244108, 101791, 64717, 99886, 101245, 214341, 62008, 244412, 19845, 15703, 3375, 216760, 235377, 2445, 244655, 223554, 191400, 195429, 36006, 164459, 170199, 161287, 88365, 226642, 25379, 5671, 57794, 184209, 74490, 194369]
21, 36, 42.12, [150352, 116273, 255452, 10846, 70709, 256499, 136208, 174086, 67258, 141589, 64717, 96619, 63717, 241401, 216846, 191055, 244108, 244412, 225925, 180902, 261466, 85322, 101240, 126125, 170029, 55643, 253601, 191400, 170199, 161287, 195429, 68604, 15703, 223554, 36006, 165112, 173276, 25379, 19845, 19960]
21, 37, 42.12, [161152, 251103, 63717, 258350, 3122, 212478, 54942, 69179, 137567, 9159, 259973, 244412, 225925, 101245, 19845, 201994, 244108, 160464, 131732, 216846, 151146, 5419, 643, 173333, 195095, 244655, 9884, 179054, 166985, 223554, 68604, 56102, 195429, 74490, 226343, 36006, 101643, 164459, 165112, 173276]
21, 38, 42.12, [150352, 3122, 191055, 251103, 131732, 7024, 258350, 63717, 98448, 99886, 207726, 259973, 64717, 166985, 163948, 212478, 101791, 8809, 80351, 19845, 201994, 46123, 121625, 184209, 19960, 226343, 39954, 216846, 64534, 164459, 191400, 27889, 158270, 127315, 10241, 3789, 244655, 3375, 87748, 170029]
21, 39, 42.11, [150352, 176472, 153738, 3122, 248272, 63717, 212478, 244655, 11049, 5526, 238509, 36982, 145921, 3121, 8809, 214341, 99886, 172365, 48964, 261467, 164459, 244412, 56102, 154038, 170029, 179054, 226343, 36087, 166985, 101643, 19960, 74490, 223554, 195429, 170199, 36006, 161287, 68604, 150096, 165112]
21, 40, 42.11, [150352, 2610, 6030, 191055, 251103, 161047, 64717, 136208, 174086, 99886, 256499, 67258, 160464, 191400, 151146, 216846, 141589, 244108, 126125, 96619, 225925, 184209, 154037, 19960, 36087, 74490, 259973, 226343, 226642, 46123, 5671, 137567, 57794, 25379, 19845, 56102, 81704, 201994, 170029, 163947]
21, 41, 42.11, [150352, 251103, 20798, 212478, 98606, 63717, 258350, 158196, 256499, 141589, 69179, 101245, 165112, 3122, 64717, 259973, 19845, 201994, 131732, 72220, 64534, 121625, 160464, 137568, 261467, 36087, 253601, 9034, 10566, 36006, 191400, 68604, 101240, 195429, 244412, 223554, 170199, 15703, 173276, 19960]
21, 42, 42.1, [168441, 207297, 251103, 117946, 99888, 216760, 3122, 256499, 139255, 166985, 177971, 101245, 63247, 101791, 258350, 151146, 13944, 5810, 261467, 81704, 54942, 25492, 112972, 114818, 1282, 131732, 21508, 141589, 259973, 64717, 220203, 157065, 158270, 173276, 25379, 19960, 253601, 19845, 191400, 64534]
21, 43, 42.1, [150352, 176472, 153738, 251103, 63717, 69179, 212584, 14367, 44602, 36006, 3122, 101643, 253139, 85686, 165112, 101245, 191055, 173276, 137567, 10241, 114818, 31577, 643, 4886, 161287, 173333, 9884, 29990, 5419, 195429, 68604, 226343, 179054, 170199, 164459, 88365, 74490, 244655, 223554, 166985]
21, 44, 42.09, [150352, 56988, 131732, 63717, 251103, 64717, 11049, 3122, 256499, 212478, 258350, 19845, 99886, 244108, 101791, 244412, 101245, 214341, 62008, 216760, 235377, 3375, 2445, 164459, 226343, 146187, 166985, 25520, 68604, 74490, 165112, 170199, 223554, 244655, 195429, 36006, 161287, 15703, 191400, 173276]
21, 45, 42.09, [150352, 56988, 64717, 68839, 256499, 135801, 3402, 244936, 159179, 244412, 102905, 261467, 207726, 87748, 3121, 212478, 8809, 214341, 99886, 172365, 48964, 164459, 154038, 253601, 56102, 141589, 36087, 25379, 19960, 170029, 96619, 163947, 191400, 81704, 5671, 126125, 154037, 226343, 144056, 74490]
21, 46, 42.09, [161152, 251103, 63717, 258350, 3122, 212584, 69179, 54942, 244936, 159179, 102905, 261467, 207726, 244412, 3121, 8809, 214341, 99886, 172365, 48964, 164459, 154038, 170199, 161287, 195429, 68604, 179054, 223554, 56102, 36006, 226343, 74490, 165112, 173276, 166985, 101643, 36087, 19960, 87748, 170029]
21, 47, 42.09, [150352, 113798, 182378, 197982, 76282, 14367, 70709, 111722, 3403, 214341, 206916, 8353, 174086, 63717, 173431, 216846, 31010, 31577, 137567, 135801, 177971, 74490, 244412, 164459, 216760, 244108, 184209, 163947, 259793, 81704, 121625, 151146, 133683, 226343, 186074, 87748, 126125, 56102, 170029, 19845]
21, 48, 42.08, [150352, 56988, 64717, 247618, 256499, 135801, 3402, 244936, 159179, 244412, 102905, 87748, 261467, 207726, 124798, 212478, 21658, 31577, 16274, 160464, 137567, 25379, 64534, 19845, 101240, 141589, 253601, 121625, 36087, 141044, 170199, 15703, 19960, 223554, 195429, 68604, 161287, 36006, 165112, 173276]
21, 49, 42.08, [150352, 176472, 153738, 3122, 248272, 212478, 244655, 143334, 63717, 141589, 101245, 191055, 2444, 36841, 29990, 96619, 51071, 111931, 16274, 56102, 163947, 244412, 74490, 170029, 5671, 36087, 19960, 126125, 191400, 154037, 144056, 226343, 87748, 259973, 19845, 201994, 151146, 81704, 216846, 184209]
21, 50, 42.08, [150352, 56988, 227597, 47606, 189806, 259650, 14287, 5526, 7024, 252515, 46123, 163948, 80351, 225925, 31010, 261466, 19797, 160464, 67500, 154037, 212478, 141589, 96619, 36087, 3375, 191400, 19960, 184209, 109971, 195429, 164459, 68604, 15703, 186074, 216846, 223554, 167895, 170029, 163947, 74490]
21, 51, 42.08, [123729, 176472, 251103, 3122, 7729, 256499, 212478, 173891, 99888, 7024, 258350, 207726, 216846, 163948, 101791, 8809, 80351, 166985, 201994, 137567, 48250, 46123, 74490, 81704, 173871, 25379, 184209, 19960, 127315, 19845, 101643, 121625, 158270, 56102, 170029, 3375, 172365, 99886, 154038, 186074]
21, 52, 42.08, [150352, 3122, 207297, 131732, 251103, 256499, 101791, 99888, 29990, 101245, 261467, 253601, 225925, 258350, 191400, 160464, 141589, 244108, 96619, 126125, 109851, 99886, 36087, 245102, 21508, 127315, 64534, 22046, 101643, 25492, 114818, 12336, 220203, 157065, 16274, 147431, 261763, 19845, 87748, 216846]
21, 53, 42.07, [150352, 64717, 153738, 248272, 63717, 3122, 244655, 11049, 5526, 238509, 36982, 145921, 124798, 21658, 31577, 16274, 160464, 212478, 261467, 244412, 64534, 36087, 101240, 141589, 19845, 121625, 253601, 191400, 170199, 19960, 154882, 195429, 68604, 137567, 15703, 223554, 36006, 165112, 25379, 173276]
21, 54, 42.07, [150352, 113798, 182378, 197982, 76282, 14367, 70709, 111722, 3403, 142239, 69673, 206916, 212139, 102904, 174086, 8353, 216846, 26495, 35544, 135801, 159179, 31010, 141589, 244936, 25379, 226343, 158270, 121625, 151146, 56102, 163947, 170029, 87748, 186074, 21508, 19845, 101643, 64534, 7632, 191400]
21, 55, 42.06, [161152, 251103, 258350, 69179, 3122, 212478, 9159, 244412, 131732, 63717, 54942, 101245, 163948, 186074, 81704, 201994, 163947, 85686, 74490, 253139, 27889, 10241, 643, 19845, 31577, 29990, 216846, 164459, 4886, 184209, 239680, 39580, 16274, 137567, 64534, 121625, 164933, 226343, 170029, 26288]
21, 56, 42.06, [156946, 56988, 246900, 251103, 63717, 98502, 222313, 14367, 101245, 29990, 114818, 4886, 244655, 31577, 166985, 5419, 127315, 239680, 212478, 25520, 158270, 3122, 164459, 85686, 5810, 253139, 27889, 64534, 10241, 643, 164933, 19845, 216846, 26288, 184209, 16274, 121625, 137567, 226343, 170029]
21, 57, 42.06, [150352, 229699, 255452, 76282, 116273, 201273, 27889, 47503, 63717, 166985, 10241, 101245, 96619, 643, 6312, 2444, 5671, 2445, 141589, 191055, 216846, 167755, 51071, 184209, 36841, 16274, 64534, 121625, 244412, 29990, 226343, 164459, 170029, 191400, 3375, 164933, 158270, 87748, 3789, 127315]
21, 58, 42.06, [150352, 176472, 153738, 3122, 248272, 212478, 244655, 167755, 63717, 141589, 101245, 191055, 2444, 36841, 29990, 96619, 51071, 111931, 16274, 84667, 163947, 244412, 74490, 170029, 5671, 36087, 19960, 126125, 191400, 154037, 144056, 226343, 87748, 259973, 19845, 201994, 151146, 81704, 216846, 184209]
21, 59, 42.05, [150352, 3122, 207297, 131732, 251103, 256499, 101791, 244655, 11049, 5526, 238509, 261467, 36982, 145921, 124798, 21658, 16274, 160464, 244412, 26288, 64534, 31577, 36087, 19845, 19960, 101240, 141589, 137567, 253601, 191400, 170199, 121625, 161287, 195429, 68604, 15703, 223554, 36006, 165112, 173276]
21, 60, 42.05, [150352, 176472, 255452, 76282, 70709, 63717, 201273, 5671, 141589, 96619, 216846, 191055, 167755, 19845, 643, 101245, 29990, 170029, 2444, 244412, 62009, 51071, 191400, 244655, 164933, 16274, 3375, 64534, 121625, 27889, 2445, 184209, 158270, 127315, 10241, 164459, 3789, 87748, 226343, 166985]
21, 61, 42.05, [150352, 176472, 248272, 7024, 3122, 153738, 212478, 207726, 5526, 241657, 253601, 46123, 63717, 241401, 244412, 244936, 225925, 8353, 244108, 137567, 56102, 31010, 121625, 1225, 173871, 172365, 154038, 170029, 216846, 74490, 81704, 163947, 87748, 19960, 186074, 164459, 25379, 19845, 201994, 184209]
21, 62, 42.04, [150352, 3122, 16483, 244935, 191055, 251103, 69179, 56102, 14367, 85686, 10241, 253139, 114818, 29990, 101245, 4886, 44602, 212478, 137567, 31577, 170199, 88365, 63246, 253601, 141589, 25379, 96619, 163947, 191400, 81704, 5671, 36087, 19960, 126125, 170029, 154037, 87748, 74490, 144056, 226343]
21, 63, 42.02, [150352, 116273, 255452, 76282, 70709, 201273, 166985, 98502, 253139, 63717, 4886, 101245, 3122, 117946, 216846, 64717, 31577, 139255, 216760, 151146, 135801, 170029, 29990, 177971, 56102, 57794, 259973, 133683, 137567, 81704, 226343, 121625, 163947, 27889, 164459, 184209, 74490, 239643, 10241, 19845]
21, 64, 42.02, [150352, 116273, 255452, 199695, 158270, 191400, 70709, 166985, 10241, 96619, 63717, 101245, 201273, 643, 2444, 5671, 2445, 191055, 19845, 141589, 167755, 51071, 85491, 216846, 184209, 16275, 64534, 244412, 29990, 121625, 226343, 170029, 27889, 164933, 244655, 164459, 87748, 68604, 3375, 165112]
21, 65, 42.02, [168441, 69685, 131732, 180902, 251103, 3122, 101240, 141589, 261448, 99886, 51071, 67258, 256499, 4886, 136208, 244412, 235749, 244108, 191055, 244935, 174086, 63717, 167897, 70949, 62152, 96619, 166985, 216846, 163947, 154037, 201994, 137567, 25379, 259973, 16274, 19845, 64534, 147431, 101643, 81704]
21, 66, 42.01, [150352, 3122, 16483, 244935, 69179, 191055, 251103, 56102, 14367, 85686, 117946, 64717, 253139, 139255, 101245, 216760, 151146, 212478, 137567, 4886, 10241, 29990, 31577, 135801, 177971, 57794, 259973, 133683, 19845, 174824, 163947, 170029, 216846, 186074, 184209, 121625, 74490, 226343, 166985, 164459]
21, 67, 42.01, [161152, 251103, 63717, 258350, 3122, 212478, 69179, 54942, 137567, 9159, 225925, 244108, 101245, 160464, 244412, 259973, 131732, 253601, 25379, 19845, 201994, 56102, 5810, 216846, 64534, 184209, 141589, 151146, 2444, 186074, 133683, 96619, 121625, 166985, 164459, 87748, 226343, 191400, 81704, 170029]
21, 68, 42.01, [150352, 56988, 64717, 247618, 256499, 135801, 3402, 244412, 102905, 244936, 159179, 261467, 207726, 3121, 212478, 8809, 87748, 214341, 99886, 172365, 48964, 164459, 56102, 154038, 49195, 25379, 22046, 25492, 114818, 12336, 21508, 220203, 157065, 147431, 20624, 16274, 64534, 19845, 191400, 101643]
21, 69, 42.0, [150352, 251103, 212478, 63717, 258350, 69179, 64717, 3122, 256499, 72220, 20798, 101245, 98606, 259973, 201994, 9034, 137568, 131732, 244412, 170199, 261467, 161287, 226343, 121625, 160464, 158270, 64534, 36087, 151146, 16274, 87748, 56102, 216846, 163947, 170029, 49626, 141589, 253601, 191400, 19845]
21, 70, 42.0, [150352, 116273, 153738, 251103, 11049, 244108, 166985, 3122, 212478, 63717, 256499, 101245, 258350, 101791, 64717, 99886, 214341, 62008, 244412, 15703, 216760, 235377, 223554, 195429, 2445, 36006, 170199, 161287, 88365, 226343, 3375, 25520, 68604, 164459, 74490, 165112, 191400, 173276, 116461, 244655]
21, 71, 42.0, [150352, 3122, 207297, 131732, 251103, 256499, 3402, 244936, 159179, 253139, 261467, 102905, 207726, 3121, 212478, 8809, 214341, 172365, 48964, 164459, 154038, 19960, 170199, 161287, 36087, 195429, 99886, 68604, 179054, 223554, 101643, 36006, 165112, 173276, 226343, 166985, 74490, 87748, 56102, 170029]
21, 72, 41.99, [150352, 116273, 255452, 76282, 70709, 201273, 166985, 5671, 141589, 63717, 98390, 101245, 167755, 216846, 191055, 643, 29990, 244412, 2444, 36841, 2445, 170029, 51071, 164933, 25379, 56102, 74490, 81704, 173871, 3375, 121625, 172365, 163947, 154038, 184209, 137567, 186074, 140182, 87748, 19845]
21, 73, 41.99, [150352, 251103, 243952, 212478, 27057, 63717, 258350, 161287, 256499, 83442, 69179, 101245, 165112, 3122, 64717, 259973, 19845, 201994, 131732, 72220, 64534, 121625, 160464, 137568, 261467, 36087, 253601, 9034, 25379, 36006, 191400, 68604, 101240, 195429, 244412, 223554, 69177, 15703, 173276, 19960]
21, 74, 41.98, [150352, 199803, 8350, 184811, 256499, 252515, 3121, 5526, 207726, 7024, 46123, 163948, 80351, 31010, 160464, 261466, 19797, 67500, 154037, 141589, 212478, 96619, 36087, 19960, 191400, 121625, 170029, 181364, 260252, 19845, 201994, 25379, 3375, 164459, 98911, 81704, 163947, 216846, 74490, 186074]
21, 75, 41.98, [150352, 56988, 64717, 247618, 256499, 135801, 101791, 99888, 29990, 101245, 253601, 261467, 225925, 191400, 258350, 87748, 160464, 141589, 244108, 96619, 126125, 99886, 109851, 21508, 245102, 36087, 64534, 56102, 127315, 158270, 170029, 121625, 151146, 16274, 19845, 216846, 163947, 186074, 194369, 101643]
21, 76, 41.98, [150352, 176472, 153738, 3122, 248272, 212478, 63717, 244655, 141589, 101245, 167755, 96619, 191055, 2444, 36841, 29990, 51071, 170029, 111931, 244412, 226343, 20036, 2445, 201994, 16274, 191400, 64534, 5810, 87748, 186074, 220203, 157065, 220427, 147431, 101643, 19845, 151146, 259973, 81704, 166985]
21, 77, 41.95, [150352, 3122, 207297, 131732, 251103, 101791, 99888, 112630, 29990, 225925, 101245, 244108, 261467, 96619, 126125, 109851, 21508, 99886, 253601, 141589, 245102, 191400, 160464, 258350, 101643, 127315, 36087, 195429, 68604, 15703, 64534, 223554, 36006, 121625, 165112, 101240, 173276, 25379, 19960, 19845]
21, 78, 41.95, [150352, 199803, 8350, 184811, 256499, 3121, 252515, 207726, 5526, 7024, 46123, 182415, 80351, 31010, 160464, 261466, 19797, 67500, 154037, 226343, 170029, 36841, 173276, 141589, 235377, 170199, 101643, 3375, 56102, 161287, 96619, 36006, 68604, 191400, 15703, 165112, 19845, 223554, 195429, 216846]
21, 79, 41.94, [150352, 251103, 176472, 184811, 256499, 3121, 252515, 226850, 207726, 5526, 7024, 46123, 163948, 80351, 31010, 160464, 261466, 19797, 67500, 154037, 36087, 19960, 141589, 3375, 96619, 191400, 109971, 195429, 164459, 184209, 225925, 68604, 15703, 223554, 74490, 170029, 216846, 167895, 163947, 186074]
21, 80, 41.94, [150352, 176472, 11049, 251103, 85686, 63717, 212478, 5671, 141589, 96619, 27889, 191055, 167755, 101245, 643, 244412, 29990, 2444, 166985, 36841, 5420, 51071, 164933, 16274, 64534, 3375, 191400, 158270, 127315, 164459, 3789, 244655, 87748, 10241, 19845, 226343, 170029, 216846, 184209, 121625]
21, 81, 41.93, [150352, 176472, 248272, 7024, 207726, 3122, 212478, 5526, 46123, 153738, 253601, 225924, 160464, 56102, 244655, 151146, 137567, 141589, 63717, 126125, 81704, 244108, 96619, 170029, 191400, 216846, 154037, 163947, 201994, 74490, 36087, 19960, 259973, 166985, 25520, 68604, 165112, 173276, 19845, 226343]
21, 82, 41.93, [161152, 251103, 207297, 256499, 258350, 3122, 101791, 99888, 29990, 261467, 109851, 101245, 21508, 99886, 245102, 101643, 64534, 225925, 19845, 160464, 127315, 151146, 244108, 158270, 131732, 121625, 96619, 216846, 163947, 16274, 253601, 186074, 141589, 56102, 36087, 226343, 191400, 126125, 41057, 87748]
21, 83, 41.93, [150352, 56988, 64717, 247618, 256499, 135801, 63717, 5671, 141589, 244412, 96619, 101245, 216846, 191055, 87748, 167755, 643, 29990, 2444, 36841, 2445, 51071, 164933, 164459, 16274, 64534, 3375, 156682, 191400, 121625, 27889, 184209, 158270, 127315, 10241, 3789, 226343, 244655, 19845, 166985]
21, 84, 41.93, [150352, 16483, 3122, 244935, 251103, 56102, 11049, 1837, 27889, 191055, 127315, 164933, 253139, 85686, 101245, 19845, 158270, 212478, 10241, 114818, 643, 137567, 29990, 31577, 161287, 170199, 173333, 4886, 9884, 226343, 179054, 5419, 88365, 68604, 244655, 223554, 74488, 195429, 166985, 164459]
21, 85, 41.93, [150352, 116273, 255452, 76282, 166985, 70709, 201273, 5671, 141589, 101245, 63717, 96619, 191053, 167755, 643, 29990, 244412, 2444, 216846, 2445, 51071, 164933, 212478, 36087, 170029, 19960, 164459, 184209, 15703, 109971, 225925, 74490, 167895, 163947, 186074, 157628, 3375, 68604, 195429, 191400]
21, 86, 41.92, [150352, 207297, 251103, 117946, 99888, 216760, 3122, 256499, 139255, 258349, 101245, 177971, 63247, 101791, 166985, 151146, 261467, 13944, 5810, 64717, 54942, 253601, 25492, 131732, 259973, 141589, 112972, 81704, 114818, 1282, 191400, 21508, 220203, 157065, 158270, 87748, 74490, 184209, 186074, 19845]
21, 87, 41.91, [161152, 251103, 9159, 258350, 3122, 69179, 212478, 54942, 163948, 244412, 85686, 253139, 101245, 29990, 131732, 4886, 63717, 27889, 31577, 5419, 643, 239680, 226343, 10241, 64534, 26288, 164933, 137567, 213132, 3789, 7024, 25379, 164459, 87748, 74490, 186074, 99885, 19845, 121625, 184209]
21, 88, 41.9, [150352, 176472, 153738, 3122, 248272, 63717, 212478, 99888, 101245, 258350, 244108, 126125, 29990, 117946, 64717, 31577, 139255, 10241, 261467, 137567, 166985, 216760, 135801, 177971, 56102, 226343, 151146, 74490, 99032, 127315, 643, 167897, 194472, 216846, 164933, 259973, 184209, 81704, 164459, 170029]
21, 89, 41.9, [150352, 3122, 6030, 191055, 245802, 161047, 136208, 174086, 67258, 64717, 241401, 256499, 216846, 99886, 225925, 62008, 244412, 191400, 244655, 15703, 3375, 244108, 216760, 235377, 2445, 223554, 195429, 74490, 36006, 170199, 226343, 161287, 88365, 166985, 25520, 68604, 165112, 173276, 19845, 164459]
21, 90, 41.9, [150352, 116273, 255452, 76282, 70709, 201273, 166985, 3402, 244936, 159179, 102905, 261467, 207726, 3121, 212478, 8809, 214341, 135274, 99886, 172365, 170029, 48964, 56102, 154038, 36087, 19960, 170199, 161287, 226343, 195429, 68604, 164459, 179054, 223554, 36006, 165112, 173276, 101643, 74490, 87748]
21, 91, 41.88, [150352, 176472, 153738, 63717, 128428, 11049, 244108, 3122, 212478, 256499, 99886, 214341, 101791, 62008, 258350, 244412, 101245, 19845, 244655, 64717, 15703, 3375, 235377, 2445, 223554, 216760, 195429, 191400, 36006, 164459, 1282, 21508, 220203, 157065, 158270, 16274, 64534, 147431, 101643, 166985]
21, 92, 41.88, [150352, 3122, 6030, 251103, 161047, 191055, 64717, 136208, 174086, 99886, 256499, 67258, 241401, 244108, 225925, 244412, 244936, 208515, 8353, 31010, 46123, 19960, 121625, 184209, 25379, 74490, 1225, 64534, 2445, 151146, 133683, 259973, 166985, 87748, 81704, 186074, 19845, 201994, 164459, 170029]
21, 93, 41.87, [150352, 70709, 255452, 76282, 116273, 237931, 121747, 244655, 63717, 166985, 10241, 101245, 96619, 643, 19845, 2444, 5671, 2445, 141589, 191055, 216846, 143334, 51071, 184209, 36841, 16274, 64534, 121625, 244412, 29990, 226343, 164459, 170029, 191400, 3375, 164933, 158270, 87748, 3789, 127315]
21, 94, 41.87, [156946, 56988, 252333, 64717, 256499, 244412, 5526, 252515, 8809, 3122, 7024, 2445, 80351, 207726, 85686, 46123, 163948, 253139, 172550, 212478, 216845, 27889, 13945, 172365, 109971, 195429, 36087, 154037, 19960, 225925, 68604, 15703, 223554, 90544, 216846, 167895, 186074, 96619, 163947, 184209]
21, 95, 41.86, [150352, 199803, 8350, 101245, 153738, 14367, 114818, 191055, 230005, 3122, 244655, 85686, 253139, 172550, 27889, 11049, 226343, 126125, 135801, 2445, 212478, 170029, 643, 239680, 26288, 164933, 63717, 164459, 158270, 184209, 166985, 101643, 36007, 63830, 16274, 165114, 121625, 173276, 36006, 19845]
21, 96, 41.85, [150352, 7729, 238928, 64717, 3122, 173891, 256499, 244655, 85686, 7024, 10241, 216846, 253139, 29990, 207726, 4886, 27889, 212478, 166985, 137568, 244412, 36087, 253601, 191400, 170199, 121625, 161287, 195429, 68604, 141589, 15703, 64534, 19845, 223554, 36006, 165112, 101240, 173276, 25379, 19960]
21, 97, 41.84, [150352, 176472, 153738, 251103, 191055, 106822, 136208, 67258, 244108, 60268, 256499, 126125, 225925, 188536, 244935, 216846, 64717, 99886, 26495, 244412, 253601, 141589, 15703, 121625, 8353, 244655, 216760, 174086, 244936, 3375, 191400, 31010, 68605, 101643, 170199, 223554, 195429, 36006, 161287, 173276]
21, 98, 41.84, [150352, 251103, 69179, 9159, 258350, 3122, 244412, 131732, 212478, 63717, 54942, 120072, 101245, 166985, 64717, 153019, 10241, 26495, 216760, 3375, 36087, 25379, 137567, 204089, 19960, 253601, 173276, 164459, 15703, 223554, 216846, 170199, 36006, 161287, 191400, 121625, 195429, 68604, 165112, 19845]
21, 99, 41.77, [150352, 113798, 182378, 197982, 76282, 14366, 70709, 111722, 3403, 214341, 206916, 8353, 174086, 173431, 63717, 31010, 216846, 26495, 137567, 216760, 36087, 244412, 25379, 3375, 164459, 204089, 19960, 253601, 173276, 121625, 15703, 223554, 170199, 36006, 161287, 195429, 3789, 127315, 19845, 191400]
22, 0, 42.56, [150352, 116273, 255452, 76282, 70709, 166985, 201273, 63717, 5671, 141589, 96619, 101245, 216846, 191055, 167755, 643, 29990, 244412, 170029, 2444, 36841, 2445, 51071, 164933, 226343, 16274, 64534, 3375, 164459, 191400, 121625, 27889, 184209, 158270, 127315, 10241, 3789, 244655, 87748, 19845]
22, 1, 42.54, [150352, 176472, 153738, 3122, 248272, 63717, 212478, 244655, 11049, 5526, 238509, 36982, 145921, 124798, 21658, 31577, 16274, 160464, 261467, 137567, 244412, 25379, 64534, 36087, 19845, 19960, 101240, 141589, 253601, 121625, 191400, 170199, 161287, 195429, 68604, 15703, 223554, 36006, 165112, 173276]
22, 2, 42.39, [150352, 199803, 8350, 65715, 256499, 3121, 252515, 207726, 5526, 21822, 46123, 63247, 101791, 166985, 261467, 13944, 64717, 151146, 5810, 216760, 131732, 54942, 25492, 112972, 141589, 121625, 259973, 114818, 253601, 81704, 1282, 164459, 21508, 133683, 193001, 19845, 64534, 16274, 191400, 216846]
