generation number, individual number, fitness, candidate
66, 12, 148.4, [170865, 12019, 78807, 117212, 159421, 229640, 241359, 137831, 142668, 37154, 73563, 153317, 225477, 238854, 206576, 167090, 226707, 163702, 236656, 28955]
66, 13, 148.08, [170865, 12019, 78807, 117212, 194062, 159421, 70402, 37154, 157268, 137831, 226707, 73563, 153317, 28955, 238836, 238854, 30517, 206576, 236656, 163702]
66, 14, 147.96, [170865, 12019, 78807, 117212, 238854, 159421, 129394, 167090, 135318, 241359, 37154, 73563, 153317, 163702, 225477, 206576, 137831, 236656, 226707, 28955]
66, 15, 147.68, [170865, 12019, 78807, 117212, 194062, 160621, 214197, 20770, 137831, 37154, 17094, 225477, 153317, 28955, 238854, 206576, 30517, 236656, 167090, 163702]
66, 16, 147.44, [170865, 12019, 78807, 117212, 159421, 34093, 241359, 73563, 37154, 135318, 153317, 225477, 238854, 137831, 163702, 198142, 236656, 226707, 167090, 28955]
66, 17, 147.39, [170865, 12019, 78807, 117212, 32605, 159421, 135318, 37154, 241359, 225477, 226707, 153317, 238854, 28955, 73563, 137831, 206576, 236656, 167090, 163702]
66, 18, 147.21, [170865, 12019, 78807, 117212, 194062, 159421, 70402, 135318, 37154, 73563, 226707, 153317, 225477, 28955, 238854, 206576, 236656, 30517, 167090, 194541]
66, 19, 146.57, [170865, 12019, 78807, 117212, 194062, 159421, 70402, 135318, 126948, 28955, 226707, 167090, 37154, 225477, 153317, 73563, 238854, 206576, 236656, 163702]
66, 20, 146.51, [170865, 12019, 117212, 159421, 214197, 31675, 254221, 34093, 153317, 37154, 225477, 238854, 28955, 73563, 137831, 236656, 167090, 30517, 78807, 163702]
66, 21, 146.37, [128449, 12019, 78807, 117212, 20770, 159421, 241359, 135318, 37154, 73563, 153317, 30517, 225477, 238854, 206576, 236656, 167090, 226707, 163702, 28955]
66, 22, 146.34, [170865, 12019, 78807, 121377, 159421, 20770, 137831, 236656, 229640, 37154, 237404, 241359, 73563, 225477, 153317, 238854, 206576, 167090, 163702, 28955]
66, 23, 146.33, [186893, 12019, 78807, 117212, 20770, 159421, 206576, 70402, 37154, 73563, 155390, 137831, 153317, 238854, 236656, 167090, 226707, 30517, 163702, 28955]
66, 24, 146.2, [170865, 12019, 117212, 159421, 165757, 58723, 241359, 157268, 73563, 153317, 226707, 225477, 28955, 238854, 137831, 206576, 236656, 78807, 30517, 163702]
66, 25, 146.1, [170865, 12019, 78807, 117212, 226707, 126328, 135318, 30517, 144983, 70402, 73563, 206576, 37154, 225477, 238854, 28955, 163702, 137831, 236656, 167090]
66, 26, 145.96, [170865, 12019, 78807, 117212, 202525, 159421, 73563, 20770, 214197, 37154, 230042, 153317, 236656, 167090, 238854, 137831, 206576, 30517, 28955, 163702]
66, 27, 145.93, [186893, 12019, 78807, 117212, 20770, 159421, 23480, 206576, 37154, 73563, 137831, 153317, 225477, 238854, 236656, 167090, 6748, 30517, 163702, 28955]
66, 28, 145.76, [170865, 12019, 78807, 117212, 106816, 159421, 135318, 30517, 73563, 144983, 206576, 37154, 28955, 153317, 225477, 238854, 163702, 137831, 236656, 167090]
66, 29, 145.71, [170865, 12019, 78807, 117212, 159224, 159421, 257590, 226707, 37154, 73563, 167090, 153317, 30517, 225477, 238854, 241359, 206576, 66686, 163702, 28955]
66, 30, 145.55, [170865, 12019, 78807, 121746, 34093, 159421, 243826, 20770, 96282, 73563, 167090, 226707, 37154, 225477, 153317, 30517, 28955, 137831, 206576, 163702]
66, 31, 145.27, [170865, 12019, 78807, 117212, 202525, 159421, 241359, 135318, 226707, 73563, 247989, 236656, 167090, 37154, 225477, 153317, 137831, 206576, 28955, 163702]
66, 32, 145.26, [170865, 12019, 113996, 117212, 34093, 159421, 70402, 226707, 92234, 37154, 225477, 30517, 153317, 28955, 73563, 163702, 206576, 238854, 236656, 167090]
66, 33, 145.23, [170865, 12019, 78807, 117212, 153317, 159421, 206576, 160686, 70402, 135318, 238854, 37154, 73563, 225477, 137831, 243824, 167090, 226707, 30517, 28955]
66, 34, 145.02, [170865, 12019, 78807, 117212, 194062, 160621, 214197, 20770, 137831, 37154, 206576, 225477, 153317, 247988, 73563, 30517, 236656, 28955, 167090, 163702]
66, 35, 144.72, [170865, 12019, 78807, 117212, 114950, 159421, 92896, 21913, 241359, 73563, 206576, 20770, 225477, 153317, 137831, 236656, 167090, 30517, 163702, 28955]
66, 36, 144.69, [170865, 120681, 78807, 117212, 159224, 159421, 135318, 167090, 206576, 37154, 241359, 226707, 73563, 225477, 153317, 30517, 238854, 236656, 28955, 163702]
66, 37, 144.15, [170865, 12019, 210539, 121746, 159421, 34093, 206576, 153317, 37154, 73563, 135318, 238854, 225477, 137831, 236656, 241359, 167090, 226707, 163702, 28955]
66, 38, 144.15, [170865, 12019, 117212, 159421, 165757, 34093, 66994, 135318, 109696, 167090, 225477, 226707, 153317, 28955, 238854, 206576, 236656, 30517, 163702, 78807]
66, 39, 144.14, [170865, 12019, 117212, 121746, 34093, 153317, 229640, 30517, 206576, 238854, 37154, 236656, 73563, 225477, 137831, 241359, 167090, 226707, 163702, 230023]
66, 40, 143.75, [170865, 13820, 78807, 117212, 135318, 159421, 159224, 241359, 92234, 167090, 73563, 153317, 225477, 30517, 238854, 206576, 236656, 226707, 163702, 28955]
66, 41, 143.73, [170865, 12019, 78807, 117212, 34093, 124762, 256487, 70402, 37154, 20770, 167090, 73563, 30517, 153317, 206576, 137831, 236656, 226707, 163702, 28955]
66, 42, 143.71, [170865, 12019, 78807, 117212, 34093, 160621, 92807, 20770, 214197, 37154, 225477, 30517, 163702, 28955, 108490, 137831, 206576, 238854, 236656, 167090]
66, 43, 143.64, [170865, 12019, 78807, 117212, 159224, 159421, 167090, 135318, 20770, 17094, 153317, 128754, 241359, 238854, 30517, 137831, 236656, 226707, 163702, 28955]
66, 44, 143.62, [170865, 12019, 78807, 117212, 34093, 160621, 241359, 135318, 237405, 238824, 20770, 206576, 73563, 28955, 163702, 225477, 153317, 238854, 137831, 236656]
66, 45, 143.41, [170865, 12019, 78807, 117212, 202525, 159421, 214197, 241359, 226707, 20770, 238854, 236656, 167090, 37154, 153317, 225477, 137831, 21822, 163702, 28955]
66, 46, 143.37, [170865, 12019, 103429, 117212, 135318, 159421, 241359, 104747, 37154, 238854, 73563, 153317, 225477, 137831, 206576, 163702, 236656, 167090, 226707, 28955]
66, 47, 143.23, [186893, 12019, 78807, 117212, 200829, 159421, 20770, 210609, 37154, 167090, 73563, 137831, 135318, 225477, 226707, 153317, 238854, 236656, 163702, 28955]
66, 48, 143.08, [170865, 12019, 78807, 117212, 35430, 233831, 206576, 247234, 135318, 241359, 153317, 73563, 225477, 137831, 236656, 167090, 226707, 30517, 163702, 28955]
66, 49, 143.07, [170865, 12019, 78807, 117212, 159224, 159421, 20770, 73563, 135318, 167090, 37154, 225477, 241359, 108490, 137831, 206576, 236656, 226707, 163702, 28955]
66, 50, 143.0, [170865, 12019, 78807, 117212, 159224, 159421, 257590, 112805, 206576, 137831, 167090, 37154, 30517, 73563, 153317, 225477, 238854, 236656, 163702, 28955]
66, 51, 142.86, [186893, 12019, 78807, 171562, 20770, 159421, 104491, 70402, 137831, 37154, 241359, 73563, 225477, 153317, 238854, 236656, 226707, 30517, 163702, 28955]
66, 52, 142.78, [170865, 12019, 117212, 165757, 159421, 37154, 254221, 137831, 34093, 195390, 78807, 20770, 73563, 225477, 238854, 206576, 236656, 30517, 163702, 28955]
66, 53, 142.71, [170865, 12019, 78807, 117212, 226707, 159421, 135318, 30517, 144983, 70402, 241359, 37154, 28955, 73563, 153317, 225477, 163702, 238854, 236656, 186479]
66, 54, 142.62, [170865, 12019, 78807, 117212, 159224, 159421, 257590, 257194, 92234, 37154, 167090, 73563, 30517, 153317, 225477, 238854, 206576, 236656, 163702, 28955]
66, 55, 142.62, [170865, 12019, 78807, 117212, 159421, 241109, 22490, 238854, 236656, 191014, 135318, 37154, 225477, 153317, 163702, 137831, 206576, 226707, 30517, 28955]
66, 56, 142.59, [170865, 12019, 78807, 117212, 159224, 159421, 135318, 238854, 167090, 108489, 73563, 241359, 20770, 37154, 206576, 243718, 236656, 226707, 163702, 28955]
66, 57, 142.33, [170865, 12019, 117212, 159421, 165757, 146742, 242907, 37154, 73563, 226707, 153317, 28955, 238854, 137831, 206577, 167090, 78807, 236656, 163702, 30517]
66, 58, 142.3, [170865, 12019, 78807, 117212, 144983, 159421, 30517, 37154, 70402, 135318, 226707, 73563, 28955, 153317, 225477, 163702, 238854, 150590, 236656, 167090]
66, 59, 142.29, [170865, 12019, 78807, 117212, 135318, 159421, 92234, 70402, 37154, 238854, 73563, 225477, 153317, 206576, 236656, 163702, 2426, 226707, 30517, 28955]
66, 60, 142.06, [170865, 12019, 78807, 121746, 202525, 135318, 20770, 241359, 73563, 70402, 37154, 108489, 28955, 238854, 167090, 137831, 206576, 236656, 226707, 163702]
66, 61, 142.02, [170865, 12019, 78807, 99019, 194062, 159421, 70402, 92234, 104747, 37154, 226707, 73563, 153317, 28955, 225477, 238854, 206576, 167090, 236656, 163702]
66, 62, 141.97, [186893, 12019, 78807, 117212, 20770, 159421, 135318, 113103, 37154, 73563, 241359, 8059, 225477, 238854, 167090, 206576, 236656, 30517, 163702, 28955]
66, 63, 141.77, [170865, 12019, 24488, 117212, 242784, 135318, 159224, 241359, 157268, 225477, 238854, 73563, 226707, 153317, 137831, 206576, 236656, 30517, 163702, 28955]
66, 64, 141.6, [170865, 12019, 24488, 117212, 159421, 34093, 225477, 153317, 22392, 30517, 70402, 226707, 238854, 137831, 167090, 17907, 206576, 236656, 163702, 73563]
66, 65, 141.54, [170865, 12019, 78807, 121747, 67006, 159421, 20770, 92896, 21913, 238854, 73563, 225477, 153317, 137831, 236656, 167090, 226707, 30517, 163702, 28955]
66, 66, 141.09, [170865, 12019, 78807, 108895, 238854, 159421, 135318, 225477, 46896, 70402, 37154, 73563, 153317, 137831, 236656, 163702, 167090, 226707, 30517, 28955]
66, 67, 140.93, [70, 12019, 78807, 117212, 200829, 159421, 20770, 135318, 167090, 30517, 137831, 241359, 226707, 73563, 153317, 238854, 28955, 206576, 236656, 163702]
66, 68, 140.88, [170865, 12019, 117403, 117212, 206576, 159421, 84444, 70402, 135318, 238854, 73563, 153317, 140501, 137831, 163702, 236656, 167090, 226707, 30517, 28955]
66, 69, 140.71, [186893, 12019, 78807, 117212, 20770, 159421, 15313, 245026, 137831, 73563, 153317, 225477, 238854, 206576, 167090, 236656, 226707, 30517, 163702, 28955]
66, 70, 140.63, [186893, 12019, 78807, 117212, 116396, 70402, 137831, 37154, 73563, 153317, 135318, 225477, 238854, 206576, 167090, 236656, 226707, 32456, 163702, 28955]
66, 71, 140.42, [170865, 12019, 78807, 117212, 194062, 159421, 70402, 37154, 73563, 92234, 226707, 47732, 225477, 28955, 153317, 238854, 30517, 206576, 229933, 163702]
66, 72, 140.42, [186893, 12019, 78807, 117212, 200829, 159421, 214197, 30517, 37154, 20770, 137831, 167090, 73563, 225477, 153317, 238854, 206576, 152109, 163702, 28955]
66, 73, 140.34, [170865, 12019, 121377, 117212, 159421, 229640, 241359, 226707, 20770, 37154, 206576, 225477, 163702, 164561, 73563, 28955, 137831, 238854, 236656, 167090]
66, 74, 140.34, [170865, 12019, 234744, 107262, 20770, 165757, 110438, 209730, 238854, 37154, 241359, 225477, 163702, 226707, 28955, 153317, 73563, 137831, 236656, 206576]
66, 75, 140.34, [251520, 12019, 78807, 117212, 34093, 160621, 214197, 20770, 104747, 37154, 225477, 153317, 206576, 163702, 73563, 137831, 28955, 238854, 236656, 167090]
66, 76, 140.29, [170865, 12019, 78807, 117212, 202525, 159421, 214197, 20770, 92807, 70402, 37154, 108490, 238854, 236656, 167090, 225477, 137831, 30517, 163702, 28955]
66, 77, 140.24, [170865, 12019, 78807, 223059, 69156, 159421, 186480, 84352, 30517, 37154, 77044, 73563, 225477, 153317, 137831, 206576, 236656, 226707, 163702, 28955]
66, 78, 139.66, [170865, 12019, 24488, 172829, 159421, 34093, 70402, 70629, 30517, 153317, 20770, 225477, 226707, 37154, 137831, 241359, 206576, 236656, 163702, 28955]
66, 79, 139.64, [170865, 12019, 78807, 117212, 30517, 159421, 144983, 241359, 238824, 226707, 135318, 206576, 28955, 73563, 225477, 167451, 153317, 137831, 238854, 236656]
66, 80, 139.49, [170865, 12019, 78807, 117212, 201637, 159421, 70402, 245026, 30517, 225477, 73563, 153317, 238854, 137831, 206576, 236656, 226707, 167090, 163702, 25964]
66, 81, 139.3, [170865, 247329, 117212, 78807, 34093, 160621, 214197, 20770, 236656, 137831, 30517, 73563, 37154, 225477, 153317, 238854, 206576, 167090, 28955, 61010]
66, 82, 139.01, [141014, 12019, 78807, 117212, 116396, 135318, 70402, 241359, 37154, 73563, 30517, 153317, 90971, 238854, 137831, 236656, 167090, 226707, 163702, 28955]
66, 83, 138.75, [170865, 12019, 117212, 159421, 214197, 67006, 21913, 153317, 251210, 194016, 226707, 73563, 28955, 225477, 238854, 206576, 236656, 30517, 78807, 163702]
66, 84, 137.96, [170865, 12019, 78807, 67227, 159421, 34093, 159224, 139363, 137831, 30517, 108107, 226707, 70402, 241359, 236656, 225477, 153317, 206576, 167090, 163702]
66, 85, 137.5, [170865, 12019, 78807, 117212, 24488, 159421, 135318, 236657, 226707, 31674, 37154, 73563, 238854, 161914, 225477, 153317, 241359, 206576, 167090, 163702]
66, 86, 137.45, [170865, 12019, 137208, 121746, 34093, 159421, 214197, 20770, 92807, 30517, 37154, 212555, 153317, 238854, 28955, 137831, 206576, 236656, 167090, 163702]
66, 87, 137.33, [170865, 12019, 78807, 117212, 159421, 69966, 154450, 137831, 30517, 230110, 73563, 37154, 41539, 153317, 238854, 206576, 167090, 226707, 236656, 163702]
66, 88, 137.03, [170865, 72358, 78807, 117212, 34093, 159421, 198142, 70402, 11674, 37154, 225477, 30517, 153317, 28955, 73563, 163702, 206576, 238854, 236656, 167090]
66, 89, 136.94, [170865, 12019, 78807, 117212, 74231, 159421, 97835, 176651, 206576, 70402, 37154, 73563, 153317, 207129, 236656, 163702, 167090, 226707, 30517, 28955]
66, 90, 136.12, [16660, 12019, 78807, 117212, 21913, 159421, 73563, 206576, 241359, 135318, 157268, 153317, 225477, 204186, 137831, 236656, 226707, 30517, 163702, 28955]
66, 91, 136.0, [170865, 12019, 78807, 223059, 69156, 159421, 236121, 84352, 135318, 167090, 30517, 37154, 73563, 225477, 153317, 137831, 236656, 206576, 28955, 163702]
66, 92, 135.84, [170865, 247329, 117212, 120117, 159421, 34093, 135318, 236657, 31674, 37154, 73563, 225477, 153317, 238854, 241359, 206576, 167090, 226707, 163702, 28955]
66, 93, 135.6, [170865, 12019, 78807, 117212, 126898, 32459, 229640, 135318, 70629, 30517, 37154, 241359, 225477, 153317, 137831, 206576, 236656, 226707, 163702, 25965]
66, 94, 135.43, [170865, 12019, 78807, 67227, 159421, 34093, 37154, 242907, 238824, 241359, 225477, 73563, 226707, 137831, 153317, 238854, 53682, 206576, 236656, 163702]
66, 95, 134.6, [170865, 247329, 117212, 104869, 159421, 229640, 73563, 92807, 20770, 137831, 236656, 30517, 37154, 153317, 238854, 225477, 167090, 206576, 163702, 28955]
66, 96, 134.47, [170865, 247329, 28812, 121377, 159421, 20770, 70402, 92234, 30517, 236656, 37154, 73563, 153317, 225477, 238854, 206576, 167090, 226707, 163702, 28955]
66, 97, 133.96, [170865, 12019, 137208, 9106, 233831, 159421, 22490, 30517, 135318, 37154, 226707, 153317, 225477, 238854, 28955, 137831, 206576, 236656, 167090, 163702]
66, 98, 133.87, [7829, 12019, 78807, 121746, 34093, 135318, 144983, 70402, 226707, 37154, 73563, 178393, 28955, 30517, 225477, 238854, 137831, 236656, 167090, 163702]
66, 99, 133.58, [170865, 158159, 78807, 117212, 144983, 159421, 163702, 30517, 113409, 70402, 135318, 226707, 28955, 37154, 73563, 225477, 238854, 137831, 236656, 167090]
67, 0, 155.37, [170865, 12019, 78807, 117212, 234284, 159421, 135318, 241359, 37154, 73563, 153317, 137831, 225477, 226707, 238854, 28955, 206576, 236656, 167090, 163702]
67, 1, 154.63, [186893, 12019, 78807, 117212, 20770, 159421, 241359, 225477, 135318, 238854, 167090, 37154, 206576, 73563, 153317, 236656, 226707, 163702, 30517, 28955]
67, 2, 152.6, [170865, 12019, 78807, 117212, 238854, 159421, 135318, 153317, 225477, 206576, 70402, 37154, 163702, 137831, 236656, 167090, 73563, 226707, 30517, 28955]
67, 3, 151.01, [170865, 12019, 78807, 117212, 35430, 126221, 70402, 37154, 238854, 73563, 206576, 225477, 153317, 241359, 167090, 226707, 236656, 30517, 163702, 28955]
67, 4, 150.22, [170865, 12019, 78751, 117212, 45505, 159421, 70402, 206576, 37154, 73563, 153317, 225477, 238854, 137831, 236656, 167090, 226707, 163702, 30517, 28955]
67, 5, 150.18, [170865, 12019, 78807, 117212, 202525, 159421, 241359, 32458, 238854, 37154, 226707, 73563, 225477, 153317, 137831, 167090, 236656, 206576, 163702, 28955]
67, 6, 150.13, [170865, 192080, 78807, 117212, 159421, 229640, 241359, 70402, 37154, 73563, 226707, 30517, 153317, 225477, 238854, 137831, 236656, 167090, 163702, 28955]
67, 7, 149.88, [170865, 12019, 78807, 117212, 159421, 229640, 206576, 137831, 30517, 37154, 73563, 153317, 28955, 203685, 225477, 241359, 238854, 236656, 163702, 167090]
67, 8, 149.35, [170865, 12019, 78807, 117212, 135318, 159421, 159224, 241359, 250411, 37154, 73563, 153317, 167090, 225477, 238854, 137831, 30517, 226707, 163702, 28955]
67, 9, 149.11, [170865, 12019, 78807, 117212, 159421, 34093, 241359, 92807, 17094, 206576, 30517, 37154, 153317, 225477, 238854, 137831, 163702, 236656, 167090, 28955]
67, 10, 148.7, [186893, 12019, 78807, 117212, 20770, 159421, 137831, 37154, 73563, 225477, 153317, 135318, 238854, 206576, 236656, 186478, 226707, 30517, 163702, 28955]
67, 11, 148.45, [170865, 12019, 78807, 117212, 159224, 159421, 135318, 241359, 226707, 238854, 37154, 73563, 153317, 206576, 225477, 236656, 82466, 30517, 28955, 163702]
67, 12, 148.43, [170865, 12019, 117212, 159421, 165757, 256487, 42566, 37154, 20770, 167090, 73563, 226707, 153317, 28955, 137831, 206576, 236656, 30517, 163702, 78807]
67, 13, 148.4, [170865, 12019, 78807, 117212, 194062, 159421, 70402, 226707, 67575, 37154, 73563, 137831, 225477, 153317, 238854, 28955, 206576, 167090, 236656, 163702]
67, 14, 148.4, [170865, 12019, 78807, 117212, 135318, 159421, 159224, 137831, 243824, 37154, 73563, 167090, 225477, 153317, 238854, 30517, 206576, 226707, 163702, 28955]
67, 15, 148.33, [170865, 12019, 78807, 117212, 159421, 229640, 30517, 198142, 37154, 73563, 226707, 153317, 241359, 225477, 238854, 137831, 243824, 167090, 163702, 28955]
67, 16, 148.31, [170865, 12019, 121746, 159421, 165757, 58723, 167090, 73563, 225477, 241359, 153317, 226707, 137831, 28955, 238854, 206576, 236656, 30517, 163702, 78807]
67, 17, 147.91, [107393, 12019, 78807, 117212, 70402, 159421, 241359, 37154, 238854, 135318, 73563, 225477, 153317, 206576, 163702, 236656, 167090, 226707, 30517, 28955]
67, 18, 147.6, [170865, 12019, 78807, 117212, 159421, 155385, 135318, 30517, 37154, 73563, 241359, 225477, 153317, 238854, 206576, 236656, 167090, 226707, 163702, 28955]
67, 19, 147.52, [170865, 12019, 78807, 117212, 202525, 93585, 70402, 22490, 206576, 30517, 226707, 37154, 241359, 225477, 153317, 238854, 167090, 236656, 163702, 28955]
67, 20, 147.51, [170865, 12019, 78807, 117212, 70402, 159421, 241359, 37154, 153317, 135318, 238854, 225477, 137831, 206576, 163702, 236656, 226707, 167090, 22490, 28955]
67, 21, 147.21, [170865, 12019, 78807, 117212, 194062, 93585, 241315, 241359, 202476, 226707, 37154, 73563, 225477, 153317, 28955, 238854, 206576, 167090, 30517, 163702]
67, 22, 146.75, [170865, 12019, 78807, 117212, 30502, 159421, 214197, 241359, 73563, 206576, 37154, 153317, 238854, 226707, 225477, 150590, 236656, 167090, 163702, 28955]
67, 23, 146.39, [170865, 12019, 84604, 117212, 194062, 160621, 214197, 20770, 135318, 198142, 226707, 37154, 137831, 153317, 28955, 225477, 238854, 236656, 167090, 163702]
67, 24, 146.38, [170865, 12019, 78807, 117212, 20770, 159421, 135318, 236656, 37154, 73563, 226707, 178987, 153317, 238854, 241359, 30517, 167090, 206576, 163702, 28955]
67, 25, 146.28, [170865, 12019, 78807, 117212, 194062, 93585, 70402, 130138, 20770, 226707, 137831, 37154, 153317, 225477, 28955, 238854, 236656, 167090, 30517, 163702]
67, 26, 146.27, [170865, 12019, 78807, 119012, 159421, 34093, 37154, 139464, 73563, 225477, 241359, 153317, 137831, 226707, 238854, 206576, 28955, 236656, 30517, 163702]
67, 27, 146.19, [170865, 12019, 78807, 117212, 160686, 159421, 70402, 236656, 153317, 163702, 206576, 37154, 73563, 225477, 238854, 137831, 167090, 226707, 30517, 25965]
67, 28, 146.09, [170865, 12019, 78807, 117212, 45505, 194411, 23480, 241359, 20770, 37154, 153317, 225477, 238854, 137831, 236656, 167090, 226707, 30517, 163702, 28955]
67, 29, 146.07, [170865, 12019, 78807, 117212, 159421, 34093, 70402, 30517, 37154, 92808, 225477, 153317, 135318, 238854, 137831, 236656, 163702, 167090, 226707, 28955]
67, 30, 146.02, [170865, 12019, 78807, 117212, 159421, 229640, 70402, 30517, 37154, 225477, 153317, 28955, 27515, 73563, 238854, 241359, 206576, 236656, 163702, 167090]
67, 31, 145.88, [170865, 12019, 78807, 117212, 32605, 159421, 30517, 37154, 153317, 29791, 225477, 238854, 241359, 206576, 226707, 236656, 73563, 167090, 28955, 163702]
67, 32, 145.88, [170865, 12019, 78807, 117212, 159421, 229640, 159224, 30517, 202476, 37154, 73563, 225477, 137831, 153317, 238854, 49018, 167090, 226707, 163702, 28955]
67, 33, 145.38, [170865, 12019, 78807, 117212, 194062, 93585, 180007, 37154, 225477, 226707, 153317, 174204, 238854, 241359, 206576, 28955, 236656, 30517, 163702, 167090]
67, 34, 145.36, [170865, 12019, 78807, 117212, 194062, 159421, 137831, 229640, 226707, 37154, 73563, 225477, 241359, 153317, 238854, 101870, 206576, 236656, 167090, 163702]
67, 35, 145.31, [170865, 12019, 78807, 117212, 194062, 159421, 92234, 225477, 167090, 70402, 37154, 92808, 226707, 153317, 238854, 28955, 206576, 236656, 30517, 163702]
67, 36, 145.17, [170865, 12019, 78807, 117212, 45505, 159421, 23480, 76537, 202476, 37154, 73563, 153317, 225477, 238854, 137831, 167090, 226707, 30517, 163702, 28955]
67, 37, 145.08, [170865, 12019, 78807, 117212, 202525, 159421, 142668, 238854, 37154, 73563, 225477, 226707, 241359, 153317, 236656, 137831, 206576, 167090, 163702, 25965]
67, 38, 145.02, [170865, 12019, 78807, 117212, 135318, 159421, 159224, 141188, 6748, 37154, 73563, 225477, 167090, 153317, 238854, 137831, 30517, 206576, 163702, 28955]
67, 39, 144.91, [170865, 160361, 78807, 117212, 159421, 34093, 241359, 28209, 30517, 206576, 73563, 153317, 225477, 238854, 137831, 236656, 167090, 163702, 226707, 28955]
67, 40, 144.84, [170865, 12019, 78807, 117212, 159421, 155390, 238854, 20770, 70402, 37154, 153317, 138897, 137831, 167090, 30517, 206576, 236656, 226707, 163702, 28955]
67, 41, 144.71, [170865, 12019, 78807, 117212, 202525, 159421, 135318, 30517, 193355, 73563, 226707, 241359, 153317, 236656, 225477, 137831, 206576, 167090, 163702, 28955]
67, 42, 144.68, [170865, 12019, 78807, 117212, 135318, 159421, 241359, 142668, 236656, 37154, 73563, 225477, 167090, 153317, 238854, 137831, 206576, 226707, 163702, 256657]
67, 43, 144.63, [170865, 12019, 78807, 121746, 159421, 30517, 214197, 20770, 137831, 21822, 37154, 226707, 28955, 225477, 241359, 153317, 238854, 236656, 163702, 167090]
67, 44, 144.6, [170865, 12019, 78807, 117212, 194062, 159421, 70402, 135318, 180007, 37154, 225477, 73563, 153317, 238854, 226707, 206576, 28955, 229933, 30517, 167090]
67, 45, 144.48, [186893, 12019, 78807, 258983, 20770, 159421, 23480, 236656, 226707, 37154, 73563, 206576, 225477, 153317, 238854, 137831, 167090, 30517, 163702, 28955]
67, 46, 144.26, [170865, 12019, 78807, 117212, 159421, 229640, 92896, 21913, 206576, 20770, 73563, 32458, 241359, 153317, 225477, 137831, 236656, 167090, 163702, 28955]
67, 47, 144.25, [170865, 12019, 78807, 117212, 137831, 159421, 229640, 226707, 30517, 194062, 194541, 183737, 73563, 225477, 153317, 28955, 238854, 206576, 236656, 167090]
67, 48, 144.09, [170865, 12019, 78807, 117212, 70402, 159421, 135318, 241359, 247982, 194062, 163702, 37154, 73563, 225477, 153317, 60629, 238854, 206576, 236656, 167090]
67, 49, 144.0, [170865, 12019, 78807, 117212, 135318, 159421, 70402, 137831, 66686, 238687, 37154, 73563, 225477, 153317, 206576, 163702, 167090, 226707, 30517, 28955]
67, 50, 143.97, [186892, 12019, 78807, 117212, 159224, 159421, 257590, 241359, 236656, 37154, 226707, 73563, 225477, 153317, 238854, 30517, 167090, 206576, 163702, 28955]
67, 51, 143.86, [170865, 12019, 78807, 117212, 194062, 233831, 247234, 157440, 137831, 226707, 73563, 225477, 153317, 241359, 28955, 206576, 167090, 30517, 236656, 163702]
67, 52, 143.75, [170865, 3215, 78807, 117212, 194062, 159421, 30517, 70402, 37154, 153317, 135318, 28955, 225477, 238854, 206576, 226707, 167090, 73563, 236656, 163702]
67, 53, 143.75, [186893, 12019, 78807, 117212, 200829, 159421, 20770, 206576, 37154, 73563, 153317, 225477, 137831, 117429, 238854, 135318, 236656, 226707, 163702, 28955]
67, 54, 143.74, [170865, 12019, 78807, 117212, 135318, 159421, 229640, 241359, 247982, 238854, 37154, 73563, 225477, 153317, 206576, 163702, 137831, 242827, 236656, 28955]
67, 55, 143.72, [170865, 12019, 78807, 209507, 159224, 159421, 257590, 226707, 34093, 137831, 236656, 37154, 73563, 225477, 167090, 30517, 153317, 238854, 163702, 28955]
67, 56, 143.62, [170865, 12019, 123809, 117212, 194062, 159421, 70402, 37154, 135318, 198142, 73563, 137831, 153317, 226707, 225477, 28955, 238854, 236656, 167090, 163702]
67, 57, 143.38, [170865, 12019, 78807, 117212, 159421, 34093, 135318, 229598, 37154, 73563, 153317, 241359, 225477, 238854, 137831, 236656, 167090, 163702, 226707, 248099]
67, 58, 143.21, [170865, 12019, 78807, 117212, 135318, 159421, 206576, 229598, 27594, 238854, 73563, 153317, 225477, 137831, 236656, 163702, 167090, 226707, 30517, 28955]
67, 59, 143.16, [170865, 12019, 78807, 117212, 159421, 159224, 241359, 92234, 167090, 73563, 225477, 236656, 248119, 135318, 153317, 206576, 163702, 226707, 30517, 28955]
67, 60, 143.02, [170865, 12019, 78807, 117212, 137831, 159421, 126948, 37154, 70402, 194062, 153317, 73563, 225477, 238854, 226707, 206577, 28955, 167090, 236656, 163702]
67, 61, 142.82, [170865, 12019, 78807, 117212, 34093, 229640, 137831, 241359, 226707, 230023, 37154, 225477, 73563, 167090, 203439, 153317, 238854, 206576, 236656, 163702]
67, 62, 142.41, [170865, 12019, 78807, 117212, 135318, 159421, 28209, 30517, 70402, 194062, 153317, 28955, 225477, 238854, 79925, 206576, 167090, 73563, 236656, 163702]
67, 63, 142.4, [170865, 12019, 78807, 117212, 202525, 159421, 229640, 206576, 73563, 180007, 37154, 226707, 225477, 241359, 153317, 238854, 236656, 167090, 163702, 127941]
67, 64, 141.97, [186893, 12019, 78807, 117212, 20770, 159421, 137831, 37154, 153317, 14613, 241359, 135318, 238854, 206576, 236656, 73563, 167090, 226707, 28955, 163702]
