generation number, individual number, fitness, candidate
30, 44, 213.93, [357, 1549, 3028, 2237, 8, 2565, 6, 1133, 457, 11]
30, 45, 213.73, [1549, 3642, 1694, 2565, 28, 11, 8, 6, 457, 1133]
30, 46, 213.65, [1549, 2790, 954, 3642, 5802, 6, 2565, 457, 1133, 11]
30, 47, 212.67, [1549, 802, 3666, 5079, 3642, 1166, 2565, 457, 11, 1133]
30, 48, 212.22, [1549, 3642, 7929, 6, 5802, 5765, 2565, 1133, 457, 11]
30, 49, 211.33, [1549, 5656, 737, 2085, 2565, 6, 1166, 457, 11, 1133]
30, 50, 211.04, [1549, 2790, 954, 3642, 5802, 5524, 2565, 1133, 457, 11]
30, 51, 210.37, [865, 2237, 3028, 5802, 8, 2565, 1166, 457, 11, 1133]
30, 52, 210.25, [1549, 1166, 2871, 3642, 6, 8, 1305, 457, 11, 1133]
30, 53, 210.13, [2972, 3642, 1166, 8, 1549, 6, 3813, 457, 11, 1133]
30, 54, 210.1, [3956, 1166, 737, 2658, 8, 2565, 5524, 457, 11, 1133]
30, 55, 210.0, [1549, 3642, 28, 1658, 1166, 2565, 6, 457, 11, 156]
30, 56, 209.4, [1549, 3642, 5802, 1523, 2565, 1166, 6, 6852, 457, 11]
30, 57, 209.4, [2229, 1166, 954, 3642, 6, 2565, 8, 1133, 457, 11]
30, 58, 209.1, [3956, 1166, 6491, 3642, 737, 2565, 6, 457, 11, 1133]
30, 59, 209.02, [3771, 1166, 3028, 3642, 306, 2565, 1133, 6, 457, 11]
30, 60, 208.91, [1549, 4355, 3028, 8, 6, 2565, 421, 457, 11, 1133]
30, 61, 208.67, [1549, 3642, 3028, 5802, 1166, 2565, 6, 457, 2517, 1133]
30, 62, 208.12, [2972, 3642, 6, 1549, 1166, 11, 4906, 457, 5802, 1133]
30, 63, 207.46, [4891, 3642, 75, 1166, 2565, 6, 306, 457, 11, 1133]
30, 64, 206.19, [1549, 3028, 306, 3642, 8, 4070, 1166, 457, 11, 1133]
30, 65, 205.89, [1549, 6414, 3028, 3642, 4934, 1133, 2565, 457, 5802, 11]
30, 66, 205.64, [993, 1588, 3028, 3642, 2565, 6, 8, 457, 11, 1133]
30, 67, 205.17, [1549, 1166, 954, 3642, 8100, 6, 2565, 457, 1241, 11]
30, 68, 205.11, [1549, 3642, 5802, 1658, 1166, 5524, 6767, 2565, 457, 11]
30, 69, 204.54, [1549, 3642, 6712, 5720, 5802, 1133, 2565, 6, 457, 11]
30, 70, 204.3, [1549, 4355, 4368, 28, 5802, 2565, 1166, 457, 11, 1133]
30, 71, 203.62, [865, 3642, 4712, 306, 8, 1166, 2565, 1133, 457, 11]
30, 72, 202.66, [1549, 3642, 75, 1166, 2328, 5802, 6, 457, 11, 1133]
30, 73, 201.85, [4689, 3642, 4712, 5802, 306, 2565, 6, 457, 1133, 11]
30, 74, 201.72, [1549, 2655, 28, 3642, 7867, 5802, 2565, 457, 11, 1133]
30, 75, 198.84, [1549, 1305, 3028, 3642, 306, 706, 6, 2565, 11, 1133]
30, 76, 198.69, [1216, 3642, 2565, 1549, 6041, 2191, 6, 457, 11, 1133]
30, 77, 198.53, [1549, 3642, 28, 1232, 5802, 2565, 1166, 8, 11, 1133]
30, 78, 198.31, [1549, 2674, 4314, 3642, 1523, 2565, 6, 457, 1133, 11]
30, 79, 197.8, [1549, 1166, 4124, 8, 3642, 2085, 2565, 457, 11, 3386]
30, 80, 196.73, [1890, 1166, 28, 3642, 1523, 2565, 6, 1133, 457, 11]
30, 81, 196.6, [865, 2560, 28, 3642, 2667, 2565, 1166, 457, 11, 1133]
30, 82, 195.88, [2972, 3642, 1705, 2160, 1166, 2565, 6, 5802, 11, 1133]
30, 83, 195.27, [1549, 72, 4441, 1166, 3642, 6, 1823, 457, 11, 1133]
30, 84, 193.71, [1549, 3642, 2658, 8100, 2130, 1166, 6, 1133, 457, 11]
30, 85, 193.41, [1549, 3642, 8, 7201, 5802, 706, 2565, 6, 11, 1133]
30, 86, 193.22, [7471, 3642, 7659, 1549, 1166, 5802, 6, 457, 11, 1133]
30, 87, 192.71, [2972, 3642, 4001, 1549, 1763, 7567, 2565, 6, 457, 11]
30, 88, 191.58, [1549, 1166, 3028, 3642, 5670, 6, 1935, 457, 1133, 11]
30, 89, 189.78, [1549, 1166, 3028, 3642, 8100, 2181, 813, 6, 457, 11]
30, 90, 189.1, [1549, 1166, 7074, 3642, 5802, 1133, 3028, 5670, 2565, 11]
30, 91, 188.69, [1549, 1166, 4314, 3642, 2904, 706, 2565, 6, 1133, 11]
30, 92, 187.29, [1549, 3642, 7929, 5802, 2565, 1166, 8, 1133, 457, 49]
30, 93, 186.79, [1549, 3642, 28, 6, 1952, 1166, 2565, 457, 4140, 1133]
30, 94, 182.66, [1549, 1166, 28, 346, 8100, 6, 2565, 1960, 11, 1133]
30, 95, 182.46, [1549, 3642, 1658, 1166, 5802, 7222, 2565, 6, 457, 43]
30, 96, 175.74, [1549, 3642, 6055, 4047, 3028, 6, 3493, 2565, 5802, 11]
30, 97, 175.36, [1549, 3642, 7929, 306, 1523, 1166, 4013, 1133, 457, 11]
30, 98, 173.98, [1549, 3642, 7929, 1658, 6, 1166, 909, 1133, 457, 11]
30, 99, 162.7, [865, 3642, 28, 4228, 5802, 2529, 1166, 2565, 457, 1133]
31, 0, 243.93, [1549, 3642, 8, 5802, 2565, 1166, 6, 457, 11, 1133]
31, 1, 240.44, [1549, 3642, 737, 6, 2565, 1166, 457, 5802, 11, 1133]
31, 2, 235.55, [1549, 3642, 789, 5802, 2565, 1166, 8, 457, 11, 1133]
31, 3, 234.32, [1549, 3642, 600, 6, 2565, 1166, 8, 457, 11, 1133]
31, 4, 234.04, [1549, 3642, 3452, 1166, 6, 1133, 457, 2565, 5802, 11]
31, 5, 232.49, [1549, 3642, 5802, 6914, 6, 2565, 1166, 457, 1133, 11]
31, 6, 232.28, [2972, 5524, 3642, 306, 6, 2565, 457, 1549, 11, 1133]
31, 7, 231.94, [1549, 1305, 2674, 3642, 6, 2565, 1166, 457, 11, 1133]
31, 8, 231.18, [2972, 3642, 311, 8, 1549, 2565, 6, 457, 11, 4310]
31, 9, 230.47, [4653, 3642, 311, 8, 6, 2565, 1549, 457, 11, 1133]
31, 10, 228.33, [1549, 3642, 3568, 6, 311, 8, 1133, 2565, 457, 11]
31, 11, 227.41, [3680, 3642, 311, 1549, 8, 2565, 6, 457, 11, 1133]
31, 12, 226.34, [1549, 3642, 6, 1133, 3028, 645, 2565, 457, 1166, 11]
31, 13, 225.67, [1549, 1166, 2871, 3642, 2326, 6, 2565, 457, 11, 1133]
31, 14, 225.65, [1549, 2016, 737, 6, 5802, 2565, 457, 1166, 11, 1133]
31, 15, 225.65, [1549, 2790, 2871, 3453, 8, 6, 2565, 457, 1133, 11]
31, 16, 225.61, [1549, 3642, 5802, 306, 6, 2565, 1166, 457, 6270, 11]
31, 17, 225.52, [1549, 1305, 2686, 3642, 6, 2565, 1166, 457, 11, 1133]
31, 18, 224.46, [2972, 3642, 6, 1166, 8, 1133, 5802, 1549, 457, 11]
31, 19, 223.7, [2972, 2032, 1166, 1549, 8, 2565, 6, 457, 11, 1133]
31, 20, 223.49, [1549, 825, 3028, 405, 6, 11, 1166, 2565, 457, 1133]
31, 21, 222.77, [1549, 7352, 8, 28, 2565, 5802, 1166, 457, 11, 1133]
31, 22, 222.69, [1549, 6968, 3642, 306, 6, 2565, 457, 1166, 11, 1133]
31, 23, 222.19, [1549, 3642, 737, 1166, 4906, 1133, 457, 2565, 8, 11]
31, 24, 221.46, [1549, 4099, 28, 5802, 2790, 6, 2565, 457, 11, 1133]
31, 25, 221.32, [2972, 3642, 8, 1549, 1166, 2763, 2565, 457, 5802, 11]
31, 26, 220.86, [1549, 1166, 2619, 3642, 5524, 2565, 6, 457, 11, 1990]
31, 27, 220.01, [1549, 1166, 3028, 3642, 7534, 2565, 8, 1133, 457, 11]
31, 28, 219.59, [1549, 3453, 28, 2085, 6, 2565, 1166, 457, 11, 1133]
31, 29, 218.74, [1549, 1166, 406, 3642, 6, 2859, 2565, 457, 5802, 11]
31, 30, 218.66, [1151, 825, 28, 3642, 8, 1166, 2565, 457, 11, 1133]
31, 31, 217.9, [2972, 5524, 2658, 6, 8, 2565, 1549, 457, 11, 7221]
31, 32, 217.65, [3965, 3642, 8, 306, 2565, 6, 457, 1166, 11, 1133]
31, 33, 217.44, [1549, 3028, 3642, 1234, 28, 2565, 457, 1166, 11, 1133]
31, 34, 217.39, [1549, 2623, 2619, 3642, 306, 2565, 6, 457, 11, 1133]
31, 35, 216.94, [2972, 3642, 6, 1166, 5802, 1133, 2565, 3983, 457, 11]
31, 36, 216.58, [1549, 1305, 3028, 3642, 3904, 2565, 6, 457, 11, 1133]
31, 37, 216.01, [15, 1166, 2326, 3642, 306, 6, 1133, 2565, 457, 11]
31, 38, 215.9, [1549, 1166, 3028, 3642, 28, 5057, 2565, 8, 457, 11]
31, 39, 215.5, [1549, 3028, 7283, 319, 2565, 8, 457, 1166, 11, 1133]
31, 40, 215.43, [1549, 4409, 5802, 5524, 8, 2565, 6, 457, 11, 1133]
31, 41, 214.33, [1549, 3642, 737, 1428, 2790, 5802, 1133, 2565, 457, 11]
31, 42, 213.78, [1622, 2237, 3642, 6, 5802, 2565, 457, 1166, 11, 1133]
31, 43, 213.48, [2375, 1166, 28, 6, 2565, 8, 5802, 457, 11, 1133]
31, 44, 213.19, [1549, 3642, 306, 6, 5802, 2565, 1166, 5735, 1133, 11]
31, 45, 212.67, [2133, 3642, 5802, 2565, 6, 457, 1549, 1166, 11, 2089]
31, 46, 211.87, [1549, 3642, 8, 3028, 28, 2565, 457, 3102, 11, 1133]
31, 47, 211.74, [1549, 802, 5802, 306, 6, 6299, 2565, 457, 11, 1133]
31, 48, 211.71, [1549, 3642, 8, 406, 2565, 5802, 6, 457, 11, 5265]
31, 49, 211.27, [2133, 3642, 3028, 2565, 6, 457, 1549, 5633, 11, 1133]
31, 50, 211.22, [831, 3642, 406, 5802, 1549, 2565, 6, 457, 11, 1133]
31, 51, 209.68, [1549, 3642, 28, 1166, 2565, 6, 5802, 2859, 11, 1133]
31, 52, 209.46, [2972, 2658, 1166, 8, 6, 1133, 1549, 2371, 457, 11]
31, 53, 209.14, [1549, 3642, 8, 306, 2565, 6, 1166, 6870, 11, 1133]
31, 54, 208.78, [1549, 3642, 737, 28, 2565, 457, 1166, 5802, 11, 2151]
31, 55, 208.45, [1549, 3642, 3028, 2790, 2565, 6, 3586, 11, 1166, 1133]
31, 56, 208.41, [2972, 2790, 1549, 1166, 8, 3028, 457, 5802, 11, 1133]
31, 57, 208.34, [2972, 3642, 2404, 6123, 1166, 2565, 1549, 457, 11, 1133]
31, 58, 207.58, [2859, 4550, 3642, 5524, 8, 2565, 457, 1166, 11, 1133]
31, 59, 207.41, [1549, 3642, 2565, 1166, 3028, 8, 2932, 6, 11, 1133]
31, 60, 207.34, [1549, 3642, 8044, 6996, 8, 2565, 1166, 457, 1133, 11]
31, 61, 207.2, [1549, 1040, 844, 3028, 3642, 2565, 6, 457, 11, 1133]
31, 62, 206.77, [1549, 3642, 28, 7561, 2404, 1166, 2565, 457, 11, 1133]
31, 63, 205.75, [1549, 1166, 2871, 4488, 5802, 3695, 2565, 6, 457, 11]
31, 64, 205.11, [2506, 1305, 3028, 3642, 2790, 2565, 6, 457, 11, 1133]
31, 65, 204.2, [1549, 4099, 3028, 3642, 6, 5807, 457, 1166, 11, 1133]
31, 66, 203.99, [2972, 3642, 7073, 1166, 6, 8, 1549, 457, 11, 1133]
31, 67, 203.33, [1549, 3642, 28, 1166, 5802, 6, 2565, 457, 4652, 1133]
31, 68, 203.33, [1549, 3642, 28, 8, 2565, 1166, 6, 457, 49, 1133]
31, 69, 203.33, [1549, 3642, 306, 6, 5802, 2565, 1166, 457, 1133, 3034]
31, 70, 202.43, [6145, 3642, 407, 3028, 1166, 2565, 8, 457, 11, 1133]
31, 71, 201.1, [2972, 5524, 3642, 2790, 6, 2565, 457, 1549, 2237, 1133]
31, 72, 200.3, [1549, 1166, 2871, 3642, 306, 2565, 6, 457, 1195, 1133]
31, 73, 199.22, [1549, 3541, 4378, 3971, 1166, 2565, 8, 457, 11, 1133]
31, 74, 198.98, [1549, 3642, 5802, 306, 8, 2410, 1166, 457, 11, 1133]
31, 75, 198.16, [1549, 1166, 2871, 3642, 319, 5802, 5800, 8, 457, 11]
31, 76, 197.85, [1549, 3642, 715, 2326, 5670, 8, 5802, 2565, 457, 11]
31, 77, 197.54, [1549, 5656, 737, 3642, 8, 2565, 1166, 457, 1608, 1133]
31, 78, 197.48, [1549, 3642, 28, 3971, 2790, 6, 2565, 457, 11, 762]
31, 79, 197.4, [1549, 3642, 346, 8, 5802, 1166, 6907, 457, 11, 1133]
31, 80, 197.22, [2972, 5524, 3642, 6, 5802, 2565, 457, 3806, 1549, 1133]
31, 81, 196.92, [1549, 1166, 2619, 3642, 8, 2565, 6, 457, 8238, 1133]
31, 82, 196.41, [1549, 3642, 28, 3971, 2790, 2565, 1612, 457, 11, 1133]
31, 83, 196.16, [1549, 3642, 2790, 8, 531, 1166, 457, 5802, 11, 1133]
31, 84, 195.31, [1549, 825, 319, 3642, 8, 1166, 2565, 457, 904, 1133]
31, 85, 195.25, [1549, 3642, 5524, 3028, 15, 3404, 457, 11, 1166, 1133]
31, 86, 194.03, [2133, 3642, 5670, 4809, 5802, 457, 1549, 1166, 2565, 11]
31, 87, 193.95, [1549, 3642, 3629, 3813, 8, 6, 457, 1166, 11, 1133]
31, 88, 191.87, [1549, 1166, 954, 3642, 5802, 5524, 2565, 6156, 11, 1133]
31, 89, 190.95, [1549, 802, 3028, 1166, 6, 5524, 2565, 457, 4145, 1133]
31, 90, 190.68, [5934, 8206, 28, 306, 1166, 2565, 1133, 8, 457, 11]
31, 91, 188.71, [1549, 3642, 28, 306, 5802, 1166, 3695, 2565, 1200, 11]
31, 92, 188.49, [7254, 1166, 2871, 3642, 319, 8, 3695, 2565, 457, 11]
31, 93, 188.3, [1549, 1166, 2871, 3642, 6996, 2565, 8, 4838, 11, 1133]
31, 94, 188.18, [1549, 1166, 2871, 2658, 2459, 4126, 6, 457, 11, 1133]
31, 95, 181.01, [863, 3028, 4583, 2518, 2565, 6, 8, 457, 11, 1133]
31, 96, 179.81, [1549, 3541, 1055, 2085, 1166, 2565, 6, 457, 2328, 1133]
31, 97, 178.58, [1549, 825, 3028, 3642, 15, 3056, 1166, 457, 11, 1133]
31, 98, 178.08, [1549, 1166, 28, 346, 306, 2565, 8, 457, 1848, 1133]
31, 99, 169.47, [1549, 2790, 954, 3642, 306, 2565, 5524, 457, 1061, 1133]
32, 0, 243.93, [1549, 3642, 8, 5802, 2565, 1166, 6, 457, 11, 1133]
32, 1, 240.44, [1549, 3642, 737, 6, 2565, 1166, 457, 5802, 11, 1133]
32, 2, 237.16, [2972, 5524, 1166, 6, 3453, 5802, 1549, 2565, 457, 11]
32, 3, 234.58, [1151, 600, 6, 3642, 2565, 8, 1166, 457, 11, 1549]
32, 4, 233.75, [4124, 3642, 6, 1133, 1549, 1166, 2565, 457, 5802, 11]
32, 5, 231.18, [1549, 3642, 737, 1166, 15, 6, 2565, 1133, 457, 11]
32, 6, 230.82, [2972, 2032, 1166, 5802, 1549, 2565, 6, 457, 11, 1133]
32, 7, 230.53, [4653, 3642, 11, 1166, 2565, 8, 6, 457, 1549, 1133]
32, 8, 229.77, [1549, 3642, 737, 2326, 2565, 6, 1166, 457, 11, 3453]
32, 9, 229.68, [2972, 3642, 8, 407, 1549, 1166, 1133, 2565, 457, 11]
32, 10, 227.9, [1549, 769, 5802, 306, 3642, 2565, 6, 457, 11, 1133]
32, 11, 227.74, [1549, 3642, 737, 34, 2565, 6, 1166, 457, 11, 1133]
32, 12, 227.6, [1549, 3787, 3642, 306, 6, 11, 1166, 2565, 457, 1133]
32, 13, 226.62, [1549, 3642, 6596, 5524, 306, 6, 2565, 1133, 457, 11]
32, 14, 226.27, [2972, 6993, 3642, 8, 2565, 6, 457, 11, 1549, 1133]
32, 15, 226.07, [2972, 3642, 72, 311, 2565, 8, 1549, 6, 457, 11]
32, 16, 225.89, [2972, 5524, 3642, 11, 6, 5802, 2565, 457, 1549, 1055]
32, 17, 225.82, [1549, 3642, 3028, 311, 8, 6, 2565, 457, 11, 3352]
32, 18, 225.58, [1549, 3642, 8, 5802, 11, 2565, 1166, 2909, 457, 1133]
32, 19, 224.97, [1549, 3642, 3028, 6, 1133, 306, 2565, 457, 11, 2120]
32, 20, 224.68, [1549, 1305, 2326, 3642, 2565, 6, 457, 1166, 11, 4065]
32, 21, 224.59, [1549, 1166, 2871, 5188, 5802, 2565, 6, 457, 11, 1133]
32, 22, 224.4, [1549, 1166, 2871, 3642, 2686, 2565, 6, 457, 11, 3447]
32, 23, 224.2, [1549, 3642, 737, 1166, 6, 2565, 1133, 674, 457, 11]
32, 24, 223.77, [1549, 3642, 8, 28, 2565, 5524, 457, 5802, 11, 1133]
32, 25, 223.55, [1549, 825, 3028, 5802, 2565, 6, 1166, 11, 457, 3394]
32, 26, 223.24, [2326, 3642, 3028, 311, 1133, 6, 8, 2565, 457, 11]
32, 27, 223.11, [1549, 2790, 2871, 3642, 1166, 2565, 6, 457, 3586, 11]
32, 28, 222.62, [1549, 3642, 3028, 5802, 6, 3034, 2565, 457, 11, 1166]
32, 29, 222.13, [1549, 3642, 2237, 1166, 405, 1133, 2565, 6, 457, 11]
32, 30, 221.95, [3144, 5524, 3642, 306, 1166, 2565, 457, 1549, 11, 1133]
32, 31, 221.77, [1549, 3642, 6320, 306, 8, 6, 1133, 2565, 457, 11]
32, 32, 218.79, [2972, 3586, 6299, 306, 2565, 6, 457, 11, 1549, 1133]
32, 33, 218.33, [1549, 3642, 737, 311, 8, 6, 2565, 457, 11, 4044]
32, 34, 218.04, [1549, 3642, 600, 5802, 2565, 6, 1166, 457, 11, 3660]
32, 35, 217.66, [1549, 1305, 8, 127, 5802, 2565, 1166, 457, 11, 1133]
32, 36, 216.88, [4653, 737, 5802, 4712, 6, 2565, 1549, 457, 11, 1133]
32, 37, 216.42, [1549, 3642, 3568, 4310, 2565, 311, 6, 36, 457, 11]
32, 38, 216.24, [1549, 3642, 3568, 311, 2102, 6, 2565, 1133, 457, 11]
32, 39, 216.09, [1549, 5404, 3568, 311, 306, 6, 2565, 1133, 457, 11]
32, 40, 216.09, [1549, 3642, 2326, 306, 2565, 6, 457, 1166, 11, 4072]
32, 41, 215.95, [1549, 3642, 789, 6, 1385, 5802, 2565, 8, 457, 11]
32, 42, 215.95, [1549, 6523, 3642, 3028, 5633, 2565, 6, 457, 11, 1133]
32, 43, 215.89, [406, 3642, 737, 6, 1166, 2565, 5802, 1133, 457, 11]
32, 44, 215.51, [1549, 3642, 306, 8, 2565, 6, 1166, 5020, 11, 1133]
32, 45, 215.4, [1549, 2790, 2240, 3453, 1166, 6270, 6, 2565, 457, 11]
32, 46, 214.61, [2972, 3642, 2085, 1166, 1549, 15, 2565, 6, 457, 11]
32, 47, 214.41, [2133, 3642, 306, 1814, 2565, 6, 457, 1549, 11, 1133]
32, 48, 214.16, [4653, 3642, 311, 15, 8, 2565, 457, 1549, 11, 1133]
32, 49, 213.59, [1549, 3642, 306, 5022, 2565, 6, 5802, 1166, 11, 1133]
32, 50, 212.37, [1549, 3642, 3452, 645, 1166, 2565, 6, 457, 3352, 11]
32, 51, 212.3, [762, 3642, 2871, 3453, 6, 2565, 8, 457, 11, 1133]
32, 52, 212.11, [1658, 1166, 3028, 3642, 28, 1133, 2565, 8, 457, 11]
32, 53, 211.18, [3965, 3642, 5802, 8, 2565, 6, 457, 11, 1166, 2871]
32, 54, 210.18, [1549, 1305, 2686, 3453, 8, 407, 2565, 457, 11, 1133]
32, 55, 210.09, [2972, 5802, 1166, 306, 1549, 6270, 2565, 6790, 457, 11]
32, 56, 209.86, [1549, 3642, 825, 28, 2565, 7985, 1166, 457, 11, 1133]
32, 57, 209.52, [4653, 3642, 645, 6305, 2565, 6, 457, 1549, 11, 1133]
32, 58, 209.3, [1549, 1305, 2674, 3642, 2790, 789, 2565, 457, 11, 1133]
32, 59, 209.15, [1549, 2016, 3642, 311, 6, 8, 2565, 457, 11, 2700]
32, 60, 208.9, [2972, 1166, 3642, 4906, 8, 2565, 457, 11, 2411, 1133]
32, 61, 208.82, [1549, 7352, 2674, 3642, 826, 2565, 1166, 457, 11, 1133]
32, 62, 208.54, [3680, 3642, 1166, 5802, 1549, 2972, 6, 457, 11, 1133]
32, 63, 208.4, [4653, 3642, 311, 1166, 6, 2565, 1549, 4846, 11, 1133]
32, 64, 206.99, [2972, 3642, 6, 8, 1549, 1166, 1133, 2565, 457, 15]
32, 65, 206.35, [1549, 825, 3028, 405, 8, 29, 11, 2565, 457, 1133]
32, 66, 206.03, [1549, 3642, 3983, 2565, 6, 457, 5012, 5802, 11, 1133]
32, 67, 205.17, [1549, 3642, 600, 8, 6270, 6, 1990, 2565, 457, 11]
32, 68, 204.72, [407, 1305, 2674, 3642, 8, 2565, 6, 457, 11, 1133]
32, 69, 204.55, [1549, 2516, 2619, 3642, 5524, 6, 8, 2565, 457, 11]
32, 70, 203.96, [600, 1166, 825, 3028, 405, 2565, 6, 1133, 457, 11]
32, 71, 203.94, [1549, 3642, 5802, 306, 1133, 2565, 6, 1166, 457, 1137]
32, 72, 203.37, [1549, 3453, 28, 311, 8, 6, 4310, 2565, 457, 1151]
32, 73, 203.13, [1549, 3642, 3452, 1166, 8, 2565, 1133, 6, 6305, 11]
32, 74, 203.04, [1549, 3642, 3452, 2859, 1166, 2565, 6, 2328, 5802, 11]
32, 75, 202.71, [4653, 3642, 600, 3102, 8, 2565, 457, 1549, 11, 1133]
32, 76, 202.27, [1549, 4099, 28, 1166, 5802, 2565, 6, 5697, 11, 1133]
32, 77, 201.65, [1549, 2799, 7283, 319, 8, 2565, 6, 457, 11, 1133]
32, 78, 199.54, [1549, 1305, 2674, 3642, 2763, 3091, 2565, 1166, 457, 11]
32, 79, 199.54, [1549, 1305, 3028, 4534, 5670, 8, 5802, 2565, 457, 11]
32, 80, 198.11, [1549, 2016, 737, 2790, 182, 5802, 2565, 457, 11, 1133]
32, 81, 197.81, [1549, 4099, 28, 5802, 1166, 2565, 6, 457, 3024, 1133]
32, 82, 197.67, [4310, 3642, 737, 4906, 1166, 1133, 1990, 2565, 457, 11]
32, 83, 197.59, [1549, 3642, 6914, 34, 5802, 2763, 2565, 1166, 457, 11]
32, 84, 197.5, [1549, 2790, 600, 1166, 2256, 8, 6, 457, 1133, 11]
32, 85, 196.81, [1549, 3642, 2032, 8, 1133, 6, 1166, 2565, 2440, 11]
32, 86, 196.8, [3680, 3642, 311, 5802, 1549, 2565, 6, 5513, 11, 1133]
32, 87, 196.75, [3965, 3642, 8, 645, 2565, 6, 457, 11, 1166, 5484]
32, 88, 196.25, [1549, 7352, 737, 6, 2135, 457, 1166, 5802, 11, 1133]
32, 89, 194.56, [1549, 1166, 406, 3642, 1133, 3092, 6, 457, 5802, 11]
32, 90, 193.32, [1549, 3274, 715, 2326, 3904, 6, 1133, 2565, 457, 11]
32, 91, 191.89, [1492, 3642, 3452, 5735, 1166, 2565, 1133, 6, 5802, 11]
32, 92, 191.82, [1549, 7352, 28, 8, 6, 2565, 1166, 457, 937, 1133]
32, 93, 191.12, [1549, 3642, 737, 1492, 3806, 6, 2565, 457, 5802, 1133]
32, 94, 187.32, [1549, 3642, 406, 1166, 8, 1133, 2565, 5802, 457, 2657]
32, 95, 187.0, [2972, 2032, 2763, 1166, 5802, 1111, 2565, 8, 457, 11]
32, 96, 183.72, [15, 1166, 5802, 3642, 6914, 3803, 6, 457, 1133, 11]
32, 97, 183.14, [4653, 3642, 311, 6, 8, 5057, 2565, 1549, 3911, 11]
32, 98, 182.44, [1549, 1305, 3028, 3642, 3904, 8, 2565, 5321, 11, 1133]
32, 99, 178.75, [1549, 72, 3942, 1113, 2565, 311, 6, 8, 1133, 457]
33, 0, 243.93, [1549, 3642, 8, 5802, 2565, 1166, 6, 457, 11, 1133]
33, 1, 240.44, [1549, 3642, 737, 6, 2565, 1166, 457, 5802, 11, 1133]
33, 2, 235.76, [2972, 8, 1166, 2565, 5022, 1549, 6, 457, 11, 1133]
33, 3, 234.28, [2972, 3642, 6, 150, 2565, 1549, 1166, 1133, 457, 11]
33, 4, 230.71, [1549, 3642, 3028, 2485, 5802, 1133, 6, 2565, 457, 11]
33, 5, 228.18, [1549, 3642, 5802, 2594, 8, 2565, 1166, 457, 11, 1133]
33, 6, 227.69, [1549, 3642, 4040, 4310, 311, 1166, 2565, 6, 457, 11]
33, 7, 227.58, [1549, 3642, 737, 306, 1166, 2565, 993, 457, 1133, 11]
33, 8, 227.57, [4828, 3642, 311, 306, 6, 2565, 457, 1549, 11, 1133]
33, 9, 227.34, [2323, 5524, 6, 3453, 5802, 2565, 1166, 457, 11, 1549]
33, 10, 225.79, [1549, 3642, 737, 39, 1166, 8, 2565, 6, 457, 11]
33, 11, 225.76, [1549, 3642, 3028, 311, 8, 3394, 2565, 813, 457, 11]
33, 12, 225.58, [1549, 3787, 3642, 697, 2565, 6, 457, 1166, 11, 1133]
33, 13, 225.46, [3691, 3642, 737, 5802, 2565, 6, 457, 1166, 11, 1133]
33, 14, 225.39, [1549, 3642, 8, 308, 6, 2565, 5524, 457, 11, 1133]
33, 15, 225.15, [1549, 3642, 5188, 1166, 2120, 6, 2565, 457, 11, 1133]
33, 16, 225.0, [2972, 3642, 1166, 1133, 1489, 2565, 5802, 1549, 457, 11]
33, 17, 224.84, [1549, 3642, 2032, 2565, 6907, 1166, 6, 457, 11, 1133]
33, 18, 224.28, [1549, 3642, 600, 3005, 2565, 5802, 6, 1166, 457, 11]
33, 19, 224.18, [2972, 5524, 1166, 3453, 922, 1133, 2565, 1549, 457, 11]
33, 20, 223.92, [1549, 3642, 737, 311, 1166, 6594, 2565, 6, 457, 11]
33, 21, 223.56, [1549, 3642, 737, 311, 1133, 2565, 8, 826, 457, 11]
33, 22, 223.12, [1549, 3642, 1166, 6, 737, 15, 5079, 2565, 457, 11]
33, 23, 222.74, [1549, 3642, 737, 1166, 311, 1555, 8, 2565, 457, 11]
33, 24, 222.71, [1151, 600, 6, 3642, 432, 36, 2565, 457, 11, 1549]
33, 25, 221.85, [1549, 1166, 3073, 3642, 2686, 1133, 2565, 6, 457, 11]
33, 26, 221.47, [2972, 1166, 3642, 2565, 8, 6, 457, 993, 1549, 1133]
33, 27, 220.86, [1549, 3642, 737, 5802, 8, 1487, 1166, 2565, 457, 11]
33, 28, 220.85, [1549, 3787, 2658, 15, 2565, 6, 457, 1166, 11, 1133]
33, 29, 220.04, [2972, 6993, 1166, 5543, 2565, 8, 457, 11, 1549, 1133]
33, 30, 219.59, [1549, 5263, 3028, 5802, 1133, 2565, 6, 8, 11, 457]
33, 31, 219.59, [1549, 3787, 3642, 5802, 2565, 6, 3958, 11, 457, 1133]
33, 32, 219.57, [1549, 3642, 3028, 72, 311, 2565, 6, 514, 457, 11]
33, 33, 219.52, [2972, 5524, 1166, 6, 3453, 1133, 633, 2565, 457, 11]
33, 34, 219.46, [2972, 3642, 4717, 2565, 311, 6, 8, 457, 1549, 11]
33, 35, 219.24, [1549, 3642, 8, 306, 6, 3291, 11, 2565, 457, 1133]
33, 36, 218.99, [2326, 3642, 3028, 5802, 2651, 1549, 6, 2565, 457, 11]
33, 37, 218.93, [2972, 5123, 3642, 2120, 2565, 6, 457, 11, 1549, 1133]
33, 38, 218.37, [3144, 6, 3642, 5802, 2565, 1166, 457, 11, 4792, 1549]
33, 39, 218.3, [1151, 600, 6, 3642, 1133, 2565, 993, 1166, 11, 1549]
