generation number, individual number, fitness, candidate
81, 88, 207.76, [194480, 88953, 106489, 84768, 41577, 14952, 206364, 144821, 73412, 39252, 58710, 215911, 44987, 123252, 254337, 82310, 249225, 8079, 27666, 98584, 239526, 198568, 35117, 197424, 56124, 49102, 4439, 110807, 198365, 84327]
81, 89, 207.69, [194480, 106489, 168179, 252044, 8140, 36148, 58710, 220373, 73412, 254337, 82310, 123252, 249225, 27666, 98584, 239526, 198568, 35117, 197424, 144821, 44987, 110807, 56124, 86728, 49102, 18768, 39252, 4439, 198365, 84327]
81, 90, 207.66, [194480, 87260, 106489, 68227, 9999, 206364, 254337, 68229, 82310, 45505, 249225, 8079, 123252, 27666, 98584, 239526, 198568, 35117, 73412, 197424, 144821, 44987, 215911, 56124, 49102, 39252, 110807, 10473, 198365, 84327]
81, 91, 207.48, [223864, 84768, 176598, 106489, 122157, 45505, 49409, 4439, 9999, 84327, 123252, 27666, 206364, 71489, 49102, 254337, 249225, 8079, 98584, 144821, 239526, 198568, 35117, 197424, 44987, 73412, 39252, 110807, 198365, 215911]
81, 92, 207.47, [194480, 36148, 168179, 106489, 68229, 82310, 254337, 26704, 4439, 58710, 123252, 56124, 249225, 18768, 61214, 86728, 8079, 98584, 239526, 198568, 144821, 35117, 197424, 44987, 84327, 73412, 39252, 110807, 198365, 215911]
81, 93, 207.38, [194480, 87263, 176598, 18768, 106489, 7208, 68229, 123252, 174210, 254337, 206364, 35117, 82310, 177627, 249225, 27666, 98584, 239526, 198568, 4439, 197424, 44987, 56124, 45505, 49102, 39252, 110807, 198365, 84327, 215911]
81, 94, 207.34, [194480, 106489, 206279, 122157, 168179, 18770, 4439, 44987, 110807, 58710, 144821, 123252, 61198, 254337, 82310, 249225, 8079, 27666, 98584, 239526, 198568, 35117, 197424, 71486, 73412, 86728, 49102, 39252, 198365, 215911]
81, 95, 206.86, [194480, 84768, 106489, 68229, 153009, 206364, 10472, 7291, 73412, 56124, 254337, 82310, 249225, 8079, 123252, 27666, 98584, 84327, 239526, 198568, 35117, 197424, 144821, 215911, 44987, 45505, 49102, 39252, 151815, 198365]
81, 96, 206.45, [194480, 153009, 106489, 36148, 68227, 32318, 45505, 68229, 73412, 39252, 144821, 215911, 44987, 123252, 254337, 82310, 249225, 8079, 27666, 98584, 239526, 218725, 35117, 197424, 56124, 49102, 110807, 4439, 198365, 84327]
81, 97, 205.74, [194480, 168179, 106489, 36148, 86728, 73698, 4439, 9999, 73412, 4232, 68229, 254337, 82310, 123252, 249225, 8079, 27666, 84327, 239526, 218724, 197424, 144821, 44987, 56124, 215911, 45505, 49102, 39252, 110807, 198365]
81, 98, 205.38, [194480, 87260, 36148, 106489, 18768, 7208, 68229, 254337, 73412, 123252, 82310, 249225, 27666, 45505, 110807, 239526, 98584, 206364, 198568, 35117, 197424, 144821, 44987, 56124, 49102, 39252, 4439, 198365, 84327, 61961]
81, 99, 205.29, [32920, 106489, 9999, 168179, 17282, 36148, 198365, 61961, 68229, 123252, 4439, 206364, 254337, 82310, 144821, 45505, 249225, 8079, 27666, 98584, 239526, 198568, 35117, 197424, 56124, 84327, 73412, 49102, 39252, 110807]
82, 0, 222.26, [194480, 168179, 123252, 106489, 36148, 98584, 144821, 254337, 68229, 82310, 73412, 8079, 249225, 5274, 27666, 206364, 110807, 45505, 239526, 198568, 35117, 197424, 44987, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
82, 1, 221.03, [32920, 106489, 36148, 168179, 86728, 103871, 9999, 35117, 68229, 254337, 123252, 4439, 82310, 249225, 8079, 27666, 239526, 144821, 45505, 198568, 197424, 44987, 56124, 73412, 49102, 39252, 110807, 84327, 198365, 215911]
82, 2, 220.82, [32920, 106489, 168179, 36148, 68229, 9999, 206364, 4439, 123252, 254337, 144821, 45505, 82310, 249225, 8079, 27666, 98584, 239526, 198568, 35117, 197424, 44987, 84327, 73412, 56124, 49102, 39252, 110807, 198365, 215911]
82, 3, 220.54, [32920, 106489, 206364, 168179, 111125, 123252, 36148, 9999, 254337, 58710, 4439, 82310, 249225, 8079, 27666, 239526, 144821, 45505, 198568, 35117, 197424, 44987, 56124, 73412, 49102, 39252, 84327, 110807, 198365, 215911]
82, 4, 218.18, [32920, 106489, 98584, 168179, 45505, 36148, 86728, 84327, 254337, 68229, 82310, 249225, 123252, 5274, 35117, 8079, 4439, 27666, 239526, 198568, 197424, 144821, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 215911]
82, 5, 218.1, [223865, 36148, 168179, 106489, 103871, 35117, 86728, 197424, 68229, 254337, 9999, 82310, 45505, 123252, 249225, 27666, 8079, 239526, 198568, 73412, 144821, 44987, 110807, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
82, 6, 217.64, [32920, 106489, 36148, 168179, 86729, 7291, 58710, 94359, 254276, 45505, 98584, 35117, 123252, 198365, 254337, 82310, 4439, 8079, 27666, 239526, 198568, 197424, 144821, 44987, 56124, 49102, 39252, 110807, 215911, 84327]
82, 7, 217.5, [194480, 168179, 86728, 106489, 36148, 103871, 49409, 254337, 68229, 45505, 9999, 220371, 27666, 123252, 82310, 249225, 8079, 239526, 198568, 73412, 35117, 197424, 144821, 110807, 61198, 56124, 39252, 4439, 198365, 84327]
82, 8, 217.24, [194480, 206279, 24203, 106489, 168179, 68229, 86728, 82310, 9999, 254337, 67431, 45505, 249225, 123252, 35233, 198365, 8079, 239526, 198568, 35117, 197424, 144821, 44987, 110807, 56124, 49102, 39252, 4439, 84327, 215911]
82, 9, 217.05, [194480, 206279, 24203, 106489, 144821, 198365, 68229, 254337, 82310, 9999, 206364, 41577, 249225, 123252, 8079, 27666, 98584, 73412, 239526, 198568, 35117, 197424, 44987, 110807, 56124, 49102, 39252, 4439, 84327, 215911]
82, 10, 216.46, [32920, 106489, 68229, 168179, 206364, 36148, 18768, 261787, 9999, 123252, 4439, 256120, 82310, 249225, 144821, 45505, 8079, 27666, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 84327, 39252, 110807, 198365, 215911]
82, 11, 216.44, [194480, 153009, 106489, 176598, 68228, 139877, 73412, 86728, 8079, 45505, 67431, 39252, 254337, 215911, 123252, 49102, 82310, 249225, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 56124, 110807, 4439, 198365, 84327]
82, 12, 216.3, [32920, 87263, 124377, 168179, 14951, 206364, 111125, 254337, 35117, 68228, 123252, 82310, 249225, 4439, 8079, 27666, 239526, 198568, 197424, 144821, 44987, 45505, 56124, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
82, 13, 215.93, [32920, 106489, 168179, 9999, 89849, 36148, 10472, 98584, 68229, 123252, 254337, 82310, 249225, 8079, 144821, 45505, 27666, 239526, 198568, 35117, 197424, 44987, 56124, 73412, 49102, 84327, 39252, 110807, 198365, 215911]
82, 14, 215.81, [194480, 87260, 168179, 106489, 86728, 68229, 103871, 9999, 123252, 198568, 254337, 8079, 73412, 45505, 82310, 249225, 27666, 110807, 239526, 35117, 197424, 177629, 44987, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
82, 15, 215.67, [32920, 106489, 86728, 36148, 168179, 98584, 261787, 254337, 68229, 9999, 35117, 123252, 82310, 249225, 10474, 8079, 27666, 239526, 198568, 197424, 144821, 44987, 45505, 56124, 73412, 39252, 110807, 198365, 84327, 215911]
82, 16, 215.61, [194480, 168179, 106489, 58710, 86728, 9999, 36148, 73412, 49102, 98584, 35117, 123252, 197424, 254337, 82310, 249225, 8079, 27666, 215911, 228465, 198568, 144821, 44987, 56124, 45505, 39252, 4439, 110807, 198365, 84327]
82, 17, 215.58, [32920, 106489, 36148, 18768, 168179, 8140, 86728, 98584, 159805, 9999, 35117, 123252, 254337, 68229, 4439, 82310, 249225, 27666, 239526, 198568, 197424, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 215911, 84327]
82, 18, 215.34, [194480, 87260, 176598, 106489, 41577, 61214, 68229, 123252, 261787, 254337, 198568, 82310, 73412, 8079, 249225, 27666, 98584, 110807, 206364, 239526, 35117, 197424, 144821, 44987, 56124, 39252, 4439, 198365, 84327, 215911]
82, 19, 215.34, [194480, 168179, 36148, 106489, 9999, 45505, 68229, 111125, 4439, 68135, 144821, 44987, 254337, 84327, 82310, 249225, 8079, 27666, 206364, 239526, 198568, 35117, 228479, 56124, 73412, 49102, 39252, 110807, 198365, 215911]
82, 20, 215.0, [32920, 106489, 36148, 2838, 168179, 68229, 206364, 254337, 86728, 9999, 123252, 8079, 177628, 82310, 249225, 27666, 98584, 45505, 239526, 198568, 35117, 197424, 56124, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
82, 21, 214.89, [194480, 36148, 168179, 106489, 206364, 103871, 49102, 68229, 45505, 9999, 254337, 123252, 4439, 82310, 8079, 249225, 27666, 239526, 198568, 71486, 35117, 197424, 144821, 44987, 73412, 39252, 110807, 198365, 84327, 215911]
82, 22, 214.86, [32920, 106489, 206364, 168179, 103871, 68135, 36148, 9999, 49102, 220371, 4439, 254337, 68229, 82310, 249225, 8079, 144821, 45505, 27666, 239526, 198568, 35117, 197424, 44987, 56124, 73412, 84327, 39252, 110807, 198365]
82, 23, 214.84, [32920, 106489, 168179, 218723, 61214, 36148, 27666, 68229, 86728, 18768, 4439, 123252, 8079, 254337, 82310, 249225, 94359, 98584, 239526, 35117, 197424, 144821, 44987, 56124, 49102, 39252, 110807, 198365, 84327, 215911]
82, 24, 214.78, [194480, 206279, 24203, 106489, 49102, 198365, 68229, 254337, 82310, 9999, 206364, 61214, 249225, 123252, 8079, 27666, 98584, 73412, 239526, 198568, 35117, 197424, 144821, 110807, 44987, 56124, 39252, 4439, 84327, 215911]
82, 25, 214.77, [32920, 106489, 168179, 36148, 86728, 18768, 98584, 49102, 8140, 215911, 254337, 68229, 123252, 35117, 82310, 249225, 10473, 27666, 239526, 198568, 197424, 144821, 44987, 56124, 45505, 73412, 39252, 110807, 198365, 84327]
82, 26, 214.75, [194480, 168179, 36148, 106489, 197424, 73412, 254337, 82310, 4439, 68229, 249225, 123252, 8141, 9999, 27666, 98584, 45505, 206364, 239526, 198568, 35117, 144821, 44987, 56124, 49102, 84327, 39252, 110807, 198365, 215911]
82, 27, 214.36, [194480, 87260, 106489, 103871, 68229, 9999, 86728, 8079, 4439, 168179, 174676, 45505, 254337, 82310, 123252, 249225, 27666, 73412, 239526, 198568, 35117, 197424, 44987, 56124, 49102, 39252, 110807, 198365, 215911, 84327]
82, 28, 214.26, [32920, 106489, 86728, 36148, 103871, 168179, 49409, 49102, 215911, 9999, 254337, 68229, 123252, 35117, 82310, 249225, 8079, 4439, 27666, 239526, 198568, 197424, 44987, 71487, 45505, 73412, 39252, 110807, 198365, 84327]
82, 29, 214.22, [194480, 87263, 168179, 106489, 14951, 45505, 98584, 56124, 49102, 4439, 205461, 123252, 254337, 68229, 206364, 82310, 249225, 8079, 27666, 60469, 198568, 35117, 197424, 144821, 44987, 73412, 84327, 39252, 110807, 215911]
82, 30, 214.2, [32920, 106489, 168179, 36148, 68229, 9999, 206364, 144821, 98584, 44987, 35117, 254337, 123252, 12364, 82310, 4439, 249225, 8079, 27666, 239526, 198568, 197424, 45505, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
82, 31, 214.16, [194480, 176598, 36148, 106489, 7291, 86728, 254337, 58710, 82310, 8079, 123252, 10472, 144821, 62298, 249225, 45505, 110807, 27666, 98584, 239526, 198568, 35117, 197424, 44987, 71489, 49102, 39252, 198365, 84327, 215911]
82, 32, 213.67, [194480, 106489, 206279, 176598, 18769, 206364, 68229, 111125, 68135, 44987, 4439, 249225, 73412, 254337, 82310, 8079, 144821, 27666, 239526, 198568, 35117, 197424, 56124, 45505, 49102, 39252, 110807, 198365, 84327, 215911]
82, 33, 213.58, [32920, 106489, 87260, 9999, 206364, 57060, 254337, 27666, 68229, 4439, 123252, 82310, 73412, 110807, 249225, 8079, 144821, 45505, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 49102, 84327, 39252, 198365, 215911]
82, 34, 213.39, [194480, 106489, 206279, 176598, 7291, 58710, 68229, 86728, 249225, 73412, 4439, 44987, 254337, 123252, 82310, 8079, 27666, 239526, 144821, 198568, 35117, 197424, 71486, 45505, 49102, 39252, 110807, 198365, 84327, 215911]
82, 35, 213.36, [32340, 106489, 87260, 176598, 206364, 86728, 22604, 197425, 9999, 254337, 68229, 123252, 82310, 4439, 249225, 8079, 27666, 239526, 198568, 144821, 44987, 56124, 45505, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
82, 36, 212.78, [194480, 221097, 24203, 106489, 68229, 9999, 144821, 254337, 82310, 7291, 206364, 45505, 198365, 123252, 249225, 8079, 27666, 73412, 98584, 239526, 198568, 35117, 197424, 110807, 56124, 49102, 39252, 4439, 84327, 215911]
82, 37, 212.4, [32920, 106489, 33015, 206364, 36148, 98584, 94361, 45505, 151814, 56124, 9999, 123252, 254337, 68229, 82310, 4439, 249225, 8079, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 49102, 39252, 198365, 84327, 215911]
82, 38, 212.38, [194480, 106489, 168179, 36148, 92685, 103871, 9999, 254337, 49102, 4439, 123252, 68229, 82310, 249225, 8079, 27666, 239526, 198568, 45505, 35117, 197424, 144821, 44987, 56124, 73412, 39252, 84327, 110807, 198365, 215911]
82, 39, 212.25, [32920, 106489, 88953, 8140, 45505, 27666, 36148, 73412, 86728, 18768, 4439, 123252, 68229, 254337, 82310, 249225, 98584, 239526, 198568, 35117, 197424, 144821, 44987, 56124, 49102, 39252, 110807, 198365, 84327, 215911]
82, 40, 212.19, [194480, 36148, 10133, 106489, 9999, 86728, 10472, 45505, 68229, 49102, 254337, 123252, 82310, 8079, 249225, 27666, 98584, 56124, 239526, 198568, 35117, 197424, 144821, 44987, 73412, 39252, 110807, 84327, 198365, 215911]
82, 41, 212.12, [194480, 87260, 106489, 9999, 86728, 18768, 68229, 168179, 8140, 4439, 123252, 144821, 254337, 82310, 249225, 73412, 98584, 27666, 239526, 198568, 16753, 197424, 44987, 56124, 49102, 39252, 110807, 215911, 198365, 84327]
82, 42, 211.81, [194480, 36148, 168179, 106489, 261787, 205461, 68229, 61213, 9999, 254337, 4439, 123252, 82310, 8079, 249225, 27666, 98584, 206364, 56124, 239526, 198568, 35117, 197424, 144821, 44987, 73412, 39252, 84327, 110807, 215911]
82, 43, 211.54, [194480, 106489, 176598, 206279, 7291, 9999, 206364, 198667, 94360, 249225, 4439, 44987, 254337, 123252, 82310, 8079, 27666, 98584, 239526, 198568, 35117, 197424, 56124, 45505, 49102, 39252, 110807, 198365, 84327, 215911]
82, 44, 211.54, [32920, 106489, 206364, 168179, 111125, 9999, 36148, 251054, 123252, 98584, 4439, 68229, 82310, 249225, 8079, 27666, 144821, 239526, 198568, 35117, 197424, 44987, 56124, 73412, 49102, 39252, 84327, 110807, 185611, 215911]
82, 45, 211.5, [194480, 153009, 106489, 32318, 36148, 206364, 111125, 68229, 4439, 49102, 68135, 73412, 198365, 254337, 82310, 249225, 45505, 8079, 27666, 239526, 198568, 35117, 197424, 144821, 215911, 61199, 56124, 39252, 110807, 84327]
82, 46, 211.2, [194480, 36148, 106489, 61214, 86728, 103871, 45200, 68229, 9999, 168179, 254337, 4439, 82310, 249225, 123252, 8079, 27666, 73412, 239527, 198568, 35117, 197424, 144821, 44987, 56124, 49102, 39252, 110807, 198365, 215911]
82, 47, 211.14, [32920, 106489, 36148, 168179, 103871, 86728, 9999, 94359, 254276, 35117, 98584, 123252, 254337, 4439, 82310, 8079, 27666, 239526, 198568, 197424, 144821, 44987, 45505, 71486, 49102, 39252, 110807, 198365, 84327, 215911]
82, 48, 211.13, [32920, 106489, 4439, 36148, 168179, 4216, 56124, 206364, 254337, 68229, 98584, 35117, 123252, 82310, 249225, 9999, 27666, 239526, 198568, 228478, 144821, 44987, 45505, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
82, 49, 211.12, [32920, 124377, 87260, 168179, 86728, 36148, 254337, 67431, 68229, 4439, 123252, 82310, 9999, 110807, 249225, 8079, 144821, 45505, 27666, 239526, 198568, 35117, 197424, 44987, 56124, 49102, 84327, 39252, 198365, 215911]
82, 50, 210.99, [32920, 106489, 168179, 9999, 36148, 58710, 86728, 94359, 45213, 4439, 254276, 98584, 254337, 82310, 8079, 144821, 45505, 27666, 239526, 198568, 35117, 197424, 44987, 56124, 49102, 84327, 39252, 110807, 198365, 215911]
82, 51, 210.97, [194480, 36148, 168179, 106489, 9999, 14952, 68229, 129770, 49102, 254337, 4439, 8079, 82310, 249225, 27666, 206364, 56124, 42616, 239526, 198568, 35117, 197424, 144821, 44987, 73412, 39252, 84327, 110807, 198365, 215911]
82, 52, 210.92, [32920, 106489, 206279, 174210, 36148, 197425, 68229, 9999, 4439, 129770, 206364, 254337, 82310, 144821, 45505, 249225, 8079, 27666, 98584, 239526, 198568, 35117, 44987, 56124, 84327, 49102, 39252, 110807, 198365, 215911]
82, 53, 210.86, [194480, 168179, 36148, 106489, 68229, 8079, 7210, 254337, 144821, 82310, 123252, 73412, 249225, 27666, 98584, 84146, 239526, 110807, 45505, 198568, 35117, 197424, 44987, 56124, 49102, 39252, 4439, 198365, 215911, 84327]
82, 54, 210.81, [194480, 153009, 106489, 18768, 118300, 168179, 84768, 9999, 4216, 144821, 41577, 44987, 39252, 123252, 84327, 254337, 215911, 82310, 249225, 27666, 98584, 239526, 198568, 35117, 197424, 56124, 73412, 49102, 110807, 198365]
82, 55, 210.69, [194480, 168179, 18768, 106489, 36148, 86729, 68135, 254337, 68229, 45505, 9999, 82310, 27666, 249225, 8079, 239526, 198568, 35117, 94361, 197424, 144821, 44987, 110807, 56124, 49102, 39252, 4439, 198365, 84327, 215911]
82, 56, 210.56, [194480, 153009, 106489, 45505, 36148, 18768, 35235, 86728, 198568, 254337, 49102, 94359, 198365, 68229, 123252, 82310, 98584, 249225, 7210, 239526, 35117, 197424, 144821, 44987, 56124, 215911, 39252, 4439, 110807, 84327]
82, 57, 210.49, [32920, 106489, 168179, 36148, 68229, 73412, 9999, 206364, 177627, 4439, 98584, 35117, 123252, 254337, 82310, 249225, 8079, 27666, 239526, 198568, 197424, 44987, 56124, 45505, 49102, 39252, 110807, 198365, 45200, 215911]
82, 58, 210.47, [32920, 124377, 18768, 36148, 86729, 168179, 251054, 98584, 49102, 9999, 215911, 68229, 123252, 35117, 82310, 249225, 8079, 4439, 27666, 239526, 198568, 197424, 144821, 44987, 56124, 73412, 39252, 110807, 198365, 84327]
82, 59, 210.42, [223865, 106489, 36148, 86728, 168179, 73412, 103871, 254337, 68229, 82310, 144821, 49409, 123252, 249225, 4439, 220371, 8079, 9999, 27666, 239526, 198568, 35117, 197424, 44987, 45505, 56124, 39252, 1073, 198365, 84327]
82, 60, 210.25, [32920, 106489, 86728, 36148, 103871, 168179, 49409, 123252, 215911, 254337, 9999, 68229, 35117, 83769, 249225, 8079, 4439, 27666, 239526, 198568, 197424, 144821, 44987, 56124, 45505, 73412, 39252, 110807, 198365, 84327]
82, 61, 210.16, [32920, 106489, 36148, 176598, 41577, 14952, 129770, 98584, 35117, 206364, 68229, 256119, 4439, 82310, 249225, 8079, 27666, 239526, 198568, 144821, 197424, 44987, 56124, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
82, 62, 210.14, [32920, 106489, 36148, 206364, 168179, 98584, 56124, 254337, 68229, 82310, 35117, 249225, 123252, 9999, 8079, 27666, 4439, 239526, 198568, 197424, 144821, 44987, 45505, 73412, 49102, 39252, 110807, 198365, 215911, 45200]
82, 63, 209.9, [194480, 153009, 106489, 32318, 36148, 4439, 206364, 261787, 68229, 254337, 73412, 82310, 198365, 249225, 123252, 4216, 45505, 98584, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 215911, 56124, 39252, 110807, 84327]
82, 64, 209.58, [194480, 87260, 106489, 86728, 68229, 9999, 18768, 144821, 4439, 168179, 45505, 71488, 254337, 82310, 123252, 98584, 73412, 249225, 27666, 239526, 198568, 35117, 197425, 44987, 49102, 39252, 110807, 198365, 84327, 215911]
82, 65, 209.58, [32920, 106489, 103871, 36148, 168179, 206364, 98584, 73412, 261787, 68229, 82310, 9999, 123252, 35117, 249225, 8079, 10473, 27666, 239526, 198568, 197424, 144821, 44987, 56124, 45505, 39252, 110807, 198365, 84327, 215911]
82, 66, 209.55, [194480, 153009, 106489, 36148, 18768, 86728, 94359, 218723, 61212, 49102, 254337, 73412, 198365, 98584, 123252, 82310, 249225, 8079, 27666, 239526, 22604, 197424, 144821, 44987, 56124, 215911, 39252, 110807, 4439, 84327]
82, 67, 209.23, [32920, 106489, 87260, 206364, 98584, 36148, 254337, 151816, 68229, 4439, 123252, 82310, 9999, 249225, 8079, 27666, 144821, 45505, 239526, 198568, 35117, 197424, 44987, 56124, 73412, 49102, 84327, 39252, 198365, 215911]
82, 68, 209.2, [223865, 168179, 106489, 7210, 18768, 94359, 86728, 35235, 36148, 254337, 98584, 68229, 198365, 49102, 123252, 45505, 82310, 249225, 239526, 198568, 35117, 197424, 144821, 44987, 56124, 215911, 39252, 4439, 110807, 84327]
82, 69, 209.02, [32920, 106489, 4232, 36148, 168179, 8079, 71488, 254337, 68229, 82310, 123252, 249225, 206364, 9999, 27666, 98584, 144821, 45505, 239526, 198568, 35117, 197424, 44987, 67431, 49102, 39252, 110807, 198365, 84327, 215911]
82, 70, 209.01, [32920, 106489, 84768, 24203, 10472, 98584, 206364, 9999, 49102, 215911, 35117, 254337, 123252, 68229, 82310, 249225, 8079, 27666, 239526, 198568, 197424, 144821, 44987, 56124, 61214, 73412, 39252, 110807, 198365, 84327]
82, 71, 208.8, [32920, 106489, 168179, 27666, 36148, 71488, 251054, 68229, 4439, 123252, 206364, 9999, 82310, 144821, 45505, 249225, 8079, 98584, 239526, 198568, 35117, 197424, 44987, 73412, 84327, 49102, 39252, 110807, 198365, 215911]
82, 72, 208.71, [194480, 84768, 106489, 168179, 36148, 103871, 9999, 56124, 73412, 49409, 68229, 4439, 84327, 220371, 123252, 254337, 82310, 249225, 8079, 27666, 239526, 198568, 35117, 175882, 144821, 44987, 45505, 39252, 110807, 198365]
82, 73, 208.46, [223865, 153009, 106489, 103871, 9999, 86728, 49409, 36148, 8079, 220371, 254337, 45505, 198365, 68229, 129771, 82310, 249225, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 56124, 73412, 39252, 110807, 4439, 84327]
82, 74, 208.31, [32920, 106489, 168179, 86728, 45505, 18768, 36148, 94359, 35235, 68229, 4439, 123252, 8079, 151814, 254337, 82310, 249225, 98584, 239526, 198568, 35117, 197424, 144821, 61198, 56124, 49102, 39252, 198365, 84327, 215911]
82, 75, 208.11, [194480, 36148, 168179, 106489, 254337, 86728, 251054, 68229, 45505, 9999, 42616, 123252, 4439, 49102, 82310, 8079, 249225, 27666, 239526, 56124, 198568, 35117, 197424, 144821, 61199, 39252, 110807, 198365, 84327, 215911]
82, 76, 208.02, [194480, 153009, 106489, 176598, 68228, 168179, 9999, 177627, 73412, 254337, 45505, 39252, 82310, 215911, 123252, 49102, 249225, 206364, 27666, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 110807, 4439, 32239, 84327]
82, 77, 207.94, [32920, 106489, 111125, 168179, 68135, 9999, 36148, 177627, 206364, 254337, 4439, 68229, 82310, 249225, 8079, 27666, 239526, 45505, 198568, 35117, 197424, 44987, 56124, 73412, 16506, 39252, 84327, 110807, 198365, 215911]
82, 78, 207.91, [32920, 106489, 87263, 141307, 103871, 168179, 71488, 254337, 215911, 68229, 82310, 123252, 249225, 9999, 8079, 27666, 239526, 4439, 198568, 35117, 197424, 144821, 44987, 45505, 73412, 49102, 39252, 110807, 198365, 84327]
82, 79, 207.9, [32920, 106489, 176598, 58711, 61199, 36148, 174676, 206364, 7291, 4439, 123252, 98584, 254337, 82310, 249225, 8079, 45505, 27666, 239526, 198568, 35117, 197424, 56124, 73412, 49102, 84327, 39252, 110807, 32239, 215911]
82, 80, 207.86, [32920, 106489, 168179, 36148, 86728, 103871, 151814, 254337, 68229, 35117, 9999, 123252, 82310, 4439, 249225, 8079, 27666, 239526, 198568, 197424, 144821, 45505, 44987, 56124, 73412, 49102, 39252, 198365, 84327, 220372]
82, 81, 207.51, [32920, 106489, 253450, 36148, 233359, 56124, 206364, 254337, 68229, 98584, 35117, 82310, 123252, 249225, 9999, 4439, 8141, 239526, 198568, 197424, 144821, 44987, 45505, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
82, 82, 207.34, [32920, 106489, 36148, 206364, 168179, 8079, 8140, 98584, 174676, 254337, 35117, 68229, 123252, 56124, 9999, 82310, 4439, 249225, 27666, 239526, 198568, 197425, 44987, 73412, 49102, 39252, 110807, 198365, 84327, 215911]
82, 83, 207.28, [194480, 153009, 106489, 36148, 18768, 206364, 45505, 73412, 198568, 49102, 205461, 254337, 98584, 68229, 123252, 82310, 249225, 8079, 27666, 239526, 35117, 197424, 144821, 44987, 56124, 215911, 62385, 110807, 4439, 84327]
82, 84, 207.22, [194480, 168179, 98584, 106489, 36148, 206364, 177627, 254337, 68229, 82310, 123252, 73412, 8079, 144821, 230360, 9999, 249225, 110807, 45505, 27666, 239526, 198568, 35117, 197424, 44987, 56124, 39252, 4439, 198365, 84327]
82, 85, 207.06, [32920, 106489, 33015, 36148, 206364, 98584, 9999, 45505, 73412, 56124, 205461, 123252, 251054, 68229, 82310, 4439, 249225, 8079, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 49102, 39252, 110807, 84327, 215911]
82, 86, 206.88, [32920, 101745, 33015, 36148, 9999, 168179, 68229, 206364, 45505, 7210, 56124, 123252, 98584, 254337, 82310, 249225, 4439, 27666, 239526, 198568, 35117, 197424, 144821, 44987, 49102, 39252, 110807, 198365, 215911, 84327]
82, 87, 206.86, [194480, 206279, 24203, 106489, 9999, 111125, 68229, 49409, 82310, 254337, 206364, 61214, 249225, 123252, 198365, 27666, 8079, 73412, 239526, 198568, 35117, 197424, 144821, 110807, 44987, 16506, 39252, 4439, 84327, 215911]
82, 88, 206.79, [194480, 106489, 75119, 206279, 254276, 36148, 47405, 45505, 110807, 35117, 177626, 254337, 123252, 82310, 9999, 4439, 27666, 206364, 98584, 94360, 239526, 198568, 197424, 44987, 56124, 49102, 39252, 198365, 84327, 215911]
82, 89, 206.1, [32920, 106489, 216770, 36148, 168179, 8079, 86728, 198568, 103871, 28888, 256120, 123252, 68229, 9999, 4439, 82310, 249225, 27666, 239526, 197424, 144821, 44987, 56124, 45505, 73412, 49102, 110807, 198365, 84327, 215911]
82, 90, 205.73, [194480, 206279, 24203, 124378, 9999, 86728, 68229, 94359, 82310, 254337, 218723, 249225, 61212, 123252, 27666, 198365, 8079, 98584, 239526, 35117, 197424, 144821, 44987, 110807, 56124, 49102, 39252, 4439, 84327, 215911]
82, 91, 205.34, [194480, 168179, 36148, 106489, 177627, 205461, 254337, 68229, 82310, 73412, 123252, 8079, 249225, 9999, 27666, 98584, 110807, 45505, 206364, 239526, 218724, 35117, 197424, 44987, 56124, 49102, 39252, 4439, 84327, 215911]
82, 92, 205.26, [32920, 106489, 86728, 36148, 168179, 103871, 68135, 254337, 68229, 82310, 35117, 9999, 249225, 4439, 8079, 27666, 239526, 198568, 197424, 144821, 44987, 45505, 56124, 73412, 49102, 39252, 110807, 198365, 118302, 215911]
82, 93, 204.62, [194480, 106489, 68229, 206279, 256080, 36148, 8079, 45505, 110807, 31634, 177626, 254337, 123252, 82310, 9999, 4439, 27666, 206366, 98584, 94360, 239526, 198568, 197424, 44987, 56124, 49102, 39252, 198365, 84327, 215911]
