generation number, individual number, fitness, candidate
29, 30, 18.14, [6610, 2741, 15003, 19939, 21281, 12365, 88, 14540, 15244, 21012]
29, 31, 18.13, [6610, 88, 17655, 15003, 2741, 25758, 19939, 22691, 12365, 21012]
29, 32, 18.11, [6610, 88, 15003, 17655, 16654, 2741, 12365, 22691, 19939, 21012]
29, 33, 18.05, [9785, 17655, 15003, 15244, 21281, 21508, 22691, 19939, 12365, 21012]
29, 34, 18.05, [12365, 88, 17655, 15003, 9785, 6610, 21281, 12781, 19939, 21012]
29, 35, 18.04, [6610, 17655, 7197, 7533, 2741, 19939, 21281, 22691, 12365, 21012]
29, 36, 18.03, [6610, 19446, 17655, 88, 12365, 15244, 21281, 22691, 19939, 21012]
29, 37, 18.02, [6610, 88, 15003, 12365, 2212, 19961, 21281, 2741, 19939, 21012]
29, 38, 18.01, [24955, 88, 15003, 17807, 22691, 6610, 17655, 21281, 19939, 21012]
29, 39, 18.01, [6610, 88, 15003, 7197, 2741, 21281, 19939, 22691, 12365, 21012]
29, 40, 18.01, [6610, 17655, 15003, 15244, 20635, 10350, 21281, 22457, 12365, 21012]
29, 41, 17.99, [6610, 6774, 16654, 12781, 9656, 21281, 21012, 19939, 22691, 12365]
29, 42, 17.97, [6610, 88, 17655, 22691, 2741, 12365, 21281, 15244, 12710, 21012]
29, 43, 17.96, [6610, 17655, 15003, 21508, 13801, 21281, 15244, 22691, 12365, 21012]
29, 44, 17.96, [6610, 17655, 15003, 3372, 2741, 15244, 22691, 19939, 12365, 21012]
29, 45, 17.95, [6610, 88, 20562, 17655, 21281, 19939, 2741, 22691, 12365, 21012]
29, 46, 17.93, [6610, 88, 17655, 2741, 12496, 22691, 12365, 14540, 19939, 21012]
29, 47, 17.88, [14540, 17655, 11241, 21012, 21508, 2741, 21281, 22691, 19939, 12365]
29, 48, 17.86, [6610, 21012, 21847, 25346, 15244, 15003, 24955, 21281, 22691, 19939]
29, 49, 17.85, [6610, 88, 2741, 17655, 2212, 15244, 21508, 19939, 21012, 12496]
29, 50, 17.84, [6610, 19446, 15244, 15003, 9785, 19939, 25346, 12365, 21281, 21012]
29, 51, 17.84, [6610, 2741, 17655, 17692, 21281, 12365, 88, 22691, 19939, 21012]
29, 52, 17.84, [570, 17655, 15003, 11472, 9785, 15244, 2741, 21281, 19939, 21012]
29, 53, 17.83, [6610, 88, 17655, 15003, 15244, 19939, 3372, 14807, 22691, 12365]
29, 54, 17.81, [46, 20108, 15244, 10350, 7197, 22691, 21281, 21012, 12365, 6610]
29, 55, 17.78, [6610, 88, 17655, 15244, 15659, 10350, 3372, 14807, 22691, 12365]
29, 56, 17.76, [6610, 88, 20574, 2741, 15244, 17655, 12851, 19939, 22691, 21012]
29, 57, 17.73, [6610, 15003, 11241, 15244, 1653, 22691, 21012, 14540, 12365, 2741]
29, 58, 17.73, [6610, 4511, 17655, 15003, 10350, 21178, 12781, 22691, 12365, 21012]
29, 59, 17.71, [570, 2741, 17655, 17692, 19939, 12365, 21281, 22691, 15244, 21012]
29, 60, 17.71, [4511, 17655, 15003, 10350, 21847, 2741, 19939, 22691, 20635, 21012]
29, 61, 17.69, [46, 17655, 10350, 15244, 15003, 6512, 22691, 12781, 12365, 6610]
29, 62, 17.68, [6610, 88, 15244, 4355, 17692, 17655, 19939, 21281, 22691, 21012]
29, 63, 17.68, [46, 17655, 10350, 15244, 3372, 15003, 21012, 22691, 2741, 6610]
29, 64, 17.65, [6610, 20562, 17655, 15244, 21281, 19939, 2741, 22691, 20635, 21012]
29, 65, 17.64, [6610, 88, 4755, 2741, 19939, 17655, 21281, 22691, 12365, 21012]
29, 66, 17.6, [17692, 17655, 13801, 21281, 19939, 15003, 22691, 21012, 12365, 6610]
29, 67, 17.6, [14540, 10350, 17655, 88, 2741, 13801, 21012, 12365, 19939, 22691]
29, 68, 17.56, [6610, 17655, 15003, 21508, 21281, 2741, 15244, 22691, 12365, 18894]
29, 69, 17.56, [12781, 88, 6512, 15244, 20562, 7197, 21281, 12365, 22691, 21012]
29, 70, 17.53, [6610, 88, 17655, 15244, 2741, 21281, 13801, 12365, 15010, 21012]
29, 71, 17.53, [6610, 10350, 17655, 11472, 9785, 2741, 21012, 23864, 22691, 19939]
29, 72, 17.52, [12365, 88, 21281, 15003, 17655, 7632, 19939, 6610, 2741, 21012]
29, 73, 17.51, [6610, 17655, 11241, 21012, 2741, 21281, 22691, 20108, 19939, 12365]
29, 74, 17.49, [6610, 88, 21508, 2741, 21012, 20635, 10350, 12365, 21281, 22691]
29, 75, 17.49, [6610, 88, 17655, 11472, 15003, 21281, 2741, 14540, 12365, 22691]
29, 76, 17.49, [21012, 6179, 2741, 20562, 15003, 15244, 12365, 3372, 14807, 22691]
29, 77, 17.45, [6610, 2741, 17655, 15003, 6512, 17692, 22691, 14540, 21012, 12365]
29, 78, 17.44, [570, 17655, 6610, 88, 25346, 12365, 2741, 21281, 19939, 21012]
29, 79, 17.42, [18894, 88, 15003, 17655, 19645, 19939, 2741, 22691, 12365, 21012]
29, 80, 17.37, [6610, 88, 13801, 15003, 15244, 21281, 19939, 22691, 12365, 6830]
29, 81, 17.36, [6610, 88, 21847, 17655, 17692, 676, 15244, 21012, 21281, 22691]
29, 82, 17.34, [12365, 11472, 17655, 2741, 9785, 6610, 15659, 19939, 22691, 15244]
29, 83, 17.32, [12781, 19446, 17655, 15003, 4355, 19645, 22691, 15244, 12365, 21012]
29, 84, 17.3, [12781, 19446, 17655, 6512, 2741, 19939, 22691, 6610, 14540, 21012]
29, 85, 17.3, [6610, 88, 15003, 17655, 17807, 2741, 15244, 3502, 22691, 19939]
29, 86, 17.28, [19423, 2741, 4511, 12507, 21281, 13801, 21012, 1653, 19939, 6610]
29, 87, 17.27, [22691, 19423, 17655, 13801, 1653, 2741, 15244, 21281, 19939, 21012]
29, 88, 17.26, [12365, 88, 17655, 21847, 7956, 6610, 2741, 22691, 15244, 21012]
29, 89, 17.26, [14807, 17655, 19423, 15003, 21281, 13801, 2212, 19939, 22691, 21012]
29, 90, 17.26, [6610, 88, 6512, 21847, 15244, 7956, 21281, 22691, 12781, 21012]
29, 91, 17.25, [22887, 17655, 16654, 21508, 17807, 2741, 21281, 21012, 22691, 19939]
29, 92, 17.21, [12781, 19446, 21508, 15003, 2741, 21281, 19939, 22691, 12365, 8553]
29, 93, 17.13, [46, 24955, 21847, 2741, 21012, 15003, 22691, 14540, 12365, 6610]
29, 94, 17.12, [6610, 88, 20562, 13319, 6512, 17692, 21281, 22691, 12365, 21012]
29, 95, 17.12, [17692, 88, 17655, 15003, 19683, 12365, 13801, 21281, 19939, 21012]
29, 96, 17.02, [6610, 23363, 17655, 15003, 12781, 21281, 22691, 19939, 12365, 21012]
29, 97, 17.0, [6610, 6179, 2741, 20562, 15003, 15244, 12365, 3372, 21281, 22691]
29, 98, 17.0, [12781, 19446, 17655, 2741, 3372, 14807, 6610, 22691, 15244, 9482]
29, 99, 16.93, [6610, 4355, 13801, 15003, 17655, 937, 15244, 19939, 22691, 21012]
30, 0, 19.29, [12781, 19446, 17655, 4355, 2741, 22691, 15244, 6610, 12365, 21012]
30, 1, 19.11, [6610, 88, 17655, 20562, 2741, 21281, 19939, 22691, 12365, 21012]
30, 2, 18.9, [6610, 2741, 7197, 12365, 9785, 10350, 15244, 21281, 22691, 20562]
30, 3, 18.55, [6610, 6830, 17655, 7444, 21281, 2741, 14540, 15244, 12365, 21012]
30, 4, 18.42, [4511, 17655, 23723, 10350, 19939, 21281, 22691, 12365, 21012, 6610]
30, 5, 18.35, [4511, 17655, 15244, 19939, 7197, 21281, 22691, 12365, 15003, 6610]
30, 6, 18.31, [6610, 2535, 15003, 15244, 2741, 17655, 21281, 22691, 12365, 21012]
30, 7, 18.22, [6610, 19114, 17655, 20562, 21281, 2741, 15244, 22691, 12365, 21012]
30, 8, 18.21, [22527, 17655, 25346, 6512, 12365, 15003, 21281, 22691, 15244, 21012]
30, 9, 18.2, [6610, 19423, 15244, 10350, 17692, 12365, 17655, 21281, 22691, 2741]
30, 10, 18.16, [6610, 6179, 2741, 10350, 7197, 17655, 22691, 15244, 12365, 21012]
30, 11, 18.16, [12365, 88, 15003, 17655, 2741, 21281, 6340, 22691, 6610, 21012]
30, 12, 18.16, [6610, 17655, 15003, 20108, 2741, 21281, 22691, 15244, 12365, 21012]
30, 13, 18.14, [6610, 6179, 773, 10350, 7197, 22691, 21281, 15244, 12365, 21012]
30, 14, 18.08, [2741, 88, 17655, 6512, 19939, 4511, 21281, 15244, 12365, 21012]
30, 15, 18.07, [6610, 22527, 7197, 12365, 20635, 2741, 21281, 15244, 22691, 21012]
30, 16, 18.03, [6610, 6179, 2741, 6774, 9785, 21281, 22691, 15244, 12365, 21012]
30, 17, 18.02, [12365, 88, 2741, 19446, 4355, 15244, 15003, 6610, 21012, 22691]
30, 18, 18.02, [6610, 2530, 15003, 7197, 19939, 2741, 15244, 21281, 22691, 21012]
30, 19, 18.01, [24955, 12365, 14540, 21281, 17807, 19939, 6610, 17655, 22691, 21012]
30, 20, 17.99, [6610, 15003, 17655, 21508, 21281, 2530, 22691, 15244, 12365, 21012]
30, 21, 17.96, [6610, 2741, 15003, 19939, 88, 23293, 21281, 22691, 17807, 21012]
30, 22, 17.93, [2741, 88, 17655, 16654, 17692, 21508, 22691, 15244, 12365, 21012]
30, 23, 17.93, [6610, 14766, 17655, 20562, 10350, 2741, 15244, 21281, 22691, 12365]
30, 24, 17.93, [4511, 17655, 10350, 15244, 7197, 19939, 21281, 23452, 21012, 12365]
30, 25, 17.91, [15003, 17655, 19423, 15933, 4513, 21281, 19939, 2741, 22691, 12365]
30, 26, 17.89, [6610, 17655, 15003, 21508, 345, 12365, 22691, 2741, 21281, 18894]
30, 27, 17.87, [4511, 17655, 1653, 15244, 9785, 19423, 21281, 22691, 773, 6610]
30, 28, 17.83, [6610, 15998, 17655, 6512, 19939, 21281, 22691, 15244, 12365, 21012]
30, 29, 17.8, [6610, 19423, 17655, 21281, 15003, 15244, 22691, 2741, 12365, 20635]
30, 30, 17.79, [12365, 88, 17655, 15003, 2741, 20116, 22691, 15244, 6610, 21012]
30, 31, 17.75, [12781, 19446, 9785, 4355, 19939, 2741, 22691, 12365, 6610, 21012]
30, 32, 17.74, [12365, 88, 19423, 2741, 21012, 17655, 20108, 19939, 22691, 13801]
30, 33, 17.74, [9785, 17655, 15003, 21508, 15244, 6610, 21281, 23628, 12365, 21012]
30, 34, 17.73, [6610, 14766, 17655, 20562, 10350, 6830, 15244, 22691, 12365, 21012]
30, 35, 17.72, [6610, 88, 10350, 6340, 19939, 15003, 17655, 21281, 22691, 21012]
30, 36, 17.71, [12365, 88, 17655, 15003, 22426, 21281, 2449, 22691, 6610, 21012]
30, 37, 17.71, [6610, 15933, 17655, 19939, 20562, 2741, 21281, 22691, 12365, 21012]
30, 38, 17.69, [12365, 88, 17655, 15003, 13801, 21281, 19939, 22691, 15244, 22937]
30, 39, 17.68, [6610, 25346, 2741, 17655, 17692, 21281, 22691, 15244, 12365, 21012]
30, 40, 17.68, [2741, 88, 6512, 17655, 13801, 19939, 21281, 6610, 12365, 21012]
30, 41, 17.67, [6610, 88, 15003, 12781, 13801, 15244, 21281, 22691, 9312, 21012]
30, 42, 17.67, [6610, 17655, 7197, 4355, 21281, 2741, 22691, 15244, 12365, 21012]
30, 43, 17.64, [2741, 21178, 15244, 4513, 21281, 17655, 19939, 22691, 13801, 12365]
30, 44, 17.64, [6610, 2741, 14512, 17692, 22691, 21281, 88, 12365, 15244, 21012]
30, 45, 17.64, [570, 17655, 15003, 6610, 21281, 19939, 22691, 15244, 12365, 3372]
30, 46, 17.63, [6610, 17655, 15003, 345, 1653, 21508, 19939, 2741, 21281, 21012]
30, 47, 17.62, [6610, 88, 9785, 15244, 17655, 15003, 17828, 22691, 12365, 21012]
30, 48, 17.61, [6610, 19446, 17655, 88, 2741, 21281, 12365, 22691, 15387, 21012]
30, 49, 17.59, [6610, 6179, 2741, 10350, 7197, 12851, 21281, 15244, 19939, 21012]
30, 50, 17.58, [6610, 20562, 17794, 15244, 13801, 12365, 21281, 19939, 22691, 21012]
30, 51, 17.57, [2741, 6512, 17655, 88, 15003, 12365, 4513, 22691, 21012, 15244]
30, 52, 17.55, [7956, 88, 17655, 2741, 2530, 7197, 6610, 21281, 22691, 21012]
30, 53, 17.54, [6610, 88, 17655, 15003, 2338, 21281, 2741, 22691, 12365, 21012]
30, 54, 17.53, [12781, 19446, 17655, 6512, 22691, 2741, 1667, 12365, 6610, 21012]
30, 55, 17.5, [12851, 19446, 17655, 21281, 22691, 2741, 15244, 12365, 6610, 21012]
30, 56, 17.5, [12781, 19446, 17655, 4355, 21281, 3372, 22691, 12365, 6610, 21012]
30, 57, 17.49, [12781, 19423, 17655, 13801, 2741, 21281, 22691, 19939, 21847, 12365]
30, 58, 17.48, [6610, 88, 20562, 17655, 25758, 22691, 2741, 12496, 19939, 21012]
30, 59, 17.48, [6610, 17655, 25346, 12365, 19939, 22691, 9785, 21281, 19004, 21012]
30, 60, 17.48, [6610, 2338, 17655, 15003, 4355, 2741, 22691, 15244, 12365, 21012]
30, 61, 17.46, [6610, 17655, 15003, 21508, 20850, 12365, 22691, 2741, 21281, 21012]
30, 62, 17.45, [4511, 17655, 18042, 10350, 7197, 21281, 22691, 19939, 21012, 6610]
30, 63, 17.45, [2133, 6830, 17655, 21281, 4355, 22691, 2741, 15244, 12365, 21012]
30, 64, 17.44, [1653, 88, 2741, 19423, 13801, 21281, 17655, 19939, 21012, 22691]
30, 65, 17.44, [2741, 88, 15244, 20562, 21281, 17655, 19939, 20635, 12365, 21012]
30, 66, 17.42, [6610, 17655, 25346, 9785, 12365, 2952, 19939, 22691, 21281, 21012]
30, 67, 17.42, [570, 1653, 17655, 19939, 6610, 19423, 12365, 21281, 21012, 25053]
30, 68, 17.41, [6610, 88, 15003, 10350, 2212, 19939, 15244, 21281, 22691, 21012]
30, 69, 17.4, [19423, 17655, 88, 6610, 11175, 15244, 21281, 19939, 22691, 21012]
30, 70, 17.37, [12365, 88, 2741, 19423, 13801, 17655, 23628, 21281, 19939, 22691]
30, 71, 17.35, [9785, 17655, 6830, 1995, 15244, 2741, 21281, 22691, 12365, 21012]
30, 72, 17.32, [6610, 17655, 7197, 21508, 13801, 6009, 22691, 15244, 12365, 21012]
30, 73, 17.31, [6610, 88, 12781, 15003, 4355, 10350, 2741, 22691, 12365, 21012]
30, 74, 17.31, [6610, 17655, 16654, 24617, 14766, 2741, 1653, 22691, 21012, 12365]
30, 75, 17.25, [4164, 17655, 15003, 21508, 345, 19939, 21281, 22691, 15244, 21012]
30, 76, 17.24, [6610, 88, 20562, 17655, 10350, 21281, 4115, 2741, 12365, 21012]
30, 77, 17.23, [6610, 7197, 12365, 1498, 15003, 9785, 15244, 21281, 22691, 21012]
30, 78, 17.22, [12781, 19446, 17655, 4355, 1653, 14540, 15244, 12365, 6610, 21012]
30, 79, 17.22, [6610, 17655, 25346, 15003, 12365, 2741, 22691, 19939, 6896, 21012]
30, 80, 17.22, [6610, 88, 20562, 17655, 15244, 23864, 19939, 22691, 12365, 21012]
30, 81, 17.18, [6610, 88, 15003, 17655, 17692, 15244, 21281, 22691, 12365, 8503]
30, 82, 17.18, [6610, 17655, 7197, 20635, 2741, 4511, 21281, 22691, 8547, 21012]
30, 83, 17.18, [19423, 88, 17655, 13801, 9785, 2133, 15244, 21281, 22691, 21012]
30, 84, 17.16, [6610, 88, 17655, 20562, 4146, 15244, 21281, 22691, 12365, 21012]
30, 85, 17.15, [6610, 88, 13801, 17655, 21281, 15172, 2741, 22691, 12365, 21012]
30, 86, 17.08, [24955, 88, 15003, 17807, 22691, 20532, 17655, 12365, 21281, 21012]
30, 87, 17.05, [570, 21178, 17655, 7197, 6610, 12365, 21281, 21012, 22691, 15244]
30, 88, 17.05, [6610, 17655, 25346, 15003, 13411, 17692, 22691, 21508, 15244, 21012]
30, 89, 17.03, [6610, 88, 12498, 15003, 13801, 15244, 21281, 22691, 12365, 21012]
30, 90, 17.01, [6610, 1941, 9075, 15003, 13801, 15244, 19939, 22691, 12365, 21012]
30, 91, 16.96, [6610, 17655, 16654, 14766, 21281, 21508, 2741, 15244, 22691, 231]
30, 92, 16.94, [12365, 88, 2741, 19423, 24620, 13801, 21281, 21012, 19939, 22691]
30, 93, 16.7, [2741, 12781, 13801, 88, 15003, 4511, 12365, 21012, 3063, 22691]
30, 94, 16.69, [12781, 19446, 9987, 4355, 2741, 15244, 22691, 6610, 4513, 12365]
30, 95, 16.66, [6610, 17655, 15003, 3372, 8928, 2741, 4513, 19939, 22691, 12365]
30, 96, 16.64, [2741, 10350, 17655, 88, 13801, 12365, 21281, 2980, 19939, 22691]
30, 97, 16.56, [4511, 21583, 88, 4355, 17692, 19939, 21281, 22691, 15244, 21012]
30, 98, 16.51, [19423, 17655, 88, 10153, 6610, 20635, 21281, 19939, 21012, 22691]
30, 99, 16.47, [4511, 17655, 18143, 2259, 7197, 22691, 21281, 12365, 6610, 14807]
31, 0, 19.29, [12781, 19446, 17655, 4355, 2741, 22691, 15244, 6610, 12365, 21012]
31, 1, 19.11, [6610, 88, 17655, 20562, 2741, 21281, 19939, 22691, 12365, 21012]
31, 2, 18.71, [2952, 17655, 19939, 15244, 7197, 21012, 21281, 22691, 12365, 6610]
31, 3, 18.49, [4511, 17655, 9785, 10350, 15244, 15659, 21281, 22691, 12365, 6610]
31, 4, 18.49, [12365, 88, 21281, 2741, 21012, 17655, 15003, 6610, 19939, 22691]
31, 5, 18.3, [6610, 15003, 17655, 21508, 10350, 2741, 21281, 22691, 15244, 13411]
31, 6, 18.28, [24955, 12365, 19114, 21281, 2212, 19939, 6610, 15244, 22691, 21012]
31, 7, 18.25, [6610, 19114, 17655, 6179, 10350, 2741, 21281, 22691, 15244, 12365]
31, 8, 18.22, [6610, 19423, 7197, 15244, 15659, 21012, 12365, 21281, 22691, 2741]
31, 9, 18.21, [6610, 2741, 9869, 9785, 21012, 12365, 21281, 10350, 22691, 15244]
31, 10, 18.19, [6610, 2535, 15003, 20635, 6830, 15244, 21281, 22691, 12365, 21012]
31, 11, 18.15, [6610, 2741, 17807, 9785, 21012, 12365, 21281, 22691, 15244, 20562]
31, 12, 18.15, [12365, 16654, 15003, 20635, 2741, 15244, 21281, 22691, 6610, 21012]
31, 13, 18.14, [6610, 14766, 17655, 21012, 20562, 21281, 7956, 22691, 15244, 12365]
31, 14, 18.11, [6610, 22527, 9869, 17655, 12365, 2741, 6340, 21281, 22691, 21012]
31, 15, 18.1, [6610, 22527, 7197, 17655, 12365, 2741, 21281, 22691, 15244, 3372]
31, 16, 18.07, [6610, 88, 17655, 9785, 2741, 4355, 19939, 22691, 12365, 773]
31, 17, 18.03, [6610, 2741, 21583, 21508, 12365, 2530, 21012, 21281, 15244, 22691]
31, 18, 18.02, [6610, 2741, 7197, 17655, 19939, 12365, 773, 21281, 22691, 20562]
31, 19, 18.01, [9785, 21583, 15003, 21508, 15244, 6610, 21281, 22691, 12365, 21012]
31, 20, 18.0, [6610, 15003, 7197, 9785, 10350, 21281, 17692, 22691, 15244, 12365]
31, 21, 17.98, [4511, 17655, 19939, 15244, 7635, 17692, 21508, 21012, 12365, 22691]
31, 22, 17.97, [6610, 19423, 15244, 10350, 24955, 21281, 17655, 12365, 22691, 2741]
31, 23, 17.94, [6610, 88, 15003, 17655, 19939, 16654, 12365, 15244, 21281, 22691]
31, 24, 17.89, [12781, 7635, 17655, 4355, 2741, 21281, 22691, 12365, 6610, 21012]
31, 25, 17.89, [6610, 19423, 15003, 15244, 21012, 21281, 6774, 12365, 22691, 2741]
31, 26, 17.88, [6610, 88, 9785, 20562, 2741, 10350, 15244, 21281, 22691, 7956]
31, 27, 17.82, [6610, 6179, 2741, 10350, 23864, 17655, 22691, 15244, 12365, 21012]
31, 28, 17.8, [2741, 88, 17655, 7444, 6610, 19939, 22691, 21281, 12365, 21012]
31, 29, 17.8, [6610, 14766, 17655, 21281, 2741, 14540, 15244, 6830, 12365, 24955]
31, 30, 17.79, [12781, 19446, 9785, 21281, 15244, 773, 22691, 12365, 6610, 21012]
31, 31, 17.75, [2741, 88, 6512, 17655, 13801, 22691, 15244, 12365, 6610, 773]
31, 32, 17.73, [12365, 88, 6830, 17655, 6340, 2741, 15244, 21281, 6610, 21012]
31, 33, 17.73, [21847, 88, 15003, 17655, 15244, 22691, 21281, 12365, 6610, 21012]
31, 34, 17.69, [12365, 9656, 19423, 2741, 20108, 19939, 21012, 22691, 17655, 15244]
31, 35, 17.68, [12928, 88, 17655, 6512, 15003, 15244, 21281, 22691, 12365, 21012]
31, 36, 17.66, [6610, 88, 17655, 14540, 17807, 21281, 7635, 22691, 12365, 21012]
31, 37, 17.65, [6610, 10350, 7197, 15244, 19939, 17655, 1234, 21281, 12365, 21012]
31, 38, 17.65, [6610, 12733, 6179, 10350, 9785, 21281, 22691, 15244, 12365, 21012]
31, 39, 17.64, [4511, 17655, 10350, 15244, 9656, 19939, 21281, 22691, 21012, 12365]
31, 40, 17.63, [6610, 19114, 17655, 88, 21281, 2741, 22691, 20346, 12365, 21012]
31, 41, 17.62, [12365, 2338, 15003, 17655, 6340, 2741, 17692, 21281, 22691, 6610]
31, 42, 17.61, [6610, 2535, 6512, 13801, 2741, 17655, 9656, 21281, 12365, 21012]
31, 43, 17.56, [6610, 88, 7197, 17655, 5712, 22691, 2741, 10350, 12365, 21012]
31, 44, 17.54, [6610, 14766, 17655, 20562, 2530, 21012, 21281, 22691, 24477, 12365]
31, 45, 17.53, [22527, 17655, 25346, 20562, 7956, 12365, 19939, 21281, 22691, 21012]
31, 46, 17.5, [12781, 19446, 20562, 21281, 19939, 2741, 22691, 12365, 14419, 21012]
31, 47, 17.49, [6610, 17655, 15003, 20108, 14540, 2741, 21281, 15244, 7956, 21012]
31, 48, 17.49, [2741, 88, 6512, 17655, 15325, 22691, 19939, 12365, 6610, 21012]
31, 49, 17.48, [6610, 2741, 6830, 88, 7197, 15244, 19939, 21281, 22691, 21012]
31, 50, 17.48, [6610, 2535, 10350, 8879, 2741, 17655, 15244, 21281, 22691, 12365]
31, 51, 17.45, [6610, 88, 15003, 14540, 17807, 17655, 19939, 21281, 22691, 2741]
31, 52, 17.42, [6610, 19961, 2741, 10350, 7197, 23452, 17655, 15244, 12365, 21012]
31, 53, 17.4, [24955, 12365, 14540, 2338, 21281, 4511, 19939, 17655, 15244, 21012]
31, 54, 17.39, [2952, 12781, 15244, 13801, 9312, 21012, 21281, 22691, 15003, 6610]
31, 55, 17.37, [6610, 7444, 17655, 4513, 20562, 10350, 22691, 15244, 12365, 21012]
31, 56, 17.33, [15003, 10352, 19423, 15933, 15244, 21281, 21012, 2741, 22691, 12365]
31, 57, 17.32, [24955, 12365, 20562, 2741, 21281, 19939, 6610, 10383, 22691, 21012]
31, 58, 17.3, [6610, 2535, 15003, 88, 2741, 17655, 15244, 22691, 12365, 21012]
31, 59, 17.29, [12365, 88, 7635, 2741, 9785, 21012, 4355, 6610, 19939, 22691]
31, 60, 17.29, [15003, 24944, 17655, 20108, 15244, 21012, 21281, 22691, 12365, 2741]
31, 61, 17.27, [6610, 2741, 7197, 9785, 12365, 17692, 21508, 21012, 15244, 25836]
31, 62, 17.27, [6610, 19423, 15003, 6340, 21012, 21281, 17655, 26190, 22691, 2741]
31, 63, 17.23, [6610, 6179, 2741, 12781, 15003, 10350, 4355, 22691, 12085, 21012]
31, 64, 17.22, [2741, 88, 17655, 7197, 21281, 15003, 6610, 22691, 1667, 12365]
31, 65, 17.21, [6610, 6179, 19961, 20562, 7197, 10350, 21281, 22691, 15244, 12365]
31, 66, 17.21, [6610, 6830, 3372, 7444, 21281, 2741, 14540, 13801, 21012, 12365]
31, 67, 17.21, [6610, 22527, 7197, 2952, 12365, 2741, 4355, 19939, 22691, 21012]
31, 68, 17.19, [6610, 22527, 10350, 17692, 12365, 2741, 17655, 21281, 25528, 15244]
31, 69, 17.19, [6610, 17655, 15003, 20108, 10350, 19939, 21281, 23511, 12365, 21012]
31, 70, 17.17, [2741, 88, 17655, 16654, 10350, 21281, 20562, 23452, 15244, 12365]
31, 71, 17.13, [6610, 2741, 2338, 23723, 12365, 19939, 10350, 21012, 21281, 22691]
31, 72, 17.12, [6610, 19114, 19387, 10350, 20562, 21281, 2741, 22691, 15244, 12365]
31, 73, 17.12, [2741, 88, 214, 13801, 17655, 19939, 15244, 12365, 6610, 21012]
31, 74, 17.11, [6610, 2741, 6179, 6774, 9313, 21281, 22691, 15244, 12365, 21012]
31, 75, 17.1, [11053, 88, 15244, 17655, 10350, 2741, 17692, 21281, 22691, 6610]
31, 76, 17.08, [6610, 2741, 15003, 19939, 20562, 15244, 12365, 23864, 22691, 21012]
31, 77, 17.03, [12781, 19446, 20532, 4355, 19939, 2741, 21281, 12365, 6610, 21012]
31, 78, 17.02, [6610, 19114, 21800, 20562, 2741, 15003, 21281, 22691, 15244, 12365]
31, 79, 17.02, [23293, 17655, 15244, 7197, 19939, 21281, 20108, 22691, 13801, 12365]
31, 80, 17.01, [6610, 2530, 15003, 23293, 17807, 21281, 2741, 19939, 23511, 21012]
31, 81, 16.98, [12365, 88, 19423, 2741, 15244, 21012, 17655, 15003, 17828, 23628]
31, 82, 16.96, [6610, 6179, 2741, 6774, 9785, 4513, 3063, 22691, 19939, 12365]
31, 83, 16.95, [4511, 17655, 2535, 15003, 10180, 2741, 22691, 21281, 12365, 21012]
31, 84, 16.94, [12781, 19446, 9785, 4355, 19939, 2741, 23628, 12365, 20532, 21012]
31, 85, 16.91, [6610, 17655, 15003, 15933, 4513, 19939, 2741, 21281, 22691, 20774]
31, 86, 16.89, [6610, 6830, 17655, 7444, 22691, 23864, 2741, 15244, 12365, 21012]
31, 87, 16.83, [12365, 88, 2741, 19446, 4355, 15003, 15244, 6610, 21012, 2982]
31, 88, 16.8, [6610, 19114, 17655, 88, 23293, 2741, 25917, 17807, 22691, 21012]
31, 89, 16.8, [2741, 88, 17655, 23452, 9736, 4511, 19939, 15244, 12365, 21012]
31, 90, 16.8, [9125, 88, 4355, 45, 19446, 15244, 15003, 22691, 6610, 21012]
31, 91, 16.79, [6610, 88, 9785, 20108, 19939, 17655, 13801, 4115, 12365, 21012]
31, 92, 16.77, [12365, 88, 15003, 6774, 20116, 22691, 2741, 21281, 6610, 21012]
31, 93, 16.76, [4511, 10350, 17655, 7197, 6512, 15244, 3063, 19939, 12365, 21012]
31, 94, 16.71, [4511, 17655, 19939, 10350, 7197, 21281, 15244, 22691, 26190, 21012]
31, 95, 16.67, [6610, 2741, 14512, 17692, 20562, 6896, 22691, 15244, 12365, 21012]
31, 96, 16.67, [4511, 17655, 23723, 2741, 15244, 21281, 22691, 12365, 6610, 23452]
31, 97, 16.64, [12781, 10910, 17655, 20108, 19939, 2741, 13801, 22691, 12365, 21012]
31, 98, 16.61, [12781, 19446, 17655, 4355, 19939, 2741, 21281, 5769, 6610, 21012]
31, 99, 16.55, [6610, 6830, 17655, 7444, 14540, 22691, 2741, 21281, 12365, 2980]
32, 0, 19.29, [12781, 19446, 17655, 4355, 2741, 22691, 15244, 6610, 12365, 21012]
32, 1, 19.11, [6610, 88, 17655, 20562, 2741, 21281, 19939, 22691, 12365, 21012]
32, 2, 18.79, [6610, 2741, 17655, 19939, 21012, 9313, 21281, 12365, 22691, 15244]
32, 3, 18.69, [6610, 19114, 9785, 21012, 21281, 2741, 88, 22691, 15244, 12365]
32, 4, 18.64, [6610, 19423, 7635, 17655, 15244, 21012, 4355, 22691, 12365, 2741]
32, 5, 18.54, [2741, 14766, 17655, 20562, 21012, 7956, 6340, 21281, 22691, 12365]
