generation number, individual number, fitness, candidate
41, 40, 32.21, [6610, 20511, 22324, 9656, 24616, 11733, 25172, 14157, 9785, 4164, 14807, 88, 12365, 3820, 21281, 22691, 15244, 21012, 2741, 17655]
41, 41, 32.21, [6610, 20511, 6222, 4511, 9785, 14807, 12802, 12365, 15244, 88, 570, 17823, 21281, 4164, 25346, 22691, 13929, 2741, 21012, 17655]
41, 42, 32.21, [20635, 20511, 14807, 10350, 22324, 20574, 4511, 3820, 11733, 2535, 21281, 18225, 22691, 18000, 12365, 21012, 25346, 2741, 17655, 15244]
41, 43, 32.16, [6610, 24955, 14807, 2623, 18444, 45, 15245, 25346, 88, 2212, 7197, 773, 18000, 12365, 21281, 13929, 15244, 21012, 2741, 546]
41, 44, 32.16, [6610, 24955, 14807, 4834, 12507, 19423, 25346, 2535, 12851, 88, 7197, 21281, 4164, 3820, 22691, 13929, 15244, 21012, 2741, 17655]
41, 45, 32.1, [6610, 20511, 19939, 22324, 24474, 18000, 2741, 21508, 4164, 9785, 88, 18225, 3820, 15245, 15244, 21281, 20635, 13929, 21012, 17655]
41, 46, 32.1, [6610, 20511, 20635, 13060, 18000, 24474, 4164, 15010, 3820, 13482, 88, 12365, 21281, 22691, 13929, 15244, 18225, 21012, 2741, 17655]
41, 47, 32.09, [6610, 20511, 19423, 22324, 18778, 9869, 88, 2741, 9785, 14157, 11733, 13482, 12781, 4164, 3820, 21281, 22691, 15244, 12365, 21012]
41, 48, 32.06, [21508, 24955, 14807, 4834, 12507, 19423, 25346, 2535, 7197, 7956, 4164, 3820, 12802, 21281, 22691, 13929, 21012, 12365, 14766, 17655]
41, 49, 32.05, [6610, 20511, 20635, 14807, 13482, 15010, 18444, 2535, 88, 7197, 4834, 12365, 6179, 12802, 22691, 13929, 7956, 15244, 21012, 17655]
41, 50, 32.04, [6610, 20511, 17807, 9785, 12802, 7956, 18444, 4164, 10350, 773, 13929, 15244, 18225, 21281, 22691, 17655, 4511, 12365, 21012, 2741]
41, 51, 32.03, [6610, 20511, 22324, 18225, 13482, 14157, 13929, 9785, 12781, 88, 9869, 21281, 20250, 22691, 4164, 15244, 2741, 3820, 21012, 17655]
41, 52, 32.03, [6610, 20511, 19939, 22324, 20574, 25346, 3820, 18000, 18225, 2535, 4511, 20108, 13929, 21281, 2741, 22691, 15244, 12365, 21012, 17655]
41, 53, 32.02, [12781, 20511, 12507, 24616, 16654, 14157, 2741, 9785, 2535, 4511, 11733, 21281, 18000, 7956, 17655, 22691, 15244, 12365, 6610, 21012]
41, 54, 32.01, [21508, 24955, 14807, 4834, 12507, 19423, 25346, 2535, 18225, 12802, 4164, 14353, 21281, 22691, 13929, 15244, 21012, 12365, 2741, 17655]
41, 55, 32.01, [4575, 24955, 14807, 4834, 4164, 24474, 21508, 9785, 18225, 2741, 88, 7956, 12802, 15244, 21281, 22691, 21994, 12365, 21012, 17655]
41, 56, 32.01, [45, 20511, 19939, 22324, 20574, 13482, 3820, 9785, 18225, 25346, 4164, 88, 2741, 13929, 21281, 22691, 15244, 12365, 21012, 17655]
41, 57, 32.0, [6610, 339, 25346, 22324, 4164, 18444, 24474, 88, 3820, 15245, 9785, 2741, 18225, 21281, 7956, 22691, 13929, 15244, 21012, 17655]
41, 58, 31.98, [19865, 20511, 12507, 24616, 14157, 16654, 2741, 9313, 2623, 7197, 19612, 21281, 18000, 21508, 17655, 13929, 15244, 12365, 6610, 21012]
41, 59, 31.97, [6610, 20511, 6222, 24474, 4511, 9785, 7956, 3820, 18225, 88, 17807, 25346, 773, 13929, 4164, 8727, 2741, 21281, 22691, 21012]
41, 60, 31.97, [6610, 20511, 17807, 9785, 7956, 12802, 22324, 4164, 88, 15244, 18225, 18000, 4511, 25346, 22691, 17655, 21281, 12365, 21012, 2741]
41, 61, 31.95, [6610, 20511, 20635, 14807, 13482, 15010, 24474, 18225, 88, 9785, 21281, 22691, 11400, 18000, 15244, 12365, 7956, 2741, 21012, 17655]
41, 62, 31.89, [6610, 20511, 22324, 15245, 25346, 4164, 88, 4834, 18866, 18225, 773, 12365, 7956, 8391, 14807, 22691, 13929, 15244, 21012, 17655]
41, 63, 31.89, [4511, 17692, 20511, 13482, 22324, 9869, 88, 18225, 25346, 2535, 7956, 11733, 17655, 6179, 22691, 15244, 12365, 3820, 21012, 2741]
41, 64, 31.88, [19865, 20511, 12507, 24616, 16654, 14157, 2741, 12781, 9785, 21847, 21281, 88, 22691, 13929, 18000, 4355, 17655, 12365, 6610, 21012]
41, 65, 31.86, [6610, 11026, 22324, 13482, 21508, 14807, 18225, 14373, 88, 19961, 4834, 15010, 18866, 7956, 22691, 13929, 15244, 21012, 2741, 17655]
41, 66, 31.86, [6610, 20511, 22324, 25346, 18225, 19423, 23712, 88, 18866, 7635, 20108, 3820, 7956, 23864, 2741, 22691, 13929, 15244, 21012, 17655]
41, 67, 31.86, [6610, 773, 14807, 4511, 22324, 20574, 19939, 4164, 13929, 18225, 7956, 2741, 21281, 25346, 22691, 15244, 3820, 12365, 18000, 21012]
41, 68, 31.86, [6610, 20511, 13482, 17823, 20574, 18000, 25346, 2535, 18225, 7956, 12781, 11733, 21281, 22691, 3820, 15244, 12365, 2741, 21012, 17655]
41, 69, 31.84, [6610, 20511, 19939, 22324, 21508, 4164, 2741, 18444, 2535, 7197, 88, 6179, 22691, 13929, 15244, 12781, 18000, 12365, 21012, 17655]
41, 70, 31.82, [6610, 14767, 2623, 13482, 12781, 22324, 2741, 9869, 9785, 13929, 15245, 88, 3820, 21012, 21281, 22691, 4164, 18225, 12365, 17655]
41, 71, 31.81, [6610, 20511, 14807, 20635, 15010, 18000, 13482, 24474, 12365, 88, 9785, 21281, 4164, 3820, 11472, 13929, 15244, 21012, 2741, 17655]
41, 72, 31.81, [6610, 339, 13482, 22324, 14807, 15010, 21508, 14373, 88, 18225, 19961, 12802, 18866, 12365, 21281, 22691, 13929, 2741, 21012, 17655]
41, 73, 31.78, [6610, 20511, 19939, 4164, 15010, 18000, 88, 13482, 9785, 24474, 21847, 2741, 21281, 18225, 22691, 13929, 15244, 12365, 21012, 17655]
41, 74, 31.78, [6610, 20511, 22324, 15245, 3820, 25346, 18225, 24474, 7956, 17807, 88, 4511, 773, 2952, 4164, 22691, 13929, 21012, 2741, 17655]
41, 75, 31.78, [6610, 20511, 21508, 25346, 22324, 19939, 2741, 12781, 3820, 21281, 22691, 9785, 4164, 18225, 13929, 15244, 6179, 12365, 18000, 21012]
41, 76, 31.76, [6610, 20511, 19939, 7956, 12802, 18444, 773, 2741, 4511, 16654, 18225, 88, 9785, 21281, 22691, 4164, 13929, 20562, 21012, 17655]
41, 77, 31.75, [6610, 20511, 13482, 21508, 24479, 14807, 15933, 18225, 2535, 7956, 4511, 11733, 21281, 22691, 3820, 15244, 12365, 2741, 21012, 17655]
41, 78, 31.72, [6610, 20511, 17807, 22324, 9785, 12496, 24474, 18000, 3820, 15245, 88, 4164, 21281, 18225, 22691, 13929, 12365, 17655, 21012, 2741]
41, 79, 31.71, [6610, 20511, 19939, 22324, 20574, 13482, 3820, 25346, 9785, 12781, 88, 18000, 21281, 7956, 22691, 13929, 18778, 12365, 21012, 17655]
41, 80, 31.66, [6610, 18751, 17807, 9785, 7956, 12802, 18444, 4164, 88, 6830, 2449, 18225, 21281, 22691, 773, 13929, 2741, 12365, 21012, 17655]
41, 81, 31.64, [4511, 17692, 20511, 16654, 22324, 9313, 13482, 2623, 9869, 7197, 18000, 19612, 13929, 17655, 21281, 19423, 12365, 15244, 21012, 2741]
41, 82, 31.62, [21508, 24955, 14807, 14051, 12507, 19423, 12616, 4834, 2449, 17655, 21281, 2535, 25346, 22691, 4164, 3820, 13929, 15244, 12365, 21012]
41, 83, 31.62, [6610, 20511, 19939, 20574, 22324, 12781, 773, 18000, 2535, 9785, 25346, 20478, 12085, 21281, 18225, 22691, 13929, 15244, 15659, 21012]
41, 84, 31.61, [19865, 11015, 12507, 24616, 16654, 14157, 2741, 9785, 12781, 88, 11733, 21281, 18000, 7956, 17655, 22691, 15244, 12365, 6610, 21012]
41, 85, 31.58, [6610, 20511, 18444, 2623, 13482, 88, 4164, 9785, 3820, 2741, 12365, 7956, 18225, 21281, 14807, 22691, 18000, 13929, 15244, 21012]
41, 86, 31.5, [6610, 20511, 19939, 20574, 23712, 22324, 18866, 7635, 20108, 25346, 12802, 22269, 21281, 3820, 18225, 22691, 13929, 15244, 7956, 21012]
41, 87, 31.39, [6610, 20511, 22324, 9869, 13482, 7650, 2741, 19423, 3820, 88, 12365, 16654, 21281, 22691, 13929, 15244, 18000, 7956, 21012, 16115]
41, 88, 31.38, [4575, 20511, 14540, 15235, 24474, 2535, 18866, 7635, 2449, 4164, 17655, 7956, 18225, 88, 3372, 12802, 21281, 13929, 21012, 2741]
41, 89, 31.36, [6610, 20511, 12781, 20574, 19939, 22324, 9785, 11733, 18000, 2535, 17655, 25346, 21379, 22691, 18225, 2741, 3820, 15244, 12365, 21012]
41, 90, 31.31, [4511, 17692, 20511, 22324, 13482, 9869, 18225, 14157, 88, 9785, 11733, 12781, 12365, 17655, 21281, 22691, 4164, 6456, 21012, 2741]
41, 91, 31.11, [17655, 17692, 13482, 21508, 24616, 9869, 14157, 25676, 9785, 12781, 18000, 24955, 19114, 21281, 22691, 13929, 12365, 7956, 21012, 2741]
41, 92, 31.09, [4575, 20511, 14540, 15010, 14807, 19423, 13482, 12802, 4164, 7956, 4511, 45, 21281, 18225, 25346, 22691, 13929, 20196, 17655, 21012]
41, 93, 31.02, [6610, 20511, 22324, 9785, 13482, 25346, 4511, 18866, 18000, 88, 15244, 21281, 18225, 9341, 773, 13929, 17655, 12365, 21012, 2741]
41, 94, 31.02, [6610, 20511, 19939, 20574, 22324, 26039, 9785, 14157, 12781, 3820, 18225, 4164, 21281, 11733, 22691, 2741, 4511, 15244, 12365, 21012]
41, 95, 30.95, [4575, 20511, 14540, 2623, 88, 18000, 21491, 3820, 7956, 2535, 13482, 9755, 25346, 22691, 773, 13929, 15244, 12365, 17655, 21012]
41, 96, 30.91, [2133, 20511, 18444, 13482, 2623, 773, 25346, 3820, 18225, 2535, 4511, 11733, 21281, 22691, 15244, 12365, 7956, 2741, 345, 17655]
41, 97, 30.91, [6610, 2250, 15245, 3820, 14807, 4164, 88, 7956, 45, 12802, 25346, 773, 20774, 2741, 21281, 22691, 13929, 15457, 21012, 17655]
41, 98, 30.9, [4575, 20511, 4511, 15235, 24474, 12781, 13482, 9785, 3820, 22377, 17655, 4164, 88, 21281, 22691, 13929, 15244, 12365, 21012, 2741]
41, 99, 30.8, [21508, 24955, 14807, 7197, 12507, 19423, 3685, 4834, 2741, 5409, 21281, 2535, 25346, 22691, 4164, 3820, 13929, 18237, 12365, 21012]
42, 0, 34.08, [6610, 20511, 19939, 22324, 20574, 18000, 25346, 3820, 18225, 2535, 7956, 4511, 11733, 2741, 21281, 22691, 15244, 12365, 21012, 17655]
42, 1, 33.72, [4511, 17692, 20511, 13482, 22324, 9869, 14157, 18225, 88, 9785, 45, 13929, 17655, 21281, 22691, 4164, 15244, 12365, 21012, 2741]
42, 2, 33.49, [6610, 20511, 9869, 13482, 22324, 2623, 14807, 2741, 24474, 9785, 21281, 22691, 88, 13929, 15244, 1186, 18000, 7956, 21012, 17655]
42, 3, 33.42, [6610, 20511, 19939, 20574, 22324, 2535, 9785, 4164, 18000, 14807, 25346, 18225, 12802, 13929, 2741, 21281, 22691, 15244, 12365, 21012]
42, 4, 33.34, [6610, 20511, 13482, 3820, 14807, 15010, 9785, 21508, 15245, 18225, 88, 7956, 15244, 21281, 22691, 13929, 12365, 21012, 2741, 17655]
42, 5, 33.31, [6610, 20511, 17823, 13482, 9785, 21508, 4164, 14807, 12781, 19423, 21281, 14340, 15010, 22691, 19939, 13929, 15244, 21012, 2741, 17655]
42, 6, 32.96, [6610, 20511, 15659, 20635, 15010, 13482, 24474, 2535, 4511, 18000, 7956, 18225, 11733, 2741, 21281, 22691, 12365, 15244, 21012, 17655]
42, 7, 32.89, [6610, 20511, 18866, 14807, 13482, 15010, 19423, 12710, 2741, 4164, 21281, 18225, 21508, 12802, 22691, 13929, 15244, 12365, 21012, 17655]
42, 8, 32.82, [6610, 20511, 19939, 6456, 20574, 25346, 3820, 18000, 2535, 4511, 18225, 7956, 13929, 15244, 6830, 21281, 22691, 12365, 21012, 17655]
42, 9, 32.75, [21508, 24955, 14807, 4834, 12507, 13482, 20328, 18000, 18225, 88, 7956, 9785, 15244, 6830, 21281, 22691, 13929, 21012, 12365, 17655]
42, 10, 32.66, [6610, 20511, 24474, 22691, 22324, 19939, 9785, 2741, 88, 18000, 3820, 15245, 12365, 4164, 21281, 18225, 13929, 15244, 21012, 17655]
42, 11, 32.66, [6610, 20562, 20635, 4834, 19423, 23712, 18225, 25346, 2535, 7197, 88, 11030, 2741, 21281, 22691, 13929, 15244, 12365, 21012, 17655]
42, 12, 32.65, [21508, 20511, 14807, 20635, 15010, 13482, 24474, 18000, 7956, 88, 9785, 6830, 18225, 21281, 22691, 24722, 15244, 12365, 21012, 17655]
42, 13, 32.64, [19961, 20511, 18000, 88, 22324, 20574, 19939, 9785, 21281, 12802, 22691, 4164, 13929, 18225, 7956, 15244, 2741, 12365, 21012, 17655]
42, 14, 32.6, [6610, 20511, 7481, 22324, 21508, 14807, 15010, 7197, 88, 21847, 12365, 21281, 18225, 22691, 13929, 15244, 2741, 19423, 21012, 17655]
42, 15, 32.57, [25758, 20511, 16654, 15244, 22324, 20574, 19939, 21281, 25346, 18000, 22691, 11733, 2535, 3820, 12365, 7956, 18225, 2741, 21012, 17655]
42, 16, 32.57, [6610, 20511, 19423, 21508, 22324, 88, 24474, 7956, 17655, 18000, 9785, 22245, 18225, 22691, 2741, 4164, 13929, 15244, 12365, 21012]
42, 17, 32.5, [21508, 24955, 14807, 4834, 23712, 19423, 25346, 2535, 7197, 88, 21847, 3820, 15244, 21281, 22691, 13929, 12365, 21012, 2741, 17655]
42, 18, 32.49, [6610, 20511, 19939, 21508, 22324, 4164, 2741, 18225, 24474, 19114, 3292, 88, 22691, 13929, 15244, 12365, 18000, 7956, 21012, 17655]
42, 19, 32.49, [7956, 20511, 2623, 14157, 21012, 22901, 22324, 2741, 13482, 9785, 4164, 11733, 17655, 88, 21281, 22691, 15244, 9869, 12365, 12781]
42, 20, 32.48, [6610, 20562, 20635, 2338, 19423, 2535, 18225, 14157, 17655, 9785, 4164, 8727, 21281, 1958, 22691, 13929, 15244, 7956, 12365, 21012]
42, 21, 32.42, [6610, 20511, 19939, 22324, 20574, 25346, 3820, 24479, 88, 9785, 18225, 7956, 13929, 6830, 21281, 22691, 15244, 12365, 21012, 17655]
42, 22, 32.41, [6610, 20511, 19423, 22324, 20129, 88, 13482, 24474, 21847, 18225, 9785, 17655, 21281, 22691, 2741, 14807, 13929, 15244, 12365, 21012]
42, 23, 32.41, [6610, 20511, 14807, 20635, 15010, 13482, 24474, 88, 9785, 18000, 7956, 18225, 12545, 2741, 19114, 21281, 12365, 18866, 21012, 17655]
42, 24, 32.39, [6610, 20511, 19939, 12802, 2741, 21508, 22324, 24474, 14844, 88, 12781, 3820, 21281, 9785, 22691, 4164, 15244, 12365, 18225, 21012]
42, 25, 32.38, [6610, 20511, 24474, 20574, 45, 12710, 21281, 22324, 19939, 17655, 12802, 22691, 4164, 13929, 14661, 12365, 18225, 7956, 21012, 2741]
42, 26, 32.38, [6610, 20086, 22324, 19939, 13482, 20574, 9785, 25346, 4164, 18225, 88, 15244, 2741, 3820, 21281, 22691, 13929, 12365, 21012, 17655]
42, 27, 32.36, [6610, 20511, 4834, 20635, 13482, 15010, 24474, 18000, 12365, 9785, 6830, 88, 21281, 22691, 11863, 13929, 7956, 15244, 21012, 17655]
42, 28, 32.35, [6610, 20511, 19939, 22324, 21508, 13482, 18444, 24474, 4513, 3820, 88, 9785, 18225, 21281, 22691, 8708, 13929, 15244, 21012, 17655]
42, 29, 32.32, [21508, 20511, 20635, 14807, 15010, 1293, 15182, 12781, 4164, 9785, 3820, 88, 21281, 22691, 18225, 13929, 15244, 12365, 21012, 2741]
42, 30, 32.32, [6610, 20511, 21508, 22324, 2741, 19939, 24474, 12802, 88, 4164, 9785, 18225, 6179, 21281, 22691, 13929, 15244, 4263, 21012, 17655]
42, 31, 32.31, [6610, 20511, 19423, 22324, 15010, 7956, 9869, 9785, 18000, 2741, 13929, 13482, 88, 25346, 18225, 12781, 21281, 22691, 15244, 12365]
42, 32, 32.3, [6610, 339, 13482, 22324, 14807, 21508, 18225, 15010, 88, 19961, 14373, 4164, 15244, 21281, 22691, 13929, 12365, 21012, 7956, 17655]
42, 33, 32.26, [6610, 20511, 21508, 18000, 2741, 25346, 22324, 12781, 88, 14807, 15357, 21281, 9785, 22691, 4164, 13929, 15244, 12365, 18225, 21012]
42, 34, 32.25, [6610, 20511, 19939, 20574, 22324, 18000, 25346, 3820, 2535, 7956, 4511, 18225, 9869, 11733, 21281, 2741, 22691, 15244, 12365, 46]
42, 35, 32.24, [6610, 20511, 45, 18000, 22324, 88, 25346, 12781, 12802, 7956, 9785, 21281, 18225, 22691, 2741, 4164, 13929, 15244, 12365, 21012]
42, 36, 32.23, [6610, 20511, 19939, 20574, 22324, 18000, 25346, 1293, 2535, 7956, 18225, 4164, 21281, 22691, 2741, 4511, 15244, 12365, 21012, 17655]
42, 37, 32.23, [6610, 20511, 570, 14807, 18444, 2535, 13482, 7197, 88, 15010, 12256, 20108, 21281, 22691, 12365, 13929, 15244, 21012, 2741, 17655]
42, 38, 32.22, [6610, 20511, 23712, 19423, 14807, 25346, 2535, 21508, 7197, 18225, 88, 21847, 15244, 21281, 22691, 13929, 12365, 4511, 2741, 17655]
42, 39, 32.2, [570, 20511, 14807, 20635, 15010, 13482, 24474, 88, 9785, 18000, 7956, 18225, 13929, 2741, 19114, 21281, 12365, 22691, 21012, 17655]
42, 40, 32.2, [6610, 20511, 3820, 2535, 22324, 20574, 19939, 11733, 4164, 18000, 13929, 15244, 25346, 21281, 7956, 18225, 22691, 12365, 21012, 3372]
42, 41, 32.2, [6610, 20511, 15010, 14807, 20635, 13482, 12940, 3820, 11733, 2535, 18000, 18225, 25346, 2741, 21281, 22691, 12365, 15244, 21012, 17655]
42, 42, 32.19, [6610, 20511, 19939, 22324, 20574, 25346, 3820, 18000, 2535, 4511, 2338, 7956, 12545, 15244, 6830, 21281, 22691, 12365, 21012, 17655]
42, 43, 32.14, [6610, 20511, 3820, 4834, 22324, 17968, 19939, 9785, 4164, 18000, 13929, 21281, 18225, 7956, 25346, 22691, 15244, 12365, 21012, 17655]
42, 44, 32.14, [6610, 20511, 22324, 9869, 19423, 18866, 4511, 13482, 18225, 45, 4164, 88, 2535, 21508, 21012, 21281, 25346, 22691, 13929, 17655]
42, 45, 32.13, [6610, 20511, 21508, 25346, 22324, 19939, 2741, 20558, 12781, 8727, 21281, 22691, 18225, 13929, 15244, 7956, 12365, 18000, 21012, 17655]
42, 46, 32.13, [19865, 20511, 12507, 23968, 16654, 14157, 2741, 2952, 9785, 12802, 13929, 18225, 19114, 21281, 22691, 7956, 17655, 12365, 6610, 21012]
42, 47, 32.1, [6610, 20511, 22324, 15010, 19939, 88, 13482, 18000, 9785, 8854, 18225, 21847, 13929, 21281, 2741, 22691, 15244, 12365, 21012, 17655]
42, 48, 32.1, [6610, 20511, 19939, 22324, 20574, 18000, 45, 25346, 570, 21281, 12802, 18225, 11241, 22691, 4164, 13929, 15244, 12365, 21012, 17655]
42, 49, 32.09, [6610, 20511, 20574, 24474, 19939, 17655, 22324, 88, 14807, 3820, 9785, 21281, 22691, 4164, 13929, 15245, 12365, 18225, 21012, 2741]
42, 50, 32.08, [6610, 20511, 20574, 4164, 22324, 19939, 24474, 14648, 9785, 21281, 18000, 18225, 22691, 7956, 13929, 2741, 15244, 12365, 21012, 17655]
42, 51, 32.06, [6610, 20511, 19645, 18000, 11733, 22324, 24474, 21508, 2741, 8279, 17655, 21281, 88, 9785, 22691, 4164, 15244, 12365, 18225, 21012]
42, 52, 32.05, [6610, 20511, 9869, 22324, 19423, 13482, 9785, 12781, 2741, 18225, 21508, 21012, 16654, 21281, 7956, 25346, 22691, 22887, 18000, 17655]
42, 53, 32.05, [20635, 20511, 10350, 22324, 14807, 20574, 4511, 7956, 7802, 9785, 13929, 6830, 21281, 22691, 18225, 15244, 12365, 18000, 21012, 17655]
42, 54, 32.04, [6610, 20511, 19939, 14807, 22324, 18000, 25346, 6868, 7956, 88, 11733, 18225, 21281, 4164, 22691, 2741, 15244, 12365, 21012, 17655]
42, 55, 31.99, [20489, 20511, 19423, 19939, 22324, 88, 24474, 12802, 20108, 17655, 9785, 21281, 18225, 22691, 2741, 4164, 13929, 15244, 12365, 21012]
42, 56, 31.95, [6610, 20511, 12507, 22324, 19423, 13482, 9785, 8727, 2741, 21012, 21281, 25346, 22691, 12781, 7956, 13929, 15244, 12365, 18000, 17655]
42, 57, 31.95, [6610, 20511, 19939, 25346, 22324, 12781, 2741, 14807, 3820, 21281, 88, 9785, 4164, 22691, 18225, 13929, 15244, 4782, 18000, 21012]
42, 58, 31.95, [21508, 24955, 14807, 4834, 23712, 19423, 2535, 7197, 25346, 21847, 88, 14373, 21281, 18225, 22691, 13929, 15244, 12365, 21012, 2741]
42, 59, 31.95, [21508, 24955, 45, 4834, 13482, 17823, 15010, 9785, 15245, 88, 7956, 3820, 18225, 21281, 22691, 13929, 12365, 21012, 2741, 17655]
42, 60, 31.94, [20553, 20511, 19939, 20635, 15010, 13482, 24474, 18000, 88, 9785, 18225, 7956, 13929, 15244, 6830, 21281, 22691, 12365, 21012, 17655]
42, 61, 31.9, [6610, 20511, 22324, 3820, 19939, 18225, 14807, 21847, 6627, 88, 12365, 12781, 21281, 15010, 22691, 13929, 15244, 2741, 21012, 17655]
42, 62, 31.9, [6610, 20511, 19423, 22324, 18000, 88, 12781, 9785, 25346, 18225, 4164, 2952, 21281, 2741, 14807, 22691, 13929, 15244, 12365, 21012]
42, 63, 31.89, [6610, 20511, 14807, 20635, 15010, 19423, 25346, 2535, 7197, 4164, 7956, 3820, 12802, 12365, 14766, 21281, 22325, 13929, 21012, 17655]
42, 64, 31.87, [6610, 20511, 19645, 11017, 22324, 13482, 24474, 7956, 13929, 6830, 18000, 17655, 88, 9785, 21281, 22691, 15244, 12365, 18225, 21012]
42, 65, 31.86, [21508, 24955, 14807, 4834, 23712, 19423, 25346, 2535, 12781, 3820, 88, 4164, 21281, 3526, 22691, 13929, 15244, 21012, 2741, 17655]
42, 66, 31.85, [6610, 20511, 14807, 10350, 14157, 20574, 18000, 4511, 25346, 11733, 15244, 21281, 18225, 22691, 2535, 2741, 3820, 12365, 21012, 17655]
42, 67, 31.83, [6610, 20511, 9869, 22324, 20574, 45, 12710, 12802, 2741, 18225, 4164, 15659, 21281, 22691, 7956, 13929, 15244, 12365, 18000, 17655]
42, 68, 31.82, [6610, 20511, 14807, 22324, 20574, 25346, 3820, 2535, 4511, 18000, 7956, 18225, 12545, 20562, 19114, 21281, 12365, 22691, 21012, 17655]
42, 69, 31.81, [6610, 20511, 22324, 9656, 24616, 4834, 18866, 4511, 18225, 7956, 45, 3372, 88, 4164, 13929, 2535, 21281, 22691, 21012, 17655]
42, 70, 31.8, [6610, 18866, 6868, 2623, 45, 2741, 4164, 2338, 24474, 18000, 7956, 12365, 21281, 9785, 22691, 13929, 88, 15244, 21012, 17655]
42, 71, 31.8, [6610, 20511, 14807, 20635, 15010, 2741, 11733, 24474, 4164, 12781, 18000, 18225, 88, 3820, 21281, 9785, 22691, 13390, 12365, 21012]
42, 72, 31.79, [6610, 20511, 13482, 20574, 4834, 13837, 22324, 16654, 2741, 19939, 21508, 21281, 25346, 18000, 22691, 12365, 18225, 7956, 21012, 17655]
42, 73, 31.77, [4575, 24955, 14807, 4834, 4164, 21508, 9785, 2741, 15010, 14373, 88, 26039, 16817, 21281, 22691, 15244, 12365, 18000, 17655, 21012]
42, 74, 31.74, [6610, 20511, 15245, 4834, 13482, 14807, 25346, 9785, 2741, 16654, 12781, 88, 18000, 7956, 19939, 12365, 21281, 22691, 13929, 17655]
42, 75, 31.73, [6610, 16779, 19939, 20574, 22324, 3820, 2535, 11733, 18000, 88, 25346, 13929, 15244, 7956, 21281, 2741, 22691, 12365, 16654, 17655]
42, 76, 31.73, [6610, 20511, 19423, 88, 22324, 12781, 7956, 4511, 18000, 11733, 18225, 25346, 2741, 17655, 21281, 22691, 15244, 12365, 3820, 20635]
42, 77, 31.69, [6610, 24955, 14807, 2623, 18444, 45, 15245, 21831, 25346, 2212, 7197, 773, 13929, 18000, 17655, 12365, 21281, 21012, 2741, 15244]
42, 78, 31.68, [45, 18866, 19939, 14807, 20574, 6868, 11733, 3820, 4511, 18225, 2535, 773, 16654, 2741, 21281, 22691, 14698, 12365, 21012, 17655]
42, 79, 31.66, [6610, 20511, 19645, 22324, 24474, 21508, 18000, 2741, 11733, 4164, 18225, 88, 9785, 17655, 21281, 22691, 5067, 12781, 12365, 21012]
42, 80, 31.66, [6610, 24955, 14807, 4834, 23712, 19423, 16264, 2535, 7197, 18225, 88, 21847, 2741, 21281, 12365, 22691, 13929, 15244, 21012, 17655]
42, 81, 31.65, [21508, 24955, 14807, 19446, 3502, 19423, 13482, 9785, 3820, 4164, 12802, 18225, 21281, 22691, 13929, 15244, 12365, 21012, 2741, 17655]
42, 82, 31.59, [6610, 20511, 19939, 22324, 20574, 18000, 25346, 3820, 2535, 4511, 14818, 7956, 12545, 15244, 2741, 21281, 22691, 12365, 21012, 17655]
42, 83, 31.57, [6610, 20511, 22489, 22324, 20574, 25346, 3820, 18000, 12781, 18225, 88, 7956, 21281, 22691, 2741, 13929, 15244, 12365, 21012, 17655]
42, 84, 31.56, [6610, 20511, 20574, 18000, 22324, 19939, 11472, 3820, 2535, 11733, 2741, 18225, 7956, 13929, 21281, 22691, 4511, 15244, 21012, 17655]
42, 85, 31.55, [6610, 20511, 4511, 21508, 22324, 20574, 19939, 21281, 25346, 6456, 22691, 2535, 18225, 7956, 11733, 3820, 2741, 12365, 21012, 17655]
42, 86, 31.54, [6610, 18751, 19939, 20574, 22324, 18000, 25346, 26039, 12802, 88, 15010, 14373, 18866, 21281, 22691, 2741, 13929, 12365, 21012, 17655]
42, 87, 31.5, [6610, 20511, 19939, 19423, 22324, 13482, 9785, 16654, 18000, 12781, 18778, 25346, 21281, 7956, 22691, 2741, 13929, 15244, 12365, 17655]
42, 88, 31.48, [6610, 20511, 13482, 25346, 15245, 11733, 113, 14807, 14157, 9785, 12365, 88, 3820, 15244, 2741, 21281, 22691, 4164, 21012, 17655]
42, 89, 31.47, [6610, 20511, 2623, 14157, 13482, 19423, 22324, 2741, 22901, 88, 21012, 12781, 4164, 17655, 21281, 22691, 15244, 11733, 12365, 18225]
42, 90, 31.42, [6610, 20511, 20635, 14807, 15010, 13482, 25864, 18225, 9785, 88, 45, 21281, 4164, 12365, 2741, 22691, 13929, 15244, 21012, 17655]
42, 91, 31.38, [20635, 18866, 14807, 19939, 6868, 20574, 4511, 773, 13929, 16654, 3820, 11733, 21281, 22691, 9656, 18225, 12365, 21012, 2741, 17655]
42, 92, 31.35, [6610, 20511, 19939, 20574, 22324, 26039, 18225, 16654, 25346, 88, 18000, 21281, 22691, 7956, 12781, 2741, 13929, 15244, 12365, 17655]
42, 93, 31.3, [6610, 20511, 20574, 45, 22324, 19939, 12710, 12802, 18000, 7956, 22691, 20635, 18225, 21281, 20320, 2741, 13929, 15244, 21012, 17655]
42, 94, 31.24, [6610, 20511, 17823, 13482, 14807, 21508, 21847, 12781, 9785, 19939, 4700, 13929, 88, 3820, 21281, 22691, 15244, 12365, 21012, 2741]
