generation number, individual number, fitness, candidate
73, 2, 434.9, [311, 737, 3456, 3447, 813, 1151, 5524, 4310, 5800, 2651, 3453, 5189, 2688, 310, 2565, 6, 5079, 8, 1549, 3028, 1166, 28, 789, 1305, 2972, 5802, 306, 457, 1374, 4967]
73, 3, 433.92, [311, 737, 5800, 3447, 3976, 306, 1151, 36, 310, 813, 2651, 2688, 2565, 6, 1549, 5189, 1166, 3453, 1374, 5524, 789, 1305, 2972, 28, 5802, 8, 457, 3028, 5079, 4967]
73, 4, 433.72, [311, 737, 2871, 993, 3352, 1151, 36, 2658, 3453, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 28, 2972, 310, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 5, 433.07, [311, 737, 36, 3447, 3976, 8, 1151, 2688, 2871, 4099, 2565, 310, 6, 306, 1549, 5800, 993, 3453, 1166, 5524, 789, 1305, 28, 2972, 5802, 5189, 457, 3028, 5079, 4967]
73, 6, 431.86, [311, 737, 3447, 3453, 3976, 1151, 319, 3456, 5524, 2688, 789, 2565, 6, 8, 1549, 1166, 1305, 993, 28, 310, 36, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 7, 431.33, [311, 737, 3447, 1247, 993, 1151, 2658, 5524, 3453, 2688, 2565, 722, 6, 8, 1549, 36, 1166, 789, 1305, 2972, 28, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 8, 431.27, [311, 737, 3447, 784, 2651, 1151, 826, 2688, 3352, 3453, 2565, 36, 6, 8, 1549, 1166, 993, 1305, 2972, 28, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
73, 9, 430.88, [311, 737, 3447, 3352, 993, 1151, 2658, 319, 3453, 4310, 36, 2688, 2565, 6, 10, 1549, 1166, 5524, 789, 1305, 28, 2972, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 10, 430.56, [311, 737, 5814, 319, 1305, 1151, 4310, 5524, 2688, 310, 3447, 4099, 2565, 36, 6, 3453, 2651, 8, 1549, 1166, 789, 28, 2972, 5802, 5189, 457, 3028, 5079, 1374, 4967]
73, 11, 430.12, [311, 737, 3447, 6305, 319, 1151, 2972, 5189, 3453, 2688, 4310, 2565, 6, 8, 1549, 1166, 5800, 310, 5524, 993, 2651, 1305, 28, 5802, 306, 457, 3028, 5079, 1374, 4967]
73, 12, 429.52, [311, 737, 3447, 993, 3352, 1151, 36, 3454, 3453, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 28, 2972, 310, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 13, 429.5, [311, 737, 3447, 3454, 4099, 1151, 310, 5524, 4310, 2688, 2565, 2871, 5179, 6, 3453, 8, 306, 1549, 1166, 28, 36, 789, 1305, 2972, 5802, 5189, 457, 3028, 1374, 4967]
73, 14, 428.79, [311, 737, 3352, 3447, 813, 1151, 5524, 310, 306, 2688, 2565, 4310, 3453, 8, 6, 1549, 1166, 789, 1305, 2651, 222, 1374, 5802, 2972, 5800, 5189, 457, 3028, 5079, 4967]
73, 15, 428.65, [311, 737, 2871, 813, 3352, 826, 1772, 36, 310, 1305, 306, 2688, 5800, 2565, 6, 8, 1374, 3453, 1549, 1166, 789, 28, 2972, 5802, 3447, 5189, 457, 3028, 5079, 4967]
73, 16, 428.26, [306, 737, 993, 3447, 4828, 310, 1151, 2871, 5800, 2688, 2565, 10, 3976, 6, 5524, 8, 1549, 1166, 789, 1305, 3453, 5079, 28, 2972, 5802, 5189, 457, 3028, 1374, 4967]
73, 17, 427.96, [311, 737, 3456, 3447, 813, 993, 4310, 2658, 5524, 826, 5800, 2688, 5189, 2565, 6, 8, 310, 5079, 1549, 1166, 789, 3028, 1305, 2972, 28, 5802, 306, 457, 1374, 4967]
73, 18, 427.9, [311, 737, 319, 3447, 3456, 1151, 3976, 3691, 2651, 2688, 2565, 6, 3028, 1305, 3453, 8, 1549, 1166, 5800, 5524, 789, 28, 2972, 5802, 306, 5189, 457, 5079, 1374, 4967]
73, 19, 427.81, [311, 737, 4099, 3352, 3447, 1151, 2871, 36, 306, 2688, 2565, 6, 3453, 8, 1549, 1166, 5524, 993, 1305, 2972, 2651, 28, 1374, 5800, 310, 5189, 457, 3028, 5079, 4967]
73, 20, 427.47, [993, 308, 737, 3447, 2658, 1151, 784, 826, 2688, 2565, 311, 6, 8, 1549, 1166, 789, 310, 1305, 2972, 28, 5800, 36, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 21, 427.45, [311, 737, 3456, 3447, 813, 1151, 4310, 5802, 4483, 2688, 5524, 3453, 2565, 2651, 5800, 6, 5189, 8, 1549, 1166, 319, 5079, 789, 1305, 2972, 3028, 28, 457, 1374, 4967]
73, 22, 427.27, [993, 3976, 3394, 3447, 2651, 1151, 3453, 2688, 2565, 311, 6, 8, 1549, 1166, 5524, 310, 789, 1305, 2972, 5800, 28, 36, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 23, 426.89, [311, 737, 2871, 784, 4310, 1151, 2688, 2565, 6, 3453, 2651, 36, 8, 1549, 1166, 5524, 789, 1305, 28, 2972, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
73, 24, 426.84, [311, 737, 1496, 3447, 5800, 1151, 8077, 310, 2651, 1374, 2688, 306, 2565, 6, 4310, 8, 1549, 813, 1166, 5524, 3453, 789, 28, 2972, 5802, 5189, 457, 3028, 5079, 4967]
73, 25, 426.41, [311, 737, 3976, 2972, 813, 2768, 1151, 4310, 2688, 2565, 5189, 6, 8, 1549, 2651, 306, 1374, 3453, 1166, 5524, 789, 1305, 28, 5800, 5802, 310, 457, 3028, 5079, 4967]
73, 26, 426.3, [311, 737, 3447, 3352, 1151, 993, 663, 2658, 3453, 310, 5802, 2688, 2651, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 28, 5800, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 27, 426.01, [311, 737, 2871, 3456, 826, 1151, 4310, 2658, 3447, 2688, 2972, 2565, 310, 6, 8, 1549, 1166, 5524, 789, 1305, 5800, 28, 3453, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 28, 425.82, [311, 737, 993, 3447, 826, 1151, 5524, 3456, 2688, 2565, 813, 6, 8, 1549, 1166, 2972, 762, 1305, 4310, 28, 5800, 5802, 306, 5079, 310, 5189, 457, 3028, 1374, 4967]
73, 29, 425.74, [311, 737, 3447, 3976, 663, 36, 1151, 310, 5524, 789, 2688, 306, 3394, 4099, 2565, 1374, 6, 3453, 8, 1549, 1166, 1305, 28, 2972, 5802, 4310, 457, 3028, 5079, 4967]
73, 30, 425.04, [311, 737, 2658, 993, 1608, 663, 1151, 4310, 4099, 2688, 2651, 3447, 2565, 5800, 6, 8, 1549, 1166, 3453, 1305, 5189, 5079, 28, 2972, 5802, 319, 457, 3028, 1374, 4967]
73, 31, 424.77, [311, 737, 1496, 1608, 3447, 1151, 4099, 306, 310, 2972, 5189, 1374, 2871, 2688, 1305, 2565, 6, 8, 1549, 36, 4065, 1166, 5524, 789, 28, 5802, 457, 3028, 5079, 4967]
73, 32, 424.71, [311, 737, 2871, 4310, 3976, 319, 1151, 36, 3456, 3453, 2688, 2565, 6, 306, 8, 1549, 1374, 1166, 5524, 789, 1305, 5800, 2972, 28, 5802, 310, 457, 3028, 5079, 4967]
73, 33, 424.61, [311, 737, 4099, 3447, 319, 1151, 813, 4310, 36, 2688, 3976, 2565, 6, 3028, 1305, 3615, 8, 1549, 1166, 5524, 789, 28, 2972, 5802, 306, 5189, 457, 5079, 1374, 4967]
73, 34, 424.44, [311, 737, 3447, 3453, 308, 1151, 2658, 5524, 2688, 2565, 6, 789, 8, 1549, 1166, 3352, 1305, 2972, 28, 36, 310, 5800, 4483, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 35, 424.36, [311, 1496, 2871, 3456, 3447, 1151, 5800, 319, 4310, 813, 2688, 2565, 36, 3028, 6, 306, 8, 1549, 1166, 789, 3453, 1305, 2972, 28, 5802, 5189, 457, 5079, 1374, 4967]
73, 36, 423.74, [311, 1814, 2658, 3447, 3456, 1151, 319, 813, 4310, 36, 2688, 2565, 6, 8, 1549, 1166, 993, 5189, 5800, 1305, 2972, 5079, 28, 5802, 310, 306, 457, 3028, 1374, 4967]
73, 37, 423.7, [311, 737, 1496, 3976, 3447, 1151, 1305, 310, 319, 1374, 4099, 306, 5800, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 2972, 28, 36, 5802, 5189, 457, 3028, 5079, 4967]
73, 38, 423.61, [311, 737, 2658, 2133, 1608, 3352, 826, 310, 36, 2688, 5800, 3447, 2565, 6, 8, 1549, 1166, 5189, 3453, 789, 5079, 1305, 28, 2972, 5802, 306, 457, 3028, 1374, 4967]
73, 39, 423.39, [6184, 737, 319, 3447, 4099, 1151, 3976, 2658, 826, 2688, 2565, 310, 6, 3028, 8, 1305, 1549, 1166, 5524, 5800, 789, 28, 2972, 5802, 306, 5189, 457, 5079, 1374, 4967]
73, 40, 423.27, [311, 737, 813, 3447, 319, 1151, 3456, 1211, 36, 5189, 2688, 2565, 6, 8, 5524, 1549, 1166, 789, 5800, 1305, 28, 2972, 3453, 310, 5079, 306, 457, 3028, 1374, 4967]
73, 41, 423.13, [993, 3976, 737, 3447, 3453, 1151, 2651, 319, 4536, 2688, 2565, 311, 6, 8, 1549, 1166, 5524, 406, 789, 1305, 28, 5800, 2972, 5802, 306, 457, 3028, 5079, 1374, 4967]
73, 42, 423.07, [311, 737, 1224, 3447, 36, 1151, 4310, 2972, 2688, 2565, 3453, 3000, 6, 8, 5079, 1549, 1166, 5524, 789, 1305, 28, 5802, 306, 310, 5189, 457, 3028, 2651, 1374, 4967]
73, 43, 423.04, [311, 737, 2658, 1977, 1608, 4310, 310, 2871, 2688, 5800, 2565, 3447, 6, 8, 1549, 1166, 5189, 5524, 3453, 5079, 789, 1305, 28, 2972, 5802, 306, 457, 3028, 1374, 4967]
73, 44, 422.78, [311, 737, 3447, 3976, 2658, 813, 1151, 36, 5524, 789, 310, 993, 2688, 306, 3394, 2565, 6, 1374, 8, 1549, 1166, 1305, 5800, 2972, 28, 5802, 457, 3028, 5079, 4967]
73, 45, 422.51, [311, 737, 993, 3447, 4310, 2658, 1151, 813, 826, 6, 789, 306, 310, 2688, 2565, 8, 1549, 1166, 5524, 5079, 3454, 2972, 28, 5800, 5802, 5189, 457, 3028, 1374, 4967]
73, 46, 422.39, [311, 737, 2658, 993, 1608, 3027, 3691, 4099, 310, 2688, 2565, 3447, 6, 8, 1549, 1166, 5189, 5079, 3453, 5524, 789, 1305, 2972, 28, 5802, 306, 457, 3028, 1374, 4967]
73, 47, 422.37, [311, 737, 3456, 3447, 3976, 1151, 406, 5524, 319, 2688, 2565, 36, 6, 2651, 5802, 3453, 8, 1549, 993, 789, 1305, 2972, 28, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 48, 421.83, [993, 319, 737, 3447, 3976, 1772, 3456, 310, 789, 4310, 2688, 311, 2565, 6, 8, 1549, 1166, 1305, 2972, 28, 5800, 36, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 49, 421.58, [311, 737, 3447, 3352, 663, 1151, 993, 3456, 310, 5800, 1305, 36, 3028, 2688, 2565, 6, 789, 8, 1549, 1166, 6068, 2972, 28, 5802, 306, 5189, 457, 5079, 1374, 4967]
73, 50, 421.52, [311, 737, 5800, 3447, 1428, 306, 1151, 3033, 310, 4310, 2651, 2688, 2565, 6, 36, 5189, 8, 3453, 1374, 1549, 1166, 789, 1305, 2972, 28, 5802, 457, 3028, 5079, 4967]
73, 51, 421.49, [311, 737, 3447, 663, 4099, 2651, 1151, 36, 3453, 3976, 5524, 2688, 993, 306, 5189, 2565, 6, 1374, 8, 1549, 1166, 1305, 5800, 2972, 28, 5802, 457, 3454, 5079, 4967]
73, 52, 421.2, [311, 737, 3976, 2871, 3352, 2688, 1151, 36, 2565, 5189, 6, 8, 1549, 306, 2651, 1166, 1374, 3453, 5524, 789, 1305, 28, 2972, 5800, 5802, 310, 457, 2323, 5079, 4967]
73, 53, 421.12, [311, 737, 3447, 2658, 3453, 1151, 2133, 1733, 3456, 6, 306, 3028, 2688, 2651, 2565, 8, 1549, 1166, 5524, 789, 1305, 28, 2972, 5802, 310, 5189, 457, 5079, 1374, 4967]
73, 54, 421.08, [311, 737, 3447, 6305, 2871, 1151, 826, 319, 993, 691, 5189, 2688, 2565, 6, 1549, 5800, 310, 1166, 5524, 789, 1305, 28, 2972, 5802, 306, 457, 3028, 5079, 1374, 4967]
73, 55, 420.63, [311, 737, 3352, 2871, 3447, 993, 4099, 4310, 3454, 5802, 306, 2688, 3453, 8, 2565, 6, 1549, 5524, 1166, 789, 2651, 28, 1374, 2972, 310, 5189, 457, 3028, 5079, 4967]
73, 56, 420.31, [311, 4191, 3447, 4310, 4828, 1151, 826, 2658, 4547, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 2972, 28, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
73, 57, 420.31, [993, 3976, 737, 3447, 319, 1151, 813, 4099, 2651, 3453, 4310, 311, 2871, 2688, 2565, 6, 8, 1549, 1166, 789, 6523, 2972, 28, 5802, 306, 5189, 457, 5079, 1374, 4967]
73, 58, 420.28, [993, 1814, 813, 3447, 3456, 1151, 1211, 36, 2688, 2565, 826, 6, 8, 1549, 5524, 1166, 5189, 5800, 789, 1305, 28, 5079, 2972, 5802, 310, 306, 3028, 457, 1374, 4967]
73, 59, 419.69, [311, 737, 3352, 3447, 4099, 1151, 2871, 663, 993, 306, 310, 2688, 4310, 8, 2565, 6, 1549, 1166, 789, 1305, 5802, 1374, 28, 2972, 5800, 5189, 457, 3028, 5079, 4967]
73, 60, 419.46, [311, 737, 3447, 36, 2871, 6068, 1151, 789, 2688, 4099, 2565, 993, 6, 8, 5189, 2651, 1549, 3453, 1374, 1166, 1305, 28, 2972, 5800, 5524, 457, 3028, 4310, 5079, 4967]
73, 61, 419.41, [311, 737, 3447, 3453, 308, 1151, 4310, 3691, 2651, 5524, 7391, 789, 2688, 2565, 6, 8, 1549, 1166, 1305, 28, 2972, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 62, 419.39, [311, 737, 3447, 36, 993, 1151, 2658, 826, 310, 3352, 1305, 4310, 2871, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 28, 2972, 5802, 306, 5189, 457, 5079, 2133, 4967]
73, 63, 419.39, [311, 737, 306, 3447, 3976, 2871, 1151, 4483, 5800, 310, 2651, 2688, 2565, 6, 36, 5189, 8, 3453, 1374, 1549, 5524, 1166, 789, 1305, 2972, 28, 457, 3454, 5079, 4967]
73, 64, 419.39, [311, 737, 1496, 993, 3352, 1151, 1305, 310, 2658, 1374, 826, 306, 5800, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 222, 2972, 36, 5802, 5189, 457, 3028, 5079, 4967]
73, 65, 419.24, [311, 1814, 3456, 3447, 813, 1151, 36, 2688, 2565, 2658, 6, 826, 8, 1549, 1166, 5524, 789, 5189, 5800, 4483, 2972, 28, 5079, 5802, 306, 310, 457, 3028, 1374, 4967]
73, 66, 418.05, [311, 737, 319, 993, 633, 1151, 2651, 4099, 2688, 2565, 310, 2871, 3028, 6, 1549, 3453, 1305, 1166, 5524, 762, 5800, 28, 2972, 5802, 306, 5189, 457, 5079, 1374, 4967]
73, 67, 417.44, [311, 2871, 1496, 3454, 3447, 1151, 993, 2651, 4310, 5800, 2688, 36, 6270, 3028, 306, 2565, 6, 8, 1549, 1166, 3453, 1305, 28, 2972, 5802, 5189, 457, 5079, 1374, 4967]
73, 68, 417.35, [311, 737, 3447, 3453, 308, 1151, 2658, 1024, 4099, 2651, 5524, 789, 2688, 2565, 6, 8, 1549, 1166, 28, 2972, 310, 36, 5800, 5802, 3394, 457, 3028, 5079, 1374, 4967]
73, 69, 417.22, [306, 737, 993, 3447, 4828, 813, 733, 3976, 826, 310, 5800, 2688, 2565, 6, 5524, 8, 1549, 1166, 789, 1305, 28, 5079, 2972, 36, 5802, 5189, 457, 3028, 1374, 4967]
73, 70, 416.89, [311, 737, 3456, 4310, 3453, 1151, 8, 2651, 3447, 4536, 2972, 2688, 310, 2565, 6, 1549, 1166, 319, 5524, 789, 1305, 5800, 28, 5802, 154, 457, 3028, 5079, 1374, 4967]
73, 71, 416.84, [311, 737, 319, 3447, 4099, 1151, 3976, 2871, 826, 2688, 2565, 310, 6, 3028, 8, 1305, 1549, 1166, 5524, 5800, 789, 28, 2547, 5802, 306, 5189, 457, 5079, 1374, 4967]
73, 72, 416.58, [311, 737, 3447, 1247, 663, 1151, 993, 4099, 2651, 3453, 4310, 2688, 2565, 6, 8, 36, 1549, 2790, 1305, 2972, 28, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 73, 416.43, [311, 2871, 1496, 3454, 3447, 1151, 36, 4310, 5800, 2651, 2688, 2565, 3028, 306, 6, 8, 1549, 993, 5524, 3453, 789, 28, 1305, 2972, 5802, 5189, 457, 5079, 1374, 4967]
73, 74, 416.24, [311, 737, 3456, 3447, 4099, 1151, 993, 2871, 6068, 2688, 4310, 3394, 2565, 2651, 6, 5800, 8, 5189, 1549, 1166, 789, 5079, 1305, 28, 2972, 5802, 3028, 457, 1374, 4967]
73, 75, 416.23, [311, 737, 3447, 6305, 4310, 1151, 3456, 319, 36, 5189, 2688, 2565, 6, 8, 1549, 5800, 406, 1166, 5524, 789, 1305, 28, 2972, 5802, 306, 457, 3028, 5079, 1374, 4967]
73, 76, 415.56, [311, 737, 3447, 36, 3976, 3691, 5524, 789, 2688, 2565, 993, 6, 306, 5189, 2651, 8, 3453, 1374, 1549, 1166, 1305, 28, 2972, 5800, 5802, 457, 3144, 4310, 5079, 4967]
73, 77, 413.77, [311, 737, 4099, 3352, 813, 1151, 4310, 2687, 5802, 2871, 2688, 36, 3453, 2565, 8, 6, 1549, 1166, 5524, 789, 1305, 1991, 28, 2972, 310, 5189, 457, 3028, 5079, 4967]
73, 78, 413.72, [311, 737, 1592, 3447, 813, 1151, 36, 4483, 1305, 5800, 3453, 2688, 4099, 2565, 6, 8, 2972, 2651, 1549, 1166, 5524, 789, 28, 310, 5189, 457, 5079, 3028, 1374, 4967]
73, 79, 413.68, [311, 2871, 1496, 3454, 3447, 1151, 4310, 4099, 5800, 2688, 4754, 2565, 3028, 306, 6, 310, 8, 1549, 1166, 5524, 789, 1305, 28, 2972, 5802, 5189, 457, 5079, 1374, 4967]
73, 80, 413.51, [311, 737, 2871, 826, 3456, 1151, 3394, 4099, 3447, 2651, 2972, 2688, 310, 2565, 6, 8, 1549, 1166, 5524, 789, 5800, 1305, 28, 306, 5802, 457, 3557, 5079, 1374, 4967]
73, 81, 413.02, [311, 737, 1428, 993, 3352, 1772, 36, 2651, 3453, 2688, 2565, 5800, 6, 5524, 5002, 8, 1549, 1374, 1166, 789, 1305, 2972, 28, 306, 310, 5189, 457, 3028, 5079, 4967]
73, 82, 412.77, [311, 737, 4099, 826, 3447, 1151, 5800, 2871, 36, 64, 2688, 8, 3453, 993, 2565, 1549, 1166, 5524, 789, 1305, 5802, 1006, 28, 1374, 2972, 310, 5189, 457, 5079, 4967]
73, 83, 412.0, [311, 737, 3447, 813, 4310, 1151, 2871, 2687, 3453, 36, 2688, 2565, 2914, 8, 1549, 1166, 5524, 789, 1305, 310, 28, 2972, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 84, 411.98, [871, 737, 3447, 4310, 3456, 1151, 663, 406, 8, 5079, 2688, 2565, 6, 28, 3453, 1549, 2651, 1166, 5524, 1305, 789, 319, 2972, 5802, 306, 5189, 457, 3028, 1374, 4967]
73, 85, 411.61, [311, 737, 2658, 6560, 1247, 1997, 993, 813, 36, 2688, 2565, 6, 310, 8, 5800, 1549, 1166, 5189, 5524, 789, 5079, 1305, 2972, 28, 5802, 306, 457, 3028, 1374, 4967]
73, 86, 411.28, [311, 737, 2871, 813, 1024, 4310, 1151, 36, 7239, 2688, 4099, 2565, 5800, 6, 2651, 8, 1374, 3453, 1549, 1166, 789, 28, 2972, 5802, 3447, 5189, 457, 3028, 5079, 4967]
73, 87, 410.97, [311, 737, 1496, 306, 3447, 1151, 1305, 310, 4483, 1374, 2651, 5800, 2688, 2565, 6, 8, 2871, 8288, 1166, 5524, 3453, 789, 28, 2972, 36, 5189, 457, 3028, 5079, 4967]
73, 88, 410.97, [311, 2773, 3456, 2871, 2687, 1151, 36, 813, 2688, 4310, 2565, 3453, 5524, 6, 8, 5189, 1549, 1166, 789, 5079, 310, 1305, 28, 2972, 3028, 5802, 306, 457, 1374, 4967]
73, 89, 410.75, [311, 737, 3447, 663, 993, 1151, 813, 4099, 2651, 3352, 3453, 5800, 3028, 3183, 2565, 6, 8, 789, 1549, 1166, 5524, 28, 2972, 5802, 306, 5189, 457, 5079, 1374, 4967]
73, 90, 410.67, [311, 3454, 1496, 2871, 3447, 1151, 4310, 3586, 993, 319, 3394, 2651, 36, 3028, 722, 2688, 2565, 6, 8, 1549, 3453, 1166, 5524, 28, 789, 1305, 5802, 457, 5079, 4967]
73, 91, 409.46, [311, 737, 3447, 1247, 993, 1151, 2658, 813, 3453, 2688, 2565, 6, 8, 36, 1549, 974, 5524, 789, 1305, 2972, 28, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
73, 92, 406.52, [311, 737, 3447, 3456, 4310, 1151, 2871, 3691, 5800, 310, 2688, 2565, 64, 5079, 306, 8, 1549, 1166, 28, 36, 789, 1305, 2972, 5802, 813, 5189, 457, 3028, 1374, 4967]
73, 93, 406.2, [311, 737, 2658, 1608, 993, 4310, 3691, 2972, 4483, 2688, 3394, 3447, 2651, 5800, 6, 8, 1549, 1166, 3453, 5524, 5189, 789, 5079, 1305, 28, 306, 457, 3028, 1374, 4967]
73, 94, 404.8, [311, 737, 3352, 3447, 3976, 1151, 663, 306, 993, 4099, 2688, 2565, 3453, 4310, 8, 6, 1701, 1166, 1305, 28, 2651, 2972, 1374, 5802, 5800, 5189, 457, 3028, 5079, 4967]
73, 95, 404.12, [311, 737, 370, 2838, 7326, 2871, 1151, 2565, 2688, 5189, 6, 8, 1549, 1166, 2651, 306, 1374, 3453, 5524, 789, 1305, 28, 993, 5800, 5802, 310, 457, 3028, 5079, 4967]
73, 96, 402.08, [311, 737, 1224, 662, 813, 1151, 2768, 4310, 4536, 2688, 3453, 2565, 5800, 6, 8, 5079, 1549, 1166, 5524, 789, 1305, 28, 5802, 306, 310, 457, 3028, 2651, 1374, 4967]
73, 97, 402.02, [311, 737, 4099, 3352, 3447, 1151, 406, 5802, 319, 6435, 2565, 36, 3453, 6, 8, 1549, 1166, 5524, 789, 1305, 2651, 2972, 1374, 28, 5800, 5189, 457, 3028, 5079, 4967]
73, 98, 402.0, [993, 813, 737, 4310, 2871, 1151, 2687, 3453, 2688, 311, 2565, 6, 8, 1549, 4148, 310, 5524, 789, 1305, 2972, 28, 36, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
73, 99, 400.83, [311, 737, 993, 3447, 319, 1151, 3456, 813, 3453, 6068, 2651, 2688, 6032, 6, 8, 1549, 2972, 1166, 789, 1305, 4310, 28, 5800, 5802, 5189, 5079, 457, 3028, 1374, 4967]
74, 0, 438.83, [311, 737, 3447, 993, 3352, 1151, 3453, 2688, 2565, 6, 2658, 8, 1549, 1166, 826, 5524, 789, 1305, 2972, 28, 5800, 310, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 1, 436.65, [311, 737, 3976, 3447, 36, 5800, 1151, 663, 2658, 306, 2688, 2565, 310, 2651, 6, 8, 1549, 1166, 3453, 5524, 5189, 789, 1374, 1305, 1608, 5802, 457, 3028, 5079, 4967]
74, 2, 436.2, [311, 737, 3447, 993, 3352, 1151, 36, 2688, 2658, 2565, 6, 826, 8, 1549, 5524, 1166, 310, 2972, 789, 1305, 28, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 3, 436.01, [311, 737, 813, 3447, 4310, 1151, 3352, 3453, 826, 28, 2688, 310, 5524, 306, 2565, 6, 8, 1549, 1166, 789, 1305, 2972, 5800, 5802, 993, 5189, 457, 3028, 5079, 4967]
74, 4, 433.84, [311, 737, 3447, 993, 2323, 1151, 4310, 2651, 3453, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 28, 310, 2972, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 5, 433.1, [311, 737, 813, 3447, 36, 1151, 2871, 2658, 826, 28, 2688, 310, 5524, 306, 2565, 6, 8, 1549, 1166, 789, 1305, 2972, 5800, 5802, 1374, 5189, 457, 3028, 5079, 4967]
74, 6, 432.27, [311, 737, 3394, 993, 5524, 310, 1151, 789, 36, 306, 2688, 2565, 3447, 2651, 6, 8, 1549, 1166, 5800, 3453, 1305, 28, 2972, 5802, 5189, 457, 5079, 3028, 2576, 4967]
74, 7, 431.12, [311, 737, 3976, 3447, 36, 5800, 1151, 2658, 826, 306, 2688, 2565, 310, 6, 8, 1549, 1166, 5524, 3453, 5189, 789, 3056, 1374, 28, 2972, 5802, 457, 3028, 5079, 4967]
74, 8, 431.06, [311, 737, 3447, 5176, 1608, 3352, 826, 2658, 3453, 310, 2688, 2565, 6, 8, 1549, 1166, 789, 1305, 2972, 28, 36, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 9, 430.98, [311, 737, 2972, 1247, 2658, 1151, 993, 3456, 310, 3453, 2688, 2565, 6, 5524, 8, 1549, 1166, 789, 1305, 28, 36, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
74, 10, 430.2, [311, 737, 3976, 319, 3447, 2972, 1151, 4099, 36, 4310, 2688, 2565, 6, 5189, 8, 1549, 2651, 1166, 3453, 1374, 5524, 789, 1305, 28, 5802, 306, 457, 3028, 5079, 4967]
74, 11, 429.56, [311, 737, 3976, 813, 3456, 2972, 1151, 36, 2658, 826, 2688, 2565, 5189, 6, 8, 1549, 1166, 5524, 1374, 789, 306, 1305, 28, 5800, 5802, 310, 457, 3028, 5079, 4967]
74, 12, 429.22, [311, 737, 3447, 3352, 993, 1151, 3453, 36, 2688, 2565, 6, 8, 2658, 1549, 1166, 789, 1305, 28, 2972, 826, 5800, 5814, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 13, 429.05, [319, 737, 3447, 36, 993, 1151, 826, 2688, 2565, 3453, 3352, 6, 8, 1549, 1166, 5524, 789, 1305, 28, 2972, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 14, 429.04, [826, 737, 3447, 993, 3352, 1151, 813, 3453, 2651, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1305, 28, 2972, 5800, 5802, 306, 310, 5189, 457, 3028, 5079, 1374, 4967]
74, 15, 428.8, [311, 737, 4099, 3447, 3352, 1151, 3453, 2658, 826, 5800, 310, 2688, 2565, 6, 8, 1549, 3028, 1166, 5524, 3631, 789, 2972, 28, 5802, 306, 5189, 457, 5079, 1374, 4967]
74, 16, 428.71, [311, 737, 3456, 3447, 813, 1151, 2651, 2658, 826, 2688, 5524, 2565, 5800, 6, 5189, 8, 1549, 1166, 310, 5079, 789, 1305, 2972, 3028, 28, 5802, 306, 457, 1374, 4967]
74, 17, 428.62, [311, 737, 3447, 993, 3352, 1151, 4310, 2651, 3453, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 3587, 2972, 28, 310, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967]
