generation number, individual number, fitness, candidate
9, 93, 20.93, [19230, 122878, 204817, 192844, 24848, 200384, 31522, 98658, 94923, 62554, 103314, 129484, 145700, 65997, 184284, 9437, 259677, 97166, 218116, 192853]
9, 94, 20.93, [94147, 38583, 130684, 118798, 244623, 109714, 83384, 62616, 28312, 75437, 102743, 230988, 212576, 170223, 39926, 44936, 211154, 253133, 243017, 155228]
9, 95, 20.91, [70046, 106263, 178032, 153661, 165635, 62413, 214586, 137179, 28312, 74798, 103314, 131329, 217130, 102743, 44936, 245056, 170223, 243017, 253133, 155228]
9, 96, 20.9, [94147, 38583, 118798, 83384, 109714, 186724, 244623, 57722, 28312, 28815, 103128, 200384, 229881, 114829, 259677, 97166, 260751, 218116, 151318, 151041]
9, 97, 20.89, [94147, 38583, 118798, 89669, 41365, 198589, 139542, 27463, 177107, 38545, 10440, 157878, 162544, 124617, 182939, 17372, 241095, 261696, 17539, 185604]
9, 98, 20.89, [94147, 37589, 118798, 89669, 41365, 198589, 139542, 27463, 177107, 38545, 10440, 130015, 57722, 28815, 240462, 114829, 218116, 97166, 259677, 104883]
9, 99, 20.88, [85251, 41079, 192844, 19420, 254618, 130684, 10612, 245451, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
10, 0, 21.34, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
10, 1, 21.33, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 230988, 103128, 209072, 117327, 260751, 143216, 24318, 151041, 84967, 19881, 57509, 26948]
10, 2, 21.29, [94147, 38583, 41079, 83384, 254672, 91904, 10612, 57722, 28815, 28312, 240462, 230988, 103128, 24318, 260751, 84967, 19881, 192699, 151041, 57509]
10, 3, 21.28, [94147, 39036, 130684, 28311, 118798, 57471, 83384, 182939, 137011, 119873, 96614, 171473, 238041, 5758, 44936, 245056, 170223, 253133, 243017, 23750]
10, 4, 21.28, [19230, 119720, 41079, 203378, 1111, 130684, 28312, 10612, 57723, 28815, 230988, 103128, 240462, 97166, 259677, 114829, 203853, 168095, 260751, 151041]
10, 5, 21.25, [94147, 38583, 91602, 109714, 83384, 198589, 200384, 209072, 28312, 151041, 230988, 103128, 7120, 44936, 170223, 6472, 185777, 55252, 192699, 57509]
10, 6, 21.22, [210966, 38583, 118798, 46822, 1098, 21835, 102151, 62554, 103314, 28312, 230988, 131329, 188344, 102743, 44936, 245056, 170223, 253133, 243017, 155228]
10, 7, 21.2, [260639, 24848, 122878, 204817, 192844, 200384, 31522, 205930, 182769, 96780, 75437, 102743, 260751, 66949, 76825, 201904, 84967, 186706, 90463, 17364]
10, 8, 21.2, [222942, 187941, 41079, 199953, 203378, 200384, 1098, 204817, 151041, 28312, 230988, 57509, 44936, 209072, 6472, 7120, 122001, 170223, 55252, 192699]
10, 9, 21.19, [210966, 38583, 118798, 83384, 254672, 130684, 10612, 57722, 28312, 28815, 230988, 240462, 24318, 103128, 63649, 185777, 55252, 192699, 151041, 57509]
10, 10, 21.18, [222942, 103680, 61401, 192844, 203853, 204817, 200384, 103128, 250161, 209072, 104674, 28312, 261479, 143216, 24318, 151041, 84967, 19880, 243017, 155228]
10, 11, 21.18, [147479, 202362, 126938, 89669, 41365, 235284, 139542, 27463, 177107, 96614, 56613, 37619, 52445, 254950, 64706, 17364, 18817, 231362, 84967, 249107]
10, 12, 21.16, [94147, 38583, 28815, 118798, 53171, 130684, 109714, 83384, 10612, 28312, 261696, 88499, 150124, 57722, 230988, 103128, 260751, 114829, 151041, 64007]
10, 13, 21.16, [18513, 217192, 122878, 195622, 192844, 21835, 10612, 256165, 28312, 103128, 260751, 162544, 124617, 131337, 18817, 200384, 84967, 19882, 203853, 139]
10, 14, 21.16, [222942, 103680, 124833, 185777, 203378, 200384, 1098, 213080, 151041, 28312, 230988, 57509, 44936, 209072, 6472, 7120, 103128, 170223, 55252, 192699]
10, 15, 21.16, [123679, 13485, 120578, 147740, 23795, 126584, 107399, 205930, 46014, 96780, 75437, 260751, 143216, 133061, 240462, 114829, 218116, 97166, 259677, 104883]
10, 16, 21.15, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 130015, 230988, 103128, 57722, 28815, 151041, 24318, 260751, 26948, 57509, 84967, 108521]
10, 17, 21.15, [147479, 142384, 198543, 126938, 118092, 41365, 82122, 35226, 94923, 18817, 82069, 103314, 157878, 84967, 162544, 124617, 131337, 19882, 139, 203853]
10, 18, 21.15, [94147, 39036, 118798, 23159, 83384, 130684, 10612, 157976, 18780, 259359, 76452, 102743, 9908, 170223, 231362, 62569, 84967, 19882, 203853, 5002]
10, 19, 21.15, [260639, 24848, 122878, 175224, 192844, 31522, 200384, 205930, 182769, 62554, 75437, 102743, 111214, 58089, 23383, 84967, 151041, 19881, 26948, 57509]
10, 20, 21.15, [94147, 38583, 118798, 89669, 68174, 198589, 139542, 27463, 177107, 96614, 182708, 102743, 45223, 240462, 170223, 218116, 259677, 114829, 97166, 249107]
10, 21, 21.14, [94147, 38583, 103680, 109714, 83384, 130684, 10612, 57722, 40473, 56613, 28312, 201904, 77962, 28815, 114829, 240462, 218116, 259677, 97166, 192853]
10, 22, 21.14, [94147, 38583, 41079, 203378, 1111, 204817, 200384, 230988, 28312, 209072, 103128, 117327, 260751, 143216, 19881, 151041, 259677, 26948, 57509, 165721]
10, 23, 21.14, [118211, 38583, 118798, 83384, 109714, 91904, 158509, 75479, 7447, 44936, 62554, 103314, 1766, 102743, 11974, 185777, 55252, 192699, 170223, 57509]
10, 24, 21.12, [260639, 24848, 204817, 122878, 31522, 98658, 192844, 94923, 200384, 62554, 103314, 62667, 188344, 65997, 184284, 9437, 218116, 151318, 259677, 127727]
10, 25, 21.11, [94147, 39036, 130684, 28311, 118798, 57471, 83384, 182939, 153036, 119873, 96614, 171473, 238041, 5758, 11533, 17372, 39682, 84967, 143216, 179504]
10, 26, 21.11, [147479, 142384, 198543, 126938, 118092, 41365, 82122, 35226, 139542, 18817, 231362, 56613, 177107, 86258, 38545, 192700, 19882, 246219, 201904, 155228]
10, 27, 21.11, [222942, 109862, 234696, 20941, 23159, 204817, 200384, 103128, 250161, 209072, 104674, 143216, 260751, 28312, 24318, 84967, 19880, 151041, 243017, 168095]
10, 28, 21.1, [54643, 164747, 90118, 233460, 24848, 162348, 57471, 75479, 188, 78323, 56613, 37619, 64706, 28975, 17364, 231362, 84967, 249107, 18817, 91163]
10, 29, 21.1, [222942, 103680, 41079, 203378, 1098, 204817, 230988, 200384, 209072, 28312, 103128, 7120, 44936, 151041, 170223, 6472, 25088, 55252, 192699, 97323]
10, 30, 21.1, [260639, 24848, 122878, 204817, 192844, 31522, 200384, 98658, 94923, 62554, 103128, 151041, 7120, 44936, 124065, 6472, 185777, 55252, 192699, 57509]
10, 31, 21.1, [94147, 38583, 118798, 83384, 198589, 41365, 186706, 35226, 139542, 18817, 231362, 56613, 177107, 79417, 38545, 10440, 19882, 246219, 201904, 203853]
10, 32, 21.1, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 57722, 103128, 260751, 28815, 248327, 114829, 151041, 259677, 19881, 57509, 26948]
10, 33, 21.1, [94147, 38583, 41079, 46822, 1098, 91904, 158509, 62554, 44452, 7447, 103314, 1766, 11974, 68003, 102743, 9908, 192699, 44936, 170223, 155228]
10, 34, 21.1, [94147, 38583, 118798, 163015, 19527, 198589, 10612, 230988, 28312, 103128, 260751, 130015, 57722, 28814, 24318, 151041, 84967, 19881, 26948, 57509]
10, 35, 21.09, [19230, 103680, 23795, 83384, 109714, 204817, 24318, 28312, 130015, 10612, 218116, 114829, 57722, 28815, 259677, 97166, 240462, 230988, 192853, 260751]
10, 36, 21.09, [94147, 38583, 89669, 118798, 41365, 198589, 139542, 27463, 177107, 96614, 37619, 64706, 56613, 52445, 231362, 20742, 84967, 18817, 218116, 192853]
10, 37, 21.08, [54643, 164747, 90118, 163015, 19527, 198589, 10612, 230988, 28312, 209072, 103128, 117327, 260751, 143216, 24318, 130221, 26948, 57509, 84967, 19881]
10, 38, 21.08, [19230, 119720, 201245, 41079, 117327, 203378, 114829, 28312, 143216, 204817, 259677, 260751, 200384, 209072, 19881, 230988, 103128, 249107, 84967, 57509]
10, 39, 21.08, [19230, 1098, 103680, 18817, 41079, 231362, 204817, 189745, 28312, 64706, 56613, 200384, 52445, 230988, 103128, 209072, 180926, 26948, 151041, 57509]
10, 40, 21.08, [222942, 103680, 41079, 203378, 1098, 204817, 230988, 200384, 28312, 209072, 7120, 103128, 44936, 170223, 151041, 260751, 84967, 19881, 192699, 63179]
10, 41, 21.08, [94147, 38583, 41079, 46822, 1098, 21835, 6, 62554, 28312, 230988, 103314, 62667, 65997, 184284, 188344, 9437, 259677, 71132, 175497, 39682]
10, 42, 21.07, [19230, 1098, 103680, 41079, 239753, 203378, 200384, 28312, 230988, 177107, 86259, 18817, 231362, 38545, 56613, 10440, 19882, 246219, 201904, 203853]
10, 43, 21.07, [94147, 38583, 118798, 109714, 83384, 198589, 10612, 130015, 28312, 257166, 230988, 103128, 57722, 218116, 114829, 97166, 255617, 28815, 57509, 26948]
10, 44, 21.07, [147479, 202362, 233460, 126938, 1098, 130684, 170223, 10612, 45223, 28312, 230988, 250821, 3990, 151041, 260751, 218116, 259677, 114829, 97166, 51694]
10, 45, 21.07, [166466, 38583, 120578, 147740, 23795, 126584, 107399, 205930, 46014, 62554, 75437, 151041, 111214, 58089, 102743, 23383, 84967, 19881, 26948, 57509]
10, 46, 21.07, [94147, 38583, 41079, 46822, 1098, 21835, 6, 62554, 28312, 103314, 230988, 131329, 188344, 102743, 44936, 201904, 84967, 186706, 112038, 17364]
10, 47, 21.06, [260639, 122878, 192844, 217192, 195622, 21835, 10612, 256165, 28312, 103128, 260751, 7120, 45223, 170223, 180333, 249107, 259677, 114829, 97166, 218116]
10, 48, 21.06, [94147, 52548, 90740, 147740, 23795, 126584, 107401, 21070, 131571, 151939, 182708, 102743, 200384, 240462, 151041, 151318, 259677, 218116, 114829, 97166]
10, 49, 21.06, [19230, 119720, 118798, 83384, 109714, 130684, 28312, 10612, 57722, 28815, 230988, 103128, 240462, 97166, 259677, 114829, 203853, 168095, 260751, 149260]
10, 50, 21.06, [260639, 24848, 122878, 204817, 192844, 200384, 31522, 98658, 94923, 62554, 131329, 103314, 102743, 44936, 188344, 245056, 170223, 253133, 232759, 155228]
10, 51, 21.05, [147479, 202362, 126938, 187272, 19527, 198589, 10612, 230988, 28312, 103128, 260751, 130015, 57722, 28815, 24318, 151041, 84967, 19881, 26948, 57509]
10, 52, 21.05, [94147, 38583, 118798, 83384, 1098, 130684, 170223, 10612, 45223, 28312, 250821, 230988, 3990, 19881, 26948, 260751, 259677, 151041, 57509, 114830]
10, 53, 21.05, [123679, 13485, 118798, 109714, 10612, 83384, 174667, 230988, 28312, 103128, 260751, 57722, 28815, 240462, 114829, 259677, 151041, 261696, 88499, 78720]
10, 54, 21.05, [19230, 122878, 192844, 217192, 195622, 21835, 10612, 28312, 230988, 103128, 224340, 105102, 111214, 58089, 23383, 121083, 17364, 170223, 204659, 57509]
10, 55, 21.04, [19230, 119719, 41079, 203378, 1111, 204817, 28312, 200384, 209072, 103128, 230988, 117327, 143216, 114829, 259677, 218116, 97166, 260751, 192853, 151041]
10, 56, 21.04, [19230, 245998, 204817, 41079, 238417, 203378, 1111, 174807, 28312, 200384, 151041, 26948, 57509, 19881, 230988, 259677, 114829, 117327, 257168, 143216]
10, 57, 21.04, [123679, 38583, 118798, 83384, 109714, 21835, 6, 28312, 230988, 131329, 62554, 44936, 103314, 188344, 130167, 245056, 253133, 243017, 170223, 155228]
10, 58, 21.03, [250450, 38583, 103680, 203378, 97315, 1098, 204817, 200384, 28312, 151041, 46206, 157878, 155804, 19882, 203853, 37497, 259156, 97166, 218116, 192853]
10, 59, 21.03, [222942, 103680, 41079, 203378, 1098, 204817, 230988, 200384, 28312, 209072, 103128, 151041, 7120, 62615, 170223, 6472, 68003, 9908, 155228, 192699]
10, 60, 21.02, [251704, 111287, 50059, 31522, 162348, 24848, 187964, 75479, 10750, 78323, 230988, 56613, 177107, 86259, 194420, 10440, 19882, 246219, 201904, 203853]
10, 61, 21.02, [147479, 202362, 149872, 233460, 24848, 162348, 57471, 75479, 188, 78323, 56613, 37619, 64706, 47014, 17364, 231362, 259677, 97166, 240462, 192853]
10, 62, 21.01, [54643, 164747, 90118, 163015, 20731, 21835, 6, 230988, 62554, 28312, 103314, 131329, 188344, 102743, 11533, 17372, 259156, 97166, 218116, 192853]
10, 63, 21.01, [94147, 38583, 118798, 215297, 24848, 162348, 57471, 75479, 188, 78323, 37619, 47014, 64706, 56613, 91163, 18817, 17364, 231362, 84967, 249107]
10, 64, 21.01, [94147, 38583, 192844, 19420, 254618, 243886, 109375, 112701, 18780, 259359, 76452, 102743, 9908, 170223, 231362, 62569, 84967, 19882, 203853, 5002]
10, 65, 21.01, [211709, 38583, 68640, 83384, 118798, 130684, 206934, 109714, 130221, 10612, 218116, 230988, 114829, 57722, 260751, 28815, 84967, 249107, 18817, 91163]
10, 66, 21.0, [222942, 103680, 61401, 8056, 203853, 24848, 31522, 18817, 75479, 243178, 162349, 231362, 150124, 57722, 230988, 103128, 151041, 260751, 114829, 97323]
10, 67, 21.0, [147479, 202362, 233460, 126938, 198589, 41365, 186706, 35226, 197936, 18817, 231362, 103128, 240462, 260751, 53171, 261696, 88499, 114829, 150124, 151041]
10, 68, 21.0, [260639, 24848, 122878, 204817, 192844, 200384, 31522, 98658, 139542, 231362, 56613, 177107, 38545, 236548, 246219, 18817, 84967, 201904, 19882, 203853]
10, 69, 20.99, [222942, 103680, 41079, 203378, 1098, 204817, 230988, 10612, 130015, 28312, 103128, 257166, 57722, 218116, 114829, 97166, 258255, 28815, 240462, 33358]
10, 70, 20.99, [222942, 109862, 23795, 20941, 23159, 204817, 200384, 146123, 250161, 209072, 104674, 28312, 260751, 143216, 24318, 151041, 84967, 19880, 243017, 203853]
10, 71, 20.98, [94147, 38583, 28815, 118798, 53171, 130684, 109714, 83384, 10612, 28312, 261697, 88499, 78323, 66949, 56613, 201904, 84967, 186706, 90463, 17364]
10, 72, 20.98, [94147, 38583, 203853, 118798, 192853, 130684, 109714, 83384, 10612, 28312, 149260, 230988, 114829, 57722, 103128, 28815, 259677, 260751, 97166, 240462]
10, 73, 20.97, [260639, 103680, 41079, 203378, 1098, 204817, 200384, 230988, 209072, 28312, 103128, 117327, 260751, 143216, 24318, 151041, 84967, 19881, 26945, 57509]
10, 74, 20.96, [260639, 24848, 204817, 122878, 31522, 98658, 192844, 94923, 200384, 62554, 103314, 157878, 7120, 151041, 238673, 114829, 259677, 97166, 218116, 151318]
10, 75, 20.95, [222942, 103680, 61401, 192844, 203853, 18817, 24848, 31522, 27733, 243178, 162349, 231362, 78323, 143216, 240462, 114829, 218116, 97166, 259677, 104883]
10, 76, 20.95, [94147, 38583, 115184, 203378, 97315, 1098, 204817, 200384, 151041, 46206, 28312, 65380, 155804, 19882, 203853, 37497, 39682, 84967, 143216, 124617]
10, 77, 20.95, [222942, 103680, 41079, 203378, 1098, 204817, 230988, 28311, 200384, 209072, 103314, 157878, 162544, 124617, 131337, 18817, 84967, 19882, 203853, 139]
10, 78, 20.95, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 230988, 103128, 209072, 224613, 260751, 143216, 24318, 151041, 84967, 19881, 240462, 33358]
10, 79, 20.95, [186565, 41079, 192844, 19420, 254618, 243886, 109375, 48288, 28975, 57722, 151041, 218116, 230988, 114829, 103128, 97166, 28815, 240462, 259677, 192853]
10, 80, 20.95, [222942, 109862, 23795, 20941, 23159, 24848, 31522, 18817, 75479, 243178, 162349, 231362, 78323, 66949, 56613, 195613, 84967, 186706, 90463, 17364]
10, 81, 20.95, [85251, 41079, 118798, 83384, 109714, 130684, 10612, 230988, 1458, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
10, 82, 20.94, [123679, 38583, 83384, 118798, 109714, 91904, 139542, 27463, 177107, 96614, 37619, 64706, 56613, 52445, 231362, 17364, 84967, 18817, 249107, 73560]
10, 83, 20.94, [77862, 38583, 28312, 118798, 83384, 130684, 5640, 200384, 109714, 202641, 209072, 103128, 84967, 230988, 143216, 117327, 260751, 19881, 57509, 67603]
10, 84, 20.94, [147479, 202362, 126938, 233460, 174288, 162348, 57471, 75479, 188, 78323, 56613, 201904, 77962, 246219, 195337, 18817, 84967, 19882, 218116, 26948]
10, 85, 20.94, [222942, 103680, 61401, 192844, 203853, 24848, 31522, 18817, 75479, 243178, 162349, 231362, 78323, 81205, 56613, 245056, 170223, 253133, 243017, 155228]
10, 86, 20.94, [94147, 38583, 118798, 83384, 109714, 156786, 10612, 230988, 28312, 103128, 260751, 57722, 28815, 151041, 240462, 114829, 259677, 97166, 203853, 155228]
10, 87, 20.93, [54643, 164747, 90118, 89669, 41365, 198589, 139542, 27463, 177107, 96614, 37619, 64706, 56613, 52445, 231362, 17364, 86118, 18817, 249107, 254950]
10, 88, 20.92, [147479, 202362, 233460, 126938, 198589, 41365, 186706, 90483, 139542, 18817, 231362, 56613, 103128, 209072, 64706, 52445, 180926, 249107, 57509, 84967]
10, 89, 20.92, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28311, 230988, 103128, 76452, 102743, 9908, 170223, 231362, 62569, 84967, 19882, 203853, 5002]
10, 90, 20.92, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 169410, 103128, 209072, 117327, 260751, 143216, 24318, 151041, 84967, 19881, 57509, 192853]
10, 91, 20.92, [94147, 38583, 192844, 19420, 254618, 243886, 109375, 48288, 18780, 259359, 76452, 102743, 9908, 170223, 231362, 62569, 84967, 6347, 203853, 5002]
10, 92, 20.91, [19230, 119720, 33172, 41079, 209072, 203378, 1111, 103128, 28312, 200384, 151041, 26948, 57509, 19881, 230988, 259677, 114832, 117327, 260751, 143216]
10, 93, 20.9, [19230, 103680, 41079, 203378, 1911, 204817, 200384, 28312, 209072, 230988, 103128, 117327, 143216, 260751, 24318, 84967, 97166, 218116, 192853, 151041]
10, 94, 20.9, [94147, 38583, 126420, 118798, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 249107, 254950]
10, 95, 20.89, [94147, 38583, 118798, 83384, 109714, 204817, 200384, 230988, 28312, 209072, 103128, 117327, 260751, 145680, 19881, 151041, 259677, 26948, 57509, 114829]
10, 96, 20.87, [106781, 41079, 192844, 19420, 254618, 243886, 109375, 48288, 18780, 259359, 209072, 117327, 260751, 143216, 24318, 151041, 84967, 19881, 57509, 26948]
10, 97, 20.86, [85251, 41079, 118798, 83384, 109714, 130683, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
10, 98, 20.85, [94147, 38583, 218116, 118798, 168095, 130684, 109714, 83384, 10612, 28312, 151041, 230988, 114829, 255623, 103128, 28815, 259677, 260751, 97166, 240462]
10, 99, 20.83, [260639, 217192, 166498, 195622, 192844, 21835, 10612, 256165, 28312, 103128, 260751, 7120, 151041, 240462, 114829, 200384, 175497, 39682, 259677, 97166]
11, 0, 21.34, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
11, 1, 21.33, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 230988, 103128, 209072, 117327, 260751, 143216, 24318, 151041, 84967, 19881, 57509, 26948]
11, 2, 21.24, [123679, 13485, 91602, 109714, 83384, 198589, 200384, 209072, 28312, 151041, 230988, 103128, 7120, 44936, 170223, 6472, 185777, 55252, 192699, 136890]
11, 3, 21.24, [19230, 103680, 41079, 1098, 203378, 152296, 165721, 28312, 204817, 200384, 151041, 26948, 103128, 230988, 57509, 117327, 143216, 209072, 19881, 260751]
11, 4, 21.21, [80754, 39036, 130684, 28311, 118798, 57471, 83384, 182939, 130015, 230988, 103128, 57722, 28815, 151041, 24318, 260751, 26948, 84967, 57509, 108521]
11, 5, 21.2, [222942, 103680, 61401, 192844, 203853, 204817, 200384, 103128, 250161, 209072, 56613, 37619, 52445, 78073, 64706, 17364, 84967, 18817, 231362, 249107]
11, 6, 21.19, [19230, 119719, 41079, 203378, 1111, 204817, 28312, 117327, 200384, 209072, 143216, 103128, 170223, 230988, 6472, 185777, 55252, 204849, 57509, 151041]
11, 7, 21.18, [94147, 13485, 100624, 147740, 23795, 126584, 107399, 205930, 46014, 96780, 260751, 75437, 143216, 133061, 104883, 240462, 259677, 218116, 114829, 97166]
11, 8, 21.17, [19230, 69484, 41079, 203378, 1098, 204817, 200384, 28312, 130015, 19881, 192699, 57722, 230988, 103128, 24318, 151041, 57509, 28815, 84967, 260751]
11, 9, 21.15, [18513, 217192, 122878, 109074, 192844, 21835, 10612, 256165, 28312, 162544, 124617, 103128, 260751, 240462, 97166, 259677, 114829, 168095, 151041, 203853]
11, 10, 21.15, [260639, 24848, 122878, 204817, 192844, 130684, 28312, 10612, 57723, 28815, 230988, 122001, 260751, 240462, 97166, 259677, 114829, 203853, 168095, 151041]
11, 11, 21.15, [94147, 39036, 130684, 28311, 102509, 1111, 28312, 10612, 57723, 28815, 230988, 103128, 240462, 97166, 259677, 114829, 203853, 168095, 260751, 151041]
11, 12, 21.14, [19230, 119720, 41079, 203378, 1111, 151128, 28312, 57723, 10612, 28815, 230988, 131337, 18817, 103128, 200384, 84967, 19882, 139, 203853, 260751]
11, 13, 21.14, [19230, 119720, 41079, 203378, 2687, 130684, 28312, 10612, 57723, 28815, 230988, 103128, 240462, 97166, 259677, 114829, 203853, 168095, 260751, 155228]
11, 14, 21.14, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 153036, 119873, 96614, 171473, 238041, 5758, 11533, 17372, 39682, 124441, 84967, 179504]
11, 15, 21.13, [222942, 103680, 61401, 192844, 203853, 204817, 250161, 200384, 103128, 114829, 209072, 28312, 259677, 260751, 143216, 19881, 230988, 249107, 57509, 113579]
11, 16, 21.13, [94147, 38583, 41079, 1111, 203378, 259677, 84967, 204817, 28312, 200384, 151041, 230988, 26948, 103128, 209072, 117327, 145680, 57509, 19881, 260751]
11, 17, 21.12, [54643, 164747, 90118, 163015, 19527, 198589, 10612, 230988, 28312, 96780, 75437, 102743, 260751, 122981, 76825, 201904, 186706, 90463, 17364, 84967]
11, 18, 21.12, [222942, 103680, 61401, 192844, 203378, 204817, 1111, 200384, 174807, 26948, 57509, 28312, 19881, 230988, 259677, 143216, 114829, 117327, 151041, 91228]
11, 19, 21.12, [94147, 38583, 41079, 83384, 254672, 91904, 10612, 57722, 28815, 28312, 240462, 103128, 24318, 230988, 84967, 19881, 260751, 192699, 55724, 151041]
11, 20, 21.11, [94147, 39036, 115301, 195622, 192844, 21835, 10612, 256165, 28312, 103128, 260751, 162544, 124617, 131337, 18817, 200384, 84967, 139, 19882, 203853]
11, 21, 21.11, [94147, 39036, 122878, 204817, 192844, 200384, 31522, 205930, 182769, 96780, 75437, 150234, 260751, 66949, 76825, 201904, 186706, 84967, 90463, 17364]
11, 22, 21.11, [222942, 103680, 124833, 185777, 203378, 200384, 1098, 213080, 57509, 28312, 151041, 44936, 230988, 209072, 6472, 7122, 203853, 168095, 103128, 260751]
11, 23, 21.1, [260639, 24848, 122878, 204817, 192844, 200384, 31522, 205930, 182769, 209072, 103128, 104674, 260751, 143216, 24318, 130221, 26948, 84967, 57509, 19881]
11, 24, 21.1, [222942, 103680, 61401, 192844, 203853, 204817, 109714, 103128, 83384, 10612, 261696, 88499, 28312, 197645, 57722, 230988, 151041, 260751, 114829, 64007]
11, 25, 21.09, [210966, 38583, 118798, 130684, 28311, 59734, 83384, 182939, 153036, 119873, 96614, 171473, 238041, 5758, 11533, 17372, 39682, 84967, 143216, 179504]
11, 26, 21.09, [210966, 38583, 118798, 254672, 83384, 10612, 130684, 57722, 28312, 28815, 230988, 240462, 24318, 5758, 11533, 17372, 39682, 84967, 143216, 56269]
11, 27, 21.09, [123679, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 91597, 151041, 260751, 57722, 28815, 192853, 240462, 218116, 114829, 259677, 97166]
11, 28, 21.09, [222942, 103680, 61401, 192844, 203853, 204817, 200384, 103128, 242815, 209072, 104674, 28815, 28312, 240462, 114829, 259677, 151041, 97166, 218116, 192853]
11, 29, 21.09, [222942, 109862, 234696, 20941, 23159, 91904, 158509, 75479, 7447, 44936, 62554, 103314, 1766, 102743, 11974, 185777, 55252, 192699, 170223, 47678]
11, 30, 21.08, [94147, 217192, 122878, 195622, 192844, 21835, 256165, 162544, 10612, 124617, 28312, 131337, 18817, 200384, 84967, 103128, 257169, 19882, 203853, 139]
11, 31, 21.08, [19230, 119720, 41079, 203378, 1111, 130684, 57723, 28312, 28815, 10612, 103128, 240462, 19881, 230988, 259677, 26948, 57509, 114830, 151041, 256936]
11, 32, 21.08, [147479, 202362, 126938, 89669, 41365, 235284, 75313, 27463, 177107, 96614, 56613, 131329, 188344, 102743, 44936, 245056, 170223, 253133, 243017, 155228]
11, 33, 21.08, [147479, 202362, 126938, 89669, 41365, 235284, 139542, 27463, 177107, 96614, 104674, 28312, 261479, 143216, 24318, 151041, 19880, 236835, 84967, 155228]
11, 34, 21.07, [94147, 39036, 46822, 1098, 118798, 2348, 102151, 62554, 103314, 28312, 230988, 131329, 188344, 102743, 44936, 245056, 170223, 253133, 243017, 155228]
11, 35, 21.07, [94147, 38583, 28815, 118798, 53171, 130684, 200384, 250161, 209072, 28312, 104674, 261479, 143216, 24318, 84967, 103128, 19880, 243017, 155228, 200998]
11, 36, 21.07, [147479, 142384, 198543, 126938, 118092, 41365, 82122, 35226, 94923, 18817, 82069, 103314, 157878, 84967, 162544, 114829, 218116, 97166, 259677, 174121]
11, 37, 21.07, [94147, 38583, 120578, 147740, 23795, 126584, 107399, 205930, 46014, 96780, 75437, 260751, 143216, 133061, 240462, 114829, 218116, 97166, 259677, 32875]
11, 38, 21.07, [18513, 217192, 118798, 23159, 83384, 130684, 10612, 157976, 18780, 259359, 76452, 102743, 9908, 170223, 231362, 62569, 84967, 5002, 19882, 214872]
11, 39, 21.07, [94147, 39036, 130684, 28311, 118798, 57471, 83384, 182939, 137011, 119873, 96614, 171473, 152414, 5758, 245056, 253133, 170223, 44936, 243017, 57509]
11, 40, 21.07, [94147, 39037, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 246219, 201904, 155228]
11, 41, 21.06, [123679, 13485, 120578, 147740, 23795, 126584, 107399, 205930, 46014, 96780, 75437, 260751, 143216, 133061, 240462, 124617, 131337, 19882, 139, 153231]
11, 42, 21.06, [19230, 103680, 41079, 103128, 203378, 117327, 1098, 28312, 204817, 6472, 7120, 200384, 230988, 122001, 209072, 170223, 55252, 192699, 151041, 90134]
11, 43, 21.06, [19230, 245998, 204817, 41079, 238417, 203853, 103128, 250161, 28312, 209072, 104674, 200384, 151041, 261479, 24318, 84967, 19880, 243017, 155228, 16827]
11, 44, 21.06, [94147, 38583, 41079, 46822, 1098, 91904, 83384, 182939, 137011, 119873, 96614, 171473, 238041, 5758, 245056, 253133, 243017, 23750, 170223, 41780]
11, 45, 21.06, [210966, 38583, 118798, 46822, 1098, 21835, 102151, 62554, 103314, 28312, 230988, 131329, 188344, 102743, 62615, 245056, 170223, 253133, 243017, 151041]
