generation number, individual number, fitness, candidate
85, 11, 556.09, [68, 1374, 2790, 2658, 791, 3453, 813, 6907, 4828, 1167, 993, 5800, 1305, 2326, 2237, 3456, 5814, 5179, 4099, 5079, 2565, 737, 6, 8, 1608, 11, 2871, 1549, 1166, 5524, 789, 5655, 1151, 3352, 2972, 36, 5802, 2256, 173, 5806, 3056, 310, 2651, 312, 311, 5189, 988, 722, 3028, 1133]
85, 12, 555.9, [68, 1374, 2790, 2658, 1470, 3453, 3787, 2237, 6907, 317, 3456, 2326, 319, 1772, 3447, 5179, 2565, 6, 1167, 1608, 8, 993, 11, 1549, 4653, 1166, 5524, 789, 5655, 4310, 1305, 2972, 1151, 2256, 5800, 5802, 5806, 173, 2485, 310, 2651, 311, 312, 5189, 988, 722, 3028, 5079, 737, 1133]
85, 13, 555.68, [68, 1374, 2790, 2658, 1470, 3453, 2859, 2326, 1125, 4828, 6618, 2871, 1319, 5179, 3447, 3787, 2237, 4099, 1608, 2565, 993, 6, 8, 11, 36, 1549, 1166, 5524, 4310, 789, 5655, 2256, 1151, 1305, 2972, 5806, 5800, 5802, 173, 1167, 310, 311, 312, 988, 5189, 722, 3028, 5079, 737, 1133]
85, 14, 555.57, [68, 1374, 1707, 2658, 2326, 3453, 4828, 6907, 813, 1167, 4894, 993, 5800, 2237, 3447, 5189, 5814, 5179, 3456, 4099, 2565, 737, 5079, 6, 1608, 8, 2871, 11, 1549, 1166, 5524, 789, 1151, 3352, 1305, 2972, 36, 3005, 5802, 173, 5806, 2485, 2651, 310, 311, 312, 988, 722, 3028, 1133]
85, 15, 555.3, [68, 1374, 2790, 3439, 3453, 663, 2256, 2576, 5179, 36, 4894, 4653, 4310, 5524, 3456, 1772, 4099, 5806, 2871, 1167, 2565, 6, 1133, 4828, 8, 11, 789, 5800, 1549, 1166, 5655, 3787, 1151, 3447, 2972, 5802, 173, 1608, 2485, 310, 311, 312, 5189, 722, 3028, 993, 5079, 2651, 988, 737]
85, 16, 555.01, [68, 1374, 2790, 2713, 6907, 3453, 2560, 3352, 1125, 4828, 663, 1772, 2256, 4653, 3447, 993, 3456, 2485, 4099, 2565, 6, 8, 1608, 11, 1549, 1166, 5524, 789, 5655, 1305, 5800, 2972, 1151, 36, 722, 5802, 2651, 988, 173, 5806, 310, 311, 312, 7675, 5189, 3028, 4310, 737, 5079, 1133]
85, 17, 554.65, [68, 1374, 2790, 2658, 4828, 3453, 5814, 6907, 791, 2871, 3447, 1305, 2326, 2237, 4310, 3456, 5179, 4099, 5079, 2565, 813, 737, 6, 993, 1608, 8, 1167, 11, 1549, 1166, 5524, 789, 1151, 5655, 2972, 5800, 5802, 2256, 173, 5806, 2485, 310, 2651, 311, 312, 5189, 407, 988, 3028, 1133]
85, 18, 554.02, [68, 1374, 2790, 6907, 2229, 3453, 1319, 5814, 2326, 1167, 3631, 4828, 4653, 5806, 3456, 2565, 3447, 5802, 6, 813, 2485, 993, 8, 306, 11, 1549, 1166, 5524, 789, 5655, 3352, 1305, 1151, 2972, 36, 5800, 1608, 173, 310, 2871, 312, 311, 5189, 3028, 4310, 5079, 2651, 988, 737, 1133]
85, 19, 553.9, [68, 1374, 2790, 2713, 6907, 3453, 2560, 3352, 1470, 1167, 663, 1772, 2256, 4653, 3447, 993, 3456, 2485, 4099, 2565, 6, 8, 1608, 11, 1549, 1166, 5524, 789, 5655, 1305, 5800, 2972, 1151, 36, 722, 5802, 2651, 988, 173, 5806, 310, 311, 312, 5179, 5189, 3028, 4310, 737, 5079, 1133]
85, 20, 553.72, [68, 1374, 2790, 6907, 2713, 3453, 2576, 1319, 3447, 1167, 5079, 4483, 822, 3456, 4099, 2326, 2871, 3352, 2565, 6, 8, 2256, 993, 2485, 5802, 722, 11, 5814, 1549, 1166, 5524, 789, 1151, 5655, 2972, 36, 5800, 1608, 173, 5806, 310, 311, 312, 5179, 5189, 3028, 2651, 988, 737, 1133]
85, 21, 553.25, [68, 1374, 3439, 2658, 2560, 3453, 813, 4828, 3352, 1772, 4099, 2256, 3456, 2565, 6, 2326, 310, 8, 11, 1167, 1608, 3447, 1549, 4310, 1166, 5524, 4653, 1000, 3028, 5655, 1151, 1305, 2972, 2651, 36, 5800, 2485, 5802, 5806, 173, 311, 312, 5189, 993, 722, 5079, 988, 737, 2790, 1133]
85, 22, 552.96, [68, 1374, 2790, 2560, 4894, 3796, 2576, 813, 1772, 5179, 2237, 4099, 2328, 2256, 3456, 2565, 6, 3447, 8, 4828, 5814, 11, 1549, 1166, 5524, 993, 789, 5655, 36, 3352, 1305, 2972, 1151, 1608, 5800, 5802, 173, 2485, 310, 311, 312, 5189, 722, 3028, 4310, 5079, 2651, 988, 737, 1133]
85, 23, 552.69, [68, 1374, 2790, 2713, 1772, 3453, 813, 993, 6907, 2871, 36, 2326, 5079, 3447, 1319, 3456, 4099, 2565, 6, 4310, 5800, 4828, 1305, 8, 11, 1549, 3028, 1166, 1133, 5524, 789, 5655, 1151, 3352, 2972, 5802, 8085, 1608, 2485, 5814, 310, 312, 2651, 311, 2237, 988, 5189, 2256, 722, 737]
85, 24, 552.62, [68, 1374, 2790, 3439, 3453, 663, 1167, 5806, 2871, 1585, 2237, 3456, 4894, 4099, 2565, 4310, 813, 2576, 6, 8, 2256, 11, 1549, 1133, 4828, 1166, 5524, 789, 5655, 3352, 5800, 1305, 1151, 3447, 2972, 36, 5802, 173, 2485, 310, 311, 312, 5189, 722, 3028, 5079, 993, 2651, 988, 737]
85, 25, 552.59, [68, 1374, 2790, 2713, 6907, 3453, 2560, 1125, 813, 1772, 2485, 3352, 2256, 4828, 3447, 993, 5814, 290, 4894, 4099, 2565, 6, 8, 1608, 11, 1549, 1166, 5524, 789, 5655, 1305, 5800, 1151, 2972, 36, 1023, 5802, 988, 2651, 173, 2237, 310, 311, 312, 5189, 3028, 4310, 737, 5079, 1133]
85, 26, 552.25, [68, 1374, 2790, 1772, 876, 3453, 5814, 6618, 5179, 993, 6907, 5800, 4310, 36, 3447, 4099, 2565, 6, 8, 11, 1319, 1549, 4828, 1166, 5524, 2256, 789, 5655, 3352, 1305, 2972, 3787, 1470, 5802, 173, 5806, 5079, 310, 1608, 2871, 312, 2651, 311, 988, 2237, 5189, 722, 3028, 737, 1133]
85, 27, 552.08, [68, 1374, 2790, 4748, 2713, 3453, 6907, 705, 3352, 4828, 2326, 1279, 2871, 3631, 2565, 6, 1772, 3447, 5179, 8, 722, 993, 11, 1305, 1549, 4310, 1166, 5524, 789, 5655, 2972, 36, 1151, 5800, 5802, 173, 2485, 5814, 310, 311, 312, 5189, 1608, 2256, 3028, 5079, 2651, 988, 737, 1133]
85, 28, 551.73, [68, 1374, 3439, 2560, 2658, 3453, 3787, 2871, 2326, 1167, 3631, 4828, 813, 4653, 2256, 3352, 3456, 2565, 310, 6, 8, 3447, 11, 1608, 1549, 4310, 1279, 5524, 789, 5655, 1151, 3028, 1305, 2972, 36, 2651, 5800, 5802, 2485, 173, 311, 312, 5189, 722, 993, 5079, 988, 737, 2790, 1133]
85, 29, 551.44, [68, 1374, 3439, 2658, 2713, 3453, 1319, 993, 3787, 6907, 4828, 1772, 2229, 2871, 4099, 2565, 6, 2237, 5189, 3447, 8, 11, 1549, 3352, 1166, 5524, 5079, 789, 5655, 311, 1151, 1305, 2972, 36, 5179, 5800, 5802, 173, 5806, 310, 1608, 312, 2256, 722, 3028, 2790, 3198, 988, 737, 1133]
85, 30, 551.18, [68, 1374, 2790, 1772, 6618, 3453, 3787, 1167, 2326, 3456, 6907, 993, 2654, 2713, 3447, 2651, 4099, 2565, 5800, 6, 4310, 8, 4828, 11, 1549, 1166, 5524, 3028, 789, 1133, 5655, 3352, 1151, 1305, 2972, 36, 5802, 173, 5079, 1608, 5806, 310, 2871, 311, 312, 5189, 988, 2256, 2133, 737]
85, 31, 551.13, [68, 1374, 2790, 4748, 2713, 3453, 1772, 6907, 5814, 3352, 3787, 4828, 3447, 722, 788, 5179, 993, 4310, 310, 3568, 3456, 4099, 2565, 6, 5806, 8, 11, 1549, 1166, 5524, 789, 5655, 1151, 2972, 2871, 5800, 2256, 5802, 813, 173, 2485, 311, 312, 5189, 3028, 5079, 2651, 988, 737, 1133]
85, 32, 551.08, [68, 1374, 2790, 3439, 3453, 663, 4894, 6907, 3787, 5179, 2256, 1319, 4310, 5524, 2229, 2133, 36, 4099, 5806, 2871, 2565, 6, 1133, 4828, 8, 11, 789, 1549, 5800, 1166, 5655, 3352, 1151, 3447, 1305, 2972, 5802, 173, 1608, 310, 311, 312, 2237, 5189, 722, 993, 3028, 5079, 988, 737]
85, 33, 551.07, [68, 1374, 2790, 1772, 6618, 3453, 3631, 1125, 2326, 371, 6907, 993, 2651, 2485, 3447, 5814, 3787, 2565, 6, 5800, 4310, 8, 4828, 5179, 11, 1549, 2229, 3028, 5524, 1133, 5655, 1305, 1151, 2972, 36, 5802, 173, 5806, 5079, 310, 1608, 2871, 312, 311, 2237, 5189, 988, 2256, 722, 737]
85, 34, 550.74, [68, 1374, 6934, 1772, 813, 3453, 4099, 1167, 5802, 3787, 6907, 36, 3456, 2237, 2565, 4653, 2790, 6, 3447, 8, 2256, 317, 11, 5179, 1549, 1166, 5822, 789, 5079, 2326, 5655, 1305, 1151, 2972, 5800, 173, 5806, 1608, 2485, 310, 311, 2651, 312, 5189, 3028, 988, 4310, 737, 993, 1133]
85, 35, 550.67, [68, 1374, 2790, 4212, 2326, 3453, 3787, 6907, 993, 2560, 1772, 4099, 3447, 290, 1151, 74, 3352, 4894, 2565, 6, 1305, 8, 4828, 2237, 4310, 11, 1549, 1166, 5524, 5655, 2972, 36, 5800, 5802, 1608, 173, 5079, 2485, 5814, 310, 2651, 312, 988, 5189, 311, 2256, 722, 3028, 737, 1133]
85, 36, 550.33, [68, 1374, 2790, 3034, 2560, 3453, 2713, 4099, 993, 6907, 2326, 1319, 3787, 3447, 1151, 789, 3352, 2229, 2565, 6, 8, 11, 1305, 4828, 1549, 4310, 2237, 1166, 5524, 5655, 2972, 36, 5800, 5802, 173, 5806, 1608, 5079, 310, 2871, 312, 311, 5179, 988, 5189, 2256, 722, 3028, 737, 1133]
85, 37, 550.16, [68, 1374, 2790, 2326, 3352, 3453, 1125, 5655, 4099, 2565, 6907, 6618, 6, 8, 2713, 11, 1319, 3787, 3447, 993, 4828, 1549, 1166, 5802, 5524, 789, 1305, 2972, 4310, 5806, 6453, 36, 1151, 5800, 173, 310, 2871, 312, 311, 5179, 5189, 2256, 1608, 722, 3028, 5079, 2651, 988, 737, 1133]
85, 38, 550.07, [68, 1374, 2790, 2819, 1772, 3453, 5800, 2713, 3787, 4310, 6907, 3568, 36, 3456, 3447, 4099, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 5655, 4653, 3028, 3352, 1305, 1133, 2972, 1319, 1151, 5802, 173, 5806, 2485, 1608, 5079, 310, 2871, 312, 311, 2651, 2237, 5189, 2256, 988, 722, 737]
85, 39, 549.74, [68, 1374, 2713, 1772, 5814, 3453, 6934, 36, 6907, 4653, 3787, 4828, 3352, 5800, 5806, 2326, 3456, 1279, 3447, 2237, 4099, 2565, 6, 8, 11, 1549, 1166, 5524, 5079, 789, 5655, 1305, 1151, 2972, 5802, 173, 1608, 2485, 310, 311, 312, 2651, 5189, 722, 988, 3028, 4310, 737, 993, 1133]
85, 40, 549.64, [68, 1374, 2790, 2658, 791, 3453, 813, 6907, 4828, 1167, 993, 5800, 1305, 2326, 2237, 2954, 5814, 5802, 3456, 5079, 4099, 737, 2565, 6, 1608, 8, 2871, 11, 1549, 1166, 5524, 789, 1151, 5655, 3352, 2972, 36, 2256, 173, 5806, 2485, 310, 2651, 311, 312, 5189, 988, 722, 3028, 1133]
85, 41, 549.63, [68, 1374, 2790, 2859, 2658, 3453, 1319, 3787, 3568, 1470, 2871, 2237, 3352, 1772, 3447, 1200, 4099, 7835, 2565, 1167, 1608, 6, 8, 11, 1549, 1166, 36, 5524, 789, 4310, 5655, 1305, 1151, 2256, 2972, 5800, 5802, 5806, 173, 310, 2651, 311, 312, 5189, 988, 722, 3028, 5079, 737, 1133]
85, 42, 549.59, [68, 1374, 2790, 3614, 1772, 3453, 6618, 2326, 1319, 5806, 6907, 7000, 2256, 2713, 5179, 2485, 3787, 4099, 3447, 993, 4828, 2565, 5802, 8, 6, 11, 1549, 4310, 1166, 2237, 1305, 2587, 1151, 789, 2972, 36, 173, 310, 2871, 311, 312, 5189, 1608, 722, 3028, 5079, 2651, 988, 737, 1133]
85, 43, 549.53, [68, 1374, 2790, 2713, 1772, 3453, 2326, 2576, 813, 36, 5079, 290, 3447, 993, 4894, 3456, 4099, 2565, 1305, 4310, 5800, 4828, 6, 8, 11, 1549, 3028, 1133, 1166, 5524, 789, 5655, 1151, 3352, 2972, 5802, 173, 1608, 2485, 5998, 310, 311, 2651, 312, 2237, 988, 5189, 2256, 722, 737]
85, 44, 549.47, [68, 1374, 2790, 1772, 5179, 3453, 876, 5800, 2713, 4310, 6907, 5739, 3456, 4099, 3447, 2565, 6, 8, 11, 1549, 1319, 1166, 5524, 789, 5655, 826, 3352, 1305, 2972, 5802, 4653, 3787, 1151, 173, 5806, 2485, 5079, 310, 1608, 2871, 311, 2651, 312, 2237, 988, 5189, 722, 3028, 737, 1133]
85, 45, 549.45, [68, 1374, 3439, 2658, 2326, 3453, 2560, 1167, 813, 3456, 4828, 4653, 5802, 4099, 310, 2256, 5179, 2565, 6, 8, 11, 3447, 1549, 1608, 3787, 4310, 3352, 1166, 5524, 3144, 1151, 789, 5655, 1305, 2651, 2972, 36, 5800, 173, 5806, 311, 312, 2237, 993, 5189, 5079, 988, 737, 2790, 1133]
85, 46, 549.25, [68, 1374, 2790, 2411, 1185, 3453, 2713, 4147, 6907, 813, 2485, 2237, 4828, 3456, 4099, 2565, 6, 3447, 3352, 8, 4310, 5655, 993, 11, 2326, 1549, 1166, 1608, 5524, 789, 1305, 2972, 1151, 36, 5800, 5802, 173, 310, 2256, 2871, 312, 311, 5189, 722, 3028, 5079, 2651, 1297, 737, 1133]
85, 47, 549.16, [68, 1374, 2790, 1772, 2819, 4355, 3787, 2713, 6907, 2135, 993, 36, 2326, 3447, 1319, 5179, 5079, 4099, 2565, 4310, 5800, 1305, 6, 8, 4653, 3028, 11, 1549, 1133, 1166, 5524, 789, 1151, 5655, 3352, 2972, 1608, 5802, 173, 5806, 2485, 2651, 310, 311, 5189, 988, 312, 2256, 722, 737]
85, 48, 549.12, [68, 1374, 2790, 1470, 3568, 3453, 4828, 5814, 2326, 2133, 813, 3352, 2587, 1167, 2237, 3456, 4099, 2565, 1305, 6, 1608, 8, 11, 1549, 3447, 1166, 789, 2485, 2651, 993, 5655, 2972, 1151, 4894, 5800, 5802, 173, 5806, 310, 311, 312, 2871, 5189, 722, 3028, 4310, 5079, 988, 737, 1133]
85, 49, 549.1, [68, 1374, 1707, 2658, 4653, 3453, 4828, 6907, 3787, 2713, 5655, 5189, 2326, 2237, 3447, 6624, 5814, 3456, 4099, 1279, 2565, 737, 5079, 6, 993, 1608, 2871, 8, 11, 1549, 1166, 5524, 1151, 789, 3352, 1305, 2972, 36, 5802, 173, 2485, 310, 311, 2651, 312, 722, 3028, 988, 4310, 1133]
85, 50, 549.06, [68, 1374, 2790, 2658, 6907, 3453, 2326, 4828, 5814, 791, 813, 1167, 3447, 2237, 4310, 1305, 5179, 1032, 5079, 4099, 737, 2565, 993, 6, 1608, 8, 6406, 11, 1549, 1166, 5524, 789, 1151, 5655, 3352, 2972, 36, 2256, 5800, 5802, 173, 5806, 2651, 310, 312, 5189, 988, 722, 3028, 1133]
85, 51, 548.29, [68, 1374, 6934, 1772, 3787, 3453, 4653, 813, 317, 36, 6907, 2237, 3352, 4483, 3456, 2790, 4099, 2565, 2256, 5179, 6, 78, 11, 1549, 1166, 1167, 5079, 5524, 2326, 789, 5655, 2972, 1151, 5800, 1608, 5802, 173, 5806, 2485, 2651, 5189, 310, 311, 988, 312, 722, 3028, 737, 993, 1133]
85, 52, 548.23, [68, 1374, 6934, 1772, 813, 3453, 3787, 2237, 6907, 626, 4828, 2713, 4653, 3352, 2871, 3456, 2565, 3447, 6, 8, 11, 1549, 1166, 1167, 2326, 5524, 5079, 789, 1621, 1305, 2972, 5800, 1151, 1608, 5802, 173, 5806, 2485, 5189, 2651, 310, 311, 312, 988, 722, 3028, 4310, 993, 737, 1133]
85, 53, 547.95, [68, 1374, 2790, 1772, 876, 3453, 1319, 5800, 2576, 3787, 6907, 5655, 36, 5814, 3447, 4653, 4310, 3456, 4099, 2565, 6, 4828, 8, 11, 2256, 1549, 1166, 5524, 789, 3352, 1305, 2972, 1151, 5802, 173, 5079, 1608, 5806, 2485, 2871, 2651, 310, 988, 311, 312, 2237, 722, 3028, 737, 1133]
85, 54, 547.77, [68, 1374, 3439, 1319, 6907, 3453, 2713, 1772, 3447, 4653, 4828, 5802, 4483, 3456, 3352, 2237, 4099, 2565, 5814, 2871, 6, 8, 2651, 11, 1549, 36, 2326, 1166, 5179, 1608, 1151, 5524, 789, 5655, 2972, 722, 173, 5806, 2485, 2790, 310, 311, 312, 5189, 2256, 1167, 5079, 988, 737, 1133]
85, 55, 547.75, [68, 1374, 3439, 2658, 5814, 3453, 290, 1608, 3456, 1836, 4828, 1772, 2576, 4099, 813, 2565, 2485, 5189, 6, 3447, 78, 11, 1549, 1166, 311, 5524, 5079, 2651, 789, 5655, 1151, 3352, 1305, 36, 2972, 4894, 5800, 5802, 993, 173, 310, 312, 2256, 722, 3028, 2790, 4310, 988, 737, 1133]
85, 56, 547.66, [68, 1374, 2790, 4212, 3787, 3453, 2560, 3631, 993, 6907, 2326, 1125, 3352, 3447, 1151, 3456, 4099, 789, 2654, 2565, 6, 1305, 8, 4828, 11, 4310, 1549, 1166, 5524, 5655, 2972, 36, 5800, 5802, 173, 1608, 5806, 5079, 310, 2871, 311, 2651, 312, 988, 5189, 2256, 722, 2411, 737, 1133]
85, 57, 547.61, [68, 1374, 2790, 1470, 2658, 3453, 2859, 1492, 5179, 663, 3787, 1746, 2326, 3631, 3447, 3456, 2565, 1167, 6, 1608, 8, 993, 11, 4653, 1549, 36, 1166, 5524, 789, 4310, 5655, 1305, 1151, 2972, 5806, 5800, 5802, 173, 2485, 310, 2651, 311, 312, 5189, 988, 722, 3028, 5079, 737, 1133]
85, 58, 547.51, [68, 1374, 2790, 1772, 2326, 3453, 6618, 2713, 2576, 1167, 3456, 993, 813, 3447, 2587, 2485, 2651, 4099, 5800, 2565, 4310, 6, 4828, 8, 11, 1549, 1166, 3028, 1133, 789, 5655, 3352, 1151, 1305, 2972, 5802, 173, 5806, 5079, 1608, 310, 2871, 311, 312, 2237, 5189, 988, 2256, 2133, 737]
85, 59, 547.51, [68, 1374, 2790, 4748, 705, 3453, 5179, 1167, 3352, 6907, 4828, 4099, 5806, 2713, 2654, 2871, 3456, 2565, 3447, 2326, 722, 993, 6, 1305, 8, 4310, 11, 1549, 1166, 5524, 789, 5655, 1151, 2972, 36, 5800, 5802, 173, 310, 311, 312, 5189, 1608, 2256, 3028, 5079, 1814, 988, 737, 1133]
85, 60, 546.99, [68, 1374, 6934, 1772, 5179, 3453, 1167, 4894, 5770, 2256, 5800, 5806, 2326, 3456, 813, 5814, 2237, 4099, 3447, 2565, 6, 36, 4828, 8, 11, 1549, 1166, 5524, 5079, 789, 3352, 1305, 1151, 2972, 5802, 1608, 173, 2485, 310, 2871, 311, 2651, 312, 988, 722, 3028, 4310, 993, 737, 1133]
85, 61, 546.72, [68, 1374, 2790, 1319, 1772, 3453, 2819, 2576, 6907, 2713, 1279, 3498, 4894, 3447, 2326, 5079, 3787, 5179, 36, 2871, 4310, 1305, 4828, 5800, 4099, 2565, 6, 3028, 1133, 8, 11, 1549, 1151, 1166, 5524, 789, 5655, 2972, 5802, 1608, 173, 5806, 310, 2651, 311, 312, 988, 2256, 722, 737]
85, 62, 546.6, [68, 1374, 3439, 6907, 1772, 3453, 1319, 3568, 4653, 3447, 5179, 2256, 4483, 3456, 4828, 4099, 310, 2565, 2326, 5814, 6, 8, 1608, 11, 3352, 1549, 3028, 1166, 5524, 789, 1151, 5655, 2972, 2651, 36, 5802, 173, 5806, 2485, 2871, 312, 311, 2237, 5189, 722, 5079, 988, 737, 2535, 1133]
85, 63, 546.47, [68, 1374, 2790, 4828, 1470, 4355, 3568, 5814, 36, 1772, 4894, 2256, 1167, 3456, 4099, 2326, 5179, 2565, 1305, 1608, 6, 8, 11, 1549, 3447, 4653, 1166, 2651, 2485, 993, 5524, 789, 1151, 5655, 2972, 5800, 5802, 173, 5806, 310, 311, 312, 5189, 722, 3028, 4310, 5079, 988, 737, 1133]
85, 64, 546.22, [68, 1374, 2790, 2326, 1772, 3453, 2819, 36, 5814, 4828, 6907, 2576, 3456, 4099, 3447, 2565, 6, 3787, 78, 11, 1549, 1166, 5524, 789, 5655, 3352, 3028, 4653, 1305, 1133, 2972, 1319, 1151, 5802, 173, 5806, 2485, 310, 5079, 1608, 2871, 311, 312, 2651, 2237, 5189, 2256, 988, 722, 737]
85, 65, 546.09, [68, 2133, 3439, 2576, 2658, 3453, 1772, 5814, 4099, 3456, 290, 4828, 2237, 4894, 813, 5806, 2485, 5189, 2565, 3447, 6, 8, 11, 1549, 311, 1166, 5079, 2651, 5524, 789, 1151, 5655, 3352, 36, 1305, 2972, 5800, 5802, 993, 173, 310, 1608, 312, 722, 2790, 3028, 4310, 988, 737, 1133]
85, 66, 546.01, [68, 1374, 2790, 4653, 1772, 3453, 1319, 3787, 2713, 2819, 6907, 2558, 5806, 4828, 3447, 2326, 789, 5814, 2565, 6, 8, 11, 5800, 4310, 5179, 1549, 5524, 3028, 5655, 1133, 3352, 1305, 1151, 2972, 1279, 36, 5802, 173, 5079, 1608, 2485, 310, 311, 2651, 312, 5189, 2256, 988, 722, 737]
85, 67, 546.0, [68, 1374, 2790, 2560, 6907, 3453, 1772, 3614, 2713, 7000, 4099, 2565, 6, 2256, 4828, 3447, 993, 8, 6618, 11, 1549, 1166, 5524, 789, 2871, 2133, 1305, 1319, 2972, 36, 5800, 5802, 1151, 173, 5806, 310, 3787, 722, 988, 2651, 312, 311, 5179, 2237, 5189, 3028, 4310, 5079, 737, 1133]
85, 68, 545.97, [68, 1374, 2790, 1772, 6907, 3453, 4894, 306, 663, 705, 1279, 722, 3456, 2565, 6, 4653, 8, 3787, 3447, 11, 2256, 1549, 317, 1166, 5524, 789, 4127, 2326, 5655, 1305, 2972, 5800, 1151, 5079, 173, 5806, 2485, 310, 311, 1608, 312, 2651, 5179, 5189, 3028, 4310, 988, 737, 993, 1133]
85, 69, 545.91, [68, 1374, 2790, 7615, 6907, 3453, 2713, 2651, 2560, 4099, 2565, 1125, 3352, 2256, 4828, 3447, 6, 993, 6618, 8, 11, 1549, 5524, 2871, 789, 1608, 1319, 5655, 1305, 2972, 36, 5800, 1151, 5802, 173, 5806, 3787, 722, 988, 310, 312, 2237, 311, 5179, 5189, 3028, 4310, 1166, 737, 1133]
85, 70, 545.47, [68, 1374, 2790, 2658, 4828, 3453, 2237, 6907, 791, 1305, 4310, 3813, 2326, 3456, 5814, 5179, 4099, 2565, 64, 813, 8, 737, 1608, 993, 2871, 11, 1549, 1166, 5524, 789, 5655, 3352, 1151, 2972, 36, 5800, 2256, 5802, 173, 5806, 2485, 310, 2651, 311, 312, 5189, 722, 988, 3028, 1133]
85, 71, 545.4, [68, 1374, 2790, 4748, 705, 3453, 993, 2328, 3352, 6907, 4828, 3456, 1166, 2713, 2871, 2237, 2565, 1772, 3447, 5179, 6, 722, 1279, 2326, 1305, 4310, 8, 11, 1549, 5524, 5655, 2972, 1151, 36, 5800, 2576, 173, 2485, 310, 311, 312, 5189, 1608, 2256, 3028, 5079, 2651, 988, 737, 1133]
85, 72, 545.08, [68, 1374, 2790, 2411, 1185, 3453, 2713, 4147, 6907, 1167, 2237, 371, 4828, 5179, 2485, 5814, 2565, 3447, 6, 5655, 4310, 8, 993, 4099, 11, 1549, 1166, 1608, 5524, 1305, 2972, 36, 1151, 5800, 5802, 173, 5806, 310, 2256, 2871, 311, 312, 5189, 722, 3028, 5079, 2651, 988, 737, 1133]
85, 73, 544.4, [68, 1374, 2790, 4828, 1470, 3453, 3568, 2237, 6907, 1772, 317, 2256, 1167, 3456, 4099, 2326, 5179, 2565, 1305, 1608, 6, 8, 11, 1549, 3447, 4653, 1279, 2651, 2485, 993, 5524, 789, 1151, 5655, 2972, 5800, 5802, 173, 5806, 310, 311, 312, 5189, 722, 3028, 4310, 5079, 988, 737, 1133]
85, 74, 544.21, [68, 1374, 2790, 2411, 1185, 3453, 4147, 6914, 6907, 1319, 2229, 2713, 4828, 2237, 4099, 2565, 6, 3447, 8, 3352, 4310, 11, 993, 5655, 1549, 2326, 1166, 1608, 5524, 789, 1305, 2972, 1151, 36, 5800, 5802, 173, 5806, 2256, 310, 2871, 311, 312, 5189, 722, 3028, 5079, 988, 737, 1133]
85, 75, 544.07, [68, 1374, 3439, 1319, 2326, 3453, 3456, 4653, 3568, 2485, 993, 4894, 1772, 2871, 4099, 2565, 1470, 6, 5189, 3447, 8, 11, 1549, 1166, 1167, 5524, 789, 5079, 2651, 5655, 1151, 311, 1305, 2972, 36, 5179, 5800, 5802, 173, 5806, 310, 1608, 312, 722, 3028, 4310, 2790, 988, 1125, 1133]
85, 76, 543.94, [68, 1374, 2790, 2560, 2326, 3453, 2229, 5800, 1319, 4828, 2576, 993, 813, 4310, 3456, 4099, 2565, 3447, 6, 5814, 789, 8, 2256, 11, 1549, 1166, 5524, 5655, 3352, 1305, 2485, 2972, 1151, 36, 1608, 5802, 173, 2871, 310, 312, 311, 2237, 4536, 722, 3028, 5079, 2651, 988, 737, 1133]
85, 77, 543.63, [68, 1374, 2790, 3443, 4653, 3453, 2560, 6618, 1125, 1319, 3787, 3456, 4828, 2485, 311, 993, 1608, 4483, 4099, 3028, 2565, 6, 8, 11, 5179, 1549, 1166, 5524, 789, 5655, 2871, 2237, 1151, 3352, 5079, 2972, 36, 2651, 5800, 5802, 173, 5806, 319, 312, 5189, 2256, 722, 988, 737, 1133]
85, 78, 543.36, [68, 1374, 3439, 6907, 5179, 3453, 1772, 4828, 5814, 3787, 5739, 3456, 2256, 1319, 4099, 406, 2565, 6, 2326, 8, 11, 1549, 3447, 1608, 3352, 1166, 5524, 3028, 789, 4653, 1151, 5655, 1305, 2972, 2651, 5802, 173, 2485, 5806, 2871, 312, 311, 2237, 5189, 722, 5079, 988, 737, 2790, 1133]
85, 79, 543.34, [68, 1374, 2790, 3439, 3453, 663, 4894, 2576, 1167, 5814, 2256, 3787, 4310, 788, 5524, 1772, 147, 3456, 5806, 2871, 4099, 2565, 1133, 4828, 6, 8, 789, 11, 5800, 1549, 1166, 5655, 1151, 3447, 3352, 2133, 5802, 813, 173, 2485, 311, 312, 5189, 722, 3028, 993, 5079, 2651, 988, 737]
85, 80, 543.31, [68, 1374, 2790, 2713, 6907, 3453, 2560, 1125, 3456, 2576, 4653, 2485, 3352, 2256, 4828, 3447, 4099, 2565, 6, 8, 11, 1549, 2871, 1608, 1166, 1319, 5524, 789, 5655, 1305, 2972, 36, 1151, 5802, 3787, 722, 173, 988, 2651, 5806, 310, 2237, 312, 311, 5179, 5189, 1167, 5079, 737, 1133]
85, 81, 543.24, [68, 1374, 6934, 2658, 2560, 2872, 4828, 813, 3787, 3352, 4894, 2237, 2871, 4653, 2790, 36, 3456, 3447, 4099, 2565, 6, 8, 11, 1549, 1166, 1167, 5079, 5524, 2326, 789, 5655, 2972, 1151, 5800, 1608, 5802, 5806, 173, 2485, 2651, 5189, 311, 312, 988, 722, 3028, 4310, 993, 737, 1133]
