generation number, individual number, fitness, candidate
8, 29, 17.54, [2449, 21012, 19423, 11241, 6340, 9656, 12365, 21281, 7384, 22691]
8, 30, 17.5, [21508, 19423, 15457, 12365, 1995, 14766, 22691, 21281, 9785, 21012]
8, 31, 17.48, [24474, 25758, 21012, 9656, 12851, 15245, 15244, 22691, 21281, 12365]
8, 32, 17.47, [18225, 21012, 19423, 6340, 9656, 8448, 24718, 12365, 21281, 22691]
8, 33, 17.46, [2449, 21012, 19423, 14807, 15659, 15244, 17823, 22691, 12365, 21281]
8, 34, 17.46, [21508, 2741, 15003, 9656, 1995, 773, 22504, 21281, 22691, 26039]
8, 35, 17.46, [20576, 21012, 10350, 24955, 15659, 18444, 21281, 22691, 20567, 12365]
8, 36, 17.42, [21508, 2741, 20635, 9313, 12496, 14807, 11241, 12365, 22691, 21281]
8, 37, 17.42, [15148, 21281, 2741, 19423, 17655, 4755, 13482, 6512, 12365, 22691]
8, 38, 17.41, [2952, 21012, 1653, 9656, 6340, 14807, 11241, 6179, 21281, 22691]
8, 39, 17.39, [2952, 21012, 14265, 9656, 15659, 15244, 21281, 11053, 18444, 22691]
8, 40, 17.35, [2449, 21012, 19423, 6340, 9656, 8448, 22504, 2623, 9785, 22691]
8, 41, 17.35, [2449, 3820, 19423, 11472, 6222, 21281, 1995, 12365, 45, 9785]
8, 42, 17.35, [2449, 21012, 19423, 24474, 21508, 1995, 8448, 12365, 8049, 9785]
8, 43, 17.33, [15148, 21281, 2741, 1653, 9656, 17655, 11472, 21508, 88, 22691]
8, 44, 17.33, [21508, 2741, 88, 15659, 8448, 19423, 6610, 14766, 9785, 21281]
8, 45, 17.33, [11472, 2741, 15003, 22504, 6512, 24955, 11241, 15244, 22691, 12365]
8, 46, 17.33, [23293, 2741, 15003, 9656, 1995, 14766, 12365, 9785, 9482, 22691]
8, 47, 17.32, [15148, 9785, 21012, 19423, 9656, 15245, 570, 14807, 22691, 12365]
8, 48, 17.31, [19423, 16594, 15003, 24474, 6222, 1995, 9785, 21012, 12365, 21281]
8, 49, 17.26, [2449, 21012, 21847, 2741, 8448, 9656, 11241, 12365, 22691, 21281]
8, 50, 17.25, [19423, 16594, 15003, 9656, 15244, 14807, 570, 21281, 20774, 22691]
8, 51, 17.25, [20635, 2741, 15003, 9656, 7650, 15148, 14766, 9785, 22691, 21012]
8, 52, 17.24, [2623, 21012, 15528, 14807, 15659, 15244, 6222, 9785, 21281, 22691]
8, 53, 17.23, [2623, 21281, 2741, 12781, 3283, 6340, 14807, 11241, 22457, 12365]
8, 54, 17.22, [21508, 2741, 88, 20635, 12496, 19423, 15245, 12365, 22691, 21281]
8, 55, 17.18, [15244, 2741, 1653, 6340, 9656, 20562, 14807, 21281, 22691, 12365]
8, 56, 17.18, [21508, 3372, 15457, 1995, 12365, 45, 17692, 21012, 9785, 22691]
8, 57, 17.12, [19423, 4513, 19446, 2741, 9656, 8448, 6610, 14766, 9785, 21281]
8, 58, 17.12, [19423, 12781, 2741, 17824, 6222, 15244, 21012, 12365, 22691, 9980]
8, 59, 17.12, [15148, 21281, 2741, 1653, 9656, 6340, 14807, 18894, 25346, 12365]
8, 60, 17.12, [19423, 15003, 12781, 88, 6222, 12496, 3283, 12365, 4755, 2741]
8, 61, 17.11, [19423, 12781, 2741, 17824, 9656, 22691, 12496, 15245, 4632, 21281]
8, 62, 17.1, [24474, 12781, 21012, 9656, 15245, 2952, 21281, 7525, 6512, 12365]
8, 63, 17.07, [19423, 18866, 45, 15244, 4755, 6512, 13482, 22691, 570, 12365]
8, 64, 17.06, [25346, 4511, 15244, 2741, 14648, 1293, 12365, 6512, 11472, 21281]
8, 65, 17.04, [12802, 21281, 2741, 1653, 9656, 6340, 19423, 15245, 25346, 12365]
8, 66, 17.04, [19423, 18866, 17824, 45, 14766, 20562, 1995, 9785, 12365, 21012]
8, 67, 17.04, [25346, 11472, 2741, 9656, 8448, 6610, 14766, 21281, 9785, 6456]
8, 68, 17.02, [25346, 11472, 24474, 21508, 8448, 1995, 2952, 21281, 9785, 21012]
8, 69, 17.01, [2621, 88, 9656, 15933, 21508, 12365, 21012, 8448, 11241, 10350]
8, 70, 17.0, [20576, 21508, 10350, 24955, 1995, 14766, 9785, 21281, 15003, 22691]
8, 71, 16.99, [2449, 21012, 19423, 8448, 9656, 7650, 15148, 22691, 14766, 9785]
8, 72, 16.95, [2338, 12851, 18453, 5131, 2741, 12365, 22691, 14540, 25346, 21012]
8, 73, 16.91, [88, 21012, 14419, 6512, 2741, 14807, 25346, 22887, 15245, 21281]
8, 74, 16.89, [25346, 11472, 24474, 21508, 8448, 1995, 21281, 4513, 9785, 21012]
8, 75, 16.89, [18453, 21012, 10350, 14648, 6512, 1293, 15244, 12365, 7525, 21281]
8, 76, 16.87, [15148, 22887, 2741, 21281, 17819, 14766, 9785, 23293, 15659, 22691]
8, 77, 16.86, [4355, 21012, 14419, 22601, 1995, 21508, 12365, 24718, 21281, 22691]
8, 78, 16.85, [2623, 2741, 19423, 17824, 3283, 10350, 2530, 6222, 17655, 12365]
8, 79, 16.83, [2621, 88, 10350, 2741, 6222, 21281, 3283, 7444, 12365, 12496]
8, 80, 16.78, [21847, 16594, 15003, 15244, 20574, 1653, 6512, 10350, 21281, 22691]
8, 81, 16.76, [2449, 21012, 19423, 9313, 2741, 11472, 12365, 15245, 25346, 21281]
8, 82, 16.76, [15148, 12851, 15245, 4834, 21281, 2952, 8448, 6512, 21012, 12365]
8, 83, 16.74, [25346, 11472, 24474, 21508, 8448, 1995, 21281, 4632, 22691, 21012]
8, 84, 16.73, [19423, 2741, 9785, 14807, 8448, 9656, 22504, 6340, 21281, 231]
8, 85, 16.69, [25758, 2741, 14265, 9656, 15659, 15244, 18444, 15148, 22691, 21012]
8, 86, 16.68, [21508, 2741, 15003, 9656, 773, 1995, 8448, 11241, 10350, 14648]
8, 87, 16.68, [2449, 21012, 1653, 6340, 9656, 8448, 22504, 9785, 21281, 1997]
8, 88, 16.61, [2449, 21012, 19423, 88, 21508, 25346, 23293, 12365, 7525, 6512]
8, 89, 16.6, [19423, 2741, 12781, 6868, 8448, 14766, 9785, 23293, 15659, 22691]
8, 90, 16.59, [19423, 14419, 6512, 1995, 23403, 12365, 8448, 11241, 21012, 10350]
8, 91, 16.58, [24474, 25758, 21012, 14540, 20574, 1653, 21281, 10350, 22691, 23712]
8, 92, 16.52, [25346, 11472, 6222, 21508, 14648, 1293, 12365, 6512, 7525, 21281]
8, 93, 16.46, [19423, 12781, 15003, 88, 14807, 9656, 25758, 14540, 21012, 22966]
8, 94, 16.42, [15148, 21281, 2741, 19423, 9656, 15245, 6512, 2952, 6456, 12365]
8, 95, 16.35, [15148, 12851, 15245, 21281, 17819, 11241, 12496, 12365, 3283, 20576]
8, 96, 16.3, [2449, 2338, 19423, 11472, 9656, 3372, 8448, 12365, 22691, 21281]
8, 97, 16.3, [21508, 2741, 6830, 9656, 12781, 9313, 1995, 17692, 773, 24718]
8, 98, 16.27, [1653, 11472, 2741, 18778, 9313, 14807, 9785, 15245, 21012, 21281]
8, 99, 16.27, [15148, 11472, 24474, 17824, 6222, 13482, 12365, 10350, 6512, 21281]
9, 0, 18.67, [21508, 2741, 15003, 9656, 1995, 773, 24718, 21281, 22691, 12365]
9, 1, 18.38, [15148, 21281, 2741, 1653, 9656, 6340, 14807, 11241, 12365, 22691]
9, 2, 18.36, [25346, 2449, 15003, 3824, 6512, 773, 21281, 12365, 22691, 21012]
9, 3, 18.28, [18225, 21012, 15003, 1995, 9656, 2741, 21281, 24718, 22691, 12365]
9, 4, 18.12, [19423, 6610, 14807, 21012, 13482, 18444, 15659, 22691, 15244, 12365]
9, 5, 18.04, [21508, 2741, 15003, 9656, 19939, 1293, 8879, 6512, 9785, 21012]
9, 6, 18.0, [23293, 2741, 15003, 13482, 6512, 21281, 773, 21012, 15244, 12365]
9, 7, 17.98, [2952, 21012, 1653, 9656, 6340, 25758, 16654, 11241, 12365, 22691]
9, 8, 17.97, [2449, 3820, 19423, 20635, 15244, 21281, 21012, 22691, 21508, 11241]
9, 9, 17.97, [21508, 2741, 9656, 15003, 21281, 1995, 12365, 17692, 773, 6512]
9, 10, 17.94, [6610, 45, 2741, 21508, 22324, 14766, 22691, 12365, 21281, 9785]
9, 11, 17.89, [15148, 22887, 8879, 14766, 9869, 21281, 22691, 21508, 11241, 21012]
9, 12, 17.86, [19423, 4511, 15244, 2741, 6610, 11241, 6222, 12365, 7956, 22691]
9, 13, 17.78, [15244, 21012, 18225, 25346, 4755, 14766, 2338, 9785, 21281, 22691]
9, 14, 17.78, [19423, 11472, 15244, 2741, 6610, 11241, 15003, 12365, 9656, 22691]
9, 15, 17.78, [15148, 21281, 2741, 9785, 15659, 15244, 14807, 17823, 22691, 12365]
9, 16, 17.77, [20576, 21012, 10350, 4755, 14807, 9656, 21281, 6610, 14766, 9785]
9, 17, 17.74, [15148, 2741, 15245, 17819, 46, 15244, 12365, 21012, 45, 9785]
9, 18, 17.71, [17655, 12781, 14807, 88, 8448, 6610, 14766, 21281, 22691, 21012]
9, 19, 17.7, [2449, 21012, 21847, 2741, 1293, 14373, 1995, 12365, 9785, 21281]
9, 20, 17.69, [21508, 2741, 20774, 14766, 9656, 21012, 12802, 1995, 22691, 12365]
9, 21, 17.68, [25346, 11472, 8727, 4755, 6512, 13482, 12365, 21281, 22691, 21012]
9, 22, 17.66, [21508, 2741, 15003, 9656, 22324, 1995, 9785, 21012, 22691, 13411]
9, 23, 17.63, [19423, 4511, 24474, 21508, 8448, 1995, 6830, 12365, 21012, 22691]
9, 24, 17.62, [25346, 11472, 15003, 9656, 14766, 10350, 21281, 12365, 22691, 21012]
9, 25, 17.62, [21508, 2741, 15003, 21012, 9656, 12802, 22691, 23293, 1995, 22887]
9, 26, 17.58, [6610, 45, 12781, 15003, 88, 8448, 7635, 21281, 9785, 21012]
9, 27, 17.53, [2338, 12851, 1653, 2449, 8448, 21281, 6340, 24718, 12365, 22691]
9, 28, 17.53, [19423, 11472, 24474, 21508, 7650, 19645, 9785, 12365, 21281, 22691]
9, 29, 17.52, [23293, 2741, 15003, 9656, 8448, 4755, 6610, 21281, 21012, 9785]
9, 30, 17.51, [22457, 2741, 1653, 9656, 24718, 14807, 6610, 14766, 21281, 9785]
9, 31, 17.5, [18225, 1841, 19423, 6340, 9656, 11241, 14807, 21281, 12365, 22691]
9, 32, 17.5, [18225, 21012, 1653, 7197, 21508, 25346, 23293, 12365, 1995, 9785]
9, 33, 17.5, [19423, 22504, 15244, 2741, 21012, 22691, 11241, 15003, 12365, 6512]
9, 34, 17.48, [15148, 22887, 46, 21281, 14766, 9869, 12365, 8448, 6512, 21012]
9, 35, 17.47, [25346, 11472, 15003, 9656, 15933, 2338, 19423, 9785, 21281, 6610]
9, 36, 17.46, [15148, 21281, 18866, 14540, 17824, 14373, 1995, 12365, 21012, 9785]
9, 37, 17.46, [21508, 2741, 4511, 15003, 15244, 20562, 11241, 6512, 22691, 12365]
9, 38, 17.44, [15244, 21012, 25346, 15245, 4755, 7197, 6512, 11241, 22691, 12365]
9, 39, 17.41, [19423, 4632, 15003, 88, 7650, 11241, 21012, 15244, 22691, 12365]
9, 40, 17.41, [2449, 2741, 15003, 20574, 773, 21281, 1995, 22504, 22691, 26039]
9, 41, 17.4, [21281, 2741, 15003, 4511, 6610, 22691, 6512, 11241, 15244, 12365]
9, 42, 17.4, [15148, 21281, 25758, 21012, 12851, 2338, 15244, 9656, 22691, 12365]
9, 43, 17.39, [21508, 18208, 15003, 9656, 1995, 8448, 12365, 9785, 21012, 22691]
9, 44, 17.38, [21508, 3820, 19423, 11472, 1995, 6222, 12365, 12781, 21281, 9785]
9, 45, 17.37, [2952, 21012, 19423, 24955, 6512, 7444, 9785, 21281, 22691, 12365]
9, 46, 17.34, [15148, 21281, 18866, 1653, 9656, 15244, 21012, 11241, 22691, 12365]
9, 47, 17.34, [15148, 2741, 4511, 6610, 12365, 15003, 15244, 19939, 11241, 22691]
9, 48, 17.32, [15244, 21012, 15003, 25346, 9656, 14766, 2338, 9785, 4511, 22691]
9, 49, 17.3, [23293, 9482, 15003, 14766, 9656, 22504, 21281, 1995, 26039, 22691]
9, 50, 17.3, [15148, 21281, 2741, 1653, 9313, 773, 9656, 22504, 26039, 22691]
9, 51, 17.29, [15148, 2741, 21281, 15245, 17819, 6222, 1995, 12365, 45, 570]
9, 52, 17.29, [25346, 18866, 45, 21281, 17824, 88, 11241, 12365, 22691, 21012]
9, 53, 17.28, [23293, 2741, 15003, 22457, 6512, 11241, 15244, 21012, 9785, 22691]
9, 54, 17.28, [19423, 9656, 1995, 2741, 773, 2535, 21281, 12365, 22691, 15003]
9, 55, 17.26, [21508, 2741, 88, 15659, 8448, 15003, 21012, 14766, 9785, 21281]
9, 56, 17.25, [21508, 2741, 19423, 9656, 19939, 8448, 21281, 24718, 22691, 12365]
9, 57, 17.24, [2952, 24955, 14265, 9656, 15659, 15244, 21281, 12365, 14807, 22691]
9, 58, 17.21, [21508, 2741, 8049, 24955, 15148, 15659, 15244, 21012, 22691, 12365]
9, 59, 17.21, [25758, 9656, 1995, 2741, 14766, 21012, 12802, 12365, 22691, 15003]
9, 60, 17.21, [17655, 2741, 21508, 21847, 8448, 6610, 22691, 12365, 9785, 21012]
9, 61, 17.21, [2449, 21012, 19423, 11241, 6512, 773, 12365, 9482, 21281, 22691]
9, 62, 17.2, [15148, 21281, 2741, 1653, 3824, 5210, 773, 12365, 22691, 15003]
9, 63, 17.2, [2952, 21012, 19423, 2535, 21508, 6512, 25346, 23293, 8448, 12365]
9, 64, 17.18, [19423, 4511, 15244, 2741, 14648, 14265, 22504, 21281, 22691, 26039]
9, 65, 17.18, [19423, 4632, 15003, 15245, 8448, 1995, 14807, 21012, 22691, 12365]
9, 66, 17.17, [20576, 21012, 11472, 9656, 14766, 2338, 21508, 21281, 15003, 22691]
9, 67, 17.16, [25346, 2741, 1653, 21281, 24718, 14807, 9656, 6610, 9785, 7444]
9, 68, 17.15, [17655, 12781, 15003, 88, 1995, 12365, 14766, 3824, 22691, 21012]
9, 69, 17.14, [19423, 11472, 24955, 6512, 11241, 2623, 15244, 12365, 22691, 21012]
9, 70, 17.14, [15148, 21281, 2741, 1653, 8448, 1995, 14807, 18894, 22691, 12365]
9, 71, 17.13, [25346, 11472, 46, 9656, 6512, 13482, 12365, 21281, 22691, 21012]
9, 72, 17.13, [21508, 2741, 15003, 9656, 1995, 773, 22504, 12851, 21012, 22691]
9, 73, 17.13, [19423, 12781, 15244, 2741, 15245, 17819, 21012, 11241, 21508, 22691]
9, 74, 17.12, [6610, 45, 24955, 773, 21508, 1995, 22504, 21281, 26039, 22691]
9, 75, 17.11, [22887, 4511, 15244, 2741, 773, 24718, 1995, 21281, 12365, 22691]
9, 76, 17.06, [19423, 11472, 24474, 21508, 9656, 6340, 12365, 4513, 14807, 22691]
9, 77, 17.03, [23293, 2741, 14512, 773, 9656, 24718, 21281, 1995, 22691, 12365]
9, 78, 17.02, [21508, 2741, 18894, 773, 9656, 24718, 18866, 1995, 21281, 12365]
9, 79, 17.02, [6610, 45, 2741, 8448, 21508, 1995, 773, 9785, 26039, 22691]
9, 80, 17.02, [2449, 21012, 19423, 14807, 9656, 6340, 11241, 11472, 22691, 12365]
9, 81, 17.01, [21508, 2741, 15003, 9656, 1995, 1293, 8879, 6512, 8045, 21012]
9, 82, 16.99, [2623, 6610, 15528, 14807, 15659, 15244, 12365, 9785, 9482, 22691]
9, 83, 16.94, [19423, 4511, 15244, 2741, 14648, 773, 24718, 4164, 22691, 12365]
9, 84, 16.92, [23293, 14766, 2741, 15003, 12422, 9656, 773, 24718, 1995, 12365]
9, 85, 16.88, [773, 21012, 1653, 7197, 11241, 25758, 15244, 12365, 22691, 6512]
9, 86, 16.87, [19423, 8879, 15244, 2741, 6610, 11241, 22691, 12365, 24718, 15003]
9, 87, 16.86, [23293, 11472, 15003, 18225, 6512, 6340, 11241, 14807, 22691, 12365]
9, 88, 16.85, [20576, 21012, 10350, 3824, 6340, 9656, 7384, 12365, 1653, 22691]
9, 89, 16.83, [21508, 2741, 15003, 1995, 15457, 14807, 11241, 12365, 21281, 22691]
9, 90, 16.81, [17655, 2741, 15003, 9656, 1995, 14766, 6222, 9785, 21281, 22691]
9, 91, 16.81, [21508, 2741, 15003, 773, 9656, 4513, 21012, 1995, 12802, 22691]
9, 92, 16.78, [19423, 11472, 24474, 21508, 6222, 9785, 21281, 1234, 14807, 21012]
9, 93, 16.77, [2449, 21012, 22887, 11241, 6340, 9656, 12365, 7384, 21281, 9785]
9, 94, 16.71, [2952, 21012, 19423, 24474, 21508, 8448, 9869, 14807, 22691, 12365]
9, 95, 16.7, [19423, 4632, 15003, 88, 8448, 1995, 9785, 21012, 17807, 22691]
9, 96, 16.67, [2952, 21012, 19423, 24955, 3076, 14807, 11241, 6179, 21281, 22691]
9, 97, 16.64, [23293, 2741, 4511, 15003, 15244, 6610, 11241, 1186, 6512, 22691]
9, 98, 16.59, [23293, 2741, 24474, 21508, 1995, 8448, 9785, 20635, 6512, 22691]
9, 99, 16.56, [2338, 12851, 1653, 18778, 21281, 6340, 11241, 11053, 18444, 22691]
10, 0, 18.67, [21508, 2741, 15003, 9656, 1995, 773, 24718, 21281, 22691, 12365]
10, 1, 18.52, [19423, 6610, 2741, 21012, 13482, 14766, 21281, 22691, 9785, 12365]
10, 2, 18.38, [15148, 21281, 2741, 1653, 9656, 6340, 14807, 11241, 12365, 22691]
10, 3, 18.33, [18225, 21012, 15003, 9656, 1995, 2741, 5210, 9785, 21281, 12365]
10, 4, 18.31, [21508, 2741, 4511, 15003, 15244, 21281, 6340, 2338, 22691, 12365]
10, 5, 18.25, [24479, 2741, 15245, 9656, 14766, 10350, 12365, 21281, 21012, 22691]
10, 6, 18.22, [21281, 2741, 15003, 4511, 9656, 6340, 22691, 773, 11241, 12365]
10, 7, 18.19, [2449, 15003, 4511, 6610, 15244, 6512, 21281, 12365, 22691, 3372]
10, 8, 18.08, [14807, 13482, 15244, 2741, 21281, 21012, 773, 15003, 12365, 6512]
10, 9, 17.99, [21508, 2741, 15003, 9656, 15148, 15244, 21281, 21012, 11241, 22691]
10, 10, 17.95, [21281, 2741, 3820, 7525, 20635, 22691, 21012, 11241, 21508, 15244]
10, 11, 17.95, [21508, 2741, 15003, 9656, 8448, 4755, 6610, 21281, 21012, 11241]
10, 12, 17.92, [21508, 15003, 14157, 11472, 14766, 10350, 12365, 22691, 21012, 21281]
10, 13, 17.87, [25346, 2741, 1653, 9656, 6340, 14807, 12365, 12851, 21281, 22691]
10, 14, 17.82, [17655, 12781, 14807, 7956, 19939, 1293, 8879, 6512, 9785, 21012]
10, 15, 17.78, [15457, 21012, 19423, 24955, 14807, 17823, 9785, 21281, 22691, 12365]
10, 16, 17.77, [23293, 2741, 13482, 15003, 6512, 19423, 773, 22691, 15244, 12365]
10, 17, 17.77, [2952, 21012, 1653, 4755, 6340, 19645, 9785, 21281, 12365, 22691]
10, 18, 17.77, [25758, 2741, 9656, 15003, 21281, 9869, 12365, 8448, 21012, 6512]
10, 19, 17.74, [21508, 2741, 4511, 14766, 9656, 21012, 12802, 1995, 570, 12365]
10, 20, 17.69, [23293, 2741, 15003, 13482, 6512, 17823, 21281, 22691, 18225, 12365]
10, 21, 17.69, [19423, 11472, 24474, 21508, 7650, 6610, 16654, 12365, 11241, 22691]
10, 22, 17.64, [17807, 21012, 1653, 2741, 9656, 6340, 14807, 12365, 11241, 22691]
10, 23, 17.62, [18866, 2741, 15003, 9656, 19939, 6512, 1293, 8879, 9785, 21012]
10, 24, 17.61, [2449, 21012, 11241, 2741, 1293, 14373, 9785, 22691, 12365, 1995]
10, 25, 17.6, [21508, 9889, 15003, 88, 8448, 6610, 14766, 21281, 22691, 21012]
10, 26, 17.59, [15148, 22887, 15003, 13482, 6512, 21281, 773, 2530, 12365, 21012]
10, 27, 17.5, [15148, 21281, 2741, 1653, 6340, 6222, 14807, 11241, 12365, 21012]
10, 28, 17.5, [21508, 2741, 15003, 21012, 9656, 20635, 15244, 21281, 20562, 11241]
10, 29, 17.49, [15148, 21281, 2741, 19961, 15659, 15244, 6512, 7444, 22691, 12365]
10, 30, 17.48, [2535, 21012, 12781, 14807, 88, 8448, 6610, 21281, 14766, 22691]
10, 31, 17.48, [15148, 22887, 8879, 20716, 9869, 21281, 22691, 21508, 9785, 21012]
10, 32, 17.46, [19423, 12851, 25346, 4755, 14766, 2338, 9785, 21281, 21012, 22691]
10, 33, 17.46, [21508, 2741, 14512, 9656, 6512, 21012, 773, 21281, 22691, 12365]
10, 34, 17.43, [21508, 22601, 15003, 9656, 22324, 9785, 12365, 1995, 22691, 21012]
10, 35, 17.41, [25346, 22887, 15003, 17819, 46, 15244, 45, 12365, 9785, 21012]
10, 36, 17.41, [19423, 4511, 15244, 2741, 6610, 11241, 1995, 9785, 12365, 3063]
10, 37, 17.41, [21508, 21012, 18225, 14265, 4755, 14766, 2338, 21281, 22691, 9785]
10, 38, 17.4, [23293, 2741, 8879, 14766, 9869, 21281, 22691, 21012, 21508, 22601]
10, 39, 17.38, [570, 15003, 1995, 9656, 2741, 24718, 12365, 21281, 22691, 21012]
10, 40, 17.37, [21508, 2741, 15003, 22901, 22691, 9656, 21012, 23293, 1995, 9785]
10, 41, 17.36, [6179, 4511, 24474, 21508, 9656, 1995, 12802, 12365, 21012, 22691]
10, 42, 17.36, [15148, 21281, 2449, 15003, 3824, 6512, 773, 21012, 12802, 22691]
10, 43, 17.36, [19423, 1995, 15003, 9656, 2741, 14540, 21012, 24718, 22691, 12365]
10, 44, 17.34, [21508, 2741, 15003, 9656, 19939, 1293, 22457, 22691, 11241, 21012]
10, 45, 17.34, [25346, 11472, 3820, 19423, 1995, 6222, 21281, 12365, 12781, 20562]
10, 46, 17.32, [15244, 21012, 14766, 24474, 21508, 8448, 1995, 6830, 12365, 22691]
10, 47, 17.32, [15148, 21281, 2741, 1653, 20562, 6512, 15244, 22691, 11241, 12365]
10, 48, 17.3, [21508, 2741, 15003, 24718, 9656, 6512, 21281, 1995, 12781, 12365]
10, 49, 17.3, [2449, 12507, 21847, 2741, 1293, 21281, 14373, 23712, 9785, 12365]
10, 50, 17.29, [2449, 3820, 4513, 12802, 23293, 1995, 21012, 22887, 22691, 21508]
10, 51, 17.28, [2952, 24955, 14265, 9656, 17807, 15244, 21281, 12365, 4511, 22691]
10, 52, 17.27, [21508, 2741, 9656, 15003, 17692, 22691, 21281, 25758, 1995, 12365]
10, 53, 17.26, [19423, 6610, 14807, 21508, 21012, 6456, 1995, 6830, 22691, 12365]
10, 54, 17.22, [15148, 21281, 2741, 9785, 15659, 14807, 15244, 773, 7197, 12365]
10, 55, 17.21, [21508, 2741, 20774, 14766, 2530, 12802, 21012, 21281, 1995, 12365]
10, 56, 17.21, [15244, 2741, 15003, 9656, 1995, 773, 24718, 22887, 21281, 22691]
10, 57, 17.21, [19423, 11472, 2055, 1995, 9656, 2741, 24718, 12365, 21281, 22691]
10, 58, 17.2, [25346, 2741, 15003, 19939, 9656, 1293, 8879, 6512, 9785, 22691]
10, 59, 17.2, [25346, 2449, 15003, 3824, 3372, 16654, 11241, 12365, 22691, 21012]
10, 60, 17.18, [18225, 21012, 24474, 21508, 7650, 19645, 21281, 9785, 22691, 26190]
10, 61, 17.17, [22457, 2741, 1653, 24718, 2530, 14807, 6610, 14766, 21281, 22691]
10, 62, 17.15, [23293, 2741, 15003, 22504, 22691, 11241, 6512, 15148, 12365, 21012]
10, 63, 17.14, [2449, 21012, 20635, 2741, 10350, 9785, 1293, 21281, 14373, 12365]
10, 64, 17.14, [19423, 4511, 24474, 13482, 18444, 15659, 15244, 22691, 6456, 21012]
10, 65, 17.11, [25346, 2449, 15003, 4834, 1995, 24718, 773, 21281, 12365, 22691]
10, 66, 17.06, [2449, 21012, 21847, 2741, 1293, 15148, 6222, 7956, 12365, 22691]
10, 67, 17.05, [20576, 21012, 21508, 22324, 22691, 12365, 21281, 6610, 14766, 10926]
10, 68, 17.04, [2449, 21012, 21847, 2710, 1293, 14373, 22691, 21281, 1995, 12365]
10, 69, 17.03, [19423, 25346, 4755, 21012, 14766, 2338, 9785, 21281, 22691, 3824]
10, 70, 16.99, [15148, 21281, 9313, 1653, 21508, 25346, 23293, 1995, 12365, 9785]
10, 71, 16.99, [25346, 11472, 15003, 12851, 15933, 2338, 22691, 21012, 21281, 6610]
10, 72, 16.99, [15659, 12781, 14807, 88, 8448, 6610, 14766, 19423, 21281, 9785]
10, 73, 16.98, [21508, 2741, 15003, 19939, 22504, 1293, 8879, 6512, 22887, 21012]
10, 74, 16.98, [15244, 21012, 15003, 25346, 14766, 9656, 2338, 9785, 14807, 25836]
10, 75, 16.98, [2952, 15538, 1653, 9656, 6340, 6512, 773, 21281, 12365, 22691]
10, 76, 16.96, [21508, 2449, 15003, 3824, 773, 21281, 12365, 22691, 6512, 231]
10, 77, 16.96, [15148, 22887, 46, 21281, 14766, 1995, 17824, 17692, 773, 6512]
10, 78, 16.94, [25346, 12496, 1653, 9656, 6340, 14807, 21281, 12365, 11241, 22691]
10, 79, 16.93, [21508, 2741, 24955, 19939, 9656, 1293, 8879, 6512, 9785, 22691]
10, 80, 16.91, [21508, 2741, 15003, 24718, 9656, 6512, 23864, 1995, 773, 12365]
10, 81, 16.81, [19423, 11472, 5712, 2741, 6610, 11241, 9656, 21012, 12365, 15003]
10, 82, 16.81, [15003, 2741, 6340, 9656, 25758, 16654, 11241, 21012, 12365, 22691]
10, 83, 16.77, [7635, 21012, 18225, 6610, 14807, 13482, 18444, 15659, 12365, 22691]
10, 84, 16.77, [21508, 2741, 9656, 15003, 17692, 22691, 21281, 773, 1995, 3372]
10, 85, 16.77, [2449, 21012, 21847, 9656, 15933, 12710, 14373, 1995, 9785, 12365]
10, 86, 16.76, [21508, 2741, 20774, 15003, 15244, 19961, 11241, 6512, 22691, 12365]
10, 87, 16.76, [15148, 2741, 15245, 17819, 19939, 1293, 15003, 6512, 21012, 9785]
10, 88, 16.72, [15148, 22887, 8879, 14766, 9869, 21281, 6512, 9785, 11053, 21012]
10, 89, 16.72, [2952, 21012, 1653, 6340, 9656, 25758, 16654, 11241, 12365, 3372]
10, 90, 16.69, [26178, 2741, 15003, 9656, 46, 15244, 12365, 45, 9785, 21012]
10, 91, 16.68, [21508, 2741, 16594, 14766, 9656, 12802, 13411, 21012, 22691, 1995]
10, 92, 16.63, [21508, 2741, 20774, 14766, 8448, 18866, 6830, 22691, 1995, 12365]
10, 93, 16.63, [6610, 45, 2741, 4513, 22324, 18444, 22691, 12365, 15659, 15244]
10, 94, 16.62, [6610, 45, 2741, 10350, 4755, 12507, 14807, 9656, 21281, 9785]
10, 95, 16.59, [2952, 21012, 9755, 15003, 9656, 22324, 1995, 9785, 13411, 22691]
10, 96, 16.59, [15148, 21281, 2741, 1653, 6340, 9656, 14807, 11241, 19423, 21012]
10, 97, 16.56, [2449, 3812, 19423, 20635, 1995, 9785, 21012, 13411, 22691, 21508]
10, 98, 16.33, [18225, 9341, 4632, 15003, 88, 7650, 11241, 15244, 22691, 12365]
10, 99, 16.21, [15148, 21281, 11472, 8727, 4755, 6512, 13482, 2404, 12365, 22691]
11, 0, 18.67, [21508, 2741, 15003, 9656, 1995, 773, 24718, 21281, 22691, 12365]
11, 1, 18.52, [19423, 6610, 2741, 21012, 13482, 14766, 21281, 22691, 9785, 12365]
11, 2, 18.46, [6610, 13482, 15244, 2741, 773, 22691, 21012, 21281, 11241, 21508]
11, 3, 18.4, [21508, 2741, 15003, 9656, 1995, 5210, 4513, 21012, 21281, 12365]
