generation number, individual number, fitness, candidate
70, 0, 345.32, [87261, 122470, 205818, 186533, 234246, 200793, 222952, 185479, 90686, 13811, 54420, 47608, 203194, 23670, 214787, 146496, 225477, 176598, 185477, 24205, 191118, 56598, 32665, 29854, 150177, 140579, 99191, 21160, 166825, 217465, 196267, 105521, 200753, 167091, 216247, 123582, 257733, 9676, 98765, 203606, 117212, 109405, 35807, 136928, 153317, 8682, 116848, 170865, 184050, 85492]
70, 1, 344.83, [244107, 122470, 205818, 29232, 222952, 2260, 23670, 245218, 206493, 54420, 185479, 120383, 225477, 214787, 153317, 90686, 185477, 24205, 191118, 56598, 32665, 196267, 29854, 150177, 99191, 140579, 13811, 217465, 21160, 24780, 166825, 105521, 200753, 203194, 62653, 146496, 257733, 9676, 98765, 176598, 116848, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 2, 344.64, [87261, 122470, 205818, 237336, 132551, 206493, 13811, 24780, 142431, 185479, 54420, 117212, 23670, 214787, 225477, 185477, 24205, 226647, 90686, 191118, 56598, 32665, 29854, 150177, 140579, 99191, 21160, 166825, 217465, 196267, 105521, 200753, 167091, 216247, 123582, 146496, 153317, 257733, 9676, 98765, 176598, 177017, 109405, 35807, 136928, 116848, 8682, 170865, 184050, 85492]
70, 3, 344.35, [87261, 122470, 205818, 90686, 226647, 120383, 186533, 206493, 13811, 214787, 23670, 234246, 185477, 185479, 24205, 191118, 54420, 56598, 32665, 29854, 150177, 21160, 216247, 99191, 153317, 140579, 217465, 123582, 166825, 196267, 105521, 200753, 167091, 203194, 146496, 116848, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 4, 344.29, [87261, 122470, 205818, 29232, 222952, 120383, 90686, 196267, 32665, 226647, 153317, 140579, 23670, 245218, 214787, 185477, 24780, 24205, 191118, 160448, 216247, 13811, 99191, 56598, 29854, 217465, 150177, 21160, 166825, 105521, 200753, 116848, 167091, 123582, 203194, 146496, 257733, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 5, 344.04, [87261, 122470, 205818, 237336, 222952, 132551, 226647, 142431, 206493, 140242, 90686, 225477, 217465, 241439, 32667, 114545, 153317, 185479, 245218, 214787, 185477, 24205, 191118, 56598, 29854, 116848, 13811, 150177, 35807, 99191, 140579, 166825, 196267, 200753, 167091, 216247, 123582, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 136928, 8682, 170865, 184050, 85492, 23670]
70, 6, 342.81, [87261, 122470, 205818, 225477, 2260, 29232, 222952, 226647, 32665, 13811, 85492, 120383, 24780, 214787, 23670, 185477, 24205, 191118, 90686, 153317, 54420, 200147, 29854, 150177, 99191, 140579, 21160, 217465, 166825, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 116848, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050]
70, 7, 342.14, [87261, 122470, 205818, 237336, 132551, 222952, 226647, 120383, 24780, 203194, 185479, 214787, 217465, 185477, 24205, 35539, 54420, 153317, 206493, 56598, 29854, 150177, 140579, 21160, 166825, 116848, 13811, 196267, 105521, 99191, 35807, 200753, 167091, 216247, 90686, 123582, 146496, 257733, 9676, 98765, 176598, 203606, 117212, 109405, 136928, 8682, 170865, 184050, 85492, 23670]
70, 8, 341.69, [244107, 122470, 205818, 29232, 54420, 222952, 105525, 225477, 245218, 214787, 185477, 24205, 120383, 191118, 23670, 56598, 153317, 90686, 32665, 29854, 226647, 150177, 140579, 21160, 99191, 196267, 166825, 217465, 13811, 200753, 167091, 216247, 24780, 203194, 123582, 136109, 257733, 9676, 98765, 176598, 203606, 116848, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 9, 341.51, [87261, 122470, 205818, 29232, 222952, 234246, 206493, 130719, 90686, 196267, 9676, 214787, 185477, 185479, 23670, 54420, 153317, 226647, 191118, 56598, 32665, 29854, 191117, 140579, 99191, 21160, 166825, 217465, 13811, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 225477, 98765, 176598, 203606, 116848, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 10, 341.48, [244951, 123582, 205818, 241101, 120383, 160448, 122470, 24780, 226647, 90686, 184050, 222952, 125515, 105521, 214787, 13811, 185477, 24205, 191118, 99191, 56598, 9676, 32665, 29854, 150177, 140579, 98765, 21160, 166825, 196267, 200753, 167091, 31881, 203194, 146496, 257733, 116848, 225477, 23670, 203606, 176598, 117212, 109405, 35807, 136928, 153317, 8682, 170865, 85492, 217465]
70, 11, 341.34, [87261, 122470, 205818, 29232, 206493, 234246, 185479, 54420, 120383, 214787, 90686, 185477, 153317, 23670, 226647, 196267, 24205, 32665, 191118, 56598, 140579, 29854, 150177, 99191, 13811, 21160, 217465, 166825, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 116849, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 12, 341.28, [87261, 122470, 205818, 177685, 200793, 24780, 234246, 186533, 206493, 90686, 140242, 241439, 153317, 21160, 99191, 140579, 23670, 214787, 184050, 185477, 185479, 24205, 13811, 191118, 56598, 253571, 29854, 217465, 150177, 166825, 196267, 105521, 176598, 200753, 167091, 216247, 123582, 225477, 257733, 9676, 116848, 98765, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
70, 13, 341.1, [87261, 122470, 205818, 200793, 186533, 222952, 234246, 197149, 225477, 13811, 35807, 32665, 214787, 23670, 185477, 207241, 24205, 90686, 191118, 54420, 56598, 206493, 29854, 150177, 140579, 21160, 99191, 166825, 196267, 217465, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 203606, 117212, 109405, 153317, 136928, 8682, 116848, 170865, 184050, 85492]
70, 14, 340.43, [87261, 122470, 205818, 29232, 222952, 234246, 120383, 54420, 90686, 153948, 203194, 196267, 9676, 185479, 23670, 214787, 153317, 226647, 90572, 24205, 191118, 56598, 32665, 29854, 99191, 150177, 140579, 217465, 13811, 21160, 166825, 105521, 200753, 167091, 216247, 123582, 225477, 257733, 98765, 203606, 176598, 116848, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 15, 339.62, [87261, 122470, 205818, 237336, 222952, 132551, 185479, 160448, 24205, 90686, 105525, 203194, 217465, 245218, 214787, 185477, 153317, 191118, 56598, 32665, 29854, 226647, 150177, 140579, 21160, 116848, 13811, 166825, 35807, 99191, 196267, 200753, 167091, 216247, 123582, 146496, 257733, 225477, 9676, 98765, 176598, 203606, 15920, 109405, 136928, 8682, 170865, 184050, 85492, 23670]
70, 16, 339.62, [244107, 122470, 205818, 29232, 245218, 222952, 185479, 206493, 130719, 54420, 225477, 214787, 185477, 90686, 23670, 191118, 153317, 56598, 93642, 226647, 29854, 150177, 196267, 140579, 99191, 21160, 166825, 217465, 13811, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 176598, 203606, 116848, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 17, 339.57, [244951, 123582, 205818, 241101, 120383, 24780, 206493, 90686, 226647, 54420, 122470, 177331, 184050, 130719, 105521, 13811, 214787, 185477, 191118, 99191, 56598, 32665, 29854, 9676, 150177, 140579, 21160, 166825, 98765, 196267, 200753, 167091, 216247, 203194, 146496, 257733, 225477, 116848, 23670, 176598, 203606, 117212, 109405, 35807, 136928, 153317, 8682, 170865, 85492, 217465]
70, 18, 338.89, [87261, 122470, 205818, 115564, 186533, 40138, 24780, 200793, 226647, 90686, 167091, 216247, 153317, 217465, 120383, 214787, 185477, 24205, 56598, 184050, 191118, 54420, 140579, 13811, 21160, 99191, 203194, 32665, 29854, 150177, 166825, 196267, 105521, 176598, 200753, 228719, 146496, 257733, 9676, 98765, 116848, 203606, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
70, 19, 338.78, [244951, 123582, 205818, 241101, 120383, 24780, 206493, 90686, 226647, 54420, 122470, 222952, 184050, 130719, 105521, 13811, 214787, 185477, 191118, 99191, 56598, 32665, 29854, 9676, 150177, 140579, 21160, 166825, 98765, 67900, 200753, 167091, 216247, 203194, 146496, 257733, 225477, 116848, 23670, 203606, 176598, 117212, 109405, 35807, 136928, 153317, 8682, 170865, 85492, 217465]
70, 20, 338.33, [87261, 122470, 205818, 29232, 185479, 32665, 222952, 226647, 105525, 13811, 245218, 120383, 24780, 85492, 23670, 214787, 225477, 185477, 24205, 153317, 90686, 191118, 56598, 29854, 99191, 150177, 140579, 217465, 21160, 166825, 196267, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 116848, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 156828]
70, 21, 338.04, [87261, 122470, 205818, 234246, 222952, 186533, 185479, 184050, 120383, 214787, 185477, 33447, 217465, 203194, 24205, 191118, 153317, 54420, 56598, 32665, 29854, 226647, 150177, 140579, 21160, 116848, 13811, 166825, 35807, 99191, 196267, 105521, 200753, 167091, 216247, 90686, 123582, 146496, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 136928, 8682, 170865, 85492, 23670]
70, 22, 338.03, [200535, 122470, 205818, 214787, 23670, 90686, 226647, 257733, 120383, 13811, 185477, 234246, 186533, 185479, 206493, 24205, 191118, 54420, 56598, 32665, 29854, 150177, 140579, 21160, 99191, 166825, 196267, 217465, 105521, 153317, 200753, 216247, 167091, 203194, 103240, 146496, 225477, 9676, 98765, 116848, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 23, 338.0, [87261, 122470, 205818, 29232, 37897, 140242, 32665, 226647, 58222, 13811, 85492, 120383, 24780, 214787, 23670, 185477, 185479, 24205, 153317, 90686, 191118, 54420, 56598, 206493, 99191, 29854, 150177, 217465, 140579, 21160, 166825, 196267, 105521, 200753, 167091, 216247, 123582, 257733, 9676, 98765, 101569, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050]
70, 24, 337.71, [87261, 122470, 205818, 29232, 222952, 140242, 32665, 226647, 58222, 13811, 85492, 120383, 24780, 214787, 23670, 185477, 185479, 24205, 153317, 90686, 191118, 54420, 56598, 206493, 99191, 29854, 150177, 217465, 140579, 21160, 166825, 196267, 105521, 200753, 167091, 216247, 123582, 257733, 9676, 98765, 116848, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 220631]
70, 25, 337.62, [87261, 122470, 205818, 186533, 68904, 24780, 90686, 226647, 245218, 13811, 120383, 23670, 214787, 185477, 185479, 206493, 24205, 191118, 54420, 56598, 29854, 150177, 140579, 21160, 99191, 166825, 196267, 217465, 105521, 200753, 153317, 167091, 216247, 203194, 123582, 83570, 257733, 9676, 98765, 203606, 116848, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 26, 337.59, [87261, 122470, 205818, 237336, 132551, 222952, 142431, 206493, 140242, 241439, 3479, 146496, 217465, 90686, 225477, 10720, 214787, 153317, 185477, 185479, 24205, 191118, 56598, 32665, 29854, 116848, 13811, 150177, 140579, 99191, 35807, 21160, 166825, 105521, 200753, 167091, 216247, 123582, 257733, 98765, 203606, 176598, 117212, 109405, 136928, 8682, 170865, 184050, 85492, 23670]
70, 27, 337.55, [87261, 122470, 205818, 234246, 222952, 225477, 13811, 203194, 90686, 146496, 226647, 211286, 23670, 24780, 214787, 120383, 185477, 185479, 2162, 24205, 191118, 54420, 56598, 29854, 150177, 99191, 140579, 21160, 217465, 166825, 196267, 105521, 200753, 167091, 216247, 123582, 153317, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 116848, 136928, 8682, 170865, 184050]
70, 28, 337.54, [87261, 122470, 205818, 29232, 226647, 222952, 200793, 32665, 245218, 13811, 120383, 24780, 85492, 214787, 225477, 185477, 185479, 153317, 90686, 24205, 191118, 54420, 56598, 206493, 99191, 29854, 140579, 217465, 150177, 21160, 166825, 196267, 105521, 200753, 203194, 123582, 146496, 257733, 9676, 116848, 98765, 176598, 203606, 117212, 162733, 35807, 136928, 8682, 170865, 184050]
70, 29, 337.43, [87261, 122470, 205818, 237336, 132551, 225477, 13811, 24780, 142431, 230979, 117212, 214787, 23670, 206493, 185477, 185479, 90686, 226647, 24205, 191118, 54420, 56598, 29854, 150177, 140579, 99191, 21160, 166825, 217465, 196267, 105521, 200753, 167091, 216247, 123582, 146496, 153317, 257733, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 116848, 8682, 170865, 184050, 85492]
70, 30, 337.26, [87261, 122470, 205818, 222952, 32665, 160448, 29232, 54420, 120383, 214787, 90686, 185477, 153317, 23670, 226647, 24205, 196267, 245218, 191118, 56598, 29854, 150177, 140579, 99191, 13811, 24780, 217465, 21160, 166825, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 116848, 257733, 167176, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 31, 337.26, [87261, 122470, 205818, 115564, 186533, 90686, 40138, 24780, 120383, 23670, 167091, 200793, 153317, 217465, 216247, 214787, 185477, 185479, 250521, 184050, 24205, 206493, 140579, 13811, 21160, 99191, 203194, 191118, 32665, 29854, 150177, 166825, 196267, 105521, 200753, 123582, 225477, 257733, 9676, 98765, 116848, 203606, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
70, 32, 337.21, [87261, 122470, 205818, 49918, 197149, 222952, 130719, 32665, 23670, 225477, 206493, 184050, 90686, 214787, 185477, 185479, 153317, 191118, 54420, 226647, 56598, 29854, 140579, 13811, 99191, 150177, 21160, 217465, 166825, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 183115, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
70, 33, 337.0, [87261, 122470, 205818, 27817, 222952, 186533, 234246, 32665, 23670, 206493, 226647, 184050, 225477, 153317, 214787, 185477, 185479, 24205, 191118, 54420, 56598, 29854, 13811, 99191, 140579, 150177, 14117, 21160, 166825, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 116848, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
70, 34, 336.88, [87261, 122470, 205818, 177685, 200793, 186533, 120383, 185479, 24780, 23670, 54420, 90686, 13811, 153317, 22541, 185477, 24205, 191118, 206493, 184050, 140579, 21160, 56598, 203194, 99191, 29854, 150177, 217465, 166825, 196267, 105521, 200753, 167091, 176598, 216247, 123582, 146496, 257733, 9676, 98765, 203606, 116848, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
70, 35, 336.85, [87261, 122470, 205818, 222952, 132551, 245218, 200793, 23670, 186533, 13811, 120383, 123682, 32665, 29854, 214787, 185477, 90686, 24205, 191118, 54420, 56598, 150177, 140579, 62895, 166825, 196267, 105521, 200753, 167091, 217465, 216247, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 153317, 109405, 35807, 136928, 8682, 116848, 170865, 184050, 85492]
70, 36, 336.71, [244107, 122470, 205818, 29232, 54420, 222952, 2260, 120383, 245218, 206493, 225477, 83101, 214787, 185477, 23670, 90686, 153317, 24205, 191118, 56598, 32665, 29854, 196267, 150177, 99191, 140579, 21160, 217465, 166825, 105521, 241652, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 176598, 116848, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 37, 336.65, [244107, 122470, 205818, 245218, 185479, 222952, 29232, 206493, 211286, 214787, 54420, 120383, 185477, 24205, 23670, 90686, 153317, 191118, 56598, 226647, 29854, 150177, 140579, 21160, 99191, 196267, 166825, 217465, 13811, 105521, 200753, 24780, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 228850, 176598, 116848, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050]
70, 38, 336.5, [87261, 122470, 205818, 237336, 222952, 132551, 120383, 24205, 24780, 214787, 90686, 185477, 217465, 203194, 185479, 191118, 153317, 54420, 206493, 56598, 29854, 150177, 226647, 140579, 21160, 116848, 13811, 166825, 35807, 99191, 196267, 105521, 200753, 167091, 216247, 123582, 146496, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 136928, 120575, 170865, 184050, 85492, 23670]
70, 39, 336.46, [87261, 157830, 205818, 177685, 24780, 234246, 185479, 200793, 35229, 206493, 90686, 99191, 153317, 214787, 21160, 185477, 140579, 24205, 184050, 191118, 186533, 54420, 13811, 203194, 56598, 29854, 150177, 217465, 166825, 196267, 105521, 200753, 167091, 176598, 216247, 123582, 146496, 257733, 225477, 9676, 116848, 98765, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
70, 40, 336.36, [87261, 122470, 205818, 29232, 200919, 32665, 225477, 226647, 214787, 185477, 90686, 217465, 120383, 185479, 24205, 23670, 191118, 56598, 153317, 54420, 206493, 29854, 150177, 140579, 21160, 99191, 166825, 196267, 13811, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 203606, 116848, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 41, 336.34, [87261, 122470, 205818, 115564, 186533, 40138, 23670, 24780, 216247, 167091, 90686, 211286, 153317, 217465, 214787, 120383, 185477, 185479, 24205, 244089, 56598, 191118, 206493, 13811, 140579, 99191, 21160, 203194, 54420, 29854, 150177, 166825, 196267, 105521, 176598, 200753, 123582, 146496, 257733, 225477, 116848, 9676, 98765, 203606, 117212, 109405, 35807, 136928, 8682, 170865]
70, 42, 336.19, [87261, 122470, 205818, 37897, 67596, 222952, 197445, 185479, 32665, 23670, 85492, 90686, 214787, 206493, 185477, 24205, 191118, 21160, 116848, 105521, 56598, 29854, 150177, 140579, 153317, 200793, 99191, 13811, 203194, 166825, 196267, 200753, 167091, 9819, 123582, 146496, 225477, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 184050]
70, 43, 336.06, [244107, 122470, 205818, 29232, 222952, 245218, 2260, 185479, 54420, 58222, 120383, 214787, 185477, 90686, 23670, 153317, 24205, 191118, 226647, 56598, 32665, 29854, 196267, 150177, 99191, 140579, 21160, 217465, 13811, 166825, 24780, 105521, 200753, 167091, 216247, 123582, 257733, 9676, 98765, 203606, 38335, 116848, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 44, 336.01, [87261, 122470, 205818, 237336, 222952, 132551, 120383, 153948, 24205, 10720, 90686, 214787, 217465, 203194, 185477, 185479, 153317, 191118, 49083, 56598, 32665, 29854, 226647, 150177, 140579, 116848, 13811, 21160, 35807, 99191, 166825, 105521, 200753, 167091, 216247, 123582, 146496, 257733, 225477, 98765, 176598, 203606, 117212, 109405, 136928, 8682, 170865, 184050, 85492, 23670]
70, 45, 335.95, [87261, 122470, 205818, 186533, 222952, 245218, 90686, 226647, 24780, 13811, 120383, 23670, 160448, 214787, 185477, 24205, 191118, 56598, 32665, 29854, 150177, 140579, 21160, 166825, 99191, 196267, 105521, 217465, 200753, 167091, 153317, 216247, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 203606, 116848, 176598, 79864, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 46, 335.93, [87261, 122470, 12822, 68904, 185479, 206493, 29232, 226647, 225477, 214787, 90686, 217465, 120383, 24780, 245218, 23670, 185477, 24205, 153317, 191118, 56598, 29854, 150177, 140579, 21160, 99191, 166825, 196267, 13811, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 203606, 116848, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 47, 335.73, [87261, 122470, 205818, 37897, 145979, 200793, 18714, 191118, 90686, 140579, 23670, 21160, 214787, 245218, 13811, 185477, 24205, 54420, 32665, 56598, 206493, 29854, 150177, 166825, 196267, 105521, 99191, 200753, 167091, 58290, 216247, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 153317, 117212, 109405, 35807, 136928, 8682, 116848, 170865, 184050, 85492]
70, 48, 335.68, [87261, 122470, 205818, 49918, 197149, 222952, 119902, 245218, 23670, 32665, 206493, 184050, 90686, 225477, 214787, 185477, 153317, 185479, 24205, 191118, 54420, 140579, 56598, 13811, 99191, 29854, 150177, 217465, 21160, 166825, 196267, 105521, 200753, 162731, 216247, 123582, 146496, 257733, 9676, 98765, 116848, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
70, 49, 335.67, [87261, 122470, 205818, 225477, 2260, 29232, 222952, 226647, 32665, 13811, 85492, 120383, 24780, 214787, 23670, 185477, 24205, 191118, 90686, 153317, 54420, 56598, 29854, 150177, 99191, 140579, 21160, 217465, 166825, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 116848, 176598, 244149, 117212, 109405, 35807, 136928, 8682, 170865, 184050]
70, 50, 335.65, [87261, 122470, 205818, 200793, 186533, 222952, 132551, 120383, 24780, 13811, 32665, 29854, 245218, 185479, 43901, 214787, 90686, 185477, 24205, 191118, 54420, 56598, 150177, 140579, 21160, 166825, 112077, 196267, 200753, 217465, 167091, 216247, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 153317, 109405, 35807, 136928, 8682, 116848, 170865, 85492]
70, 51, 335.63, [244107, 122470, 205818, 245218, 185479, 222952, 29232, 206493, 211286, 214787, 54420, 120383, 185477, 24205, 23670, 90686, 153317, 191118, 56598, 226647, 29854, 150177, 140579, 21160, 99191, 196267, 166825, 217465, 13811, 105521, 200753, 24780, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 176598, 116848, 226265, 117212, 109405, 35807, 136928, 8682, 170865, 184050]
70, 52, 335.6, [87261, 122470, 205818, 237336, 222952, 132551, 206493, 2260, 24205, 102311, 90686, 214787, 217465, 203194, 185477, 185479, 153317, 191118, 54420, 56598, 32665, 29854, 226647, 150177, 140579, 116848, 13811, 21160, 35807, 99191, 166825, 196267, 105521, 200753, 167091, 216247, 123582, 146496, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 136928, 8682, 170865, 42319, 23670]
70, 53, 335.49, [244107, 122470, 205818, 29232, 245218, 222952, 24780, 102311, 214787, 54420, 2260, 185477, 120383, 24205, 23670, 191118, 153317, 90686, 56598, 226647, 32665, 29854, 150177, 140579, 99191, 196267, 21160, 217465, 13811, 166825, 105521, 222364, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 203606, 116848, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
70, 54, 335.4, [87261, 122470, 205818, 237336, 127165, 222952, 59011, 202080, 206493, 153948, 226647, 13811, 90686, 116848, 99191, 10720, 153317, 214787, 56598, 217465, 23670, 185477, 24205, 191118, 216247, 32665, 29854, 150177, 140579, 21160, 225477, 166825, 200753, 105521, 167091, 35807, 155816, 123582, 146496, 257733, 98765, 203606, 176598, 117212, 109405, 136928, 8682, 170865, 184050, 85492]
70, 55, 335.32, [87261, 122470, 205818, 29232, 222952, 23670, 206493, 226647, 136928, 13811, 184318, 120383, 24780, 85492, 214787, 225477, 185477, 153317, 185479, 90686, 24205, 191118, 54420, 56598, 99191, 29854, 150177, 217465, 140579, 21160, 166825, 196267, 243849, 200753, 167091, 216247, 203194, 123582, 146496, 116848, 257733, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 8682, 170865]
70, 56, 335.13, [87261, 122470, 205818, 237336, 222952, 132551, 226647, 142431, 203194, 120383, 90686, 225477, 217465, 54420, 123682, 146496, 153317, 185479, 214787, 185477, 24205, 191118, 56598, 32665, 29854, 116848, 13811, 150177, 35807, 61488, 21160, 166825, 196267, 105521, 200753, 167091, 216247, 123582, 257733, 9676, 98765, 176598, 203606, 117212, 109405, 136928, 8682, 170865, 184050, 85492]
70, 57, 335.06, [87261, 122470, 205818, 90686, 13811, 222952, 166825, 29232, 133954, 120383, 214787, 185477, 24205, 23670, 153317, 226647, 196267, 191118, 245218, 32665, 56598, 29854, 140579, 99191, 150177, 24780, 217465, 21160, 105521, 200753, 160448, 167091, 216247, 203194, 146496, 116848, 7398, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 58, 334.98, [87261, 122470, 205818, 29232, 222952, 226647, 23670, 140579, 24780, 54420, 225477, 206493, 214787, 35807, 153317, 185477, 90686, 120383, 245218, 185479, 24205, 191118, 56598, 29854, 99191, 150177, 13811, 217465, 21160, 166825, 196267, 105521, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 116848, 176598, 203606, 117212, 109405, 260539, 8682, 170865, 184050, 85492]
70, 59, 334.65, [87261, 122470, 205818, 234246, 206493, 37897, 13811, 90686, 140242, 226647, 203194, 24780, 23670, 146496, 120383, 214787, 185477, 24205, 191118, 54420, 56598, 32665, 29854, 150177, 140579, 99191, 21160, 166825, 217465, 189146, 105521, 200753, 167091, 216247, 123582, 257733, 153317, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 116848, 8682, 170865, 184050, 85492]
70, 60, 334.42, [87261, 122470, 205818, 49918, 206493, 222952, 197149, 160448, 23670, 225477, 214787, 184050, 90686, 185477, 24205, 191118, 153317, 56598, 29854, 226647, 150177, 140579, 21160, 13811, 99191, 166825, 120383, 217465, 196267, 105521, 24780, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 116848, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 32675, 85492]
70, 61, 334.23, [244107, 122470, 205818, 245218, 185479, 222952, 29232, 206493, 211286, 214787, 54420, 120383, 185477, 24205, 23670, 90686, 153317, 191118, 56598, 226647, 29854, 150177, 140579, 21160, 99191, 196267, 166825, 217465, 13811, 105521, 200753, 24780, 167091, 216247, 203194, 62653, 146496, 257733, 9676, 98765, 176598, 116848, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050]
70, 62, 334.07, [87261, 122470, 205818, 29232, 32665, 222952, 245218, 185479, 54420, 120383, 214787, 90686, 185477, 23670, 153317, 21441, 196267, 24205, 191118, 56598, 29854, 140579, 150177, 99191, 13811, 24780, 217465, 21160, 166825, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 116848, 257733, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 63, 333.93, [87261, 122470, 205818, 222952, 234246, 186533, 44552, 120383, 245218, 225477, 203194, 184050, 217465, 185477, 153317, 24205, 191118, 54420, 56598, 32665, 226647, 29854, 150177, 140579, 35807, 116848, 13811, 21160, 166825, 99191, 196267, 105521, 200753, 167091, 216247, 90686, 123582, 146496, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 136928, 8682, 170865, 85492, 90655]
70, 64, 333.85, [87261, 153317, 205818, 154104, 13953, 226647, 151042, 23670, 35229, 122470, 206493, 105521, 184050, 214787, 185477, 24205, 191118, 54420, 56598, 77304, 90686, 150177, 140579, 21160, 166825, 99191, 196267, 98765, 200753, 167091, 13811, 216247, 203194, 123582, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 245218, 8682, 116848, 170865, 85492, 217465]
70, 65, 333.66, [87261, 122470, 205818, 234246, 37897, 225477, 13811, 203194, 90686, 146496, 226647, 211286, 216599, 24780, 214787, 120383, 185477, 185479, 206493, 24205, 191118, 54420, 56598, 29854, 150177, 99191, 140579, 21160, 217465, 166825, 196267, 105521, 200753, 167091, 216247, 123582, 153317, 257733, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 116848, 136928, 8682, 170865, 184050]
