generation number, individual number, fitness, candidate
78, 96, 57.62, [4834, 14157, 6512, 6271, 22324, 2449, 21030, 24615, 24955, 5131, 7307, 2535, 9482, 10350, 21847, 339, 1488, 7689, 17807, 6264, 9755, 4755, 15010, 21012, 21281, 22691, 14373, 9639, 14807, 7635, 6700, 17655, 2741, 9785, 5052, 6610, 7650, 19939, 20100, 9572]
78, 97, 57.58, [24474, 22324, 6512, 6271, 21847, 18225, 3283, 25597, 13714, 23110, 6264, 2449, 4755, 88, 7307, 9785, 15010, 7689, 5052, 17807, 7956, 21012, 9755, 1488, 543, 21281, 22691, 21030, 9639, 6700, 2741, 12365, 18894, 6610, 14807, 7650, 17655, 19939, 9572, 13801]
78, 98, 57.5, [14373, 19939, 22504, 6271, 7444, 21847, 18225, 45, 24615, 22324, 24955, 5131, 2535, 1488, 9482, 9755, 10350, 12365, 9639, 7689, 7307, 17807, 17655, 6264, 4755, 21012, 21281, 15010, 22691, 6700, 2741, 9785, 5052, 6610, 7635, 14807, 7650, 4834, 9572, 13801]
78, 99, 57.43, [24474, 22324, 6512, 6271, 7635, 14373, 15784, 15010, 13929, 20108, 7689, 88, 21030, 18000, 7307, 1488, 17807, 20574, 7956, 6264, 18894, 21012, 9755, 14157, 7197, 543, 21281, 22691, 9639, 6700, 2741, 17655, 5052, 12365, 6610, 7650, 19939, 9572, 13801, 2535]
79, 0, 60.34, [24474, 22324, 6512, 6271, 21030, 13929, 88, 9755, 1488, 18894, 14157, 17807, 7956, 2449, 7197, 6700, 5052, 6264, 7635, 14807, 14373, 7689, 7307, 4755, 21012, 543, 21281, 17655, 22691, 9639, 13801, 2741, 9785, 12365, 6610, 339, 7650, 19939, 9572, 2535]
79, 1, 60.19, [14373, 19939, 6512, 6271, 7444, 21847, 18225, 22324, 45, 24615, 9755, 1488, 7689, 24955, 9639, 5131, 7307, 17807, 4755, 21012, 2535, 17655, 6264, 21281, 15010, 22691, 6700, 2741, 9785, 5052, 9482, 6610, 10350, 7635, 339, 14807, 7650, 4834, 9572, 13801]
79, 2, 59.58, [24474, 22324, 15244, 3534, 45, 9656, 21847, 16264, 10350, 7197, 13929, 7307, 9785, 7689, 4755, 88, 17807, 17655, 7956, 21030, 6264, 19939, 21012, 9755, 543, 21281, 15010, 14807, 22691, 9639, 6700, 2741, 16148, 12365, 6610, 3283, 7650, 9572, 2535, 13801]
79, 3, 59.42, [14373, 19939, 15244, 6271, 2952, 18894, 16654, 15010, 1488, 14157, 6264, 6340, 773, 7689, 7635, 24615, 8116, 6610, 13929, 339, 2535, 12507, 7307, 21012, 9572, 9755, 9639, 543, 21281, 22691, 21030, 6700, 22324, 2741, 9785, 5052, 12365, 88, 13801, 17655]
79, 4, 59.42, [24474, 22324, 6512, 4364, 12507, 10350, 18894, 7197, 2952, 15244, 13929, 16654, 339, 17655, 88, 24615, 3283, 19939, 543, 7635, 13801, 1488, 7689, 6264, 17807, 7956, 21012, 12365, 9755, 21281, 15010, 22691, 9639, 6700, 2741, 9785, 5052, 6610, 7650, 9572]
79, 5, 59.38, [24474, 22324, 6512, 6271, 20574, 14157, 2952, 16654, 1488, 14373, 13929, 7635, 7197, 15010, 7956, 17655, 2449, 14265, 7689, 7307, 17807, 4755, 21012, 9572, 6264, 9755, 543, 21281, 22691, 21030, 9639, 22497, 2741, 9785, 5052, 88, 12365, 6610, 14807, 13801]
79, 6, 59.38, [24474, 22324, 6512, 6271, 5131, 14157, 2952, 16654, 2449, 7197, 4755, 6264, 7635, 14265, 7689, 7307, 88, 14373, 9785, 13929, 17807, 7956, 21012, 9755, 20853, 5052, 15010, 21281, 22691, 21030, 1488, 9639, 6700, 2741, 12365, 6610, 14807, 9572, 17655, 13801]
79, 7, 59.36, [24474, 7525, 6512, 6271, 2952, 16654, 14157, 13929, 9656, 18894, 4755, 13600, 7956, 14807, 7650, 1488, 88, 7689, 17655, 7307, 17807, 6264, 21030, 21012, 9755, 543, 21281, 15010, 22691, 14373, 9639, 6700, 2741, 9785, 5052, 12365, 6610, 339, 2535, 13801]
79, 8, 59.35, [24474, 22324, 6512, 6271, 5131, 15933, 2530, 45, 13319, 2535, 3283, 6264, 25080, 339, 7689, 7307, 88, 17807, 14373, 13929, 9785, 7956, 21012, 9755, 543, 21281, 5052, 15010, 22691, 21030, 9639, 1488, 2741, 12365, 18894, 6610, 14807, 7650, 9572, 13801]
79, 9, 59.31, [14373, 19939, 6512, 6271, 15933, 20774, 16654, 24615, 22324, 2144, 5210, 4755, 339, 2535, 13929, 17655, 934, 7956, 7689, 9755, 21012, 13801, 543, 1488, 21281, 7635, 22691, 21030, 88, 9639, 2741, 9572, 9785, 5052, 12365, 18894, 6610, 14807, 17824, 6264]
79, 10, 59.28, [24474, 22324, 6512, 6271, 14157, 2449, 21030, 13929, 24955, 88, 9656, 13600, 1488, 9755, 18894, 15010, 7689, 7307, 6264, 17807, 4755, 7956, 6700, 5052, 19961, 21012, 543, 21281, 22691, 17655, 14373, 9639, 2741, 9785, 13801, 12365, 6610, 339, 7650, 2535]
79, 11, 59.26, [24474, 22324, 6512, 6271, 18225, 7197, 7635, 14373, 9785, 19939, 13556, 6264, 7689, 7307, 17655, 2449, 17807, 88, 4755, 7956, 13929, 21012, 9755, 543, 21281, 15010, 5052, 22691, 21030, 9639, 6700, 1488, 2741, 14157, 18894, 12365, 6610, 14807, 7650, 13801]
79, 12, 59.22, [24474, 22324, 6512, 6271, 13929, 7956, 2449, 21030, 88, 7197, 14807, 1488, 8116, 18894, 9755, 14157, 15010, 7689, 6264, 7307, 17807, 14766, 7635, 21012, 5052, 6700, 543, 21281, 22691, 17655, 14373, 9639, 2741, 9785, 13801, 12365, 6610, 339, 9572, 2535]
79, 13, 59.18, [24474, 22324, 6512, 6271, 2623, 15933, 13929, 4834, 3283, 19645, 9572, 88, 21030, 7689, 7307, 1488, 17807, 4755, 18894, 6264, 7956, 15010, 21012, 9755, 543, 21281, 22691, 14373, 14807, 9639, 6700, 17655, 2741, 5052, 9785, 12365, 6610, 7650, 13801, 19939]
79, 14, 59.17, [24474, 22324, 6512, 6271, 10350, 12507, 17824, 22527, 19939, 21847, 24615, 14767, 14157, 18894, 2535, 1488, 88, 13929, 9639, 7689, 9755, 7307, 17807, 6264, 21012, 543, 6610, 9785, 21281, 15010, 22691, 21030, 6700, 2741, 5052, 12365, 14807, 7650, 9572, 13801]
79, 15, 59.16, [4834, 19939, 15244, 3534, 45, 9656, 3283, 15010, 21847, 16264, 6264, 10350, 7689, 18894, 7307, 17807, 4755, 7197, 13929, 14807, 7956, 21012, 9755, 7650, 9572, 543, 21281, 9639, 22691, 7096, 6700, 22324, 2741, 9785, 5052, 12365, 6610, 88, 13801, 17655]
79, 16, 59.13, [24474, 22324, 6512, 5065, 3372, 14157, 2952, 16654, 13526, 24615, 17807, 14373, 7689, 4755, 7635, 339, 14807, 13929, 7956, 21012, 9755, 543, 21281, 6264, 2741, 9572, 15010, 22691, 21030, 9639, 6700, 9785, 88, 6675, 5052, 12365, 6610, 7650, 13801, 17655]
79, 17, 59.13, [4834, 19939, 6512, 6271, 2952, 18225, 18894, 15010, 3283, 25597, 6264, 17823, 13714, 7689, 2535, 2449, 1488, 17807, 13929, 4755, 14807, 7956, 21012, 9755, 7650, 9572, 543, 21281, 22691, 9639, 21030, 6700, 22324, 2741, 5052, 12365, 6610, 9869, 13801, 17655]
79, 18, 59.12, [24474, 22324, 2449, 6271, 20574, 16654, 13526, 19645, 7650, 1488, 4834, 7635, 7307, 1958, 14373, 17655, 5052, 15010, 13929, 7689, 17807, 7956, 21012, 9755, 6264, 21281, 9572, 22691, 21030, 9639, 6700, 2741, 9785, 12365, 18894, 6610, 88, 14807, 19939, 13801]
79, 19, 59.1, [14373, 19939, 6512, 6271, 22324, 10350, 12507, 14157, 3812, 24615, 21847, 22527, 6907, 2535, 7635, 7689, 17807, 7956, 88, 13929, 7650, 1488, 21012, 9755, 543, 21281, 15010, 22691, 21030, 6700, 6264, 2741, 9785, 5052, 18894, 12365, 6610, 14807, 9572, 13801]
79, 20, 59.06, [17824, 19939, 6512, 24616, 17439, 7197, 24955, 19645, 5131, 2530, 13929, 22324, 1488, 4755, 88, 2535, 15010, 14807, 7689, 21030, 12365, 7307, 17807, 7956, 21012, 543, 17655, 6264, 18894, 9755, 21281, 22691, 9639, 19640, 2741, 9785, 5052, 6610, 7650, 13801]
79, 21, 58.92, [20635, 19939, 15244, 3534, 9656, 45, 3283, 15010, 24615, 21847, 6264, 1488, 24955, 5131, 7689, 9482, 7635, 10350, 4834, 7307, 14807, 17807, 9572, 7650, 4755, 9755, 21012, 21281, 22691, 9639, 6700, 22324, 2741, 9785, 9869, 5052, 6610, 339, 13801, 17655]
79, 22, 58.92, [14373, 19939, 6512, 24616, 17439, 24955, 19645, 2449, 7197, 14807, 7307, 17807, 6700, 1488, 88, 4834, 18894, 6468, 4755, 7956, 21012, 9755, 543, 21030, 12365, 21281, 17655, 6264, 7635, 22691, 9639, 2741, 9785, 5052, 6610, 339, 7650, 9572, 2535, 13801]
79, 23, 58.9, [17824, 19939, 6512, 24616, 14157, 2952, 7197, 16654, 2449, 14373, 13929, 22324, 1488, 4755, 88, 14265, 15010, 14807, 7689, 21030, 12365, 7307, 17807, 7956, 21012, 543, 17655, 6264, 7635, 9755, 21281, 22691, 9639, 6700, 2741, 9785, 5052, 6610, 23637, 13801]
79, 24, 58.89, [24474, 22324, 6512, 6271, 3372, 2952, 16654, 14157, 21847, 22527, 18894, 19939, 24615, 14807, 7307, 17807, 7635, 9025, 13929, 7650, 7689, 7956, 21012, 2741, 6264, 9755, 14102, 543, 15010, 21281, 22691, 1488, 21030, 88, 6700, 9785, 5052, 12365, 6610, 13801]
79, 25, 58.81, [24474, 22324, 6512, 6271, 21847, 7197, 10350, 16174, 18894, 19939, 18000, 13929, 20108, 7956, 9785, 14157, 1488, 88, 9572, 7635, 7689, 6264, 21030, 7307, 17807, 4755, 21012, 9755, 543, 21281, 15010, 22691, 9639, 6700, 2741, 17655, 5052, 12365, 6610, 13801]
79, 26, 58.78, [14373, 19939, 6512, 6271, 7444, 18225, 21847, 24615, 13929, 22324, 7956, 45, 543, 21030, 9755, 88, 12365, 7689, 9639, 7307, 2535, 17655, 6264, 17807, 4755, 21012, 21281, 2449, 22691, 6700, 2741, 9785, 5052, 6610, 10350, 14807, 4834, 7650, 9572, 13801]
79, 27, 58.75, [24474, 22324, 6512, 6271, 3372, 14157, 2952, 16654, 14373, 13929, 15010, 7956, 7307, 14807, 17807, 2449, 7635, 7197, 19939, 7689, 4755, 2741, 21012, 9755, 6264, 22900, 543, 21281, 22691, 21030, 1488, 9639, 88, 6700, 9785, 5052, 12365, 6610, 13801, 17655]
79, 28, 58.75, [24474, 22324, 6512, 6271, 24955, 19645, 13929, 4834, 15659, 2449, 7635, 1488, 88, 13142, 4755, 7307, 21030, 25080, 7689, 6264, 339, 17807, 7956, 15010, 21012, 9755, 543, 21281, 22691, 14373, 9639, 14807, 2741, 9785, 5052, 12365, 6610, 7650, 8916, 13801]
79, 29, 58.74, [24474, 22324, 6512, 6271, 12507, 6340, 19939, 24955, 543, 7197, 21847, 15003, 18894, 88, 7689, 5131, 17807, 17655, 4755, 7956, 4834, 9755, 21012, 21281, 1488, 6264, 15010, 22691, 21030, 9639, 6700, 9785, 5052, 12365, 6610, 7635, 14807, 7650, 9572, 14932]
79, 30, 58.73, [24474, 22324, 6512, 6271, 5131, 24955, 5771, 2530, 7197, 14373, 88, 15010, 14157, 1488, 14265, 13929, 17655, 7689, 9572, 7307, 17807, 4755, 7956, 21012, 9755, 543, 6264, 21281, 22691, 21030, 9639, 6700, 2741, 9785, 7635, 5052, 21508, 6610, 14807, 13801]
79, 31, 58.73, [24474, 22324, 6512, 3534, 45, 13929, 19645, 4834, 15659, 2449, 7197, 14807, 7650, 1488, 88, 4755, 7956, 17655, 7635, 19423, 6264, 21030, 7689, 7307, 17807, 21012, 9755, 543, 21281, 15010, 22691, 14373, 9639, 6700, 2741, 9785, 5052, 25442, 9572, 13801]
79, 32, 58.73, [24474, 22324, 6512, 6271, 20574, 12496, 4755, 15148, 5131, 24615, 14157, 7635, 8116, 2535, 18894, 17655, 1488, 339, 7689, 7307, 17807, 21012, 14373, 9755, 6264, 543, 9572, 21281, 15010, 22691, 21030, 9639, 6700, 2741, 9785, 5052, 88, 12365, 6610, 13801]
79, 33, 58.71, [14373, 19939, 6512, 6271, 7444, 21847, 18225, 45, 4748, 2449, 7197, 7307, 22324, 17807, 934, 2741, 18894, 4755, 88, 9785, 339, 1488, 7689, 3409, 6264, 21012, 543, 21281, 22691, 21030, 2535, 9639, 5052, 12365, 6610, 7635, 14807, 7650, 9572, 13801]
79, 34, 58.71, [24474, 22324, 6512, 6271, 3372, 15933, 4834, 3283, 19645, 18894, 7650, 19939, 7307, 14807, 17807, 7689, 4755, 7956, 13929, 14373, 21012, 2741, 9755, 543, 6264, 21281, 9572, 15010, 22691, 21030, 1488, 20532, 6700, 88, 9785, 5052, 12365, 6610, 13801, 17655]
79, 35, 58.71, [14373, 19939, 6512, 6271, 14157, 3283, 7197, 21469, 339, 2535, 9656, 17911, 7307, 4755, 7956, 7689, 1488, 15245, 7650, 13929, 17807, 21012, 9755, 543, 15010, 21281, 22691, 21030, 9639, 17655, 6264, 6700, 2741, 9785, 5052, 18894, 12365, 6610, 14807, 9572]
79, 36, 58.62, [24474, 22324, 6512, 6271, 12507, 10350, 18894, 6340, 45, 3283, 9755, 3409, 88, 13319, 13929, 2535, 14373, 17655, 6700, 7689, 17807, 1488, 21012, 543, 6264, 21281, 15010, 22691, 21030, 9639, 2741, 9785, 5052, 12365, 6610, 339, 14807, 7650, 9572, 13801]
79, 37, 58.61, [14373, 19939, 6512, 6271, 3283, 20574, 3812, 21847, 5771, 2530, 2535, 339, 7689, 7635, 7307, 17807, 7956, 88, 7650, 13929, 21012, 9755, 543, 21281, 15010, 22691, 21030, 9639, 6700, 17655, 6264, 2741, 9785, 5052, 18894, 12365, 6610, 14807, 9572, 13801]
79, 38, 58.57, [24474, 22324, 6512, 6271, 18225, 21847, 6340, 3283, 14373, 45, 13319, 6264, 25080, 9785, 339, 9572, 88, 7689, 7307, 13929, 17807, 7956, 21012, 9755, 543, 15010, 5052, 21281, 22691, 21030, 9639, 1488, 2535, 2741, 12365, 18894, 25758, 14807, 7650, 13801]
79, 39, 58.52, [24474, 22901, 6512, 6271, 11047, 18225, 5771, 2530, 13929, 7956, 14157, 14807, 7650, 88, 2535, 7689, 9572, 17655, 7307, 17807, 21012, 9755, 6264, 543, 21281, 15010, 2741, 22691, 14373, 21030, 5052, 9639, 6700, 9785, 339, 12365, 18894, 6610, 7635, 13801]
79, 40, 58.52, [24474, 22324, 6512, 6271, 24955, 13929, 19645, 4834, 15659, 2449, 1488, 88, 13142, 3283, 5210, 21030, 7635, 7689, 6264, 339, 4755, 7956, 21012, 15010, 9755, 543, 21281, 22691, 9639, 6700, 14807, 17655, 2741, 9785, 24371, 12365, 6610, 7650, 9572, 13801]
79, 41, 58.52, [24474, 3283, 6512, 6271, 10350, 24955, 11047, 9656, 19645, 13929, 4834, 1958, 19939, 9572, 7689, 7307, 17807, 7956, 21012, 9755, 1488, 21281, 15010, 22691, 6264, 18894, 14373, 21030, 88, 4705, 6700, 2741, 9785, 5052, 12365, 6610, 14807, 7650, 13801, 17655]
79, 42, 58.51, [8448, 22324, 6512, 6271, 16654, 6340, 21847, 3283, 14373, 45, 13319, 6264, 7307, 7635, 7956, 9025, 88, 7689, 17807, 13929, 9785, 21012, 9755, 543, 21281, 15010, 5052, 22691, 21030, 6700, 2741, 9194, 14157, 18894, 12365, 6610, 14807, 7650, 9572, 13801]
79, 43, 58.51, [24474, 22324, 6512, 6271, 12507, 15933, 4834, 3283, 18894, 19645, 14373, 13929, 19939, 13801, 17655, 88, 7689, 7307, 17807, 543, 4755, 1488, 7956, 21012, 6264, 9755, 21281, 15010, 12365, 22691, 21030, 9639, 5579, 2741, 9785, 5052, 6610, 14807, 7650, 9572]
79, 44, 58.51, [24474, 22324, 6512, 6271, 339, 3283, 13929, 21847, 14157, 25597, 13714, 88, 2535, 21030, 2449, 1488, 23647, 7689, 18894, 6264, 4755, 7307, 19645, 17807, 7956, 9755, 21012, 543, 14807, 21281, 22691, 17655, 9639, 6700, 5052, 2741, 12365, 6610, 13801, 7650]
79, 45, 58.5, [24474, 22324, 6512, 6271, 11047, 18225, 15148, 8448, 24615, 2535, 14157, 4755, 8116, 88, 339, 9572, 14373, 17655, 7650, 2338, 7689, 9755, 6264, 7307, 17807, 2741, 21012, 543, 21281, 5052, 15010, 22691, 1488, 21030, 9639, 6700, 12365, 18894, 6610, 13801]
79, 46, 58.45, [24474, 22324, 6512, 6271, 12507, 6340, 45, 10350, 13600, 6700, 9755, 18894, 16594, 88, 17655, 13929, 7689, 14373, 7307, 3283, 2535, 17807, 21012, 543, 6264, 1488, 21281, 15010, 22691, 21030, 9639, 2741, 9785, 5052, 12365, 6610, 339, 14807, 7650, 13801]
79, 47, 58.45, [24474, 22324, 6512, 6271, 5131, 10350, 7197, 21469, 339, 2535, 4755, 6264, 9656, 17911, 7689, 7307, 88, 17807, 9785, 13929, 7956, 21012, 9755, 543, 15010, 5052, 21281, 22691, 12423, 9639, 1488, 6700, 2741, 12365, 18894, 6610, 14807, 7650, 17655, 9572]
79, 48, 58.44, [24474, 22324, 6512, 6271, 2449, 339, 14373, 24955, 1958, 7197, 1488, 88, 2741, 4834, 7689, 5131, 2535, 9572, 21847, 4755, 15010, 7956, 21012, 9755, 18894, 21281, 22691, 6264, 21030, 9639, 6700, 9785, 5052, 12365, 7635, 6610, 14807, 7650, 13801, 17655]
79, 49, 58.41, [24474, 22324, 6512, 6271, 11047, 18225, 15148, 5131, 24615, 7650, 14157, 4755, 19939, 88, 2535, 7689, 9572, 17655, 7307, 17807, 21012, 9755, 6264, 543, 21281, 22691, 2741, 14373, 21030, 9639, 5052, 6700, 9785, 1488, 20534, 12365, 18894, 6610, 7635, 13801]
79, 50, 58.39, [24474, 8448, 6512, 6271, 12507, 10350, 11047, 15933, 18894, 5131, 3007, 13929, 7635, 19645, 17655, 88, 13801, 7689, 543, 7307, 17807, 1488, 7956, 21012, 6264, 9755, 21281, 15010, 12365, 22691, 21030, 9639, 6700, 2741, 9785, 5052, 6610, 14807, 7650, 9572]
79, 51, 58.39, [24474, 22324, 6512, 6271, 3372, 14157, 2952, 16654, 2449, 2535, 9656, 17911, 7307, 14807, 17807, 7650, 7197, 7689, 13929, 4755, 7956, 2741, 21012, 9755, 6264, 15010, 9572, 19675, 21281, 22691, 1488, 21030, 9639, 88, 6700, 9785, 5052, 12365, 6610, 17655]
79, 52, 58.38, [14373, 19939, 6512, 24616, 15457, 20774, 16654, 24615, 2144, 14807, 5210, 13929, 22324, 1488, 88, 9755, 18894, 17655, 14157, 20108, 6700, 7689, 4755, 7956, 12365, 21030, 7635, 6264, 543, 21012, 21281, 22691, 9639, 2741, 5052, 6610, 7650, 9572, 2535, 13801]
79, 53, 58.38, [24474, 3283, 6512, 6271, 11047, 10350, 7197, 7635, 19939, 13929, 9572, 7689, 7307, 339, 4755, 2535, 17807, 7956, 21012, 9755, 543, 21281, 1488, 22691, 385, 14373, 21030, 18894, 9639, 88, 6700, 2741, 9785, 5052, 12365, 6610, 14807, 7650, 13801, 17655]
79, 54, 58.36, [14373, 19939, 6512, 6271, 7444, 21847, 18225, 22324, 45, 24615, 24955, 4755, 2535, 9482, 1488, 9755, 10350, 339, 9639, 7689, 12365, 5131, 17655, 6264, 7307, 7197, 21012, 21281, 15010, 22691, 6700, 2741, 9785, 5052, 6610, 7635, 14807, 7650, 9572, 13801]
79, 55, 58.36, [24474, 22324, 6512, 6271, 19645, 4834, 24955, 13929, 1488, 15659, 2449, 15010, 7307, 88, 18894, 10352, 21030, 7689, 7635, 17807, 385, 4755, 339, 7956, 21012, 9755, 543, 21281, 22691, 9639, 6700, 2741, 14807, 9785, 5052, 12365, 6610, 7650, 9572, 13801]
79, 56, 58.35, [24474, 22324, 6512, 6271, 21847, 7197, 20574, 2449, 20562, 1488, 15010, 14157, 6340, 24615, 13929, 17655, 17738, 7956, 10235, 7689, 17807, 4755, 21012, 9572, 6264, 9755, 21281, 22691, 21030, 9639, 6700, 2741, 9785, 12365, 18894, 6610, 88, 14807, 19939, 13801]
79, 57, 58.34, [24474, 22324, 6512, 6271, 12507, 9656, 9482, 18894, 10350, 339, 8219, 17807, 88, 543, 13929, 7635, 14807, 14373, 12365, 9785, 7689, 4755, 1488, 6264, 7956, 21012, 9755, 21281, 15010, 22691, 21030, 9639, 6700, 2741, 5052, 6610, 7650, 9572, 13801, 17655]
79, 58, 58.32, [12165, 19939, 15244, 3534, 45, 9656, 3283, 15010, 21847, 1488, 6264, 17911, 7689, 10350, 7307, 2535, 17807, 4755, 7956, 13929, 14807, 7197, 21012, 9755, 7650, 543, 9572, 21281, 22691, 9639, 21030, 6700, 22324, 2741, 9785, 5052, 12365, 6610, 88, 17655]
79, 59, 58.3, [24474, 3283, 6512, 6271, 11047, 10350, 24955, 9656, 339, 13929, 13600, 7689, 7307, 4755, 9572, 2535, 17807, 7956, 21012, 18971, 543, 1488, 21281, 22691, 6264, 14373, 18894, 21030, 9639, 88, 6700, 2741, 9785, 5052, 12365, 6610, 14807, 7650, 13801, 17655]
79, 60, 58.29, [14373, 19939, 6512, 6271, 15933, 20774, 16654, 24615, 2144, 5210, 13929, 9755, 22324, 16115, 934, 2741, 18894, 4755, 88, 9785, 339, 1488, 7689, 7956, 6264, 21012, 543, 21281, 22691, 21030, 2535, 9639, 5052, 12365, 6610, 7635, 14807, 7650, 9572, 13801]
79, 61, 58.29, [24474, 3283, 6512, 6271, 7689, 1508, 18156, 24955, 10350, 11047, 5052, 13929, 17807, 4755, 9656, 339, 7956, 2535, 21012, 9755, 543, 13600, 21281, 15010, 22691, 6264, 1488, 14373, 21030, 6907, 18894, 88, 6700, 2741, 12365, 6610, 14807, 7650, 13801, 17655]
79, 62, 58.28, [24474, 22324, 6512, 6271, 13929, 14157, 12507, 18894, 339, 88, 21030, 12365, 4834, 19423, 25158, 2449, 7307, 1488, 7956, 6264, 7197, 4755, 15010, 21012, 543, 9755, 21281, 22691, 14373, 9639, 7635, 14807, 17655, 6700, 2741, 9785, 5052, 7650, 9572, 13801]
79, 63, 58.27, [24474, 3283, 6512, 15805, 11047, 15933, 5131, 3007, 7307, 19645, 17655, 9785, 9639, 18894, 7635, 7689, 19939, 1488, 13929, 88, 17807, 7956, 21012, 9755, 6264, 543, 21281, 15010, 6610, 22691, 21030, 6700, 2741, 5052, 14157, 12365, 14807, 7650, 9572, 13801]
79, 64, 58.25, [24474, 22324, 6512, 6271, 3372, 10350, 15148, 5131, 9785, 24615, 8116, 2449, 21012, 339, 18894, 14373, 7635, 7689, 7307, 17807, 4755, 14157, 1488, 9572, 6264, 2741, 9755, 543, 21281, 22691, 21030, 9639, 88, 6700, 5052, 12365, 6610, 2535, 13801, 17655]
79, 65, 58.22, [24474, 22324, 6512, 6271, 12507, 4834, 20879, 14157, 13929, 6468, 2449, 7197, 2535, 7635, 15010, 24718, 17807, 4755, 21030, 7956, 6264, 1488, 21012, 9755, 543, 18894, 21281, 22691, 14373, 9639, 6700, 2741, 9785, 17655, 5052, 14807, 12365, 6610, 7650, 13801]
79, 66, 58.21, [24474, 22324, 6512, 6271, 10350, 12507, 6340, 773, 8116, 17655, 14373, 14157, 18894, 9639, 1488, 339, 88, 13929, 2535, 9755, 7689, 7307, 17807, 6264, 21012, 6610, 9785, 24615, 7635, 543, 23864, 15010, 22691, 21030, 6700, 2741, 5052, 12365, 9572, 13801]
79, 67, 58.2, [24474, 22324, 6512, 6271, 10350, 12507, 17824, 2449, 7197, 14373, 4755, 14157, 9639, 14265, 1488, 17655, 88, 13929, 9755, 7689, 7307, 17807, 7956, 6264, 9785, 6610, 21012, 543, 7635, 21281, 15010, 22691, 21030, 6700, 2741, 5052, 12365, 14807, 9721, 13801]
79, 68, 58.19, [14373, 19939, 15244, 3534, 45, 19645, 15659, 4834, 15010, 1488, 6264, 17807, 12710, 6610, 3909, 7635, 7307, 2449, 13929, 14807, 4755, 7956, 7650, 7197, 9572, 21012, 9755, 543, 21281, 9639, 22691, 21030, 6700, 22324, 2741, 9785, 5052, 88, 13801, 17655]
79, 69, 58.18, [24474, 22324, 6512, 6271, 12507, 10350, 18894, 21469, 339, 7197, 13929, 16264, 13801, 17655, 88, 7689, 7307, 2535, 543, 17807, 9656, 4755, 7956, 6264, 21012, 9755, 12365, 21281, 15010, 22691, 1600, 9639, 6700, 2741, 9785, 5052, 6610, 14807, 7650, 9572]
79, 70, 58.18, [14373, 19939, 6512, 2993, 15933, 339, 14157, 15010, 7635, 1488, 7307, 2449, 19997, 7956, 2535, 88, 7650, 13929, 17807, 4755, 22324, 21012, 9755, 7197, 543, 21281, 22691, 21030, 17655, 6264, 9639, 6700, 2741, 9785, 5052, 12365, 6610, 14807, 9572, 13801]
79, 71, 58.17, [24474, 22324, 6512, 6271, 11047, 15933, 5131, 3007, 19645, 1488, 14157, 7635, 7689, 18894, 14181, 17655, 17807, 7956, 13929, 21012, 14373, 9755, 543, 21281, 6264, 15010, 9572, 22691, 21030, 9639, 6700, 2741, 9785, 5052, 12365, 6610, 88, 14807, 7650, 13801]
79, 72, 58.17, [24474, 3283, 6512, 6271, 11047, 15003, 9656, 10350, 4755, 13319, 13929, 25080, 9572, 7689, 339, 7307, 2535, 17807, 7956, 21012, 9755, 543, 21281, 15010, 6264, 1488, 22691, 14373, 21030, 18894, 88, 9639, 2741, 9785, 5052, 12365, 6610, 14807, 7650, 13801]
79, 73, 58.16, [24474, 22324, 6512, 6271, 7635, 2741, 24955, 13929, 9572, 7689, 19645, 4834, 17807, 1488, 88, 2449, 4755, 7956, 21030, 15659, 6264, 21012, 339, 9755, 13096, 543, 21281, 15010, 22691, 14373, 9639, 6700, 9785, 17655, 14807, 5052, 12365, 6610, 7650, 13801]
79, 74, 58.13, [24474, 22324, 6512, 6271, 2952, 16654, 17824, 13929, 21847, 18894, 22527, 19939, 14157, 7956, 9025, 1488, 88, 14807, 7650, 7635, 24615, 6264, 7689, 7307, 17807, 6388, 21012, 9755, 543, 21281, 15010, 22691, 6700, 2741, 9785, 5052, 12365, 6610, 9572, 13801]
79, 75, 58.12, [24474, 22324, 6512, 6271, 16654, 13526, 20574, 3283, 14512, 6222, 1488, 7307, 7635, 543, 2535, 17655, 5052, 339, 7650, 7689, 17807, 4755, 21012, 9755, 6264, 9572, 21281, 22691, 21030, 9639, 6700, 2741, 9785, 2952, 18894, 6610, 88, 14807, 19939, 13801]
79, 76, 58.1, [24474, 3283, 6512, 6271, 11047, 10350, 24955, 6340, 773, 13929, 24615, 7635, 8116, 339, 9572, 2535, 7689, 7307, 17807, 21012, 9755, 543, 1488, 20644, 6264, 15010, 22691, 18894, 14373, 88, 21030, 9639, 6700, 2741, 9785, 5052, 12365, 6610, 13801, 17655]
79, 77, 58.09, [24474, 22324, 6512, 6271, 12507, 10350, 6340, 4834, 19645, 6700, 18894, 9755, 88, 7956, 25557, 17655, 19939, 14373, 3283, 7689, 7307, 17807, 1488, 21012, 6264, 543, 21281, 15010, 22691, 21030, 9639, 2741, 9785, 5052, 12365, 6610, 14807, 7650, 9572, 13801]
79, 78, 58.07, [24474, 22324, 6512, 6271, 5131, 2449, 339, 7197, 7635, 19738, 4755, 6264, 7689, 7307, 17807, 7956, 88, 14373, 9785, 22621, 21012, 9755, 543, 21281, 15010, 5052, 22691, 21030, 9639, 6700, 1488, 2741, 12365, 18894, 6610, 14807, 7650, 19939, 17655, 13801]
