generation number, individual number, fitness, candidate
8, 22, 10.58, [82501, 82924, 19671, 217388, 163850, 28430, 8350, 157802, 80973, 44314]
8, 23, 10.58, [82501, 82924, 227715, 71691, 163849, 28430, 10506, 69685, 76796, 166985]
8, 24, 10.58, [82501, 82924, 227715, 11869, 75172, 248431, 4996, 133098, 81586, 152055]
8, 25, 10.58, [5525, 36841, 163849, 207407, 216845, 217388, 29111, 141222, 208558, 200771]
8, 26, 10.58, [150352, 16730, 136785, 71691, 199803, 29111, 28430, 98888, 81586, 152055]
8, 27, 10.57, [194060, 227715, 243193, 163849, 28430, 98888, 29111, 71691, 81586, 152055]
8, 28, 10.57, [102231, 176257, 238466, 14806, 199803, 81586, 152055, 28430, 29111, 83664]
8, 29, 10.57, [150352, 243193, 227715, 71691, 11869, 248431, 1721, 133098, 36690, 171459]
8, 30, 10.57, [150352, 82924, 216846, 217388, 163849, 208559, 157353, 29111, 200771, 81586]
8, 31, 10.57, [70101, 238466, 153468, 176257, 11869, 232294, 4996, 133098, 58709, 171459]
8, 32, 10.57, [18014, 25858, 15086, 133570, 158369, 261944, 256499, 200771, 36244, 81586]
8, 33, 10.56, [5525, 31323, 216845, 28429, 199803, 231147, 29111, 200771, 208559, 81586]
8, 34, 10.56, [82501, 31323, 227715, 71691, 199803, 28430, 29111, 98888, 208559, 81586]
8, 35, 10.55, [150352, 243193, 227715, 71691, 199803, 44810, 29111, 98888, 58772, 53344]
8, 36, 10.55, [168441, 31323, 227715, 71691, 28430, 199803, 98888, 29111, 152055, 249930]
8, 37, 10.55, [140610, 221117, 15084, 71691, 11869, 248431, 3793, 81586, 212454, 208559]
8, 38, 10.55, [149908, 15111, 15084, 71691, 199803, 36982, 81586, 58770, 58772, 53344]
8, 39, 10.55, [82501, 82924, 227715, 71691, 11869, 248431, 11770, 133098, 36690, 120183]
8, 40, 10.54, [102231, 247685, 176257, 164511, 11869, 248431, 23968, 81586, 71691, 152055]
8, 41, 10.54, [2678, 15111, 15084, 28430, 199803, 71691, 208559, 81586, 58770, 166985]
8, 42, 10.53, [102231, 36273, 247685, 153468, 199803, 104341, 1552, 28430, 29111, 103874]
8, 43, 10.53, [149908, 15111, 15086, 158369, 133570, 261944, 81586, 256499, 184912, 44314]
8, 44, 10.53, [5524, 36841, 166985, 28429, 3019, 199803, 103875, 29111, 152055, 81586]
8, 45, 10.53, [144266, 32121, 254214, 227715, 71691, 163849, 28430, 85492, 135424, 170029]
8, 46, 10.52, [3402, 36841, 166985, 28429, 3019, 231147, 212543, 85492, 135424, 170029]
8, 47, 10.52, [150352, 243193, 19671, 217388, 122307, 97459, 131047, 149367, 155854, 107698]
8, 48, 10.52, [171552, 82924, 227714, 28429, 199803, 231147, 151936, 81586, 25019, 200771]
8, 49, 10.52, [150352, 243193, 143880, 28429, 199803, 231147, 212543, 10506, 69685, 104622]
8, 50, 10.52, [5524, 36841, 180642, 217388, 257061, 111615, 9271, 149367, 58709, 201214]
8, 51, 10.52, [82501, 227715, 82924, 71691, 28430, 9106, 199803, 10506, 69685, 208558]
8, 52, 10.52, [5524, 162387, 166985, 28429, 11869, 248431, 4996, 133098, 58709, 171459]
8, 53, 10.52, [168441, 82924, 166985, 217388, 199803, 208559, 200771, 189426, 29111, 81585]
8, 54, 10.51, [185517, 36841, 231550, 207407, 199803, 71691, 200771, 29111, 36244, 129415]
8, 55, 10.5, [5524, 36841, 135554, 28429, 199803, 231147, 98888, 29111, 152055, 81586]
8, 56, 10.5, [82501, 82924, 216846, 208558, 105816, 199803, 200771, 207407, 29111, 217388]
8, 57, 10.5, [185517, 31323, 229451, 71691, 199803, 200215, 152055, 29111, 208558, 200771]
8, 58, 10.49, [171552, 243193, 19671, 163850, 28430, 8350, 157802, 80973, 217388, 36244]
8, 59, 10.49, [102231, 238466, 27170, 176257, 199803, 231147, 212543, 10506, 69685, 208558]
8, 60, 10.49, [161152, 16730, 163849, 207407, 216845, 29111, 217388, 213733, 208558, 207183]
8, 61, 10.49, [150352, 16730, 163849, 207407, 216845, 29111, 199803, 98888, 152055, 129415]
8, 62, 10.49, [5525, 36841, 227715, 199803, 71691, 28430, 29111, 98888, 9380, 171459]
8, 63, 10.48, [149908, 15111, 15086, 158369, 133570, 208089, 4996, 133098, 58709, 171459]
8, 64, 10.48, [149908, 28220, 176257, 153468, 11869, 248431, 4996, 133098, 58772, 53344]
8, 65, 10.48, [150352, 82924, 216846, 217388, 199803, 234527, 151936, 81586, 200771, 17691]
8, 66, 10.48, [185517, 25858, 15084, 158369, 180249, 69689, 152055, 98888, 29111, 81585]
8, 67, 10.48, [150352, 13992, 100348, 24232, 163850, 28430, 8350, 157802, 80973, 36244]
8, 68, 10.48, [198714, 16730, 216845, 39757, 48122, 87711, 150757, 133098, 36690, 171459]
8, 69, 10.47, [154145, 82924, 216846, 24232, 122307, 97459, 149922, 149367, 155854, 107698]
8, 70, 10.47, [1156, 31323, 227715, 200215, 149425, 71691, 29111, 152055, 98888, 81586]
8, 71, 10.47, [70101, 238466, 176257, 71691, 163849, 28430, 58770, 81586, 53344, 101136]
8, 72, 10.47, [168441, 200664, 185939, 9309, 175967, 200215, 152055, 98888, 29111, 81586]
8, 73, 10.47, [1156, 36841, 227715, 71691, 199803, 47170, 29111, 237376, 200771, 53344]
8, 74, 10.46, [82217, 82924, 227715, 71691, 199803, 53344, 23968, 98888, 81586, 152055]
8, 75, 10.46, [168441, 19695, 227715, 71691, 28430, 199803, 212543, 10506, 69685, 104622]
8, 76, 10.46, [144266, 32121, 643, 133128, 48122, 148016, 108366, 81585, 200771, 47170]
8, 77, 10.46, [235491, 36841, 166985, 28429, 3019, 53344, 212543, 231147, 10506, 69685]
8, 78, 10.46, [150352, 15111, 15086, 158369, 1721, 261944, 81586, 256499, 200771, 36244]
8, 79, 10.46, [102231, 238466, 176257, 164511, 163849, 28430, 58770, 56988, 53344, 166985]
8, 80, 10.46, [168441, 31323, 227715, 71691, 28430, 231147, 223138, 10506, 69685, 53344]
8, 81, 10.46, [82501, 116790, 82924, 28429, 234526, 85494, 199803, 140612, 92249, 140496]
8, 82, 10.46, [82501, 48964, 100348, 158369, 199803, 44314, 135205, 81585, 200771, 29111]
8, 83, 10.45, [168441, 82924, 100348, 158369, 175966, 200771, 207407, 29111, 81585, 36244]
8, 84, 10.45, [149908, 15111, 15086, 158369, 133570, 261963, 81586, 256499, 200771, 217388]
8, 85, 10.45, [102231, 238466, 176257, 153468, 11870, 248431, 4996, 133098, 98888, 81586]
8, 86, 10.44, [102231, 238466, 176257, 153468, 11869, 11225, 81586, 256499, 200771, 36244]
8, 87, 10.44, [150352, 22814, 163849, 207407, 216845, 213733, 29111, 217388, 81586, 208558]
8, 88, 10.44, [140610, 221117, 169213, 28429, 199803, 231147, 212543, 10506, 69685, 208558]
8, 89, 10.44, [150352, 200664, 185939, 217388, 208558, 199803, 105816, 207407, 58709, 120183]
8, 90, 10.44, [130575, 238466, 15084, 71691, 199803, 28430, 81586, 58770, 208559, 201536]
8, 91, 10.44, [144266, 32121, 116790, 32832, 163849, 208559, 237376, 29111, 200771, 53344]
8, 92, 10.44, [82501, 82924, 32832, 199803, 234527, 151936, 81586, 200771, 17692, 166985]
8, 93, 10.43, [149908, 15111, 15086, 158369, 133570, 261944, 81586, 848, 212454, 208559]
8, 94, 10.42, [130575, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 174083, 166985]
8, 95, 10.42, [82501, 72220, 227715, 71691, 199803, 207407, 17696, 200771, 58772, 53344]
8, 96, 10.42, [149908, 109073, 15084, 133822, 199803, 71691, 243457, 81586, 35825, 166985]
8, 97, 10.4, [150352, 16730, 163849, 207407, 216845, 29111, 217388, 152527, 98888, 81586]
8, 98, 10.4, [185517, 31323, 227715, 75172, 199803, 200215, 152055, 29111, 58709, 171459]
8, 99, 10.39, [168441, 82924, 100348, 32832, 199803, 234527, 200771, 151936, 81585, 7319]
9, 0, 10.77, [102231, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 58709, 171459]
9, 1, 10.75, [82501, 82924, 227715, 71691, 199803, 28430, 29111, 98888, 81586, 152055]
9, 2, 10.71, [5524, 36841, 216846, 217388, 163849, 231147, 212543, 10506, 85831, 104622]
9, 3, 10.67, [150352, 61406, 216845, 28429, 199803, 231147, 29111, 200771, 208559, 81586]
9, 4, 10.67, [144266, 32121, 254214, 227715, 11869, 248431, 4996, 16795, 58709, 171459]
9, 5, 10.67, [168441, 36841, 163849, 208558, 224920, 141222, 207407, 200771, 29111, 217388]
9, 6, 10.65, [82501, 36841, 163849, 207407, 229451, 217388, 29111, 141222, 208558, 200771]
9, 7, 10.65, [102231, 153468, 247685, 4996, 11869, 176257, 133098, 248431, 58709, 36244]
9, 8, 10.63, [82501, 238466, 176257, 164511, 11869, 248431, 256499, 81586, 180093, 44314]
9, 9, 10.63, [223984, 19809, 198036, 20026, 199803, 212543, 10506, 208558, 231147, 69685]
9, 10, 10.63, [102231, 238466, 153468, 232294, 11869, 36244, 176257, 208558, 4996, 133098]
9, 11, 10.62, [168441, 31323, 15084, 180248, 169334, 69689, 29111, 98888, 152055, 81586]
9, 12, 10.62, [150352, 31323, 166985, 28429, 163849, 208559, 237376, 29111, 212452, 53344]
9, 13, 10.61, [82501, 31323, 229451, 71691, 200215, 29111, 175967, 98888, 81586, 152055]
9, 14, 10.61, [168441, 31323, 227715, 75172, 28430, 69688, 98888, 154484, 152055, 81586]
9, 15, 10.6, [168441, 82924, 19671, 217388, 163850, 28430, 8350, 157228, 80973, 44315]
9, 16, 10.6, [102231, 238466, 176257, 164513, 71691, 163849, 28430, 85492, 135424, 170029]
9, 17, 10.6, [146642, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 58709, 171459]
9, 18, 10.59, [103548, 238466, 125510, 153468, 11869, 176257, 58709, 171459, 4996, 133098]
9, 19, 10.59, [150352, 31323, 216846, 217388, 184204, 207407, 36244, 29111, 129415, 200771]
9, 20, 10.58, [103548, 238466, 176257, 153468, 11869, 231147, 119880, 200771, 152055, 81586]
9, 21, 10.58, [82501, 36841, 227715, 71691, 199803, 28430, 29111, 98888, 152055, 120183]
9, 22, 10.58, [102228, 238466, 176257, 153468, 199803, 44810, 29111, 98888, 58772, 53344]
9, 23, 10.58, [102228, 238466, 176257, 153468, 11869, 28430, 8350, 157228, 80973, 36244]
9, 24, 10.58, [82501, 82924, 19671, 217388, 163850, 248431, 4996, 119811, 58709, 171459]
9, 25, 10.58, [122503, 13992, 182502, 158369, 163849, 199803, 29111, 98888, 249930, 152055]
9, 26, 10.57, [102231, 82924, 19671, 217388, 163850, 28429, 8350, 157802, 80973, 44314]
9, 27, 10.57, [168441, 31323, 227715, 71691, 36981, 98888, 199803, 83664, 152055, 29111]
9, 28, 10.57, [82501, 19171, 82924, 248431, 227715, 4996, 71691, 79687, 62203, 166985]
9, 29, 10.56, [82501, 238466, 176257, 153468, 11869, 248431, 133098, 3793, 58709, 171459]
9, 30, 10.56, [149908, 15111, 12429, 71691, 199803, 207407, 200771, 29111, 36244, 129415]
9, 31, 10.56, [168441, 194398, 216846, 28429, 199803, 231147, 1721, 212454, 208559, 81586]
9, 32, 10.55, [82501, 82924, 227715, 71691, 158369, 81979, 29111, 98888, 152055, 81586]
9, 33, 10.55, [103548, 238466, 198035, 153468, 11869, 248431, 4996, 98888, 81586, 152055]
9, 34, 10.54, [150352, 16730, 136785, 71691, 199803, 17696, 28430, 98888, 81586, 69685]
9, 35, 10.54, [168441, 4429, 216846, 28429, 199803, 248431, 4996, 133098, 36244, 208558]
9, 36, 10.54, [149908, 28220, 216846, 28429, 199803, 231147, 148996, 81586, 200771, 152055]
9, 37, 10.54, [5525, 13992, 172996, 158369, 163849, 69688, 154484, 98888, 152055, 261027]
9, 38, 10.53, [149908, 15111, 15084, 180248, 19171, 248431, 4996, 81587, 69686, 62203]
9, 39, 10.53, [102231, 36841, 227714, 71691, 199803, 28430, 29111, 98888, 152055, 81587]
9, 40, 10.53, [168440, 31323, 166985, 28429, 199803, 105816, 207407, 29111, 217388, 160908]
9, 41, 10.52, [149908, 82924, 216847, 226996, 163849, 231147, 212543, 10506, 69685, 104622]
9, 42, 10.52, [150352, 243193, 227715, 71691, 11869, 248431, 4996, 133098, 63461, 208558]
9, 43, 10.52, [150352, 100732, 227715, 11869, 71691, 248431, 1721, 98888, 152055, 81587]
9, 44, 10.52, [102231, 176257, 238466, 14806, 199803, 81586, 207307, 249930, 28430, 29111]
9, 45, 10.51, [15373, 227715, 82924, 71691, 199803, 28430, 9106, 10506, 69685, 208558]
9, 46, 10.51, [168440, 36841, 227715, 71691, 199803, 28430, 29111, 98888, 184912, 44314]
9, 47, 10.51, [5525, 82924, 227715, 28284, 75172, 248431, 4996, 133098, 81586, 152055]
9, 48, 10.51, [103548, 31323, 227715, 71691, 199803, 28430, 29111, 98888, 81586, 152055]
9, 49, 10.51, [102231, 164511, 238466, 256499, 11869, 176257, 123295, 248431, 180093, 171459]
9, 50, 10.51, [82501, 163849, 82924, 28430, 231550, 10506, 71691, 69685, 76796, 81586]
9, 51, 10.5, [130575, 238466, 176257, 153468, 199803, 231147, 1721, 217925, 81586, 208559]
9, 52, 10.5, [149908, 15111, 12429, 158369, 199803, 231147, 212543, 10506, 69685, 104622]
9, 53, 10.5, [82501, 82924, 19671, 217388, 163850, 28430, 8350, 65645, 58709, 171459]
9, 54, 10.5, [194060, 227715, 243193, 163849, 44810, 58772, 98888, 58709, 53344, 71691]
9, 55, 10.49, [102231, 82924, 227715, 71691, 19171, 248431, 69686, 4996, 62203, 81587]
9, 56, 10.49, [168441, 31323, 216846, 28429, 199803, 28430, 29111, 98888, 129596, 81587]
9, 57, 10.49, [103548, 238466, 153468, 176257, 11869, 1721, 248431, 81586, 180093, 36244]
9, 58, 10.49, [202626, 238466, 198033, 20026, 199803, 188684, 10506, 208558, 231147, 69685]
9, 59, 10.49, [1471, 31323, 216845, 28429, 199803, 248431, 4996, 133098, 152055, 81586]
9, 60, 10.48, [150352, 230455, 143880, 28429, 199803, 208559, 237376, 29111, 200771, 53344]
9, 61, 10.48, [82501, 72220, 227715, 71691, 11869, 248431, 256499, 180093, 36244, 81586]
9, 62, 10.48, [130575, 238466, 176257, 164511, 19171, 248431, 4996, 69686, 81586, 62203]
9, 63, 10.48, [82501, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 36244, 208559]
9, 64, 10.48, [185517, 31323, 148015, 227715, 71691, 175966, 29111, 98888, 208559, 81586]
9, 65, 10.47, [102231, 238466, 164511, 176257, 19171, 256499, 248431, 133098, 208558, 36244]
9, 66, 10.47, [30337, 227715, 243193, 199803, 98888, 53344, 212543, 10506, 69685, 104622]
9, 67, 10.47, [194060, 227715, 243193, 199803, 98888, 53344, 192071, 200771, 152055, 81586]
9, 68, 10.47, [82501, 82924, 19171, 28430, 68108, 227715, 29111, 98888, 152055, 81586]
9, 69, 10.46, [149908, 82924, 216847, 217388, 6188, 208559, 237376, 29111, 152055, 81587]
9, 70, 10.46, [82501, 82924, 199803, 248431, 71691, 227715, 4996, 69686, 56988, 62203]
9, 71, 10.46, [150352, 101791, 216846, 180250, 217388, 207407, 36244, 29111, 129415, 53344]
9, 72, 10.46, [122503, 61406, 216845, 28429, 199803, 231147, 29111, 200771, 81586, 208559]
9, 73, 10.45, [5525, 243193, 227715, 75172, 199803, 44810, 29111, 98888, 58772, 53344]
9, 74, 10.45, [130575, 238466, 176257, 153468, 133570, 261944, 120183, 256499, 184912, 44314]
9, 75, 10.45, [168441, 200664, 185939, 208558, 199803, 28430, 98888, 29111, 129596, 249930]
9, 76, 10.45, [82501, 82924, 227715, 71691, 199803, 28430, 29111, 164989, 36244, 208558]
9, 77, 10.44, [70101, 238466, 153468, 176257, 11869, 232294, 79004, 133098, 80973, 36244]
9, 78, 10.44, [5524, 62008, 216846, 163849, 217388, 208559, 237376, 29111, 212452, 200771]
9, 79, 10.44, [149908, 31323, 229451, 71691, 180250, 208559, 29111, 237376, 212452, 53344]
9, 80, 10.44, [150352, 243193, 199803, 227715, 71691, 28430, 81586, 29111, 152055, 103875]
9, 81, 10.43, [168441, 36841, 227715, 79699, 71691, 28430, 29111, 133098, 36690, 171459]
9, 82, 10.43, [168441, 31323, 227715, 71691, 105816, 199803, 189426, 29111, 217388, 160908]
9, 83, 10.43, [5524, 36841, 216846, 217388, 199803, 200215, 98888, 29111, 81586, 89940]
9, 84, 10.43, [149908, 15111, 227715, 71691, 199803, 148015, 159763, 101568, 81586, 53344]
9, 85, 10.43, [218188, 82924, 227715, 11869, 75172, 231147, 29111, 200771, 81586, 208559]
9, 86, 10.42, [168441, 36841, 227715, 56466, 199803, 231147, 148996, 200771, 152055, 81586]
9, 87, 10.42, [5524, 238466, 176257, 20026, 199803, 208558, 212543, 231147, 10506, 129596]
9, 88, 10.42, [17281, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 36244, 208558]
9, 89, 10.42, [168441, 36841, 227715, 71691, 114094, 28430, 29111, 98888, 200771, 53344]
9, 90, 10.42, [149908, 31323, 229451, 75172, 199803, 200215, 29111, 69686, 62203, 81586]
9, 91, 10.41, [185517, 36841, 231550, 36982, 199803, 81586, 71691, 58771, 58772, 53344]
9, 92, 10.41, [150352, 82924, 166985, 28429, 199803, 231147, 223138, 10506, 69685, 104622]
9, 93, 10.41, [82501, 82924, 227715, 71691, 19171, 94016, 4996, 98888, 152055, 81586]
9, 94, 10.41, [82501, 31323, 28430, 227715, 71691, 163850, 53344, 166985, 101568, 81586]
9, 95, 10.4, [82501, 82925, 227715, 11869, 75172, 248431, 36244, 208558, 4996, 133098]
9, 96, 10.39, [149908, 15111, 12429, 158369, 133570, 261944, 81586, 256499, 152055, 81587]
9, 97, 10.39, [185517, 31323, 15084, 71691, 175966, 36982, 58770, 58772, 53344, 81586]
9, 98, 10.39, [5525, 200664, 185939, 207407, 199803, 105816, 217388, 160908, 58711, 208558]
9, 99, 10.38, [103548, 238466, 176257, 87296, 11869, 248431, 81586, 152055, 4996, 133098]
10, 0, 10.77, [102231, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 58709, 171459]
10, 1, 10.75, [82501, 82924, 227715, 71691, 199803, 28430, 29111, 98888, 81586, 152055]
10, 2, 10.66, [82501, 82924, 216846, 71691, 199803, 28430, 4996, 16795, 58709, 171459]
10, 3, 10.65, [82501, 82924, 227715, 71691, 199803, 248431, 848, 133098, 58709, 171459]
10, 4, 10.64, [102231, 153468, 139588, 247685, 195663, 4996, 176257, 172695, 36244, 58709]
10, 5, 10.63, [130575, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 29111, 217388]
10, 6, 10.63, [150352, 61406, 216845, 28429, 199803, 231147, 29111, 208559, 72521, 200771]
10, 7, 10.63, [150352, 61406, 216845, 28431, 199803, 231147, 29111, 152055, 200771, 81586]
10, 8, 10.63, [82501, 227715, 82924, 71691, 158369, 81979, 29111, 119811, 58709, 160908]
10, 9, 10.62, [150352, 61406, 216845, 28429, 199803, 231147, 29111, 208559, 53726, 129415]
10, 10, 10.62, [82501, 31323, 216846, 28429, 199803, 231147, 628, 212454, 81586, 208559]
10, 11, 10.61, [168440, 31323, 216846, 217388, 184204, 207407, 36244, 29111, 81586, 200771]
10, 12, 10.61, [119573, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 231147, 69685]
10, 13, 10.61, [5525, 13992, 21751, 227715, 11869, 248431, 4996, 16795, 58709, 171459]
10, 14, 10.61, [223984, 238466, 125893, 153468, 11869, 176257, 58709, 171459, 4996, 133098]
10, 15, 10.6, [168441, 31323, 227715, 75172, 169334, 69689, 29111, 35825, 81586, 152055]
10, 16, 10.6, [102231, 238466, 153468, 232294, 11869, 69688, 154484, 35825, 152055, 261027]
10, 17, 10.59, [82501, 82924, 227715, 20026, 199803, 212543, 10506, 208558, 231147, 76559]
10, 18, 10.59, [5524, 36841, 227715, 217388, 163849, 248431, 4996, 81587, 69686, 62203]
10, 19, 10.59, [149908, 15111, 12429, 71691, 199803, 231147, 212543, 10506, 85831, 65114]
10, 20, 10.59, [102231, 238466, 176257, 153468, 11869, 248431, 4996, 200771, 208558, 81586]
10, 21, 10.58, [168441, 31323, 227715, 71691, 36981, 98888, 199803, 83664, 152055, 36244]
10, 22, 10.58, [82501, 238466, 176257, 164511, 11869, 248431, 256499, 81586, 169722, 29111]
10, 23, 10.58, [5525, 13992, 172996, 158369, 163849, 203951, 176257, 208558, 4996, 133098]
10, 24, 10.58, [144266, 31323, 71691, 227715, 199803, 28430, 29111, 98888, 81586, 152055]
10, 25, 10.57, [82501, 36841, 227715, 71691, 199803, 28430, 29111, 98888, 152055, 81585]
10, 26, 10.57, [82501, 32121, 254214, 227714, 11869, 248431, 4996, 16795, 171459, 58709]
10, 27, 10.57, [256742, 231894, 227715, 71691, 36981, 222384, 199803, 29111, 98888, 152055]
10, 28, 10.57, [168441, 194398, 229451, 71691, 200215, 29111, 175967, 98888, 129596, 81586]
10, 29, 10.57, [82501, 32122, 227715, 254214, 11869, 248431, 4996, 16795, 58709, 171459]
10, 30, 10.56, [82501, 238466, 198032, 153468, 11869, 248431, 133098, 3793, 81586, 152055]
10, 31, 10.56, [144266, 32119, 254214, 227715, 11869, 248431, 4996, 200771, 208559, 81586]
10, 32, 10.56, [168441, 82924, 176257, 93047, 11869, 248431, 256499, 81586, 180093, 44314]
10, 33, 10.56, [103548, 238466, 176257, 153468, 11870, 231147, 119880, 208559, 200771, 81586]
10, 34, 10.56, [168441, 36841, 77377, 153468, 11869, 248431, 4996, 98888, 81586, 152055]
10, 35, 10.55, [102231, 238466, 248431, 153468, 9307, 176257, 4996, 133098, 58709, 36244]
10, 36, 10.55, [1471, 31323, 216845, 28429, 199803, 240942, 4996, 29111, 129415, 200771]
10, 37, 10.55, [223984, 19809, 216845, 28429, 199803, 29111, 200771, 208559, 81587, 231147]
10, 38, 10.55, [82501, 19671, 82924, 71691, 163850, 248431, 4996, 98888, 152055, 81586]
10, 39, 10.54, [17281, 36841, 166985, 28429, 163849, 208559, 29111, 237376, 212452, 53344]
10, 40, 10.54, [150352, 61406, 198036, 20026, 199803, 212543, 231147, 10506, 208559, 69685]
10, 41, 10.54, [150352, 61406, 216845, 28429, 199803, 231147, 29111, 133098, 58709, 136736]
10, 42, 10.53, [168441, 31323, 15084, 180248, 28429, 69688, 154484, 98888, 81586, 152055]
10, 43, 10.53, [223984, 19809, 198036, 71691, 199803, 28430, 29111, 98888, 81586, 86478]
10, 44, 10.53, [102231, 16730, 136785, 71691, 199803, 17696, 28430, 98888, 81586, 45102]
10, 45, 10.53, [149908, 15111, 15084, 180248, 19171, 231147, 223138, 10506, 85831, 104622]
10, 46, 10.53, [102231, 240942, 238466, 153468, 11869, 36244, 176257, 208558, 4996, 133098]
10, 47, 10.53, [61887, 238466, 176257, 153468, 11869, 28430, 29111, 98888, 81586, 152055]
10, 48, 10.52, [168441, 36841, 163849, 208558, 224920, 141222, 207407, 200771, 59911, 171459]
10, 49, 10.52, [149908, 15111, 15084, 163849, 19171, 248431, 212543, 10506, 85831, 104622]
10, 50, 10.52, [168441, 31323, 15084, 233867, 169334, 217388, 29111, 141222, 208558, 200771]
10, 51, 10.52, [102231, 82924, 227715, 75173, 19171, 248431, 69686, 4996, 62203, 69685]
10, 52, 10.52, [144266, 32121, 20005, 227715, 11869, 231147, 29111, 200771, 208559, 81586]
10, 53, 10.51, [102231, 82924, 227715, 71691, 199803, 36981, 29111, 98888, 81586, 152055]
10, 54, 10.51, [5524, 36841, 216846, 217388, 163849, 207407, 200771, 29111, 36244, 120184]
10, 55, 10.51, [82501, 36841, 163849, 207407, 229451, 69689, 58711, 98888, 152055, 81586]
10, 56, 10.51, [103548, 33823, 198036, 20026, 199803, 212543, 10506, 208558, 231147, 69685]
10, 57, 10.5, [103548, 238466, 176257, 153468, 11869, 231147, 119880, 200771, 58709, 40695]
10, 58, 10.5, [168441, 36841, 163849, 208558, 229451, 200771, 207407, 141220, 29111, 217388]
10, 59, 10.5, [144266, 238466, 176257, 153468, 11869, 248431, 168269, 3793, 171459, 58709]
10, 60, 10.5, [150352, 244065, 227715, 71691, 11869, 248431, 4996, 133098, 217388, 208558]
10, 61, 10.5, [223984, 33824, 198036, 20026, 199803, 212543, 10506, 208558, 231147, 81587]
10, 62, 10.49, [102231, 36841, 232420, 71691, 169334, 69689, 29111, 81586, 98888, 152055]
10, 63, 10.49, [102231, 238466, 164513, 176257, 71691, 180250, 28430, 85492, 58709, 171459]
10, 64, 10.49, [102228, 36841, 216846, 217388, 163849, 231147, 9106, 10506, 85831, 104622]
10, 65, 10.49, [5524, 238466, 176257, 153468, 11869, 28430, 8350, 157228, 80973, 40695]
10, 66, 10.49, [88658, 238466, 19671, 217388, 163850, 28430, 8350, 157228, 80973, 44315]
10, 67, 10.49, [149908, 82924, 216847, 226996, 163849, 231147, 212543, 120183, 180093, 44314]
10, 68, 10.48, [150352, 61406, 216845, 28429, 199803, 231147, 29111, 212452, 208559, 120183]
10, 69, 10.48, [102231, 25354, 254214, 227715, 11869, 16795, 248431, 171459, 4996, 58709]
10, 70, 10.48, [144266, 32121, 254214, 227715, 11869, 248431, 29111, 83664, 81586, 152055]
10, 71, 10.48, [122503, 13991, 182502, 217388, 184204, 207407, 29111, 36244, 129415, 200771]
10, 72, 10.48, [150352, 61406, 216845, 28429, 199803, 229935, 29111, 16795, 58709, 171459]
10, 73, 10.47, [102231, 153468, 247685, 4996, 11869, 133098, 248431, 176257, 152055, 129415]
10, 74, 10.47, [82499, 36841, 163849, 207407, 224920, 200771, 29111, 217388, 141222, 208558]
10, 75, 10.47, [150352, 31323, 216846, 217388, 184204, 207407, 36244, 164989, 152055, 81586]
10, 76, 10.46, [150352, 31323, 227715, 71691, 199803, 28430, 98888, 29111, 152055, 76832]
10, 77, 10.46, [150352, 153468, 247685, 4996, 11869, 176257, 133098, 248431, 58709, 40695]
10, 78, 10.46, [102231, 224541, 153468, 238466, 11869, 58709, 171459, 176257, 4996, 133098]
10, 79, 10.45, [144266, 32121, 198034, 153468, 11869, 133098, 248431, 171459, 4996, 58709]
10, 80, 10.45, [144266, 42915, 172996, 158369, 163849, 69688, 154484, 98888, 152055, 261027]
10, 81, 10.44, [82501, 82924, 227715, 71691, 163849, 28430, 29111, 98888, 58709, 171459]
10, 82, 10.44, [168441, 31323, 125510, 153468, 11869, 176257, 58709, 160908, 4996, 133098]
10, 83, 10.44, [102228, 238466, 23968, 153468, 11869, 176257, 8350, 157228, 80973, 171459]
10, 84, 10.44, [7469, 153468, 11869, 247685, 207118, 4996, 176257, 133098, 36244, 58709]
10, 85, 10.44, [150352, 61406, 216845, 28429, 199803, 248431, 4996, 16795, 58709, 135550]
10, 86, 10.43, [82501, 13992, 182502, 73598, 163849, 199803, 29111, 98888, 249930, 152055]
10, 87, 10.43, [103548, 238466, 163849, 208558, 224920, 141220, 207407, 200771, 29111, 217388]
10, 88, 10.42, [82501, 82924, 19671, 217388, 149425, 28429, 8350, 157802, 80973, 44314]
10, 89, 10.42, [168441, 36841, 180248, 208558, 224920, 141222, 207407, 200771, 29111, 63461]
10, 90, 10.41, [168441, 31323, 73717, 68108, 36981, 83664, 199803, 29111, 98888, 152055]
10, 91, 10.41, [150352, 61406, 216846, 158369, 163849, 199803, 98888, 29111, 249930, 152055]
10, 92, 10.41, [168441, 31323, 71691, 227715, 199803, 28430, 29111, 98888, 81586, 86478]
10, 93, 10.41, [103548, 31323, 75172, 231550, 69688, 154484, 28430, 98888, 81586, 152055]
10, 94, 10.4, [144109, 238466, 176257, 164511, 11869, 248431, 256499, 81586, 180093, 44314]
10, 95, 10.4, [168441, 31323, 15084, 180248, 199803, 28430, 29111, 81587, 103874, 152055]
