generation number, individual number, fitness, candidate
74, 72, 267.08, [92656, 147449, 40787, 208546, 248279, 125844, 61651, 252408, 65017, 157843, 31456, 79537, 124080, 8169, 239407, 169622, 258531, 220803, 70050, 173064, 186197, 166032, 238740, 195736, 72957, 134642, 72604, 195876, 96549, 224303, 90165, 255418, 6213, 257097, 230356, 110807, 227041, 240618, 168812, 75766]
74, 73, 267.0, [221497, 250289, 201717, 65017, 223220, 256002, 1637, 10993, 79537, 7221, 258531, 220803, 169332, 31456, 173064, 8169, 166032, 157843, 75766, 238740, 212656, 70050, 72604, 215272, 72957, 186197, 195876, 96549, 224303, 90165, 6213, 257097, 37838, 61651, 230356, 110807, 227041, 240618, 168812, 134642]
74, 74, 266.87, [92656, 147449, 181062, 46935, 215272, 258531, 65017, 255741, 8169, 7221, 10993, 220803, 6213, 173064, 166032, 257097, 61651, 157843, 238740, 169622, 195736, 72604, 37838, 70050, 72957, 124080, 227041, 195876, 96549, 224303, 79537, 90165, 230356, 186197, 134642, 110807, 31456, 240618, 210469, 75766]
74, 75, 266.87, [92656, 147449, 164715, 124080, 238740, 147485, 173064, 65017, 258531, 215272, 7221, 220803, 61651, 169332, 166032, 157843, 169622, 224303, 195736, 72604, 70050, 195876, 8169, 96549, 72957, 79537, 90165, 6213, 10993, 257097, 37838, 230356, 186197, 110807, 134642, 31456, 12771, 240618, 168812, 75766]
74, 76, 266.71, [92656, 147449, 147485, 74820, 181062, 195736, 220803, 7221, 70050, 65017, 61651, 224303, 215272, 169332, 80806, 173064, 166032, 258531, 157843, 238740, 169622, 72604, 90165, 195876, 72957, 96549, 10993, 255418, 6213, 257097, 37838, 230356, 134642, 186197, 110807, 31456, 227041, 141688, 168812, 75766]
74, 77, 266.5, [92656, 261721, 147485, 222152, 65017, 46935, 10993, 164716, 7221, 255418, 169622, 110807, 220803, 168812, 173064, 166032, 238740, 195736, 72604, 70050, 75766, 195876, 96549, 224303, 72957, 79537, 90165, 6213, 257122, 37838, 8169, 61651, 230356, 186197, 31456, 227041, 258531, 240618, 134642, 169332]
74, 78, 266.03, [92656, 147449, 248279, 40787, 97436, 215272, 8169, 246846, 61651, 224301, 7221, 169332, 79537, 220803, 65017, 157843, 173064, 186197, 258531, 166032, 238740, 10993, 169622, 72604, 74553, 195876, 134642, 96549, 90165, 255418, 6213, 257097, 37838, 230356, 110807, 31456, 227041, 240618, 168812, 75766]
74, 79, 266.02, [92656, 147449, 215272, 181062, 248279, 255417, 6213, 10993, 169622, 124080, 255418, 61651, 169332, 157843, 186197, 220803, 173064, 166032, 238740, 195736, 72604, 8169, 70050, 195876, 72957, 96549, 224303, 7221, 90165, 257097, 37838, 258531, 230356, 134642, 151815, 31456, 227041, 240618, 168812, 75766]
74, 80, 265.79, [92656, 147449, 65017, 112942, 147485, 7221, 181062, 220803, 61651, 166032, 215272, 173064, 169332, 258531, 90165, 238740, 169622, 8169, 195736, 72604, 70050, 195876, 96549, 10993, 72957, 224301, 79537, 255418, 6213, 134642, 257097, 37838, 230356, 52875, 110807, 31456, 227041, 240618, 168812, 75766]
74, 81, 265.74, [92657, 147449, 40787, 248279, 181062, 157843, 61651, 215272, 253753, 121062, 224303, 169332, 65017, 8169, 220803, 173064, 186197, 166032, 258531, 169622, 195736, 10993, 72604, 70050, 72957, 195876, 134642, 96549, 79537, 90165, 6213, 257097, 37838, 230356, 151816, 31456, 227041, 240618, 168812, 75766]
74, 82, 265.45, [92656, 147449, 40787, 253753, 434, 7221, 181062, 6213, 220803, 173064, 65017, 157843, 166032, 8169, 238740, 169332, 61651, 255418, 195736, 72604, 70050, 195876, 96549, 224303, 72957, 124080, 79537, 90165, 257097, 37838, 230356, 186197, 110807, 14339, 227041, 258531, 240618, 168812, 134642, 75766]
74, 83, 265.29, [92656, 147449, 80809, 181062, 147485, 65017, 217156, 215272, 187006, 255418, 164715, 220803, 166032, 79537, 75766, 169622, 248279, 257121, 173064, 169332, 31456, 238740, 72604, 70050, 72957, 195876, 96549, 224303, 90165, 6213, 37838, 230356, 8169, 110807, 227041, 258531, 240618, 10993, 168812, 134642]
74, 84, 265.27, [92656, 147449, 147485, 74820, 181062, 220803, 7221, 65017, 257123, 8169, 61651, 224303, 124080, 169332, 173064, 166032, 258531, 238740, 169622, 195736, 90165, 72604, 70050, 195876, 72957, 96549, 10993, 79537, 255418, 6213, 37838, 230356, 134642, 186197, 110807, 6210, 227041, 240618, 168812, 75766]
74, 85, 264.72, [92656, 261721, 222152, 147485, 65017, 46935, 181062, 169622, 7221, 255418, 215272, 110807, 10993, 168812, 220803, 166032, 157843, 195736, 72604, 70050, 75766, 195876, 96549, 224303, 72957, 79537, 90165, 6213, 257097, 28909, 8169, 61651, 230356, 186197, 31456, 227041, 258531, 240618, 134642, 169332]
74, 86, 264.65, [92656, 147449, 178285, 46935, 434, 181062, 169622, 157843, 61651, 4280, 65017, 220803, 173064, 169332, 227041, 166032, 238740, 195736, 8169, 72604, 70050, 124080, 195876, 96549, 72957, 224303, 258531, 79537, 90165, 255418, 257097, 37838, 187808, 230356, 186197, 110807, 31456, 240618, 168812, 75766]
74, 87, 264.57, [92656, 147449, 141503, 147485, 70643, 181062, 51723, 7221, 157843, 10993, 65017, 215272, 240618, 210951, 168812, 169332, 220803, 173064, 166032, 227424, 169622, 195736, 72604, 195876, 72957, 96549, 224303, 79537, 8169, 90165, 6213, 257097, 37838, 230356, 186197, 110807, 31456, 258531, 134642, 75766]
74, 88, 264.23, [92656, 60683, 40787, 194082, 97436, 215272, 10993, 65017, 169622, 257097, 157843, 220803, 173064, 195736, 168812, 169332, 7221, 166032, 70050, 238740, 25954, 195876, 96549, 255418, 72957, 61651, 224303, 8169, 79537, 90165, 6213, 37838, 230356, 186197, 110807, 227041, 258531, 240618, 134642, 75766]
74, 89, 264.21, [92656, 141503, 178285, 65017, 248279, 11503, 257123, 169622, 220803, 255418, 257097, 31456, 173064, 8057, 166032, 238740, 195736, 72604, 70050, 7221, 61651, 195876, 96549, 224303, 72957, 124080, 8169, 79537, 90165, 6213, 37838, 169332, 230356, 186197, 110807, 227041, 258531, 240618, 168812, 134642]
74, 90, 264.21, [92656, 261836, 181062, 65017, 215272, 255418, 157843, 10993, 121062, 195736, 220803, 173064, 168812, 166032, 169622, 7221, 72604, 70050, 195876, 96549, 124080, 75766, 224303, 79537, 74550, 90165, 6213, 257097, 37838, 8169, 61651, 230356, 186197, 110807, 31456, 227041, 258531, 240618, 134642, 169332]
74, 91, 263.52, [92656, 147449, 80809, 141503, 7221, 169332, 147485, 181062, 257097, 65017, 75625, 10993, 37838, 220803, 75766, 61651, 166032, 157843, 238740, 31456, 169622, 195736, 70050, 195876, 72957, 186197, 96549, 224303, 79537, 90165, 8169, 255418, 6213, 230356, 110807, 227041, 258966, 240618, 168812, 134642]
74, 92, 262.97, [92656, 147449, 60163, 157843, 147485, 7221, 181062, 77760, 61651, 150822, 215272, 173064, 169332, 258531, 90165, 238740, 169622, 8169, 195736, 72604, 70050, 195876, 96549, 10993, 72957, 224301, 79537, 255418, 6213, 134642, 257097, 24699, 230356, 186197, 110807, 31456, 227041, 240618, 168812, 75766]
74, 93, 262.92, [92656, 199246, 40787, 65017, 147486, 120535, 217156, 187006, 164715, 215272, 224301, 186197, 255418, 227041, 220803, 173064, 166032, 238740, 169622, 8169, 169332, 72604, 70050, 195876, 72957, 96549, 79537, 90165, 6213, 257097, 37838, 230356, 110807, 31456, 258531, 240618, 168812, 10993, 134642, 75766]
74, 94, 262.29, [92656, 147449, 80809, 141503, 46935, 181062, 169332, 258966, 257097, 65017, 42916, 250173, 124080, 10993, 75766, 61651, 37838, 220803, 166032, 173064, 238740, 169622, 195736, 186197, 72957, 72604, 70050, 195876, 96549, 224303, 8169, 90165, 255418, 6213, 230356, 110807, 227041, 240618, 168812, 187810]
74, 95, 262.06, [92656, 261721, 178285, 65017, 46935, 7510, 124080, 42916, 70050, 90165, 7221, 215272, 117258, 31456, 79537, 220803, 173064, 166032, 157843, 238740, 195736, 75766, 72604, 171231, 72957, 96549, 224303, 6213, 257097, 8169, 37838, 230356, 186197, 110807, 227041, 258531, 240618, 168812, 134642, 169332]
74, 96, 261.58, [92656, 147449, 255418, 238061, 80809, 181062, 220803, 65017, 124080, 42390, 173064, 168812, 166032, 157843, 75766, 61651, 238740, 169622, 195736, 169332, 31456, 72604, 70050, 195876, 72957, 96549, 79537, 187005, 224303, 90165, 6213, 37838, 8169, 230356, 110807, 227041, 258531, 10993, 240618, 134642]
74, 97, 261.49, [92656, 141503, 178285, 65017, 147485, 194082, 134982, 12843, 220803, 157843, 257097, 31456, 166032, 75766, 238740, 169622, 195736, 72604, 7221, 70050, 61651, 195876, 96549, 224303, 72957, 124080, 10993, 8169, 79537, 90165, 6213, 169332, 67933, 230356, 186197, 110807, 227041, 258531, 240618, 134642]
74, 98, 260.51, [92656, 250289, 70643, 65017, 178285, 177045, 1637, 187006, 10993, 255418, 147485, 31940, 8169, 169332, 220803, 173064, 7221, 166032, 157843, 75766, 238740, 195736, 72604, 134314, 72957, 96549, 224303, 258531, 79537, 90165, 6213, 257097, 37838, 230356, 110807, 31456, 227041, 240618, 168812, 134642]
74, 99, 259.96, [92656, 147449, 124080, 38863, 215272, 150757, 255418, 147485, 7221, 169622, 65017, 61651, 168812, 169332, 220803, 258531, 166032, 157843, 195736, 72604, 8169, 70050, 90165, 224303, 72957, 195876, 10993, 96549, 79537, 6213, 257097, 37838, 134642, 230356, 173806, 110807, 31456, 227041, 240618, 75766]
75, 0, 282.5, [92656, 147449, 201717, 169332, 10993, 7221, 37838, 157843, 220803, 65017, 31456, 70050, 173064, 166032, 215272, 238740, 169622, 168812, 195736, 72604, 195876, 96549, 255418, 224303, 72957, 258531, 61651, 152952, 79537, 90165, 8169, 6213, 257097, 230356, 186197, 110807, 227041, 240618, 134642, 75766]
75, 1, 280.59, [92656, 141503, 178285, 65017, 248279, 11503, 252408, 124080, 215272, 157843, 224303, 220803, 255418, 173064, 75766, 31456, 166032, 257097, 238740, 169622, 195736, 75625, 70050, 195876, 72957, 96549, 61651, 79537, 7221, 90165, 6213, 37838, 230356, 186197, 110807, 227041, 258531, 240618, 168812, 134642]
75, 2, 280.45, [92656, 147449, 201717, 7221, 157843, 169332, 70050, 65017, 31456, 220803, 173064, 166032, 215272, 238740, 169622, 168812, 255418, 195736, 72604, 61651, 258531, 195876, 96549, 224303, 72957, 124080, 8169, 79537, 90165, 6213, 257097, 10993, 24699, 230356, 186197, 110807, 227041, 134642, 240618, 75766]
75, 3, 280.38, [92656, 147449, 10993, 252408, 173064, 65017, 215272, 220803, 166032, 157843, 8169, 238740, 7221, 169622, 148109, 195736, 72604, 258531, 70050, 6213, 195876, 257097, 61651, 96549, 72957, 224303, 124080, 79537, 90165, 255418, 37838, 230356, 186197, 227041, 110807, 31456, 134642, 240618, 168812, 75766]
75, 4, 279.47, [92656, 147449, 40787, 248279, 216243, 152679, 181062, 65017, 220803, 252408, 255418, 124080, 6213, 173064, 61651, 166032, 157843, 186197, 238740, 70050, 169622, 195736, 72604, 195876, 72957, 96549, 8169, 224303, 79537, 90165, 37838, 230356, 110807, 31456, 227041, 258531, 240618, 134642, 168812, 75766]
75, 5, 279.11, [92656, 147449, 201717, 208545, 248279, 169332, 164715, 65017, 87372, 215272, 169622, 255418, 168812, 220803, 61651, 258531, 173064, 166032, 238740, 195736, 72604, 8169, 124080, 195876, 72957, 96549, 224303, 90165, 10993, 79537, 6213, 257097, 37838, 230356, 134642, 186197, 110807, 227041, 240618, 75766]
75, 6, 278.85, [92656, 147449, 137002, 216243, 147485, 257097, 7221, 65017, 10993, 4266, 169332, 220803, 255418, 173064, 124080, 75766, 166032, 157843, 61651, 238740, 195736, 72604, 31456, 79537, 72957, 70050, 195876, 96549, 224303, 117258, 6213, 186197, 37838, 230356, 110807, 227041, 258531, 240618, 168812, 134642]
75, 7, 277.85, [92656, 147449, 40787, 253753, 181062, 248279, 147485, 7221, 169622, 10993, 65017, 6213, 220803, 173064, 166032, 8169, 210578, 157843, 238740, 195736, 72604, 70050, 195876, 96549, 72957, 224303, 79537, 90165, 257097, 37838, 230356, 186197, 110807, 31456, 227041, 258531, 240618, 168812, 134642, 75766]
75, 8, 277.35, [92656, 147449, 201717, 248279, 164717, 124080, 7221, 169332, 8169, 224303, 257097, 220803, 70050, 173064, 31456, 215272, 166032, 238740, 168812, 169622, 195736, 72604, 195876, 255418, 72957, 96549, 258531, 61651, 79537, 90165, 6213, 37838, 230356, 186197, 19701, 110807, 227041, 240618, 134642, 75766]
75, 9, 277.22, [92656, 147449, 201717, 222930, 76393, 169332, 248279, 65017, 147485, 7221, 70050, 157843, 31456, 220803, 169622, 168812, 173064, 166032, 238740, 258531, 195736, 75623, 195876, 96549, 72957, 224303, 8169, 79537, 90165, 6213, 257097, 10993, 37838, 230356, 186197, 110807, 227041, 134642, 240618, 75766]
75, 10, 275.54, [92656, 147449, 137002, 216243, 181062, 147485, 252408, 257097, 7221, 65017, 169332, 220803, 173064, 166032, 157843, 75766, 124080, 238740, 61651, 195736, 72604, 70050, 31456, 195876, 72957, 79537, 96549, 224303, 90165, 6213, 37838, 186197, 230356, 110807, 227041, 8169, 258531, 250529, 168812, 134642]
75, 11, 275.16, [92656, 147449, 141503, 252408, 31936, 181062, 169622, 215272, 7221, 65017, 227041, 6213, 220803, 240618, 173064, 168812, 124080, 166032, 157843, 238740, 195736, 72604, 70050, 195876, 72957, 96549, 15286, 79537, 90165, 255418, 257097, 37838, 8169, 230356, 186197, 110807, 31456, 258531, 134642, 75766]
75, 12, 275.05, [92656, 147449, 141503, 208545, 194082, 7510, 124080, 61651, 7221, 65017, 227041, 224303, 6213, 240618, 220803, 168812, 169332, 173064, 157843, 166032, 238740, 195736, 72604, 70050, 72957, 195876, 96549, 79537, 90165, 255418, 257097, 37838, 230356, 8169, 186197, 110807, 31456, 258531, 134642, 75766]
75, 13, 274.66, [92656, 147449, 7221, 201717, 248279, 164715, 87372, 169332, 28909, 220803, 173064, 65017, 166032, 238740, 169622, 195736, 215272, 72604, 195876, 168812, 96549, 224303, 124080, 255418, 72957, 79537, 61651, 258531, 90165, 6213, 257097, 230356, 8169, 186197, 110807, 10993, 227041, 240618, 134642, 75766]
75, 14, 274.65, [92656, 147449, 80809, 181062, 216243, 152679, 220803, 147485, 255418, 65017, 7221, 238740, 157843, 173064, 257097, 75766, 189439, 169622, 195736, 72604, 70050, 169332, 79537, 195876, 72957, 31456, 96549, 90165, 6213, 37838, 230356, 186197, 110807, 227041, 258531, 8169, 240618, 168812, 10993, 134642]
75, 15, 274.35, [92656, 147449, 215272, 108023, 124080, 7221, 152679, 220803, 255418, 257097, 147485, 65017, 195876, 169622, 169332, 168812, 173064, 166032, 258531, 157843, 238740, 195736, 72604, 70050, 72957, 8169, 96549, 79537, 90165, 10993, 6213, 37838, 230356, 186197, 110807, 134642, 31456, 227041, 240618, 75766]
75, 16, 274.35, [92656, 147449, 59690, 252408, 124080, 24075, 173064, 157843, 10993, 238740, 253753, 61651, 65017, 227041, 169332, 220803, 166032, 195736, 72604, 8169, 70050, 195876, 7221, 96549, 72957, 224303, 215272, 90165, 6213, 257097, 37838, 230356, 186197, 134642, 110807, 31456, 258531, 240618, 168812, 75766]
75, 17, 274.3, [92656, 147449, 59690, 252408, 164717, 61651, 124080, 169332, 173064, 10993, 220803, 238740, 189439, 227041, 169622, 195736, 255418, 72604, 70050, 8169, 195876, 96549, 224303, 7221, 72957, 79537, 215272, 90165, 6213, 257097, 37838, 230356, 186197, 134642, 110807, 31456, 258531, 240618, 168812, 75766]
75, 18, 274.15, [92656, 147449, 178285, 248279, 11503, 215272, 224301, 164715, 65017, 61651, 220803, 240618, 173064, 169332, 166032, 255418, 238740, 257097, 169622, 195736, 72604, 7221, 186197, 70050, 72957, 258531, 10993, 195876, 96980, 79537, 90165, 6213, 134642, 37838, 230356, 110807, 31456, 227041, 168812, 75766]
75, 19, 274.05, [92656, 147449, 59099, 11503, 248279, 201717, 46935, 252408, 212656, 253753, 6213, 166032, 220803, 173064, 61651, 157843, 124080, 186197, 70050, 238740, 169622, 72604, 195876, 96549, 72957, 8169, 224303, 79537, 90165, 257122, 37838, 230356, 110807, 31456, 227041, 258531, 134642, 240618, 168812, 75766]
75, 20, 273.96, [92656, 147449, 10993, 168812, 181062, 46935, 252408, 215272, 220803, 173064, 166032, 8169, 65017, 157843, 238740, 255418, 169622, 195736, 258531, 7221, 72604, 6213, 70050, 195876, 72957, 61651, 257097, 96549, 235070, 124080, 79537, 90165, 37838, 230356, 227041, 186197, 110807, 134642, 240618, 75766]
75, 21, 273.63, [83746, 147449, 201717, 208545, 248279, 181062, 74202, 70050, 31456, 65017, 220803, 215272, 173064, 166032, 168812, 169622, 255418, 238740, 61651, 258531, 195736, 72604, 195876, 96549, 72957, 8169, 224303, 124080, 79537, 90165, 6213, 257097, 37838, 230356, 186197, 110807, 134642, 227041, 240618, 75766]
75, 22, 273.61, [92656, 199246, 40787, 65017, 147485, 120535, 216243, 152679, 61651, 124080, 46929, 215272, 257097, 157843, 227041, 195736, 186197, 173064, 166032, 238740, 169622, 8169, 72604, 70050, 72957, 195876, 96549, 224303, 79537, 90165, 6213, 37838, 230356, 110807, 31456, 258531, 240618, 210470, 134642, 75766]
75, 23, 273.6, [92656, 147449, 201717, 7221, 169332, 181062, 157843, 252408, 70050, 65017, 31456, 37838, 220803, 173064, 166032, 238740, 169622, 168812, 195736, 72604, 195876, 255418, 96549, 258531, 72957, 61651, 224303, 124080, 79537, 90165, 8169, 6213, 257097, 230356, 186197, 110807, 227041, 250528, 134642, 75766]
75, 24, 273.52, [92656, 147449, 137002, 147485, 216243, 215272, 10993, 257097, 24699, 65017, 220803, 173064, 166032, 157843, 255418, 75766, 238740, 124080, 55469, 169622, 195736, 72604, 31456, 70050, 72957, 195876, 79537, 96549, 224303, 90165, 6213, 186197, 230356, 110807, 227041, 8169, 258531, 240618, 168812, 134642]
75, 25, 273.47, [92656, 147449, 181062, 7221, 215272, 65017, 147485, 248279, 61651, 8169, 169622, 11712, 90165, 169332, 157843, 195736, 258531, 186197, 220803, 173064, 166032, 224303, 238740, 72604, 72957, 70050, 10993, 195876, 96549, 79537, 255418, 37838, 134642, 230356, 110807, 42916, 227041, 240618, 168812, 75766]
75, 26, 273.42, [92656, 147449, 147485, 252408, 7221, 169332, 124080, 164715, 87372, 65017, 61651, 10993, 215272, 220803, 173064, 258531, 224303, 166032, 8169, 238740, 169622, 90165, 195736, 72604, 72957, 195876, 96549, 79537, 255418, 6213, 134642, 257097, 37838, 230356, 186197, 110807, 227041, 95377, 168812, 75766]
75, 27, 273.23, [92656, 147449, 208545, 201717, 157843, 70050, 31456, 169332, 24699, 220803, 173064, 65017, 166032, 215272, 238740, 169622, 168812, 195736, 255418, 72604, 61651, 258531, 195876, 96978, 72957, 224303, 124080, 8169, 79537, 90165, 6213, 257097, 10993, 230356, 186197, 110807, 227041, 240618, 134642, 75766]
75, 28, 273.0, [92656, 147449, 40787, 70643, 8169, 224301, 148109, 147485, 65017, 257097, 61651, 240618, 220803, 38890, 173064, 255418, 166032, 157843, 238740, 195736, 7221, 72604, 186197, 70050, 72957, 258531, 10993, 195876, 96549, 79537, 90165, 6213, 134642, 37838, 230356, 110807, 31456, 227041, 168812, 75766]
75, 29, 272.85, [92656, 147449, 201717, 7221, 169622, 157843, 38890, 124080, 70050, 65017, 31456, 24699, 37838, 220803, 215272, 173064, 166032, 168812, 238740, 195736, 72604, 195876, 255418, 96549, 72957, 258531, 61651, 224303, 79537, 90165, 8169, 6213, 257097, 230356, 10993, 110807, 227041, 240618, 134642, 75766]
75, 30, 272.69, [92656, 261836, 46935, 65017, 248279, 11503, 215272, 164715, 224301, 220803, 195736, 173064, 10993, 168812, 166032, 169332, 255418, 238740, 202263, 72604, 70050, 7221, 75766, 195876, 72957, 96549, 79537, 90165, 6213, 257097, 37838, 61651, 230356, 186197, 110807, 31456, 227041, 258531, 240618, 134642]
75, 31, 272.68, [92656, 147449, 181062, 27860, 215272, 252408, 65017, 24699, 8169, 7221, 220803, 173064, 6213, 258531, 166032, 157843, 257097, 61651, 238740, 169622, 195736, 72604, 70050, 195876, 72957, 255418, 124080, 227041, 96549, 224303, 79537, 90165, 230356, 186197, 134642, 110807, 31456, 240618, 168812, 75766]
75, 32, 272.49, [92656, 199246, 40787, 65017, 147485, 120535, 216243, 164715, 220803, 255418, 224301, 61651, 257097, 7221, 227041, 195736, 186197, 173064, 166032, 238740, 169622, 169332, 72604, 70050, 72957, 195876, 96549, 79537, 90165, 6213, 37838, 230356, 110807, 31456, 258531, 240618, 168812, 10993, 134642, 8057]
75, 33, 272.39, [92656, 147449, 252408, 124080, 147485, 181062, 61651, 7221, 224303, 65017, 215272, 10993, 220803, 173064, 258531, 166032, 238740, 169622, 8169, 90165, 195736, 72604, 70050, 195876, 72957, 96549, 79537, 255418, 6213, 257097, 134642, 37838, 230356, 186197, 151813, 31456, 227041, 240618, 168812, 75766]
75, 34, 272.29, [92656, 147449, 46935, 252408, 181062, 173064, 215272, 168812, 220803, 65017, 8169, 166032, 10993, 157843, 255418, 238740, 169622, 7221, 258531, 195736, 6213, 72604, 70050, 31940, 72957, 257097, 195876, 96549, 224303, 124080, 79537, 37838, 90165, 230356, 227041, 186197, 134642, 110807, 240618, 75766]
75, 35, 272.17, [92656, 147449, 252408, 7221, 147485, 215272, 124080, 220803, 181062, 65017, 61651, 74202, 255418, 10993, 258531, 173064, 224303, 166032, 8169, 238740, 169622, 90165, 195736, 72604, 72957, 70050, 195876, 96549, 79537, 6213, 134642, 257097, 37838, 230356, 173806, 110807, 31456, 227041, 168812, 75766]
75, 36, 271.98, [92656, 250289, 215272, 65017, 201717, 248279, 46935, 252408, 212656, 253753, 124080, 195736, 168812, 10993, 220803, 173064, 166032, 157843, 238740, 169622, 72604, 70050, 75766, 195876, 72957, 96549, 79537, 90165, 6213, 257097, 37838, 230356, 8169, 186197, 151814, 31456, 227041, 258531, 240618, 134642]
75, 37, 271.94, [92656, 194120, 147485, 216243, 80809, 152679, 181062, 65017, 255418, 257097, 240618, 173064, 166032, 157843, 124080, 75766, 238740, 61651, 169622, 195736, 72604, 169332, 195876, 31456, 72957, 79537, 96549, 224303, 90165, 6213, 37838, 230356, 186197, 110807, 227041, 258531, 8169, 168812, 10993, 134642]
75, 38, 271.9, [92656, 147449, 194081, 7221, 46935, 65017, 257097, 42389, 8169, 181062, 169332, 10993, 258531, 6213, 173064, 166032, 61651, 157843, 238740, 169622, 195736, 72604, 37838, 124080, 72957, 70050, 227041, 195876, 96549, 224303, 79537, 90165, 230356, 186197, 134642, 110807, 31456, 240618, 168812, 75766]
75, 39, 271.74, [92656, 147449, 137002, 147485, 216243, 10993, 257097, 65017, 7221, 169332, 220803, 173064, 166032, 255418, 157843, 75766, 124080, 238740, 169622, 195736, 72604, 70050, 31456, 79537, 72957, 195876, 96549, 224303, 90165, 6213, 37838, 186197, 230356, 110807, 227041, 8169, 258531, 240618, 168812, 73094]
75, 40, 271.7, [92656, 147449, 59099, 248279, 157843, 31936, 181062, 124080, 255418, 6213, 65017, 220803, 215272, 173064, 166032, 238740, 202263, 195736, 186197, 72604, 70050, 195876, 96549, 224303, 72957, 8169, 79537, 7221, 90165, 257097, 37838, 230356, 110807, 31456, 227041, 258531, 134642, 240618, 168812, 75766]
75, 41, 271.51, [92656, 261721, 222152, 147485, 65017, 46935, 7510, 181062, 252408, 169622, 157843, 255418, 8169, 110807, 220803, 168812, 173064, 166032, 238740, 195736, 72604, 75766, 124080, 70050, 72957, 195876, 96549, 214411, 79537, 90165, 6213, 37838, 61651, 230356, 186197, 31456, 227041, 258531, 240618, 134642]
75, 42, 271.48, [92656, 261721, 147485, 222150, 65017, 248279, 252408, 46935, 212656, 253753, 157843, 169622, 8169, 110807, 257097, 168812, 220803, 173064, 166032, 238740, 72604, 75766, 124080, 70050, 72957, 195876, 96549, 224303, 79537, 90165, 6213, 37838, 61651, 230356, 186197, 31456, 227041, 258531, 240618, 134642]
75, 43, 271.43, [92656, 141503, 40787, 65017, 70643, 8169, 147485, 148109, 157843, 220801, 173064, 255418, 166032, 31456, 75766, 224301, 257097, 238740, 169622, 195736, 72604, 70050, 195876, 96549, 72957, 79537, 7221, 90165, 6213, 10993, 37838, 230356, 186197, 110807, 169332, 227041, 258531, 240618, 168812, 134642]
75, 44, 270.88, [92656, 147449, 40787, 70643, 224301, 147485, 8169, 148109, 169622, 10993, 11712, 240618, 65017, 169332, 220803, 173064, 166032, 255418, 157843, 257097, 173785, 195736, 72604, 186197, 72957, 7221, 258531, 70050, 195876, 96549, 79537, 90165, 134642, 37838, 230356, 110807, 31456, 227041, 168812, 75766]
75, 45, 270.78, [92656, 147449, 147485, 46206, 150757, 124080, 215272, 134982, 8169, 10993, 169332, 220803, 7221, 173064, 65017, 168812, 61651, 166032, 157843, 258531, 238740, 195736, 72604, 70050, 72957, 195876, 96549, 224303, 90165, 6213, 257097, 37838, 230356, 186197, 187810, 110807, 31456, 227041, 240618, 75766]
75, 46, 270.73, [92656, 147449, 40787, 70643, 224301, 148109, 8169, 134982, 61651, 147485, 224303, 240618, 65017, 169332, 220803, 173064, 98124, 157843, 238740, 257097, 195736, 72604, 7221, 186197, 72957, 70050, 258531, 195876, 96549, 79537, 90165, 6213, 134642, 37838, 230356, 110807, 31456, 227041, 168812, 75766]
75, 47, 270.48, [92656, 147449, 40787, 70643, 224301, 148109, 8169, 169332, 157843, 147485, 74202, 240618, 65017, 220803, 173064, 166032, 255418, 196143, 257097, 169622, 195736, 72604, 186197, 7221, 72957, 258531, 70050, 195876, 96549, 79537, 90165, 134642, 6213, 37838, 230356, 110807, 31456, 227041, 168812, 75766]
75, 48, 270.33, [92656, 147449, 59690, 70643, 224301, 147485, 8169, 148109, 215272, 61651, 124080, 240618, 65017, 169332, 224303, 220803, 173064, 255418, 166032, 257097, 238740, 169622, 195736, 186197, 72957, 72604, 10993, 258531, 195876, 96549, 79537, 90165, 134642, 6213, 37838, 230356, 110807, 227041, 168812, 75766]
75, 49, 270.16, [92656, 147449, 111781, 65017, 215272, 220803, 173064, 7221, 8169, 181062, 166032, 157843, 46935, 258531, 252408, 6213, 238740, 257097, 169622, 61651, 72604, 70050, 195876, 96549, 72957, 224303, 37838, 124080, 227041, 255418, 79537, 90165, 238647, 186197, 110807, 134642, 31456, 240618, 168812, 75766]
75, 50, 270.15, [92656, 147449, 201717, 208545, 248279, 164715, 169332, 87372, 7221, 157843, 65017, 70050, 31456, 220803, 169622, 168812, 255418, 173064, 166032, 258531, 238740, 195736, 72604, 195876, 72957, 96549, 8169, 79537, 90165, 6213, 257097, 10993, 37838, 230356, 186197, 110807, 227041, 134642, 250527, 75766]
75, 51, 270.05, [92656, 147449, 252408, 169332, 181062, 46935, 215272, 42390, 97433, 31456, 8168, 65017, 10993, 168812, 173064, 166032, 157843, 7221, 258531, 238740, 169622, 6213, 195736, 72604, 72957, 61651, 195876, 96549, 224303, 124080, 79537, 90165, 37838, 230356, 227041, 186197, 134642, 110807, 240618, 75766]
75, 52, 270.02, [92656, 261836, 195736, 65017, 46935, 220803, 252408, 215272, 173064, 166032, 157843, 238740, 181062, 169622, 168812, 72604, 70050, 195876, 96549, 255418, 224303, 124080, 79537, 75766, 72957, 7221, 90165, 6213, 257097, 37838, 61651, 230356, 186197, 110807, 8169, 31456, 168172, 258531, 240618, 134642]
