generation number, individual number, fitness, candidate
52, 57, 379.85, [9572, 6264, 12927, 18866, 5346, 15108, 339, 24057, 3651, 6700, 24924, 22691, 15066, 14599, 7689, 2710, 23038, 13008, 21281, 9124, 9017, 14265, 5052, 23614, 2115, 12365, 1488, 13142, 16006, 24559]
52, 58, 379.64, [9572, 6264, 12927, 18866, 2774, 339, 12545, 24924, 14599, 13142, 15108, 4624, 21012, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 3651, 13008, 2115, 12365, 1488, 6610, 15066, 13929, 24559]
52, 59, 379.56, [9572, 6264, 12927, 3651, 9713, 18866, 13008, 26038, 12365, 23038, 24057, 1488, 15108, 4896, 14599, 24924, 7689, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 2115, 6610, 13142, 13929, 24559]
52, 60, 379.53, [9572, 6264, 2072, 3839, 26038, 3677, 23038, 13801, 7689, 12130, 18866, 15108, 1488, 2710, 24924, 14485, 14599, 21012, 21281, 22691, 9124, 5052, 9017, 14265, 23614, 2115, 6610, 13142, 15066, 24559]
52, 61, 379.42, [9572, 6264, 21012, 19297, 339, 21379, 26038, 16148, 24057, 18866, 24924, 6610, 15108, 14599, 7689, 2710, 21281, 22691, 10477, 9124, 9017, 14265, 5052, 23614, 2115, 12365, 1488, 13142, 15066, 13929]
52, 62, 378.65, [9572, 6264, 12927, 2774, 12545, 21012, 339, 13142, 18866, 15108, 14599, 7689, 260, 21281, 22691, 9124, 9017, 14265, 23038, 5052, 23614, 3651, 2115, 12365, 13008, 1488, 6610, 15066, 13929, 24559]
52, 63, 378.56, [9572, 12927, 8116, 4624, 6700, 23382, 6264, 4241, 17655, 19423, 22691, 3651, 21012, 23038, 15066, 14599, 9785, 7689, 2710, 21281, 13008, 24924, 1488, 9124, 9017, 14265, 5052, 2115, 13929, 24559]
52, 64, 378.49, [9572, 12927, 6700, 10476, 1488, 6264, 23038, 11026, 20511, 24057, 13008, 15108, 14599, 7689, 2710, 18866, 21281, 22691, 9124, 26038, 9017, 14265, 23614, 2115, 12365, 6610, 13142, 15066, 13929, 24559]
52, 65, 377.95, [9572, 6264, 21012, 4241, 17379, 23038, 10711, 8666, 339, 24057, 13096, 14599, 7689, 2710, 21281, 22691, 9124, 26038, 14265, 9017, 5052, 23614, 6610, 12365, 1488, 13008, 13142, 15066, 13929, 24559]
52, 66, 377.82, [9572, 6264, 12927, 19297, 4241, 15395, 26038, 17655, 9124, 10711, 24924, 21012, 14599, 6610, 24559, 7689, 13142, 23038, 23708, 21281, 9017, 14265, 5052, 23614, 2115, 12365, 1488, 13008, 15066, 13929]
52, 67, 377.82, [9572, 6264, 12927, 11015, 23038, 5346, 339, 6700, 17924, 24057, 24559, 24924, 9124, 15108, 14599, 7689, 2710, 21281, 22691, 9017, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 13142, 15066, 13929]
52, 68, 377.73, [9572, 6264, 12927, 3501, 23382, 21012, 339, 10871, 26065, 4241, 24057, 14599, 23614, 21281, 7689, 2710, 22691, 9124, 23038, 18866, 14265, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 13929, 24559]
52, 69, 377.56, [9572, 12927, 6700, 15395, 6264, 21012, 4241, 24057, 3651, 24814, 5052, 23038, 24559, 22691, 14599, 7689, 2710, 6610, 21281, 9124, 26038, 9017, 14265, 23614, 2115, 23403, 13008, 13142, 15066, 13929]
52, 70, 377.41, [9572, 6264, 12927, 19297, 21012, 24057, 26038, 9124, 339, 4241, 24924, 13384, 15108, 14599, 24559, 6610, 13142, 23038, 7689, 2710, 21281, 9017, 7350, 5052, 23614, 2115, 12365, 13008, 1488, 13929]
52, 71, 377.35, [9572, 6264, 339, 11026, 21012, 23038, 10711, 1620, 3651, 24057, 15108, 14599, 2710, 21281, 22691, 9124, 26038, 14265, 9017, 5052, 23614, 15003, 2115, 12365, 13008, 1488, 13142, 15066, 13929, 24559]
52, 72, 377.26, [9572, 6264, 12927, 13705, 13096, 15108, 339, 2115, 18866, 24057, 26038, 13008, 14599, 24924, 6610, 23382, 7689, 23038, 2710, 21281, 22691, 9124, 9017, 14265, 12496, 1488, 13142, 15066, 13929, 24559]
52, 73, 377.14, [9572, 6264, 12927, 20635, 10711, 4164, 26038, 11026, 9755, 15108, 15066, 24057, 14599, 7689, 2710, 3651, 23038, 21281, 22691, 9124, 9017, 14265, 23614, 5052, 2115, 12365, 13008, 1488, 13929, 24559]
52, 74, 376.91, [9572, 6264, 21012, 10711, 4241, 23038, 24924, 9713, 18866, 24057, 3096, 15108, 14599, 7689, 2710, 21281, 26038, 22691, 9017, 14265, 23614, 6610, 2115, 12365, 13008, 1488, 13142, 15066, 13929, 24559]
52, 75, 376.9, [9572, 6264, 21012, 11015, 339, 23038, 17655, 10711, 26038, 4241, 24924, 12678, 13384, 15108, 14599, 7689, 2710, 21281, 9124, 9017, 14265, 5052, 23614, 2115, 12365, 1488, 13008, 13142, 13929, 24559]
52, 76, 376.65, [9572, 6264, 12927, 7307, 24057, 10711, 339, 4164, 4241, 15108, 24559, 14599, 7689, 2710, 24924, 22691, 21281, 23038, 3651, 9124, 9017, 7504, 5052, 13008, 23614, 2115, 12365, 1488, 15066, 13929]
52, 77, 376.54, [9572, 6264, 12927, 3651, 23038, 19297, 339, 17379, 2720, 5052, 24057, 24559, 26038, 15108, 14599, 7689, 2710, 21281, 22691, 9017, 14265, 23614, 2115, 12365, 13008, 1488, 6610, 13142, 15066, 13929]
52, 78, 376.25, [9572, 6264, 12654, 26038, 24057, 21012, 339, 4241, 5052, 11785, 23038, 1488, 15108, 14599, 7689, 2710, 21281, 22691, 3651, 6610, 9124, 9017, 14265, 3501, 2115, 12365, 13008, 15066, 13929, 24559]
52, 79, 376.06, [9572, 6264, 21012, 6700, 24924, 23038, 10476, 18866, 3651, 24057, 15108, 14599, 7689, 2710, 21281, 26038, 22691, 9124, 9017, 17626, 6610, 5052, 23614, 2115, 12365, 1488, 13142, 15066, 13929, 24559]
52, 80, 375.66, [9572, 6264, 12927, 339, 26038, 3501, 6610, 15066, 15108, 21281, 23614, 23382, 12130, 14599, 7689, 21012, 2710, 22691, 23038, 2720, 18866, 9017, 14265, 5052, 13008, 2115, 1488, 13142, 24924, 24559]
52, 81, 375.37, [9572, 7154, 6264, 12654, 7307, 13008, 21012, 6610, 23382, 10711, 13096, 19433, 24924, 23614, 15108, 7689, 2710, 1488, 21281, 22691, 15066, 24559, 9124, 9017, 14265, 5052, 1000, 12365, 13929, 24057]
52, 82, 374.8, [9572, 6264, 339, 3839, 23038, 4241, 15395, 2710, 26038, 17655, 1488, 6468, 13142, 24924, 21012, 14599, 9124, 7689, 6610, 21281, 9017, 14265, 5052, 23614, 2115, 12365, 13008, 15066, 13929, 24559]
52, 83, 374.3, [9572, 6264, 12927, 3839, 23382, 20478, 10711, 24057, 21012, 15066, 5392, 15108, 22691, 25931, 6610, 14599, 13142, 7689, 2710, 21281, 9017, 14265, 5052, 23614, 2115, 13008, 12365, 24924, 13929, 24559]
52, 84, 374.2, [9572, 6264, 21012, 11015, 339, 23038, 11026, 6610, 26038, 24057, 8666, 15108, 14599, 7689, 2710, 21281, 22691, 9124, 3651, 9017, 14265, 5052, 23614, 12365, 1488, 13008, 13142, 15066, 13929, 16148]
52, 85, 374.08, [9572, 6264, 21012, 10711, 4241, 23038, 17379, 339, 18866, 24057, 15235, 15108, 14599, 7689, 2710, 21281, 26038, 22691, 9017, 14265, 23614, 6610, 2115, 12365, 13008, 1488, 13142, 15066, 13929, 24559]
52, 86, 373.58, [9572, 6264, 12927, 22876, 3677, 13801, 24057, 23382, 12365, 10871, 13929, 14599, 7689, 13008, 21012, 2710, 1488, 21281, 22691, 23038, 9124, 18866, 9017, 7504, 5052, 23614, 2115, 13142, 24924, 24559]
52, 87, 373.4, [9572, 6264, 12927, 339, 26038, 24057, 15108, 21012, 18866, 23614, 13008, 12130, 6610, 24924, 14599, 23382, 7689, 23038, 3677, 21281, 22691, 9124, 9017, 14265, 5052, 2115, 1488, 13142, 15066, 24559]
52, 88, 372.18, [9572, 6264, 2072, 3839, 4241, 15395, 23038, 26038, 7689, 24955, 10711, 14599, 1488, 13008, 24924, 2710, 21012, 21281, 9124, 9017, 14265, 5052, 23614, 2115, 12365, 6610, 13142, 15066, 13929, 24559]
52, 89, 372.05, [9572, 6264, 21012, 6700, 16148, 23038, 18866, 24924, 25758, 24057, 4241, 3651, 15108, 14599, 7689, 26038, 2710, 21281, 22691, 14265, 9017, 5052, 23614, 2115, 12365, 1488, 13008, 13142, 15066, 23110]
52, 90, 372.04, [9572, 7154, 6264, 12654, 7307, 773, 23038, 20511, 13008, 6610, 10711, 23614, 26038, 24924, 13142, 15108, 14599, 7689, 2710, 21281, 22691, 15066, 24559, 9124, 14265, 9017, 2115, 12365, 13929, 24057]
52, 91, 371.91, [23647, 6264, 12927, 21012, 24057, 23382, 18866, 4241, 3651, 6610, 11053, 24924, 15108, 13008, 13142, 22691, 7689, 23038, 2710, 21281, 9124, 26038, 23614, 9017, 14265, 5052, 2115, 15066, 13929, 24559]
52, 92, 371.71, [9572, 6264, 21012, 11015, 339, 23038, 17655, 10711, 26038, 4241, 24924, 6610, 13384, 15108, 14599, 7689, 5541, 21281, 9124, 9017, 14265, 5052, 23614, 2115, 12365, 13008, 1488, 13142, 13929, 24559]
52, 93, 371.42, [9572, 12927, 6700, 6264, 15395, 21012, 46, 4241, 17655, 24559, 23038, 14599, 3651, 7383, 21281, 7689, 23614, 2710, 12365, 9124, 9017, 14265, 5052, 2115, 1488, 13008, 10711, 15066, 24924, 13929]
52, 94, 370.97, [9572, 6264, 12927, 19297, 21379, 16148, 20511, 339, 13008, 24559, 24057, 26038, 24924, 15108, 9124, 14599, 7689, 2710, 21281, 22691, 18866, 14265, 21968, 23614, 2115, 12365, 6610, 13142, 15066, 13929]
52, 95, 370.77, [9572, 12927, 6264, 6700, 3651, 24057, 18866, 13801, 14599, 23038, 21012, 6610, 10906, 1594, 21281, 22691, 23614, 19657, 12365, 24559, 7689, 9124, 26038, 9017, 14265, 5052, 2115, 13008, 15066, 13929]
52, 96, 370.39, [9572, 12927, 6700, 4241, 8116, 6264, 17655, 4624, 23382, 21012, 12365, 15066, 23038, 14599, 6610, 2710, 21281, 22691, 13008, 24924, 9124, 1488, 9017, 14265, 5052, 3651, 2115, 13142, 24559, 22188]
52, 97, 369.97, [9572, 6264, 12927, 5346, 9241, 339, 24924, 26038, 24057, 8335, 15108, 7689, 2710, 18866, 21281, 22691, 23038, 9124, 9017, 14265, 5052, 8387, 6610, 3651, 2115, 1488, 13142, 15066, 13929, 24559]
52, 98, 369.39, [9572, 12927, 6700, 4241, 6264, 2443, 17655, 10096, 21012, 13096, 9124, 3096, 26038, 13142, 14599, 6610, 7689, 2710, 21281, 9017, 14265, 23614, 24559, 2115, 12365, 1488, 13008, 15066, 24924, 13929]
52, 99, 369.22, [9572, 6264, 12927, 19297, 15395, 4241, 26038, 9124, 24814, 24057, 14599, 21012, 7689, 6610, 2710, 13142, 21281, 23038, 22691, 9017, 5230, 5052, 23614, 3651, 2115, 12365, 13008, 1488, 15066, 13929]
53, 0, 403.51, [9572, 6264, 12927, 23038, 10711, 15108, 339, 24057, 13801, 18866, 26038, 20511, 14599, 13008, 7689, 9124, 6610, 2710, 21281, 12365, 22691, 14265, 9017, 23614, 24924, 2115, 13142, 15066, 13929, 24559]
53, 1, 402.74, [9572, 6264, 12927, 7307, 24057, 4164, 339, 22691, 13801, 15108, 15066, 24559, 14599, 10711, 26038, 13142, 7689, 24924, 23038, 2710, 21281, 9124, 9017, 14265, 5052, 1958, 2115, 12365, 13008, 13929]
53, 2, 400.22, [9572, 6264, 12927, 10711, 18866, 23038, 339, 13801, 26038, 6610, 24057, 20511, 24924, 15108, 14599, 7689, 2710, 21281, 22691, 9124, 9017, 14265, 23614, 2115, 12365, 1488, 1000, 13142, 15066, 13929]
53, 3, 399.93, [9572, 6264, 12927, 23038, 339, 13801, 4241, 10711, 24057, 1488, 15108, 5052, 3501, 4354, 14599, 26038, 7689, 2710, 21281, 22691, 9124, 14265, 9017, 2115, 12365, 13142, 15066, 24924, 13929, 24559]
53, 4, 399.44, [9572, 6264, 12927, 19423, 3651, 24057, 13801, 6610, 18866, 20511, 13142, 24924, 15108, 14599, 7689, 2710, 21281, 22691, 23038, 9124, 13008, 26038, 14265, 9017, 23614, 2115, 12365, 15066, 13929, 24559]
53, 5, 398.35, [9572, 6264, 12927, 24057, 23038, 20511, 13008, 1488, 10711, 15108, 14599, 13801, 339, 7689, 2710, 21281, 18866, 26038, 22691, 9124, 14265, 9017, 23614, 4513, 2115, 12365, 13142, 15066, 24924, 13929]
53, 6, 398.25, [9572, 6264, 12927, 12545, 15108, 14599, 7689, 24057, 18866, 26038, 4241, 2710, 13008, 21281, 9124, 23038, 6610, 22691, 9017, 12365, 14265, 5052, 23614, 3651, 2115, 1488, 13142, 15066, 13929, 24559]
53, 7, 397.49, [9572, 6264, 12927, 17738, 23038, 339, 1488, 2710, 13801, 10711, 21281, 24559, 5052, 3651, 15108, 14599, 7689, 22691, 18866, 26038, 9017, 14265, 23614, 2115, 12365, 6610, 13142, 15066, 24924, 13929]
53, 8, 397.13, [9572, 6264, 12927, 5052, 23038, 15108, 14599, 7689, 2710, 24057, 339, 13801, 20511, 21281, 22691, 18866, 26038, 9124, 14265, 13008, 9017, 23614, 6610, 2115, 12365, 23134, 15066, 24924, 13929, 24559]
53, 9, 396.83, [9572, 6264, 12927, 339, 1310, 13008, 24057, 9710, 23614, 6610, 24559, 13142, 15108, 14599, 10711, 7689, 23038, 4241, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 2115, 12365, 1488, 15066, 13929]
53, 10, 396.08, [9572, 6264, 12927, 18866, 339, 15108, 5346, 14599, 24057, 7689, 2710, 21281, 3651, 22691, 24924, 23382, 9124, 23038, 15066, 9017, 14265, 5052, 23614, 2115, 13008, 12365, 1488, 13142, 13929, 24559]
53, 11, 395.92, [9572, 6264, 12927, 3651, 12968, 23038, 4241, 10711, 6610, 24924, 5052, 13801, 15108, 14599, 7689, 2710, 339, 21281, 9124, 26038, 14265, 9017, 23614, 2115, 12365, 13008, 13142, 15066, 13929, 24559]
53, 12, 395.62, [9572, 6264, 12927, 3651, 25053, 23038, 17655, 10711, 13008, 13801, 24559, 339, 15108, 14599, 5052, 7689, 2710, 21281, 9124, 26038, 9017, 14265, 23614, 2115, 12365, 6610, 13142, 15066, 24924, 13929]
53, 13, 395.43, [9572, 6264, 21012, 6700, 15108, 23038, 18866, 14599, 7689, 26038, 24057, 6610, 4241, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 3651, 2115, 12365, 13008, 1488, 13142, 15066, 13929, 24559]
53, 14, 395.2, [9572, 6264, 12927, 5052, 3651, 1488, 15108, 339, 25902, 24924, 18866, 26038, 14599, 7689, 13008, 2710, 23038, 9124, 6610, 21281, 22691, 12365, 14265, 9017, 23614, 2115, 13142, 15066, 13929, 24559]
53, 15, 394.66, [9572, 6264, 12927, 13801, 23038, 13008, 6610, 23614, 339, 3651, 24057, 15108, 4241, 14599, 7689, 1488, 2710, 570, 5052, 22691, 9124, 26038, 14265, 9017, 2115, 12365, 13142, 15066, 13929, 24559]
53, 16, 394.42, [9572, 6264, 12927, 13801, 20511, 339, 24924, 24559, 18866, 13142, 24057, 26038, 15108, 14599, 7689, 2710, 21281, 23038, 22691, 9124, 14265, 9017, 5052, 23614, 2115, 7956, 13008, 6610, 15066, 13929]
53, 17, 394.01, [9572, 20373, 12927, 13801, 20511, 9124, 15108, 339, 1488, 24057, 14599, 7689, 24924, 2710, 21281, 18866, 26038, 23038, 22691, 13008, 14265, 9017, 23614, 6610, 2115, 12365, 13142, 15066, 13929, 24559]
53, 18, 393.38, [9572, 6264, 2072, 21012, 7307, 23038, 19297, 4164, 7689, 24057, 24924, 10711, 16469, 15108, 14599, 2710, 21281, 22691, 9124, 26038, 13008, 14265, 9017, 5052, 23614, 2115, 12365, 1488, 13142, 13929]
53, 19, 393.32, [9572, 6264, 12927, 10711, 13008, 23038, 1488, 24559, 15108, 339, 14599, 24057, 2710, 5052, 3651, 21281, 22691, 9124, 18866, 26038, 9017, 14265, 23614, 2115, 12365, 6610, 13142, 15066, 4241, 13929]
53, 20, 392.29, [9572, 6264, 12927, 10711, 13801, 15108, 339, 20511, 24057, 18866, 26038, 24924, 14599, 13008, 7689, 9124, 23038, 6610, 2710, 21281, 12365, 22691, 14265, 9017, 23614, 2115, 1488, 13142, 6317, 13929]
53, 21, 391.9, [9572, 6264, 12927, 18866, 17655, 339, 3651, 10711, 24924, 15108, 9124, 22691, 15066, 14599, 7689, 2710, 21281, 26038, 9017, 14265, 5052, 23614, 13008, 2115, 12365, 21012, 1488, 13142, 13929, 24559]
53, 22, 391.51, [9572, 6264, 12927, 21149, 21012, 17655, 15108, 339, 22691, 7383, 14599, 23614, 7689, 2710, 10711, 26038, 24924, 21281, 23038, 6610, 9124, 9017, 14265, 5052, 2115, 12365, 13142, 15066, 13801, 13929]
53, 23, 391.26, [9572, 6264, 12927, 339, 15395, 21012, 15108, 17655, 10711, 24924, 23614, 13801, 4550, 13008, 26038, 6610, 14599, 7689, 23038, 2710, 21281, 5346, 14265, 9017, 5052, 2115, 12365, 15066, 13929, 24559]
53, 24, 391.16, [9572, 6264, 12927, 5052, 23038, 3651, 10983, 24559, 13801, 10711, 15108, 14599, 9907, 2710, 21281, 22691, 339, 9124, 18866, 26038, 14265, 9017, 23614, 2115, 12365, 6610, 13142, 15066, 24924, 13929]
53, 25, 390.97, [9572, 6264, 2072, 21012, 4164, 23038, 4241, 1000, 7689, 24057, 7307, 10711, 3501, 24924, 24559, 3651, 15108, 14599, 2710, 21281, 22691, 9124, 14746, 14265, 5052, 2115, 12365, 1488, 15066, 13929]
53, 26, 390.96, [9572, 6264, 12927, 13276, 13801, 7689, 15108, 6610, 7383, 24057, 15066, 3651, 339, 24924, 14599, 2710, 21281, 23038, 22691, 9124, 18866, 26038, 14746, 14265, 5052, 23614, 2115, 12365, 13142, 13929]
53, 27, 390.96, [2846, 6264, 12927, 13801, 2741, 23038, 10711, 20511, 6610, 15108, 339, 24057, 16469, 14599, 7689, 24924, 2710, 21281, 22691, 1488, 9124, 26038, 9017, 14265, 23614, 2115, 13008, 12365, 13142, 13929]
53, 28, 390.89, [9572, 6264, 12927, 10711, 23038, 24057, 13008, 13801, 24559, 1589, 5052, 14599, 7689, 2710, 339, 21281, 22691, 9124, 18866, 26038, 14265, 9017, 23614, 2115, 12365, 6610, 13142, 15066, 24924, 13929]
53, 29, 390.88, [9572, 6264, 12927, 17439, 3310, 26038, 24057, 6610, 23614, 13008, 24559, 13142, 15108, 14599, 7689, 4241, 23038, 2710, 21281, 22691, 9124, 9017, 14265, 3651, 5052, 2115, 12365, 1488, 15066, 13929]
53, 30, 390.16, [9572, 6264, 21012, 18866, 4164, 23038, 1000, 7307, 10711, 3501, 24057, 24924, 4241, 15108, 14599, 7689, 2710, 21281, 22691, 9124, 17075, 14265, 3651, 5052, 2115, 12365, 1488, 15066, 13929, 24559]
53, 31, 389.71, [9572, 6264, 18866, 3310, 21012, 15580, 4241, 17655, 10711, 26038, 6610, 24924, 13801, 15108, 14599, 7689, 2710, 21281, 9124, 9017, 14265, 5052, 23614, 2115, 12365, 13008, 13142, 15066, 13929, 24559]
53, 32, 389.65, [9572, 6264, 12927, 23038, 339, 13801, 20587, 4354, 6610, 24057, 4241, 10711, 15108, 14599, 1488, 7689, 2710, 5052, 21281, 22691, 9124, 26038, 14265, 9017, 2115, 12365, 13142, 15066, 13929, 24559]
53, 33, 389.22, [9572, 6264, 12927, 339, 7307, 4164, 24057, 19423, 15108, 21012, 3651, 22691, 26038, 6610, 13142, 24559, 20879, 23038, 24924, 7689, 2710, 21281, 9124, 9017, 14265, 5052, 2115, 1488, 13008, 13929]
53, 34, 389.15, [9572, 6264, 12927, 3651, 24057, 23038, 18866, 10711, 13008, 13801, 24559, 339, 15108, 14599, 5052, 4624, 2710, 21281, 9124, 26038, 9017, 14265, 23614, 2115, 12365, 6610, 13142, 15066, 24924, 13929]
53, 35, 389.12, [9572, 12927, 10711, 18866, 26038, 6264, 339, 23038, 3651, 13801, 24057, 4241, 15108, 14599, 7689, 13008, 6610, 2710, 21281, 9124, 23293, 9017, 14265, 5052, 23614, 2115, 12365, 13142, 15066, 13929]
53, 36, 389.08, [9572, 12927, 339, 10711, 6264, 1310, 23038, 26038, 15108, 24057, 4241, 14599, 7689, 2710, 18866, 24559, 6610, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 2115, 12365, 1488, 13142, 15066, 13929]
53, 37, 389.07, [9572, 6264, 12927, 3651, 13276, 5052, 15108, 6610, 7689, 24057, 15066, 14599, 339, 24924, 2710, 21281, 22691, 23038, 9124, 18866, 26038, 14265, 9017, 16101, 23614, 2115, 12365, 13142, 13929, 24559]
53, 38, 387.98, [2846, 6264, 12927, 13801, 18866, 23038, 10711, 20511, 5052, 15108, 339, 24057, 16469, 11107, 7689, 24924, 2710, 21281, 22691, 1488, 9124, 26038, 9017, 14265, 23614, 2115, 13008, 12365, 13142, 13929]
53, 39, 387.58, [9572, 6264, 12927, 22876, 3677, 24057, 26038, 23967, 4241, 23614, 3651, 13929, 15108, 12365, 14599, 7689, 6610, 2710, 21281, 15066, 23038, 22691, 9124, 13008, 18866, 9017, 14265, 5052, 2115, 13142]
53, 40, 387.35, [9572, 6264, 2072, 21012, 17379, 23038, 4241, 26065, 7689, 24057, 15108, 10711, 14599, 2710, 24559, 21281, 22691, 9124, 9017, 14265, 5052, 13008, 12453, 2115, 12365, 1488, 6610, 13142, 15066, 13929]
53, 41, 387.14, [9572, 6264, 12927, 339, 1310, 24559, 24057, 6610, 15108, 15066, 14599, 22691, 9710, 10711, 7689, 13142, 4241, 23038, 2710, 21281, 9124, 14265, 9017, 5052, 23614, 2115, 12365, 13008, 1488, 13929]
53, 42, 386.9, [9572, 6264, 12927, 11015, 4241, 13801, 18866, 13142, 24924, 7383, 26038, 24057, 15108, 14599, 7689, 2710, 21281, 22691, 23038, 1310, 9017, 14265, 5052, 23614, 3651, 2115, 12365, 6610, 15066, 13929]
53, 43, 386.84, [9572, 6264, 12927, 10711, 23038, 13801, 20511, 1488, 15108, 24057, 14599, 339, 2710, 21281, 22691, 18866, 26038, 9124, 14265, 13008, 9017, 23614, 6610, 2115, 25758, 13142, 15066, 24924, 13929, 24559]
53, 44, 386.73, [9572, 12927, 6700, 16148, 4241, 6264, 24924, 23038, 24057, 5052, 24559, 4550, 14599, 7689, 2710, 13008, 21281, 22691, 9124, 18866, 26038, 9017, 14265, 23614, 1488, 2115, 12365, 13142, 15066, 13929]
53, 45, 386.69, [9572, 6264, 12927, 2443, 21012, 17655, 15108, 339, 6610, 4241, 1488, 23614, 16469, 14599, 10711, 13008, 24924, 26038, 23038, 7689, 2710, 21281, 9124, 9017, 14265, 5052, 2115, 12365, 13142, 13929]
53, 46, 386.32, [9572, 6264, 12927, 15395, 24057, 18866, 15108, 339, 22691, 7383, 14599, 23614, 21491, 2710, 10711, 26038, 24924, 21281, 23038, 6610, 9124, 9017, 14265, 5052, 2115, 12365, 13142, 15066, 13801, 13929]
53, 47, 386.21, [9572, 12927, 6700, 10711, 1310, 6264, 5346, 23038, 6610, 4241, 24057, 24559, 15108, 14599, 7689, 13008, 2710, 21281, 22691, 9124, 26038, 14265, 9017, 23614, 1488, 2115, 12365, 13142, 15066, 13929]
53, 48, 386.13, [9572, 6264, 12927, 22876, 23382, 24057, 3651, 21012, 7689, 2115, 13929, 12365, 15108, 6610, 14599, 2710, 21281, 15066, 3593, 13008, 22691, 9124, 18866, 9017, 14265, 5052, 23614, 13142, 24924, 24559]
53, 49, 385.97, [9572, 6264, 2072, 3839, 18866, 24057, 23038, 543, 26038, 11696, 4241, 23614, 12365, 15108, 16469, 7689, 1488, 13008, 24924, 2710, 14599, 21281, 22691, 9124, 9017, 14265, 5052, 2115, 13142, 13929]
53, 50, 385.91, [9572, 2912, 12927, 10711, 23038, 13801, 20511, 4241, 15108, 24057, 14599, 339, 7689, 2710, 21281, 18866, 26038, 22691, 9124, 13008, 14265, 9017, 6610, 23614, 2115, 12365, 13142, 15066, 13929, 24559]
53, 51, 385.91, [2846, 6264, 12927, 5052, 3651, 23038, 4241, 24559, 15108, 339, 14599, 24057, 7689, 18866, 2710, 21281, 22691, 1488, 9124, 26065, 14265, 9017, 23614, 2115, 13008, 12365, 6610, 13142, 15066, 13929]
53, 52, 385.9, [9572, 6264, 12927, 15395, 21012, 17655, 15108, 24295, 10711, 24924, 1488, 23614, 14599, 7689, 13008, 26038, 6610, 2710, 23038, 21281, 9124, 9017, 14265, 5052, 2115, 12365, 13142, 15066, 13929, 24559]
53, 53, 385.63, [9572, 6264, 12927, 22876, 23382, 14599, 24057, 21012, 7689, 2115, 3651, 13929, 12365, 15108, 6610, 2710, 21281, 21847, 15066, 23038, 13008, 9124, 9017, 14265, 1488, 5052, 23614, 13142, 24924, 24559]
53, 54, 385.42, [9572, 6264, 12927, 7307, 4164, 339, 4241, 24057, 5052, 15108, 15066, 14599, 22691, 10711, 26038, 13142, 7689, 24924, 23038, 2710, 21281, 9124, 9017, 14265, 23614, 2115, 12365, 13008, 1488, 16414]
53, 55, 385.24, [9572, 20373, 12927, 20511, 3651, 13801, 5052, 10983, 1488, 15108, 339, 14599, 17984, 7689, 2710, 21281, 18866, 23038, 26038, 22691, 9124, 14265, 9017, 23614, 6610, 2115, 12365, 13142, 15066, 13929]
53, 56, 385.13, [9572, 6264, 2072, 21012, 16148, 23038, 4241, 24924, 7689, 24057, 18866, 17536, 15108, 14599, 24559, 2710, 21281, 22691, 9124, 26038, 13008, 14265, 9017, 23614, 2115, 12365, 1488, 13142, 15066, 13929]
53, 57, 384.99, [9572, 6264, 12927, 4164, 1000, 7307, 339, 24057, 10711, 6610, 14924, 24559, 5346, 23614, 13008, 15108, 14599, 23038, 7689, 2710, 21281, 22691, 9124, 9017, 14265, 3651, 12365, 1488, 15066, 13929]
53, 58, 384.58, [9572, 20373, 12927, 10711, 13096, 13801, 14599, 7689, 20511, 24057, 2710, 339, 21281, 24924, 22691, 9124, 18866, 23038, 26038, 14265, 9017, 13008, 23614, 2115, 12365, 6610, 13142, 15066, 13929, 24559]
53, 59, 384.53, [9572, 6264, 25875, 13801, 20511, 5052, 339, 26038, 24057, 1488, 15108, 8298, 24924, 14599, 2710, 18866, 23038, 21281, 22691, 13008, 9124, 9017, 14265, 6610, 23614, 12365, 13142, 15066, 13929, 24559]
53, 60, 384.3, [9572, 6264, 2072, 3839, 26038, 24057, 23038, 18866, 22831, 24924, 19423, 21012, 15108, 15066, 7689, 2710, 1488, 13008, 14599, 21281, 22691, 9124, 9017, 14265, 5052, 2115, 6610, 13142, 13929, 24559]
53, 61, 384.21, [9572, 6264, 12927, 11026, 3651, 19022, 15395, 22691, 13801, 2115, 12365, 15108, 339, 14599, 7689, 13008, 2710, 23038, 21281, 6610, 9124, 26038, 9017, 14265, 5052, 23614, 13142, 15066, 13929, 24559]
53, 62, 384.12, [9572, 6264, 12927, 3651, 24924, 18866, 15108, 6610, 7689, 24057, 15066, 26065, 339, 14599, 2710, 21281, 22691, 15917, 9124, 9017, 14265, 5052, 13008, 23614, 2115, 12365, 1488, 13142, 13929, 24559]
53, 63, 383.89, [9572, 6264, 12927, 10711, 5346, 339, 24057, 12365, 14485, 3651, 15108, 15066, 13929, 23614, 13008, 14599, 24924, 7689, 23038, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 2115, 1488, 13142, 24559]
