generation number, individual number, fitness, candidate
82, 14, 488.92, [2658, 3453, 1151, 1428, 2651, 3976, 1542, 406, 722, 3456, 2688, 993, 28, 2565, 6, 813, 826, 5189, 5524, 8, 737, 2485, 1549, 1166, 789, 20, 663, 2972, 29, 5800, 3447, 3028, 5802, 311, 3642, 2256, 4310, 5079, 1374, 1133]
82, 15, 488.85, [4828, 3453, 826, 600, 3447, 813, 3456, 2485, 1151, 2688, 1542, 2565, 6, 3976, 722, 8, 993, 1549, 1166, 5524, 789, 311, 20, 1305, 2972, 28, 29, 5800, 5802, 2256, 310, 3642, 5189, 1608, 122, 4310, 5079, 1374, 737, 1133]
82, 16, 488.7, [4828, 3452, 825, 2485, 1608, 122, 826, 1151, 4310, 3456, 319, 2688, 5189, 722, 2565, 6, 3976, 8, 1549, 1166, 2256, 20, 3447, 5524, 789, 1305, 28, 2972, 29, 5800, 5802, 813, 311, 3642, 3028, 5079, 1374, 993, 737, 1133]
82, 17, 488.58, [4828, 3453, 3381, 2967, 1608, 1542, 28, 29, 1151, 1305, 319, 663, 2485, 737, 4310, 3456, 2688, 2565, 6, 8, 826, 1549, 1166, 5524, 789, 993, 3394, 20, 2972, 813, 5800, 5802, 3028, 311, 3642, 5189, 2256, 5079, 1374, 1133]
82, 18, 488.33, [3461, 3453, 825, 4310, 122, 319, 3456, 1151, 2688, 2565, 826, 6, 20, 722, 3976, 2256, 8, 1549, 5189, 1166, 1305, 5524, 3447, 789, 28, 2972, 29, 5800, 5802, 813, 310, 311, 3642, 1608, 3028, 5079, 1374, 993, 737, 1133]
82, 19, 487.39, [4828, 3453, 319, 1542, 28, 3456, 2485, 3447, 1151, 2688, 663, 826, 2565, 6, 8, 722, 1549, 993, 2967, 1166, 5524, 789, 20, 1305, 311, 2972, 157, 5800, 5802, 813, 2256, 3642, 5189, 1608, 3028, 4310, 5079, 1374, 737, 1133]
82, 20, 487.26, [4828, 3453, 2485, 1542, 3447, 826, 600, 813, 1151, 1496, 3456, 2688, 2565, 6, 722, 3976, 993, 8, 1549, 1166, 20, 1210, 311, 789, 1305, 28, 2972, 29, 5800, 2256, 5802, 310, 3642, 5189, 1608, 3028, 5079, 1374, 737, 1133]
82, 21, 487.21, [4828, 3453, 319, 122, 825, 1428, 4310, 1151, 826, 3456, 20, 2688, 722, 2565, 2256, 3976, 6, 5189, 1305, 8, 1549, 3447, 1166, 5524, 789, 28, 2972, 157, 5800, 5802, 310, 311, 3642, 1608, 3028, 5079, 1374, 993, 737, 1133]
82, 22, 487.04, [4828, 3453, 1151, 2967, 663, 993, 1428, 3456, 1374, 2256, 2688, 2565, 1542, 6, 3976, 8, 29, 1549, 1305, 737, 1166, 122, 2485, 5524, 789, 20, 2972, 28, 5800, 5802, 3447, 310, 311, 3642, 5189, 1608, 722, 4310, 5079, 1133]
82, 23, 487.01, [4828, 122, 1151, 794, 825, 1305, 2967, 993, 2256, 3456, 2688, 2565, 29, 1542, 6, 8, 3028, 737, 1549, 1166, 5524, 789, 20, 2972, 28, 3453, 5802, 826, 813, 3447, 2485, 311, 3642, 1608, 5189, 722, 4310, 5079, 1374, 1133]
82, 24, 486.86, [4828, 3453, 1151, 3352, 1816, 1305, 5800, 1608, 2485, 3456, 826, 1542, 2688, 993, 2565, 3976, 29, 6, 8, 737, 2256, 3028, 1549, 1166, 20, 5524, 789, 2972, 50, 5802, 3447, 310, 311, 3642, 5189, 722, 4310, 5079, 1374, 1133]
82, 25, 486.84, [4828, 3453, 1151, 1542, 3976, 1428, 2967, 663, 3352, 4310, 1374, 3456, 1305, 993, 2688, 2565, 29, 826, 6, 737, 1549, 2256, 3028, 1166, 5524, 789, 20, 2972, 319, 5800, 3447, 5802, 813, 311, 3642, 5189, 1608, 722, 5079, 1133]
82, 26, 486.55, [4828, 3453, 319, 1608, 3381, 3447, 3456, 1542, 1151, 28, 2485, 737, 2688, 2967, 2565, 4310, 6, 29, 8, 826, 1549, 1166, 5524, 168, 20, 993, 1305, 813, 3028, 2972, 5800, 5802, 311, 3642, 5189, 2256, 722, 5079, 1374, 1133]
82, 27, 485.62, [4828, 3453, 2485, 1496, 3456, 2688, 3447, 826, 1151, 2565, 319, 722, 6, 3976, 2133, 8, 1549, 310, 311, 1166, 20, 5524, 789, 1305, 2256, 28, 2972, 122, 29, 5800, 5802, 813, 3642, 5189, 1608, 3028, 5079, 1374, 737, 1133]
82, 28, 485.6, [4828, 3453, 1542, 946, 3447, 826, 663, 2967, 1151, 310, 813, 3456, 2688, 2565, 722, 6, 993, 1428, 8, 1549, 1166, 20, 311, 5524, 789, 1305, 2972, 29, 5800, 2256, 5802, 3642, 5189, 1608, 3028, 4310, 5079, 1374, 737, 1133]
82, 29, 485.59, [2760, 3453, 3352, 36, 1428, 663, 2485, 28, 1151, 826, 3456, 1608, 2688, 2565, 6, 8, 3447, 1549, 1166, 5524, 319, 789, 737, 20, 4310, 1305, 2972, 5800, 5802, 813, 311, 3642, 5189, 2256, 722, 3028, 5079, 1374, 2133, 1133]
82, 30, 485.56, [4828, 3453, 3381, 310, 3456, 1542, 28, 29, 1151, 2688, 2565, 663, 2485, 737, 5582, 2967, 6, 8, 1549, 1166, 5524, 789, 20, 1608, 1305, 993, 3447, 2972, 5800, 813, 5802, 311, 3028, 3642, 5189, 2256, 722, 5079, 1374, 1133]
82, 31, 485.19, [4828, 3453, 3381, 663, 1542, 28, 29, 3976, 1151, 310, 3456, 2485, 737, 1734, 2688, 2565, 6, 8, 1549, 826, 1166, 5524, 1608, 789, 20, 3447, 993, 1305, 2972, 813, 5800, 3028, 5802, 311, 3642, 5189, 722, 5079, 1374, 1133]
82, 32, 485.15, [4828, 3453, 1151, 3976, 826, 4815, 3456, 2688, 1374, 2256, 2565, 1542, 6, 2967, 8, 663, 29, 1549, 1305, 1166, 737, 3028, 2485, 5524, 789, 20, 2972, 28, 5800, 5802, 3447, 813, 311, 3642, 5189, 1608, 722, 4310, 5079, 1133]
82, 33, 485.08, [4828, 3453, 1151, 1542, 1428, 2485, 6, 5800, 1496, 3976, 3447, 319, 993, 3456, 2688, 2565, 5524, 813, 826, 8, 737, 722, 310, 1549, 1166, 789, 20, 1305, 2972, 28, 29, 3028, 5802, 317, 3642, 1608, 2256, 5079, 1374, 1133]
82, 34, 484.87, [4828, 3453, 2485, 1608, 5262, 3456, 3447, 826, 1151, 2688, 319, 722, 2565, 6, 993, 3976, 8, 310, 311, 1549, 1166, 20, 5524, 789, 2256, 1305, 28, 122, 157, 2972, 5800, 5802, 813, 3642, 5189, 3028, 5079, 1374, 737, 1133]
82, 35, 484.81, [4828, 3453, 1151, 1374, 2237, 993, 826, 2297, 2256, 3456, 2688, 2565, 2967, 663, 6, 29, 3976, 8, 1549, 737, 3028, 2485, 1166, 5524, 789, 20, 2972, 28, 5800, 5802, 813, 310, 317, 3642, 5189, 1608, 722, 4310, 5079, 1133]
82, 36, 484.7, [4828, 3453, 1151, 3352, 2967, 1305, 5800, 1608, 2485, 2297, 1374, 1542, 3456, 993, 2688, 3976, 319, 29, 2565, 737, 2256, 3028, 6, 8, 1549, 1166, 5524, 789, 20, 2972, 3447, 5802, 813, 311, 3642, 5189, 722, 4310, 5079, 1133]
82, 37, 484.56, [4828, 3453, 2411, 122, 319, 2297, 5655, 2256, 1151, 3447, 826, 993, 3456, 2688, 2565, 1542, 6, 8, 20, 1549, 1166, 813, 5524, 789, 1608, 28, 2972, 29, 5800, 5802, 3028, 310, 311, 3642, 1374, 722, 5079, 4310, 737, 1133]
82, 38, 484.35, [4828, 3453, 2323, 826, 1608, 663, 310, 5524, 1151, 3456, 722, 1166, 2688, 3447, 2565, 6, 8, 1549, 789, 20, 2967, 1305, 2972, 2485, 426, 29, 993, 5189, 5800, 5802, 813, 311, 3642, 2256, 3028, 4310, 5079, 1374, 737, 1133]
82, 39, 484.21, [4828, 3453, 826, 6618, 5582, 1542, 29, 5079, 1151, 1305, 737, 3456, 2688, 3447, 2565, 6, 2485, 663, 8, 1549, 813, 1166, 28, 5524, 4310, 20, 993, 789, 2967, 2972, 5800, 5802, 311, 3642, 5189, 1608, 2256, 722, 1374, 1133]
82, 40, 484.19, [4828, 3453, 122, 825, 319, 341, 2967, 1151, 1428, 826, 4310, 20, 722, 3456, 2256, 2688, 2565, 5189, 6, 1305, 8, 3447, 1549, 1166, 5524, 789, 2972, 29, 5800, 5802, 813, 311, 3642, 1608, 3028, 5079, 1374, 993, 737, 1133]
82, 41, 483.7, [4828, 3453, 3447, 3976, 2485, 2967, 826, 3456, 1151, 319, 722, 2237, 2688, 993, 2565, 6, 310, 311, 8, 1549, 1166, 5524, 20, 2256, 789, 1305, 2972, 29, 28, 5800, 5802, 813, 3642, 5189, 3028, 5079, 4310, 1766, 737, 1133]
82, 42, 483.69, [4828, 3453, 722, 310, 1596, 1305, 3447, 826, 1151, 3456, 319, 406, 663, 2688, 993, 2565, 6, 311, 3976, 8, 1549, 1166, 5524, 2256, 789, 20, 29, 28, 2972, 5800, 5802, 813, 3642, 5189, 3028, 4310, 5079, 1374, 737, 1133]
82, 43, 483.4, [4828, 3453, 600, 1428, 3447, 826, 319, 5697, 1151, 2485, 813, 1542, 3456, 2688, 722, 2565, 993, 6, 3976, 8, 1210, 1166, 311, 20, 5524, 789, 2972, 28, 29, 2256, 5802, 310, 3642, 5189, 3028, 4310, 5079, 1374, 737, 1133]
82, 44, 483.27, [4828, 3453, 1816, 3976, 122, 2485, 663, 2967, 1151, 826, 3456, 3447, 2688, 2565, 6, 1608, 4310, 5079, 8, 5524, 1549, 1166, 20, 993, 789, 1305, 319, 722, 2972, 5822, 5802, 813, 311, 3642, 5189, 2256, 3028, 1374, 737, 1133]
82, 45, 483.25, [4828, 3453, 1151, 1542, 2297, 310, 3976, 28, 319, 3456, 2688, 2967, 994, 993, 2565, 29, 6, 826, 8, 737, 2256, 3028, 1549, 1166, 5524, 789, 20, 2485, 2972, 5800, 5802, 813, 311, 3642, 5189, 1608, 722, 4310, 5079, 1133]
82, 46, 483.16, [4828, 3453, 825, 122, 3976, 5189, 28, 1151, 3456, 826, 310, 4310, 319, 722, 2688, 2565, 6, 8, 1549, 1166, 2256, 20, 3447, 5524, 789, 1305, 2972, 29, 5800, 4483, 813, 311, 3642, 1608, 3028, 5079, 1374, 993, 737, 1133]
82, 47, 482.9, [4828, 3453, 663, 2237, 3381, 310, 1542, 28, 1151, 29, 3456, 2688, 2485, 737, 4310, 2565, 2967, 6, 8, 1549, 826, 1166, 5524, 789, 20, 993, 1305, 2972, 5800, 813, 5802, 3028, 317, 3642, 5189, 2256, 722, 5079, 1374, 1133]
82, 48, 482.29, [4828, 3453, 319, 1542, 1305, 2967, 2485, 3447, 1151, 663, 3456, 2688, 2565, 6, 722, 2774, 993, 8, 1549, 1166, 5524, 310, 311, 789, 20, 2972, 28, 29, 5800, 2256, 5802, 813, 3642, 5189, 1608, 3028, 4310, 5079, 737, 1133]
82, 49, 482.22, [4828, 3453, 946, 826, 319, 1542, 3976, 3447, 1151, 2485, 28, 663, 6174, 3456, 2688, 722, 2565, 993, 6, 8, 1549, 1166, 5524, 789, 311, 20, 2972, 29, 5800, 5802, 2256, 813, 3642, 5189, 1608, 3028, 4310, 1374, 737, 1133]
82, 50, 482.03, [4828, 3453, 3352, 3976, 122, 737, 3456, 3447, 1734, 28, 2688, 826, 2565, 2485, 6, 4310, 8, 1549, 1166, 5524, 319, 20, 789, 1305, 2972, 29, 5800, 5802, 813, 311, 1608, 3642, 5189, 2256, 722, 3028, 5079, 1374, 993, 1133]
82, 51, 481.22, [4828, 3453, 1816, 122, 1428, 3976, 2485, 310, 1151, 3456, 826, 3447, 2688, 2565, 6, 8, 1608, 4310, 5079, 28, 1549, 5524, 1166, 993, 20, 789, 1305, 2972, 722, 29, 946, 5802, 311, 3642, 5189, 2256, 3028, 1374, 737, 1133]
82, 52, 481.1, [4828, 3453, 2323, 663, 1428, 310, 5524, 1608, 1151, 826, 722, 1166, 1496, 3447, 3456, 2688, 2565, 6, 8, 1549, 20, 789, 1305, 28, 2972, 29, 993, 5189, 5800, 5802, 1565, 311, 3642, 319, 2256, 3028, 5079, 1374, 737, 1133]
82, 53, 481.08, [4828, 3453, 3352, 122, 2297, 28, 3447, 319, 1151, 5655, 2485, 4310, 826, 1374, 3456, 2688, 2565, 1542, 6, 8, 1549, 737, 1166, 5524, 20, 789, 2871, 29, 5800, 5802, 813, 310, 311, 3642, 5189, 2256, 3028, 5079, 993, 1133]
82, 54, 480.98, [2760, 3453, 5582, 29, 36, 28, 2485, 3456, 1151, 826, 2688, 1608, 663, 2565, 6, 8, 3447, 1549, 1166, 2967, 319, 5524, 737, 789, 4310, 20, 1305, 2972, 5800, 5802, 813, 311, 3642, 5189, 122, 722, 5079, 1374, 993, 1133]
82, 55, 480.83, [4828, 3453, 1151, 1542, 3976, 993, 1428, 319, 1374, 2256, 3456, 2688, 2565, 2967, 663, 6, 29, 8, 1305, 737, 1549, 3028, 2485, 1166, 5524, 789, 20, 2133, 28, 5800, 3447, 5802, 813, 311, 3642, 5189, 722, 4310, 5079, 1133]
82, 56, 480.71, [4828, 3453, 36, 122, 1151, 4483, 4310, 3976, 28, 826, 1542, 1608, 3456, 2688, 310, 2565, 29, 6, 8, 1549, 737, 1166, 5524, 789, 20, 1305, 2972, 5800, 5802, 813, 317, 3642, 722, 5189, 2256, 3028, 5079, 1374, 993, 1133]
82, 57, 480.61, [4828, 3453, 101, 946, 5524, 319, 663, 310, 1151, 3447, 2256, 3028, 3456, 28, 2688, 2485, 2565, 317, 6, 722, 8, 1549, 1166, 20, 789, 1305, 2972, 29, 5800, 5802, 813, 311, 3642, 5189, 1608, 4310, 5079, 1374, 737, 1133]
82, 58, 480.29, [4828, 3453, 1151, 1542, 1305, 122, 8270, 319, 1374, 663, 5096, 2688, 2565, 993, 3976, 29, 6, 826, 8, 1549, 737, 2256, 3028, 1166, 5524, 20, 789, 2485, 2972, 28, 3447, 5800, 5802, 813, 310, 311, 3642, 5189, 5079, 1133]
82, 59, 480.09, [4828, 3453, 4099, 310, 2485, 28, 663, 319, 1151, 5582, 3028, 4795, 3456, 2237, 2688, 2565, 4310, 6, 993, 722, 8, 1549, 1166, 5524, 20, 2967, 789, 1305, 2972, 5800, 311, 5802, 813, 3642, 5189, 2256, 1608, 5079, 1374, 1133]
82, 60, 480.08, [4828, 3453, 2967, 2485, 319, 663, 2237, 2297, 1151, 1374, 3456, 826, 2688, 2565, 722, 6, 993, 3976, 8, 1549, 1166, 5524, 789, 310, 311, 20, 2972, 28, 29, 122, 5800, 5802, 813, 3642, 5189, 1608, 3028, 5079, 737, 1133]
82, 61, 480.08, [4828, 3453, 946, 3454, 317, 663, 319, 8, 1151, 3447, 310, 826, 28, 3028, 3456, 2485, 2688, 2565, 6, 722, 993, 1549, 1374, 5524, 20, 789, 2972, 29, 5800, 5802, 813, 311, 3642, 5189, 1608, 2256, 4310, 5079, 737, 1133]
82, 62, 479.4, [4828, 3453, 1151, 2967, 663, 2485, 1305, 5655, 8, 1542, 3456, 2688, 2565, 993, 29, 6, 826, 1549, 1166, 2256, 737, 3028, 5524, 789, 4016, 2972, 28, 319, 5800, 5802, 3447, 813, 310, 311, 3642, 5189, 1608, 722, 5079, 1133]
82, 63, 479.23, [4828, 3453, 946, 2485, 319, 3976, 28, 3447, 1151, 310, 1496, 3456, 826, 2688, 2565, 722, 6, 993, 8, 1549, 1236, 20, 5524, 789, 1305, 311, 2972, 29, 5800, 5802, 2256, 813, 3642, 5189, 1608, 3028, 5079, 1374, 737, 1133]
82, 64, 478.83, [4828, 3453, 122, 825, 319, 1305, 3447, 1151, 1496, 826, 4310, 20, 722, 3456, 2256, 2688, 3976, 5189, 2565, 6, 8, 1549, 1166, 5524, 789, 2972, 28, 29, 5800, 5802, 813, 310, 311, 3642, 1608, 3028, 5079, 993, 3026, 1133]
82, 65, 478.67, [4828, 3453, 122, 825, 319, 5189, 2967, 1151, 663, 826, 4310, 20, 722, 3456, 2256, 2688, 3976, 2565, 1305, 8, 1549, 3447, 1166, 5524, 789, 2972, 28, 29, 5802, 813, 310, 311, 3642, 1608, 3028, 5079, 1374, 993, 1210, 1133]
82, 66, 478.63, [4828, 3453, 2237, 122, 3976, 28, 993, 2485, 1151, 310, 3456, 3447, 2688, 2967, 2565, 6, 8, 3028, 1549, 1166, 5524, 789, 20, 1305, 2972, 29, 5800, 722, 5802, 813, 311, 3642, 5321, 1608, 2256, 4310, 5079, 1374, 737, 1133]
82, 67, 478.61, [4828, 3453, 1151, 904, 2072, 2967, 3447, 3642, 3976, 826, 2686, 5524, 3456, 993, 5800, 2688, 2565, 6, 8, 5189, 737, 3028, 1549, 29, 1166, 2256, 20, 789, 1305, 2972, 28, 5802, 813, 310, 311, 1608, 722, 6082, 1374, 1133]
82, 68, 478.59, [4828, 3453, 825, 122, 319, 5189, 663, 1151, 3456, 826, 1331, 4310, 2688, 722, 2565, 6, 3976, 8, 1549, 1166, 2256, 20, 5524, 789, 1305, 2972, 28, 29, 5800, 5802, 813, 310, 311, 1608, 3028, 5079, 1374, 993, 232, 1133]
82, 69, 477.64, [4828, 3453, 122, 825, 319, 3976, 2485, 1151, 2967, 826, 4310, 20, 722, 3456, 2256, 2688, 2565, 5189, 6, 1305, 8, 3447, 1608, 1166, 5524, 789, 28, 2972, 29, 5800, 5802, 813, 311, 3642, 3028, 5079, 1374, 993, 737, 1133]
82, 70, 477.32, [4828, 3453, 3381, 1542, 122, 319, 1608, 3456, 1151, 28, 2688, 737, 2485, 2565, 6, 4310, 8, 29, 1549, 1166, 826, 5524, 20, 789, 1305, 993, 2972, 813, 3028, 5800, 5802, 310, 311, 2141, 5189, 2256, 722, 5079, 1374, 1133]
82, 71, 477.31, [4828, 3453, 154, 3976, 2297, 2967, 28, 737, 1151, 813, 1305, 310, 1374, 1931, 2688, 2565, 6, 1549, 1166, 993, 319, 5524, 20, 789, 663, 2972, 29, 5189, 5800, 5802, 2485, 3447, 311, 3642, 1608, 2256, 722, 4310, 5079, 1133]
82, 72, 477.26, [4828, 3453, 1151, 1542, 4588, 2967, 663, 2485, 319, 2799, 1305, 1374, 3456, 993, 2688, 2565, 29, 6, 826, 737, 8, 2256, 3028, 1549, 1166, 20, 5524, 789, 2972, 5800, 3447, 5802, 813, 311, 3642, 5189, 1608, 722, 5079, 1133]
82, 73, 477.2, [4828, 3453, 1816, 3026, 310, 3976, 122, 5262, 1151, 3456, 2688, 826, 3447, 2565, 6, 8, 28, 1549, 5524, 5079, 1166, 20, 789, 1305, 993, 2972, 319, 29, 722, 5800, 5802, 813, 311, 3642, 5189, 1608, 3028, 1374, 737, 1133]
82, 74, 476.77, [4828, 3453, 36, 426, 663, 2967, 3447, 319, 1151, 1305, 1428, 2485, 5079, 3456, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 1608, 20, 2972, 29, 993, 813, 5800, 3028, 5802, 311, 3642, 5189, 2256, 2133, 4310, 1374, 737, 1133]
82, 75, 476.61, [4828, 3453, 36, 426, 663, 1542, 3447, 319, 1151, 2001, 1305, 2485, 5079, 3456, 2688, 2565, 6, 8, 1549, 1166, 5524, 20, 1608, 789, 2972, 29, 993, 813, 5800, 5802, 310, 311, 3642, 5189, 2256, 722, 4310, 1374, 737, 1133]
82, 76, 476.6, [4828, 3453, 3352, 2145, 2967, 663, 3447, 2485, 941, 3976, 826, 4310, 2133, 3456, 2688, 2565, 1542, 6, 8, 1549, 28, 737, 1166, 20, 5524, 789, 2972, 29, 5800, 5802, 1608, 813, 310, 311, 722, 3642, 5189, 3028, 5079, 1133]
82, 77, 476.58, [4828, 3453, 2485, 426, 663, 36, 3447, 319, 1151, 6174, 5079, 3456, 2688, 2565, 1542, 6, 3976, 8, 1549, 5524, 1166, 1608, 20, 789, 813, 993, 2972, 29, 3028, 5800, 5802, 310, 311, 3642, 5189, 2256, 722, 1374, 2660, 1133]
82, 78, 476.52, [4828, 3453, 1151, 122, 3976, 29, 1542, 1305, 1374, 319, 4795, 4310, 2967, 993, 3456, 2688, 2565, 826, 6, 8, 2256, 3028, 1549, 1166, 5524, 789, 2485, 20, 2133, 5800, 3447, 5802, 813, 311, 3642, 5189, 1608, 722, 5079, 1133]
82, 79, 476.12, [4828, 3453, 3352, 826, 36, 1734, 663, 1305, 4310, 3976, 3456, 1608, 1542, 310, 2688, 3447, 2565, 29, 28, 8, 319, 737, 1549, 1166, 5524, 20, 789, 2972, 5800, 5802, 813, 311, 3642, 722, 5189, 2256, 3028, 1374, 993, 1133]
82, 80, 475.89, [2760, 3453, 3352, 36, 1428, 28, 2485, 310, 1151, 826, 663, 1608, 3456, 2688, 2565, 6, 3447, 1549, 1166, 2967, 319, 4792, 737, 789, 20, 1305, 2972, 5800, 5802, 813, 311, 3642, 5189, 2256, 722, 3028, 5079, 1374, 993, 1133]
82, 81, 475.52, [4828, 3453, 1816, 122, 2967, 3976, 2485, 2297, 1151, 3456, 826, 3447, 2688, 2565, 6, 8, 1608, 4310, 5079, 1549, 5524, 1166, 789, 993, 20, 1305, 2972, 319, 722, 29, 5822, 5802, 813, 311, 3642, 5189, 2256, 3028, 737, 1133]
82, 82, 475.48, [4828, 3453, 1151, 1428, 826, 2256, 3447, 1496, 311, 3456, 993, 5524, 310, 2688, 122, 2565, 722, 28, 737, 6, 3976, 8, 1549, 2510, 319, 20, 789, 1305, 813, 2972, 3028, 29, 5800, 5802, 3642, 5189, 1608, 5079, 1374, 1133]
82, 83, 475.38, [4828, 3453, 1151, 1428, 1816, 28, 1542, 5697, 310, 3976, 813, 993, 5189, 1374, 3456, 2688, 5524, 826, 2565, 737, 722, 6, 2485, 8, 1549, 319, 1166, 789, 20, 2972, 3447, 122, 29, 5802, 311, 3642, 2256, 4310, 5079, 1133]
82, 84, 474.57, [4828, 3453, 4899, 663, 3352, 1542, 3976, 826, 1734, 3028, 3447, 319, 3456, 2688, 2565, 28, 5524, 5189, 8, 737, 1549, 1166, 5079, 789, 20, 993, 1305, 2972, 29, 5800, 5802, 813, 310, 311, 3642, 1608, 2256, 722, 1374, 1133]
82, 85, 473.92, [4828, 3453, 1816, 663, 2120, 3456, 122, 2485, 1151, 2688, 2565, 826, 3447, 6, 8, 1549, 1166, 1608, 4310, 5079, 28, 5524, 20, 789, 993, 1305, 2972, 29, 319, 722, 5998, 5802, 813, 311, 3642, 5189, 2256, 3028, 1374, 1133]
82, 86, 473.92, [4828, 3453, 154, 6305, 2651, 3456, 3976, 737, 1151, 813, 1608, 722, 1734, 310, 2688, 2565, 28, 993, 6, 8, 1549, 1166, 5524, 20, 789, 2972, 29, 5189, 5800, 5802, 2485, 3447, 311, 826, 3313, 2256, 3028, 5079, 1374, 1133]
82, 87, 473.71, [2760, 3453, 3352, 36, 1428, 28, 2485, 29, 1151, 826, 3456, 1608, 2688, 2565, 56, 8, 3447, 1549, 1166, 5524, 319, 20, 737, 789, 4310, 1305, 2972, 5800, 5802, 813, 311, 3642, 5189, 2256, 722, 3028, 5079, 1374, 993, 1133]
82, 88, 472.36, [4828, 3453, 825, 3026, 4310, 122, 826, 1151, 3456, 2688, 319, 2565, 5189, 722, 6, 3976, 8, 1549, 1166, 20, 2256, 5524, 3447, 789, 1305, 28, 2972, 29, 5800, 5802, 813, 310, 311, 3642, 3028, 7791, 1374, 993, 737, 1133]
82, 89, 472.32, [4828, 3453, 1151, 904, 2072, 1542, 2485, 3447, 319, 826, 4795, 5524, 2967, 993, 5800, 3642, 3456, 2688, 663, 5189, 3028, 2565, 6, 8, 2256, 1549, 1166, 20, 789, 1305, 2972, 5802, 813, 311, 1608, 722, 4310, 7092, 1374, 1133]
82, 90, 471.98, [4828, 3453, 3352, 122, 4310, 2297, 3447, 319, 1151, 1374, 3976, 826, 3456, 2688, 2565, 1542, 6, 1210, 1166, 5524, 28, 737, 789, 20, 2972, 29, 5800, 5802, 813, 1608, 310, 311, 3642, 722, 5189, 2256, 3028, 5079, 993, 1133]
82, 91, 471.16, [4828, 3453, 2237, 122, 2967, 1305, 993, 2485, 1151, 28, 826, 3447, 663, 3456, 2688, 319, 2565, 3028, 6, 8, 1428, 1549, 1166, 5524, 20, 789, 2972, 29, 5800, 5802, 813, 1034, 3642, 5189, 2256, 4310, 5079, 1374, 737, 1133]
82, 92, 471.14, [4828, 3453, 825, 1542, 122, 319, 5178, 1151, 2485, 1419, 3456, 20, 2688, 722, 2565, 3976, 6, 5189, 1305, 8, 1549, 1166, 5524, 789, 28, 2972, 29, 5800, 5802, 813, 310, 311, 3642, 1608, 2700, 5079, 1374, 993, 737, 1133]
82, 93, 471.13, [4828, 3453, 5582, 6618, 663, 826, 737, 5079, 1151, 1305, 28, 310, 1734, 3447, 1542, 3456, 2485, 2688, 2565, 6, 813, 5524, 3028, 8, 1549, 3148, 993, 789, 20, 2972, 5800, 5802, 311, 3642, 5189, 1608, 2256, 722, 1374, 1133]
82, 94, 471.12, [4828, 3453, 1151, 1542, 663, 993, 826, 319, 1374, 2256, 1428, 3456, 2688, 2967, 4065, 6, 29, 8, 1305, 737, 1549, 3028, 2485, 1166, 5524, 789, 20, 2972, 5800, 5802, 3447, 813, 311, 3642, 5189, 1608, 722, 4310, 5079, 1133]
82, 95, 471.07, [4828, 3453, 2237, 4588, 319, 1305, 2967, 2485, 1151, 1374, 663, 826, 3447, 3456, 722, 2688, 993, 2565, 6, 8, 1549, 1166, 5524, 789, 311, 20, 2133, 29, 5800, 2256, 5802, 813, 3642, 5189, 1608, 3028, 4310, 5079, 737, 1133]
82, 96, 470.86, [4828, 3453, 1151, 1428, 2967, 663, 3976, 8157, 1608, 5524, 993, 310, 722, 311, 3456, 2688, 826, 2565, 737, 1542, 6, 8, 319, 1549, 1166, 20, 789, 813, 2133, 3447, 3028, 29, 5800, 5802, 3642, 5189, 2256, 4310, 5079, 1133]
82, 97, 470.18, [4828, 3453, 946, 426, 3454, 663, 319, 317, 1151, 3447, 310, 3028, 6174, 3456, 2688, 2485, 2565, 6, 8, 722, 993, 1549, 1166, 5524, 20, 789, 2972, 29, 5800, 5802, 813, 311, 3642, 5189, 1608, 2256, 4310, 1374, 737, 1133]
82, 98, 467.31, [4828, 3453, 1151, 5189, 2688, 1250, 1542, 1428, 2967, 5800, 813, 7163, 3456, 3976, 2565, 6, 826, 5524, 8, 737, 722, 2485, 1166, 789, 319, 20, 1305, 2972, 29, 5802, 3447, 3028, 311, 3642, 1608, 2256, 4310, 5079, 1133, 2297]
82, 99, 466.58, [3837, 3453, 993, 946, 2727, 319, 663, 310, 1151, 3447, 1430, 3454, 3028, 28, 2688, 2485, 2565, 317, 6, 722, 8, 1549, 1166, 20, 789, 1305, 2972, 29, 5800, 5802, 813, 311, 3642, 5189, 1608, 4310, 5079, 1374, 737, 1133]
83, 0, 496.33, [4828, 3453, 1151, 2967, 319, 993, 3456, 2256, 1374, 2688, 2565, 1542, 6, 3976, 8, 29, 1549, 1305, 1166, 737, 3028, 2485, 5524, 789, 20, 2972, 28, 5800, 5802, 813, 3447, 310, 311, 3642, 5189, 1608, 722, 1734, 5079, 1133]
83, 1, 495.94, [4828, 3453, 1151, 993, 2256, 1374, 1542, 2967, 663, 3456, 29, 1305, 2688, 3976, 2485, 3028, 2565, 737, 6, 8, 1549, 1166, 5524, 789, 20, 28, 2972, 5800, 3447, 5802, 1608, 813, 310, 311, 3642, 5189, 722, 4310, 5079, 1133]
83, 2, 495.23, [4828, 3453, 319, 946, 2485, 663, 3447, 826, 1151, 3456, 2967, 722, 2688, 2565, 993, 6, 8, 311, 1549, 1166, 5524, 789, 20, 1305, 2256, 1428, 29, 2972, 5800, 5802, 813, 3642, 5189, 1608, 3028, 4310, 5079, 1374, 737, 1133]
