generation number, individual number, fitness, candidate
24, 4, 622.14, [11372, 24057, 23038, 24696, 17655, 17501, 14924, 23614, 24559, 1000, 4416, 15108, 14599, 7689, 10762, 22457, 11275, 7307, 9710, 2042, 5901, 12927, 9017, 24330, 15244, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 18866, 14265, 2654, 1217, 7007, 5052, 449, 543, 6610, 4952, 13929, 15066, 24924, 9572, 13801, 6264]
24, 5, 619.36, [13142, 24696, 23038, 23614, 14746, 20511, 24057, 12545, 7689, 18866, 2042, 14924, 7350, 2654, 15108, 9710, 4416, 14599, 9572, 24559, 12365, 12927, 10762, 11275, 15244, 7307, 24330, 5901, 7007, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 1217, 449, 13929, 1488, 6610, 4952, 15066, 24924, 13801, 6264]
24, 6, 619.22, [11372, 3501, 23038, 24696, 10711, 543, 24559, 22457, 2846, 12927, 12365, 15108, 14599, 7689, 1000, 18208, 10762, 11275, 7307, 5901, 24330, 9710, 2042, 15244, 5052, 21012, 2710, 19865, 20765, 14924, 21281, 22691, 9017, 9124, 7712, 18866, 14265, 1217, 449, 1488, 6610, 2654, 4952, 7007, 15066, 24924, 9572, 13929, 13801, 6264]
24, 7, 619.22, [13142, 24696, 23038, 23614, 14746, 12545, 10711, 12365, 9785, 20511, 2042, 15108, 7350, 2654, 14599, 9710, 4416, 7689, 9572, 24559, 10762, 12927, 11275, 7307, 24330, 15244, 5901, 21012, 7007, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 18866, 5052, 14265, 1217, 449, 13929, 1488, 6610, 4952, 15066, 24924, 13801, 6264]
24, 8, 619.07, [13142, 24696, 23038, 13556, 12365, 1000, 2042, 14746, 3501, 7350, 4416, 10711, 4952, 15108, 17501, 2654, 14599, 9124, 24559, 7689, 10762, 12927, 24924, 11275, 12842, 2115, 24330, 5901, 7007, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 18866, 9017, 14265, 5052, 1217, 13929, 449, 14924, 1488, 6610, 15066, 9572, 13801, 6264]
24, 9, 618.84, [12842, 9184, 23038, 543, 1000, 3501, 15108, 12365, 9710, 4416, 24559, 10711, 12545, 4952, 14599, 2042, 7689, 10762, 11275, 2654, 7307, 17075, 22457, 2710, 7007, 24330, 15244, 13801, 5901, 17501, 21012, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 9017, 5052, 1217, 449, 1488, 6610, 15066, 6264, 24924, 9572, 13929]
24, 10, 618.46, [12842, 9889, 23038, 1000, 543, 12545, 4416, 22457, 9710, 3501, 24559, 4952, 7350, 15108, 14599, 2042, 7689, 2654, 11275, 2710, 10762, 12927, 7007, 7307, 24330, 15244, 17501, 13801, 5901, 21012, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 9017, 5052, 1217, 449, 14924, 1488, 6610, 15066, 6264, 24924, 9572, 13929]
24, 11, 617.5, [11372, 24696, 23038, 10711, 24057, 20511, 14924, 11861, 24559, 23614, 15108, 7007, 14599, 17501, 7689, 10762, 11275, 7307, 9710, 2042, 24330, 12927, 9017, 15244, 5901, 21012, 2710, 19865, 20765, 21281, 18208, 22691, 20902, 9124, 12842, 2654, 18866, 1217, 14265, 5052, 449, 1488, 6610, 13929, 4952, 15066, 24924, 9572, 13801, 6264]
24, 12, 616.66, [12842, 24696, 2042, 23038, 1000, 543, 7350, 12365, 9124, 7307, 10711, 12545, 15108, 22457, 14599, 7689, 10762, 2654, 20765, 24330, 24559, 25034, 15244, 5901, 11275, 21012, 2710, 19865, 18208, 21281, 22691, 18866, 14265, 9017, 5052, 4416, 1217, 449, 1488, 6610, 4952, 15066, 24924, 17501, 7007, 9572, 13801, 13929, 9710, 6264]
24, 13, 616.3, [2072, 24696, 1000, 24057, 3501, 23038, 23614, 18866, 7689, 9184, 339, 21281, 12365, 15108, 15244, 14599, 10762, 9710, 2042, 1488, 17501, 12927, 11275, 24330, 7307, 5901, 21012, 9017, 24559, 2710, 19865, 18208, 22691, 1217, 7007, 9124, 12842, 14265, 5052, 4416, 449, 14924, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
24, 14, 615.95, [12842, 18487, 12587, 23038, 19423, 543, 13142, 11696, 22457, 15108, 4416, 14599, 7350, 7689, 10762, 7007, 6264, 20373, 7307, 24330, 15244, 12927, 5901, 21012, 12365, 2710, 19865, 24559, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 9017, 5052, 1217, 2654, 449, 1488, 6610, 4952, 15066, 24924, 9572, 1000, 13929, 13801, 9710]
24, 15, 615.44, [8195, 24696, 1000, 24057, 3501, 23038, 22177, 17501, 7350, 9017, 21281, 12365, 9184, 10711, 15244, 15108, 14599, 9710, 2042, 1488, 10762, 12927, 11275, 7307, 24330, 5901, 21012, 2710, 24559, 19865, 20765, 18208, 7007, 1217, 22691, 9124, 12842, 14265, 5052, 4416, 449, 6610, 4952, 15066, 24924, 2654, 9572, 13929, 13801, 6264]
24, 16, 615.42, [11372, 20511, 23038, 24696, 17501, 24057, 20765, 10711, 13142, 24559, 15108, 14924, 14599, 7007, 7689, 11861, 16994, 11275, 7307, 2042, 9710, 12927, 24330, 15244, 5901, 21012, 9017, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 18866, 7350, 4416, 2654, 14265, 1217, 449, 1488, 6610, 4952, 15066, 13929, 24924, 9572, 13801, 6264]
24, 17, 615.14, [13142, 24696, 23038, 24057, 22177, 17501, 4416, 7350, 1000, 2042, 12927, 15244, 22598, 21281, 12365, 3501, 15108, 2654, 14599, 24559, 7689, 9124, 10762, 24924, 11275, 7307, 24330, 5901, 12842, 21012, 2710, 19865, 20765, 18208, 22691, 18866, 9017, 14265, 5052, 1217, 449, 14924, 13929, 1488, 6610, 4952, 15066, 9572, 13801, 6264]
24, 18, 614.79, [11372, 24696, 23038, 24057, 14924, 10711, 11861, 17501, 24559, 9184, 20511, 7007, 15108, 14599, 7689, 10762, 11275, 7307, 9710, 2042, 2072, 12927, 15244, 5901, 21012, 2710, 19865, 20765, 21281, 18208, 22691, 9124, 4416, 12842, 18866, 2654, 7350, 1217, 14265, 5052, 449, 1488, 6610, 13929, 4952, 15066, 24924, 9572, 13801, 6264]
24, 19, 614.74, [11372, 24057, 23038, 24696, 11861, 17501, 10711, 1653, 24559, 12365, 14924, 15108, 7007, 20511, 14599, 7689, 10762, 11275, 9710, 2042, 7307, 12927, 24330, 5901, 21012, 2710, 19865, 9017, 18208, 21281, 22691, 9124, 12842, 18866, 4416, 7350, 2654, 14265, 5052, 1217, 449, 1488, 6610, 4952, 13929, 15066, 24924, 9572, 13801, 6264]
24, 20, 614.68, [2072, 24696, 4241, 3501, 17655, 23038, 23614, 15244, 19865, 4952, 14924, 15108, 1000, 11696, 7689, 24330, 4416, 9710, 2042, 10762, 17501, 12927, 1217, 11275, 7307, 5901, 21012, 2710, 24559, 20765, 18208, 21281, 22691, 9124, 7007, 12842, 18866, 14265, 9017, 5052, 449, 1488, 6610, 15066, 24924, 2654, 9572, 13801, 13929, 6264]
24, 21, 614.25, [12842, 24696, 2042, 23038, 6700, 12545, 22457, 10711, 22177, 20765, 15066, 7350, 12365, 15108, 9017, 14599, 10762, 21508, 24330, 7307, 24559, 12927, 2654, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 1000, 22691, 9124, 14265, 5052, 4416, 1217, 449, 14924, 1488, 6610, 4952, 24924, 17501, 7007, 9572, 13801, 13929, 9710, 6264]
24, 22, 614.21, [12842, 9184, 23038, 7350, 24696, 13556, 12365, 543, 9829, 12927, 1000, 11696, 5052, 2042, 24559, 15108, 14599, 7689, 10762, 6264, 11275, 7307, 24330, 15244, 5901, 9710, 21012, 2710, 19865, 20765, 18208, 2654, 21281, 22691, 9124, 18866, 14265, 9017, 4416, 1488, 1217, 449, 6610, 4952, 15066, 24924, 7007, 9572, 13929, 13801]
24, 23, 613.19, [11372, 24696, 23038, 24057, 11861, 16469, 14924, 1000, 24559, 23614, 7007, 8475, 5052, 15108, 10762, 14599, 7689, 24330, 9710, 2042, 11275, 12927, 7307, 9017, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 4416, 12842, 2654, 18866, 7350, 14265, 1217, 449, 1488, 6610, 13929, 4952, 15066, 24924, 9572, 13801, 6264]
24, 24, 613.16, [11372, 14746, 23038, 24696, 12545, 9184, 14924, 9017, 24559, 15244, 10711, 20511, 15108, 14599, 7689, 10762, 11275, 7307, 9710, 2042, 24330, 12927, 5901, 21012, 2710, 19865, 21281, 20765, 18208, 22691, 9124, 12842, 4416, 18866, 2654, 7350, 7007, 14265, 1217, 5052, 449, 1488, 6610, 4952, 13929, 15066, 24924, 9572, 543, 6264]
24, 25, 612.99, [9184, 16994, 23038, 2072, 1000, 10711, 14924, 14746, 16931, 9017, 15244, 7007, 9710, 15066, 15108, 14599, 24559, 7689, 2042, 10762, 11275, 12927, 24330, 7307, 5901, 21012, 2710, 19865, 20765, 18208, 7350, 21281, 2654, 22691, 9124, 12842, 18866, 14265, 3386, 13929, 4416, 1217, 449, 1488, 6610, 4952, 24924, 9572, 13801, 6264]
24, 26, 612.94, [13142, 24696, 23038, 23614, 676, 6700, 10711, 14746, 7350, 15244, 14924, 2042, 15108, 14599, 7689, 24057, 10762, 9710, 11275, 7307, 4416, 12927, 24559, 9572, 24330, 5901, 12365, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 7007, 9124, 12842, 14265, 5052, 1217, 449, 1488, 6610, 4952, 15066, 24924, 9184, 13929, 13801, 6264]
24, 27, 612.87, [11372, 24696, 23038, 24057, 11861, 16931, 12365, 1000, 24559, 14924, 20765, 5052, 3501, 15108, 10762, 14599, 23614, 7689, 9710, 2042, 24330, 12927, 11275, 7307, 9017, 15244, 5901, 21012, 2710, 19865, 18208, 4164, 22691, 9124, 12842, 2654, 18866, 7350, 14265, 1217, 449, 1488, 6610, 13929, 4952, 15066, 24924, 9572, 13801, 6264]
24, 28, 612.77, [13142, 24696, 23038, 20511, 6700, 15108, 10711, 23614, 14599, 7689, 2042, 14746, 10762, 2654, 11275, 9710, 7350, 4416, 9572, 24559, 15244, 12927, 12365, 7307, 24330, 5901, 21012, 2710, 7007, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 20478, 14265, 5052, 1217, 449, 1488, 13929, 6610, 4952, 15066, 24924, 9184, 13801, 6264]
24, 29, 612.69, [12842, 9184, 23038, 24696, 17501, 3501, 24057, 15108, 18208, 1000, 22177, 14924, 12545, 9710, 10762, 24559, 7307, 15244, 2042, 24330, 5901, 12927, 11275, 7350, 4416, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 9017, 4952, 14265, 5052, 1217, 12365, 449, 2654, 1488, 6610, 10711, 15066, 13801, 7007, 24924, 9572, 13929, 6264]
24, 30, 612.61, [12842, 24696, 2042, 23038, 23614, 24057, 22177, 17501, 16994, 12365, 14746, 7007, 14924, 13801, 10711, 15108, 14599, 7689, 7350, 2654, 24559, 10762, 11275, 7307, 24330, 20765, 5901, 21012, 2710, 1000, 19865, 18208, 22691, 9124, 18866, 9017, 14265, 5052, 4416, 1217, 449, 1488, 6610, 4952, 15066, 24924, 9572, 13929, 9710, 6264]
24, 31, 612.6, [13142, 24696, 23038, 22457, 13008, 3501, 1000, 16469, 7350, 10711, 12927, 10762, 17501, 7307, 4952, 15108, 9710, 14599, 5052, 7689, 24559, 24330, 2042, 14924, 11275, 15244, 5901, 21012, 2710, 19865, 2654, 20765, 18208, 21281, 22691, 9124, 22598, 18866, 9017, 14265, 4416, 1217, 449, 1488, 6610, 24924, 9572, 13929, 13801, 6264]
24, 32, 612.36, [13142, 24696, 23038, 13556, 24057, 11861, 2042, 23614, 9710, 1000, 15244, 7350, 10711, 4416, 4952, 2654, 15108, 14599, 24559, 9124, 7689, 12927, 24924, 10762, 24330, 12842, 11275, 7307, 7007, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 18866, 9017, 14265, 1217, 449, 13929, 14924, 1488, 6610, 7504, 15066, 9572, 13801, 6264]
24, 33, 612.17, [13142, 24696, 23038, 676, 12545, 15108, 23614, 10711, 14599, 7689, 10762, 2042, 11275, 14746, 15244, 2654, 7307, 9710, 24330, 7350, 5901, 12927, 24559, 9572, 4416, 21012, 2710, 12365, 19865, 20765, 15616, 21281, 22691, 9124, 7007, 12842, 18866, 14265, 5052, 1217, 449, 1488, 6610, 4952, 15066, 24924, 9184, 13929, 13801, 6264]
24, 34, 612.08, [20373, 24696, 14924, 24057, 20511, 23038, 11861, 7350, 15244, 21012, 17501, 15108, 14599, 7689, 10711, 10762, 11275, 7307, 2042, 9710, 1488, 12927, 21281, 9017, 24330, 5901, 22184, 19865, 20765, 24559, 1217, 7007, 18208, 22691, 9124, 12842, 18866, 14265, 5052, 4416, 449, 6610, 4952, 15066, 24924, 2654, 9572, 13929, 13801, 6264]
24, 35, 611.87, [13142, 17501, 23038, 12545, 22457, 1000, 24057, 543, 12842, 10711, 15108, 2042, 14599, 9017, 7689, 10762, 11275, 2654, 9710, 7307, 7350, 12927, 24330, 24559, 15244, 9572, 4416, 5901, 21012, 2710, 12365, 19865, 20765, 18208, 21281, 22691, 7007, 9124, 18866, 5052, 1217, 449, 1488, 6610, 4952, 15066, 24924, 13929, 13801, 6264]
24, 36, 611.8, [11372, 24696, 23038, 24057, 10711, 11861, 14924, 13008, 24559, 231, 16931, 7350, 17501, 9572, 15108, 14599, 7689, 10762, 9710, 2042, 7307, 12927, 9017, 24330, 11275, 5901, 21012, 2710, 19865, 21281, 20765, 18208, 4416, 22691, 9124, 2654, 12842, 1217, 18866, 14265, 5052, 449, 1488, 13929, 6610, 4952, 15066, 24924, 13801, 6264]
24, 37, 611.74, [11372, 24696, 23038, 1000, 22177, 24057, 10711, 12365, 14746, 24559, 12212, 15108, 14599, 7007, 7689, 17501, 10762, 11275, 7307, 2042, 9710, 12927, 24330, 5901, 9017, 15003, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 18866, 4416, 7350, 14265, 2654, 5052, 1217, 449, 1488, 6610, 4952, 13929, 15066, 24924, 9572, 13801, 6264]
24, 38, 611.7, [11372, 17501, 23038, 12545, 11696, 24057, 7350, 10711, 1000, 24559, 4416, 14599, 7689, 10762, 22457, 11275, 7307, 24330, 9017, 2042, 14924, 12927, 15244, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 18866, 14265, 1217, 2654, 5052, 7007, 449, 12365, 1488, 6610, 4952, 13929, 15066, 24924, 9572, 13801, 6264]
24, 39, 611.68, [15108, 9184, 23038, 24057, 17501, 6700, 1545, 14746, 3501, 23614, 12545, 14599, 9710, 7689, 24559, 10762, 22457, 13276, 2042, 14924, 7307, 12927, 4416, 24330, 15244, 5901, 11275, 21012, 2710, 19865, 20765, 4952, 21281, 22691, 18866, 14265, 9017, 2654, 5052, 1217, 449, 1488, 7007, 13801, 6610, 15066, 24924, 9572, 13929, 6264]
24, 40, 611.47, [9184, 24696, 23038, 14746, 19423, 10711, 23614, 14924, 1000, 2741, 3501, 15066, 9710, 15244, 5901, 15108, 24559, 14599, 9017, 7689, 10762, 12927, 11275, 7307, 24330, 21012, 2710, 19865, 20511, 20765, 21281, 2654, 3651, 22691, 9124, 12842, 7007, 13929, 18866, 14265, 5052, 1217, 449, 1488, 6610, 4952, 24924, 13801, 9572, 6264]
24, 41, 611.46, [13142, 24696, 23038, 13556, 2741, 9710, 2042, 12365, 15300, 1000, 4952, 7350, 15108, 14599, 17501, 2654, 7689, 10762, 2115, 9124, 7307, 12927, 24924, 11275, 5901, 12842, 21012, 2710, 7007, 19865, 20765, 18208, 21281, 22691, 3501, 18866, 22457, 14265, 9017, 5052, 1217, 13929, 449, 14924, 1488, 6610, 15066, 9572, 13801, 6264]
24, 42, 611.42, [12842, 18487, 12587, 23038, 19423, 13142, 15300, 11861, 2042, 4416, 2072, 7350, 15108, 14599, 10711, 7007, 6264, 7689, 10762, 7307, 11275, 12927, 24330, 15244, 12365, 5901, 2710, 24559, 19865, 4164, 18208, 21281, 22691, 9124, 18866, 14265, 5052, 1217, 2654, 449, 1488, 6610, 4952, 15066, 24924, 9572, 1000, 13801, 13929, 9710]
24, 43, 611.35, [12842, 9184, 23038, 543, 1000, 12545, 22457, 4416, 9710, 17501, 24559, 12365, 4952, 17268, 15108, 2042, 14599, 7689, 2654, 11275, 2710, 12927, 24330, 7007, 7307, 3501, 15244, 13801, 5901, 21012, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 9017, 5052, 1217, 449, 14924, 1488, 6610, 15066, 6264, 24924, 9572, 13929]
24, 44, 611.21, [11372, 24696, 23038, 13008, 23614, 14746, 9710, 1000, 24559, 10711, 10762, 7007, 22457, 7350, 16469, 5052, 15108, 14599, 20765, 2042, 7689, 12927, 3501, 17075, 24330, 7307, 11275, 5901, 9017, 21012, 2710, 19865, 18208, 21281, 22691, 2654, 9124, 12842, 18866, 14265, 1217, 449, 13929, 1488, 6610, 15066, 24924, 9572, 13801, 6264]
24, 45, 611.08, [13142, 24696, 23038, 7991, 13008, 12365, 2042, 3501, 1000, 5052, 17439, 17501, 10711, 10762, 3651, 15108, 9710, 14599, 7689, 7350, 24559, 24330, 14924, 11275, 7307, 21012, 2710, 19865, 20765, 18208, 2654, 4952, 21281, 22691, 7007, 9124, 12842, 18866, 9017, 14265, 1217, 449, 1488, 6610, 15066, 24924, 9572, 13929, 13801, 6264]
24, 46, 610.99, [12842, 18487, 12587, 23038, 19423, 13142, 15300, 11861, 7350, 4416, 10711, 14924, 15108, 14599, 7689, 7007, 6264, 7307, 10762, 11275, 24330, 12927, 15244, 5901, 21012, 2710, 19865, 24559, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 9017, 5052, 1217, 2654, 449, 1488, 6610, 4952, 15066, 9241, 9572, 1000, 13801, 13929, 9710]
24, 47, 610.89, [11372, 24696, 23038, 24057, 20511, 10711, 11861, 9710, 24559, 14924, 15244, 22457, 7007, 16469, 17501, 15108, 14599, 7689, 10762, 2042, 11275, 12927, 7307, 9017, 24330, 5901, 21012, 2710, 19865, 20765, 21281, 13556, 22691, 9124, 12842, 2654, 18866, 7350, 1217, 14265, 5052, 449, 13929, 1488, 6610, 15066, 24924, 9572, 13801, 6264]
24, 48, 610.81, [12842, 9184, 23038, 10711, 18866, 13469, 9017, 24559, 543, 23614, 9710, 12545, 4416, 15108, 14599, 22457, 2042, 4952, 7689, 3501, 10762, 12927, 11275, 7307, 2654, 24330, 5901, 21012, 2710, 7007, 19865, 13801, 20765, 18208, 21281, 22691, 9124, 17501, 14265, 5052, 1217, 449, 14924, 1488, 6610, 15066, 24924, 9572, 13929, 6264]
24, 49, 610.8, [11372, 24696, 23038, 22457, 7350, 12365, 24559, 12545, 14746, 12927, 3345, 15108, 18208, 1000, 14599, 7689, 24330, 10762, 17501, 11275, 7307, 9710, 20373, 5901, 5052, 21012, 2710, 19865, 20765, 14924, 21281, 22691, 9017, 9124, 12842, 18866, 14265, 4416, 1217, 449, 1488, 2654, 6610, 7007, 15066, 24924, 13929, 9572, 13801, 6264]
24, 50, 610.8, [9184, 16994, 23038, 14746, 10711, 2072, 16931, 17501, 1000, 15244, 20765, 14924, 9710, 15066, 13142, 15108, 24559, 14599, 2042, 7689, 9017, 12927, 10762, 15300, 11275, 7307, 5901, 21012, 2710, 19865, 18208, 21281, 2654, 7350, 22691, 9124, 12842, 18866, 14265, 13929, 4416, 1217, 449, 1488, 6610, 4952, 24924, 9572, 13801, 6264]
24, 51, 610.61, [11372, 1000, 23038, 24696, 24057, 16469, 23614, 5052, 11861, 24559, 15108, 14924, 14599, 10711, 7689, 10762, 11275, 2741, 24330, 2042, 9710, 12927, 15244, 5901, 21012, 2710, 9017, 19865, 18208, 21281, 22691, 9124, 12842, 18866, 7350, 14265, 2654, 4416, 7007, 1217, 449, 1488, 6610, 4952, 15066, 13929, 24924, 9572, 13801, 6264]
24, 52, 610.6, [13142, 24696, 23038, 3501, 13556, 17501, 12212, 23614, 4416, 2042, 1000, 14924, 23382, 15108, 14599, 7689, 10762, 11275, 2654, 9124, 24559, 12927, 7307, 24330, 24924, 15244, 5901, 12842, 21012, 2710, 19865, 7007, 20765, 18208, 21281, 22691, 18866, 22457, 14265, 9017, 1217, 449, 1488, 6610, 13929, 4952, 15066, 9572, 13801, 6264]
24, 53, 610.09, [2072, 12545, 1000, 24057, 7689, 23038, 22457, 11696, 18866, 7350, 14599, 21281, 12365, 10762, 10711, 15244, 7307, 24330, 2042, 9710, 17501, 12927, 1488, 5901, 11275, 21012, 2710, 19865, 9017, 24696, 20765, 18208, 22691, 9124, 7007, 1217, 12842, 14265, 5052, 4416, 449, 6610, 4952, 15066, 24924, 2654, 9572, 13801, 13929, 6264]
24, 54, 609.8, [13142, 5107, 23038, 22457, 13008, 12365, 1000, 12545, 543, 10711, 12927, 10762, 7307, 11785, 4952, 15066, 9710, 17501, 5052, 14599, 24559, 7689, 2042, 24330, 11275, 15244, 5901, 21012, 2710, 19865, 2654, 20765, 21281, 22691, 7007, 9124, 12842, 18866, 9017, 14265, 4416, 1217, 449, 1488, 6610, 24924, 9572, 13929, 13801, 6264]
24, 55, 609.58, [12842, 9184, 23038, 543, 1000, 12545, 22457, 4416, 9710, 2042, 24559, 3501, 4952, 17501, 23614, 12365, 15108, 2654, 11275, 2710, 14599, 12927, 7007, 7689, 10762, 7307, 13801, 24330, 15244, 5901, 21012, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 9017, 5052, 1217, 449, 1488, 6610, 6264, 15066, 24924, 13614, 13929]
24, 56, 609.52, [2072, 24696, 4241, 7350, 12365, 23038, 15300, 4952, 13142, 19865, 14924, 22457, 1000, 3501, 15108, 14599, 7689, 9710, 2042, 17501, 10762, 12927, 1217, 11275, 7307, 5901, 21012, 2710, 24559, 20765, 18208, 21281, 22691, 25996, 9124, 12842, 18866, 14265, 9017, 5052, 449, 1488, 6610, 15066, 24924, 2654, 9572, 13801, 13929, 6264]
24, 57, 609.39, [12842, 9184, 23038, 24057, 11696, 17501, 7350, 23614, 1000, 18208, 14924, 12545, 9710, 14599, 24559, 7689, 10762, 11275, 2042, 22457, 7307, 12927, 24330, 15244, 4416, 5901, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 4952, 18866, 14265, 9017, 5052, 1217, 2654, 449, 1488, 6610, 13801, 15066, 7007, 24924, 3345, 13929, 6264]
24, 58, 609.37, [12842, 9184, 23038, 1000, 543, 12545, 4416, 22457, 9710, 11861, 24559, 4952, 7350, 15108, 14599, 2042, 7689, 2654, 11275, 2710, 10762, 12927, 7007, 7307, 24330, 15244, 17501, 13801, 5901, 21012, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 9017, 5052, 1217, 449, 1653, 1488, 6610, 15066, 6264, 24924, 9572, 13929]
24, 59, 608.51, [12842, 9184, 23038, 6700, 1000, 10711, 14746, 24330, 12365, 16469, 7350, 24559, 15108, 14599, 7689, 13142, 2042, 10762, 7307, 11275, 5901, 12927, 2654, 21012, 9710, 19865, 22457, 7007, 20765, 18208, 21281, 13801, 22691, 9124, 17501, 3501, 18866, 14265, 9017, 5052, 1217, 449, 14924, 1488, 6610, 15066, 24924, 9572, 13929, 6264]
24, 60, 608.47, [12842, 9184, 23038, 13556, 24696, 17501, 12212, 22457, 1000, 12927, 10762, 3501, 24559, 2042, 7307, 20511, 15108, 14599, 7689, 6264, 24330, 23614, 11275, 15244, 9710, 5901, 21012, 2710, 19865, 20765, 2654, 18208, 21281, 22691, 9124, 18866, 14265, 14924, 1488, 9017, 4416, 1217, 449, 23382, 4952, 24924, 7007, 9572, 13929, 13801]
24, 61, 608.29, [9184, 24696, 23038, 14746, 19423, 10711, 23614, 2741, 1000, 15244, 5901, 4416, 9710, 14924, 15108, 14599, 24559, 3501, 15066, 7689, 9017, 12927, 24330, 11275, 7307, 21012, 2710, 19865, 20765, 18208, 2654, 7350, 21281, 22691, 9124, 7007, 12842, 13929, 18866, 14265, 3651, 1217, 449, 1488, 6610, 4952, 13801, 24924, 9572, 6264]
24, 62, 607.95, [12842, 9184, 23038, 15244, 1000, 13142, 12365, 3345, 9710, 4416, 24559, 543, 12545, 4952, 15108, 2042, 14599, 7689, 10762, 2654, 11275, 12927, 22457, 7307, 7007, 2710, 24330, 13801, 3501, 17501, 5901, 21012, 19865, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 1217, 449, 14924, 1488, 1653, 15066, 6264, 24924, 9572, 13929]
24, 63, 607.87, [12842, 24696, 2042, 23038, 6700, 3501, 23614, 12545, 22457, 14746, 14599, 9017, 7307, 12365, 15108, 7689, 10762, 15244, 2654, 20765, 24559, 12927, 24330, 5901, 11275, 21012, 2710, 19865, 18208, 21281, 22691, 18866, 14265, 5052, 4416, 13276, 543, 449, 14924, 1488, 6610, 4952, 15066, 24924, 7007, 9572, 13929, 13801, 9710, 6264]
24, 64, 607.69, [12842, 9184, 23038, 543, 1000, 12545, 22457, 24559, 3501, 17501, 9710, 4416, 3345, 18866, 15108, 4952, 2042, 14599, 10711, 7689, 13142, 12927, 10762, 2654, 12365, 11275, 7307, 24330, 7007, 5901, 21012, 13801, 2710, 19865, 20765, 18208, 21281, 17626, 9124, 14265, 5052, 1217, 449, 1488, 6610, 15066, 24924, 9572, 13929, 6264]
24, 65, 607.5, [9184, 18940, 23038, 14746, 10711, 2072, 16931, 15066, 1000, 15244, 7007, 14924, 9710, 23614, 20511, 15108, 24559, 14599, 2042, 9017, 7689, 12927, 24330, 11275, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 7350, 2654, 22691, 9124, 12842, 18866, 14265, 5052, 13929, 4416, 1217, 449, 1488, 6610, 4952, 24924, 9572, 13801, 6264]
24, 66, 607.44, [15108, 9184, 23038, 24696, 23614, 18208, 24057, 11861, 12842, 1000, 13008, 14599, 7689, 9710, 10762, 24559, 11275, 7307, 2042, 24330, 15244, 12927, 7350, 4416, 5901, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 4952, 18866, 9017, 5052, 12365, 1217, 449, 2654, 1488, 6610, 10711, 17501, 13801, 7007, 24924, 9572, 13929, 6264]
24, 67, 607.03, [12842, 3651, 23038, 6700, 1000, 2741, 15300, 4416, 24330, 9710, 12365, 24559, 543, 7350, 15244, 24696, 2042, 4952, 10711, 15108, 14599, 12927, 7689, 10762, 2654, 11275, 7307, 5901, 22457, 7007, 21012, 19865, 13801, 20765, 21281, 22691, 9124, 18866, 14265, 9017, 5052, 1217, 449, 1488, 6610, 15066, 24924, 9572, 13929, 6264]
24, 68, 606.99, [2072, 24696, 4241, 12365, 7350, 23038, 12545, 3345, 3501, 19865, 14924, 3651, 1000, 4952, 14746, 15108, 14599, 9710, 7689, 17501, 1217, 12927, 24330, 10762, 11275, 7307, 21012, 24559, 2710, 20765, 18208, 21281, 22691, 7007, 9124, 12842, 18866, 14265, 9017, 5052, 449, 1488, 6610, 15066, 24924, 2654, 9572, 20511, 13929, 6264]
24, 69, 606.94, [9184, 16994, 23038, 14746, 10711, 2072, 15244, 7007, 1000, 5107, 12365, 14924, 9710, 15066, 15108, 14599, 24559, 7689, 2042, 10762, 9017, 12927, 7307, 24330, 11275, 17501, 5901, 676, 2710, 19865, 20765, 18208, 2654, 21281, 22691, 9124, 12842, 18866, 14265, 13929, 5052, 4416, 1217, 449, 1488, 6610, 4952, 24924, 13801, 6264]
