generation number, individual number, fitness, candidate
64, 48, 77.6, [1151, 1247, 2912, 2688, 2565, 5524, 1608, 457, 1549, 1166]
64, 49, 77.15, [1151, 2328, 2485, 2871, 633, 2688, 5524, 2565, 457, 1549]
64, 50, 76.82, [1151, 2145, 2565, 2951, 3449, 2688, 1549, 457, 2713, 1166]
64, 51, 76.8, [1151, 7047, 2485, 3449, 737, 2688, 2565, 457, 1549, 2658]
64, 52, 76.78, [1151, 3453, 2485, 1374, 5524, 2688, 2565, 1608, 1496, 1166]
64, 53, 76.73, [1151, 4899, 5524, 1608, 3449, 1166, 2688, 2565, 457, 3026]
64, 54, 76.7, [1151, 3452, 5524, 4536, 1549, 2565, 1608, 457, 1166, 1374]
64, 55, 76.66, [1151, 6934, 3449, 4310, 5524, 1374, 2688, 457, 1166, 1549]
64, 56, 76.53, [7874, 4310, 1608, 826, 2485, 5524, 2688, 2565, 457, 1549]
64, 57, 76.49, [1151, 4828, 7047, 1374, 5802, 1608, 2688, 2565, 457, 1166]
64, 58, 76.32, [3352, 5524, 2328, 3615, 2485, 2688, 2565, 457, 1166, 1549]
64, 59, 76.27, [1151, 1247, 4310, 1374, 3453, 5524, 2565, 1608, 457, 1166]
64, 60, 76.21, [1151, 3447, 7047, 3449, 5802, 2688, 1549, 4632, 457, 1166]
64, 61, 75.99, [1151, 1374, 1608, 5524, 2485, 3562, 2565, 457, 1549, 1166]
64, 62, 75.82, [1151, 1374, 3449, 1908, 5524, 2688, 2565, 3394, 1549, 1166]
64, 63, 75.73, [1151, 2328, 2485, 737, 3976, 2565, 5524, 457, 1549, 1166]
64, 64, 75.71, [1151, 2972, 1608, 5524, 457, 2485, 2688, 2356, 1166, 1549]
64, 65, 75.68, [1151, 4764, 5802, 1471, 1374, 2688, 2565, 457, 1549, 1166]
64, 66, 75.64, [1151, 993, 2485, 1549, 5524, 1385, 2565, 1608, 457, 1166]
64, 67, 75.56, [1151, 5802, 2485, 72, 737, 1166, 2688, 3453, 457, 1549]
64, 68, 75.55, [1151, 2145, 1166, 5524, 2688, 1608, 1549, 5817, 457, 2485]
64, 69, 75.47, [1151, 5524, 2485, 5697, 1608, 2688, 2565, 457, 3334, 1166]
64, 70, 74.92, [1151, 5524, 3381, 3449, 1097, 2688, 2565, 457, 1166, 1583]
64, 71, 74.76, [1151, 5079, 72, 2485, 1374, 2364, 2565, 457, 1549, 1166]
64, 72, 74.69, [7874, 5188, 1608, 1374, 72, 2688, 2565, 457, 1166, 1549]
64, 73, 74.35, [1151, 3381, 737, 5524, 3449, 3919, 2565, 457, 1549, 1166]
64, 74, 74.03, [1151, 2972, 5802, 1166, 6523, 2565, 3449, 3394, 457, 1549]
64, 75, 73.92, [1151, 825, 2328, 5524, 2871, 2688, 2565, 457, 3260, 1549]
64, 76, 73.75, [1151, 3452, 72, 5802, 1549, 2688, 2565, 457, 1166, 4071]
64, 77, 73.65, [1032, 5079, 2585, 1608, 5524, 2688, 2565, 1166, 457, 1549]
64, 78, 73.43, [764, 2831, 2485, 1374, 2688, 1166, 2565, 5524, 1608, 457]
64, 79, 73.33, [1151, 3417, 3449, 2485, 2951, 2688, 2565, 1374, 1549, 1166]
64, 80, 73.22, [1151, 3381, 1608, 1374, 1549, 3034, 2688, 2565, 3479, 457]
64, 81, 73.19, [1151, 2485, 3796, 1374, 2760, 1319, 2688, 2565, 457, 1166]
64, 82, 72.87, [1151, 2485, 290, 5524, 3449, 4310, 2688, 457, 1549, 1166]
64, 83, 72.78, [1151, 3452, 762, 3449, 1549, 3144, 2565, 1608, 1166, 457]
64, 84, 72.63, [1151, 3452, 2485, 1319, 1549, 5524, 2688, 2565, 1166, 3568]
64, 85, 72.4, [1151, 3449, 2411, 1374, 1319, 2688, 5802, 457, 2237, 1166]
64, 86, 71.85, [1151, 3417, 2871, 2485, 2688, 2328, 5524, 457, 1549, 1166]
64, 87, 71.5, [3274, 2831, 1374, 5524, 1608, 1166, 2688, 2565, 457, 1701]
64, 88, 71.45, [1151, 3792, 5802, 1374, 1608, 2688, 4212, 457, 1549, 1166]
64, 89, 71.0, [1151, 2485, 3449, 5933, 2688, 1608, 7092, 457, 1549, 1166]
64, 90, 70.84, [1151, 4899, 1835, 5524, 1166, 3449, 2688, 2565, 5822, 1549]
64, 91, 70.41, [1151, 737, 2485, 2576, 1166, 1608, 2688, 5002, 457, 1549]
64, 92, 69.11, [1151, 3452, 5524, 3449, 1549, 1835, 2688, 3643, 1166, 457]
64, 93, 68.86, [1151, 3381, 1374, 5524, 3449, 4099, 2688, 6774, 457, 1549]
64, 94, 68.23, [2369, 3449, 2485, 2594, 3192, 5524, 2565, 1608, 457, 1166]
64, 95, 67.97, [1151, 5072, 2485, 3796, 3034, 5802, 1549, 2688, 2565, 1166]
64, 96, 67.47, [1151, 2285, 1247, 1511, 457, 5524, 2688, 1608, 1549, 1166]
64, 97, 67.45, [1151, 4911, 2485, 2290, 5802, 1166, 2565, 1374, 5360, 1549]
64, 98, 67.17, [1151, 4536, 5697, 2328, 1097, 2688, 2565, 457, 1734, 1166]
64, 99, 66.54, [2369, 3449, 2485, 1374, 2688, 5524, 4099, 6918, 457, 1549]
65, 0, 89.4, [1151, 3449, 1374, 5524, 2688, 1549, 2565, 1608, 457, 1166]
65, 1, 88.53, [1151, 5079, 1608, 5524, 1374, 1166, 2688, 2565, 457, 1549]
65, 2, 85.74, [1151, 3447, 2485, 1374, 6327, 2688, 2565, 457, 1549, 1166]
65, 3, 85.49, [1151, 4536, 1166, 1608, 1374, 2688, 2565, 457, 5524, 1549]
65, 4, 83.35, [1151, 2485, 2972, 2651, 5524, 2688, 2565, 457, 1549, 1166]
65, 5, 83.17, [1151, 5802, 2485, 3449, 1549, 1166, 2688, 826, 2565, 457]
65, 6, 83.08, [1151, 2972, 2485, 826, 5524, 457, 1549, 2688, 2565, 1166]
65, 7, 83.02, [3352, 5524, 737, 1374, 1608, 2688, 2565, 457, 1549, 1166]
65, 8, 82.86, [1151, 993, 1608, 1549, 813, 5524, 2688, 2565, 457, 1166]
65, 9, 82.24, [1151, 2620, 1608, 5524, 2688, 1166, 2565, 457, 1374, 1549]
65, 10, 82.23, [1151, 3854, 2328, 1374, 2688, 2565, 5524, 457, 1549, 1166]
65, 11, 82.08, [1151, 2145, 2565, 2660, 5524, 1374, 1549, 2688, 457, 1166]
65, 12, 81.39, [1151, 2485, 2328, 1608, 2688, 3453, 5524, 457, 1549, 1166]
65, 13, 81.37, [1151, 3456, 4748, 1374, 3449, 2688, 2565, 457, 1549, 1166]
65, 14, 81.19, [1151, 3191, 1608, 1319, 5524, 2688, 2565, 1166, 457, 1549]
65, 15, 81.02, [1151, 2145, 2565, 3498, 5524, 1608, 1549, 2688, 457, 1166]
65, 16, 80.89, [5079, 3449, 1166, 1374, 2688, 2565, 1608, 5800, 457, 1549]
65, 17, 80.77, [3976, 5079, 2485, 1608, 5524, 2688, 2565, 1166, 457, 1549]
65, 18, 80.71, [1151, 1374, 3449, 1608, 457, 5524, 2688, 2565, 6774, 1166]
65, 19, 80.69, [1151, 5998, 2120, 2485, 2688, 2565, 457, 1166, 1374, 1549]
65, 20, 80.61, [1151, 4653, 1608, 6560, 2485, 2688, 1166, 2565, 457, 1549]
65, 21, 80.47, [1151, 3449, 7378, 5524, 5802, 2688, 1549, 2565, 457, 1166]
65, 22, 80.38, [1151, 2909, 2237, 1374, 3449, 2688, 2565, 457, 1549, 1166]
65, 23, 80.27, [1151, 2658, 1608, 6560, 2688, 2485, 2565, 457, 1549, 1166]
65, 24, 80.03, [1151, 5079, 1374, 1549, 5524, 2688, 2565, 15, 457, 1166]
65, 25, 79.49, [1151, 3752, 1608, 5524, 2688, 5817, 2565, 457, 1549, 1166]
65, 26, 79.41, [1542, 2145, 1608, 3449, 2565, 3568, 1549, 2688, 457, 1166]
65, 27, 79.34, [1521, 3449, 1374, 2485, 2688, 5524, 2565, 1608, 1549, 457]
65, 28, 79.19, [3796, 737, 3449, 2688, 2485, 2565, 457, 1166, 1374, 1549]
65, 29, 79.18, [1151, 3449, 5802, 2688, 2485, 6552, 2565, 457, 1549, 1166]
65, 30, 79.11, [1151, 3381, 4632, 2485, 2688, 1374, 2565, 457, 993, 1166]
65, 31, 79.08, [1151, 3449, 1374, 2485, 2658, 1166, 2688, 2565, 457, 1297]
65, 32, 79.03, [1151, 3449, 5524, 3352, 1622, 2688, 2565, 1608, 457, 1166]
65, 33, 78.7, [6523, 2145, 1166, 1374, 2688, 2565, 1608, 5524, 457, 1549]
65, 34, 78.48, [1151, 5189, 6255, 1608, 5524, 1374, 1166, 2688, 2565, 1549]
65, 35, 78.42, [3452, 2972, 2485, 4536, 1374, 2688, 2565, 457, 1549, 1166]
65, 36, 78.23, [1151, 3381, 3449, 5802, 2485, 2688, 2565, 3456, 457, 1549]
65, 37, 78.06, [1151, 2620, 4310, 1549, 1374, 2565, 1608, 5524, 457, 1166]
65, 38, 78.04, [1151, 2485, 3635, 1374, 4748, 2688, 2565, 1166, 457, 1549]
65, 39, 77.99, [1151, 3449, 1374, 2658, 2688, 6946, 1549, 1608, 457, 1166]
65, 40, 77.77, [1151, 5079, 1374, 2688, 1608, 5524, 2565, 457, 3842, 1166]
65, 41, 77.69, [1151, 2485, 5524, 2565, 1608, 1166, 1167, 2688, 457, 3454]
65, 42, 77.67, [2542, 3297, 5802, 3449, 2688, 1374, 2565, 457, 1166, 1549]
65, 43, 77.53, [1151, 5079, 1608, 1965, 3586, 2688, 2565, 1166, 457, 1549]
65, 44, 77.36, [6327, 993, 4099, 5524, 1549, 2688, 2565, 1608, 457, 1166]
65, 45, 77.35, [1151, 222, 5802, 1374, 4310, 5524, 2688, 2565, 457, 1166]
65, 46, 77.31, [3352, 5524, 4632, 1608, 5814, 2688, 2565, 457, 1166, 1549]
65, 47, 77.23, [5079, 3449, 5802, 1374, 72, 2688, 2565, 1608, 457, 1549]
65, 48, 77.23, [1151, 4310, 1608, 826, 2485, 5524, 2688, 2565, 457, 2237]
65, 49, 77.18, [1151, 737, 6327, 2688, 2565, 1166, 4574, 457, 1374, 1549]
65, 50, 77.12, [1151, 3449, 5524, 2485, 1374, 2686, 2688, 2565, 1608, 457]
65, 51, 77.12, [7280, 5079, 2688, 1608, 5524, 1374, 3453, 2565, 1166, 457]
65, 52, 77.07, [1151, 5524, 3381, 1374, 1608, 2688, 2646, 457, 1549, 1166]
65, 53, 77.0, [2206, 4712, 2485, 1374, 1549, 1608, 2688, 2565, 457, 1166]
65, 54, 76.61, [1151, 1035, 5802, 1835, 2560, 2688, 2565, 457, 1549, 1166]
65, 55, 76.51, [1151, 5802, 2485, 5524, 1374, 1166, 1549, 2688, 633, 457]
65, 56, 76.49, [1151, 3452, 2485, 1374, 5524, 2688, 1549, 2565, 457, 4981]
65, 57, 76.19, [1151, 2145, 2485, 5524, 2688, 2565, 1166, 1608, 457, 7237]
65, 58, 76.18, [1151, 737, 3352, 2688, 2485, 2565, 457, 1211, 1374, 1549]
65, 59, 75.85, [1151, 3352, 4712, 1608, 6560, 2688, 2565, 457, 1166, 1549]
65, 60, 75.79, [3352, 5079, 1374, 5524, 2688, 1608, 2565, 993, 1549, 1166]
65, 61, 75.77, [531, 3449, 1608, 5524, 1374, 304, 2688, 1166, 2565, 457]
65, 62, 75.59, [1151, 3449, 4828, 1374, 2688, 5524, 737, 457, 1549, 1166]
65, 63, 75.48, [1151, 2323, 5524, 2240, 1608, 1374, 2688, 457, 1549, 1166]
65, 64, 75.47, [1151, 5524, 3449, 5802, 2485, 2688, 825, 1166, 457, 1549]
65, 65, 75.46, [1151, 5079, 4310, 6784, 1608, 2688, 2565, 457, 3615, 1549]
65, 66, 75.19, [1279, 3417, 2809, 1374, 1608, 1166, 2688, 2565, 457, 1549]
65, 67, 75.19, [3352, 5079, 3274, 1608, 2688, 6327, 2565, 457, 1549, 1166]
65, 68, 74.94, [1151, 2909, 4099, 2688, 2565, 1621, 5524, 457, 1549, 1166]
65, 69, 74.86, [1151, 737, 4748, 2688, 1166, 1608, 2565, 1374, 457, 2237]
65, 70, 74.72, [1151, 3449, 5524, 1608, 2485, 2688, 1166, 2674, 457, 1549]
65, 71, 74.61, [1151, 3352, 1608, 5524, 2688, 1374, 2565, 3661, 1549, 1166]
65, 72, 74.55, [1151, 1247, 1374, 2655, 6327, 1549, 2688, 2565, 457, 1166]
65, 73, 74.38, [1151, 3752, 5524, 2485, 4310, 1374, 2688, 2565, 457, 2411]
65, 74, 74.34, [1151, 2485, 5802, 7047, 2565, 1166, 2688, 2972, 826, 1549]
65, 75, 74.33, [1151, 2909, 3152, 1374, 457, 2688, 1608, 3381, 2565, 1549]
65, 76, 74.27, [1151, 3417, 5802, 2688, 2565, 1374, 1608, 3956, 1549, 1166]
65, 77, 73.88, [1151, 3449, 2713, 2871, 1374, 5524, 2688, 2565, 1549, 5697]
65, 78, 73.33, [1151, 7047, 4536, 1608, 1374, 2871, 2565, 457, 1549, 1166]
65, 79, 72.86, [1151, 993, 5802, 1583, 7047, 2688, 1374, 2972, 457, 1166]
65, 80, 72.74, [3976, 3453, 72, 3830, 1608, 2688, 2565, 457, 1549, 1166]
65, 81, 72.68, [5079, 5802, 2485, 2651, 1166, 4846, 5524, 2565, 1608, 457]
65, 82, 72.67, [6914, 2909, 2256, 1374, 2688, 2565, 1608, 5524, 457, 1549]
65, 83, 72.57, [1151, 2485, 5814, 2871, 1166, 5524, 1549, 2688, 3000, 457]
65, 84, 72.43, [1151, 2485, 5524, 4828, 1374, 2688, 2974, 457, 1549, 1166]
65, 85, 72.16, [1151, 2323, 2972, 1319, 5524, 5103, 2565, 457, 1549, 1166]
65, 86, 71.38, [1151, 3449, 5814, 1608, 6560, 3010, 2565, 457, 1549, 1166]
65, 87, 71.06, [1151, 3460, 5802, 1608, 1835, 2474, 2688, 2565, 457, 1549]
65, 88, 70.91, [1151, 3449, 4466, 1374, 5524, 4632, 1608, 1549, 457, 1166]
65, 89, 70.83, [1151, 2485, 2328, 1167, 2688, 2474, 5524, 457, 1549, 1166]
65, 90, 70.53, [1151, 2909, 57, 1374, 2688, 3404, 1608, 457, 1549, 1166]
65, 91, 70.27, [1542, 3443, 1608, 5524, 3144, 2565, 457, 1549, 1374, 1166]
65, 92, 70.16, [1151, 3752, 2120, 2485, 2688, 1374, 2700, 457, 1549, 1166]
65, 93, 70.07, [1151, 4632, 3381, 15, 2688, 1374, 2565, 457, 1592, 1166]
65, 94, 69.66, [1151, 2972, 2485, 1608, 6560, 4310, 2688, 2328, 457, 1166]
65, 95, 69.47, [3352, 3381, 4632, 1608, 1374, 2688, 2297, 457, 1166, 1549]
65, 96, 69.19, [1151, 2323, 2972, 1908, 5524, 2727, 2688, 2565, 1549, 1166]
65, 97, 66.39, [2145, 2485, 2951, 5714, 3449, 2713, 2688, 2565, 457, 1166]
65, 98, 66.23, [7874, 7047, 4536, 1374, 2485, 2114, 2688, 2565, 457, 1549]
65, 99, 64.91, [1319, 2145, 2485, 5524, 1608, 2474, 2688, 457, 3352, 1549]
66, 0, 89.4, [1151, 3449, 1374, 5524, 2688, 1549, 2565, 1608, 457, 1166]
66, 1, 88.53, [1151, 5079, 1608, 5524, 1374, 1166, 2688, 2565, 457, 1549]
66, 2, 86.48, [1151, 993, 1608, 1374, 1549, 2688, 5524, 2565, 457, 1166]
66, 3, 86.13, [1151, 2871, 1374, 1608, 5524, 2688, 2565, 457, 1549, 1166]
66, 4, 85.77, [1151, 3449, 1608, 813, 2688, 2565, 457, 5524, 1549, 1166]
66, 5, 85.65, [1151, 2485, 3787, 2565, 1608, 2688, 457, 5524, 1549, 1166]
66, 6, 85.12, [1151, 3447, 2485, 5524, 1608, 2688, 2565, 457, 1549, 1166]
66, 7, 84.08, [1151, 3449, 1374, 1166, 2485, 1608, 2688, 2565, 457, 1549]
66, 8, 83.88, [1151, 28, 1549, 1608, 1374, 2688, 2565, 5524, 457, 1166]
66, 9, 82.69, [1151, 5524, 737, 1374, 1549, 1166, 1997, 2688, 2565, 457]
66, 10, 81.83, [1151, 2145, 2485, 1549, 2658, 2688, 2565, 1608, 1166, 457]
66, 11, 81.8, [1151, 2016, 2485, 1166, 2688, 1374, 2565, 457, 1549, 5524]
66, 12, 81.75, [1151, 5189, 457, 2688, 1608, 5524, 1374, 2565, 5079, 1166]
66, 13, 81.57, [1151, 5802, 1608, 813, 5020, 1549, 1166, 2688, 2565, 457]
66, 14, 81.38, [1151, 3447, 2485, 5524, 1374, 2688, 5802, 457, 1549, 1166]
66, 15, 81.34, [1151, 3447, 1374, 2485, 5524, 2688, 2565, 457, 2328, 1166]
66, 16, 81.22, [1151, 1020, 2237, 3449, 1374, 2688, 2565, 457, 1549, 1166]
66, 17, 81.01, [1151, 2485, 2972, 5817, 2688, 5188, 2565, 457, 1549, 1166]
66, 18, 80.75, [1151, 3449, 1549, 5524, 1357, 2688, 2565, 1608, 457, 1166]
66, 19, 80.37, [1151, 4846, 1608, 1319, 1374, 2688, 2565, 1166, 457, 1549]
66, 20, 80.09, [1151, 2145, 2565, 2660, 3449, 5079, 2688, 1549, 457, 1166]
66, 21, 79.96, [1151, 2972, 2660, 1374, 2688, 2594, 2565, 457, 1549, 1166]
66, 22, 79.82, [1151, 2328, 2585, 1608, 2565, 2688, 457, 1549, 5524, 1166]
66, 23, 79.78, [1151, 3381, 4632, 5524, 2576, 2688, 1549, 2565, 457, 1166]
66, 24, 79.69, [1151, 3449, 5802, 2323, 4310, 5524, 2688, 2565, 457, 1166]
66, 25, 79.68, [1151, 2145, 2565, 3144, 5524, 1608, 2688, 1549, 457, 1166]
66, 26, 79.45, [1151, 3191, 1374, 1608, 2688, 5524, 2565, 457, 2972, 1166]
66, 27, 79.41, [1151, 3381, 6714, 1374, 2651, 2565, 2688, 457, 1549, 1166]
66, 28, 79.33, [1151, 6934, 2120, 2485, 5524, 2688, 2565, 457, 1166, 1549]
66, 29, 79.21, [1151, 993, 5061, 3449, 1549, 826, 2688, 2565, 457, 1166]
66, 30, 79.19, [1151, 3447, 2660, 6006, 1374, 2688, 2565, 457, 1549, 1166]
66, 31, 79.06, [1151, 3191, 1319, 2328, 2485, 2688, 2565, 457, 1166, 1549]
66, 32, 78.94, [1151, 3854, 2297, 1374, 2688, 2565, 457, 5524, 1549, 1166]
66, 33, 78.88, [1151, 2328, 1374, 1608, 5524, 7237, 2688, 1166, 2565, 457]
66, 34, 78.77, [1151, 2909, 2237, 1374, 1608, 2688, 2565, 457, 1549, 2485]
66, 35, 78.61, [3352, 2688, 737, 1374, 3660, 2565, 1608, 457, 1549, 1166]
66, 36, 78.56, [1151, 2485, 7378, 7391, 2565, 2688, 457, 5524, 1549, 1166]
66, 37, 78.55, [1151, 2972, 2485, 1374, 2688, 5524, 2565, 457, 1549, 3092]
66, 38, 78.52, [1151, 3456, 5524, 5802, 2688, 3449, 2565, 457, 1247, 1166]
66, 39, 78.48, [1151, 222, 5802, 1374, 1549, 2688, 5524, 2565, 789, 1166]
66, 40, 78.43, [1151, 2328, 2485, 3449, 826, 2565, 2688, 457, 1549, 2658]
66, 41, 78.28, [1151, 3381, 4632, 5524, 2871, 2688, 1374, 2565, 457, 1166]
66, 42, 78.22, [1151, 3752, 1374, 1384, 5524, 2688, 2565, 457, 1549, 1166]
66, 43, 78.22, [1151, 3456, 2237, 2135, 1374, 2565, 3449, 457, 1549, 1166]
66, 44, 78.21, [3352, 5802, 2485, 3449, 826, 2688, 2565, 457, 1549, 1151]
66, 45, 78.19, [1151, 5179, 2328, 1608, 5524, 3453, 2688, 457, 1549, 1166]
66, 46, 78.15, [1151, 5079, 1608, 2485, 993, 3005, 2688, 1166, 2565, 457]
66, 47, 78.03, [1151, 1374, 3449, 1608, 3034, 5524, 1549, 2688, 2565, 1166]
66, 48, 77.99, [1151, 993, 1608, 4574, 1549, 2323, 2688, 2565, 457, 1166]
66, 49, 77.92, [1151, 2620, 1608, 6001, 2688, 2565, 1166, 457, 1549, 1374]
66, 50, 77.85, [1151, 5079, 1608, 2688, 5524, 1374, 2565, 457, 1166, 2707]
66, 51, 77.77, [1151, 4653, 6560, 1608, 5524, 2688, 2565, 1374, 457, 1549]
66, 52, 77.68, [1700, 3449, 1608, 1549, 1374, 5800, 2688, 2565, 457, 1166]
66, 53, 77.5, [1151, 2485, 2328, 5524, 1374, 2688, 2565, 457, 1549, 1783]
66, 54, 77.42, [1542, 5524, 1608, 737, 1374, 2565, 1549, 2688, 457, 2658]
66, 55, 76.66, [1151, 3854, 1608, 2688, 1374, 2565, 6907, 1549, 5524, 1166]
66, 56, 76.55, [2510, 2145, 1608, 3449, 3568, 1166, 2688, 2565, 457, 1549]
66, 57, 76.49, [1151, 2145, 5022, 2565, 2485, 1374, 993, 2688, 457, 1166]
66, 58, 76.29, [1151, 3449, 1608, 1374, 5800, 5323, 1166, 2565, 457, 1549]
66, 59, 76.23, [3393, 5079, 1319, 1608, 5524, 2688, 2565, 1166, 457, 1549]
66, 60, 76.17, [1151, 2909, 4748, 2688, 3456, 2565, 3449, 457, 1549, 1166]
66, 61, 76.03, [1151, 5079, 5524, 1608, 2485, 2688, 1419, 2565, 457, 1549]
66, 62, 75.81, [5079, 993, 1166, 813, 5524, 4315, 2565, 1608, 457, 1549]
66, 63, 75.64, [1151, 4536, 1608, 1166, 826, 2688, 2565, 457, 2871, 5524]
66, 64, 75.17, [2209, 5802, 1608, 2485, 3453, 5524, 1549, 1166, 2688, 457]
66, 65, 75.17, [1151, 2972, 826, 2485, 6327, 2688, 2565, 2237, 1549, 1166]
66, 66, 74.92, [1151, 993, 1319, 1608, 1549, 2688, 5524, 1305, 457, 1166]
66, 67, 74.81, [3352, 5524, 737, 1374, 3449, 2688, 2565, 457, 1549, 2257]
66, 68, 74.59, [1151, 3191, 813, 1608, 2688, 5524, 2565, 457, 1319, 1166]
66, 69, 74.2, [1151, 2972, 2485, 826, 4310, 5524, 2688, 457, 2565, 5188]
66, 70, 74.08, [5079, 4653, 1166, 6560, 2485, 2688, 2565, 1305, 457, 1549]
66, 71, 73.84, [3352, 5524, 4632, 2972, 2651, 2688, 1305, 457, 1549, 1166]
66, 72, 73.61, [1542, 2620, 1608, 5524, 7052, 2565, 1549, 2688, 457, 1166]
66, 73, 73.51, [1151, 7378, 3449, 4748, 1374, 2688, 2565, 457, 4310, 1166]
66, 74, 73.43, [1521, 2972, 2651, 2485, 1166, 2688, 5524, 2565, 457, 2328]
66, 75, 73.35, [3976, 5079, 2660, 1374, 2587, 2688, 2565, 457, 1166, 1549]
66, 76, 73.17, [1151, 2620, 2328, 2688, 5524, 2565, 3394, 1166, 1549, 1374]
66, 77, 73.03, [1151, 2145, 2485, 2565, 826, 5524, 2688, 457, 6492, 1166]
66, 78, 72.82, [1151, 2485, 1608, 5814, 5524, 2688, 2565, 5932, 1549, 1166]
66, 79, 72.55, [1151, 3449, 5817, 2688, 5524, 6946, 1608, 1549, 457, 1166]
66, 80, 72.54, [1734, 4536, 1608, 1166, 6327, 1374, 2688, 2565, 457, 1549]
66, 81, 72.41, [3796, 737, 3449, 2688, 2485, 2565, 457, 1166, 5524, 1808]
66, 82, 72.4, [1151, 4653, 6560, 1608, 5524, 2688, 1374, 1166, 457, 1549]
66, 83, 72.14, [1151, 4653, 6560, 1608, 1374, 2688, 2565, 2653, 457, 1549]
66, 84, 72.14, [1151, 2972, 2485, 2651, 3453, 2688, 5524, 457, 1549, 5582]
66, 85, 71.84, [1151, 2485, 3449, 1374, 1608, 5524, 2688, 3813, 457, 1549]
66, 86, 71.82, [1151, 3752, 1608, 2651, 5524, 2654, 2565, 457, 1549, 1166]
66, 87, 71.25, [3976, 5079, 2485, 1608, 1374, 2688, 2595, 457, 1166, 1549]
66, 88, 71.1, [1151, 3854, 3635, 4748, 6875, 2688, 2565, 457, 1549, 1166]
66, 89, 70.83, [1151, 737, 6327, 813, 2688, 3568, 1166, 5524, 457, 1549]
66, 90, 70.54, [1151, 2909, 2485, 6327, 1374, 2688, 5079, 457, 1549, 1166]
66, 91, 70.53, [1151, 2145, 2485, 2240, 6327, 2688, 1374, 457, 1549, 1166]
66, 92, 68.63, [2542, 3297, 5802, 5524, 2688, 1374, 1612, 457, 1549, 1166]
66, 93, 68.24, [3352, 2145, 3449, 3568, 1608, 2831, 2565, 457, 1549, 1166]
66, 94, 68.19, [1151, 2620, 5817, 1608, 5524, 2688, 2384, 1166, 457, 1549]
66, 95, 68.12, [1151, 3191, 2328, 937, 3453, 5524, 2688, 457, 1549, 1166]
66, 96, 67.79, [3352, 5022, 4632, 5814, 1608, 6774, 2688, 2565, 457, 1166]
66, 97, 66.82, [6523, 2145, 1166, 1374, 2328, 2688, 2369, 457, 5524, 1549]
66, 98, 66.04, [1151, 993, 3352, 1608, 1622, 2688, 5524, 8100, 457, 1166]
66, 99, 65.52, [1151, 2485, 2972, 1608, 2646, 5524, 2688, 5800, 1549, 1166]
67, 0, 89.4, [1151, 3449, 1374, 5524, 2688, 1549, 2565, 1608, 457, 1166]
67, 1, 88.53, [1151, 5079, 1608, 5524, 1374, 1166, 2688, 2565, 457, 1549]
67, 2, 87.87, [1151, 3449, 2565, 1374, 5802, 5079, 2688, 457, 1549, 1166]
67, 3, 87.04, [1151, 1374, 2485, 1608, 5524, 2688, 2565, 457, 1549, 1166]
67, 4, 85.46, [1151, 3449, 1374, 5188, 2485, 1549, 2688, 2565, 457, 1166]
67, 5, 85.1, [1151, 3447, 1608, 3449, 2688, 1374, 2565, 457, 1549, 1166]
67, 6, 84.65, [1151, 3449, 1549, 1374, 2688, 2485, 2565, 5524, 457, 1166]
67, 7, 84.49, [1151, 5079, 1608, 2871, 5524, 1549, 2688, 2565, 1166, 457]
67, 8, 84.1, [1151, 3449, 5524, 2688, 1166, 2135, 2565, 1608, 457, 1549]
67, 9, 83.89, [1151, 3447, 2485, 1608, 1549, 2688, 5524, 2565, 457, 1166]
67, 10, 83.8, [1151, 3447, 2485, 2565, 5079, 1374, 2688, 457, 1549, 1166]
67, 11, 83.76, [1151, 3381, 1549, 1608, 5524, 2972, 2688, 2565, 457, 1166]
67, 12, 83.73, [1151, 2871, 813, 2688, 1608, 3453, 2565, 457, 1549, 1166]
67, 13, 83.71, [1151, 3449, 663, 1608, 2688, 2565, 457, 1549, 5524, 1166]
67, 14, 83.39, [1151, 3449, 3787, 1549, 5524, 2688, 2565, 2328, 457, 1166]
67, 15, 83.39, [1151, 5061, 1608, 1374, 5524, 1549, 2688, 2565, 457, 1166]
67, 16, 83.28, [1151, 6624, 4632, 1374, 5524, 2688, 2565, 457, 1549, 1166]
67, 17, 83.25, [1151, 3447, 2485, 5079, 5524, 2688, 1549, 2565, 457, 1166]
67, 18, 83.14, [1151, 2326, 2485, 1374, 1166, 5020, 2688, 2565, 457, 1549]
67, 19, 83.13, [1151, 3447, 2485, 2565, 5524, 1608, 2688, 457, 1549, 1166]
67, 20, 82.77, [1151, 1267, 1608, 2485, 2688, 1166, 2565, 457, 1549, 5524]
67, 21, 82.72, [1151, 1374, 1608, 813, 5020, 2688, 2565, 457, 1549, 1166]
67, 22, 82.64, [1151, 737, 3449, 1608, 1374, 2688, 2565, 1549, 1166, 457]
67, 23, 82.57, [1151, 3449, 5524, 2297, 2688, 1166, 2565, 1608, 457, 1549]
67, 24, 82.37, [1151, 1549, 2328, 2485, 2688, 1166, 1374, 2565, 457, 5524]
67, 25, 82.31, [922, 2871, 2485, 1374, 2688, 1608, 2565, 457, 1549, 1166]
67, 26, 81.88, [1151, 993, 3787, 1608, 2688, 3447, 2565, 5524, 457, 1166]
67, 27, 81.59, [1151, 3449, 2485, 1608, 7937, 2688, 2565, 457, 1549, 1166]
