generation number, individual number, fitness, candidate
39, 10, 167.97, [22691, 10762, 7689, 14265, 23382, 9572, 13801, 449, 2710, 13929]
39, 11, 167.85, [21281, 20478, 14265, 24559, 1488, 13929, 2710, 449, 13801, 9572]
39, 12, 167.73, [21281, 13096, 14265, 6610, 9572, 449, 2710, 13929, 13801, 7689]
39, 13, 166.92, [21281, 10762, 14265, 23038, 9124, 7689, 449, 13801, 9572, 2710]
39, 14, 166.49, [21281, 10762, 14265, 13096, 449, 9572, 13929, 7689, 13801, 14599]
39, 15, 166.44, [21281, 10762, 14265, 23038, 449, 14599, 13801, 9572, 13929, 7689]
39, 16, 166.25, [21281, 14746, 14265, 23382, 2710, 1488, 9572, 7689, 13929, 13801]
39, 17, 166.2, [21012, 10762, 14265, 23038, 5346, 13801, 449, 9572, 13929, 2710]
39, 18, 165.68, [22691, 10762, 14265, 23038, 23382, 449, 13929, 2710, 7689, 13801]
39, 19, 165.22, [21281, 10762, 14265, 23038, 9124, 449, 9572, 2710, 13929, 1488]
39, 20, 165.11, [22691, 10762, 14265, 23038, 5346, 449, 9572, 13801, 13929, 2710]
39, 21, 165.0, [6610, 23038, 14265, 23382, 13929, 449, 9572, 7689, 13801, 2710]
39, 22, 164.76, [22691, 10762, 14265, 23038, 5346, 449, 7689, 13929, 13801, 2710]
39, 23, 164.47, [22691, 13096, 14265, 23038, 9572, 449, 2710, 13929, 13801, 7689]
39, 24, 163.35, [21281, 13096, 14265, 13929, 20478, 10762, 2710, 449, 7689, 13801]
39, 25, 163.12, [21281, 13096, 14265, 23038, 5346, 449, 9572, 13929, 13801, 14599]
39, 26, 162.76, [21281, 10762, 14265, 14599, 15066, 449, 9572, 7689, 13801, 2710]
39, 27, 162.59, [21281, 10762, 14265, 23038, 5052, 449, 9572, 2710, 20478, 13801]
39, 28, 162.51, [22691, 23038, 14265, 24559, 10762, 1488, 449, 7689, 13929, 2710]
39, 29, 162.24, [22691, 13096, 14265, 23038, 1488, 9572, 449, 13929, 7689, 2710]
39, 30, 162.18, [21281, 10762, 14265, 23038, 15066, 1488, 9572, 7689, 13929, 2710]
39, 31, 161.93, [21281, 10762, 14265, 23038, 13929, 22876, 2710, 9572, 13801, 7689]
39, 32, 161.57, [21281, 20478, 14265, 24559, 13929, 1488, 14599, 449, 9572, 13801]
39, 33, 161.29, [21281, 10762, 14265, 23038, 7689, 449, 23637, 2710, 13929, 13801]
39, 34, 161.22, [22691, 10762, 14265, 24559, 449, 13276, 9572, 13929, 13801, 2710]
39, 35, 161.21, [22691, 10762, 14265, 1488, 449, 9572, 15108, 7689, 13929, 14599]
39, 36, 161.06, [21508, 15235, 14265, 23038, 9124, 13801, 449, 9572, 2710, 13929]
39, 37, 160.71, [21281, 24559, 14265, 23038, 449, 13929, 7689, 9572, 20478, 2710]
39, 38, 160.4, [21281, 10762, 14265, 23038, 7689, 449, 9572, 2710, 20478, 13801]
39, 39, 160.26, [21281, 13096, 14265, 23038, 23382, 7689, 13801, 449, 13929, 2710]
39, 40, 160.18, [21281, 10762, 14265, 23038, 5052, 2710, 9572, 7689, 20478, 13801]
39, 41, 160.14, [22691, 13096, 14265, 23038, 7689, 449, 9572, 13929, 1488, 2710]
39, 42, 159.98, [21281, 10762, 14265, 3547, 24559, 449, 13929, 13801, 7689, 2710]
39, 43, 159.51, [21281, 14932, 14265, 23038, 9572, 2710, 449, 7689, 13929, 13801]
39, 44, 159.33, [22691, 10762, 14265, 23038, 449, 22876, 9572, 13801, 7689, 13929]
39, 45, 158.91, [21281, 10762, 14265, 15108, 23647, 13801, 449, 13929, 7689, 14599]
39, 46, 158.55, [21281, 10762, 14265, 23038, 449, 2710, 9572, 5555, 13929, 13801]
39, 47, 158.52, [14540, 14746, 14265, 1488, 13801, 13929, 7689, 449, 9572, 2710]
39, 48, 158.23, [21281, 13096, 14265, 9572, 449, 15235, 2710, 13929, 7689, 13801]
39, 49, 158.12, [21281, 10762, 14265, 15108, 23647, 1488, 449, 13929, 7689, 2710]
39, 50, 157.92, [22691, 10762, 14265, 9255, 9572, 14599, 7689, 449, 13929, 13801]
39, 51, 157.86, [21281, 1150, 14265, 20478, 449, 9572, 13929, 2710, 13801, 7689]
39, 52, 157.86, [11112, 10762, 14265, 23038, 449, 7689, 9572, 13929, 2710, 13801]
39, 53, 157.7, [21281, 10762, 14265, 23382, 5346, 22876, 9572, 13929, 2710, 13801]
39, 54, 157.65, [22691, 20478, 14265, 24559, 1488, 7689, 449, 9572, 13801, 14599]
39, 55, 157.14, [21281, 10762, 14265, 23038, 9124, 2710, 449, 21491, 13929, 13801]
39, 56, 156.77, [21281, 10762, 14265, 15108, 1488, 13801, 449, 9572, 13929, 5564]
39, 57, 156.47, [21281, 10762, 14265, 25572, 449, 13801, 9572, 7689, 2710, 13929]
39, 58, 156.11, [21281, 20478, 14265, 24559, 1488, 13929, 2710, 9572, 12545, 7689]
39, 59, 155.99, [21281, 20478, 14265, 1488, 24559, 25698, 2710, 9572, 13801, 7689]
39, 60, 155.3, [22691, 13096, 14265, 23038, 22876, 449, 7689, 9572, 2710, 13801]
39, 61, 154.56, [21281, 10762, 14265, 23038, 15066, 9572, 25698, 2710, 7689, 13801]
39, 62, 154.28, [22691, 13096, 14265, 23038, 5346, 13801, 9572, 449, 20478, 2710]
39, 63, 153.9, [22691, 10762, 14265, 23382, 7689, 25510, 9572, 13801, 13929, 2710]
39, 64, 153.84, [22691, 13096, 14265, 15321, 1488, 7689, 9572, 449, 13929, 2710]
39, 65, 153.4, [21281, 10762, 14265, 23382, 7689, 449, 13801, 5555, 13929, 2710]
39, 66, 153.16, [21281, 13096, 14265, 9124, 5107, 10762, 2710, 9572, 449, 13929]
39, 67, 152.32, [21281, 5441, 14265, 717, 449, 2710, 9572, 13801, 7689, 13929]
39, 68, 152.31, [21281, 10762, 14265, 24559, 9522, 22876, 9572, 7689, 13801, 13929]
39, 69, 152.23, [46, 10762, 14265, 15108, 20478, 13929, 2710, 449, 9572, 13801]
39, 70, 152.19, [22691, 9017, 14265, 23038, 3547, 2710, 9721, 7689, 13929, 13801]
39, 71, 151.82, [22691, 13096, 14265, 23038, 7689, 449, 9572, 25698, 13801, 2710]
39, 72, 150.66, [22691, 13096, 14265, 10762, 23382, 19881, 13801, 2710, 449, 13929]
39, 73, 150.36, [18894, 10762, 14265, 23038, 7689, 449, 5555, 13929, 13801, 2710]
39, 74, 150.3, [22691, 10762, 19738, 23038, 9572, 449, 13929, 13801, 7689, 2710]
39, 75, 150.2, [21281, 10762, 14265, 23038, 1488, 449, 9572, 2710, 5807, 7689]
39, 76, 150.07, [21281, 13096, 14265, 23038, 5555, 14599, 13929, 449, 7689, 13801]
39, 77, 149.77, [21281, 12659, 14265, 23038, 5346, 449, 9572, 13929, 13801, 13989]
39, 78, 149.65, [22691, 10762, 19738, 23038, 5346, 449, 9572, 13929, 13801, 2710]
39, 79, 149.62, [22691, 10762, 14265, 23038, 5052, 22876, 9572, 5555, 13801, 13929]
39, 80, 149.37, [21281, 13096, 14265, 16967, 7689, 1488, 449, 9572, 13801, 14599]
39, 81, 149.13, [22691, 15235, 14265, 23382, 23647, 449, 13801, 7689, 13929, 2710]
39, 82, 149.07, [6179, 10762, 7689, 14265, 23038, 5807, 2710, 449, 9572, 13929]
39, 83, 148.84, [22691, 23038, 24559, 19738, 9572, 13801, 449, 13929, 7689, 2710]
39, 84, 148.15, [21281, 10762, 14265, 23038, 449, 10056, 9572, 2710, 13801, 20478]
39, 85, 148.1, [22691, 13096, 14265, 23038, 2710, 1488, 9572, 8972, 13929, 7689]
39, 86, 147.04, [22691, 9572, 14265, 13096, 24559, 7926, 20148, 7689, 13801, 2710]
39, 87, 146.19, [21281, 13096, 14265, 23038, 1488, 20478, 22876, 13929, 7689, 2710]
39, 88, 144.0, [21281, 9017, 14265, 23038, 9522, 449, 13801, 19738, 13929, 7689]
39, 89, 143.69, [21281, 10762, 16020, 23382, 449, 7689, 1488, 9572, 2710, 13929]
39, 90, 142.57, [21281, 13096, 14265, 23038, 1488, 5807, 13801, 2710, 9572, 10096]
39, 91, 141.68, [22691, 10762, 19738, 23038, 1488, 9572, 449, 13929, 7689, 2710]
39, 92, 141.28, [22691, 9017, 14265, 23382, 13614, 9572, 449, 4102, 7689, 2710]
39, 93, 139.54, [22691, 10762, 14265, 23038, 449, 22876, 9572, 7689, 25443, 13929]
39, 94, 138.88, [21281, 10762, 9522, 24559, 10310, 7689, 449, 9572, 2710, 13801]
39, 95, 137.46, [13321, 2182, 14265, 7689, 23038, 449, 9572, 20478, 13801, 2710]
39, 96, 135.71, [22691, 10762, 14265, 15108, 25611, 20478, 22876, 9572, 13929, 2710]
39, 97, 133.43, [21281, 13096, 19738, 23382, 1488, 20478, 2710, 449, 7689, 13929]
39, 98, 131.14, [21281, 14746, 24133, 25758, 23038, 449, 9572, 20478, 4952, 2710]
39, 99, 127.29, [25610, 10762, 24595, 22527, 449, 2710, 9572, 13801, 7689, 13929]
40, 0, 177.42, [21281, 10762, 14265, 1488, 7689, 13929, 2710, 449, 9572, 13801]
40, 1, 176.45, [21281, 10762, 14265, 23038, 449, 2710, 9572, 13801, 7689, 13929]
40, 2, 175.87, [21281, 10762, 14265, 23382, 449, 7689, 9572, 13801, 13929, 2710]
40, 3, 172.99, [21281, 10762, 14265, 23038, 24559, 9572, 13801, 13929, 2710, 7689]
40, 4, 170.78, [21281, 13096, 14265, 23382, 449, 9572, 7689, 13801, 13929, 2710]
40, 5, 168.74, [22691, 10762, 14265, 23382, 15108, 9572, 7689, 13801, 13929, 2710]
40, 6, 168.11, [21281, 13096, 14265, 23382, 5052, 9572, 7689, 13929, 13801, 2710]
40, 7, 166.74, [21281, 10762, 14265, 22876, 15108, 9572, 2710, 13801, 13929, 7689]
40, 8, 166.64, [22691, 10762, 14265, 22876, 9124, 13801, 9572, 13929, 7689, 2710]
40, 9, 166.21, [21281, 13096, 14265, 45, 9124, 9572, 13929, 2710, 13801, 7689]
40, 10, 165.17, [21281, 10762, 14265, 23038, 14599, 449, 9572, 13929, 13801, 7689]
40, 11, 164.46, [21281, 10762, 14265, 449, 15108, 20478, 9572, 2710, 13801, 7689]
40, 12, 163.57, [22691, 10762, 14265, 1488, 9124, 13801, 23708, 9572, 7689, 13929]
40, 13, 163.45, [21281, 10762, 14265, 21754, 7689, 13929, 449, 9572, 13801, 2710]
40, 14, 163.31, [18866, 10762, 7689, 14265, 23038, 14599, 449, 9572, 13801, 13929]
40, 15, 163.22, [22691, 10762, 14265, 9572, 23038, 449, 13929, 13801, 5346, 2710]
40, 16, 163.18, [21281, 10762, 14265, 15108, 449, 9572, 2710, 13801, 3922, 13929]
40, 17, 162.84, [21281, 10762, 14265, 13096, 2710, 449, 9572, 13929, 7689, 1488]
40, 18, 162.41, [21281, 10762, 14265, 23038, 9124, 13929, 449, 9572, 3310, 13801]
40, 19, 161.87, [22691, 10762, 14265, 15108, 9124, 9572, 1488, 13929, 7689, 2710]
40, 20, 161.83, [22691, 10762, 14265, 4952, 1488, 449, 9572, 13929, 7689, 2710]
40, 21, 161.79, [21281, 10762, 14265, 6610, 449, 23293, 7689, 13801, 13929, 2710]
40, 22, 161.51, [22691, 10762, 14265, 9572, 23038, 449, 13929, 13801, 7689, 8701]
40, 23, 161.11, [22691, 4550, 14265, 23038, 13929, 22876, 7689, 13801, 9572, 2710]
40, 24, 160.98, [22691, 13096, 14265, 6610, 449, 9572, 20478, 2710, 13801, 7689]
40, 25, 160.85, [22691, 13096, 14265, 23038, 13801, 5346, 9572, 13929, 7689, 2710]
40, 26, 160.74, [21281, 23708, 14265, 23038, 5346, 7689, 13929, 2710, 449, 13801]
40, 27, 160.57, [22691, 10762, 14265, 23038, 449, 13801, 14485, 7689, 13929, 2710]
40, 28, 160.5, [15659, 13096, 14265, 9572, 13929, 449, 13801, 2710, 10762, 7689]
40, 29, 160.29, [21281, 10762, 14265, 23038, 1488, 449, 13801, 7689, 9572, 14599]
40, 30, 160.02, [21281, 10762, 14265, 23382, 2710, 449, 9572, 13801, 7689, 20478]
40, 31, 159.89, [22691, 13096, 14265, 1488, 5346, 449, 9572, 13801, 14599, 13929]
40, 32, 159.6, [21281, 13096, 14265, 23038, 449, 9572, 13801, 5107, 13929, 2710]
40, 33, 158.7, [21281, 10762, 14265, 23038, 1488, 500, 13929, 2710, 13801, 7689]
40, 34, 158.4, [21281, 10762, 14265, 13096, 449, 2710, 9572, 13929, 1620, 13801]
40, 35, 158.07, [21281, 13096, 14265, 23038, 449, 9572, 13929, 25916, 13801, 7689]
40, 36, 157.5, [22691, 10762, 14265, 23038, 22876, 25006, 9572, 13929, 7689, 2710]
40, 37, 157.26, [21281, 20478, 13659, 14265, 449, 24559, 1488, 13801, 9572, 13929]
40, 38, 157.21, [22691, 10762, 14265, 15108, 7689, 13801, 14599, 449, 9572, 21491]
40, 39, 157.08, [21281, 13096, 14265, 23038, 20478, 449, 13801, 2710, 7689, 13929]
40, 40, 157.01, [21281, 13096, 14265, 23382, 449, 2846, 13801, 7689, 13929, 2710]
40, 41, 156.71, [21281, 10762, 14265, 23038, 5346, 9572, 7689, 13929, 13801, 23647]
40, 42, 156.58, [21281, 10762, 14265, 23038, 135, 2710, 449, 9572, 13801, 7689]
40, 43, 156.32, [9785, 13096, 14265, 23038, 5346, 449, 7689, 9572, 13929, 13801]
40, 44, 156.12, [22691, 10762, 7689, 17626, 9124, 449, 9572, 13801, 13929, 2710]
40, 45, 156.05, [22691, 10762, 14265, 24559, 449, 7689, 9572, 12720, 13929, 2710]
40, 46, 156.0, [21281, 13096, 3593, 23038, 449, 9572, 13929, 2710, 13801, 7689]
40, 47, 155.67, [1653, 10762, 14265, 23038, 14599, 449, 5346, 9572, 13929, 13801]
40, 48, 155.58, [22887, 13096, 14265, 23038, 5052, 9572, 13929, 13801, 2710, 7689]
40, 49, 155.25, [1265, 10762, 14265, 23038, 13929, 449, 9572, 13801, 7689, 2710]
40, 50, 155.23, [21281, 10762, 14265, 23382, 9124, 14599, 7689, 13801, 16310, 13929]
40, 51, 154.13, [21281, 10762, 14265, 23038, 22876, 9572, 449, 7689, 13929, 14746]
40, 52, 154.06, [21281, 20478, 14265, 17266, 1488, 13929, 2710, 449, 9572, 13801]
40, 53, 154.06, [22691, 10762, 14265, 23038, 2710, 449, 9522, 13801, 7689, 13929]
40, 54, 154.05, [21281, 13096, 14265, 23038, 1386, 9572, 2710, 13929, 13801, 7689]
40, 55, 154.04, [8150, 10762, 14265, 23038, 1488, 449, 13801, 13929, 2710, 7689]
40, 56, 153.89, [21281, 13096, 14265, 23038, 449, 9572, 13929, 2710, 13801, 22791]
40, 57, 153.81, [22691, 20478, 14265, 24559, 1488, 13801, 13520, 449, 9572, 13929]
40, 58, 153.77, [21281, 10762, 14265, 23382, 449, 21316, 7689, 13929, 13801, 2710]
40, 59, 153.59, [21281, 10762, 14265, 23038, 1488, 449, 9522, 13929, 2710, 7689]
40, 60, 153.29, [25684, 10762, 14265, 23038, 14599, 449, 9572, 13929, 13801, 7689]
40, 61, 153.09, [22691, 10762, 14265, 1488, 23038, 13482, 449, 13929, 13801, 2710]
40, 62, 153.03, [22691, 13096, 14265, 23038, 15108, 449, 9572, 13929, 7689, 13989]
40, 63, 152.77, [22691, 20478, 14265, 23382, 9124, 13929, 17626, 9572, 13801, 2710]
40, 64, 152.75, [21281, 13096, 14265, 6610, 5346, 9572, 13929, 2710, 13801, 3096]
40, 65, 152.74, [21281, 24559, 14265, 23038, 5052, 22144, 9572, 13929, 7689, 2710]
40, 66, 152.56, [21281, 13096, 14265, 23382, 449, 9572, 13801, 14541, 7689, 13929]
40, 67, 152.06, [21281, 10762, 14265, 23382, 14707, 5346, 9572, 13929, 13801, 2710]
40, 68, 150.55, [22691, 10762, 14265, 24559, 13276, 7689, 449, 9572, 20478, 13801]
40, 69, 150.29, [22691, 23038, 24559, 14265, 5346, 9572, 13801, 3062, 449, 13929]
40, 70, 150.27, [22691, 13096, 14265, 23038, 13801, 449, 9572, 23805, 7689, 2710]
40, 71, 150.21, [21281, 10762, 14265, 25582, 13801, 5564, 449, 9572, 13929, 1488]
40, 72, 149.8, [18210, 13096, 14265, 23038, 2710, 449, 5346, 9572, 13929, 13801]
40, 73, 149.33, [21281, 10762, 14265, 23382, 2710, 449, 9572, 748, 13929, 7689]
40, 74, 149.32, [21281, 10762, 14265, 15108, 9124, 1488, 2710, 449, 9721, 13929]
40, 75, 148.55, [22691, 10762, 14265, 23038, 5346, 7689, 449, 17396, 13801, 2710]
40, 76, 148.48, [21281, 13096, 14265, 23038, 5346, 13276, 13801, 5787, 13929, 2710]
40, 77, 147.53, [21281, 13096, 14265, 12786, 5052, 2710, 9572, 13801, 5555, 13929]
40, 78, 147.24, [22691, 20478, 14265, 24559, 1488, 9572, 449, 13929, 22489, 2710]
40, 79, 146.63, [21281, 13096, 17156, 23038, 5052, 2710, 14599, 9572, 13929, 13801]
40, 80, 146.43, [22691, 10762, 7689, 22771, 23038, 14599, 449, 9572, 13801, 13929]
40, 81, 146.08, [22691, 10762, 14265, 12654, 5346, 20478, 449, 9572, 13801, 2710]
40, 82, 145.62, [22691, 10762, 14265, 15108, 22876, 14079, 13801, 9572, 7689, 13929]
40, 83, 144.89, [21281, 13096, 14265, 23038, 449, 20478, 9572, 2710, 25006, 7689]
40, 84, 144.79, [21281, 10762, 14265, 23038, 5346, 16754, 20478, 9572, 2710, 13801]
40, 85, 144.76, [4036, 10762, 14265, 23038, 22876, 2710, 449, 9572, 13801, 13929]
40, 86, 144.73, [21012, 10762, 14265, 23038, 22876, 5346, 13801, 9572, 13929, 5541]
40, 87, 144.71, [21281, 14932, 14265, 23038, 14599, 449, 5564, 13929, 13801, 7689]
40, 88, 144.51, [22691, 10762, 14265, 1488, 23038, 12884, 449, 13929, 20478, 7689]
40, 89, 140.81, [21281, 10762, 14265, 17851, 2710, 6158, 449, 1488, 7689, 13929]
40, 90, 139.67, [22691, 13096, 22074, 23038, 23382, 2710, 449, 13929, 13801, 7689]
40, 91, 138.34, [21281, 10762, 19738, 23382, 449, 15108, 14599, 7689, 9572, 13929]
40, 92, 138.14, [21281, 13096, 6702, 23038, 10762, 1488, 7689, 449, 2710, 13929]
40, 93, 137.91, [21281, 13096, 19738, 23038, 15108, 7689, 449, 9572, 13929, 14599]
40, 94, 137.8, [21281, 10762, 15800, 23382, 13801, 23805, 449, 7689, 2710, 9572]
40, 95, 137.52, [21508, 15235, 14265, 23038, 23382, 449, 13801, 9572, 11951, 2710]
40, 96, 136.32, [21281, 10762, 14265, 23038, 15688, 25217, 13801, 22876, 7689, 13929]
40, 97, 130.28, [21281, 20478, 13520, 14265, 6832, 24559, 16258, 1488, 13929, 9572]
40, 98, 124.45, [6544, 14351, 14265, 320, 23038, 19233, 449, 13929, 13801, 7689]
40, 99, 120.19, [22691, 10762, 14265, 23382, 12472, 11196, 449, 7689, 22692, 9572]
41, 0, 177.42, [21281, 10762, 14265, 1488, 7689, 13929, 2710, 449, 9572, 13801]
41, 1, 176.45, [21281, 10762, 14265, 23038, 449, 2710, 9572, 13801, 7689, 13929]
41, 2, 171.95, [21281, 10762, 14265, 1488, 449, 9572, 13929, 7689, 13801, 2710]
41, 3, 168.91, [22691, 13096, 14265, 23038, 449, 13801, 9572, 13929, 7689, 2710]
41, 4, 168.42, [21281, 13096, 14265, 15108, 7689, 449, 9572, 2710, 13801, 13929]
41, 5, 166.98, [22691, 10762, 14265, 23038, 7689, 9572, 449, 13929, 13801, 14599]
41, 6, 166.11, [21012, 13096, 14265, 23038, 13801, 1488, 9572, 13929, 7689, 2710]
41, 7, 165.66, [21281, 13096, 14265, 15108, 23382, 9572, 7689, 13929, 13801, 2710]
41, 8, 164.78, [21281, 10762, 14265, 23382, 15108, 7689, 9572, 17655, 13929, 2710]
41, 9, 164.62, [22691, 1488, 14265, 23038, 449, 5107, 9572, 13801, 13929, 2710]
41, 10, 164.34, [7956, 10762, 14265, 1488, 9124, 7689, 9572, 2710, 13929, 13801]
41, 11, 164.18, [21281, 13096, 14265, 15108, 9124, 1488, 2710, 9572, 13929, 7689]
41, 12, 164.14, [21281, 10762, 14265, 4068, 449, 9572, 13929, 13801, 7689, 2710]
41, 13, 164.1, [22691, 10762, 14265, 15108, 9124, 2710, 1488, 13929, 9572, 7689]
41, 14, 162.94, [21281, 10762, 14265, 3917, 7689, 2710, 9124, 13929, 9572, 13801]
41, 15, 162.82, [21281, 13096, 14265, 449, 23382, 9572, 13929, 13801, 7689, 14599]
41, 16, 162.1, [21281, 23614, 14265, 45, 15108, 9572, 13929, 13801, 2710, 7689]
41, 17, 161.89, [22691, 13096, 14265, 45, 9124, 9572, 13929, 7689, 13801, 2710]
41, 18, 161.49, [21281, 13096, 14265, 23382, 9124, 2846, 13929, 7689, 13801, 2710]
41, 19, 161.37, [21281, 10762, 14265, 23382, 13929, 2710, 449, 9572, 17655, 7689]
41, 20, 161.27, [21281, 10762, 14265, 23114, 1488, 449, 2710, 9572, 7689, 13929]
41, 21, 161.19, [21281, 10762, 14265, 23038, 1658, 7689, 2710, 13929, 449, 13801]
41, 22, 161.06, [21281, 21931, 14265, 23038, 9572, 449, 13801, 7689, 2710, 13929]
41, 23, 160.86, [22691, 13096, 14265, 1488, 5346, 9572, 2710, 22876, 13801, 13929]
41, 24, 160.76, [23864, 10762, 14265, 15108, 7689, 449, 9572, 2710, 13929, 13801]
41, 25, 160.75, [21281, 20478, 6610, 14265, 7956, 449, 7689, 2710, 13801, 13929]
41, 26, 160.36, [22691, 13096, 14265, 5052, 23382, 23293, 7689, 13929, 13801, 2710]
41, 27, 160.24, [21281, 10762, 14265, 23382, 10358, 7689, 9572, 13929, 13801, 2710]
41, 28, 160.07, [21281, 10762, 14265, 1488, 5346, 12074, 9572, 2710, 13929, 13801]
41, 29, 159.98, [21281, 10762, 14265, 13096, 7689, 449, 2710, 9572, 13929, 17655]
41, 30, 159.62, [22691, 10762, 14265, 23038, 12312, 13801, 9572, 13929, 7689, 2710]
41, 31, 159.01, [21281, 10762, 14265, 1488, 24559, 7689, 9572, 7096, 13929, 13801]
41, 32, 158.77, [21281, 13096, 14265, 23038, 2710, 20552, 9572, 13801, 13929, 7689]
41, 33, 158.63, [21281, 12659, 14265, 22876, 9124, 9572, 13929, 2710, 13801, 7689]
41, 34, 158.48, [21281, 10762, 14265, 1488, 9572, 7689, 11427, 449, 13929, 13801]
41, 35, 158.28, [21281, 10762, 14265, 13096, 2710, 3909, 13801, 449, 9572, 13929]
41, 36, 157.68, [22691, 10762, 14265, 23038, 9572, 899, 7689, 13929, 13801, 2710]
41, 37, 157.65, [21281, 4814, 14265, 4952, 1488, 449, 2710, 9572, 13929, 7689]
41, 38, 157.14, [21281, 10762, 4743, 15108, 7689, 449, 9572, 2710, 13801, 13929]
41, 39, 157.0, [22691, 10762, 14265, 15108, 13801, 9572, 13929, 1488, 7689, 14003]
41, 40, 156.92, [22691, 10762, 14265, 23038, 13801, 449, 23647, 13929, 7689, 2710]
41, 41, 156.68, [21281, 10762, 14265, 23293, 23038, 449, 5346, 2710, 13801, 13929]
41, 42, 156.63, [22691, 11223, 14265, 4952, 1488, 13801, 449, 9572, 13929, 7689]
41, 43, 156.61, [21281, 10762, 14265, 23038, 449, 9572, 13929, 13801, 11841, 2710]
41, 44, 156.56, [18866, 10762, 7689, 14265, 17612, 14599, 2710, 9572, 13929, 13801]
41, 45, 156.56, [21281, 10762, 14265, 23382, 449, 2710, 25562, 9572, 13801, 7689]
41, 46, 156.21, [21281, 5934, 14265, 23038, 135, 13929, 9572, 2710, 13801, 7689]
41, 47, 156.21, [21281, 17207, 14265, 21754, 24559, 7689, 9572, 13929, 13801, 2710]
41, 48, 155.67, [21281, 10762, 14265, 15108, 449, 5107, 13929, 8916, 2710, 13801]
41, 49, 155.53, [21281, 10762, 14265, 23382, 449, 7689, 9522, 2710, 13929, 13801]
41, 50, 155.44, [21281, 10762, 14265, 1488, 24559, 7689, 9572, 26023, 13929, 13801]
41, 51, 154.89, [21281, 10762, 4743, 5052, 23382, 9572, 13929, 7689, 13801, 2710]
41, 52, 154.74, [21281, 10762, 14265, 13096, 13801, 2710, 449, 23293, 7689, 13929]
41, 53, 153.95, [21281, 13096, 14265, 23382, 15108, 9572, 13929, 1488, 2710, 7689]
41, 54, 153.8, [22691, 10762, 14265, 23382, 449, 1488, 9572, 9907, 13929, 2710]
41, 55, 153.79, [21281, 10762, 14265, 449, 22253, 9124, 7689, 2710, 9572, 13929]
41, 56, 153.64, [21281, 23708, 14265, 23038, 5346, 9572, 21491, 13929, 2710, 13801]
41, 57, 153.48, [21281, 10762, 14265, 22876, 2081, 9572, 13801, 2710, 13929, 7689]
41, 58, 153.32, [21281, 10762, 14265, 449, 13096, 14599, 5346, 9572, 13929, 7689]
41, 59, 153.23, [21281, 10762, 14265, 23038, 24559, 449, 23293, 13801, 7689, 2710]
41, 60, 153.02, [21281, 10762, 14265, 23382, 15108, 9572, 7689, 15685, 2710, 13801]
41, 61, 152.26, [22691, 10762, 14265, 23038, 3922, 23293, 449, 13929, 13801, 2710]
41, 62, 152.05, [21281, 10762, 14265, 15108, 5346, 449, 9572, 2710, 13929, 8063]
41, 63, 152.02, [21281, 10762, 14265, 23382, 3922, 22876, 9572, 13801, 13929, 2710]
41, 64, 151.61, [21281, 13096, 14265, 45, 5052, 9572, 13929, 13801, 62, 7689]
41, 65, 151.6, [21281, 10762, 17099, 23038, 449, 9572, 13929, 13801, 7689, 2710]
41, 66, 151.5, [22691, 13096, 14265, 23038, 5346, 449, 13801, 9572, 7718, 13929]
41, 67, 150.64, [9639, 13096, 14265, 23038, 5346, 2710, 449, 7689, 9572, 13929]
41, 68, 150.62, [21281, 13096, 14265, 21754, 449, 9572, 13929, 14864, 13801, 2710]
41, 69, 150.4, [22691, 13096, 14265, 23038, 15108, 13801, 9572, 9208, 7689, 2710]
41, 70, 150.25, [21281, 13096, 14265, 23038, 5346, 22791, 449, 13929, 9572, 13801]
41, 71, 150.04, [21281, 10762, 14265, 22876, 15108, 449, 13929, 2710, 23967, 7689]
41, 72, 149.95, [22691, 10762, 14265, 23382, 9124, 13096, 7689, 13929, 16310, 13801]
41, 73, 149.46, [21281, 10762, 14265, 13096, 23107, 2710, 9572, 13929, 7689, 1488]
41, 74, 149.18, [21281, 10762, 14265, 13659, 24559, 449, 8547, 9572, 13801, 13929]
41, 75, 149.0, [21281, 20827, 14265, 23038, 20478, 449, 9572, 13801, 7689, 2710]
41, 76, 148.9, [21281, 13096, 14265, 23038, 14599, 449, 9572, 7689, 23110, 13801]
41, 77, 148.22, [21281, 13096, 14265, 45, 23355, 9572, 13929, 13801, 2710, 7689]
41, 78, 148.13, [22691, 10762, 14265, 23038, 7053, 3310, 13801, 9124, 9572, 13929]
41, 79, 147.94, [21281, 10762, 4379, 13096, 15108, 2710, 13801, 9572, 13929, 7689]
41, 80, 147.84, [21281, 10762, 14265, 23038, 1620, 449, 20934, 9572, 13929, 13801]
41, 81, 147.66, [21281, 10762, 14265, 21754, 3922, 449, 13929, 23293, 13801, 2710]
41, 82, 147.08, [21281, 10762, 17626, 23038, 25916, 449, 9572, 13801, 7689, 13929]
41, 83, 146.76, [21281, 13096, 14265, 23382, 20478, 18067, 13801, 7689, 13929, 2710]
41, 84, 146.63, [21281, 10762, 19738, 13096, 13801, 2710, 449, 9572, 13929, 7689]
41, 85, 146.04, [21281, 13096, 14265, 23382, 2846, 7689, 449, 5953, 14599, 13929]
41, 86, 145.36, [14174, 10762, 14265, 1488, 3922, 449, 9572, 2710, 13929, 13801]
41, 87, 145.06, [9785, 10762, 14265, 23038, 9124, 3310, 7091, 9572, 13929, 13801]
