generation number, individual number, fitness, candidate
1, 57, 27.24, [3342, 893, 2693, 2247, 2374, 4080, 2334, 2479, 4719, 2262, 1360, 4011, 2259, 6941, 3460, 2633, 2487, 784, 4012, 5417]
1, 58, 27.18, [3119, 7128, 4324, 6073, 5589, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 1861, 2112, 1225, 6389, 5689, 2623, 4856]
1, 59, 27.14, [2739, 6028, 7620, 4723, 4545, 4792, 6161, 1302, 7199, 3786, 4652, 3460, 2367, 5984, 6619, 2877, 3144, 5573, 3218, 6732]
1, 60, 27.05, [5937, 4530, 7613, 5309, 5015, 4219, 5208, 1154, 6305, 1774, 1009, 5178, 6544, 5623, 1331, 5507, 159, 6844, 1075, 7130]
1, 61, 26.97, [2961, 1062, 7901, 7251, 7474, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 2439, 5509, 1527, 5814, 1407, 1792, 7614]
1, 62, 26.96, [3049, 1440, 4665, 6712, 5517, 1540, 4393, 4948, 8023, 4805, 7115, 4828, 933, 1367, 3212, 372, 589, 3554, 6459, 1524]
1, 63, 26.85, [2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333, 3527, 4873, 189, 3630, 4814, 2197, 7204, 3765, 2422, 6632]
1, 64, 26.74, [4155, 6279, 7512, 6513, 6071, 2639, 4454, 3306, 7401, 7452, 5966, 4072, 2322, 4536, 2543, 1496, 2388, 7243, 1986, 1177]
1, 65, 26.63, [895, 6613, 677, 3755, 4534, 5207, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 2535, 5093, 2326, 1698, 7203, 4604]
1, 66, 26.6, [3049, 1440, 4665, 6712, 5517, 1540, 4393, 4948, 8023, 4805, 7115, 4828, 933, 1899, 6575, 2041, 7742, 5175, 2253, 611]
1, 67, 26.6, [4763, 2617, 339, 269, 824, 4373, 6862, 4893, 845, 6439, 6356, 1760, 1014, 4861, 1641, 3214, 2871, 1523, 7510, 5494]
1, 68, 26.57, [2879, 2651, 4465, 5037, 5878, 1933, 7442, 490, 1526, 6333, 2904, 7866, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
1, 69, 26.47, [5682, 2280, 1261, 4792, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 2789, 6112, 1177]
1, 70, 26.4, [6221, 4669, 5817, 7474, 2763, 3521, 6296, 6024, 1208, 8058, 3813, 2983, 6905, 3953, 1000, 3764, 2364, 7598, 5363, 1332]
1, 71, 26.38, [5044, 6980, 4434, 2253, 4299, 3654, 6161, 1473, 7199, 6439, 6356, 1760, 1014, 4861, 1641, 3214, 2871, 1523, 7510, 5494]
1, 72, 26.28, [4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3849, 1665, 3769, 7373, 6141, 3854, 3022, 197]
1, 73, 26.1, [6965, 2814, 4804, 6, 2374, 4080, 2334, 2479, 4719, 2262, 1360, 4011, 2259, 6941, 3460, 7215, 5167, 7163, 2609, 2463]
1, 74, 26.0, [2961, 1255, 7901, 7276, 5801, 3642, 5959, 7451, 4543, 5844, 964, 4531, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4103]
1, 75, 25.87, [710, 4806, 8121, 936, 1474, 2930, 1931, 600, 2823, 4917, 4989, 2604, 2976, 6657, 161, 2914, 271, 7756, 5876, 2643]
1, 76, 25.84, [895, 6613, 677, 3755, 4534, 5207, 4946, 1592, 7602, 1319, 1193, 5366, 2343, 8295, 254, 7215, 1389, 7163, 2609, 2463]
1, 77, 25.7, [2961, 1255, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4189, 3663, 5434, 5606, 1963, 983, 4338]
1, 78, 25.26, [4449, 5947, 7506, 1215, 7381, 413, 4138, 4191, 6279, 1784, 6031, 5520, 3810, 5324, 1823, 297, 6459, 7774, 2231, 1444]
1, 79, 25.08, [710, 4808, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 665, 3769, 7373, 6141, 3854, 3022, 197]
1, 80, 24.99, [7965, 4555, 7071, 2790, 7919, 1790, 8114, 3527, 6281, 1780, 862, 2093, 7831, 1186, 3908, 2250, 4233, 4021, 4016, 3040]
1, 81, 24.87, [6671, 3454, 4760, 7276, 5801, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 5804, 4717, 153, 2068, 5578, 2287, 4127, 611]
1, 82, 24.71, [7910, 922, 6807, 4031, 1016, 5380, 795, 1196, 5162, 3392, 2142, 66, 653, 905, 2110, 5483, 4458, 8253, 7574, 5341]
1, 83, 24.6, [3381, 1703, 2305, 5356, 810, 8171, 6437, 4540, 579, 1968, 2117, 5917, 1901, 6044, 2312, 8198, 3544, 1355, 1291, 7430]
1, 84, 24.55, [5044, 6980, 4434, 2253, 5569, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 5178, 1293, 4636, 4290]
1, 85, 24.5, [4712, 2106, 2993, 8054, 394, 1193, 6330, 3338, 5612, 481, 3981, 1016, 1634, 4108, 294, 5514, 5178, 1293, 4636, 4290]
1, 86, 24.42, [895, 6613, 677, 3755, 4534, 2300, 4077, 1536, 333, 5528, 6113, 5937, 3810, 5324, 1823, 297, 6459, 7774, 2231, 1444]
1, 87, 24.3, [7110, 7801, 3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 6141, 3854, 3022, 1075]
1, 88, 23.99, [4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 4851, 1862, 356, 3847, 4820, 2461, 2789, 6112, 1177]
1, 89, 23.98, [4658, 1200, 4665, 5903, 2881, 4716, 7451, 4543, 5844, 964, 3958, 6295, 1953, 8046, 7273, 1177, 2939, 2746, 7276, 4103]
1, 90, 23.98, [3342, 469, 2693, 2247, 2374, 4080, 2334, 2479, 4719, 2262, 1360, 4011, 2259, 6941, 3460, 7215, 799, 2939, 3997, 4103]
1, 91, 23.73, [7950, 922, 5248, 4031, 1016, 4970, 2724, 3665, 5162, 3392, 2142, 66, 6410, 905, 2110, 5483, 4458, 8253, 7574, 5341]
1, 92, 23.65, [7856, 2875, 765, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 178]
1, 93, 23.1, [4658, 1679, 4665, 5903, 2881, 1933, 7442, 490, 1526, 6333, 2904, 7866, 4130, 3816, 5857, 5507, 159, 6844, 1075, 7130]
1, 94, 22.78, [2822, 1860, 7297, 632, 1416, 6426, 4077, 1536, 333, 5528, 6113, 5937, 7632, 2041, 1442, 2082, 5916, 4108, 2292, 2415]
1, 95, 22.78, [5682, 2280, 1261, 3210, 8211, 668, 651, 2701, 7284, 7175, 8288, 8177, 7860, 40, 5202, 3499, 7537, 5175, 15, 1370]
1, 96, 22.64, [2498, 4698, 7064, 6048, 3967, 5437, 8150, 2249, 5121, 827, 7323, 6406, 5300, 261, 6487, 3682, 3440, 2404, 8144, 750]
1, 97, 22.41, [4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4424, 611]
1, 98, 22.03, [6764, 100, 1653, 2254, 8170, 5673, 5772, 3490, 43, 4177, 2904, 7866, 4130, 3816, 6901, 5507, 159, 6844, 1075, 7130]
1, 99, 21.83, [4155, 6279, 7512, 6513, 7803, 2639, 8203, 3306, 7401, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
2, 0, 52.12, [4967, 2700, 766, 5218, 306, 5404, 1385, 7109, 2399, 7452, 5966, 4072, 4349, 4536, 2504, 1496, 2388, 7243, 1986, 495]
2, 1, 51.97, [1408, 8, 766, 5218, 306, 6715, 1385, 7109, 2399, 7452, 6545, 4694, 1247, 1749, 3848, 2361, 711, 7756, 5745, 1166]
2, 2, 49.95, [1408, 8, 766, 982, 924, 5479, 4295, 776, 6141, 3586, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 7618, 6227]
2, 3, 49.59, [1549, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 8014, 524, 7967, 6579, 5908, 3027]
2, 4, 49.25, [1408, 8, 766, 5218, 306, 5482, 1385, 7109, 2399, 1167, 3518, 636, 3541, 1471, 2237, 8198, 3544, 1355, 1291, 6638]
2, 5, 48.06, [4063, 1743, 2940, 306, 5404, 1385, 7109, 2399, 7452, 5966, 4072, 2322, 4536, 2504, 1496, 2388, 7243, 1986, 766, 495]
2, 6, 47.72, [1408, 8, 766, 7452, 5966, 306, 5404, 5218, 2399, 4072, 1385, 2322, 4536, 7109, 2504, 1496, 2388, 7763, 1986, 1982]
2, 7, 46.89, [6632, 2700, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 1968, 4099, 3482, 766, 2630]
2, 8, 46.64, [1408, 8, 766, 1385, 5186, 306, 5902, 5218, 2399, 2322, 1986, 7109, 4536, 4072, 5966, 2504, 7243, 495, 1496, 2388]
2, 9, 46.53, [1408, 8, 766, 2781, 7452, 306, 5404, 5218, 2399, 6039, 7810, 7109, 4536, 4072, 5966, 2504, 7243, 495, 1496, 2388]
2, 10, 46.18, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 7452, 5966, 4072, 2322, 4536, 2504, 1496, 2388, 7243, 1986, 495]
2, 11, 45.6, [1408, 8, 766, 6305, 6232, 306, 5404, 5218, 2399, 4717, 1385, 294, 5514, 7109, 4557, 5162, 6976, 6654, 1982, 4640]
2, 12, 45.38, [1408, 8, 766, 1794, 7634, 3685, 2718, 1130, 7237, 290, 3518, 636, 3541, 1471, 2237, 8198, 3544, 1355, 1291, 6638]
2, 13, 45.15, [1549, 6922, 2774, 4137, 3896, 521, 5687, 1774, 2719, 1993, 15, 2276, 2104, 1899, 6575, 2041, 3960, 3482, 766, 2630]
2, 14, 44.88, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 6305, 4557, 4640, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
2, 15, 44.14, [1408, 8, 766, 7478, 6305, 306, 5404, 5222, 2399, 4640, 6232, 4717, 7109, 153, 4557, 2068, 5578, 2287, 4127, 611]
2, 16, 43.85, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 1754, 3453, 7802, 794, 1648, 4602, 665, 3769, 3848, 2361, 711, 5745, 1166]
2, 17, 43.53, [4063, 8, 5218, 306, 5404, 1385, 7109, 2399, 6305, 4557, 4640, 6232, 4717, 153, 2068, 5578, 2287, 4127, 766, 1951]
2, 18, 43.45, [710, 8, 766, 5218, 306, 5404, 1385, 7109, 2400, 5604, 4557, 4640, 2011, 6257, 8014, 524, 7967, 6579, 5908, 5386]
2, 19, 43.34, [7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 7109, 2651, 2605, 766, 2630]
2, 20, 43.16, [2731, 7082, 5333, 5908, 7036, 4046, 5208, 2504, 6628, 6587, 294, 2900, 1862, 993, 3847, 1968, 3960, 3482, 766, 2630]
2, 21, 43.05, [1408, 8, 766, 2634, 306, 5404, 1385, 7109, 2399, 6305, 4557, 4640, 4819, 796, 7136, 8012, 6948, 1534, 7276, 772]
2, 22, 42.96, [1408, 8, 766, 5218, 306, 5404, 1932, 3059, 4654, 7802, 794, 1648, 4602, 665, 2968, 8198, 3544, 1355, 35, 6638]
2, 23, 42.52, [1408, 8, 766, 5218, 306, 3098, 59, 179, 604, 5827, 5286, 5520, 6349, 3410, 6565, 7378, 8019, 5730, 895, 4594]
2, 24, 42.42, [1408, 8, 766, 1385, 5604, 306, 5404, 5218, 2399, 6123, 6295, 1953, 7109, 8046, 4557, 7273, 1177, 2939, 3997, 4103]
2, 25, 42.39, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 7452, 5966, 4072, 1718, 2185, 1225, 6389, 5689, 2623, 1792, 4856]
2, 26, 42.18, [5760, 3454, 766, 5218, 306, 5404, 4179, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 8014, 524, 7967, 6579, 5908, 5386]
2, 27, 41.6, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 7452, 5966, 4072, 2322, 1862, 356, 3847, 1968, 3960, 3482, 2643]
2, 28, 41.46, [4063, 1743, 7383, 5011, 2643, 1547, 6442, 2252, 6628, 6587, 294, 1259, 4536, 2504, 1496, 2388, 7243, 1986, 766, 495]
2, 29, 41.34, [1408, 8, 766, 5604, 4557, 306, 5404, 5218, 2399, 4640, 1385, 2011, 6257, 7510, 294, 5514, 4653, 6976, 6654, 495]
2, 30, 40.99, [7965, 4555, 7414, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 1144, 2504, 3449, 711, 7756, 5745, 1166]
2, 31, 40.78, [1412, 8, 766, 5218, 306, 5404, 3737, 1777, 3840, 4936, 2426, 7853, 2011, 4290, 6257, 294, 5514, 5178, 4636, 1293]
2, 32, 40.56, [1408, 8, 766, 5604, 2011, 306, 5404, 5218, 2399, 6257, 5012, 153, 2068, 7109, 4557, 5578, 2287, 4127, 611, 4640]
2, 33, 40.31, [1412, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 1863]
2, 34, 39.79, [5484, 1309, 488, 936, 1474, 2877, 1931, 600, 7969, 3578, 1585, 2900, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630]
2, 35, 39.68, [7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 318, 5582, 7439, 4341, 6712, 4964, 1968, 3960, 3482, 766, 2630]
2, 36, 39.47, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 4543, 5844, 966, 3958, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4103]
2, 37, 39.38, [6671, 3454, 4760, 2688, 1303, 3531, 515, 1474, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 1483, 5447, 1993, 261, 1554]
2, 38, 39.36, [6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 5985, 7403, 2906, 1583, 5432, 2504, 3449, 2651, 2605, 4717, 6227]
2, 39, 39.04, [2879, 2651, 4465, 4162, 5878, 4716, 4921, 1268, 5172, 5445, 5628, 6066, 4819, 6712, 4964, 1968, 3960, 3482, 766, 2630]
2, 40, 38.72, [6671, 3454, 4760, 7251, 7474, 1335, 4310, 3363, 794, 5885, 2237, 5354, 2322, 5694, 2504, 1496, 2388, 7243, 1986, 495]
2, 41, 38.52, [710, 4806, 8121, 6185, 3031, 5370, 7150, 5353, 7007, 8224, 6545, 4694, 1247, 1375, 3847, 1968, 3960, 3482, 766, 1863]
2, 42, 37.73, [6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 7007, 8224, 6545, 4694, 1247, 1749, 3848, 2361, 711, 7757, 5745, 1166]
2, 43, 37.69, [7856, 2875, 1167, 11, 3005, 7429, 3737, 7468, 1777, 7625, 636, 3541, 1665, 4687, 8198, 3840, 5178, 1293, 4636, 4290]
2, 44, 37.33, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 1167, 3005, 636, 3541, 1899, 6576, 2041, 7742, 5175, 2253, 178]
2, 45, 37.1, [1408, 8, 766, 5218, 5011, 2643, 1547, 7417, 2252, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 4290, 1863]
2, 46, 37.08, [4967, 7467, 3274, 1794, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1471, 2237, 2251, 8198, 3544, 1355, 6638]
2, 47, 36.97, [3004, 6315, 416, 299, 924, 5479, 4295, 776, 6141, 4717, 5985, 7403, 2906, 2504, 1583, 7285, 2605, 2651, 3449, 6227]
2, 48, 36.59, [1408, 1743, 766, 5233, 5011, 2643, 1547, 7417, 2252, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 1863]
2, 49, 36.54, [6965, 6315, 416, 982, 924, 5479, 4295, 776, 6141, 5985, 7403, 2910, 1583, 7285, 2504, 3449, 2651, 2605, 7618, 6227]
2, 50, 36.4, [1549, 3568, 3636, 6922, 3896, 6183, 1367, 5687, 2544, 3212, 372, 1774, 521, 2104, 589, 5175, 1993, 2253, 178, 2276]
2, 51, 35.97, [8121, 5020, 6232, 11, 4717, 7429, 3737, 7468, 1777, 7625, 2426, 294, 5514, 5178, 1293, 7853, 4636, 4936, 3840, 4290]
2, 52, 35.66, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 3363, 5885, 2237, 794, 5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856]
2, 53, 35.56, [7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 7618, 5985, 7403, 2906, 2504, 2900, 7285, 2605, 2651, 3449, 6227]
2, 54, 35.55, [4063, 1746, 7383, 5011, 2643, 1547, 7417, 2252, 5604, 4557, 4640, 2011, 6257, 8014, 524, 7967, 6579, 5908, 766, 5386]
2, 55, 35.52, [6671, 3454, 4760, 7251, 7474, 1335, 4310, 3363, 794, 5885, 2237, 5354, 1718, 2112, 922, 6389, 271, 7756, 5876, 2630]
2, 56, 35.49, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 1167, 3005, 636, 1862, 356, 3847, 1968, 3960, 3482, 2973, 2630]
2, 57, 35.1, [7856, 3307, 11, 7429, 7625, 7468, 5022, 7109, 2399, 5604, 4557, 4640, 2011, 4290, 6257, 294, 5514, 5178, 4636, 1293]
2, 58, 35.07, [4967, 2700, 4611, 7756, 4208, 2209, 1385, 7109, 2399, 6305, 4557, 1984, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
2, 59, 34.96, [7856, 5020, 5802, 7429, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 6565, 306, 7378, 8019, 5730, 741, 4594]
2, 60, 34.86, [1195, 1743, 7383, 5011, 2643, 1547, 7417, 2252, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 2535, 3482, 766, 1863]
2, 61, 34.79, [5044, 6980, 4434, 2253, 4299, 3654, 4260, 921, 3912, 1772, 5844, 5123, 7352, 5432, 2504, 3449, 2651, 2605, 7618, 6227]
2, 62, 34.58, [1408, 4806, 8121, 6185, 3031, 5370, 7150, 5353, 7007, 8224, 6545, 4694, 1247, 1749, 3848, 2361, 711, 7757, 5745, 1166]
2, 63, 34.19, [87, 4944, 5333, 5908, 7036, 4046, 5208, 2504, 6628, 6587, 294, 2900, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638]
2, 64, 34.16, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 6229, 5447, 1993, 261, 1554]
2, 65, 34.1, [7965, 4555, 7414, 2790, 7919, 1790, 4295, 776, 3453, 7802, 794, 1648, 4602, 665, 2237, 8198, 3544, 1355, 35, 6638]
2, 66, 33.97, [7856, 2875, 11, 7429, 7625, 5123, 5959, 7451, 2399, 5604, 4557, 4640, 2011, 6257, 8014, 524, 7967, 6579, 7050, 5386]
2, 67, 33.8, [2444, 5925, 4831, 2688, 1303, 3531, 515, 1474, 2825, 4917, 4989, 2604, 2976, 6657, 161, 2914, 5693, 2623, 1792, 4856]
2, 68, 33.74, [4063, 1743, 7383, 5506, 2643, 1547, 7417, 2252, 6628, 6587, 294, 1259, 1862, 1749, 3848, 2361, 711, 7756, 5745, 1166]
2, 69, 33.72, [922, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 6672, 665, 2237, 35, 8198, 3544, 1355, 6638]
2, 70, 33.57, [87, 155, 1530, 1769, 4467, 372, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594]
2, 71, 33.46, [1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 15, 2276, 1718, 2185, 1225, 6389, 5689, 2623, 1792, 4856]
2, 72, 33.31, [2444, 5925, 4831, 7251, 7474, 1335, 4310, 3363, 794, 5891, 2237, 5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856]
2, 73, 33.07, [710, 4806, 8121, 6185, 3031, 5370, 7150, 5353, 6258, 318, 5582, 6615, 4164, 4764, 7908, 4820, 2461, 109, 592, 7758]
2, 74, 33.01, [7856, 3307, 2011, 11, 6257, 7429, 3737, 7468, 1777, 7625, 2426, 153, 2068, 5578, 1537, 7853, 3997, 4936, 3840, 4103]
2, 75, 32.66, [87, 7082, 5333, 5908, 7036, 4046, 5208, 2504, 6628, 6587, 294, 4099, 8260, 2328, 5679, 581, 5447, 1993, 261, 1554]
2, 76, 32.56, [1408, 8, 4760, 7276, 5801, 3642, 5963, 4921, 1268, 5172, 4310, 5628, 6066, 4819, 796, 7136, 8012, 6948, 1895, 772]
2, 77, 32.23, [7856, 3307, 1531, 11, 2426, 7429, 3737, 7468, 1777, 7625, 7853, 2011, 6257, 294, 5514, 3840, 3544, 1355, 1291, 6638]
2, 78, 32.17, [2822, 1860, 7297, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 5449, 1993, 261, 1554]
2, 79, 31.88, [3004, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 271, 5582, 6615, 4164, 6712, 7908, 4820, 2461, 109, 592, 7758]
2, 80, 31.85, [922, 7467, 3274, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 4653, 7073, 6654, 1982]
2, 81, 31.63, [1549, 4137, 3636, 6922, 3896, 15, 1899, 5687, 2719, 6575, 2041, 1774, 521, 2104, 7742, 3554, 1993, 3022, 197, 2433]
2, 82, 31.54, [2879, 2651, 4465, 4162, 5878, 4716, 4921, 1268, 5172, 4310, 5628, 6066, 6232, 4717, 50, 2068, 5578, 2287, 4127, 611]
2, 83, 31.41, [6965, 2814, 4804, 6, 596, 5038, 5885, 5963, 6258, 318, 5582, 6615, 4341, 6712, 4964, 1968, 7742, 5175, 2253, 178]
2, 84, 30.84, [1408, 8, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 665, 2237, 8198, 3276, 1355, 35, 6638]
2, 85, 30.8, [710, 4808, 8121, 6185, 3031, 5370, 7150, 5353, 7007, 8224, 5966, 4072, 2322, 4536, 2504, 1496, 2388, 7243, 1986, 495]
2, 86, 30.45, [7965, 4555, 7414, 632, 1416, 5207, 4946, 1592, 7602, 1319, 1345, 5366, 2343, 8295, 254, 2633, 2240, 784, 4012, 6247]
2, 87, 30.41, [4063, 2379, 7901, 2851, 7474, 1335, 4310, 3363, 795, 5885, 3222, 5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856]
2, 88, 30.25, [87, 7082, 5333, 5908, 7036, 4046, 5208, 2504, 6628, 6587, 294, 2900, 290, 356, 3847, 1968, 3960, 3482, 4717, 6227]
2, 89, 29.96, [1195, 2379, 7901, 2851, 7474, 1335, 4310, 3059, 794, 4654, 7802, 1648, 4602, 665, 1919, 8198, 3544, 1355, 35, 6638]
2, 90, 29.87, [6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4341, 6712, 4964, 6488, 5623, 1993, 261, 1554]
2, 91, 29.73, [710, 4806, 8121, 6185, 3031, 5370, 6914, 5353, 7007, 8224, 6545, 4694, 1247, 1749, 7373, 6141, 3854, 7756, 6459, 1524]
2, 92, 28.78, [1195, 2379, 7901, 2955, 7474, 1335, 4310, 3363, 794, 5885, 3222, 5354, 2104, 1899, 6575, 2041, 7742, 5175, 2253, 178]
2, 93, 28.75, [3813, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 15, 2276, 2104, 1665, 2237, 8198, 3544, 1355, 1291, 6638]
2, 94, 28.48, [6965, 2814, 4804, 6, 596, 5038, 5886, 5837, 6258, 318, 5582, 6615, 4341, 796, 7136, 8012, 6948, 1534, 7276, 772]
2, 95, 28.15, [3004, 6315, 416, 982, 924, 5886, 4295, 776, 6141, 5985, 7403, 2906, 1583, 3191, 1037, 3356, 4653, 6976, 6654, 611]
2, 96, 26.97, [2362, 1112, 1875, 6229, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 8014, 306, 524, 7967, 6579, 6770, 5386]
2, 97, 26.09, [3004, 6315, 416, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 665, 6257, 8014, 524, 7967, 6579, 5908, 5386]
2, 98, 25.2, [922, 7467, 3274, 1794, 7634, 3685, 2718, 1130, 7237, 5604, 4557, 4640, 2011, 6257, 8014, 524, 7967, 6579, 5908, 7512]
2, 99, 25.12, [3537, 4806, 8121, 6185, 3031, 5370, 7150, 5353, 7007, 8224, 6545, 4694, 1247, 1749, 3848, 2361, 5447, 1993, 261, 1554]
3, 0, 59.87, [1549, 8, 766, 5218, 306, 5404, 5022, 2399, 7109, 5604, 4557, 4640, 2011, 6257, 1583, 7285, 2504, 2651, 2605, 2630]
3, 1, 59.83, [1408, 8, 766, 5218, 306, 5482, 1385, 7109, 2399, 1167, 3518, 636, 3541, 1471, 2504, 3449, 714, 7756, 5745, 1166]
3, 2, 56.88, [1549, 8, 766, 5218, 306, 5404, 1385, 2399, 7109, 776, 6141, 5985, 7403, 2906, 1583, 7285, 4875, 2651, 2605, 2630]
3, 3, 56.18, [1549, 8, 766, 5218, 306, 2535, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 2328, 5679, 1968, 4099, 3482, 2630]
3, 4, 55.4, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 3453, 7802, 794, 1648, 4602, 665, 3769, 3849, 2361, 711, 5745, 1166]
3, 5, 55.39, [1408, 8, 766, 5218, 5123, 3098, 59, 179, 604, 5985, 7403, 2906, 1583, 1144, 2504, 3449, 711, 7756, 5745, 1166]
3, 6, 54.65, [4967, 3258, 766, 5218, 306, 5404, 1790, 4295, 7109, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 2651, 2605, 2630]
3, 7, 52.6, [1412, 8, 766, 5222, 306, 5404, 3737, 1777, 3840, 4936, 2426, 7853, 2011, 2504, 1583, 7285, 2605, 2651, 3449, 6227]
3, 8, 52.59, [1408, 8, 766, 982, 924, 5479, 4295, 1754, 3453, 7802, 794, 1648, 5445, 665, 3769, 3848, 2361, 711, 5745, 1166]
3, 9, 52.25, [1408, 8, 766, 7478, 6327, 306, 5404, 5222, 2399, 4640, 6232, 4717, 7109, 153, 4557, 2068, 2361, 711, 5745, 1166]
3, 10, 52.12, [4967, 2700, 766, 5218, 306, 5404, 1385, 7109, 2399, 7452, 5966, 4072, 4349, 4536, 2504, 1496, 2388, 7243, 1986, 495]
3, 11, 51.97, [1408, 8, 766, 5218, 306, 6715, 1385, 7109, 2399, 7452, 6545, 4694, 1247, 1749, 3848, 2361, 711, 7756, 5745, 1166]
3, 12, 51.86, [4063, 8, 5222, 306, 5404, 1385, 7109, 2399, 6305, 4557, 4640, 6232, 4717, 1583, 7285, 2504, 2651, 2605, 766, 2630]
3, 13, 51.72, [1549, 8, 766, 1385, 5218, 306, 5404, 5386, 4640, 5604, 7109, 2399, 524, 4557, 2011, 8014, 7810, 6257, 6579, 5908]
3, 14, 51.38, [4063, 1743, 2940, 306, 5404, 5966, 1385, 2399, 4735, 7452, 7109, 2322, 1749, 3848, 2361, 711, 7756, 5745, 1166, 766]
