generation number, individual number, fitness, candidate
17, 79, 41.98, [42728, 54416, 15737, 41675, 191474, 131064, 233710, 163443, 254036, 20607, 192693, 25419, 259, 77969, 16710, 138552, 13846, 175497, 4843, 77328, 27427, 232764, 159712, 104247, 92520, 145248, 109166, 258531, 179926, 48803, 139991, 39277, 196389, 97977, 57000, 79761, 77466, 90233, 107195, 242614]
17, 80, 41.98, [42728, 54416, 15737, 42311, 142619, 77288, 129003, 254036, 16710, 163443, 77969, 20607, 192693, 25419, 259, 79761, 233755, 83004, 195038, 39277, 90233, 175497, 48803, 27427, 139991, 97977, 58986, 258533, 138552, 242614, 30414, 157441, 107195, 77328, 196389, 77466, 19701, 13846, 57000, 129167]
17, 81, 41.97, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 84378, 185949, 199429, 79761, 110220, 131064, 49935, 248037, 20607, 77328, 129167, 13846, 138552, 77466, 20890, 233499, 104247, 259, 138928, 109166, 258531, 65532, 39277, 175497, 233755, 27427, 83004, 242614, 157441, 258533, 196389, 30414]
17, 82, 41.96, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 77288, 15206, 172878, 1962, 242714, 259, 43751, 232764, 107136, 255715, 77969, 253131, 195038, 77466, 79761, 90233, 219466, 233755, 202468, 19701, 129167, 104628, 16710, 92520, 77328, 157441, 192693, 13846, 215216, 97977, 57000]
17, 83, 41.95, [55983, 131064, 36548, 42311, 142619, 77288, 143040, 129003, 199947, 191474, 67009, 131288, 25419, 86958, 254036, 163443, 35050, 162500, 27045, 164237, 99752, 196389, 16710, 166512, 192693, 114154, 77969, 104628, 192525, 39277, 90233, 219466, 233755, 129167, 77328, 79761, 13846, 77466, 138552, 97977]
17, 84, 41.95, [42728, 233710, 78431, 41675, 191474, 65738, 210381, 163443, 151312, 99752, 68828, 131288, 12425, 143040, 137858, 222908, 117054, 112234, 77998, 175497, 223363, 110220, 139991, 27427, 233755, 48803, 129167, 195038, 58986, 258533, 196389, 13399, 157441, 57000, 39277, 79761, 77969, 30414, 107195, 242614]
17, 85, 41.94, [214299, 218600, 41088, 41675, 131064, 233710, 191474, 37817, 20607, 84378, 5639, 163443, 49935, 248037, 200871, 39184, 162500, 57374, 138552, 92520, 13846, 97977, 183537, 77466, 19701, 140457, 19244, 82317, 77328, 199429, 110220, 183257, 90233, 129167, 17030, 104628, 219466, 157441, 196389, 25551]
17, 86, 41.91, [214299, 68828, 106102, 30280, 131064, 233710, 20607, 162500, 232764, 41675, 37899, 191474, 131288, 253131, 196389, 138928, 14011, 99752, 25419, 67009, 242614, 35050, 104247, 254036, 86958, 107195, 258533, 239024, 199947, 109166, 171100, 192525, 258531, 39277, 77969, 79761, 16710, 233755, 57000, 192693]
17, 87, 41.9, [55983, 41675, 233710, 82317, 1437, 52510, 236347, 163443, 254036, 15866, 195037, 48803, 79761, 131064, 104628, 223570, 20607, 240200, 157441, 92666, 139991, 242614, 166512, 204858, 199947, 162500, 16710, 30414, 259, 129167, 77328, 77969, 192693, 185568, 90233, 13846, 27427, 57000, 138552, 97977]
17, 88, 41.9, [55983, 233710, 78431, 65738, 131288, 41675, 101078, 68828, 15079, 163443, 137858, 222908, 210381, 117054, 191474, 112234, 77998, 13846, 77466, 162500, 219466, 104628, 183537, 110220, 19701, 92520, 97977, 230947, 129167, 79761, 90233, 195037, 202468, 166512, 183257, 157441, 199947, 30414, 196389, 57000]
17, 89, 41.9, [214299, 218600, 41088, 41675, 131064, 191474, 254036, 233710, 20607, 195038, 16710, 13846, 92520, 77466, 39277, 161231, 163443, 25419, 77969, 192693, 48803, 90233, 153080, 61071, 254, 19701, 202468, 166512, 183257, 138552, 199947, 196389, 97977, 79761, 30414, 157441, 230947, 57000, 129167, 77328]
17, 90, 41.89, [50417, 131064, 68828, 106102, 183257, 131288, 67009, 191474, 199947, 26453, 233710, 59475, 163443, 86958, 89176, 139991, 43751, 192693, 58986, 97977, 16710, 242714, 232764, 9782, 210381, 253131, 77969, 257491, 143040, 99752, 175497, 27427, 233755, 145249, 242614, 90233, 157441, 196389, 57000, 79761]
17, 91, 41.89, [214299, 54416, 41088, 125578, 79207, 52510, 42311, 101078, 227224, 195037, 77288, 26886, 103722, 137858, 48803, 199947, 58986, 36548, 172878, 139991, 972, 107195, 100483, 175497, 43564, 90233, 242614, 16710, 100393, 129167, 84328, 77969, 192693, 157441, 13846, 77466, 233755, 196389, 57000, 97977]
17, 92, 41.89, [42728, 54416, 233710, 125578, 79207, 52510, 41675, 20607, 163443, 131288, 99752, 25419, 199947, 254036, 191474, 6972, 35050, 192525, 162500, 66002, 67009, 219466, 233755, 202468, 90233, 104628, 16710, 92520, 129167, 19701, 77328, 77969, 192693, 13846, 77466, 57000, 97977, 138552, 157441, 79761]
17, 93, 41.89, [42728, 54416, 15737, 42311, 142619, 77288, 129003, 191474, 254036, 199947, 67009, 163443, 48803, 233658, 79761, 104247, 16710, 20890, 253131, 233499, 25419, 77969, 192693, 171100, 189083, 109166, 138928, 190347, 258531, 27427, 175497, 39277, 242614, 107195, 233755, 196389, 97977, 258533, 77328, 13846]
17, 94, 41.88, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 77288, 15206, 172878, 1962, 242714, 43751, 259, 232764, 107136, 255715, 77969, 253131, 239412, 77466, 79761, 90233, 48803, 233755, 57374, 248037, 129167, 183537, 77328, 140457, 49935, 33821, 157441, 82317, 183257, 196389, 57000]
17, 95, 41.88, [10381, 218600, 41088, 41675, 131064, 25419, 195038, 39277, 20607, 175497, 139991, 233710, 191474, 196389, 57000, 19701, 258533, 242614, 163443, 107195, 92520, 157441, 259, 129167, 79761, 254036, 90233, 48803, 77328, 77969, 13846, 77466, 30414, 233755, 27427, 192693, 138552, 16710, 125370, 58986]
17, 96, 41.87, [214299, 68828, 106102, 30280, 131064, 131288, 233710, 20607, 191474, 41675, 99752, 67009, 25419, 86958, 199947, 35050, 163443, 192525, 162500, 66002, 254036, 233658, 196389, 107195, 157441, 90233, 19701, 129167, 77328, 219466, 77969, 79761, 4051, 77466, 92520, 57000, 192693, 16710, 138552, 97977]
17, 97, 41.87, [214299, 218600, 41088, 41675, 131064, 233710, 191474, 20607, 254036, 259, 163443, 19701, 16710, 195038, 39277, 77969, 25419, 192693, 92520, 175497, 48803, 12121, 79761, 90233, 138552, 139991, 58986, 97977, 13846, 27045, 166512, 202468, 77466, 100483, 233755, 157441, 77328, 129167, 196389, 57000]
17, 98, 41.86, [214299, 218600, 41088, 41675, 131064, 191474, 233710, 254036, 20607, 16710, 77969, 192693, 163443, 25419, 200871, 104628, 233755, 79761, 259, 138552, 39184, 13846, 97977, 92520, 19701, 77466, 139991, 130523, 175497, 30414, 27427, 107195, 242614, 258533, 126661, 157441, 196389, 90233, 57000, 129167]
17, 99, 41.82, [42728, 54416, 233710, 125578, 79207, 52510, 179653, 20607, 163443, 16710, 77969, 192693, 25419, 191474, 259, 92520, 138552, 13846, 77328, 77466, 90233, 129167, 233755, 195038, 39277, 175497, 48803, 27427, 19701, 139991, 58986, 196389, 57000, 258533, 157441, 242614, 97977, 79761, 30414, 107195]
18, 0, 42.59, [214299, 218600, 41088, 41675, 131064, 233710, 191474, 254036, 20607, 16710, 163443, 77969, 192693, 25419, 259, 79761, 92520, 138552, 13846, 19701, 97977, 77328, 77466, 90233, 233755, 129167, 195038, 39277, 157441, 175497, 48803, 27427, 139991, 58986, 196389, 57000, 258533, 242614, 30414, 107195]
18, 1, 42.58, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 84378, 185949, 79761, 199429, 110220, 131064, 49935, 248037, 20607, 77328, 138552, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 92520, 157441, 97977, 230947, 90233, 195037, 202468, 166512, 183257, 199947, 196389, 30414, 57000]
18, 2, 42.44, [55983, 88616, 15737, 142619, 129003, 42311, 77288, 163443, 67009, 191474, 131288, 254036, 86958, 65664, 79761, 35050, 25419, 143040, 48803, 16710, 27427, 139991, 58986, 138552, 258533, 242614, 30414, 77466, 77328, 13846, 192693, 107195, 157441, 90233, 129167, 233755, 97977, 196389, 57000, 92520]
18, 3, 42.38, [214299, 42311, 218600, 131064, 41088, 254036, 20607, 191474, 233710, 183257, 25419, 259, 163443, 200871, 192693, 151487, 16710, 233755, 104628, 138552, 39184, 19701, 97977, 92520, 77466, 242250, 13846, 57374, 183537, 77328, 140457, 33821, 82317, 248037, 129167, 179926, 196389, 57000, 49935, 107195]
18, 4, 42.36, [50417, 90376, 6067, 177937, 233710, 106102, 79761, 92520, 254036, 20607, 163443, 19701, 25419, 195038, 192693, 39277, 77466, 41675, 233755, 259, 196389, 258533, 16710, 138552, 57000, 27427, 48803, 199947, 175497, 157441, 139991, 43806, 129167, 107195, 90233, 77328, 77969, 13846, 242614, 97977]
18, 5, 42.34, [55983, 131064, 84378, 68828, 231548, 177136, 106102, 9401, 221701, 258531, 185949, 199429, 199947, 36548, 37899, 41675, 25419, 35050, 192525, 79761, 77969, 143040, 242714, 52257, 196389, 57000, 86958, 16710, 138928, 192693, 239024, 253131, 242614, 104247, 107195, 67009, 258533, 109166, 171100, 39277]
18, 6, 42.34, [50417, 131064, 6067, 142619, 191474, 77288, 254036, 129003, 25419, 192693, 199947, 16710, 131288, 163443, 86958, 77328, 233755, 219466, 79761, 67009, 104628, 138552, 41675, 129167, 35050, 77969, 162500, 77466, 27045, 97977, 13846, 164237, 99752, 143040, 166512, 205313, 192525, 90233, 196389, 66500]
18, 7, 42.33, [50417, 131064, 6067, 104905, 233710, 106102, 254036, 84378, 185949, 20607, 163443, 79761, 199429, 110220, 49935, 248037, 41675, 77466, 219466, 183537, 19701, 92520, 138552, 230947, 77328, 57000, 202468, 183257, 196389, 104628, 192525, 16710, 151576, 192693, 13846, 90233, 129167, 157441, 199947, 195037]
18, 8, 42.3, [42728, 54416, 142619, 15737, 56204, 37817, 129003, 124155, 159304, 64120, 227224, 131288, 42311, 192618, 101078, 192693, 77969, 240200, 13217, 49935, 210381, 195037, 232764, 159712, 242615, 204858, 97977, 171100, 199429, 162500, 185568, 157441, 99752, 77466, 183256, 90233, 199947, 30414, 143040, 221951]
18, 9, 42.3, [55983, 88616, 15737, 142619, 129003, 42311, 191474, 163443, 77288, 254036, 67009, 79761, 131288, 25419, 86958, 16710, 198732, 35050, 138552, 177278, 27427, 77466, 139991, 58986, 77328, 258533, 19701, 242614, 30414, 107195, 129167, 97977, 157441, 90233, 162500, 196389, 202468, 57000, 219466, 92520]
18, 10, 42.26, [214299, 68828, 106102, 30280, 131064, 20607, 233710, 141007, 191474, 67009, 41675, 86958, 25419, 254036, 99752, 35050, 192525, 199947, 163443, 66002, 219466, 202468, 19701, 195037, 204858, 90233, 162500, 166512, 104628, 97977, 77328, 185568, 21072, 30414, 157441, 16710, 27427, 57000, 129167, 77969]
18, 11, 42.26, [214299, 218600, 41088, 41675, 142619, 191474, 77288, 129195, 129003, 252282, 184427, 5639, 163443, 110220, 9401, 195038, 175497, 48803, 27427, 219466, 92520, 138552, 139991, 58986, 97977, 258533, 77466, 19701, 57000, 202468, 157441, 162500, 242614, 30414, 107195, 90233, 196389, 39277, 129167, 77328]
18, 12, 42.25, [51678, 54416, 15737, 42311, 177937, 208652, 20607, 131064, 252282, 184427, 77288, 163443, 5639, 110220, 9401, 195038, 219466, 39277, 175497, 48803, 139991, 57000, 138552, 92520, 258533, 58986, 19701, 202468, 77466, 196389, 242614, 107195, 157441, 97977, 27427, 162500, 90233, 30414, 129167, 77328]
18, 13, 42.25, [50417, 131064, 6067, 191474, 142619, 106102, 242714, 254036, 43751, 20607, 67009, 223570, 16710, 163443, 30280, 192693, 61891, 110220, 27427, 41675, 77969, 139991, 19701, 259, 138552, 183537, 58986, 258533, 97977, 77328, 242614, 107195, 233755, 104628, 200565, 157441, 57000, 196389, 30414, 129167]
18, 14, 42.25, [10381, 68828, 106102, 30280, 131064, 129003, 199429, 67009, 163442, 191474, 131288, 109166, 25419, 86958, 219466, 254036, 35050, 143040, 99752, 159712, 102170, 199947, 104628, 201973, 79761, 258531, 162500, 13846, 183257, 57000, 77328, 97977, 196389, 90233, 77466, 16710, 94415, 129167, 192693, 138552]
18, 15, 42.24, [10381, 68828, 106102, 30280, 131064, 41675, 233658, 159716, 20607, 191474, 109166, 233710, 219466, 172878, 1962, 175497, 43564, 163443, 100393, 195037, 139991, 104628, 199947, 107195, 97977, 192525, 151576, 90233, 13846, 77328, 242614, 79949, 157441, 16710, 58986, 77466, 233755, 129167, 77969, 192693]
18, 16, 42.23, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 42311, 39439, 77288, 103722, 137858, 36548, 19701, 92520, 254036, 204858, 163041, 233755, 77328, 185568, 13846, 77466, 77969, 79761, 238600, 259, 30414, 129167, 27427, 242614, 138552, 195037, 157441, 48803, 16710, 58986, 199947, 192693]
18, 17, 42.23, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 42311, 39439, 77288, 103722, 137857, 36548, 172878, 1962, 43564, 100393, 104628, 175497, 192525, 77328, 233755, 195037, 77969, 13846, 77466, 48803, 139991, 151576, 58986, 30414, 157441, 129167, 242614, 107195, 192693, 97977, 90233, 16710]
18, 18, 42.23, [214299, 218600, 41088, 41675, 131064, 191474, 233710, 254036, 20607, 16710, 77969, 192693, 163443, 25419, 259, 97977, 233755, 129167, 79761, 138552, 195038, 13846, 39277, 19701, 77466, 175497, 90233, 92520, 48803, 219466, 77328, 104628, 183257, 195037, 202468, 124505, 157441, 196389, 57000, 30414]
18, 19, 42.23, [55983, 88616, 15737, 142619, 129003, 42311, 154103, 163443, 67009, 191474, 131288, 254036, 195038, 259, 79761, 77969, 25419, 30414, 86958, 16710, 104628, 192525, 151576, 138552, 139991, 61695, 48803, 157441, 77466, 77328, 192693, 13846, 199947, 90233, 129167, 233755, 219466, 97977, 92520, 166512]
18, 20, 42.23, [55983, 233710, 78431, 64315, 9401, 16710, 252282, 184427, 68828, 219466, 77288, 163443, 5639, 20607, 131064, 19701, 30414, 90233, 13846, 27427, 196389, 258533, 39277, 110220, 139991, 157155, 107195, 175497, 48803, 58986, 157441, 92520, 242614, 129167, 77328, 77969, 77466, 57000, 138552, 97977]
18, 21, 42.22, [55983, 41675, 233710, 82317, 9401, 1437, 52510, 163443, 84378, 67009, 163442, 131288, 25419, 79761, 86958, 199429, 77969, 35050, 138552, 143040, 99752, 159712, 162500, 219466, 77328, 102170, 261650, 104628, 77466, 201973, 129167, 90233, 97977, 258531, 192693, 109166, 183257, 199947, 196389, 57000]
18, 22, 42.21, [55983, 131064, 68828, 9401, 177136, 106102, 84378, 185949, 36548, 199429, 203083, 25419, 143040, 79761, 35050, 178820, 192525, 192693, 77969, 16710, 242714, 27427, 92520, 139991, 58986, 77328, 19701, 202468, 157441, 77466, 129167, 107195, 242614, 90233, 97977, 30414, 196389, 258533, 57000, 39277]
18, 23, 42.2, [55983, 77288, 1437, 52510, 54416, 41675, 191474, 254036, 233658, 159716, 20607, 138552, 16710, 233710, 19701, 16658, 77328, 92520, 204858, 163443, 195037, 185568, 77969, 48803, 238600, 259, 30414, 242614, 129167, 157441, 233755, 27427, 192693, 58986, 162500, 219466, 199947, 109166, 79761, 13846]
18, 24, 42.2, [42728, 54416, 233710, 1437, 52510, 9401, 185949, 79761, 84378, 163443, 131064, 20607, 230947, 195037, 202468, 248037, 49935, 90233, 166512, 199947, 92520, 30414, 183537, 48803, 195038, 233755, 157441, 242614, 99752, 177009, 77328, 97977, 77466, 58986, 129167, 192693, 17698, 138552, 77969, 57000]
18, 25, 42.2, [55983, 154523, 15737, 82317, 42311, 142619, 77288, 163443, 129003, 84378, 37817, 5639, 200871, 39184, 199429, 110220, 20607, 248037, 49935, 57374, 79761, 195038, 138552, 139991, 140457, 175497, 107195, 258533, 39277, 53794, 42652, 77466, 233755, 48803, 27427, 30414, 157441, 196389, 57000, 97977]
18, 26, 42.19, [55983, 41675, 233710, 232927, 1437, 52510, 9401, 163443, 242714, 43751, 58190, 25419, 192693, 131064, 223570, 16710, 20607, 240200, 162500, 259, 204858, 175497, 77969, 139991, 58986, 48803, 196389, 258533, 107195, 157441, 129167, 77328, 138552, 90233, 13846, 27427, 242614, 57000, 97977, 30414]
18, 27, 42.19, [55983, 77288, 54416, 1437, 52510, 129003, 191474, 254036, 16710, 185949, 110220, 138552, 199429, 131064, 49935, 248037, 77328, 20607, 183537, 77466, 19701, 92520, 157441, 230947, 195037, 202468, 104628, 166512, 183257, 30414, 129167, 199947, 97977, 162500, 219466, 79761, 90233, 57000, 257675, 196389]
18, 28, 42.19, [55983, 54416, 233710, 52510, 208652, 1437, 131064, 20607, 25419, 177061, 36548, 192693, 41675, 103722, 80757, 98286, 16710, 69444, 79761, 138552, 195038, 163443, 175497, 196389, 107195, 258533, 77969, 240200, 39277, 77466, 53794, 233755, 48803, 157441, 27427, 57000, 97977, 30414, 139991, 58986]
18, 29, 42.19, [214299, 41675, 218600, 210381, 41088, 99752, 143040, 191474, 251319, 70773, 67009, 86958, 43751, 26453, 183536, 163443, 199947, 79761, 84378, 185949, 157441, 214505, 195037, 90233, 97977, 77466, 199429, 92520, 19701, 197308, 166512, 30414, 224440, 27427, 175497, 107195, 248037, 183257, 242614, 49935]
18, 30, 42.19, [214299, 218600, 41088, 41675, 131064, 233710, 191474, 20607, 254036, 77969, 163443, 259, 16710, 19701, 195038, 39277, 25419, 192693, 92520, 175497, 99752, 27045, 79761, 90233, 138552, 100483, 162500, 97977, 13846, 219466, 202468, 199947, 77466, 166512, 233755, 77328, 157441, 129167, 196389, 238137]
18, 31, 42.18, [214299, 68828, 106102, 30280, 131064, 131288, 233710, 20607, 191474, 41675, 27045, 43751, 163443, 223570, 240200, 195037, 204858, 185568, 25419, 166512, 67009, 27427, 57000, 242614, 139991, 90233, 58986, 30414, 13846, 157441, 199947, 129167, 77328, 77969, 162500, 104628, 192693, 138552, 101620, 16710]
18, 32, 42.17, [42728, 54416, 15737, 191474, 163443, 129167, 42311, 210381, 9401, 5639, 99752, 98286, 149966, 56112, 143040, 173592, 129003, 77969, 253131, 80757, 233755, 16710, 232764, 233501, 57000, 191532, 258533, 104247, 13217, 171100, 162665, 79761, 251237, 192525, 47808, 170586, 120548, 77466, 13846, 199429]
18, 33, 42.17, [55983, 54416, 233710, 1437, 52510, 208652, 131064, 20607, 259, 242714, 99752, 192693, 41675, 25419, 151576, 86958, 163040, 16710, 35050, 254036, 192525, 163443, 138552, 202468, 219466, 79761, 166512, 67009, 77969, 92520, 1898, 77466, 90233, 104628, 233755, 157441, 199947, 129167, 77328, 97977]
18, 34, 42.17, [55983, 131064, 115474, 68828, 178820, 177136, 106102, 9401, 232764, 193246, 185949, 199429, 199947, 36548, 37899, 41675, 61358, 35050, 192525, 79761, 77969, 143040, 242714, 233755, 196389, 57000, 86958, 16710, 138928, 192693, 239024, 253131, 242614, 104247, 107195, 67009, 258533, 109166, 171100, 39277]
18, 35, 42.15, [214299, 41675, 218600, 131064, 41088, 254036, 20607, 191474, 233710, 25419, 259, 200871, 192693, 77969, 16710, 163443, 233755, 104628, 138552, 39184, 242250, 13846, 57374, 183537, 97977, 77466, 77328, 92520, 19701, 140457, 33821, 82317, 129167, 27427, 175497, 107195, 195623, 183257, 242614, 49935]
18, 36, 42.15, [55983, 54416, 233710, 1437, 52510, 208652, 131064, 20607, 199947, 67009, 77288, 16710, 163443, 162500, 192693, 77969, 131288, 86958, 138552, 219466, 233755, 39277, 25419, 79761, 35050, 104628, 13846, 27045, 164237, 77328, 127494, 143040, 77466, 166512, 205313, 192525, 90233, 129167, 97977, 196389]
18, 37, 42.14, [50417, 131064, 6067, 82265, 142619, 77288, 129003, 254036, 131288, 192693, 86958, 163443, 25419, 191474, 35050, 27045, 164237, 99752, 219466, 138552, 143040, 202468, 104628, 16710, 238600, 77968, 259, 77466, 233755, 30414, 242614, 77328, 157441, 27427, 58986, 13846, 162500, 199947, 79761, 129167]
18, 38, 42.14, [55983, 68828, 1437, 233710, 41675, 9401, 244806, 77969, 257596, 192693, 36548, 140457, 16710, 103722, 131064, 138552, 20607, 240200, 80757, 163443, 98286, 69444, 77328, 75980, 129167, 162500, 219466, 19701, 183537, 13846, 92520, 57000, 77466, 90233, 97977, 196389, 17030, 104628, 183257, 157441]
18, 39, 42.14, [50417, 131064, 86958, 43751, 68828, 106102, 19701, 25419, 195038, 259, 20607, 233710, 191474, 77969, 30414, 163443, 166512, 92520, 41675, 104628, 192525, 90233, 97977, 151576, 196389, 242615, 209022, 254036, 1308, 157441, 129167, 13846, 77328, 79761, 77466, 233755, 16710, 48803, 192693, 139991]
18, 40, 42.13, [55983, 25459, 233710, 82317, 1437, 52510, 9401, 163443, 25419, 242714, 43751, 192693, 58190, 131064, 16710, 223570, 20607, 92520, 259, 254036, 79761, 77969, 48803, 238600, 58986, 77466, 233755, 157441, 199947, 129167, 138552, 77328, 13846, 242614, 162500, 185568, 27427, 204858, 30414, 195037]
18, 41, 42.13, [55983, 54416, 233710, 1437, 52510, 208652, 131064, 20607, 252282, 184427, 5639, 77288, 163443, 110220, 162500, 9401, 195038, 39277, 138552, 175497, 219466, 48803, 13846, 99752, 192693, 27045, 92520, 100483, 233755, 199947, 77328, 166512, 79822, 157441, 90233, 196389, 202468, 57000, 97977, 129167]
18, 42, 42.13, [42728, 54416, 142619, 56204, 15737, 129003, 124155, 37817, 159304, 64120, 227224, 13217, 42311, 131288, 192618, 77969, 101078, 210381, 192693, 240200, 232764, 171100, 99752, 49935, 143040, 199429, 195037, 183537, 92520, 17030, 104628, 196389, 97977, 77466, 57000, 183257, 157441, 90233, 162500, 122878]
18, 43, 42.12, [214299, 218600, 41088, 42311, 210381, 99752, 191474, 143040, 251319, 183257, 163443, 131288, 67009, 86958, 43751, 26453, 195038, 29755, 92520, 19701, 97977, 138552, 77466, 39277, 48803, 139991, 58986, 258533, 77328, 57000, 202468, 157441, 129167, 196389, 90233, 27427, 175497, 30414, 242614, 107195]
18, 44, 42.12, [55983, 154523, 15737, 82317, 77288, 142619, 42311, 163443, 84378, 129003, 5639, 37817, 200871, 39184, 110220, 20607, 248037, 57374, 140457, 199429, 49935, 138552, 77328, 19244, 129167, 219466, 19701, 159712, 242615, 204858, 185568, 77466, 13846, 199947, 162500, 30414, 157441, 90233, 97977, 114109]
18, 45, 42.11, [55983, 88616, 15737, 142619, 129003, 111815, 77288, 163443, 67009, 191474, 131288, 254036, 198732, 35050, 79761, 143040, 25419, 99752, 86958, 16710, 27045, 100483, 162500, 138552, 196389, 61695, 48803, 157441, 77466, 77328, 192693, 13846, 199947, 90233, 129167, 233755, 219466, 97977, 92520, 166512]
18, 46, 42.11, [55983, 54416, 15737, 42311, 58070, 131288, 183257, 67009, 86958, 43751, 163440, 26453, 192693, 77969, 163443, 16710, 19701, 233755, 191474, 104628, 92520, 138552, 39184, 248037, 242250, 13846, 57374, 183537, 77328, 140457, 49935, 33821, 82317, 97977, 129167, 77466, 179926, 196389, 107195, 57000]
18, 47, 42.11, [183150, 218600, 41088, 41675, 177937, 233710, 106102, 254036, 20607, 259, 57000, 242714, 67009, 163443, 192693, 63645, 223570, 77969, 139991, 58986, 43751, 138552, 240200, 157441, 97977, 25419, 253131, 104628, 104247, 171100, 13846, 242614, 109166, 107195, 258531, 258533, 27427, 39277, 129167, 77328]
18, 48, 42.11, [55983, 77288, 1437, 52510, 54416, 129003, 191474, 254036, 199429, 138552, 77328, 16710, 124241, 67009, 131288, 77466, 143040, 159712, 25419, 86958, 77969, 102170, 30414, 35050, 27427, 129167, 104628, 13399, 107195, 99752, 39277, 157441, 233755, 162500, 196389, 57000, 90233, 219466, 199947, 79761]
18, 49, 42.1, [50417, 131064, 86958, 68828, 106102, 43751, 25419, 279, 191474, 41675, 20607, 233710, 162500, 5639, 195038, 110220, 163443, 9401, 39277, 175497, 27427, 58986, 30414, 258533, 57000, 92520, 202468, 97977, 196389, 90233, 242614, 107195, 157441, 77466, 138552, 48803, 219466, 77328, 129167, 139991]
18, 50, 42.09, [42728, 54416, 15737, 42311, 233710, 106102, 84378, 185949, 79761, 254036, 199429, 20607, 163443, 49935, 248037, 77466, 41675, 219466, 92520, 230947, 202468, 183257, 199947, 13846, 90233, 125371, 183537, 166512, 162500, 138552, 195037, 157441, 196389, 30414, 57000, 110220, 129167, 77328, 222891, 104628]
18, 51, 42.09, [55983, 131064, 168371, 68828, 72342, 177136, 106102, 9401, 258531, 57000, 185949, 178820, 199947, 36548, 84378, 41675, 25419, 35050, 37899, 192525, 79761, 143040, 77969, 242714, 233755, 196389, 86958, 16710, 138928, 192693, 239024, 253131, 242614, 104247, 232764, 107195, 258533, 109166, 171100, 39277]
18, 52, 42.09, [55983, 68828, 58560, 1437, 77969, 233710, 16710, 9401, 202468, 157441, 252282, 138552, 5639, 184427, 175497, 20607, 219466, 77288, 131064, 110220, 163443, 129167, 77328, 77466, 48803, 195038, 92520, 19701, 27427, 196389, 57000, 90233, 242614, 97977, 58986, 107195, 30414, 139991, 258533, 39277]
18, 53, 42.08, [214299, 218600, 41088, 126612, 131064, 191474, 254036, 233710, 13928, 92520, 19701, 159716, 259, 25419, 43564, 163443, 100393, 231355, 13846, 162500, 58986, 192693, 138552, 139991, 204858, 97977, 185568, 104628, 30414, 199947, 195037, 166512, 90233, 16710, 157441, 77969, 129167, 77328, 27427, 57000]
18, 54, 42.08, [55983, 131064, 108174, 7652, 68828, 106102, 248037, 88386, 20607, 214505, 191474, 99752, 27045, 202468, 233710, 254036, 57000, 58986, 107195, 163443, 175497, 27427, 41675, 258533, 199947, 138552, 139991, 219466, 90233, 48803, 61695, 157441, 129167, 77328, 79761, 233755, 16710, 13846, 77466, 192693]
18, 55, 42.07, [214299, 68828, 106102, 30280, 131064, 20607, 233710, 67009, 41675, 141007, 25419, 191474, 163443, 86958, 254036, 192525, 66002, 199947, 202468, 19701, 35050, 99752, 258533, 201973, 90233, 258531, 183257, 104628, 46664, 219466, 192693, 97977, 109166, 13846, 196389, 16710, 57000, 129167, 77969, 79761]
18, 56, 42.07, [55983, 54416, 233710, 1437, 52510, 208652, 131064, 20607, 252282, 184427, 77288, 11870, 163443, 5639, 110220, 9401, 183536, 199947, 79761, 84378, 248037, 175497, 185949, 214505, 27427, 92520, 195037, 199429, 19701, 49935, 197308, 166512, 77466, 224440, 157441, 90233, 242614, 30414, 97977, 107195]
18, 57, 42.06, [50417, 131064, 86958, 68828, 106102, 43751, 19701, 25419, 233710, 191474, 20607, 227944, 163443, 198732, 35050, 143040, 99752, 27045, 100483, 166512, 90233, 162500, 92520, 196389, 254036, 202468, 57000, 157441, 199947, 13846, 129167, 97977, 77328, 16710, 79761, 77466, 233755, 192693, 219466, 138552]
18, 58, 42.06, [55983, 77288, 1437, 52510, 54416, 129003, 191474, 199429, 16710, 67009, 254036, 163442, 131288, 25419, 86958, 138552, 77969, 77328, 35050, 143040, 77466, 99752, 159712, 102170, 157441, 166512, 92520, 202468, 199947, 145063, 104628, 183257, 79761, 13846, 196389, 57000, 90233, 97977, 162500, 219466]
18, 59, 42.06, [55983, 68828, 1437, 65738, 41675, 233710, 131288, 77969, 56350, 12425, 138552, 137858, 222908, 210381, 110220, 117054, 112234, 163443, 77998, 143040, 195038, 191474, 92520, 223363, 233755, 99752, 192693, 77328, 58986, 77466, 79761, 139991, 48803, 17698, 157441, 129167, 175497, 97977, 57000, 242614]
