generation number, individual number, fitness, candidate
25, 46, 52.65, [53924, 226266, 55501, 95878, 162028, 83516, 52934, 61703, 201605, 192521, 134405, 14990, 85655, 152860, 143313, 105722, 161897, 17346, 201992, 76809, 189705, 76786, 139659, 198390, 238711, 76812, 62457, 115778, 248725, 147345, 153266, 10243, 44486, 98341, 31674, 24886, 213274, 204444, 203646, 183985, 110173, 228837, 148957, 143545, 236267, 127098, 95719, 249058, 205380, 92241]
25, 47, 52.65, [163439, 152921, 192644, 213274, 215812, 172553, 152860, 61739, 108100, 162028, 105722, 131125, 204444, 131270, 238711, 215273, 203646, 28342, 179350, 122233, 23185, 80634, 117693, 5584, 31674, 133515, 24886, 161661, 31971, 55225, 143545, 192521, 59512, 87371, 223515, 110173, 228837, 10243, 254179, 34833, 183985, 48308, 64568, 115778, 231237, 87477, 205380, 212935, 92241, 249058]
25, 48, 52.64, [60087, 152921, 215812, 172553, 152860, 61739, 131125, 108100, 105722, 162028, 133515, 28342, 215273, 31674, 5584, 238711, 192644, 55225, 244635, 24886, 223515, 143545, 213756, 141465, 201992, 171880, 15712, 113664, 43925, 203646, 34833, 75056, 140050, 59512, 6287, 145183, 120070, 9865, 154988, 4439, 10243, 23185, 183985, 87477, 205380, 229448, 92241, 249058, 201704, 95719]
25, 49, 52.63, [53924, 226266, 981, 17346, 117008, 248725, 14990, 236267, 258620, 76812, 41337, 133515, 107391, 14787, 192644, 105722, 10243, 212935, 161897, 152860, 127098, 22318, 164970, 104431, 238711, 218046, 43925, 31674, 59512, 9865, 203646, 137567, 145183, 28342, 23185, 154988, 1888, 201704, 112335, 205380, 6287, 183985, 87477, 24886, 143545, 228837, 452, 229448, 92241, 249058]
25, 50, 52.62, [119040, 43511, 84418, 2032, 17823, 1521, 125215, 6287, 52934, 59512, 209426, 217603, 88701, 236267, 201605, 161927, 14788, 192521, 145930, 9865, 147345, 152860, 98341, 98228, 105722, 80634, 48308, 24886, 64568, 55225, 117693, 122468, 238711, 164970, 218046, 452, 154988, 47942, 229448, 104431, 205380, 4439, 148957, 31971, 104162, 162284, 127098, 249058, 95719, 201704]
25, 51, 52.62, [183525, 65375, 17346, 242297, 59512, 154136, 215932, 79166, 66175, 244635, 2032, 213756, 201992, 152860, 161897, 238711, 127098, 114855, 4439, 47946, 148957, 164970, 104162, 183860, 145930, 69658, 137567, 43925, 144266, 161998, 102905, 154988, 139659, 115778, 105722, 64568, 151804, 201605, 10243, 6287, 28342, 183985, 87477, 452, 24886, 249058, 143545, 229448, 228837, 92241]
25, 52, 52.61, [60087, 152921, 178175, 4439, 215812, 172553, 152860, 61739, 162028, 105722, 131125, 98228, 108100, 201605, 238711, 122468, 28342, 80634, 215273, 164970, 31674, 98341, 236267, 192717, 24886, 133515, 5584, 229448, 143545, 59512, 201704, 95719, 31971, 55225, 44486, 186074, 10243, 34833, 223515, 183985, 48308, 64568, 87477, 115778, 212935, 231237, 254179, 92241, 205380, 246213]
25, 53, 52.61, [93838, 161890, 84418, 52934, 242297, 17346, 28342, 41337, 192521, 59512, 144266, 105722, 137567, 1966, 236267, 18840, 176091, 213756, 223515, 141465, 34833, 201992, 171880, 15712, 161897, 43925, 75056, 31674, 44486, 238711, 212935, 87371, 91231, 186074, 110173, 152860, 228837, 10243, 203646, 192644, 183985, 87477, 24886, 154988, 143545, 66745, 205380, 92241, 4439, 249058]
25, 54, 52.6, [53924, 226266, 55501, 162028, 189705, 49258, 131125, 114855, 28342, 133515, 143545, 31674, 192644, 41337, 109339, 43925, 10243, 212935, 14787, 201992, 10511, 4158, 110173, 92241, 15714, 155651, 87477, 203646, 78811, 228137, 145930, 34000, 145183, 24637, 40399, 183985, 241183, 130545, 48308, 44486, 104431, 55225, 231237, 112335, 64568, 204444, 249058, 205380, 229448, 4439]
25, 55, 52.6, [107007, 152921, 236497, 17346, 242297, 46059, 79166, 66175, 59512, 244635, 2032, 213756, 114855, 4439, 203646, 152860, 137567, 47946, 201992, 31674, 28342, 238711, 112335, 228837, 87477, 161897, 164970, 143545, 88525, 92241, 127098, 9865, 6287, 105722, 201704, 23185, 145183, 43925, 154988, 104431, 183985, 24886, 117693, 218046, 452, 205380, 229448, 148957, 104162, 249058]
25, 56, 52.6, [60087, 152921, 205883, 172553, 152860, 44025, 189705, 139659, 105722, 162028, 14788, 147345, 88701, 164557, 238711, 256499, 87371, 67190, 15712, 223515, 5584, 80634, 228837, 236267, 143545, 55225, 192521, 31971, 111342, 203646, 110173, 112335, 10243, 59512, 34833, 213274, 131270, 48308, 254179, 64568, 183985, 87477, 115778, 205380, 231237, 212935, 44486, 92241, 186074, 249058]
25, 57, 52.59, [53924, 226266, 55501, 95878, 242297, 248725, 14990, 76812, 258620, 133515, 41337, 201605, 192644, 107391, 14787, 161897, 10243, 105722, 127098, 164970, 201992, 9865, 152860, 137567, 183860, 238711, 117845, 204444, 145930, 59512, 183985, 15869, 154988, 87477, 147345, 143545, 254179, 31674, 24886, 115778, 205380, 452, 101801, 92241, 212935, 236267, 87371, 112335, 110173, 228837]
25, 58, 52.59, [145723, 226266, 68817, 121772, 95878, 207583, 44025, 14788, 223515, 152860, 103824, 5584, 24886, 11120, 80634, 52934, 122297, 55225, 171880, 75056, 105722, 203646, 48308, 238711, 64568, 140050, 31971, 4439, 19677, 59512, 15712, 65807, 201992, 115778, 192521, 34833, 213274, 204444, 183985, 87477, 143545, 205380, 231237, 236267, 44486, 212935, 112335, 92241, 249058, 228837]
25, 59, 52.59, [60087, 152921, 215812, 172553, 152860, 61739, 131125, 162028, 105722, 108100, 28342, 133515, 178175, 24886, 31674, 80634, 238711, 143545, 215273, 14990, 186074, 201992, 154988, 34833, 10243, 15712, 148957, 192644, 452, 457, 59512, 203646, 44486, 201605, 213274, 107537, 104431, 236267, 6287, 98341, 162284, 201704, 22905, 95719, 192521, 115778, 205380, 110173, 249058, 254179]
25, 60, 52.58, [53924, 226266, 55501, 162028, 189705, 44025, 254179, 95878, 46122, 10243, 215273, 55225, 80634, 223515, 5584, 131270, 88701, 164557, 186074, 105722, 152860, 48308, 64568, 15712, 34833, 213274, 256499, 204444, 87371, 44486, 231237, 110173, 238711, 112335, 203646, 67190, 31971, 115778, 212935, 143545, 218502, 183985, 92241, 59512, 201704, 249058, 217603, 205380, 192521, 213785]
25, 61, 52.58, [107007, 219814, 84418, 2032, 139659, 7874, 125215, 23859, 52934, 59512, 209426, 217603, 88701, 236267, 201605, 161927, 14788, 192521, 145930, 9865, 147345, 152860, 98341, 98228, 105722, 80634, 48308, 24886, 64568, 55225, 117693, 122468, 238711, 164970, 218046, 168219, 154988, 47942, 229448, 104431, 205380, 4439, 148957, 31971, 104162, 162284, 127098, 249058, 95719, 201704]
25, 62, 52.58, [53924, 226266, 981, 17346, 117008, 248725, 14990, 236267, 258620, 133515, 41337, 76812, 107391, 192644, 212935, 14787, 22318, 105722, 28342, 10243, 127098, 161897, 152860, 183860, 154921, 238711, 145930, 69658, 43925, 59512, 144266, 113352, 102905, 137567, 139659, 115778, 154988, 64568, 151804, 228837, 4439, 250405, 6287, 183985, 87477, 24886, 143545, 452, 229448, 92241]
25, 63, 52.58, [183525, 65375, 17346, 242297, 154136, 59512, 215932, 14990, 258620, 248527, 76812, 14787, 41337, 107391, 14556, 161897, 238711, 212935, 192644, 133515, 127098, 164970, 122468, 201992, 47942, 162284, 192521, 105722, 43925, 104431, 201605, 148957, 104162, 203646, 154988, 95719, 10243, 9865, 6287, 218046, 23185, 145183, 183985, 24886, 117693, 452, 205380, 201704, 229448, 249058]
25, 64, 52.58, [107007, 68817, 203606, 213756, 162095, 1518, 44025, 44552, 166970, 76786, 66175, 88473, 14788, 200605, 1966, 10511, 4158, 105722, 110173, 15714, 155651, 104431, 98228, 164970, 201605, 122468, 154988, 4439, 98341, 47942, 145930, 183986, 228837, 193114, 24886, 104162, 117693, 48308, 218046, 87477, 249058, 55225, 143545, 205380, 231237, 229448, 112335, 92241, 64568, 204444]
25, 65, 52.57, [53924, 226266, 68817, 121772, 95878, 207583, 44025, 223515, 152860, 14788, 5584, 88701, 52934, 147345, 161927, 161897, 43925, 105722, 244635, 192644, 201992, 203646, 238711, 192521, 65807, 31971, 34833, 140050, 59512, 15712, 122297, 171880, 213274, 204444, 75056, 183985, 87477, 4439, 19677, 143545, 205380, 231237, 236267, 37208, 44486, 212935, 112335, 92241, 249058, 228837]
25, 66, 52.57, [93838, 161890, 84418, 52934, 242297, 28342, 41337, 17346, 144266, 137567, 59512, 105722, 1966, 192521, 18840, 161927, 122297, 236267, 19677, 65807, 31971, 213274, 244635, 204444, 223515, 231237, 171880, 44486, 161897, 15712, 212935, 22544, 238711, 112335, 228837, 201992, 75056, 192644, 203646, 43925, 140050, 152860, 183985, 87477, 143545, 205380, 92241, 4439, 154988, 249058]
25, 67, 52.57, [53924, 226266, 981, 17346, 242297, 258620, 248725, 14990, 133515, 236267, 41337, 192644, 107391, 260150, 113008, 76812, 192521, 80634, 88701, 48308, 64568, 152860, 131270, 217603, 31971, 212935, 186074, 238711, 59512, 164557, 24969, 115778, 15712, 256499, 203646, 87371, 159153, 34833, 110173, 228837, 213274, 44486, 204444, 183985, 231237, 87477, 143545, 205380, 92241, 249058]
25, 68, 52.56, [53924, 226266, 981, 17346, 242297, 248725, 14990, 258620, 236267, 133515, 46122, 217603, 125968, 76812, 105722, 34833, 88701, 80634, 213274, 152860, 31971, 212935, 55225, 186074, 238711, 48308, 64568, 131270, 59512, 256499, 15712, 203646, 164557, 10243, 231237, 201605, 44486, 68137, 249058, 110173, 204444, 254179, 183985, 87477, 115778, 228837, 143545, 87371, 112335, 205380]
25, 69, 52.56, [107007, 65375, 242297, 17346, 152860, 262092, 59512, 217603, 46122, 215273, 52934, 236267, 238711, 76812, 105722, 98285, 223515, 5584, 55225, 80634, 201605, 192521, 31971, 48308, 131270, 115778, 10243, 164557, 256499, 87371, 44486, 212935, 229448, 64568, 161897, 254179, 137567, 186074, 15712, 88416, 34833, 213274, 204444, 143545, 231237, 112335, 92241, 110173, 249058, 203646]
25, 70, 52.56, [53924, 226266, 55501, 95878, 162028, 83516, 52934, 61703, 201605, 192521, 134405, 14990, 154576, 152860, 143313, 105722, 76809, 189705, 161897, 76786, 139659, 198390, 201992, 17346, 452, 238711, 104431, 218046, 9865, 192644, 6287, 43925, 23185, 145183, 87477, 24886, 117693, 227316, 203646, 154988, 229448, 4439, 95719, 10243, 143545, 236267, 183985, 205380, 249058, 92241]
25, 71, 52.56, [107007, 65375, 17346, 242297, 152860, 262092, 76812, 60444, 59512, 217603, 46122, 14787, 43925, 236267, 161897, 201605, 215273, 238711, 137567, 201649, 5584, 4439, 55225, 10243, 98228, 105722, 223515, 31971, 122468, 31674, 164970, 192717, 254179, 161661, 98341, 212935, 183985, 110173, 48308, 92241, 34833, 87477, 115778, 64568, 231237, 87371, 228837, 205380, 249058, 192521]
25, 72, 52.55, [107007, 65375, 68817, 121772, 95878, 207583, 59512, 44025, 14788, 152860, 5584, 103824, 52934, 105722, 55225, 80634, 238711, 48308, 64568, 24886, 11120, 201994, 192521, 65807, 236267, 122297, 34833, 171880, 140050, 213274, 223515, 75056, 154988, 19677, 204444, 183985, 87477, 31971, 143545, 205380, 4439, 231237, 44486, 212935, 112335, 92241, 15712, 249058, 228837, 203646]
25, 73, 52.54, [60087, 152921, 215812, 172553, 152860, 61739, 131125, 108100, 105722, 162028, 133515, 28342, 215273, 31674, 1966, 238711, 192644, 18840, 244635, 24886, 223512, 143545, 213756, 141465, 15712, 161897, 201992, 171880, 43925, 203646, 34833, 75056, 140050, 59512, 6287, 145183, 154988, 66745, 4439, 10243, 23185, 183985, 87477, 117693, 205380, 229448, 92241, 249058, 201704, 95719]
25, 74, 52.52, [107007, 892, 248725, 65375, 14990, 244784, 258620, 161897, 133153, 77967, 148987, 59512, 225806, 112386, 17346, 13247, 120897, 236267, 235462, 204444, 28190, 192717, 254179, 105722, 115778, 232379, 140050, 6287, 145183, 23185, 238711, 117693, 183985, 229448, 201704, 95719, 152860, 10243, 154988, 192644, 87477, 24886, 203646, 143545, 44210, 205380, 92241, 4439, 15712, 249058]
25, 75, 52.52, [53924, 226266, 52934, 55501, 162028, 44025, 201605, 46122, 95878, 215273, 221972, 5584, 55225, 97221, 105722, 147345, 14787, 139659, 31971, 61922, 161927, 98341, 10243, 152860, 154988, 115778, 201992, 211175, 9865, 145183, 59512, 31674, 112335, 24886, 14990, 34833, 136419, 204444, 183985, 87477, 143545, 205380, 231237, 44486, 212935, 92241, 236267, 110173, 249058, 228837]
25, 76, 52.52, [107007, 29745, 262092, 17346, 242297, 238711, 88701, 59512, 152860, 217603, 46122, 52934, 236267, 215273, 105722, 76812, 223515, 5584, 55225, 80634, 201605, 192521, 31971, 189705, 49297, 201992, 10243, 147345, 139659, 166022, 153266, 98341, 31674, 115778, 24886, 213274, 204444, 183985, 87477, 143545, 205380, 231237, 44486, 92241, 212935, 110173, 112335, 249058, 228837, 203646]
25, 77, 52.51, [93838, 161890, 84418, 52934, 242297, 28342, 41337, 223096, 17346, 139659, 192521, 105722, 59512, 88701, 147345, 161927, 122297, 75056, 236267, 140050, 104850, 19677, 65807, 31971, 15712, 223515, 171880, 4439, 213274, 204444, 161897, 183985, 34833, 238711, 231237, 44486, 212935, 112335, 203646, 228837, 192644, 201992, 43925, 152860, 87477, 143545, 205380, 92241, 249058, 154988]
25, 78, 52.51, [107007, 161890, 248725, 84418, 14990, 52934, 161897, 242297, 28342, 133153, 143313, 134405, 76809, 59512, 76786, 198390, 17346, 48308, 76812, 236267, 64568, 192521, 131270, 164557, 105722, 254179, 186074, 15712, 34833, 256499, 87371, 10243, 204444, 183985, 201605, 213274, 152860, 115778, 87477, 44486, 212935, 143545, 103613, 203646, 112335, 231237, 92241, 110173, 249058, 228837]
25, 79, 52.5, [60087, 152921, 236497, 172553, 152860, 61739, 131125, 105722, 111509, 133515, 162028, 114855, 238711, 24886, 154988, 31674, 41337, 28342, 164970, 88701, 201649, 254179, 192644, 218046, 161897, 82242, 186074, 14990, 84872, 203646, 249058, 59512, 115778, 15712, 4439, 44486, 212933, 87371, 159153, 228837, 236267, 201605, 192521, 34833, 213274, 204444, 143545, 231237, 92241, 110173]
25, 80, 52.5, [53924, 226266, 14148, 68817, 88701, 207583, 44025, 121772, 110173, 203649, 95878, 22318, 28342, 223515, 80634, 5584, 152860, 183860, 55225, 52934, 133515, 69658, 238711, 6287, 105722, 144266, 113352, 102905, 59512, 139659, 64568, 115778, 145930, 161897, 137567, 24886, 192521, 236267, 204444, 205380, 231237, 112335, 183985, 154988, 87477, 143545, 212935, 100347, 249058, 228837]
25, 81, 52.5, [53924, 226266, 161897, 981, 242297, 127098, 17346, 164970, 238711, 236267, 137567, 248725, 258620, 107391, 41337, 105722, 201605, 14990, 183860, 117845, 145930, 133515, 76812, 14787, 15869, 212935, 231237, 152860, 211175, 192644, 59512, 145183, 249058, 10243, 201992, 15601, 154988, 147345, 204444, 183985, 87477, 24886, 110173, 143545, 31674, 115778, 205380, 112335, 228837, 92241]
25, 82, 52.49, [93838, 892, 65375, 244784, 258620, 77967, 148987, 17346, 14990, 59512, 133153, 105722, 225806, 112386, 13247, 120897, 235462, 28190, 192717, 137567, 236267, 183860, 248725, 145931, 238711, 69658, 144266, 115778, 113352, 154988, 161897, 102905, 139659, 64568, 151804, 6287, 201605, 452, 229448, 10243, 192644, 152860, 183985, 87477, 24886, 143545, 212935, 92241, 249058, 228837]
25, 83, 52.49, [53924, 226266, 68817, 121772, 95878, 207583, 524, 223515, 152860, 14788, 76812, 14787, 41337, 107391, 10243, 192644, 161897, 164970, 105722, 133515, 24886, 203646, 127098, 238711, 23185, 145183, 201704, 43925, 122468, 59512, 47942, 104431, 162284, 201605, 9865, 6287, 117693, 218046, 452, 201992, 229448, 183985, 148957, 104162, 192521, 95719, 154988, 249058, 205380, 212935]
25, 84, 52.48, [107007, 84418, 145183, 161890, 52934, 14787, 4439, 11278, 242297, 30944, 49669, 229448, 131270, 154988, 59512, 115778, 164557, 88701, 254179, 31971, 5810, 161897, 164970, 133515, 127098, 43925, 122468, 17346, 47942, 104431, 162284, 192521, 201605, 9865, 6287, 23185, 183985, 148957, 24886, 104162, 105722, 117693, 203646, 212935, 218046, 452, 205380, 249058, 95719, 201704]
25, 85, 52.48, [107007, 84418, 2032, 125215, 209426, 52934, 76812, 254179, 236267, 88701, 59512, 31674, 66744, 41337, 192521, 137567, 14787, 48831, 152860, 161897, 4439, 43925, 105722, 250405, 92241, 127098, 87477, 201704, 249058, 24886, 201992, 10243, 238711, 104162, 154988, 9865, 6287, 164970, 23185, 104431, 145183, 183985, 203646, 117693, 218046, 452, 205380, 229448, 148957, 95719]
25, 86, 52.47, [53924, 226266, 55501, 136357, 162028, 44025, 14788, 189705, 139659, 147345, 161927, 166429, 152860, 28190, 105722, 186074, 98341, 88701, 62549, 201605, 76809, 171880, 238711, 43925, 75056, 140050, 201992, 6287, 59512, 192644, 145183, 23185, 117693, 229448, 192521, 201704, 236267, 154988, 203646, 95719, 66745, 4439, 249058, 10243, 205380, 183985, 92241, 87477, 143545, 24886]
25, 87, 52.47, [195663, 226266, 981, 17346, 117008, 76812, 248725, 236267, 41337, 14990, 258620, 133515, 107391, 14787, 43925, 105722, 127098, 164970, 22318, 28342, 161897, 152860, 10243, 254179, 238711, 232379, 212935, 192644, 59512, 87371, 186074, 15712, 9865, 4439, 204444, 154988, 31674, 203646, 110173, 205380, 44486, 127342, 183985, 115778, 87477, 228837, 24886, 143545, 92241, 249058]
25, 88, 52.47, [107007, 84418, 2032, 125215, 209426, 76812, 52934, 254179, 236267, 59512, 192521, 88701, 41337, 201992, 31674, 201704, 14787, 66744, 152860, 161897, 104162, 43925, 105722, 9865, 127098, 23185, 145183, 104431, 24886, 40399, 137567, 226091, 10243, 154988, 148957, 117693, 218046, 164970, 203646, 95719, 205380, 201605, 249058, 6287, 183985, 87477, 143545, 452, 229448, 92241]
25, 89, 52.47, [107007, 145183, 88858, 161890, 14787, 11278, 52934, 242297, 4439, 30944, 49669, 131270, 154988, 59512, 229448, 115778, 164557, 88701, 254179, 31971, 186074, 256499, 228837, 110173, 9865, 31674, 15712, 40399, 148957, 236267, 17346, 212935, 192644, 10243, 66745, 34833, 6287, 23185, 183985, 105722, 87477, 203646, 24886, 143545, 117693, 205380, 92241, 249058, 95719, 201704]
25, 90, 52.46, [107007, 161890, 248725, 84418, 52934, 14990, 242297, 161897, 28342, 133153, 18840, 59512, 148987, 88701, 244635, 192521, 452, 236267, 213756, 139450, 83864, 254179, 238711, 105722, 189705, 34833, 186074, 147345, 204444, 183985, 201992, 256499, 4932, 139659, 152860, 87371, 10243, 95378, 212935, 213274, 87477, 112335, 203646, 143545, 205380, 231237, 92241, 110173, 228837, 249058]
25, 91, 52.46, [53924, 226266, 55501, 162028, 242297, 248725, 14990, 258620, 236267, 76812, 107391, 143545, 133515, 31674, 201605, 41337, 105722, 183860, 192644, 14787, 117845, 212935, 145930, 238711, 92241, 161897, 10243, 59512, 15869, 148582, 147345, 204444, 110173, 164970, 127098, 154988, 152860, 201992, 115778, 87477, 254179, 87371, 112335, 228837, 9865, 183985, 24886, 452, 205380, 229448]
25, 92, 52.45, [53924, 226266, 14788, 55501, 162028, 44025, 189705, 139659, 95878, 147345, 161927, 166429, 34050, 105722, 143313, 17346, 201992, 76812, 134405, 152860, 76809, 76786, 198390, 49297, 166022, 201605, 115778, 153266, 98341, 31674, 59512, 24886, 192521, 213274, 183985, 204444, 87477, 10243, 203646, 143545, 205380, 231237, 44486, 212935, 129908, 92241, 110173, 249058, 228837, 236267]
25, 93, 52.44, [107007, 152921, 236497, 17346, 242297, 46059, 14990, 258620, 59512, 248527, 107391, 212935, 76812, 152860, 14787, 203646, 192644, 41337, 133515, 122468, 201992, 47942, 238711, 162284, 201605, 143545, 127098, 161897, 164970, 10243, 192521, 9865, 6287, 23185, 43925, 201704, 145183, 183985, 24886, 154988, 104431, 117693, 218046, 105722, 452, 205380, 229448, 148957, 93541, 95719]
25, 94, 52.44, [107007, 225806, 215932, 65375, 34411, 1966, 238711, 63914, 154135, 38873, 133515, 105256, 41337, 244635, 152860, 59512, 213756, 223515, 141465, 43925, 139659, 198390, 105722, 76812, 62457, 115778, 161897, 248725, 147345, 98341, 153266, 31674, 44486, 203646, 213274, 236267, 204444, 110173, 228837, 231237, 212935, 183985, 143545, 10243, 112335, 249058, 205380, 92241, 192521, 24886]
25, 95, 52.41, [107007, 53163, 84418, 2032, 104162, 241515, 125215, 229730, 52934, 254179, 59512, 236267, 88701, 10243, 41337, 76812, 201992, 192521, 6287, 23185, 43925, 14787, 161897, 152860, 154576, 250405, 127098, 105722, 183985, 87477, 201704, 24886, 66744, 238711, 143545, 31674, 154988, 137567, 117693, 218046, 164970, 104431, 203646, 452, 205380, 229448, 40399, 92241, 148957, 95719]
25, 96, 52.39, [107007, 65375, 218672, 242297, 17346, 76812, 81456, 189705, 223096, 152860, 139659, 103824, 52934, 105722, 55225, 80634, 238711, 48308, 64568, 24886, 11120, 201992, 192521, 65807, 236267, 122297, 34833, 171880, 140050, 213274, 223515, 75056, 154988, 19677, 204444, 183985, 87477, 31971, 143545, 205380, 4439, 231237, 44486, 212935, 112335, 92241, 15712, 249058, 228837, 203646]
25, 97, 52.39, [53924, 226266, 260150, 981, 242297, 97221, 17346, 139659, 31971, 61922, 236267, 258620, 107391, 41337, 14990, 105722, 161927, 248725, 98341, 34833, 133515, 213274, 44486, 254179, 214065, 87371, 14787, 452, 212935, 152860, 59512, 76812, 229448, 147345, 115778, 154988, 10243, 201992, 9865, 204444, 183985, 110173, 87477, 228837, 24886, 143545, 31674, 205380, 112335, 92241]
25, 98, 52.38, [53924, 40408, 981, 17346, 242297, 248725, 14990, 258620, 236267, 133515, 192644, 41337, 76812, 107391, 212935, 201605, 105722, 183860, 152860, 127098, 161897, 14787, 117845, 164970, 145930, 238711, 15869, 147345, 204444, 59512, 110173, 115778, 137567, 201992, 9865, 87371, 154988, 4439, 250405, 10243, 183985, 87477, 24886, 143545, 31674, 254179, 452, 205380, 229448, 92241]
25, 99, 52.32, [107007, 65375, 218672, 242297, 76812, 17346, 189705, 59512, 144266, 1966, 18840, 152860, 213756, 105722, 52934, 137567, 141465, 238711, 148957, 104162, 452, 161897, 218046, 10243, 6287, 236267, 23185, 43925, 244635, 171880, 145183, 144875, 24886, 154988, 223515, 117693, 229448, 207576, 95719, 192644, 192521, 201992, 34833, 87477, 143545, 205380, 92241, 15712, 249058, 203646]
26, 0, 53.12, [107007, 65375, 17346, 242297, 262092, 76812, 59512, 152860, 41337, 144266, 52934, 236267, 238711, 105722, 137567, 1966, 18840, 244635, 213756, 141465, 192521, 161897, 201992, 171880, 10243, 43925, 75056, 223515, 140050, 6287, 192644, 145183, 23185, 24886, 117693, 229448, 15712, 201704, 154988, 95719, 66745, 4439, 34833, 183985, 92241, 87477, 143545, 205380, 249058, 191934]
26, 1, 53.12, [93838, 161890, 84418, 52934, 242297, 17346, 28342, 41337, 192521, 59512, 144266, 105722, 236267, 137567, 1966, 18840, 244635, 213756, 223515, 141465, 15712, 161897, 34833, 201992, 171880, 43925, 75056, 238711, 152860, 140050, 6287, 192644, 145183, 23185, 24886, 117693, 229448, 201704, 203646, 154988, 95719, 10243, 66745, 183985, 249058, 87477, 143545, 205380, 4439, 92241]
26, 2, 52.97, [93838, 161890, 171880, 84418, 242297, 52934, 43925, 198390, 41337, 17346, 59512, 105722, 76812, 62457, 28342, 236267, 248725, 213756, 213274, 204444, 137567, 192521, 115778, 144266, 153266, 44486, 1966, 161897, 15712, 217607, 18840, 238711, 244635, 147030, 223515, 112335, 228837, 141465, 203646, 212935, 10243, 201992, 34833, 152860, 183985, 87477, 143545, 205380, 92241, 249058]
26, 3, 52.97, [107007, 84418, 981, 17346, 242297, 207583, 52934, 44025, 59512, 223515, 5584, 88701, 236267, 11120, 104431, 148957, 127098, 162284, 14788, 452, 9865, 188204, 192521, 201704, 152860, 80634, 105722, 89558, 249058, 217603, 201605, 145930, 98341, 122468, 238711, 164970, 48308, 98228, 154988, 24886, 64568, 55225, 117693, 218046, 205380, 47942, 229448, 4439, 31971, 104162]
26, 4, 52.95, [93838, 161890, 84418, 52934, 242297, 28342, 17346, 14990, 258620, 59512, 147345, 161927, 192521, 236267, 76812, 166429, 201992, 65789, 135195, 98341, 88701, 31674, 213274, 154988, 204444, 201649, 82242, 254179, 64568, 14787, 238711, 218046, 231237, 228837, 15715, 201605, 112335, 34833, 203646, 186074, 110173, 10243, 192644, 23185, 183985, 87477, 143545, 205380, 92241, 249058]
26, 5, 52.92, [107007, 65375, 242297, 17346, 59512, 262092, 152860, 88701, 217603, 236267, 238711, 52934, 46122, 76812, 215273, 223515, 105722, 5584, 64568, 201605, 192521, 4932, 80634, 117693, 218046, 95100, 31971, 10243, 34833, 55225, 213274, 204444, 254179, 131270, 164557, 183985, 256499, 186074, 48308, 87477, 143545, 205380, 212935, 87371, 112335, 92241, 110173, 228837, 250408, 203646]
26, 6, 52.91, [107007, 152921, 203606, 213756, 162095, 1518, 44025, 44552, 166970, 76786, 76812, 66175, 14788, 88473, 200605, 203646, 1966, 10511, 4158, 15714, 155651, 10243, 104431, 78811, 212935, 4439, 236267, 110173, 62457, 115778, 40399, 228837, 143545, 248725, 147345, 145183, 92241, 105722, 98341, 153266, 31675, 213274, 44486, 217610, 112335, 24886, 183985, 204444, 249058, 205380]
26, 7, 52.89, [107007, 68817, 236497, 46059, 900, 242297, 14990, 258620, 248527, 59512, 152860, 201992, 41337, 107391, 14787, 238711, 105722, 192644, 110173, 15712, 34833, 256499, 31674, 87477, 145183, 201704, 40399, 23185, 9865, 6287, 76812, 154988, 117693, 218046, 452, 229448, 194344, 24886, 10243, 203646, 104162, 95719, 249058, 236267, 183985, 205380, 228837, 212935, 92241, 143545]
26, 8, 52.88, [107007, 2151, 68817, 203606, 213756, 152860, 4158, 1518, 44025, 110173, 162095, 15714, 76786, 155651, 78811, 166970, 44552, 76812, 105722, 14788, 62457, 66175, 115778, 88473, 200605, 248725, 147345, 104431, 98341, 153266, 31675, 213274, 236267, 228837, 4439, 205594, 40399, 44486, 145183, 231237, 203646, 112335, 204444, 10243, 183985, 24886, 143545, 205380, 92241, 249058]
26, 9, 52.87, [93838, 161890, 84418, 52934, 242297, 17346, 28342, 41337, 192521, 59512, 144266, 105722, 137567, 18840, 1966, 176091, 236267, 213756, 223515, 141465, 34833, 201992, 171880, 15712, 145183, 76812, 62457, 115778, 248725, 147345, 98341, 153266, 44486, 31675, 137878, 212935, 213274, 231237, 203646, 112335, 204444, 249058, 10243, 205380, 183985, 228837, 24886, 92241, 143545, 4439]
26, 10, 52.86, [53924, 226266, 14788, 68817, 52541, 207583, 44025, 121772, 48308, 11120, 95878, 203646, 31971, 80634, 223515, 5584, 122297, 152860, 55225, 52934, 15712, 64568, 59512, 238711, 19677, 105722, 171880, 65807, 213274, 34833, 44486, 75056, 452, 127098, 4439, 201605, 151804, 24886, 140050, 192521, 205380, 192644, 97257, 183985, 229448, 87477, 154988, 143545, 92241, 249058]
26, 11, 52.85, [53924, 226266, 55501, 95878, 162028, 83516, 52934, 61703, 134405, 201605, 137567, 1966, 18840, 244635, 105722, 152860, 213756, 223515, 161897, 141465, 201992, 171880, 84873, 75056, 17346, 15712, 238711, 140050, 104162, 452, 34833, 123910, 6287, 23185, 145183, 24886, 87477, 117693, 203646, 201704, 154988, 229448, 95719, 143545, 4439, 183985, 249058, 205380, 236267, 92241]
