generation number, individual number, fitness, candidate
52, 0, 192.17, [3352, 1151, 813, 4045, 722, 5802, 173, 2688, 1374, 2565, 310, 1166, 988, 1542, 3449, 11, 5524, 789, 1305, 2972, 6, 306, 36, 2485, 311, 1133, 2237, 457, 3453, 766]
52, 1, 190.68, [3352, 1151, 1098, 1374, 24, 3449, 5802, 813, 4045, 722, 1133, 2688, 2237, 2565, 1542, 173, 310, 6, 988, 11, 1166, 5524, 2972, 1305, 306, 2485, 311, 457, 3453, 766]
52, 2, 189.25, [3352, 1151, 813, 2660, 310, 722, 2688, 2565, 5802, 1374, 173, 1542, 6, 11, 988, 3449, 319, 1166, 5524, 789, 1305, 2972, 36, 306, 2485, 311, 2237, 1133, 457, 766]
52, 3, 188.43, [3352, 1151, 1166, 813, 4045, 722, 5697, 1133, 2688, 1374, 173, 5802, 2565, 1542, 988, 3449, 310, 2967, 11, 5524, 789, 1305, 2972, 36, 306, 311, 2237, 457, 3453, 766]
52, 4, 187.13, [3352, 1151, 310, 319, 4045, 722, 3642, 2688, 2565, 1374, 5802, 173, 1542, 6, 988, 3449, 11, 1166, 5524, 789, 1305, 2972, 36, 3447, 2485, 311, 2237, 1133, 457, 766]
52, 5, 185.64, [3352, 1151, 1098, 1374, 122, 36, 5802, 813, 4045, 722, 1133, 2688, 2237, 2565, 1542, 173, 310, 6, 988, 11, 1166, 5524, 789, 1305, 306, 2485, 311, 457, 1055, 766]
52, 6, 185.63, [1496, 1151, 1098, 310, 2688, 813, 2972, 722, 2565, 2328, 1542, 6, 11, 1374, 1166, 5524, 789, 1305, 173, 3449, 36, 5802, 988, 306, 2485, 311, 2237, 457, 1133, 766]
52, 7, 183.94, [3352, 1151, 4045, 813, 3032, 722, 5189, 2688, 173, 1374, 5802, 2565, 1542, 6, 988, 3449, 11, 2328, 5524, 789, 1305, 36, 306, 2485, 311, 2237, 457, 1133, 3453, 766]
52, 8, 183.53, [3352, 2658, 2972, 813, 4045, 722, 1542, 24, 3449, 1374, 2326, 789, 2688, 173, 2565, 988, 6, 5802, 11, 1166, 310, 5524, 3614, 306, 2485, 311, 2237, 457, 3453, 766]
52, 9, 182.84, [3352, 1151, 3642, 813, 4045, 722, 2326, 5531, 2688, 1374, 173, 5802, 2565, 1542, 988, 3449, 310, 6, 11, 5524, 1319, 1305, 2972, 36, 306, 311, 2237, 457, 3453, 766]
52, 10, 182.25, [3352, 2658, 2972, 813, 4045, 87, 1542, 122, 36, 1374, 2326, 789, 2688, 173, 2565, 988, 6, 5802, 11, 1166, 310, 5524, 1305, 306, 2485, 311, 2237, 457, 3453, 766]
52, 11, 181.75, [3352, 1151, 2651, 4045, 722, 2688, 5079, 5802, 1374, 173, 2565, 1542, 6, 988, 3449, 310, 1166, 5524, 3447, 1305, 2972, 36, 306, 2485, 311, 2237, 1133, 457, 3453, 766]
52, 12, 179.43, [3352, 4632, 813, 4045, 722, 2256, 11, 5802, 1374, 3447, 2565, 1542, 6, 988, 3449, 310, 1166, 5524, 789, 1305, 2972, 36, 306, 2485, 311, 2237, 1133, 457, 3453, 766]
53, 0, 192.17, [3352, 1151, 813, 4045, 722, 5802, 173, 2688, 1374, 2565, 310, 1166, 988, 1542, 3449, 11, 5524, 789, 1305, 2972, 6, 306, 36, 2485, 311, 1133, 2237, 457, 3453, 766]
53, 1, 189.57, [3352, 1151, 1098, 36, 1374, 2688, 3449, 2565, 1542, 5802, 813, 4045, 1133, 722, 6, 11, 1166, 5524, 3032, 1305, 2972, 173, 988, 306, 310, 2485, 311, 457, 3453, 766]
53, 2, 189.12, [3352, 1151, 5189, 306, 4045, 722, 3447, 2688, 5802, 1374, 173, 2565, 1542, 6, 988, 3449, 310, 11, 1166, 5524, 789, 1305, 2972, 36, 2485, 311, 2237, 1133, 457, 766]
53, 3, 188.81, [3352, 1151, 319, 310, 3642, 4045, 722, 3453, 2688, 2565, 1374, 1542, 6, 11, 1166, 5802, 3449, 988, 173, 5524, 4967, 1305, 2972, 36, 2485, 311, 2237, 457, 1133, 766]
53, 4, 188.47, [1608, 1151, 4045, 813, 319, 722, 2688, 2565, 173, 1374, 5802, 1542, 6, 310, 988, 3449, 11, 1166, 5524, 789, 1305, 2972, 36, 306, 2485, 311, 2237, 1133, 457, 766]
53, 5, 188.42, [3352, 1151, 1098, 24, 1374, 789, 3449, 36, 2688, 5802, 813, 2565, 1133, 722, 1542, 6, 11, 2237, 1166, 5524, 1305, 173, 319, 310, 2972, 306, 2485, 311, 457, 766]
53, 6, 187.26, [3352, 1151, 1098, 24, 1374, 789, 3449, 36, 2688, 5802, 813, 2565, 1133, 722, 1542, 6, 11, 2237, 1166, 5524, 1305, 173, 988, 310, 2972, 306, 2485, 1922, 457, 766]
53, 7, 186.77, [3352, 1151, 1374, 813, 4045, 722, 1496, 306, 766, 173, 5802, 2688, 2565, 988, 310, 3449, 1542, 6, 11, 1166, 1428, 789, 2972, 36, 2485, 311, 2237, 1133, 457, 3453]
53, 8, 186.14, [3352, 1151, 2660, 813, 319, 310, 722, 4045, 3453, 2688, 1374, 2565, 1542, 5802, 173, 6, 3449, 988, 11, 1166, 5524, 1305, 2972, 306, 2485, 2713, 2237, 457, 1133, 766]
53, 9, 185.83, [3352, 1151, 789, 813, 4045, 722, 24, 2688, 2565, 1374, 173, 5802, 1542, 6, 825, 3449, 310, 11, 1166, 5524, 1305, 2972, 306, 2485, 311, 2237, 457, 1133, 3453, 766]
53, 10, 184.22, [3352, 1151, 1428, 2485, 813, 4045, 722, 1166, 1133, 2688, 2565, 1374, 1542, 11, 5524, 173, 3449, 789, 988, 1305, 5802, 2972, 36, 310, 306, 311, 2237, 457, 3453, 766]
53, 11, 184.06, [1922, 1151, 2660, 813, 3453, 310, 722, 2688, 2565, 1542, 1374, 6, 11, 5802, 173, 1166, 3449, 988, 5524, 789, 1305, 2972, 36, 306, 2485, 311, 2237, 457, 1133, 766]
53, 12, 183.92, [3352, 1151, 2660, 813, 319, 310, 722, 4045, 3453, 2688, 1374, 2565, 1542, 5802, 173, 6, 3449, 988, 11, 1166, 5524, 1305, 2972, 306, 2485, 311, 2237, 457, 3614, 766]
53, 13, 183.15, [3352, 1151, 6, 813, 4045, 722, 2967, 2688, 2565, 1374, 173, 5802, 1542, 11, 988, 1496, 310, 1166, 5524, 789, 1305, 2972, 36, 306, 311, 2237, 457, 1133, 3453, 766]
54, 0, 192.86, [3352, 1151, 1098, 2237, 36, 1374, 2688, 3449, 2565, 1542, 6, 11, 5802, 813, 1133, 4045, 1166, 722, 5524, 1305, 1549, 173, 306, 2485, 310, 311, 988, 457, 3453, 766]
54, 1, 192.17, [3352, 1151, 813, 4045, 722, 5802, 173, 2688, 1374, 2565, 310, 1166, 988, 1542, 3449, 11, 5524, 789, 1305, 2972, 6, 306, 36, 2485, 311, 1133, 2237, 457, 3453, 766]
54, 2, 190.44, [3352, 1151, 1098, 2237, 36, 1374, 2688, 3449, 2565, 1542, 6, 11, 5802, 813, 1133, 4045, 1166, 722, 5524, 1305, 2972, 173, 306, 825, 310, 311, 988, 457, 3453, 766]
54, 3, 190.32, [3352, 1151, 24, 1098, 3032, 1374, 311, 3449, 3453, 2688, 2565, 36, 1542, 1210, 1133, 813, 6, 722, 11, 1166, 5524, 1305, 2972, 173, 306, 2485, 988, 310, 457, 766]
54, 4, 187.81, [1608, 1319, 1098, 24, 813, 1922, 722, 2688, 2565, 1542, 1374, 173, 6, 11, 1166, 5802, 3449, 988, 310, 5524, 789, 1305, 2972, 36, 306, 2485, 2237, 457, 1133, 766]
54, 5, 186.47, [3352, 1151, 3449, 813, 5179, 722, 5524, 6, 2688, 1374, 173, 5802, 2565, 1542, 988, 310, 11, 1166, 789, 1305, 2972, 36, 306, 2485, 311, 2237, 1133, 457, 3453, 766]
54, 6, 186.41, [3352, 1151, 173, 813, 4045, 722, 3641, 457, 2688, 1374, 5802, 2565, 1542, 6, 988, 310, 11, 5697, 5524, 789, 1305, 2972, 36, 306, 2485, 311, 1133, 2237, 3453, 766]
54, 7, 185.43, [3352, 1151, 4045, 1098, 789, 1374, 36, 3449, 2237, 1922, 2688, 2565, 1542, 5802, 1133, 813, 6, 722, 11, 1166, 5524, 1305, 2972, 173, 306, 2485, 988, 2328, 457, 766]
54, 8, 185.19, [3352, 1151, 4045, 813, 311, 722, 1922, 2688, 173, 1374, 5802, 2565, 1542, 1055, 988, 3449, 6, 11, 1166, 5524, 789, 1305, 2972, 36, 306, 2485, 2237, 1133, 457, 766]
54, 9, 185.07, [3352, 1151, 4632, 24, 3453, 1374, 2688, 3449, 2565, 789, 36, 1542, 5802, 813, 1133, 6, 11, 722, 1166, 5524, 1305, 2972, 2237, 173, 306, 2485, 988, 310, 457, 766]
54, 10, 184.45, [3352, 1151, 789, 813, 4045, 722, 3032, 2688, 2565, 1374, 173, 5802, 1542, 6, 988, 5179, 310, 11, 1166, 5524, 1305, 2972, 36, 306, 2485, 311, 457, 1133, 3453, 766]
54, 11, 184.31, [3352, 1151, 4045, 319, 311, 1374, 2688, 3449, 789, 2565, 36, 1542, 2651, 813, 1133, 6, 11, 722, 1166, 5524, 1305, 2972, 2237, 173, 306, 2485, 988, 310, 457, 766]
54, 12, 184.06, [3352, 1151, 789, 813, 4045, 1428, 3032, 2688, 2565, 1374, 173, 5802, 1542, 6, 988, 3449, 310, 11, 1166, 5524, 1305, 2972, 36, 306, 2485, 311, 457, 1133, 3453, 766]
54, 13, 182.66, [3352, 1151, 312, 813, 4045, 722, 826, 24, 2688, 1374, 993, 5802, 2565, 1542, 988, 310, 11, 1166, 789, 1305, 2972, 36, 306, 2485, 311, 2237, 1133, 457, 3453, 766]
54, 14, 180.83, [996, 1151, 825, 813, 4045, 722, 3449, 87, 2688, 1374, 5802, 2565, 1542, 6, 988, 310, 11, 1166, 5524, 789, 1305, 2972, 36, 306, 2485, 311, 1133, 2237, 3453, 766]
55, 0, 192.86, [3352, 1151, 1098, 2237, 36, 1374, 2688, 3449, 2565, 1542, 6, 11, 5802, 813, 1133, 4045, 1166, 722, 5524, 1305, 1549, 173, 306, 2485, 310, 311, 988, 457, 3453, 766]
55, 1, 192.58, [3352, 1151, 2651, 1098, 2565, 2237, 1374, 4967, 3449, 2688, 1542, 6, 11, 1549, 1166, 5524, 1133, 2256, 5802, 4045, 813, 722, 173, 306, 2485, 310, 311, 457, 3453, 766]
55, 2, 189.91, [3352, 1151, 1098, 2972, 2237, 2688, 1374, 36, 3449, 2565, 1542, 6, 11, 1166, 5524, 1305, 1133, 5802, 813, 4045, 173, 5697, 306, 2485, 310, 311, 457, 988, 3453, 766]
55, 3, 189.67, [3352, 1151, 2972, 1098, 3032, 2237, 1374, 2688, 3449, 36, 2565, 1542, 6, 11, 1166, 5524, 1133, 1305, 5802, 4045, 813, 722, 173, 306, 310, 311, 457, 988, 3453, 766]
55, 4, 188.6, [3352, 1151, 1549, 1098, 825, 2237, 1374, 2688, 3449, 36, 2565, 1542, 6, 11, 1166, 5524, 1133, 1305, 5802, 4045, 813, 722, 173, 306, 4967, 311, 457, 988, 3453, 766]
55, 5, 188.43, [1608, 1319, 1098, 4045, 2967, 813, 722, 2688, 1922, 2565, 1374, 1542, 6, 11, 173, 1166, 3449, 5524, 789, 988, 1305, 2972, 5802, 36, 306, 2485, 2237, 457, 1133, 766]
55, 6, 188.25, [3352, 1151, 789, 813, 4045, 722, 1549, 2688, 2565, 1374, 173, 5802, 1542, 6, 988, 3449, 1319, 11, 1166, 5524, 1305, 36, 306, 2485, 311, 2237, 457, 1133, 3453, 766]
55, 7, 187.61, [3352, 1151, 784, 36, 2237, 2688, 1374, 3614, 3449, 2565, 1542, 6, 11, 1549, 1166, 5524, 1133, 5802, 813, 1305, 173, 722, 306, 2256, 310, 311, 457, 988, 3453, 766]
55, 8, 186.66, [3352, 1151, 5179, 3449, 789, 813, 825, 722, 2688, 2565, 3642, 1374, 5524, 6, 173, 11, 1166, 988, 5802, 1305, 310, 2972, 36, 306, 311, 2237, 457, 1133, 3453, 766]
55, 9, 186.06, [3352, 1151, 24, 1098, 310, 1374, 789, 3449, 2688, 36, 1922, 2237, 2565, 1542, 993, 1133, 11, 1166, 5802, 5524, 722, 813, 1305, 2972, 173, 306, 2485, 457, 988, 766]
55, 10, 185.81, [3352, 1151, 1098, 4045, 2237, 2485, 1374, 36, 3449, 2688, 2565, 1542, 6, 11, 1166, 5524, 2256, 5802, 813, 1305, 2972, 722, 173, 306, 310, 311, 457, 988, 3453, 766]
55, 11, 184.6, [3352, 1151, 1098, 3447, 2237, 3787, 1374, 4045, 3449, 2565, 1542, 6, 11, 1549, 1166, 5524, 1133, 5802, 813, 319, 173, 722, 306, 2485, 310, 311, 457, 988, 3453, 766]
55, 12, 183.97, [3352, 1151, 36, 1098, 5079, 2237, 1374, 2326, 3449, 2688, 1542, 6, 11, 1549, 1166, 5524, 1133, 1305, 988, 4045, 813, 722, 173, 306, 2485, 310, 311, 457, 3453, 766]
55, 13, 183.88, [3352, 1151, 3449, 813, 4045, 722, 5179, 457, 766, 1374, 2713, 5802, 2688, 2565, 988, 310, 1542, 6, 11, 1166, 5524, 789, 1305, 2972, 36, 306, 1133, 311, 2237, 3453]
56, 0, 194.22, [1428, 1151, 2972, 1098, 1549, 2688, 2237, 1374, 2565, 3449, 1542, 6, 36, 11, 1166, 5524, 1305, 5802, 1133, 813, 173, 306, 2485, 4045, 310, 311, 457, 988, 3453, 766]
56, 1, 193.8, [3352, 1151, 2651, 4967, 1098, 988, 2688, 1374, 2237, 3449, 2565, 1542, 6, 11, 1549, 1166, 5524, 5802, 1133, 813, 173, 306, 2485, 2326, 310, 722, 311, 457, 3453, 766]
56, 2, 192.86, [3352, 1151, 1098, 2237, 36, 1374, 2688, 3449, 2565, 1542, 6, 11, 5802, 813, 1133, 4045, 1166, 722, 5524, 1305, 1549, 173, 306, 2485, 310, 311, 988, 457, 3453, 766]
56, 3, 192.61, [3352, 1151, 2651, 3449, 1098, 5802, 173, 1374, 4967, 5697, 2565, 2688, 1542, 6, 11, 1549, 1166, 1133, 5524, 813, 306, 2256, 2485, 310, 4045, 722, 311, 457, 3453, 766]
56, 4, 192.51, [1608, 1151, 1098, 4045, 2651, 4967, 722, 1549, 813, 789, 1374, 310, 2688, 311, 2565, 3453, 3449, 1542, 6, 173, 11, 1166, 5524, 5802, 306, 2485, 2237, 457, 1133, 766]
56, 5, 192.01, [3352, 1151, 1549, 1098, 3032, 2237, 1374, 2688, 24, 36, 2565, 1542, 6, 11, 1166, 5524, 1133, 1305, 5802, 4045, 813, 722, 173, 306, 310, 311, 457, 988, 3453, 766]
56, 6, 190.77, [3352, 1151, 2972, 3032, 1098, 1549, 2256, 1374, 2237, 3449, 2485, 2688, 2565, 1542, 6, 11, 1166, 5524, 3614, 5802, 813, 173, 306, 4045, 310, 722, 311, 457, 3453, 766]
56, 7, 190.27, [3352, 1151, 5800, 2485, 1098, 2688, 2565, 1374, 2237, 3449, 1542, 6, 11, 1166, 36, 5524, 1305, 5802, 1133, 813, 173, 306, 310, 4045, 311, 722, 457, 988, 3453, 766]
56, 8, 187.18, [3352, 1151, 36, 1098, 1305, 2237, 1374, 2256, 3449, 2688, 2565, 1542, 6, 11, 1549, 1166, 1133, 5524, 5802, 4045, 813, 722, 173, 825, 2485, 310, 311, 457, 3453, 766]
56, 9, 187.02, [3352, 1151, 1374, 1922, 1496, 2237, 311, 36, 3449, 766, 2688, 2565, 1542, 6, 11, 1549, 1133, 5802, 4045, 813, 722, 1166, 5524, 173, 306, 2485, 310, 457, 988, 3453]
56, 10, 186.43, [3352, 1151, 2651, 4967, 1098, 36, 1305, 1374, 2237, 3449, 2565, 988, 2688, 1542, 6, 11, 1166, 1210, 1133, 5802, 813, 173, 306, 4045, 310, 722, 311, 457, 3453, 766]
56, 11, 183.15, [3352, 1151, 312, 36, 1098, 2660, 2871, 1374, 4967, 2237, 2565, 2688, 1542, 6, 11, 1549, 1166, 1133, 5524, 813, 306, 2256, 2485, 310, 4045, 722, 311, 457, 3453, 766]
56, 12, 182.75, [3352, 5179, 2967, 1098, 1922, 2565, 1374, 2237, 3449, 789, 988, 1305, 2972, 36, 1542, 6, 11, 1133, 2688, 1166, 5524, 5802, 4045, 813, 722, 173, 306, 2485, 457, 766]
56, 13, 182.19, [3352, 2326, 722, 1098, 5697, 2237, 1374, 2688, 3449, 36, 2565, 1542, 6, 11, 1166, 5524, 1133, 1305, 5802, 4045, 813, 173, 306, 2485, 310, 311, 457, 988, 3453, 766]
57, 0, 194.22, [1428, 1151, 2972, 1098, 1549, 2688, 2237, 1374, 2565, 3449, 1542, 6, 36, 11, 1166, 5524, 1305, 5802, 1133, 813, 173, 306, 2485, 4045, 310, 311, 457, 988, 3453, 766]
57, 1, 194.16, [1428, 1151, 5524, 2972, 1098, 3642, 4045, 457, 1374, 2237, 3449, 1549, 2688, 2565, 1542, 6, 11, 36, 1166, 1305, 1133, 5802, 173, 306, 2485, 1210, 311, 988, 3453, 766]
57, 2, 191.82, [3352, 1151, 2972, 1098, 2688, 3641, 1374, 2565, 3449, 36, 1542, 6, 11, 1549, 1166, 5524, 1133, 1305, 5802, 4045, 813, 173, 306, 2485, 310, 311, 457, 988, 3453, 766]
57, 3, 191.64, [3352, 1151, 2972, 36, 1305, 1098, 988, 4045, 1374, 2688, 3449, 2565, 1542, 2237, 6, 11, 1549, 1166, 5524, 5802, 1133, 813, 173, 306, 2485, 600, 311, 457, 3453, 766]
57, 4, 191.5, [3352, 1151, 2651, 4967, 2326, 1098, 988, 4045, 1374, 2688, 3449, 2565, 1542, 2237, 6, 11, 1549, 1166, 5524, 5802, 1133, 36, 173, 306, 2485, 310, 311, 457, 3453, 766]
57, 5, 189.02, [1428, 1151, 2972, 36, 1098, 1305, 1549, 722, 1374, 2237, 3449, 2688, 2565, 1542, 6, 11, 1166, 5524, 5802, 813, 1133, 1319, 306, 2485, 310, 311, 457, 988, 3453, 766]
57, 6, 188.3, [3352, 1151, 2651, 4967, 2326, 1098, 988, 4045, 1374, 2688, 3449, 2565, 1542, 2237, 6, 11, 1549, 1166, 5524, 5802, 1133, 813, 173, 4632, 2485, 310, 311, 457, 3453, 766]
57, 7, 188.27, [1428, 1151, 722, 2688, 1098, 2565, 1549, 1542, 1374, 2237, 3449, 6, 11, 1166, 5524, 1305, 36, 5802, 813, 173, 1133, 306, 2485, 310, 311, 457, 4045, 5531, 3453, 766]
57, 8, 187.69, [1428, 1151, 2651, 4967, 1098, 2326, 1549, 722, 1374, 2237, 3456, 2688, 2565, 1542, 6, 11, 1166, 5524, 5802, 813, 1133, 173, 306, 2485, 310, 311, 457, 988, 3453, 766]
57, 9, 186.13, [3352, 1151, 826, 2651, 4967, 813, 2967, 988, 1098, 1374, 3449, 312, 2688, 2565, 5697, 2237, 11, 1549, 1166, 5524, 1133, 2326, 5802, 173, 306, 310, 457, 722, 3453, 766]
57, 10, 185.51, [3352, 1151, 1542, 2651, 4967, 4632, 2485, 988, 1098, 1374, 3449, 311, 5697, 2565, 6, 2237, 11, 1549, 1166, 5524, 1133, 2326, 5802, 173, 306, 310, 457, 722, 3453, 766]
57, 11, 184.61, [1428, 1151, 2972, 36, 1098, 1305, 1549, 722, 1374, 2237, 3449, 5796, 2565, 1542, 6, 11, 1166, 5524, 5802, 813, 1133, 173, 306, 2485, 310, 311, 457, 988, 3453, 766]
57, 12, 178.93, [1428, 737, 122, 2972, 1098, 813, 3032, 1210, 1374, 2237, 3449, 1549, 2688, 2565, 1542, 6, 11, 36, 1166, 1305, 1133, 5802, 173, 306, 2485, 310, 311, 988, 3453, 766]
58, 0, 194.22, [1428, 1151, 2972, 1098, 1549, 2688, 2237, 1374, 2565, 3449, 1542, 6, 36, 11, 1166, 5524, 1305, 5802, 1133, 813, 173, 306, 2485, 4045, 310, 311, 457, 988, 3453, 766]
58, 1, 191.34, [1428, 1151, 3641, 5524, 2972, 1098, 813, 4045, 310, 1374, 2688, 3449, 457, 2565, 1542, 6, 11, 3447, 1166, 1305, 36, 5802, 1133, 173, 306, 2485, 311, 988, 3453, 766]
58, 2, 191.03, [1428, 1151, 5800, 789, 2972, 1098, 5524, 4045, 2688, 2565, 457, 3449, 1542, 6, 2237, 11, 1549, 1166, 1305, 36, 5802, 173, 1133, 306, 2485, 311, 1210, 988, 3453, 766]
58, 3, 190.57, [3352, 1151, 310, 2972, 36, 2688, 1098, 988, 2565, 1374, 4045, 3449, 1305, 1542, 6, 11, 1549, 1166, 5524, 2237, 2256, 813, 1133, 173, 306, 2485, 311, 457, 3453, 766]
58, 4, 189.48, [1428, 1151, 3642, 5524, 2972, 1098, 600, 4045, 2688, 1374, 2565, 3449, 457, 1542, 6, 2237, 11, 1549, 1166, 1305, 36, 5802, 1133, 5189, 306, 2485, 311, 988, 3453, 766]
58, 5, 189.34, [3352, 1151, 813, 2972, 36, 1210, 1098, 988, 2688, 1374, 4045, 3449, 1305, 2565, 1542, 6, 11, 3032, 1166, 2237, 5524, 5802, 1133, 173, 306, 2485, 311, 457, 3453, 766]
58, 6, 189.16, [3352, 1151, 3642, 2972, 1098, 2237, 1210, 1374, 2688, 3449, 2565, 1542, 6, 36, 11, 1549, 1166, 5524, 737, 1305, 5802, 173, 306, 4045, 2485, 311, 457, 988, 3453, 766]
58, 7, 188.59, [1428, 1151, 3641, 2972, 1098, 2688, 2565, 1549, 1374, 1542, 3449, 6, 11, 1166, 5524, 1305, 36, 3447, 813, 173, 1133, 306, 2485, 310, 311, 457, 4045, 988, 3453, 766]
58, 8, 187.79, [3787, 722, 2972, 1098, 2565, 457, 789, 1374, 2237, 3449, 1549, 2688, 1542, 6, 11, 1166, 36, 5524, 1305, 1133, 5802, 813, 173, 306, 2485, 310, 4045, 311, 3453, 766]
58, 9, 186.7, [1428, 1151, 600, 2972, 1098, 2688, 2565, 1549, 1374, 2237, 3449, 1542, 6, 11, 1166, 5524, 1305, 36, 5802, 813, 1133, 173, 306, 2485, 2651, 457, 4045, 988, 3453, 766]
58, 10, 183.47, [3352, 1151, 2237, 2972, 1098, 2688, 2565, 1374, 1542, 3449, 6, 737, 1549, 36, 1166, 5524, 1305, 5802, 1133, 813, 173, 306, 2485, 4045, 310, 311, 457, 988, 3453, 766]
58, 11, 181.07, [1428, 1151, 2713, 1374, 2972, 1098, 5524, 4045, 825, 2565, 457, 3449, 1542, 6, 2237, 11, 1549, 1166, 1305, 36, 5802, 173, 1133, 306, 2485, 311, 1210, 988, 3453, 766]
58, 12, 179.68, [1428, 1151, 2972, 1098, 5079, 600, 988, 1374, 2237, 3449, 1549, 2688, 1542, 6, 11, 1166, 36, 5524, 1305, 1133, 5802, 813, 173, 306, 2485, 310, 4045, 311, 3453, 766]
59, 0, 194.22, [1428, 1151, 2972, 1098, 1549, 2688, 2237, 1374, 2565, 3449, 1542, 6, 36, 11, 1166, 5524, 1305, 5802, 1133, 813, 173, 306, 2485, 4045, 310, 311, 457, 988, 3453, 766]
59, 1, 193.43, [5189, 1151, 3641, 813, 5524, 2972, 1098, 310, 4045, 1549, 1210, 2688, 3449, 2565, 1542, 6, 457, 11, 1166, 1305, 36, 5802, 173, 306, 1133, 2485, 311, 988, 3453, 766]
59, 2, 191.22, [1428, 1151, 1549, 2972, 1098, 3447, 2688, 2565, 1374, 1542, 3449, 6, 11, 1166, 5524, 1305, 5079, 5802, 813, 173, 1133, 306, 2485, 310, 311, 457, 4045, 988, 3453, 766]
59, 3, 190.94, [1428, 1151, 1549, 2972, 1098, 3447, 2688, 2565, 1374, 1542, 3449, 6, 11, 1166, 5524, 1305, 36, 5802, 813, 173, 1133, 306, 2658, 310, 311, 457, 4045, 988, 3453, 766]
59, 4, 190.04, [2256, 1151, 3641, 2237, 5524, 2972, 1098, 2688, 4045, 813, 1374, 2565, 3449, 310, 1542, 6, 11, 457, 1166, 1305, 36, 5802, 173, 306, 1133, 2485, 311, 988, 3453, 766]
59, 5, 189.98, [1428, 1151, 5800, 789, 2237, 2972, 1098, 1374, 4045, 3447, 5524, 2688, 3449, 2565, 457, 1542, 6, 11, 1166, 1305, 36, 5802, 173, 306, 1133, 2485, 311, 2256, 3453, 766]
59, 6, 188.32, [1428, 1151, 5800, 789, 2237, 2972, 1098, 1549, 4045, 3447, 5524, 2688, 310, 2565, 457, 1542, 6, 11, 1166, 1305, 36, 5802, 173, 306, 1133, 2485, 311, 988, 3453, 766]
59, 7, 187.96, [1428, 1151, 1549, 2972, 1098, 3032, 2688, 2565, 1374, 2237, 3449, 1542, 6, 11, 1166, 5524, 1305, 36, 5802, 813, 1133, 173, 306, 2485, 311, 457, 4045, 988, 319, 766]
59, 8, 187.56, [1428, 1151, 3641, 2237, 2688, 2972, 1098, 5524, 4045, 813, 1374, 2565, 3449, 310, 1542, 6, 11, 457, 1166, 1305, 36, 5802, 173, 306, 1133, 4310, 311, 988, 3453, 766]
59, 9, 185.98, [3352, 1151, 1210, 813, 310, 2972, 36, 1098, 988, 2688, 1374, 2565, 3449, 1542, 4045, 319, 11, 1166, 5524, 1305, 5802, 173, 306, 2485, 1133, 311, 2237, 457, 3453, 766]
59, 10, 185.55, [1428, 1151, 3641, 813, 5524, 2972, 1098, 310, 4045, 1374, 1210, 2688, 3449, 2565, 1542, 6, 457, 11, 1166, 1305, 36, 5802, 173, 306, 1133, 2485, 311, 988, 3787, 766]
59, 11, 183.25, [1428, 1151, 87, 5800, 457, 789, 1098, 2972, 600, 1166, 988, 5524, 3449, 2565, 1542, 6, 11, 1549, 2237, 1305, 36, 5802, 173, 306, 1133, 2485, 311, 1210, 3453, 766]
59, 12, 174.35, [1428, 1151, 2688, 5800, 2871, 789, 1098, 2972, 4045, 2660, 825, 5524, 3449, 2565, 1542, 6, 11, 1549, 2237, 1305, 68, 5802, 173, 306, 1133, 2485, 311, 1210, 3453, 766]
60, 0, 194.33, [312, 1151, 3447, 36, 2972, 1098, 1549, 2688, 2565, 1374, 1542, 3449, 6, 11, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 1133, 310, 311, 457, 4045, 988, 3453, 766]
60, 1, 194.22, [1428, 1151, 2972, 1098, 1549, 2688, 2237, 1374, 2565, 3449, 1542, 6, 36, 11, 1166, 5524, 1305, 5802, 1133, 813, 173, 306, 2485, 4045, 310, 311, 457, 988, 3453, 766]
60, 2, 193.74, [1428, 1151, 2237, 2972, 1098, 2658, 2688, 2565, 1374, 1549, 3449, 1542, 6, 11, 1166, 5524, 36, 1305, 5802, 813, 1133, 173, 826, 310, 311, 457, 4045, 988, 3453, 766]
60, 3, 192.68, [1428, 1151, 5079, 2658, 2972, 1098, 3447, 1549, 2688, 2565, 1374, 3449, 1542, 6, 11, 1166, 5524, 1305, 5802, 813, 173, 5800, 310, 1133, 311, 457, 4045, 988, 3453, 766]
60, 4, 191.9, [1428, 1151, 2237, 2972, 1098, 5079, 2688, 2565, 1374, 1549, 3449, 1542, 6, 11, 1166, 5524, 1055, 5802, 813, 173, 1133, 306, 2485, 310, 311, 457, 4045, 988, 3453, 766]
60, 5, 191.45, [1428, 1151, 36, 2485, 2972, 1098, 3447, 1549, 2688, 2565, 1374, 3449, 1542, 6, 11, 1166, 5524, 1305, 5802, 813, 3641, 306, 310, 1133, 311, 457, 4045, 988, 3453, 766]
60, 6, 191.07, [5189, 1151, 2237, 1374, 813, 2688, 5524, 1098, 2972, 5188, 310, 2565, 1542, 3449, 6, 11, 1549, 1166, 1305, 36, 457, 5802, 173, 306, 2485, 311, 1133, 988, 3453, 766]
60, 7, 190.82, [1428, 1151, 3447, 2485, 2972, 1098, 1549, 2688, 2565, 1374, 2237, 3449, 6, 11, 1166, 5524, 1305, 36, 5802, 813, 173, 306, 1133, 310, 311, 457, 4045, 988, 3453, 766]
