generation number, individual number, fitness, candidate
43, 22, 203.25, [7050, 1151, 4951, 1166, 3453, 2565, 11, 766, 1549, 789]
43, 23, 202.85, [1757, 3898, 3453, 1549, 2688, 2565, 11, 789, 1166, 766]
43, 24, 202.78, [6774, 3453, 27, 2688, 698, 2565, 11, 766, 1549, 1166]
43, 25, 201.89, [7050, 1151, 789, 1166, 3453, 5950, 2565, 766, 11, 1549]
43, 26, 201.76, [7022, 3453, 1151, 789, 2688, 2565, 11, 766, 1549, 2784]
43, 27, 201.41, [3586, 1151, 1492, 789, 2688, 2565, 11, 766, 8183, 1166]
43, 28, 201.12, [2472, 1411, 1151, 5391, 2688, 2565, 11, 1549, 766, 1166]
43, 29, 199.89, [7050, 1151, 3453, 2688, 789, 2565, 11, 4943, 1549, 1166]
43, 30, 199.46, [2056, 1151, 961, 6280, 2688, 1549, 2565, 11, 1166, 766]
43, 31, 198.2, [2056, 1151, 3679, 1797, 2688, 1549, 2565, 11, 1166, 766]
43, 32, 197.49, [2429, 1151, 7155, 2688, 2565, 6262, 11, 766, 1549, 1166]
43, 33, 196.95, [7022, 3453, 2329, 2159, 2688, 2565, 11, 1549, 766, 1166]
43, 34, 196.71, [3634, 1411, 6870, 1151, 2565, 2688, 766, 11, 1549, 1166]
43, 35, 196.64, [7050, 1151, 1166, 2688, 3453, 2565, 11, 2384, 1549, 789]
43, 36, 196.37, [6774, 3453, 1151, 737, 2688, 2565, 11, 1549, 5773, 1166]
43, 37, 195.85, [2472, 285, 1151, 2688, 3099, 2565, 11, 1549, 789, 766]
43, 38, 195.28, [3634, 1530, 2387, 2565, 3453, 2688, 766, 11, 1549, 1166]
43, 39, 195.27, [2429, 1151, 789, 2688, 2565, 7355, 3099, 766, 11, 1549]
43, 40, 195.04, [1550, 1151, 961, 789, 2688, 2565, 2231, 11, 1166, 766]
43, 41, 194.4, [3634, 1860, 789, 1151, 2565, 7254, 766, 11, 1549, 1166]
43, 42, 193.93, [7414, 101, 2159, 3453, 2688, 2565, 11, 766, 1549, 1166]
43, 43, 193.06, [1685, 3453, 11, 7604, 2159, 2688, 2565, 766, 1549, 1166]
43, 44, 192.63, [6774, 3453, 1151, 989, 2688, 2565, 11, 2062, 1166, 766]
43, 45, 191.92, [1550, 1151, 130, 789, 2688, 2565, 1549, 11, 572, 766]
43, 46, 191.4, [5479, 1151, 7155, 1823, 2565, 11, 789, 1549, 1166, 766]
43, 47, 191.19, [3041, 3073, 2688, 3453, 4368, 993, 2565, 11, 1549, 766]
43, 48, 191.04, [4471, 4451, 3453, 789, 1549, 766, 2688, 2565, 11, 2251]
43, 49, 191.03, [6774, 3453, 1151, 5100, 2688, 2565, 11, 1426, 1166, 766]
43, 50, 191.02, [4471, 1151, 4335, 789, 2688, 1549, 6578, 2565, 11, 1166]
43, 51, 190.87, [2056, 1151, 2763, 3453, 3027, 2565, 1549, 11, 1166, 766]
43, 52, 190.12, [3369, 1151, 989, 3099, 3453, 2688, 2565, 766, 11, 1549]
43, 53, 189.72, [7022, 3453, 3792, 2356, 789, 2565, 11, 1549, 766, 1166]
43, 54, 189.7, [7022, 3453, 3073, 993, 61, 2688, 2565, 766, 11, 1549]
43, 55, 189.55, [3586, 1860, 789, 3453, 2688, 2565, 11, 72, 1549, 1166]
43, 56, 189.5, [7050, 1151, 2684, 1166, 4600, 2565, 11, 766, 1549, 789]
43, 57, 189.46, [7050, 1151, 2159, 3645, 3453, 1166, 2565, 766, 11, 1549]
43, 58, 189.05, [4471, 1151, 3917, 789, 766, 2688, 3811, 2565, 11, 1166]
43, 59, 189.02, [7050, 1151, 2763, 2291, 3453, 2565, 11, 766, 1549, 1166]
43, 60, 188.53, [2429, 1151, 7047, 2688, 2565, 5248, 11, 766, 1549, 1482]
43, 61, 187.96, [3634, 5100, 789, 820, 3453, 2565, 766, 11, 1549, 1166]
43, 62, 187.78, [7022, 854, 3453, 1549, 2688, 789, 2565, 3408, 11, 1166]
43, 63, 187.39, [6774, 3453, 1151, 789, 2688, 2565, 165, 1549, 1166, 766]
43, 64, 186.83, [1550, 2570, 4335, 2688, 2565, 1549, 7965, 11, 1166, 766]
43, 65, 186.76, [3586, 1151, 6781, 789, 3453, 6525, 2565, 11, 766, 1166]
43, 66, 186.19, [3634, 993, 789, 4417, 2565, 2688, 766, 11, 1549, 6609]
43, 67, 185.75, [7050, 1151, 789, 2688, 3453, 6601, 2565, 766, 11, 7019]
43, 68, 184.73, [6705, 3453, 3073, 11, 2688, 766, 993, 2565, 1621, 1166]
43, 69, 184.6, [2472, 961, 1151, 737, 2688, 2565, 11, 1549, 1031, 1166]
43, 70, 184.44, [6774, 3453, 1151, 2688, 8277, 993, 11, 1549, 766, 1166]
43, 71, 184.36, [6774, 3453, 1151, 2684, 525, 2565, 11, 789, 1549, 766]
43, 72, 182.42, [6464, 3917, 3073, 2688, 2565, 2568, 11, 1549, 1166, 766]
43, 73, 182.18, [2429, 1151, 2688, 2565, 3453, 993, 766, 1637, 1549, 1166]
43, 74, 181.08, [2472, 3453, 1151, 2688, 6601, 2565, 11, 5812, 789, 766]
43, 75, 180.41, [7050, 1151, 3679, 2688, 8137, 2565, 11, 766, 7580, 1549]
43, 76, 180.1, [8212, 1151, 961, 737, 2688, 2593, 2565, 11, 1549, 1166]
43, 77, 179.6, [7022, 7155, 3453, 789, 2688, 2565, 11, 6930, 1549, 1166]
43, 78, 178.87, [3634, 3394, 2387, 2688, 3453, 2565, 11, 766, 1176, 1166]
43, 79, 178.04, [2472, 1411, 1151, 989, 6321, 2565, 11, 1549, 766, 1166]
43, 80, 176.75, [6774, 3453, 7293, 2387, 2688, 2565, 11, 1549, 766, 3280]
43, 81, 176.39, [7022, 7155, 1151, 2763, 978, 2565, 11, 1549, 766, 1166]
43, 82, 176.37, [2472, 1860, 3453, 789, 2688, 2565, 2811, 766, 1549, 1166]
43, 83, 174.68, [6705, 3453, 1808, 11, 2763, 5439, 2688, 2565, 1549, 1166]
43, 84, 174.67, [6774, 3453, 1151, 989, 1166, 2688, 8068, 11, 1549, 766]
43, 85, 172.47, [5479, 4036, 1151, 789, 2688, 2565, 4299, 1549, 1166, 766]
43, 86, 171.34, [3041, 1860, 2688, 3453, 6585, 789, 11, 1549, 1166, 766]
43, 87, 171.03, [6774, 3453, 1151, 5463, 2688, 789, 2565, 1531, 766, 1549]
43, 88, 170.51, [1550, 1151, 3453, 1733, 766, 6525, 2688, 2565, 2599, 11]
43, 89, 169.48, [7022, 3453, 6481, 3586, 993, 2688, 2565, 2086, 11, 1549]
43, 90, 165.69, [7022, 7155, 27, 789, 2688, 3959, 11, 766, 1549, 1166]
43, 91, 164.72, [7030, 1808, 2464, 2159, 2688, 2565, 1310, 11, 1549, 1166]
43, 92, 163.0, [6774, 3453, 1151, 789, 3099, 2688, 6176, 11, 1549, 766]
43, 93, 162.09, [7050, 1151, 2688, 3453, 6525, 2565, 766, 6617, 1166, 789]
43, 94, 160.87, [2472, 1411, 1151, 7965, 2688, 2565, 579, 1549, 766, 1166]
43, 95, 159.75, [2472, 3453, 1151, 2684, 3099, 2565, 11, 1549, 789, 4428]
43, 96, 159.47, [3634, 1860, 789, 6481, 2565, 2688, 766, 3987, 1549, 1166]
43, 97, 157.8, [1550, 3211, 3453, 1166, 637, 8010, 2688, 2565, 789, 11]
43, 98, 157.03, [6464, 3453, 1151, 5483, 2688, 2565, 789, 2094, 1549, 1166]
43, 99, 153.26, [6705, 3453, 673, 1865, 1808, 766, 993, 2565, 1549, 1166]
44, 0, 227.28, [789, 1151, 3453, 5100, 1549, 2688, 2565, 11, 1166, 766]
44, 1, 225.87, [6774, 3453, 1151, 2688, 789, 2565, 11, 766, 1549, 1166]
44, 2, 224.34, [5252, 3453, 1151, 2688, 789, 2565, 11, 766, 1549, 1166]
44, 3, 219.86, [7365, 3453, 1151, 2688, 1166, 789, 2565, 11, 766, 1549]
44, 4, 217.82, [1618, 1151, 5100, 2688, 3453, 2565, 11, 1549, 766, 1166]
44, 5, 214.7, [6389, 3453, 1151, 2688, 56, 2565, 11, 1549, 1166, 766]
44, 6, 210.4, [2056, 1151, 789, 1412, 2688, 2565, 11, 1549, 1166, 766]
44, 7, 209.59, [1539, 1151, 3453, 8265, 1166, 2688, 1549, 2565, 11, 766]
44, 8, 208.79, [6774, 5682, 1151, 993, 1549, 2688, 2565, 11, 1166, 766]
44, 9, 208.09, [5479, 1328, 2688, 2565, 789, 3453, 11, 1549, 1166, 766]
44, 10, 207.68, [6705, 6777, 1151, 11, 2688, 766, 789, 2565, 1549, 1166]
44, 11, 207.31, [859, 5031, 789, 2688, 2565, 3453, 11, 766, 1549, 1166]
44, 12, 206.98, [789, 1151, 3274, 4526, 2688, 2565, 1549, 11, 1166, 766]
44, 13, 206.74, [6774, 4841, 1151, 993, 766, 2688, 2565, 11, 1549, 1166]
44, 14, 205.67, [4704, 1579, 789, 2688, 3453, 2565, 766, 11, 1549, 1166]
44, 15, 205.48, [2921, 3453, 4000, 2688, 2565, 789, 11, 766, 1549, 1166]
44, 16, 204.93, [7050, 1151, 3453, 789, 2688, 3473, 2565, 11, 766, 1549]
44, 17, 204.59, [789, 648, 4666, 3453, 2688, 2565, 1549, 11, 1166, 766]
44, 18, 202.57, [2274, 1151, 3453, 2688, 789, 2565, 11, 7468, 1166, 766]
44, 19, 202.23, [1757, 2146, 1151, 1549, 2688, 2565, 11, 663, 1166, 766]
44, 20, 200.11, [5479, 1151, 2688, 2565, 789, 3453, 11, 1549, 6436, 766]
44, 21, 199.91, [6634, 1151, 4078, 2565, 1166, 3453, 11, 1549, 766, 789]
44, 22, 199.55, [7827, 1151, 2625, 789, 2688, 2231, 2565, 11, 1166, 766]
44, 23, 199.29, [7050, 1151, 4666, 7183, 766, 2688, 2565, 11, 1549, 1166]
44, 24, 199.08, [7050, 1151, 3453, 2736, 766, 2688, 2565, 11, 1549, 789]
44, 25, 198.98, [3245, 1151, 1178, 2688, 3453, 2565, 11, 1549, 766, 789]
44, 26, 198.7, [6389, 3898, 3453, 1920, 2688, 2565, 11, 1549, 1166, 766]
44, 27, 198.52, [3245, 1151, 3099, 3453, 1166, 2688, 2565, 11, 766, 2790]
44, 28, 197.99, [2056, 5100, 789, 5775, 2688, 2565, 11, 1549, 1166, 766]
44, 29, 197.63, [859, 1151, 2159, 2688, 2565, 3453, 11, 72, 1549, 1166]
44, 30, 197.06, [6389, 2151, 1808, 993, 2688, 2565, 11, 1549, 1166, 766]
44, 31, 196.43, [913, 3679, 1151, 1797, 2688, 2565, 11, 1549, 766, 1166]
44, 32, 195.04, [2056, 3453, 1808, 993, 2688, 1549, 2565, 11, 6218, 766]
44, 33, 194.43, [859, 6715, 1411, 789, 2688, 2565, 11, 1549, 766, 1166]
44, 34, 193.48, [5479, 1151, 2688, 3223, 789, 2565, 11, 1549, 3320, 766]
44, 35, 190.68, [6774, 2146, 1151, 789, 1549, 2688, 2565, 11, 897, 766]
44, 36, 190.16, [1550, 1151, 2688, 3456, 1549, 2565, 11, 1166, 789, 3089]
44, 37, 190.01, [4981, 3453, 5100, 768, 2688, 789, 2565, 766, 11, 1549]
44, 38, 189.92, [789, 2004, 2763, 3453, 6609, 2688, 2565, 1549, 11, 766]
44, 39, 189.81, [7050, 1151, 6280, 6004, 2565, 789, 11, 1549, 766, 1166]
44, 40, 189.75, [7827, 1151, 789, 2146, 2688, 5678, 2565, 11, 1166, 766]
44, 41, 189.11, [6774, 3453, 1151, 2688, 4805, 789, 11, 766, 1549, 1166]
44, 42, 188.13, [2056, 1151, 961, 789, 4617, 2565, 1549, 11, 1166, 766]
44, 43, 187.85, [7050, 1151, 1166, 2387, 3453, 2688, 2334, 2565, 11, 1549]
44, 44, 187.43, [5550, 1151, 8014, 789, 2688, 2565, 3453, 11, 766, 947]
44, 45, 187.4, [1550, 1151, 2977, 1471, 2565, 1549, 11, 1166, 789, 766]
44, 46, 187.36, [2274, 4526, 3453, 789, 2688, 2565, 11, 2007, 1166, 766]
44, 47, 187.23, [789, 1151, 5100, 3453, 3562, 766, 2688, 1549, 2565, 1166]
44, 48, 187.17, [5479, 1151, 6280, 2688, 789, 2565, 11, 1549, 1166, 5739]
44, 49, 187.0, [6774, 3453, 1151, 1166, 2688, 1026, 789, 11, 766, 1549]
44, 50, 186.97, [859, 1151, 789, 5100, 2688, 2565, 11, 766, 7237, 1166]
44, 51, 186.59, [789, 7267, 3453, 6039, 2688, 1549, 2565, 11, 4832, 766]
44, 52, 186.56, [7050, 3901, 6280, 3453, 2565, 789, 11, 1549, 766, 1166]
44, 53, 186.4, [2056, 1151, 3453, 789, 2688, 7892, 1549, 11, 1166, 766]
44, 54, 186.11, [6774, 3453, 1151, 3099, 2688, 2565, 789, 11, 766, 1276]
44, 55, 185.66, [1685, 3453, 7604, 11, 789, 2688, 2565, 766, 1549, 7283]
44, 56, 184.8, [789, 3172, 5100, 3453, 2977, 2565, 11, 1549, 1166, 766]
44, 57, 184.63, [2056, 4526, 789, 3453, 7619, 2565, 11, 1549, 1166, 766]
44, 58, 184.6, [859, 1151, 2146, 789, 2688, 2565, 11, 1549, 4924, 1166]
44, 59, 184.35, [6774, 3453, 1151, 2992, 2688, 2565, 789, 11, 766, 1639]
44, 60, 184.29, [789, 1151, 2763, 1166, 3453, 2688, 2565, 1760, 1549, 766]
44, 61, 184.28, [5479, 1151, 2977, 3344, 789, 2565, 11, 1549, 1166, 766]
44, 62, 183.87, [3586, 1151, 1492, 1549, 789, 2688, 1096, 11, 766, 1166]
44, 63, 182.93, [3634, 1411, 1860, 1393, 2688, 2565, 11, 766, 1549, 1166]
44, 64, 182.36, [1617, 1151, 789, 2688, 3453, 4943, 2565, 11, 1549, 6367]
44, 65, 180.46, [778, 1151, 3453, 2992, 2688, 2565, 11, 7517, 789, 766]
44, 66, 180.07, [1550, 1151, 2146, 1549, 993, 2688, 2565, 11, 1166, 4562]
44, 67, 179.73, [789, 1151, 2763, 4981, 1166, 2688, 2565, 11, 1549, 5958]
44, 68, 179.65, [6774, 350, 3679, 2688, 1797, 2565, 11, 766, 1549, 1166]
44, 69, 179.53, [6774, 3453, 1151, 6280, 2688, 6747, 11, 1549, 766, 1166]
44, 70, 179.35, [7050, 1151, 2977, 3453, 2565, 789, 11, 1903, 766, 1166]
44, 71, 179.21, [5626, 2475, 789, 3769, 2565, 3453, 11, 766, 1549, 1166]
44, 72, 176.9, [6774, 3453, 5215, 737, 5773, 2688, 2565, 11, 1549, 1166]
44, 73, 176.87, [3634, 1151, 2763, 2565, 7038, 2992, 766, 2688, 11, 1549]
44, 74, 176.5, [6705, 1151, 11, 7155, 6262, 766, 2688, 2565, 1639, 1166]
44, 75, 176.21, [5479, 4036, 3223, 789, 2544, 2565, 11, 1549, 1166, 766]
44, 76, 176.1, [3830, 1151, 3453, 6870, 2688, 2718, 11, 1549, 1166, 766]
44, 77, 175.93, [6774, 3453, 1151, 6870, 766, 2688, 155, 11, 1549, 1166]
44, 78, 175.81, [3634, 993, 6588, 4417, 2992, 2565, 766, 2688, 11, 1549]
44, 79, 175.5, [2274, 1151, 36, 1411, 789, 3113, 766, 2565, 11, 1166]
44, 80, 175.26, [4471, 1151, 4981, 766, 789, 2688, 3119, 1549, 11, 1166]
44, 81, 174.94, [789, 1530, 2387, 3453, 1166, 2688, 2565, 1549, 11, 4121]
44, 82, 173.06, [4704, 1151, 4951, 789, 2565, 3453, 11, 1191, 1549, 1166]
44, 83, 172.78, [1550, 1151, 961, 789, 2231, 2688, 2565, 3527, 11, 766]
44, 84, 172.75, [6389, 2146, 1151, 993, 2688, 7237, 11, 1549, 1166, 766]
44, 85, 171.77, [3634, 1411, 7639, 1151, 5773, 2565, 2688, 11, 1549, 1166]
44, 86, 171.06, [7050, 1151, 2977, 789, 2565, 3453, 1166, 11, 7927, 1549]
44, 87, 170.99, [3634, 1530, 2384, 2565, 3479, 789, 2688, 11, 1549, 1166]
44, 88, 170.06, [7050, 1151, 6280, 2384, 2688, 6477, 2565, 11, 1549, 1166]
44, 89, 168.47, [778, 1151, 4335, 6578, 3807, 2688, 2565, 11, 789, 1549]
44, 90, 168.47, [3830, 1151, 3453, 3099, 789, 2688, 2565, 1549, 2365, 766]
44, 91, 167.32, [5479, 1151, 5950, 2565, 789, 3453, 4899, 1549, 1166, 766]
44, 92, 167.32, [6389, 3453, 1151, 989, 2062, 2688, 2565, 11, 1166, 751]
44, 93, 164.49, [859, 1151, 2977, 789, 5055, 11, 3453, 1549, 766, 1166]
44, 94, 160.52, [2472, 285, 1151, 1860, 2688, 1166, 2565, 1888, 1549, 766]
44, 95, 159.0, [2593, 1151, 2688, 2146, 4883, 1549, 7604, 11, 1166, 766]
44, 96, 158.99, [5479, 1151, 2977, 2784, 789, 3453, 2565, 11, 1549, 6174]
44, 97, 155.94, [6774, 3453, 1151, 8197, 3747, 2688, 789, 2565, 1549, 1166]
44, 98, 155.2, [2429, 1151, 7155, 6262, 2688, 6594, 789, 11, 766, 1549]
44, 99, 152.1, [7050, 1151, 6280, 8183, 2688, 789, 4983, 11, 766, 1166]
45, 0, 227.28, [789, 1151, 3453, 5100, 1549, 2688, 2565, 11, 1166, 766]
45, 1, 226.97, [789, 2091, 1151, 3453, 2688, 2565, 11, 1549, 1166, 766]
45, 2, 225.87, [6774, 3453, 1151, 2688, 789, 2565, 11, 766, 1549, 1166]
45, 3, 220.0, [789, 388, 1151, 993, 2688, 2565, 1549, 11, 1166, 766]
45, 4, 212.58, [2056, 1151, 789, 7229, 2688, 2565, 11, 1549, 1166, 766]
45, 5, 212.15, [2274, 1151, 1549, 3453, 2688, 2565, 6208, 11, 1166, 766]
45, 6, 211.98, [613, 1151, 3453, 1259, 2688, 2565, 1549, 11, 1166, 766]
45, 7, 211.67, [5179, 3453, 4666, 2688, 2565, 789, 11, 766, 1549, 1166]
45, 8, 211.44, [2056, 3453, 1151, 3092, 1166, 2688, 1549, 2565, 11, 766]
45, 9, 211.4, [6016, 1151, 1178, 3453, 2688, 1166, 2565, 11, 1549, 766]
45, 10, 209.72, [7544, 4000, 3453, 789, 2688, 1166, 2565, 11, 1549, 766]
45, 11, 209.6, [7365, 3453, 677, 2688, 2565, 1166, 789, 11, 766, 1549]
45, 12, 208.67, [1112, 2004, 1151, 3453, 1166, 2688, 2565, 11, 1549, 766]
45, 13, 208.21, [6634, 3843, 2688, 2565, 1166, 3453, 11, 1549, 766, 789]
45, 14, 208.12, [2056, 1151, 789, 2853, 2688, 2565, 11, 1549, 1166, 766]
45, 15, 208.03, [789, 1151, 8265, 3453, 2688, 2565, 11, 978, 1166, 766]
45, 16, 206.73, [4704, 2352, 789, 2688, 993, 2565, 766, 11, 1549, 1166]
45, 17, 206.42, [789, 1151, 3274, 3453, 2688, 2565, 11, 1549, 4298, 766]
45, 18, 206.38, [2535, 1151, 2688, 2565, 789, 1412, 11, 1549, 1166, 766]
45, 19, 206.34, [3245, 1151, 789, 1549, 3453, 2688, 1885, 2565, 11, 766]
45, 20, 206.27, [789, 7310, 3453, 5031, 2688, 2565, 1549, 11, 1166, 766]
45, 21, 206.12, [789, 1151, 3274, 3453, 2688, 2565, 11, 1549, 4279, 766]
45, 22, 205.29, [2435, 1151, 3453, 2231, 2688, 789, 2565, 11, 1166, 766]
45, 23, 204.45, [1618, 1151, 5683, 993, 2688, 2565, 11, 1549, 1166, 766]
45, 24, 204.38, [1550, 3453, 789, 4000, 2688, 2565, 11, 1549, 1166, 766]
45, 25, 204.34, [789, 1151, 3453, 5031, 2688, 2565, 1549, 11, 417, 766]
45, 26, 203.39, [789, 1151, 3453, 5709, 4617, 2565, 1549, 11, 1166, 766]
45, 27, 203.02, [6774, 3453, 1151, 2565, 1166, 6164, 11, 789, 766, 1549]
45, 28, 200.71, [6774, 1507, 1151, 56, 2565, 766, 2688, 11, 1549, 1166]
45, 29, 199.86, [4704, 5195, 789, 1151, 2688, 897, 766, 2565, 11, 1549]
45, 30, 199.8, [789, 1151, 5100, 3453, 5339, 2688, 2565, 11, 1166, 766]
45, 31, 199.59, [6389, 3453, 1151, 789, 2440, 2565, 11, 1549, 1166, 766]
45, 32, 199.47, [859, 1151, 4219, 8265, 2688, 2565, 11, 1549, 766, 1166]
45, 33, 199.38, [6774, 2752, 1151, 993, 789, 1549, 2688, 2565, 11, 766]
45, 34, 198.69, [789, 1151, 1328, 3453, 2688, 2565, 11, 1549, 1166, 6665]
45, 35, 198.52, [6389, 3453, 1603, 5100, 2688, 2565, 11, 1549, 1166, 766]
45, 36, 197.08, [7827, 2644, 3453, 1920, 2688, 1549, 2565, 11, 1166, 766]
45, 37, 194.54, [5252, 3453, 1151, 56, 2688, 2565, 11, 825, 766, 1166]
45, 38, 194.13, [1618, 1151, 56, 2688, 2565, 3453, 11, 1549, 2914, 766]
45, 39, 193.84, [5479, 1151, 5682, 5697, 2565, 993, 1166, 11, 1549, 766]
45, 40, 193.55, [5479, 1151, 2688, 2565, 789, 3284, 4832, 11, 1549, 766]
45, 41, 193.46, [6774, 3453, 4000, 789, 766, 2688, 2565, 11, 1549, 4251]
45, 42, 193.36, [1080, 6715, 1411, 789, 1166, 2688, 2565, 1549, 11, 766]
45, 43, 193.18, [1539, 648, 3453, 7992, 2688, 1166, 2565, 11, 1549, 766]
45, 44, 193.15, [6774, 5682, 1151, 3453, 1549, 5204, 2565, 11, 1166, 766]
45, 45, 191.67, [2056, 5100, 866, 3453, 2688, 2565, 11, 1549, 1166, 766]
45, 46, 190.79, [2056, 5100, 5693, 993, 2688, 2565, 11, 1549, 1166, 766]
45, 47, 190.14, [6774, 789, 770, 3453, 6436, 1549, 2688, 2565, 11, 766]
45, 48, 189.11, [6389, 3453, 1151, 789, 2688, 2968, 11, 1549, 1166, 766]
45, 49, 188.72, [2056, 1151, 961, 2688, 789, 2565, 11, 1549, 1166, 426]
45, 50, 187.82, [1618, 1151, 789, 2688, 3453, 2565, 4661, 1549, 766, 1166]
45, 51, 187.75, [4704, 1151, 789, 4078, 3453, 2565, 766, 11, 1549, 366]
45, 52, 187.64, [6389, 1151, 830, 789, 2688, 2565, 11, 2231, 1166, 766]
45, 53, 187.48, [859, 5100, 789, 2688, 2565, 3453, 11, 766, 1549, 3072]
45, 54, 186.84, [5252, 3453, 6808, 768, 2688, 789, 2565, 766, 11, 1549]
45, 55, 186.07, [789, 1151, 5100, 3453, 2688, 2372, 2565, 1549, 1166, 766]
45, 56, 186.03, [1618, 4712, 5100, 1412, 2688, 2565, 11, 1549, 1166, 766]
45, 57, 185.9, [6389, 3453, 1151, 5100, 2688, 2565, 11, 1549, 1166, 4855]
45, 58, 183.87, [859, 5100, 789, 2688, 2565, 3453, 11, 3547, 1549, 1166]
45, 59, 183.6, [859, 1151, 4078, 766, 789, 2565, 3453, 11, 1549, 3910]
45, 60, 183.37, [5479, 1151, 789, 2688, 2565, 6436, 3029, 1166, 11, 1549]
45, 61, 182.08, [6774, 5100, 1151, 3453, 2688, 1549, 2565, 11, 1166, 6442]
45, 62, 182.07, [7050, 5031, 789, 3453, 6624, 2688, 2565, 11, 1549, 1166]
45, 63, 181.36, [7050, 1151, 6280, 2688, 2565, 30, 789, 1549, 1166, 766]
45, 64, 180.72, [1618, 1151, 56, 2688, 2565, 3453, 2725, 1549, 1166, 766]
45, 65, 180.57, [6774, 2146, 3453, 789, 1166, 7618, 2688, 2565, 11, 766]
45, 66, 179.5, [2921, 3453, 1151, 4078, 2565, 11, 789, 766, 1733, 1166]
45, 67, 179.44, [3245, 1151, 3099, 3453, 1549, 1166, 2688, 2565, 11, 2083]
45, 68, 178.85, [5252, 4526, 1151, 2688, 8212, 789, 11, 1549, 766, 1166]
45, 69, 177.24, [5252, 8252, 1808, 993, 2688, 6218, 2565, 766, 11, 1549]
45, 70, 176.93, [8221, 7267, 3453, 6039, 6436, 2688, 2565, 1549, 11, 766]
45, 71, 176.42, [6774, 5682, 1151, 2688, 5228, 993, 1549, 11, 1166, 766]
45, 72, 175.12, [2056, 1328, 789, 3453, 2688, 6555, 11, 1549, 1166, 766]
45, 73, 175.0, [859, 1151, 4666, 2688, 2565, 7183, 11, 766, 3511, 1166]
45, 74, 174.01, [6774, 6805, 2763, 6609, 2688, 789, 2565, 766, 11, 1549]
45, 75, 173.56, [5479, 3274, 4124, 2565, 789, 4526, 11, 1549, 1166, 766]
45, 76, 173.37, [6634, 1579, 2688, 2010, 1166, 3453, 11, 1549, 766, 789]
45, 77, 173.27, [2921, 3453, 1151, 8265, 2688, 2565, 1031, 766, 1549, 1166]
45, 78, 172.13, [2921, 4841, 1151, 2688, 2565, 993, 7021, 766, 1549, 1166]
45, 79, 172.01, [5479, 1328, 2688, 2565, 5100, 3453, 11, 4430, 1166, 766]
45, 80, 171.99, [6634, 1151, 2159, 2688, 2565, 4412, 3453, 72, 11, 1549]
45, 81, 171.85, [4704, 1579, 789, 5775, 2688, 2565, 766, 11, 4026, 1166]
45, 82, 171.33, [6774, 4841, 4666, 3453, 766, 2688, 2565, 11, 1165, 1166]
45, 83, 171.28, [7827, 1151, 2625, 789, 1549, 2688, 896, 11, 1166, 766]
45, 84, 169.47, [5252, 3453, 1151, 6004, 5071, 789, 11, 1549, 766, 1166]
45, 85, 169.4, [4981, 3453, 5100, 1166, 2688, 5432, 789, 766, 11, 1549]
45, 86, 168.78, [859, 1151, 2159, 789, 1293, 2565, 897, 11, 766, 1549]
45, 87, 168.17, [5479, 1328, 2688, 2565, 789, 4526, 11, 2354, 1166, 766]
45, 88, 166.97, [4704, 1579, 56, 2688, 3453, 7819, 766, 11, 1549, 1166]
45, 89, 163.64, [6774, 4841, 789, 5775, 766, 2688, 5818, 11, 1549, 1166]
45, 90, 163.05, [6774, 5682, 1151, 993, 2790, 2688, 2565, 11, 1166, 4134]
45, 91, 162.44, [6774, 2146, 1151, 3453, 72, 1549, 1166, 2688, 6198, 11]
45, 92, 161.43, [7365, 3453, 1151, 3099, 2790, 2688, 1166, 6953, 11, 766]
45, 93, 159.82, [859, 1151, 2159, 72, 2688, 2565, 3453, 766, 2335, 1549]
45, 94, 156.47, [789, 648, 4666, 1412, 2688, 2565, 762, 1549, 1166, 766]
45, 95, 154.52, [2921, 5100, 5775, 2688, 2565, 789, 2091, 766, 1549, 1166]
45, 96, 154.15, [7827, 1151, 2625, 7468, 789, 2688, 4726, 11, 1166, 766]
45, 97, 152.87, [6389, 3453, 1151, 6870, 155, 2688, 11, 1549, 1166, 3200]
45, 98, 152.35, [6774, 5682, 1151, 993, 2231, 2688, 2565, 2510, 1166, 766]
45, 99, 133.37, [789, 648, 4666, 3453, 1026, 2688, 5936, 1549, 1166, 766]
46, 0, 227.28, [789, 1151, 3453, 5100, 1549, 2688, 2565, 11, 1166, 766]
46, 1, 226.97, [789, 2091, 1151, 3453, 2688, 2565, 11, 1549, 1166, 766]
46, 2, 220.29, [7365, 3447, 1151, 2688, 2565, 11, 1166, 789, 766, 1549]
46, 3, 217.23, [2289, 1151, 789, 993, 2688, 2565, 11, 1549, 1166, 766]
46, 4, 214.88, [5179, 3453, 993, 2688, 2565, 3369, 11, 766, 1549, 1166]
46, 5, 214.47, [3034, 1151, 2231, 3453, 1549, 2688, 2565, 11, 1166, 766]
46, 6, 212.56, [789, 1151, 1947, 677, 2688, 2565, 1549, 11, 1166, 766]
46, 7, 211.17, [789, 1151, 851, 1411, 2688, 1549, 2565, 11, 1166, 766]
46, 8, 211.01, [6560, 648, 3453, 789, 2688, 2565, 1166, 11, 1549, 766]
46, 9, 210.08, [789, 1151, 3274, 3623, 1166, 2688, 2565, 11, 1549, 766]
46, 10, 209.37, [789, 1259, 7744, 2688, 3453, 2565, 11, 1549, 1166, 766]
46, 11, 208.79, [789, 1151, 3453, 993, 4872, 2565, 11, 1549, 1166, 766]
