generation number, individual number, fitness, candidate
1, 14, 168.39, [1470, 4632, 3642, 5188, 988, 3787, 1151, 306, 4045, 1608, 1055, 2658, 789, 1166, 2871, 3032, 3453, 2651, 993, 2967, 5796, 1395, 2565, 457, 1133, 1098, 3447, 11, 2237, 5531]
1, 15, 168.27, [1726, 2565, 722, 2326, 3642, 2688, 1374, 2658, 784, 3026, 4632, 173, 2237, 68, 3453, 4310, 457, 11, 310, 1151, 311, 2651, 789, 312, 1470, 306, 3614, 1319, 1133, 988]
1, 16, 168.13, [306, 1972, 3642, 3456, 826, 4967, 2485, 1395, 4632, 4045, 1549, 2237, 722, 11, 319, 5531, 457, 5802, 4310, 2658, 600, 766, 1470, 311, 3447, 1055, 2688, 5796, 1542, 1210]
1, 17, 167.9, [5079, 5524, 6, 1972, 319, 2485, 1055, 2565, 5179, 310, 1608, 2713, 996, 4948, 2972, 5531, 1549, 3642, 1151, 2651, 1470, 306, 3026, 1319, 11, 4310, 3614, 173, 766, 311]
1, 18, 167.81, [3032, 2328, 2326, 2658, 5697, 3338, 457, 784, 5531, 2485, 319, 24, 766, 3449, 3456, 5179, 11, 6, 5188, 1608, 1549, 1055, 988, 306, 789, 1166, 1542, 5802, 1133, 3453]
1, 19, 167.61, [3352, 1470, 3032, 457, 3026, 1098, 3447, 1972, 2688, 173, 2485, 2819, 312, 11, 5189, 2256, 813, 3641, 311, 1133, 2658, 3642, 2328, 4967, 5697, 2871, 5188, 4310, 1166, 2565]
1, 20, 167.39, [109, 4632, 4967, 2237, 4045, 173, 3032, 1055, 3453, 993, 1374, 5189, 3456, 5179, 3447, 2328, 457, 1166, 988, 789, 766, 2794, 2565, 2658, 5188, 6, 1608, 306, 5802, 1549]
1, 21, 167.19, [2688, 789, 312, 24, 1395, 996, 826, 5796, 5079, 11, 319, 784, 3453, 3452, 2713, 2871, 1549, 1470, 1055, 1098, 766, 1374, 3787, 1133, 2565, 109, 4948, 5188, 4967, 4632]
1, 22, 167.01, [3032, 813, 2326, 2658, 457, 5697, 784, 1972, 5531, 24, 2485, 11, 766, 3449, 319, 68, 2871, 6, 1166, 5524, 4310, 1055, 2967, 5079, 3026, 3352, 722, 311, 2688, 1098]
1, 23, 166.94, [813, 2565, 722, 2326, 3642, 766, 24, 1374, 4967, 36, 1470, 1542, 173, 5796, 3614, 3453, 4310, 68, 2485, 11, 5531, 3456, 1972, 789, 306, 319, 3447, 600, 1133, 988]
1, 24, 166.84, [722, 1549, 1133, 4310, 3787, 3456, 988, 4045, 5188, 4632, 1608, 306, 1055, 1151, 2658, 2565, 3449, 3026, 310, 3641, 1098, 600, 1166, 3453, 3032, 3352, 993, 457, 11, 2967]
1, 25, 166.67, [3032, 2328, 2326, 1972, 2658, 457, 5531, 2485, 784, 5697, 319, 24, 766, 6, 3449, 5524, 11, 312, 3026, 1210, 3447, 3614, 1305, 4310, 68, 2967, 988, 2688, 36, 1133]
1, 26, 166.39, [1608, 1133, 2256, 1166, 2565, 5796, 3026, 1098, 3447, 1972, 2619, 5188, 2485, 312, 1305, 3352, 3449, 1542, 11, 784, 1210, 173, 4045, 766, 5697, 2658, 3641, 2871, 311, 3642]
1, 27, 166.35, [5802, 1374, 1395, 789, 24, 5179, 766, 722, 988, 4967, 3642, 36, 1470, 2485, 3787, 1151, 311, 2653, 1133, 1319, 5531, 4310, 5796, 3453, 1542, 68, 11, 173, 306, 600]
1, 28, 166.34, [3032, 2328, 2326, 2658, 457, 5697, 784, 1972, 5531, 2485, 319, 24, 766, 6, 3449, 5524, 3447, 11, 600, 3642, 3026, 1151, 1470, 1319, 4310, 5796, 3641, 1166, 1133, 3453]
1, 29, 166.22, [109, 4967, 4632, 4045, 2237, 173, 993, 3032, 1055, 1374, 3453, 5189, 3447, 2565, 5524, 1166, 2328, 3026, 68, 2871, 5079, 4310, 2967, 3352, 30, 2688, 457, 1098, 11, 1133]
1, 30, 166.1, [457, 5188, 993, 173, 766, 2237, 3456, 2658, 826, 68, 1098, 1133, 2972, 2651, 1210, 5802, 2688, 4632, 2713, 2871, 1549, 1542, 4948, 1470, 109, 996, 1374, 3787, 1055, 4967]
1, 31, 165.95, [722, 1549, 1133, 3447, 3641, 5524, 3787, 4967, 3456, 4632, 5697, 312, 306, 1151, 2713, 36, 2326, 1374, 5189, 311, 600, 1098, 5179, 2565, 4600, 173, 3614, 11, 457, 5531]
1, 32, 165.47, [2688, 2328, 4045, 813, 1166, 1549, 1470, 5697, 5796, 3447, 306, 6, 2565, 993, 5531, 310, 1151, 2713, 3642, 2485, 996, 1374, 3787, 1133, 109, 2658, 5188, 4967, 766, 6032]
1, 33, 164.96, [722, 1549, 1133, 3447, 5188, 1055, 3787, 1151, 6, 988, 3456, 4045, 3642, 2256, 4632, 306, 1608, 5179, 36, 5189, 1542, 2565, 1166, 789, 2967, 2871, 5531, 993, 2651, 457]
1, 34, 164.71, [1395, 600, 2651, 4045, 1608, 457, 2485, 1305, 5179, 2256, 766, 1133, 68, 1210, 2688, 3449, 2871, 4310, 1055, 2328, 3456, 2565, 5188, 784, 5697, 3453, 1542, 1319, 173, 1166]
1, 35, 164.58, [2871, 5796, 3447, 2565, 5079, 1470, 1166, 4632, 996, 2658, 1098, 3456, 11, 306, 3032, 5531, 993, 1549, 2651, 3453, 3059, 1395, 789, 3787, 2967, 1608, 457, 1133, 4045, 988]
1, 36, 164.45, [1608, 5189, 457, 600, 5697, 1305, 1098, 1395, 993, 4967, 3642, 1470, 310, 2713, 2688, 4045, 1374, 1151, 2485, 1549, 5531, 722, 4037, 3026, 5188, 2658, 5796, 5802, 766, 3447]
1, 37, 164.27, [3032, 2328, 5697, 2326, 1972, 2658, 457, 5531, 2485, 784, 319, 24, 766, 11, 3449, 5524, 3026, 5079, 6, 1055, 4310, 2871, 2967, 36, 5188, 68, 3352, 1166, 1133, 4948]
1, 38, 164.04, [1972, 1542, 988, 173, 2237, 3456, 2658, 826, 68, 2972, 2565, 1210, 5802, 2871, 2713, 4948, 1055, 2688, 1549, 1470, 4632, 1098, 1608, 311, 109, 722, 1374, 766, 5188, 4967]
1, 39, 163.98, [988, 1166, 5079, 2658, 2326, 1972, 11, 1542, 826, 1470, 1305, 311, 3641, 1319, 722, 457, 2485, 3642, 1395, 4632, 24, 3449, 173, 2871, 1210, 4045, 310, 5697, 2565, 784]
1, 40, 163.73, [1608, 1133, 2256, 1166, 5796, 2565, 3026, 3447, 1098, 1972, 2485, 312, 1305, 11, 2688, 5188, 3352, 5189, 3032, 1470, 173, 4632, 109, 996, 2871, 766, 1374, 3787, 2658, 2258]
1, 41, 163.55, [2688, 2328, 4045, 813, 1470, 1166, 5697, 1549, 5796, 3447, 2565, 993, 306, 2713, 826, 2237, 2651, 1374, 1151, 310, 784, 6, 1210, 1305, 1098, 312, 1608, 109, 3026, 766]
1, 42, 163.53, [11, 1542, 988, 1549, 5697, 2328, 457, 5531, 2485, 3453, 1305, 3026, 2658, 993, 3447, 5188, 1972, 312, 1098, 3352, 173, 3032, 4310, 3641, 2871, 4967, 2688, 311, 3642, 5189]
1, 43, 163.48, [5079, 2565, 5524, 5179, 6, 3843, 1055, 2485, 310, 1608, 319, 2713, 996, 4948, 312, 2972, 1549, 36, 1210, 4967, 3641, 3032, 3614, 993, 3453, 766, 3026, 1133, 2688, 1098]
1, 44, 163.47, [2688, 2328, 813, 4045, 1470, 5697, 1166, 5796, 1549, 5531, 3447, 310, 2713, 306, 1151, 3642, 2565, 1374, 2485, 6, 3026, 1542, 993, 1133, 299, 5188, 109, 4967, 1608, 5802]
1, 45, 163.16, [4948, 3642, 306, 1055, 5188, 6296, 1549, 4632, 600, 3449, 766, 5079, 2328, 993, 1166, 5531, 813, 4967, 2565, 3614, 2256, 5802, 2688, 3032, 2237, 988, 789, 3453, 1972, 2326]
1, 46, 162.71, [457, 173, 5188, 1210, 993, 5697, 311, 36, 1098, 2967, 3642, 1133, 2256, 306, 3614, 1542, 4632, 5189, 789, 2871, 3032, 2237, 1549, 3453, 2651, 5531, 1166, 1395, 1055, 11]
1, 47, 162.51, [4967, 2713, 1166, 5796, 3447, 2688, 1305, 3352, 173, 3787, 1608, 3032, 1098, 5697, 4310, 3641, 2871, 5188, 813, 2328, 1133, 311, 2658, 1972, 3642, 2485, 2565, 5189, 11, 3026]
1, 48, 162.39, [1133, 996, 3032, 993, 5189, 3352, 766, 2256, 68, 36, 600, 1210, 1470, 1374, 3449, 3614, 1319, 2651, 311, 5524, 4127, 2688, 24, 457, 306, 1098, 1549, 789, 3453, 3026]
1, 49, 161.92, [2145, 1166, 766, 2326, 3352, 1542, 2972, 826, 2237, 3447, 993, 311, 2485, 68, 3642, 319, 1098, 3453, 1151, 24, 3032, 784, 2651, 5079, 789, 2328, 1133, 310, 2565, 600]
1, 50, 161.75, [5079, 988, 4632, 2237, 1098, 2871, 3449, 2651, 2485, 2688, 1549, 722, 311, 3641, 2658, 1166, 1305, 5189, 24, 3614, 1055, 813, 766, 3642, 109, 5697, 4045, 1972, 68, 319]
1, 51, 161.7, [2565, 1608, 319, 68, 3456, 722, 5531, 3447, 5697, 2328, 2485, 1210, 5189, 457, 4967, 1151, 2256, 1098, 2237, 2651, 784, 3614, 1305, 310, 2688, 1374, 4045, 3026, 2871, 312]
1, 52, 161.08, [1055, 2871, 2658, 68, 2972, 988, 5179, 3642, 4948, 766, 5697, 306, 1210, 5079, 457, 600, 722, 24, 2651, 1098, 3456, 173, 311, 3453, 1542, 3447, 1166, 1319, 109, 312]
1, 53, 161.06, [5079, 5524, 6, 1972, 319, 2485, 1055, 5179, 310, 2565, 68, 5802, 2713, 2871, 1470, 4948, 2972, 4632, 996, 109, 1210, 5188, 1549, 1374, 3787, 766, 1133, 2688, 24, 1098]
1, 54, 160.77, [1972, 1542, 988, 2237, 173, 3456, 826, 2972, 2565, 2658, 1210, 68, 5802, 5796, 3453, 5179, 3614, 3642, 109, 1470, 311, 2651, 306, 1319, 11, 4310, 5188, 766, 3787, 1133]
1, 55, 160.4, [988, 1166, 766, 3352, 2326, 2972, 2237, 1542, 826, 3447, 2119, 311, 3641, 1319, 722, 457, 2485, 3642, 1395, 4632, 24, 3449, 173, 2871, 1210, 4045, 310, 5697, 2565, 784]
1, 56, 160.34, [5189, 2328, 813, 2256, 1395, 993, 109, 5802, 1166, 173, 3453, 2871, 6, 4948, 3787, 1608, 996, 1133, 4045, 5753, 319, 457, 2658, 1374, 2688, 1098, 3352, 68, 784, 2326]
1, 57, 160.32, [988, 1166, 766, 3352, 2326, 1542, 2972, 826, 2237, 3447, 311, 2485, 2651, 24, 319, 993, 3032, 3642, 68, 813, 1210, 3614, 2967, 1305, 1133, 5697, 310, 2565, 784, 3453]
1, 58, 159.95, [36, 5697, 2326, 5802, 2658, 826, 1972, 6, 310, 1470, 1305, 2565, 68, 2651, 319, 3032, 2485, 1133, 3642, 311, 1098, 24, 3453, 1151, 600, 2328, 5079, 1542, 784, 766]
1, 59, 159.83, [5802, 2651, 311, 1549, 3026, 3453, 1374, 1133, 1166, 4310, 11, 319, 1395, 3456, 5188, 1305, 24, 4967, 993, 2972, 988, 312, 4045, 1542, 600, 5189, 789, 2967, 2326, 173]
1, 60, 159.82, [1972, 1542, 988, 173, 5697, 311, 36, 2967, 4712, 306, 2256, 3614, 3032, 5189, 1166, 11, 3449, 1549, 1055, 3453, 3026, 4632, 310, 3641, 600, 1098, 766, 3352, 5188, 1133]
1, 61, 159.78, [988, 1166, 766, 2326, 3352, 2237, 1542, 2972, 3447, 826, 311, 993, 68, 2651, 2485, 319, 3642, 4632, 312, 24, 2256, 2688, 306, 1210, 3453, 1133, 310, 1319, 5697, 3614]
1, 62, 159.74, [5802, 2651, 1549, 3026, 311, 3453, 1374, 1395, 4310, 993, 3456, 319, 1133, 1166, 5188, 310, 11, 1542, 4045, 36, 68, 2871, 5079, 1538, 1972, 2967, 3352, 2326, 2688, 1098]
1, 63, 159.74, [3456, 1542, 310, 766, 1055, 2871, 68, 1166, 3026, 5531, 1549, 6, 5524, 3449, 109, 3614, 5802, 3447, 2658, 1374, 1151, 3032, 173, 3352, 988, 1608, 4045, 1098, 312, 1210]
1, 64, 159.67, [3456, 1542, 310, 1055, 766, 2871, 5524, 3026, 3449, 5531, 306, 3614, 2256, 1374, 1166, 3642, 2485, 1549, 1151, 5802, 3447, 6, 4967, 722, 109, 2658, 5188, 5179, 4045, 1608]
1, 65, 159.56, [600, 813, 826, 993, 3447, 1972, 2328, 312, 1305, 2565, 1133, 11, 2688, 3352, 173, 5828, 4310, 1166, 311, 3641, 3026, 2658, 3642, 2485, 5697, 2871, 5796, 5188, 5189, 4967]
1, 66, 159.33, [1608, 1133, 2256, 1098, 1166, 1542, 3026, 2565, 722, 5796, 5079, 306, 2485, 1319, 319, 5188, 2972, 2688, 3787, 988, 2237, 5189, 5524, 3641, 789, 2871, 993, 813, 5697, 4967]
1, 67, 158.82, [1972, 1542, 988, 173, 2237, 3456, 2658, 826, 1608, 2972, 312, 36, 1210, 2565, 3026, 3032, 2713, 3641, 2620, 2688, 4948, 3614, 993, 1549, 722, 311, 766, 996, 4967, 1098]
1, 68, 158.79, [1608, 1133, 2256, 68, 1166, 722, 3026, 3453, 2565, 1972, 3456, 1098, 2485, 312, 1374, 4632, 3614, 1210, 36, 960, 5188, 11, 5524, 3787, 2237, 306, 813, 5189, 5079, 4967]
1, 69, 158.75, [5524, 1542, 5531, 766, 789, 312, 2328, 1133, 988, 600, 3449, 3026, 2688, 68, 2713, 2871, 4948, 1549, 1055, 4632, 2658, 1098, 3787, 5188, 1470, 109, 996, 1374, 4967, 173]
1, 70, 158.72, [3352, 1470, 3032, 457, 1210, 1549, 784, 5524, 5179, 5802, 173, 766, 3642, 5079, 1098, 109, 722, 4948, 4045, 3453, 306, 1319, 24, 988, 311, 3447, 3456, 1166, 3792, 1542]
1, 71, 158.38, [2871, 2565, 3447, 5796, 1291, 3456, 4632, 5079, 1470, 996, 1549, 306, 5531, 6, 2651, 3642, 2256, 5179, 3787, 993, 1210, 5697, 3614, 1305, 789, 2967, 2688, 457, 1133, 988]
1, 72, 158.32, [5524, 1542, 5531, 766, 789, 312, 1166, 600, 988, 1133, 3449, 5796, 5179, 68, 3453, 5188, 3026, 3787, 3614, 993, 1210, 3447, 5697, 3642, 2658, 2967, 1305, 11, 5802, 4310]
1, 73, 158.23, [1151, 5285, 2972, 2256, 988, 3352, 306, 2651, 996, 457, 1470, 2688, 1055, 5531, 2328, 4632, 68, 2237, 5802, 3032, 2967, 1305, 5188, 1972, 1395, 1133, 173, 766, 3787, 1542]
1, 74, 158.21, [722, 1549, 1133, 3447, 3787, 3456, 5188, 988, 4045, 4632, 306, 1608, 1055, 1151, 3026, 68, 2658, 1098, 5079, 4310, 1166, 3352, 3032, 3453, 2871, 2688, 4820, 457, 2967, 5531]
1, 75, 158.2, [36, 5697, 2326, 5802, 3352, 826, 2972, 2237, 310, 3447, 993, 2565, 68, 2651, 319, 3032, 2485, 1133, 3642, 311, 1098, 24, 3453, 1151, 600, 1239, 5079, 1542, 784, 766]
1, 76, 158.14, [5524, 1542, 5531, 789, 766, 312, 1133, 1166, 988, 68, 2328, 3449, 5796, 3453, 3026, 2658, 5179, 5188, 3614, 3787, 36, 1210, 3032, 2688, 4967, 311, 3641, 1098, 993, 722]
1, 77, 157.94, [2485, 3026, 2651, 6, 2328, 1549, 5079, 789, 826, 5697, 766, 312, 3453, 784, 306, 1151, 2565, 2658, 3456, 319, 4967, 1972, 4463, 2256, 600, 3642, 1470, 993, 24, 1098]
1, 78, 157.13, [5802, 1374, 1395, 5179, 789, 2688, 2658, 3026, 4632, 988, 722, 3642, 2237, 457, 310, 947, 312, 1210, 1133, 5697, 4310, 3614, 2967, 3453, 1305, 68, 11, 173, 784, 3447]
1, 79, 157.07, [1608, 1133, 2256, 1166, 2565, 5796, 3026, 36, 1098, 1210, 1055, 5079, 2485, 2688, 1305, 5188, 996, 68, 11, 4632, 3614, 722, 2237, 813, 2967, 1542, 2328, 2326, 5697, 2658]
1, 80, 156.99, [1608, 5189, 457, 5697, 600, 1305, 1098, 1319, 310, 813, 5179, 1470, 4967, 5188, 2688, 312, 311, 1210, 789, 11, 993, 2326, 5079, 784, 5796, 319, 1055, 1542, 4632, 5802]
1, 81, 156.82, [4948, 3642, 4310, 2416, 306, 5697, 311, 1549, 4632, 36, 1098, 2967, 1133, 993, 766, 3449, 5188, 1542, 600, 5189, 3614, 11, 1166, 3453, 3026, 310, 2256, 3641, 3352, 3032]
1, 82, 156.78, [5796, 2871, 2967, 1470, 722, 4045, 24, 1395, 4488, 4948, 4310, 3026, 3642, 1549, 766, 2972, 3032, 1098, 2565, 1151, 600, 784, 2328, 5697, 1542, 310, 826, 1133, 2485, 5079]
1, 83, 156.64, [310, 1210, 2256, 6, 24, 2565, 1608, 5802, 4632, 1166, 789, 3032, 1374, 4967, 1542, 826, 3614, 5179, 766, 5531, 4310, 988, 5079, 1470, 2328, 3352, 3787, 312, 5188, 1972]
1, 84, 156.2, [5802, 2871, 2967, 3641, 5179, 1542, 600, 24, 2651, 310, 2688, 1098, 3642, 2565, 2713, 1133, 722, 1972, 4310, 36, 3453, 173, 3787, 1319, 319, 457, 3892, 3352, 312, 5188]
1, 85, 155.94, [36, 5697, 2326, 5802, 2658, 826, 1972, 310, 1470, 2565, 11, 1305, 1319, 722, 2830, 3641, 457, 3642, 24, 1395, 4632, 311, 5189, 3032, 813, 4310, 2328, 4967, 173, 2871]
1, 86, 155.37, [2326, 4045, 4632, 2237, 1098, 5188, 1542, 2651, 2485, 2688, 1549, 722, 311, 3641, 2658, 1166, 1321, 5189, 24, 3614, 1055, 813, 766, 3642, 109, 5697, 306, 1972, 68, 319]
1, 87, 155.29, [600, 457, 4045, 4632, 722, 1098, 1470, 173, 3026, 1549, 2651, 3449, 2871, 2967, 1319, 813, 2565, 3453, 2326, 310, 36, 7092, 1972, 3642, 1151, 5796, 3641, 1542, 993, 4310]
1, 88, 155.1, [1972, 1542, 988, 2237, 173, 3456, 826, 68, 2658, 2972, 1210, 5802, 2565, 2713, 4948, 2871, 1549, 1055, 2688, 813, 5697, 4310, 3641, 2345, 1098, 311, 3642, 5188, 4967, 1133]
1, 89, 154.65, [1608, 310, 2256, 5796, 1210, 1166, 784, 2565, 1549, 5179, 5524, 766, 1319, 4045, 1305, 68, 5188, 3352, 3453, 3032, 1542, 3449, 1055, 3456, 173, 4310, 2328, 2871, 5697, 4967]
1, 90, 154.61, [2326, 312, 766, 993, 2658, 784, 4948, 1210, 3641, 1319, 3456, 36, 310, 1151, 11, 4310, 1549, 2356, 4045, 3026, 1098, 319, 24, 3447, 789, 5524, 2328, 1972, 4632, 813]
1, 91, 153.53, [1972, 1542, 988, 3456, 2237, 317, 826, 2972, 5802, 2658, 2713, 68, 2871, 1210, 2565, 4948, 1549, 1055, 1470, 1098, 2688, 109, 5188, 4632, 996, 3614, 1374, 2967, 1305, 1133]
1, 92, 153.37, [988, 2326, 766, 1166, 1310, 2972, 826, 2237, 1542, 3447, 993, 68, 319, 311, 3032, 722, 2485, 3642, 2651, 4948, 306, 24, 173, 1319, 5697, 3453, 1098, 600, 784, 5079]
1, 93, 153.22, [5524, 1542, 5531, 312, 766, 789, 1166, 3449, 988, 3026, 1133, 2658, 600, 5188, 3453, 3614, 3456, 68, 1972, 319, 3447, 784, 5584, 3642, 1470, 5179, 11, 173, 306, 4310]
1, 94, 153.08, [1395, 600, 2651, 4045, 1608, 2485, 457, 5802, 2565, 3449, 4967, 5188, 3447, 996, 3026, 109, 4310, 722, 4948, 312, 24, 988, 2326, 306, 3352, 2328, 784, 5697, 1319, 1166]
1, 95, 152.09, [7924, 4967, 4045, 4632, 2237, 173, 993, 2871, 319, 3352, 784, 1098, 722, 3447, 2328, 5796, 5189, 5524, 5531, 1972, 600, 3026, 2688, 988, 5188, 6, 1549, 1608, 1542, 11]
1, 96, 151.94, [1972, 1542, 988, 173, 2237, 3456, 2658, 826, 68, 2972, 1210, 2565, 5802, 722, 600, 2688, 3641, 4948, 1055, 306, 1470, 584, 1151, 4632, 2651, 311, 5188, 109, 996, 4967]
1, 97, 151.73, [5524, 5531, 1542, 789, 766, 312, 988, 600, 1133, 3026, 1166, 3449, 5404, 2658, 3453, 3614, 68, 5179, 3787, 2871, 1055, 2328, 2565, 5697, 1470, 3456, 5188, 1319, 173, 4310]
1, 98, 151.51, [826, 2256, 2565, 457, 5796, 2871, 5524, 1377, 311, 4045, 5179, 3032, 5188, 1374, 2326, 109, 1055, 11, 24, 4632, 996, 1319, 2967, 5697, 2328, 2651, 3447, 3352, 1133, 310]
1, 99, 150.59, [311, 2871, 6, 2256, 5697, 5079, 2328, 5796, 1055, 2485, 826, 4310, 1151, 2658, 24, 1018, 312, 4948, 1549, 600, 1374, 722, 5524, 2565, 5179, 2651, 319, 3453, 1542, 306]
2, 0, 178.59, [457, 173, 5188, 766, 993, 5697, 311, 36, 1098, 2595, 3642, 1133, 1608, 306, 1151, 2658, 4632, 2565, 789, 2871, 3032, 2237, 1549, 3453, 2651, 5531, 1166, 1395, 1055, 11]
2, 1, 177.58, [813, 722, 2565, 2326, 3642, 2658, 1374, 3026, 11, 2688, 4310, 173, 784, 4632, 68, 2237, 3453, 1098, 1151, 3449, 457, 789, 1549, 5524, 1055, 1166, 2328, 2972, 993, 600]
2, 2, 176.05, [457, 4045, 173, 766, 5188, 993, 5079, 2688, 3447, 5697, 1098, 2565, 1133, 311, 1151, 11, 1166, 36, 2658, 1608, 3642, 789, 5531, 2595, 1055, 3453, 3032, 2871, 2237, 1604]
2, 3, 175.82, [457, 5188, 173, 766, 993, 2328, 813, 5079, 4967, 1395, 3642, 5802, 3614, 2565, 2256, 306, 789, 2688, 5800, 24, 2326, 2967, 3447, 1608, 3032, 1133, 4045, 988, 1549, 1166]
2, 4, 175.56, [813, 766, 722, 2565, 312, 2658, 2326, 1374, 5189, 1608, 3026, 3447, 1470, 173, 3453, 68, 4310, 1098, 2688, 5697, 11, 784, 2237, 826, 2967, 457, 310, 4632, 1133, 993]
2, 5, 175.45, [457, 306, 173, 766, 5188, 993, 4632, 1549, 2651, 5697, 1098, 2565, 1133, 311, 4948, 11, 1166, 36, 2658, 1608, 3642, 789, 5531, 2595, 1055, 3453, 3032, 2871, 2237, 1395]
2, 6, 174.84, [813, 722, 2565, 2326, 3642, 1374, 2658, 3026, 306, 68, 173, 4632, 2688, 4310, 3453, 784, 310, 11, 3447, 1972, 3449, 789, 1055, 1549, 5079, 5524, 600, 993, 457, 1166]
2, 7, 174.1, [813, 2565, 722, 2326, 3642, 1972, 5531, 2485, 319, 24, 2658, 2237, 766, 6, 3449, 3453, 5273, 2651, 1395, 5697, 993, 789, 1055, 11, 457, 1098, 2871, 1166, 1133, 2967]
2, 8, 173.99, [109, 766, 4632, 5563, 1133, 2237, 4045, 11, 3453, 3032, 3456, 173, 993, 2565, 1374, 3447, 6, 1055, 1549, 5189, 1166, 789, 2328, 5179, 988, 457, 5802, 306, 5188, 1608]
2, 9, 173.89, [813, 2565, 722, 2326, 766, 2658, 1374, 2688, 3026, 173, 68, 784, 11, 4310, 3453, 2237, 4632, 310, 312, 457, 5189, 789, 1608, 3447, 1542, 4045, 993, 1133, 2967, 988]
2, 10, 173.56, [813, 2565, 722, 2326, 3642, 3026, 2708, 1374, 784, 173, 2658, 68, 4310, 3453, 11, 310, 4632, 2237, 789, 993, 311, 457, 1055, 2688, 3447, 766, 1210, 5796, 5697, 4967]
2, 11, 173.38, [813, 766, 722, 2565, 1210, 2658, 2326, 1374, 5697, 3614, 3026, 1305, 2688, 173, 3453, 5423, 4310, 11, 784, 789, 2967, 4632, 2237, 310, 3447, 312, 457, 988, 993, 1133]
2, 12, 173.37, [1395, 7050, 2651, 5802, 2485, 4045, 5179, 457, 1210, 1608, 766, 109, 3642, 789, 2871, 3032, 993, 1133, 1151, 2967, 5796, 11, 2237, 988, 5531, 2565, 3453, 5079, 1166, 3447]
2, 13, 173.35, [813, 2565, 722, 2326, 3642, 2688, 2658, 1374, 3026, 173, 784, 68, 11, 3449, 3453, 1319, 2651, 311, 5524, 457, 789, 4127, 24, 1210, 306, 1098, 3614, 2328, 1549, 1133]
2, 14, 173.18, [813, 2565, 722, 2326, 3642, 2688, 1374, 1055, 2658, 1166, 2871, 11, 3032, 3885, 2651, 2967, 2237, 5796, 1395, 457, 1151, 3453, 3447, 789, 1470, 5531, 993, 1098, 1133, 988]
2, 15, 172.92, [2688, 2328, 813, 4045, 1549, 1166, 1470, 5697, 5796, 306, 3447, 6, 5531, 3026, 68, 2871, 2565, 5079, 993, 4310, 2967, 1374, 3352, 30, 457, 1098, 1133, 3642, 11, 4967]
2, 16, 172.75, [2326, 993, 766, 312, 3787, 5188, 2658, 306, 1055, 2565, 1549, 3456, 1151, 1166, 6, 2871, 3032, 5524, 6400, 5079, 3026, 3352, 5531, 722, 457, 11, 311, 2967, 2688, 1098]
2, 17, 172.4, [813, 2565, 722, 2326, 3642, 2688, 1374, 1055, 2658, 1166, 2871, 11, 4632, 36, 3456, 3032, 2237, 2651, 4045, 3453, 1151, 457, 5531, 789, 3021, 2967, 1098, 1395, 993, 988]
2, 18, 172.36, [813, 3642, 722, 2565, 5189, 2326, 2658, 1608, 1374, 1542, 3026, 4045, 2688, 2256, 3453, 68, 4310, 11, 784, 789, 2967, 4632, 993, 310, 3447, 457, 1133, 2237, 312, 988]
2, 19, 172.09, [813, 3642, 5697, 2565, 2871, 1374, 2326, 2658, 5079, 1055, 1166, 3026, 173, 1542, 3453, 2688, 4310, 2237, 68, 4045, 4632, 993, 988, 11, 784, 310, 789, 2967, 457, 1133]
2, 20, 171.57, [3032, 5697, 2328, 2658, 3645, 722, 5531, 2485, 1972, 457, 319, 6, 766, 24, 11, 3614, 2256, 2688, 4632, 3447, 3449, 1055, 5524, 1549, 600, 789, 993, 2565, 1166, 1395]
2, 21, 171.41, [2688, 2328, 4045, 2485, 813, 1542, 3026, 1470, 1166, 4967, 3447, 3787, 2565, 5697, 6, 1549, 11, 4632, 311, 5796, 4310, 5531, 2237, 5802, 319, 2658, 3642, 1608, 766, 722]
2, 22, 171.26, [457, 173, 5188, 766, 993, 5697, 311, 36, 1098, 3443, 3642, 1608, 2871, 1133, 1151, 310, 306, 312, 4632, 1470, 3614, 1319, 2237, 789, 988, 2658, 2651, 2565, 11, 3453]
2, 23, 170.86, [2688, 2328, 4045, 813, 2565, 1166, 1470, 6, 3447, 306, 5697, 1549, 5796, 3641, 5531, 311, 2237, 319, 789, 1133, 2651, 4310, 3642, 3449, 11, 3473, 5188, 1542, 4967, 766]
2, 24, 170.49, [1726, 2565, 722, 2326, 3642, 2688, 1374, 2658, 3026, 784, 4632, 2237, 68, 173, 3453, 310, 789, 4310, 2485, 1151, 3614, 1166, 457, 2651, 311, 1470, 11, 1319, 1133, 306]
2, 25, 170.36, [1726, 2565, 722, 2326, 3642, 2688, 1374, 784, 3026, 2658, 68, 4632, 2237, 4310, 173, 3032, 1549, 3453, 5531, 1151, 1166, 993, 457, 2651, 11, 311, 1055, 1133, 306, 789]
2, 26, 170.36, [457, 173, 5188, 766, 311, 36, 1098, 5543, 2595, 5697, 1608, 3642, 306, 1133, 4310, 68, 310, 312, 4632, 3447, 1210, 789, 2237, 2658, 3787, 2565, 4967, 3453, 988, 11]
2, 27, 170.35, [3352, 1470, 3032, 457, 1210, 784, 1305, 1549, 173, 5179, 2256, 5524, 1151, 4045, 1319, 766, 3642, 3453, 4967, 311, 1055, 2658, 1608, 5802, 643, 306, 1542, 11, 1166, 4310]
